pxcor,pycor,Radiation,FullSunlight
19,-3,589447.3603696951,719
19,31,337035.6953302042,422
19,-28,97408.0414585762,136
19,-5,493557.8544073461,603
19,-15,172613.53389668374,240
19,21,636638.4356053049,764
19,-37,359195.6869866058,448
19,6,640132.3865676902,758
19,28,275442.7789431302,339
19,-10,213851.95174934235,291
19,4,693491.9193510801,828
19,-42,274135.95827847486,341
19,-13,278061.6241877206,378
19,-21,162897.00645497706,220
19,19,623563.3093533118,736
19,43,239920.0385046989,310
19,36,294028.1592448032,369
19,-34,243256.39993428226,311
19,-26,94940.17230100924,132
19,23,482228.75970518106,587
19,-17,96779.47461410395,138
19,9,628482.2337423045,752
19,25,337682.1944089885,420
19,10,596492.6028998877,715
19,-18,115224.47818955545,158
19,-1,627938.1960842668,751
19,27,260764.95969840052,325
19,-30,125057.6747168223,178
19,-2,663581.8724093464,797
19,-9,269785.1993010257,352
19,32,323749.65985148185,402
19,22,572128.0321273163,689
19,26,292036.6710682838,366
19,1,674303.4552695911,822
19,18,597046.9046883557,705
19,14,556698.2631465525,663
19,44,272973.942808532,348
19,8,624536.537226918,748
19,3,716093.5404750849,872
19,33,277405.0661495625,345
19,45,344508.695267605,434
19,-43,276602.2758208423,345
19,-31,144865.8165029422,207
19,-40,252820.8514094094,316
19,16,505772.7128438178,596
19,34,307653.9645159944,387
19,-12,308680.6245620517,417
19,12,588085.0062105831,708
19,37,276246.83545097365,349
19,-23,157248.0297214584,209
19,-36,296383.4805063375,371
19,40,219334.0100385561,281
19,29,265631.9208653197,331
19,5,678023.508612264,805
19,-32,190753.89558581394,260
19,-41,259995.29854166612,320
19,-25,149804.07253189312,192
19,38,243140.4859790268,311
19,-46,164091.02236385524,204
20,-1,607872.1435187089,735
20,42,239397.70320484624,306
20,-29,137396.0560705614,187
20,-9,350569.16773860797,448
20,-32,202305.7905770121,270
20,32,327878.30232146266,407
20,12,577709.7812945559,697
20,-16,110999.96722920806,161
20,22,523405.7261385632,630
20,28,186432.98961578863,239
20,19,592956.3788579791,704
20,-38,343366.21728612034,429
20,25,288915.8052586178,365
20,-43,269400.9857315987,337
20,-37,346302.8787799073,431
20,-11,227708.64704750417,319
20,44,284947.7726150742,360
20,-20,174343.92958339816,232
20,-31,165247.6825807005,231
20,-13,218413.80237200868,308
20,29,247241.83393768952,308
20,-21,155906.9210406253,214
20,-25,96755.2275739684,133
20,-17,93433.71484627521,131
20,-33,243013.3264680466,318
20,-5,541056.1706176713,666
20,38,264755.5325236741,335
20,5,684834.2991668395,813
20,-42,272206.8755373235,341
20,-23,164529.66492591836,217
20,11,585766.0473927759,707
20,-18,137476.05110385385,180
20,8,598581.6024229005,720
20,-34,239715.15724490976,306
20,26,242656.97303459313,309
20,-36,318533.04968827154,397
20,33,302110.5624237934,379
20,13,569411.1717341315,684
20,-14,202323.19357492655,283
20,-41,231916.0987033264,290
20,21,664160.9578201877,797
20,2,733301.4080153435,901
20,-40,219804.0089779071,278
20,35,292971.599324426,368
20,24,370130.5300398632,461
20,6,644486.9238260301,767
20,-19,172316.987057851,226
20,0,642875.5185635352,781
20,-8,383183.7031666772,485
20,-3,590647.1373362764,728
20,-45,162440.19301149814,205
20,23,431251.31749741285,529
20,31,318078.1990229488,393
20,40,238271.29423139838,302
20,3,724200.9640474773,877
20,39,249497.40140105787,317
20,-30,136177.66758673431,190
20,-7,451083.3576791548,566
20,-12,215226.193853859,310
20,-26,103039.60143748438,141
20,4,704389.1202695129,843
20,18,574726.3483689525,682
20,37,285947.6395945235,358
20,9,585887.3702828239,707
20,-35,272197.95128327835,342
20,14,544224.9882287844,649
20,-6,498309.0360484683,616
20,-39,274664.6567640287,346
20,36,310812.84160647745,385
20,1,681958.6787313427,837
20,17,533511.3684641711,638
20,-44,212398.97222710412,266
20,15,541883.3204279679,646
20,-27,119910.83891198022,161
20,43,253629.1041153615,323
20,30,305500.4207815206,378
20,34,337285.8142703748,424
20,-10,284811.08312238817,377
20,-22,175063.3252463483,234
20,45,339146.2656305046,425
20,20,662424.6207361033,789
20,-4,568575.8178998358,701
20,7,623899.7308941094,746
20,-2,612100.6897451776,746
20,-28,134418.3871285791,179
20,-15,130739.3910775214,192
20,27,204871.1897634831,260
20,10,589223.6765672752,712
20,41,228768.5887694458,291
20,16,517402.59567018575,620
20,-24,148090.2489764098,193
21,-32,219518.38803332497,293
21,-27,160239.5655393963,206
21,-38,238555.43709508755,306
21,-36,293890.7004317368,367
21,43,275952.6594388786,347
21,-12,192868.3024074995,286
21,14,545196.9945072371,651
21,-5,564706.0586919109,697
21,3,679020.8733988935,819
21,-22,157532.4674373716,211
21,10,599630.635439165,726
21,24,377780.54307378497,468
21,-24,212945.27665367274,267
21,17,555343.3770318885,668
21,7,628441.5425557689,755
21,15,542119.2580507054,648
21,1,694791.3872068882,856
21,18,592131.7187402552,707
21,20,662486.8552381638,798
21,39,257523.6692925097,326
21,13,553328.3225223455,663
21,-2,628469.2752440498,772
21,-17,100699.51875573698,138
21,-42,232983.33541136698,298
21,-40,175564.29083336302,226
21,-6,523314.49317492265,648
21,8,610271.1581621364,739
21,-23,180486.3793207068,235
21,-21,142122.15851113247,199
21,25,305812.0905553238,383
21,29,260784.21252098554,322
21,-25,161319.19404782244,207
21,-20,148401.23990287443,201
21,-33,263618.4505438474,345
21,-35,267814.60312952916,337
21,36,326880.78117832594,407
21,-28,136763.91807011355,180
21,-3,627536.5553865866,776
21,28,268899.621210143,332
21,45,349637.2550074333,433
21,-29,164042.63749704417,215
21,2,707809.6508449839,871
21,-14,152648.33268316038,225
21,27,242220.8247093052,299
21,-41,196706.09082702818,250
21,31,370455.1556688792,451
21,38,280347.67678957735,352
21,-34,250524.48018508,320
21,-7,492561.85801181255,617
21,32,445917.8424705851,539
21,30,302507.63233956305,373
21,41,231041.29779130395,295
21,23,458913.77257241594,559
21,19,685896.0205408976,820
21,0,653645.86118243,800
21,34,366020.07303902606,455
21,40,237701.1587447673,301
21,12,575171.2823290797,693
21,42,235886.8222237842,302
21,-9,364910.3580878389,469
21,-13,174442.95745004722,259
21,-10,313542.4939090591,415
21,33,427733.8540182414,523
21,44,303310.7824134234,380
21,-39,194261.4885572501,253
21,-15,146683.6278070696,211
21,11,583941.1882559638,706
21,-26,167134.43988238575,212
21,-18,91636.10625283397,129
21,35,351037.06648578425,439
21,37,301182.0730314846,379
21,-30,193297.82239664244,256
21,-1,635758.1481178507,777
21,-43,241902.25345280062,306
21,-16,102488.4537545639,146
21,9,592169.5930251249,715
21,16,557874.45359112,673
21,-19,113220.31205508359,158
21,4,687601.9951852682,822
21,-37,346657.66391881177,428
21,22,531111.0498003562,639
21,-11,272680.7485626853,375
21,6,646583.9448950812,773
21,-45,193011.13320916428,242
21,-31,214839.73321097324,292
21,21,593995.3888563401,714
21,-44,207753.44598079287,260
21,-4,595126.3341214738,734
21,5,666297.2622941172,794
21,-8,434134.84443007235,550
21,26,256601.1765783279,324
22,38,214682.04017729068,275
22,-4,602003.448182273,743
22,8,627349.1526527895,761
22,9,621464.7753461899,753
22,12,566373.9328949058,681
22,-5,583407.1732606938,718
22,6,655728.529206105,784
22,15,565826.7467097965,681
22,34,337968.5220359901,421
22,-8,438136.193025101,556
22,26,244437.18243265248,309
22,40,215000.25774839253,276
22,-28,142814.4040416611,189
22,-42,225036.5530838396,288
22,-35,245207.095620116,310
22,-1,654889.7151978691,802
22,44,345528.9636602107,429
22,-34,275757.5734242458,352
22,-37,252356.5310193303,320
22,-2,651478.4908133764,800
22,-31,229327.33722526542,313
22,-44,196782.90147640335,250
22,22,481449.68591298955,582
22,19,671320.9209991244,810
22,31,364062.64929204923,446
22,13,558283.4583372311,669
22,-12,175953.56551300653,268
22,-13,155668.6400049347,236
22,-9,330699.3875525924,435
22,17,607494.5218971275,735
22,0,668049.2786955264,820
22,-43,217680.62542809872,277
22,-11,191929.36450805466,287
22,-25,249687.7222336046,310
22,-20,110166.54709963844,158
22,-18,79890.18877121896,113
22,32,418775.27938088245,506
22,35,318448.00662592414,398
22,-39,179749.77194406287,235
22,-16,83144.03393842076,121
22,7,636693.7328750188,770
22,-6,557986.8377566369,688
22,-15,102614.8105968721,153
22,29,261744.92440320394,328
22,5,664130.106057483,793
22,20,626227.399192551,755
22,-36,230081.06142560064,293
22,-3,660160.2887150014,816
22,1,706686.7005356336,873
22,-14,135992.52665420694,203
22,-21,145278.7237063605,204
22,28,214684.00416652343,273
22,33,414895.3317826152,505
22,42,256307.22187160933,320
22,-40,139061.79984729172,183
22,-26,203918.88978402707,257
22,3,636675.7096539158,771
22,-41,166949.9592979856,214
22,-10,219933.95505778253,313
22,-38,213641.12273156806,278
22,-29,134968.21846161466,181
22,16,574455.9263642619,696
22,14,555633.9382213629,666
22,-17,70451.3731993079,104
22,18,699563.4510075955,842
22,2,692164.0024557944,853
22,10,605660.8516602662,734
22,-24,200371.65801366573,256
22,-33,252459.26370530957,329
22,-19,93966.82535981433,135
22,-22,148386.87690147205,202
22,4,664094.9549450072,794
22,-27,159526.03800483968,209
22,27,215664.53187805496,272
22,41,234061.934561682,299
22,11,584263.6807082455,706
22,-30,182135.07329756947,247
22,30,299179.1972261603,370
22,39,219003.51948812933,282
22,23,461803.91257047735,563
22,-32,230588.99746969546,311
22,21,572724.6414710566,691
22,36,264271.83593470976,335
22,-7,529885.72617999,661
22,-23,146206.7039809436,195
22,24,369222.56012565154,459
22,25,293031.36239354056,367
22,43,276784.7241345569,346
22,37,230857.04773674734,297
23,-7,452371.1111597753,576
23,24,394117.31844690186,491
23,-35,211664.65826452107,273
23,22,516731.4083598162,623
23,-34,213592.61361837012,281
23,7,594384.1209678074,724
23,32,355263.74357114825,437
23,-26,193680.87515296528,251
23,41,188884.02499660326,245
23,23,432218.61352326476,533
23,21,558223.6774074745,675
23,-37,195269.1664686723,253
23,-19,82790.79470373067,122
23,25,371944.5772473556,463
23,-41,185256.44369474862,238
23,-15,116739.71377252761,173
23,-17,75112.27578805805,109
23,-8,358648.41049036063,464
23,13,547088.7900132472,659
23,-11,183788.61279904924,274
23,-27,186193.59655830893,241
23,39,176505.41686247636,232
23,0,669666.1344408392,822
23,1,660131.4163106114,815
23,-6,479874.2281137636,601
23,-22,157182.10518741776,210
23,-32,235697.03082750697,318
23,34,274593.6980279462,343
23,43,330354.0234327729,408
23,-23,187913.81009379175,242
23,12,538428.2367138098,648
23,35,249748.37182672127,315
23,20,617485.1313306105,745
23,8,600893.6842704128,734
23,5,567109.4961727447,685
23,37,199400.00811293887,258
23,-13,156251.0494766147,236
23,-24,229665.393900893,292
23,18,684065.177500885,832
23,31,289861.2851305519,360
23,2,640118.2093453993,794
23,28,209479.05995014252,270
23,-2,640791.9191739807,790
23,11,559910.5924819242,676
23,44,382775.9526348074,468
23,3,580323.0529905808,716
23,27,222872.39700777832,282
23,4,573979.7871852727,694
23,-40,121178.92222673683,163
23,-30,174856.81639650732,236
23,40,183503.65907385957,240
23,-28,172348.07354283557,225
23,17,657147.2834921279,798
23,42,266730.362341178,331
23,-29,159775.8107178571,211
23,29,243206.108179417,312
23,-16,94131.89249474934,135
23,-33,219610.38272940935,292
23,16,620887.3097572237,755
23,26,291995.9541448402,368
23,30,274271.0791580972,346
23,-18,68386.2431286722,98
23,-1,654831.4850648115,804
23,-36,196217.26060481687,255
23,36,216230.08585580796,278
23,-38,190905.65979855144,253
23,-14,140842.9428832817,214
23,6,579963.8370430933,703
23,-44,168857.02428708316,218
23,-10,235036.90896777847,331
23,-4,558782.3089590977,692
23,14,558205.5422990809,673
23,-25,202293.9022103341,258
23,-12,177912.11201385423,268
23,-5,528920.0553820282,656
23,-9,273810.96336999565,369
23,-20,108423.64610714752,155
23,-31,218797.7077179288,300
23,-21,137422.85343851073,192
23,-39,137995.0807017143,190
23,19,667055.3090834984,809
23,-42,197158.38556972082,254
23,-3,594690.8870813532,743
23,38,179713.65215999243,236
23,33,301765.20499215496,373
23,15,588348.6031737766,715
23,10,600232.3963865488,730
23,-43,182231.8763569131,236
23,9,604921.7236963937,736
24,1,618180.9970157864,763
24,-10,243095.26509762867,337
24,10,598446.2103752083,729
24,18,681472.0323036611,828
24,-41,177673.14758578574,228
24,-28,216348.241931458,277
24,13,533273.9705685625,644
24,-33,249841.0142810133,333
24,-16,93843.72214655651,136
24,30,302244.5250270706,378
24,38,202975.39855408474,266
24,16,631431.9283144777,771
24,15,595667.3083338344,723
24,-4,527989.2999350611,657
24,23,440293.085031104,543
24,6,602542.5788164504,731
24,-27,214862.78693646856,275
24,-25,245411.75239273158,307
24,21,536950.8320491941,650
24,-1,630575.6394820678,773
24,12,527777.0911494038,637
24,-37,181194.38050275805,238
24,-17,97700.9889343089,134
24,39,177808.82769537542,239
24,5,612004.1326394245,738
24,4,596361.0066143557,725
24,-15,150194.66068033667,217
24,-40,156991.9233643076,208
24,26,351828.4691863926,438
24,-3,565330.537489345,706
24,36,229030.20947473645,288
24,24,398274.0361576891,498
24,2,600521.8563794541,741
24,43,298253.0601467043,369
24,40,152222.4512386549,203
24,32,287472.84191891405,359
24,-29,190535.47509350537,248
24,-7,418086.8246534347,532
24,-11,203434.92141849257,294
24,-13,179722.8125389647,261
24,-18,109699.09381158189,145
24,-38,177192.86432034377,237
24,-8,351026.66082237434,458
24,-32,236305.90101954457,321
24,31,296523.55378039,365
24,37,206433.73366492992,264
24,-42,190010.66229502557,244
24,-43,209952.15115295246,269
24,11,560694.3005507265,678
24,27,295523.913803005,364
24,0,631149.7411233151,773
24,8,610650.8868290711,747
24,-26,220757.73290319415,279
24,-14,178737.3700867638,257
24,-12,195332.99066993434,286
24,-19,174846.7263395283,226
24,17,664043.4423981244,809
24,-21,200530.7061389426,261
24,-6,468235.7731939266,587
24,41,165456.56719931262,214
24,28,243317.79525068548,310
24,-34,250500.29716374216,331
24,-24,274251.2303189938,346
24,29,218269.37848758147,282
24,35,238110.48512050306,299
24,-22,215522.8665262773,278
24,42,235220.6283558047,294
24,33,233713.0844133876,298
24,14,552989.7783357181,671
24,-2,625443.6985004253,775
24,20,562163.4605252406,681
24,25,353510.398287086,442
24,9,606038.8071897348,740
24,-23,236173.14926768997,301
24,-20,203478.39197836362,261
24,3,600771.5955223663,744
24,-31,188864.84052653387,263
24,-30,190714.45864606768,257
24,-39,125315.18581041529,177
24,22,481013.83063202124,586
24,19,617386.9012133041,749
24,-5,494552.0203166424,619
24,-9,294269.16147973767,394
24,34,230949.2132285473,295
24,-36,192134.05127035815,254
24,7,608748.8150845277,742
24,-35,227125.7216153397,297
25,40,147563.55002698602,199
25,-38,221250.00755161952,287
25,-6,449165.02514957887,564
25,37,190878.89031321421,250
25,-2,597037.2723730766,734
25,-43,228960.14763908854,291
25,19,594027.6041903261,718
25,-17,119676.6130708732,163
25,-19,220986.9870661732,281
25,29,392257.53648372245,483
25,-24,278593.46391117474,345
25,17,584249.7608746584,719
25,-41,188049.37661241807,239
25,-36,228891.32773390305,289
25,-35,285943.17088805756,369
25,-9,332736.9998853279,439
25,22,457693.9606783729,559
25,11,459744.6619535172,562
25,-4,508426.7187087608,636
25,23,432203.9859284249,534
25,-34,295188.89636247203,385
25,35,210279.35792557272,270
25,8,594739.5072850796,732
25,9,559234.5701270042,687
25,13,461577.12204910524,561
25,34,215524.4756818507,280
25,38,194699.51175498936,260
25,-21,241854.3990232047,310
25,39,180008.9831100941,242
25,30,318029.2667722766,394
25,10,508111.8301916467,623
25,1,582212.5324708307,715
25,-3,557740.4338748602,697
25,2,585668.0349151883,721
25,-1,623771.215117122,763
25,25,374654.3848910891,465
25,6,617241.9179201066,749
25,-10,274680.68039249384,370
25,43,234746.50941593997,299
25,15,502665.6963049624,619
25,-18,167292.5082968021,217
25,16,538053.7261647246,664
25,-12,213582.038330681,304
25,-26,224322.75555900825,286
25,0,587408.7367922087,719
25,-5,490608.5999210009,614
25,21,476918.1697147135,582
25,-31,208903.29023508274,286
25,-22,248032.47564265685,312
25,7,596536.7001040803,729
25,-40,149571.07117336575,193
25,27,361835.20389478724,442
25,-16,146316.46997272386,196
25,3,586813.2593511721,724
25,-14,187857.31976563923,267
25,36,205472.78567993984,262
25,-13,188376.99775825808,270
25,-29,248489.74433302126,318
25,20,510493.7342264917,619
25,24,406726.19315312454,507
25,5,629871.336775354,762
25,18,644053.4258974711,787
25,33,274630.582673172,346
25,-11,204862.52970187875,291
25,-42,200277.89569477597,254
25,-20,238180.598556387,305
25,26,360830.17937633285,447
25,31,334871.13661164284,416
25,-28,238886.82607096425,304
25,32,307817.88172394235,387
25,-33,267281.72712675406,353
25,41,175634.1309374075,225
25,-15,152519.08077799145,220
25,-27,241251.3112796829,306
25,28,409665.4215152517,501
25,42,237763.7804408896,297
25,-39,164096.71973605885,222
25,4,610629.861926432,738
25,-8,348980.49736728,454
25,-30,175390.33359431446,236
25,-32,239927.44822269655,323
25,-23,293777.861066798,362
25,-7,405608.65443064977,516
25,-37,208971.03418839685,263
25,-25,259597.42038036016,324
25,12,454021.0468898676,553
25,14,481794.439048163,591
26,41,208944.97037432573,270
26,19,515581.32488872146,625
26,14,436920.9085724176,537
26,-18,116718.4179255844,160
26,-1,596485.5179033594,725
26,4,596253.9674462411,728
26,-2,586570.2520923959,717
26,-35,345789.579704661,442
26,21,450457.27228975884,552
26,-27,244623.40059938506,311
26,29,414130.1028738783,505
26,7,592283.5606214035,730
26,3,580861.0008795168,715
26,2,547315.0307038436,673
26,35,189114.2225358299,248
26,-23,228195.85196446977,279
26,36,188730.2156756578,246
26,42,189288.72524900822,245
26,-9,338403.0397967101,445
26,30,384779.4016720969,473
26,11,437614.09331686416,538
26,-19,139923.26563604685,191
26,-20,164342.16059315327,222
26,27,392629.2891418644,476
26,-25,203872.20066881145,260
26,38,173103.29433078133,238
26,8,547398.9926032764,681
26,-15,141783.72206810385,208
26,-36,274226.30133490294,343
26,33,288761.11228811817,364
26,-8,356707.71271266736,462
26,0,550596.4330671629,675
26,10,465827.79171999963,575
26,23,392454.0690169799,487
26,40,196285.70415139792,257
26,-21,192824.01196240776,253
26,-10,287692.7992628905,381
26,6,615420.1677570916,754
26,20,491349.7188681803,598
26,-11,247480.65681517494,336
26,-28,254533.86453250886,325
26,-12,194844.05204112653,277
26,-29,243375.52542912713,312
26,-37,235215.06078473007,290
26,-17,150420.25254579855,198
26,-3,512697.0122216435,641
26,24,385818.85265822284,481
26,16,467062.1007662519,582
26,-34,326004.0248589845,422
26,-41,182105.55704698327,232
26,34,202977.01550547604,268
26,28,400326.623054281,485
26,-13,202004.15588798217,287
26,22,419913.9979872166,517
26,-24,249050.16942008692,309
26,-4,497984.8988073699,624
26,39,174305.83335895435,235
26,12,429454.98492064676,527
26,9,516081.5335590881,641
26,32,347284.1765173489,436
26,-30,253753.42179367156,328
26,26,402525.11717183056,494
26,-22,250840.81212822383,311
26,-38,224972.26844222742,291
26,13,430869.9316558016,528
26,-42,196131.33233263102,250
26,25,383665.0215989319,473
26,18,545606.4262974485,668
26,-39,184304.80352264774,245
26,-31,260826.95175542746,356
26,-6,424398.43165140104,533
26,17,533772.0889344193,658
26,-32,256789.35429412193,342
26,-5,459367.6173316192,575
26,-33,293112.6937943912,384
26,5,601369.9322507856,728
26,-26,207802.02365609183,265
26,-40,177411.51116934436,226
26,-14,179135.38545758987,259
26,-7,386865.28812817484,495
26,1,549267.4727177119,675
26,15,459296.78642675246,570
26,37,188046.21879222072,253
26,31,353338.26814649795,441
26,-16,153365.7044035324,210
27,18,460763.8330140368,564
27,12,428205.87088700145,529
27,-41,223739.72958244948,282
27,-7,407935.8229047206,519
27,1,566599.1202101046,695
27,36,172018.2849799598,233
27,-25,160412.00848572378,207
27,-40,203926.65498694638,260
27,11,442612.9401940195,547
27,17,463026.079441007,574
27,-39,195976.14192612527,259
27,8,552317.6476332077,692
27,29,410561.77788877935,498
27,41,187895.4643939958,249
27,-14,181006.1296872946,259
27,-37,308772.11442086083,375
27,-24,122096.80278245831,159
27,26,325507.9642170077,398
27,3,553183.8113862249,678
27,-12,285001.1676624735,377
27,-16,174905.37456401656,231
27,-29,237083.3831831584,303
27,-22,163481.75761469037,207
27,15,450557.2320987824,556
27,34,209120.0252962521,279
27,-18,123050.82033566225,170
27,22,421848.44081070565,518
27,37,170277.8689138662,234
27,-13,234717.6363073254,321
27,-34,341254.86069519236,438
27,30,388641.76737543487,478
27,14,425606.42240689974,522
27,20,475093.3112027969,577
27,-26,220688.04371373716,280
27,42,186907.2421992902,245
27,-30,254295.94076074043,331
27,35,193964.19849327838,258
27,-33,311608.4991808097,404
27,-1,542592.8493901407,665
27,28,386253.5013890207,465
27,-32,304513.403703881,397
27,21,424615.8249475159,523
27,-10,275334.62673342385,364
27,25,318231.7733513026,399
27,-23,125598.1475729822,160
27,9,501962.5622847081,628
27,-17,147358.67605862298,197
27,6,603069.5072366949,736
27,-11,257611.42318406608,343
27,-9,324386.0332626086,428
27,7,586675.148610964,731
27,31,394126.7061628231,491
27,5,643719.0238967494,781
27,39,205349.6906286159,274
27,-8,350632.7206154772,457
27,38,190895.6486507033,259
27,32,381682.2821790248,478
27,16,460873.93118196196,574
27,13,421330.1990673258,517
27,19,468389.7386314594,570
27,24,332716.935029253,421
27,-19,152806.88687145244,207
27,0,547827.8089039697,671
27,2,558653.5288957165,685
27,-38,308136.299290659,390
27,-28,237810.3252684375,301
27,27,397717.3154759291,478
27,-31,295028.46398205525,390
27,-3,536870.2861633624,667
27,40,200318.77006271647,265
27,10,463148.3583602631,576
27,-20,184534.92147871555,243
27,-2,544412.9616906599,665
27,-27,232503.53723488533,294
27,-5,452540.41326842865,565
27,4,610993.5470007153,745
27,-35,389098.9572776494,490
27,33,338249.9466811363,430
27,-6,437057.8283649431,548
27,23,367569.18517246173,459
27,-36,343486.01354993833,428
27,-21,207814.53162488833,270
27,-15,181178.66902118313,251
27,-42,229439.44857156658,291
27,-4,481693.6394319751,600
28,29,382623.79964817717,462
28,27,325403.021267146,391
28,33,431054.00521679834,542
28,-2,537775.1420462714,657
28,6,537820.6716848413,667
28,35,247315.90876387537,330
28,-39,261583.6036626847,334
28,-28,257096.73711920655,324
28,-29,241783.226215119,312
28,38,210992.2951940227,282
28,-33,312088.6645113636,398
28,11,419952.51499289175,517
28,41,205527.53809186214,270
28,-5,433304.0936302183,539
28,13,420051.8470444621,514
28,-32,295108.25489121326,380
28,25,306943.81664914236,382
28,-11,265798.4678668703,350
28,31,492875.1414780926,608
28,-9,337670.31921311136,440
28,12,415198.304421427,510
28,3,489609.36360608286,605
28,-6,419873.6480395231,525
28,9,482946.2146822709,603
28,-13,181269.68382578384,259
28,5,522780.8217746081,645
28,-20,164513.2283338957,218
28,39,208000.88442933167,276
28,17,433262.91643619764,537
28,21,357860.470930376,447
28,15,440931.3720874355,543
28,-25,156018.23414914624,202
28,-8,386322.2421200771,498
28,28,366785.11618420546,441
28,37,196870.81142451413,264
28,26,297981.6708313769,364
28,-27,276226.6703762956,343
28,-14,179377.86438529813,257
28,22,378270.0192079734,467
28,-19,151594.710553522,208
28,-10,293521.8658017132,382
28,-1,535024.7050899806,653
28,34,332185.34849155275,432
28,-18,120405.2168558778,163
28,10,450464.17858215666,559
28,-36,370640.20390346035,461
28,-21,123928.46659621388,173
28,24,318931.61058343493,400
28,18,420347.97581996664,513
28,7,544454.9047056746,684
28,-31,267325.021201824,352
28,40,206434.6264937557,272
28,-7,417570.2609062743,530
28,-22,88165.04647810663,127
28,0,585104.5229281562,714
28,-37,311635.4420858371,385
28,2,513784.3115688859,634
28,-23,74141.99006481512,102
28,20,370559.3689453982,457
28,-40,262698.5333367652,335
28,-38,286942.5789751653,370
28,-15,174317.42200177212,244
28,16,453811.08655151544,565
28,8,535876.1565900629,672
28,-41,214882.23661404062,275
28,4,503731.1827862284,621
28,14,434280.00611004943,532
28,1,564439.9302462561,692
28,32,509185.70571068017,628
28,36,210872.4679820131,284
28,-26,214990.5706505309,274
28,-30,253769.278653998,332
28,-3,525476.9282023165,652
28,23,336879.6389909169,421
28,-35,343791.9665331183,434
28,19,412189.7435886503,503
28,-4,494538.9566403759,611
28,-24,90979.97953054987,122
28,-16,135574.731447054,186
28,30,448770.002642615,545
28,-17,148062.87617978675,196
28,-12,246730.24235809353,334
28,-34,334033.7696193952,426
29,-34,334087.9765173525,429
29,-15,168007.6683141786,234
29,7,508333.203742181,642
29,9,446768.6568532906,561
29,-29,218095.83680096004,282
29,-10,315793.6731614658,409
29,16,424156.8006770385,522
29,15,435892.192435553,535
29,-12,196457.51867991095,277
29,-13,177713.37931336992,255
29,27,273052.7821845566,328
29,-20,108219.70087926832,158
29,8,497775.84232251626,630
29,-7,412647.110091812,520
29,-11,222819.44897232996,301
29,0,572809.8174245853,698
29,29,358604.6744133631,435
29,37,208278.35919610324,278
29,30,432319.45879848156,529
29,4,462520.047365589,574
29,-40,243631.74231900356,316
29,-1,559337.1829,680
29,-18,128132.68473150025,169
29,28,304071.30966359214,366
29,1,529238.8592079983,652
29,40,214737.60156477228,283
29,-3,537627.8643679601,665
29,-27,204987.05544592638,264
29,12,416059.94121804606,510
29,2,494984.60230304895,613
29,23,317620.2487871428,393
29,-16,138272.41055225822,188
29,5,496219.26788221515,614
29,-26,194865.73463963045,249
29,14,433367.024610563,531
29,25,258745.26943196563,323
29,-6,423516.99471663975,528
29,36,244832.20054407069,326
29,39,207922.56307613943,276
29,6,502437.4595400025,628
29,-5,451152.95325931837,559
29,-9,357230.6672427563,460
29,11,417346.11513192375,515
29,-17,126126.98951468701,165
29,-2,561212.5616306717,687
29,13,424348.55193249934,519
29,20,338408.803085002,417
29,-37,324792.557476002,407
29,-38,309583.9516250687,397
29,-28,228912.58322077274,295
29,21,368574.3308751957,456
29,-36,341477.73285130184,429
29,-30,242474.98068070775,319
29,-39,291860.80040894303,372
29,-23,121085.61593471584,155
29,38,212003.22456085923,284
29,-14,181812.93179440944,257
29,22,349234.66018992575,432
29,35,360243.418636391,473
29,-35,340960.7459946744,430
29,-31,267461.73537903023,352
29,31,494304.7257096043,612
29,26,284057.7978684152,347
29,24,287257.64837470016,359
29,-33,289794.1599594023,371
29,3,468219.618334202,581
29,-4,494491.523592604,611
29,10,430083.2337041399,538
29,-21,118002.4043248915,168
29,-22,122960.39873758164,169
29,-32,264437.03673913184,342
29,33,472500.4338716441,590
29,-19,112629.02727080706,162
29,-8,407076.069051906,521
29,17,425002.36827589717,524
29,19,372726.7088964578,457
29,18,404998.7330573862,494
29,-24,181787.54937203598,229
29,32,507663.1093611684,628
29,-25,187604.107990464,236
29,34,411524.4167752059,530
30,-34,332117.03790826217,424
30,18,413744.2696815858,503
30,-25,182521.24472315182,230
30,-11,220971.26910133034,300
30,-24,193114.27106607682,243
30,29,282908.45222363685,345
30,30,348737.8192238892,438
30,6,528499.7685097929,662
30,4,458199.19480398466,569
30,34,489008.7408529022,619
30,5,493643.2327463416,612
30,36,340602.453373833,442
30,20,395371.9458558213,482
30,7,529802.386027104,666
30,-37,369977.77959859266,465
30,-15,181505.65026680523,249
30,24,335277.526148403,412
30,40,209871.29749756132,278
30,15,441542.82648996316,543
30,10,438093.3571373231,549
30,-5,486992.3524742364,599
30,28,265767.5678164766,319
30,19,375347.64919269655,460
30,-35,324453.11693174194,412
30,13,426162.8565964298,525
30,-27,162432.3588213189,217
30,-36,320082.67077213235,409
30,-31,243428.758727579,329
30,16,429313.54855545395,527
30,-16,129329.05184338495,173
30,-23,194479.16283478914,243
30,-4,515639.66702121845,634
30,26,285343.2696512828,347
30,25,288323.7394817861,355
30,3,472811.19476069073,587
30,-32,252696.03393443572,333
30,-17,124720.19453233712,167
30,-26,197646.31607593325,250
30,27,279195.8709062574,334
30,-7,431147.8078427138,541
30,2,479190.00493100577,593
30,-21,145182.94434769565,201
