pxcor,pycor,Radiation,FullSunlight
1,-18,370830.8069011083,492
1,13,675786.7944130147,868
1,45,556162.3237745678,714
1,-35,255931.886880754,369
1,-42,428778.67629687616,586
1,-25,323911.7018086646,419
1,29,717652.9598969622,936
1,18,674593.7652941163,878
1,-9,398156.7072423097,545
1,40,626691.71365978,799
1,-15,437782.63246583944,585
1,1,266603.2618675554,359
1,42,624680.5066110318,790
1,11,616015.9511724231,791
1,24,640977.2440649407,825
1,6,469359.5965577528,614
1,23,645169.9419937395,828
1,-36,249985.7783312047,352
1,39,629279.4783060487,802
1,-2,243707.8187624594,331
1,-29,271034.9314425742,364
1,7,503677.7460484641,650
1,20,710435.2495707033,920
1,-37,279094.69649626187,394
1,32,793429.0366122709,1047
1,25,651369.7018661173,846
1,44,575329.8545853153,732
1,17,674336.2965142102,880
1,-32,182105.49784185953,254
1,-20,332626.43406745075,435
1,-4,320278.721532311,431
1,5,409683.77350081154,539
1,27,689478.1348117257,898
1,37,684910.7108938915,877
1,-5,324249.4413496118,431
1,35,754094.6683989204,981
1,33,773391.0677492574,1007
1,-7,337923.79967981536,456
1,0,238202.8847964059,324
1,-8,359425.7683107518,493
1,16,641229.6008308979,831
1,-33,220145.01019486168,320
1,-47,350623.1470734224,480
1,8,553987.5708412415,712
1,36,730418.346786991,937
1,21,676638.9893593,875
1,-6,360331.28089608066,481
1,-48,340228.7841435424,464
1,26,665472.629719786,870
1,12,632849.4090250827,816
1,-22,342243.7341664607,451
1,-30,263801.0783057485,341
1,31,762772.3954572235,1004
1,-13,406517.69718800666,542
1,48,502288.6873222987,657
1,-10,435077.39733658126,603
1,-44,416459.91554854816,563
1,-17,371681.5086980585,500
1,-34,248810.98670591123,360
1,-21,349771.8692408244,464
1,-23,362351.4931725708,479
1,43,595269.264308429,758
1,41,626980.6950053487,793
1,-16,390097.15401412256,525
1,-24,324999.8428355686,420
1,-40,392499.0391892979,545
1,-14,429462.59761481953,571
1,15,632227.6956896557,823
1,4,363594.92452071985,473
1,49,448881.83989198256,590
1,47,516817.7198486968,668
1,34,766771.9116032331,1003
1,46,540920.2178238146,694
1,30,731160.7964951138,958
1,-26,284278.0256911567,369
1,-45,379460.622395648,510
1,-39,378430.04240560555,526
1,19,713608.58033131,931
1,-28,258319.31692044868,342
1,-3,274691.0385767443,374
1,14,638159.6447256111,831
1,2,297182.1521788604,392
1,-11,424916.0564053549,579
1,-1,237546.12191686718,318
1,-12,411254.55902794894,557
1,9,599481.3484856947,773
1,-41,407993.5137084516,557
1,3,373899.2424679943,482
1,22,664615.5073677333,859
1,28,725134.4154517252,948
1,-46,361861.8643046612,489
1,-19,374690.718513849,489
1,10,612082.5626156221,785
1,38,646606.8098038909,822
2,36,699468.0423469364,895
2,-44,431338.06109222607,588
2,-17,351445.36142908596,476
2,-28,248386.55017829099,323
2,7,474462.6303143369,613
2,-15,417430.0207211137,565
2,-25,346063.88803757186,448
2,-32,216635.79028724766,304
2,26,680333.8781166174,883
2,35,739591.881210402,959
2,-22,302802.92302693205,404
2,-12,388672.47302808386,518
2,-36,258113.92522492606,369
2,17,647601.921969638,844
2,19,681953.2643022727,883
2,40,634204.9199489088,811
2,-29,269008.0278161449,349
2,-43,425379.09437354526,585
2,2,282940.0669694216,371
2,32,802975.3930564921,1054
2,4,354278.0770729926,469
2,47,489371.37767478754,628
2,-2,293065.48430798674,400
2,0,262143.62452098296,352
2,-19,322615.99038777745,423
2,-7,337432.9988995072,458
2,-1,249271.78558932073,338
2,-9,420916.2509410512,575
2,22,673615.4111030751,865
2,-21,310858.60821176175,412
2,-24,312874.73067083344,408
2,-6,328223.9048669146,444
2,-33,223540.1270782157,324
2,-31,221910.61392144047,304
2,-27,256962.6643029186,334
2,6,412825.1775283033,541
2,12,675876.5269384594,876
2,23,638999.0102219144,818
2,49,431642.63576927216,563
2,-45,395225.3944142897,530
2,33,783993.5074529051,1024
2,-18,331064.26707307034,438
2,45,565862.3434642537,727
2,-30,268720.6903626108,357
2,9,618737.9713474786,801
2,-37,274546.5634862591,388
2,-8,366979.5248836705,501
2,-39,353696.7286597501,484
2,28,715846.4775447589,937
2,-40,372277.08182406536,516
2,-42,419996.5399682679,576
2,48,444967.7405074697,580
2,15,603268.1542700139,777
2,-34,243171.59771330844,355
2,42,617142.680684442,786
2,-10,436886.4578008346,602
2,5,363130.98854867637,483
2,41,634060.947762769,813
2,39,608725.4452308425,779
2,-20,301503.35436293756,398
2,-4,327630.6475894704,441
2,-26,305874.50099624105,393
2,-38,296135.128202117,410
2,-41,390667.1993232799,538
2,46,523891.0360297249,682
2,8,536270.4907970377,690
2,38,630884.9169602683,810
2,31,765131.3576934452,1004
2,37,655821.3012539335,842
2,11,640551.4986939452,825
2,-23,316204.10331514204,421
2,43,606609.968077523,769
2,21,704541.887367049,910
2,-11,423782.8548631966,579
2,20,711174.9785383992,920
2,16,630483.8634694694,819
2,-35,262566.4571397597,382
2,14,601279.7257018215,779
2,-48,321058.002308552,436
2,25,657617.377276912,847
2,3,328862.46338560357,426
2,-5,341065.226422443,457
2,27,707502.9620300374,934
2,24,637711.9744962385,815
2,1,275479.07174334815,366
2,-16,376645.00369360065,516
2,29,733520.5311788752,954
2,34,764362.6107962639,987
2,10,607261.3304067138,782
2,-47,348733.1809029878,471
2,18,676568.7193746788,885
2,13,619923.894085409,803
2,-46,386305.1025071183,517
2,-49,320516.1825597581,443
2,-14,398587.9578510412,536
2,-3,309057.313753286,420
2,44,564831.5459363685,717
2,30,751034.683415654,983
2,-13,383795.1480535518,509
3,26,701167.9890683646,914
3,32,814890.5522012422,1057
3,-31,211529.169341846,302
3,-2,328323.5281644181,447
3,11,620248.9630274351,799
3,13,606071.9818884907,790
3,22,687652.3161653097,883
3,-34,247724.07738050818,361
3,-32,206306.85364970993,296
3,31,837420.7122617064,1089
3,38,650346.0448822355,830
3,-40,353580.61966253526,488
3,36,699121.2365651245,888
3,14,555716.4678803142,716
3,5,367914.5605519443,486
3,-38,306701.04049544764,422
3,-7,342304.8037973561,464
3,19,686048.5939015789,890
3,-26,340324.7606231675,438
3,-28,268897.8969375449,344
3,-17,314516.8667583147,419
3,-37,268583.29496513674,375
3,-6,317165.99853966926,433
3,-15,395784.60501695,539
3,-49,307627.77452200785,424
3,48,411584.4160981448,532
3,41,660360.456606734,848
3,-42,413265.94288330217,567
3,-48,360190.3577575539,490
3,-12,396250.6435907556,532
3,-19,275796.40874625155,361
3,-5,334301.9676796209,454
3,-44,407894.9010667374,553
3,4,354310.43900725927,468
3,39,629038.2914272598,807
3,-25,329835.8409733901,431
3,-4,332585.3497893552,450
3,-39,316921.35109003505,435
3,27,712141.7110729364,929
3,47,470802.86133698415,609
3,40,626855.2066125106,806
3,44,569273.9292890928,728
3,-9,433181.5652316249,591
3,-16,352686.4440213592,478
3,-36,267510.4984510351,379
3,33,775883.8709227133,1008
3,28,713327.6253919387,931
3,17,628340.9433562985,820
3,43,587651.542655008,750
3,-21,291918.6746639981,384
3,6,403713.74333484634,526
3,-18,289199.7197615521,383
3,0,290388.6681942797,387
3,23,675309.5138497319,863
3,-45,389562.89020039985,525
3,-22,261891.4696625137,345
3,-47,380230.35635287844,514
3,-11,406161.55460911314,545
3,34,751379.8351762267,974
3,9,603211.1834928099,780
3,-43,410672.1846231121,566
3,-14,375453.26667495933,505
3,15,570321.6546344975,735
3,-10,436885.33420142217,597
3,8,523008.71637950983,675
3,-20,279341.51791707176,367
3,-30,202377.3523551633,276
3,21,704897.8208699689,909
3,-3,328792.3187228959,444
3,1,288984.03297276277,385
3,-29,237746.15824988886,310
3,12,647629.1299409551,846
3,37,671890.173882323,850
3,25,675702.8911879787,868
3,-13,386108.2901901929,520
3,49,427158.7945357139,552
3,7,470713.36042469216,613
3,-41,391971.09967388125,542
3,20,712123.1791130975,923
3,-27,244360.74083531677,310
3,24,666093.0279357163,852
3,-8,378184.01696270745,510
3,10,635557.2710192697,818
3,45,521039.0126175187,672
3,35,729494.4230783264,940
3,30,764654.9201418016,995
3,-35,257271.0160373727,370
3,16,598624.8559344518,776
3,-33,244818.76827422602,355
3,46,505033.73976891424,657
3,29,732153.1617905339,959
3,42,641251.7306900069,823
3,-1,331076.5354056154,442
3,-46,366039.7060073403,490
3,-24,306275.153636393,405
3,-23,299607.46701120416,403
3,2,279095.63324022456,367
3,18,658863.3306058788,859
3,3,309415.9238985222,408
4,46,477114.2975485617,620
4,-37,282819.11168504384,394
4,17,623618.2132392247,807
4,-40,397130.2400204024,542
4,-30,198474.92732618758,270
4,41,698454.525234843,898
4,16,613975.4209617418,793
4,27,724619.0887789646,950
4,-26,322498.8359187646,411
4,18,635370.8727875414,823
4,-48,358657.0926667632,486
4,-47,351492.0172487283,477
4,29,726865.374572115,946
4,-23,329261.5239885048,443
4,-16,351937.55898760713,474
4,-42,371102.36562266684,506
4,1,312355.85654001223,418
4,-32,215037.3305432435,303
4,40,654567.728519348,839
4,10,587320.3548749265,758
4,44,554663.781127714,714
4,26,715362.8905524099,937
4,-36,277092.7430311303,395
4,48,414928.2882332673,533
4,-12,407425.09180724743,543
4,-33,246031.08791543415,357
4,-22,296376.7556700247,392
4,-46,360112.9980149033,486
4,7,485169.4292373438,633
4,45,533142.5662460701,693
4,21,706240.8423866864,911
4,22,678002.2024646029,865
4,33,780637.0770636474,1006
4,-44,365082.8698615342,494
4,-10,422347.264083992,566
4,36,696021.3184485883,878
4,35,715081.5444423661,914
4,13,581848.1268846256,758
4,-3,346045.80126573634,469
4,15,566576.1755679997,728
4,-35,262122.6929884234,378
4,-13,385566.88103446143,519
4,39,652829.2674732764,835
4,-49,357307.5238622594,494
4,-43,369762.690467175,502
4,12,598018.1113798679,777
4,-29,211464.03098570058,279
4,47,456879.12522277504,595
4,-15,377957.16252024565,514
4,-20,271316.78190573456,363
4,-14,379470.66310922883,522
4,8,552015.0841068547,721
4,34,750454.433991454,973
4,42,687205.7675191577,880
4,-2,335831.0433553609,455
4,-25,307529.86049775913,402
4,11,609650.8687980332,792
4,20,690547.0767524595,892
4,49,413605.34925937833,534
4,30,771981.6849900819,997
4,6,424637.6591365206,550
4,37,678029.3560889291,854
4,-28,258226.24083344228,333
4,-8,374871.0555264085,503
4,-11,431785.2655486808,574
4,-27,325995.0008184406,414
4,-1,331073.2023087306,442
4,-21,280920.17545704957,370
4,-41,391019.360048323,540
4,-7,352484.11661179544,477
4,-38,295964.74242265406,409
4,-6,316438.8017980649,428
4,-34,260721.54479213644,382
4,-18,278621.64469463355,362
4,-45,367111.3306781145,498
4,-5,328147.5411593734,442
4,-19,244827.1282973509,320
4,-31,217544.5824341975,313
4,0,329018.6949757705,434
4,3,314670.9407929775,411
4,38,658182.8956404354,837
4,-9,406078.05133647344,547
4,5,375272.69200330216,492
4,4,351821.0930126184,464
4,2,298267.502867601,393
4,19,661864.6698223049,851
4,-24,291530.64691352524,383
4,14,575079.5901701577,745
4,25,698000.5743015261,904
4,43,613711.6081672414,788
4,9,568526.3537309814,738
4,-39,340471.0493673794,464
4,28,711557.21791269,931
4,24,687847.7185893753,882
4,23,682711.890798647,872
4,31,843170.5957428497,1092
4,-17,294198.02765170234,390
4,-4,339623.9720461669,461
4,32,844572.5775847348,1088
5,-37,262276.7218456456,375
5,-27,321941.84800663666,418
5,-41,334570.77464785834,462
5,0,326725.1091908468,439
5,12,600239.7748934606,786
5,17,618141.4239896042,798
5,41,688530.2147603093,882
5,-11,445523.63137216977,588
5,-15,377992.18334645015,519
5,36,658627.7599177851,824
5,-36,256945.61388602987,372
5,-14,378458.46648914035,514
5,-30,202190.09151074584,279
5,15,610745.7965145538,791
5,9,560059.1339344323,729
5,1,368486.2893990282,496
5,-26,339062.7285646217,436
5,40,647458.1338407808,820
5,-43,314327.29378266126,429
5,34,750671.0800617489,981
5,-48,361911.8782856952,491
5,35,711678.2834188268,906
5,26,706602.927505729,923
5,-10,436360.89355604514,576
5,3,322858.58715261205,429
5,2,333882.49601286475,445
5,-42,332152.3308275826,453
5,-49,376469.9334301509,511
5,-34,252920.6010303948,375
5,-22,312167.0808554214,413
5,10,573347.5383003629,742
5,48,424391.78591006825,549
5,-9,405932.0807721753,544
5,45,525287.9464741151,685
5,-17,276592.0959782512,367
5,24,705902.6269314339,915
5,44,580721.9517908008,756
5,-7,343373.6736067923,453
5,-25,330601.15299327706,428
5,46,471969.85603289556,622
5,14,587366.513428919,765
5,-38,269359.91683165653,381
5,37,669836.8459676768,841
5,-1,320784.7952700133,430
5,31,820502.7840229366,1058
5,16,621099.4258390828,803
5,-44,281528.4054700909,384
5,18,634599.2579772698,822
5,-16,347723.5699164779,465
5,23,688750.6828330271,885
5,21,682350.293418424,881
5,-35,255180.432407363,377
5,6,439054.00393761654,566
5,13,577462.9837430805,751
5,47,443204.62451839546,578
5,-4,318085.57849198504,437
5,43,638180.60571357,826
5,-18,246290.77671892694,323
5,11,614714.7305488407,801
5,25,724003.2431323021,950
5,33,818145.6080609157,1057
5,-5,323766.1057681368,439
5,49,366999.531632633,471
5,30,798308.8928563558,1033
5,-45,295394.2990266885,405
5,-32,238216.95879439206,348
5,20,684822.3442541538,884
5,8,525711.251684673,686
5,4,331685.66636691795,439
5,32,833283.8615512999,1074
5,-13,388168.39670456894,518
5,-40,317990.28574245656,442
5,39,665819.4128387125,849
5,-12,412442.0222639453,546
5,-33,251662.27418969935,371
5,-23,354778.4914726756,472
5,22,675014.3899444077,863
5,-2,330789.29401979945,451
5,42,713028.3957811277,923
5,-24,329604.1090042719,429
5,-3,318087.06572404486,435
5,-31,217508.50223389582,311
5,-20,275771.9391362874,363
5,7,505468.76791416336,660
5,-19,261550.88093075313,343
5,-46,311211.7309970312,424
5,-21,278295.49141737376,372
5,-6,314713.2928893718,417
5,27,705828.7582711518,921
5,19,636802.8283471853,820
5,-39,292403.0740209864,407
5,-29,209841.9475965751,283
5,-8,372357.82353575056,496
5,-47,344399.66547412245,469
5,38,667998.1856510047,844
5,29,727098.6818238454,938
5,-28,251627.4430064567,331
5,28,707650.2857087676,916
5,5,371939.93181429995,484
6,41,697070.4545327028,895
6,13,602885.9948824504,788
6,42,684551.3276759207,885
6,-33,269760.9644593384,401
6,-23,382682.3682369951,511
6,36,644054.208443116,804
6,-8,382487.9145527514,510
6,-21,304731.5279025701,414
6,7,491910.21832500194,643
6,35,697679.0381871037,887
6,20,659063.1529307092,853
6,-37,277455.9439864879,400
6,-1,315483.12601086305,434
6,-43,259222.2394812612,352
6,-12,411528.70028925175,545
6,33,825006.7503292081,1072
6,10,577974.8889364154,753
6,-29,189436.46365366105,261
6,-13,388089.2093578629,517
6,-31,226440.01306396144,331
6,23,695178.0426230131,901
6,-9,432634.15967546176,580
6,18,633059.9223463918,820
6,-32,261440.66511195165,387
6,-25,376680.59160476533,487
6,46,479999.6294471176,631
6,26,709531.6553744663,926
6,-5,287474.5858026967,392
6,25,717438.7690286313,942
6,16,629066.7824044306,815
6,44,597053.3522894137,778
6,-39,288979.5675642037,415
6,39,669152.2016747915,844
6,14,629032.8499843954,819
6,29,749000.4513524445,963
6,-27,331076.82838527823,428
6,47,468224.03285413457,615
6,5,379959.9293072584,500
6,24,713887.395650665,936
6,19,636765.2989972616,822
6,-11,449768.3525406324,596
6,-24,385415.23011790693,506
6,-4,286661.73233115755,396
6,-6,314788.5316217841,422
6,32,831371.2831370421,1077
6,9,555121.3810220335,726
6,49,371478.90957428963,486
6,-28,248876.20090714702,330
6,-35,264968.8413731811,384
6,0,342566.0121456721,466
6,4,312327.8730807748,414
6,34,820289.5717665806,1072
6,-41,271412.82482357917,378
6,-14,378196.2332119237,511
6,-3,299062.6243414839,418
6,48,417423.2394259824,546
6,2,354457.2089780168,479
6,-49,392740.5605173661,527
6,-45,271350.42972480337,366
6,-47,334378.4088296747,455
6,-15,385043.15460396046,522
6,1,360048.64302844217,489
6,15,621444.6106187141,805
6,11,600966.888464684,793
6,6,447770.2562703193,583
6,-40,274874.4507477941,382
6,28,719370.9241670266,927
6,-26,367442.2232764025,474
6,43,665141.032903063,866
6,-30,212177.64117623278,304
6,38,670101.4592722493,843
6,-16,359508.72918598563,484
6,-17,307847.89635983406,412
6,27,710887.3883065672,923
6,12,606051.5479057375,803
6,8,530003.8657526124,697
6,-7,344267.20043844543,457
6,-38,275489.88948396145,394
6,-48,381597.488398348,516
6,-22,316660.7604275305,423
6,-46,310298.15518822346,418
6,17,619806.6955592976,798
6,-18,282068.98666513094,368
6,31,812919.7224061706,1055
6,-36,270819.08373102127,389
6,37,658706.7907236345,827
6,40,682329.7595723026,871
6,-2,299608.78429718193,416
6,-42,264023.1254916806,362
6,-44,266864.7731812539,364
6,-10,470973.80166967545,628
6,45,537863.5843480042,708
6,-34,280403.1912217921,413
6,21,674974.3087361581,876
6,22,692979.4233274122,900
6,3,337382.2015328302,451
6,30,788433.9560379296,1019
6,-20,284253.4035681458,368
6,-19,285039.01822984306,371
7,14,633004.8279534217,825
7,22,685707.5830719775,903
7,31,806888.494545644,1050
7,21,704503.1573624352,922
7,-22,329476.2850661667,444
7,38,663517.9405859476,838
7,-3,295996.6895267255,421
7,44,626224.1013944142,821
7,-34,285959.8818708007,422
7,-9,428090.81936832506,572
7,-24,416500.8282673699,548
7,-20,334302.8518446967,436
7,-43,236284.78956381493,315
7,4,345357.997302873,461
7,48,431524.4523703101,570
7,28,744107.2296894692,959
7,1,358532.45235318923,497
7,49,400411.30012137827,529
7,41,661023.6940326364,848
7,47,502897.2773859111,658
7,9,558816.7838980426,734
7,-23,394735.6580309638,531
7,37,661204.189325157,829
7,40,662832.3497061586,846
7,2,358661.41579194425,488
7,13,660209.7956211517,871
7,3,351928.4992829791,477
7,-25,424563.24995159695,551
7,32,796026.2620882822,1033
7,-11,428486.80731687654,571
7,8,518088.0579104911,681
7,-19,364067.85276857956,474
7,16,630234.7670428974,820
7,-36,295108.6341269079,423
7,-2,283537.9789973357,396
7,-46,299930.1595666569,405
7,26,718031.6217048074,935
7,-39,283454.21184637555,402
7,5,396412.7194948204,521
7,7,499345.1994695572,655
7,-13,444107.4328807474,588
7,-42,221668.08256414026,300
7,-4,288316.75657694496,398
7,-16,354675.58609569113,474
7,15,630490.6639953979,819
7,42,633261.9430213452,817
7,-17,338189.8287688786,450
7,11,613095.8718590364,809
7,-41,246572.71554493185,342
7,25,703521.9569393,918
7,39,644226.7858759989,814
7,23,676865.9768895187,881
7,-28,282610.53511450195,367
7,0,338223.5658599188,468
7,-48,385445.06213111477,517
7,-49,415653.2550188172,551
7,-33,277772.28835703095,414
7,-47,332974.47848600213,449
7,43,652517.6648791255,849
7,-44,273426.6757188596,369
7,-38,291172.0012781453,427
7,12,630460.3131813755,834
7,19,635985.1570490013,816
7,17,646024.4844653548,836
7,6,460891.0350166674,604
7,-18,348568.4090126115,459
7,45,592306.7782667009,776
7,-45,282455.43974398146,380
7,-40,263240.81745669496,367
7,18,635789.8607907778,819
7,24,696236.2470926987,909
7,-15,409595.9046729277,545
7,-32,252245.89057213734,374
7,36,653343.5967515272,813
7,-1,298944.5682846932,414
7,-35,283536.80448859435,410
7,27,736413.1209740723,954
7,29,760011.5929517833,975
7,-6,304177.47056546615,407
7,-8,409117.6902742922,550
7,30,786360.9540337789,1012
7,20,659332.2553343291,849
7,-27,329856.57104009617,424
7,34,767437.2388932436,986
7,-5,290759.5606701635,395
7,35,746174.8422575135,948
7,-26,392026.6098762496,505
7,-30,229751.28883139463,316
7,-29,231007.84648063162,307
7,-21,369041.99671571417,499
7,-37,289900.9863827346,424
7,46,546301.572816863,714
7,33,803635.2452014604,1041
7,-14,407579.63107026834,536
7,10,562658.7793754388,735
7,-12,426192.4727049289,564
7,-10,441166.80578804796,594
7,-7,347774.4250803629,467
7,-31,221808.15197959123,319
8,6,448441.21370086947,586
8,-40,270859.3891127499,377
8,-27,359314.0425413836,462
8,36,678328.790880988,844
8,12,644887.5328631679,852
8,49,442589.4613485889,588
8,28,754863.4785932247,973
8,40,669035.8539216683,844
8,22,685929.2889238732,906
8,2,353294.2976807864,483
8,-17,410188.1451159555,540
8,-39,313777.2393676067,446
8,-47,354759.06624317414,476
8,-25,441624.9408598143,586
8,-32,244361.26930637998,354
8,19,656031.9291867842,842
8,-42,221733.0664437491,305
8,-31,253740.33855426632,356
8,-38,317798.7541422648,452
8,0,320682.5091343289,444
8,-48,397690.4076326824,536
8,-37,299920.5836750365,431
8,-46,317955.1869574934,431
8,-49,413461.06181779475,552
8,26,712510.6126129986,919
8,14,662442.6795434655,871
8,8,532137.7413460563,704
8,16,640615.7290549268,827
8,-18,428595.9188222049,567
8,-16,380762.90414454293,505
8,11,643479.4275968424,850
8,-5,301530.45015428914,408
8,-24,430356.53453216056,573
8,33,759291.4033638373,985
8,-13,464902.0890432508,609
8,47,491876.1524411073,647
8,-20,431228.75704764534,564
8,31,762979.0624084036,985
8,20,641342.867859179,824
8,-44,254590.38634921372,345
8,30,755982.5923353614,971
8,-26,418738.2672191302,544
8,46,521922.09158533474,687
8,7,495820.1868601265,653
8,-29,264082.8464087375,353
8,23,676566.9636604411,883
8,-35,288347.4602560324,422
8,-4,302912.52734054317,419
8,42,592782.8367555131,761
8,43,593201.4458814291,773
8,-34,277554.7653746376,410
8,45,583111.3167273634,771
8,10,607804.3217555183,802
8,24,678671.6137304937,883
8,37,650990.449714589,813
8,4,390316.1631746844,520
8,-11,421129.9417170591,568
8,-22,383568.36137818365,513
8,32,758126.868670583,983
8,-3,287232.5665372147,406
8,34,740186.5732334108,948
8,-9,439057.00976609194,595
8,-36,299476.84114296676,435
8,-43,228194.71941341646,308
8,-12,452305.1433356509,607
8,-1,293800.8444166498,410
8,-19,447034.1331687385,581
8,25,692836.1018817354,892
8,39,635932.7219642054,799
8,38,629275.3682061045,787
8,-7,343900.3801427466,463
8,-28,308321.2647149324,401
8,3,356262.0988558413,483
8,17,661420.9597726173,852
8,-2,261642.05103507743,367
8,-45,303479.60908946925,408
8,21,678828.2322240763,883
8,9,572900.7949872415,755
8,-41,252410.56932188463,352
8,-14,440536.6838701198,574
8,-21,394843.3479500227,524
8,5,423587.63881830184,558
8,-15,429187.30629733816,562
8,1,350411.46692419803,485
8,-6,329836.31417084683,444
8,29,765569.8354469008,979
8,44,598073.4986089309,781
8,-33,274913.50576991815,408
8,48,451089.70895628555,597
8,35,717284.1094291081,905
8,-8,389022.2159157274,522
8,-30,266581.4197945057,370
8,13,651016.9264363422,855
8,27,718143.3767256053,925
8,41,633134.498387525,802
8,15,647246.7235498882,843
8,-10,471244.53995651176,634
8,18,657098.9269627141,842
8,-23,457067.8889924713,618
9,19,647110.0890633283,833
9,-20,416687.5171905287,547
9,-44,249142.44904348842,336
9,-14,440701.1317663779,577
9,10,604340.9266614711,798
9,-38,332653.99340288236,468
9,22,677188.1739842334,884
9,13,651720.3691158762,856
9,35,697295.7647180456,873
9,-32,254056.81284812145,361
9,16,658306.4273432164,846
9,-5,331131.5939936359,451
9,-21,404759.831484076,531
9,44,579394.6658974844,761
9,4,419365.1276300728,559
9,-45,313164.9245218789,423
9,-49,431397.24934243486,571
9,33,743460.9310827128,961
9,26,714672.4469303475,918
9,-3,252931.41774005254,356
9,-36,306943.24304525915,442
9,-17,388590.6451666688,518
9,-27,356405.5965535604,462
9,-18,395974.27571403026,522
9,-25,410467.491605916,549
9,-31,257219.49165336657,359
9,-8,353301.92574558465,484
9,5,430033.2380405685,571
9,17,686705.8207957709,886
9,-26,398010.9594768867,517
9,48,471323.72556420375,624
9,-15,387016.1504688239,511
9,-29,275875.78607546183,369
9,14,666953.2879504801,878
9,9,575375.1159223374,759
9,30,749691.9549412444,963
9,-4,294507.5923403054,411
9,21,668145.2859160771,866
9,29,735216.1321061967,937
9,28,765686.5547164052,993
9,3,369825.8813176215,504
9,7,508506.1794604274,674
9,-48,418384.4276238982,555
9,-11,475686.590960111,642
9,-22,406979.5268063085,542
9,32,742086.4247219508,964
9,46,515106.7786476674,680
9,25,683313.3615709858,872
9,23,659934.5974887465,859
9,34,729284.7677338732,931
9,-43,234274.2279547656,318
9,12,632465.0613535991,832
9,18,649412.7573386912,834
9,-47,396594.0426340181,525
9,-1,255215.9830192902,362
9,-12,438056.5046678903,590
9,-28,303013.2679827142,394
9,-40,331944.15290739294,466
9,49,468173.0374916029,623
9,-42,239814.68735786405,333
9,1,302456.11929848633,423
9,-23,450721.5073952302,610
9,-41,265581.32823456806,367
9,45,576305.947560609,760
9,-33,267185.59771934676,389
9,-35,289100.8273795848,425
9,27,728894.9216950459,941
9,-10,467186.2717425543,633
9,41,585238.6677311164,739
9,-16,383899.272550232,513
9,-19,417823.6571123387,554
9,2,357525.1030775634,490
9,8,566869.3803864392,751
9,-24,432485.050817727,586
9,-34,279664.3443770078,417
9,11,628269.3212529188,825
9,-7,326669.9295366336,447
9,38,576382.5916095806,717
9,47,491368.42984572606,649
9,-37,308854.8121215337,439
9,31,742355.7610979171,960
9,-13,415137.4219606198,551
9,20,634945.564214154,820
9,39,571289.4769854335,715
9,36,664099.3925341889,825
9,-2,246796.83832005688,351
9,37,664377.7005116465,835
9,40,594825.09062429,747
9,-6,305684.05334354297,417
9,43,569187.1853178221,735
9,15,671844.9318396448,871
9,6,461950.1971381531,612
9,-9,406460.29341336817,555
9,-46,346843.8078381161,470
9,24,664991.3733699393,851
9,-39,368463.327285133,516
9,42,568622.6805649427,725
9,0,279732.33353965235,390
9,-30,277480.5393806964,382
10,-38,348618.35010163166,495
10,8,580584.1959012722,779
10,-6,308334.03007065365,433
10,-4,311730.04586360196,434
10,-23,448461.6964750814,610
10,24,652382.8895314885,837
10,41,567290.1511774007,721
10,39,575040.4302774546,720
10,-21,427078.61432524375,563
10,31,727420.1180122019,942
10,42,575401.7912561063,743
10,22,685739.5891026773,886
10,23,655695.2604770474,846
10,33,722767.2579526326,926
10,17,678015.8018665165,873
10,12,631891.5784333863,834
10,6,523329.8662922092,698
10,-15,440533.09563037695,583
10,5,444598.7804221056,592
10,0,268345.7653142634,378
10,19,657170.3085024195,846
10,2,298814.92477723496,413
10,-46,366984.65915523225,490
10,-30,273139.89392610226,371
10,-20,399723.32850379247,527
10,-24,429903.58436423395,582
10,47,475181.80420208117,630
10,-10,440962.6458680055,605
10,-25,385168.6183031496,509
10,-45,329531.48028251895,447
10,15,674039.6134404488,869
10,-19,379661.95431113226,501
10,-34,303761.99159135175,439
10,9,582298.2825904714,775
10,-48,421862.753648192,552
10,14,656965.5703841633,853
10,34,696330.3616057668,882
10,-12,491752.9587965819,659
10,7,563963.3807236258,754
10,-18,391536.7654397144,521
10,26,703289.7377537611,903
10,-35,308055.12967242295,449
10,-5,315409.1941745236,438
10,-27,341854.5135326923,446
10,3,367070.6988313999,508
10,11,613074.2019750936,807
10,27,732998.8577545088,944
10,-31,284413.3836801811,397
10,35,677493.8583388823,850
10,-37,317273.27897078416,453
10,46,505195.3609410603,666
10,-11,484973.62448340916,660
10,-41,363099.10508448473,509
10,28,750493.056536836,972
10,10,572169.7969365078,754
10,-1,241728.8475494949,340
10,4,429473.3409257367,578
10,-26,312073.4247389297,403
10,30,721678.0697001746,927
10,-36,304006.29040088394,438
10,13,652687.9866629998,861
10,16,669918.1909558113,862
10,-2,235295.0712822265,336
10,-16,396793.7845393131,531
10,-8,363852.243873722,507
10,21,677285.7886126038,878
10,-13,462461.7406924163,611
10,45,560046.0956191893,736
10,25,673108.8367216289,859
10,20,661448.7201621846,855
10,-9,382130.42013426515,530
10,38,586475.9501792266,737
10,-28,313001.3472927976,412
10,29,691876.5416462009,882
10,40,586702.9642554217,739
10,-47,394874.2088416179,525
10,-17,387264.15019962343,520
10,-32,286143.9456700677,406
10,-7,335866.3771254113,464
10,37,612963.8004569033,772
10,44,552476.4163839875,720
10,32,735609.2345112963,959
