pxcor,pycor,Radiation,FullSunlight
24,36,433178.1707310289,557
24,-40,328356.10829973797,393
24,-41,385241.47841578914,459
24,-18,302944.83630001807,363
24,29,369979.41852884926,443
24,15,486383.99555814377,598
24,16,499290.9901872609,613
24,-21,267014.5548367493,319
24,20,450140.80037780764,553
24,-27,277196.0710638201,340
24,18,492393.1365522129,602
24,1,311692.7698159026,372
24,6,245205.45629715186,299
24,19,480097.62559831026,594
24,5,255280.31094418984,298
24,43,294917.87273074075,356
24,-24,278647.94714906794,358
24,31,359405.02881411323,419
24,-15,376096.9305061434,462
24,17,519199.6667545614,644
24,-32,316185.5775756702,391
24,41,310195.1652109821,370
24,-8,254090.33070600196,310
24,-33,339942.20621419355,415
24,-1,306471.62326255575,370
25,-17,341072.6467158371,414
25,-26,296520.7857294013,371
25,-10,344277.8267447081,429
25,-37,334312.60251501476,406
25,-38,335471.26370490267,402
25,-4,333398.01114936586,410
25,-42,444013.838622498,540
25,4,313504.758326254,380
25,-33,336611.06350991863,410
25,-19,291014.89996346354,361
25,29,400620.42021593754,482
25,41,290427.71144120826,341
25,23,463395.90083780175,592
25,10,411139.5553579138,514
25,-27,294161.1832873211,360
25,27,403282.89154507226,505
25,33,360180.35523196193,430
25,16,466198.9201203239,573
25,-40,370389.16437485383,446
25,13,391956.7076862676,476
25,-43,462490.2659863013,571
25,3,322974.0174857179,392
25,19,472484.87994176795,577
25,36,408102.9624675829,527
25,-20,275679.20928321657,330
25,-12,442998.59847660334,561
25,35,389264.4487030606,495
25,0,336760.514963323,411
25,-11,425288.34771693056,543
25,-35,338561.90487700194,405
25,-25,299087.6236230407,378
25,17,494853.14749681065,606
25,42,262753.08933936985,303
25,12,436465.2890598473,543
25,-13,450306.81064021174,573
25,32,350049.35574854957,409
25,-18,312410.9814845818,374
25,9,377138.1250664366,466
25,15,452606.3316292755,555
25,25,458891.3823971878,603
25,-31,307720.42457450356,376
25,43,290060.6255111444,348
25,-24,311097.4293201905,398
25,-3,322024.0928107397,391
25,-41,407669.7761439529,500
25,20,458993.1151396758,568
25,38,324851.94685194443,410
25,11,434881.2458599882,538
25,-22,300191.493796257,361
25,40,287455.1496829633,340
25,28,391232.572349602,474
25,1,316354.35304881004,380
25,-8,294930.6013363065,362
25,-30,288815.00182394346,345
25,37,359145.33966985595,462
25,-32,305519.4731880858,368
25,-9,308339.8934364815,374
25,-1,337193.220838648,415
25,34,374909.73714009026,458
25,-39,352215.4140669584,426
25,8,336963.6004513889,413
25,-16,363992.6511672445,441
25,-15,370824.1877689194,451
25,21,452911.3163492301,573
25,-36,336231.4884731768,405
25,31,386447.71533115674,453
25,7,312035.09040873067,374
25,6,257026.04767851817,306
25,-29,294413.91242371965,354
25,-6,301592.35946378706,371
25,39,301503.1197439048,371
25,2,307428.7115538321,368
25,-28,299815.3420773831,359
25,14,431241.0403530171,521
25,18,481555.282317072,587
25,26,416183.37368828256,536
25,-5,339966.3020832743,424
25,-21,280228.707345887,330
25,-14,396531.1864801501,490
25,24,449766.2356759369,583
25,-23,296471.01828320324,368
25,-7,285886.13567641715,350
25,22,459075.9045978685,582
25,-34,332503.7218764176,403
25,30,401560.617559372,474
25,-2,350360.0451896755,432
25,5,275065.17203382606,332
26,-3,357725.78215508704,435
26,-4,356269.22393913404,440
26,-6,346643.33808468864,427
26,29,388882.0358052296,460
26,42,283919.20479311916,334
26,2,328250.92039027426,393
26,6,281817.1424358503,321
26,27,414487.95901771955,518
26,34,360184.36378708354,434
26,-30,244867.49283340602,283
26,-20,292090.3702503019,363
26,-12,462119.6461331436,580
26,3,339601.2957725705,413
26,-17,396160.51997411565,487
26,14,373653.3199929055,447
26,19,414132.7312902334,497
26,40,289706.16318097187,356
26,-33,313495.2659156234,377
26,21,409429.990885856,501
26,-23,318454.8383253136,396
26,-13,410929.9075640978,517
26,30,386580.36698079883,456
26,-22,309305.20027627365,377
26,1,324571.42812647775,387
26,-36,345255.54479608976,415
26,20,414906.32650230057,504
26,-19,318042.08613920334,390
26,26,424785.8351999577,547
26,-28,258699.46185470102,294
26,32,399692.963825883,464
26,25,457569.4642869283,595
26,-40,382130.85652399773,463
26,0,331367.1191806802,389
26,-41,422271.51496270916,513
26,9,393495.3669363029,488
26,7,296234.4045207839,349
26,35,392402.47888898046,497
26,-16,415128.0959192967,513
26,-31,258524.66119872007,297
26,4,341510.50998934,419
26,17,404752.0467060219,488
26,-14,389577.0908339601,496
26,28,387446.79403116036,467
26,-26,286697.78377717425,343
26,39,308820.35320493067,383
26,-32,274060.2588161416,320
26,-29,239473.73252681445,279
26,-11,468491.51893592475,580
26,22,440162.46093132294,556
26,-21,289266.50225117704,348
26,-15,396513.38162245223,494
26,8,347962.54469247605,424
26,36,392169.5465704387,507
26,41,286768.08581570577,340
26,38,345732.4551303716,436
26,11,454664.1488632093,573
26,33,359950.863502642,428
26,-25,311101.1686720886,394
26,15,390009.2353843306,474
26,18,386033.8866686335,457
26,-27,272472.72772348364,317
26,13,371733.7912311329,448
26,-35,353195.34864766384,427
26,-38,348605.16977503983,421
26,24,466235.4164895717,600
26,37,362127.01697067404,464
26,-9,383243.61313540395,478
26,-1,399714.5571758357,496
26,-10,412237.917376428,510
26,16,401240.30244521983,488
26,-2,394317.3873395176,494
26,-5,347531.5148754232,426
26,31,388443.3276281543,450
26,-42,473426.0790842023,577
26,-37,334896.2892407257,402
26,12,401765.47152975725,495
26,-34,338180.0667002054,414
26,-8,351996.6724924535,433
26,5,306774.87765438936,374
26,-39,375618.2043908966,461
26,-18,376218.0969696966,462
26,10,422757.5523097406,527
26,23,446941.356515004,566
26,-7,341779.9871645913,419
26,-24,317222.38341098395,406
27,21,406364.5928088429,498
27,27,409332.6196366201,515
27,30,421537.8717882843,512
27,-14,383114.2470431265,492
27,-6,364142.4151851196,449
27,10,434155.82559462823,552
27,32,355472.70159333246,420
27,-41,417585.17095101136,505
27,-25,312063.44895925216,383
27,-42,443336.4258598364,540
27,-18,398099.73515982094,506
27,38,318540.8479411866,398
27,-19,352739.53566372494,443
27,-23,335271.6228638853,421
27,20,402036.29523572564,485
27,11,418519.69906623557,529
27,4,351209.0397217842,423
27,-39,392115.4472543581,482
27,5,329485.7545745545,407
27,-29,237090.85078201044,266
27,-38,389131.81353168597,477
27,16,349993.6721793966,428
27,0,368282.73570440937,449
27,-40,399413.19014843437,485
27,28,404471.15136744117,503
27,-30,242981.2999919374,273
27,-24,320558.87335717434,404
27,19,377664.90435766376,453
27,-16,381175.8705682267,473
27,9,397312.6436215226,493
27,-28,266463.3613631154,306
27,31,373584.9997909233,444
27,12,361896.6779053474,444
27,17,339800.07687327673,412
27,1,349115.27271064586,432
27,2,350525.54790179594,424
27,34,342406.31158134574,417
27,7,311561.08260205394,363
27,-37,385087.43829036114,469
27,-1,397804.2408256887,488
27,3,363719.9449761728,438
27,37,368701.0622165435,462
27,41,285590.7672875296,340
27,-36,382875.8950943096,472
27,-31,249349.0690857898,282
27,25,456885.5202223357,592
27,8,336757.1127983347,403
27,40,281134.6263010688,344
27,-13,374239.6325884268,471
27,39,301221.3129459202,378
27,-20,312011.1773434056,393
27,-5,369395.9877269802,452
27,-4,372347.74239851243,456
27,-8,367437.52380089735,450
27,-22,328310.29712971376,413
27,36,361177.2191506926,463
27,13,351849.492766824,415
27,-10,391363.596116933,470
27,-11,376559.2462514998,450
27,29,419566.9562606125,516
27,-15,381693.58532708586,488
27,14,339459.9358100512,404
27,18,350911.59458000975,419
27,-12,405074.01924475835,495
27,22,413881.97513511893,517
27,-34,319262.3814327414,388
27,42,326298.52033341496,392
27,-33,289245.61536816665,344
27,23,411631.21857354336,517
27,-9,368179.0990408266,450
27,-26,319941.7685097648,367
27,-32,256426.87629587328,296
27,6,316606.1978505205,377
27,-35,368831.46082524536,451
27,-2,400808.9468556053,490
27,24,423608.9477212027,538
27,-7,362199.80303530087,444
27,15,352145.19812119304,430
27,26,422539.8410602541,540
27,-17,400219.666934502,503
27,-3,383562.5792704905,471
27,33,341951.90210029576,411
27,35,361632.1458033286,457
27,-21,313493.6770714734,398
27,-27,299172.2207962191,344
28,15,354852.39370543935,437
28,-19,377694.0396337081,476
28,19,356118.6782837908,423
28,29,407137.1006853739,503
28,-33,282246.5490406264,332
28,-5,352717.63681950985,423
28,-18,381597.4381715554,484
28,31,353128.3159365569,436
28,-4,322616.1762518245,386
28,37,366430.6925939094,466
28,-24,350709.92131153244,438
28,27,387662.2646362413,488
28,17,337724.31463342643,409
28,-28,266276.95805573964,295
28,10,392154.90881034295,496
28,-16,378591.261215542,484
28,-25,336579.1782913729,396
28,-36,409034.4306072847,505
28,38,304061.35818627867,369
28,-8,338356.3797861595,397
28,-12,344394.93139864545,407
28,2,428783.7950505367,532
28,-26,323387.7876004205,379
28,18,331629.2514802173,393
28,-17,362697.0405379943,456
28,40,297593.47580212675,359
28,28,383745.7486386932,473
28,8,300011.755811786,355
28,0,380131.1327713551,472
28,-15,381228.33376061724,496
28,36,351038.31748492643,447
28,11,352460.44684371457,442
28,13,325632.9213857785,390
28,-6,347940.5288111661,413
28,-30,258155.79048754234,293
28,-38,396009.5947935445,487
28,39,303101.90746386896,372
28,32,338123.7145982191,418
28,-2,362359.2681635294,443
28,-14,385955.07945923554,496
28,-37,377124.42433208815,456
28,22,409036.8274907285,497
28,-31,249592.0556670365,285
28,-7,337223.72361105744,397
28,3,400660.74630243913,492
28,-22,341122.4494050563,432
28,-9,341002.54636532074,399
28,12,335938.4222849181,408
28,9,342706.27269990905,423
28,26,406331.3354138609,517
28,30,358901.3638658547,445
28,-27,268815.57085444394,306
28,-23,341130.1264808841,428
28,5,334111.1510703338,402
28,-13,354565.7119868151,438
28,24,446606.31501078553,569
28,-3,324465.67849113484,390
28,-29,255463.28750293484,285
28,-21,357750.8930606849,453
28,34,353578.0081394567,446
28,21,404550.4506424337,493
28,-39,410928.8343714678,514
28,-40,393406.0649873767,479
28,35,360249.36755439284,459
28,16,344096.0121210697,420
28,23,433493.6388168277,541
28,-34,305425.9982032126,371
28,20,386702.45136059826,465
28,41,333829.05087121786,399
28,7,299004.41225597315,352
28,25,434750.1464939037,562
28,-35,380179.04205579683,468
28,4,364356.31649758783,442
28,-20,343768.0515105605,425
28,-41,403419.63309482916,494
28,-1,387147.73914501496,482
28,-32,249914.6060763548,283
28,6,306750.91931041604,367
28,-11,336435.8770542709,393
28,14,330364.8701151673,398
28,1,376532.3167908874,475
28,33,342212.7310202619,417
28,-10,318992.95299051586,360
29,-4,301942.7504845437,366
29,-26,275411.8466321659,311
29,-38,408870.94755534385,508
29,21,403755.734734158,485
29,4,395830.1779371258,497
29,2,399812.7290367234,515
29,10,355662.47646771156,447
29,33,330924.5152085775,415
29,30,342758.4200488354,427
29,-8,309805.94023556705,350
29,-12,312400.9918513319,376
29,-21,361512.3759907813,449
29,3,381680.07997762127,484
29,-23,339640.54170695756,424
29,-39,398632.4254611066,492
29,37,290309.18326682097,363
29,38,278799.6422981411,337
29,6,293056.1342303744,350
29,-27,260886.117143928,293
29,19,364065.8758275998,439
29,-3,339622.9566978511,419
29,-29,272317.5749355556,311
29,-13,329909.8619121485,410
29,27,378525.11639907985,477
29,-9,295361.3962904485,335
29,23,440155.9508704186,540
29,1,431694.7920681166,557
29,-35,343686.85935330024,424
29,-36,385147.69284233934,475
29,39,272802.93959948025,327
29,-32,295959.5455476427,343
29,32,326129.3786927538,413
29,-18,357775.6990557595,468
29,-33,311794.3504206015,372
29,8,283752.76820366055,350
29,-28,262968.01590106124,299
29,-5,296272.3115421012,348
29,29,357509.94108608406,439
29,18,353545.05259541067,426
29,-1,407410.47905236704,523
29,-25,320285.8364185235,379
29,-20,385612.6283495809,482
29,-31,279082.77836809494,323
29,5,334560.75207513635,412
29,-14,337968.6234322646,430
29,25,415759.85109843046,535
29,-11,308623.46806967404,366
29,26,393624.99006433453,500
29,-6,284152.7206871004,321
29,28,363690.36370086746,449
29,36,339881.5042382401,434
29,24,442167.70691921597,559
29,35,367583.4886627979,475
29,31,325961.51731576986,408
29,7,274431.5997246333,329
29,16,352971.6234806202,433
29,40,259778.5228915667,304
29,0,395492.38389321225,513
29,9,313332.5045102831,390
29,-2,373618.9210832521,477
29,-19,390949.4863749006,502
29,-15,361893.9440660486,473
29,-24,330167.69090328546,397
29,-37,417818.27927629545,518
29,-16,357561.1735889767,468
29,15,362308.8860728273,446
29,20,380281.41583262774,452
29,-17,333377.2101602815,436
29,14,342060.92760817346,418
29,12,336299.06689244416,406
29,-22,374528.6741114088,477
29,13,325206.2134300932,385
29,-34,327296.12380020873,398
29,-30,290012.74124226306,345
29,17,358161.5692597481,435
29,11,336879.64485894283,415
29,22,421695.2784158549,514
29,-10,313800.34529749514,362
29,34,355220.2474263611,454
29,-7,313082.18780845584,364
29,-40,407293.64970471174,501
30,-26,286060.792006111,331
30,4,374683.1339076964,470
30,-23,353875.69124380284,433
30,2,379846.51248964935,499
30,-21,400239.32247239555,515
30,15,405034.52762975486,501
30,40,259676.8690071402,307
30,-16,349723.0508352468,464
30,22,431192.30075524095,521
30,35,330764.27972071955,426
30,-5,291059.41470292595,352
30,-25,304587.92073418247,357
30,7,267598.25984980166,325
30,-28,256782.5952362978,294
30,6,291540.383466577,351
30,-20,390482.4880006097,501
30,5,330186.2607462402,404
30,0,389530.7139765871,507
30,-31,306369.86491474294,357
30,33,311926.5783254255,392
30,27,390533.8859036697,497
30,20,405477.26771750906,477
30,-22,384701.5105296568,486
30,-35,355086.5561125717,441
30,-11,297609.8818104465,357
30,-1,411589.6329269432,543
30,-8,280903.2914842945,314
30,3,343030.1475518434,441
30,17,384536.92119114427,468
30,-30,291334.2241927971,345
30,12,362948.7621703242,437
30,8,285351.50792515685,359
30,-40,407207.04693786224,502
30,-29,272621.63071442815,317
30,-3,352231.9236922446,439
30,-19,390042.75127329945,515
30,39,296971.57924808795,351
30,-39,409317.00451961585,507
30,26,392104.6409891848,497
30,-36,359600.08425042377,446
30,21,436049.20413443743,531
30,18,377618.78229288885,456
30,-32,309010.3489749789,362
30,28,349045.6851549611,428
30,24,443033.32759536494,554
30,32,309692.68490386504,388
30,31,311149.567376256,385
30,38,257810.31978107552,305
30,-34,353576.53674273513,427
30,36,313275.6678646588,399
30,-15,350810.76884136646,455
30,19,380671.2620304655,447
30,14,380758.17884474824,470
30,-17,359440.6382553432,475
30,23,428201.0022939463,520
30,25,417772.92484280025,520
30,-6,301050.22148954245,344
30,30,306924.53837368335,373
30,-27,259114.79399076072,294
30,-37,373770.04749743914,465
30,-18,359388.88535944844,475
30,-13,323591.02418761683,416
30,-12,303407.9117533447,382
30,-10,301226.86422307993,349
30,-14,331447.91014551715,432
30,29,319956.86075657647,387
30,-33,315029.90771171753,369
30,11,352451.3050910969,428
30,37,285340.33834430587,355
30,13,381732.5555941166,465
30,1,388054.3689402285,500
30,-2,392214.4389735477,504
30,-4,295589.774404534,357
30,10,345903.06156437204,424
30,-7,283782.948509871,324
30,-9,275411.4112109359,310
30,-38,425070.5702488471,533
30,9,327696.19870392367,404
30,34,326071.86492232815,417
30,16,385809.2190498852,476
30,-24,349898.87543714803,420
31,-36,338163.8682951154,414
31,-12,306061.59729063074,389
31,-35,322963.225324066,396
31,-11,284623.6719560318,345
31,-27,273674.7890886061,333
31,16,444416.96855299204,552
31,37,283486.9329451728,346
31,-16,321270.5175621931,423
31,-14,339563.4940120069,442
31,-31,316472.30855283054,379
31,-1,403945.360663429,530
31,-39,407186.3162355392,498
31,-13,324756.9416177129,425
31,-34,288508.5426267925,340
31,17,441015.7617105014,539
31,18,438219.95507787075,517
31,-6,334857.63406317856,386
31,1,335507.7415081026,438
31,-29,301932.55574692896,362
31,2,347065.6682313754,457
31,-22,350653.4465613097,435
31,31,288773.0777000479,355
31,-32,286958.4885384647,328
31,19,432191.6619133398,507
31,38,266427.87668721296,314
31,28,363413.4954108561,444
31,-26,283381.2283789418,337
31,3,340957.4581110317,450
31,7,303222.4988175217,369
31,4,303360.69967849756,376
31,-18,344656.7289570915,471
31,0,385566.1909193822,507
31,-2,388780.2507880027,488
31,14,412098.6272523609,509
31,-28,279097.8498159915,334
31,34,318220.44894866005,401
31,-21,356525.49185026786,454
31,5,321816.89282953163,401
31,-5,348836.7168272436,421
31,33,304621.14834811457,382
31,35,335934.72495040076,439
31,15,425184.7310374623,531
31,-4,341409.6901112845,421
31,12,395325.80286562693,482
31,13,399485.04922214523,487
31,-17,343668.3831988518,469
31,-24,347321.9801482866,427
31,-15,353370.8952274493,464
31,-3,373153.72799125855,471
31,23,417184.3098196228,503
31,8,285618.36310472584,345
31,10,366511.34986348636,449
31,27,380627.1283068993,469
31,-38,417144.7356259748,521
31,22,417570.9528800853,502
31,20,459325.9379336128,555
31,-30,308554.920621658,367
31,21,480542.1111781892,590
31,24,425561.32874858513,527
31,6,309573.0180238528,384
31,25,405325.2473106819,500
31,-19,352078.36275146913,480
31,29,319361.6820990918,386
31,36,305201.0354888525,378
31,-33,274672.5795011663,320
31,-23,359609.6200513133,448
31,-7,337531.57804250525,391
31,-9,297210.9030345753,343
31,9,340377.64485494065,418
31,26,384501.20507319155,478
31,30,294116.43490025715,356
31,11,374809.6146113437,458
31,-8,317587.71501115855,361
31,39,289926.6876880174,349
31,-20,363327.8890296617,479
31,32,300547.3878444869,378
31,-37,368536.04444037226,459
31,-25,306980.82224115945,368
31,-10,278834.36671576824,331
32,-21,308884.9071408343,390
32,33,316100.77494709246,392
32,-37,339501.8176313235,413
32,-26,289243.581527887,355
32,22,464028.1026879791,564
32,-32,333759.51607327,399
32,10,386553.4133035586,476
32,-24,334043.52023114666,419
32,-19,348834.45418943366,478
32,26,357165.74744313204,428
32,3,296271.21609092515,386
32,30,330356.4084677051,412
32,-18,358270.4104723744,484
32,24,431917.8567434076,533
32,-34,318862.99315166933,382
32,15,463824.8640928337,578
32,16,429704.8519310482,528
32,-23,329990.9070959928,414
32,-3,365574.47099920025,462
32,-17,357245.8822516408,486
32,-7,353116.065463596,413
32,-22,331847.69115639385,423
32,12,400999.895325513,481
32,35,310511.510334797,392
32,28,364317.4878747608,444
32,-9,341441.456014716,402
32,-15,344772.68955864996,453
32,2,306539.577896244,403
32,23,502722.33559986466,622
32,-13,376784.73833466554,488
32,1,326490.39287324256,426
32,20,500199.06326858717,613
32,37,280134.9355339614,347
32,-11,299975.8775321243,366
32,31,301683.69235420536,370
32,-1,375181.80878486636,484
32,38,259332.3256405923,307
32,-2,360957.14710980415,460
32,-35,329341.5864351495,396
32,-12,324871.30517823173,407
32,-20,321882.31199964246,425
32,8,331878.4349695885,405
32,0,375241.371769282,496
32,36,296315.2580019424,368
32,-30,354618.788806119,426
32,-16,336834.371853959,436
32,-5,345222.3452391654,416
32,-27,281923.01035256434,347
32,-8,343155.27466141,393
32,4,286480.31182725885,362
32,-38,345260.7878175611,417
32,19,417718.8357603995,489
32,18,419931.58583135,493
32,-28,285986.89885969245,346
32,13,410339.07044151233,496
32,9,358587.8783766994,437
32,14,453613.6971025523,558
32,-14,374951.13533655397,490
32,-29,325840.5826036291,393
32,-25,294104.0170205894,358
32,27,338882.14549724315,404
32,34,304460.3916562592,378
32,-4,356864.1340784492,445
32,17,438044.41046574945,526
32,-10,299300.19611877785,359
32,-36,348415.1177482543,421
32,5,299087.28961223224,373
32,7,308902.8454130467,373
32,-31,371571.99525274197,456
32,11,382268.37901004887,463
32,25,397311.46164675243,486
32,-33,317968.5401869153,377
32,-6,341344.32647583203,397
32,29,351655.32104194036,426
32,21,478365.4692122173,577
32,6,310049.20585159655,383
32,32,298636.6712501941,370
33,-13,385728.529963355,504
33,29,396251.0907899151,489
33,19,453380.0150467696,542
33,-14,375942.1169118601,489
33,-26,297832.05573453504,365
33,32,312210.19895666227,378
33,-25,317569.0650359218,392
33,-37,317976.35113363643,373
33,27,345619.0699458179,408
33,-5,329344.0779750538,391
33,16,466971.789486486,579
33,-11,405148.24979564705,502
33,-12,389106.7346264758,497
33,-32,355632.3309682554,426
33,-29,336254.64449431375,405
33,-20,343238.87594181154,453
33,-35,332200.9956238202,396
33,-22,314625.05396253214,398
33,15,453263.19379705563,547
33,22,495521.37440374936,616
33,33,338532.930210017,420
33,-15,366185.31365870906,476
33,-16,352501.33037754794,457
33,-4,365776.8429693043,452
33,-21,290698.98133730626,370
33,-18,347211.2177613322,468
33,0,360553.63067106006,475
33,-8,363118.3682862175,426
33,-23,323376.78430853767,402
33,3,313711.3930839904,406
33,21,514505.32898117945,637
33,6,309051.64843835816,372
33,12,415086.8253572158,498
33,-34,326341.40137509885,384
33,10,417422.6365619654,507
33,-24,337465.2769273207,418
33,36,316870.8897500766,395
33,23,514521.35717831785,648
33,7,316890.873677165,386
33,8,332458.2757026563,407
33,-30,353995.2878130531,423
33,4,292765.7024281928,369
33,20,510310.8190198443,629
33,13,453513.5547863144,551
33,-28,306670.3148687232,370
33,-17,350960.1144534523,469
33,31,334794.20364344213,409
33,24,500771.1652812062,621
33,-36,342436.77487187093,404
33,26,378489.05379421485,448
33,-7,337663.7028936676,390
33,5,288346.939113125,352
33,28,368949.731920527,441
33,-2,336101.12387769,423
33,35,341100.0888876061,432
33,-9,347047.7013456455,405
33,1,317106.9562176622,411
33,9,345008.2793193037,414
33,18,453489.8722137112,539
33,2,295631.0224527276,378
33,34,337534.1784822196,425
33,17,451062.24727067666,543
33,-31,351006.56557039893,419
33,25,453555.29822862166,554
33,14,463449.99454006634,564
33,-27,292099.9763695666,354
33,-3,354816.76024016656,445
33,37,298843.1431856937,367
33,-6,318883.829603184,366
33,30,354177.6744234219,438
33,-1,347994.3135042517,449
33,-10,345324.00624313456,412
33,-33,336112.3272051086,399
33,11,433965.8038811331,527
33,-19,340236.40407253546,455
34,-23,295341.40172382985,363
34,10,392574.11362399725,474
34,-36,304014.40720485075,352
34,27,388019.2856170366,451
34,-25,333981.5059085551,409
34,-5,355722.0275207568,418
34,-34,321199.2255434328,382
34,18,406742.1941968309,482
34,9,346410.140438395,415
34,6,272774.965059387,323
34,25,435812.02242527273,520
34,-31,325556.8558166404,387
34,-8,414844.1169336341,495
34,32,360507.7700395313,445
34,-21,283236.9500486099,347
34,-35,309480.80516938085,359
34,11,427257.0405380073,518
34,0,328084.93847836566,424
34,-30,300600.97917310346,352
34,26,428494.67746414116,500
34,-6,357919.7869534709,416
34,-13,412878.80903585884,531
34,30,382092.3743183709,474
34,8,334161.0012738698,400
34,-7,390787.11461040686,456
34,34,351973.36634014454,449
34,36,308892.18336764164,383
34,12,454515.39300100453,548
34,15,478103.0091760543,595
34,-29,361072.2495870095,446
34,35,330568.30732025957,413
34,21,423336.07688523043,529
34,7,317924.82074306393,386
34,-32,331707.6583510208,397
34,-27,315247.7802080169,381
34,20,423055.6137058742,525
34,-24,328271.91662312875,409
34,3,303143.42336095485,390
34,-12,417112.8659930558,528
34,29,395565.6461706636,479
34,-18,353702.260696154,466
34,-33,321449.2755327597,385
34,1,306869.47878956824,391
34,-1,336716.84355933487,437
34,-22,285306.8813343766,343
34,-19,339030.0686340547,442
34,-14,398194.723363314,510
34,14,475649.70261036407,582
34,-10,426679.69802557264,521
34,-15,376238.3170362372,486
34,33,367552.9360713996,466
34,19,374410.5384327933,444
34,4,285142.171412931,352
34,-16,368747.9222775329,486
34,-4,365226.5903229449,446
34,5,278932.2803424296,328
34,17,470066.6040448959,562
34,-17,345241.31040938944,454
34,-20,341755.9605161603,449
34,28,379745.44144176116,448
34,-28,319222.94562234794,382
34,24,457255.3833288808,565
34,2,301952.4583854978,388
34,-2,341213.2763237751,439
34,-3,346765.09866160876,426
34,22,479332.5588514767,603
34,-9,419115.48872709007,502
34,31,338323.6954186854,408
34,23,494923.8899544865,627
34,-11,418270.44323116454,519
34,16,472147.3003908951,582
34,13,478817.5204710517,581
34,-26,305861.5581784912,369
35,-11,441790.5219664556,550
35,34,332061.93532569555,417
35,-18,346397.14396419,438
35,7,307466.83655118063,368
35,4,284526.37855322886,345
35,-8,450095.1331958273,543
35,20,382300.63720931206,479
35,-17,337708.8674527571,427
35,-16,368897.4143575883,473
35,24,448015.39202097966,556
35,-31,311853.6836375622,374
35,-24,303317.5639935464,373
35,26,482193.4321432125,575
35,-5,382670.2802121835,452
35,-32,321193.1822276384,385
35,11,449869.0583412463,542
35,35,317993.0936482731,397
35,-9,451190.85365428124,546
35,-26,313018.1975034666,373
35,10,424438.5278044113,507
35,14,483191.5362914688,595
35,33,346080.34319374646,437
35,27,459919.9527493505,549
35,28,457699.3370945104,554
35,12,456187.83368512616,547
35,2,303312.5524526536,392
35,6,280996.8824955841,331
35,-35,288643.465017982,331
35,-6,384327.38861867896,448
35,-13,446423.52010305953,569
35,23,430346.7325879601,541
35,-14,432111.2058141699,557
35,-28,325405.8514962502,394
35,-10,437192.2651683647,532
35,-20,314008.5527260995,396
35,-30,312709.46271653066,373
35,22,419640.89577526465,530
35,15,474749.7266920871,580
35,-22,290408.3684960119,344
35,25,480590.6723681966,593
35,0,312314.5998283125,401
35,-33,312847.1322098212,370
35,-23,286190.8143805277,353
35,-12,442116.93202621775,553
35,-25,314604.6646173168,376
35,19,348957.8213316037,419
35,-34,278313.95504272624,317
35,29,403530.288521961,481
35,9,346991.5797372286,407
35,-4,380198.3530970356,462
35,1,319769.0891491528,414
35,31,358627.041270422,438
35,-21,292144.8332562122,351
35,-15,402749.55906416907,528
35,-29,322359.16056594957,394
35,16,481949.6778282811,592
35,-19,331453.544630076,418
35,13,472280.0405628241,579
35,-2,334884.44915565255,417
35,18,361246.53426517127,428
35,-1,334370.2156782402,423
35,17,408535.56287825346,484
35,5,275599.9697684696,323
35,21,402935.90796828823,510
35,32,348372.6689160673,434
35,8,298432.7738408053,344
35,3,298854.9066059029,386
35,-27,329284.5695619134,392
35,30,382065.0074156576,463
35,-7,427009.7244575853,510
35,-3,377984.43460388226,468
36,16,453516.3463682301,563
36,-32,334149.4211927804,400
36,-13,469456.32840004575,597
36,-6,399373.5823786779,472
36,-21,308125.80406332854,386
36,-16,371179.0770612424,464
36,18,341249.81544332026,412
36,27,404848.4974030344,484
36,-9,443809.7369519225,537
36,-8,437987.83304538456,528
36,-15,392115.89545067854,499
36,-31,332047.2475920248,400
36,-18,344222.19492653676,432
36,10,393505.3641890136,467
36,-3,385178.89175046893,474
36,-7,425697.34315750375,511
36,-4,388066.3004170635,469
36,4,244619.35594889463,285
36,26,441809.6391819387,544
36,30,397694.5498555923,480
36,9,358609.97204059386,417
36,21,384390.8282769446,495
36,12,455510.556131786,557
36,22,397714.713162727,510
36,0,278026.589462329,358
36,-27,313061.61669474456,357
36,-25,281702.2090942997,342
36,-26,287773.76795286866,334
36,-23,273826.9328201311,335
36,-22,277028.5446218347,332
36,28,385457.11077771144,457
36,19,343050.6382434111,427
36,6,275568.29096788645,325
36,1,305958.20888339705,398
36,24,406969.3487206788,517
36,-24,280186.4861948867,346
36,-1,265351.1392647366,323
36,8,325286.2386313291,384
36,-5,411080.02362303494,492
36,-30,330940.46658164595,398
36,-14,457812.4754312806,590
36,32,356067.48320732324,444
36,-34,280207.54194335215,322
36,5,255380.22404809613,296
36,-19,346508.64534181985,429
36,29,386343.0719198808,469
36,34,311900.58007407706,381
36,-10,455417.7511942418,562
36,-33,292069.08641601686,336
36,3,266344.2180493823,328
36,-20,336283.5159568933,419
36,23,404820.83207343385,516
36,-29,352418.93846048316,433
36,31,344247.6521425572,410
36,-17,349917.61643619585,439
36,-11,456541.2912736185,568
36,14,446263.05394733354,533
36,-2,307797.96531312866,372
36,2,286088.3724882,371
36,15,463543.8924935057,560
36,17,373635.1776427136,448
36,25,425343.87759212643,533
36,11,416194.9699857867,506
36,33,330690.1865763408,406
36,13,441665.5241043333,531
36,7,281662.51363713824,334
36,20,344644.718957796,441
