pxcor,pycor,Radiation,FullSunlight
"-5",-20,145100.46872246146,160
"-5",46,264136.58975715295,317
"-5",23,228337.76506498156,272
"-5",-5,309163.8417511042,353
"-5",43,225044.08020600243,281
"-5",-7,357892.296881002,412
"-5",35,272158.76178631384,317
"-5",-3,245708.3581061513,279
"-5",-25,150014.4682929849,191
"-5",49,200890.907817463,227
"-5",-9,363957.3042416861,415
"-5",-27,195936.22703893966,249
"-5",9,478208.1462825092,534
"-5",-6,331320.5118144725,380
"-5",44,232202.57295185956,290
"-5",-49,474852.1697125792,565
"-5",29,263107.043885356,305
"-5",-14,348342.02150127676,404
"-5",-38,215172.79484428331,245
"-5",-41,289409.1015970532,344
"-5",-13,413715.26738954923,484
"-5",10,494862.7802677141,558
"-5",-48,496379.51426740596,586
"-5",-2,222213.51674840425,244
"-5",-15,258621.18006341672,298
"-5",11,474815.27703901066,535
"-5",-12,402403.099785473,468
"-5",37,210293.99945285518,235
"-5",34,264836.095608514,313
"-5",-37,177900.8849640723,191
"-5",-31,400476.94518833264,462
"-5",5,337430.1085259685,380
"-5",16,386550.61394349684,453
"-5",-43,374515.15815708245,455
"-5",22,247077.11232096722,289
"-5",-30,280823.6583452162,324
"-5",27,256827.14442938636,307
"-5",33,245805.12923786865,287
"-5",36,269777.7410981836,311
"-5",41,180080.551155793,204
"-5",25,253977.17513577873,303
"-5",18,287111.75767338765,326
"-5",12,443308.6041131092,499
"-5",47,261866.1138592535,310
"-5",32,239291.72170114002,280
"-5",-4,279628.95269161335,314
"-4",4,310627.78550053865,349
"-4",18,361046.6327688108,414
"-4",25,230509.8889566109,278
"-4",-5,307048.02808119147,348
"-4",-7,402646.5453996971,468
"-4",-42,322932.98623450665,392
"-4",19,284174.1076584568,322
"-4",-12,429611.29383864463,500
"-4",-43,387658.55310210853,471
"-4",6,394185.92290303676,442
"-4",3,285871.51680070715,326
"-4",34,269477.28581563657,320
"-4",38,242366.35990954423,276
"-4",28,305369.47750660277,361
"-4",-29,245538.15929939746,290
"-4",16,426158.79363193735,499
"-4",-18,164919.9633145836,193
"-4",-20,169527.6170821212,191
"-4",40,185054.90123562224,199
"-4",36,244924.11733665346,281
"-4",-38,201892.48017173598,225
"-4",-27,180472.80094984817,220
"-4",-49,495659.5681307756,596
"-4",-44,491584.4716210806,600
"-4",-33,372037.8407363032,421
"-4",-46,474566.23987186846,571
"-4",30,267981.6893846136,319
"-4",-16,191868.61421392317,224
"-4",17,420087.19428759743,490
"-4",49,219080.34509896406,248
"-4",5,339051.2345262658,374
"-4",39,186963.21188524552,201
"-4",-34,328615.1959175782,372
"-4",23,241468.8730045927,290
"-4",47,279222.0954255995,319
"-4",-35,221005.65275145287,246
"-4",-13,398556.4596016025,462
"-4",-45,499126.6001341659,609
"-4",21,231024.6771737573,265
"-4",-21,146365.45823836295,159
"-4",7,428400.97995337285,486
"-4",-40,248658.75148095464,291
"-4",-47,495847.32676639315,587
"-4",-22,128958.4645527396,137
"-4",-15,287630.34131019714,330
"-4",-9,466400.522038926,542
"-4",-32,340995.3362450708,388
"-4",43,275402.9874265936,335
"-4",-41,261655.59890489763,307
"-4",-37,178953.80714737615,193
"-4",10,511237.3902639798,574
"-4",-4,279610.15596671373,312
"-4",42,275534.3611453884,323
"-4",33,273727.7260523778,323
"-4",-25,160381.51532591792,201
"-4",-6,355828.5183741549,409
"-4",37,254137.4529026385,287
"-4",44,297665.3040941203,358
"-4",13,464806.6117745927,543
"-4",8,478534.17419686547,539
"-4",46,319578.03512872354,375
"-4",-2,220533.58016283982,241
"-4",24,256215.09081504273,312
"-4",45,304309.87293299753,357
"-4",-31,316006.5569997936,367
"-4",-28,229429.33755640112,286
"-4",2,230027.3360102093,253
"-4",31,249951.0256252518,298
"-4",27,287412.25853610435,343
"-4",-26,164097.60678328478,201
"-4",29,316231.33256775414,371
"-4",-39,192055.02059583162,217
"-4",26,258929.5685659768,310
"-4",14,463708.54314161796,548
"-4",41,229464.54899637523,261
"-4",-36,157574.80914012445,167
"-4",1,207684.08071927947,222
"-4",9,491095.7408964945,547
"-4",-3,257516.77395695273,288
"-4",-10,486866.38200890255,571
"-4",35,244637.03674248533,285
"-4",20,245560.3517095835,278
"-4",-30,293975.7745093252,344
"-4",48,266703.59968346515,306
"-4",15,457081.11287659395,540
"-4",12,449291.5578016236,506
"-4",22,243422.03253064613,286
"-4",11,460101.26771934604,514
"-4",-11,440393.76482149574,513
"-4",0,214947.37499107723,231
"-4",-19,163083.20175320754,185
"-4",-17,174248.37752968795,200
"-4",-24,134448.55699808316,164
"-4",-1,209198.17993092,224
"-4",-8,414389.0437068893,480
"-4",-23,134315.31433505027,159
"-4",32,257303.29743528113,308
"-4",-14,348041.8852803641,401
"-4",-48,492529.05703738006,588
"-3",-35,189103.87217177343,205
"-3",-9,416664.6737862423,485
"-3",12,553495.80999725,641
"-3",11,538890.2095120488,620
"-3",2,229293.61615120625,253
"-3",-39,180168.07064717845,198
"-3",26,250152.1265158971,302
"-3",-11,441765.6202260189,513
"-3",-32,290867.60933565994,328
"-3",10,530665.8367163326,601
"-3",3,246295.71912930094,279
"-3",-20,161988.17549154116,184
"-3",-48,526441.3043454092,638
"-3",-29,257524.0803119823,304
"-3",7,409731.01636170555,456
"-3",48,235261.19282689074,267
"-3",-40,215648.58952527502,243
"-3",28,188663.5979672149,224
"-3",-5,368885.201266286,419
"-3",-25,154253.0314667527,188
"-3",13,553863.1410745505,645
"-3",18,369237.5663540965,428
"-3",31,226710.5371304792,278
"-3",-12,417194.4059030195,482
"-3",1,209165.69711681502,225
"-3",30,204550.53140771412,250
"-3",47,260774.55220101806,297
"-3",-34,291892.890452414,328
"-3",25,270359.83834450477,325
"-3",-49,510405.54962616577,612
"-3",-1,233083.64376138363,251
"-3",-7,470593.3395335792,546
"-3",22,254770.13187162875,297
"-3",0,212717.75854409384,227
"-3",-26,164950.82391128366,199
"-3",-37,136518.05102326575,145
"-3",-18,195616.86916107734,232
"-3",-2,229584.26621043688,243
"-3",-30,293146.2813494094,341
"-3",8,422478.24970985926,469
"-3",-4,338716.76537707436,387
"-3",24,290544.71013069944,348
"-3",36,210308.0125751777,238
"-3",16,468383.9087795037,549
"-3",-33,325840.6886438052,368
"-3",-41,261103.41332725587,303
"-3",-42,325548.44213144865,395
"-3",19,327448.4035536986,373
"-3",44,329850.6982634623,388
"-3",14,503317.507634891,590
"-3",-36,138655.4315770312,146
"-3",17,412849.66020735516,484
"-3",-31,293055.58906066517,340
"-3",-10,424398.1700241468,491
"-3",-24,150927.60689810832,183
"-3",21,305043.9210259167,351
"-3",-45,465683.37400453346,571
"-3",-23,164737.69841225844,193
"-3",-28,222893.3817377487,273
"-3",46,305596.1915573926,351
"-3",38,199725.71823810795,226
"-3",-22,152595.89336983525,169
"-3",45,331205.24397912953,385
"-3",29,198775.34100406643,240
"-3",6,342028.5091153348,372
"-3",-27,181055.79562411678,216
"-3",42,286906.1871676633,333
"-3",33,214121.00362459832,255
"-3",-47,486885.19280667306,589
"-3",4,296814.51231910486,332
"-3",5,296415.3087706741,318
"-3",23,262539.66846799315,313
"-3",-13,385135.74385519215,444
"-3",-44,471250.5479526887,573
"-3",9,471069.6349001931,522
"-3",-19,188542.20288073597,219
"-3",43,304213.60251527256,356
"-3",20,298860.13909776876,341
"-3",35,233768.34257326802,271
"-3",-15,250521.02692352893,290
"-3",34,220543.1551283736,265
"-3",39,163482.65799000044,173
"-3",-14,290393.31294635765,330
"-3",-6,423171.9091788391,487
"-3",-46,450797.4987870304,551
"-3",40,167199.81472075457,179
"-3",49,194366.44528167738,218
"-3",41,259113.825400916,294
"-3",-17,193024.7372469625,224
"-3",15,522824.9168449215,620
"-3",-8,422978.27885665203,488
"-3",-16,205145.78524772823,236
"-3",-38,168470.71752362704,183
"-3",37,202199.1963583552,226
"-3",-21,145377.73499192906,159
"-3",-3,279723.3575158295,310
"-3",27,196464.6129718981,238
"-3",32,248443.30826780305,305
"-3",-43,412694.1698666582,499
"-2",-21,172855.49494966405,199
"-2",27,210198.24397877383,260
"-2",-5,396050.02098723484,452
"-2",33,167011.79214459407,196
"-2",-20,231879.37178205728,264
"-2",-23,157509.592661279,186
"-2",38,190484.63402190112,216
"-2",-17,173894.73398477776,207
"-2",24,245242.5050916566,292
"-2",-27,191345.7208446841,224
"-2",43,347813.35662083776,410
"-2",-48,533390.6174720274,645
"-2",-14,251646.9019011248,291
"-2",-38,126144.6237617308,130
"-2",-18,162045.0960662885,187
"-2",48,262167.23086460953,299
"-2",-22,161580.1308566364,188
"-2",-24,150474.59474446275,179
"-2",-36,156325.05105383525,169
"-2",-28,236142.98344040138,283
"-2",4,253977.50861514342,282
"-2",21,284242.2864606636,321
"-2",-16,185812.38714468208,218
"-2",-44,453932.58595051855,553
"-2",49,200110.57731533868,220
"-2",10,513073.25635463774,592
"-2",-13,285351.75140325446,332
"-2",-35,217802.90682132522,244
"-2",-39,157830.75439418366,174
"-2",-1,251323.53034700605,273
"-2",-33,295338.1789913991,332
"-2",-11,339853.30711730453,394
"-2",-49,524316.0324671078,630
"-2",6,345081.6439380404,371
"-2",11,519577.0116711785,602
"-2",-47,487544.0869578775,592
"-2",-4,334439.92489213037,371
"-2",35,195978.76571609144,224
"-2",1,246807.56411628317,272
"-2",-25,203852.05873241555,245
"-2",15,571045.0825273071,676
"-2",-31,285110.2823265277,325
"-2",37,182830.7800865583,201
"-2",2,247307.99169438198,274
"-2",39,169368.70658811508,182
"-2",41,233437.44173033853,265
"-2",45,364920.80002859957,427
"-2",-7,429164.89176233084,501
"-2",44,354189.5514207657,416
"-2",-29,291200.67291055195,351
"-2",29,174096.8730344052,210
"-2",46,328635.5711351108,380
"-2",-30,302275.8914374656,351
"-2",19,332680.2605734182,379
"-2",23,278679.61736567435,330
"-2",30,173559.85359767004,212
"-2",8,385393.8790228705,421
"-2",5,276610.44725713524,299
"-2",16,532531.9969312705,633
"-2",13,537353.5802373675,627
"-2",-42,326707.771018425,396
"-2",-10,363645.01725980116,418
"-2",12,532139.517794228,622
"-2",-34,263464.57893750933,295
"-2",25,290321.88327836577,347
"-2",20,299321.47097725875,339
"-2",-37,145447.38808007186,159
"-2",47,298309.64320329734,344
"-2",36,178835.1179556413,199
"-2",34,181157.05575506366,211
"-2",-8,382950.1191589333,438
"-2",14,553985.0458164855,649
"-2",-15,203918.0064778708,237
"-2",-26,180878.04363699103,213
"-2",3,240499.06176342172,270
"-2",-32,277624.18390172336,310
"-2",26,240970.17825991602,289
"-2",31,210815.5840603522,256
"-2",-43,393305.4262747883,476
"-2",-41,225085.05354392712,258
"-2",-2,290665.1282463466,319
"-2",-9,377497.54056849855,436
"-2",17,457033.56901145226,539
"-2",-12,305231.60939570324,353
"-2",28,186728.308992029,226
"-2",-45,452919.79429974256,555
"-2",22,282514.1611300182,324
"-2",40,167676.67942910583,185
"-2",-6,468330.4022294104,546
"-2",7,369051.9496034585,403
"-2",-40,196334.9515648178,222
"-2",0,234545.0031293265,256
"-2",-3,319462.22744916234,352
"-2",32,205741.39209607555,253
"-2",-19,143328.0266751616,161
"-2",-46,451178.54851389147,553
"-2",18,387015.5553744036,446
"-2",42,260666.66493044732,299
"-2",9,466347.2957553236,516
"-1",-32,245485.4583342524,265
"-1",17,516468.03595722234,611
"-1",29,195181.6147296276,235
"-1",-43,345542.2656587014,416
"-1",-2,385410.22727400466,437
"-1",-17,160494.22452372286,191
"-1",40,201387.5605530847,228
"-1",11,498329.19937119464,579
"-1",1,277301.2546986039,309
"-1",0,308713.0164706509,346
"-1",23,229662.15868539634,264
"-1",20,286648.77568516444,317
"-1",-39,138773.56066975975,156
"-1",2,253296.00652921677,279
"-1",-12,262012.6734248089,307
"-1",-25,152343.3593207751,182
"-1",8,388139.02154728386,421
"-1",31,192845.092597655,237
"-1",-18,148220.55824194205,173
"-1",-40,161233.34595915477,179
"-1",38,182918.10712257167,214
"-1",24,203220.32894890523,235
"-1",46,383051.343867985,446
"-1",-16,183890.95064146872,218
"-1",7,339182.14339794527,361
"-1",41,221228.2498363699,254
"-1",12,516189.51082622464,603
"-1",19,325855.17712098145,365
"-1",-10,300539.43009818584,340
"-1",-1,335668.4346827793,378
"-1",-38,113051.852202723,121
"-1",43,258430.86049583697,299
"-1",-3,417562.4019063387,475
"-1",-13,234733.46810630793,276
"-1",14,575091.8061402655,678
"-1",47,338766.91661560396,393
"-1",-4,396109.13847769104,445
"-1",-27,237328.13983384834,276
"-1",-37,150428.85495851937,170
"-1",-19,130463.49101505039,141
"-1",28,213446.80046556803,259
"-1",30,184366.19487516678,227
"-1",4,263892.82340837986,299
"-1",-28,289162.4664085119,338
"-1",-42,260275.05919610918,309
"-1",42,234875.8522911482,265
"-1",-33,256078.1530961119,280
"-1",-41,194151.34884055008,221
"-1",27,219185.26997285127,264
"-1",-23,155055.16559446452,184
"-1",15,551367.9541024829,651
"-1",-9,354663.01397773897,410
"-1",44,338480.39892102,398
"-1",-31,296332.7712138214,332
"-1",25,196916.23493892638,228
"-1",33,170068.90513490987,189
"-1",21,270729.4979813918,303
"-1",-15,203760.4406724873,241
"-1",34,185343.22544133858,205
"-1",-7,385082.8549359029,444
"-1",18,387786.214732,445
"-1",-34,208492.43625921544,227
"-1",26,217662.89235611542,253
"-1",6,329858.0556827688,359
"-1",-8,374604.5128665273,430
"-1",-20,136580.34306546053,150
"-1",-5,465731.16223096434,540
"-1",36,166382.41528155608,188
"-1",16,545994.1774897333,647
"-1",-46,463017.5640272179,570
"-1",-44,430966.00985074864,522
"-1",-35,174814.1158815917,188
"-1",-21,148182.41290624443,168
"-1",9,439119.898718609,487
"-1",-26,182275.92438470531,211
"-1",22,239852.55830524405,269
"-1",-22,178511.09055524867,208
"-1",-29,324659.0885490948,384
"-1",10,481045.8052158781,549
"-1",13,520723.65532966354,608
"-1",-11,278971.9842464182,319
"-1",-47,469627.39029015694,572
"-1",3,259196.21944582072,293
"-1",45,371167.6767958203,434
"-1",49,291282.1036702699,326
"-1",-24,139100.84044157076,166
"-1",-14,227388.77439799663,265
"-1",-45,438594.180785689,535
"-1",-49,453227.4803160373,542
"-1",32,224178.589916293,268
"-1",-30,337139.2813363275,391
"-1",35,177730.142225882,198
"-1",39,166885.03130884442,184
"-1",5,295384.60017894895,327
"-1",48,350288.25631840935,403
"-1",-48,464851.208222018,558
"-1",37,167942.4930603828,191
"-1",-36,142124.76508746823,155
"-1",-6,448366.86820386397,522
0,-8,369431.20443494566,430
0,2,271715.16130419244,307
0,-29,319442.9412067287,370
0,25,176823.64504445164,200
0,-21,116334.10273927414,127
0,21,250750.2677252203,278
0,-27,184842.58503492907,210
0,-37,132820.27834100634,144
0,-11,238748.05767595433,268
0,-19,138135.17766730746,158
0,3,275248.49426682486,323
0,15,505768.2246949794,598
0,-47,423922.36415221187,510
0,0,354196.8359507251,405
0,37,177515.2965450913,208
0,47,357981.6026150647,415
0,-20,135224.36670595748,151
0,48,346478.0324812499,397
0,4,260193.22325374323,309
0,12,490965.7316148077,569
0,27,203540.19081539733,241
0,40,166043.6516172751,192
0,11,462737.58717549365,530
0,-34,185925.5238319737,202
0,-49,394131.94361936656,470
0,41,143303.7748090218,162
0,-48,397081.8171474238,471
0,16,467587.7097542493,551
0,-31,307498.1645928917,345
0,-43,312688.1045888175,378
0,-33,235787.53220004358,257
0,32,211420.58746979808,255
0,-32,240060.53812326258,261
0,36,170135.57922639727,194
0,42,141064.49727160428,154
0,-6,365555.6216173745,422
0,-41,175903.35110346836,198
0,-16,192631.9355473632,231
0,-14,247044.53646224295,290
0,45,283440.8770929026,332
0,-40,153012.7580081734,179
0,-5,373796.60157235945,432
0,39,134462.4660849796,150
0,-10,287098.39386680827,321
0,-30,366138.08833758533,425
0,-12,236582.691962162,274
0,-17,168377.96381999517,201
0,46,348820.2846082824,410
0,23,170033.6023538087,184
0,-25,143137.38380706907,168
0,19,287308.70368192636,323
0,6,281614.40368586313,306
0,22,214400.65936955242,236
0,-42,244929.7465455153,291
0,-18,151631.812940072,179
0,43,153534.79973664173,168
0,31,191961.4711141648,231
0,-44,395072.8934940803,476
0,44,228693.10847485584,264
0,-13,261574.55127142108,309
0,7,313806.75251035084,339
0,-22,86021.3035313381,94
0,-4,396564.00935286365,456
0,38,146853.37317978143,173
0,-26,154811.15581587673,178
0,-7,348064.42605080514,398
0,30,206773.18583641524,250
0,13,527082.8801046057,617
0,-23,107263.26842318871,127
0,5,274448.9970255938,313
0,35,173631.90930254737,195
0,49,284542.7661894415,319
0,34,188030.41278691593,215
0,-45,449961.31306472945,544
0,17,431208.5473543004,504
0,1,297735.0449256983,337
0,50,224544.34415041583,244
0,-36,141960.78608293761,153
0,-50,370176.9441707022,441
0,-1,349599.8401175285,399
0,-2,329647.6372229884,376
0,14,567557.5582622403,668
0,33,188488.94423474462,219
0,-39,137685.2893398918,159
0,8,378158.12186896213,416
0,26,171008.1709156617,194
0,-9,337112.6066914132,389
0,20,256503.94278858468,280
0,-38,128687.88837130147,143
0,9,428554.13617856475,484
0,-28,219072.22650494418,249
0,-15,232060.96684021986,279
0,29,201826.25287805556,239
0,18,344229.1326320523,396
0,-3,350492.91713542776,402
0,10,423132.4220377437,474
0,-24,125650.11520078113,150
0,-35,137318.77037754157,142
0,24,159809.12104026668,177
0,28,207882.43245608793,246
0,-46,477806.33561961335,579
1,38,181907.3909247966,214
1,-33,237703.9850185653,257
1,-8,363808.61017008434,419
1,-19,113213.75341853636,130
1,28,220529.73753140238,258
1,-44,380600.02801817725,456
1,20,247030.00040352932,274
1,46,340568.8105888269,399
1,33,201911.80427330142,237
1,36,187230.83974786443,212
1,24,157901.5736276185,172
1,31,249604.99404516234,297
1,-10,251513.38782098168,277
1,8,379486.7362891009,419
1,22,183352.91509780582,202
1,-15,241664.53705031285,286
1,-30,282709.6509782463,329
1,-7,347141.0942185785,395
1,-39,148801.16633384916,175
1,-14,274227.39615584444,327
1,21,227116.800099784,251
1,16,421172.73017120006,486
1,45,304702.89241571253,355
1,-32,272698.25357069256,297
1,2,275542.3133093369,307
1,40,153676.58716437485,176
1,-41,212323.5979324831,253
1,-13,281463.5879657284,334
1,17,423600.48084036936,498
1,30,287344.1174777898,343
1,19,330736.075581695,383
1,27,198992.032559141,237
1,-27,160510.77621078072,188
1,44,226693.02621499693,257
1,29,259335.66992613825,306
1,13,477701.92942554137,547
1,-11,242017.89628050115,269
1,14,481431.05876024213,558
1,-17,195685.7862188741,235
1,37,170468.20780463485,191
1,-18,122620.87997636147,145
1,26,185609.2551278137,214
1,-2,335284.39676432504,380
1,-16,196511.7719114147,234
1,25,170990.27052387258,192
1,-29,257655.1532124754,298
1,-6,355586.44766231737,406
1,-35,169238.01660588212,185
1,49,281545.00893785356,319
1,-45,462929.48849560745,558
1,-3,334309.227830923,383
1,35,170174.33985493932,197
1,9,419364.7203209107,470
1,3,264145.930998902,305
1,-36,131690.03742662273,138
1,-34,186378.73956795922,199
1,5,250611.80417090937,286
1,-22,118510.28665942061,133
1,-40,163561.79032620724,195
1,-5,391972.73374999413,455
1,-24,113354.67871569634,129
1,-20,110473.32696727153,124
1,-9,324490.2166080385,368
1,39,156452.10320685027,179
1,-47,418574.74160331214,494
1,-28,212776.44089897818,252
1,42,141975.42838578887,158
1,0,319075.5097381039,361
1,4,251032.17013743453,291
1,34,182313.64475309875,212
1,-48,346840.1621441389,400
1,-26,138470.38379648465,155
1,-31,247567.9010001854,273
1,-4,391638.57214476715,452
1,41,139226.75696396647,156
1,43,183177.1033286082,205
1,-23,95364.2073278751,104
1,12,455669.53737506684,517
1,-37,133004.2186313749,149
1,23,158915.42883831507,170
1,15,445979.6437251239,521
1,-49,329035.64808199863,380
1,10,421640.59970923007,471
1,18,363211.5459487299,417
1,48,340315.8978660961,394
1,47,342908.5390809113,402
1,-1,298146.09388274665,334
1,-42,248586.75179865374,297
1,-25,128453.83252438616,149
1,6,283220.816541939,320
1,-46,472510.23486886424,564
1,-43,317512.2335019086,385
1,1,297019.06850129215,332
1,-12,265945.98164660466,311
1,-38,138033.5407204136,160
1,-21,105883.94456921036,115
1,11,445590.28213610407,504
1,32,231487.6818929609,277
1,7,339783.27656447823,377
2,44,209824.16138173777,240
2,46,344480.2306214976,404
2,19,348567.74151083187,408
2,13,423247.1743127824,472
2,-44,389944.9661742508,464
2,27,274142.2089328946,328
2,40,137136.559431938,160
2,-7,270445.6929196046,310
2,-39,175570.52940082614,212
2,38,127685.43233460916,149
2,-2,318548.5202651191,361
2,12,461579.6212508756,518
2,-47,407751.20139512164,475
2,30,320537.4689802281,385
2,-40,208476.89438559653,257
2,-43,343293.7233629627,413
2,7,374509.7624333241,425
2,49,316726.4156329491,365
2,-15,259783.1136428398,306
2,-5,343077.5390805975,396
2,-23,122596.85823485973,138
2,31,301273.1474579362,358
2,33,249547.5653963866,287
2,48,305800.23879964696,352
2,14,433298.23999445984,487
2,20,281433.3065486368,321
2,-45,428827.4555132636,512
2,10,459736.9242754723,524
2,-9,275792.0985674262,313
2,41,119185.82508037839,132
2,-49,314650.5126697775,364
2,24,135714.7118019962,150
2,5,327086.52449645515,379
2,-42,277011.9136469577,331
2,36,119731.4250681161,128
2,-20,114306.43363061365,128
2,8,404793.76956936053,452
2,3,311565.6990858546,360
2,9,446265.3696307529,505
2,-21,104827.63738248067,115
2,29,330387.8978146017,393
2,-19,130003.15443170411,145
2,18,421896.70217692445,491
2,-37,121178.3482825353,135
2,21,229258.8059574702,259
2,4,321218.24868803984,374
2,-8,280804.45628095267,317
2,-6,294115.644824605,333
2,-25,112953.04489177278,126
2,35,160130.44481877456,182
2,1,299965.6581075419,333
2,2,297618.06765072426,332
2,-26,144301.08760617356,166
2,26,197580.93647474272,225
2,25,177322.0931833667,196
2,-1,289015.33985619317,326
2,-12,309444.5175551692,363
2,-3,368761.637558202,431
2,22,164955.59152528463,184
2,-30,279279.27887434344,320
2,-13,301522.89316622727,357
2,43,195896.00587584166,225
2,-11,289962.40237779566,326
2,-34,254823.5966648268,282
2,17,423296.235503941,491
2,-27,203457.994206055,242
2,-36,128813.82664642062,141
2,-32,214503.95399114798,230
2,-31,269530.21560321446,301
2,-48,336879.5470749775,384
2,32,251976.96126151254,294
2,37,123296.19014718632,136
2,-46,445094.77567945083,523
2,-14,294283.5364396337,349
2,28,288271.2498952393,343
2,11,457680.75497159787,513
2,-4,386871.6352723382,452
2,-28,228332.16678425134,272
2,6,332276.52389799204,382
2,-16,218015.78403432248,256
2,47,346424.88934390835,402
2,15,396315.7250968493,449
2,23,146855.99732929724,167
2,-17,141291.3581608046,170
2,39,147855.7993447431,174
2,0,287970.99873613997,321
2,-35,164852.18835799428,181
2,16,407098.9676567606,464
2,-41,237470.3245422606,285
2,-18,136249.2893981333,163
2,-24,100095.01227207288,109
2,-38,138329.4371506938,162
2,-29,214583.2777449758,242
2,42,151613.27452496515,174
2,-10,257660.63021917408,286
2,45,265235.22253526055,306
2,-33,218106.39360202407,232
2,34,180216.03289809523,206
2,-22,101449.5853684378,113
3,-5,287745.9454123781,331
3,-2,345089.62714698043,400
3,11,466982.59004605893,529
3,-3,372724.89919383964,441
3,27,223169.40676633304,270
3,-47,394637.91051565186,461
3,-42,252898.55814898253,305
3,34,194699.56232876398,226
3,-17,169514.97698435248,199
3,-25,138672.86011780344,154
3,-49,347198.55706300563,398
3,30,288186.1709895939,348
3,-1,305008.91067187156,350
3,-39,199792.7183334116,250
3,2,233676.71314787885,259
3,-36,155080.25123344813,171
3,-40,211247.15008806082,265
3,-37,158022.7912178854,184
3,45,286694.7272429881,331
3,-12,328796.89086472907,385
3,8,456075.8199374263,521
3,33,188381.9130941644,214
3,26,144594.01975605873,160
3,-20,141372.46882813785,160
3,-7,253501.34466140697,287
3,-14,294475.09292642,348
3,-38,170772.463145652,206
3,46,311757.8206835656,361
3,18,380899.1110034183,437
3,40,160300.99059688556,187
3,0,253886.20632282278,284
3,29,316396.6061786356,383
3,36,102994.65170044085,113
3,-10,327334.44644243876,375
3,43,206534.71380740468,241
3,-32,230664.60191964073,252
3,39,119577.82380136072,144
3,37,96097.5530258524,103
3,-31,289368.13800850365,330
3,-19,139740.2330272996,161
3,-41,221148.3121373943,270
3,48,361439.9344472819,422
3,49,338125.7963014172,391
3,38,108249.64166301802,127
3,22,185125.68988706023,209
3,-30,295392.9318706869,334
3,-28,225513.2569667463,256
3,-16,227174.6319849128,264
3,-9,337460.3689532933,387
3,4,289356.89155637566,336
3,-27,242309.94166960122,283
3,35,141071.71260332904,160
3,15,445349.0937539593,509
3,-35,174108.90359288818,189
3,-4,331899.8732251989,387
3,28,297691.41933996667,359
3,31,248714.96449254418,294
3,3,268271.9205544899,312
3,47,344077.16296114255,400
3,6,303544.33328011096,343
3,16,425534.8908919679,489
3,25,131665.41385428465,135
3,-46,415750.4208470406,483
3,-45,401744.49367741507,468
3,-18,154456.14277889687,180
3,-24,150030.33410166507,169
3,41,179543.06977881806,203
3,44,209713.23802312964,239
3,14,421581.21801794536,472
3,-29,240316.11240336782,271
3,-13,315303.6624339378,378
3,-43,279620.64761187875,322
3,32,215695.08781708404,249
3,20,305684.28538481536,352
3,42,203906.15558224317,234
3,10,476881.27584776626,545
3,9,471646.3761721996,535
3,17,407850.2263795824,468
3,-15,277019.9943626441,321
3,24,133361.59106260273,140
3,5,289883.0368885403,330
3,7,382493.7647073122,439
3,-23,129382.28593616688,148
3,-48,366064.54211342795,422
3,-26,178331.20592152516,208
3,13,419667.91078705643,473
3,1,235185.64161014825,259
3,21,235171.21329502814,269
3,-21,118223.14935167483,134
3,-33,232168.24207495496,254
3,19,396894.2063668265,465
3,-34,232504.49906078642,255
3,-22,117727.6301066667,135
3,-44,372802.0134085099,435
3,-6,248906.94356457505,280
3,-8,288386.9612366506,330
3,23,143677.57506535036,154
3,12,437575.1123096025,492
3,-11,325011.17579438165,372
4,14,446348.6053042077,504
4,30,276154.363320614,341
4,-49,416682.4877344796,480
4,44,293272.2047189195,349
4,-45,338687.99124944705,394
4,22,220118.72960057444,243
4,20,331334.0222225989,377
4,1,259551.05051571733,292
4,45,275429.2425472849,316
4,47,306923.60356537136,351
4,9,486666.9692848768,554
4,-47,406181.62238099315,470
4,12,448217.0814461116,502
4,27,181364.90125608697,215
4,-5,272911.4134910217,313
4,-41,289482.9378870586,356
4,15,482869.8170315462,555
4,2,236560.04599839402,262
4,-11,329612.1907051275,381
4,-32,286696.0933696577,328
4,-26,182986.04835858333,208
4,-34,192511.5418550128,211
4,49,259703.39859608642,301
4,-24,132242.80024234494,143
4,28,253351.9836336944,309
4,23,188789.2688012414,206
4,38,96340.59888473037,105
4,-15,235610.87969204155,274
4,13,443462.5532678058,498
4,-19,174779.70032547263,198
4,25,152312.23170043388,162
4,29,289160.43719300634,352
4,4,281921.1686914664,330
4,-22,186236.37391381065,216
4,48,280840.1082706611,328
4,-9,348884.6369369515,405
4,8,481338.8941033204,555
4,0,318982.886130026,367
4,-25,143806.74882599496,162
4,-20,173717.34012056407,196
4,-14,231505.98201577284,275
4,-12,305623.2509782724,364
4,35,157310.18745862044,178
4,-16,192811.17519827548,223
4,-2,333150.7404363784,387
4,37,95086.19124637906,105
4,-21,195676.47020434597,228
4,26,173078.82018150153,196
4,18,363768.2921706742,419
4,41,237957.08419182402,289
4,-1,308647.195575857,357
4,16,445929.99918654934,513
4,-17,193845.94661539924,223
4,-33,237063.69450406093,267
4,-29,236846.17733241347,265
4,-3,312127.85636813956,362
4,-7,352800.4707018303,410
4,-40,276236.2702108257,345
4,32,234636.09585610207,278
4,7,374019.021062573,426
4,-35,182205.9220399195,202
4,-10,355399.23978035286,409
4,6,334742.6440503285,380
4,-37,176923.8755606942,207
4,-8,332663.69146545976,381
4,36,106892.61309549381,118
