pxcor,pycor,Radiation,FullSunlight
"-2",27,298922.3339421992,96
"-2",39,177608.19315762457,44
"-2",48,165406.97665808868,7
"-2",-22,729096.5209907332,726
"-2",-1,961687.2435478948,1069
"-2",4,913737.9973827424,1021
"-2",-6,928604.750189704,1001
"-2",20,547852.195544288,417
"-2",21,494446.3019225298,344
"-2",-20,768479.073282234,788
"-2",-30,291707.555783318,107
"-2",6,896601.3342756529,973
"-2",43,163146.99226955208,18
"-2",16,795138.0757632166,802
"-2",-17,821396.3721976504,850
"-2",36,216015.05420016244,79
"-2",-18,803144.9894998559,831
"-2",29,316483.4988478776,156
"-2",-42,184816.86845108753,0
"-2",5,902259.4851266069,993
"-2",-13,884648.3339742025,964
"-2",-41,185248.31760056046,16
"-2",-16,838803.7132765417,870
"-2",-34,167220.11558157398,0
"-2",15,820893.7068842318,821
"-2",33,213344.29164265277,61
"-2",-11,902559.6132835217,970
"-2",-21,749212.9019971425,759
"-2",-43,188981.05168726493,0
"-2",28,296537.8498030208,103
"-2",14,840821.9013237417,849
"-2",-3,947127.6155978367,1010
"-2",9,888040.0974829703,962
"-2",-48,217924.37000895344,26
"-2",-2,957128.4589698522,1046
"-2",-10,918231.4601532414,1003
"-2",-28,391431.25216832757,244
"-2",-25,632630.0420672856,579
"-1",1,945094.389231357,1076
"-1",-21,762215.1399719709,764
"-1",-7,923366.6745151747,1002
"-1",-26,578995.8198074414,498
"-1",-30,303747.85092577396,94
"-1",-33,190330.02956607746,0
"-1",-44,210349.13535129026,18
"-1",-43,202909.6041582609,16
"-1",-29,302736.6274262822,87
"-1",-35,177187.59462900113,0
"-1",-5,934646.7016482836,1009
"-1",17,784477.7471986475,792
"-1",2,938548.3056172269,1080
"-1",-6,927361.3351326775,1006
"-1",23,442149.84513834125,282
"-1",-14,854473.8998753516,879
"-1",32,269095.8821560228,144
"-1",19,670121.6803731731,599
"-1",9,892902.5794655473,975
"-1",-40,187871.8541462746,8
"-1",47,156803.25455331636,17
"-1",-20,778544.1370029366,785
"-1",28,297274.4421313274,111
"-1",-47,240712.01966091132,58
"-1",-4,942603.7522972653,1009
"-1",37,181817.59962623013,13
"-1",14,841126.9226287538,848
"-1",-42,195515.73146789178,15
"-1",16,809469.0849097555,805
"-1",-11,893578.7265233588,949
"-1",30,328051.75461521355,205
"-1",-2,952785.1432659825,1037
"-1",27,296550.7918008493,119
"-1",-28,379341.87363934575,199
"-1",-1,953769.6624431156,1060
"-1",36,198028.1152244672,24
"-1",39,159898.04239044865,2
"-1",15,821044.7824804144,822
"-1",-16,838047.7279097454,867
"-1",4,933728.0325688272,1070
"-1",-8,921394.1789058674,1013
"-1",13,855197.5392212702,882
"-1",33,239623.3348966538,95
"-1",-31,274392.06395058613,55
"-1",35,211737.95672364047,47
"-1",7,905432.1071120991,1004
"-1",8,907852.8638988194,1001
"-1",5,924911.0912703092,1040
"-1",12,874685.1754052193,929
"-1",44,152290.7522341534,3
"-1",21,510275.11536137597,369
"-1",26,346579.72928106925,201
"-1",46,157328.16560456937,0
"-1",-41,188454.51151358764,14
"-1",-46,230191.32021335178,37
"-1",29,316054.2724189009,160
"-1",24,413041.79252022994,253
"-1",43,158803.40729950438,3
"-1",0,948474.2029698932,1066
"-1",10,881599.035595355,956
"-1",40,150159.0452814341,2
"-1",-23,705753.8668181172,685
"-1",45,156430.30554877268,3
"-1",-19,793110.8965244665,807
"-1",-25,644302.5217542646,598
"-1",-18,807733.608007934,827
"-1",42,158312.92577937286,3
"-1",49,217926.83413179242,67
"-1",-36,176087.39244252202,0
"-1",-22,730433.7614166827,721
"-1",25,384938.5732313892,232
"-1",18,754545.4567924271,752
"-1",3,934530.6436456171,1083
"-1",-3,945067.1116591686,1011
"-1",31,316887.04292228783,211
"-1",-15,841637.0074903332,860
"-1",-39,183080.92640003204,5
"-1",-32,220798.60114362004,0
"-1",-38,183862.0199754803,5
"-1",34,220438.19815941332,61
"-1",-13,861408.7991775076,890
"-1",-49,242407.0002372374,55
"-1",-34,183209.35751407704,0
"-1",-9,914808.4894375902,1005
"-1",48,155489.68953145476,11
"-1",6,911977.088813596,1005
"-1",-24,682348.2518101805,655
"-1",-12,870900.4646644474,912
"-1",-17,823263.5117742105,849
"-1",22,469069.3091474092,316
"-1",11,876918.8192214783,941
"-1",-48,258588.69108508647,85
"-1",-10,906668.2139955546,980
"-1",38,173203.65313868434,7
"-1",-27,493591.93132105895,392
"-1",41,145475.18225813602,2
"-1",-37,176962.85595130897,0
"-1",-45,217775.54894104615,20
"-1",20,576240.0514190875,455
0,1,927599.5885507812,1025
0,-2,936040.5702389796,1016
0,-6,926526.1536821299,1007
0,-19,800522.9783483713,809
0,-48,273462.55046441767,112
0,5,925216.1125310818,1061
0,-16,810925.2060417071,802
0,8,919423.8411830005,1050
0,-25,634932.0712049928,563
0,49,222399.9338245304,58
0,-7,921354.5805219109,1004
0,40,157563.48042167613,1
0,-44,213068.46174365524,33
0,39,164071.96232343712,2
0,-34,174116.543512857,0
0,6,924459.058872258,1057
0,20,625540.3342280911,527
0,-9,913730.3749144517,994
0,48,176747.94271399084,24
0,-26,560517.2413134081,449
0,46,148203.07820792348,0
0,-39,171249.1717069206,8
0,50,270906.273888092,111
0,-47,248786.92704054853,79
0,43,155328.06096311746,0
0,-36,163577.85714449227,0
0,45,150183.3178334453,0
0,-5,931224.6696260495,1011
0,-29,280783.64781833935,0
0,19,711040.2223187641,663
0,10,890978.8080698226,977
0,31,307926.17080678244,191
0,-30,264132.69542254496,0
0,30,310589.0326994803,169
0,9,904847.4115040696,1003
0,-11,884449.7013380957,927
0,-17,802002.2738462201,787
0,18,757702.9535618699,753
0,25,368473.89194555057,216
0,11,881531.4235204363,958
0,35,221773.02718114975,21
0,37,177028.75444817755,3
0,3,935259.8273006949,1071
0,15,823400.0538622927,827
0,-40,178146.27099099834,15
0,-46,237467.4307332486,54
0,-32,213993.2256293511,0
0,-45,220625.99148220712,40
0,0,935220.1521948125,1026
0,-10,901371.5636051302,964
0,-3,942510.873160241,1011
0,23,438651.5384920794,262
0,-41,186306.27641118015,22
0,28,286464.87639243767,117
0,-28,353676.5538612979,123
0,-15,825773.9916221326,824
0,12,878025.095951371,940
0,24,406706.9353150173,236
0,-31,245042.6882067815,0
0,-1,936619.1481078948,1022
0,29,270833.7399271645,122
0,33,263589.7571571982,90
0,17,786740.4678134966,795
0,26,347462.82543745654,199
0,27,332908.44296711456,188
0,-13,842194.2736851773,845
0,34,232029.67399815997,42
0,-22,760312.922409329,755
0,-37,160321.15278180092,0
0,-20,790018.9917788648,794
0,21,545654.1374841685,416
0,-18,812824.3662362772,829
0,-42,194367.28892726885,29
0,-24,696147.1212724085,663
0,36,194746.19556658863,7
0,-50,264348.4713963041,76
0,-21,771583.2769892463,770
0,-4,937515.1287067449,1011
0,44,142561.10583862723,0
0,-35,166575.8401835163,0
0,4,932382.8178286363,1061
0,-12,850981.2075842494,852
0,-49,267418.6623228856,98
0,-23,727842.404059325,706
0,22,493375.8942940559,352
0,2,926679.3132920613,1031
0,14,842909.3300704511,853
0,-38,161133.50391384616,1
0,-14,837086.7295501541,844
0,7,922311.868113074,1049
0,-33,202162.90080487655,0
0,-43,202857.9310944782,31
0,16,809332.1770065613,804
0,41,148612.32418295037,0
0,-8,921482.6945302823,1020
0,47,153626.1355060805,0
0,38,169013.03754458975,2
0,-27,469668.6493674809,323
0,32,285541.21781873156,132
0,42,150804.25063643642,0
0,13,854903.4434885063,884
1,-36,157662.52349100861,0
1,14,839317.2063837344,860
1,-35,161367.0920328969,0
1,-29,306526.50901258126,78
1,45,162681.52963277858,0
1,-20,801104.3697033095,817
1,39,177660.04418294516,5
1,33,258139.52560566034,35
1,19,706646.2879779894,657
1,27,292838.68837081996,99
1,-18,785840.6958631459,766
1,-42,217202.87165500724,25
1,-27,448592.58610974025,262
1,46,171495.34603410095,0
1,-10,895449.6488080164,956
1,-33,189046.888042534,0
1,-1,930754.0753782609,1019
1,34,241767.68507752244,22
1,-39,167143.22838022903,3
1,6,923047.7815988075,1042
1,31,289941.4162733151,147
1,36,237419.8433144376,46
1,43,150027.52698332755,0
1,29,270676.9112509742,138
1,-37,159210.74794022457,0
1,21,567828.7749030105,443
1,41,157743.92598399823,1
1,-40,185726.2277216122,11
1,-7,919693.6220057883,1020
1,1,929691.2979001936,1031
1,-32,197629.6227750459,0
1,-19,793638.4977555308,786
1,-24,701206.3350195483,658
1,37,210511.1927970946,21
1,-14,827618.7644823608,833
1,-5,926736.7954471937,1012
1,32,270772.6050351928,72
1,40,165992.6993669521,3
1,-45,238856.91223271962,50
1,-44,231824.54718090294,41
1,38,191583.08686844903,14
1,-22,761750.4955822964,760
1,17,782954.7108749917,798
1,26,279767.1152825596,76
1,-21,781126.0505981396,793
1,49,238288.44514963104,66
1,12,883297.9297711893,957
1,44,144189.42176393804,0
1,-34,174136.84628221477,0
1,47,185480.9653734611,0
1,-31,217589.01961889,0
1,18,749968.2523894287,745
1,-49,285786.2813001215,142
1,7,921273.7410420446,1045
1,-47,253317.82734413215,94
1,-11,870690.5415435025,901
1,-6,922073.0234146361,1012
1,-38,164306.8653716219,0
1,-26,558851.8396909178,437
1,-17,789084.0290601121,784
1,-9,904430.7265929759,989
1,-3,931977.6391010137,1011
1,-25,641587.4585318957,563
1,8,920331.9027802111,1049
1,-48,280015.1605415907,136
1,4,923573.1634955942,1050
1,22,483925.39110784576,320
1,-41,198485.22213131172,18
1,20,666242.5856750766,581
1,15,822244.0406326125,835
1,-46,247728.95050708327,69
1,-23,736142.7786560919,720
1,10,902643.7439340417,999
1,-16,797160.8598568506,797
1,-30,233782.7947297332,2
1,28,284477.5439012012,122
1,-43,214482.25729902374,33
1,5,922611.5724299292,1042
1,-15,812838.8447586837,816
1,-2,939137.7700422843,1037
1,-13,837713.9512799083,844
1,48,208305.60934649777,24
1,9,914257.6429009554,1025
1,35,232957.132464234,14
1,2,929865.4959822332,1033
1,0,929707.5817818245,1026
1,42,161059.08352977448,0
1,3,922195.2294715412,1033
1,23,421483.2731571024,218
1,13,850267.2969503943,895
1,-12,856902.2192550338,874
1,11,893873.1232956946,982
1,-8,912918.9056449077,1017
1,-28,378448.0089420944,179
1,25,317258.03822380543,113
1,16,799825.8580442097,810
1,24,375584.82668697863,160
1,30,270091.1684480662,128
1,-4,928951.118162274,1012
2,7,923661.5767768978,1045
2,31,279327.89997505856,76
2,42,160924.7439419774,19
2,12,875430.8402982978,968
2,18,736961.3164711775,731
2,21,538281.9674368467,383
2,11,888013.9249178879,985
2,47,178619.93561944726,1
2,-49,212676.08952748912,42
2,-2,935958.9685840013,1035
2,20,599426.3563726263,475
2,5,922859.4416747955,1038
2,48,194854.41463776794,2
2,-32,174203.92604475183,0
2,38,225752.38664847155,72
2,43,157032.18707347623,18
2,-15,813787.6712920585,841
2,45,153502.12723285248,7
2,-5,923400.9132124708,1012
2,23,450530.59732081264,276
2,3,925808.4834591656,1038
2,-25,631289.1801914059,552
2,27,258947.18937522065,49
2,-36,152553.1157208306,0
2,-43,210373.80360324978,5
2,-16,803497.5551095881,826
2,35,237747.50516939638,17
2,-10,867407.2021480878,931
2,25,332521.42229985434,144
2,-13,841532.5684911599,859
2,32,283018.58704093273,52
2,49,230414.19044443924,47
2,-29,306308.99243624054,103
2,37,234317.97890813675,56
2,-20,788913.5568856058,789
2,-39,170604.09511173176,0
2,34,245005.21769377857,20
2,-23,742820.0469192615,739
2,-14,827579.9617583895,848
2,-4,927349.3469808007,1027
2,15,816076.0284714559,852
2,41,161859.01310157834,19
2,13,848085.4253683424,911
2,14,836617.6356175278,881
2,-47,220652.38711409713,32
2,-34,149971.2387926233,0
2,-45,228106.2045377595,18
2,-30,273161.2388335136,79
2,1,924490.3695227152,1030
2,39,195841.19023473345,41
2,-22,779603.4806647644,810
2,22,490623.8281789241,322
2,46,160155.60118930484,0
2,2,924436.2523440078,1035
2,-21,785528.3001612456,804
2,-3,933963.5622429696,1042
2,30,293061.6821314143,110
2,29,298830.7814349912,166
2,-11,857786.6169868935,917
2,33,258158.11283012023,24
2,-18,794294.3155537347,813
2,9,917974.8287390441,1033
2,-19,792492.7723865228,798
2,-48,215485.04441957898,39
2,-12,851427.8967186237,899
2,-40,180077.67231583098,0
2,-7,919624.60863941,1034
2,-6,928920.3813509815,1056
2,28,276933.0433210963,115
2,8,923302.2977229583,1048
2,4,919007.8093133295,1037
2,26,283348.6214272128,90
2,-31,236132.0120362814,40
2,-9,891481.0732252242,982
2,-27,451539.82197926054,273
2,-42,205671.09968293252,0
2,44,153659.486536668,15
2,36,219530.30870369147,14
2,-8,904609.9504775187,1012
2,-41,181880.41025239648,0
2,24,400609.83795085317,223
2,-24,689129.7993259315,637
2,-33,160338.25559323025,0
2,-38,171648.96028094925,0
2,17,766079.5928691113,781
2,-1,925110.4935229744,1022
2,-35,148847.26078634182,0
2,0,926191.839691448,1024
2,10,906921.9490721822,1003
2,40,171377.9161593462,24
2,-44,221398.78051535998,13
2,19,674007.7132243264,613
2,16,793715.4536731769,824
2,6,924163.5452571489,1041
2,-28,369766.5622640323,181
2,-26,553664.8006480932,426
2,-46,212713.236125695,25
2,-37,153242.49637936,0
2,-17,793223.3309406439,811
3,32,303237.34203476727,86
3,-30,272267.0860093547,70
3,19,620486.5511225327,528
3,-3,934861.3976124553,1068
3,39,186234.89184460137,26
3,-45,192077.9709107055,7
3,48,184101.3158532443,10
3,4,924617.358830812,1040
3,44,168377.6242824442,22
3,-37,145875.60174848817,4
3,8,927133.9051282622,1048
3,-4,936286.5849586246,1084
3,-7,912292.5958750566,1025
3,35,243334.1042620779,17
3,-22,754236.4760631791,783
3,-14,828940.9975115802,876
3,-27,466577.06720876956,293
3,18,709710.295794161,692
3,-5,932437.5115331255,1067
3,-28,371497.62825814675,174
3,-34,148720.41552807714,0
3,-16,811909.2767237714,854
3,-47,195054.22343938463,21
3,-12,849257.9495321754,923
3,-8,897751.1371547276,997
3,7,927088.7181401356,1044
3,46,180624.1032205614,28
3,-24,692110.0306864997,641
3,-33,160437.56580514877,0
3,13,835286.1747440486,896
3,-29,306649.2398401697,99
3,-17,802778.3951017928,844
3,17,724999.2088589317,714
3,6,924468.7500344292,1044
3,-26,558077.1723057169,431
3,21,514344.6343923942,347
3,-32,187486.91720985234,0
3,-43,188445.02447926404,0
3,-11,856480.9287532512,934
3,-25,633989.2983582974,552
3,45,187199.49824751183,29
3,37,207000.42551912158,8
3,-15,820532.7059280655,866
3,11,889247.1408588554,989
3,-19,798799.8474862903,836
3,-41,177664.89153466772,0
3,41,157590.1954097327,18
3,40,170942.30863266953,25
3,9,922490.2064314396,1035
3,2,921867.0501678294,1035
3,25,361775.81787923106,204
3,36,219113.9840612847,12
3,-20,794338.3949464026,821
3,22,475940.573154864,297
3,14,798620.6213399401,824
3,49,218620.6822055531,34
3,-44,189335.4100650416,1
3,-46,192026.46758774202,14
3,5,923583.3153726837,1044
3,3,923912.0995771944,1038
3,-18,796151.2807423141,835
3,15,773855.1465251204,775
3,28,287161.20012637705,141
3,47,173093.6769760361,23
3,-35,139748.12022825846,0
3,-40,176305.7260946862,0
3,26,293860.34863512265,125
3,43,152827.37692977043,20
3,0,924132.869187612,1028
3,20,570456.1719817782,425
3,30,322931.21331937145,139
3,16,747718.8520575378,737
3,-9,875789.8636498913,951
3,33,278786.92684533703,45
3,-38,168620.81994256694,20
3,27,270281.2648006363,76
3,-10,864555.2847490855,943
3,23,440220.56736316625,262
3,24,401803.6917649127,232
3,-21,779888.6090462967,814
3,34,256793.3423339155,24
3,-31,223040.2254933801,15
3,-48,207990.70227481102,28
3,1,922212.1752194484,1030
3,-39,189959.92291981712,33
3,29,298323.72752071463,137
3,-1,924087.3769351036,1032
3,38,197374.6746603016,24
3,-13,840582.6176530495,900
3,31,320757.6584899188,139
3,-36,148223.38663377948,0
3,-42,194726.1181759089,0
3,-6,923053.0448378,1049
3,-49,220913.21724238843,34
3,42,155881.84891120114,19
3,10,906511.6329097453,1007
3,-2,932166.8888415341,1045
3,12,873849.4277930536,972
3,-23,716778.5800651546,708
4,-9,872751.7665256455,962
4,12,858038.8847364109,944
4,-40,176270.0495793463,4
4,8,932233.4104389988,1051
4,45,169671.08285134617,36
4,-22,744917.722780215,761
4,-42,209109.44529591224,9
4,6,926416.1928388178,1047
4,23,445226.14836493833,267
4,39,161758.64683276523,1
4,-47,229116.83747956608,66
4,-6,919504.1816952266,1041
4,34,243966.14256779003,22
4,40,152640.61966505848,3
4,22,476643.33155868936,306
4,-8,883224.4415434041,968
4,30,255812.6229593758,71
4,-17,807064.7419641111,868
4,-44,199739.31886826758,16
4,24,405053.68597536493,238
4,13,815751.2187180404,870
4,-46,205928.18458330093,41
4,-36,135925.33303121652,0
4,15,766633.7495851348,766
4,-26,575749.9388068804,454
4,-23,710702.4925111759,713
4,-35,137136.40202624595,0
4,-31,226902.32053508438,0
4,43,147317.4511197025,4
4,3,923166.4722182647,1038
4,-13,839504.5041833293,924
4,1,920961.8233321576,1035
4,-11,857726.9085465753,948
4,-18,797633.4923354279,852
4,28,260352.11962219712,105
4,-4,931218.8695241892,1080
4,-43,199438.76918892612,12
4,7,930263.7479722098,1050
4,37,193669.5908071033,3
4,18,688410.0103567115,667
4,11,886868.2637274666,978
4,5,921172.1662953938,1044
4,14,785978.2474748653,810
4,48,191762.8556182137,5
4,29,237124.3883886198,62
4,25,365592.42258750455,211
4,-49,268206.48584814183,103
4,-24,676919.3311591609,652
4,-15,825029.7118977746,890
4,-33,181793.85201855318,0
4,38,176354.45424992606,1
4,35,231362.80109963857,13
4,-5,926928.3176588672,1061
4,-38,153114.70250019972,0
4,49,245498.42260703156,51
4,31,286987.9430876425,107
4,33,259354.10927691232,44
4,-1,923765.9063770245,1043
4,0,922646.5266230806,1038
4,-28,409085.8393751412,221
4,36,206688.62572082094,8
4,-48,267028.0664739143,114
4,20,570129.5247932075,444
4,-2,932876.4228776367,1073
4,-41,187114.0932854628,6
4,19,622211.0262005125,556
4,-30,284263.50527879485,70
4,-27,504488.01695191266,343
4,17,723027.5210313209,711
4,-32,197244.96424448394,0
4,-45,200031.99497001054,20
4,9,919026.2796151311,1013
4,-25,628544.9859441037,558
4,44,152068.72372791808,4
4,41,152437.30949111417,2
4,27,284253.0642031796,135
4,-3,936193.3260086993,1096
4,-20,787345.6052452151,817
4,21,523166.95383909217,362
4,-14,827483.3809271732,887
4,-37,143540.86371488907,0
4,47,178181.00856799952,13
4,10,903524.7761581736,991
4,2,920570.7619318758,1035
4,-21,760864.709317088,793
4,-29,331118.9085904631,130
4,-19,793712.5683698572,835
4,42,155961.46604174178,3
4,-16,820011.4576035745,883
4,4,924345.1702100385,1041
4,-34,146734.9165142957,0
4,-10,866163.8524346169,955
4,-12,852114.40662194,941
4,26,313520.76408978406,170
4,46,166268.4907400357,19
4,-7,905713.2314450908,1013
4,-39,160455.0407437386,0
4,32,290898.5486454322,82
4,16,749356.3458165603,735
5,9,915146.7021041474,999
5,5,922138.2322241045,1045
5,-16,818176.8226558666,875
5,10,906126.4094330418,982
5,47,192357.9673454088,2
5,12,845882.5378709758,912
5,13,817614.0986570894,881
5,48,195740.47560895688,0
5,-31,281490.60377585964,78
5,32,285657.8008349899,92
5,20,589186.3192524547,495
5,-3,933485.2296634279,1093
5,45,163420.88653107348,7
5,21,540735.1876779731,397
5,-27,543772.4494709898,399
5,31,296965.95235206385,112
5,-15,824686.341916834,888
5,29,263037.25195564405,106
5,25,302294.1395309136,123
5,39,173545.70784520285,12
5,-30,351861.18735311995,163
5,11,886972.5093408176,970
5,14,785019.1768286481,809
5,-46,220318.831523658,54
5,-9,876451.6812840643,975
5,34,239450.178668501,41
5,37,192522.91658234585,13
5,-19,781059.2973740571,816
5,-1,929765.89557284,1068
5,18,689461.5844346471,675
5,-8,885350.6666410475,980
5,24,359451.58575457963,157
5,-36,144455.19150847403,0
5,17,727575.2692633783,714
5,38,184037.34538499796,12
5,-7,892876.4881487787,984
5,-13,848262.611376137,948
5,26,312094.37962832063,158
5,16,753877.4665654198,740
5,-5,918019.7578453341,1055
5,-43,210787.41955778436,26
5,-29,419221.98300045123,249
5,-14,837119.0413580949,919
5,-37,147912.3706339679,0
5,49,247644.89627801764,67
5,43,154501.3074825402,7
5,-28,467338.2968345491,301
5,-48,291967.68296022614,140
5,-32,202802.48610223885,0
5,-12,859989.4603399463,967
5,41,165538.98541699696,9
5,42,158165.94240367657,7
5,8,925630.6991222029,1024
5,-45,212552.16910737558,35
5,-10,870533.206104542,971
5,-18,790701.5221928342,836
5,46,179430.46638252246,4
5,-2,930596.8094532726,1074
5,-17,803456.6564099906,857
5,1,921820.8902763855,1045
5,-11,863944.7413401238,968
5,22,468533.3987143761,286
5,23,417491.90275612666,214
5,40,163207.6403888321,10
5,0,925951.6345906744,1055
5,-34,158206.73078488102,0
5,-20,762825.2770270238,794
5,-26,594470.7086860616,492
5,-35,138151.8428719797,0
5,3,923170.0576037257,1039
5,-42,209062.0684108535,24
5,4,920886.5568695535,1042
5,44,156795.79107833141,8
5,7,928283.3714211214,1042
5,-47,254687.64441295931,90
5,28,295723.21886078565,159
5,-40,178680.85913419936,15
5,-33,176338.83202937618,0
5,-4,925640.7490408105,1076
5,36,194205.85297409564,14
5,-49,295880.69261378533,147
5,6,925001.2193150007,1047
5,-21,742406.835065818,764
5,-38,154615.84683045367,1
5,-25,632578.5086812311,574
5,-24,667892.501396547,656
5,15,767427.9878447542,770
5,-41,189235.01482031308,22
5,27,319481.34459176287,186
5,-39,164782.0102122,8
5,-22,729345.3068544178,737
5,35,217256.80544201756,28
5,-44,216893.26326183655,28
5,33,276813.85625097086,70
5,19,621689.7235947882,565
5,-6,913556.3281426604,1031
5,30,255190.6826184678,69
5,-23,696735.3338464235,706
5,2,920181.1076831694,1040
6,26,278714.4372123722,90
6,-47,255211.95522608166,96
6,-23,667836.8386706985,651
6,-41,183039.49077487586,17
6,-25,581087.2916176091,517
6,-35,154131.54399680893,0
6,35,237542.38222988445,46
6,19,643370.2977423395,598
6,-7,891789.217115334,997
6,30,255040.70534404478,59
6,44,164030.93639863317,13
6,-1,928582.663846999,1068
6,9,923113.6114117556,1029
6,-44,219496.14210424133,40
6,25,317856.1807671701,134
6,-49,301085.04668750375,165
6,40,175765.43899163374,23
6,36,207678.637094079,27
6,5,916049.6801692306,1031
6,42,164284.00534902976,17
6,-30,304285.5715867772,90
6,-12,865392.0198136409,973
6,33,264533.6024254779,79
6,-26,538570.5426400993,445
6,46,188554.68854485272,2
6,-4,922823.62944538,1072
6,27,285493.79957046546,121
6,-11,873616.620660219,984
6,-10,878670.8891314146,991
6,31,292409.2180116724,99
6,1,921733.7550621085,1059
6,28,277902.8973491158,119
6,-24,616819.3097517944,568
6,48,205231.7835946023,0
6,13,816571.4918251853,862
6,20,572803.6839389274,474
6,-39,159810.40380480568,4
6,-2,931314.1103595564,1072
6,-38,155707.48685302702,0
6,6,920794.8222675973,1034
6,45,168308.4850553075,7
6,23,448508.32057344244,264
6,-46,240104.82025639506,67
6,-16,818085.8998237042,868
6,3,916959.8739719338,1034
6,15,767514.4452062638,773
6,-3,933170.8127548164,1091
6,47,193283.15885362643,0
6,-36,142353.12073321306,0
6,-15,828551.1014035477,888
6,-33,173204.15549480662,0
6,12,841316.3285155795,897
6,-37,144973.65328997714,0
6,8,919867.4932671676,1020
6,11,873531.3378737218,941
6,-20,756832.1586821852,781
6,38,185742.59393677584,17
6,2,920939.3394456203,1050
6,-13,853172.6775599285,955
6,43,160141.3695650008,15
6,4,914945.5777361381,1029
6,-45,222175.09030104036,48
6,-32,195931.2578468764,0
6,24,377966.8652913446,187
6,39,186683.64730384824,24
6,-14,846515.0599969187,932
6,-31,232572.1116331753,7
6,-17,808128.6272822806,847
6,-28,406375.161929392,226
6,16,755224.8518326198,743
6,18,704313.6264679056,692
6,-21,730237.7369967166,742
6,32,284950.03310899425,111
6,17,733132.9137109333,717
6,7,926993.7930060804,1036
6,-8,889725.4172568221,998
6,-18,794346.6158535999,827
6,0,924658.8405173493,1062
6,-9,881557.9814703967,997
6,-29,343596.55193996005,131
6,21,536936.0749647949,382
6,49,248836.85463336314,60
6,-42,199980.33903025457,25
6,-27,457197.1038200398,304
6,10,910351.4303726625,979
6,34,251017.89347311223,60
6,29,267151.41849719285,91
6,-22,707381.083733135,699
6,14,793265.5577968591,821
6,41,169137.39112161158,22
6,-43,213614.61423063866,32
6,-5,913190.0037540715,1050
6,-48,287107.36456932174,135
6,-40,171833.13832330317,10
6,-19,774814.9222852881,805
6,-6,902743.5583934414,1020
6,22,489080.6701046763,323
6,-34,164725.5822332235,0
6,37,191584.1290231287,18
7,-39,198228.98380965937,45
7,25,333000.1122228714,128
7,-29,341793.7090283479,131
7,-36,165122.74268907143,0
7,46,190367.3294358067,8
7,27,243237.6913224271,56
7,34,264417.5934532518,77
7,21,544645.4956506689,398
7,24,385268.7044575328,185
7,32,288070.62806676805,105
7,31,273815.3433801963,72
7,-25,562653.3425681792,490
7,45,200112.4586367122,33
7,36,224103.2446959473,54
7,43,204606.24635626667,44
7,-1,916333.2646441044,1050
7,-7,889724.7128955943,1001
7,-40,171167.1121426972,9
7,7,925468.5721284421,1034
7,5,911780.2698387951,1025
7,-34,158304.00001571342,0
7,-21,723602.9399932629,727
7,-23,637040.3524417861,599
7,-41,183382.2519635493,15
7,13,819494.1809807234,852
7,16,776156.0980077765,791
7,-27,460931.4483046564,328
7,2,902958.1549243862,1013
7,-14,853003.9559022363,943
7,-2,920271.4883162061,1052
7,-9,882733.7888246067,1002
7,22,506816.8639872366,323
7,-32,205497.19031498762,22
7,33,276816.69568920037,108
7,12,840184.5396489078,882
7,11,877480.0325214373,935
7,20,602941.3291237314,520
7,35,246018.22421082566,65
7,29,228915.43023714283,19
7,-37,155609.2294339582,0
7,39,225227.68322033779,81
7,40,211652.36236442172,73
7,-45,204204.92440831714,31
7,47,198102.03486316613,0
7,1,900224.2186283553,1009
7,-49,216317.02549532833,47
7,-18,792858.293991949,820
7,-13,860860.6914675696,961
7,48,210744.78179157915,0
7,-46,219477.48033348838,34
7,-26,503217.98472467915,412
7,41,202921.14450723995,58
7,-31,235430.02155099102,26
7,-47,215921.48973878834,38
7,-30,310989.4648362997,114
7,42,194686.6794580705,49
7,26,283337.7054532771,88
7,-10,879418.2193773763,997
7,-38,168408.48208624122,11
7,3,907951.3638885508,1021
7,30,280193.48608797067,90
7,44,205025.13008887408,42
7,-12,867357.7754559364,978
7,-16,834570.6250815964,864
7,10,907396.5434305128,997
7,15,790749.4847109948,826
7,-43,198147.5267374192,30
7,-17,820397.6766475376,843
7,-22,695843.5273800683,675
7,-3,924450.3511287133,1074
7,9,915104.1762562289,1024
7,-35,160583.77919042582,0
7,37,201338.63277330296,40
7,-11,878349.2889238688,990
7,17,742193.66028968,730
7,8,918065.0392981126,1030
7,-48,210363.176413619,43
7,-4,917560.5662768158,1059
7,23,442349.94545196724,242
7,19,654204.2531230582,602
7,-33,168989.11095518037,0
7,-6,891849.0033731638,998
7,49,246934.47216648897,44
7,-20,750342.7345508263,769
7,18,730063.0582522715,700
7,38,209828.74282395907,61
7,14,802992.3138142,834
7,-15,845287.9279016024,914
7,28,232680.62896176227,31
7,-8,885791.2627057596,1008
7,-28,417929.69719672995,245
7,-44,206047.2859905512,32
7,-24,600557.8107017047,550
7,0,900927.8365220862,1013
7,-5,906546.2578750706,1038
7,-42,187669.19950854726,22
7,6,919794.7938745639,1031
7,-19,772612.1246691806,798
7,4,911186.546882205,1024
8,-3,893829.4759734737,1011
8,-8,859090.9359323106,956
8,1,885579.4525614594,978
8,-13,857739.9144750813,949
8,-30,292080.0068456848,105
8,40,196142.93187931614,43
