pxcor,pycor,Radiation,FullSunlight
0,-7,786725.7573003169,672
0,-33,262526.7720348752,36
0,-19,366858.9177483456,73
0,46,294823.39620610414,19
0,26,838438.3681610824,746
0,49,267097.9833156403,9
0,40,353038.9658718043,124
0,7,924214.824279458,948
0,-16,486627.76446750585,255
0,-26,230746.45255254998,6
0,-49,336378.10900685895,1
0,-15,510472.41821452667,253
0,21,927220.9911778311,871
0,-27,239209.38018457123,8
0,-30,235745.7675626174,14
0,13,955083.7470653288,981
0,-38,315332.41909942304,56
1,-44,324664.6610549807,0
1,39,347258.48170608695,84
1,-20,338522.43343656237,62
1,-46,319362.69385716424,0
1,-29,258767.8138254497,10
1,45,318848.5271573108,7
1,17,956895.0505693378,983
1,-7,782342.4068885517,675
1,28,824199.4672804009,744
1,4,887526.7592255778,832
1,46,320032.5734265064,4
1,34,449268.1270070224,208
1,-3,803000.4919915089,649
1,23,883585.2089519445,829
1,-48,320453.999268118,0
1,-32,255096.8431458207,19
1,-18,398164.5007348762,95
1,16,948741.3021032186,977
1,-1,804403.4678128951,681
1,-12,639383.798002203,425
1,-6,771247.0236643916,618
1,6,896797.9493032708,891
1,41,347696.2712800845,98
1,-17,426491.7089100633,118
1,-9,749818.7080244992,655
1,37,342593.9382408652,105
1,0,827353.8425684753,709
1,-19,370408.0468650315,81
1,-39,337204.51261928957,93
1,44,322261.36396279774,27
1,-36,334657.03566816007,110
1,40,355412.00219437847,93
1,2,873405.8493545306,757
1,-34,288288.25122554787,45
1,30,716863.0472161599,563
1,-43,332996.7188944917,27
1,-26,227473.58130021355,3
1,-42,334542.02437223843,53
1,-16,505088.0494878797,255
1,32,578507.3775682434,376
1,-47,328508.9810710912,0
1,-35,309529.46559858136,68
1,-31,246148.0933724251,16
1,27,829267.300138823,743
1,-24,213538.57826406704,0
1,24,881939.3709901067,818
1,1,846764.5814769589,734
1,18,958233.8763342474,986
1,-33,281310.54734559037,30
1,-23,243299.9740761414,39
1,48,268663.8666377511,0
1,-8,773846.953959202,697
1,-41,337740.209882544,69
1,-14,578210.5002583081,352
1,-45,317168.8279683753,0
1,21,934646.6792378129,903
1,19,954775.5989641789,968
1,-40,348170.2490605194,86
1,31,678762.4605140957,495
1,14,949142.6954485314,985
1,49,261676.23435542342,0
1,-22,263679.63076632324,57
1,25,854953.7782016022,767
1,29,784846.76714688,691
1,-27,242315.84986458963,6
1,38,324478.4064278648,82
1,13,961699.6989475874,971
1,5,875267.0412304342,862
1,-21,304279.2996318187,53
1,-10,736743.1801639267,613
1,33,515163.8884084885,282
1,15,945130.7066976138,976
1,10,967011.2164799325,1010
1,3,901020.1477745593,800
1,-4,786281.9665402877,635
1,-15,563207.3850274561,331
1,-2,801050.474657783,665
1,36,378723.9240973779,133
1,-30,242966.0013299121,13
1,-49,315311.83649093023,4
1,8,935986.2937515457,967
1,-5,777732.0623115379,624
1,-37,333204.0271862991,106
1,26,839159.1391513824,749
1,47,292971.7435919423,1
1,43,338488.0599350404,70
1,35,410016.2038178446,166
1,12,952061.6833555193,936
1,42,341996.645077671,72
1,22,900288.889432948,848
1,-11,692592.5772677048,528
1,20,950521.5007800999,950
1,11,947928.8610087825,935
1,9,951541.7739958765,995
1,-28,256955.10946258152,8
1,-25,221128.71148139698,2
1,7,918345.3243324752,939
1,-13,598531.7689547798,380
1,-38,336258.2264109137,102
2,30,699126.7879848349,522
2,-28,215223.33901095815,0
2,-48,316259.9447593659,0
2,-41,343571.28992276744,78
2,-3,800449.0562980123,637
2,-44,325147.95325438445,6
2,15,943527.1537746255,969
2,49,256930.77215831354,32
2,22,909720.3862793972,869
2,48,289737.3720104155,59
2,45,311046.6138315986,1
2,-5,785422.2021771328,630
2,42,348464.7521881576,96
2,13,951991.2838609967,936
2,14,948328.9356642683,979
2,-49,324027.27215572126,16
2,16,941005.3639764113,955
2,31,649011.6730858204,444
2,-23,219301.3633676329,0
2,10,945800.4757949603,987
2,24,886223.961777985,828
2,-39,352723.4999653167,104
2,21,945260.7986659672,940
2,-43,328264.5228061765,46
2,-42,337078.34130033315,64
2,-20,317416.5490243968,58
2,35,422408.8893281498,161
2,34,464378.4510162976,207
2,3,888528.8275165894,807
2,8,923584.7539229027,932
2,18,943097.0300525207,939
2,-1,801553.3764999293,665
2,40,350173.0904825689,90
2,36,382891.1109599034,134
2,-21,278668.62882693077,20
2,-19,340327.12641050474,79
2,-8,770334.8280389362,691
2,19,950428.3317000839,942
2,33,529853.2500706735,289
2,-36,281593.4100055294,26
2,20,944504.5804885707,947
2,7,909948.6283210572,917
2,28,778765.0004916294,676
2,-15,569760.6378451594,335
2,32,589813.2754040478,368
2,44,325222.29362479807,7
2,-24,196003.92676319252,0
2,-46,319508.93410976575,0
2,-22,241295.31971390545,0
2,-27,231831.77918162057,0
2,-31,225006.35685029087,8
2,43,348895.23906112224,68
2,-37,288980.4041824414,38
2,29,739537.9222961755,593
2,26,840170.8796202549,758
2,17,948307.0787619946,962
2,-7,775840.3038497525,689
2,-32,224730.6630396945,9
2,38,331755.4738285299,89
2,-33,241080.27587557814,11
2,6,896713.0498146508,894
2,-29,235654.17104134348,3
2,2,881387.2966773972,775
2,25,857056.2064034151,786
2,41,366002.4927269947,117
2,-10,724698.4546150435,595
2,1,845029.0720947051,735
2,9,945598.1763076354,976
2,0,825389.5764124547,706
2,-4,789058.7518178053,633
2,-35,269541.14478491613,17
2,-30,227645.22715371393,6
2,-9,751141.5218309896,638
2,-17,431141.13720689714,130
2,4,873714.7123081104,838
2,-47,335674.97379388695,0
2,46,313558.16980578034,0
2,-14,591680.5298598026,380
2,27,815492.8932956189,745
2,39,341329.18154585635,79
2,-6,770354.6616231811,634
2,37,347239.8236552122,110
2,-12,652127.2522947736,450
2,5,877893.89164658,867
2,-38,313933.97436380974,55
2,47,311543.8639390755,30
2,-34,262152.10280011984,13
2,-2,797619.4837564591,647
2,-40,345826.45108199044,90
2,23,890644.4099402911,843
2,-26,204927.4562832082,0
2,-16,487216.9203165282,180
2,-13,608814.3513548315,398
2,-18,388279.88882570673,95
2,-25,196420.9181282126,0
2,-11,707098.0953649271,568
2,12,946455.4376560578,915
2,-45,307125.50417367596,0
2,11,943442.1946569633,940
3,-39,311072.0214246667,34
3,24,884802.2542306407,846
3,33,546508.903995557,313
3,-48,308875.26933542616,1
3,17,936693.3825581451,951
3,-24,203060.74723578416,0
3,2,876497.3048558913,789
3,32,585926.8616009465,359
3,-29,209305.29477056206,0
3,21,941346.6420407933,932
3,-36,273730.26458392205,9
3,-44,348826.30611908954,48
3,12,948141.9697419091,918
3,23,905879.0336519368,867
3,42,354954.35673078505,102
3,40,355179.94857760903,99
3,30,719814.2957589254,555
3,36,455805.22213454853,243
3,-9,747969.2005723581,629
3,-45,322683.16190111346,14
3,0,830865.7554164378,724
3,35,475886.1007497944,261
3,31,630184.3019865396,418
3,16,936312.2681778568,950
3,-46,326570.9313427667,0
3,37,398972.35007023474,157
3,-13,611000.7965311317,419
3,-1,820201.2118793523,704
3,-14,589638.6180426597,376
3,10,937100.4312019557,975
3,39,350858.86911295133,76
3,-40,326572.54417710233,52
3,-38,291410.694090163,23
3,38,368646.35612990643,98
3,-22,240312.31772123574,0
3,-7,770005.609028728,671
3,-30,227691.8864925753,0
3,41,341272.6307073294,99
3,-15,555123.1568640324,295
3,48,279011.40630712797,42
3,-41,355541.94929440133,92
3,-26,215104.86957576597,0
3,34,503578.2789419703,280
3,-4,793959.8442772514,640
3,26,826774.5200213359,752
3,-34,249498.6116154451,5
3,15,930678.410751281,942
3,46,313523.9995427941,0
3,-19,330240.49242737656,83
3,4,874770.3181824452,846
3,1,857242.4917913337,758
3,8,915894.1315120148,906
3,-16,499180.9297344239,213
3,25,872028.7063129343,835
3,18,942972.043768658,943
3,49,281906.20584967185,69
3,-8,755453.810841792,643
3,-32,220124.77938874063,2
3,29,728567.1587886849,588
3,-3,810708.2657989118,644
3,-17,443899.0024370792,152
3,11,942931.2058030068,956
3,-2,816988.710175681,666
3,-37,279312.73506525584,12
3,20,942410.140296621,948
3,6,896926.8129992851,886
3,14,932450.6250364868,929
3,-27,205357.54476420846,0
3,-33,234602.87835129854,4
3,43,345744.9182030582,47
3,-31,227320.8785250102,2
3,3,878372.6936879666,819
3,-11,682487.6991378217,539
3,-35,255905.38212537355,7
3,-6,798141.5297899639,694
3,-10,715706.761316939,589
3,47,284122.48318161885,0
3,5,891616.5101943443,872
3,22,922600.563186119,903
3,-43,343082.6960091443,66
3,-5,804982.0364743334,669
3,9,926708.7421695217,938
3,-49,319933.9690385947,34
3,-20,314622.8779664955,61
3,27,781742.0699533529,685
3,-42,349959.6975912672,80
3,-21,285686.4110588117,24
3,45,347291.0438472083,0
3,-12,642065.1662681273,462
3,-25,211160.25950810817,0
3,19,948741.1009682196,944
3,28,761663.322796195,647
3,-28,204087.06331853024,0
3,7,907963.5030882682,905
3,-47,318170.70412418677,0
3,13,933956.0816004567,918
3,44,335853.5363518037,0
3,-18,363414.9577505804,100
3,-23,219197.66563423633,0
4,-18,390279.68399892317,150
4,-35,262737.1682777881,7
4,-27,196047.00256628136,0
4,1,865313.4133804758,784
4,-17,457514.06592997233,210
4,-10,702855.048074097,561
4,48,275565.1504639434,7
4,44,312096.43715772184,11
4,20,941546.570403982,953
4,-4,833455.3565354515,723
4,-6,794231.3839450285,688
4,39,352912.1833077991,106
4,-36,276241.1690359995,19
4,47,289097.8303856813,0
4,4,872878.1313987412,844
4,33,556911.5575977941,327
4,41,343419.5647915909,127
4,11,939543.9430814347,953
4,-40,325413.51481446397,37
4,35,469445.029483252,261
4,-14,582715.6993182659,365
4,19,946312.0693137746,956
4,-21,285787.69435306534,43
4,34,515439.6293216424,296
4,43,317446.91836889175,21
4,-23,218094.41194285246,0
4,18,944617.456376925,957
4,12,932478.3576185114,938
4,7,900667.2316147641,885
4,23,907621.9904654288,891
4,-48,316799.84787609486,14
4,28,754703.7538144975,645
4,5,889283.6685149686,856
4,46,308725.3024118296,0
4,-28,199244.34612412823,0
4,-16,510671.7000751917,253
4,-37,289256.755462394,13
4,-11,666238.4914302356,527
4,-26,213402.72625059335,0
4,40,343244.8666733914,123
4,29,736451.6031571458,595
4,0,843178.737946924,763
4,3,873626.9522478861,825
4,-30,211250.08120548297,0
4,-5,821278.675425036,706
4,-29,206414.412247936,0
4,21,934993.2348733145,936
4,15,927545.6790220886,930
4,32,608105.4065369486,376
4,-12,626073.1986538793,472
4,36,438156.45405082364,241
4,14,929887.550948995,924
4,2,880972.8910925492,807
4,26,813949.6790695242,738
4,-38,301477.3419281727,16
4,10,933408.466619804,964
4,-25,227538.11734896305,0
4,-39,308288.6002213798,24
4,-49,312644.4724861175,41
4,49,280783.77615665033,55
4,-2,841198.8561282798,695
4,-20,321584.3759062026,73
4,8,913958.360585437,901
4,-34,252732.2291399843,5
4,27,776774.554347383,678
4,25,857517.542368453,827
4,30,689416.8270047954,519
4,31,652154.7312636644,458
4,37,413641.0506326812,214
4,17,931479.5422423679,948
4,-19,354152.0762202969,91
4,-44,350149.14249039564,82
4,6,893076.4430976723,866
4,45,308783.0893333566,4
4,42,320488.1593615649,42
4,16,925478.1372700261,938
4,-32,221401.33836985618,1
4,-43,374358.6552642455,94
4,-15,548050.0826870197,284
4,-1,833721.7549328858,738
4,-9,738209.223786877,597
4,-45,357310.3638050282,68
4,-31,216901.55287786014,0
4,-7,766572.1879526656,660
4,-46,345961.99000614823,49
4,-22,238663.03544643475,0
4,-3,827192.776040718,686
4,13,926172.5669063684,913
4,38,374809.97140357166,144
4,-13,569495.5121622316,391
4,-8,752882.3293639291,630
4,-24,220544.96569858256,0
4,9,918420.4818035833,917
4,-33,238443.4684923414,3
4,24,895293.1095379243,872
4,-41,348033.4541348499,55
4,-42,370584.1223687128,103
4,22,917018.1014224775,905
4,-47,331051.2953690347,13
5,38,419134.3422815943,214
5,34,527171.2197651382,305
5,41,337856.360037965,80
5,-12,591187.5282675041,418
5,5,879972.8225404127,848
5,31,659178.8913851631,463
5,-35,304574.7145488362,40
5,42,334139.9835620219,58
5,16,923214.992741832,928
5,-33,254692.29542559758,6
5,32,638133.184245349,420
5,-46,371367.353733215,86
5,-22,263707.9061293395,27
5,45,326865.18883718015,23
5,11,938044.3384266276,971
5,-8,752792.7956654297,623
5,-13,539972.3550169077,341
5,4,867665.965618579,826
5,-16,457000.0372301361,188
5,-14,487568.3851218238,253
5,-27,202191.3650539328,0
5,-31,225698.20830514934,0
5,22,915988.3904733439,916
5,2,871889.5258790647,810
5,27,776294.5808151365,695
5,-49,357225.87291991385,62
5,28,754850.5714713896,644
5,-44,373730.44639479014,102
5,29,752315.886725849,622
5,46,323754.53983226995,14
5,40,359000.2669778601,153
5,-23,226497.66603678177,0
5,48,270416.4766985339,1
5,25,845945.294836521,819
5,0,857106.3383242562,791
5,-3,845706.5472200534,742
5,7,902764.5128941318,888
5,-40,337042.2010036927,27
5,9,907752.2523697534,901
5,-10,696054.2219569222,547
5,-1,845319.9081888094,765
5,-17,435232.5259567006,173
5,47,297138.37424837134,6
5,10,919766.1153388614,938
5,-28,206784.5897214598,0
5,-7,767203.3886193708,657
5,-48,370369.12121207634,104
5,6,889509.0010460934,868
5,14,927395.0614132149,910
5,-42,348366.83469784475,66
5,12,919686.468232129,935
5,-4,833854.946922046,724
5,37,427866.2831646851,228
5,30,681694.0727609699,526
5,-32,237728.62409691827,0
5,44,328673.9379930382,34
5,20,944167.9299399122,958
5,15,931489.6017863872,917
5,43,335595.83660159487,45
5,26,825004.186222014,773
5,-5,823677.1330894639,705
5,-43,373797.0445875611,105
5,-25,223614.27568143597,0
5,-39,338319.0995162843,15
5,23,904082.4057225046,896
5,13,923281.4944381174,932
5,-20,380105.74250425794,140
5,-36,324158.2382588295,71
5,-47,367563.58187649876,78
5,17,927945.4305542071,941
5,-38,347321.892431123,40
5,35,483028.3752438114,270
5,8,911933.1412944923,903
5,24,899406.368472909,885
5,-9,723102.7868878203,586
5,-29,197108.74821575786,0
5,19,942635.2741280689,960
5,-18,426993.96452398034,174
5,-11,645347.6013470909,493
5,3,867595.8659158009,812
5,-21,318725.80895458604,92
5,-37,334568.4960736594,59
5,-15,463471.8237389711,205
5,33,582084.8185248956,355
5,-26,209057.82794838262,0
5,-24,215571.8928330211,0
5,-34,277116.77792016894,24
5,36,443209.8606176498,245
5,49,257553.80631915006,4
5,18,941469.4910744921,953
5,-30,209762.27620518196,0
5,-2,843267.5962774715,731
5,21,942038.5827741493,956
5,-6,796842.7050380384,685
5,1,871994.1914501409,796
5,39,381701.34526480094,152
5,-45,379557.6004144233,94
5,-41,339998.62537089945,42
5,-19,425710.06649535,171
6,-14,491799.1540668795,250
6,8,889581.4976539776,866
6,-1,858962.243428431,790
6,-39,363768.1833367225,97
6,-10,691278.0420323621,538
6,15,931237.6521231907,907
6,35,439514.20471732493,205
6,18,932002.530330809,938
6,-3,847936.8770903335,770
6,42,345114.23143365857,72
6,5,874608.2061985923,840
6,41,356696.8763040595,107
6,-18,413505.8949361713,109
6,-8,751081.5217862171,628
6,45,305532.2856069998,40
6,24,869553.9843465346,851
6,-19,396271.3445066438,109
6,-9,723308.9766505975,589
6,21,944295.2574747365,962
6,-40,371298.8487392595,99
6,-47,378595.3272842203,88
6,11,918232.5619886041,958
6,-43,394026.5480167835,128
6,-12,594399.5464863249,396
6,12,912983.4257577488,922
6,-38,350495.4820380604,85
6,-2,859275.204917645,807
6,44,319478.31007671385,43
6,28,769543.2429129514,665
6,9,899991.3083727601,881
6,-36,299967.8142850936,32
6,26,826354.1758786635,793
6,-13,543134.5579838867,329
6,36,393414.42379899236,166
6,-16,438375.5754190075,173
6,-34,268441.5960693807,4
6,-46,369007.76934402646,81
6,-25,225519.4965880198,0
6,3,860186.0312562227,796
6,-22,273947.8380418922,53
6,-45,366425.07533356245,90
6,29,745673.6509536817,632
6,22,915971.6030599435,921
6,49,294781.13514705724,9
6,13,916188.3284276075,909
6,-20,378595.9456213262,124
6,10,913286.1588384522,921
6,25,843369.9526861572,816
6,32,623709.0478379821,388
6,7,883559.4998745302,854
6,27,787655.1275502774,710
6,-15,458445.50787217356,197
6,30,715295.7376236285,589
6,17,921707.2719282674,928
6,-7,779103.1982344325,661
6,-17,414976.3085899563,142
6,-29,201605.3714747925,0
6,19,936454.1161933101,949
6,4,873607.7689557102,816
6,-49,325426.29563005466,44
6,-31,221945.4476074033,0
6,48,289029.853053419,26
6,6,887310.0437302883,863
6,-44,369897.6877928404,98
6,-5,824488.2471650103,710
6,-24,226440.37800174925,0
6,-27,217858.3957181106,0
6,-21,328240.7357139247,77
6,46,304955.4804779558,31
6,43,325120.14349324175,48
6,14,925435.4863805413,901
6,47,311813.66943866905,27
6,-11,640340.5692510009,461
6,33,567331.9535870883,334
6,37,372519.696959139,138
6,34,501892.9995422197,257
6,-41,386086.73261836235,102
6,0,859297.3298490238,798
6,-35,279661.14518711035,15
6,-6,806739.7381334488,690
6,-32,235953.693387499,0
6,40,401321.1341163802,202
6,-28,208173.57541907,0
6,-42,379172.6456284527,103
6,16,917309.4177073683,921
6,23,903890.9027004004,904
6,1,858774.714611406,780
6,2,858948.6100447971,779
6,31,667788.8915221542,484
6,-4,830038.0344524347,728
6,-37,331677.3783622603,86
6,-48,363736.6910143151,67
6,38,388234.30566558207,144
6,39,404357.80570233375,179
6,-33,250248.74060215068,0
6,-23,235515.6223927837,27
6,-30,208602.85750024763,0
6,-26,211567.88255813517,0
6,20,954561.0469499322,962
7,-24,223670.54996587994,0
7,5,841826.0744721716,788
7,37,371734.67410963296,107
7,-9,721492.2477982398,593
7,10,885951.2793325038,885
7,36,397424.7087374435,134
7,21,942696.7248130523,961
7,35,439454.89744867175,186
7,-32,224446.86208100602,0
7,23,906735.7059384614,914
7,7,863757.3879117743,824
7,9,895444.8960977892,869
7,33,562907.3558357451,330
7,-8,756875.2600126845,642
7,15,919426.6942559872,900
7,39,351309.14491943264,78
7,28,776257.9574280599,680
7,46,303653.9661580038,52
7,-34,264405.24605159863,6
7,29,757519.2778112985,647
7,-28,208305.8910295848,0
7,40,336272.9215760545,52
7,1,846823.9624157833,767
7,42,332564.61012235726,27
7,-46,335206.65749123466,4
7,-16,439414.2817480504,184
7,8,877696.920613422,845
7,-45,318982.33115223754,0
7,-20,333677.1907435923,56
7,45,317108.679200265,56
7,-23,238849.087440255,21
7,3,863487.744015598,795
7,38,366517.65693282173,87
7,-33,245736.47385092077,0
7,6,849240.9805682813,803
7,-10,686875.0836079837,519
7,14,918573.5391421628,901
7,-41,343790.8856262642,68
7,-48,305955.09793615236,1
7,-43,327645.42017389677,29
7,-25,224731.51168459593,0
7,22,919025.8246535591,938
7,19,935785.3055552868,940
7,27,795113.8985555011,725
7,-18,383251.9114602802,91
7,-26,217544.11191941885,0
7,-19,376275.9123240109,74
7,-36,287059.58615311957,28
7,20,953498.217229591,955
7,31,683910.3371867159,514
7,48,336797.10744262964,57
7,47,312771.81786058546,44
7,49,341871.1926769024,67
7,-37,315859.0955469307,53
7,26,818380.5909682871,767
7,13,909052.375580095,894
7,30,732967.1027555119,626
7,2,861464.0964442231,779
7,-15,478244.3401854467,230
7,-49,304952.7074579787,10
7,-14,506694.3671475129,254
7,12,913529.4002634296,934
7,-30,218820.6791719203,0
7,-3,850679.7857630732,800
7,-6,829995.1388357743,705
7,-1,847767.9783876239,753
7,-29,214442.92602435857,0
7,41,331716.5480465614,37
7,-44,317722.6208155601,0
7,-4,833274.5644563885,740
7,-21,281334.7833500816,31
7,-35,264763.718906205,11
7,-5,831102.654480247,722
7,32,616397.7421326995,395
7,0,845185.9532560103,755
7,-7,790177.2038046505,680
7,-31,223958.5514947015,0
7,-40,339307.6546710038,80
7,-42,331297.9202196766,52
7,-47,324165.1630239759,8
7,-27,210276.41570400115,0
7,-11,649240.1533907815,443
7,43,340551.2757970278,59
7,-17,420758.90285124135,163
7,-12,602360.0766339462,375
7,-13,562083.5102166974,331
7,-39,351129.00661396096,91
7,25,844690.5900842425,814
7,4,862323.3522865486,788
7,44,330073.52402646886,66
7,24,858249.2400390247,848
7,16,919135.781005512,899
7,11,893142.2852950377,899
7,34,487162.7001500821,245
7,17,918954.7904955526,913
7,-38,344930.2439487036,101
7,-2,863992.9134485666,829
7,-22,264427.65753601026,43
7,18,926335.1396624881,926
8,12,896338.0545805929,908
8,7,844094.4886355725,784
8,32,603668.2619757114,388
8,35,415553.5785026374,154
8,39,331723.6815769826,76
8,-42,334444.50208196515,67
8,8,859556.0023252997,822
8,0,830446.371722208,738
8,18,927269.6490909493,916
8,44,338354.5220767959,65
8,42,338262.3021175248,18
8,3,838065.4628466738,750
8,-13,579604.4624397571,341
8,-11,649409.4191883319,429
8,23,898801.5776931562,917
8,-9,725975.9957607868,586
8,41,330701.15046220797,36
8,-28,214772.3539047629,0
8,-21,259058.55685019356,7
8,-20,314153.8774118829,55
8,-39,304425.324567577,22
8,43,352339.9948600727,54
8,-41,304771.4641142632,44
8,-29,224890.09187360015,0
8,-15,503028.9934193752,302
8,-22,248773.54905261227,0
8,-27,205417.3130011081,0
8,-33,234206.69193832646,0
8,-37,269787.5799879177,15
8,-5,828104.1900239468,710
8,47,313413.62385211146,31
8,13,892679.5221150748,881
8,15,905122.8494555289,866
8,16,912867.0399385305,878
8,-35,244381.14426219737,6
8,49,313699.6452350275,84
8,-7,803334.4487442097,688
8,25,829941.7300433842,779
8,48,317499.645972183,65
8,-6,827282.0818541762,719
8,40,305010.7159668951,42
8,19,937235.0681499756,933
8,-10,689022.7240762141,510
8,22,925053.4067384036,961
8,-40,297864.7190421599,28
8,-26,207660.53501884177,0
8,-25,223598.27533209222,0
8,-47,323753.04724331,3
8,11,890828.9719267926,892
8,-14,536806.9433523774,294
8,29,767310.3376993983,664
8,30,739126.0918905732,600
8,-8,761181.6485270674,645
8,-23,237893.6804816272,0
8,-2,825232.4054799359,756
8,2,841743.6121433583,751
8,24,850904.7115134805,822
8,-45,320728.00664368254,0
8,-18,409093.9265806216,124
8,-30,227500.43798022092,0
8,-48,303751.3826518939,5
8,6,827106.7038259404,773
8,-24,231450.04954411177,0
8,-19,365186.90364444046,77
8,-4,827130.723156146,720
8,26,814862.1173390453,765
8,38,333781.3866604597,79
8,5,824118.329687353,763
8,46,309185.24550498027,52
8,14,894301.6777540313,857
8,21,941464.1332410049,949
8,34,457822.3198127204,189
8,33,542837.0112273964,305
8,-31,217006.91930149164,0
8,-34,236521.21460838759,1
8,45,337603.24988426606,75
8,-46,330854.2774703319,11
8,36,372950.66155701294,126
8,28,775470.997971233,692
8,17,925527.1364062629,897
8,27,788887.0751341977,730
8,-44,320382.9304689628,0
8,31,650380.646613613,445
8,-36,261167.68959980612,10
8,-3,814173.5130902654,718
8,1,847328.2797781408,760
8,-12,610834.9423277817,381
8,-43,333835.503918473,38
8,10,882117.5793035526,875
8,-1,827918.8270299983,732
8,-49,288355.72686845245,4
8,9,871481.9925259635,851
8,4,834952.0769396424,755
8,37,358971.8272027039,103
8,-16,484240.594300913,279
8,-32,224281.17978785146,0
8,-17,455433.7226789185,205
8,20,949337.2037835997,940
8,-38,302537.25734555465,19
9,-35,231056.56031727509,0
9,43,367494.0423010654,104
9,-31,224606.107969962,0
9,0,836128.5380144219,747
9,-39,289090.63262978615,4
9,-16,516908.09281103173,302
9,-7,770986.6947367634,644
9,-12,614430.3883250806,389
9,47,325396.1373082062,36
9,-43,321169.8923239973,51
9,17,924110.7573708764,881
9,-22,246769.0691480146,0
9,-11,648858.3864485144,428
9,-45,323475.53779852105,8
9,31,654985.4920493645,450
9,-19,383097.18586855155,144
9,-48,306506.3184209045,5
9,40,301650.55194249225,51
9,-17,475071.47668651503,251
9,12,877862.927393327,904
9,11,878007.1276274908,887
9,-1,830051.399084639,763
9,-37,250631.31730531214,0
9,-40,283111.03889415646,9
9,3,842901.8367395008,769
9,-34,228242.46392791864,0
9,33,558952.7273126198,335
9,-4,791999.60341661,639
9,37,366360.278183809,103
9,28,747083.177005043,639
9,34,503132.6893652036,297
9,45,348602.7199633516,94
9,-9,734073.038606597,592
9,-14,561070.0336774219,369
9,-23,236297.36198069877,0
9,4,834793.1498480854,765
9,-6,797013.31280422,668
9,-42,318409.8347656185,32
9,36,422809.2898963742,189
9,-15,544046.9807273572,343
9,-32,220112.6518594906,0
9,42,349736.4857232368,54
9,46,338535.58055215486,66
9,18,931678.5789083093,917
9,-44,321499.3805917872,31
9,14,889900.7697847564,846
9,-13,592061.0893966502,366
9,-41,296116.8364870584,17
9,1,837061.7615871446,760
9,27,792269.818410273,748
9,-28,228749.206750639,0
9,25,817543.6433548481,782
9,21,947872.8539752809,949
9,-30,231585.83067544256,0
9,26,804572.268823097,768
9,13,884618.2140718267,915
9,-2,830653.5549234652,769
9,-10,704084.036388077,517
9,8,844650.0102790591,795
9,2,842097.1441091415,777
9,-8,756965.8577594127,631
9,38,340683.14679573465,80
9,-36,240981.85908223,0
9,32,622963.0074017809,414
9,-18,431270.9563778559,190
9,20,942748.5392885833,928
9,-21,276095.4857469246,42
9,44,350341.25530373125,99
9,39,320285.0714587891,61
9,22,926004.8162583938,955
9,-27,209200.8498211666,0
9,7,845457.1605748911,785
9,41,301713.1221287547,36
9,-24,220856.46234561503,0
9,-38,278946.60837232094,1
9,35,466100.1685209451,267
9,10,869866.6048599136,865
9,-25,205664.7366101159,0
9,48,312255.41585623455,49
9,-3,819028.5796398174,721
9,-33,228896.25272505175,0
9,29,711726.91319622,588
9,16,904378.0476755073,849
9,19,938004.4654605155,924
9,-20,313660.8100130379,69
9,-5,790914.1058357006,640
9,-26,207479.23467807996,0
9,15,898887.3604274793,836
9,30,671035.4556961613,509
9,6,837107.5312444904,775
9,24,850143.5944611115,805
9,-29,242643.57813864725,0
9,-47,319521.61686361104,1
9,-46,317748.6907162742,0
9,-49,316216.8071737641,8
9,5,827647.5609625808,770
9,23,880939.2627817864,856
9,9,863034.7201016467,836
9,49,286966.36142771447,35
10,34,557004.3753426605,364
10,22,890893.8648475902,864
10,38,374710.5399614702,114
10,20,947597.3104089979,948
10,19,939170.2801315379,934
10,11,864569.773785322,874
10,30,667436.6115560058,504
10,-22,263895.3052524798,51
10,-38,272496.366286242,0
10,42,318672.56443153945,28
10,2,841438.9484271486,779
10,47,330929.53728770267,37
10,29,700006.1989318588,577
10,17,915676.7763694491,877
10,-46,323570.49705105985,7
10,-45,350318.0771769813,67
10,5,832373.2977481105,781
10,-21,325299.92559733073,105
10,-15,544447.5838961025,360
10,-5,775944.2337275002,628
10,15,908187.5267830476,858
10,-19,398763.1899143284,168
10,-20,362028.81940561207,144
10,-43,344245.3590428043,58
10,16,895512.9529649474,849
10,36,459653.6176835344,258
10,40,317830.60898471565,68
10,28,719608.5902664554,620
10,31,650506.6792810158,461
10,10,848185.72378669,857
10,-1,834650.3284545456,800
10,13,879589.6809420574,902
10,-35,235809.44421120893,0
10,-42,322257.4145548621,23
10,7,846298.3683191747,789
10,-29,240458.63370859227,0
10,-30,248657.60110313937,0
10,-25,200042.22386233334,0
10,21,947785.0262882705,965
10,-44,344721.8157824369,55
10,-17,495612.8513903421,297
10,18,932187.6766826392,902
10,26,779110.8829134452,741
10,3,848082.9351601128,792
10,-24,206045.84845723002,0
10,-28,224140.9743898784,0
10,-14,565799.4629884787,387
10,-16,521811.7878802327,332
10,-26,206383.54055194306,0
10,37,431503.0918968106,229
10,-40,282750.04261736816,4
10,1,842199.7584624967,766
10,25,802989.1345008984,792
10,44,320501.5311148658,54
10,-6,758554.4279985515,609
10,-8,717782.8323941382,562
10,46,331751.226172371,63
10,-10,677068.5642921077,501
10,-32,223302.62840046862,0
10,-48,302878.35619296384,3
10,39,337161.06649276766,79
10,14,910133.1819532139,915
