pxcor,pycor,Radiation,FullSunlight
"-2",-24,236704.54284584874,328
"-2",-8,118993.93812256961,135
"-2",-27,260505.30456030145,352
"-2",38,180386.7512669255,219
"-2",30,310040.2925073947,396
"-2",35,267108.79888423486,350
"-2",-14,252835.7702027008,338
"-2",45,179923.30727810218,230
"-2",-33,142265.69599766075,172
"-2",46,184745.46624793456,235
"-2",42,188190.9186509282,228
"-2",-11,169506.19944894194,222
"-2",-7,134884.44873776377,151
"-2",29,325483.2761340697,415
"-2",-47,259241.40408484492,315
"-2",-2,323081.96980593447,412
"-2",1,339302.35425327584,406
"-2",-30,193685.40013327473,242
"-2",7,414261.16456077166,534
"-2",-18,190241.15512132004,224
"-2",-48,184706.10059528027,214
"-2",33,298587.5396584593,396
"-2",-37,141646.85511306548,177
"-2",25,472768.9663578143,595
"-2",-34,130546.4265129971,158
"-2",28,343905.231306455,438
"-2",5,401518.4678597215,493
"-2",-39,165691.55157179237,215
"-2",24,455837.6528791949,573
"-2",-31,167171.40377173285,205
"-2",6,411052.15445978916,520
"-2",32,317194.53554994747,406
"-2",47,227177.92615418934,292
"-2",-4,179765.1023450121,209
"-2",17,476524.7438749038,601
"-2",-45,292521.3990953329,364
"-2",-29,241233.48523326617,312
"-2",-41,279981.43175557576,365
"-2",9,413835.6877380643,529
"-2",-1,364180.40265832364,459
"-2",10,468376.0312284893,597
"-2",22,458815.1844252352,584
"-2",-3,266461.2017143554,338
"-2",-10,160815.56660137395,211
"-2",-21,249931.39316752309,322
"-2",20,438975.78728993353,546
"-2",-32,162139.19247138686,202
"-2",27,418526.61185747624,529
"-2",2,372064.7000141869,447
"-2",-25,243061.36148390823,340
"-2",-46,288126.1570800082,354
"-2",31,305798.68385562894,390
"-2",-20,256941.6429944308,329
"-2",11,467951.2587767364,588
"-2",12,513865.91990521125,648
"-2",-44,303722.7911282703,385
"-2",23,453457.98897323245,576
"-2",-19,237721.1161291845,294
"-2",14,568973.0442322587,725
"-2",-36,139749.15590887095,180
"-2",-28,247649.80756877016,328
"-2",19,440860.6058422185,546
"-2",-22,216265.11697870874,282
"-2",44,194575.20091802705,250
"-2",16,526352.5316532014,671
"-2",-49,183077.35354176306,213
"-2",-6,136882.2266481009,150
"-2",39,152082.48842332442,177
"-2",-42,286926.622581298,367
"-2",-5,148031.48593884864,164
"-2",41,187568.17577756132,225
"-2",48,254244.03708184688,328
"-2",-26,269203.810978261,374
"-2",13,544598.04690887,692
"-2",-12,159796.05345399695,208
"-2",3,384087.8834671575,469
"-2",-15,241602.8735047837,307
"-2",15,545012.1359058426,693
"-2",43,199942.6944625662,249
"-2",18,457521.8691986397,573
"-2",-13,186950.90156701967,248
"-2",37,199265.63276279738,251
"-1",-29,212763.50799959485,270
"-1",-6,110727.75576474989,118
"-1",-8,126977.695168713,153
"-1",-41,228737.9094062841,302
"-1",-18,240409.70239049647,290
"-1",4,386695.90954723733,468
"-1",-4,156366.5219280103,179
"-1",33,303538.0812830514,404
"-1",36,211170.66977410065,268
"-1",-3,243839.34364343152,312
"-1",9,501554.18138247624,649
"-1",-47,278941.08398539486,341
"-1",-46,270033.54108071985,326
"-1",43,186358.80838468162,232
"-1",41,178774.17756578297,212
"-1",-19,268657.55793193664,330
"-1",-28,248462.40058958513,332
"-1",-23,210914.2018072531,281
"-1",24,463898.5063488719,587
"-1",40,179784.65893404075,211
"-1",-38,199777.34306708546,255
"-1",-48,232449.28911474635,277
"-1",38,160976.8624249621,194
"-1",-11,183038.81525246083,236
"-1",-14,295272.0938168041,392
"-1",-39,216387.60823844137,281
"-1",-16,234019.43754404192,290
"-1",1,337606.61198033736,404
"-1",-7,121479.3515078957,139
"-1",-12,197442.2065023317,257
"-1",8,495588.2246635623,641
"-1",49,265453.9773708918,347
"-1",-37,164464.1375285247,207
"-1",14,527044.1104234896,669
"-1",47,205339.0909127829,268
"-1",-22,215276.8095366959,276
"-1",35,286514.334028486,378
"-1",-43,260577.4729969681,326
"-1",-5,131598.2346408929,144
"-1",23,469910.9219929957,598
"-1",31,355462.3515515827,453
"-1",-44,321286.1091905815,406
"-1",44,188827.47001057034,248
"-1",-36,165139.66027656864,209
"-1",13,524529.0786758554,665
"-1",30,382838.513950322,491
"-1",-32,170896.0103446389,214
"-1",-20,256416.7113795279,323
"-1",16,491319.0577390274,619
"-1",20,428632.71318138175,528
"-1",3,365858.5467161684,443
"-1",-17,204884.72978195775,250
"-1",29,354680.25786209333,456
"-1",21,447953.34398504376,564
"-1",12,513213.08199572953,650
"-1",-42,247909.9108856812,317
"-1",-9,149943.51923562775,194
"-1",6,449309.3184463044,560
"-1",0,316955.7829961615,379
"-1",15,529807.7190238795,668
"-1",25,413664.55763307586,520
"-1",39,152748.56689160253,175
"-1",42,177550.73223985906,214
"-1",-34,124053.86983275952,149
"-1",17,469832.5110819096,588
"-1",18,437907.3317224858,545
"-1",37,175145.65947790045,214
"-1",48,245787.4362521666,320
"-1",5,428323.75288296293,525
"-1",-30,184973.8668125169,227
"-1",27,394841.3930055071,505
"-1",10,462865.4364789235,592
"-1",-10,168259.96851530342,222
"-1",-21,247557.88699692892,315
"-1",45,176571.0622429025,232
"-1",-26,268791.9274327183,371
"-1",-1,341360.87684621656,424
"-1",28,369887.82585571334,475
"-1",2,343408.3192823332,410
"-1",-45,319706.46191937104,398
"-1",19,429007.33448550646,529
"-1",26,417039.79867046495,528
"-1",-49,229581.4161552666,273
"-1",-24,228239.33565161703,313
"-1",-31,174757.22674385455,213
"-1",-25,225559.58172614407,315
"-1",-35,130369.66276185885,160
"-1",46,183665.1141585406,242
"-1",32,306040.2038562439,394
"-1",-27,272905.69187916804,374
"-1",7,488656.43983787345,625
"-1",-40,226208.83391381244,298
"-1",22,453111.54079232237,573
"-1",34,297610.5431806152,400
"-1",-15,270085.3497349987,350
"-1",11,478173.6458725443,605
"-1",-2,301767.6099950364,384
"-1",-33,141764.75927109996,170
"-1",-13,254319.74373108053,339
0,32,340973.69534094766,439
0,-47,253366.2782142287,303
0,25,457778.36285491235,578
0,-41,259745.17984943106,337
0,-14,267901.83405899623,351
0,4,361740.57088590565,435
0,17,452877.6528286316,557
0,-21,213911.74431722125,275
0,-15,256322.76114259195,329
0,-11,240438.90656817998,314
0,-48,252029.64910563646,300
0,46,185757.73533863924,245
0,14,506078.33126022766,637
0,-19,247275.67366291498,306
0,-17,202955.2623839835,251
0,-37,204422.4383139725,258
0,-27,240213.02840967724,321
0,-26,236529.60898062086,316
0,20,435650.41135373677,536
0,-35,150041.8317594584,189
0,49,240346.03581688745,314
0,9,425664.70166218886,549
0,-42,291185.74880173063,369
0,37,165107.7953592253,199
0,39,162793.24997016435,193
0,-33,144788.76850879713,172
0,-20,224829.33659516438,281
0,-25,221689.62831265607,303
0,27,398773.68581051053,507
0,38,148589.0556692595,177
0,44,188990.20026831573,251
0,-46,276050.27558613947,333
0,-18,218801.8900511951,269
0,41,157849.31850125847,192
0,50,235327.00044142152,309
0,23,482166.99178125814,610
0,-38,203626.49816211534,260
0,-4,165497.70208665845,195
0,-31,181446.76763163626,221
0,-44,311217.21682149445,393
0,11,528236.4569434001,669
0,-39,213110.47651940075,276
0,36,197895.0936222827,246
0,42,161986.69929268942,197
0,35,267064.5872317763,350
0,3,352719.27466678305,425
0,-40,220593.60111852194,289
0,1,315407.22445296246,377
0,18,441604.6605668751,543
0,13,502550.1102996722,634
0,6,373347.08939795697,457
0,-34,127083.56667464385,155
0,10,469301.8734519814,604
0,-12,272482.6704913908,353
0,0,326161.5709484437,393
0,-32,168492.7301097821,209
0,30,391623.90367672534,496
0,8,431573.6607290628,555
0,-2,286241.06667300087,359
0,24,473228.74022134586,598
0,29,385880.3562805204,491
0,-9,182779.27811863867,240
0,-6,110927.12475602196,123
0,48,248952.95385398972,324
0,-49,226735.5564871206,269
0,-5,138483.73626633163,155
0,-43,303395.99976393237,382
0,34,284687.7808602148,379
0,-8,176016.57203579607,222
0,-50,217432.32862211004,260
0,2,327507.64664580557,392
0,21,445176.8940608482,561
0,31,383037.88768841524,493
0,-10,205884.13683609056,273
0,28,387095.2419006723,493
0,33,356820.44321142556,471
0,43,170151.48753176467,210
0,-28,212619.11746684182,278
0,-16,241323.74154397062,303
0,-30,195815.7772708316,235
0,-1,315473.9426473862,390
0,-7,166758.62581316775,204
0,12,519704.1740261532,657
0,47,198402.9041815936,260
0,-3,243725.21924906477,307
0,-36,201439.4683898342,256
0,45,181522.79114753983,237
0,-29,205398.62650690207,257
0,26,435260.28090527264,549
0,-23,158689.06970328704,215
0,40,160168.6685504123,191
0,-24,194626.97892742025,270
0,19,424304.31189693185,517
0,22,478950.2715112175,603
0,-22,200101.41958240033,262
0,5,364808.4523828184,441
0,15,515005.2550907696,642
0,-13,285190.29540333967,376
0,-45,293885.8195350897,363
0,16,505106.4781570462,627
0,7,377481.2523574518,470
1,-33,187532.6087081347,230
1,17,514114.9726704577,633
1,-5,128260.9918813654,143
1,-47,261052.77624263748,315
1,-10,262120.00456170124,347
1,38,147453.89217050563,185
1,11,477782.4535247714,603
1,-48,221306.37858441912,257
1,-18,196969.8794452175,247
1,-17,188227.71472191453,233
1,-27,201239.2211753538,252
1,-42,289159.7273693988,367
1,-23,146318.18877137208,194
1,22,492506.93610427435,618
1,8,395562.63110749825,502
1,-8,199713.3809772407,261
1,27,430148.49328327226,547
1,46,236084.1431083129,306
1,30,359061.92400415835,454
1,24,458392.55407675175,577
1,-3,240769.99498051594,301
1,25,464175.2962957256,585
1,-15,233112.39776179483,297
1,-46,246470.2065017538,295
1,-29,240871.35303560816,306
1,2,336270.1085459811,404
1,41,124168.82367272298,147
1,23,470710.3268500104,594
1,14,535169.6423320886,673
1,-43,303760.7382381752,383
1,20,446709.3124709073,546
1,-44,315027.80160577164,397
1,47,233549.37752247736,306
1,35,303567.0910829232,397
1,21,471496.8018385326,589
1,34,301530.21107642545,399
1,-22,139097.8615279245,184
1,43,169526.54120448878,211
1,33,299156.73774230387,396
1,-37,198693.19277373556,250
1,0,310912.9139630993,372
1,-32,195889.20943724003,244
1,-36,199524.89125465532,253
1,29,391742.5419204572,504
1,-9,235255.44284861855,313
1,13,539222.5647785254,681
1,32,339094.2480165259,437
1,7,345591.18647568836,420
1,-25,229377.57080075023,303
1,-45,283675.3503418086,352
1,48,243559.43381188274,321
1,9,417691.04564765334,534
1,36,233713.85025011926,291
1,-24,185189.05560209873,243
1,37,175535.16059011008,218
1,-12,274768.5691373384,365
1,39,130448.10908270183,155
1,3,325514.66329568403,390
1,-4,164470.48499045867,199
1,15,535619.0645030831,668
1,19,460939.13866047194,558
1,-14,246863.41509529809,318
1,-7,184308.47272012473,231
1,-31,198755.2106457968,247
1,31,344423.2995058258,442
1,4,318412.11113573454,382
1,49,255776.6624261833,339
1,-35,195538.9711728841,248
1,-21,155251.59585341695,202
1,40,149174.64536150233,178
1,-19,196028.51401208751,249
1,-11,265610.78522263526,350
1,-2,239686.750283124,290
1,-38,204636.57915294927,258
1,-28,225207.81804034868,291
1,-16,200516.4717086035,252
1,-13,251596.45568754745,326
1,-40,229814.4140802782,298
1,10,423262.80796075525,538
1,-1,291379.21615468094,358
1,-49,172542.24313238022,200
1,-34,176091.41629957515,220
1,5,333799.2436920772,405
1,18,515944.81059567136,634
1,6,327040.2813117747,393
1,-6,122383.0277461738,141
1,16,510912.3766688321,631
1,26,469578.06740937865,594
1,-26,225532.82216087295,292
1,12,523501.06048359507,661
1,-41,298113.40883615956,387
1,42,125840.75392799539,147
1,28,400805.28410410165,510
1,-20,200074.78690141227,257
1,-30,199767.50518888675,242
1,-39,181118.52283427675,230
1,1,328014.6403888551,393
1,45,206863.17199202158,267
1,44,193362.21996113998,253
2,23,493400.90657787665,624
2,34,269525.09610374644,359
2,37,169547.82710114119,212
2,22,522636.6343853773,660
2,33,288279.70844792516,380
2,-5,154485.85481573167,183
2,31,328139.863058123,418
2,3,304373.9172522389,360
2,35,260345.2393100902,338
2,48,286163.6470527784,378
2,-41,228892.36343881016,297
2,24,477373.6102593694,601
2,-35,217675.15181377047,274
2,-37,170096.62091134285,213
2,1,322231.7900815926,386
2,14,527811.1687251101,662
2,12,496201.42612689955,626
2,32,303070.51813561376,391
2,-7,199970.12429185098,248
2,-27,253757.4416702864,313
2,20,520967.4851876973,635
2,-10,240777.21457619432,314
2,7,342229.3450477634,409
2,-18,178443.91121127654,224
2,-46,293440.1045996671,361
2,-1,298699.7694763814,368
2,-22,122899.81218500804,166
2,-24,170284.66498813804,216
2,-39,162858.6486630713,205
2,6,331086.8109295586,397
2,9,393882.2949592293,496
2,-20,183122.94385642637,244
2,-19,183506.90582605722,239
2,27,480467.9945126603,613
2,38,154843.79480517856,203
2,5,310273.1360568676,370
2,42,165156.6339780322,193
2,2,324220.88471389515,384
2,47,243547.84533229697,319
2,46,247672.11557785267,320
2,-32,212223.6989944596,259
2,4,306075.6898595772,366
2,-9,232216.21065367846,302
2,-16,199991.48831611304,250
2,40,135358.851667158,161
2,36,199069.29339972002,250
2,0,320425.2718833408,394
2,28,398300.54528426926,505
2,-36,189528.40669825888,239
2,18,525418.5149158213,645
2,-17,180234.24748093996,223
2,17,526584.5504216136,649
2,-12,288957.89535863564,381
2,-43,278570.54066122,355
2,-23,151057.1036143502,201
2,15,549867.5108143354,688
2,-4,210732.0820022825,269
2,30,356374.963313819,449
2,26,473486.17066873703,598
2,-8,205416.13327687478,264
2,-3,205969.73894897467,252
2,13,508382.6507865877,637
2,-11,270027.8795682528,350
2,-26,212648.46780115474,260
2,-25,206833.21686741125,260
2,-21,136220.9829888492,178
2,-44,319952.4524861597,408
2,-34,260277.25868894317,328
2,-31,224983.0036393683,278
2,-48,227461.76134802014,270
2,39,129921.06354551902,162
2,29,397572.9085209138,505
2,-13,245961.86689330792,321
2,-2,257201.19941212435,313
2,16,534728.6153186001,661
2,11,457628.75124311197,583
2,25,474929.48311318574,600
2,-6,160033.65550360756,187
2,43,222052.24778273993,281
2,-29,305003.1426305427,384
2,-30,232153.93771104788,288
2,-45,315697.0280456508,399
2,-42,229796.40910718404,291
2,21,512525.6834082496,639
2,-47,261026.10026570386,316
2,8,354742.16429717035,437
2,-49,213273.57734016885,250
2,-14,226981.68709462078,295
2,44,251043.32877411137,330
2,-40,239013.12855358224,317
2,49,313260.00720176933,413
2,-38,161492.14273288858,201
2,10,404055.85494275234,512
2,-33,230765.95151138378,288
2,45,266156.9873713815,351
2,41,147629.86018602847,173
2,19,536165.1310095128,657
2,-28,292727.0470201414,367
2,-15,184654.384764406,234
3,42,201999.0655940606,248
3,-16,169752.74224713948,214
3,-12,245128.3369237953,313
3,-19,166195.2996812393,220
3,-7,169414.85254361166,208
3,37,163448.7407090203,203
3,-9,181299.31640072627,226
3,17,542419.8736222597,671
3,-6,142323.72189118117,168
3,-41,202067.97230827887,260
3,25,468759.35373003234,594
3,-30,287162.4914386243,354
3,10,392204.5940453654,496
3,-31,261236.87427786828,316
3,23,509548.453467995,645
3,-38,134798.83341724332,167
3,-24,160204.30725635897,203
3,43,242176.153696968,312
3,-28,290837.1853426931,357
3,-3,244185.01275429793,301
3,40,168991.06278969615,208
3,4,305674.27514188044,361
3,-42,216084.51315304922,278
3,-2,265267.44247227424,325
3,30,346188.27894205094,432
3,-45,342295.13840467535,435
3,-18,169217.87822126737,215
3,1,340275.29753797577,413
3,36,192264.3101847891,242
3,11,415233.1429820362,526
3,31,285021.0729814874,362
3,-25,191433.39729617376,239
3,-32,288222.39224152465,351
3,-36,188391.61160120377,238
3,39,139565.14198952206,180
3,44,300604.1215727752,396
3,-47,292936.25957991305,359
3,45,321201.5231944945,421
3,-40,199732.33272348708,263
3,18,546946.3646427537,675
3,27,481633.63883008325,613
3,2,313305.8930651319,370
3,29,379174.1424814405,480
3,38,156464.4914522637,206
3,-22,138188.47974007917,179
3,9,368234.72165160166,461
3,-49,253766.7503562218,300
3,-26,200564.1651413711,240
3,-43,241989.53942779175,307
3,-20,168235.68553635987,224
3,13,487742.40367119625,609
3,14,515428.0895373212,643
3,5,323196.0873415716,385
3,-11,233456.41694931066,295
3,-8,174812.76531282984,218
3,-21,148819.14782544947,193
3,0,334862.4727054762,415
3,12,456749.3142672856,575
3,16,554337.7357197778,690
3,-35,216251.94982596557,272
3,-17,143871.64721426272,181
3,21,588241.0262227268,747
3,-39,190674.16016547408,246
3,-15,180629.41438511407,234
3,-1,288702.3249889866,354
3,41,179256.86766692947,218
3,48,346661.2372701148,448
3,26,470525.86462467833,597
3,28,409157.0061753213,518
3,49,376287.6693473414,489
3,3,286577.74146641564,335
3,34,254461.6096378306,335
3,-23,145915.54526396343,194
3,-33,256561.7379463122,315
3,35,254786.54732073087,329
3,24,482657.5330814813,611
3,-5,179480.67248226082,226
3,-46,343642.20179603976,426
3,-4,216590.73678098284,276
3,15,543173.6016792882,677
3,-44,307143.57765226316,390
3,20,538641.9359017715,663
3,-13,234221.87434603475,301
3,46,327513.8600206413,430
3,32,249897.0084090454,322
3,-10,204747.82906496848,258
3,-29,324716.15086207236,406
3,-37,133761.40810865333,166
3,-34,208344.36919167222,258
3,19,533410.9844041888,652
3,8,322041.2248896822,388
3,22,547205.1686780656,693
3,47,379060.3042267319,492
3,6,333067.95458540984,402
3,-27,233938.85137926333,282
3,7,318506.60195054277,382
3,33,267375.380426442,354
3,-48,268502.27702399925,322
3,-14,226995.4702220882,294
4,43,224282.3463320795,293
4,47,419504.78317957406,547
4,-13,212026.56070120732,267
4,15,541468.6181786882,671
4,-41,210153.93154602693,271
4,-38,163663.5073934377,214
4,-33,185072.17042475846,231
4,-2,260086.0615204031,323
4,45,385044.309473096,506
4,-11,178728.63403788186,217
4,41,192808.9264693051,238
4,-5,228725.1173211966,289
4,-14,195988.3811340042,259
4,-24,169185.0195723171,216
4,-35,145777.55545093963,191
4,-8,154381.34196704408,191
4,44,282720.71538955177,378
4,-6,179498.90351311723,225
4,37,154853.92936383263,192
4,-30,333889.2460142057,419
4,21,550035.3479863721,697
4,-42,232131.24738772408,303
4,-21,179507.8434258838,239
4,-36,146395.50650831286,193
4,-45,343601.6868050202,432
4,23,510098.67948303215,646
4,-47,365666.29637571884,461
4,35,230278.4704195512,296
4,7,311994.29579361435,374
4,34,246610.80417476164,320
4,1,345866.1475975164,422
4,8,317215.52263952926,380
4,11,413875.33891179325,523
4,33,237085.81595552506,304
4,22,529668.5859795571,670
4,-19,194521.07600833243,255
4,-40,194388.72260176935,254
4,48,363069.2755047506,469
4,-43,238650.48715916456,297
4,32,228383.11700977955,293
4,25,476996.6736193031,606
4,17,555869.5105802998,689
4,-9,167945.677412301,212
4,-18,169092.53508975287,219
4,-3,229188.03613211485,285
4,-26,204354.14315628386,242
4,29,284598.1779484275,346
4,-27,249526.70600397285,305
4,0,303972.3949907257,375
4,46,411098.4908410873,539
4,10,381687.04600595706,481
4,20,533786.6540432983,663
4,-25,188001.9883603383,227
4,-39,192170.23481891156,258
4,-34,165795.68614336758,213
4,-4,216272.6532584483,274
4,-48,293527.49824270624,359
4,14,520809.77034794656,647
4,-20,229800.66811826598,308
4,26,478182.1078923888,608
4,-16,139888.31932370475,177
4,18,551613.7103725774,683
4,19,542973.1278620072,668
4,9,358515.07002889307,442
4,5,301931.7852425623,358
4,40,186966.09198754322,234
4,6,311026.9976527463,373
4,-12,202143.95188704407,250
4,-46,363120.70108993957,457
4,39,193533.05607479895,251
4,24,492130.9584710943,626
4,36,206446.26853547158,265
4,30,283844.13122012716,354
4,3,310811.82992706186,366
4,-22,134349.87962451373,180
4,12,436238.4400579766,545
4,-23,147835.9819291734,197
4,-10,168426.17656076772,208
4,-31,305995.2271384696,377
4,28,352391.43060686265,441
4,49,379906.06592698715,489
4,27,454409.83505203103,580
4,4,300800.86371175846,353
4,-44,316590.6748149696,400
4,-17,152719.28705295833,191
4,-15,167759.98097973075,218
4,-1,280214.49476915045,349
4,-29,229392.68214170268,277
4,31,245002.23929749822,311
4,-49,296502.7500295931,360
4,2,330962.67055194784,395
4,-32,262070.79941439675,324
4,13,488038.5915808278,611
4,-28,278806.0607440031,338
4,38,150649.33667432913,190
4,-7,156860.74429275293,193
4,42,212669.00420256276,268
4,16,562122.6236701328,700
4,-37,152331.15277482974,199
5,31,202730.94037574515,252
5,-33,165938.35327866604,205
5,-29,280346.81542920583,342
5,24,499994.1169161021,638
5,-8,175776.02314324418,212
5,12,441325.90146444255,548
5,-18,189726.67661643637,246
5,13,483287.6419990971,602
5,19,536082.6466746575,666
5,-48,361612.7624702315,453
5,-6,157630.47897374906,193
5,21,541581.8969221027,687
5,-1,324404.1530079672,403
5,-23,194426.95736558264,256
5,43,232630.5193591302,302
5,-14,181287.97936419223,233
5,-28,314857.00365233235,388
5,-40,209341.4230618576,271
5,36,201071.48856365957,250
5,-26,207573.33141308776,247
5,-45,347403.27285861503,434
5,-20,265622.85903840297,357
5,-27,248720.9236653372,301
5,-32,178977.62371685062,220
5,-34,148388.42471248092,194
5,-31,191390.13227367203,229
5,-17,177928.0915950865,226
5,-16,168785.37544716906,216
5,38,191080.80743202812,244
5,2,299358.3043573987,354
5,-2,299005.74268050486,374
5,-25,188984.3041135164,235
5,1,313476.34008111834,379
5,9,363261.94381734595,449
5,17,572946.5236967928,715
5,-3,248048.02939081079,313
5,-9,161649.85781829004,198
5,45,319799.5501116726,420
5,14,529206.4760382826,659
5,-4,217918.23613603125,275
5,10,403473.8641808719,508
5,29,228626.7760102144,268
5,-11,161189.58612328768,197
5,-13,187780.84776154318,233
5,11,423494.1131508943,534
5,16,571936.059366661,711
5,32,200986.46760872816,248
5,-35,154416.79477191367,207
5,28,278768.20386830467,335
5,40,201568.47696741746,253
5,-7,171764.36197360203,207
5,-41,256746.61840955797,338
5,-36,158937.87466603878,212
5,26,458244.9896197612,582
5,39,209022.50611225527,275
5,44,284888.5497550735,377
5,-24,180228.19446892387,230
5,-10,163325.48387811537,201
5,41,207526.99081173507,258
5,-15,169897.8914810665,218
5,25,486143.4725837415,618
5,27,354151.5969446507,441
5,47,403571.66686178773,524
5,46,388561.13613629463,508
5,-21,229108.72734471352,306
5,-39,218275.64577715076,294
5,-38,197565.8665398086,264
5,-43,296815.9492018122,374
5,0,337765.9285891042,417
5,18,558916.0567737616,695
5,-44,336960.39290731837,424
5,-30,242041.3100994498,293
5,-49,370158.5537531182,460
5,8,326368.2392063631,393
5,-12,168230.46493358197,202
5,37,183361.093953871,227
5,-5,192605.56205540453,244
5,-42,254464.32980977485,324
5,22,517855.9210622816,656
5,-19,232645.34466249225,307
5,33,210140.07391734337,264
5,-37,172478.88032688023,226
5,23,504233.0240789166,641
5,5,291889.5988969914,346
5,20,560482.3669713284,704
5,3,291490.0213565983,341
5,-47,363840.1829677478,463
5,48,400979.3965478581,514
5,49,371635.8583862344,478
5,-22,205918.85230047573,275
5,7,317386.50218328304,377
5,35,226664.20287649357,285
5,-46,367935.58208467497,464
5,4,284222.85940192646,332
5,34,213340.12068956695,267
5,15,552726.0308551458,685
5,30,236175.32253205735,288
5,42,220630.0644646581,281
5,6,306147.6221649916,369
6,14,533346.2518824023,663
6,26,457256.8411327329,583
6,-38,232961.4932696178,309
6,7,312083.4067434915,367
6,-10,155160.83095564917,193
6,-4,216856.10057765414,275
6,11,419997.0352109946,523
6,-27,239669.6946142277,291
6,28,251354.71414592458,298
6,-9,154909.13188610694,190
6,30,206761.1650205696,246
6,9,378156.2566660049,466
6,-20,292622.5086687806,391
6,25,466666.67335733766,590
6,16,621425.5087988116,782
6,33,189942.91848123132,229
6,21,529366.7199514555,672
6,-1,313263.8200288052,391
6,12,459294.30110096553,574
6,-37,202149.64035598098,266
6,-7,154170.3283326804,183
6,-15,174510.21404401763,228
6,10,407897.78756236687,512
6,1,319680.4587403479,382
6,-34,174518.293210699,223
6,-24,244644.07934247507,321
6,-29,211708.27161204902,252
6,20,542008.2984929879,685
6,-3,269310.4020794869,343
6,-11,138951.59967766088,168
6,-23,281273.3770416821,379
6,45,319605.755756401,426
6,46,341917.6540356122,451
6,6,318521.9150327177,383
6,22,515614.03116203594,652
6,43,233920.84166227345,304
6,-41,316327.34074773337,409
6,-35,188242.92545415298,242
6,-13,150996.3239591367,186
6,-46,339549.90017156216,427
6,-17,204214.99486315204,263
6,0,317328.7504166766,391
6,-30,168307.85606383078,198
6,-36,194827.05289559896,258
6,36,226388.03710991703,279
6,-12,159291.67626896358,194
6,37,207762.11793521934,258
6,-18,211309.5209664194,273
6,31,194020.02813580242,240
6,42,231903.5540261841,298
6,-39,253757.17314554992,334
6,17,584529.821775165,736
6,-33,132707.03875938125,159
6,49,329382.71098624147,421
6,23,508348.68288952083,645
6,19,528753.2189004152,659
6,44,291755.26794364036,386
6,5,314854.14230863244,380
6,-22,242894.9442715609,329
6,-2,303025.14323326945,380
6,40,233113.98109206735,297
6,8,338750.64056669886,408
6,4,306828.34261155786,362
6,39,244116.1595335634,317
6,3,343855.50816457433,411
6,24,502230.0531416297,636
6,-21,258761.62974267907,345
6,-5,213091.27000057427,269
6,29,226084.04762173162,266
6,-14,146369.10099695748,186
6,35,239259.7300598848,291
6,-8,176985.8054267261,214
6,32,190734.67439454407,236
6,2,326457.0061096513,387
6,-48,328534.8100994849,416
6,38,271748.9462846667,352
6,47,345584.7754469188,450
6,34,194764.79256903174,231
6,-45,358227.61247938825,452
6,41,230271.67814277418,294
6,-28,223314.5757466184,267
6,-44,354903.1469614518,447
6,-32,139702.29137091406,167
6,-31,148450.38267034825,173
6,13,482474.1848406623,599
6,-16,192015.8956213451,252
6,-47,320249.9768962731,404
6,15,568066.7410496246,705
6,-42,345304.2872089179,439
6,18,550482.7111391469,691
6,-26,228102.35464262252,280
6,-43,346990.15325354424,438
6,-25,224020.15677969402,288
6,27,326265.57994681323,405
6,48,323669.4222430487,416
6,-49,276459.37238013727,347
6,-6,165919.88942254175,206
6,-19,252936.48149231452,336
6,-40,268337.6130770438,346
7,5,407989.03798969614,494
7,46,306538.1262334799,414
7,-10,155952.95265823862,200
7,0,384951.0064720095,479
7,19,534630.6813431232,666
7,-42,359819.8213407867,462
7,-39,328511.3150201688,428
7,-33,132710.9377218852,160
7,-47,310026.04636784125,387
7,34,222278.3851811746,268
7,-46,325377.3638030653,405
7,-32,143000.43537768928,169
7,-37,262107.24783602767,344
7,-11,147950.0204826378,186
7,49,274353.6029652458,350
7,-31,158178.9241138639,187
7,31,195271.79954110467,246
7,21,531219.606812699,680
7,47,290336.00681694655,380
7,-29,199207.45916068705,239
7,-45,342252.1540189841,427
7,-14,142112.5562583099,174
7,32,227998.75522550524,290
7,-2,307626.94243314833,387
7,12,465778.6217601629,580
7,-22,261824.60383102507,354
7,17,586732.2906106329,731
7,-48,285621.4035035677,358
7,44,281610.66176083597,374
7,-18,230035.6667336063,295
7,10,408597.3695652253,506
7,-44,344552.6479843281,432
7,-35,180951.45828423015,229
7,24,514589.25630449463,648
7,9,384956.53346253606,470
7,-41,382394.387049297,495
7,-36,224723.7815278922,291
7,28,255847.52958233777,307
7,4,400378.3069846909,483
7,-6,195602.03399002974,249
7,37,291890.4637480185,368
7,-38,285394.92985560634,373
7,-16,205405.44557976443,268
7,-4,232746.13234711118,292
7,41,250427.66714654246,328
7,-25,210142.93506222486,271
7,15,599409.2394509161,753
7,-26,191065.0195188979,237
7,39,263101.8324964732,344
7,-40,383777.7322530646,496
7,-1,362919.6581769525,454
7,-5,206311.43503384347,258
7,-3,279520.8427922588,360
7,3,358696.4113799057,429
7,-15,180467.23026713112,234
7,35,282905.830795459,341
7,20,539033.9942657211,688
7,25,490843.345399394,621
7,6,369603.4075333423,446
7,30,195936.3367961108,238
7,26,436188.5027928435,551
7,2,341515.4786391285,403
7,13,500508.2561624704,625
7,-49,247688.4301811805,310
7,-24,231568.5775213165,308
