pxcor,pycor,Radiation,FullSunlight
"-3",15,479546.4009404123,543
"-3",14,494946.9072808723,565
"-3",26,145377.31538260303,150
"-3",16,476869.3318868679,546
"-3",-15,428316.6100564427,541
"-3",13,498963.84487875167,564
"-3",-16,395290.532407829,473
"-3",-8,484643.4011984234,593
"-3",-20,335590.0393625092,347
"-3",-7,488008.3748303123,599
"-3",-27,202683.1413247835,187
"-3",17,473401.543544192,533
"-3",45,189125.11106866697,218
"-3",31,147527.60391331185,131
"-3",22,274681.1681031246,284
"-3",24,199567.60475869206,208
"-3",2,508050.94658722065,606
"-3",-49,276140.51876207703,289
"-3",-33,201882.37311441643,240
"-3",-11,349574.30283362797,402
"-3",-42,178109.00091254603,148
"-3",-35,229438.20754535447,276
"-3",29,124161.82502520458,95
"-3",-26,191934.0105319623,163
"-3",1,489708.2646335704,574
"-3",49,198236.45943066035,223
"-3",-24,262781.5283900571,250
"-3",8,501332.0856837213,587
"-3",30,137403.45708594032,105
"-3",-10,372708.72619434644,437
"-3",-37,185349.4755733776,216
"-3",-38,182554.49122965685,208
"-3",-4,491069.89634396916,594
"-3",6,508038.3023195018,618
"-3",-40,172703.3488145089,150
"-3",41,201739.8685606028,212
"-3",21,338229.15116809617,377
"-3",-25,196070.86262505173,168
"-3",-6,501543.09617531806,615
"-3",36,249921.9465869347,288
"-3",-23,346340.108313881,371
"-3",18,500172.9827339768,585
"-3",5,539355.0892821527,664
"-3",-29,127000.73203575233,77
"-3",-3,462540.3265431748,546
"-3",39,224250.29900856264,238
"-3",11,501210.92719272437,565
"-3",3,556003.3632635351,689
"-3",-28,154290.75645457866,115
"-3",10,464346.79191535816,510
"-3",-14,422101.60558219225,535
"-3",47,162927.66078373147,175
"-3",-41,188880.14752809584,168
"-3",-21,361076.4542859507,387
"-3",-13,394901.64627117116,490
"-3",40,191441.8825349922,200
"-3",-34,215908.10541368066,263
"-3",20,384467.9286171344,420
"-3",46,171783.49389413281,184
"-3",42,219733.76079807413,239
"-3",4,564574.7218734554,702
"-3",9,478122.46788548445,542
"-3",35,239691.94956879495,275
"-3",-48,235204.38904974968,228
"-3",-9,458222.3754533514,559
"-3",23,238158.8291626548,247
"-3",-30,136404.04434525568,99
"-3",37,252459.05696823334,298
"-3",27,146604.36118224435,155
"-3",-17,351485.1636882142,385
"-3",38,243902.70883938097,275
"-3",-1,456916.53507585597,525
"-3",12,501024.0821461235,568
"-3",-22,386448.67141885415,427
"-3",-32,191514.41280643633,221
"-3",-31,170846.7287152594,161
"-3",-44,196204.07577050518,183
"-3",-18,316856.8698672879,321
"-3",-2,477725.86738837004,564
"-3",-47,229639.1429334277,225
"-3",-36,219699.8992973595,252
"-3",19,459783.0717348899,529
"-3",-45,203307.8959156342,206
"-3",0,465246.3511364831,531
"-3",48,169136.0147718874,184
"-3",32,153385.1086896497,141
"-3",-46,219069.30134277482,227
"-3",28,126069.79779424216,108
"-3",34,214137.69853165015,233
"-3",-39,199434.49992590284,219
"-3",-5,486662.6718384602,582
"-3",25,168235.95807814182,175
"-3",-19,309223.8613979301,308
"-3",33,182084.13953435078,185
"-2",-21,279314.0630504755,260
"-2",4,600144.8087257345,754
"-2",49,158731.1959279125,170
"-2",42,178591.42651816068,166
"-2",-17,287890.4645034805,292
"-2",29,161938.56353607253,131
"-2",-3,511004.080019579,626
"-2",24,211294.00112620625,196
"-2",34,214152.32830811234,240
"-2",-11,387847.7989600658,448
"-2",33,188617.99078535807,198
"-2",0,473663.49642698653,545
"-2",-7,480845.035713088,581
"-2",44,168125.10717709298,180
"-2",15,513820.12904410844,597
"-2",2,539685.65579476,649
"-2",-20,264020.37150475435,236
"-2",40,166149.96697533605,150
"-2",-10,388566.52821033524,446
"-2",9,479326.556202854,550
"-2",-33,167829.22928888578,187
"-2",-12,359223.3297694939,409
"-2",-6,482235.47545334743,568
"-2",-47,207268.43084514185,191
"-2",10,474024.1552217456,537
"-2",13,501862.0232160268,572
"-2",3,587557.5334449937,733
"-2",-14,356210.23893206706,439
"-2",12,470465.84061141574,520
"-2",11,471949.785579275,529
"-2",14,494554.62216435076,563
"-2",-25,186188.08425792758,155
"-2",-41,162629.98653954288,139
"-2",20,401527.37198104453,466
"-2",-24,241249.4427816876,220
"-2",8,450071.52536471386,504
"-2",32,158882.72524989813,150
"-2",-22,296594.1297708941,295
"-2",16,509596.3830914844,585
"-2",28,161606.87449939808,146
"-2",39,181489.02370715648,159
"-2",-34,187605.81400139263,231
"-2",-15,433814.54162429605,556
"-2",-5,473742.10600879544,551
"-2",6,491097.23228277557,583
"-2",-35,173740.34158245023,196
"-2",22,302420.1768098197,330
"-2",1,510570.17400624615,594
"-2",-28,149168.5915102884,117
"-2",17,529651.6658256261,619
"-2",-1,468312.27934260754,532
"-2",-13,334981.56686641154,403
"-2",46,158280.94736562602,179
"-2",30,174123.20253536812,146
"-2",-36,186538.34167643412,202
"-2",-27,174292.13046979005,145
"-2",-4,472325.5319311784,567
"-2",-30,149263.42533579955,115
"-2",-9,402991.8769194327,465
"-2",-39,200502.77736035074,220
"-2",5,553606.3385099119,686
"-2",23,251486.97209758963,248
"-2",7,460411.2417412443,528
"-2",37,203255.27404863297,202
"-2",-29,153367.31114494122,123
"-2",27,175544.4381450538,179
"-2",35,244871.80254506436,286
"-2",41,182341.67209936847,176
"-2",-43,172887.72340761594,140
"-2",-44,184084.83822028583,141
"-2",-40,174616.57309965594,167
"-2",-37,220526.1327404996,262
"-2",-8,433323.40738423064,499
"-2",-19,272980.4807687951,252
"-2",-2,503270.55380756065,594
"-2",47,157930.95454247613,187
"-2",-18,270468.7814630281,255
"-2",-48,209107.04443400493,187
"-2",45,150815.8894367352,166
"-2",25,180281.15667956104,165
"-2",-26,171768.9543045002,140
"-2",-32,149120.8383285323,128
"-2",48,162935.11893557248,182
"-2",-45,202722.22393458697,172
"-2",-23,275386.6012191464,269
"-2",38,183547.86694257788,171
"-2",-38,203846.93807262008,230
"-2",26,176994.12815307808,175
"-2",31,166603.81014276348,139
"-2",-42,169450.9470124251,140
"-2",-46,205744.3934697651,193
"-2",21,343060.20294031943,389
"-2",-49,247247.8908574152,244
"-2",-16,380121.80901928793,462
"-2",43,168941.89923631217,160
"-2",19,442990.9534808608,526
"-2",18,480319.86119990447,565
"-2",-31,143179.78072533367,115
"-2",36,244980.05284068992,284
"-1",-16,345745.6747256611,390
"-1",6,515983.55189515726,599
"-1",25,203147.54730119146,191
"-1",-38,213827.45065144004,231
"-1",5,549281.361266839,663
"-1",-15,335209.7864925374,381
"-1",17,419255.30831926444,477
"-1",-14,314576.1228028303,353
"-1",-34,189977.35379788905,242
"-1",-35,186665.75016864872,222
"-1",41,174838.73483535487,158
"-1",30,167260.24791595232,157
"-1",-41,180738.95044571848,173
"-1",48,130961.2899154454,134
"-1",1,531118.7744021026,618
"-1",-45,191673.02812952656,170
"-1",36,193674.81309758098,181
"-1",15,490379.60808243847,554
"-1",-28,176060.0631066821,165
"-1",37,179458.60077799764,156
"-1",-17,322993.06229595933,337
"-1",24,220171.20764479568,204
"-1",-13,296962.8832770014,331
"-1",-32,132539.30819496498,112
"-1",-40,196966.97437580765,216
"-1",49,150743.03222901028,168
"-1",44,139179.56264485736,125
"-1",-42,182754.95202114544,169
"-1",28,179050.11419377918,185
"-1",-21,260038.28376475442,235
"-1",-27,152607.76798451794,111
"-1",27,181319.96881415704,182
"-1",8,522158.6916699168,607
"-1",12,510552.1371467103,597
"-1",23,263049.2968667703,261
"-1",42,166612.40598091923,146
"-1",33,201759.4207782663,221
"-1",13,526393.9927048989,620
"-1",-47,210739.61225646862,203
"-1",-44,193973.8260997369,167
"-1",-22,270705.9169105282,260
"-1",45,139215.01174115392,145
"-1",39,186532.38305008414,151
"-1",-36,185546.22334517314,204
"-1",-48,231259.94582756626,237
"-1",11,520382.25270123366,615
"-1",-46,205448.6890066546,199
"-1",4,600754.782310771,762
"-1",19,401762.74548552657,473
"-1",16,442078.9149413846,489
"-1",-24,248946.07509345768,239
"-1",10,504850.43477077817,581
"-1",34,206313.5664996938,219
"-1",-29,170059.02089116522,161
"-1",35,230524.94793408766,253
"-1",-18,274710.90503615857,246
"-1",-10,355728.17179307755,386
"-1",-39,200443.61039886775,219
"-1",9,501328.42547927896,575
"-1",3,593782.8389921061,736
"-1",38,178214.02964289745,150
"-1",-26,143998.1868743479,88
"-1",-31,134297.0002459754,105
"-1",-33,152627.8888105055,171
"-1",-2,497019.3959733161,588
"-1",22,338876.69520613673,371
"-1",-20,231485.12408629365,184
"-1",-9,366907.463827634,388
"-1",-7,443746.69903895253,519
"-1",-19,239255.15406410984,191
"-1",47,144487.81239923902,167
"-1",43,163285.02295032184,154
"-1",2,554214.6289459481,658
"-1",-11,352531.49266725907,392
"-1",14,486597.4395772912,549
"-1",31,207280.08663915985,216
"-1",26,189683.36725600658,187
"-1",-23,283206.6369110628,283
"-1",20,400560.5818526816,488
"-1",46,140869.63052644194,148
"-1",-25,190122.49601353175,163
"-1",-8,433228.45465674606,499
"-1",-5,461315.4338828087,554
"-1",40,196893.14305081693,167
"-1",-30,147572.21579798716,126
"-1",7,499655.78896572813,570
"-1",-1,494004.6857929178,568
"-1",-6,473189.24395173724,566
"-1",0,508784.1531704851,583
"-1",29,168610.22725138578,162
"-1",18,406465.1768327543,470
"-1",-43,202131.3017289179,190
"-1",-4,467488.9988290895,569
"-1",32,208789.67731105452,229
"-1",-37,201825.785401135,208
"-1",-49,222558.19870400388,209
"-1",-12,302313.7934543748,326
"-1",21,367627.6252371337,430
"-1",-3,471057.2525435799,572
0,-23,294639.0522691343,302
0,39,224598.9846035402,208
0,47,112627.45923910843,107
0,27,192818.7705239328,212
0,9,556960.6322706197,663
0,-42,185866.61773165484,180
0,-40,197372.65685334924,220
0,42,180181.66887041123,165
0,20,385961.7638076461,443
0,-43,204886.3521978579,207
0,24,262293.4256177964,266
0,41,188558.70690479781,171
0,-39,202335.0653470611,232
0,-46,198717.45763929575,193
0,-11,294670.8292713811,304
0,22,330016.6052078699,362
0,43,143379.6940608427,119
0,-41,197132.18342408328,215
0,30,180527.93003040503,195
0,-8,431562.857071395,504
0,40,209935.59036469946,183
0,-45,214335.3986165142,221
0,-2,475335.5255169938,560
0,10,552452.3491262483,656
0,-37,181134.5571089202,205
0,38,203157.2982513099,185
0,-26,190012.70530437,146
0,34,239436.3919184901,278
0,2,535961.3342976226,621
0,-17,312493.4623406242,321
0,1,523763.94996668515,606
0,-50,248920.7212554698,261
0,-6,426981.92189846974,494
0,-29,155542.6755048789,138
0,-10,327937.64364877465,348
0,25,236689.88119851463,244
0,-3,463100.8383284139,561
0,-18,328923.8798442354,350
0,-15,260959.76159022225,251
0,8,529217.0402150579,620
0,-19,308198.54861738626,295
0,-28,185066.59111283862,155
0,-21,307070.4572920762,303
0,-13,264718.37939098134,270
0,33,260941.54808119015,321
0,15,493999.94005420245,568
0,18,370525.7414663652,412
0,36,187895.08965388854,176
0,-33,160302.45114754944,170
0,17,404616.74177634396,459
0,6,513503.1791049902,590
0,-12,287130.86925249523,298
0,-38,197636.63795676216,229
0,-30,159041.92824606082,159
0,32,277675.38177858,338
0,-16,276274.55586895207,267
0,-9,353961.0281123147,384
0,23,281812.9578118298,283
0,-24,246296.53880848907,256
0,-48,242105.89016028674,262
0,31,244184.36978740786,296
0,3,548524.3964677578,652
0,7,516953.82926282246,595
0,-4,469964.0363194069,579
0,14,532489.4797403684,630
0,48,111108.49572775805,124
0,21,362353.37625064387,407
0,35,188222.4575365008,194
0,44,131004.35894788052,109
0,12,538215.0021161671,642
0,50,170394.25759165635,228
0,-34,176504.51799179672,194
0,5,531854.760958375,621
0,45,130641.66118464417,119
0,-31,116176.281282522,92
0,26,209322.18707129674,221
0,29,186332.87680121523,209
0,-1,484503.7737694399,562
0,28,189514.91288881507,212
0,-36,183417.75646668754,215
0,-35,179460.42097044352,211
0,-44,205648.4643035825,209
0,11,544468.3691561989,652
0,19,370405.27340407175,426
0,46,147592.40356084472,162
0,-49,251156.90263240394,266
0,-22,292708.34909605084,286
0,-47,227856.04913880385,234
0,-14,275769.9614676526,283
0,-5,448558.5122665526,533
0,-25,206101.72357427343,188
0,16,444590.094991808,513
0,13,537210.7768786913,640
0,-32,118037.3783115498,97
0,4,546126.0708663145,653
0,-7,442881.04727792274,518
0,49,143314.19558862777,185
0,-20,285714.8312427768,251
0,-27,177646.38521646784,134
0,37,183254.8749641131,159
0,0,503371.47092176875,578
1,39,226111.32236786964,223
1,16,475723.147398826,556
1,-6,433667.5095368119,494
1,-16,267187.1366017571,239
1,-34,151915.70123144606,151
1,-30,136554.7134786079,120
1,-35,172513.83120295315,187
1,-13,281538.7991709052,299
1,42,146586.61180925046,112
1,30,225888.03143714514,292
1,27,209420.836110491,250
1,23,288192.0017983555,312
1,-42,198599.1607223562,199
1,13,533442.0134121497,632
1,-48,323119.0267096793,376
1,12,536570.3471420645,640
1,4,507986.18340931815,570
1,-18,306843.0149840712,314
1,-33,154291.45578094054,156
1,-26,234920.82462209242,223
1,48,112530.78295660297,135
1,-36,186366.30840317387,226
1,-27,197667.87001832962,178
1,25,231776.0706524187,252
1,-32,123571.93857611806,92
1,22,341648.87397194863,389
1,37,215478.78180374662,201
1,6,500960.9626650504,566
1,29,203375.96344588438,234
1,32,271277.8858954292,347
1,-45,288785.7427123383,329
1,-21,317935.1059181575,314
1,-44,260393.24509247122,283
1,-20,322651.0973808447,331
1,5,502580.3335046607,574
1,0,500583.64219880046,574
1,-41,179544.82384032322,182
1,15,484919.1259648917,555
1,26,220952.59787361865,257
1,8,550157.9683914881,643
1,47,139481.49299193057,164
1,19,439642.6649741243,531
1,-38,193133.3346531789,218
1,-12,274153.55311052455,287
1,1,521292.94277551933,598
1,49,148171.37880498933,201
1,7,552739.0622390931,652
1,-23,336670.70386321476,373
1,14,517981.57186393824,597
1,-46,304794.51816498814,355
1,-14,255309.59694283587,249
1,-37,197973.4117254197,241
1,9,552715.782737617,646
1,-31,111824.76723430461,75
1,28,204058.2431696064,231
1,-24,287117.2657922126,323
1,-1,467955.3693484251,531
1,-49,313149.3348423191,363
1,-3,487922.03638444544,601
1,-5,456929.04534821457,537
1,43,158073.74431234156,146
1,18,440987.7121417826,516
1,-29,150951.70518230318,125
1,-19,329882.1668009125,354
1,40,202634.92858130106,188
1,-28,162808.72613422645,120
1,46,138769.173565265,150
1,11,542700.6990257796,648
1,45,137045.6449558948,126
1,-4,472064.8739613603,574
1,17,441674.0951997166,500
1,-39,205840.5004135949,234
1,10,550398.1279684799,653
1,-9,376495.1785122952,427
1,33,279219.9882585084,348
1,38,226439.32587353454,223
1,20,420287.557910737,506
1,-40,205767.74662975234,232
1,-25,251884.73267914544,262
1,36,196783.65287562233,178
1,31,229145.0526087142,296
1,24,262058.45544684373,281
1,-43,230341.81545269355,235
1,-8,421862.0694878178,496
1,35,194135.59085112234,182
1,34,225416.92386996097,233
1,-11,284877.62071879714,301
1,-22,342609.3685820069,366
1,-17,281245.47697573795,269
1,44,136554.99682830455,120
1,41,201240.22010942356,181
1,3,543341.5499113073,634
1,2,535319.080134659,620
1,-2,466454.9369496618,550
1,-47,314354.45996855386,364
1,-10,315572.78816436237,336
1,-15,246780.1774223511,222
1,21,384438.6281818829,445
1,-7,429506.57000606245,489
2,-26,243816.66802614098,237
2,15,466807.4950114072,522
2,-39,212732.2895304674,245
2,41,177969.8450149402,170
2,30,236776.1848568858,300
2,7,526207.9218028993,613
2,18,430634.53176947264,504
2,-3,468658.6771016145,553
2,22,353161.11589846376,410
2,-36,192409.23953361053,231
2,-27,202175.61867178415,186
2,6,517609.584014075,602
2,-41,145554.02474755226,127
2,26,247243.72738235636,299
2,11,559978.000137738,663
2,-38,206914.60754671402,245
2,-29,138557.33179147486,112
2,-44,222727.86213461764,231
2,47,184829.21643866188,245
2,-8,391055.1326830463,429
2,0,505580.8188143872,576
2,21,390536.3921465559,468
2,-24,352414.6959572604,398
2,44,220042.2167285767,252
2,8,534096.4940873424,623
2,-46,296473.83368527226,328
2,1,518548.1821180008,595
2,28,218198.80500717217,265
2,49,165389.52022697512,206
2,42,178514.7060670436,175
2,39,251849.27836085344,278
2,-13,297939.7501625916,324
2,-47,321959.25759630377,366
2,40,163616.7375919019,142
2,-15,233203.36484674088,216
2,43,186418.13070656164,194
2,-28,173685.9939079439,148
2,-22,380364.57292490226,417
2,-4,482437.7020450323,579
2,-32,111520.00887197418,84
2,5,516392.55460362695,592
2,-2,493401.20993387117,585
2,31,240331.65575228093,302
2,14,492986.6177775295,565
2,45,191800.1014274178,217
2,-6,456605.13348452235,542
2,-45,271162.5738432017,304
2,24,275284.60588174284,323
2,-43,173727.8519908628,162
2,-25,286894.8862568516,306
2,-11,357687.6690021071,424
2,-1,476891.8495379558,538
2,17,433972.6562108879,495
2,32,257491.53541840048,330
2,-21,369198.1836200591,400
2,25,257708.09823966442,305
2,-18,295289.3793654981,289
2,9,546316.5415051508,639
2,-23,380077.78887559846,434
2,-33,128163.2723796923,103
2,-19,339054.2096119603,349
2,-10,338948.8159476301,387
2,16,448068.41344440577,498
2,-34,143305.518566131,132
2,4,483733.74195107905,533
2,23,307185.12033352046,341
2,13,528588.7708862097,624
2,34,226287.24341483763,228
2,35,214216.79189492727,194
2,48,168843.02688760395,212
2,-14,278268.2225994781,289
2,2,538173.0532846665,629
2,37,241994.8172535957,239
2,10,552926.8040006482,643
2,-35,162413.67248633533,158
2,36,245490.92151456335,241
2,12,549907.0049728077,654
2,27,234151.20675588684,276
2,-42,152701.32528021833,139
2,-31,97024.14910900561,59
2,-37,204177.9801407669,256
2,-16,250419.22230117765,239
2,-48,355475.2501752173,425
2,29,233586.3502771398,298
2,-7,419202.0070304585,468
2,-17,273511.99060256337,264
2,19,421682.15149763896,506
2,-30,104469.65224022554,68
2,-12,320542.4326040279,368
2,20,413711.2674446411,501
2,3,501160.6395021961,569
2,-40,154516.2052418798,143
2,-9,365432.28150190454,411
2,-5,482793.8879814063,587
2,33,246945.95817603185,285
2,46,183022.58179547507,232
2,-49,317678.0731397418,371
2,-20,395411.6355727804,444
2,38,261256.576957703,287
3,-39,192194.2794684019,202
3,27,237914.41249647018,292
3,-23,420050.6529086149,497
3,35,280750.2682763684,318
3,-4,458016.01504788996,536
3,10,546215.2877508521,629
3,16,439327.8200523359,489
3,-25,295165.9202273201,326
3,11,558388.6096682437,648
3,31,246618.76611337223,301
3,19,353372.2489133573,400
3,48,197593.84385648344,255
3,-40,147913.90184039946,130
3,3,518114.3247089304,600
3,33,207772.15701768518,241
3,-17,314915.19873626035,334
3,23,305172.55504798534,351
3,-11,327471.13386301365,384
3,-24,383162.8980496868,446
3,-42,138924.33184523525,116
3,36,328160.64844523766,390
3,46,184774.91706114524,235
3,-7,378666.42352232704,409
3,-12,296168.83472197683,337
3,7,510984.91660769517,594
3,12,562477.7482180499,667
3,5,541977.5350872284,626
3,-16,295313.621602836,317
3,15,464390.6026812161,520
3,29,253855.08271287786,321
3,-35,138922.43807958,138
3,32,215322.73622282656,256
3,-33,108572.83131855716,85
3,-43,171908.77389627037,163
3,-44,223360.8574550571,246
3,-5,432825.41626259056,508
3,-38,247332.51757523578,301
3,43,164407.47455293988,163
3,17,419075.5919954618,476
3,40,227563.16526908567,246
3,-36,196643.0346912013,241
3,-22,439884.55096511147,521
3,49,175914.66970278716,214
3,-45,234281.95972441905,266
3,-29,142519.1232800072,116
3,14,489662.45742987236,555
3,42,169131.80804863354,171
3,38,260688.9886694449,289
3,-27,199328.9294394353,193
3,2,519183.87641462596,601
3,37,281632.02674575953,324
3,-14,266803.40672350617,281
3,-8,421392.75707516866,491
3,45,175962.01705213566,190
3,-9,381146.9294564684,449
3,21,343297.88546097244,407
3,-48,306315.18584141956,353
3,-49,304367.8552216298,343
3,-13,266099.9320899226,281
3,22,332579.46298059396,391
3,41,175546.99081292833,175
3,-18,325287.5205455026,330
3,30,261931.87488246147,321
3,-31,103365.01525127156,53
3,-15,266854.170895445,276
3,6,527790.8750740542,610
3,-20,370829.2835939589,399
3,-37,260389.00600861482,338
3,26,232502.80970084926,279
3,-28,164324.31758494547,147
3,-32,104483.2638237894,78
3,-34,120704.06036627173,115
3,9,529133.8020524657,611
3,20,346929.98202283337,404
3,13,534700.7222942138,624
3,-30,97272.47662387286,48
3,-1,492569.49926664395,564
3,47,181628.57008931832,236
3,28,245696.7412405372,309
3,-19,363326.7800583256,383
3,18,377628.06544049655,423
3,-6,370688.565158799,403
3,-41,129517.19782722567,109
3,-47,265499.3747422236,294
3,39,262790.564433032,293
3,34,238986.5340332532,270
3,-3,461694.78395395214,531
3,-46,249962.9876556228,287
3,0,495974.7957711601,566
3,-21,397608.49002283515,445
3,44,151326.33542420325,137
3,24,270718.715031243,314
3,4,522290.57923538546,598
3,1,529988.8567967387,616
3,25,252994.18267574193,291
3,-26,250502.59508321868,276
3,8,513472.2998304374,599
3,-10,351484.9860752179,425
3,-2,471060.6747751535,533
4,-19,350933.12966079643,363
4,31,250846.61628665804,286
4,29,261849.13201561166,294
4,-4,461305.7215515155,541
4,-9,364773.5230518432,430
4,-29,130843.09277034513,115
4,-6,382798.16116749495,416
4,-32,95845.93211271503,62
4,-33,100141.67181192643,66
4,11,573892.6504684578,669
4,32,204652.58594859598,213
4,43,143657.30208754228,117
4,-49,304277.88507832115,338
4,-46,234645.30987894227,266
4,24,228502.45733072472,238
4,14,493400.9615747648,561
4,-41,125876.23468254636,102
4,-44,201920.9823909808,208
4,-27,211687.637812195,224
4,37,264590.5029411997,302
4,-8,361797.1364543867,417
4,-23,378429.6267837966,429
4,-28,146866.0132582725,138
4,-42,134225.70180683865,106
4,36,287328.62281472073,342
4,47,180408.52144248702,229
4,27,241571.5026944643,271
4,26,242863.73585396388,284
4,45,119908.0570363003,98
4,-16,220258.92180429422,211
4,0,528435.4723815373,614
4,34,224805.22523276263,265
4,-5,429301.3407266114,495
4,-45,218391.2770351676,237
4,-43,158643.61638593677,141
4,-26,264665.00312486204,311
4,2,523514.91530019854,595
4,-12,263845.1342913019,284
4,3,529730.9746586977,613
4,25,246067.37103565317,277
4,16,421546.69643315044,477
4,-7,377209.4491394173,419
4,33,200956.4584171115,217
4,9,521617.9136679165,602
4,-47,250901.9893437457,271
4,-36,176700.47601935803,189
4,-14,183566.3111247618,161
4,48,199472.9974179135,245
4,15,461543.42338070023,517
4,-15,192820.9957426202,180
4,-37,218583.33515804054,240
4,7,534133.2025017405,628
4,-11,308625.4368808214,352
4,-48,284238.1953711831,311
4,-17,265087.252947259,265
4,21,292246.41551215475,325
4,-21,384593.9377282956,442
4,4,508734.91669603076,577
4,10,553242.7983972,644
4,13,536201.8011119814,616
4,1,529080.716664726,610
4,-34,113874.15465621583,97
4,18,336456.3430822312,367
4,41,179452.64604734007,160
4,-13,221912.673014493,215
4,-35,143415.83755853886,150
4,30,254182.93446227844,296
4,8,512610.3900091074,595
4,46,147889.663411943,162
4,44,129205.9566748181,105
4,23,254408.53413673825,271
4,-22,400572.27673406655,476
4,35,240543.78577556805,272
4,49,201745.33034782624,251
4,22,287467.74032512103,310
4,39,238687.23871919748,255
4,-25,286994.71636443416,315
4,40,198294.8357078704,183
4,38,248324.05283174774,269
4,42,158450.46799311385,136
4,-40,130905.41668557594,104
4,-18,318415.0693765504,322
4,-10,339779.7932717894,403
4,-20,363804.03542720503,397
4,12,574971.579953638,675
4,5,523861.0437971404,602
4,-38,184791.59209628068,188
4,17,371276.44563620153,413
4,20,290805.03723147576,321
4,-1,482779.6187344651,544
4,-39,183625.5810271472,191
4,-24,329848.4018007245,362
4,19,312719.89409836475,344
4,-30,101371.4494347648,61
4,6,539183.7954541774,634
4,28,257777.06976426474,289
4,-31,92030.83725960618,56
4,-2,454801.71123821766,505
4,-3,432859.9654332866,481
5,-16,226318.49547596282,217
5,-39,170220.24228880453,156
5,-25,306321.5221603679,334
5,-11,293539.773821297,323
5,-6,401660.1377204527,460
5,10,578627.4293475833,683
5,-33,97632.16394443992,74
5,-4,433333.6985026264,507
5,-12,222614.87284227993,221
5,32,190940.29036838442,201
5,6,532911.2103733586,624
5,7,555674.4615957581,666
5,-26,286685.7652165285,328
5,-30,120516.84885059657,101
5,-27,246494.6399421377,282
5,-41,135293.77551234508,90
5,0,539055.3386405217,627
5,-44,238296.03101620247,261
5,41,175171.41035658907,127
5,37,251086.53864324366,289
5,46,139797.44801200533,129
5,45,110928.70729566616,75
5,-22,378843.254264199,451
5,36,238059.23299437005,274
5,27,239261.734237491,267
5,42,154941.93661451485,122
5,20,275388.26822501596,302
5,-17,262212.4706876221,254
5,19,291252.8917671831,321
5,11,588231.5222453406,687
5,-34,120636.14765934418,112
5,2,509246.8996491666,567
5,18,309512.94642203726,337
5,29,239560.4289668814,253
5,38,248664.0941099291,258
5,-37,202647.23891193222,201
5,24,217974.01709551134,229
5,49,221908.1436607382,263
5,-38,171961.17667469513,150
5,22,257358.7433267314,271
5,-5,398078.057087824,451
5,26,226678.9140247645,253
5,-14,198688.13374226703,175
5,4,492320.8452961765,551
5,-45,221379.77880930854,243
5,-20,362093.5246857962,387
5,33,187538.08943230796,201
5,47,168521.6347753286,178
5,48,217034.54272157463,263
5,15,430049.71681784745,462
5,-46,234075.36915099152,262
5,-2,452424.74491188023,509
5,-8,346382.71599857206,389
5,-19,327956.3237465233,325
5,9,572157.6268277372,691
5,-15,203632.2109478795,182
5,39,228258.1819898355,204
5,-36,170205.06924256153,171
5,-47,264460.5110272499,298
5,43,139855.35049423174,106
5,-13,194869.39175704712,176
5,13,536260.466611002,621
5,31,236906.6321930074,268
5,23,233941.86472581924,241
5,-28,189020.75109432172,195
5,-1,491229.4028013036,557
5,-43,207723.96656061886,227
5,28,235722.2779976181,254
5,14,469449.8794920407,514
5,-42,157009.50416755865,147
5,-24,337445.51720832277,374
5,34,187376.91368276704,194
5,-40,142039.66222400218,107
5,-10,331293.9511936047,376
5,-32,88931.52573729694,63
5,21,269921.19684316806,291
5,44,120390.42654518301,88
5,-31,93853.37528981156,66
5,-23,381419.34752879787,443
5,12,583318.3681643102,675
5,5,516126.1801664295,593
5,-7,363272.13708600425,394
5,17,340787.1973992426,376
5,-29,142034.3460685285,126
5,-9,327372.01173478353,369
5,-18,305279.3181629551,297
5,8,576631.8653366676,699
5,30,239296.39641485794,257
5,35,218561.8866490283,252
5,3,486807.84135637403,527
5,-3,431277.0068377289,489
5,-48,299720.247582108,331
5,-35,143377.9055880085,145
5,-21,380767.5539705312,426
5,40,187461.2376566323,144
5,16,374315.387832751,412
5,1,545771.6209251175,636
5,-49,289456.59653785964,306
5,25,201114.36291295214,204
6,43,143337.3455476628,109
6,45,127624.18085167787,90
6,-29,187117.4113945555,185
6,6,534224.1921305985,631
6,-20,328709.63963310776,330
6,-10,295324.7825631638,309
6,4,498462.0010230043,557
6,-6,403753.70867518836,483
6,36,216747.63983625927,233
6,-43,257186.00375096325,302
6,-34,134214.2659585869,130
6,34,209023.24256365435,229
6,1,529121.1388030356,599
6,13,543157.8570521586,615
6,49,220855.3399954729,273
6,30,227222.1183225471,256
6,-49,310280.69307246304,333
6,16,409306.895206705,453
6,11,535528.4551717213,611
6,3,504721.2067044825,555
6,-36,162936.91902845027,158
6,-22,350630.80608692253,388
6,12,543506.052443426,625
6,35,209895.91620193582,239
6,-42,219039.18469261096,242
6,27,248420.07574220153,269
6,17,364452.09314105596,398
6,-5,421860.43627366767,504
6,-28,184498.97450252922,164
6,-45,228693.0308968658,258
6,-19,304352.78180529346,294
6,10,531902.0036627433,619
6,14,490005.8625401468,541
6,29,222862.76800550678,232
6,19,301396.06338171277,320
6,-23,350628.24725913326,392
6,-11,275852.46774860716,286
6,25,187072.95031181947,179
6,-41,186979.5017393347,174
