pxcor,pycor,Radiation,FullSunlight
"-1",-46,382067.20916661475,151
"-1",29,659395.5273292385,544
"-1",-14,335379.41177517996,116
"-1",39,289288.04819361476,69
"-1",19,870299.8591180911,900
"-1",1,860738.2655179636,835
"-1",-3,783577.7377405512,709
"-1",-21,210962.67886066684,5
"-1",18,890621.0274683521,955
"-1",41,271221.4913211863,68
"-1",-10,537171.7645595649,350
"-1",-33,264528.27066366153,56
0,-43,274812.1388167875,55
0,27,743740.1076016125,677
0,-26,176386.00661670187,7
0,-34,251378.28763316054,20
0,49,221630.7075598681,0
0,44,254959.6072575226,16
0,-28,215211.1533518795,36
0,7,824655.7855259443,757
0,-12,436668.4972150536,245
0,3,846150.5837128528,804
0,-37,224791.71185139334,11
0,11,850790.698009268,851
0,-13,405221.71936655696,208
0,-27,189762.22814652463,16
0,48,214488.78087607064,0
0,-50,331848.7953801371,116
0,-23,195026.16794484897,0
0,19,860537.0218105072,878
0,-38,217119.13739754967,13
0,17,874142.0715233803,940
0,41,251939.77169607594,39
0,-4,742935.4841348263,650
0,-21,210647.12203172472,0
0,-22,204649.91119904397,0
0,-14,320933.53091850167,134
0,18,862760.9622461854,897
0,21,867974.3634019392,873
0,45,261055.7840011949,12
0,37,299460.3913796442,105
0,28,694161.1925574197,617
0,-40,242728.8529170145,21
0,-6,672766.8482627135,507
0,-41,246760.6865637384,25
0,-31,343177.1281925196,203
0,-2,810413.1170470852,751
0,25,792153.6561749302,751
0,29,651572.6827530726,522
0,-44,338548.1815027152,122
0,-30,317276.94705522666,147
0,39,277073.0962242769,60
0,2,861746.2499092941,844
0,35,385860.7659395334,209
0,31,531901.855757221,334
0,40,251861.9094239919,47
0,42,245086.88392260333,30
0,-49,360640.4520276017,156
0,-36,212253.37142472935,8
0,-3,778644.352060257,702
0,38,299186.9889930454,76
0,-48,381318.72122297593,184
0,-11,483202.97069700086,300
0,-47,365015.8499439588,160
0,15,876002.7018672848,924
0,36,327382.51281914103,143
0,-7,645680.5349139239,477
0,10,835118.6564679099,812
0,-18,206725.77644479962,0
0,47,224674.2148508094,10
0,-10,527317.9461888219,349
0,-20,199253.96123713875,0
0,-1,826290.1434494585,793
0,-32,342843.4428727041,191
0,-45,366056.72328564443,128
0,-9,577073.4858074158,398
0,-42,246012.08474116086,35
0,-25,186986.8977165656,2
0,26,783524.0895823004,738
0,-15,263327.9254018001,55
0,-24,187336.54494555108,0
0,-17,211804.9948828939,0
0,-8,618619.8590052171,445
0,24,814194.1390124266,774
0,-39,229884.00167500818,16
0,16,868683.3168783995,933
0,1,848937.0264461603,808
0,12,854249.0887869667,875
0,6,817976.1509971995,743
0,9,825757.9705179725,787
0,-29,264662.2871195456,73
0,46,239978.04672009498,8
0,32,496294.1509425173,294
0,-35,222659.76722226493,6
0,-19,200554.82697793428,0
0,8,840617.8407183988,805
0,50,225933.24453114206,0
0,5,817861.5313109097,736
0,-33,289860.4175774558,89
0,30,573123.6699998087,409
0,0,841751.7959873842,827
0,33,458429.6497201263,268
0,13,855300.835554056,896
0,22,865271.0964620386,876
0,-5,702912.6749948218,571
0,23,854491.3010163748,835
0,34,431779.12632759137,248
0,43,256901.47432008924,23
0,-46,358165.30614816636,138
0,14,859148.8575473911,917
0,4,827589.2477608153,733
0,-16,219661.69142508128,0
0,20,865233.2661726109,872
1,2,860636.3123819148,832
1,-9,556306.4719582922,378
1,43,246261.71663168867,13
1,-21,196581.62172873647,0
1,-4,743907.7567327572,648
1,15,866925.0428261867,910
1,-42,262131.56695344808,42
1,23,848872.1522211388,837
1,42,240043.9359671465,21
1,-24,203020.00636641178,3
1,-27,203639.6920324774,20
1,-37,215535.355774163,9
1,45,240639.9630387416,3
1,49,223685.65886104907,0
1,14,855822.9736920655,899
1,-45,344417.98007862846,115
1,24,827434.2538909704,791
1,47,237654.4392427427,5
1,13,855610.7248501765,895
1,21,862138.5014644387,870
1,10,832350.2557958692,808
1,-43,298904.0416004567,108
1,-26,186292.62353100395,11
1,18,851433.4213291444,868
1,-31,329648.1364038245,155
1,6,824624.880468756,770
1,-29,257297.56063316268,49
1,40,262591.8317732088,46
1,0,815176.2147132504,759
1,34,424842.27032277436,241
1,-19,202037.7017140818,0
1,-48,343067.8253373119,124
1,38,299093.09510963265,90
1,-25,190226.4593186104,6
1,7,842033.6762149949,800
1,16,866122.604660032,922
1,-22,191582.99672119593,0
1,25,800599.0637769577,757
1,-5,695892.8228759244,563
1,-7,647396.985194345,470
1,-47,340223.19913294225,118
1,-33,302367.7883993273,139
1,-46,340855.9608482225,117
1,35,402418.8083327019,222
1,30,601787.4558888498,459
1,1,834044.2394228199,773
1,12,863728.3936396992,881
1,-20,183577.0761190926,0
1,33,452317.08397427667,264
1,-40,246488.34395415045,20
1,22,862745.5643147279,860
1,-49,335238.6204445781,102
1,4,845070.070279535,796
1,-30,288343.99286204093,77
1,-38,208941.7917281813,12
1,-16,220294.75332529444,0
1,-15,250612.6567583197,19
1,-23,196899.96341810192,0
1,5,825899.523654588,771
1,-12,445064.25248281186,254
1,20,861339.4280635902,865
1,3,853649.2360893846,837
1,17,858763.94410711,901
1,37,330846.93307976105,127
1,-1,831429.0180139629,800
1,-17,225612.55485511292,0
1,27,777196.6882049075,737
1,19,853117.4184187208,862
1,41,240777.69726456224,35
1,29,632150.9184757093,511
1,-36,221678.28861305123,6
1,-10,507064.23515275156,336
1,39,269161.3709379421,65
1,-14,337307.8254168706,133
1,9,842190.0110872459,831
1,-8,613880.1166829611,431
1,26,793368.3465960871,745
1,46,250782.07962692826,14
1,44,242146.38429673237,8
1,-6,667512.8317447728,501
1,48,230420.84659888467,0
1,-28,230448.04354747137,29
1,-13,421047.401550706,246
1,11,853648.9204342205,847
1,28,691228.5323682117,614
1,-41,248343.74336183272,24
1,-44,325408.495390988,112
1,-35,208817.68423863186,4
1,-34,235002.47931913476,28
1,-18,216516.05094039493,0
1,-3,776730.6517929238,705
1,36,345456.84560264257,151
1,32,505408.0911444327,312
1,-39,215083.0522966571,15
1,31,542478.8667631798,362
1,-11,457723.3347335679,282
1,-32,337726.96579734376,185
1,8,847967.7315996866,830
1,-2,807216.0878789426,757
2,9,858566.8881209209,872
2,49,225343.73965899323,6
2,-41,268214.08655658754,51
2,-40,239454.13079679842,22
2,-23,202199.35595489803,6
2,-33,261893.29824194819,51
2,-2,780193.8774606469,702
2,12,867645.6188305267,898
2,-11,445631.5071007411,269
2,0,798001.9932032683,730
2,35,454981.5435888349,318
2,-44,326638.8230373676,115
2,34,482580.0903375113,350
2,21,859494.4782618503,851
2,28,719248.6040713452,668
2,-47,359016.3381756176,141
2,-31,274583.09457760555,93
2,-35,212586.75038802976,22
2,-1,791683.7209707195,707
2,8,858977.9939309309,854
2,16,861930.7323537586,901
2,-27,216049.112171187,24
2,-18,219469.06185465754,0
2,29,636293.2683959291,529
2,18,848713.1422641873,855
2,24,831044.7553535934,802
2,-45,355609.5540758064,142
2,-46,346430.6882175677,127
2,-16,232237.75662741158,0
2,-5,704789.989631985,573
2,43,293181.1479507105,97
2,-3,773606.5027047653,707
2,-24,216941.7965009135,8
2,-34,222376.5462170867,6
2,-10,482620.2242609808,292
2,19,853713.6478994888,861
2,-26,218612.90048043456,20
2,-22,190726.8724104394,5
2,4,852611.5514351221,853
2,42,279396.98336448934,82
2,-30,259909.02208258296,53
2,-12,449133.7619286283,284
2,13,866041.4855695377,911
2,14,853706.4577143345,884
2,27,759590.6414101127,703
2,32,545354.3649540347,379
2,23,846454.444755837,834
2,-6,661244.6243257226,492
2,-43,314924.01881458843,109
2,5,847709.7963112366,849
2,-25,210253.65546346235,10
2,25,823745.3834119319,783
2,30,599678.0627729589,480
2,-32,291042.0910561951,109
2,-19,189398.95572512847,0
2,36,380350.3554693305,236
2,10,849779.89572703,860
2,48,248377.05779384982,15
2,46,261641.44272946552,54
2,41,252993.10702287673,47
2,6,852529.1804972661,842
2,33,506559.1491193026,363
2,38,298495.9614030425,106
2,22,857737.7709533679,854
2,-15,264223.7016373971,31
2,-17,227634.09203682857,0
2,-37,212767.03502110858,8
2,-42,299616.5323002418,110
2,-4,742115.9315778345,649
2,-48,341412.4465943696,104
2,-38,215032.47962419185,10
2,44,255975.57387469342,47
2,15,858683.0290718722,898
2,45,258981.70587832134,46
2,1,813498.1962837476,751
2,31,557800.6399864502,400
2,-21,203087.56953569604,4
2,-29,252716.35589366817,37
2,-9,540846.9556488983,342
2,2,832046.9719551491,801
2,7,858191.014395616,843
2,-28,223293.38098760435,28
2,-49,328686.11802317627,94
2,26,800801.5024371429,746
2,40,254521.06892662423,59
2,-7,645330.590214888,455
2,37,322741.24204140075,155
2,39,274212.6959686014,76
2,20,855167.3572235855,849
2,17,849163.6574060821,859
2,-20,188505.85820519883,2
2,11,858910.738665273,876
2,-36,201220.32227355172,4
2,47,251625.59609762966,34
2,-14,331490.261149288,120
2,-8,605620.2303374999,409
2,-13,396873.2479665307,205
2,3,853791.0873954955,842
2,-39,218714.23952533776,13
3,-20,199229.92597364975,0
3,-43,292122.58567597304,68
3,-39,211643.82395279687,15
3,-22,207368.98996253012,3
3,-19,193951.2192936925,0
3,0,793233.4357169161,722
3,-37,199162.23220681204,9
3,-18,210012.54485116497,18
3,-4,738914.3353640378,651
3,22,849545.7353996322,852
3,-46,349833.66741300555,150
3,-21,206326.65024785398,1
3,-7,634203.4201735036,434
3,-11,455736.8583312787,266
3,-49,386302.45911278937,184
3,2,820079.0331774903,794
3,31,554954.8814003393,414
3,-2,761493.933746837,673
3,6,859905.4022817976,873
3,25,821550.7735343705,783
3,-44,348533.68743247865,122
3,42,286241.7124394666,116
3,12,857469.8740417082,884
3,-24,206195.22349956073,8
3,-12,418403.02995738166,220
3,-45,373615.01216443686,165
3,-29,283760.38370678807,95
3,5,849931.4931058467,862
3,-34,256013.05712852004,49
3,-3,751651.6060285389,660
3,-10,485347.9529265658,257
3,-30,285549.4711913748,81
3,30,605656.932075523,498
3,-13,381421.4439628154,175
3,-5,706651.3813073111,578
3,19,849859.1246424721,840
3,-36,210620.8311035955,6
3,28,720369.9863667876,655
3,-17,223208.91012724894,28
3,-16,240835.56719454686,35
3,48,245471.8809523281,40
3,49,244612.1953981388,12
3,20,845110.0311098892,845
3,27,757286.3226398284,700
3,29,639537.1816586407,528
3,-33,253144.43505790754,26
3,-42,268620.06037420174,48
3,47,253257.63611353288,56
3,-6,663439.2626311929,491
3,11,841278.5231836737,883
3,13,862437.4814741825,887
3,44,293227.4235409491,103
3,-32,289932.62694522535,80
3,-8,591649.8847161578,372
3,39,249518.69775563068,65
3,23,846072.7804646285,843
3,17,844384.8237509504,844
3,-47,395281.0295550806,218
3,1,809319.6336997213,743
3,34,418816.4741579372,258
3,3,835263.3032454965,830
3,36,347208.3971427346,168
3,-23,226082.812303762,5
3,-41,252830.62106945112,36
3,40,241826.6938746078,49
3,-28,251281.1737618999,52
3,-25,219205.51482777027,11
3,4,849740.8528630467,864
3,32,517698.87180152466,386
3,10,850389.0752871284,898
3,26,804281.1626544248,769
3,-15,276679.9509285439,44
3,-48,401329.4024904022,207
3,21,849980.6387182376,849
3,-38,204245.85396066966,12
3,46,272466.73070106877,81
3,-9,542959.1646447942,325
3,9,867919.5857245673,884
3,38,277962.0701570047,87
3,35,389635.8982868943,235
3,37,300964.65170016186,123
3,7,866042.795698015,877
3,43,288850.42639821355,92
3,45,293331.9030389043,113
3,-1,779052.0417947794,697
3,24,823407.7209925035,801
3,15,847866.7524169694,870
3,-31,283122.8593280382,76
3,-27,228453.04656738552,26
3,8,868720.8693173073,881
3,-40,231059.22283997183,26
3,-26,220815.92188367227,14
3,18,842597.5707854048,835
3,41,243308.160007478,36
3,33,456485.0717131165,298
3,16,847616.2216493782,856
3,14,846271.7287651375,853
3,-35,227949.0461968773,41
3,-14,339024.1312433467,111
4,-2,753092.1937992887,655
4,-45,386809.70278264093,184
4,6,860787.5430998626,876
4,-21,206790.3661986619,2
4,47,259905.75094536613,41
4,14,859100.6174867365,893
4,31,526226.7851635498,360
4,-1,771676.0235992874,679
4,-20,200638.4107370179,1
4,45,280660.8388741502,105
4,8,870592.4039046894,900
4,37,290161.900719992,117
4,4,843360.6384488699,851
4,-38,197007.29176989806,12
4,32,478083.4749300589,300
4,-47,374882.92300816183,182
4,-5,711756.7474265666,592
4,24,824997.7832178579,806
4,39,242449.89349914633,60
4,9,856734.5731729189,906
4,34,414148.5305847643,251
4,5,857084.5797019096,882
4,-43,289949.4387292188,68
4,-48,375627.2461962997,189
4,15,840139.3427986157,837
4,48,249806.96055263985,28
4,-8,611647.9941313866,409
4,-16,257606.51334130592,56
4,19,842375.2868694677,834
4,23,843143.9860870948,854
4,-31,295725.35940842953,79
4,-32,296509.6693396876,62
4,-17,220875.88540759063,49
4,25,807804.1804127633,786
4,13,857826.403508438,886
4,-49,363756.55688427546,160
4,21,845352.830386005,845
4,-9,571944.6965794095,373
4,43,295097.3740759877,107
4,-3,732949.125723919,637
4,28,696258.1416172278,592
4,-40,223611.78795389726,17
4,27,753412.3799654131,670
4,-29,248983.57842093174,67
4,-27,223772.67066742427,17
4,22,846398.8996562232,852
4,35,382100.7403949587,232
4,-14,343249.3894130149,117
4,7,867254.7465437865,891
4,-34,266508.57649612665,63
4,36,337967.5848144294,161
4,-10,521255.3741528062,318
4,3,827572.6950992099,819
4,20,843538.4960399916,841
4,-46,368720.8562679246,162
4,16,834193.7009882894,819
4,30,608874.7434140287,502
4,-36,204825.01942121983,8
4,-28,228382.791691245,34
4,-25,211606.073652891,14
4,-15,287195.9611007158,58
4,-42,263952.63814002956,44
4,42,270548.1336006234,87
4,40,232708.34725549055,45
4,49,247190.75137783747,19
4,38,270772.82728152775,84
4,12,855979.5389385588,886
4,-44,324676.39285371854,97
4,-19,193614.4992063862,0
4,-30,274585.39989411796,84
4,-22,218633.65680816252,5
4,-7,633875.1892419563,440
4,-6,668050.4577390064,509
4,29,662199.0532569033,541
4,-39,208851.80598635942,13
4,-24,202617.00873563005,10
4,11,849509.8631017638,915
4,-4,723507.2680013078,629
4,-26,217259.17333769173,16
4,-11,448682.1916305524,252
4,-33,273267.28859699244,59
4,0,790149.0786590741,705
4,-18,199509.72326436208,0
4,-13,384316.3514359864,175
4,18,838861.5487767449,828
4,-35,245632.33299723177,31
4,44,287681.951203614,107
4,26,793455.2918490733,742
4,1,787970.7274447313,728
4,-23,215831.3006534834,8
4,10,846874.0097669194,918
4,-41,237359.37708868395,27
4,17,836388.3684632737,824
4,46,255640.0164629163,62
4,33,436797.9210797134,271
4,2,809296.4946465073,781
4,-37,195874.2706001271,10
4,41,255424.32739834124,71
4,-12,413080.492687493,217
5,45,232848.87793995082,15
5,1,777283.5678997167,726
5,29,636510.1907007719,520
5,-9,591395.9767398014,386
5,-28,221996.93689342748,13
5,25,769938.4467521342,708
5,42,208469.05407908274,25
5,-16,257875.13429457042,68
5,-10,538502.8724498979,328
5,-4,707627.3054897835,594
5,-39,227672.4333400713,24
5,-27,214300.89000099004,8
5,31,535375.2369226617,372
5,24,793926.0395250081,754
5,-21,203100.73008986836,3
5,-37,206929.4411121326,13
5,-24,196046.01549798108,2
5,-8,640131.1997039901,477
5,11,850291.6637738495,909
5,36,341095.7329359792,164
5,-48,367844.1791572474,179
5,-40,229252.377978974,27
5,-1,766274.4455722973,667
5,-44,319307.617412575,97
5,3,824999.4878551522,811
5,39,241257.63383249124,65
5,-49,351433.92056187283,148
5,35,389657.1342158448,227
5,-35,244205.55538314956,20
5,41,215180.06458732672,32
5,17,834155.917304346,817
5,27,717014.5498518043,644
5,46,228023.19301271057,12
5,7,866541.7236404994,894
5,-47,375156.55036288145,169
5,-19,200732.41421442688,1
5,-2,746818.2582428639,638
5,19,846886.667847974,830
5,26,767757.8970589247,689
5,23,844049.5002903839,855
5,-45,366119.9099574857,141
5,20,843680.8680127372,837
5,-5,702098.196765108,592
5,-42,254534.18402762024,37
5,-6,654966.7056577783,509
5,-43,282038.973675029,51
5,-15,292630.10438901087,74
5,28,692450.5647907405,595
5,13,850885.1660623543,878
5,33,435156.3434126079,265
5,34,412039.04317586345,245
5,48,243668.62820486058,23
5,43,211952.62201341987,20
5,18,832954.78499405,823
5,-41,245460.12907819907,32
5,-18,202811.2862039203,0
5,-14,344110.7185982216,138
5,-26,205307.33999650288,3
5,21,833808.8632777956,844
5,-11,463715.7583976351,269
5,-13,375317.06444268243,186
5,37,306439.4511905144,124
5,-23,199362.15355147654,3
5,8,850930.699326245,907
5,38,267506.9154755757,90
5,-3,724383.5447546431,612
5,-12,406486.2799255921,221
5,4,841984.5035566399,842
5,-30,270231.9054269916,68
5,-7,630000.9574029811,442
5,-17,203253.35699985916,0
5,-46,373772.59407421056,155
5,16,829878.4380917586,810
5,-32,320603.28477724013,103
5,-31,291559.648069057,59
5,32,477380.27887606213,299
5,10,838694.2010141847,901
5,0,760629.3889384221,694
5,-20,199398.05581973155,3
5,49,229271.90907422974,17
5,-29,240415.82121986488,32
5,30,598025.9847263392,485
5,44,227032.60997416504,15
5,40,226310.05130857206,46
5,15,852648.7724317174,877
5,22,841024.1973163367,850
5,5,861014.6782482665,872
5,-22,210678.66062226595,3
5,-33,316265.87980168685,109
5,-34,271911.8525629898,55
5,12,863305.8304960914,899
5,14,853560.9435880646,872
5,-25,205610.82916073667,3
5,9,843794.5003067122,910
5,6,869418.7131391831,895
5,-36,207287.24322908113,6
5,47,230484.77493207436,12
5,-38,217646.23552316052,21
5,2,801682.6295520933,776
6,-14,350768.19115718943,168
6,-32,301166.5204362067,88
6,24,776419.4538560042,737
6,48,207900.35116261448,2
6,-17,201560.12750907327,0
6,-7,642708.1140772499,526
6,36,349184.0117433767,186
6,-42,244901.91941687363,35
6,-11,476625.54109064385,259
6,-36,247507.77777799073,9
6,0,753931.048461263,689
6,26,731964.1599153512,658
6,-33,288587.77988642035,74
6,45,209105.2855896672,13
6,15,850319.6389002382,877
6,31,573173.6656148185,436
6,3,820200.9457176975,804
6,23,787836.8206401567,758
6,-1,743233.6638436007,662
6,-19,207797.2658857535,0
6,-20,202272.87312268422,0
6,-26,216184.42795686843,0
6,11,841442.7354125754,877
6,10,841516.0832472999,913
6,28,685757.9972463842,603
6,-30,270435.29967038933,70
6,-37,232076.7701063063,12
6,-27,209526.53364074838,1
6,37,319766.33266577224,132
6,17,842750.2998156602,836
6,43,202939.45670991397,23
6,-18,202050.2197316338,0
6,-13,385478.8845068128,203
6,21,827465.1261219785,843
6,-38,224291.08322532746,17
6,-23,184605.80664766973,1
6,-2,738895.8596237119,633
6,12,852766.840922091,878
6,47,213813.26145912358,5
6,2,799562.7074949731,775
6,9,834943.3216487772,897
6,-5,671470.1193610369,528
6,4,834313.674098366,831
6,-16,241125.42682488507,44
6,40,247471.20105809366,53
6,18,839115.9279945497,823
6,-3,720180.7949033523,601
6,30,592501.0801468894,473
6,-34,277459.58800256654,57
6,5,850404.9004609698,858
6,49,212583.82071283535,0
6,22,795438.2898573119,781
6,27,711946.2610264401,642
6,14,844005.4131647169,867
6,-41,231233.08744132327,30
6,-40,220406.1565413878,24
6,-31,273336.089463718,53
6,-43,269559.18241149135,62
6,-6,642219.0247375126,481
6,1,778327.3264898743,736
6,41,225761.4521799339,40
6,33,447114.96944428614,296
6,-15,303541.7642259844,115
6,-8,609775.828889806,451
6,-48,361352.8794233397,178
6,20,839511.0641137025,836
6,-29,234108.99357185,21
6,-24,197349.21214068233,0
6,25,758070.8972436351,711
6,-21,197146.09139837883,0
6,8,835305.1026426887,883
6,-22,195955.49723993576,1
6,-10,533241.4769470661,301
6,44,203302.90540490983,18
6,38,292018.7087212229,96
6,-35,248697.0271064473,6
6,-47,375564.65857190505,172
6,16,842896.5042705113,848
6,-9,563329.3313538822,352
6,39,265707.3778896104,71
6,46,213987.43559388322,9
6,-46,375249.1758577007,156
6,34,411688.96460770903,251
6,-12,425527.4694603527,232
6,-28,219699.46037266328,12
6,29,627961.5295515866,499
6,-44,321602.3742276149,118
6,-49,343776.0640008529,147
6,32,530411.3428653746,386
6,19,844190.0274494181,828
6,-4,698431.0218049431,568
6,42,212076.44731341032,30
6,-25,207270.78372208335,0
6,7,845482.1083597036,880
6,6,867117.7928398098,886
6,-39,223710.17496440554,20
6,35,384243.21732804197,231
6,-45,353671.64737311663,137
6,13,841284.7373893285,863
7,-11,489325.1162929614,272
7,43,194610.37214491342,26
7,0,749361.5309631047,682
7,11,827532.6454434734,852
7,-42,228548.50711632267,26
7,-19,211413.8535395106,0
7,-49,306367.2814480176,100
7,-15,325084.9619572971,123
7,4,837615.027990934,826
7,28,664556.4724195411,597
7,-27,242193.28035036472,29
7,-4,691026.648225722,539
7,49,188207.45748185815,0
7,-23,164508.9298497301,0
7,-40,210547.5973364973,13
7,-46,333840.45148180344,92
7,37,359240.6302165635,199
7,-33,285998.7182850837,68
7,-37,232169.26147823728,19
7,12,836008.4187203909,862
7,7,837321.9441900083,867
7,47,204946.4598398825,6
7,24,779157.5913074509,766
7,25,757456.7068551464,721
7,-45,320975.52104372537,94
7,10,800975.7124446221,830
7,40,240715.9202967268,61
7,13,841359.1519234772,871
7,1,778332.3592578016,736
7,14,840246.9657673038,865
7,6,834778.0211526081,840
7,-2,720576.996810969,629
7,36,399795.7012925149,276
7,27,708699.5378708796,648
7,-16,267378.0312992165,57
7,-9,536684.2623650279,346
7,-6,678713.7488877235,582
7,-22,173159.9957312924,0
7,-8,600495.9127856961,445
7,-28,273203.63159764855,67
7,-36,252433.00075912356,2
7,-47,357101.81373863865,144
7,-38,214565.90367477937,6
7,33,491734.4112961432,364
7,32,526151.534703071,396
7,-5,682636.266300254,531
7,30,581840.5006340265,442
7,9,798377.164192546,823
7,-43,246391.42337570642,38
7,16,853817.5111249348,885
7,-31,307288.7813756322,89
7,38,312116.27177753235,131
7,19,838563.8039594541,828
7,35,449688.52154969075,340
7,-14,368860.0883065305,191
7,34,468887.0621568548,350
7,15,847290.108710692,874
7,-7,634603.7961949301,524
7,-34,272555.3467642518,29
7,-35,260229.08004106017,0
7,42,200662.67206373563,33
7,44,192668.15312340052,20
7,45,205005.51366009182,15
7,-13,404995.8108684636,231
7,-20,208695.54279580415,0
7,-41,214279.7454624375,17
7,-44,277977.37118690595,59
7,21,783929.8699825997,771
7,-30,305163.6105102362,108
7,46,217082.9559748704,10
7,-21,199695.03614379428,0
7,29,609499.5356085852,497
7,31,569201.58869416,425
7,-39,218652.48379297534,9
7,-3,712545.1825656951,596
7,-48,311950.7608941892,104
7,-12,452727.6477509657,251
7,23,781160.3404605925,746
7,41,211618.56721613242,46
7,-24,171318.709562357,0
7,22,780936.6952960792,753
7,3,818342.2626966563,798
7,17,850201.7726993724,862
7,26,731058.7247161802,667
7,-17,232952.66383358484,0
7,5,835857.4921860091,821
7,48,189459.76183553727,2
7,-32,290272.43717653083,73
7,2,797514.2890527272,768
7,-1,735323.0946779813,656
7,8,828082.4245027686,876
7,-10,494436.7216752745,289
7,-29,286136.95741226047,104
7,18,844547.8037812163,851
7,-18,222161.73711316995,0
7,39,274779.2647716999,87
7,-25,193475.22104939035,11
7,-26,220601.09022855826,20
7,20,822184.6586131157,811
8,14,842105.5183014695,874
8,-20,213622.80721667103,0
8,-12,448669.54130018177,269
8,-3,698211.9193310299,584
8,37,323872.1523000812,147
8,6,821401.8485763873,820
8,-45,288229.78417228785,49
8,11,798896.5566863093,812
8,-34,273081.6904604648,9
8,-7,629773.2062017799,529
8,-9,530734.7039628283,352
8,43,198028.5612647879,22
8,-29,278701.3445067415,80
8,-42,233064.42688954144,23
8,-24,178340.9796968974,0
8,-37,247346.9379018915,23
8,41,233204.0765496725,57
8,44,198210.73678143029,10
8,-28,283449.5275965241,76
8,46,213165.86465272043,1
8,-26,197300.2341085661,0
8,49,207262.02600307154,0
8,-14,354363.5584274094,155
8,7,785577.19242352,770
8,13,836010.8446890936,867
8,-33,288534.5886181624,58
8,38,310046.10544664215,110
8,-10,486655.67964806093,298
8,5,813527.1305599114,791
8,-5,684293.7356920873,534
8,23,767131.0418514385,737
8,-27,230211.37973730237,17
8,-32,290273.6017050328,75
8,8,781396.1103692555,786
8,40,264291.52212616673,73
8,21,771040.9392444717,751
8,-47,326824.8044917693,96
8,-6,682486.2354637033,599
8,12,822333.9780795461,844
8,31,564593.6819766955,416
8,32,529081.5675675897,410
8,10,780330.8244463893,801
8,34,474453.31119024195,351
8,27,699260.3291821089,656
8,18,850279.131474569,880
8,19,831918.361336354,818
8,-31,304101.08042581624,104
8,36,352990.55896295025,196
8,4,813019.2183920066,762
8,-39,208596.1874024755,11
8,35,410989.4153216122,275
8,25,761266.0922744863,741
8,17,859321.1943545379,900
8,-35,265098.9525530109,0
8,-23,176259.39389678935,0
8,-38,208412.93882677145,7
8,-17,245615.5847164004,10
8,-41,220702.71775457275,20
8,-15,320847.1830014504,112
8,-30,293686.97019961494,99
8,-25,182589.27033762564,0
8,-1,734994.1459721763,653
8,30,588107.3869705304,452
8,48,205321.6345282831,0
8,-22,172446.0846398637,0
8,-40,209301.44708559304,15
8,33,496144.8193269788,375
8,-49,309153.50965388346,104
8,-21,182138.43303474528,0
8,28,654925.8966745655,591
8,-48,313610.77164733,106
8,24,770401.3530599728,773
8,16,850821.2133250843,886
8,26,731034.1908253646,677
8,-19,214439.04926176323,0
8,-36,275437.3804727795,46
8,3,792912.17894688,742
8,22,773684.7033905019,738
8,-44,260657.58860706293,37
8,45,214393.56910033704,6
8,0,756280.4240255823,703
8,1,783993.6936787138,742
8,-13,396541.05085260584,188
8,39,290373.9087839407,90
8,2,793274.3732207366,758
8,-46,309478.3875603252,64
8,29,612616.3750165118,511
8,9,776477.9609429495,793
8,-8,594991.9351117321,454
8,-16,272939.5564419368,40
8,47,206149.06226525432,0
8,-43,234952.92206047915,27
8,-11,459000.61606529425,286
8,20,791170.8339015548,767
8,-2,715905.5881040752,621
8,-18,224713.45387276678,12
8,-4,677295.3665478916,545
8,15,846077.4633168367,875
8,42,207825.79922250452,40
9,-45,285741.11701012566,42
9,-28,244163.75522161933,14
9,-27,215791.26524452912,3
9,-41,217722.3784744503,19
9,-15,326867.04101654445,108
9,25,766641.946006381,757
9,-31,284781.14909840235,55
9,16,847315.7385657994,895
9,-18,234715.0855966839,21
9,-38,211825.8306454276,10
9,-26,194374.87618390913,0
9,-39,212084.77226569518,13
9,10,787682.0356570982,803
9,9,776180.241053728,797
9,31,523096.33153155877,374
9,-21,192281.59464640985,0
9,-8,577762.1534363818,444
9,21,765602.7447631136,733
9,15,849202.3426420843,886
9,3,767012.4316565993,692
9,46,224072.6055678217,6
9,40,249137.63178687473,51
9,13,827151.9709512739,856
9,34,412907.76012373844,259
9,-12,387367.48930147704,201
9,5,775215.5234221772,731
9,-14,354210.78112860984,147
9,28,654609.6382231397,593
9,-34,272148.0664473932,10
9,22,769966.5000073027,735
9,-24,192416.86850089653,0
9,19,805864.5570714365,798
9,11,800873.4778881877,812
9,24,761945.8578677818,776
9,42,247262.50744873052,63
9,-48,312958.0092913025,100
9,26,741774.9907485093,700
9,-9,519219.8325969723,347
9,8,772069.7320234082,786
9,2,750543.0940800458,673
9,-32,267965.9302325942,53
9,20,777381.8303296056,751
9,12,808349.7544233846,823
9,-40,217436.1301631272,17
9,-10,465030.16390655714,287
9,18,856547.7294186682,912
9,39,265853.3692753736,66
9,-29,273330.40422680165,56
9,-30,288253.0002544005,66
9,-49,293383.70279409166,85
9,45,210535.5886313211,10
9,0,740646.4710337296,660
9,-42,229400.23547245882,22
9,38,293713.8957146451,88
9,-36,274494.509205357,49
9,-43,235750.28985474794,25
9,44,225277.26433195756,50
9,-25,198078.64633621418,0
9,-17,257230.343500241,46
9,14,843363.1482094965,888
9,-1,748109.7128471963,680
9,-23,190541.13023500773,0
