pxcor,pycor,Radiation,FullSunlight
0,-5,283045.6095473555,353
0,-21,157300.2245844222,220
0,7,415969.51880806417,528
0,-24,145221.1130996164,221
0,20,109472.83817777867,131
0,-11,272291.33310244506,341
0,8,383017.289839139,484
0,23,93542.70014304148,106
0,-31,101750.26629754281,117
0,48,115331.31984613219,149
0,13,243031.15722130053,296
0,-46,117001.56860961186,146
0,-19,216863.734415352,289
0,-7,346956.09745240415,447
0,-47,129129.24038411012,159
0,-42,83386.06251971048,92
1,25,158574.28889953782,190
1,21,137737.56345107307,166
1,0,329241.8549307799,419
1,-31,93572.17696936261,108
1,-45,115884.78888486321,144
1,-15,293308.7785097037,360
1,-19,239155.24584870276,315
1,15,181962.37738108917,230
1,-23,121364.33724896345,180
1,6,406242.4526174497,508
1,-38,179875.8804495432,232
1,38,205642.85063059325,281
1,10,274368.7521748834,335
1,27,149976.09139316677,200
1,48,112820.46312632097,147
1,-26,153835.64338728954,232
1,-42,123304.83121741365,150
1,46,139193.3003485156,194
1,-22,133204.1837376968,189
1,-29,148644.03096964268,207
1,-35,146304.6846557356,179
1,44,243660.18652410232,352
1,49,156826.0161562185,207
1,-32,87755.12276304304,98
1,-43,96880.8469714565,116
1,32,81566.95275887806,90
1,41,291692.8158061988,422
1,-9,299337.7913010251,381
1,35,140294.5685037129,215
1,19,173421.1811404765,215
1,9,295175.9696952947,364
1,-33,97450.16803949088,112
1,-49,173739.23793944457,211
1,-28,161838.0309015532,238
1,-37,208604.49917702304,279
1,23,161718.76195915678,194
1,-47,136716.24929422452,175
1,16,144759.99819664957,173
1,-10,286877.09397471114,360
1,14,218078.54238346315,270
1,28,141398.39738368423,194
1,4,379632.7491806177,467
1,-5,281006.01458210946,351
1,-1,238299.69755080136,295
1,-41,108702.22292891638,132
1,7,369108.77666180447,465
1,-3,266940.1395527617,340
1,13,233320.6188308536,284
1,-14,274218.1808726712,338
1,20,155117.38544486693,191
1,-8,315926.4630254518,410
1,-39,175261.3692500619,219
1,45,201418.84513834896,294
1,-30,100584.42012586736,121
1,-20,234942.956423218,317
1,34,98329.32218622559,135
1,-44,102519.62888669537,124
1,-48,154353.37766818504,192
1,31,97995.8738115912,117
1,36,166761.7525414403,261
1,-12,311044.9094157239,404
1,-6,280561.8830124735,352
1,30,125994.8544692098,167
1,-46,120491.60100228248,155
1,17,117825.8073048433,138
1,-13,298870.3332082037,385
1,-27,161041.8707989193,238
1,43,284908.9063914758,413
1,33,82786.665810981,97
1,-34,110684.01071309084,130
1,-25,154132.2641216145,243
1,18,150620.54990069705,181
1,-21,190356.86837038436,259
1,5,394916.5648424653,491
1,1,362737.2262813858,448
1,-24,145303.009522677,235
1,29,130928.25790771455,182
1,-7,308707.17853968864,394
1,39,286601.01820380613,405
1,26,171144.105751639,222
1,-16,278491.5465263817,354
1,12,231469.19393265678,278
1,-4,299718.5704343691,383
1,22,139104.0272854757,163
1,42,298840.51879506797,433
1,47,119071.35957275431,163
1,-2,224391.8802099415,277
1,-40,149217.38420750233,184
1,-36,188335.0048288218,248
1,37,174233.06237885368,270
1,-11,312671.2641697578,404
1,40,303243.76073727704,437
1,24,169718.26186860955,201
1,2,360165.52688815474,442
1,8,318985.3729958969,396
1,-17,232865.16161797396,292
1,-18,232011.9044752051,297
1,11,266907.1500230282,327
1,3,366224.0128350245,451
2,29,150046.850119422,207
2,-17,274009.61565876007,350
2,33,88301.17195344451,107
2,13,218072.77960929312,258
2,-48,166222.99275614644,207
2,2,382344.42601061816,472
2,-12,297178.58149364695,381
2,-13,268577.0426985586,337
2,-38,183924.4938741068,238
2,-11,325382.5886912739,425
2,44,275496.14973701176,396
2,-10,304982.1305421417,398
2,-32,88163.61310415289,104
2,-5,276630.85228269984,348
2,-34,111570.97567214059,127
2,3,381872.40584988036,469
2,-22,191125.60999669123,268
2,-44,108297.10634131473,128
2,49,171552.5571070489,222
2,0,341197.77302954206,429
2,23,207651.79116799307,254
2,-37,180980.45244994623,236
2,5,374368.45806822955,456
2,43,290039.16199175507,418
2,46,165766.55037836928,236
2,-39,158356.50910235615,195
2,-19,244089.72706221897,321
2,4,381838.88964486,466
2,37,158531.4133050039,230
2,1,391424.38257272646,488
2,36,153154.2992066056,241
2,38,224344.12275760705,306
2,-35,129625.76973281412,154
2,-41,144860.64350537953,182
2,-29,169250.04360645846,237
2,8,328024.561015671,407
2,-36,176939.56763768144,230
2,-3,298528.2998068203,378
2,-6,297554.1339702772,380
2,-40,150131.19281931754,188
2,-4,280696.30551998806,353
2,6,366774.6690868459,452
2,-27,138788.88383544434,210
2,9,332651.06894968374,415
2,-42,132016.46001393098,166
2,-18,251248.00873272677,328
2,-33,97436.68508864345,113
2,25,188971.36188454548,233
2,-1,304630.6871640192,387
2,32,78345.83817427917,85
2,34,119532.21679216175,175
2,28,146211.2005006587,200
2,-45,124339.53914688251,158
2,41,369136.10541287117,529
2,-8,278045.2270059894,356
2,-30,123506.6737276834,155
2,40,364271.06005457544,520
2,19,121921.78512944144,141
2,-2,295886.20520870615,367
2,-9,259685.77808282917,328
2,-20,235782.1757449608,317
2,-15,267867.73232640896,333
2,-7,278496.01834710006,358
2,-28,143057.33365245364,213
2,35,138194.37729092748,217
2,47,117990.67230715798,164
2,-46,135173.92522787087,177
2,48,104977.46605725815,142
2,15,189840.009703063,234
2,18,99556.07787630806,115
2,-21,219901.3890482758,300
2,27,161506.29087922594,214
2,-31,91651.51354865292,108
2,12,272514.1988136166,334
2,31,80345.57306526408,91
2,26,190541.1218605794,245
2,39,285552.9596409786,401
2,-47,151705.46243803983,197
2,7,360416.1310920534,447
2,-24,162786.6432029077,256
2,10,338932.6535826271,422
2,-49,201853.76802348343,252
2,-25,127138.88834416322,191
2,42,314606.38189493114,453
2,11,295628.7051451989,356
2,-26,129793.52754321488,192
2,-14,246192.94839511148,303
2,30,107520.32018714887,138
2,-16,293734.98226634203,382
2,17,124864.20834246596,153
2,24,214193.31870295492,259
2,21,172429.51997080364,217
2,16,146566.6910259109,174
2,20,182733.0118002248,241
2,45,228354.5711076046,324
2,-43,93396.49525153611,106
2,22,172128.62954918473,210
2,14,216040.6765150177,266
2,-23,188014.04310522997,278
3,14,227807.71030507187,272
3,13,248851.94089638192,302
3,9,346896.28013929917,430
3,42,323559.5977485035,462
3,-39,153269.64862484107,183
3,12,292842.2649094763,359
3,16,137585.56071429682,162
3,-46,132670.6118347838,171
3,-28,149154.71677035053,226
3,-19,251352.9556733427,334
3,8,371174.88167733554,462
3,17,109676.62530049402,128
3,3,420039.67290844483,518
3,-14,280273.8352286869,345
3,45,257438.05202314706,366
3,-1,293567.492820369,372
3,-43,99281.47014982422,116
3,46,224412.12603031672,314
3,-21,205053.9580982441,283
3,-11,304755.300397067,394
3,10,328307.8618377184,405
3,29,130660.02767288387,177
3,44,264473.3606379086,385
3,19,86774.07752463702,97
3,23,126448.67181089941,149
3,-48,198510.6237334716,248
3,-12,265140.5758189953,336
3,48,154863.06047716545,208
3,-44,92756.00781040966,114
3,-17,297947.74682658445,405
3,-23,245829.04519209111,367
3,-29,132475.06398148407,191
3,-4,255263.69543464907,324
3,-42,125278.31164140278,152
3,49,192749.3912399837,252
3,-35,138816.2419103574,168
3,6,351896.9064827788,427
3,47,172846.17537142453,241
3,35,172176.14371308984,260
3,38,277676.2526925967,387
3,7,390064.0436000845,483
3,15,187468.2871924965,223
3,-2,266451.2437470578,331
3,22,130931.61298966181,160
3,-25,128944.49513730459,189
3,-40,180203.29037226218,219
3,-47,147649.92967033898,183
3,-24,189528.2605301635,277
3,30,93618.45452191953,122
3,-45,111630.03839291996,143
3,-30,124112.17731856812,167
3,-5,239101.30704424172,303
3,11,307741.98544806574,379
3,-41,180295.56603049836,222
3,33,102634.29095522793,138
3,40,314196.8336487704,440
3,28,139085.57654515957,187
3,31,82059.4215109368,94
3,4,390512.0043843951,479
3,-13,285226.76272209984,351
3,-49,302536.7960775162,389
3,0,307419.73248109716,382
3,-37,175183.7158543533,221
3,-6,269481.39616106485,349
3,2,398477.11463325866,495
3,-7,285447.7865838552,377
3,5,351614.296220282,426
3,32,85115.79374926527,97
3,18,98408.35556332716,114
3,26,138800.6175830132,181
3,-38,173083.28061035022,220
3,-32,99529.39265071841,118
3,43,294871.8830025496,424
3,-36,172452.8240264399,219
3,-16,294172.4121470723,386
3,39,297572.05252628983,414
3,34,112112.44179610336,160
3,36,207751.91882804284,312
3,-34,122401.70610713707,149
3,21,122804.15841705639,153
3,-10,291955.006097291,382
3,-8,287631.96042472025,381
3,-33,107477.85187378482,126
3,-3,260218.72136712007,334
3,41,317345.7777503502,443
3,20,102376.00435498595,131
3,27,155643.13386320992,209
3,1,380085.8256420839,479
3,-26,125524.05876930396,184
3,-15,289365.34577970265,367
3,-18,263725.35539838154,346
3,25,131614.72817598528,171
3,-20,241775.22521465892,323
3,37,248321.99476497874,343
3,-27,140975.02798389352,208
3,24,135657.30257167557,169
3,-9,288104.4805836252,383
3,-22,222189.8158236849,318
3,-31,104693.34655612966,126
4,14,247600.07490428849,303
4,3,434237.6240422564,539
4,-36,165979.88639488455,202
4,-49,242829.50625524137,321
4,-32,108176.90761424339,139
4,43,232513.87066912133,340
4,1,398030.4929379305,506
4,17,144660.20196235328,168
4,49,167806.82587489148,220
4,41,208275.4038778314,280
4,47,168246.14849888143,231
4,16,159917.6043195599,185
4,10,330059.9212325756,412
4,31,91860.26610168193,119
4,-29,131730.02588123642,189
4,-16,292909.6656839617,390
4,-47,174783.53598444824,224
4,26,136979.8675573387,183
4,0,311571.6489240976,384
4,-33,139317.97421434257,185
4,29,118576.98523985055,163
4,-48,223382.24129190334,294
4,-11,276613.04930905707,352
4,-28,131025.67583511761,195
4,7,409994.8055458139,510
4,-22,233005.56696784403,337
4,-35,154015.70714358913,192
4,44,223498.69644192926,330
4,11,314642.6323009259,394
4,-39,106836.58817363087,118
4,-10,281563.3063780097,363
4,-31,113210.84810655474,154
4,48,174106.85247553414,236
4,23,138258.70419984576,177
4,32,93148.30931109317,116
4,2,425984.4902378359,534
4,22,138146.0852020516,175
4,-3,251142.03674827822,317
4,21,151682.55367192187,206
4,36,206170.75820747347,299
4,30,96798.30041002124,131
4,-38,137810.74564774366,168
4,-30,122982.70441416939,171
4,45,181166.7148673146,267
4,-23,249417.5101309326,367
4,5,426935.5729505117,529
4,-43,94891.55674068852,111
4,-45,118545.64221289559,147
4,15,189833.7265077573,224
4,-34,155446.4713867853,208
4,-1,286698.661560992,355
4,-2,299149.11403926957,393
4,12,305385.5715371652,383
4,8,399213.15333647653,501
4,46,152695.6741306606,223
4,9,356121.31675689574,449
4,-5,281875.81609868974,371
4,-19,184161.2384582713,244
4,24,162042.38462218246,215
4,13,279918.68672937824,350
4,-20,189854.93732232178,260
4,-6,303971.4189397732,408
4,-21,220694.40164255435,312
4,-18,233020.98090607938,313
4,-12,312320.75057015463,402
4,-8,304978.33179725625,412
4,25,143797.85524589947,191
4,4,447191.76823736326,553
4,-17,263027.83798246406,351
4,19,121283.89192802874,146
4,39,239581.03504000223,333
4,-25,206888.25952695383,291
4,40,196654.95730614106,263
4,27,139763.23112600754,192
4,38,234650.25366880058,330
4,6,402115.9681666822,495
4,35,206465.31528461262,314
4,-42,133390.02690986294,162
4,-27,158501.3699256173,238
4,-7,279660.32125599583,374
4,-13,298569.6010228029,377
4,-26,179079.03011817424,261
4,20,145409.9798569413,190
4,28,149647.2730337927,211
4,37,212887.6440686243,300
4,-46,138997.2080170399,174
4,42,228210.4841724808,311
4,-41,150019.65883536226,180
4,18,125756.04354343071,146
4,-15,291429.7339548479,372
4,-44,101145.72477247403,123
4,33,110523.07831390126,152
4,-37,158551.65924851646,188
4,34,146261.7857999574,206
4,-14,291368.1173447213,373
4,-40,124152.58610932673,146
4,-4,268759.39020932355,344
4,-9,314474.367142881,424
4,-24,200696.76390559427,282
5,9,411148.00804873946,520
5,1,407792.99073011376,522
5,-22,237565.42513813876,353
5,43,156685.89959402842,219
5,30,128263.24648855909,175
5,-32,133575.07472887513,189
5,45,156428.8186649488,234
5,-23,234287.5582893295,338
5,48,165753.8014552915,226
5,23,192037.29758864635,254
5,35,218791.5522971425,334
5,-2,340537.4652032865,462
5,-9,335941.7613941116,441
5,-6,299169.9019654112,398
5,-34,181552.70355295023,246
5,7,395456.9958255187,492
5,-14,289742.410786364,366
5,38,206200.79117692224,284
5,-19,228209.2624569907,305
5,-36,207936.56115391373,254
5,6,415059.5692612531,523
5,-5,305500.82318624406,409
5,3,449047.02113461687,561
5,24,171373.69400884066,224
5,-47,231669.7553119006,311
5,2,447681.9291985159,568
5,-11,256305.39298604024,324
5,-39,124205.30143362973,145
5,-42,126933.80705532474,158
5,-1,281397.8256930936,345
5,13,259573.06196325948,319
5,18,155683.243534533,190
5,-33,173177.29484678936,244
5,17,143960.4767705741,168
5,33,150320.7347051254,215
5,8,398108.55651487684,495
5,16,163383.14697004313,186
5,-7,343021.0260927118,458
5,10,392875.4489885189,500
5,25,184627.5580244176,252
5,27,147953.4269707003,206
5,32,133348.7354297464,179
5,-24,234310.28046882316,330
5,-28,177002.780473863,250
5,-29,141049.99937910907,194
5,-49,248014.49016759812,336
5,42,161487.103956448,210
5,31,85392.99977438942,110
5,39,160276.0604489241,211
5,34,198569.20199783435,298
5,5,429831.487819336,541
5,-18,248210.64572112937,326
5,-27,201759.218855604,286
5,44,173199.39229037528,258
5,36,212336.3618580382,307
5,15,193917.05896511328,229
5,20,168577.05111488648,221
5,-15,316990.36628683365,407
5,-48,226624.14309119864,298
5,-44,119020.50319619845,145
5,19,176570.77893052468,232
5,-30,134584.3683966734,183
5,-13,284154.1115050567,359
5,-40,119479.93457406455,141
5,49,179309.49272754745,240
5,0,310892.2345861691,381
5,-37,179354.493050461,212
5,47,143268.23742726652,209
5,46,151716.89488147083,227
5,29,142243.8883674854,195
5,22,197551.40842891988,263
5,-25,228791.65974693262,323
5,4,442896.4095880675,551
5,-38,159078.60721379242,188
5,-21,211951.7458688295,302
5,-35,176344.30573515367,222
5,37,191541.94673425698,271
5,14,251249.68133473178,306
5,-26,235111.38102572315,335
5,28,148309.0131516761,207
5,12,291968.20679026487,368
5,-31,131469.16555501282,181
5,11,346490.0143006151,440
5,-45,139980.2485273585,173
5,-8,365577.3742691333,490
5,-16,289679.54016559693,379
5,-41,150077.6483195638,186
5,41,166212.3086237514,217
5,-43,103494.56557183132,127
5,-17,276364.32415869983,362
5,-4,314507.8974159623,412
5,-10,323998.1002232487,421
5,21,172063.0954651214,232
5,26,150688.6548588539,208
5,-12,258584.39623321386,321
5,-46,176628.80005766384,229
5,-3,306814.4812504903,412
5,-20,218479.73801168133,311
5,40,145405.4565308278,189
6,-22,247480.32937749627,368
6,22,212954.41306074348,288
6,-49,244244.16938578957,327
6,-23,222517.41994784088,329
6,-40,129682.95478436674,158
6,-3,336882.81506276596,456
6,-14,268434.93804588116,334
6,-21,224743.32559993217,317
6,36,145433.16083411692,217
6,4,445845.9272884835,559
6,16,187513.94645366658,223
6,39,133087.41029671763,175
6,9,408422.64449867513,519
6,43,128436.65713537869,167
6,17,166219.36242818218,197
6,20,198488.2920909623,259
6,5,429680.203418991,543
6,37,110477.92801055204,152
6,-10,237834.22312242264,308
6,49,175221.45013567936,233
6,-35,182874.12803408923,231
6,19,174269.9436969378,222
6,-16,293772.5607602342,373
6,-32,145748.8145688784,205
6,-24,207811.52152772856,306
6,-28,191795.55753795992,272
6,14,253335.47423820468,305
6,13,282420.9565256568,348
6,-36,212440.61176806057,270
6,-46,181355.71088089657,232
6,-12,226972.57553262205,287
6,-20,217091.5561593445,292
6,3,457991.617334699,577
6,-33,169785.02176707287,235
6,0,312950.905476496,389
6,38,115189.60966685091,156
6,-7,367751.1361012705,487
6,-17,238827.62780320557,297
6,-18,226774.51458894002,293
6,-41,149272.06430349583,188
6,-5,322396.4835239526,426
6,-11,229473.7160917598,292
6,-15,334164.12426242215,428
6,35,173631.87435591317,273
6,45,141778.26739786656,213
6,-45,150582.32626382913,192
6,15,214702.1705368043,255
6,-8,322266.12026828266,423
6,-48,233929.0818255479,306
6,44,148731.03162598467,218
6,6,402485.97773318086,508
6,42,142739.27292784286,187
6,40,126515.87661343673,164
6,21,225975.57548109657,302
6,7,406113.2604672951,520
6,2,454470.67435068096,589
6,26,166644.72628443188,228
6,33,162430.8290338476,238
6,-34,160574.5591390494,210
6,41,136603.48052922013,178
6,-39,192182.96294369313,241
6,23,189360.24221883318,251
6,-31,132413.58037048334,186
6,48,156207.18553506248,213
6,25,150959.05841123784,201
6,10,438139.3908761742,567
6,-44,132432.02247298203,170
6,34,180770.97993504498,281
6,-26,180544.46862917478,255
6,47,149005.90349736554,212
6,11,358437.3808236148,463
6,32,153239.18869930226,200
6,-13,237525.62329419894,298
6,-43,122735.26099211109,160
6,-2,288024.2580470585,371
6,-27,183103.6622411324,254
6,8,405460.71274522756,511
6,12,317967.0080513108,407
6,-4,309375.39857489365,404
6,29,133602.79682640225,178
6,28,144894.49115153434,195
6,-1,279060.17180050054,350
6,-9,268313.0859156472,344
6,-25,190499.83770414942,274
6,-19,238764.4056953675,307
6,18,156294.50094717997,192
6,-30,146906.09514095655,207
6,-47,196928.21041174803,255
6,-6,353304.7331244841,471
6,-42,121614.60257107027,158
6,30,142768.04631737017,186
6,-29,168346.70349959008,243
6,-37,205027.38871966253,253
6,1,386731.74135691975,491
6,31,149200.14681162842,191
6,24,178611.56219677394,239
6,-38,207551.28307310055,257
6,27,157177.05668462405,214
6,46,151598.75940817734,228
7,30,134972.74562430693,175
7,-22,236303.63448512423,333
7,35,196124.15200782492,301
7,-25,138795.48042876727,190
7,36,149718.21943903936,212
7,23,228864.6603755527,308
7,49,159186.6254825641,204
7,-4,274358.6665530704,358
7,-14,285406.1993517563,365
7,-18,182935.01082123816,224
7,-47,187664.01932123085,245
7,41,97344.59955576053,129
7,32,153192.66437300123,212
7,21,234683.92677825797,316
7,4,444203.38342064933,558
7,-21,236322.7772828324,327
7,-37,209721.3858026614,270
7,-32,138423.07119725522,191
7,-11,294455.39871338895,384
7,17,160570.29741649376,190
7,-44,172400.36953958948,229
7,-45,167473.64696429812,222
7,-41,126754.27913726424,159
7,-33,146149.98345850603,195
7,11,280284.420507335,363
7,10,336048.3041644612,431
7,-26,135943.72748640509,183
7,13,246379.08372455533,308
7,26,153877.22687474324,201
7,-40,239558.29133154757,309
7,33,191416.08592456637,288
7,43,98928.81807932544,123
7,-31,116278.19518226628,161
7,-23,234514.1254650242,345
7,6,437623.8918129336,554
7,22,248354.6214654632,337
7,12,262567.2835567258,335
7,-10,315144.21737055323,407
7,-24,192403.7295832224,278
7,20,194993.01276514618,261
7,47,146245.01214286397,205
7,19,187907.95621406374,251
7,-12,264479.12216672726,340
7,46,165354.21801622823,254
7,-17,190070.35458629898,238
7,-49,269581.76299581176,373
7,-43,150878.7803816669,199
7,-46,169797.72484127028,220
7,7,422653.43819070444,540
7,-19,199469.5063895831,247
7,-42,143207.35438950383,186
7,45,134419.02681300297,195
7,-7,293124.34314498375,375
7,-5,322789.48160691274,424
7,-27,155944.15063363622,211
7,29,139816.34870523098,185
7,2,424687.76611126016,549
7,16,196604.87621140105,235
7,-13,272548.36941515957,346
7,-39,223851.2147136451,285
7,-48,214392.51974403637,285
7,-16,253592.1049772767,318
7,-15,281732.70997544983,360
7,28,132104.37875850516,168
7,24,209882.50308262842,279
7,-20,212848.7488333462,281
7,39,98233.01833809131,135
7,-8,273839.8905581824,346
7,15,206205.0583313375,246
7,18,151304.06943282456,192
7,34,209805.690545755,323
7,5,458743.19666536455,580
7,-36,179612.03392488798,227
7,44,107758.9865811959,146
7,38,103488.08996151664,142
7,-29,150562.78598611645,211
7,-1,265590.0779708962,337
7,-30,120415.85054928438,172
7,42,104751.65454143942,134
7,37,118435.74658667186,164
7,14,230112.2098472265,284
7,31,140624.36439707212,188
7,-34,174149.53848199258,224
7,-9,295360.6798911847,378
7,0,308607.52645880723,387
7,-6,324395.233872409,428
7,-3,266528.9301395639,350
7,8,386354.36959945946,491
7,27,153150.78641326795,205
7,40,96986.98685472646,129
7,48,142493.91154884986,193
7,-38,225220.35324064436,286
7,3,451824.05276238354,582
7,-28,152452.19408022054,211
7,25,160567.84099564058,207
7,1,363326.31363997527,460
7,-2,275829.09966449026,352
7,9,377089.1523122328,485
7,-35,174683.54063023045,221
8,-18,172224.34031133223,212
8,0,293876.03016477206,367
8,-47,202604.31353537258,267
8,34,211988.6528588616,312
8,36,170254.23498061666,235
8,22,261937.60954558323,361
8,-6,248449.52653302037,311
8,40,96483.42582835145,129
8,-21,259947.18160600468,354
8,13,207201.61654466286,259
8,25,138548.51154848858,178
8,-19,183323.2223322826,229
8,23,218402.14895332282,302
8,-3,301293.441641879,394
8,6,440267.30060613126,562
8,41,95339.81148823792,123
8,-34,145375.920254034,185
8,5,471008.8767480617,600
8,-35,174809.92018886041,222
8,-16,256753.08643114846,325
8,-22,224850.73502798748,301
8,42,97323.7423907177,119
8,-36,167381.44852301572,210
8,45,140200.66773996773,210
8,15,199632.30975968976,239
8,38,152114.23874861188,209
8,-25,127643.89570505812,170
8,9,369002.7885429352,480
8,8,382189.17359267117,493
8,3,423720.54124164506,545
8,10,324420.68955072586,423
8,-20,209610.2859675212,281
8,4,437832.1564513473,554
8,30,151803.34500217115,202
8,-48,229192.0151868175,309
8,18,223641.36331514054,290
8,24,165422.35453440403,215
8,-49,239476.60508136023,336
8,-7,236933.29479250082,300
8,49,142927.84118069717,189
8,-8,239170.04352431203,310
8,14,209688.37350622547,264
8,-14,250636.46897376463,326
8,29,147502.37088142024,184
8,48,121861.10273255996,177
8,32,175869.49622967816,251
8,-5,282127.9894884304,365
8,-46,219336.68331903612,292
8,-13,235176.74620777156,304
8,-32,117253.87209963337,154
8,27,144879.22983512812,183
8,33,205577.5503386074,310
8,17,177252.3459730236,215
8,-39,204171.20367747784,257
8,-44,210769.93513772462,282
8,28,156590.59926489857,195
8,39,140819.67674361533,189
8,-24,131999.20800049708,176
8,26,150547.7669793938,194
8,21,270044.5562709192,370
8,-2,303787.033805487,393
8,47,138270.19968520536,206
8,16,163050.37126054513,192
8,-33,117913.65663451278,146
8,-29,110224.41441044674,154
8,-17,172114.71332771998,213
8,7,404547.3632065792,523
8,35,204997.34785465727,292
8,-40,198042.24973193964,248
8,19,241851.23075500334,320
8,-15,273636.32389358827,353
8,1,363171.7281834671,459
8,-38,199613.30652108483,251
8,-10,290945.522490324,384
8,-45,220137.07741782934,295
8,-11,287062.95277228346,387
8,37,132529.8162990653,182
8,-4,301518.89227494464,396
8,-30,120314.0047477649,167
8,12,229320.77497534367,286
8,-23,216972.8034416518,306
8,-27,128003.81235116273,171
8,43,91045.59656199666,106
8,-9,267502.3244170759,350
8,-26,138881.55627793068,182
8,11,298860.82294628274,388
8,-42,165147.15269689268,209
8,44,106910.51023563422,138
8,46,147990.11635949687,228
8,-1,296076.2143973854,374
8,31,157962.7216511977,213
8,-28,118457.11475726475,162
8,-31,110721.46646250514,152
8,-41,169885.11488952176,210
8,2,415583.59414950537,528
8,20,254519.61891167756,346
8,-43,183890.90817371482,245
8,-12,256892.37323601166,337
8,-37,176613.84246165605,223
9,17,184527.55950004427,241
9,21,304272.7887876263,418
9,-49,222215.26158222195,311
9,36,161877.72118668366,222
9,37,163653.0138542949,226
9,-48,229324.53718276715,325
9,-38,152957.55455034497,184
9,30,123936.70162698912,164
9,12,260555.16970976457,328
9,-44,219020.05407867816,296
9,38,169045.28670702138,238
9,-6,187602.65424944102,230
9,34,185287.7948333875,257
9,-28,98281.7093372374,135
9,15,171818.21180506356,207
9,-4,267456.4426156538,348
9,1,369515.25624705234,469
9,39,147203.8888975206,208
9,-10,283695.8454907752,382
9,-1,302608.18731204397,381
9,-36,183475.63404247529,236
9,18,168879.71532967602,218
9,-46,272376.277660405,375
9,0,305965.89110341715,391
9,-30,120666.26184143795,168
9,16,153538.86374616864,180
9,43,134363.0948019036,168
9,26,93350.6043714328,114
9,-47,242062.04692825075,337
9,35,185816.60594102106,260
9,-3,294305.910958564,383
9,-34,135668.03685487452,167
9,46,144203.00545994518,217
9,-19,184297.95828745508,236
9,23,237787.50012625565,320
9,-12,229832.7181429457,303
9,4,436480.58346525964,558
9,40,157240.66609365158,217
9,-2,296429.41592391464,377
9,-24,134540.82844594342,175
9,-11,244427.76442728727,332
9,-8,213023.8330909339,280
9,-40,177328.59783075575,219
9,6,456533.74326694594,586
9,24,177201.46462081268,232
9,-45,270422.9667446127,374
9,-22,178175.91142655362,224
9,-20,231306.8057977633,308
9,-23,146817.9593068512,177
9,19,200949.75232758463,262
9,-27,112981.74090855112,155
9,-7,209022.73425351115,266
9,8,408998.6819303581,527
9,3,415608.492493019,530
9,-9,240498.1220265656,315
9,-18,175295.6695632388,219
9,-37,172405.76982860846,212
9,-14,207284.2187711774,275
9,-13,215737.01464606257,284
9,9,366617.00674760406,471
9,48,125063.29292685802,185
9,-42,177568.81941718535,227
9,10,315016.63247189665,406
9,2,408589.27795185044,514
9,-26,123232.3490762854,166
9,-43,182718.53428439962,240
9,-35,165858.18463159853,215
9,5,457572.06326290267,581
9,47,143489.0374802086,217
9,-25,127926.88163996222,170
9,14,202828.89137583436,255
9,-16,181074.26449780146,222
9,-17,177238.5861760694,220
9,49,118907.88277361172,169
9,32,162342.329419381,237
9,13,215421.01144128604,271
9,-21,207664.2955090871,267
9,22,302061.91828394675,418
9,-33,128783.16870382224,160
9,33,168157.50604361997,245
9,-39,181752.99834541787,223
9,7,424846.2888652891,544
9,11,285466.81489485974,366
9,41,196067.7226984741,262
9,44,161062.780154487,224
9,20,275503.03817051667,373
9,31,131673.40969406452,177
9,-41,179575.78887557727,224
9,45,139986.4770948769,203
9,-31,132205.72405295493,180
9,-15,191849.94023281767,247
9,27,76274.14725555395,92
9,25,133082.1430056459,168
9,-29,112236.46709872053,159
9,-32,102585.35607780227,127
9,42,198465.696139972,258
9,28,78043.98426502428,89
9,29,83699.03944907087,93
9,-5,223451.17846481377,281
10,-42,144866.0288636723,189
10,-31,150575.95056632548,203
10,-7,190012.3899965252,247
10,-38,136297.48828506249,166
10,-9,200010.22767150367,262
10,36,205468.6567779968,285
10,28,104690.3235673888,128
10,43,161594.55408694572,206
10,-3,235885.17348627103,301
10,47,153377.82459530732,230
10,33,154787.26850761543,206
10,-17,186803.73983022667,233
10,35,165234.7845625537,217
10,40,169405.88794939924,234
10,14,246957.06675497972,312
10,25,134139.53145531303,167
10,22,255080.12387506303,352
10,0,286666.98637127323,362
10,-15,196789.08364312802,251
10,-18,202639.37573777977,270
10,-1,286006.4753746769,363
10,9,383685.30273020925,496
10,-12,230755.89019547822,305
10,12,271449.7654042712,345
10,-2,260080.961552798,332
10,-37,162396.0518881931,202
10,27,119060.05727627299,145
10,-39,148199.79756905622,179
10,-30,135741.89021935558,190
10,-11,237307.57741616757,317
10,-16,200226.98133733514,247
10,17,215715.36853092475,282
10,5,457359.5486942238,590
10,-36,190309.41155985312,246
10,-45,225651.75451493778,315
10,26,120570.76095719721,148
10,-8,212882.26432752793,292
10,46,199835.40145823924,288
10,-20,132620.02246653516,173
10,-33,144478.4557739639,179
10,3,406997.4919165351,518
10,41,155160.5007530393,204
10,16,239252.7757968736,314
10,-10,199588.50721436896,259
10,-44,207796.43719189442,287
10,6,445962.6153126595,568
10,10,321454.782113142,412
10,-27,122088.7060923123,174
10,21,263886.0859185392,366
10,-47,297170.6337112718,430
10,45,185929.41852760018,255
10,37,180094.13257360618,249
10,-26,127263.98203361736,177
10,-5,186681.84223236784,239
10,38,168890.72622894318,235
10,-22,88903.25879675707,101
10,-19,205312.48647202356,272
10,-28,110717.23347599668,153
10,-14,210367.5955904959,276
