pxcor,pycor,Radiation,FullSunlight
1,32,192386.60917092816,16
1,24,652751.9827514912,593
1,37,229036.5851358496,82
1,10,859704.0038564105,952
1,-5,937358.533939895,1055
1,-15,723167.3141444267,652
1,-3,951416.6651018185,1080
1,21,831313.9715408825,910
1,-43,298892.22812384774,118
1,-18,575385.181439096,412
1,-49,337648.4700569876,122
1,-8,887015.3747476584,969
1,20,847083.0046676056,928
1,36,209248.2347865057,63
1,-21,415897.2576812672,248
1,17,840268.1319384603,913
1,-41,240949.79071428982,49
1,19,859616.1552856031,952
1,-46,302147.58971839293,101
1,11,864317.7139532872,940
1,-16,668580.0121864554,564
1,-39,213875.90957833908,28
1,45,251546.38981555632,82
1,-23,298902.85405903234,127
1,30,251331.46342087738,77
1,5,899572.070350674,1031
1,-29,205877.58871265457,0
1,-4,946938.0193226143,1066
1,-13,778825.3710931818,746
1,-36,250698.54960745762,33
1,-26,201137.21418136824,0
1,23,728464.5271949153,713
1,34,174343.2836148923,0
1,16,854988.8189238015,918
1,-25,220819.3112630304,18
1,39,321421.0512145003,169
1,12,863337.679912008,936
1,-45,313199.56107911083,104
1,41,324949.77631592425,171
1,31,214978.92076178282,44
1,-32,238383.13838849994,6
1,-6,933260.1610313872,1066
1,25,555455.870363687,447
1,-38,249578.02324362547,56
1,8,877225.5144183186,990
1,-34,253318.12512529717,27
1,2,919739.8089740352,1029
1,42,306251.8590503042,149
1,-33,242861.52336291966,16
1,13,858472.5247628188,934
1,3,916660.8936861029,1037
1,33,179711.95616915406,0
1,15,854531.7210923013,920
1,-20,476315.0936398941,294
1,18,848647.487196916,940
1,38,281228.9995265209,114
1,26,452135.5585964275,296
1,-2,954808.0659825676,1072
1,-14,763876.668695555,706
1,40,343416.73732928874,200
1,48,230574.21704490148,63
1,27,367458.31490487274,213
1,14,854610.6370644183,922
1,-40,221629.43411433935,35
1,-27,204268.84283530302,0
1,0,950398.7056752188,1046
1,-12,794697.6365065357,778
1,28,303936.1548689571,162
1,-35,273390.16233637463,63
1,-30,221227.69688262534,0
1,9,862688.6770031125,967
1,44,288294.4899033001,123
1,-28,210930.0532289289,0
1,-37,248166.64850112982,37
1,-31,236581.5862807054,1
1,-1,954355.4014739406,1066
2,12,863368.5115258474,937
2,9,868775.6347117592,976
2,41,306742.70534491306,155
2,-43,282852.0793746598,92
2,-25,218218.97253471887,0
2,2,920326.1486531387,1020
2,-32,221719.6095395338,0
2,18,869004.8895934386,952
2,-13,769952.8808274157,734
2,39,327465.4542369736,195
2,36,201500.36035434876,48
2,26,469950.3685532023,291
2,35,172093.70580225764,0
2,-7,911600.9770672559,1018
2,8,888388.061956618,1010
2,-2,937270.4845444408,1027
2,28,307069.8487709595,154
2,0,941844.4156933127,1021
2,-9,870190.1769120087,939
2,-35,273771.2661175609,77
2,14,857430.4763504893,934
2,-18,570454.3072805817,428
2,15,857593.6328933064,932
2,-31,212351.32430986545,0
2,-39,234371.13608877844,20
2,24,648969.6657529308,581
2,43,290530.7874387886,137
2,-47,297378.98915948643,114
2,-10,842392.5100149122,876
2,-42,262649.72830149235,78
2,33,177312.07398368014,2
2,13,856944.4828978681,935
2,31,210264.96239824462,45
2,3,916482.5337915422,1021
2,29,268387.6793737918,113
2,-11,808202.8936607264,801
2,20,864232.1263091206,955
2,16,855782.5956172461,918
2,-17,627770.2273099013,506
2,-4,938910.0975932057,1051
2,-27,215578.34816325866,0
2,-48,290632.12062090874,97
2,-23,313110.8714642488,156
2,7,895944.4468780201,1031
2,-1,944937.8805633972,1043
2,37,234623.98111120876,73
2,-24,279421.5065340341,102
2,-33,230221.41824074124,2
2,-34,237211.71326145492,12
2,-16,671785.2158580279,585
2,-8,891325.7180772352,985
2,-12,786259.9346028987,762
2,40,332419.7169044421,194
2,-45,346957.42023893545,161
2,-49,336047.63298055244,133
2,-38,245122.87480516714,34
2,-21,433257.3894393852,276
2,-15,726272.8690950105,662
2,38,295411.4228776407,163
2,-20,473840.4315586346,310
2,-41,263312.94022802217,81
2,27,369960.982068727,206
2,34,173373.32054922837,0
2,44,275406.18359178584,109
2,46,272553.6889610581,115
2,48,278356.13656900584,130
2,17,862670.8949209788,922
2,-28,201942.06737889312,0
2,47,284596.0782310977,123
2,-6,927954.069836898,1060
2,-36,268138.28599243244,63
2,-44,320693.42143772455,133
2,-5,930329.4562860572,1049
2,49,271011.96292072,133
2,22,777809.8646182329,796
2,-14,759011.0259736653,714
2,-19,508590.2917515836,341
2,32,185353.33254314875,16
2,-26,212085.74738426929,0
2,5,900403.1252326422,1031
2,4,906439.3345481476,1027
2,-29,208989.78034583022,0
2,-3,934928.4945323785,1034
2,-22,374710.0514446518,212
2,45,275543.6826566304,116
2,-46,345265.87368991744,174
2,1,934892.257335003,1017
2,42,286305.60009598633,138
2,-30,210755.82252028203,0
2,10,863665.5511136263,959
2,-37,251133.1335427124,38
2,25,556723.0708851715,422
2,23,734448.8592712515,726
2,-40,235544.84486007114,43
2,30,237138.05834924683,76
2,19,870171.1666966619,966
2,6,896163.3051511784,1035
2,21,834516.578719069,911
2,11,860843.0799632014,945
3,-5,929554.5429782222,1059
3,-40,268271.00922697363,113
3,-37,282463.55334857915,113
3,-19,496419.7946043366,325
3,-6,914193.7299165082,1027
3,-31,208221.9336641336,3
3,-35,254666.24588641935,48
3,-11,801018.302573868,783
3,-16,662863.9748248386,583
3,-22,405908.2922901971,261
3,34,165413.40833972456,6
3,29,285120.23160104174,126
3,21,829916.9278139411,881
3,31,224978.1668238328,57
3,37,277232.57646324515,121
3,-9,860147.5909292944,928
3,0,934220.272821676,1004
3,41,301614.82094810915,154
3,-7,898896.3263690677,997
3,44,279330.53878395975,130
3,7,896312.4208095822,1036
3,-28,202492.69001572175,0
3,17,871571.6418439063,944
3,42,282709.7087444682,138
3,-39,273610.47519738605,119
3,27,395531.2844768464,236
3,-1,936511.7370095195,1018
3,2,919887.9363150588,1010
3,-34,242122.50844784256,25
3,25,577808.5495167397,449
3,30,245422.93244209845,87
3,-29,211660.35672621184,0
3,-32,218255.59310725424,4
3,-8,877062.6791288967,962
3,3,914692.6736082397,1016
3,40,331885.3619800306,187
3,26,492920.32884020667,347
3,15,852603.0850799736,918
3,-38,286300.07644899015,121
3,8,898705.0551627115,1038
3,23,734736.2772070444,715
3,38,325068.6640967191,188
3,-14,742075.0830660796,687
3,11,863635.4515232672,953
3,-36,255910.86502321082,57
3,32,196241.13331948651,31
3,43,285103.8603736605,137
3,22,772392.1772424885,776
3,-24,311344.8101242688,149
3,-17,610937.4979023112,496
3,-45,317532.0448497252,167
3,-44,325159.9668448126,205
3,39,345736.38928958745,212
3,-20,460691.8502997307,299
3,-10,839699.4510650442,880
3,36,213023.17192734763,44
3,48,214781.3675277885,50
3,-41,257163.21694282134,113
3,-47,293677.9922485594,78
3,10,868575.5519255914,969
3,45,266891.44061101234,121
3,-48,313856.85455872456,102
3,-26,276745.7972459092,79
3,49,202061.42611319857,37
3,-2,927862.0949036931,999
3,13,858789.0048666096,939
3,-42,280169.67956517846,151
3,-46,291217.27140127064,104
3,47,230821.6290935152,69
3,6,895681.3645616593,1031
3,46,253505.64757961422,96
3,-18,561163.1572719638,423
3,12,861699.1273208042,942
3,-13,766511.9001349998,724
3,20,873596.8178500269,957
3,33,172818.22826461832,13
3,-15,712356.2120180064,645
3,16,852726.6483959535,914
3,35,173019.20978719436,0
3,-23,337899.5465976996,186
3,-49,363976.8335346232,154
3,-43,298208.8284517914,171
3,18,871761.6798538405,947
3,-27,246772.33082199164,54
3,-12,784731.5718873943,755
3,24,655085.0422379402,588
3,14,855157.7813832734,931
3,1,925897.4534480809,1003
3,4,910136.9560379093,1022
3,-30,211272.48581181816,0
3,-33,236919.57393889315,25
3,5,901054.5788441226,1026
3,-21,434076.346757193,280
3,-3,924066.6641244693,1003
3,19,870867.8341369657,951
3,9,874425.9471675482,995
3,28,337100.95663123176,175
3,-25,277985.6818125409,98
3,-4,923935.3238304001,1011
4,-30,203468.34843621435,5
4,-24,275082.83948243386,97
4,21,833743.8516616211,867
4,20,870654.8210204567,947
4,19,863680.2871671224,940
4,-18,553902.3556292398,418
4,23,735171.3300124835,698
4,-43,266769.75113008206,149
4,39,312540.04297397134,123
4,14,851479.7348093399,918
4,7,899675.2967380838,1034
4,0,925317.6238425598,993
4,-8,861274.9121164803,943
4,-3,922945.4795092859,1010
4,37,312625.479267609,162
4,25,576269.0821157234,463
4,33,173158.6655501569,10
4,-45,268421.445614322,109
4,-21,381185.2447338109,202
4,-17,610027.5791815398,503
4,-48,319263.0547453748,109
4,-22,346361.7656166877,169
4,16,852041.2685815389,905
4,-37,292119.5172265295,126
4,41,276786.6854055814,123
4,5,908625.7009555461,1025
4,-28,194338.1857366523,0
4,-11,785520.8567431878,761
4,27,402772.72803789796,239
4,47,189951.18008127328,19
4,-2,923279.7300212114,996
4,3,916527.8384121124,1012
4,-29,194499.85950648625,3
4,22,776699.2817171392,765
4,-20,410349.03235360427,230
4,49,182858.36447564533,0
4,-10,822435.9499462362,845
4,-33,243453.5473967329,13
4,26,499194.55373914173,371
4,30,246175.82965604114,89
4,4,910253.3569416524,1019
4,-1,925009.4867939282,990
4,29,288562.31521936104,128
4,24,667887.9951765351,600
4,38,312369.5889286949,140
4,-26,243789.52720276464,46
4,-46,275705.55958859326,100
4,40,287188.69832992356,121
4,-34,258740.1994333695,31
4,8,894343.4488893751,1037
4,-5,921533.5058540491,1047
4,-44,286426.17257818364,162
4,15,850100.4713340085,915
4,43,228902.5401584214,70
4,-39,279713.82092232315,134
4,18,865228.4073629293,926
4,-6,904184.7636839536,1019
4,-32,238762.7444601316,7
4,-40,263763.04245311266,131
4,-35,259835.0869562369,52
4,46,199274.7739748834,35
4,6,898502.5872943304,1030
4,34,173771.3438152515,0
4,12,857138.3496771671,946
4,-47,272305.55685379455,67
4,-12,769471.9340814414,725
4,-4,921925.9124244632,1018
4,11,869450.8267526762,967
4,-13,768335.7690781124,726
4,-38,278146.8882422939,126
4,-23,292953.9418048803,108
4,-14,742636.3518781492,691
4,-41,262693.9832835418,130
4,17,861797.9399722095,913
4,44,226033.49939213454,86
4,-19,484632.096393169,324
4,-42,267732.4864975574,140
4,-7,886401.9644411487,985
4,-25,260764.43285142255,76
4,32,182414.8363105985,29
4,48,185797.67700519762,8
4,-16,661628.8207320287,595
4,2,921519.4361772423,1017
4,31,204773.2804219247,58
4,9,892698.7610616129,1039
4,35,193018.00243946133,0
4,-49,376520.3415497274,160
4,1,926979.5758361749,1029
4,-9,842109.5215423179,898
4,10,875846.292408468,989
4,36,249945.97285701998,80
4,-15,712932.2590588247,653
4,42,226877.19920033717,66
4,-36,267615.30654249596,91
4,28,338548.8558195679,176
4,-31,224485.34779942926,8
4,45,209101.64250025473,55
4,-27,203144.14341004018,0
4,13,852299.989372815,925
5,1,927486.859237522,1042
5,0,928671.9208839514,1021
5,-13,711185.9258907224,620
5,26,451842.6344990493,275
5,-4,925041.8629056715,1058
5,-28,195548.716914884,6
5,-25,240297.2345258538,40
5,-1,922028.9621779823,990
5,31,208411.87126045505,43
5,-20,431069.17408398987,267
5,49,205674.0906293453,34
5,22,766866.0802289576,734
5,34,193606.14578327816,24
5,-24,278082.7077416348,71
5,-38,230758.5013470973,31
5,-8,853380.4970390165,937
5,-42,236656.8028736654,92
5,-27,204469.20179059895,3
5,-5,910579.765357521,1041
5,30,227251.73294900657,72
5,-3,915500.9780412468,1001
5,39,298276.50453959184,117
5,-29,199974.2631410007,5
5,44,228793.24740032383,79
5,24,637674.3440974503,520
5,19,855576.6494854131,926
5,5,907859.7844393715,1023
5,33,187015.12014567736,7
5,20,861094.4367791612,944
5,-15,677003.8302156684,583
5,23,739921.8747584708,689
5,14,826296.2242186591,853
5,-6,898340.3044499768,1014
5,17,855425.3224931534,897
5,42,242300.4815327847,95
5,-44,268774.666425706,134
5,-18,549364.3128664716,411
5,-30,219201.8956102469,4
5,35,225943.9468603054,63
5,16,839773.3386717043,874
5,18,856135.9413784103,912
5,-47,269084.36118920415,59
5,9,893020.9941295604,1038
5,15,823486.6943899138,847
5,-33,234881.48072559483,18
5,41,245009.6340522584,88
5,38,286602.45732802356,113
5,-10,806093.0476514543,825
5,-35,257285.47457711812,52
5,21,818490.0639756073,838
5,-23,308897.1407653738,123
5,27,375220.63091024547,200
5,13,850669.4824794,921
5,-16,658720.1738431649,581
5,-11,770922.200774498,737
5,37,275753.4148252856,103
5,-40,224212.50843601942,52
5,29,261694.31203771645,110
5,7,901373.8678336352,1033
5,11,868939.8538944438,972
5,2,925776.1384812404,1047
5,-36,266514.08145683975,88
5,46,201913.95034308685,26
5,-14,694527.3342727014,600
5,6,906336.2291618346,1029
5,40,290685.4586669318,127
5,-17,615302.3427985773,520
5,-37,261157.3413328179,83
5,-48,308225.1473403062,90
5,-12,742738.8291422082,676
5,-43,260581.24043403886,131
5,4,909258.9632782489,1016
5,48,181559.86707036287,0
5,8,897728.0090199829,1036
5,-31,246637.01605441302,6
5,43,250007.60182716325,99
5,-26,204528.4651425311,0
5,3,915405.2667755428,1020
5,-7,879138.4950298668,982
5,-34,250165.1432918664,28
5,-2,918595.0779182437,992
5,-46,277570.8417809325,99
5,-49,365321.7152297468,134
5,-19,471691.30891799886,300
5,10,892967.5514063638,1035
5,45,209986.4854976449,47
5,-45,269595.9283462074,106
5,32,188241.02533663964,20
5,36,253999.10873151905,86
5,47,187268.94543598325,9
5,28,326219.14681459154,150
5,-21,387765.91529510065,205
5,-9,829974.4130374063,885
5,-41,224054.63110186593,66
5,25,554804.5598823951,410
5,-32,243128.8767874946,13
5,-39,233436.3614119735,40
5,-22,349252.9465373521,170
5,12,855899.3599197078,937
6,-4,906769.4710776204,1039
6,21,800955.8854652715,824
6,-3,921829.3426356328,1058
6,12,886296.6177392646,1015
6,5,907862.0423450163,1022
6,14,835718.9929028418,879
6,3,919331.1282084367,1037
6,-40,226538.64899941513,29
6,40,316711.9148579467,196
6,0,929410.0225834787,1040
6,-27,197136.79330461123,6
6,38,293555.57259597024,145
6,26,436991.7170329518,262
6,4,911611.0150668669,1024
6,33,202724.29837876957,0
6,-42,218535.1056243062,51
6,27,352909.1160138177,188
6,34,202181.48253322294,0
6,-18,561851.8552018725,437
6,22,755742.080146697,741
6,44,256621.32298617405,92
6,-30,233011.88763594383,4
6,-34,240155.68133382552,15
6,-2,925769.8456391254,1031
6,41,305649.15574157814,159
6,49,218324.01115564673,54
6,-25,213176.88049888908,3
6,43,296325.8718524344,140
6,48,211715.68957876414,32
6,-8,849943.0489508099,935
6,-28,197994.79107121032,2
6,-47,278809.53338783653,65
6,-23,327186.5848748712,135
6,-11,752487.6436567776,711
6,-24,274468.4975440431,73
6,20,824373.4405294891,865
6,28,294365.33024171245,141
6,-22,376862.915831931,210
6,-37,265987.5634891805,54
6,-9,825475.0624039232,882
6,-7,873662.0787350648,973
6,13,852283.8831941842,927
6,-10,798805.7137684972,819
6,6,907881.5762870534,1027
6,23,685357.4329298318,618
6,45,229667.2395486694,49
6,18,850515.5993668181,903
6,-48,316815.13429581845,87
6,-49,353912.12670863245,131
6,-46,276860.9457679634,95
6,24,618711.3365474967,517
6,-32,237962.71065505507,20
6,37,254821.38908479872,83
6,11,883490.6306752247,1011
6,-44,277396.8380892891,138
6,-26,202478.8886920628,8
6,19,847404.0218571211,913
6,32,201048.7323870284,14
6,-19,493083.3244158132,325
6,-5,893983.8150679696,1018
6,7,903488.058727953,1032
6,39,313585.5100549555,181
6,-35,232704.42367297344,19
6,-15,663246.306512504,561
6,30,220798.88574192513,64
6,-13,708488.9353924827,617
6,-33,246203.37526610735,29
6,-16,638337.6798047477,533
6,47,212002.6251427504,10
6,1,924372.7601356877,1055
6,46,215834.8594594962,23
6,-38,231149.55570393032,25
6,15,831498.8349557109,866
6,31,208763.02445022535,34
6,25,523226.27788550104,373
6,9,885249.7345231273,1011
6,-29,208912.99624053092,1
6,-17,606284.774650586,492
6,-31,241489.93940253538,13
6,36,242789.35093865282,59
6,-39,225979.30545695094,28
6,10,884736.2593705156,1011
6,-36,244943.5758437703,31
6,8,897846.6205831827,1026
6,16,833018.695108136,860
6,-6,884184.3371959925,996
6,-20,449136.96642203536,301
6,35,207651.1981502681,11
6,2,928513.7726957141,1068
6,29,249130.95348519823,102
6,-43,245907.24168624124,86
6,-1,929082.78395003,1024
6,42,295498.0573533647,144
6,-12,730677.0217126068,668
6,-41,221555.99752459442,37
6,-14,686616.0744105739,592
6,-21,424246.9567898355,270
6,17,841117.4847293276,866
6,-45,279136.82254651317,109
7,-45,294865.02728105336,127
7,17,836762.4456646737,870
7,40,306674.5867624168,186
7,-42,233379.35971228624,41
7,33,233600.25717210435,3
7,3,932699.4294029049,1088
7,-48,329659.6064773104,115
7,-49,379555.38562034245,188
7,-16,637030.683692125,524
7,13,857932.1010253706,938
7,-47,317932.8317303897,108
7,-13,717013.8611503987,656
7,-31,229600.41487810767,1
7,49,239150.93006048823,94
7,45,250941.99619081296,102
7,38,295104.5904040098,157
7,-39,240562.46916749465,20
7,-46,317125.30336014385,117
7,-5,885499.2716878499,1004
7,4,914269.293141319,1040
7,-22,392412.5591164393,237
7,36,228203.14170600616,37
7,-3,917869.9036769865,1047
7,-32,228612.97857852912,3
7,5,908207.8158331115,1030
7,34,213954.38837020562,0
7,2,930383.4367708579,1075
7,27,344560.4653072001,199
7,-19,540369.1346953075,419
7,30,215712.70773175894,69
7,-25,237799.56970198217,52
7,37,259453.04518459726,109
7,21,806857.8907187544,860
7,12,868196.5420684415,965
7,32,229385.60130425057,13
7,25,529363.4396756814,416
7,-33,230661.96134053043,8
7,11,880311.4374210826,1004
7,-15,658339.1734859779,562
7,0,927588.8277283191,1052
7,20,819428.9876267974,871
7,-2,923629.1220050305,1063
7,-44,268661.6781658227,107
7,-27,201975.7200241662,4
7,-26,213126.84818203238,25
7,-17,612346.2126216766,488
7,-28,221943.6739688842,33
7,35,208093.66301414074,0
7,39,313634.6880861952,189
7,47,224189.40796008028,25
7,-8,840516.6981632876,911
7,-38,241348.2358380146,20
7,-37,264666.016460137,53
7,46,243584.0977567775,38
7,9,878458.7550266994,985
7,-36,249392.55016416288,34
7,-29,217463.78063865472,2
7,-1,929607.9041451436,1054
7,-11,753501.6051898644,730
7,-10,788878.9925792177,811
7,22,739457.3693852472,728
7,-14,687934.0543739495,614
7,41,285838.7954634895,153
7,1,925599.755875926,1065
7,-21,428898.2338892807,283
7,8,887363.0572585261,981
7,10,876773.04532652,993
7,-43,250276.37071521906,75
7,14,850871.5645905784,921
7,44,257191.73441983643,93
7,6,902827.9861105852,1010
7,-7,858126.3085847618,939
7,28,289088.4339553554,147
7,-12,734237.9001768639,686
7,-4,903951.8486997841,1029
7,7,889057.5063329657,979
7,15,841392.6057673035,892
7,-41,233682.36087698166,24
7,-34,220776.2488066023,15
7,42,278812.8876420339,112
7,19,830450.3344322908,870
7,43,256276.72740502912,69
7,-30,222983.27026374656,1
7,24,595413.0080596977,505
7,-20,461870.38058963255,315
7,26,428738.2976170831,284
7,23,656787.6075717753,601
7,31,227586.72361218635,38
7,-35,229043.44661733185,24
7,-23,341494.60031552584,156
7,-9,822586.2037190509,884
7,-24,284149.1312461536,106
7,18,851873.0723496951,887
7,16,834502.0480915733,873
7,-18,569590.6502369154,438
7,48,207439.17567274667,21
7,29,241886.6556629505,106
7,-6,869915.9271602319,971
7,-40,245591.42040008696,21
8,33,237779.19963993272,9
8,-4,899688.249498283,1019
8,30,234490.5944126262,71
8,-46,282812.4731455145,95
8,-18,577683.3002155067,465
8,-35,220733.30232311567,15
8,-39,211876.95936643184,15
8,45,198131.48278612667,24
8,-8,822301.6275025299,875
8,-49,385593.4130279226,186
8,44,220218.40350492188,59
8,-41,216371.49260756405,18
8,7,867076.1728879114,916
8,40,266985.8067544527,129
8,-33,213610.78809823518,1
8,17,844916.2097920121,897
8,-7,844110.6489009798,918
8,31,235688.6410995807,42
8,22,749397.7483116193,757
8,-10,774569.597638048,783
8,-13,717876.6846935874,687
8,-22,430325.18907188624,267
8,-25,277260.9023456091,102
8,9,873794.6537683135,966
8,19,826737.8949328219,890
8,-26,253027.48031368433,84
8,4,918424.903407699,1051
8,-43,233504.94644589297,57
8,-45,292267.26546856324,119
8,10,875193.3511036478,982
8,12,859701.6944287225,948
8,-19,541787.920958463,417
8,27,341659.55662396876,212
8,48,225607.85175024945,2
8,5,887138.5399245206,966
8,-40,216814.38562352778,17
8,-38,224722.84930010725,15
8,26,422649.5487626339,303
8,18,838015.079213013,911
8,34,228258.90863846452,4
8,-11,761804.391506319,762
8,-24,308963.565693683,138
8,43,230049.87572533003,29
8,-44,272629.44965774013,89
8,-1,926800.9773628705,1076
8,-15,679782.6864226103,615
8,-17,628103.2976561585,539
8,42,225179.90369856512,42
8,-3,909848.0538636182,1038
8,35,218573.9246895537,0
8,-12,736720.631944539,704
8,-2,915258.9191142708,1058
8,25,521897.7501368975,428
8,-48,335429.32640301716,136
8,-31,227123.46103803185,0
8,11,879834.4219494468,996
8,21,814460.0767105337,876
8,46,203762.3559420031,13
8,0,930131.3626185606,1074
8,36,218102.84336135135,25
8,16,844515.9942597786,906
8,24,587809.6432544377,514
8,-5,881909.9666497817,992
8,-32,213582.04358907338,0
8,2,932501.0626489752,1086
8,-21,453554.45085679396,310
8,28,295100.91298924095,149
8,23,659893.7354404901,616
8,49,206461.335619306,4
8,8,876088.7305184966,948
8,-20,485282.880781459,336
8,32,233390.16024816709,20
8,-9,795576.4619137701,829
8,39,282444.77742065827,134
8,-42,213668.19264195437,30
8,47,211589.54950027107,5
8,6,873019.2187512652,930
8,-23,378070.0272064242,207
8,14,842739.8995750105,906
8,-6,867726.0251295042,958
8,-28,189974.44884988607,3
8,15,842836.0045142735,906
8,1,929296.5395276889,1076
8,3,931347.509624482,1092
8,20,819426.265838674,878
8,13,853222.5746843653,926
8,-14,702679.5495424203,657
8,-16,659053.7740785925,578
8,-34,215590.6922657907,7
8,-36,232345.2221116812,22
8,-30,231061.36979745398,17
8,38,303881.0860335751,156
8,37,273597.96426056075,112
8,-37,241325.91412034063,33
8,-29,213431.7478367424,7
8,41,232054.241205059,79
8,29,263916.728120431,108
8,-27,216509.72579808504,48
8,-47,289095.03484816017,84
9,21,817675.2425787684,884
9,25,477207.9071419712,358
9,-6,861317.9993904269,945
9,5,886625.244229313,965
9,12,843258.5052045238,912
9,-21,416982.40192635875,212
9,7,863247.7648141815,910
9,-24,287033.485576752,94
9,-43,246872.55286701082,84
9,44,199184.6156618742,14
9,-4,890205.4181589151,1011
9,1,932261.6504234335,1098
9,2,931294.2882902055,1099
9,31,233302.4875740383,34
9,23,670510.8620459279,622
9,-33,222992.18754786297,0
9,-42,224786.08893844704,44
9,-36,227442.9631038578,23
9,-26,203797.14190323153,0
9,33,216546.55501972986,6
9,13,836489.4555358649,906
9,36,235409.513885359,50
9,-25,259800.0619706605,65
9,38,268376.4652689178,90
9,0,934389.4096484464,1090
9,-10,751865.1062260849,752
9,19,834978.9952883259,919
9,-34,210577.21454805115,3
9,-27,193883.51553219097,0
9,45,185766.47609666229,1
9,-1,921476.6536267125,1070
9,35,218677.4827760424,7
9,-29,204828.06761454884,0
9,-46,261086.83160033092,54
9,17,848014.4355766462,930
9,-44,244919.64934161227,72
9,-11,732115.6306838056,732
9,-22,385016.6289051187,189
9,-45,261871.11658600974,86
9,-18,565482.8396838463,468
9,26,382033.2594233542,249
9,27,337689.48991646594,178
9,-40,205319.31572320426,16
9,6,874428.9714889798,932
9,-15,674143.6257229183,633
9,14,838778.9685960617,906
9,-32,232842.47597810073,28
9,-9,777852.0236562286,796
9,40,249607.65928567422,98
9,-12,726860.6713017584,708
9,29,264941.45880382025,93
9,-20,472624.9108427115,299
9,15,843419.1330014246,906
9,-17,611465.4617099559,547
9,-37,239631.09730241643,31
9,22,746746.0346044737,754
9,39,263427.9905753775,103
9,42,202073.5538043004,20
9,41,211244.6605345126,50
9,30,242171.6227267041,60
9,-47,309591.4834586109,142
9,-38,226731.7557649718,47
9,-49,381083.9577499644,169
9,48,214786.70166095239,11
9,18,843053.144472713,948
9,-35,221297.60713608953,17
9,49,223310.5828733605,45
9,-7,835568.7708321317,896
9,-28,192756.07629585805,0
9,-19,526293.043230707,401
9,-2,910786.5752837247,1052
9,-31,228135.08367595295,18
9,28,296484.4889627689,133
9,-30,218722.42761323322,2
9,20,822699.5856200795,895
9,-23,342128.11609001854,152
9,-41,215102.85529322582,17
9,34,223117.4110762471,6
9,-39,202899.58896175964,14
9,-14,695287.2090805359,662
9,10,871438.5487637422,972
9,9,870592.2761741001,950
9,8,859262.6488168904,906
9,-13,711820.7805651268,684
9,24,584722.7771749482,501
9,43,218955.24174570644,45
9,47,216955.16594718184,5
9,-5,876818.3557092183,986
9,11,866076.3959969855,962
9,-16,650918.2942148666,607
9,4,896528.6383663,999
9,32,223662.99744021258,16
9,3,926240.9935286666,1083
9,-8,808241.5647044566,843
9,-3,900748.7903506223,1031
9,16,848549.5524591763,906
9,-48,340936.0634562893,144
9,37,255922.42383506094,74
9,46,202099.59702214925,1
10,-38,255406.05272798467,109
10,1,930750.340718909,1102
10,-26,204898.81607331507,0
10,36,234552.79601644955,73
10,21,814683.1301944298,882
10,-25,234898.93546547508,28
10,12,827655.6925332426,906
10,48,223096.70469157284,33
10,4,889122.867241758,984
10,-23,331708.4376242039,146
10,-35,192348.18853730586,5
10,-29,201315.65302544693,0
10,25,453391.83737762383,305
10,33,222719.97626777,16
10,-44,249309.4600372149,90
10,-22,378451.0882130436,182
10,39,257580.56210270533,110
10,32,231674.93570496244,26
10,24,549520.2585448188,436
10,30,224013.27371059076,43
10,29,249597.72494819516,74
10,41,203240.3262340368,40
10,-9,769260.538187398,785
10,-3,897037.0333679606,1027
10,-10,746192.9763991189,755
10,-41,219594.00547928308,29
10,-36,206714.2229536872,8
10,3,911274.5198010287,1052
10,23,651597.30277466,595
10,-34,187772.2958865211,0
10,14,830949.8654200645,906
10,11,837321.0241876309,906
10,-4,879924.1944590935,1002
10,-47,307138.8545053234,129
10,-31,191469.6990295964,0
10,8,853885.9660860664,910
10,10,853705.145971886,925
10,9,856213.9875997284,931
10,46,211657.1812551061,6
10,-8,805347.3779807013,845
10,-37,230129.71590117097,28
10,-21,407702.24195503397,209
10,16,849502.1716243285,906
10,-1,915593.2913486852,1061
10,42,200076.80792835393,38
10,45,194692.88557274913,0
10,-13,706089.4905732549,692
10,-33,219027.7984360229,40
10,-30,196606.0265811361,0
10,7,869345.3097263087,926
10,34,221083.56060982638,9
10,-46,288698.7274585613,132
10,15,850946.8766624649,906
10,22,755653.5050423351,758
10,43,217165.53079768064,37
10,-15,671196.7206777012,660
10,-20,453901.6876817288,266
10,40,227915.02708619353,76
10,31,238199.04505927363,60
10,-24,274640.25088906236,69
10,6,874903.1982632484,936
10,44,207397.7289983472,10
10,-14,698733.043045938,681
10,-40,215233.66046804382,18
10,28,280724.29466356355,113
10,37,249888.44357639248,89
10,5,876401.837450727,947
10,38,268401.20664884336,102
10,19,838731.2237494764,946
10,-11,732313.7793912832,734
10,-19,484794.3885509445,336
10,26,380009.99931330484,219
10,-18,547490.5354325587,445
10,18,846374.0617836309,958
10,27,329936.2041973591,160
10,47,223149.63265772877,5
10,-16,644486.1541619649,618
10,-17,606972.7639670802,546
10,-5,863957.2449655269,975
10,-39,217135.7530204794,62
10,20,826165.552858484,910
10,-28,204781.79852805723,0
10,35,235053.56779076552,50
10,-45,287489.69085642975,154
10,13,822706.3296972772,906
10,-27,211841.5476053963,0
10,-32,201350.43258365523,0
10,17,848674.6836768686,942
10,0,927927.6541956709,1082
10,-42,217244.9075896172,36
10,-7,821603.8556054926,882
10,-2,910359.3701575063,1048
