pxcor,pycor,Radiation,FullSunlight
"-3",-11,363272.3804945814,3
"-3",49,419749.4304107636,0
"-3",33,343280.35309139383,25
"-3",30,371553.21357823105,0
"-3",-31,380463.9283233569,0
"-3",-25,351609.9651867536,2
"-3",-33,379449.3696316702,6
"-3",23,360766.64330787066,0
"-3",-47,422312.6700166978,0
"-3",29,376467.1991412127,0
"-3",2,374524.5847889303,0
"-3",-14,329931.1874339189,0
"-3",-44,418523.86991808633,0
"-3",-35,381684.50480834214,10
"-3",-24,361377.6781411066,0
"-3",-9,345857.4310364778,10
"-2",45,382850.61962863104,0
"-2",9,384385.44363692024,19
"-2",-27,352395.4145968966,0
"-2",-18,361682.5257159212,0
"-2",-10,358521.6363861595,9
"-2",-8,339621.5420172206,30
"-2",42,340491.4638448134,0
"-2",-1,349312.694863509,0
"-2",-30,396486.6869642332,0
"-2",-12,363640.50023598835,4
"-2",10,381471.45959217835,7
"-2",44,378296.50796942005,0
"-2",0,354273.58315086045,0
"-2",20,399061.70807287184,0
"-2",23,377387.7238117663,0
"-2",-47,406696.4016597905,0
"-2",5,368046.64762671845,0
"-2",25,380244.1321621133,0
"-2",-41,393654.5797007074,0
"-2",-32,380766.9050261246,0
"-2",-40,379135.1179012802,0
"-2",16,403650.41218293563,0
"-2",-16,354733.4357243718,0
"-2",-7,334057.8156761629,0
"-2",-5,314753.82957701926,0
"-2",21,370518.06322812213,0
"-2",-46,394133.2752737877,0
"-2",-34,370684.2045819848,9
"-2",41,336106.4546262576,0
"-2",-13,333973.4475448309,0
"-2",-44,418179.1532040422,0
"-2",-9,362253.9363086366,8
"-2",-24,352083.7421617703,0
"-2",6,372405.21185780724,32
"-2",49,425643.9733383385,10
"-2",-48,404378.5070014347,0
"-2",24,384431.07372075255,0
"-2",-36,362556.4050040892,0
"-2",32,356972.76912294206,0
"-2",-33,369137.64391230757,0
"-2",15,410060.25251707144,0
"-2",-38,358104.314786106,0
"-2",7,378355.4188970669,53
"-2",19,404828.492064047,0
"-2",-17,355811.6219421052,0
"-2",-26,355594.1784499854,0
"-2",34,365230.8617798153,0
"-2",12,403538.93794567965,0
"-2",-15,351160.9255075988,0
"-2",-49,396156.30782855814,0
"-2",48,422378.9270755455,0
"-2",29,396926.9234189712,0
"-2",35,350487.12415169505,0
"-2",-3,344972.0510112055,0
"-2",-6,321443.8082817598,0
"-2",46,410709.21370880393,0
"-2",-37,365060.8059795893,0
"-2",-20,365232.5736154219,4
"-2",31,367210.6967183084,0
"-2",22,375890.44665580546,0
"-2",-25,361912.4029803538,5
"-2",8,383490.1258005439,50
"-2",-4,329771.78430521913,0
"-2",-19,361528.53459236166,1
"-2",40,325019.6474941198,0
"-2",13,406252.98328871006,0
"-2",17,398284.0063685882,0
"-2",33,345260.75029113673,0
"-2",-21,361171.94207138947,0
"-2",18,408251.8103728497,10
"-2",4,374221.299238006,0
"-2",-23,347525.8934113232,0
"-2",-31,388882.13293910184,0
"-2",1,378178.74478167266,0
"-2",-35,368033.9485100501,0
"-2",38,333844.4352367978,11
"-2",37,341237.12369933806,0
"-2",36,344930.33048698225,0
"-2",-11,379752.9910728245,6
"-2",28,392873.8293346384,0
"-2",26,391037.365443248,0
"-2",2,385546.7871070468,0
"-2",14,417316.69552373304,0
"-2",-14,335459.9601915371,0
"-2",-2,347206.4456035506,0
"-2",39,328388.2832584268,4
"-2",47,419701.22362996696,0
"-2",-29,381222.32261280913,0
"-2",30,389755.4292805909,0
"-2",3,367887.06323128747,0
"-2",-28,359649.34401248593,0
"-2",11,390826.8285766422,1
"-2",-43,423573.35732953105,0
"-2",-42,411292.54639995884,0
"-2",-45,396082.6689307536,0
"-2",-39,359816.8174616515,0
"-2",27,401410.653517526,0
"-2",43,362080.73105215194,0
"-2",-22,335817.6418660699,0
"-1",-25,375168.52769446373,7
"-1",0,348998.4802996902,0
"-1",-30,380145.55326627486,0
"-1",31,386018.57211116265,0
"-1",39,333178.2804685091,2
"-1",-13,322230.85671460984,3
"-1",14,387667.4520660666,0
"-1",19,416075.90134940075,25
"-1",10,379021.70327242505,0
"-1",28,390146.81346376694,0
"-1",44,369784.9133902988,0
"-1",16,394302.5116003684,0
"-1",29,393335.04434007744,0
"-1",41,347615.65986996196,0
"-1",49,426754.72161564097,54
"-1",1,388133.8858366902,7
"-1",3,377132.7636938408,0
"-1",-34,353420.3982152817,0
"-1",-16,345960.3891024645,0
"-1",-20,349136.1710835326,0
"-1",-22,343804.67897106195,0
"-1",-2,347206.5142554129,0
"-1",36,366466.4354157547,0
"-1",-42,402206.9064285352,0
"-1",-3,334541.93023943243,0
"-1",26,373980.7035190816,0
"-1",40,341913.73648230644,0
"-1",11,380472.51907207066,11
"-1",4,368822.4701672541,0
"-1",-24,359034.801399143,0
"-1",23,377109.4491395638,0
"-1",25,370681.6433325837,0
"-1",-48,406329.4736518706,0
"-1",38,344955.7877641062,0
"-1",24,376532.5835345581,0
"-1",-36,365790.43244047894,0
"-1",18,413563.0776235812,17
"-1",-49,410663.5088905304,0
"-1",-45,373959.80177806236,0
"-1",-12,359455.8604301339,6
"-1",-31,390776.39322209876,0
"-1",42,339506.9627980217,0
"-1",37,357191.48843513837,0
"-1",9,385834.2382625094,0
"-1",-27,355772.93856940494,0
"-1",-29,371137.85158827226,0
"-1",13,406528.1269593139,0
"-1",47,415355.2692644101,0
"-1",35,376927.67754900525,0
"-1",-19,355357.5558184878,2
"-1",-17,352629.6942366957,0
"-1",-18,347636.6719165136,0
"-1",-4,324091.073620865,0
"-1",-47,397452.4405944767,0
"-1",-1,343000.9287111754,0
"-1",33,368829.54327010975,0
"-1",-15,343346.7733233255,0
"-1",-43,412215.87722652045,0
"-1",12,404450.8523376513,7
"-1",30,389300.97569228115,0
"-1",27,388701.17186604714,0
"-1",48,429484.17187846056,32
"-1",-6,310621.80248041067,0
"-1",-8,320502.1655327011,13
"-1",-9,339285.716599034,6
"-1",-38,362345.7695997092,0
"-1",17,400179.8805721719,0
"-1",15,385257.9407791544,0
"-1",-37,366780.587251009,0
"-1",7,363439.350222853,0
"-1",32,368442.01241502934,0
"-1",46,406071.83661517524,0
"-1",-5,308656.48494695476,0
"-1",-21,347939.90175836615,0
"-1",-44,380119.3636575528,0
"-1",-23,337748.8116675042,0
"-1",6,357723.6036056702,0
"-1",-28,358782.03573785233,0
"-1",-40,380314.3499357189,0
"-1",-39,356047.17223777506,0
"-1",-35,363495.03283989464,0
"-1",20,388391.156650417,0
"-1",-10,366208.488098774,13
"-1",34,381780.1231203454,0
"-1",-7,317573.7108809097,0
"-1",43,360037.46426342544,0
"-1",-14,328278.5465711611,0
"-1",-33,360369.5367142239,7
"-1",22,367891.9637768084,0
"-1",5,370541.0916660252,0
"-1",8,381371.7252521994,0
"-1",21,370721.03938133735,0
"-1",2,376309.7563965099,0
"-1",-41,384595.2947667386,0
"-1",-26,379340.29244042723,0
"-1",-32,374597.08003630396,0
"-1",-46,389731.7153586893,0
"-1",-11,358908.61161856254,9
"-1",45,387609.51482025697,0
0,15,384804.5261706022,0
0,26,397626.47049075086,0
0,-29,353012.36620297213,0
0,22,366515.0104484791,0
0,46,360406.7535413387,0
0,31,375152.01850634534,0
0,4,365568.47176841355,0
0,-26,392297.0184057267,8
0,32,359479.15575510927,0
0,-15,340359.65466049436,0
0,-43,383985.95658764214,0
0,-47,385183.132796111,0
0,50,429326.025064995,72
0,-27,364633.09069293976,0
0,-23,334889.1276196184,0
0,-4,332319.94861938286,0
0,35,376857.7686114704,0
0,-46,359441.92969526234,0
0,-14,337913.27604124136,0
0,-36,365381.9068663852,0
0,13,372549.9700416511,1
0,-32,358929.945834841,8
0,20,376741.75427543675,0
0,-6,337988.1885405407,0
0,-19,344507.7849590297,0
0,0,368043.6992812041,0
0,-44,365535.9188494962,0
0,-39,368689.87667284155,0
0,-25,380086.0524786685,2
0,-50,406451.6047100601,0
0,36,387333.693452011,0
0,19,378034.24295763695,0
0,-2,329218.5346481408,0
0,-5,331408.9633482866,0
0,-22,326294.11100947275,0
0,43,336694.9134734109,0
0,16,402853.8162742992,0
0,-18,347149.0093435674,0
0,-37,366216.13535412226,0
0,-33,350371.4807488974,0
0,-45,349753.50410704553,0
0,10,371511.9254437143,0
0,5,361035.7550478876,0
0,-12,333045.3193829952,8
0,-28,353059.34593143687,0
0,41,359089.0939601195,0
0,-38,359124.233480633,0
0,11,379705.6032083666,0
0,17,388231.0733779498,0
0,-35,362758.6948260176,0
0,-13,332766.6279689403,6
0,-7,329511.75710761535,0
0,-10,359458.65921660786,9
0,29,372943.25289876293,0
0,3,365958.05752792873,0
0,37,371108.45405589783,0
0,12,370082.28710402997,0
0,-40,372470.42740458087,0
0,48,414289.32662382565,36
0,-21,324798.9844084566,0
0,1,372138.08486012835,0
0,-42,385506.6035072327,2
0,33,363225.7786688613,0
0,-16,353638.79158130975,0
0,18,383106.7046825607,0
0,-48,412950.501349961,0
0,30,379581.87462884025,0
0,39,345974.63180777046,1
0,-17,347064.4807244687,0
0,-24,355442.4814377659,0
0,28,374221.5901109071,0
0,14,369914.71561587375,0
0,7,354912.82626221486,0
0,25,385931.7569172015,0
0,-34,358367.3232291822,0
0,49,418668.10570332396,46
0,-41,396023.22711648897,0
0,-3,311766.1912588701,0
0,2,377411.761920075,0
0,-20,332026.5573575525,0
0,8,354558.06274070387,0
0,38,358278.8199901589,0
0,-8,331418.4533156242,0
0,40,360840.28916104196,0
0,-11,351507.50221301446,11
0,44,345900.6772285907,0
0,27,395693.0477543951,0
0,6,364911.3217633155,0
0,42,334826.3169526491,0
0,47,402151.9330629608,25
0,-49,390925.40922325733,0
0,-1,349861.2381657311,0
0,24,382978.8151102682,0
0,-30,360702.99599111296,0
0,9,360740.62071491464,0
0,-9,348666.32668480295,4
0,-31,376195.96325336705,0
0,23,373662.64593157603,0
0,45,351568.9385208914,0
0,34,375947.486848307,0
0,21,368411.89372642315,0
1,-41,386315.44939999835,0
1,31,374457.7354801966,0
1,-31,383384.4664792497,6
1,-16,357257.5102002903,0
1,14,384203.15309510066,0
1,-6,337349.65351804346,0
1,12,358639.42363236804,1
1,-19,356824.52979693876,0
1,18,376720.432972819,0
1,-48,391742.70744437026,0
1,42,331846.2641495717,0
1,-37,372887.8657806535,0
1,10,355592.3978058355,0
1,-14,362138.8480137993,5
1,0,353730.40815503884,0
1,-27,366740.303155037,0
1,49,414865.6547917585,14
1,19,377991.4576498646,0
1,-43,376351.41617036896,0
1,37,342685.3434300251,0
1,8,354212.03134248004,0
1,-25,371827.0619304598,0
1,-18,351998.45832824375,0
1,21,385560.66578874044,0
1,-1,375656.39130243566,1
1,-38,380734.6908873286,0
1,29,381035.9931916308,0
1,7,348794.12246726087,0
1,-30,381550.7579941832,0
1,-15,355034.235037491,0
1,2,362115.57406678074,0
1,-24,356137.1788399685,0
1,-46,366834.60396631336,0
1,36,357004.339989144,0
1,4,362738.79583094624,0
1,-8,347247.4624213574,0
1,1,348596.70054569305,0
1,-13,365674.62313328456,8
1,-11,342261.25185282977,14
1,25,391316.81534046255,0
1,-35,355874.22157163563,0
1,-34,358735.89765324444,0
1,9,356973.11002218595,0
1,34,365754.3578670593,0
1,-9,338735.80590450164,2
1,-10,349669.1116035483,7
1,47,380698.6958261554,0
1,-32,361973.4253600307,0
1,16,415768.1570819753,0
1,43,324094.71214631846,0
1,-28,352070.1392552905,0
1,38,356770.6212794267,0
1,32,373435.5375755743,0
1,33,367121.90299541515,0
1,-39,400036.8392739572,0
1,39,367075.7304552461,6
1,40,346414.3414651581,4
1,48,391217.4070480782,0
1,11,365100.7398388693,0
1,22,383360.6169920316,0
1,30,392408.4070607628,0
1,46,366517.37091805047,0
1,-22,331032.0870846484,0
1,-45,360951.47762031824,0
1,41,351180.4569486824,0
1,45,343868.22859329556,0
1,24,394484.44371281465,0
1,-40,417864.0329079551,0
1,44,328636.8789015799,0
1,-21,333127.6524864058,0
1,-26,395253.37865819456,12
1,13,366859.6273252569,0
1,20,391073.6047209121,0
1,-47,381273.63627855125,0
1,23,402671.71207105607,0
1,35,356898.7809425246,0
1,-49,413861.99165631615,0
1,27,411327.42946266214,0
1,-44,365883.85312998254,0
1,-3,334392.6805533572,0
1,5,368852.0306831878,0
1,15,397821.3434431843,0
1,26,407541.6551984234,0
1,-36,359556.90357187705,0
1,-33,357990.57154611463,0
1,-2,362811.68577651953,0
1,-17,345679.62591074454,0
1,-42,389558.9720855641,26
1,-23,341933.9492151944,0
1,-4,329090.0599983986,0
1,-7,343396.5914388679,0
1,-5,335469.2306799809,0
1,-29,365377.2969645997,0
1,6,357231.0672187679,0
1,3,352356.13574016717,0
1,-20,347842.0558499206,0
1,28,389459.71854888235,0
1,-12,349224.6697403086,11
1,17,400054.07496259216,0
2,31,393596.85082237644,0
2,10,371132.93926500867,0
2,-39,429928.8610561275,0
2,29,406609.12422609073,0
2,7,362194.67471919995,0
2,30,398685.27539638313,0
2,-21,322300.7016109187,0
2,4,349360.7729991356,0
2,-37,391573.0846950652,0
2,-33,371302.8379701011,0
2,13,403679.66214824864,0
2,-9,339331.46790834045,0
2,8,354242.2230613628,0
2,34,367438.4842356914,0
2,12,385335.3297300439,0
2,-26,369170.1571025286,14
2,36,355779.85934991826,0
2,-43,376313.9122109767,0
2,-22,329224.13959336345,0
2,-48,398365.0706690317,0
2,11,374449.520118803,1
2,0,371365.35112607264,0
2,-17,348994.20808397303,0
2,-16,367533.51262126106,0
2,43,324857.0556692903,0
2,26,392227.913607336,0
2,-25,364016.2396682854,0
2,-28,353973.31229209516,0
2,48,379214.05871018383,0
2,39,352249.8549825904,14
2,-18,356951.94372147246,0
2,22,395792.3060125164,0
2,-12,352917.6096927755,22
2,-14,392593.431768747,8
2,44,342513.05237473134,0
2,-6,335977.3278975117,0
2,-13,377611.0181973502,12
2,-38,407063.2574907625,0
2,46,370657.11996476626,0
2,40,360050.00791049405,7
2,3,360196.8951713401,0
2,-42,405733.5092776945,28
2,41,346189.22116503713,0
2,32,359846.00653113506,0
2,-41,407092.686741336,2
2,14,400967.81456706836,0
2,-7,347192.2185654742,0
2,-49,387324.6021687327,0
2,20,403764.2152995439,0
2,-31,395421.04512168874,0
2,5,356098.4859218888,0
2,-40,424350.50247941137,0
2,15,397724.71996824857,0
2,-27,372413.3388967396,0
2,38,354331.1487283716,18
2,49,413145.83368057973,13
2,-24,352893.43333760125,0
2,28,405291.0082473577,0
2,-45,367937.7189944682,0
2,42,337877.35870214895,0
2,-23,343926.0536214006,0
2,25,389893.0109989208,0
2,-15,379688.4513338133,1
2,2,366399.4173428372,0
2,47,369312.31456499314,0
2,-44,375978.18452396226,0
2,-29,366454.9857535422,0
2,35,360353.2027891364,0
2,6,356316.7920345117,0
2,45,367142.28770140914,0
2,-2,372909.28595098725,4
2,23,390107.85129369004,0
2,18,391613.6899242961,0
2,33,363750.64251473953,0
2,17,399671.4757693998,0
2,-32,392197.04048499593,0
2,-30,382471.39167493023,0
2,19,397213.73238743586,0
2,-5,342765.28988257697,0
2,-8,342610.2028630809,0
2,-1,377225.34831394936,0
2,21,404159.7860277251,0
2,9,365356.17670105805,0
2,27,403981.0480293649,0
2,1,349145.07364786154,0
2,-4,345654.5462790586,0
2,-3,352441.3235139839,0
2,-19,340558.0123960004,0
2,-47,382490.9112484374,0
2,24,382899.06513388606,0
2,37,347028.2274263083,1
2,-10,343648.28960373515,6
2,-46,374258.3425137202,0
2,-11,344880.18701134383,11
2,16,418145.7844491877,0
2,-35,361917.71577386546,0
2,-34,367125.02229050326,0
2,-36,376620.66551790026,0
2,-20,325532.2792345027,0
3,38,353345.92878789274,35
3,25,390701.9779972062,0
3,-7,331665.3768349419,0
3,-8,328416.68174274795,0
3,-34,368002.09081237303,0
3,-45,366115.2478432764,0
3,30,416704.7434522671,0
3,-13,383567.89383426396,16
3,0,387471.76623762527,0
3,36,358554.182666514,20
3,48,389329.5406855186,0
3,-12,374752.99722726905,20
3,18,406664.96099278075,0
3,-24,347650.7226051244,0
3,19,408645.1574731948,0
3,10,379200.78674288053,3
3,-25,348655.8168204912,0
3,42,348640.27710931055,0
3,17,399661.73680595536,0
3,26,387795.7702877421,0
3,45,369895.334119696,0
3,-19,329151.6786013077,0
3,-27,355575.1613091361,17
3,40,330629.3923055336,0
3,32,363071.169907014,0
3,-2,371388.8372589133,0
3,-46,373466.5898781286,0
3,35,356528.82239497144,0
3,-31,383130.2773019368,0
3,6,386317.2715580269,0
3,-1,397674.0226635635,0
3,-36,388267.4855014999,0
3,24,385061.29670955904,0
3,-33,389446.2853605461,0
3,15,399032.4079721456,0
3,-10,349005.3202574443,0
3,-14,391609.12344164046,11
3,12,410378.47721276473,0
3,-28,355911.2637698452,0
3,-39,408169.7485581253,0
3,-4,358818.7626100483,0
3,43,365564.16662087414,0
3,46,380787.07846808963,0
3,11,405104.7856170199,1
3,7,386381.1051045128,0
3,22,391881.0349192243,0
3,39,345208.4682207285,24
3,23,380040.894722555,0
3,9,380101.19195543736,1
3,29,400507.4280687345,0
3,-49,380264.84054534516,0
3,-38,400649.5137043422,0
3,13,414412.4303534291,0
3,2,390547.4622167468,0
3,-44,371823.3878845134,0
3,-15,375614.1318309752,8
3,-18,338579.5342635576,0
3,4,373551.712625706,0
3,47,367648.9760292182,0
3,-32,366414.60742723104,0
3,-30,378114.28828439565,0
3,14,400108.2064295209,0
3,-20,342291.1089236375,0
3,1,372426.3463831037,0
3,-40,429007.06465053034,0
3,-22,340088.72717519786,0
3,-23,333752.9721260738,0
3,3,373664.95857329847,0
3,-29,378096.9915430821,0
3,49,406370.0181883181,0
3,-47,361848.139772048,0
3,-37,397013.2564366098,0
3,-21,341319.2146747107,0
3,-3,362769.25652973243,7
3,8,380017.2621537198,0
3,28,413871.3643521705,0
3,-41,404490.43244875286,12
3,-11,361046.7621291968,9
3,20,415441.3356670318,0
3,-6,330771.7228551668,0
3,-35,367212.0667000124,0
3,37,351214.7135973102,56
3,21,404375.132127558,0
3,-16,357098.4343515313,0
3,-5,335918.7986060931,0
3,44,374678.47286184214,0
3,27,401044.7122991928,0
3,-43,385261.4048956257,0
3,41,341575.85799159185,0
3,-9,340285.43814101414,0
3,-26,349854.11592579086,6
3,-48,383066.4036836517,0
3,33,360978.84462447575,0
3,5,376775.6273490363,0
3,34,362633.1931022795,0
3,-17,348080.4229470256,0
3,-42,403113.0274257189,0
3,16,396601.5745925275,0
3,31,376557.9864813336,0
4,39,326168.2048139493,0
4,-7,310268.46585434274,0
4,5,382781.32171110174,0
4,-29,378780.95901400823,0
4,-41,437019.1153114768,0
4,-21,349129.1430851179,0
4,18,414772.19837589056,0
4,41,351418.16794112074,0
4,-19,329049.2012134335,0
4,14,420252.088667961,0
4,35,370815.8338561127,32
4,-10,335958.6218132561,0
4,47,402574.558756099,0
4,-26,345825.6578722495,2
4,-2,369639.661378736,0
4,-17,350342.75475039554,0
4,-31,366579.081602178,0
4,29,421282.9615045427,0
4,37,340510.74775722076,54
4,20,436038.7202394105,0
4,-32,372442.86650262534,0
4,-4,343276.29977894,13
4,12,431751.34363272984,0
4,-5,341232.8724104622,0
4,-44,393029.10296300385,0
4,-1,389000.20794151386,0
4,-49,381708.39795479324,0
4,2,395572.052847017,5
4,13,419033.24407742353,0
4,49,400536.9887443356,0
4,-43,410432.89107499074,3
4,9,393909.46769185306,3
4,-47,366761.44880844426,0
4,25,381407.46745984507,0
4,-3,326905.2363416682,0
4,43,372024.65062352753,0
4,7,395488.0966644317,0
4,-39,404681.2408764319,0
4,-15,385679.14973334165,12
4,-9,313216.89564465085,0
4,-45,377290.8193415583,0
4,44,392653.68399799947,0
4,16,395183.28616501566,0
4,-36,404844.0312457857,7
4,-18,343073.6529547393,0
4,23,370293.7685655637,0
4,42,350651.21535554563,0
4,-28,360323.24495929223,0
4,-40,438331.7998030332,4
4,-37,395086.10178836324,1
4,-30,387766.3392150547,0
4,34,369874.60965154343,0
4,27,400906.01644395076,0
4,30,400947.620553484,0
4,-38,385679.4295280193,0
4,-8,306676.6625333725,0
4,-13,389455.664428258,30
4,45,381108.72349599906,0
4,6,386355.8219234902,0
4,33,369735.7796036872,0
4,17,395103.68045622524,0
4,3,399188.8679722448,0
4,46,403691.0038662988,0
4,-46,367333.6409482252,0
4,48,392597.08304387226,0
4,-12,371588.5820351096,17
4,26,395136.9395991733,0
4,4,390612.97005913965,4
4,-25,343939.9960790026,0
4,-14,380605.1040911934,16
4,-24,339530.3565633742,0
4,22,378101.57290769066,0
4,-23,328861.43269698124,0
4,32,380828.443936222,0
4,-34,359938.8746780748,0
4,10,398639.0232361916,0
4,38,346855.3138896297,54
4,-35,377300.93281264603,0
4,-33,378726.169444079,0
4,8,403963.79532319104,2
4,-20,339917.0488936966,0
4,-48,381582.17300459184,0
4,-42,412580.21853152075,1
4,11,423847.9078825148,0
4,40,345585.76235073153,0
4,21,408776.634167551,0
4,-6,318101.9192552834,0
4,36,356937.8637286788,43
4,1,384885.3346950377,0
4,19,430380.7813653964,0
4,-11,355652.98076447356,4
4,-16,365304.2962331011,7
4,24,367224.18214017485,0
4,-22,356877.31958118844,0
4,28,408177.7357585087,0
4,0,395212.34699191916,0
4,15,417828.2740711491,0
4,31,385590.46342984436,0
4,-27,356066.63246617274,23
5,-13,380482.94842541654,26
5,38,327859.1042771104,0
5,39,323578.4701348241,0
5,17,403605.5662040273,0
5,-6,327094.0073374168,0
5,13,399323.8993496844,0
5,-39,396266.8637212716,0
5,37,339398.8196627891,42
5,-22,349113.5974966498,0
5,-16,359773.43380773714,11
5,-26,348602.5384246064,0
5,22,364732.6335147033,0
5,29,381012.978770325,0
5,-43,423885.9003100567,70
5,44,388410.8354814344,0
5,-46,397564.2772641561,35
5,-37,385944.85161075817,0
5,-33,362694.2682729587,0
5,-41,433791.77078678744,50
5,19,412484.160934349,0
5,23,355971.0781564887,0
5,30,405720.3551560638,0
5,-27,352011.20268006803,28
5,-7,304424.24463411217,0
5,-36,382951.4674450719,0
5,-35,365820.4417939545,0
5,46,414257.79594572185,2
5,-48,389388.8514756683,0
5,-3,329975.6002460485,0
5,41,346299.1093623745,0
5,3,401885.67531638505,0
5,34,375975.46840753924,0
5,26,368318.11781928805,0
5,-9,298758.3136725824,0
5,1,391710.33479010174,0
5,-15,371818.16829059005,17
5,-24,352940.28447726066,0
5,-19,339571.56465815747,0
5,15,419821.8571599103,0
5,-28,374933.66024527233,0
5,28,390752.4943101737,0
5,14,418334.3164828573,0
5,20,409008.26904401043,0
5,11,419226.44049277226,0
5,10,398848.5141793393,0
5,-49,395841.8808120024,0
5,-42,422744.0861314098,55
5,43,364692.1251834135,0
5,-17,353907.8158745674,0
5,-14,383966.613723941,30
5,-25,350671.5082925459,0
5,-31,365148.08232239657,0
5,42,351688.8586326402,0
5,9,379422.57138115924,0
5,0,395139.03857498744,0
5,-47,378352.2378482535,2
5,-10,311825.28478835535,0
5,47,404682.3704141832,4
5,49,387841.63058289175,5
5,31,404969.91945507395,0
5,-18,340830.9624885583,0
5,-32,367956.5655289266,0
5,2,405206.3251696845,37
5,-44,428421.5417318757,61
5,8,371341.42743141204,3
5,5,378681.3805484215,0
5,-8,290616.20530266786,0
5,-34,359044.34832446027,0
5,-2,351688.2170509986,0
5,-5,350935.12299864565,38
5,4,377343.3112875945,0
5,-45,413899.77819245605,49
5,-40,438811.79838804126,57
5,27,377938.4114396691,0
5,21,395063.9894261146,0
5,-38,384436.9133700833,0
5,33,385352.8773639623,0
5,6,374724.9632634448,1
5,48,392092.51901668264,6
5,-12,366451.03693371924,14
5,-29,364127.10193340224,0
5,18,414809.5911797749,0
5,-11,344065.03920358204,0
5,7,377447.60406397254,3
5,24,361264.5752405076,3
5,-1,384735.3254642003,0
5,40,330103.37472553586,0
5,25,365644.3896503605,0
5,16,404494.52851643466,0
5,-21,350633.2568512669,0
5,35,370938.23348322115,23
5,36,347097.8762485845,39
5,-4,326106.0320367031,0
5,-30,360687.1092132567,0
5,-20,362546.739959958,0
5,32,396258.3689263796,0
5,45,397207.1350667334,0
5,-23,339051.99680157605,0
5,12,418371.43264049257,0
6,-1,371661.086520035,0
6,-44,427270.755863356,65
6,-37,378364.05562171614,0
6,-30,346921.4275175675,0
6,11,380232.15736081643,0
6,4,373567.33796773606,0
6,48,414587.8132013524,8
6,-20,326808.575929225,0
6,-17,345950.33844856196,12
6,-10,326128.4147424545,0
6,17,408883.30055706,0
6,12,388601.266905675,0
6,24,380810.30820183037,0
6,9,369387.33940992417,0
6,43,375257.1257580362,0
6,38,334551.7472903959,0
6,30,404687.7317852454,0
6,-33,362251.9075507822,0
6,-6,344652.75265770045,12
6,34,358404.7044026946,0
6,-19,327675.36014700524,0
6,-43,402450.96063341363,9
6,-47,416361.0595979128,16
6,-29,355739.7253001274,0
6,-48,428960.4573434337,0
6,-16,362675.58587928466,19
6,16,402856.9482882593,0
6,35,346848.6642796773,14
6,0,378701.37685676833,0
6,8,360390.4570226121,0
6,22,386091.3311767321,4
6,41,327381.4033049391,0
6,2,397310.48724906205,7
6,-4,330562.230475594,0
6,39,331462.95387315954,0
6,47,423516.8538787201,10
6,-40,386962.08943507157,1
6,-13,372996.8366085441,23
6,-11,353389.95987853355,0
6,-23,352746.7035723419,0
6,27,372918.3776211461,0
6,-27,369094.0492380216,15
6,-12,357102.85105237825,2
6,-38,371199.7682949665,0
6,14,390348.8987342772,0
6,29,383142.5083080475,0
6,-15,363664.4680532153,27
6,36,344047.1369339874,22
6,-39,373647.45007691236,0
6,-25,372066.72568696586,0
6,-3,342055.26471847063,0
6,-8,302122.198684685,0
6,15,404354.357392856,0
6,31,406240.187900394,0
6,-35,372593.6367340762,0
6,-22,336010.75594167213,0
6,7,372584.1447812292,3
6,-41,398988.90954160993,0
6,-28,370312.6885943874,15
6,-21,328265.6066133813,0
6,-34,372741.248445399,0
6,3,385855.0804170626,0
6,32,381342.02664469404,0
6,13,385626.36493234726,0
6,-31,346382.99767397024,0
6,6,393527.44286678446,3
6,33,378416.53413979046,0
6,-26,369664.5495406813,0
6,44,398965.1972993985,9
6,18,401503.1248397243,0
6,-14,385352.74921194586,37
6,-36,361726.9248228328,0
6,10,377813.00796248636,0
6,45,406458.18681476533,8
6,49,440666.2193012734,30
6,-42,387702.92058379186,0
6,-2,344203.3624668726,0
6,42,350467.77159698383,0
6,21,397861.2552758808,6
6,-45,422871.07234370237,54
6,-18,320798.90103150177,0
6,-7,310086.4677247557,0
6,25,373991.0418731785,0
6,5,380839.0239198838,2
6,-49,421092.8075205238,0
6,-5,341211.4266185771,0
6,40,322698.8779854088,0
6,1,394468.9550554415,0
6,-46,402112.4546055317,40
6,37,320023.5711417899,0
6,19,394715.8992781768,0
6,23,369908.1245832946,0
6,-9,303905.5799277405,0
6,20,408339.7038014503,11
6,-24,361128.86751721974,0
6,28,366249.8770559407,0
6,26,369733.0022684583,0
6,46,411522.31487742765,10
6,-32,361055.4331075126,0
7,-36,370167.5222553653,0
7,31,398179.28034530533,0
7,37,323518.9401451331,0
7,-16,357132.86528289726,29
7,21,424221.9694609316,0
7,-22,328106.14791985403,0
7,27,382723.5942070672,9
7,-19,317977.2246454438,0
7,33,358614.2414729545,0
7,-28,387293.1393091223,63
7,39,339504.0871655305,0
7,16,420390.0260468248,32
7,32,383052.0098914555,0
7,-21,324641.84582881926,0
7,-2,362157.45002586854,0
7,-15,375607.60620588163,50
7,6,381012.03479276603,3
7,48,448684.0764719382,38
7,14,397382.8978647153,2
7,19,404551.35902718187,4
7,-48,425420.38940303447,0
7,13,391629.73496249784,0
7,3,394289.9621796749,1
7,-47,422729.81651582033,30
7,-43,400975.7057124612,0
7,26,395643.9381824378,0
7,35,327913.5284605837,0
7,15,394331.89226870536,12
7,-17,340085.67563470925,20
7,28,378451.72103585117,0
