pxcor,pycor,Radiation,FullSunlight
"-3",29,418583.1219673034,390
"-3",-10,790797.382528247,850
"-3",14,666376.4066251944,680
"-3",10,749170.0262958433,789
"-3",26,423099.5803728538,359
"-3",-44,120145.37769404093,27
"-3",-24,225960.2062624706,112
"-3",36,398698.3296604953,353
"-3",42,287918.77013964724,155
"-3",-27,235888.2885557708,86
"-3",-34,268694.5232786641,199
"-3",-31,317572.4987540035,209
"-3",-39,144955.1312925772,68
"-3",44,251748.31394665258,102
"-3",-14,698375.825057539,733
"-3",-47,153118.8072498484,63
"-3",-33,272757.5907785321,179
"-3",-49,216534.09317832816,123
"-3",47,178491.28358292408,57
"-3",-36,231204.415473477,175
"-3",-19,313530.06129840505,213
"-3",22,319058.4925028651,241
"-3",-7,837946.2786630316,891
"-3",27,422599.6010535069,379
"-3",13,691175.1120844022,718
"-3",-1,823015.1416505852,893
"-3",25,401886.4517368431,318
"-3",8,762160.4253525827,801
"-3",-37,174853.09664370888,115
"-3",0,835183.0789743649,912
"-3",3,817341.0856004261,877
"-3",43,273768.78644690715,122
"-3",38,415927.48534906696,388
"-3",-43,118138.09996406284,19
"-3",-17,530393.6168103175,509
"-3",-20,275390.52162633225,176
"-3",6,780872.2240696305,819
"-3",33,337185.5271232622,246
"-3",-30,322198.171343531,184
"-3",4,814940.7284399372,881
"-3",23,312175.0701752571,217
"-3",35,373096.3666774344,310
"-3",-11,777180.5064079948,821
"-3",-26,216779.21485059644,67
"-3",20,377436.06638859096,331
"-3",-40,150467.87113603659,63
"-3",5,794345.7159220951,843
"-3",-15,658507.4305347749,683
"-3",-29,293585.95767619717,129
"-3",39,377471.3202908725,304
"-3",-9,811619.4588409299,880
"-2",27,448858.38544196886,408
"-2",-9,808699.0736063562,880
"-2",-10,789272.0995616367,850
"-2",-21,249018.34413006747,160
"-2",47,177283.6609622322,55
"-2",12,727238.3996062244,775
"-2",-36,228215.30530896678,164
"-2",24,360804.9431710412,258
"-2",-4,777290.6658943126,775
"-2",-11,769815.6639091788,818
"-2",-2,800132.0256458522,830
"-2",-27,196110.5692953128,49
"-2",38,419265.27064031863,372
"-2",11,740542.5705095015,781
"-2",49,161942.058463082,46
"-2",-16,629222.6443098414,640
"-2",-5,791147.720697726,790
"-2",-49,234566.6060736282,162
"-2",16,612574.1175828417,615
"-2",28,442685.0210053614,410
"-2",33,373338.7433395373,297
"-2",31,374218.7103552229,307
"-2",-45,130391.37837763767,42
"-2",44,239665.12024531764,85
"-2",19,438838.3805070368,388
"-2",-14,689562.3847956572,704
"-2",-23,215845.98474335604,140
"-2",-29,240993.1632150478,97
"-2",-34,279950.2141767452,223
"-2",-35,262055.2704031625,203
"-2",34,417168.6107913906,363
"-2",30,412248.7077933413,368
"-2",35,447605.8438649948,412
"-2",-26,191452.6963695595,39
"-2",-19,401490.6499705396,335
"-2",41,347683.07554316305,241
"-2",-3,796740.097304211,814
"-2",-37,174663.95260509392,114
"-2",-13,726390.069471307,751
"-2",20,384486.9488621738,325
"-2",21,350182.567338427,280
"-2",-47,175631.81195241137,83
"-2",-48,204988.49809535578,124
"-2",13,715650.0606089691,768
"-2",29,436523.13773661904,412
"-2",-32,238479.87645202526,142
"-2",17,569553.8857870612,565
"-2",-24,210866.33459678627,118
"-2",32,365285.1430475583,278
"-2",-39,97723.04182967902,2
"-2",1,831161.2616799946,889
"-2",3,825501.9872440225,889
"-2",-42,126987.54827271261,16
"-2",46,198882.77140487684,61
"-2",-38,152097.08076470342,79
"-2",0,839956.613136624,909
"-2",23,337151.58534288855,243
"-2",-43,124849.98699377647,24
"-2",-8,809330.5795837516,857
"-2",-30,260834.93137604176,117
"-2",-17,566239.1285675939,549
"-2",-7,805355.3073888274,831
"-2",22,328864.1514907687,245
"-2",-40,114948.32773968067,0
"-2",-15,671776.1266933145,697
"-2",-6,796343.2766028566,810
"-2",48,164632.4880963597,53
"-2",-41,118606.4933323847,8
"-2",8,760098.2759212712,804
"-2",7,771087.4994247663,818
"-2",-1,823076.8853531143,879
"-2",10,750136.8014396265,789
"-2",40,375011.1372079184,296
"-2",-20,331915.1580788923,243
"-2",36,431983.2582003321,396
"-2",15,663126.4684624015,693
"-2",-44,122004.42792639253,33
"-2",4,819988.3952143088,886
"-2",-25,201582.29410115152,77
"-2",25,375244.8475574979,263
"-2",26,457898.2851110987,401
"-2",39,404387.5203273236,344
"-2",-46,144561.86029807274,55
"-2",-18,485883.47131226136,449
"-2",14,704981.0178152223,762
"-2",42,292782.41103100864,154
"-2",5,818684.8346071269,889
"-2",-12,748523.0166081695,786
"-2",18,508868.89874841645,486
"-2",2,829949.3230049481,887
"-2",45,211036.58143483495,70
"-2",37,432427.9008609906,397
"-2",-28,219320.37815479835,69
"-2",43,269731.4436713804,112
"-2",-33,243011.0716088392,147
"-2",-22,215395.40290112456,140
"-2",-31,261852.6459692539,140
"-2",6,789141.1925792859,837
"-2",9,759058.5092538627,800
"-1",-21,240051.49868381408,149
"-1",8,778802.2606109029,817
"-1",-30,234002.7451839356,98
"-1",-34,263959.30791400693,198
"-1",-45,127138.64818645839,47
"-1",23,400741.82030332217,320
"-1",1,829469.9136868505,879
"-1",29,485867.75277504645,466
"-1",31,402902.54176144017,342
"-1",-18,500521.5541275515,471
"-1",-2,801647.8901223504,831
"-1",-48,191780.47216901163,127
"-1",-3,795112.8538206832,819
"-1",-24,206745.35364779262,118
"-1",26,466203.9514882897,410
"-1",-38,160816.3679577727,104
"-1",-17,582793.0601179983,574
"-1",47,185707.28688324685,67
"-1",-31,235570.7022600434,113
"-1",-39,154820.14286103047,81
"-1",20,449565.93976867833,403
"-1",-6,784127.1766362395,788
"-1",-7,781524.1376219412,800
"-1",28,508760.00234727416,498
"-1",24,397001.2354061968,309
"-1",43,305559.9730111017,171
"-1",-4,790628.2867008699,798
"-1",-20,326181.9319416143,236
"-1",-44,145022.0842028322,60
"-1",35,435802.3470391412,365
"-1",-14,691030.8699802957,714
"-1",22,407758.01099237014,343
"-1",2,827051.349647479,880
"-1",-40,145912.63653749897,39
"-1",-35,243648.18288579865,170
"-1",-10,777099.3557881464,830
"-1",30,451011.31238418055,418
"-1",6,809071.2043492072,899
"-1",11,733568.3782465672,786
"-1",-41,146046.58059918147,27
"-1",0,833686.4835974885,891
"-1",32,432966.6196700179,350
"-1",-32,242400.55019600384,152
"-1",16,607326.8034445801,615
"-1",36,440611.69430807105,386
"-1",38,334624.62067114236,227
"-1",9,763695.6744328925,800
"-1",18,517797.2224210686,504
"-1",13,705667.4637067387,772
"-1",15,654070.3512703639,691
"-1",34,435965.96402070194,356
"-1",49,159899.3593286961,46
"-1",21,427634.709336787,370
"-1",39,322138.9396734857,203
"-1",44,255117.85892460853,127
"-1",-47,176187.03775329064,103
"-1",-49,200440.26113719062,121
"-1",42,337997.77342752356,226
"-1",19,478548.6824870894,447
"-1",3,822989.3462433622,883
"-1",-36,194819.55716920845,126
"-1",-29,219772.69284444698,83
"-1",-46,143176.51913151037,66
"-1",-11,758607.255858318,803
"-1",7,792600.974540518,864
"-1",17,565896.2663420577,569
"-1",-9,784013.6798375077,828
"-1",37,379586.425416693,301
"-1",40,356972.5863176688,267
"-1",-5,785429.9767398961,779
"-1",-28,203773.3875330995,61
"-1",-1,806359.163567358,843
"-1",-12,738637.4398770187,775
"-1",4,820116.9891303577,892
"-1",-25,211140.4652041944,90
"-1",-27,176793.66923553305,44
"-1",-43,148691.4841780181,57
"-1",27,495605.8124908251,464
"-1",5,813051.5640587169,895
"-1",-37,176430.8877870281,116
"-1",-22,214496.3336858958,123
"-1",-26,182164.90632504856,34
"-1",46,208907.29156579502,80
"-1",12,714124.6638562285,778
"-1",-15,677997.8783247292,710
"-1",25,416188.2676025218,331
"-1",-23,211342.1314148868,128
"-1",-13,714136.4684186885,739
"-1",-42,145078.4100444132,39
"-1",-19,400101.4920774861,338
"-1",41,398577.18578096153,316
"-1",-8,777105.1704390333,813
"-1",33,459000.2931869767,380
"-1",-33,214991.84480078507,128
"-1",14,700444.6736764375,765
"-1",-16,640015.3955799885,653
"-1",48,170306.7786401924,56
"-1",10,748550.0905536322,793
"-1",45,222675.14388150163,90
0,37,408864.9518451275,313
0,-9,765049.8968404144,789
0,-8,762937.1684537944,788
0,23,383187.1715015412,313
0,14,684572.162105688,747
0,28,508016.4195713838,502
0,29,506194.8007299882,495
0,-27,174116.9749161604,52
0,9,763685.6215734666,832
0,-20,305174.90964868624,194
0,48,170125.8245402821,63
0,-22,220412.74231350748,116
0,20,420225.2852644551,384
0,7,794991.7677040864,879
0,-19,407208.2638522393,316
0,8,779556.1281166265,846
0,12,713124.728216302,784
0,-17,577618.1959923101,567
0,-32,245127.8238433516,140
0,36,416192.73825495486,322
0,43,284439.1149503662,152
0,-4,795688.2220817317,805
0,13,693591.6198069344,759
0,1,826842.7314451095,871
0,-50,139963.56650848634,63
0,21,401087.02560296387,355
0,31,471261.01934146136,421
0,-35,210220.10218884554,139
0,34,425141.52288105985,334
0,35,419587.82552392635,325
0,-23,213106.5517430177,115
0,-24,210544.594267839,109
0,0,818957.3563818893,858
0,42,340627.3509170122,213
0,-25,208424.7024666228,97
0,-3,809506.0846675116,839
0,15,658378.2348941471,701
0,24,390154.4875791951,303
0,-42,175062.87695770475,87
0,-29,218621.50098092903,85
0,-2,806821.6650933027,836
0,-31,242896.74423978553,128
0,-10,765297.8769532074,813
0,-21,260106.7034026615,161
0,2,821495.496666525,878
0,3,813951.0245587872,887
0,4,810892.7920030397,891
0,-18,489075.64218872297,435
0,19,448288.4228117839,423
0,41,351142.6633987136,229
0,27,496299.07874678244,475
0,-43,145340.9878349947,44
0,-5,775980.6332901464,768
0,-28,192134.08242640644,61
0,6,802343.2674467288,894
0,-13,686314.7761134193,701
0,-16,624098.960934869,642
0,-1,812190.954497603,846
0,-48,195573.62420577466,122
0,-34,239668.17930507465,154
0,-49,174950.74910399714,102
0,30,495037.2376040388,470
0,-33,247197.4329354196,155
0,-30,235753.00190797148,106
0,-7,770321.8993216323,786
0,-37,184049.21316749745,122
0,-39,165066.57231636444,87
0,-12,720075.6186481084,749
0,-44,152134.2999469103,62
0,25,446899.8608119353,381
0,40,375467.14706637023,261
0,-41,164941.12529582542,59
0,11,728493.2698972989,796
0,22,395965.5596784226,335
0,17,551915.9725706173,553
0,38,381618.35846882884,266
0,39,363733.57105307415,238
0,-11,748584.2747936527,791
0,44,246829.96909794962,121
0,-15,657719.3713508351,695
0,-6,770738.8272825776,772
0,-45,172109.83528508322,101
0,10,747546.1959460048,819
0,-36,196818.1267827874,131
0,33,435242.6425979189,349
0,49,150457.53573066375,47
0,-14,672565.1680800259,698
0,-26,193701.018372038,64
0,-38,177092.84307599394,111
0,-47,200031.1321052179,127
0,26,468728.8104274406,419
0,16,591346.1204165318,604
0,50,144451.22678013187,38
0,47,195201.91523110116,85
0,-46,198856.51130149837,130
0,32,456643.14796728996,382
0,-40,151222.50039862574,54
0,18,485566.88677926135,469
0,46,212358.9862315315,103
0,45,223254.86045369742,106
0,5,806547.3347891729,892
1,43,261935.12356856873,121
1,-26,193001.3321242115,63
1,31,492448.8537767081,441
1,33,415361.8448824542,307
1,-19,356754.7731279105,212
1,26,471960.8264598442,423
1,-3,817561.1218793857,861
1,34,406353.4877384179,314
1,-20,274835.5623077568,113
1,45,205151.44107038833,77
1,22,390328.78296179115,335
1,7,790915.1724371455,893
1,-38,231886.6501856133,195
1,-12,699146.3272890346,732
1,-7,751376.6831621163,769
1,36,413626.6000209554,317
1,-14,658066.9790270766,699
1,-36,279416.23835855536,243
1,-2,817913.2198810488,856
1,8,747244.2860032887,807
1,35,408184.3969548356,317
1,-49,132340.43432171352,49
1,-30,255830.20294486478,136
1,0,824524.8047996452,865
1,14,676446.1765129085,731
1,21,394926.920406788,349
1,-31,281151.65044804243,174
1,-46,131124.238264235,51
1,-47,147913.10679267408,72
1,-48,127962.60607511317,41
1,20,411192.06260673766,371
1,-6,764718.4808221794,767
1,4,815985.0481287221,889
1,27,474924.5955704919,431
1,15,665912.9732713945,712
1,-42,114274.63764845749,0
1,49,149017.80731807876,39
1,1,823857.8579231905,872
1,3,820897.6984908935,888
1,47,176478.5472239784,59
1,-45,107361.79989815374,18
1,-17,565903.7363811178,539
1,-22,219706.78178329777,95
1,-5,780756.55355256,785
1,24,419317.5074381678,348
1,-15,640331.9079887883,682
1,40,325689.1221047129,208
1,-44,101099.71641772894,2
1,-23,201987.07198351994,95
1,46,187528.97820349497,68
1,-33,297797.5891600862,231
1,-39,207648.3803657787,157
1,5,804655.0300855272,890
1,-29,236447.59291781287,111
1,29,493878.55900803546,450
1,11,679121.6779393284,721
1,37,391862.33937829203,292
1,-32,269788.1341467801,166
1,-4,798125.2018392623,814
1,-35,294659.2801808344,250
1,-16,608285.9297724355,624
1,30,495199.6867848249,444
1,23,389674.5350802063,319
1,-43,111861.70819188096,0
1,2,822564.4588066703,880
1,-25,202586.32300222412,91
1,10,691376.950256713,733
1,-1,819385.1891218798,857
1,-18,480327.227260645,408
1,-27,202866.92538233212,66
1,-11,728491.0207716573,764
1,12,677208.1741061137,730
1,-34,305612.8686721997,254
1,-24,204492.89838671757,94
1,39,353568.5234440152,231
1,-40,191317.0160752394,127
1,-13,668705.3100834996,699
1,38,371654.94902468,257
1,28,487183.0631673764,450
1,32,431407.1338410801,342
1,-9,738266.0609842166,749
1,16,592369.7505915916,614
1,48,168369.7713845671,50
1,-41,149941.00263204303,60
1,6,797600.1355725818,892
1,42,291675.23008972954,154
1,9,718786.433865432,764
1,-37,253324.60679905262,222
1,-10,745411.8461069936,768
1,19,436828.4008799355,402
1,18,474660.30862449564,447
1,-28,215178.690751604,84
1,25,480919.92632198194,437
1,41,312292.35897783283,192
1,44,234179.17955081974,98
1,17,529026.7883442775,515
1,13,674267.4271309553,733
1,-21,244540.38097562682,102
1,-8,741909.8259482827,762
2,11,671463.179250938,710
2,-42,101664.47250776822,1
2,-47,131024.64624772784,47
2,35,419624.5014397025,319
2,-10,720378.5635184817,733
2,-7,751212.7541114482,768
2,17,533116.0800834176,514
2,36,408856.72348469903,323
2,-13,665580.0683030367,702
2,10,689510.8611895314,733
2,38,364309.5559985987,257
2,43,255405.2878808876,120
2,33,406267.49564434774,283
2,-21,275794.444859485,124
2,-45,118069.70110725313,27
2,7,749952.7435191687,829
2,-34,313821.44049169286,252
2,-2,821871.6312185749,880
2,29,470659.13256046025,410
2,-36,239340.03629061903,178
2,-40,109546.47435059994,12
2,-24,187579.94381658835,59
2,-39,153881.040078362,73
2,-41,102156.05427475351,0
2,-43,108501.29459735342,8
2,-26,201641.04777462783,73
2,-22,250673.83353247185,122
2,-48,149116.11846375512,60
2,-33,305472.28687220626,236
2,24,452295.06934842595,390
2,-19,376676.4425098716,250
2,34,427417.16251526074,328
2,-46,122043.7998169535,39
2,-5,788791.5119296408,805
2,48,162833.70053869102,43
2,9,717726.1099907594,767
2,16,622100.5299730601,629
2,1,829049.1017489061,883
2,-23,225280.66569506208,106
2,14,669118.2569527423,710
2,-32,289656.62693184544,199
2,47,187200.94716539438,53
2,-49,163046.5562462129,76
2,-44,111680.1560710997,16
2,3,825149.5263518626,887
2,25,475510.9840994511,398
2,-18,471304.27985684096,398
2,41,297861.05053454975,194
2,39,339119.6531269746,230
2,26,450389.150183349,358
2,40,305615.16122716956,208
2,4,814910.129093455,888
2,32,432774.3586126164,334
2,8,744207.1192040667,816
2,49,149283.61352527232,37
2,-12,681734.8407078737,713
2,-28,214368.29369968522,87
2,-17,554082.0956539521,523
2,22,412703.68302069546,341
2,-1,823879.9674312943,874
2,5,802882.5678022578,889
2,2,825236.2165944598,890
2,-38,180182.25820804763,102
2,-31,290762.3909810138,195
2,-15,635384.2797468163,665
2,-6,762474.1159121223,767
2,-16,612035.1890306299,622
2,46,194053.84840039758,65
2,-30,282257.4910606756,182
2,21,412245.71123601706,356
2,-14,661969.7747199499,709
2,31,481422.29928147024,412
2,28,463157.31726580765,395
2,0,832814.9199091924,876
2,-35,278923.79724038485,224
2,23,406400.488676032,327
2,20,421236.02197626344,372
2,-27,220318.3810757974,108
2,18,473164.2103607325,437
2,45,201260.42922222707,77
2,-9,730247.5684336624,749
2,-29,233546.01959128949,121
2,-11,700179.140798767,722
2,-4,797003.417044346,836
2,37,388755.72757888684,290
2,-3,816396.90862432,874
2,19,435653.50192490866,390
2,-20,306956.53663480293,156
2,-25,204792.5563252251,72
2,-37,184338.65944313112,114
2,44,232903.8548923951,98
2,6,768599.8284853325,847
2,15,652366.3562801542,677
2,30,476009.6863631529,412
2,-8,740253.8904215851,763
2,27,443774.21036587487,352
2,12,654496.0207502078,689
2,13,658047.0398586683,694
2,42,275981.8217203529,147
3,7,742437.3725032591,815
3,11,695348.605410778,725
3,1,833276.2929312099,897
3,14,654247.183432267,674
3,-7,743189.9141752487,760
3,16,609711.8334249948,597
3,0,840618.0368799346,906
3,-34,309285.3313460132,216
3,-20,342480.9830729286,206
3,28,446362.34725219995,356
3,-22,259036.36507554157,134
3,-33,290812.05123190803,194
3,-44,128712.85239083855,38
3,20,442370.29204075475,384
3,-17,534247.0904301445,500
3,-27,234633.797045466,120
3,15,645001.0580761664,649
3,-47,140655.50162038775,51
3,-37,199068.24748306914,113
3,-26,207470.1791294295,80
3,-35,269177.5733907971,178
3,-1,835777.9559035476,905
3,43,249904.34199217442,120
3,5,780055.8334256912,848
3,-13,672533.5869730889,710
3,-19,399250.4768547574,280
3,-45,135317.0990488215,36
3,8,734114.4714745174,805
3,-11,697738.8923482188,720
3,45,208607.65507226306,76
3,-28,240014.51626243533,117
3,37,399999.82595229294,317
3,-32,295413.31605256494,187
3,-49,176516.96927557775,96
3,-3,822360.3991557474,894
3,39,337110.10712625,244
3,49,159453.22001773852,51
3,46,199144.9972244073,64
3,22,369326.1079055092,263
3,10,709700.4936081092,755
3,33,439264.84448128863,335
3,42,271517.6044476117,152
3,-38,169068.40936250504,99
3,-16,599323.8532585064,595
3,9,733184.9834282134,798
3,38,368998.7519564252,274
3,-31,294601.1569239369,186
3,18,502152.2361438559,459
3,-48,161504.9347316177,72
3,-6,771855.9163863291,794
3,6,758064.8004527485,828
3,27,424427.7484577913,318
3,35,472117.7095447344,399
3,4,811428.4135342849,887
3,17,572338.0537004534,546
3,-10,720837.0185118736,731
3,-15,630902.700027199,653
3,-9,729908.8356730571,745
3,36,440454.6973143899,368
3,2,826120.7263195248,892
3,-25,197546.34955486658,63
3,-12,679557.3241788836,709
3,3,821852.9375080382,889
3,-39,147088.2522932903,67
3,-18,478795.8568388556,411
3,-24,225446.6662876004,99
3,-14,659974.1360747411,699
3,47,186905.29059291966,59
3,48,163085.83618021267,52
3,-4,805397.6924456633,862
3,-5,786576.1087231806,812
3,-21,284397.86062174075,145
3,21,385489.983716385,306
3,-30,270874.1579096321,149
3,25,396318.64024750004,285
3,-29,238284.5026153252,114
3,31,476471.85767918854,398
3,23,380558.61899259954,279
3,19,466221.2532303028,416
3,-43,121438.60415360717,31
3,-41,111830.62644771412,15
3,-8,736464.6644102398,758
3,30,471731.9657017549,393
3,-2,833315.5197584426,916
3,26,434849.33428971306,335
3,44,225416.48782551233,97
3,-46,127024.16320811253,38
3,24,380657.0101575373,280
3,13,652419.7232588822,680
3,29,459003.7975109427,376
3,32,452041.17135936,359
3,12,665529.5928534227,700
3,-40,100708.20815483047,2
3,-42,117395.74241529545,22
3,34,458982.7532795711,373
3,40,315440.9429838349,220
3,-23,242283.7112207082,125
3,-36,222565.472571276,123
3,41,304788.7467165322,205
4,-38,168462.95229592375,102
4,-45,134209.46145700486,45
4,-13,651222.6302202215,683
4,-11,695574.3832208279,708
4,-14,617380.6452337232,630
4,-9,734618.9217633051,743
4,13,669972.8911390229,681
4,-44,127291.96356816306,40
4,21,444088.2216530076,392
4,-26,201405.8821050786,86
4,-41,101033.63559086827,14
4,-43,125121.08887791296,37
4,-4,821369.4407369072,907
4,-3,835240.733651545,925
4,43,234365.9803524206,108
4,-10,718094.8336854585,726
4,28,470476.5504619745,389
4,30,481824.308296144,411
4,-20,367648.25805480394,239
4,14,663396.7801729996,667
4,-19,429770.5813976868,325
4,34,450953.0393761842,365
4,-37,199535.05558988036,114
4,15,616791.247962543,602
4,24,419514.35550379823,318
4,-7,764244.6697947077,794
4,-25,219319.33004489893,101
4,9,725418.6954615215,789
4,4,794728.2037224994,860
4,-8,744657.0891441734,757
4,39,337849.93709314,246
4,-47,200439.46701182157,114
4,5,772921.1993096865,834
4,23,431891.4912000099,340
4,22,442476.1478840742,364
4,-29,230691.29102095295,100
4,1,831346.5182178463,904
4,-40,103959.81941444315,16
4,-21,289408.93318514375,155
4,-12,673097.1315374096,696
4,-15,603640.4608848186,605
4,-36,223370.43499205753,125
4,-49,163830.1429628458,75
4,-17,547044.0609307287,518
4,-34,304498.4224637089,203
4,-1,851179.7588644833,929
4,49,167381.1084171978,63
4,32,487013.7107669016,416
4,20,467428.2930310204,429
4,-22,253576.2912788483,128
4,-31,277555.23025973764,165
4,35,419276.1500701178,328
4,33,486793.07520346675,410
4,-33,315607.9748095591,219
4,-2,850764.5993765248,951
4,-42,119792.32212928562,24
4,47,216915.11399980378,112
4,36,383146.578247601,280
4,8,728222.8058897293,792
4,27,459104.33637858817,359
4,18,536479.4747645255,516
4,10,720649.7715735369,779
4,3,817883.8126764038,890
4,-30,260323.4766852144,135
4,38,327666.9701291586,231
4,40,347660.0294243677,266
4,-35,247378.8675697916,134
4,-27,215108.39251019462,108
4,6,754068.8385731002,819
4,12,681608.9143534118,704
4,-39,149039.17935681186,73
4,11,697894.5954556086,732
4,-5,806593.9107074899,870
4,26,416802.7991216874,298
4,37,353447.12099931046,252
4,-32,313909.5237607787,211
4,29,474190.6356586938,401
4,48,185770.40124560538,84
4,-28,207149.39892064262,78
4,17,559411.6888545468,537
4,-16,580701.8650939764,572
4,41,350230.6936816853,269
4,19,514175.0909891704,491
4,-18,502711.3394690592,445
4,2,825076.2531606236,897
4,-48,191721.062595691,103
4,42,274112.3729857153,168
4,31,484379.51694625785,419
4,-24,235561.74458673733,121
4,-23,253968.95229418803,140
4,-46,147431.48023610713,64
4,7,743010.655765851,807
4,25,416724.6937666844,306
4,45,206937.94470781385,79
4,44,204882.82706104912,77
4,0,840124.8577746105,914
4,16,596902.1083770047,567
4,46,201150.72569489264,72
4,-6,783154.7703534933,818
5,37,363539.96428852854,245
5,44,250171.2034670967,152
5,-26,204298.7224133093,96
5,-15,621025.3079832463,618
5,-6,805670.8447087243,882
5,-19,436644.455483174,325
5,-12,678955.946439281,700
5,35,406720.1388288478,291
5,40,284718.12965836097,175
5,-23,235166.01355639796,118
5,28,499009.79569758667,439
5,-24,223202.600859251,109
5,9,715371.0014370091,771
5,2,828238.073672539,903
5,-29,204533.41723710007,72
5,11,712575.4615142795,772
5,-37,260387.81057880036,207
5,17,564727.142888579,537
5,7,724811.9693040722,778
5,32,539732.1762566355,482
5,3,808042.1584451838,881
5,-46,150770.9867058193,58
5,-3,850922.0408905884,952
5,-18,512261.26874179556,454
5,-34,357952.793903833,269
5,-5,824254.9625778385,913
5,13,673113.6972689552,683
5,39,293042.95799186965,193
5,-42,114130.59569883079,17
5,-27,191037.29536302906,78
5,-38,224603.69346943358,170
5,-30,230527.22600814697,96
5,26,420452.8976761116,325
5,1,838443.9471429988,908
5,-22,246997.8385649841,118
5,-9,759387.2125207738,790
5,41,275800.91308024037,165
5,29,533507.1990896221,488
5,31,568190.7816931882,536
5,-41,95946.92427627926,7
5,46,210455.21855569415,104
5,-25,203021.84494790543,85
5,-35,288110.00568526046,188
5,12,683742.5197408058,709
5,-7,793529.2722847374,850
5,14,658063.089370242,665
5,6,739997.0502666178,791
5,-11,724099.7181216514,761
5,-32,306781.7104113252,194
5,10,714582.0515490217,773
5,-47,193701.35154938226,110
5,-20,358210.64884352684,223
5,49,161117.31322311496,70
5,-16,588073.2935562738,578
5,34,435144.2824769953,333
5,23,434802.05510306347,344
5,16,586992.1833996526,569
5,-48,188630.07900755093,103
5,-39,169810.04588448035,98
5,5,756063.3210888435,809
5,-49,173571.2566350006,81
5,48,175374.1810479136,84
5,-2,857263.9008032993,955
5,-13,660899.6367872241,670
5,38,328758.2361882048,221
5,42,279173.18175428605,169
5,-28,182322.51952234196,59
5,47,192350.28250907635,93
5,-8,776660.6096470624,809
5,19,495212.75831497123,458
5,0,847700.232850546,922
5,4,776213.5488651098,831
5,33,469286.39782612957,380
5,-43,116121.80342585711,23
5,-45,123196.46934588831,35
5,18,544964.6415467344,517
5,21,439843.99760741525,382
5,24,437870.14329185884,364
5,-1,854159.1062270676,941
5,22,440078.2732900003,359
5,27,439930.89954175084,355
5,-33,356488.4557894592,267
5,30,550799.3801402061,517
5,45,226783.81787577787,130
5,-44,109882.45316257433,27
5,43,283461.33562945435,187
5,-40,129089.27010385589,51
5,-31,260190.10337557952,130
5,-4,836584.237318764,935
5,8,715383.2504007773,771
5,-21,276604.4062484414,129
5,-10,756902.5090390026,802
5,20,461107.97099594027,416
5,-14,649441.0841705411,646
5,36,391195.0370892308,268
5,15,619460.1833071801,602
5,-17,551604.1187259656,525
5,25,426475.37142750464,337
5,-36,242382.1384005368,163
6,49,145036.07565413616,63
6,2,801731.4716301054,865
6,-20,364590.70018476044,232
6,-6,828507.6549096114,936
6,23,434464.0360595014,372
6,11,708216.130714161,765
6,-38,189382.89145684807,120
6,-13,667512.536418479,653
6,-19,459781.0907901462,367
6,25,417368.5652104156,348
6,-9,783651.412638966,846
6,-41,127784.01977921055,59
6,9,712699.2724572408,765
6,21,442726.0160786706,377
6,38,328733.7231099292,215
6,-14,655876.7021029658,634
6,-12,671774.4037000858,672
6,33,452819.8285677096,368
6,-31,246132.2586604547,123
6,-49,110220.61443037243,19
6,-30,227504.9438389054,97
6,-25,182571.453900925,80
6,45,203500.16086058304,109
6,-27,189498.8730739813,62
6,18,537178.3530530297,502
6,48,165182.73520556273,79
6,22,430523.93264951423,355
6,28,496674.3242850671,448
6,39,298019.7721678098,194
6,-18,521831.42583501915,465
6,-28,190769.8279085803,65
6,3,784249.9962633786,845
6,37,360684.8589865628,235
6,34,421879.18540434,311
6,-24,204038.39847089915,100
6,13,705248.1485623135,735
6,-10,755425.0657606499,787
6,-22,236607.9216613754,114
6,-7,818098.9705211939,925
6,-39,164844.37527621997,102
6,-8,797842.8911512474,873
6,16,584327.8469426739,573
6,-5,836878.5472486845,943
6,-2,825665.4384239167,907
6,5,739099.2901759563,785
6,-4,842167.5112129607,945
6,44,233733.40276658314,122
6,-17,564510.2077086365,531
6,32,513718.2132463966,454
6,-33,327642.7389606617,221
6,-45,112107.19423049063,9
6,-44,108324.17325655441,18
6,27,447287.97300895356,381
6,24,442183.49068695836,395
6,-1,832786.4059034064,921
6,-21,297711.8861525981,161
6,-43,99962.56601130472,19
6,-11,712855.894971547,727
6,31,565016.8871116061,544
6,12,714184.8106823362,764
6,-26,196535.84432384904,92
6,20,456270.33400635415,406
6,-23,219845.1968990877,103
6,-16,606033.1674106248,585
6,-3,821688.6118514967,906
6,14,684865.7846427521,701
6,46,190705.04996601262,102
6,-36,266675.0491032475,200
6,47,176292.22109266568,81
6,8,712789.9244624884,765
6,0,824199.2813491416,893
6,43,250892.95559064735,131
6,-32,274516.64101794676,165
6,40,271911.37994196126,171
6,-34,337835.3217601089,252
6,15,620696.3807207476,609
6,41,274327.8145854997,157
6,1,809688.4604803344,875
6,29,526429.6424614013,493
6,-15,637583.7935887388,621
6,-42,95921.90280307186,15
6,-40,126222.76712679218,60
6,-35,299004.8113929868,234
6,42,250950.29465340127,126
6,19,489622.27260001685,444
6,7,720307.6970177098,768
6,17,561400.672353985,542
6,4,752238.5128756665,805
6,35,396562.8389690149,272
