pxcor,pycor,Radiation,FullSunlight
0,-26,352328.23527291097,490
0,-9,335858.135850653,469
0,50,219263.6517367147,307
0,-43,203233.7065798589,297
0,-7,379733.8015091905,522
0,7,353534.8562141218,464
0,26,426683.657816384,553
0,49,208892.1807141985,296
0,11,450566.96348959394,600
0,-23,326898.54878464463,458
0,-37,360462.9228626567,491
0,-50,258474.7395947336,350
0,43,295446.9338616589,420
0,-46,234401.8595376311,331
0,34,449230.3734940937,594
0,3,219364.4181223451,307
0,27,420657.9708306412,547
0,5,227275.55632286007,320
0,8,350062.31600199133,471
0,-38,326411.4083601731,447
0,-35,420755.19302713976,571
0,-10,313751.0020825522,436
0,-25,316912.0836878436,440
0,19,294873.45682936034,389
0,33,477275.4100607908,623
0,12,534991.4255192596,720
0,-19,299832.04420830304,406
0,18,344096.56567553873,453
0,-40,191603.7860496605,268
0,-2,287447.4886399328,407
0,-6,390367.16275116947,526
0,25,400615.69936819986,521
0,-28,324253.7140853691,442
0,-15,252955.31471775525,347
0,-18,303424.49929013493,406
0,10,393163.313714365,522
0,-4,397397.1526459263,553
0,-42,204039.45814299982,294
0,-30,303077.70274106023,399
0,-12,258071.10828000563,371
0,1,215681.01571913832,312
0,38,449308.58660661336,614
0,-39,237769.64480460022,326
0,4,213261.18154187757,301
0,-41,220154.3084243039,314
0,-11,277287.0404969972,394
0,30,462550.17428795225,598
0,32,472550.18284467433,615
0,28,435240.7525704372,566
0,-14,243564.79527094302,340
0,-21,272416.72290810983,376
0,-44,203914.31528227168,293
0,-5,401976.4052870322,547
0,-1,270382.56755153835,389
0,-45,239789.29014769715,336
0,-49,234872.77168635014,312
0,6,312028.00323207036,417
0,47,229514.87025406258,322
0,-47,239431.19160204596,336
0,42,353357.8547428688,491
0,24,391437.2390450937,520
0,36,450375.481950471,598
0,37,451922.59065910184,604
0,17,418938.1675047166,554
0,-31,352417.0074771488,466
0,48,215579.24437914716,304
0,9,346984.253256116,465
0,-32,391771.97542180336,524
0,14,519134.0010554208,691
0,23,341312.7705348515,450
0,44,268159.3819607093,386
0,45,267503.69159601856,390
0,40,456821.6716433876,641
0,0,272911.16983896296,395
0,13,566015.8937181619,756
0,-22,304393.456077702,428
0,-48,250707.18280976085,345
0,-34,422219.0593918213,564
0,15,475808.115493802,630
0,-20,285122.53598312725,389
0,22,298431.73399213253,392
0,39,461792.3902685568,638
0,-3,359330.50589804165,508
0,16,440014.72083477164,580
0,-33,393939.8698607779,528
0,21,301211.4671267401,399
0,20,317158.98389999336,422
0,29,433141.5949142629,556
0,-13,262263.9408251129,375
0,-27,358547.10920395254,507
0,46,242682.87014402816,350
0,-29,310180.8886719093,411
0,41,412857.90075025306,578
0,-36,410199.86136887304,554
0,2,206658.55154604622,294
1,17,403791.01729128696,530
1,-21,238553.59073092497,336
1,-49,284783.6095100354,380
1,40,439943.73810133326,609
1,-43,231713.1725561572,335
1,3,192706.88783307592,269
1,-10,301463.57191819994,420
1,27,414707.69889168884,541
1,-6,366673.5993316261,496
1,7,311035.53838418657,414
1,-44,244850.50838945643,341
1,6,245543.4430387669,338
1,-16,206884.69443387407,285
1,32,484638.8176461911,624
1,43,313006.5615304405,445
1,-36,439871.0544710426,591
1,2,200053.2770384105,282
1,-33,367872.12106154225,495
1,-14,225343.90464635272,309
1,1,219097.91655483353,312
1,-17,221093.07053517923,302
1,8,337588.7865715364,453
1,-7,361417.7125902802,499
1,-15,230925.50009678624,321
1,19,354267.6340767245,470
1,11,439759.38469749497,580
1,-9,348856.2038428459,489
1,42,362810.29288664495,505
1,-22,245456.40577408753,349
1,26,420107.85727518774,550
1,-27,364728.7372207489,507
1,-2,289732.50740236935,409
1,18,370331.3660026393,487
1,0,271941.2611323627,390
1,41,400788.1858306856,565
1,15,477061.9579989484,635
1,16,453498.2813273884,602
1,-8,355033.32800972764,490
1,21,347061.5454105982,455
1,5,216745.62769200385,307
1,39,453187.96863160864,616
1,37,437397.6828200573,579
1,-30,390887.409287162,511
1,24,405861.78766813286,539
1,23,370761.68789539277,489
1,44,282488.08213836036,407
1,-47,258906.34160212666,362
1,36,444997.115702599,587
1,-29,344711.10592437733,459
1,14,514797.9885329251,679
1,33,497650.9166693443,651
1,-24,298202.30403179786,415
1,-38,342868.58215608355,468
1,45,271422.1443350801,397
1,-13,242584.76167651522,339
1,-5,410767.31893161865,558
1,-19,266458.951601648,363
1,30,472823.8679227,608
1,4,188701.7182706565,262
1,25,417944.8414560144,552
1,9,339899.5156155209,456
1,-1,283121.4056373702,403
1,49,244415.06117370748,341
1,-41,213410.53749759358,310
1,-37,444299.93510678073,600
1,-26,346827.679509679,483
1,22,333581.31541980256,434
1,20,383182.3266584628,516
1,-34,371475.8093099487,504
1,10,386818.0486598735,509
1,-32,384974.2181667554,517
1,48,255895.39699811206,355
1,-31,390233.69884196983,517
1,-46,248642.7970371049,349
1,-4,413037.3261050242,568
1,-48,263678.57272151165,358
1,29,474633.24012692156,614
1,-18,251868.49256222276,339
1,-11,253041.7268374487,362
1,-45,238718.86907988647,329
1,-3,312789.1363829335,442
1,47,229769.23534020857,325
1,-25,301947.4169873885,428
1,-23,271509.3203719614,384
1,-35,395992.66232699505,534
1,-12,250434.0204263032,352
1,38,423408.27775002905,569
1,12,486495.6515469674,645
1,46,268874.5889389778,388
1,-40,218396.21960290865,311
1,-39,253840.54772928095,342
1,-28,358203.11978157365,493
1,34,464044.31634031655,608
1,-20,235061.390217496,323
1,35,441018.6157038262,577
1,-42,217433.7297320098,314
1,13,538299.1249502391,713
1,28,465480.4215388491,611
1,31,476279.33433379274,614
2,12,450247.26267945586,589
2,-31,381365.03535200027,505
2,4,167670.62701964474,223
2,-8,316931.5730300294,442
2,-25,313119.96467555023,436
2,29,471499.7273967849,605
2,35,442943.60533095495,575
2,-1,317816.97554067534,444
2,-5,382665.2623121928,524
2,-30,424365.98958164133,556
2,-11,252792.0317813834,356
2,1,227321.0711362673,316
2,-3,373761.5976026384,516
2,-21,219631.37678233537,312
2,-13,238694.5156747297,324
2,-41,219124.15095988222,308
2,31,493514.568264323,637
2,39,425814.9079210819,574
2,-32,353761.9947360151,473
2,-47,292187.91288838635,401
2,-46,270875.4688081016,373
2,-28,421807.79034301697,564
2,32,480687.6696786516,620
2,45,284205.68126632174,412
2,27,437563.74574145296,578
2,22,364540.68327846,474
2,-9,325273.4979705321,457
2,16,478992.2258435146,636
2,-33,358085.45214567985,480
2,41,426546.0842640659,597
2,5,177494.34404894506,246
2,42,365196.21675312164,515
2,48,245904.43443291268,342
2,-37,404611.0015139445,553
2,-4,388569.9405135654,537
2,-6,353672.0398676089,484
2,34,477135.06572500884,614
2,28,463119.74258609844,610
2,-10,290118.7594658833,410
2,-24,244669.7703630887,345
2,33,490606.1332644963,636
2,-34,344196.803170687,459
2,-29,409349.0706896282,539
2,46,283927.88684749714,404
2,-39,320662.8884821255,432
2,-26,369777.4012421112,505
2,-20,196460.82560142552,273
2,-45,263744.97653267183,361
2,43,327173.88205034775,468
2,37,435394.18667964084,570
2,24,463569.0361481384,609
2,-16,211336.9050985852,289
2,-36,364310.07829611166,491
2,-12,245240.35998199572,338
2,-35,347235.3573085778,462
2,26,462364.1290327017,616
2,21,357707.1911034134,466
2,-18,240305.75190305733,332
2,6,217701.0261703141,300
2,-43,250674.70834577104,351
2,7,272749.614576439,373
2,-19,247994.48558958273,339
2,15,479549.56876210537,632
2,-49,300213.16837999807,402
2,23,420394.4561991926,554
2,11,431137.382792529,559
2,25,468496.9343998172,625
2,10,403744.3407246026,531
2,-22,225330.10706280544,325
2,-27,393860.7988910447,530
2,40,407094.7145490386,554
2,18,399040.94249002746,534
2,49,260291.9309414012,358
2,0,285677.3338043882,400
2,14,478165.1989735107,629
2,47,240033.7331681599,344
2,19,374521.95382494444,505
2,-7,335731.50999514037,470
2,-48,291739.5863579682,393
2,-38,387776.7185037315,527
2,-42,233120.03159490693,331
2,30,467432.09796829213,601
2,-2,348482.40762617,481
2,17,443585.50402798416,588
2,20,385429.6232338608,518
2,-23,246657.8682218989,359
2,3,194279.4069904139,270
2,-14,222034.8058617749,299
2,2,199616.37811040186,273
2,-44,256840.4609941331,354
2,9,347989.42395271146,466
2,-17,229482.92440587492,319
2,-15,218734.88714017274,299
2,-40,266507.90823276335,372
2,36,448965.19468532084,591
2,44,294436.02506427636,427
2,8,321987.6592988684,438
2,13,445167.2107032847,580
2,38,414408.0236031405,546
3,-31,339414.8570294569,450
3,-46,338752.3067383494,459
3,-42,257346.35416324687,353
3,-39,288214.31751499337,397
3,28,450954.85713910195,591
3,34,458730.61308827857,591
3,33,488173.6875865971,632
3,6,193563.2850600253,263
3,41,395673.83429414645,549
3,-14,223551.93662393227,302
3,-25,308634.3674249798,425
3,20,427769.3229651985,572
3,10,379555.4308368306,496
3,36,475587.687565546,620
3,-23,236698.7035750543,341
3,-47,349473.3443896625,473
3,46,312433.9200167831,439
3,39,425646.87033486,560
3,-12,241738.70550805636,336
3,-27,409755.7315400603,548
3,-38,311611.05611346837,428
3,-2,360532.5944605121,492
3,-16,231265.4213201734,316
3,23,421934.5357365138,555
3,-15,247808.476748865,332
3,1,272200.3885773342,373
3,-33,349994.07027402334,469
3,2,233373.75316526342,319
3,27,451581.2929166977,597
3,-20,216863.4716178296,301
3,-41,295662.6673563698,406
3,-7,296472.2884752597,419
3,-6,331130.15000571415,454
3,40,414388.9437213805,559
3,-3,376129.34239239077,515
3,11,393192.3512758175,504
3,0,349230.14601297304,481
3,13,404032.0172466288,523
3,45,311685.0623570759,442
3,-19,254581.48053455792,346
3,9,362235.9037006215,486
3,24,477851.4140066011,633
3,29,446306.13198065804,575
3,-35,321073.96543388907,426
3,-32,365718.01315201673,493
3,18,426971.3877494897,570
3,31,505204.1653355234,652
3,19,424282.70766032505,574
3,12,422048.7769627924,546
3,-24,253661.08563608004,356
3,49,280578.90399656433,381
3,14,430336.7918575438,562
3,-26,384528.60637525667,514
3,32,476756.12568374234,618
3,-37,345863.4495855052,470
3,44,313108.1543915246,441
3,-44,297463.0642961778,399
3,-8,294211.69400333764,418
3,30,478324.5117260072,614
3,-1,349802.51807849057,484
3,15,479523.2012728291,629
3,-28,405022.10717889946,541
3,5,165258.04633492883,223
3,4,162786.3279081254,215
3,48,297256.81587629026,409
3,8,298924.66028971976,411
3,-49,348903.6845724105,466
3,-30,339524.3761662087,446
3,-5,358705.25358909194,494
3,-4,372577.8608366269,517
3,35,477965.8416627345,621
3,-18,270445.1738178716,369
3,-36,330773.31135813374,446
3,-40,300177.25815767585,411
3,-48,347213.8396332579,468
3,-22,226215.75246367976,320
3,7,270497.01638111554,369
3,-34,325787.4049782954,432
3,-10,269815.9324055507,385
3,22,387502.50681311433,510
3,-29,361537.675610221,486
3,-21,233579.27164733832,331
3,37,446849.2364855417,578
3,-11,255260.39105351956,360
3,38,415602.05919654,539
3,16,501424.24892224,664
3,-43,265528.1520823314,358
3,17,464015.6707175998,616
3,43,343366.95334503485,482
3,3,193362.87250793504,261
3,21,386823.81008673774,510
3,25,517044.7271239533,688
3,-17,244329.59441877683,341
3,-9,296922.6530444629,421
3,47,293465.0193804628,409
3,-13,234833.88610967022,321
3,42,384568.4435158642,546
3,-45,322062.24407446716,436
3,26,488815.48752012255,649
4,-43,319689.7945009161,426
4,-23,256179.47863006016,363
4,27,484820.5663529051,639
4,37,454461.64406999754,587
4,44,320400.49754614255,447
4,3,204732.87104746109,272
4,-19,277456.4109746913,375
4,35,476098.4934833843,608
4,36,471182.94621426484,607
4,-45,321385.2663551784,435
4,-27,390169.40755980846,532
4,46,361301.1061854535,503
4,0,355551.70633861376,491
4,11,401357.9372984924,514
4,-36,328381.4916725055,436
4,-40,257301.0244875828,356
4,14,430382.443532723,553
4,16,518476.74439512,687
4,47,315636.9350855185,434
4,5,185236.04476807645,248
4,-31,357608.32455742056,482
4,-32,363238.9218319257,491
4,-37,306153.2014219579,409
4,15,455648.1025649566,591
4,-48,326512.28906335693,447
4,48,289061.33868750714,393
4,-2,349557.1169900997,476
4,-35,316595.2004400459,415
4,24,481636.8183910333,641
4,-26,351073.25927005126,482
4,23,466991.72443894064,622
4,45,324370.1455017001,461
4,-30,350162.5283664322,465
4,32,486467.168354451,630
4,-15,257870.05797340034,344
4,-38,295476.4759619394,400
4,41,383565.76760215795,534
4,-12,249513.87878501834,348
4,39,398626.21545195713,526
4,-49,336708.35290193616,456
4,7,270531.6045193502,373
4,-11,262764.4939340986,370
4,-28,384646.82018859166,518
4,20,460080.1419890323,621
4,-16,245828.25855216314,332
4,-29,350735.46400734485,471
4,33,477048.3244329884,620
4,12,458764.1936561118,593
4,4,182425.52922443318,240
4,-1,349876.7287284141,485
4,28,483812.326250804,634
4,38,425413.91955325514,551
4,25,484313.9237195702,642
4,6,196751.75558159855,273
4,1,338742.27165735746,460
4,-22,250571.87417887445,353
4,-3,387307.18028165685,528
4,-42,296762.7916331422,396
4,8,301050.33710385766,413
4,-5,350282.9231031596,484
4,-39,287444.0884809744,394
4,18,424094.5948806628,557
4,30,464515.69130859076,597
4,49,291764.1145412491,399
4,-41,289354.3277443183,398
4,-13,246362.15862873266,339
4,-14,236525.68879756975,317
4,-33,347938.94379053265,467
4,13,412845.2983150599,530
4,-7,290179.0696512344,406
4,-10,274303.91270616185,387
4,-6,292327.7177687913,406
4,-47,343524.1786830014,467
4,2,289512.69151589705,389
4,26,490124.2570585394,648
4,-25,333923.9418610032,462
4,22,407105.4860340619,542
4,-17,276023.386730299,381
4,34,486581.22931900556,621
4,-8,292024.91024204815,411
4,-21,268244.92499622126,366
4,17,476089.0084991998,633
4,-4,354836.34333628486,494
4,-46,346045.4441471809,473
4,19,453790.5759169292,604
4,9,309837.2788423265,417
4,-44,312296.1544372357,417
4,31,470300.46099041874,602
4,40,386658.44321215915,519
4,10,366308.4752035392,479
4,21,441953.5773188441,595
4,43,370546.98364354734,513
4,-18,308420.2908041215,418
4,29,473576.5426669882,611
4,-20,261672.64109700773,358
4,-9,282394.38325842546,398
4,-24,284020.49526387296,400
4,42,396905.55481145164,571
4,-34,336509.09033684485,447
5,-46,362877.8617799726,495
5,4,205476.6337097883,272
5,-28,375662.8432861244,512
5,42,406259.7189932338,575
5,7,282101.6160805827,388
5,-24,326334.17151606374,455
5,-14,275757.4766798832,369
5,5,193720.21465763965,265
5,11,409973.08059059625,526
5,21,448157.90759971685,602
5,-18,325664.8171646621,438
5,48,292602.34836054966,406
5,-40,252556.01859573764,350
5,-22,269421.9429299008,376
5,17,493004.7461823609,651
5,32,491059.69814963854,637
5,-6,289642.15193538734,397
5,-44,299385.10755320074,399
5,-42,265082.70417860645,356
5,-5,325790.9442590876,450
5,27,483795.57283252885,634
5,-33,362585.5068136553,483
5,-35,328233.8751847576,428
5,30,471037.46576310415,606
5,-20,296488.27374013606,403
5,47,318126.2115263709,440
5,44,355599.8655450843,499
5,-47,341090.1848486567,471
5,31,478146.12063970027,616
5,-10,271349.6683292837,382
5,-32,356379.05500157224,480
5,46,362318.1895608601,504
5,-45,335368.2889901155,457
5,45,346237.1613834471,485
5,1,359011.6559733026,488
5,49,313121.4748060188,438
5,9,332388.8311473288,441
5,8,295683.44183838594,401
5,-36,306083.2569501024,403
5,-8,326186.68636167183,454
5,-23,282121.02373755915,392
5,-2,361889.24258154613,494
5,-1,369595.2257081082,511
5,-38,302897.1594020083,402
5,-15,277774.8090838506,370
5,2,318230.25010667724,427
5,6,210246.26412650247,294
5,-49,304486.7306173011,417
5,-43,281720.74747938,379
5,41,419548.67657644773,590
5,40,381149.307950217,513
5,29,523567.94214907574,679
5,13,400992.64993636456,506
5,18,492268.27596153284,647
5,12,436243.9379311552,556
5,-21,282549.78370432125,387
5,3,264855.38175592734,348
5,19,480372.482899539,638
5,43,394420.1173627661,557
5,-37,295574.95165055763,388
5,-26,331969.3171894889,459
5,37,437540.73747571313,568
5,38,387733.2206371839,508
5,33,473139.5818493287,616
5,25,494566.6978338837,655
5,10,364512.7048619235,467
5,-39,278678.70853051357,377
5,14,420888.31176796573,534
5,-25,322332.7685589323,446
5,-34,349419.2300652228,462
5,-31,351599.8310019262,471
5,24,471567.33491961035,626
5,22,427130.22168380016,578
5,-29,377176.9466386914,511
5,-16,264390.0204152231,352
5,34,470867.4388154422,608
5,0,366569.31320423976,502
5,-13,268628.16005213396,374
5,26,478956.7965062434,630
5,15,460988.82385867747,594
5,-4,344755.03529326594,479
5,-9,307597.29086109524,425
5,-19,303493.0667030965,410
5,-11,272542.1723927512,379
5,-30,366828.4273663921,496
5,36,463095.02651950903,594
5,-7,306848.2452100503,425
5,20,473931.0854808186,635
5,-12,277415.7724072138,386
5,28,506229.5736076704,662
5,35,485916.83551962575,621
5,39,371323.67873327667,485
5,-41,246884.03685536675,341
5,-48,316721.9786965312,440
5,-3,342635.81287896377,465
5,16,469613.4190632837,613
5,23,457916.9895655067,611
5,-17,321205.3750954509,436
5,-27,371773.5772671783,517
6,40,367397.1898522946,500
6,-16,340323.9311690745,457
6,13,368612.36241053155,463
6,-38,300527.24782010715,390
6,6,269546.04115033685,369
6,3,224090.08474739976,290
6,-40,232220.09838034012,316
6,-41,213567.42904059545,298
6,42,401437.2673055795,563
6,-43,249536.3682642212,341
6,-3,345366.36102119886,479
6,-31,370532.24774700054,498
6,41,427576.27304735675,592
6,19,459437.3075158804,606
6,30,493632.86700732395,638
6,35,439099.53277594736,570
6,-49,305599.6167022031,417
6,-48,363319.7300199382,499
6,-8,329703.47104000865,458
6,14,374353.84713436064,470
6,24,468638.6657902511,622
6,27,508428.20206006983,672
6,34,452883.2563326147,581
6,46,358108.68964144826,496
6,33,457865.41474725207,594
6,36,426196.57564617257,548
6,2,269151.4586109725,356
6,16,470480.7581654655,603
6,43,392223.78449746553,556
6,29,502718.8845680998,645
6,-36,290248.1762184576,380
6,5,215243.41891865784,299
6,-39,281362.8090912404,376
6,8,323044.1933620983,434
6,-32,372670.8939624265,501
6,-21,312735.7516693008,421
6,25,487788.40936417266,646
6,37,426754.48548527283,551
6,28,523017.1511217699,688
6,-26,340508.5191255401,478
6,17,494462.91233894834,653
6,1,353259.21574143926,481
6,44,383540.827065963,541
6,-13,289023.69725024735,398
6,-28,380738.5607472913,525
6,-15,284054.3495287974,379
6,-7,326554.90474006167,454
6,-47,389681.7709880263,535
6,-6,317474.8478797698,434
6,-14,267732.2590898733,364
6,18,472649.00021478225,624
6,-19,340530.1042401486,454
6,-42,229855.23693208527,316
6,-44,278963.15342570096,379
6,-45,336740.16576794477,461
6,9,362452.56336987583,470
6,45,370539.048803258,517
6,-12,319118.39571680845,441
6,12,386396.69983853976,487
6,21,439758.18481473543,585
6,48,294412.21933957515,418
6,15,384371.8331892262,485
6,-37,298672.72700104263,387
6,39,362858.25498621323,476
6,-29,403549.2957631465,549
6,7,299870.2111061743,412
6,-34,378871.5839238983,496
6,23,461971.6827423395,618
6,4,219960.78523224025,294
6,-22,340555.1080236297,460
6,-20,335119.43346340425,452
6,47,334279.53928673506,468
6,-1,356535.8301644188,488
6,-11,289160.23753424466,399
6,11,381038.33026114834,484
6,22,442363.86689536023,596
6,49,278536.633841392,397
6,-35,313345.48484046175,407
6,20,445318.8270779737,592
6,-24,327541.69445242424,447
6,-4,378749.62822541833,521
6,-46,372195.0995291668,512
6,-9,316426.4853289713,439
6,-27,372549.1876510243,520
6,-25,336434.87500505114,467
6,10,385629.4636834367,489
6,-33,379574.91133702366,503
6,31,505916.8224250979,659
6,26,487184.56820883875,643
6,-17,370003.1437541136,490
6,32,464532.05100766924,600
6,-30,388605.56751890393,520
6,-2,348418.9732332452,480
6,-18,367385.6594777489,494
6,-10,274875.0027931914,378
6,-23,314872.56049977907,430
6,-5,364174.856804747,497
6,0,368307.754257158,502
6,38,385627.0430183554,502
7,-49,376752.2507912333,512
7,31,490425.4041751579,636
7,-10,331256.34097487153,457
7,-4,318755.7780619494,441
7,-39,223375.58447290753,298
7,5,215541.98980490424,292
7,-31,413543.87882154435,556
7,37,403538.7333700191,525
7,29,501671.8214502351,650
7,2,257591.57188862047,345
7,-1,327457.9108543923,448
7,-32,378301.0941461301,501
7,25,498056.2345703734,660
7,12,392834.42520017293,492
7,19,417615.11302432825,550
7,-19,353364.0618205347,465
7,-44,231994.29753328994,324
7,-26,351942.3690390208,483
7,49,307914.683226944,443
7,32,479281.82197323046,617
7,4,217647.53726776343,291
7,13,400063.629778541,500
7,18,446289.032011006,588
7,-30,428153.7852559955,576
7,41,407124.74960095156,568
7,1,325665.4578619152,441
7,36,447386.65793776116,580
7,-45,268836.4964005257,383
7,-42,193934.24639890276,271
7,-8,328969.2957696602,461
7,-37,308021.9919342732,398
7,47,389590.65702775115,543
7,22,463649.047028949,625
7,8,374539.2292528758,496
7,-41,184988.93444384894,254
7,7,347508.5983145702,469
7,48,309625.927489172,443
7,-13,310179.4390931502,435
7,-7,340224.563758022,475
7,-22,344016.92216795305,459
7,26,504748.8330931726,670
7,-5,339052.8321556676,466
7,40,384601.95067472936,527
7,11,374393.83827150153,472
7,-20,375026.0460474286,494
7,0,335538.21225227497,457
7,-47,387304.1269389347,534
7,-38,243465.248820292,320
7,-17,394025.1353152836,524
7,24,477573.86502065853,637
7,-11,291828.8614059584,411
7,23,477117.8467843835,643
7,44,400054.82189947827,562
7,-48,398725.1597865048,542
7,35,456117.38550131035,595
7,-3,352823.97701040795,488
7,6,282268.21778831846,381
7,14,406186.2247887957,508
7,-35,342033.06164185016,439
7,45,399625.2588382094,555
7,43,419106.07018781884,586
7,-24,314236.3609785595,421
7,-33,402692.55844694324,527
7,-9,320832.17482030677,448
7,-29,449640.0733882026,611
7,-6,350659.4677121606,478
7,3,221639.95005325522,291
7,-15,299794.09008820186,403
7,-28,397299.9090041781,544
7,38,379297.7877953226,498
7,34,484383.9556279491,630
7,9,360321.34438904986,465
7,-18,420731.68389978603,557
7,-14,280167.0950937381,383
7,27,531156.4965680274,707
7,-34,378818.21793828096,489
7,-16,357046.4683430226,473
7,-27,380468.24116130645,528
7,-46,327045.99490866304,462
7,21,452969.86076853576,605
7,46,382224.54275520006,530
7,-12,312333.051408916,434
7,33,486062.29094928905,632
7,30,484614.48167090124,619
7,-40,215690.79948521336,296
7,-43,215177.45916028126,297
7,-2,343042.6174432071,471
7,15,422007.4420434062,527
7,17,447902.88435417647,585
7,-21,339000.2996654626,449
7,-23,359403.3532611987,480
7,28,550643.9433074436,727
7,20,459945.0933089702,611
7,-25,344028.21660642733,465
7,16,423014.9104447655,536
7,10,352759.69545605284,443
7,42,423654.3672039223,588
7,39,383425.5833147718,514
7,-36,339827.06969226775,439
8,41,389896.74236531346,549
8,-31,427547.85501804,572
8,16,383509.5705266861,481
8,38,396071.99438554747,527
8,-33,413582.2759387357,544
8,-49,389508.4304872479,532
8,-17,396899.6908186595,524
8,39,373778.11193504796,506
8,-41,157360.49462546516,220
8,9,384989.36300198076,499
8,34,487960.2645033509,636
8,36,447209.1449738183,587
8,-6,353441.8856332755,488
8,-29,423660.830923537,570
8,26,506088.06724238506,674
8,33,494967.3192452466,643
8,49,333385.3751271543,479
8,8,375719.01102367695,495
8,2,287308.2398701877,389
8,-18,405716.7511111329,534
8,-9,306086.20839461096,426
8,47,381434.6709967752,530
8,-21,294002.57364081085,395
8,-27,420286.4844208377,573
8,6,285308.04218217626,378
8,14,401004.97168209194,499
8,-48,376059.0411635033,520
8,-3,345923.87165847013,478
8,-37,277503.1054636734,360
8,-43,170147.59485656448,244
8,40,363493.5811326822,495
8,37,414955.73168305616,551
8,-22,291503.01849609066,393
8,45,394201.8564322909,547
8,-25,321942.3709701976,438
8,43,428891.02451049763,594
8,-38,225731.90623772444,298
8,-36,336706.61931543634,434
8,-19,364674.36883932113,475
8,12,383031.71122066345,478
8,11,379296.0295539102,477
8,-20,311436.25405853597,414
8,13,421887.5526849197,524
8,-34,383068.1387136308,493
8,3,244471.77147845706,331
8,21,424105.3190299666,569
8,-42,173664.50083004858,251
8,22,456508.10251164425,618
8,30,504837.0054342659,648
8,-28,417051.91386294825,564
8,31,499339.29868497414,642
8,-35,404103.84469564405,517
8,5,246553.0535957165,335
8,15,397799.86959263444,496
8,1,314222.1493794097,426
8,-39,175819.93344361166,239
8,46,396281.67801190465,549
8,48,356485.45749159594,507
8,4,233764.40355165626,314
8,27,558834.2378579524,744
8,-26,383844.88596968964,517
8,-2,319708.69564666203,440
8,7,341344.23962093506,452
8,42,431893.4096433561,602
8,-4,315815.63785752817,431
8,-24,308747.2537106162,417
8,-11,310995.8546985894,441
8,32,503426.35230340366,649
8,0,333143.5678286804,462
8,18,387609.29518926097,509
8,23,464925.1099868283,624
8,-45,230239.3364231147,329
8,-46,281102.2257494121,398
8,35,467944.05152237637,613
8,-14,315918.59780272807,432
8,-44,198490.78775441032,284
8,-23,300761.18458146986,406
8,-7,327360.9808904881,451
8,-47,337000.6687762657,475
8,10,373710.4718808476,471
8,28,540004.0671238119,714
8,24,482748.27450222697,645
8,-30,448398.66072998056,609
8,-32,425849.31909577677,565
8,-1,336832.8694524776,467
8,-8,328007.2483415307,456
8,20,396994.0305421455,532
8,-40,160751.69069319937,217
8,17,408206.72629191907,529
8,19,388890.98787366465,515
8,-16,376943.52150501736,501
8,29,508953.4071179694,664
8,-12,315589.6817393743,445
8,44,408566.6780582396,568
8,-5,324599.30456384964,447
8,25,512098.65175571793,678
8,-13,316171.0727791653,443
8,-15,345556.18259823904,463
8,-10,287696.13488065527,399
9,-47,344445.5357267086,490
9,-30,448440.28063055256,599
9,45,369310.4504240677,517
9,-42,164316.12168656362,241
9,37,414590.6288767959,547
9,28,519684.2388132412,690
9,-3,292149.00345575524,401
9,30,489159.96690589195,633
9,24,413578.97759072937,554
9,44,391500.72092432703,548
9,47,338741.15195676556,477
9,41,398414.2291355965,554
9,-33,471705.7236321208,626
9,-35,376788.4516748509,489
9,-46,253990.27737941605,357
9,-16,381473.7428290027,505
9,22,420151.88406215026,572
9,-25,302650.8043526634,417
9,1,317712.70375432953,433
9,46,360968.01792868384,504
9,-13,356468.0323780801,496
9,10,369283.55343814805,472
9,6,308552.7593416299,414
9,-34,468856.53567082016,605
9,8,370424.7541542571,488
9,18,356042.15187131765,468
9,-27,376883.0028545872,512
9,4,255613.98284718633,344
9,-26,336574.27027904463,459
9,49,308376.824237263,445
9,38,391988.0902950109,526
9,-24,268898.57221765106,367
9,17,368620.678714318,482
9,7,323398.7003023339,431
9,43,406167.36198157526,569
9,-8,309476.95419329667,424
9,-15,370035.12414472434,486
9,-12,319790.6186796411,450
9,48,320820.4082631082,461
9,31,479604.56773418817,616
9,-19,308191.05396207154,409
9,3,273880.95686291,372
9,-23,256037.91471619523,353
9,42,410176.8295205799,573
9,2,301523.60660852125,411
9,-20,299503.1040593274,399
9,-38,176817.37071871912,238
9,-36,339729.6759632046,440
9,-39,158028.78063754452,211
9,36,436939.8179361719,576
9,-14,326857.9389107667,444
9,16,365044.84936254116,459
9,27,522099.2183749835,695
9,25,445278.2467555994,595
9,-40,167087.88796477503,226
9,-28,406002.3069166601,547
9,23,407839.77742742567,554
9,-21,275626.36336695927,371
9,5,279670.54886191344,383
9,-2,285246.12654122215,391
9,-29,404658.43680210976,541
9,29,517083.8975654205,682
9,-4,311966.7017193959,426
9,33,447259.68909819424,586
9,32,458311.0003649411,590
9,-31,480014.05166301824,645
9,-41,144522.31324042412,200
9,-48,359191.09077993996,506
9,39,362500.5962587057,492
9,12,388303.47197087534,487
9,21,395440.2881360322,531
9,15,389210.56215253327,487
9,-10,278054.81088591984,394
9,9,372844.26918340154,485
9,-44,192249.4505850255,283
9,11,371340.92959976103,466
9,14,412889.0200440215,515
9,-11,268947.96923847194,378
9,-17,407852.70640177844,542
9,-37,247683.95566672142,323
9,20,374197.9491896332,497
