pxcor,pycor,Radiation,FullSunlight
"-3",-39,215347.69373507478,7
"-3",43,274804.27841405914,16
"-3",17,1018789.0385622033,922
"-3",-40,210575.69182942333,8
"-3",33,330680.47618960263,97
"-3",25,923398.0897330677,862
"-3",41,229202.9196178972,8
"-3",9,1032347.4611563887,965
"-3",-45,204610.33172000575,9
"-3",6,1026795.655866895,949
"-3",37,264111.9099338365,21
"-3",-1,892380.0320174808,760
"-3",22,989128.9378054943,945
"-3",-8,722079.5107486933,540
"-3",-46,216050.85691955112,17
"-3",-30,196292.1489914682,0
"-3",11,1020072.2238237961,974
"-3",-24,228110.61055318313,38
"-3",-42,200801.83685061775,11
"-3",10,1020827.0026557491,966
"-3",-47,242791.0286864526,34
"-3",-48,256650.97383594728,54
"-3",-21,284341.0645561501,123
"-2",25,925790.457687916,871
"-2",-10,645983.7133301061,446
"-2",-19,292030.8920358017,90
"-2",46,271467.2355324412,0
"-2",37,254527.1365903358,12
"-2",39,276152.12310446886,55
"-2",22,1005309.6847443976,943
"-2",-13,483711.07271000644,276
"-2",30,475922.4845509727,278
"-2",-29,206797.29135138862,0
"-2",-48,234637.62904701877,13
"-2",34,296833.20526839735,79
"-2",-45,185565.2651210103,13
"-2",48,293527.9361016784,42
"-2",32,359288.6225607757,161
"-2",-30,206714.82700101065,0
"-2",-32,222056.2559246787,0
"-2",28,721998.6290854164,575
"-2",49,313073.8388369669,68
"-2",-43,179464.84765830133,8
"-2",-20,294761.08086807025,103
"-2",-1,900122.0341832221,767
"-2",41,248966.35136264516,54
"-2",-4,853666.7017139725,694
"-2",-35,206885.10032774927,0
"-2",43,248660.2882250732,3
"-2",-28,212296.41752959692,0
"-2",-2,888233.5749181219,745
"-2",-46,195491.96757147115,13
"-2",-11,584836.5895488668,387
"-2",29,576196.5562526624,386
"-2",-31,210303.4891904134,0
"-2",26,907881.7321613735,835
"-2",1,959640.2475576063,845
"-2",-3,866084.2214041896,719
"-2",31,410885.9477050162,205
"-2",-7,769699.0881436097,609
"-2",24,928036.994482535,868
"-2",11,1020643.8436686589,982
"-2",-15,420380.94507720164,211
"-2",23,951397.0803639353,869
"-2",2,968681.7617060236,865
"-2",-21,290164.12437806296,109
"-2",14,1026399.1570992402,979
"-2",45,277938.4759777975,0
"-2",-8,731007.5041250479,543
"-2",-6,796894.4625559975,633
"-2",47,255147.66745440327,0
"-2",-34,211091.710827018,0
"-2",-12,535395.3347177318,343
"-2",27,820925.1524216795,701
"-2",8,1045551.6879688915,963
"-2",5,1020613.5310164819,949
"-2",-16,354408.85455977806,142
"-2",-22,266926.49815743737,54
"-2",16,1012377.8105101233,923
"-2",4,999929.5585153204,931
"-2",38,285292.9414986855,73
"-2",17,1020054.464130958,936
"-2",15,1036418.765060483,983
"-2",40,258547.7630801529,29
"-2",19,1016401.2884529488,937
"-2",35,273217.8256411589,51
"-2",-49,249621.15439453037,19
"-2",20,994661.4179359004,928
"-2",-39,207716.94510271036,3
"-2",-14,459179.1746447051,246
"-2",-33,213374.89756486405,0
"-2",-5,826118.819650978,663
"-2",-40,202070.9202650841,0
"-2",33,330677.7239679311,122
"-2",42,254246.92356444744,54
"-2",36,246660.34373415,23
"-2",18,1022940.0597929201,959
"-2",-26,221332.62151405893,0
"-2",-41,195582.2547260423,0
"-2",-27,222698.43110144103,0
"-2",-17,350588.4861619249,131
"-2",-44,182805.08847498195,15
"-2",-47,211425.0352660566,13
"-2",9,1041502.5854522871,976
"-2",-24,244247.0611017497,63
"-2",3,982064.9798490329,895
"-2",-23,254577.47822101443,75
"-2",6,1027108.0225274526,939
"-2",13,1028003.5825082811,982
"-2",10,1030602.2404612686,985
"-2",-37,219058.60476141193,2
"-2",-9,697621.7379698022,507
"-2",-25,220390.2236117979,3
"-2",12,1023461.2404174238,977
"-2",7,1037021.0638860441,951
"-2",44,261141.93850518443,0
"-2",21,992439.5126922489,935
"-2",-42,188501.13751278367,4
"-2",-18,324447.1542284392,102
"-2",-36,216775.41699872,0
"-2",-38,210284.86142234775,8
"-2",0,937592.9319113723,819
"-1",7,1039789.6773759926,950
"-1",12,1024388.3967826893,984
"-1",19,1012327.6923034,932
"-1",-16,394459.10001398297,219
"-1",-3,869267.8025107274,729
"-1",-7,770298.1375942333,592
"-1",-38,206726.3639490543,0
"-1",34,330041.7858105144,102
"-1",-4,855556.9353025415,695
"-1",37,255132.77796293522,25
"-1",15,1025060.4291190368,987
"-1",1,967943.3360336894,855
"-1",-49,250795.57850603404,18
"-1",45,255478.85259356012,0
"-1",8,1040226.6955982216,963
"-1",27,838272.4828657369,732
"-1",35,281613.39814324817,73
"-1",-31,221115.6783881669,7
"-1",41,256944.82520241695,69
"-1",-23,203027.8971699874,0
"-1",-18,379307.26505638374,187
"-1",-42,193385.04199889928,5
"-1",-14,449485.71000403026,223
"-1",46,247961.91023169315,0
"-1",0,949597.2775270556,833
"-1",-33,221438.3748048474,14
"-1",-34,212471.08010444656,8
"-1",10,1028039.9277785833,975
"-1",26,917379.0588632711,849
"-1",39,234174.32454962708,15
"-1",38,245247.30028370078,11
"-1",-13,482301.73819332244,250
"-1",-30,214265.15980878257,7
"-1",24,940623.5693075149,867
"-1",43,236957.668900686,13
"-1",31,410745.9942442617,228
"-1",11,1021523.2162476266,985
"-1",-25,208499.46207748452,0
"-1",36,277533.84203104477,46
"-1",-11,580852.800491934,384
"-1",25,931722.5513681892,870
"-1",17,1012808.7556754877,936
"-1",-32,222631.26135257832,11
"-1",-36,213867.817344707,0
"-1",14,1023102.0540552529,982
"-1",-40,190698.89478215924,0
"-1",48,294366.73292846075,51
"-1",28,713026.858428119,563
"-1",-48,231387.41977103057,21
"-1",40,286201.34640534833,73
"-1",42,239954.108829504,44
"-1",-29,215367.76094314715,12
"-1",-39,192784.0641527871,0
"-1",-6,813314.6754680846,636
"-1",9,1038230.6264375589,966
"-1",-17,386439.5056642778,208
"-1",-24,197932.01014343707,0
"-1",18,1006199.3790046963,915
"-1",-41,194029.76283049767,2
"-1",-20,351513.46794450516,148
"-1",-43,184124.13753486346,8
"-1",23,963354.5668152799,864
"-1",-21,298273.83985713724,77
"-1",49,335819.74228966696,77
"-1",13,1023382.6255918379,986
"-1",-9,689037.3544554532,500
"-1",-22,253393.3560958841,9
"-1",22,988622.5163830651,890
"-1",-37,216788.04881811122,5
"-1",4,1009415.5782883986,931
"-1",29,607302.0854916733,441
"-1",-45,182028.2645397873,21
"-1",5,1021956.5216392179,940
"-1",-15,414274.87842993095,214
"-1",32,364810.48646111845,174
"-1",3,983644.9554374742,886
"-1",-27,221576.34209559343,5
"-1",-10,635740.7222539373,424
"-1",21,997950.9297035052,931
"-1",-47,213803.42566102304,21
"-1",-2,897670.911902827,761
"-1",-35,219551.50555529847,2
"-1",44,244335.05595795164,3
"-1",-12,528138.3426836735,336
"-1",-8,763318.8525454764,599
"-1",16,1031769.8276667793,982
"-1",30,488092.3412711514,310
"-1",-5,830618.3710334128,658
"-1",6,1029945.9685501334,939
"-1",-28,214912.1859544475,8
"-1",2,975158.4360386258,867
"-1",47,257016.48029448988,0
"-1",33,348870.840995713,135
"-1",20,1003850.5963614652,926
"-1",-1,928375.0513826254,809
"-1",-19,359330.8106472411,164
"-1",-26,214910.91365168244,1
"-1",-46,197714.58164824007,26
"-1",-44,180380.25171915337,13
0,12,1019561.7006354189,977
0,19,1028032.6311548447,970
0,28,720123.8217814536,551
0,3,1001060.6986899029,918
0,-28,205592.8690762932,3
0,50,378572.6802180073,158
0,-30,224465.52600874892,13
0,17,1029167.1786462659,969
0,-18,400308.66254365235,215
0,22,971064.7233846193,864
0,-27,208051.25989931557,0
0,-40,178420.09313639998,4
0,4,1034480.2242769535,987
0,1,968731.0724003388,847
0,37,248576.32965466782,26
0,30,451844.16891109146,265
0,9,1035388.6995438647,975
0,-3,877824.4035410181,735
0,-50,269661.2731615605,41
0,6,1032505.6390062264,943
0,-32,238431.74480113632,26
0,7,1042094.8226881345,951
0,-16,408011.4508363842,221
0,16,1013522.2922668294,952
0,-7,820003.3284976048,666
0,49,350083.5586664558,116
0,31,380889.97230666014,201
0,-4,868380.984474995,707
0,13,1017781.5644452377,983
0,-42,187986.93522848812,7
0,-12,561738.4881313489,339
0,45,249633.40800647094,0
0,32,349672.422205204,158
0,-26,213601.33637306656,0
0,-35,283029.05189409683,102
0,23,961891.5232465541,864
0,-15,434196.90500621666,231
0,-2,914309.6941211921,774
0,38,240829.19957508813,15
0,43,260124.70699664,7
0,39,240995.98660167432,3
0,-22,249555.11728425635,19
0,-48,243781.11281528522,26
0,-8,791925.5461798921,656
0,-6,816879.051200058,626
0,-20,336072.5907289625,126
0,48,303323.9641277121,63
0,15,1010646.8657055297,959
0,-47,233106.56580923687,30
0,-46,205938.88774736627,24
0,40,230812.2223069976,8
0,0,952050.9757392949,828
0,5,1026054.395769819,941
0,-33,245142.86986651886,46
0,-39,186152.69429830587,8
0,14,1016789.2578729901,989
0,46,261698.67943106472,0
0,24,946443.6866174275,866
0,26,927056.0156221669,864
0,-37,235273.6817985073,43
0,-24,205335.62904495347,0
0,10,1036556.8493023849,982
0,-43,193787.57440880727,10
0,-17,387562.809065242,219
0,-41,192454.97857614717,5
0,-29,210810.62254643854,9
0,20,1027775.9915718812,972
0,-13,499250.67225327174,278
0,-11,620166.9225152497,401
0,-25,199380.37972295374,0
0,42,240726.71503874735,11
0,29,550628.6926564683,366
0,11,1022718.4974003754,970
0,-36,258010.97620789945,89
0,-5,838123.7956961407,671
0,27,820790.3019302274,683
0,-14,452843.5538407639,240
0,21,1034105.2176236375,981
0,35,284048.3306102268,65
0,44,257650.17110050225,2
0,36,266507.4563513427,41
0,47,279584.3637129492,20
0,-19,371068.2668396744,177
0,-1,926522.8847830822,803
0,25,939143.1946434183,863
0,33,336832.5730274344,125
0,-21,299973.4946187568,66
0,-23,205698.15263086391,0
0,-34,261975.5381359584,78
0,-45,204559.93983873635,18
0,-38,199178.70694877123,0
0,-31,243079.0823993626,18
0,-44,198589.86032843898,14
0,2,985163.8893027699,867
0,-49,246592.14821616164,26
0,34,312763.83892323176,93
0,8,1030928.9527753361,951
0,18,1028625.4744936441,968
0,-10,674435.1440451839,474
0,-9,729319.4698265222,562
0,41,237022.356578493,18
1,-22,258207.70961166883,36
1,1,973801.3557897051,858
1,-3,904357.0281113476,762
1,40,236282.855240031,7
1,-43,190155.50561110472,13
1,-4,877053.3648057478,732
1,-33,213331.70673546506,18
1,49,350860.51736674324,109
1,5,1054687.2793868491,1007
1,38,218178.98336083148,18
1,12,1018512.3653800368,971
1,-37,267253.41016302456,83
1,-15,437679.45201321243,239
1,13,1011546.5291978677,980
1,8,1030098.3367558342,960
1,-5,865084.4292347421,725
1,-31,215706.21546692113,0
1,28,695484.2217462778,505
1,41,249106.52747393659,26
1,46,276992.6528668235,0
1,-24,220428.0347660176,0
1,35,284004.97291033063,70
1,-32,207463.42599257582,0
1,45,262716.740191612,0
1,44,249378.5580508696,4
1,-44,210767.66172427248,16
1,42,235522.0875669384,7
1,-34,283482.4645797837,101
1,-8,802416.1980942433,640
1,3,1019025.6743092715,933
1,-18,374355.4750215898,202
1,-19,368120.214996015,181
1,-35,293986.06707691133,111
1,23,972244.4249832697,890
1,7,1037276.3281587028,939
1,0,952529.6946396348,830
1,43,248170.30086107686,6
1,-9,753321.5090345223,570
1,-11,643053.5611366959,427
1,-41,178628.4457318304,12
1,-47,221735.15081856676,39
1,-26,200307.29350254431,0
1,15,991554.9055762369,921
1,32,350514.38803526736,149
1,30,439232.21000715444,241
1,33,331050.92381720745,118
1,11,1032478.3391766625,966
1,20,1047534.2472000774,1005
1,-6,861623.1909782117,737
1,-1,937089.0566942862,811
1,2,1001701.0057302584,896
1,17,1011275.2816399538,947
1,-25,212283.87785177422,0
1,47,298858.1956427079,44
1,-39,226423.81533868352,46
1,16,998560.5297041697,932
1,27,829656.8350261449,698
1,-46,231498.29870794763,52
1,31,387797.8911778731,187
1,-2,923525.0762239688,788
1,-7,824074.4893075514,662
1,-28,219380.63916300915,0
1,-13,510691.6889280345,308
1,48,314591.13875536976,81
1,-45,220540.6880077602,20
1,-27,198304.07187072624,0
1,29,541620.6529296358,330
1,-29,238977.7537255704,33
1,9,1034548.7826607549,986
1,-21,326189.0229034218,111
1,-36,286482.7400450384,96
1,-14,448190.6699067918,241
1,10,1030141.1399973143,977
1,37,223132.47835912116,32
1,26,944607.358797618,878
1,19,1050485.4178515403,1020
1,-40,180186.0644398904,2
1,24,954403.0952332016,879
1,25,962751.76609497,891
1,-48,287172.28711115784,96
1,-20,360786.49982694135,153
1,39,239574.11806524108,10
1,34,302705.66709259315,91
1,-17,399754.7685241446,214
1,-23,228722.8635391579,0
1,6,1032171.6606884326,937
1,-12,559466.4107857838,345
1,-10,698453.0164199512,484
1,18,1036521.1124625211,987
1,14,987518.700201115,924
1,36,260074.8280414201,47
1,-30,229926.99562366697,0
1,4,1039341.8322810048,993
1,-38,240323.06973664608,68
1,21,1016222.5752520664,948
1,-49,308476.75242393586,128
1,22,1007430.909100269,942
1,-42,172463.24954286867,11
1,-16,422494.13743007934,236
2,-35,236398.53437134915,0
2,27,822831.7180623703,686
2,-29,228090.86196619069,0
2,-15,385707.14143161447,173
2,19,1040943.0038362787,989
2,0,977226.4782254662,885
2,43,250869.69673758408,9
2,12,988452.5474511189,901
2,25,974308.2076806133,911
2,-16,324872.2427439461,113
2,36,233560.8611670637,42
2,-48,241775.08286363393,49
2,11,1028900.7894322635,968
2,-6,839692.9063573885,691
2,28,719162.3794071681,545
2,-30,230247.77311582761,5
2,44,272083.2732858543,5
2,22,1005460.7601018848,960
2,17,1001971.0613287608,933
2,-8,790093.2426288859,623
2,-41,180381.90306326834,2
2,38,200723.6817758965,21
2,-4,900021.8157077464,786
2,47,308941.5418259089,71
2,-40,185423.0960380281,0
2,-7,791385.6404634769,611
2,-3,922994.1016525483,782
2,40,220612.65614056305,9
2,-25,215169.5627033619,0
2,-46,206648.06409197283,28
2,21,1025793.88933473,979
2,-28,223994.46147509944,0
2,6,1052204.5644518312,980
2,-49,255696.77185363573,72
2,15,972405.7940808965,880
2,41,220120.94814456473,12
2,-38,243121.08245522177,47
2,5,1053419.0722709778,1003
2,-33,211171.60948348802,1
2,-11,638770.959081056,421
2,-10,698029.0699548699,477
2,-44,189919.66508597363,19
2,-47,218610.08404345636,35
2,-20,325904.06264886714,125
2,24,983292.1510256756,925
2,31,409637.87848507985,195
2,10,1028069.1303878495,988
2,48,338495.338275455,112
2,35,268027.22544289834,66
2,30,471092.8942478999,254
2,-18,299271.2637838336,110
2,16,983485.3529085991,913
2,-12,570729.4510508637,353
2,32,362654.6387079154,156
2,-9,753927.5932238463,565
2,39,217850.40414415853,12
2,-23,251889.8274780142,23
2,-2,937850.164104658,801
2,-24,207678.69580429385,0
2,20,1046811.0925136858,998
2,-21,356167.49119354377,148
2,3,1029378.1997851062,948
2,-1,942292.3492959952,830
2,-26,228096.49392248128,0
2,4,1047319.8171382392,1000
2,14,962361.2530237092,876
2,-31,245378.96514382106,37
2,8,1032419.8367546548,973
2,-42,188792.28547106194,19
2,13,968868.6392463967,879
2,-19,313828.2546478855,117
2,-5,872228.435884195,751
2,33,332745.60569009965,124
2,-43,180846.75177686507,18
2,45,268180.57855845476,3
2,-39,205104.4306179387,2
2,42,225309.01631741595,7
2,-27,212247.4876105114,0
2,-17,310023.52194171294,109
2,1,989847.000875482,901
2,-22,311376.0343086706,96
2,49,340934.98753135616,119
2,9,1032118.1036892998,989
2,-36,223895.9162413131,0
2,-45,186755.97145751075,22
2,46,274502.13185317925,0
2,-13,526877.9069915615,314
2,34,308989.79704846,92
2,37,210930.3269479183,30
2,7,1042891.6938992174,969
2,18,1029366.2268427624,972
2,-37,212318.5165618513,4
2,-32,222067.35614983068,0
2,26,942598.0770455574,861
2,29,567362.6995015886,354
2,2,1010656.4203913427,921
2,-34,233555.11733143477,0
2,-14,459443.8706337326,264
2,23,993235.2948677,946
3,-7,760013.6189818063,568
3,-9,680937.8012959408,467
3,-40,195322.67273285668,0
3,21,1012653.899098849,985
3,42,223298.45594264442,5
3,14,962442.622459732,877
3,46,302679.7250369813,66
3,-13,527985.0368474161,323
3,-48,220270.31178556575,44
3,-12,584166.8394507167,371
3,9,1029563.0024050274,992
3,36,226315.59539696117,46
3,29,624937.6256764692,439
3,-15,389247.6336946019,172
3,-21,306683.52594523056,118
3,24,992326.1103997449,953
3,-36,207000.2972264129,0
3,10,1034791.2506437744,1009
3,15,969373.5207246612,882
3,-39,196917.9721714905,0
3,22,1009141.2418269168,978
3,33,334492.07166586706,132
3,30,526591.9179774787,308
3,-29,238687.2249977737,0
3,13,962624.5433107002,871
3,-6,821949.9939812687,663
3,-47,210452.53020458115,35
3,-3,939652.1744637003,819
3,7,1039045.611146051,975
3,23,998554.393604418,959
3,6,1053452.8546372084,1002
3,-25,221207.1074489236,0
3,2,1020631.8890600177,946
3,3,1035649.7480248797,960
3,44,258919.06533113282,4
3,49,319631.2981740936,71
3,-8,715653.9666546687,500
3,27,823804.4918209718,713
3,-4,903003.8647947378,783
3,-45,186954.65784117611,27
3,-5,860447.6071571568,727
3,-49,231460.9917725857,49
3,-10,655869.4009856727,417
3,35,250699.1581217339,70
3,34,301879.13236047997,99
3,19,1037358.9535586329,978
3,-28,243044.4356219942,0
3,16,969150.4579564291,885
3,-22,272488.82419084106,56
3,45,266879.6286809543,3
3,28,734249.6856386964,586
3,-44,176248.59222934098,27
3,37,217078.3671718679,32
3,-35,229705.82701774072,0
3,38,199206.8548512954,21
3,39,224293.63036965442,12
3,-17,314018.79474370443,113
3,-18,300949.95381098246,107
3,-31,230939.86301344377,4
3,-46,200789.1350867691,31
3,18,1015051.9831182169,941
3,-43,190203.8171890296,16
3,8,1031660.9752783912,977
3,-42,182822.25389582504,3
3,-23,250563.04237535084,15
3,0,986750.1532950057,899
3,-33,243202.71672078015,0
3,17,986579.5566115374,918
3,-19,300015.5782347054,100
3,48,346143.3026080014,132
3,-37,201015.3986794459,0
3,47,338185.2459191295,131
3,-14,471982.53966783703,264
3,-41,177613.7904018284,0
3,-38,197746.2280046651,0
3,-20,301992.80999746296,92
3,4,1048520.0802554057,992
3,1,1001361.9057311324,934
3,25,994922.1415941947,952
3,5,1057145.597775446,1013
3,12,982507.3267370941,881
3,-34,236678.861089373,0
3,11,998382.4109551911,915
3,-2,942344.4234857748,818
3,-27,236466.51210462846,0
3,31,446283.68570111063,228
3,-32,273172.35271741374,50
3,41,218977.3022948946,3
3,40,226455.3095948782,7
3,-16,343069.5926584094,141
3,43,239557.62056401494,5
3,-11,644894.3582922682,427
3,-1,958733.0166910527,854
3,26,953618.7066362378,871
3,-30,230783.494817544,0
3,-26,232500.93398243465,0
3,20,1031653.2541761955,992
3,-24,227187.8152143528,5
3,32,368383.13552945264,172
4,43,220146.22386161942,4
4,-25,261685.83556103104,41
4,3,1036461.9643057615,959
4,-24,248941.06242475184,29
4,-33,238488.20382656957,0
4,-48,204718.39351961063,44
4,-1,977614.3897532402,880
4,-30,224344.8055974061,0
4,8,1033529.7492258069,987
4,-32,248628.6129838323,0
4,10,1010229.900586432,967
4,-20,327168.99364397617,145
4,23,1009887.5474340784,973
4,-10,623317.3373302106,396
4,44,253971.5512949154,4
4,46,325282.70676677173,106
4,38,217093.2562128982,22
4,-13,533650.0442654556,344
4,-40,205490.40452130692,2
4,0,997659.6542229641,911
4,-38,195285.55969478894,0
4,-49,224448.25051310807,47
4,-45,179726.90466546846,33
4,-44,177203.19440402542,15
4,-46,187366.46489452285,36
4,30,513913.83480827115,286
4,2,1024337.8411873115,957
4,18,1002741.4768320885,933
4,37,225599.3002656716,38
4,32,378575.63557696197,163
4,-14,493210.4115607555,302
4,28,744219.5903844916,598
4,-43,189192.56750564274,4
4,-3,930598.289284974,801
4,21,1002394.6837360954,965
4,49,355906.2385664864,123
4,-35,226695.92586871926,0
4,35,257996.13865311103,77
4,-21,292114.5187601566,102
4,-39,198403.43355065712,0
4,-41,192806.247609697,0
4,-19,358881.2384666345,180
4,-28,231305.6882599769,0
4,-7,742214.1520149794,552
4,6,1038927.4093596982,983
4,-27,231015.90813441828,0
4,13,964943.386002294,872
4,48,358811.8174763447,141
4,-15,428113.1404863467,234
4,45,322565.07245802303,91
4,-36,197785.23378087554,0
4,31,429601.2214018167,212
4,1,1014282.5196745225,948
4,-11,587284.7115938916,366
4,15,972428.4682106926,883
4,14,969453.9624068863,879
4,47,364600.0958554966,167
4,-34,235352.98223915865,0
4,27,825740.4499998831,706
4,-23,236361.17974001844,15
4,-18,331391.8481956775,159
4,26,946924.7682669435,873
4,39,228215.53219140964,11
4,24,994616.9210062448,966
4,4,1048482.4791604837,996
4,-6,798088.9005774282,637
4,22,1005149.2075400795,966
4,-2,949610.4634775486,833
4,-31,232381.9945690451,0
4,34,296476.88686909445,104
4,12,971579.9157683874,878
4,5,1041683.3659539807,989
4,19,1020705.616760061,967
4,36,237449.155877366,54
4,-12,552193.0275755652,332
4,33,330947.7311899379,132
4,17,973809.997780133,898
4,-37,205376.1890276634,0
4,41,208476.41739395153,0
4,9,1026213.8070705408,998
4,-8,696753.8909134326,492
4,11,983667.5757816054,903
4,-29,233818.4643517816,0
4,20,1014912.539693046,970
4,-9,650422.0925056861,425
4,-47,197421.56278811922,38
4,25,994215.1816246166,963
4,-22,252869.19768519126,41
4,-26,235378.48826466958,0
4,-42,190174.01158267396,0
4,-4,904634.7319391674,761
4,7,1039725.9650710055,990
4,16,969837.4165168585,885
4,-17,340577.230048256,165
4,-5,843185.696742131,709
4,29,593188.7640983452,390
4,42,202192.39435786163,0
4,40,225174.20791361463,4
4,-16,373021.20374835585,181
5,-35,214999.99325621207,2
5,-27,239822.46930774197,25
5,-33,251128.45452027503,0
5,13,975110.07648311,880
5,-7,741021.3837288334,569
5,36,232260.17481885196,44
5,15,978974.4362322767,883
5,4,1012707.8750364734,951
5,-1,980128.33033901,891
5,1,1003007.2207393928,917
5,-40,203297.00661759404,0
5,42,212246.98667462723,0
5,-24,244614.57950599844,12
5,-8,691202.2261772178,502
5,-11,573398.6029228403,352
5,40,242517.00173254125,24
5,-17,392849.44836034917,215
5,41,229154.38893057167,10
5,6,1030828.8813656656,977
5,-44,188675.71189413112,14
5,-48,214626.9016351114,48
5,-34,236062.21641467523,0
5,44,290716.06169245637,80
5,46,342707.24527799117,140
5,32,373103.4838753546,155
5,-20,320026.12006103096,126
5,-9,657788.9896682766,447
5,27,841718.0320994097,732
5,9,1019312.0849702868,987
5,-45,190577.94245854887,21
5,-19,316586.3275643309,125
5,-10,604185.523572339,394
5,-21,298443.9704964016,101
5,20,995971.9603616166,947
5,-15,433252.6156257945,244
5,22,1003075.5394117626,953
5,23,1008208.9201993411,963
5,-6,785362.8512378903,619
5,49,337356.7517249321,64
5,2,1024772.5636619943,939
5,45,323460.45088165806,100
5,37,219512.76655236082,28
5,7,1036315.7212238085,989
5,-31,227577.5866800373,0
5,48,328871.5730609948,72
5,16,971324.3972391943,885
5,34,296227.68555903796,91
5,-42,189212.91380066267,3
5,-41,197903.87312812512,1
5,17,964818.452607237,887
5,-2,944295.9162273572,823
5,-28,207290.1058065478,0
5,-22,243031.4090802978,30
5,-26,273686.6607215906,76
5,-25,265344.70139245765,35
5,10,998632.1350410772,955
5,-29,217936.01983271906,0
5,3,1034899.2034139017,963
5,14,979572.9316065776,881
5,24,993510.6033718418,974
5,30,478901.71394442645,267
5,25,973702.5742009456,939
5,35,260868.8988056489,65
5,39,237305.37648787364,9
5,12,970400.3314575279,887
5,26,926389.763020082,850
5,-12,506238.7598487373,298
5,29,584200.5800280259,373
5,31,425453.4915816887,206
5,-47,210104.714148057,43
5,-49,236013.08629108244,58
5,-43,195024.34523847813,8
5,-5,832603.1650604208,680
5,-13,467300.4241025522,252
5,8,1034104.0748346599,1004
5,-14,472424.25309594156,281
5,-30,221951.86407124388,0
5,38,248157.6915605861,19
5,19,1001876.214429466,935
5,43,231050.97683646117,0
5,5,1021594.6553127035,961
5,21,998815.482144343,949
5,-37,198010.72601010033,0
5,47,326532.7304509493,93
5,-16,410536.1855690549,221
5,-23,242174.87318659204,34
5,-4,896885.9363876268,743
5,-3,928536.4549408063,789
5,-32,255822.3497128163,0
5,0,1009459.4057070987,937
5,-18,339962.70308523386,150
5,-36,208913.7800838921,0
5,-46,198383.17544656087,36
5,-39,188730.96628593747,0
5,18,981255.6775622234,920
5,-38,193756.95616168246,0
5,33,342242.49525916274,122
5,28,709311.8600423764,545
5,11,979516.8122064258,909
6,4,997137.7330212191,919
6,12,974254.4032118368,903
6,36,232732.32944724488,50
6,0,979660.251437531,871
6,5,1015026.4733978712,943
6,-9,662029.7388038579,478
6,42,259025.27219334856,37
6,-35,271761.4981086638,71
6,9,1012300.6535846923,977
6,28,715275.0265058203,562
6,-26,259010.88430147065,30
6,-45,191597.38685236947,22
6,25,957370.2128043866,913
6,-10,602237.814225402,406
6,41,267504.1055007983,24
6,47,293543.10507981,20
6,-40,191624.0924370528,0
6,-41,183462.39594022356,1
6,-5,828291.4717756852,665
6,-33,285102.056643176,67
6,3,1000481.4759545525,900
6,-22,258789.83617269224,57
6,-20,282325.81050765206,69
6,49,309306.8062592304,19
6,-8,695195.3367123158,511
6,-21,260208.01452209556,56
6,22,995591.6385666085,937
6,-31,243347.272840442,24
6,11,986642.0448531192,943
6,40,253440.00989250987,10
6,-25,245938.87628088912,12
6,27,871247.9744757746,777
6,-49,262400.13554968586,64
6,-47,231285.70427233676,44
6,-2,955870.0712435513,850
6,48,294936.60630524205,1
6,29,584045.9040238016,377
6,-15,413812.8061037286,211
6,-17,330343.44830283325,107
6,-29,247918.61525763888,54
6,-18,320531.5834781508,99
6,32,379274.54351813,154
6,31,425682.1652756822,196
6,-37,210147.4582763737,18
6,38,229265.5950593937,27
6,30,486430.71368640003,259
6,34,299469.2628153001,94
6,-1,963608.3518889763,856
6,2,1008252.0936171397,915
6,-12,482275.0847170573,270
6,-27,257807.7308430573,95
6,37,229426.26787250684,39
6,8,1031090.2987111233,1007
6,16,961508.0630393822,885
6,-44,188082.7041778359,14
6,-42,185309.49226698655,5
6,26,918666.7087248967,857
6,-6,786485.3225756364,620
6,-16,351900.39141000836,123
6,-19,306438.13416811574,85
6,18,960561.5018186329,889
6,-28,255193.19214602618,79
6,45,314128.65412184206,107
6,-48,246166.69414925115,54
6,-30,236093.0055948734,12
6,-11,558067.1737578588,358
6,7,1032786.9841174592,994
6,-14,442262.8499978326,230
6,-4,892624.35931257,739
6,-38,199808.80067767113,0
6,13,979357.2273329712,890
6,35,260222.12853677513,69
6,14,994663.2954280889,883
6,-36,243796.19692329012,52
6,-7,740852.6808132392,559
6,23,984361.8237985414,935
6,-39,193236.12985040018,0
6,39,241705.17509736007,14
6,-32,261904.07704990715,41
6,10,997614.8501255043,957
6,-13,442435.31409510976,233
6,1,996161.1758025818,909
6,21,991507.8613734379,931
6,33,360458.13989416335,122
6,-34,288697.03906233003,86
6,20,976320.9209770111,904
6,6,1029092.8051509538,971
6,-43,178147.91425759753,9
6,43,266132.8261975993,66
6,24,981504.2391023767,942
6,17,951621.9714304125,887
6,46,313767.12458631874,64
6,-24,225379.68051058004,4
6,44,287501.5576020978,91
6,15,985307.7450852429,883
6,19,977884.5024675275,890
6,-23,220843.57815895224,0
6,-46,205615.41428895362,43
6,-3,926572.0723289,787
7,-19,323128.4011106568,89
7,-10,613287.7287904646,438
7,7,1028147.9776436792,989
7,5,1012035.9901800661,926
7,-4,893526.3199294393,738
7,-8,711082.6444654574,535
7,30,502574.65241132135,302
7,48,292507.3283358615,0
7,-32,226579.0735432314,0
7,-37,206659.4307621472,0
7,20,969989.9376862762,884
7,40,240165.83889701276,5
