pxcor,pycor,Radiation,FullSunlight
0,2,719640.7995123615,515
0,39,373299.0612343994,76
0,-10,316733.67040178255,0
0,12,837587.9608056016,742
0,-46,252284.43371492942,0
0,-12,284769.0771424098,7
0,37,321426.653971677,28
0,11,853928.658081578,737
0,-14,258206.6979565899,9
0,1,701103.6889728191,482
0,38,347837.29526041576,48
0,28,499713.05613452796,249
0,-28,249033.86215004543,0
0,4,756340.2452932543,605
0,35,344458.77028291265,47
0,3,729171.1078969156,553
0,-13,265204.8086954006,13
0,46,431242.85494069627,132
0,-41,284338.7661629532,0
0,0,681878.9329824446,465
0,-19,267348.70360397105,1
0,-29,260690.6012144289,0
0,8,831370.153120994,723
0,-30,291098.23184646294,2
0,10,857285.7436117246,759
0,44,448563.67615696805,137
0,29,477929.2665429856,228
0,-38,259946.5115934203,0
0,18,853329.9780592002,789
0,36,333786.84907548106,37
0,21,826083.1599898908,758
0,-39,260032.90033776595,0
0,14,816163.5374562138,735
0,-9,362195.7327053393,48
0,-20,264201.1605510115,1
0,49,420630.74629883224,162
0,-45,249860.9005134263,0
0,33,324692.0669947646,68
0,30,472938.24100711494,216
0,-5,602668.3828847337,343
0,-50,290817.51977170515,0
0,-26,247538.27799478086,0
0,16,816102.8358607023,763
0,43,489932.00924627366,217
0,25,597839.4325662119,367
0,-40,267918.1587357516,0
0,-33,272449.77452533663,10
0,-23,267446.5350802195,0
0,34,332317.1384197465,52
0,-37,259880.5093834719,0
0,-48,306574.8638695055,41
0,13,821551.1788175761,719
0,-25,245363.051507424,0
0,42,479797.505628651,209
0,-7,479298.1901543712,201
0,41,458941.06326579483,173
0,-15,251792.09176575052,6
0,-21,269744.5988459101,0
0,-8,436277.4844672544,138
0,-2,644978.9737147745,437
0,47,431247.4716991828,161
0,48,426963.84214566514,147
0,-36,258569.63627459467,0
0,7,824384.4615375029,707
0,-17,245675.76785462382,0
0,17,838652.1800734403,777
0,6,824478.7828141426,713
0,-35,268094.0591092584,0
0,-4,621925.7589000536,385
0,-34,267978.2136924278,2
0,31,399799.0345911433,137
0,-11,303455.9121448317,2
0,-18,260150.85278807234,0
0,-22,275535.1109131539,5
0,-49,290192.9431268347,0
0,50,429896.58867765556,184
0,-32,295567.3709613206,41
0,40,400441.40583343524,92
0,-3,631946.9135498441,415
0,23,750940.992878999,609
0,-44,252464.8453389807,0
0,22,794541.0410980961,697
0,26,561968.6248463338,311
0,15,809013.8975533099,750
0,-42,272818.40268642246,0
0,-6,531131.5769193063,277
1,41,403671.78367239976,91
1,-45,252569.33463383093,0
1,13,801197.7706169174,719
1,0,672813.8175983261,457
1,30,390647.67578255926,103
1,-29,288171.1783331816,0
1,-13,273393.82767076395,9
1,45,452787.19642875163,132
1,22,791750.7749172375,677
1,-33,260327.1077382973,3
1,29,417864.64306768007,126
1,34,320629.6122570535,22
1,23,745721.8934856284,604
1,-21,243902.02001256746,0
1,-40,272806.1695281658,0
1,-18,249054.32530167882,0
1,44,449876.02211272495,144
1,-5,597075.3444075341,312
1,-34,267850.9579991439,0
1,1,697725.7095514007,473
1,24,665311.6238525342,480
1,32,338269.7068571652,66
1,18,853335.5352361647,787
1,19,843209.0441035274,799
1,-36,252533.36723163616,0
1,-19,251401.1894150481,0
1,48,462646.28754581854,168
1,-38,263889.32562481205,0
1,-12,285644.9745599022,3
1,40,393866.4252684219,83
1,-7,480410.9535499954,185
1,26,548604.6913498266,312
1,-46,252736.28947230717,3
1,-44,258623.0880259544,0
1,-4,635798.4621032688,356
1,-30,313677.61748729565,28
1,-6,545466.221817125,242
1,46,470182.94926107896,123
1,-8,432868.9045413431,111
1,5,801009.3226065462,666
1,-25,254224.96279901982,0
1,-2,644021.1639205295,429
1,-43,265123.21537948895,0
1,25,600693.0295054504,392
1,4,766913.8464166741,608
1,9,854967.2836856308,768
1,49,454543.1252364345,180
1,43,457414.5325305278,161
1,-15,240159.05360478547,9
1,33,318677.43443757336,40
1,37,308100.3830623828,4
1,7,847913.8259183575,763
1,14,815170.1866732512,735
1,-14,262267.14003035723,16
1,-1,653860.8522671133,447
1,-39,264574.2600043336,0
1,-3,637903.3870385891,394
1,3,739598.2803613303,548
1,-48,260295.82002971595,0
1,15,807063.8328020403,749
1,12,809299.0516838114,702
1,36,324729.0344716369,13
1,-26,264074.5884060237,0
1,35,322637.42541908816,12
1,-42,293515.6732907636,0
1,21,836453.5900134699,790
1,-41,280734.4200701871,0
1,8,846280.5817344035,751
1,16,822211.0010553263,763
1,-24,268568.18502877123,0
1,-49,282336.57773173845,0
1,-10,342382.5724039129,0
1,-22,255310.41585980542,0
1,42,440840.60803912295,149
1,11,831540.3918025014,686
1,27,509675.96255511796,201
1,47,484948.8493826259,196
1,38,347578.32628367626,49
1,-11,310259.6318892476,0
1,-27,262438.98089771555,0
1,-35,256751.86415632983,0
1,10,830142.0824369201,676
1,6,829372.9609339626,718
1,20,843944.2156572165,809
1,-28,260591.6681656154,0
1,39,367139.67846315145,73
1,-32,302483.01390995434,64
1,-47,261618.4440498843,13
1,28,454758.8316010778,152
1,-17,247380.13861710075,0
1,-23,262538.57181221736,0
1,-9,394854.38601839036,58
1,-31,322050.8952918785,56
1,2,719070.3883977714,509
1,17,831106.145566472,775
1,-37,265578.5901165129,0
1,-16,251974.74856648833,5
1,31,366150.1651016499,83
1,-20,248477.6844786518,0
2,-36,264381.50664628716,0
2,-21,247520.29085648496,0
2,-43,291653.9153618474,0
2,30,396124.7045180549,104
2,6,823111.3419136615,702
2,19,841458.1293915246,798
2,-24,253363.40376133966,0
2,28,442784.2967491369,150
2,49,474269.8501285488,194
2,46,476062.18797364295,120
2,-27,286610.27531124355,0
2,-33,259829.80861853933,0
2,36,315403.5733976737,12
2,43,411567.41334214696,118
2,-5,598063.9066534314,297
2,14,814349.9523125552,736
2,-26,273499.7288866487,0
2,10,823821.63566156,682
2,12,802166.4334766052,709
2,-38,271732.7878908962,0
2,-48,284552.55489564664,0
2,21,817222.4688081553,740
2,-11,322873.90408449894,0
2,9,828626.4334181517,705
2,42,423941.59451857983,142
2,-13,282507.6450494548,5
2,18,846184.2364966029,786
2,-14,263861.51304456836,13
2,16,824543.8168136994,763
2,0,669171.5078815256,453
2,31,366216.37223019806,84
2,47,474165.44929017103,149
2,38,319039.11898466246,2
2,-10,322117.5510533147,0
2,-3,646340.2250609089,386
2,-34,270765.1168545738,0
2,40,368509.83395114954,60
2,-16,237973.55710795216,10
2,27,483213.0372336837,186
2,41,411580.36356019357,108
2,-39,276871.05752585747,0
2,-41,296664.3836537582,0
2,45,450937.8142882311,127
2,11,815505.0667645518,696
2,-9,372980.80502811255,54
2,13,807583.49731531,723
2,-19,269066.9620294134,0
2,-18,261968.34830622748,0
2,4,760899.3549289975,578
2,29,412788.0244779665,125
2,-20,253545.5159366908,0
2,-44,280871.6105089945,0
2,7,840450.0032607948,746
2,25,600138.6286696498,414
2,-7,496427.05997225165,186
2,8,846064.3382331961,745
2,-40,290768.9488322429,0
2,48,487815.34909124556,194
2,-30,280769.9559779698,0
2,-12,311728.0188218397,0
2,-31,266643.7210134804,0
2,44,411240.227996893,111
2,-42,305067.4567601689,0
2,33,328437.3384557129,50
2,22,781311.2979624397,658
2,-28,281128.43759193755,2
2,-25,262483.5556846687,0
2,-45,286883.52823494415,2
2,-29,266496.8672769645,0
2,3,743248.6270922655,538
2,-22,256419.87752061334,0
2,5,796755.7739448436,649
2,-15,249089.56269856868,20
2,-8,431624.62332918314,97
2,-47,272861.96725366934,0
2,-49,288462.08313023916,0
2,32,345383.67991178646,66
2,-4,632792.9920269935,342
2,-46,280190.50616585463,8
2,20,839830.0307876603,796
2,26,533165.3347411287,262
2,-37,268902.5507335253,0
2,-23,259369.62859176254,0
2,-6,547767.5231318095,224
2,34,322818.2154235232,32
2,1,694553.866339232,466
2,17,838752.4014530153,775
2,-32,260278.38402699263,3
2,37,321993.8157797825,5
2,2,722444.2346288621,508
2,35,321571.10854379594,24
2,24,674112.3606930199,511
2,15,812230.1044395119,751
2,23,737999.3383185986,577
2,-35,267180.8078601936,0
2,-1,649734.3224975639,441
2,-2,647430.4509781552,426
2,-17,243475.59371550265,3
2,39,344790.3306736372,42
3,35,342583.04189103434,35
3,20,800480.6971103089,687
3,3,741505.2613037552,525
3,-28,284395.4895048771,0
3,37,317291.29083132447,5
3,-39,273750.53062561736,0
3,-47,267807.14697711775,0
3,29,403613.9170676445,131
3,28,432703.999825181,171
3,-23,276482.92891038075,0
3,-48,290277.0894390214,0
3,-40,295909.1480382856,0
3,7,818181.7720944156,678
3,-43,293708.5372111536,0
3,27,490351.75415395893,218
3,44,417151.8774444044,138
3,-11,317265.365836655,0
3,32,340543.2208144086,58
3,4,768232.0911804519,591
3,9,826403.8376627335,736
3,-15,274568.19147267786,15
3,6,822394.7331927099,703
3,22,761375.162205541,640
3,43,425896.03267494414,157
3,-22,264041.48792277393,0
3,-25,266880.3888893084,0
3,15,832392.7502295634,753
3,21,787141.3493899185,656
3,16,829387.8900468827,765
3,38,318164.29847462464,0
3,-26,267017.31814159214,0
3,-31,249279.93181097263,3
3,48,485595.2778557857,196
3,0,669677.5210072192,447
3,-44,290192.2215600978,1
3,34,346314.1081434248,53
3,-9,359615.07380903285,32
3,17,847827.7915195638,777
3,-7,498919.01056590956,193
3,41,421757.7467003154,138
3,45,434897.30719986255,126
3,-18,290449.49399113184,0
3,24,684419.400344412,525
3,-20,280131.0499742177,7
3,14,820440.6585743964,741
3,8,805875.9927697262,665
3,26,562552.2706860093,322
3,-35,285318.37615045224,0
3,11,822962.8084488019,731
3,-36,281772.76960088947,0
3,5,801781.012101577,651
3,30,389413.7471885333,104
3,-46,287599.14791543817,4
3,-14,285974.3590433103,6
3,-17,275665.0013403125,9
3,-49,296829.92827379704,0
3,-19,285801.06745979027,0
3,23,740397.9479882453,593
3,-34,275252.05914735224,0
3,-1,663947.6310121232,434
3,-8,418088.6932447907,114
3,10,826296.9584682952,736
3,-38,261371.2626516231,0
3,33,340753.2458343563,38
3,-24,279340.0741569923,0
3,25,617807.3642079615,412
3,-4,636754.6645273808,347
3,12,807848.4277060527,718
3,18,845684.3610564771,788
3,13,809612.1885530173,729
3,-12,310947.19224739185,0
3,-45,288819.1877694888,5
3,31,369537.9073899591,80
3,-5,612915.8589201486,323
3,47,459855.4911532778,155
3,39,364351.5013048733,69
3,42,436872.63334743143,167
3,-41,301467.1495307303,0
3,-29,265659.91510703077,0
3,-21,261810.4631282751,0
3,-6,579935.5109296585,309
3,-16,268890.0581522691,14
3,40,416549.40705759445,138
3,-27,265015.4019490376,0
3,36,335353.4425236907,24
3,-2,663648.4133659251,423
3,-32,250887.7288822762,0
3,-30,254797.08727042694,0
3,1,675152.4091859926,417
3,2,713115.5258834814,474
3,-33,264089.04693781363,0
3,-37,281479.48246374016,0
3,49,483930.83930914954,231
3,46,457100.4319503866,121
3,-3,651040.8715023473,385
3,-13,312783.2862147297,2
3,-10,332771.6632612803,0
3,19,814660.9764338336,740
3,-42,304817.97935800184,0
4,9,809860.1179541359,731
4,-15,264295.3867978887,9
4,-24,281310.2648635935,0
4,-28,269301.7560569545,0
4,35,350953.16862871137,32
4,44,449965.7764021822,163
4,41,436026.10925109376,163
4,18,819106.7780992477,723
4,-38,265803.4355176394,3
4,-31,242225.31935873767,2
4,-22,285869.59859860374,0
4,-11,279845.3680654341,0
4,39,382033.13034713536,73
4,33,348876.1369451046,88
4,-26,281218.4849584997,0
4,5,810084.2579875008,664
4,-36,286384.09792460885,0
4,-25,280177.25694679463,0
4,-16,284246.83056232,17
4,-1,656790.9466415254,377
4,-17,304742.9099829521,14
4,27,504892.51053562283,256
4,-32,247938.0005203165,0
4,40,422992.0850977384,141
4,30,394742.84579588287,100
4,32,363617.5303208761,91
4,-45,295145.7544761922,15
4,45,443938.62324861425,144
4,-33,264083.1911618209,0
4,-29,243881.38285846886,0
4,6,796618.3998258396,615
4,36,337749.8234192046,17
4,-8,392513.6920045482,65
4,-40,272676.82735415583,1
4,34,348690.59715523775,66
4,10,831553.6012858407,779
4,20,794946.8948507571,660
4,-12,244035.4902032357,0
4,-30,240137.70060429984,0
4,-19,285711.50575772516,0
4,26,540138.4075694435,283
4,-20,295235.4614141559,13
4,23,763854.6463023969,613
4,-13,239567.40653760676,0
4,-35,276051.08493437036,0
4,17,848424.3151428285,780
4,-49,284426.51772583317,0
4,0,661006.4003456709,385
4,29,420016.5386136203,139
4,11,833637.9959295886,783
4,42,439074.53867864324,160
4,21,774721.0781339981,635
4,37,344776.50303763844,10
4,-23,285877.59756594634,0
4,-9,369469.9946075379,44
4,-10,310760.66525252786,0
4,47,453451.7668826022,155
4,-18,288889.5412332517,8
4,13,818535.8607370621,740
4,-39,273161.8413520907,1
4,22,759668.8008166591,621
4,46,455577.9522907153,132
4,24,682000.5007264138,477
4,-5,629809.0672348607,402
4,3,750533.9923873047,555
4,-43,290244.0142598089,6
4,-6,568512.4861028233,317
4,19,803927.9470321962,709
4,-14,251597.6627282251,3
4,-48,274343.5316832263,0
4,-46,270693.75130367634,0
4,-42,283583.7681626175,2
4,14,831066.1381372458,751
4,1,680811.0530899966,417
4,28,452520.09070922295,196
4,31,366987.13402072154,77
4,-2,668794.7119769749,424
4,7,781286.0146590427,632
4,43,453411.33676659246,186
4,-21,284013.6356797175,0
4,-7,474474.6477890186,187
4,25,615770.9795264155,396
4,2,717986.6614787146,485
4,38,353456.0077735357,23
4,48,462763.7484583016,188
4,12,820653.1518804795,753
4,-34,273713.3345928229,0
4,-37,268648.1805033304,2
4,8,786951.1811819079,663
4,-4,679595.046047213,450
4,-3,694203.6079057793,473
4,-27,271497.4564539327,0
4,-41,279043.0141619107,1
4,49,478271.97003745864,230
4,4,780225.3387905011,612
4,-44,301016.4522033632,11
4,16,840803.2030887342,770
4,15,836331.3150277828,760
4,-47,275893.5436307171,0
5,-11,258072.7807553042,0
5,-31,243319.20088802956,2
5,15,850266.4062234518,768
5,4,791056.1437818573,627
5,-3,679448.2082016544,452
5,-14,237624.4383293471,0
5,-18,270398.25560098566,13
5,-44,303366.80854323535,26
5,42,444568.023576413,186
5,18,804266.912435517,696
5,-43,305260.7476597502,20
5,-40,254768.49596327794,0
5,48,464376.4067964981,206
5,-49,336185.3090844696,96
5,-13,240076.6196271782,0
5,40,438657.77443680563,141
5,-34,266364.59906763764,0
5,0,681459.0846933282,413
5,12,839696.2489476381,825
5,-25,266443.40023735305,0
5,-22,273130.57837461575,0
5,-28,254798.07533789572,0
5,-29,242292.23242597724,7
5,30,393222.5825679656,93
5,-5,638103.5249022287,392
5,11,839754.3707302908,815
5,-42,305490.4878314548,15
5,-27,269828.8363641611,0
5,34,313142.1181716779,43
5,-38,256601.08785780944,0
5,-32,251621.2093134199,0
5,1,708085.1892163436,463
5,5,783606.9319754131,579
5,36,331587.6266987304,21
5,43,450047.4104815228,168
5,-17,269143.82401996816,21
5,37,359803.96465931565,14
5,24,657642.3266802811,415
5,-16,275432.6696904725,12
5,16,847577.1149322637,754
5,-6,571664.8789287169,308
5,-30,229105.61075609975,0
5,41,463683.9474579022,196
5,33,351966.9038064461,114
5,25,560330.5770845093,290
5,-20,278515.49502255226,0
5,44,469457.28221329564,183
5,-48,312214.8113831309,57
5,-2,681615.2846272325,438
5,32,392440.75875630253,168
5,17,824709.838392212,719
5,-12,248628.1587407988,0
5,31,407294.56539675925,179
5,26,494911.2066744587,203
5,-8,392338.6139268167,90
5,14,836879.0738614965,759
5,-35,272771.3119014999,0
5,21,768513.0332419074,625
5,47,461624.53904369177,182
5,-41,280080.3237562804,3
5,-36,257698.6634032777,0
5,-9,364181.86324640265,39
5,38,372854.9410945497,37
5,-1,691284.6626724874,444
5,-10,302232.5942848464,0
5,7,777785.9910460401,636
5,35,310222.2988482843,29
5,45,479165.28073267196,200
5,3,763065.3856361941,581
5,-4,659473.8356380961,434
5,2,734198.7871050062,530
5,-15,242227.28952713072,5
5,9,808075.08247687,733
5,19,799344.4632598885,686
5,27,456842.8920273871,155
5,-26,278183.1326943894,0
5,20,790108.2784772812,643
5,22,758053.5800883446,615
5,39,412228.55918099877,88
5,13,829969.7153117533,758
5,-19,277468.08982867416,9
5,8,780782.571618688,666
5,46,466270.51899063407,160
5,-21,271452.17686111183,0
5,-33,259410.1303147539,0
5,-39,259418.89076981222,0
5,10,829780.3759630148,778
5,29,397252.38704487577,101
5,-37,259713.59668247856,0
5,-46,276126.84264138195,25
5,-24,280468.1019039765,0
5,-23,278363.43370267184,0
5,49,454777.948726975,190
5,-7,476059.614493202,202
5,28,424747.6303183959,122
5,-45,283511.77860962495,22
5,6,777826.2908790224,608
5,-47,291497.40345645003,38
5,23,723925.7625087387,553
6,2,760245.7483043894,573
6,0,696691.7837284135,469
6,-18,264365.81520227186,23
6,-4,658755.8633517621,417
6,49,470373.4247843769,218
6,-32,260823.56521795114,5
6,-26,287418.4019420689,0
6,31,391341.624128155,152
6,11,836093.562713773,810
6,43,483482.1320399759,168
6,-43,292815.64413271315,2
6,-34,266598.2803146686,0
6,-21,271627.44835307635,12
6,-42,281497.2879611006,1
6,-12,260086.88675143782,0
6,20,786151.7648822642,640
6,12,849907.9759914572,842
6,48,473563.68247464154,222
6,34,311349.7595978064,19
6,9,813711.2445520291,737
6,-3,682091.7647097156,458
6,47,508355.2562378513,248
6,-28,262060.92608021063,0
6,10,831019.8036103257,776
6,41,440023.8108069948,147
6,-44,289323.3591529976,1
6,-15,242633.08333297266,1
6,45,475692.05953103775,192
6,-6,586530.9154512543,319
6,-14,238899.24270500906,0
6,18,807978.2288619926,677
6,4,771661.5601825105,566
6,22,734876.5153377923,569
6,-45,281324.0409102629,18
6,40,402047.25549705874,102
6,-7,493215.4167470246,211
6,36,320149.167464004,17
6,-10,339283.12886417157,10
6,-33,258653.3516727932,0
6,-29,246616.41143632072,0
6,3,775395.883284004,601
6,-16,238601.6391092074,7
6,-5,617635.118690648,353
6,38,354405.1490763054,45
6,-20,273920.4149693411,2
6,-17,242236.13246716707,18
6,-11,291439.90870130295,0
6,44,470357.7577368812,178
6,-38,258056.15400773654,0
6,24,637375.2240265363,411
6,-49,368247.19420428,120
6,33,326016.133365639,39
6,5,776943.8885882109,595
6,-27,288135.54680427694,0
6,-41,264611.8901266052,0
6,-19,276086.4930751064,13
6,32,378384.17136223457,142
6,8,778455.2151460882,674
6,-39,263466.1369063298,0
6,15,850854.6621152251,762
6,-22,285518.1304945152,56
6,29,417702.7042434534,123
6,16,827902.0915445071,704
6,-23,295782.24521896185,39
6,26,499548.64968421677,214
6,-8,413879.1336587534,116
6,-31,251286.0527073734,0
6,14,845079.2764267426,772
6,-13,243187.07530599434,0
6,-30,244573.60798172327,0
6,27,476213.80308655027,165
6,35,299670.0942158246,14
6,-25,267649.1211060192,0
6,-9,365578.831498758,20
6,25,564929.2208470426,281
6,-47,324084.0895561391,105
6,39,381239.6059471453,80
6,-2,685349.5395558631,451
6,-36,259614.00498961363,0
6,1,735972.9948103394,541
6,-48,341139.9496994043,123
6,-40,260596.230165371,0
6,-24,259970.0970750428,0
6,-35,267444.3303790257,0
6,46,499281.34651322884,208
6,-1,694410.0085159885,458
6,17,818663.7717471735,688
6,23,706908.6048105273,523
6,-46,292362.8075387772,46
6,-37,258765.55151316748,0
6,19,805091.1092699001,680
6,21,768163.3220118216,624
6,37,325403.83790081466,23
6,42,453468.262741674,131
6,30,408427.00601070205,164
6,28,437096.2547420089,131
6,7,777168.5802823664,647
6,6,778464.0699675049,621
6,13,848720.8594600058,808
7,4,771178.7208016246,584
7,-35,269080.9529754335,0
7,42,453799.2214484748,169
7,-8,420090.7083088505,101
7,-40,265879.40106745803,0
7,-34,265302.4291602071,0
7,33,329856.04295694927,31
7,9,817379.4039783756,747
7,24,636369.8486640233,427
7,1,737238.0086437602,543
7,14,835909.816495611,756
7,37,291412.818183245,0
7,18,817679.1335828863,679
7,-37,260673.55649470864,0
7,31,396831.94306230656,126
7,-49,304713.1330434467,31
7,-1,680534.0089107988,467
7,-2,685773.0501898763,454
7,2,771265.9991603276,594
7,-32,290913.467227091,4
7,26,563050.6787268469,286
7,6,789412.9459691914,644
7,-25,286945.5960267265,0
7,-11,344892.2588231198,24
7,-3,687936.0085206091,458
7,-28,288890.8609950784,0
7,-4,660071.8704542996,394
7,-43,280113.51776136586,0
7,11,839623.840631978,814
7,16,818724.8140905681,673
7,-12,283471.986157725,0
7,29,429550.68040166993,184
7,-7,493521.78354403755,197
7,41,421936.2688183842,122
7,-48,283800.9581414229,4
7,-18,254276.35601927323,22
7,-31,299148.8164628452,0
7,34,301246.86160069506,19
7,38,346043.75298073504,43
7,-17,236831.2347473878,9
7,-38,272670.998094387,0
7,-19,280357.7365743858,44
7,44,458219.15089502704,140
7,0,690596.5742090961,486
7,3,779940.8459583191,580
7,22,721148.7705814362,550
7,7,784367.0005722782,665
7,-14,251926.77477196968,0
7,45,457067.7450903471,132
7,12,859746.4022523465,845
7,-10,340553.261462374,0
7,-45,262253.0428374525,0
7,5,781887.2957199352,625
7,27,508014.8680897795,232
7,-15,248406.56274858786,0
7,-9,361775.50094557466,18
7,-22,278667.4040858524,45
7,28,461360.6448236416,202
7,17,812418.2181563121,675
7,49,464985.66077261604,201
7,32,361356.4428959816,52
7,47,465277.7473495116,202
7,-46,253254.76886190192,0
7,46,455014.87258773186,131
7,23,686161.3944228328,512
7,35,286142.60448502784,9
7,-33,275992.6163479926,0
7,-42,278644.63171452744,0
7,-47,262066.78679524915,1
7,-39,279698.77559078555,0
7,-5,614052.2243303087,347
7,-26,292015.86486336007,0
7,48,465576.3492929774,211
7,40,401870.07029303664,98
7,-24,277931.67092511733,0
7,-44,267656.15372682695,0
7,20,783524.3663895307,643
7,36,298261.77587034757,1
7,30,413879.1540580582,164
7,-23,267277.8883118723,0
7,-30,292242.09580351866,0
7,-6,565879.9712088582,285
7,13,849846.9693686822,825
7,-27,285250.3541368545,0
7,-13,252931.06464285013,0
7,15,819606.9191294792,694
7,-36,266078.28650024475,0
7,19,804404.9455314348,682
7,39,372440.91388939065,65
7,-16,232158.40908379492,2
7,-20,312219.08271484496,63
7,21,767807.5963577719,624
7,10,830562.6689276563,781
7,-29,278967.33768288593,0
7,8,790293.9099204002,699
7,25,619464.3430025781,387
7,43,455831.6548065125,143
7,-41,263074.8019512097,0
7,-21,298841.7173810786,68
8,33,319633.92202311085,17
8,-38,271946.39632477384,0
8,45,430732.2960541297,127
8,5,789050.6124553463,642
8,-2,689345.1844486762,444
8,39,361030.2785610869,47
8,43,459407.38318145176,184
8,-34,260411.59816922227,0
8,-11,321770.82780076127,0
8,-20,291313.113878935,50
8,27,492623.0513196172,201
8,-3,677563.0944028602,453
8,-32,277513.53596290003,3
8,38,339039.8877926556,24
8,0,703268.7982986327,471
8,9,825527.1643314543,761
8,23,677015.6788060688,512
8,18,813312.2123582836,683
8,-9,349589.7092906476,0
8,-19,288106.80683466606,44
8,-37,277647.7020896811,0
8,-10,328118.6099472047,0
8,37,320231.0010063269,6
8,-21,291945.74050709826,62
8,-28,271075.59637869976,0
8,-35,274354.9233631937,0
8,-27,289241.46164978325,0
8,22,698668.0000866693,548
8,-15,259648.625038621,1
8,47,434626.89248581504,161
8,-26,305994.50042195147,0
8,20,776709.2021842056,649
8,-49,278991.41408510035,1
8,-14,289074.0980980733,0
8,-44,250081.30461019478,0
8,44,437103.8309899893,145
8,-5,606514.0204449559,335
8,-7,482899.14158491447,187
8,-48,264161.15900706616,0
8,42,438857.8217013138,155
8,31,364349.9914576872,54
8,19,799356.4049010368,685
8,21,755740.0244371425,628
8,-13,324867.35726762377,10
8,-39,277480.11190542113,0
8,-25,293994.0696505519,0
8,41,407978.6805878999,109
8,6,802121.9782299433,675
8,-41,264817.9198693543,0
8,16,821634.1401234232,690
8,-40,272568.9408775834,0
8,12,812010.0870821502,745
8,-6,557216.5799929112,272
8,-18,270940.1353072363,23
8,-12,320496.1378314929,2
8,7,793354.6096871248,691
8,13,818170.7155350082,765
8,-22,258900.55446936208,5
8,8,806935.9144403813,723
8,17,817006.3769858736,681
8,15,816163.1264968094,694
8,-24,284114.9991901488,0
8,35,297405.52447005163,5
8,-43,263412.5563650294,0
8,11,813480.731636677,740
8,-47,262907.7863727974,0
8,-46,257092.07156668155,0
8,-16,256242.91790417707,2
8,2,773594.9744840966,562
8,1,737018.9589059111,506
8,10,834969.6181606625,792
8,24,608645.2944119197,368
8,-33,263320.8366120215,6
8,-1,688666.2524047046,454
8,3,775231.7689942586,577
8,36,312448.97822008125,2
8,-29,261813.43635662776,0
8,29,422521.7208253164,162
8,32,343154.0981468197,29
8,-8,397517.0885410403,61
8,40,392335.07114157785,79
8,-45,249656.13634375823,0
8,34,307116.31137321726,10
8,-30,259275.60433896363,0
8,-23,267711.34304663324,0
8,46,423563.0887268516,117
8,26,521120.1181143798,241
8,49,453589.24732236285,188
8,48,458005.3652430594,162
8,30,406402.43564537034,144
8,-36,276264.56017897895,0
8,25,578959.9710745505,285
8,-42,274014.46384564094,0
8,-31,271652.67258701695,0
8,-4,657476.7634544256,386
8,4,774572.3320686617,599
8,28,466529.36929179967,179
8,-17,256551.474929627,8
8,14,828244.9732049047,774
9,-35,282581.9641407001,0
9,-23,264370.61904369586,0
9,-34,274421.7988817125,0
9,-27,278816.0373303725,0
9,43,430150.8005797402,174
9,-33,265633.9485205,8
9,41,431493.20891490876,135
9,22,691896.212731963,538
9,25,549479.6499264018,220
9,-24,277233.176190687,0
9,-37,290032.0157294346,0
9,38,337413.72911582876,33
9,-43,271136.63079004874,0
9,44,423716.16615521227,175
9,-10,335679.81045835814,0
9,-26,294558.6059367171,0
9,31,353487.7741317717,39
9,10,791158.0632936948,723
9,28,437094.38443197525,162
9,26,506172.23110467877,189
9,7,807047.1657237123,711
9,-47,285929.4747939956,29
9,-20,261754.2533983728,38
9,-38,290438.17896701826,0
9,-15,275866.12061318307,9
9,0,716325.8622006088,460
9,-3,677572.0550945537,427
9,-22,253515.25490055876,7
9,34,323202.794766184,18
9,17,823004.7614761876,700
9,13,824067.2408191193,767
9,42,431958.6017782132,161
9,-42,265775.1114502713,0
9,-21,260926.05265607676,19
9,48,430653.63588016084,137
9,33,327086.0276377253,13
9,29,410454.892994864,148
9,49,447154.6593802056,167
9,-39,290736.5501829229,1
9,-25,284582.84870667243,0
9,1,751055.8574440884,512
9,-8,397002.8864126685,55
9,36,351771.9204872188,47
9,9,802725.8865167383,730
9,-5,603613.5515869689,317
9,23,644707.9139614879,420
9,-14,335904.92896050384,62
9,15,828620.0841619804,753
9,47,447824.1567036492,150
9,-13,307492.991188805,0
9,-11,323436.06806568935,0
9,-7,483945.6154997962,167
9,21,743317.7840547424,620
9,37,347559.5171033508,38
9,18,805917.8947404132,689
9,-17,243952.06634215193,2
9,14,832375.7451396742,784
9,5,796695.771220975,632
9,-2,689758.017911234,429
9,20,771446.0669767205,647
9,27,474778.6972340325,175
9,-18,254795.59744069388,6
9,45,426100.4116500959,138
9,-40,289533.1425041041,0
9,8,824349.2402085366,755
9,3,766621.5845413519,567
9,-44,271017.75206532504,0
9,11,802914.685481128,740
9,-4,643740.0175486436,358
9,-48,313808.9930803076,67
9,-30,248373.40426846538,0
9,-46,265260.3115528872,14
9,-28,247909.42375127497,0
9,-49,315360.00285149243,42
9,-1,694008.922959343,444
9,2,762194.5555029651,535
9,-9,358807.8417140548,18
9,-36,276853.86821899714,0
9,-45,253991.8065116179,3
9,-31,258409.42922399132,0
9,-12,307578.938643978,0
9,-6,551205.4013247385,256
9,-16,242838.01812430102,0
9,32,336751.1957144533,21
9,12,813282.399254438,753
9,19,795828.8218362923,688
9,35,346284.82117281616,28
9,46,424367.37615543004,121
9,-32,266454.2254138044,2
9,30,376939.02549145086,75
