pxcor,pycor,Radiation,FullSunlight
0,41,173541.2269132419,0
0,-12,320159.6543289974,129
0,-50,244299.9140494664,0
0,-31,367983.72431911185,121
0,-15,297947.5698170474,98
0,14,816994.0147582927,644
0,3,706654.5577674533,501
0,-17,308279.7672050034,149
0,32,190275.72224013222,2
0,13,834434.9409807941,658
0,16,774677.7935988912,617
0,-36,363589.5245569679,104
0,-40,260928.7944662798,8
0,24,385157.54093557486,168
0,-1,488324.2111864715,257
0,-33,358828.3040757804,111
0,-9,263670.3788564174,34
0,30,213468.2951533517,11
0,-22,328172.42277967883,112
0,-7,251601.13173032593,5
0,-13,279759.78918817005,63
0,37,220884.08791477061,0
0,4,743932.5537199909,572
0,-47,214613.61700338742,22
0,-37,365182.1960285981,116
0,6,724815.3829415335,540
0,-39,290278.27622976864,42
0,-42,265184.9190393968,0
0,-3,368233.7706502372,122
0,27,292700.95450345724,52
0,5,748007.0190278529,585
0,-25,327473.7758761185,107
0,33,181208.28846860875,0
0,43,167205.20112297309,0
0,-14,288733.6629621957,89
0,25,343924.0221213598,112
0,2,688581.4744782229,492
0,31,205793.18497169568,6
0,-20,302539.6905633249,111
0,-34,351097.24085188826,77
0,46,280231.8262417226,79
0,-5,256430.98574417958,0
0,-45,251727.5312262894,0
0,38,202508.31177034043,0
0,45,242848.0214399316,44
0,-26,327002.56602074555,94
0,50,260983.6739321304,14
0,23,379509.9507913195,146
0,0,560418.6157355678,336
0,42,173463.55224727595,0
0,-18,322378.7431015301,145
0,29,229227.6959566639,21
0,10,772701.5515190008,586
0,-43,271697.8635740385,0
0,-4,293028.65591853065,48
0,-49,225927.88091653056,30
0,-6,250039.53236050144,0
0,7,726581.605673769,547
0,-21,310591.66115973407,118
0,-2,447817.4746950114,208
0,-23,340463.60068406333,129
0,12,818286.591027731,646
0,35,216654.93216203278,0
0,20,528794.3541750629,252
0,26,319772.36431911716,80
0,-48,201074.31079533807,0
0,-38,314904.8787832805,71
0,18,602192.4055188752,349
0,49,258228.05798125174,17
0,44,187731.86375831382,0
0,36,226011.72574801452,0
0,-44,267859.78082738374,0
0,47,303088.5693957691,89
0,-29,379830.4581428052,142
0,34,180979.89105251207,0
0,-27,316077.6565945596,64
0,39,188480.72499261182,0
0,-28,362593.22753037617,137
0,-24,361621.39904915815,133
0,-30,377186.9832019789,135
0,17,669476.4741065551,449
0,28,260514.98448967174,34
1,-26,312764.93798383354,51
1,-2,469531.18311734014,257
1,0,575903.5333626625,364
1,-4,326716.7782657512,89
1,26,333410.93146789185,102
1,-47,230961.7913349364,0
1,3,738068.9524499669,547
1,23,377712.72384879726,138
1,-6,251000.6866020918,1
1,31,191352.53022642725,9
1,-39,313478.640271952,53
1,-9,269250.93705852836,33
1,41,188802.1231828514,0
1,-22,315646.5586928123,102
1,-18,260429.3573288819,44
1,-24,313045.632356737,92
1,-46,224102.03366447246,0
1,-42,288199.0958253377,0
1,34,198422.56763445475,31
1,33,176458.1844512526,0
1,-7,248174.87790860346,7
1,-11,262402.56706347293,81
1,-48,227277.28338331476,0
1,8,722040.8079138434,529
1,19,546283.0314853211,293
1,42,181073.59404727208,0
1,49,246751.5240956433,0
1,-15,279413.9819756541,68
1,-44,273692.6654017925,0
1,-3,395152.27922222676,183
1,-14,284174.040379309,100
1,46,248928.2949248639,45
1,-34,351406.99497943214,87
1,-19,286557.3075610265,77
1,7,717874.7196175169,530
1,5,785601.3110870288,623
1,29,222494.37312226612,25
1,-32,375544.6341716351,121
1,-12,290484.6847455405,127
1,2,690065.7178168022,505
1,-8,255679.06623033716,18
1,-27,367296.23731829255,146
1,-13,288306.689596739,122
1,-41,299120.26910275326,40
1,-45,243942.48377074505,0
1,1,636672.2562566043,451
1,-49,232455.78975805436,0
1,38,206427.78949200388,0
1,-31,374958.60605911334,129
1,-28,399507.1204009763,175
1,32,185864.71006450665,4
1,16,726417.1687918562,503
1,-29,419461.23765784013,198
1,-35,353011.51850158075,120
1,12,820469.7700434763,648
1,39,197557.12253936473,0
1,22,422592.3090533591,181
1,-30,403901.12085747404,169
1,-1,514187.3119234882,294
1,-23,309723.32587496995,86
1,48,250889.93848888756,14
1,40,197602.81948835484,0
1,-10,264920.758565562,52
1,30,212982.86244939832,14
1,43,191045.14947589728,0
1,37,219665.31148847748,5
1,-17,238299.80154850133,38
1,47,235911.44457412284,6
1,-38,327314.26789810834,95
1,17,642588.1379543901,400
1,21,489464.7900559677,232
1,45,212496.80292951854,9
1,28,263086.3584499598,44
1,-37,334672.41093271505,98
1,20,517810.0531366379,247
1,-21,313265.5431879826,100
1,-5,290924.9854551472,55
1,35,205682.7632123705,14
1,15,799548.1194091648,632
1,9,736488.4953284378,540
1,-16,275124.97469768405,71
1,18,588778.3684291732,343
1,-36,350242.79058734,109
1,-20,304888.7460865389,103
1,36,226085.12493931083,11
1,4,804812.4952491403,661
1,27,310564.3712165237,68
1,44,199851.9241450273,5
1,10,763651.7060297705,567
1,14,817483.9666498341,660
1,-25,311754.98688236665,77
1,25,343903.6370961611,86
1,-43,287847.40935986204,0
1,-33,372468.9833359723,124
1,11,790027.051332299,608
1,13,832463.7611756028,662
1,-40,315696.97180469125,74
1,24,369689.00973755895,105
1,6,728385.8398632522,540
2,49,299533.7182886202,73
2,-4,399930.1928172273,200
2,5,802495.3853470063,655
2,-2,486649.7848673111,280
2,24,377806.85606189666,121
2,-30,417983.73137033184,184
2,-35,352565.89275318035,114
2,34,223829.14977726797,57
2,46,217448.73590124497,0
2,-24,312872.3250897608,87
2,-32,400512.57530161843,100
2,-33,377231.3302990312,89
2,16,708294.2781231663,466
2,25,346450.8053059235,91
2,-9,275471.9914306041,45
2,10,755202.5799705024,560
2,43,227203.60103182358,0
2,-15,228266.28633966242,28
2,8,763042.4344332499,560
2,41,201821.68882661927,0
2,-43,359675.20775972673,90
2,6,803388.1331206105,652
2,30,198160.98944104766,27
2,-45,254919.31214127745,0
2,27,268443.3258977234,56
2,-20,299016.66935762763,87
2,-49,257641.13537342672,0
2,18,572608.7049030314,321
2,19,543214.6166849129,296
2,-13,287252.75586897554,115
2,7,791378.1111189309,609
2,-8,292053.09845024016,58
2,-6,372508.65100037603,170
2,-26,349764.4524143477,134
2,-22,307153.63856347033,78
2,-23,313577.36128416413,77
2,-38,306496.095044409,78
2,-11,268180.89087893226,61
2,-37,322403.0478397768,92
2,0,583085.6574904402,379
2,35,223226.58055915724,41
2,-5,387045.5809369674,194
2,14,744920.8033284724,525
2,36,231243.41320269433,22
2,1,633323.076747086,449
2,15,752233.3235045418,543
2,-34,359005.85703100875,99
2,40,182333.06970536747,0
2,-10,250678.52584314617,37
2,-1,522905.62487784575,311
2,-46,241033.6114775401,0
2,-27,363166.1426758278,144
2,48,277330.94877741026,52
2,-47,250197.76059919118,0
2,9,738107.5923950352,524
2,44,231347.71969554544,19
2,-7,343187.93747092073,120
2,33,191553.61983441107,4
2,42,224777.53650773462,0
2,-41,310170.0048937592,53
2,29,222467.24888779878,38
2,-42,347293.54965046886,86
2,39,183347.482082167,0
2,47,227896.84986887494,13
2,26,306806.44953451795,72
2,12,784458.1164181929,599
2,22,457407.6101050293,220
2,-19,306854.31919816165,105
2,-39,289170.1954931655,28
2,11,790022.2325697324,610
2,2,673431.0747805141,491
2,-44,282930.8333574575,14
2,31,185874.8331644063,17
2,38,196334.00189362213,2
2,-25,329497.3709344254,124
2,3,716936.013046319,521
2,-29,410915.1160799809,189
2,-14,272406.0124195404,79
2,17,646319.1670399064,400
2,-48,249000.84938435612,0
2,-21,303922.16113892203,77
2,13,766362.2442539143,556
2,-36,346720.4779442483,104
2,21,492474.60658779246,233
2,45,221981.7734508987,21
2,-17,238958.99068285036,36
2,-18,285637.73542584904,113
2,28,242715.1667112131,46
2,32,184406.5007684485,9
2,-31,399383.7991216363,134
2,23,421738.2818568338,159
2,-28,381916.2055491894,162
2,-3,428685.6629436882,230
2,37,234649.5051239529,11
2,-40,293606.77533216745,39
2,-16,230768.26608487798,26
2,20,521853.18630964984,265
2,-12,279206.8029022315,85
2,4,777646.0593958658,626
3,33,227908.93074878992,46
3,28,224935.76798074573,49
3,26,281651.93502191064,76
3,-24,337517.26176999405,132
3,38,214930.7491241977,0
3,42,220540.94459199655,0
3,37,236312.1751092525,3
3,-37,316330.6867539403,90
3,-33,375470.91097663506,69
3,4,740932.7184362769,559
3,16,691225.1649803341,441
3,23,414093.3877319805,143
3,10,758732.8478890826,552
3,2,625503.8699318265,421
3,-20,291913.68808495963,85
3,45,218693.10426863647,4
3,21,497437.7257135723,239
3,-8,324477.6230826331,130
3,-7,343777.9114089474,133
3,5,787163.5439329694,649
3,-16,231494.72355441807,32
3,12,776211.6245822107,580
3,30,193881.59533902616,27
3,-11,247428.61644868556,26
3,48,263657.8137469449,13
3,-13,267387.6474495876,79
3,11,758573.2781768087,561
3,-46,251534.75887204718,0
3,-49,246272.5958241,0
3,-27,351489.28095496463,134
3,-42,317774.0227515174,45
3,27,251624.39726090035,61
3,-19,295001.05221048876,87
3,-38,272133.8445572517,22
3,25,321758.50887442776,91
3,-26,353229.1763362868,130
3,17,653335.8641895354,387
3,8,787683.5908060791,616
3,-23,331940.8310442337,97
3,3,678836.5321672225,461
3,47,244793.6570712175,5
3,-21,297885.6123661708,85
3,22,447276.9278810471,179
3,7,791525.2210483205,641
3,31,200124.23718793743,28
3,-29,403165.07593107375,171
3,14,738665.3892303354,498
3,-28,366764.36211725534,143
3,-44,330185.810274216,79
3,-47,244308.36351784476,0
3,44,247660.68995661306,58
3,43,273585.44487803977,95
3,49,295112.6014298319,30
3,36,237927.41694750878,10
3,-1,536330.6316680292,324
3,-12,244763.15914807635,32
3,9,814184.3310662425,633
3,39,203610.51262452122,0
3,-25,328377.3874535294,130
3,-48,247991.5056686061,0
3,15,726226.2609185972,481
3,19,548344.7818979992,291
3,32,202308.4940376391,18
3,1,597977.9642685796,397
3,-3,429447.5237614149,219
3,-31,424916.73141909885,156
3,20,525622.1305257664,266
3,-17,291173.21949751495,117
3,34,243988.62435733285,62
3,-22,315163.74986419006,88
3,-9,307457.0561860983,122
3,-18,287353.69028978905,94
3,-43,327576.4128020861,62
3,-39,270150.1711556121,23
3,18,588175.4409850735,338
3,-10,283299.64441390795,93
3,0,578646.3940385614,368
3,-30,432376.2772755198,195
3,-14,254707.25690681185,68
3,-35,347490.77545457985,108
3,-4,383573.3638849539,180
3,29,203308.80075524905,37
3,-34,354490.3593409994,76
3,35,228093.66121123257,23
3,-36,330207.7992896305,99
3,-32,401233.07632055,92
3,-40,285199.1917150439,25
3,-5,380890.20002708404,184
3,-45,295219.6041338493,52
3,-2,485854.6588460341,264
3,-6,354869.30346886755,133
3,-41,285781.8559419022,33
3,24,377707.3198512463,114
3,-15,226398.88827356667,19
3,6,806607.5442311028,682
3,46,224559.44466481727,5
3,40,202946.74069419596,1
3,41,200196.06585107307,0
3,13,763491.5116609822,528
4,32,217171.2494688539,6
4,-17,261428.89388544313,103
4,48,275335.53401803906,7
4,17,675964.5845382257,452
4,43,202775.89632132818,0
4,-23,332200.57587670244,133
4,-6,292643.95859829494,22
4,37,249796.51120125075,25
4,-7,281300.31868398463,33
4,-15,217957.9709087578,25
4,-2,481771.5745321271,275
4,0,558858.4362603816,371
4,22,427923.08721737616,151
4,-30,447282.0599722005,204
4,-13,238820.5761988857,21
4,14,743313.9378400405,482
4,-24,326283.29096068384,130
4,-34,352648.8639015819,70
4,-47,229891.8858396799,0
4,3,658607.1028094068,454
4,-12,284881.2561734312,70
4,-49,210164.270478614,0
4,-16,236311.26411353995,52
4,41,164186.1450437266,0
4,24,347258.2393869109,96
4,-4,324253.9574304489,60
4,-28,361826.66526994796,132
4,27,251735.77477252274,53
4,16,683871.7225085418,432
4,-44,322199.73967047577,62
4,-38,270498.10181387805,16
4,-29,400322.3637420528,157
4,-33,383392.92617056466,66
4,-39,271237.5877703986,20
4,-5,287082.7348609991,15
4,1,594559.0675773413,397
4,38,237613.16427371124,27
4,-19,296893.83449792315,98
4,36,247437.2278838564,39
4,35,230936.26271523334,16
4,31,219607.56987228783,10
4,46,262965.0594564987,44
4,12,794951.8932826823,597
4,-22,304693.9523708184,119
4,42,174657.03406044893,0
4,45,256059.9347843725,59
4,21,452380.1901551181,181
4,39,200142.62906608218,6
4,-18,274369.23971039103,100
4,-40,271641.8893160431,23
4,-14,219773.6028502628,14
4,-1,514933.7521265156,334
4,-26,331381.69461501506,128
4,-11,290444.42936156946,87
4,6,775141.3715807952,626
4,40,180245.57793738318,0
4,-8,282536.3880799143,58
4,49,275411.77388555184,0
4,33,231468.27145670858,33
4,2,622866.661823832,424
4,13,765394.5146840086,503
4,28,226120.1732830872,41
4,-31,457286.9749593268,185
4,4,716146.7833468494,531
4,-36,322398.46509612625,93
4,26,267831.2185112329,66
4,47,283946.2429376859,36
4,30,199990.51348597402,16
4,-42,300718.63096582785,37
4,34,254942.90525930224,55
4,10,810553.8471960349,656
4,-37,292301.73550603574,45
4,-32,435348.112910459,140
4,-48,220388.21966946873,0
4,-25,326509.77515298186,129
4,5,759765.0452924062,584
4,-20,292471.35138533666,102
4,-9,296453.93606657546,113
4,9,788862.1529793093,606
4,15,726641.5745182066,462
4,23,403212.9651345504,120
4,-21,297217.83348193456,106
4,8,793269.8381418487,651
4,7,781982.7245734169,655
4,-27,346249.85331980884,121
4,-10,291976.7082803726,102
4,-43,312869.3434064582,48
4,-41,288336.0652702824,27
4,44,257906.55165686016,82
4,-35,334710.22452257853,101
4,29,199999.0828798156,25
4,25,313178.6858869741,80
4,-3,410122.4914760903,170
4,-46,273672.5645562998,37
4,-45,314450.67492376093,73
4,18,628087.6992118923,378
4,20,496451.94861142413,222
4,19,548773.5927291528,288
4,11,810526.2395466065,646
5,26,277342.5758773781,64
5,-4,293117.4234546835,38
5,-11,291017.79326891777,83
5,-44,319584.93802689045,59
5,-29,368997.1213297208,120
5,-30,411919.5019459694,148
5,28,219918.48206169246,37
5,-27,379194.61406330246,167
5,30,230462.02997581978,14
5,-46,299635.43359634513,86
5,29,234572.42611118424,23
5,-19,287435.3280263891,114
5,21,490199.7329382528,219
5,13,829561.7259705454,604
5,-21,293021.07964179985,89
5,-33,399398.8034972386,115
5,16,711045.0481933772,449
5,9,788638.9162450182,623
5,40,155018.72010374116,0
5,11,839816.9751071836,701
5,-10,269125.92401422694,60
5,-41,275079.32801133284,19
5,2,621721.8295625738,419
5,46,290482.07919225044,53
5,-8,265909.74939279904,15
5,41,148056.84991796556,0
5,-15,222999.6466535412,35
5,-3,360231.113012334,122
5,-28,388899.31456822244,164
5,0,542117.191176112,343
5,-13,263954.71976329683,39
5,-35,331600.51815940515,93
5,32,200934.49552357834,0
5,4,713845.965445171,557
5,10,816808.0546087123,672
5,-16,234996.31740445382,63
5,49,297351.77727832895,3
5,-43,312926.89890656597,47
5,7,763257.6730907912,616
5,-47,255302.98698352827,40
5,-45,327371.93448093184,89
5,35,199036.74170517307,0
5,-40,253045.3400734006,15
5,-49,203764.04043637827,0
5,-25,322950.3436288473,137
5,5,726142.0837296918,541
5,-7,272941.9678701675,10
5,-18,273669.37413416855,99
5,-20,294324.1770952603,120
5,3,666137.6294801276,490
5,-38,267397.58193783136,10
5,42,149861.71728771567,0
5,6,749773.6831579074,579
5,45,258966.73160199742,14
5,-23,302764.90165544284,87
5,31,219694.79669609523,7
5,-34,343301.44084977615,73
5,-26,353548.20235478523,153
5,27,246274.17170959324,51
5,48,295136.9366157079,20
5,-5,270994.9489497471,5
5,-48,210149.37458030196,0
5,-6,289956.2751060968,9
5,-2,420052.12953491916,211
5,39,187833.31248902177,0
5,25,315416.7610896437,82
5,-17,245627.2374834581,69
5,-14,230058.79867928516,11
5,-12,286763.2035028178,66
5,-39,261282.30185923667,12
5,47,286489.7824433033,32
5,19,557852.6644524087,309
5,14,804293.8773473325,547
5,23,379425.69744432205,124
5,24,349732.8777051167,103
5,37,212032.6145381025,0
5,20,529299.7430186296,283
5,44,199654.5285934459,0
5,34,235770.69011282615,40
5,-31,441958.2403795026,181
5,36,225829.8305953612,41
5,12,826777.3183151905,641
5,33,212452.8318872773,14
5,1,587678.9784661779,387
5,38,204531.76278580242,0
5,-32,436459.42472138465,165
5,22,428953.58286152,160
5,8,771864.1049367627,628
5,18,633340.3821620273,394
5,15,788401.6746039137,541
5,-36,300711.0075799052,73
5,-37,272757.3285876708,6
5,-22,296572.8596384106,81
5,-9,252840.7240309907,32
5,-42,287565.59080361755,27
5,43,183408.45254988293,19
5,17,681573.1845865925,455
5,-1,475183.9650700595,284
5,-24,311622.45873145276,107
6,-4,329517.5886146686,78
6,-17,234889.93078096822,48
6,-13,284073.98975407117,51
6,-32,348419.2092086679,45
6,-6,268572.22992072295,5
6,-40,258182.26090914037,9
6,-26,343684.80730372475,119
6,-14,232208.3055180312,24
6,41,149088.6040207936,0
6,42,159776.55438044018,0
6,-22,289339.6433472151,54
6,-36,282812.53744281357,52
6,-2,426915.13553635706,227
6,31,211368.80607072776,7
6,0,522917.6357793212,311
6,-44,311133.5279230026,72
6,1,584228.6343781914,371
6,-12,294824.4498850809,72
6,-42,280133.3187451384,20
6,48,295462.3339857592,6
6,27,267471.42699072487,44
6,-27,354724.9270423334,128
6,-39,290423.10921325843,42
6,20,534537.2281340014,272
6,-46,325943.71183148364,120
6,-30,374940.94649008434,102
6,34,209447.93066591423,24
6,11,812753.182854656,638
6,23,410208.2646360671,155
6,-45,304281.4148395947,62
6,-19,268619.8181631824,88
6,7,757628.963488018,613
6,-15,227319.80211637847,30
6,15,873672.1470306558,668
6,-1,488192.14732114685,309
6,8,753170.2439517532,591
6,-35,349935.8985968901,123
6,-9,269241.22628609836,16
6,-48,222125.89411135582,10
6,10,828170.8735737503,685
6,47,272629.5964993455,0
6,-28,399052.32134844665,169
6,2,615814.1130766686,413
6,39,175133.08728339395,1
6,17,678598.187107408,446
6,-10,274092.7578342755,33
6,26,303141.05687362154,73
6,44,216323.78030470046,0
6,28,249808.06962507154,34
6,-21,269060.74023444334,49
6,-18,245348.5513357045,67
6,37,201045.95117703424,15
6,18,620252.5890369352,372
6,9,789950.314470024,639
6,-8,263663.7534707517,9
6,45,250073.21588566768,0
6,49,297455.41797046864,10
6,36,194265.48576478468,25
6,40,151995.8903456137,0
6,16,773021.5438190475,576
6,-31,343996.9321671197,29
6,-11,288422.74094919174,57
6,3,669189.2641413085,493
6,-49,207462.1059690983,0
6,-24,301283.9068720178,77
6,5,685073.6599830075,491
6,-7,263195.33892862324,6
6,-16,231491.12754656654,35
6,33,186524.839043866,0
6,46,257237.53030251226,0
6,35,219058.7436022914,59
6,-23,284711.16317549907,64
6,-3,386641.14236987155,163
6,14,860087.8732285814,651
6,24,369092.86481603066,110
6,-20,256387.2801882636,48
6,43,185376.5399513355,0
6,25,348129.0817229945,88
6,30,216149.57122247838,15
6,29,234393.26940521042,24
6,6,727620.4844926542,557
6,-25,318120.31657803454,97
6,-29,394962.956688044,131
6,-5,317748.43967298296,57
6,22,468328.1523965883,232
6,-33,397613.75540993054,110
6,12,821593.4566662236,647
6,-37,258353.5887206651,5
6,38,204576.30887692154,3
6,-38,275121.22810094384,22
6,-43,302901.9344871615,74
6,13,821996.1273378521,608
6,4,686544.7144780906,507
6,-34,378581.63273811725,135
6,21,500951.3362639698,252
6,-41,265480.8000530172,13
6,19,578883.165395478,329
6,32,208906.1798892961,2
6,-47,273608.2000000713,63
7,-25,314600.9899397463,76
7,28,254169.5131882219,34
7,34,237821.26123103875,68
7,-41,292887.08062168834,19
7,-38,299500.11088453955,39
7,-8,319094.6827526765,105
7,-31,330473.84796628944,23
7,44,209698.48779460826,0
7,10,801153.9911691046,631
7,-24,304356.6922037714,60
7,41,168418.69215413788,4
7,-30,344549.06222255965,14
7,3,655269.1434940035,451
7,23,414388.5884222952,167
7,13,832739.5937145433,632
7,-27,352337.9190962911,118
7,14,859088.4494297487,649
7,25,344718.41388028563,78
7,48,285812.0423652849,0
7,1,586628.4215394562,384
7,-21,231490.54366401298,35
7,-48,230790.53284357223,0
7,27,275883.6927446748,45
7,-5,358755.5557902645,121
7,43,200989.8856268581,0
7,-39,323842.6145719595,70
7,9,785663.6735479062,616
7,12,816883.106216156,652
7,-29,410384.5259302064,146
7,46,264918.45165225765,25
7,-46,339419.23606909486,145
7,-11,280664.52406892995,41
7,24,370273.9929598577,110
7,-45,328476.3475437146,84
7,-47,280536.9914475454,88
7,-3,417389.41178762465,208
7,39,175213.1981227426,9
7,-6,337070.4402184004,115
7,32,191410.6422815799,5
7,0,544389.5208979201,371
7,-7,337004.0564359567,112
7,-26,348407.51297306933,123
7,8,746278.0094142477,576
7,-43,310930.4925074235,69
7,-17,225938.28995147615,44
7,-36,298305.0145620509,53
7,-28,374925.2460947074,123
7,47,300034.226799144,56
7,-44,326546.44665204023,76
7,-2,441814.2448816777,257
7,-49,210481.1491192627,0
7,30,235222.77999873197,15
7,-18,222579.1589816551,31
7,31,215643.44812917124,10
7,-40,309800.886837449,53
7,-1,498801.45519780234,335
7,-23,298343.0374244583,51
7,38,193476.01459723787,12
7,-15,227887.23366331588,17
7,11,808360.6476109078,644
7,-20,224822.58022221064,33
7,29,238275.74132071604,25
7,18,661235.5123843057,443
7,-13,279496.11314249306,70
7,17,722577.2456963488,541
7,20,535948.3137536967,266
7,19,594187.4130984622,344
7,42,184785.00035462363,1
7,49,277064.90458729747,0
7,45,240846.23564314775,0
7,-10,298993.6501750634,74
7,-34,353793.5493836237,106
7,7,727733.4732019524,562
7,-32,333177.1433772559,36
7,15,863792.330519112,664
7,37,203876.75144603648,22
7,-4,377323.40586922516,141
7,21,496499.59952794097,231
7,-33,331887.65459318704,56
7,36,211102.2937950918,38
7,4,675131.0147984118,477
7,2,629872.2882599434,418
7,22,461102.4449519444,200
7,-37,274421.01961142727,26
7,33,215072.28279244754,34
7,-9,300805.75897114765,88
7,40,166463.5599992796,7
7,16,815225.2346081209,652
7,35,231788.98996688233,57
7,-12,288869.1149207865,86
7,-42,295475.1073817905,11
7,-19,225105.7350347708,33
7,-22,256322.34892047948,42
7,-35,331557.9371923045,84
7,-16,235946.92238498916,27
7,5,678112.0500792732,498
7,26,306582.64057231427,61
7,6,719997.2592584785,562
7,-14,230522.6721768074,13
8,11,814111.4548601658,664
8,16,787688.5602284523,607
8,25,354210.131443385,110
8,-17,226090.44085576257,27
8,-35,320020.6918457086,95
8,-12,289757.2827671482,122
8,40,173441.55756121152,0
8,3,648001.388469879,435
8,-24,309955.9039603317,49
8,-25,339391.0203282728,65
8,36,220266.86907626933,24
8,-10,315172.47529001255,107
8,-7,327201.6846722716,115
8,39,201870.1215635936,2
8,18,632102.1332228911,388
8,-43,388521.3339063311,153
8,29,236568.76910138113,28
8,33,236284.5157563898,52
8,20,542155.6345613492,268
8,-21,228621.6578993063,32
8,43,212191.2689379597,0
8,46,263587.248221631,10
8,5,659535.5859203289,467
8,26,301200.45518930093,68
8,-19,215450.89701993376,26
8,-16,233563.9861611592,29
8,28,258225.85139861627,39
8,-31,332046.87237867975,43
8,48,305917.7810241428,79
8,2,640161.0822861119,432
8,-18,209007.1159056802,25
8,21,501573.45880597585,231
8,10,775165.684819671,568
8,-2,461021.47643238615,276
8,-41,374001.63326981314,111
8,44,231848.8582753206,0
8,32,213445.05199304185,9
8,-20,226486.8260432484,28
8,-27,340895.68303955445,71
8,7,710708.4910172542,540
8,-38,334380.6659410617,54
8,-11,306807.130427485,117
8,24,395921.77449908893,162
8,17,709635.9710777589,503
8,27,277457.4782195773,51
8,-15,232898.49014081515,18
8,-45,337614.2886879845,110
8,1,596995.198047456,405
8,22,460196.2524335961,202
8,49,288789.11040934076,36
8,-33,337579.65929374896,88
8,-3,433200.77094409167,228
8,-40,368584.90208205173,117
8,30,225867.30707150022,20
8,34,241289.09738322825,69
8,14,846406.414179472,658
8,-46,323079.324852554,120
8,-5,367612.225062842,155
8,47,302281.6353104271,62
8,37,217531.6068058144,11
8,-39,333286.63480285864,76
8,-36,313437.7102668047,61
8,-42,393930.55045898556,164
8,-6,334438.3296896505,119
8,-49,220554.2462030621,0
8,6,708179.4768870632,544
8,-28,351088.0442222177,61
8,23,413432.5088657449,183
8,0,559636.1715071353,394
8,41,176874.73408084994,0
8,12,833153.967261551,660
8,13,834336.7619795165,642
8,-32,344627.8950194753,61
8,8,739230.7666049547,547
8,4,653372.1634286259,449
8,15,837163.1535092772,640
8,-23,284688.3843434291,40
8,35,218786.51584973084,39
8,19,583766.3997369772,307
8,-4,397862.6564063625,174
8,-30,338104.02075281244,28
8,31,235054.45752294376,14
8,-26,339001.91378603555,71
8,-37,306713.7051508251,39
8,-9,316840.5875924921,105
8,9,765688.8902946204,575
8,-29,350568.10133890354,44
8,-48,241120.74924414483,16
8,-14,231426.50526951216,11
8,-13,288046.37392435427,82
8,-1,514785.34446970146,347
8,45,235852.57055288076,0
8,-22,250926.44877216945,34
8,-44,364839.4531324599,134
8,-8,325105.7868289306,109
8,-34,331776.9540953805,122
8,42,188424.46820455656,0
8,38,216270.54546266462,4
8,-47,299574.9948951451,105
9,-8,288143.3258273488,41
9,47,272565.08556859655,10
9,31,213715.56828937557,21
9,-3,405467.0292247001,190
9,-48,255889.7441819191,16
9,-40,346338.0086405855,53
9,-15,220466.24518558872,17
9,-46,313131.64914726355,73
9,-22,251459.3530959625,28
9,42,233380.18354383297,18
9,3,611583.4280807576,366
9,-6,262600.0201661875,16
9,16,728603.921161479,514
9,-36,291850.22713886877,56
9,15,766404.3510911842,554
9,35,218088.34436424912,25
9,-37,307916.813921473,31
9,27,290464.71263460844,73
9,-25,307656.70045389934,60
9,5,640487.7086353804,435
9,-14,202323.45110293923,15
9,1,575605.9900099145,404
9,45,258666.79022231582,11
9,-28,329799.1314043823,19
9,-10,306851.6437282735,100
9,-5,290153.5173390919,57
9,21,457026.4365007982,196
9,19,579974.1709405362,308
9,-45,335080.1385547767,84
9,-24,294216.58003587404,42
9,-32,340903.17696111405,65
9,-47,294271.6498457492,78
9,-34,314497.2817060323,113
9,32,208037.2324841508,15
9,0,546174.000309405,373
9,33,226173.61919071173,37
9,28,263420.6118804697,49
9,40,191562.04041008296,10
9,18,639158.8484231404,377
9,-9,293510.3904899465,66
9,-16,217613.060081694,20
9,13,758771.3856818903,571
9,-30,368975.3451570959,86
9,22,413306.43626802287,172
9,46,272825.17809613084,21
9,-42,384581.3175653229,158
9,29,242733.46396124127,37
9,30,235356.77530399052,28
9,14,762402.689282115,564
9,44,238815.7311415598,0
9,6,687965.550006197,511
9,10,779397.5509482761,561
9,-20,226590.59287009176,27
9,9,756500.3272502457,542
9,36,209467.028343267,13
9,-33,353318.0425669953,129
9,-31,336070.025262382,41
9,-23,277804.84393306763,32
9,25,417911.20038206986,181
9,38,241956.14475022358,31
9,26,340494.27145018085,116
9,-1,521288.1637240003,326
9,12,767727.4390639623,600
9,7,693021.791399481,513
9,-38,306685.143245748,34
9,8,724453.9965072646,528
9,41,199768.38647168808,2
9,-13,222831.21524324027,36
9,43,245972.9919106817,33
9,-41,361605.1144653111,67
9,37,242249.85154630768,35
9,-18,208451.44645721323,21
9,48,286180.8438359053,16
9,11,764597.8631985252,574
9,-2,464854.10370804113,264
9,-17,210275.19791285333,20
9,-44,353345.1813686546,105
9,20,516724.05079240055,239
9,49,327189.02553265356,101
9,2,610637.4086024923,431
9,34,240514.62268446307,59
9,-26,319821.18776113534,36
9,-29,344508.70099007495,65
9,-39,316883.3103115347,43
9,24,437599.6282065256,207
9,4,598606.2310942976,363
9,-27,333480.5134769982,9
9,-43,382378.6627380871,159
9,-49,226377.84096507033,0
9,-35,297528.54639254184,90
9,23,410360.6185973171,174
9,17,686029.4059708877,454
9,-19,215381.92595831584,23
9,-11,270870.6237252695,83
