pxcor,pycor,Radiation,FullSunlight
"-1",-46,229955.36639842996,301
"-1",49,177126.35080692897,231
"-1",-40,316460.01749519614,409
"-1",-24,84567.2965970888,104
"-1",17,647770.3679316986,830
"-1",-32,123643.79844667853,156
"-1",33,242779.4547556819,283
"-1",-8,818811.7591208862,1067
"-1",0,728941.9268547135,926
"-1",-44,235099.0541875478,317
"-1",18,620514.2945498804,793
"-1",3,795441.4894336672,1036
"-1",38,196951.60768864365,246
"-1",-19,354219.9580172865,479
"-1",-4,740441.8733430823,948
"-1",-14,719153.2889978144,956
"-1",-27,106864.5008319428,140
"-1",1,790127.972326213,1022
"-1",-25,78253.84436279188,95
"-1",-38,282721.3033725321,365
"-1",16,694560.1370404296,892
"-1",-43,252086.1798885084,335
"-1",-23,77942.44941667457,96
"-1",39,248246.28722223983,324
"-1",-21,238262.81158256117,317
"-1",45,308187.55699171394,397
"-1",-29,80573.79656936988,104
"-1",46,233096.6263155632,295
"-1",19,577225.2720518948,733
"-1",-12,823754.2942682048,1101
"-1",-10,843178.9355318354,1119
"-1",-36,248958.4885353794,330
"-1",11,743853.1676693491,960
"-1",-15,666299.9820983538,892
"-1",23,505781.35939031997,630
"-1",-26,86373.61825715285,106
"-1",35,169817.9834545426,193
"-1",31,387956.8465739552,488
"-1",25,547719.8911597854,692
"-1",42,332086.35512256704,442
"-1",36,149282.06046331263,172
"-1",-9,835718.8201584128,1103
"-1",-30,100238.11288395168,131
"-1",-35,216388.06169096215,285
"-1",15,716154.1973110192,919
"-1",14,735050.3874414212,949
"-1",7,728307.8970573561,929
"-1",-7,799641.4055987989,1037
"-1",-20,289143.9544953025,382
"-1",-28,86144.51651151129,110
"-1",47,206302.60800675684,265
"-1",44,344001.7512062679,449
"-1",30,406265.2074409241,510
"-1",5,768084.0698836137,997
"-1",9,733857.4647175332,941
"-1",-42,243333.6619270797,309
"-1",-39,293174.57318821846,378
"-1",4,775123.9050168747,1004
0,49,169759.6795795686,227
0,-29,104709.51866483521,133
0,10,744718.3222031785,960
0,-43,279940.70428050274,373
0,-18,432906.06257992133,570
0,13,762368.9916248284,986
0,-47,235108.0230098049,316
0,21,527317.053131816,663
0,-32,123612.89154716009,154
0,30,371041.2049534401,462
0,9,725122.4038787333,923
0,32,325769.02190880507,407
0,-39,284718.07184859825,363
0,5,763777.0644064342,991
0,41,271318.8192370584,370
0,20,552840.7884186683,699
0,4,758313.2411672495,978
0,42,308985.8011203843,420
0,-42,274580.4751593739,359
0,-49,213767.23190166164,304
0,-11,862657.2925978989,1159
0,-5,720567.3768527427,918
0,50,143165.18308914956,186
0,-19,376282.24748258316,489
0,46,217785.84248432657,274
0,18,609211.7524710735,774
0,-33,146687.20945693072,190
0,7,721420.1347080824,919
0,-50,205467.9539102219,295
0,-27,147377.8012442623,202
0,-12,840192.9264706403,1123
0,11,745370.145370075,964
0,-16,584098.796163008,771
0,31,349629.90809577086,441
0,-41,297286.25385382894,386
0,-4,719937.326690091,916
0,-14,677743.0996651175,889
0,-1,721472.5185083185,916
0,-36,204096.58498170183,261
0,-17,520083.1805855451,688
0,35,233995.67758144718,283
0,25,537493.3850445146,682
0,12,747111.7722052905,965
0,38,253532.47964830985,334
0,-3,729388.687969428,931
0,47,191349.88857970043,241
0,-30,82567.46003335726,103
0,-10,869408.4500789586,1156
0,26,563074.9169242886,717
0,36,222771.98826823608,277
0,3,780065.5457173046,1009
0,37,232406.9754650271,297
0,2,801088.470572985,1040
0,17,629284.4402509975,803
0,-46,259588.97565532484,349
0,29,393980.67300308,486
0,-48,235016.6196588118,331
0,1,785789.5609131055,1016
0,27,499800.6981390931,630
0,15,732888.4250235761,951
0,34,263750.4482825459,315
0,44,343671.330771421,455
0,-13,762987.3894109078,1010
0,-38,258223.5963805311,329
0,28,422899.14854022494,514
0,-2,713827.7015194682,905
0,48,181431.50434752912,237
0,-37,219594.24518361644,279
0,-21,230415.5512403465,288
0,-31,96205.44702242556,119
0,-35,175512.8285691879,221
0,-25,97096.15190373715,128
0,-40,306384.2641876813,394
0,6,744072.7986834187,953
0,0,772608.2027292573,998
0,-6,731397.9249261214,935
0,22,503928.49460205087,631
0,19,603586.4496387108,776
0,24,515274.79514642764,649
0,40,268629.31159665505,361
0,-34,158938.52632067422,199
0,16,664770.2065890249,851
0,8,720259.3330392342,917
0,-7,759715.8046880885,976
0,-44,299979.2101230773,412
0,14,759698.3869132423,983
0,39,263253.7310903336,351
0,-22,175186.20712115697,214
0,-15,624726.1723535176,826
0,-8,773138.9775798366,999
0,-20,302256.70926298905,397
0,23,484127.3888766458,603
0,-26,106586.06409354197,143
0,-45,297860.750500415,409
0,-28,133324.04597194167,175
0,45,274763.23051574844,353
0,-24,101159.04529493095,129
0,-23,124295.33841424627,153
0,-9,832015.3604630368,1092
0,33,297764.55415490794,363
0,43,326267.8649220756,437
1,-17,486680.0087294948,638
1,36,271247.15734482766,342
1,-3,711369.2609513467,903
1,-38,278532.93637767056,355
1,-31,155728.85461502636,196
1,-41,291521.9091221527,377
1,4,762315.5447001951,982
1,8,719556.687889445,909
1,19,604283.9724018893,782
1,-27,116445.01257789836,160
1,-34,125256.62288861145,158
1,-26,140382.30570816156,191
1,-11,834383.4776345389,1118
1,-42,291505.70767870336,381
1,-1,742588.8370348355,951
1,18,612547.5267363992,789
1,47,194710.2624289212,247
1,33,283793.9929013875,344
1,9,725138.17465646,917
1,31,320953.7608281962,405
1,-40,298238.5410231622,381
1,-18,416449.19583855703,539
1,28,423123.68512182607,521
1,7,724699.1168600256,919
1,-12,797150.1678550841,1063
1,-9,786224.7983463766,1023
1,1,785849.5063152523,1018
1,-19,381628.7185352866,493
1,24,474384.3283613912,590
1,-13,731536.0494199675,961
1,10,736730.4201669982,937
1,6,735019.297687597,938
1,-22,255758.95661877544,320
1,21,537692.8485504079,679
1,26,511390.1481615493,649
1,22,509178.41029068467,639
1,38,321655.3132629222,429
1,44,328342.88632930804,434
1,49,155217.5744938869,205
1,-14,658394.4355077923,857
1,-43,298635.3412634126,403
1,-16,547818.9175193143,722
1,-39,304832.9466722482,388
1,25,552489.6256815904,709
1,48,167635.56376424938,215
1,16,657755.2691305391,848
1,-35,132547.06340495328,160
1,46,226457.525466,285
1,-28,141291.10936632735,188
1,3,786701.8616175416,1017
1,14,754679.1963481175,973
1,17,627140.9977148866,805
1,5,747558.315345674,959
1,-21,308794.1679651789,393
1,-15,586380.1659826196,763
1,-49,235330.64215602886,334
1,-33,130503.7378455644,171
1,-36,167661.52629108817,207
1,13,769531.4740623432,990
1,-20,344306.07715030416,443
1,-44,317640.87590012525,439
1,-47,262311.8770267996,354
1,-46,286026.0221144295,387
1,35,268915.34231504507,331
1,11,745356.0665239729,960
1,34,276110.2918586209,333
1,-2,714359.9377561472,906
1,42,360373.45275163057,492
1,23,478310.5587571321,595
1,15,708588.0496267785,911
1,41,346859.4062777597,473
1,39,298072.9710362434,398
1,-25,169248.00367889093,233
1,-29,162035.35095391763,209
1,27,487379.5601419292,613
1,2,794829.4812257006,1029
1,32,289880.38282057666,348
1,43,362858.0331975305,488
1,30,386532.023786237,490
1,-32,155459.26577827457,196
1,-48,251576.50693070513,355
1,-5,711257.1807197786,902
1,-10,808807.5438110157,1068
1,-45,332362.26173528866,452
1,-7,727345.5740460968,924
1,-23,202620.18977710724,256
1,-30,160001.7723947875,204
1,40,305054.05866028625,409
1,45,316626.5458268886,418
1,-8,736869.5191060875,940
1,29,402056.1134048533,502
1,37,283013.40775927604,366
1,-4,711113.6913781229,900
1,-37,221829.74805164945,282
1,20,597139.2631098889,773
1,0,769995.9616627624,996
1,-24,167767.3629298101,216
1,-6,719037.0152560062,913
1,12,753979.265679034,974
2,-10,773751.0449470212,1015
2,-29,135623.1613375175,181
2,20,585004.8309912356,754
2,16,673399.6097567701,865
2,21,563537.5106687349,714
2,-1,734452.4876369144,936
2,-39,207090.0245556096,261
2,-13,712786.059875189,932
2,45,342316.2522223247,456
2,47,201506.88395129773,263
2,43,381153.01667044003,517
2,35,304354.23587361333,388
2,44,364149.4575017362,489
2,13,763357.5402956882,983
2,-47,265381.0243991746,359
2,39,336976.9903620623,453
2,-8,774066.286397016,999
2,12,792166.8682851336,1024
2,0,763117.0183873156,984
2,-33,108230.12348542539,138
2,-12,745234.3092244222,988
2,38,332701.39291426615,445
2,-35,115838.9005888116,141
2,25,529446.8561155971,671
2,-22,121513.21557950106,141
2,-18,392497.7077166675,504
2,-43,290958.6664867169,400
2,-3,707192.5228778165,893
2,36,322180.87433841976,419
2,3,809611.8471767841,1054
2,-14,647436.9529932952,844
2,23,493582.1562085407,616
2,-7,736584.7353391747,938
2,22,557624.4494684006,705
2,18,612909.4610301479,790
2,-11,764099.7786245648,1011
2,-48,259729.75362541052,356
2,-31,122031.8397204047,153
2,7,726238.9913501668,917
2,-21,200314.18621164912,250
2,-6,727080.0980208708,927
2,5,749259.9655287996,959
2,-36,139607.9713112625,170
2,-27,153469.9246820744,208
2,-17,436864.3500074468,564
2,-37,178919.30437158252,228
2,-23,141079.10583532826,179
2,-38,200636.3700296776,257
2,26,493136.16886711697,618
2,-4,711775.8338955196,900
2,27,475114.8141039837,594
2,8,731469.6751312761,927
2,-49,200299.5280364799,271
2,11,752639.9830219053,964
2,-28,139058.31632889455,191
2,19,599013.3912904733,772
2,-32,97343.26262703199,125
2,28,434050.36876409285,540
2,-9,768582.3006197483,993
2,-16,530219.1896465805,694
2,33,270401.95748932374,323
2,14,730770.5735292691,938
2,24,508040.76855743665,643
2,-46,294798.45910219965,391
2,-40,215404.24823542807,272
2,46,290691.7021263564,389
2,48,163265.70659165163,214
2,-34,143114.36811556638,177
2,42,347244.40265530674,469
2,-42,272383.24527382385,355
2,31,364502.9248243098,462
2,41,345581.965724603,465
2,10,742944.97593562,945
2,-41,262829.3489024267,339
2,2,794388.1616625281,1030
2,4,775447.3163636422,1002
2,40,323605.90260492027,433
2,-15,574957.5339843552,748
2,-2,713994.6937557131,902
2,-5,723855.2986810858,922
2,-30,136792.16150751445,176
2,34,271351.6442271794,329
2,37,309438.136143922,408
2,-19,332168.86435056594,425
2,15,700860.813967507,899
2,49,151876.93355288287,206
2,32,298862.3414407344,359
2,-44,308921.35304635554,426
2,-24,147089.4914870315,200
2,29,405164.6256509562,512
2,17,635756.4881671342,821
2,-26,145708.26956667405,199
2,9,737474.3447720279,938
2,1,784885.1330463669,1019
2,6,728581.6803361533,920
2,-25,141231.17650339226,199
2,-20,262580.7768151112,332
2,-45,314965.4165326869,431
2,30,404662.2467294407,518
3,39,354796.7618632578,477
3,-48,222368.9023077235,292
3,43,360742.07610494416,483
3,31,364999.22724950983,454
3,4,787276.8219513707,1017
3,32,320888.50851816614,392
3,47,264412.9428155048,350
3,27,475560.44480164186,599
3,-16,501817.4096670334,648
3,-26,120520.30867011573,164
3,-1,738185.425399545,939
3,7,739613.1230730369,938
3,36,320745.7438365768,423
3,-25,133218.94389802712,179
3,34,252314.1069199227,303
3,-31,113633.55302633146,149
3,35,300171.1572255339,381
3,-37,206036.31436887433,264
3,12,775805.9687595891,993
3,37,329961.68194162997,444
3,-23,94658.54971177096,115
3,15,697069.1953438034,895
3,42,350458.56796712364,469
3,-36,169763.33804806165,213
3,-13,666704.5043036517,863
3,19,578663.012766491,744
3,-43,264001.7374540815,346
3,-21,176146.10383173163,223
3,-49,175234.5915497353,224
3,24,582121.3046511107,742
3,18,609464.0660693733,785
3,-34,120799.70638503942,145
3,-14,633321.2028349277,824
3,-11,737943.4585601737,972
3,-29,139412.34703457358,199
3,44,374667.9346803216,504
3,17,666378.0286947656,870
3,-30,124889.08822551291,176
3,-46,204873.37120978843,273
3,-42,223599.95879717823,284
3,-44,238219.26225155554,314
3,25,561942.2938163896,714
3,-33,103431.84511336788,122
3,38,348136.99024331715,472
3,23,580784.1861637101,740
3,33,277006.37040860276,335
3,49,190062.87357722162,257
3,-32,112595.2547615509,144
3,-41,216955.514283815,272
3,14,725398.220592274,932
3,28,457676.67253093637,580
3,-18,364573.1014849085,463
3,22,553346.2916720078,698
3,6,745920.7080804704,945
3,-12,713754.647539702,939
3,3,791772.426508027,1027
3,9,754997.2846144406,965
3,-35,146525.19163130235,179
3,-15,577275.5306254571,749
3,-40,205916.6224800486,260
3,10,773567.3008967679,994
3,45,387954.2459706978,527
3,46,322697.63792937587,434
3,20,562033.996329359,717
3,-2,730785.2422891449,930
3,-24,109036.5051340181,145
3,-3,722790.6172163541,915
3,-7,786247.3643071074,1022
3,1,778199.1381832534,1006
3,-19,291533.9160802164,366
3,26,496938.7255634241,624
3,-17,428036.5454041134,550
3,29,452667.63231050863,578
3,-5,723990.2377912638,922
3,30,421297.1453838811,535
3,-4,721891.5780661424,915
3,2,796631.0895251298,1036
3,41,349591.71652057266,479
3,-27,150379.23154596216,204
3,-28,141221.66862895584,199
3,-8,779857.5514814969,1013
3,-6,731663.5336148054,935
3,-45,220866.91800628317,301
3,-10,736578.005708624,957
3,16,667225.0905840861,855
3,11,816201.4155929452,1058
3,13,749583.1509108781,960
3,0,748254.9403055132,954
3,-22,110257.19027111167,128
3,-20,228389.7706507416,291
3,-9,764793.366014464,997
3,5,781597.8975352368,1001
3,8,741470.7878171612,942
3,40,339696.2004690582,459
3,-38,201618.69693543456,256
3,-47,218190.16987293595,293
3,-39,198914.5649809671,252
3,21,561191.5341977354,718
3,48,222078.849664928,296
4,-12,672487.357757791,874
4,-30,167304.2738477444,240
4,49,244356.21853046652,318
4,-15,564091.8370587686,728
4,-26,118605.324228369,156
4,-17,387479.81993400806,493
4,-2,758515.3684645995,976
4,16,679659.1983659539,876
4,23,576688.9197671232,739
4,2,777846.4080737522,1007
4,-43,229813.39726135344,286
4,40,369895.6486883161,499
4,-37,213576.30885872646,272
4,-9,761847.0438618137,997
4,28,530121.0505227771,675
4,21,560401.8237662363,718
4,-28,137311.51977544327,202
4,-11,703752.4076902592,913
4,18,593605.1542883388,764
4,48,305692.7966283375,414
4,0,758145.7543736781,969
4,-7,777527.8492126464,1013
4,-24,132268.76337759505,174
4,34,278627.46078801464,343
4,-4,749616.9107745974,961
4,33,278953.5509706243,337
4,-42,246441.31950141402,314
4,37,347944.0267689505,471
4,6,810580.2340240967,1037
4,1,770946.7795373974,988
4,-46,257495.00722343448,343
4,31,358996.218678197,442
4,17,642393.2594420338,833
4,36,308190.840518065,414
4,4,787268.9288982812,1020
4,-49,143983.8744359646,173
4,-35,124037.7583782649,142
4,-29,142751.17707316927,205
4,-32,120776.40676400835,149
4,-41,217708.2776897334,267
4,45,360291.1499928845,489
4,-34,131898.06262347967,166
4,47,367965.4270530247,498
4,39,378948.82066500786,512
4,-40,202600.6129919347,248
4,35,278527.28730640153,352
4,41,343851.829672996,462
4,9,814378.2239745434,1057
4,-19,312123.76396960183,392
4,-13,638013.3696496721,820
4,-44,235899.3136812697,298
4,29,499083.9699391013,633
4,-8,764325.9225705153,999
4,27,571006.4822149957,735
4,20,560904.2176174268,715
4,-31,146038.0872964436,193
4,-38,210645.58422499336,267
4,-27,122103.00369546913,167
4,-25,160200.21685041155,213
4,-10,727723.2083065907,947
4,-21,155757.9047363367,195
4,22,572483.3193208235,734
4,25,601984.6031816901,775
4,3,791339.1097784515,1031
4,26,603851.731126079,780
4,12,785849.9921208906,1008
4,-6,779953.3532948876,1010
4,-5,757494.7914855285,973
4,-23,120692.1596659263,159
4,30,440683.4105278985,557
4,19,576767.5823552957,741
4,-39,208002.7301760468,262
4,13,790766.74498927,1016
4,24,585398.4774786045,750
4,-20,232077.01108182795,295
4,-1,757205.4588505501,970
4,15,717159.5433097827,924
4,-18,361806.6846789727,459
4,-3,752996.817594205,967
4,42,335178.7129562788,443
4,46,347688.76584929746,475
4,-48,163170.44309699244,198
4,-36,173340.28292853592,221
4,32,316248.01777155156,390
4,7,811002.579238443,1040
4,-45,216049.32004669416,273
4,10,811999.4873610508,1054
4,14,774141.7832949352,1004
4,-33,102051.23054202647,118
4,-16,502069.1764822635,646
4,-47,214241.16200498672,277
4,11,807467.7841172331,1042
4,43,335186.0530249763,443
4,38,374212.03809985385,506
4,8,799229.3469743321,1030
4,5,800147.60971894,1022
4,-14,618517.3193315759,798
4,44,351406.4328804021,471
4,-22,130793.05848134297,158
5,-9,739510.8258418089,967
5,-12,641043.5804872088,824
5,-38,202385.032320056,249
5,32,337120.19366816006,412
5,35,244248.4471313793,310
5,-32,127976.9770078128,165
5,-13,614247.1218954106,785
5,31,386793.7081473698,483
5,-4,768087.8237855741,992
5,-2,771098.3808312883,995
5,7,815418.487160772,1047
5,4,810470.678139187,1054
5,29,486067.0742176804,616
5,33,254437.0047505266,302
5,1,777632.619090373,1000
5,39,391764.3632430967,528
5,-48,139892.11432725674,162
5,17,646614.1464294656,842
5,43,332100.15404626756,430
5,-33,99424.88351196975,117
5,15,718391.6551745561,926
5,-21,238653.85615489885,301
5,14,783039.9209336386,1019
5,0,771430.3986607229,993
5,-44,195963.43688642257,236
5,48,280594.60534237465,370
5,-47,159507.32336438316,190
5,-26,157901.0213533074,208
5,44,333862.13322061126,438
5,5,815754.4978580597,1048
5,-3,768378.5172069793,993
5,-10,704193.9270907661,915
5,42,333509.72676485387,438
5,6,812568.8633572153,1040
5,11,812935.0177755901,1050
5,-29,214603.95893789068,312
5,-31,157646.66530437538,222
5,-36,124628.38637139223,144
5,2,783688.5199807833,1012
5,18,640457.4078243294,840
5,-17,412066.33880085434,524
5,-7,758521.1986235931,982
5,-14,599608.5715513027,765
5,-49,129980.57553934483,155
5,45,330768.9434766863,442
5,41,343736.86031178164,454
5,-42,211820.63711728336,259
5,-45,193207.05642112574,233
5,-43,220869.65249644706,272
5,-37,182543.7856575783,226
5,23,575645.1365047318,742
5,8,821268.399882198,1059
5,26,612396.9356891686,794
5,-19,281975.3453738883,354
5,49,274978.60648388223,366
5,37,336509.69688204484,452
5,21,558210.5695189481,709
5,-16,473982.5197945808,603
5,-5,785580.9034574461,1019
5,30,429709.6270489589,542
5,-22,219182.58534772423,284
5,34,247816.93999944007,302
5,-20,290606.9271226558,364
5,36,292596.87081480614,390
5,-6,775432.6937740612,1005
5,-41,228375.81216557202,278
5,-34,115482.37598939666,145
5,-11,675365.0280923243,873
5,38,380666.97017786826,512
5,12,794262.7978091866,1020
5,3,799749.4118899378,1047
5,-27,182468.21524639716,250
5,-15,549019.5663328007,700
5,40,373733.98263310397,501
5,-8,744080.0080095988,969
5,-28,213532.10753251638,297
5,47,316170.7622965464,427
5,-40,209625.83909461324,254
5,-46,168670.20208021955,200
5,-23,192618.67051999108,260
5,24,588726.4759756273,762
5,19,591176.6045666406,768
5,-18,313159.11990390636,393
5,-35,132027.55051982938,166
5,-25,140230.54056352333,187
5,-39,218369.3480670033,281
5,27,586636.6431308284,750
5,25,629247.2328022408,821
5,16,663841.4274020072,856
5,10,812162.64016926,1052
5,-1,775013.3145401581,1000
5,-30,170380.25596005595,249
5,9,821715.8843025307,1067
5,13,791851.6392774492,1015
5,22,557284.9743391249,711
5,46,333835.3206426216,451
5,28,555322.0313947253,707
5,-24,145740.27115841137,194
5,20,564816.4266761952,720
6,-47,145816.64518580987,173
6,22,554020.1223273975,710
6,45,259626.2589096012,333
6,12,780383.4250011423,1001
6,-33,114332.91296206389,145
6,11,833148.0096406573,1080
6,-8,738009.6418082447,955
6,-11,677792.1774014768,876
6,-43,192961.04560164004,233
6,-14,604520.4287778437,769
6,30,419951.61902108457,529
6,-40,207868.53348989412,253
6,-45,187793.00082683016,219
6,16,705962.4646697334,922
6,-44,195940.83536148074,235
6,-24,144147.31830118108,191
6,-37,126664.44674014206,139
6,-20,298396.29411759286,369
6,-34,106348.68349460332,138
6,-21,287821.7016033154,365
6,-46,157967.4477550581,187
6,44,290799.78116421774,373
6,42,350790.32934768766,459
6,-15,566372.0100024089,723
6,36,326642.2366176792,433
6,-12,639556.4277863386,820
6,21,559620.4733017854,714
6,20,601781.9605928067,780
6,-48,135771.80622823496,166
6,-31,205930.67869013446,290
6,37,314227.5621416706,420
6,10,822710.8405502536,1065
6,-25,151800.96622737395,198
6,-7,750231.1786284328,971
6,40,340261.97055717563,451
6,-16,481375.76213166,607
6,49,272031.46846662305,360
6,3,785354.258102217,1028
6,41,361209.98875429464,475
6,14,750470.9944583578,968
6,24,582272.3400227092,760
6,48,275492.8310012745,365
6,1,784751.5848374739,1015
6,-3,781896.8039037801,1015
6,17,674962.4160819986,880
6,0,792756.6133740812,1031
6,34,322934.917829466,400
6,-17,409637.3145431693,512
6,18,650611.9042952863,848
6,-9,730334.3910980282,952
6,31,370793.7557907926,465
6,-41,234934.26742087427,293
6,33,276335.438715844,326
6,-36,127117.02568894532,151
6,-26,185545.9092931915,250
6,-27,219182.33307330057,297
6,9,807803.68287387,1041
6,-35,110982.73359472316,141
6,-13,611484.3186483571,782
6,-1,783993.1802203496,1019
6,8,794626.4000660799,1024
6,15,726512.6251243051,940
6,29,463294.91631680174,585
6,27,592287.591760417,758
6,13,774461.6634638486,993
6,35,358655.2954376506,473
6,-39,201172.16510903457,243
6,-22,270262.64031537896,362
6,6,781300.7227894007,1002
6,23,574112.8425510989,746
6,39,326686.6491202571,442
6,-10,707157.0837798818,918
6,-42,197527.51937507815,242
6,19,642131.8744799664,842
6,25,599341.852422501,781
6,-32,151143.2972359207,198
6,2,798181.8159446814,1035
6,-23,177144.14982725884,237
6,32,311948.79351329315,375
6,-29,268826.7473685813,384
6,-4,789828.3238386206,1029
6,5,792870.288244283,1020
6,26,583449.8155565264,748
6,-28,278220.5227997142,383
6,-5,777918.5372050492,1010
6,4,805438.7923669934,1052
6,-2,778581.9373091293,1009
6,-49,123139.95285104515,149
6,46,289643.32185943186,377
6,-18,334685.22487969196,411
6,47,293502.10915903316,392
6,7,791120.7212364776,1020
6,-38,184642.11480800578,227
6,-6,766302.209866764,993
6,-19,310957.548010565,386
6,38,317547.5681311509,428
6,28,521076.0043076294,663
6,43,310412.1586051548,403
6,-30,241950.90038415205,347
7,-37,126297.47790813453,139
7,-11,665094.5286921677,858
7,43,294590.467017306,390
7,26,549829.8619070139,700
7,30,401013.32949629053,499
7,-40,217384.93690223235,268
7,28,494336.8296247692,626
7,-32,195182.3030109607,269
7,-42,211305.70348429683,263
7,-47,146376.26949464713,182
7,8,774210.509805799,995
7,49,261536.06010694074,349
7,39,330976.6599756631,442
7,5,750825.1651546931,970
7,-10,692697.7074452657,899
7,-24,162625.28230091857,206
7,-4,789252.5868265524,1028
7,13,764276.6507565053,979
7,1,727051.7536657434,941
7,-21,257357.89978939202,331
7,-22,197469.22396893107,261
7,35,357475.74601930054,474
7,-19,350964.0288278415,436
7,-17,393030.592424224,485
7,-16,479199.17987551633,601
7,45,231173.97834015446,291
7,-29,274077.22061546624,377
7,18,655736.9798300439,856
7,-34,133912.42171321853,175
7,20,560778.4492538448,728
7,-20,286773.24062317,356
7,0,734649.3073176921,949
7,-36,113674.90639623284,129
7,31,325346.3425248508,402
7,36,339094.7249275402,453
7,2,706238.1297429358,906
7,-48,140459.9622409405,188
7,-3,797519.3172402811,1039
7,-39,173338.2994823832,206
7,37,328446.52655492915,441
7,-27,240747.14778533904,327
7,-41,233968.8204090208,294
7,21,537114.7369040078,692
7,47,200542.32418344682,255
7,27,537331.4956799989,685
7,-31,250099.7307698499,344
7,42,271589.56246911,355
7,15,735696.6357305099,949
7,-23,172464.1217123282,228
7,46,198776.87294076275,251
7,3,698348.131501947,900
7,32,279387.7120897309,343
7,-35,115848.01246676379,145
7,38,347007.408433818,474
7,-7,748681.030156424,969
7,-38,152874.14294895102,179
7,24,527308.7600800477,689
7,40,310344.8162114586,416
7,22,523841.8181671628,674
7,14,759784.7365587088,978
7,23,509198.25297105685,657
7,-5,773646.4696628756,1004
7,-49,123167.9846117977,158
7,11,781633.7781698497,1009
7,-33,178610.15021267787,234
7,-26,202133.20639243367,269
7,16,746228.6225357361,980
7,-25,160663.25235149806,207
7,-2,795519.6065454736,1035
7,17,715639.0010800841,939
7,-8,728923.4111137755,941
7,-46,174414.53603464106,210
7,-14,608958.9732599938,779
7,6,776367.773084367,1008
7,-12,642022.6248014552,824
7,44,278260.80903935176,366
7,34,311038.68925427255,392
7,41,276134.6277974093,368
7,-30,262839.9089443013,370
7,-43,184863.13615831026,223
7,9,789820.4336847782,1015
7,48,259085.11478744925,344
7,-45,194217.01861069328,226
7,-6,760706.7672262746,988
7,12,767792.8379219306,986
7,-15,550126.8786728032,695
7,25,540985.8336273676,703
7,4,729182.0490928593,943
7,-28,259158.109161879,346
7,19,598144.3460472347,776
7,-13,623483.6306219783,799
7,-44,177772.4688342586,205
7,7,776032.9545367578,1004
7,-1,791810.9161261391,1031
7,10,773961.9830420585,993
7,33,306545.4420810778,385
7,29,455831.49224191596,575
7,-18,382235.16537632083,478
7,-9,715487.4865758133,933
8,-9,714990.1569745152,932
8,26,526917.9092749491,673
8,-3,794146.1454649715,1033
8,38,346140.90877634304,475
8,31,294181.84710022836,359
8,16,764550.2769539811,1003
8,9,738706.8073316417,940
8,5,698440.420882868,902
8,8,774235.4895006627,999
8,-29,229582.59498602888,308
8,-16,427135.47553536994,531
8,17,695529.1337109578,915
8,29,401982.5958309925,500
8,19,610115.1938021403,796
8,21,544287.6926867157,698
8,-7,736271.1053731507,952
8,36,336513.87941418943,456
8,45,228023.45456855823,291
8,-10,688980.4250737911,894
8,-45,138421.23974205813,162
8,-2,773006.0213336006,1006
8,-1,735849.3212695206,953
8,-27,185985.0894981471,240
8,-22,196021.53456774037,248
8,27,505754.8212711593,641
8,46,232054.3766907449,295
8,-40,218556.6607182977,273
8,-28,201536.11341944124,267
8,43,244778.9488956806,315
8,18,645283.8984315468,844
8,-43,155888.8384715588,184
8,48,179859.87363718246,231
8,10,750415.6590974558,961
8,-30,216847.56709398646,309
8,-17,358623.254789999,440
8,49,181582.35279512723,231
8,-23,189199.0138144186,240
8,-24,203136.06188344123,261
8,-15,484942.18180891615,605
8,-13,601737.1525153209,769
8,3,688135.8515478165,887
8,-44,140097.12207026855,164
8,-32,208981.55006844125,283
8,25,499602.15958407463,642
8,-19,284920.9088962324,351
8,-33,213820.4216592923,291
8,28,474930.5926556917,599
8,20,553030.0158702143,706
8,-14,560569.1880706424,705
8,1,706357.1973015148,913
8,-18,339040.2851320036,422
8,0,707258.5054016225,909
8,12,776968.4793177004,1002
8,-5,774440.6280864833,1007
8,-26,193028.0113395359,249
8,44,237323.55676502312,306
8,35,320955.2870987345,431
8,33,311525.5111727387,402
8,-47,170642.98935571965,218
8,-42,191409.01169962747,235
8,-35,121042.64215438094,148
8,2,689563.871941037,881
8,41,285472.7670032977,388
8,37,353396.79940449895,485
8,24,505048.5599957414,661
8,6,761034.9126085085,998
8,34,304647.72859898687,404
8,-8,725881.783466768,939
8,15,768801.6293259336,996
8,-37,136645.43521892693,169
8,39,296588.1535737748,398
8,-49,120052.98750354288,157
8,42,265331.7348795334,350
8,22,504883.71481154166,646
8,-36,134244.37620049287,167
8,13,781290.9277686839,1008
8,-31,217768.2581028223,303
8,7,776703.7347330487,1012
8,47,192405.106634899,245
8,23,482487.81033889326,623
8,-38,152862.29721761274,192
8,14,772638.7472491567,996
8,32,292342.6035802154,362
8,-12,639309.5645673363,822
8,-41,218734.2764628056,274
8,-34,191787.84209097255,254
8,4,679461.0591061742,875
8,-21,226674.3249094108,288
8,40,287092.73046900844,386
8,-4,784988.8219858062,1020
8,-46,145053.20673342425,172
8,-25,172919.2799237194,223
8,-6,755463.4349254348,980
8,-48,146709.67948031265,192
8,11,779223.9749029521,1009
8,30,338272.55672133615,414
8,-11,663467.5304863276,856
8,-20,254364.70588928112,317
8,-39,178576.58380911016,216
9,-44,120185.98963464175,134
9,-24,139523.6578544625,177
9,-3,736187.9309732422,952
