pxcor,pycor,Radiation,FullSunlight
"-3",29,415386.18649557116,436
"-3",18,489097.4186905729,571
"-3",-29,280615.9802624566,241
"-3",28,413946.7796132725,433
"-3",-34,236211.8898837045,187
"-3",43,295617.0813603572,243
"-3",21,396858.4701303907,436
"-3",-36,231893.223295076,198
"-3",19,447536.7930290728,506
"-3",-3,744547.7870535869,909
"-3",47,247963.8831290503,182
"-3",22,371436.28548237175,386
"-3",-13,713057.0028311017,855
"-3",-2,742562.1207525915,899
"-3",-20,394735.19284196565,398
"-3",16,568966.7401208754,664
"-3",-30,276297.1743229951,230
"-3",0,747738.0945221606,891
"-3",-39,288799.9027622444,283
"-3",-47,185424.8236880679,119
"-3",48,252252.7295313961,205
"-3",-46,170151.0991248678,84
"-3",-38,260488.99254287887,250
"-3",24,420511.65159612737,444
"-3",-16,656487.1027168569,794
"-3",-23,315367.96366112103,292
"-3",39,396068.4936881128,378
"-3",-43,194049.0467551007,156
"-3",-31,274574.91971843207,230
"-3",1,749258.7458475248,891
"-3",23,370989.2074909922,369
"-3",31,416795.21075392555,412
"-3",17,510238.571068411,586
"-3",44,267321.3018155568,201
"-3",-45,173078.14454850007,100
"-3",-10,687776.181935177,798
"-3",-8,696922.3505136995,819
"-3",-25,324173.77020455454,300
"-3",45,240355.988138666,172
"-3",36,501018.64048082253,541
"-3",5,774925.6271849739,927
"-3",4,770464.6160697911,926
"-3",-14,683496.9678943948,819
"-3",38,455383.74450555764,477
"-3",15,633344.2440765068,742
"-3",8,693543.7061217095,807
"-3",6,741295.4707152816,859
"-3",13,657011.1680651826,778
"-3",-19,481328.5256708252,523
"-3",33,468802.103792121,486
"-3",-17,626760.3449117355,752
"-3",-15,664536.5733509605,798
"-3",34,499436.8969239584,530
"-2",-24,292908.76091942197,261
"-2",44,236256.91629627356,144
"-2",35,474303.15574316395,499
"-2",-19,434076.4188705114,451
"-2",31,461677.43007077096,489
"-2",-36,235887.4018598896,180
"-2",47,203639.57580658424,116
"-2",-9,727259.7451610189,871
"-2",-44,178360.9699805969,131
"-2",-7,757393.3686119827,913
"-2",-15,710081.1820478413,879
"-2",-1,762200.023524622,928
"-2",1,775671.265798034,951
"-2",-16,666229.9182697118,812
"-2",-37,233001.06294100563,187
"-2",-48,208671.9221747961,158
"-2",21,386797.2247667993,423
"-2",-28,303802.53176682297,302
"-2",-11,711003.1365213371,836
"-2",24,440265.1255329912,465
"-2",13,640458.4449878075,760
"-2",-20,391876.7751994854,392
"-2",8,687837.0787342642,793
"-2",-4,754367.5719063506,919
"-2",-32,258677.8706316551,205
"-2",-49,246439.75250932647,218
"-2",-5,751760.0890909847,919
"-2",17,474353.06744803465,521
"-2",23,409085.5716489414,418
"-2",-2,759163.8453205752,932
"-2",29,429146.0297447413,431
"-2",2,807238.3510437129,1024
"-2",-17,612767.4080242817,728
"-2",32,486994.9639104299,520
"-2",22,362690.2817125224,352
"-2",18,435523.94160425494,483
"-2",-42,169343.97128272575,119
"-2",-34,221427.85905753289,156
"-2",-41,204268.02306676737,164
"-2",-13,694574.690657878,826
"-2",-45,179750.32546181162,125
"-2",19,406316.61810522055,462
"-2",9,659709.1644660332,741
"-2",25,433531.7538199545,454
"-2",-26,321270.55931154604,332
"-2",45,231631.83201106367,135
"-2",16,544606.4372634431,606
"-2",4,738013.7271048267,861
"-2",11,645101.2846472423,729
"-2",-46,179849.32995350688,138
"-2",12,641121.098011243,736
"-2",36,449346.60902899195,458
"-2",27,442925.41160034837,462
"-2",38,375946.25197989104,355
"-2",-38,245015.29656235603,226
"-2",-33,240138.17014754793,184
"-2",28,426087.5855104208,436
"-2",26,467770.73631945375,500
"-2",-40,250838.04184793014,228
"-2",39,361639.92225767707,328
"-2",15,600432.2174381908,687
"-2",10,670412.92896883,760
"-2",14,636397.185625661,753
"-2",-31,268098.41464437,223
"-2",33,533670.7164006565,594
"-2",30,450008.36160719005,466
"-2",-29,279388.15095780283,246
"-2",-12,698945.973625729,824
"-2",42,286049.42876247206,208
"-2",-18,538379.0972315818,608
"-2",-27,315361.7689583405,317
"-2",7,753657.0042054527,897
"-2",-8,723023.2438178929,860
"-2",-14,700405.4234921752,854
"-2",49,218801.5634129099,151
"-2",-39,257917.2065616321,246
"-2",3,770552.4136561223,933
"-2",5,716759.8712435276,824
"-2",-21,363280.7209474451,361
"-2",43,279129.9590090199,200
"-2",-43,180048.53030866222,132
"-2",48,212936.7338257671,137
"-2",20,395962.8951789031,450
"-2",46,221960.8062491823,125
"-2",-6,738510.3746276242,882
"-2",37,423974.50163050205,426
"-2",-47,180436.08470556428,127
"-2",-30,257593.27172780258,206
"-2",34,512374.816769802,558
"-2",0,767742.5837995568,942
"-2",-35,235172.55250879534,188
"-2",-3,757914.1370282656,923
"-2",40,333951.8660318127,288
"-2",-25,308863.05229903903,305
"-2",-10,716828.6056700168,853
"-2",-23,304147.4226482572,277
"-2",6,748519.5206959079,883
"-2",-22,335958.58149136073,322
"-2",41,311154.65959234035,251
"-1",30,534331.5471904725,604
"-1",46,224342.04378468066,130
"-1",27,457247.0248948388,475
"-1",-28,317854.97585850005,283
"-1",9,684918.6841199532,788
"-1",39,354002.80975453043,331
"-1",15,579891.1649780587,660
"-1",3,782899.9890434898,955
"-1",-39,246754.3020225373,206
"-1",11,673303.7784738836,782
"-1",-11,711010.4701108666,853
"-1",20,411785.0066461115,461
"-1",-31,266529.20706366474,191
"-1",38,401626.1719270766,399
"-1",-48,229035.638835725,181
"-1",-17,586982.3281840188,677
"-1",-18,510526.95069727814,559
"-1",43,269613.84168159857,197
"-1",-45,189769.81010414858,162
"-1",22,431848.033727085,472
"-1",-34,232784.45934764238,153
"-1",0,767263.0202632179,944
"-1",-7,723076.5786674065,856
"-1",32,552550.4233537237,638
"-1",-49,235912.94313586078,191
"-1",28,476499.2156401118,517
"-1",16,531776.788439798,603
"-1",-3,774754.7747956391,954
"-1",-47,211268.34589433024,164
"-1",1,787957.0263840501,987
"-1",-24,309771.7694937996,287
"-1",-5,771143.1724457409,947
"-1",14,630042.8482956047,736
"-1",-33,237028.6630086673,147
"-1",-29,288111.57630640635,225
"-1",48,211030.3973954438,127
"-1",-6,762695.9808959952,933
"-1",-2,767092.0795445786,946
"-1",42,286950.77230352943,219
"-1",-1,770034.4180672899,945
"-1",-19,431299.59951454727,433
"-1",2,781069.589128097,970
"-1",-23,300778.59465440456,270
"-1",-4,775664.3664278744,954
"-1",31,570341.8849329235,674
"-1",47,207903.48709234592,118
"-1",19,411328.6042860781,442
"-1",21,437419.64469479915,498
"-1",40,353937.53350312513,326
"-1",-40,245787.92513264218,197
"-1",7,686118.3971790915,785
"-1",-27,311956.74192700576,290
"-1",-12,705977.0508445319,851
"-1",18,456515.537422361,504
"-1",-21,374366.620658149,362
"-1",24,423341.2358311778,414
"-1",12,683045.0379096079,818
"-1",-14,691339.9785293897,846
"-1",-42,182400.80119404692,130
"-1",-46,191480.93677918203,149
"-1",8,684489.4399207514,784
"-1",-30,266542.0860591037,187
"-1",13,687898.2760709127,831
"-1",-26,323458.9449539017,324
"-1",-43,183352.87692874763,142
"-1",35,533573.3648078298,578
"-1",6,694859.3442341046,798
"-1",-38,243535.94724448188,213
"-1",-8,724561.8201299284,858
"-1",29,488712.67245063226,524
"-1",4,755377.9531648454,890
"-1",33,558038.2066419356,631
"-1",-15,697948.129822838,868
"-1",-41,189745.30800135492,113
"-1",49,218433.97423977935,149
"-1",-20,383832.48452584044,371
"-1",41,324497.393937966,269
"-1",36,488641.5471742623,516
"-1",23,437103.7323532017,455
"-1",5,712496.8657439699,820
"-1",26,438182.0677295441,441
"-1",-37,236418.59817599642,186
"-1",17,493197.37388622196,546
"-1",-36,270692.0861715832,221
"-1",44,258755.361767418,184
"-1",-22,335341.8456458246,311
"-1",-25,329712.3916100872,334
"-1",-10,714573.1177242756,854
"-1",10,674048.8814810015,773
"-1",-13,695204.7243436961,842
"-1",37,437573.6436163529,443
"-1",45,251656.1094077385,169
"-1",-16,645067.4082181887,773
"-1",-35,276891.59275821975,229
"-1",-32,247383.26070869787,158
"-1",-44,180825.6709090522,142
"-1",34,555398.3119543565,615
"-1",25,409136.82124180184,399
"-1",-9,724953.3027008197,863
0,44,302983.30776644946,257
0,13,700185.0611242388,845
0,16,536460.4660517134,588
0,37,499550.25799925986,533
0,31,575697.6549319332,664
0,36,573186.3497045768,658
0,41,365201.1700561821,350
0,12,701007.3221850555,840
0,22,464003.5973431894,537
0,-13,721249.0238558749,889
0,4,756797.8389321216,909
0,-43,177971.57630951764,152
0,10,693647.2543350775,802
0,17,486351.89911714237,523
0,27,478617.16928301944,516
0,-48,257498.30453984588,211
0,-1,772490.5235826857,954
0,-16,642115.6123846427,761
0,42,331523.87724013283,298
0,1,788684.0014777494,985
0,0,785546.3886632285,982
0,-3,757464.582789163,930
0,35,598699.467324012,697
0,34,594003.7734123545,694
0,-34,296493.62654456054,266
0,7,693922.7697696945,807
0,26,466777.07844834466,496
0,-5,760788.5238243483,924
0,18,461170.27166852966,496
0,8,680575.8270625145,780
0,-9,743700.4518856135,898
0,47,231386.68208861732,145
0,30,573965.5179603016,665
0,-28,311808.23082114453,275
0,21,452305.72292975575,518
0,46,250822.67001110228,175
0,43,306892.1309992421,259
0,33,558994.6770762886,632
0,-35,288290.63525589166,251
0,14,655173.1302709716,775
0,-11,716203.193619902,863
0,-31,298098.48859643156,225
0,-12,718166.9595538651,872
0,-10,729743.3804426418,880
0,-29,279734.85833065317,209
0,-40,226727.51574537787,165
0,-41,215024.05558653534,167
0,-38,255013.5406684865,211
0,-36,281920.50098006293,229
0,5,714619.6998076428,827
0,3,784045.4642065221,962
0,-27,319633.17040618556,304
0,-17,578505.6011234953,657
0,19,439850.1341096597,475
0,-47,250291.11903385742,212
0,48,230727.59957695636,146
0,-2,765955.2042839539,943
0,45,288155.36312310427,230
0,-32,281550.29455803655,222
0,-33,287293.31200129836,243
0,-15,690286.5390354362,851
0,23,442839.308397958,493
0,28,518875.26986108016,566
0,-21,379763.0298372075,396
0,25,440208.3784252357,451
0,20,430340.9039526947,458
0,-49,276271.62117576913,238
0,-44,199826.1712439996,167
0,-22,343908.48041719466,342
0,-14,717237.5805179094,897
0,-24,338538.2008388806,375
0,-39,232719.30469833402,177
0,-23,326456.52944819775,339
0,6,688818.3591687607,785
0,15,610374.0052973166,701
0,-46,250572.28831805714,221
0,-50,267568.0190662671,241
0,29,558026.4125629574,636
0,-37,275372.7872161989,237
0,11,710011.37873362,847
0,2,786109.721433678,969
0,-6,757181.7495297033,920
0,38,459784.9583468874,481
0,24,454371.254535389,480
0,-25,336752.54882489145,357
0,32,541767.5457453827,608
0,-30,308286.4431179378,246
0,39,396687.63196847204,408
0,-26,317105.11522719584,319
0,-8,741559.8882366841,889
0,-20,401791.68192180543,415
0,-18,486227.42811280256,520
0,49,241684.10069175804,178
0,-19,452648.05627948756,485
0,9,680468.3812127773,775
0,-7,761702.2336262822,930
0,-4,757976.4924479488,920
0,50,243065.14025575214,205
0,-42,192516.30013719108,161
0,40,386306.2852585798,398
0,-45,201331.67091988705,153
1,-27,327264.25316082564,318
1,-19,462847.3773135702,500
1,21,414359.1809007744,428
1,12,720618.4668182879,868
1,-47,221009.1901236456,163
1,31,566587.5781079412,618
1,46,254553.18539484843,186
1,-30,299802.93723115465,232
1,32,574556.5115899724,626
1,39,445561.6207001798,508
1,-34,328348.3800703177,312
1,17,504145.96480765264,540
1,19,452919.5248337237,466
1,7,710003.4891359103,833
1,-42,188186.5159213696,158
1,-28,321342.9419586919,300
1,29,567343.1094156993,652
1,-22,343403.0133413759,359
1,18,475814.17666988226,499
1,13,713960.4753471818,869
1,8,695901.4794084133,817
1,9,698189.7589956328,813
1,41,375090.72894420876,377
1,35,532606.3231769867,596
1,-3,756524.8031121228,924
1,-38,245117.97139936427,210
1,-46,184458.3610263369,113
1,-25,361317.66363363917,404
1,-43,169946.5916017343,129
1,-32,344262.5889728734,332
1,0,767432.3818877421,947
1,-31,332608.9475045528,298
1,42,357870.6903929662,322
1,-11,715828.6142111459,876
1,2,772234.2460454815,937
1,20,437874.4931121228,448
1,-1,774112.2864202687,965
1,-23,355762.823316088,400
1,-48,214045.6040596006,153
1,15,589980.002644018,659
1,-8,750452.1603057357,911
1,27,528350.4749791822,594
1,-21,360624.8131078587,364
1,-29,282172.1261837494,216
1,25,487851.528013341,546
1,23,427820.65330884565,486
1,-4,760449.2564738863,926
1,-7,774065.6433635447,963
1,-9,720020.9737088277,859
1,36,505738.89388704085,570
1,38,475055.27256454655,538
1,11,722629.864440312,856
1,-16,604258.5780824042,708
1,-36,318976.42145520373,292
1,-37,301550.69125771726,285
1,3,764859.5836978882,919
1,-24,361178.0988876774,409
1,-40,199180.47036415778,141
1,40,399669.57834052615,436
1,16,545200.9466697723,600
1,-17,560171.0938905986,641
1,5,726578.1738320594,856
1,45,302484.7081324356,254
1,-49,199410.938097647,143
1,44,318037.35661749565,268
1,-14,662964.9495156152,811
1,1,766026.1832945846,937
1,37,490083.5401841064,550
1,-33,327566.9810304669,304
1,30,580146.8032460264,650
1,10,720539.4885950075,850
1,24,472561.1426897986,542
1,-6,758098.9208815494,924
1,4,752020.3747178394,904
1,-18,486337.0543892014,523
1,28,571240.6179089429,658
1,-12,690381.8901965249,837
1,48,230948.52093850586,181
1,-2,758058.7969304146,930
1,-26,344159.9969292134,358
1,-15,621013.6690636297,729
1,49,225387.0930274001,187
1,14,641285.9323825941,750
1,-20,428903.3885963659,463
1,43,330117.76986829884,277
1,-44,176867.46229984186,127
1,-39,191472.90865722243,124
1,47,223724.18216582487,155
1,-5,774738.9767995352,948
1,-41,180795.44906212934,120
1,-10,721320.555582966,874
1,-35,333834.28138560994,318
1,26,506700.2277827517,556
1,22,435342.7658798625,484
1,33,538143.9421770507,582
1,-45,182578.4750357571,119
1,34,521181.36798757984,547
1,-13,683419.9759284639,847
1,6,707708.9599112944,818
2,-6,775139.2347739856,964
2,-39,245122.2916105635,207
2,-24,354475.66594121984,380
2,14,675243.1697123363,796
2,40,428498.9409082602,496
2,28,555825.5895768089,630
2,-44,208730.9548894103,177
2,45,311657.8863319971,267
2,-46,162604.25670754534,101
2,-25,345909.9954471234,354
2,-13,637135.641701549,765
2,-42,217247.32803006662,173
2,-5,773806.0990512003,952
2,-30,299260.6107391451,254
2,-3,767400.9609815723,946
2,12,710216.2350999359,845
2,-22,382700.7722088574,446
2,47,257607.57684960932,212
2,-21,387717.75392020366,416
2,-47,159869.11841246858,90
2,11,717038.0312256556,847
2,-36,303274.00752916455,277
2,-41,232921.5984063431,194
2,-1,763390.6451358421,925
2,-10,691966.7684010507,815
2,42,365025.1687799246,345
2,20,427700.09285417484,420
2,10,720369.0825842457,849
2,36,480646.90482415876,521
2,-15,573401.858533118,652
2,-9,711823.3519778203,849
2,5,721053.808542788,853
2,-49,158133.77819773057,79
2,9,707619.153687774,828
2,0,746082.6189325701,890
2,46,294040.98483855854,248
2,23,447742.4968845625,514
2,-19,452910.4504464467,471
2,30,571949.8876389868,642
2,33,492535.35046068515,499
2,-38,277439.5311142299,254
2,-23,362089.6412364479,412
2,-18,492515.44235559896,540
2,16,544899.665449681,602
2,-34,389374.3119712811,396
2,48,248258.32003405527,208
2,1,748305.7058228474,888
2,21,422638.3051931887,441
2,-48,155031.24687453138,72
2,-28,296185.3420477683,253
2,6,730995.4602305791,866
2,7,733610.3824602613,868
2,-20,433591.9759673145,469
2,-12,661494.0524320111,797
2,31,538241.2420917563,562
2,22,442550.2631955037,497
2,44,334780.72493084014,273
2,38,459817.2733775912,522
2,-29,267493.0519068292,212
2,-43,198176.58428025604,151
2,-17,543236.7498366821,619
2,35,496926.03485757404,537
2,-27,329782.64389678364,326
2,-37,291724.3397027645,267
2,-2,767540.7013854324,946
2,-14,584457.967181398,667
2,13,703363.0333857492,838
2,41,386681.66746964963,412
2,15,597167.3970499111,683
2,-33,366911.9455749749,370
2,4,741662.4399040808,887
2,-40,236825.9535815856,201
2,-7,757430.0278061323,934
2,19,445755.2360305423,440
2,8,719176.7392951483,852
2,43,353332.5583319105,309
2,-16,562470.2574572441,644
2,2,754158.7993750679,896
2,-31,346705.8479063776,332
2,-4,772682.0931584961,951
2,26,562415.6371256424,661
2,39,449328.89970247285,518
2,29,566597.3034202647,646
2,-45,177700.70796864046,119
2,37,473034.8000164427,523
2,3,743537.7703406143,877
2,18,494837.97668467567,518
2,-11,672919.4567253212,796
2,27,552578.5703014644,619
2,25,553258.6243295074,672
2,32,513470.55569762754,522
2,-8,727635.2017480691,882
2,24,506155.3842277356,598
2,-32,370343.533804285,377
2,49,237732.6787957554,204
2,-35,347918.5261533055,324
2,17,525501.8265666533,562
2,34,486887.2414015083,509
2,-26,345433.32947784005,353
3,-26,295452.1741509598,254
3,23,478256.64552794566,523
3,-11,643395.6483572336,739
3,31,513975.04298634524,549
3,-16,561856.5948646518,642
3,-24,335239.96846538066,333
3,-6,750476.6710818534,917
3,-23,351541.29618650174,362
3,-13,596151.064075011,680
3,4,724648.0732787043,858
3,9,695201.8638084278,817
3,24,540469.9048345239,626
3,0,764927.2620030513,900
3,-39,259266.10098524936,227
3,48,244447.9482773114,208
3,-18,498143.71299386123,551
3,-17,546324.233346572,620
3,38,463165.95631403744,514
3,-42,222508.24120140052,179
3,-9,688191.3952988858,808
3,46,279536.85919805325,220
3,43,342843.1677129206,297
3,-30,291572.04000436625,265
3,-14,580935.6967302721,659
3,16,571500.1455689053,658
3,-43,216022.04873602843,177
3,-27,270021.99472517567,216
3,20,442863.853797132,465
3,-33,402366.1305420691,412
3,29,513971.46691401646,572
3,-38,271068.17439782305,257
3,18,478329.6252410225,504
3,19,452794.6249341689,468
3,21,456680.32022224844,491
3,-34,410996.70424841857,427
3,22,460901.2368861587,503
3,-36,299754.83716691635,261
3,-44,200154.37929403916,149
3,15,619845.7079719522,721
3,-45,172091.74334114496,112
3,33,477805.53094334295,483
3,32,485552.83627499396,498
3,-40,264334.8939667283,241
3,26,550562.5392114624,635
3,-22,376275.22317061265,400
3,-15,570056.2703875302,645
3,-10,659339.7907553468,751
3,-19,453140.47934067296,480
3,-41,253590.8412047198,222
3,-47,156731.4989203689,78
3,34,462989.5994833033,464
3,30,529084.1023170899,593
3,13,686019.6327205506,810
3,6,706226.8313913617,830
3,-3,766737.6454293528,941
3,-49,162147.1266842163,72
3,25,554410.0993316716,647
3,39,438226.0998319733,498
3,1,769768.4721960687,913
3,-12,631532.3145167443,733
3,27,574767.8841116608,679
3,-21,412105.476007688,450
3,-37,291455.27212239517,272
3,-48,160250.9851245465,64
3,-32,392268.8312503037,401
3,35,476610.21068004967,501
3,-46,147028.03497444544,85
3,-1,754395.2955779852,891
3,10,711927.3716297082,842
3,-29,302598.2579139125,293
3,-35,357737.0890971173,336
3,-5,782747.9486365409,969
3,8,708477.9243881057,840
3,-31,341113.7821082138,330
3,7,707033.3450254853,831
3,47,250209.29555663807,192
3,36,456658.8855257833,478
3,2,751001.8360919212,898
3,-2,754233.0871506991,901
3,11,710363.27573207,830
3,-7,726049.211582758,874
3,40,424575.87809340836,484
3,-20,420824.2091153534,431
3,28,552438.2436384266,635
3,49,236064.03983812386,205
3,-4,774671.2025896284,949
3,41,377682.41686883016,396
3,5,708840.3844189487,836
3,14,675412.5352973328,806
3,44,340800.0975142535,299
3,17,538697.0270459718,603
3,45,322172.78908327024,264
3,-25,321816.7430974638,300
3,12,697615.7736260046,816
3,-28,278736.21003479214,249
3,-8,713209.6639149549,849
3,37,450049.31475140195,474
3,42,342030.41164853674,327
3,3,740162.3314544762,881
4,-42,208494.3871802116,155
4,38,309435.6561452776,264
4,-2,746120.0825418984,876
4,2,733527.254754811,865
4,28,506613.09133529227,570
4,-47,181444.87267865989,122
4,-9,674210.8202214874,776
4,30,486768.99899758,543
4,-5,756372.8282751291,920
4,-20,421467.93242403975,436
4,42,285171.6828101235,214
4,3,714055.184086785,833
4,-43,190495.78328944306,126
4,-1,774230.5153334395,923
4,-18,505788.09133398405,564
4,-37,306696.6202317848,309
4,-6,726815.3358660486,873
4,-30,363127.18002275564,370
4,-23,300844.46719343483,268
4,41,315190.36180766113,283
4,6,716297.1395656449,852
4,25,528266.5498293418,584
4,17,548991.5885773052,626
4,23,491922.6812068679,540
4,35,405473.431233111,393
4,24,518394.4977895902,575
4,1,760095.7376445518,907
4,18,482966.3341137356,515
4,-21,375324.8643203292,379
4,-26,269221.88124198496,207
4,10,682892.6144136534,784
4,48,303971.7763659191,275
4,8,697070.7765457681,835
4,-7,702425.1974762706,828
4,9,704437.1483907457,841
4,37,355679.1974618968,323
4,-31,411210.7875533377,435
4,-41,225897.8830061059,166
4,-36,320312.4714181383,321
4,44,261847.75153966394,171
4,39,320757.39313509193,297
4,-33,425724.9626528213,448
4,26,535902.3194189819,612
4,-34,448627.9878170522,500
4,33,475029.4894805464,491
4,16,594229.9210733188,687
4,46,274568.20545736316,201
4,43,301890.704957971,230
4,-32,421821.13821317244,447
4,-40,259042.46603611944,215
4,20,442618.2319811887,461
4,29,501753.8355528467,575
4,-27,283887.8798320835,236
4,27,538173.5268800332,623
4,-35,391662.3673285835,425
4,11,684166.1788522757,779
4,-16,576096.7821538254,670
4,-44,159846.30913249878,82
4,-45,163465.12295492835,86
4,36,383492.2056899962,367
4,13,676646.0007885471,788
4,-11,632739.4219135278,723
4,19,455638.1434896525,482
4,-12,578656.0862127885,626
4,34,440256.3926191644,435
4,-4,756657.7690083538,913
4,-38,294434.2575400739,309
4,32,474925.7496074566,501
4,14,668480.3441580356,791
4,7,702372.5476731047,838
4,15,644863.0409262642,757
4,-22,331780.9720722579,318
4,-46,159556.23990385493,109
4,-13,562460.5949294288,608
4,-29,330504.10550083616,308
4,4,704680.8244614841,815
4,-48,206552.25635486635,133
4,-14,570432.7466623423,638
4,-19,457855.40492280666,484
4,-28,310409.37278071896,269
4,-8,692289.1211358613,808
4,31,507672.1459082763,561
4,5,722373.820834477,855
4,45,249908.72241488352,165
4,22,464212.61733414384,502
4,12,682612.1421837772,790
4,-39,277479.8999903334,267
4,49,251697.5952213248,191
4,-3,768890.015053347,923
4,47,310913.56080988114,266
4,-17,545081.4221003731,628
4,-15,581498.2223531778,664
4,21,433882.361615056,462
4,40,321696.29122395394,295
4,-25,277404.1546425392,238
4,0,778852.2708529164,937
4,-24,286412.0635900683,246
4,-10,661994.8918334966,765
4,-49,219255.3829977702,150
5,-18,479829.66951954935,524
5,43,254376.0597991122,171
5,-27,255764.8170860763,189
5,22,464112.26035297784,510
5,-11,607151.5722717989,690
5,-21,370674.95760804415,365
5,-31,377732.01304555807,384
5,-38,285384.5021283753,266
5,-12,560295.8816761223,613
5,-39,248137.19600466793,206
5,30,478924.4133570377,532
5,3,710456.1347587977,822
5,-35,352513.63623792527,370
5,14,649999.8021646068,751
5,6,717160.9739867327,863
5,32,511430.3031509027,593
5,-15,536800.2923563735,599
5,-14,536361.0107467606,590
5,-24,271514.92490359384,217
5,40,287877.442996985,253
5,-47,188000.76454539527,146
5,25,474525.6612953845,491
5,-25,255727.9560176156,198
5,31,513979.63716956525,586
5,-36,323425.83297699253,332
5,42,258108.40849048566,180
5,-41,174730.4638037579,102
5,38,305943.72147383797,265
5,5,730473.2589502623,868
5,-48,226725.23858119856,185
5,-33,404008.0576547229,423
5,37,350793.04959598335,314
5,-30,331445.3568748121,301
5,-42,144140.77832892654,67
5,-10,647934.7720005282,744
5,7,711940.015320921,859
5,-19,442498.3978958555,470
5,16,622052.7458320615,716
5,-3,758845.8110001812,919
5,-7,684941.0931715996,788
5,39,275203.5673635542,235
5,28,488383.4209704809,545
5,8,700498.180141001,844
5,-23,260485.55620071382,192
5,44,200178.0265350608,107
5,-1,749305.6497246725,906
5,49,220217.13048045326,159
5,36,389800.4471803159,374
5,24,486851.27009334945,518
5,29,484008.444201077,532
5,46,222310.4461338446,142
5,-46,162090.6201566074,114
5,-43,125454.01135026939,57
5,-44,133976.3946304836,69
5,-28,274397.5380472263,215
5,17,584027.1783899402,654
5,-16,553194.7789402668,641
5,-5,733791.0647280598,871
5,-37,308240.9602911058,304
5,23,479954.994568341,530
5,34,430393.9362021153,439
5,-20,411825.6041682533,430
5,-8,682778.9001525915,789
5,-6,718539.9161207314,837
5,-45,147753.2831657076,89
5,12,674377.279218631,777
5,-17,521105.14365160814,592
5,0,717707.2849219847,847
5,10,684257.2546972554,795
5,-4,760998.3409542338,923
5,41,256781.02934182566,174
5,19,511151.06862200034,569
5,1,722673.7770631576,846
5,-13,542266.4223909134,586
5,13,666463.7051629554,774
5,15,633035.4462290546,735
5,2,710182.6802269988,820
5,-29,292696.25695442583,239
5,-26,230685.02364715884,144
5,48,240519.59039251364,145
5,21,462754.3973725732,497
5,26,478319.8640759909,503
5,20,471913.9252549111,513
5,4,726192.5581057261,860
5,35,419138.83092611964,417
5,-40,221216.53053365237,168
5,27,497023.70885510213,550
5,47,242781.16768344297,153
5,-49,214872.94386628416,137
5,-9,661222.6284826056,758
5,33,464787.0007276586,507
5,-22,322804.2669867042,288
5,18,531410.1589880232,592
5,9,694469.5532103099,820
5,-2,750055.202447516,903
5,11,664160.2543724229,757
5,-32,411587.5543843886,435
5,45,188974.9156220532,96
5,-34,368456.8459403093,384
6,18,550461.8392791563,618
6,10,710856.6971219013,853
6,-18,489422.8401974358,547
6,17,574722.2239467187,641
6,-13,535702.5822169371,582
6,-46,175405.00235228037,114
6,22,479596.84928593424,520
6,-29,260946.75439401256,207
6,-35,374555.90784969885,403
6,-4,730186.8773319494,884
6,8,740457.769528333,907
6,-21,346779.38569505914,328
6,-17,489543.3889367357,550
6,28,497837.43567096745,548
6,-25,242015.3765059096,179
6,-32,308033.59051469277,262
6,-47,202340.37912490228,157
6,27,493456.81262475275,542
6,-16,512652.375403466,578
6,-20,411449.0089100514,432
6,-48,222631.3148863647,186
6,-44,137554.54839691482,52
6,20,525575.9007003692,593
6,39,331536.58713866584,326
6,-15,533044.407828548,600
6,14,644621.0746105013,752
6,-19,465870.6540100865,520
6,40,306641.70874458726,277
6,-9,657039.4085900254,755
6,-7,705000.9786977541,819
6,49,183150.26715633692,95
6,21,505751.6034847244,558
6,12,688915.3762170483,822
6,-36,348114.25520899676,369
6,-10,629284.6867298788,716
6,-24,252802.79156207448,188
6,-28,241018.42944305294,167
6,-42,140871.4477296301,59
6,24,426718.724846557,419
6,-38,274275.08374099486,263
6,-5,730943.1366393057,878
6,38,361365.70393586444,355
6,31,539757.469791773,642
6,-8,664819.6594562453,758
6,-39,214475.88601696823,187
6,33,500992.2390484394,583
6,-34,376108.4225467364,405
6,30,518058.98753213754,600
6,0,716106.9884834422,852
6,-27,242087.6956430959,174
6,36,404036.663290919,396
6,29,510260.300634465,568
6,43,307820.39724747674,275
6,7,757616.2397286014,923
6,41,321179.67792013736,278
6,-6,707862.060988591,831
6,5,737767.6770570729,897
6,46,211796.39580553616,120
6,-14,540595.8931572501,605
6,26,479936.07795522275,509
6,-26,238725.02670009868,163
6,9,717176.0705362204,874
6,44,262259.1670649063,212
6,-2,729328.045500143,876
6,-45,155283.50233175987,74
6,2,751476.2476363379,903
6,23,451885.6314364423,470
6,19,549354.7533600904,627
6,-12,557764.6709888324,618
6,25,457918.9373856503,460
6,35,432223.54187156376,442
6,-43,134868.2233374925,46
6,6,732859.3069317008,888
6,37,385621.23997309594,370
6,13,681466.9715174279,806
6,-22,336337.4522151526,310
6,-40,172768.70907952308,116
6,47,211319.7152042021,126
6,-37,325813.93009297317,345
6,15,627571.2728266718,728
6,-31,295353.89614177396,244
6,45,228861.47799538707,146
6,-30,274364.4361011301,226
6,48,200197.68116314476,115
6,16,623946.9934849716,721
6,-41,181876.4477864602,124
6,42,317333.41567044205,280
