pxcor,pycor,Radiation,FullSunlight
"-1",-27,272645.4821501924,166
"-1",24,260850.15462531394,134
"-1",-42,166982.3536396107,2
"-1",-49,218003.56949595257,71
"-1",-20,584843.680636515,541
"-1",34,293980.0778940436,166
"-1",-36,208945.24023965423,91
"-1",-46,194766.3165769795,29
"-1",6,837938.5867030525,894
"-1",-22,516485.90122634365,493
"-1",16,602907.892362439,527
"-1",14,694103.5684010108,699
"-1",36,248913.96117999876,66
"-1",17,571307.5751416736,474
"-1",8,837088.3811406551,903
"-1",23,321953.0332684779,211
"-1",-9,782131.654158108,771
"-1",-11,778321.8114999309,798
"-1",-14,745119.854708742,814
"-1",45,252902.93799351103,62
"-1",37,210404.31567740324,28
"-1",5,835791.8867660612,890
"-1",-3,878338.7300515763,958
"-1",-4,876470.6502732123,946
"-1",47,296687.2014497706,135
"-1",-18,656904.0545290884,648
"-1",39,180539.4192313037,16
"-1",13,712879.398990528,724
"-1",-37,229774.8825474687,101
0,-2,873797.8745252813,960
0,-13,758506.1780832476,807
0,-6,837119.3667559893,876
0,-36,210054.45131975674,75
0,31,215017.88299268123,67
0,-40,235478.3976493475,100
0,-49,167345.75041134123,0
0,-44,152872.2058543386,0
0,50,301414.3534774333,141
0,-19,551981.7623351892,505
0,-34,163306.21292050168,39
0,8,832667.3622684317,881
0,-29,185884.35496551736,44
0,18,530040.3403257787,449
0,-38,246322.2806505663,105
0,0,881770.1549318613,985
0,-25,401200.12848030304,349
0,17,577593.7526084466,490
0,-48,173345.17165216865,0
0,-5,861474.6364447747,928
0,-50,155473.9531803949,0
0,44,239745.36161292696,61
0,26,193172.89065891513,61
0,-17,653851.1167186779,670
0,23,314058.7765292623,205
0,35,284470.6273883464,127
0,-4,870609.2482502356,938
0,-8,797881.7296036169,792
0,-39,225322.02468947018,77
0,-26,354733.89934543,290
0,-18,605536.6232160173,581
0,34,272436.16528347245,129
0,-35,177346.70427668135,58
0,30,198593.74307757072,44
0,-24,425163.43104971526,384
0,4,835383.7891100048,910
0,-15,713090.1196921233,764
0,-20,528419.0539359319,472
0,-46,179223.71321765098,17
0,43,211597.45996346805,20
0,29,177836.04845874978,4
0,7,833141.3425796817,882
0,-32,159364.32731895827,26
0,-3,873547.2006696175,952
0,22,367469.0820561414,277
0,-11,768282.1026073686,774
0,48,300809.36819126474,164
0,37,220303.43155636147,51
0,36,246276.65993967865,74
0,-45,177022.5406972873,14
0,-42,199889.9291858454,54
0,42,170004.02784659094,0
0,41,161200.67336067854,1
0,28,179516.56253363632,21
0,15,651831.276421545,609
0,16,637721.8070558421,572
0,-7,807634.2724127722,813
0,14,677990.9823033517,663
0,-12,761804.6936126247,785
0,24,254469.9354518593,133
0,47,255761.20338456586,100
0,1,867348.5731017246,944
0,-10,772294.4485157348,764
0,32,243145.27649408183,103
0,20,459835.0489240069,391
0,19,494475.5101314606,414
0,-16,690103.4574188604,733
0,-1,878009.7233811275,975
0,40,163889.16736972498,6
0,-28,215170.3561990215,77
0,-22,439972.62707598385,383
0,2,857744.268584047,926
0,27,190214.40309444326,40
0,-14,729649.1435748532,786
0,-27,266338.86454219243,153
0,21,405302.4256192218,328
0,49,307381.7965916497,156
0,46,255759.44533512235,88
0,5,841603.2378285937,908
0,-47,187557.98138271103,17
0,11,768696.0600199628,791
0,6,837551.3706596296,895
0,3,841328.8324256601,917
0,-41,241303.21628514206,116
0,-31,161444.54908530044,26
0,-21,485559.1259039925,427
0,-37,230907.98740514237,103
0,12,742519.2665410609,750
0,13,713882.2212648512,715
0,-9,778472.9088291398,758
0,-30,166430.32750459109,24
0,39,182248.19138241466,16
0,9,805996.6043677569,844
0,-43,158667.56944896866,10
0,38,200784.38924165527,32
0,10,779969.1347983186,813
0,-33,156723.16820908195,32
0,45,249117.1192372759,75
0,25,220473.6345518452,89
0,33,242978.65344815634,93
0,-23,444270.743887603,414
1,10,792464.9576889353,808
1,-25,390899.9890781486,346
1,-26,351603.90667406924,282
1,-14,729563.0204860421,766
1,13,718421.5007803477,709
1,36,223301.61472628737,36
1,3,828939.8261763775,887
1,-36,196118.45710109928,59
1,-9,782760.8400833668,765
1,19,542253.6056449098,510
1,35,236932.3882752182,55
1,28,181258.0992268554,25
1,-18,563588.9792001386,515
1,4,818892.6514549603,877
1,5,820812.4293878116,871
1,-39,186751.85232868438,29
1,27,183405.1339703142,50
1,-21,487715.02084896807,476
1,44,253899.7943213039,81
1,15,649610.488649397,594
1,-10,764115.6004557087,736
1,20,528166.6403155816,497
1,-19,534151.7576778154,489
1,1,867859.1540205932,957
1,18,564326.793211944,523
1,-7,805910.2409855941,818
1,-16,671947.5258303382,689
1,-30,154613.499865885,9
1,48,298251.08185044717,152
1,-33,156629.5618343156,23
1,-46,180859.38608524943,50
1,8,834997.0260579016,885
1,21,460606.4647752066,394
1,-29,170083.98057013174,9
1,12,748513.9948595035,742
1,-23,442725.65129165247,421
1,43,236355.1925715508,58
1,23,317856.8034287633,195
1,6,826657.099818424,875
1,-15,701500.4788077743,736
1,-1,872640.9850122295,973
1,-13,748428.1362860947,790
1,-32,147881.39340203445,12
1,2,851598.6617662632,921
1,-24,417496.465780972,390
1,38,195976.19702301582,24
1,-49,165058.09961926637,3
1,30,188409.04339916652,36
1,-34,168372.17566632223,29
1,31,203095.00848203633,64
1,14,671890.2898690637,640
1,16,623093.9100821118,562
1,17,597714.8432104787,540
1,-41,202793.3518730147,40
1,-44,222640.20140376285,99
1,33,245724.06813427247,96
1,-3,857068.842350481,934
1,-40,186634.84536789134,30
1,42,203134.63840553685,17
1,-12,749245.1114072336,761
1,-20,496607.3648155004,461
1,-37,208366.44497615748,73
1,-8,798100.2173336097,797
1,-22,468735.37782248564,449
1,-43,208137.23027196867,88
1,45,272252.2214475025,101
1,-28,208341.08706484587,61
1,-2,863701.2210739114,955
1,39,178031.02665565384,22
1,32,226988.36734721207,75
1,47,268970.4177126305,114
1,9,812417.1173276933,847
1,7,830393.1333741555,880
1,-5,856159.0723391748,920
1,-45,205170.8545049724,78
1,34,261611.7926680455,113
1,24,264472.6824984117,139
1,-27,256613.28183419988,132
1,-47,163315.62374256164,2
1,22,391040.888966466,296
1,-4,855098.2605802829,916
1,-31,153742.24658232537,9
1,-6,832234.6938042871,858
1,40,172370.763101906,23
1,-17,637217.2994062302,633
1,-42,200037.3487924308,56
1,41,191891.445261313,23
1,-11,749567.7328876073,734
1,37,206926.01360465042,25
1,-48,154014.73420124632,2
1,-38,203656.43676015438,51
1,-35,188003.75515515596,50
1,26,199375.63680479626,75
1,49,303814.1646857927,147
1,25,231666.0867930494,104
1,11,778898.3681351633,784
1,0,877028.8984636106,983
1,29,177168.36095238497,6
1,46,267740.12906162045,109
2,-3,852625.5347095614,928
2,4,806864.108464228,846
2,-36,171387.35475111468,15
2,-27,256263.2720828125,126
2,-44,207368.421693671,76
2,-33,144190.65498748462,2
2,-5,824052.1797577263,850
2,-17,605144.0386466199,562
2,36,224318.67437061056,50
2,-10,760470.9986111447,734
2,41,194623.24373314832,30
2,-47,178576.85729027606,15
2,18,570113.3806577447,521
2,27,210936.7888949236,83
2,28,198753.2266857899,54
2,-43,189181.67794548755,49
2,-16,667139.5018763018,665
2,8,827893.0813313038,875
2,32,206980.1481918344,39
2,-28,225983.23468362406,75
2,43,264635.11823667947,90
2,11,790726.1524973058,795
2,-37,177597.2890249214,22
2,-1,868063.9150157975,969
2,-19,532533.3079763647,489
2,-9,793457.4513831501,781
2,-25,380584.52021776733,326
2,29,184405.31500606643,26
2,33,242236.11784904654,77
2,22,385272.3238807337,286
2,30,199018.21248476102,52
2,-41,191090.58613968914,26
2,7,826719.1663753858,880
2,-7,811456.0283500174,825
2,-12,721713.7139400938,709
2,6,822106.6903019683,870
2,19,544945.2887821444,508
2,10,803238.1870447015,813
2,-20,511180.70407816157,502
2,0,856337.7750782096,938
2,17,589777.1097895091,537
2,2,822915.3999920458,857
2,3,812101.1390125433,835
2,-35,168985.73989575144,11
2,14,681493.8184575372,632
2,42,243792.43714112355,79
2,-11,740940.2406856455,721
2,-32,147849.84294448546,3
2,16,615789.2645762844,557
2,46,289980.7546407022,121
2,-22,473625.0601325168,456
2,-2,860344.2333496007,950
2,48,315879.13116822834,159
2,-14,700090.5009337612,685
2,13,730312.4778403413,704
2,-30,160594.18720573164,2
2,-13,712123.035227827,701
2,35,243788.0917779793,78
2,-45,208385.92523454566,81
2,9,816730.9517831873,842
2,49,308279.83094017743,140
2,24,252531.85326996146,136
2,21,493800.8220258895,451
2,-18,562829.5411948547,524
2,38,204820.06713487266,28
2,-40,191081.91655713314,24
2,31,213513.97072881434,79
2,-49,170909.4565192387,22
2,12,767370.0024709002,753
2,-46,190790.95691921675,51
2,26,199297.79017220164,79
2,45,291497.2063908934,114
2,20,523792.8917284893,495
2,25,219790.56676110488,106
2,1,839718.4716922127,898
2,-21,491039.4340337886,479
2,23,316461.36174824316,192
2,15,649830.4784668647,589
2,-38,177201.55397198888,24
2,-24,418694.9546725058,383
2,44,275210.7068837057,102
2,-4,841719.3597083787,901
2,-23,451912.88001543283,425
2,-48,176058.40640016962,18
2,5,811439.6636453973,858
2,-42,190670.2496493427,36
2,-39,215151.04605477894,63
2,-8,808975.6774510941,805
2,-29,170219.59373049374,2
2,47,296037.56825597415,129
2,34,291209.1677012016,154
2,40,183536.67379235534,33
2,-31,163387.01022068164,3
2,37,208399.16005795423,29
2,-34,152556.7988473473,5
2,-6,817875.6926325997,839
2,39,190356.39892260882,31
2,-26,329306.0670095974,249
2,-15,698828.6784615993,717
3,-20,519420.6412324641,500
3,-24,422892.3972432533,387
3,-30,171927.48312285298,7
3,-6,818196.5965968614,845
3,20,517119.9191925118,483
3,13,730011.3390110171,696
3,7,817679.0160615717,863
3,37,229924.0950232324,40
3,15,648807.9074060526,586
3,14,684702.8527035358,630
3,0,845161.0503818423,918
3,-26,342232.9068037326,259
3,10,831597.683446173,875
3,9,842983.7258388622,886
3,31,200738.09654366222,61
3,-34,162849.60672603187,12
3,1,840041.0355885365,909
3,6,810519.8129484517,851
3,-3,850380.6542065517,923
3,-23,454088.25985637144,427
3,41,235760.0374840394,77
3,-46,218332.36125442488,74
3,-10,773708.2664388218,768
3,39,197605.11102963373,32
3,45,255533.8289088979,56
3,12,769220.9073343152,758
3,-37,195398.86477047612,57
3,-39,219330.69440533343,79
3,-19,548006.9220251574,521
3,30,194570.99118965812,35
3,24,270701.2218856485,162
3,-35,177215.00663052505,21
3,-14,702710.3487380135,684
3,48,318054.19268565276,158
3,-25,389851.30433302396,332
3,3,815050.3558064287,840
3,-17,603094.0708694545,549
3,16,608952.1259256602,546
3,29,207286.42897217258,79
3,25,227047.69335108696,121
3,-49,259670.2692818028,147
3,-42,188235.33853707547,34
3,-38,214115.63038018616,80
3,-40,202303.6791736601,31
3,5,799463.1852643393,830
3,-33,149488.43808129642,11
3,-15,685785.1995327134,658
3,-28,247295.6066059821,91
3,46,288439.02364214987,106
3,-9,789867.0708426201,795
3,49,287589.75958253077,104
3,8,830497.062711009,871
3,11,793141.2135529834,798
3,-44,210300.20361675267,74
3,-18,580951.8003550144,533
3,42,261089.16940263877,86
3,40,200593.2799056817,30
3,47,319825.8659756987,146
3,-1,852742.5049435783,932
3,-43,200705.8309048623,53
3,36,256650.2115616217,55
3,-36,188259.69540541893,38
3,44,236796.34529435207,42
3,-27,272958.6895594294,146
3,19,545511.7030800403,497
3,27,224467.4083507444,141
3,-7,809564.0515614502,834
3,-32,159179.50696987164,10
3,35,271272.67743070226,94
3,-8,802732.098341619,815
3,18,569262.86424313,512
3,-41,189239.20418479637,23
3,17,583065.1259566261,528
3,33,264378.59920702287,92
3,-13,709723.1852377141,699
3,-5,823634.661506086,855
3,43,249616.34791690717,58
3,-21,496071.9077456732,478
3,-22,476681.5243936473,456
3,4,808425.1917901521,826
3,-16,651381.1560016896,615
3,-4,839038.0061021381,889
3,26,216300.24638445774,120
3,28,228938.22521465545,144
3,-31,168903.05144208967,8
3,-47,210690.58922827037,61
3,23,337299.71974812023,234
3,-45,230308.7395990656,104
3,-29,187226.64051830955,5
3,-12,717768.9311572221,711
3,34,307882.7700969895,151
3,22,434806.18456908176,360
3,-2,860833.904508484,947
3,-11,737319.0044690281,722
3,-48,236431.75867504053,98
3,32,196812.83497347028,22
3,2,823007.4496155062,861
3,21,486380.0388712212,445
3,38,214163.03309557692,37
4,-2,858996.2650083045,945
4,-15,682835.0888904763,651
4,48,303751.0636291671,116
4,-44,204132.94366572655,48
4,-34,162584.83515340084,35
4,-7,811520.079742176,841
4,-36,207361.96489130717,82
4,49,278306.49929232383,63
4,-10,775990.5462471945,787
4,27,195151.80067235016,83
4,-29,204205.67372077052,44
4,28,179992.6293766963,42
4,11,809676.3688449436,860
4,40,200913.0108063782,37
4,-40,209786.27395696574,52
4,-43,191656.19886067393,36
4,3,820040.6498594529,856
4,-4,833013.4504048243,867
4,29,176063.22760989814,23
4,-28,234922.6585975103,85
4,14,673904.8735049953,607
4,-8,800263.58677477,826
4,7,835726.570034071,867
4,13,719849.3789405641,686
4,30,196596.2074777815,12
4,45,250720.60125846358,35
4,-45,210455.06458778025,61
4,-23,410526.7835818672,368
4,-6,819004.8207169081,851
4,33,243696.10666700048,33
4,4,808532.1181850937,828
4,-12,723627.1992535777,717
4,16,601915.2969342318,536
4,24,266226.5235662123,156
4,5,802545.3368266544,811
4,20,508556.0618843825,439
4,26,223946.84576468205,134
4,12,773157.2865025967,789
4,35,271023.44692670635,87
4,-46,206307.99155897973,53
4,32,219924.86331082715,15
4,0,840972.6387275612,911
4,-42,188794.9369406381,27
4,36,251069.0336678852,58
4,37,231559.4959733126,42
4,-5,824015.7222789965,858
4,-21,455154.7835737489,407
4,47,271785.8208271441,94
4,-17,620019.1051607075,580
4,9,834040.818009406,861
4,44,239818.9810787737,40
4,19,537196.8649796983,479
4,8,836701.8984590726,869
4,17,583241.8918827702,520
4,22,407589.9460073722,324
4,39,204004.05185925425,40
4,-33,154362.50812877298,23
4,-24,416089.6799887457,378
4,-11,749431.4298605308,760
4,-47,181011.37313079165,8
4,-19,535049.6482990608,493
4,18,566687.2504082547,505
4,-31,176321.39016608353,13
4,21,465098.55421333754,399
4,-1,847291.392543956,918
4,-37,227140.21464334882,106
4,31,214130.67562341347,43
4,15,639760.3050358756,562
4,-9,790401.7228091324,808
4,-48,189542.83814428272,20
4,25,220738.5636376569,98
4,-39,269542.8787482476,147
4,41,213254.39132481726,50
4,1,834899.185689024,904
4,-20,503000.9530753623,456
4,-16,658082.6268312512,632
4,-35,180913.9701123182,55
4,34,280766.50848663755,84
4,-32,159720.94394488848,14
4,23,334509.56190114556,233
4,-13,717750.483092025,704
4,-27,292987.7487478085,166
4,-25,405561.25692568906,346
4,-26,361611.788587512,273
4,6,814087.0262925546,829
4,-41,192472.0282227899,35
4,38,215024.1690326546,39
4,-30,186100.81513251973,11
4,43,227200.98399919464,38
4,46,262590.10295488953,52
4,-14,707755.2266512926,682
4,-49,186786.78089277726,24
4,42,221904.9226760265,45
4,2,836349.453689964,900
4,-18,602555.1078230304,568
4,-22,415136.08449327236,365
4,10,819019.0461051862,862
4,-3,852428.1517853811,919
4,-38,266114.4860550801,161
5,-3,855200.9664803992,916
5,-8,814553.8321938233,839
5,47,279298.3186514668,118
5,-33,164305.82596296511,31
5,18,508838.21290923894,413
5,8,839594.4105447587,864
5,-19,488575.83844762924,447
5,36,248885.3869950244,37
5,28,166447.28126542404,31
5,30,176783.63250986682,0
5,-2,849750.9762740346,919
5,-42,263130.945505392,145
5,-32,171049.25639445477,24
5,-27,286996.2395352138,182
5,3,829083.1955778826,879
5,39,199493.64745136807,29
5,23,292824.8727768453,174
5,5,827114.1450733319,873
5,43,221133.90135649065,43
5,41,207730.86578871292,52
5,12,751054.2465628302,754
5,-15,682127.5741066197,666
5,10,823241.5663138352,866
5,24,246169.2316531325,119
5,-48,163954.54931694863,3
5,17,542187.8660640122,458
5,-43,265636.26359622244,143
5,9,840389.9565563274,863
5,-38,247713.8415176529,129
5,33,261836.61542868594,78
5,22,365739.05669272505,254
5,44,233839.146325792,37
5,-7,814276.1339650473,850
5,-26,357641.8045537753,291
5,-20,439865.79229224374,379
5,40,200427.1261686211,44
5,-4,833274.7423109828,865
5,-14,713881.2939907452,691
5,-31,181844.73917271814,42
5,26,201970.10803015638,96
5,11,790424.927787423,819
5,13,712765.6226542146,679
5,-35,177414.96251700644,58
5,-1,834583.1968985439,896
5,16,589679.6903962275,512
5,42,216948.10477725207,47
5,-44,266310.41300944146,139
5,2,821663.4281582194,877
5,35,246598.9741392736,50
5,49,273453.1861092241,41
5,-46,218210.34795290418,87
5,-30,193122.17177570515,60
5,21,419641.9765956334,325
5,-22,410187.6466203245,348
5,-29,206884.10956135567,70
5,4,829958.8472333113,882
5,25,231368.2044983146,140
5,-34,158402.32798801173,39
5,-11,760172.9011327346,785
5,-37,229464.77044124674,114
5,-18,552308.8249221402,514
5,-24,383206.3580156693,325
5,-13,734086.174870998,735
5,34,242191.98007221913,62
5,45,238056.77225774556,33
5,-40,268039.66554738383,154
5,-28,223340.30040189222,74
5,-23,394333.2514495388,333
5,1,821166.7312865194,878
5,48,283006.6563225968,92
5,-39,238134.03754692897,107
5,20,456477.59749144973,366
5,0,828052.6078030701,889
5,29,158196.60953315368,9
5,19,484011.6748218574,384
5,-45,245316.53330285932,126
5,-10,779359.3044880978,803
5,31,220008.12064292218,74
5,-25,370789.8471931236,308
5,6,821464.4686238857,849
5,-36,198381.30812460967,85
5,-49,167157.91898640216,9
5,32,251223.71925655243,77
5,-17,605968.8457338907,585
5,14,677972.5761639408,619
5,-12,745670.7384323949,763
5,-21,423998.32558786136,365
5,38,212775.81551015627,27
5,15,646491.3540340298,575
5,-9,797741.9834363199,820
5,27,181791.0084920892,66
5,-5,821285.7051272928,861
5,37,236368.6805774172,30
5,-41,261637.8802558572,148
5,-6,818231.1811226733,857
5,-47,162504.9306864179,0
5,-16,658650.1137786165,662
5,7,835954.2571583795,868
5,46,247999.31207590547,55
6,31,204291.12491229645,10
6,-35,184334.71729088496,54
6,49,259032.85174145031,54
6,19,488402.8896528869,384
6,-13,758778.1359943359,798
6,35,250162.25365215787,85
6,-3,830651.5101876457,876
6,13,723516.2393919663,704
6,-11,773260.4049374233,820
6,-34,176142.34456362732,50
6,-42,259917.657635563,136
6,44,240373.97174373036,42
6,2,817798.9904117186,866
6,25,221291.09239935514,121
6,-33,172921.36359011766,35
6,43,238913.79967984598,47
6,46,256370.6540880418,60
6,20,454507.26991460123,364
6,38,265036.1234072777,128
6,-40,271803.40520185046,148
6,34,266674.4190826261,116
6,-32,171455.53760646775,27
6,-19,456575.08636836003,395
6,37,271315.994634947,123
6,17,532642.5469680745,437
6,33,278872.98530229146,114
6,26,193565.8532098031,83
6,21,434488.7897724089,351
6,-44,260226.66037933613,134
6,-2,832364.9673314308,883
6,-38,225561.87475797095,77
6,47,280229.5232958811,103
6,42,226297.7534055588,57
6,-20,434969.591878891,381
6,3,825090.601779948,870
6,-10,793039.8494242731,841
6,36,251535.3254645424,71
6,6,838923.7660198617,892
6,32,249223.3931064405,60
6,-23,394187.8891575372,331
6,-22,403630.1363708618,349
6,15,627093.1917189858,559
6,-24,382159.7892465654,314
6,-31,162026.48519733746,21
6,-41,265116.88660406903,141
6,-39,251548.01348269713,106
6,0,818729.4352858666,871
6,41,213078.34530862668,64
6,22,342825.38017956575,227
6,30,173475.0715931576,0
6,-16,643230.2354652778,634
6,18,507971.8862118598,408
6,-45,237981.58717414126,129
6,1,815592.0843686236,865
6,11,779760.8776607903,798
6,10,834456.1343853942,887
6,-46,196586.86068904074,79
6,-8,821253.6892798058,859
6,-47,161313.4355169655,33
6,39,226545.25183577818,89
6,12,749279.6534240963,744
6,-17,563535.112895939,513
6,24,249345.53980802782,130
6,-1,824174.7547078915,876
6,-25,364910.9305543497,288
6,-37,214970.79991442667,73
6,9,841263.3993613842,890
6,-28,208648.93007750734,85
6,16,571220.0502784626,489
6,-14,741772.5506443934,767
6,-36,186638.6618943857,60
6,-30,173237.63685795618,70
6,-26,335866.15587435657,253
6,28,166177.84022828125,25
6,-12,761333.4813349984,800
6,-7,775850.2854350014,786
6,-21,415317.5161254043,365
6,4,832158.9766748272,876
6,-6,779976.4403454633,800
6,-5,792521.8774700908,813
6,-18,524093.33050822426,472
6,-49,157035.55685978165,15
6,29,161169.6596384413,5
6,-27,292491.87051570264,196
6,7,842171.2806300019,899
6,40,206429.5754190055,74
6,-15,701691.2141399051,711
6,-29,198191.11178930697,85
6,45,234568.31439497447,33
6,5,837653.5348279672,884
6,14,681794.7786281887,638
6,-9,810285.0510956773,862
6,-43,262463.4647610949,137
6,27,175249.94926780413,53
6,-48,149816.2500237901,8
6,23,288989.11650975136,159
6,8,845748.1327551161,906
6,48,306573.22358166793,137
6,-4,807919.855065398,822
7,-15,697916.6320734321,705
7,-23,385218.0759618975,330
7,13,725477.2340626523,708
7,41,210423.72935638615,69
7,29,171860.92892132368,8
7,31,208314.11730791986,0
7,6,838516.8790983662,890
7,11,783208.0906577025,803
7,30,188423.6436496602,0
7,-25,340010.58680243755,274
7,-3,815220.7758735814,853
7,21,424322.72139328724,317
7,20,476341.8089745983,387
7,-48,178769.95581489848,56
7,24,281071.03642356384,176
7,44,248321.11517997438,39
7,26,197660.33879820022,76
7,25,233667.8012251371,118
7,48,275144.43593428476,48
7,12,750247.2527521452,749
7,-36,178712.3314548397,35
7,-26,301183.0361919467,229
7,-19,459545.44129495206,393
7,-16,632937.7049472411,617
7,16,583258.6414030384,502
7,46,275134.45175627654,67
7,-35,171392.6518254632,23
7,0,815366.2572934835,861
7,4,835027.871583655,873
7,-6,762371.4570032367,773
7,37,275672.10827461025,124
7,10,842504.9743650517,902
7,32,250964.67676625086,51
7,-34,198320.30706603304,71
7,-17,564650.2112949298,501
7,33,291042.5707797369,118
7,23,300207.5993492696,165
7,19,496975.1199908148,399
7,18,521699.42599499656,412
7,-42,264012.51625630975,133
7,-39,230591.13408872194,58
7,-29,198911.07647258596,77
7,-30,184726.80982466135,53
7,36,280200.60966886766,121
7,42,220864.59682283024,47
7,-5,759031.8801385307,763
7,27,174378.52168440053,46
7,2,818704.3841253204,860
7,28,180409.72880284998,25
7,39,233442.1092030028,83
7,-28,210967.61980812746,95
7,47,282938.7428573633,74
7,-14,737765.4052175247,761
7,3,823792.8207734415,866
7,1,814271.0609557545,857
7,5,840550.9430414637,882
7,-47,210262.8790718883,79
7,40,210455.2497587903,73
7,-8,776477.887796031,798
7,-21,409933.34225155064,363
7,-49,181643.48202696157,66
7,-9,776653.0522344116,818
7,-1,818181.6145417531,864
7,45,267322.812549694,58
7,43,237522.05723031945,29
7,-27,250059.58991031238,145
7,-44,260004.4349762359,134
7,14,704393.3724597557,680
7,-10,796472.9749710332,860
7,-13,758641.6621696241,798
7,-24,373660.4996461998,310
7,35,269428.1776205861,125
7,-37,190447.89617254637,45
7,22,368830.62125446496,247
7,-41,245298.55276398364,103
7,-40,240379.8611503285,75
7,-4,788786.5994434402,793
7,-18,517512.2532062423,454
7,9,845858.384454637,906
7,15,641341.322340987,583
7,-11,786325.394275692,849
7,-43,258026.37799917738,135
7,8,842698.8984802313,905
7,38,253708.86573947023,104
7,34,273845.24143591453,121
7,-33,178231.45048576678,35
7,7,834435.8404340729,898
7,-45,257648.15618730645,130
7,-22,396308.1271025295,347
7,17,549621.7336587749,450
7,-2,818271.048487461,864
7,-38,197503.9414518371,51
7,49,246535.0374966332,26
7,-20,427198.0823786798,379
7,-46,233489.27337244764,95
7,-31,162995.46143487692,17
7,-7,768073.6269756639,784
7,-32,171016.77663721723,22
7,-12,770962.5522959952,826
8,12,746087.4836949204,732
8,2,820938.5574999806,857
8,-31,161573.68072349776,1
8,16,619426.8515811234,565
8,-5,757339.5729005537,758
8,-17,578441.4782244586,529
8,-19,460670.7094074734,373
8,-23,338390.14401779167,258
8,45,273066.4434580632,84
8,25,246796.75773653385,130
8,-44,284410.61153241177,176
8,-48,169119.9311029544,32
8,-13,757828.463841643,796
8,48,274721.090061657,54
8,49,259639.96307066487,24
8,6,836861.0565070667,890
8,-37,186291.05368853238,29
8,42,243051.9605812014,56
8,11,781610.4688535301,780
8,43,258709.06864368293,83
8,-25,351292.59821482794,276
8,-3,800498.0973072371,834
8,-42,237651.5986729711,85
8,-9,761560.8842384374,795
8,3,828075.1428028004,864
8,38,258273.2889815355,112
8,-35,163482.93766482166,12
8,-20,414294.7022516073,338
8,-21,344535.63229384104,258
8,7,827535.2093210502,898
8,23,356681.5220196736,244
8,-16,633441.6276390356,612
8,-7,761653.5650118552,777
8,32,241195.65862171425,24
8,-24,351157.47664607695,270
8,17,596673.2092025491,532
8,-36,171669.04804287702,21
8,40,217855.1553942288,52
8,-30,187968.07803565598,41
8,19,551088.5580842792,492
8,-38,222414.41172979228,65
8,41,243951.8362041708,81
8,22,406869.2523351885,293
8,36,275624.7935521017,129
8,27,192493.39710400777,49
8,-43,276940.93717455363,154
8,9,842209.5135993458,906
8,-46,249082.83275383755,127
8,-12,770168.060767573,822
8,10,829296.0117967087,872
8,-11,783510.6494413726,844
8,24,299424.0375565661,195
8,46,264895.1624975889,87
8,-26,309965.9583289953,232
8,21,456077.03952851275,373
8,-22,336424.923591249,250
8,31,211189.0747843875,0
8,-27,252984.50985642095,150
8,39,229026.507074277,63
8,-47,205885.67292468488,65
8,-41,232359.47441769877,60
8,5,840875.0264695669,882
8,-10,771492.3528335183,816
8,20,527498.0779930293,465
8,18,574433.4126560448,509
8,0,815485.7982799256,854
8,29,191463.7813954332,17
8,33,300042.68309903546,136
8,-2,810287.4806698101,855
8,14,696626.1379388928,655
8,-34,168251.55436955567,5
8,34,289230.77577660047,146
8,-40,253218.58575209908,82
8,-15,701055.7731619645,712
8,15,654778.0583352043,604
8,47,279336.5613494589,91
8,8,836908.1054574677,904
8,-49,157533.26252228481,24
8,-45,316969.8748844832,210
8,-4,762411.3688412431,750
8,13,722779.2613810353,697
8,-32,147829.81876064054,1
8,-8,762232.7752219059,782
8,-33,159067.4340758433,0
8,-18,522766.223489264,441
8,-39,250915.45902742512,76
8,-29,203335.5755666207,69
8,4,836708.3660750634,873
8,-6,766171.2167293314,773
8,37,273753.4674072203,133
8,30,201825.73897871812,8
8,35,278245.3057015503,138
8,44,268895.71893787984,80
8,-28,216723.755831019,89
8,-1,810231.9309235808,846
8,28,193159.5796060669,31
8,26,207064.29090832375,81
8,-14,734448.8688712774,759
8,1,819154.7694606725,855
9,48,252300.54008383618,46
9,25,264242.6865003127,146
9,-32,168010.06901541384,6
9,29,193023.05257818117,11
9,49,265843.6364385754,58
9,24,314164.6319866269,212
9,-8,748496.2105546658,766
9,-6,768404.1932773527,764
9,-45,273891.885055727,141
9,-46,187245.1588050458,32
9,26,225785.3017997084,90
9,46,278373.51538197795,103
9,23,353932.8465348314,242
9,-2,814842.8678890895,859
9,22,439618.46897329064,350
9,-31,164070.47798612627,0
9,42,236766.20735314515,48
9,8,813487.1452780494,865
9,7,799880.9700218622,855
9,44,255078.74458825428,37
9,-18,496089.14228848997,431
9,-13,743457.8600888166,772
9,-26,318880.8809808006,233
9,-21,357861.09351140045,250
9,-7,761843.0229090693,768
9,31,261029.18472020302,77
9,41,228469.33985829665,60
9,21,481195.0916495139,419
9,-49,174034.65153548834,32
9,36,272510.0467604346,122
9,-27,263869.320842397,154
9,30,220010.82576727544,54
9,-20,364894.81700856425,257
9,2,822290.2148419179,856
9,10,817590.9363736162,842
9,-38,259726.17578001533,125
9,1,818215.5839637282,855
9,15,629883.4119075343,570
9,20,518929.9281420026,469
9,45,280112.5036916791,88
9,-5,764776.3862622574,761
9,-19,411278.75870798575,323
9,18,555584.740373983,508
