pxcor,pycor,Radiation,FullSunlight
18,35,211846.94213551463,285
18,21,442984.8950070652,586
18,25,359440.29085889563,494
18,-26,93154.37890429462,139
18,41,353699.8695996061,488
18,12,598673.9589524019,757
18,32,272959.09754630923,363
18,-11,572957.8810541661,753
18,-39,168891.72973791618,253
18,-45,151808.42920682396,211
18,-37,187633.47420433816,264
18,-43,136244.78202720152,208
18,-32,132386.00135335952,179
18,26,305428.5460448443,422
18,34,233226.30173247363,313
18,22,381228.95257713774,498
18,-15,559010.5203128075,747
18,-42,119057.96072731126,193
18,-34,148516.10826605879,201
18,29,239976.60953020197,336
18,3,673468.151317778,878
18,-12,530990.8768599875,685
18,28,271717.1998849524,382
18,27,276831.6228686218,385
18,23,371408.52220133337,496
18,-18,381634.69739545684,521
18,18,547327.641563747,703
18,6,688849.5822084269,893
18,-3,641687.6656101329,839
18,17,592128.0056982434,758
18,42,388356.2086361398,541
18,11,605553.9103070417,772
18,-25,69063.65159240742,102
18,-17,435799.37283091136,594
18,4,696470.6945937937,907
18,-8,661820.5311719978,872
18,20,484809.621998224,638
18,-36,203290.75152442264,275
18,19,508519.9257248163,655
18,-27,114579.041799302,167
18,37,215340.44163070072,296
18,-6,664451.5986435241,863
18,31,202486.76761263088,274
18,9,610702.1751030877,780
18,-14,546446.9328843055,730
18,-7,653138.6192626152,849
18,-20,268966.68828887405,358
18,24,392818.6510343021,540
18,8,637499.0783936083,822
18,0,624359.5880357701,828
18,-40,129511.17968999485,207
18,-46,111066.79248670723,150
18,-16,521556.74279434874,702
18,-29,99453.16466420991,137
18,36,214686.8774530837,293
19,3,600101.3968160183,787
19,42,373006.9894956274,510
19,43,360915.7911732562,491
19,-21,172028.35132730668,239
19,6,661089.1404836354,861
19,-26,144364.35771060022,208
19,-45,148489.43770933064,203
19,-15,565059.2020400744,752
19,-23,144346.7943015907,202
19,24,364720.574917251,497
19,-27,139923.5879625409,199
19,26,319436.17895224766,437
19,-36,222793.5611523842,302
19,29,252450.42681952496,349
19,15,625488.3761489078,790
19,-39,183573.3693130028,269
19,22,289699.1393897582,385
19,5,651389.3997759708,848
19,45,241977.51220197816,339
19,8,679367.4672931628,889
19,-9,615973.8078033293,825
19,-13,527703.168250988,696
19,32,187984.5300556343,256
19,35,231211.59084041615,303
19,17,555514.1288797982,710
19,-29,113087.12496883694,155
19,2,596130.0105266162,782
19,38,256791.32462676466,345
19,31,185941.54062740982,256
19,23,295371.06335949316,403
19,10,610809.408444629,783
19,41,367464.0225678716,514
19,0,595624.9936385141,787
19,-28,129897.44560691685,181
19,-20,220723.34160641278,308
19,-35,184671.95812762732,249
19,-12,544599.7654518901,715
19,-4,628689.7919176352,827
19,19,481071.9890116857,626
19,9,620215.1354748226,796
19,1,594498.2518580878,782
19,37,258233.39018515617,342
19,-33,134713.04942814127,182
19,-8,631688.479821528,849
19,-17,472915.0162130171,638
19,-7,626275.5636464942,822
19,21,344857.6343725612,457
19,36,225643.72463849804,297
19,14,594624.2771616973,748
19,30,231686.8269005837,316
19,28,265379.62359323865,369
19,-19,297752.28314482834,410
19,-6,648158.5035217792,846
19,-42,171680.26819106727,261
19,13,592045.5486289088,747
19,20,429634.8779739567,559
19,-34,150742.2316500536,202
19,-25,138718.53353781308,203
19,-43,185400.01170121218,273
19,39,286493.2264796873,396
19,-3,608172.7529807192,800
19,-38,228957.9469211568,323
19,-1,612528.2031211284,821
19,-32,126885.23848966259,173
19,44,341964.94007664017,469
19,25,353512.8056793345,483
19,-40,133551.08858494347,207
19,7,668895.9430217342,871
19,27,282401.3215984881,390
19,11,592447.4582381563,749
19,46,194427.93164486715,273
19,-14,526434.1209224063,698
19,12,591662.2156139888,747
19,-31,125175.4316060762,171
19,-44,180208.9417736611,250
19,-22,163740.25035600053,228
19,-5,659923.4127517741,863
19,-30,130566.35650535923,178
19,-2,617600.3756393408,828
19,-46,129307.53617249623,174
19,-16,527545.8052494706,709
19,40,334880.320016635,466
19,33,189656.0752683104,256
19,-10,596581.0157298413,794
19,16,599880.557471436,763
19,-37,249167.87368891537,344
19,34,220381.9995546489,290
19,-11,562344.3044018961,736
19,-41,168137.32802446577,260
19,4,641750.6231929779,839
19,-24,115547.21943021994,167
19,-18,401361.69489936787,544
19,18,554391.493508802,721
20,-4,588570.9955097642,779
20,-16,511252.10944822914,688
20,-25,173560.91569099342,249
20,16,628367.9492630649,805
20,-34,172928.8579919102,232
20,31,193249.73404129353,263
20,-23,222721.5458782296,315
20,-6,581347.0042800222,767
20,-11,551871.5600132577,730
20,-27,140800.77129011325,195
20,3,609153.5796539504,804
20,-10,582214.094203758,768
20,4,612383.9662614465,807
20,20,369692.03634115425,483
20,5,638542.3609918413,832
20,11,611285.3663796666,775
20,12,603957.2179491982,764
20,30,257133.12057704263,349
20,8,692846.5687263149,906
20,43,391777.8890605682,528
20,10,636378.6362926089,815
20,35,208007.8415884822,270
20,40,305657.0125884928,445
20,-17,498565.7864379018,669
20,34,173310.10600206928,227
20,-42,201484.298938646,297
20,-12,539853.5640080998,716
20,22,310612.089410649,418
20,9,692698.4409567461,907
20,-36,252729.4687331069,343
20,17,615733.0278807319,798
20,-22,213904.8206200575,300
20,-30,116628.95519130229,160
20,-45,150703.08823904724,205
20,-29,87768.84844808839,120
20,0,585148.7475288404,772
20,25,286717.43999645923,394
20,-37,227844.16762748078,309
20,-28,115406.080766254,158
20,-15,501573.91871699016,666
20,-9,610161.7374443621,814
20,-19,267557.0141739478,366
20,23,291843.9016162592,396
20,7,672840.6723697786,875
20,-39,164332.92696807475,239
20,-1,592235.3761061211,790
20,-21,211532.5007402349,295
20,1,591965.980205082,779
20,15,579091.7205992611,729
20,18,541546.8174725361,705
20,-3,597135.5193747531,800
20,-20,236054.5711861735,329
20,-44,187080.8229163776,261
20,6,660377.4298469379,862
20,-18,410636.0397354878,551
20,-35,248800.80852185615,336
20,44,320067.9187873815,441
20,36,200239.0472810068,261
20,-13,509758.7099352309,674
20,-41,180846.6901973436,270
20,14,598226.2539730272,753
20,27,298386.1291581647,403
20,-43,202381.29521614488,293
20,-8,633957.2502039869,855
20,29,262334.9558204099,357
20,21,299100.42461863556,391
20,45,240116.09299686874,333
20,33,179228.1751987819,235
20,42,380617.38880621607,520
20,-33,145265.0808489675,195
20,-2,594385.8822699296,795
20,32,184654.24064364014,246
20,13,597566.2518779555,755
20,-32,134996.22143847574,183
20,-5,594622.8892675161,792
20,39,258917.00002907804,371
20,24,279652.07278252643,380
20,38,203097.23455631174,273
20,-24,188133.7448998414,270
20,41,338389.53084464354,475
20,37,188717.41667011977,250
20,19,459929.76000301156,599
20,2,606493.9187345826,801
20,28,280068.0438827898,385
20,-26,159334.39638857244,225
20,-38,203918.29665913022,281
20,-31,131514.0740903531,180
20,-14,505801.5559835887,669
20,26,301065.96290433366,413
20,-7,598941.4247307641,802
20,-40,158760.76583730133,239
21,18,558092.5337081708,728
21,39,260097.91176784056,383
21,5,641967.611114,843
21,-30,148232.626564769,202
21,-15,454327.15138352086,607
21,-21,246979.8712287371,348
21,37,175124.28982293568,232
21,40,290370.14837539336,416
21,-1,607041.9362235703,811
21,11,691591.8382048043,900
21,1,613514.0809689428,809
21,-10,510321.2124510203,678
21,-44,187515.46232023992,265
21,-33,227881.08099708735,309
21,17,607947.5972661858,788
21,12,624113.3073736868,795
21,25,278972.7536744882,377
21,-23,213180.82677140628,303
21,2,629325.8152079466,834
21,41,305305.49355632236,424
21,16,620087.1952264097,797
21,-14,481338.772894848,640
21,33,169020.44631418708,221
21,-11,549457.118843559,735
21,-29,132966.5689218568,181
21,-38,202016.95464828788,273
21,-40,168887.76640805884,251
21,10,687356.9252240583,891
21,-2,596356.846371425,796
21,-18,376059.37439303135,500
21,-26,159356.97983351376,225
21,32,170920.04276178597,226
21,9,688991.4254251425,893
21,30,232313.16816838307,312
21,-28,142937.18498209782,196
21,-39,158478.37362551203,220
21,-37,220506.75358949206,299
21,4,628616.8016508716,829
21,-8,577974.596317908,771
21,-5,602034.573722325,806
21,-32,172069.19943478084,233
21,-45,166835.03358943513,237
21,0,608540.0783330834,807
21,29,286874.71062385605,388
21,26,287093.61239317874,387
21,20,418510.3235273158,542
21,-16,447993.32665981626,600
21,19,512709.81741539296,667
21,14,608218.3306931995,771
21,38,213119.1577545202,297
21,-20,283834.51989245403,395
21,42,313525.85302930407,427
21,21,366084.07453452365,476
21,27,291061.5882600442,389
21,-9,537802.7708265787,711
21,-19,310514.07850392413,427
21,44,290536.92487305833,395
21,-24,175672.1764455553,254
21,3,637991.3828172563,847
21,34,164380.0409316886,214
21,-13,501534.60682786076,668
21,35,171606.0376793633,222
21,-22,231777.08223845882,328
21,8,702824.563855712,922
21,-43,191628.14514232468,276
21,31,178077.09216182603,239
21,22,327863.66192482604,430
21,-7,607840.0853724296,817
21,-25,165854.71520676618,237
21,13,609167.5219707452,772
21,-4,599282.3912014505,799
21,-6,618573.8665784956,842
21,-41,169674.74518795736,252
21,24,296628.4999993646,399
21,-35,260464.85210113841,352
21,-27,152139.5138963112,212
21,15,588093.8181106091,747
21,6,649813.353590901,844
21,-31,138854.51556045745,188
21,-34,243423.16319569686,331
21,-42,187248.61027586987,273
21,45,212962.12365127748,295
21,43,321764.24401163927,433
21,-3,595446.10184839,794
21,7,665888.9670236814,864
21,28,315579.4077770927,424
21,23,309513.7762101343,412
21,-12,527234.4629338003,705
21,-17,404436.91101698874,537
21,36,172729.32352062783,225
21,-36,241017.14752106045,326
22,22,307453.61149000464,400
22,-39,202583.18891987225,280
22,36,101945.36108668233,140
22,-35,224899.95344880244,306
22,28,216597.88213826987,300
22,-14,391112.5383178273,537
22,-25,175488.41384804557,249
22,-15,392118.58344505617,536
22,8,672574.7310676047,873
22,-5,626666.0178703398,842
22,16,627985.9603770991,818
22,-4,648123.3995321845,861
22,-12,464103.38034560083,630
22,-7,599729.3781317818,816
22,34,181604.48818357973,237
22,26,208085.515852457,279
22,-16,405336.999548968,555
22,2,624488.9498138466,821
22,-23,221732.7540599743,313
22,-36,243182.02170138923,330
22,-10,504062.0150289837,681
22,19,461356.62582543155,601
22,-38,208767.6474231088,284
22,7,663620.0568606448,860
22,-2,669376.274248803,896
22,0,632299.1287144902,838
22,-8,554114.4457124692,744
22,-6,632510.8466391192,856
22,38,138457.89595635433,216
22,-1,648744.0867102685,866
22,-27,161441.07423748064,225
22,43,250904.09237372503,342
22,6,663377.4975242285,868
22,-26,173687.18073557783,244
22,29,196201.10129999163,270
22,-3,655801.4882305003,873
22,-9,511679.9414333927,686
22,-29,179631.9009752744,246
22,37,91652.86036860716,132
22,32,211728.8900246506,276
22,-24,177107.46470937427,254
22,30,169783.26680877683,230
22,-42,172017.39687234967,252
22,25,266425.50619144435,356
22,-33,182080.26277524492,248
22,13,659818.8756291046,860
22,12,662994.9255884984,867
22,-31,175612.71145559003,238
22,-18,378869.399790839,523
22,1,625219.2106774185,825
22,40,251925.37483177165,356
22,18,512747.90739437134,669
22,44,225522.02277069478,304
22,35,133044.74129909865,176
22,-22,239939.19068518415,337
22,-40,151229.57751673466,216
22,-21,268630.17728766456,375
22,-34,198577.0519535947,271
22,4,637793.5395665083,841
22,-20,273304.44915335265,381
22,31,193959.08465759183,256
22,-11,487025.92555347795,659
22,41,275125.2797033989,381
22,14,614275.4394881991,789
22,-43,158166.52542278176,226
22,24,300156.2346557124,401
22,-17,402674.7129488536,556
22,-13,459779.3251538213,627
22,42,258525.0229412438,352
22,3,630870.5194114314,831
22,-44,143166.14054177367,207
22,23,293935.209238966,387
22,-28,167511.16152904887,231
22,-19,324634.5864196558,448
22,33,197451.8934238405,257
22,17,593733.9841359988,774
22,-32,172194.0257506043,233
22,9,663660.0135487113,870
22,27,242934.50846806422,338
22,20,386503.11066902,504
22,-30,178677.50445876629,242
22,11,644583.7601871552,841
22,39,180754.91802641033,267
22,-37,222644.3436788374,302
22,21,338591.82964063616,440
22,10,635568.3899065286,830
22,-41,157287.32876870965,231
22,5,643444.6860151354,843
22,15,605937.4951778988,787
23,10,630946.2703609563,831
23,34,154208.36752398286,204
23,4,632948.9176022707,830
23,11,628175.8577362292,827
23,-9,517718.83898204775,709
23,35,119943.80380144605,164
23,-1,654987.3171100798,872
23,-2,660026.1357939944,876
23,37,111583.84815728084,167
23,-28,138408.30073431588,191
23,-25,190669.0584391946,267
23,26,235747.36800528687,323
23,24,259730.19929929145,339
23,42,194635.7002526,269
23,-43,154686.56941506133,224
23,-13,424318.55493361584,583
23,-22,244554.84912462087,342
23,-41,100010.43769321762,142
23,41,195045.36252754604,273
23,36,94242.14528622526,134
23,-18,393276.7998734586,548
23,-36,243896.70258413468,331
23,9,634882.0743505578,832
23,-31,123711.18340098443,166
23,21,357995.84404223954,470
23,-4,688624.2470250956,922
23,7,641827.928388057,841
23,-26,199639.36990347318,276
23,29,186101.48396279186,257
23,-5,646579.0874581694,865
23,-29,114674.30995336009,157
23,31,166490.2456833849,226
23,-42,132787.29428403487,198
23,-20,303848.28523445426,419
23,23,313267.9779338356,412
23,28,216324.11184069383,304
23,27,212392.822571311,294
23,-39,160790.05021821038,221
23,-23,232178.72716386995,325
23,-11,500332.24530284276,685
23,20,392687.1786610982,513
23,2,682373.5347477008,899
23,-40,128195.76644221926,178
23,12,632476.6793932333,835
23,43,197046.07847644118,272
23,-34,167089.467486361,226
23,-17,422732.1459734917,588
23,-14,417907.67761596566,575
23,3,655509.1758968618,860
23,30,170091.53933981684,234
23,0,648811.7351330578,865
23,25,263083.29311467585,356
23,-21,264948.0499136174,369
23,-10,485142.55325357954,668
23,-27,157628.62347047724,219
23,13,653561.1620024628,865
23,19,452486.414148421,588
23,32,214664.35043288625,281
23,-12,472259.9032867687,645
23,-3,662735.2809677995,879
23,16,608157.431474634,795
23,-35,188506.81806167203,256
23,-44,132737.431838212,204
23,38,130220.46404210723,198
23,-24,212808.09337630752,297
23,18,484950.01447780814,630
23,39,156968.5017133277,221
23,-16,436356.9368397944,604
23,15,672070.2936581791,892
23,-30,120215.24115033439,162
23,44,178241.89494873554,244
23,6,657005.4535389104,860
23,-33,149644.2843584435,202
23,33,206602.5521681258,270
23,8,628054.936632432,819
23,-15,419405.9522719206,575
23,22,321322.9431511581,421
23,-7,573541.3380102378,770
23,-8,543541.1115134505,738
23,-6,606804.6902823353,811
23,-19,345480.36436869885,478
23,-37,242026.36673278137,334
23,40,214243.92298336717,300
23,5,637240.7401694733,836
23,17,563365.4703463037,735
23,14,711734.3758657927,950
23,-32,152779.92454690477,202
23,-38,193061.99564199874,267
23,1,677707.3494851209,895
24,-17,431546.1314981606,596
24,10,649343.0172840651,859
24,-27,134631.70569652712,185
24,37,208968.58462736686,287
24,18,532489.6760462055,700
24,33,210413.5732560329,278
24,21,375576.04773985635,492
24,28,209944.87102479505,299
24,-6,548916.117699579,726
24,-41,175956.5367230672,245
24,16,693231.8149944595,922
24,2,675733.6668785773,887
24,23,297000.41367254517,387
24,-34,74635.31205289836,102
24,12,653212.2166762977,871
24,-3,664245.3346620731,885
24,-10,462286.0658382696,640
24,-43,174134.14697231943,251
24,25,209229.13305189452,279
24,-23,224283.84345145625,313
24,29,159794.49508147675,234
24,-1,698193.6510986484,931
24,-38,186060.8141583762,257
24,8,636832.0339950799,841
24,14,664562.22256336,885
24,-32,123895.38700367651,163
24,-12,468407.8641248163,646
24,-39,175025.74545887107,242
24,-24,217163.25001541592,309
24,26,195272.7811802344,269
24,43,247657.3901606406,340
24,-7,505196.1205313452,668
24,-8,456933.3018171379,620
24,-40,172652.0406795595,239
24,-33,107852.30189829238,143
24,-15,475509.7408882337,651
24,5,653172.5066111854,855
24,36,189402.97013501736,262
24,41,258557.42318949167,354
24,-5,613633.8664968455,813
24,42,266976.0888488337,370
24,-9,468933.10315321473,650
24,27,204591.91646167493,286
24,15,676082.0571013149,899
24,32,202465.9895038382,278
24,-4,655016.0486301263,874
24,1,694503.5803683554,919
24,17,649249.0468991867,862
24,6,646228.2307754626,848
24,-35,105114.80609412526,146
24,0,691510.1602963584,919
24,-13,474421.9662347791,652
24,-16,456259.1801715392,629
24,-26,151890.39077341455,216
24,35,188542.29106701884,251
24,-14,498720.89054956863,681
24,34,190625.02702620105,255
24,-31,108450.18978488514,144
24,-42,157088.84632312297,219
24,-29,102104.09021704843,140
24,4,637159.2296240397,832
24,3,659949.0593825172,863
24,-20,328743.11229678703,454
24,11,652565.3660292507,866
24,39,224890.4617460368,304
24,38,207891.04338660248,278
24,20,414812.90713397955,541
24,-30,99592.5157951433,134
24,-25,179997.31892251663,258
24,9,639175.6391587027,842
24,-22,268181.86590892106,371
24,7,625163.928421536,820
24,-11,462979.41130159853,638
24,19,474326.0212117702,618
24,30,164419.53972478295,235
24,13,644290.2423122507,861
24,-37,176316.7394860535,241
24,-36,141320.40873653395,195
24,24,249014.92120571708,327
24,31,158790.91793300724,227
24,22,288322.66149476456,374
24,-28,101866.22087159246,142
24,-18,408214.47395959485,565
24,-19,373404.2697899507,519
24,-2,679432.8959186219,905
24,40,250967.30055588132,338
24,-21,278330.60309511796,386
25,2,591407.9328972788,780
25,5,628588.8150835042,821
25,21,349219.8031237684,458
25,-36,103811.5381637741,145
25,-37,125279.33688307344,171
25,-34,108162.72073823443,147
25,25,282909.4608506787,371
25,11,600471.771702265,797
25,31,192009.29591526656,275
25,-23,196604.9331898945,289
25,6,607042.2609042695,797
25,-14,537175.3910346668,732
25,27,250377.41261322814,345
25,-30,79636.68284335075,108
25,-22,188925.5075958978,268
25,-18,396371.79083544656,548
25,-20,294647.50512616296,410
25,19,571067.5023896011,765
25,37,255884.58180288452,342
25,-16,480830.084844245,657
25,3,628267.7676779493,825
25,23,290392.15672659344,378
25,-42,238821.40284573368,334
25,30,191942.22523337064,278
25,-33,115850.38435934063,156
25,-19,352020.99625015026,490
25,-26,136875.4436360233,191
25,22,275560.58509016497,358
25,29,230188.5702030675,329
25,40,270669.23118855397,365
25,15,637642.022703305,846
25,38,286892.64613986475,383
25,-43,300615.9019224634,429
25,13,607073.5776694305,808
25,-10,489941.7321474917,675
25,16,657835.9711812463,874
25,9,623998.8849704742,834
25,-11,504746.02195864485,694
25,17,658285.4983160496,878
25,-29,96653.32658224797,136
25,-2,664886.9413535403,892
25,33,245807.24701228103,342
25,12,601496.6757378622,802
25,-39,182398.18123614354,249
25,-21,202304.82277057943,287
25,-7,505151.90030820796,673
25,34,225476.0280222568,306
25,35,251864.8585887929,350
25,-28,89514.50934297005,128
25,-15,516571.3108430062,703
25,-32,96939.24210031015,130
25,-24,183088.22351783054,269
25,28,249113.3209512619,350
25,-31,90087.71780723536,123
25,8,623053.3098600489,828
25,-40,215592.5895440693,298
25,-3,687790.1227129336,920
25,41,296222.79057240504,401
25,-17,436830.2527368588,601
25,39,243940.84804685207,326
25,-6,562632.1125525597,740
25,-12,524327.7810904583,722
25,18,641134.8528437744,857
25,-1,653431.78383499,876
25,-38,180704.63285592358,246
25,0,607252.7223212002,805
25,-35,101414.60809889932,147
25,-5,620970.3663443981,817
25,14,613591.1024265116,816
25,-4,664190.2049195507,886
25,43,283589.9213434067,391
25,-27,118411.64315958976,164
25,32,209440.08407448177,294
25,-9,471039.15276945685,640
25,24,263147.6789941905,345
25,-13,557702.8365897255,764
25,4,613646.2398873339,806
25,36,250353.79952822227,347
25,42,285101.9505337507,390
25,-41,234306.9021711661,321
25,26,290102.24705516367,386
25,10,616558.4491271523,820
25,7,597368.8883703087,787
25,20,471319.1484258979,622
25,-8,476109.776623091,637
25,-25,166734.01702314866,244
25,1,596867.0420211584,790
26,-13,578875.2957597026,792
26,1,589609.598379691,781
26,-24,206482.5198201148,300
26,-31,96928.38697467001,130
26,16,657276.8002047505,871
26,-20,209021.59528369977,299
26,-8,555412.4723415439,738
26,-37,151029.80355251828,211
26,-5,653489.8453334537,861
26,32,192071.57044585646,274
26,37,258150.7278736023,348
26,-42,271064.51399970514,389
26,27,284972.55013387155,381
26,29,264309.77993704507,366
26,-27,136775.30903869006,188
26,30,192956.8249571446,273
26,-30,84509.36693356629,114
26,-40,214962.78774030096,294
26,-38,175679.73829068773,242
26,14,587974.0642159198,780
26,11,567375.1823952714,756
26,10,562716.5343357392,747
26,-34,129886.16994209662,185
26,34,291656.61184264696,413
26,23,335864.8076953088,446
26,21,427148.0025175286,569
26,-15,529717.7087694271,716
26,38,230306.17998956397,307
26,-2,621185.0849665961,833
26,-21,195920.33213776434,280
26,-36,120813.79902570935,171
26,28,283445.5902593237,387
26,-22,203930.73486026665,294
26,3,569622.9190626738,755
26,35,316791.52825068583,445
26,24,312921.56901277317,414
26,2,587829.3040803092,777
26,-16,498790.10324386985,679
26,-14,553119.3182968876,753
26,36,282938.5339332275,388
26,-25,191964.15833833098,275
26,18,652944.7249352126,871
26,9,577240.4248607603,769
26,26,300733.777912549,396
26,-19,304038.05989616556,424
26,13,580423.673689781,768
26,-11,599920.0615971783,816
26,22,362010.32135116484,478
26,42,334019.2753279044,448
26,39,226378.38700255292,302
26,-18,368325.39788892784,510
26,5,586167.8162737535,768
26,-10,584122.427476149,788
26,-3,657035.5506837534,885
26,-35,107294.6327698892,154
26,-39,203024.60308582388,278
26,15,610550.6768768904,810
26,-4,663953.3337990593,887
26,20,501493.2467489828,674
26,-17,447374.51051303174,612
26,-9,549239.2146957132,729
26,-33,146021.00894931395,206
26,-12,598751.4344554725,818
26,-28,95886.52574049048,131
26,8,599191.394771808,800
26,6,563855.3809905848,739
26,0,601836.0724909137,802
26,41,292389.87801071757,391
26,19,620391.5409244875,831
26,-32,130785.67716699908,178
26,-23,216865.10333210835,317
26,25,285546.7850594985,378
26,7,592252.9445532112,788
26,12,563958.2146151066,747
26,17,688092.5531761008,912
26,40,251111.49047146505,333
26,33,251948.01033934878,354
26,-6,592973.7425262786,777
26,-1,596564.9571672097,795
26,-29,79139.63881818774,106
26,-7,550318.2156006199,725
26,31,195950.0141029851,286
26,-41,247017.93951558712,350
26,-26,165496.16638683152,226
26,4,581440.125074583,766
27,41,245593.5420214503,324
27,-17,381344.76639200357,528
27,-7,540067.2245961227,714
27,-5,617353.9919128064,826
27,32,184199.2934557032,263
27,17,654908.2930569318,868
27,-26,118324.60697409423,164
27,6,527207.3455223992,695
27,-4,622900.2097945745,835
27,-9,523887.37363964843,696
27,38,185216.36549186136,250
27,2,548011.183688277,730
27,16,609570.1457958558,809
27,40,241088.57973339717,322
27,-15,421169.00762495724,574
27,19,627093.875431409,832
27,1,569236.8336335762,761
27,-8,526477.3083771823,695
27,13,562357.9737293273,742
27,11,564512.2421280581,754
27,-31,126882.10909380848,169
27,4,495254.16683070787,657
27,-41,222855.10983233046,324
27,22,440466.1555816767,591
27,-16,400794.3386616945,549
27,-34,163341.74997076613,231
27,18,656386.022672791,873
27,-13,493640.73565184866,681
27,15,588789.0994439638,781
27,-12,517872.74547541403,714
27,-30,114504.20101165694,152
27,3,523128.4200465888,697
27,24,341181.6750032615,451
27,-6,612573.126108079,816
27,5,512418.0987006484,675
27,29,225414.41250449128,310
27,20,531476.6573806173,706
27,0,569488.6322698973,758
27,39,199407.05306079143,271
27,-25,180035.2928386788,260
27,-24,208660.93244127685,308
27,-10,524988.6292715254,708
27,21,480303.2862043531,639
27,-42,188761.57107784817,266
27,30,173967.74480348313,245
27,-38,207225.01630601715,290
27,31,152946.49157469676,224
27,14,557469.8102393319,738
27,-2,607491.2967179756,817
27,7,546872.5398033712,725
27,-19,268421.97595900384,376
27,28,282847.7168554172,381
27,-14,483563.9675715064,665
27,26,313835.93623261503,413
27,33,231913.88112132318,335
27,-32,151327.7940909561,202
27,-3,634049.8526015808,853
27,-28,88123.212867204,116
27,35,252165.26515093553,361
27,23,390890.01416150696,522
27,34,249169.40446356955,358
27,9,554322.8348494155,739
27,-35,156755.74517283894,221
27,-40,230328.58976540773,326
27,-27,96565.52359074033,130
27,36,204179.42553886503,294
27,-39,230778.26443503995,324
27,-37,177752.6927262887,250
27,-21,217255.0653146806,321
27,-29,100818.15746668566,134
27,12,561331.772518125,744
27,-23,219596.81814204535,325
27,42,266381.3851484423,351
27,37,200331.93022636225,281
27,-18,347197.21460209286,486
27,-36,143081.47233943632,203
27,-33,176419.02417215175,250
27,25,317555.6145431399,418
27,27,300285.4687380875,399
27,-11,532993.5288960985,736
27,-22,223039.6055978108,332
27,10,568359.4465470545,764
27,-20,203724.433815489,296
27,8,559417.7675399405,748
27,-1,579538.4090086089,774
28,17,595658.4900072725,789
28,-31,147065.44199828422,194
28,-9,487436.72646175744,651
28,-16,383549.5857438547,531
28,34,256112.50969106788,361
28,-30,126213.3251147482,167
28,37,115579.04755844211,167
28,27,270843.32982879743,365
28,-4,611225.6400187018,819
28,-33,182950.95321047876,259
28,-2,555250.5277462031,744
28,28,213793.73129050437,295
28,-26,119913.70322407395,167
28,-27,102366.21364129061,136
28,10,563753.8434459541,758
28,40,139823.02353380123,193
28,29,188560.6570735509,270
28,-7,581955.64519157,776
28,13,563388.4592901359,743
28,-6,631304.0626424811,844
28,-32,160550.95360199249,221
28,3,505662.8558193716,674
28,-38,259071.6458853708,361
28,-8,541323.289625373,719
28,-14,372562.18512484623,521
28,-34,198080.9966015372,278
28,-11,436882.7852507815,597
28,5,482355.5601331903,638
28,-13,409464.86533200945,571
28,6,503648.98671255325,664
28,33,268816.2520639736,381
28,-41,199202.2158657365,284
28,25,285051.8839595631,382
28,26,272273.9525814808,364
28,-10,441859.17313732515,595
28,32,216220.2979091064,305
28,8,534325.3985054656,709
28,-18,330419.0768236291,468
28,-24,211267.063118307,311
28,-17,361948.56101068604,507
28,24,360006.9598997622,481
28,7,536363.1815097298,711
28,-23,228236.66723273072,340
28,-3,574541.769494712,766
28,-39,261529.68442602095,370
28,-37,257571.15254616042,357
28,-20,218476.00167586713,328
28,2,504596.0832655539,678
28,30,166152.599667595,244
28,-35,222764.57302004445,309
28,-1,506882.59643742576,681
28,-40,269382.8759192372,392
28,-21,226031.9734157022,343
28,-5,622958.8611875043,834
28,14,537394.7441217442,709
28,20,464568.04133438255,614
28,19,565536.9924033245,745
28,12,560525.9191491638,743
28,39,162103.1383180838,227
28,22,348970.21523396065,463
28,18,585306.9563119934,775
28,1,489006.1201584114,653
28,-25,170901.35626760463,245
28,31,165650.04083098593,237
28,-29,112436.8770890829,147
28,-28,116346.29521872959,155
28,36,168480.00659842775,252
28,-19,240684.37024200123,353
28,16,605073.0201036951,802
28,-15,364775.76408710645,505
28,0,485657.0415108896,646
28,-36,235727.45068610032,326
28,35,206579.09600873812,301
28,-22,227407.21795335438,342
28,11,566928.9871324438,760
28,15,581165.6395287338,769
28,-12,453402.0455325156,633
28,21,394774.47407172644,523
28,41,139084.48704539394,189
28,38,115986.43754922674,168
28,9,555580.1560626772,749
28,4,473691.7200678421,629
28,23,352892.8750398507,469
29,29,186473.84955877846,271
29,0,483113.35671238374,652
29,-25,176282.2825868074,253
29,-10,434386.80874106544,594
29,25,247011.6345866751,335
29,-32,198466.14026803972,283
29,-12,378633.33971973276,523
29,2,480532.4751487123,643
29,5,468244.66151223663,622
29,-18,356757.6170244773,505
29,-6,492286.84603422316,663
29,21,354752.04878111347,471
29,-23,205377.16498020024,310
29,26,298831.3070609215,412
29,-17,400769.9460080652,561
29,6,505240.9877861051,668
29,-5,507940.8821126526,685
29,16,531976.1441949062,706
29,28,219001.11245605434,312
29,30,155439.91977393677,225
29,8,511597.7857084603,688
29,-30,161371.00966593393,212
29,-2,480953.67818083765,646
29,-15,368812.89577185403,519
29,-28,142156.31091370858,187
29,-4,517044.1290154448,697
29,32,230601.03689208327,318
29,-20,236920.04968636634,363
29,-39,234026.66956474338,349
29,-22,226089.22134657134,345
29,24,248083.7979699724,331
29,4,472546.2676747391,628
29,12,480681.1894381688,647
29,22,310304.5547440166,409
