pxcor,pycor,Radiation,FullSunlight
"-3",-3,358459.74049865536,154
"-3",3,291273.590717624,59
"-3",14,313877.7622079678,65
"-3",-36,227762.71868161563,34
"-3",27,240930.23443885864,0
"-3",-31,140929.43224932553,7
"-3",-41,290695.32983950444,92
"-3",-27,233445.07964902627,75
"-3",-7,268812.1197089057,43
"-3",31,292239.051872031,88
"-3",24,229411.64568489487,3
"-3",-43,243567.90787587283,63
"-3",-48,161349.51177911402,0
"-3",-14,253300.7606467673,8
"-3",12,282247.7711099545,31
"-3",15,333074.7894150475,75
"-3",19,350479.4912457581,119
"-3",-46,199901.19939816638,43
"-3",25,233490.43145571655,0
"-3",35,336723.32157033944,102
"-3",49,449748.50182482786,273
"-3",-28,215548.6937571728,69
"-3",26,224216.33448536284,0
"-3",17,353303.08200438734,92
"-3",20,326629.08923439996,108
"-3",4,297476.847763742,52
"-3",-5,293931.47553941014,75
"-3",-26,253385.4342349985,84
"-3",48,432503.37262139394,261
"-3",36,386201.7597129279,165
"-3",-9,254801.4243517357,25
"-3",-40,289973.54048928164,102
"-3",-39,288156.87119521946,107
"-3",44,400744.24183216604,167
"-3",6,357016.04478782025,100
"-3",-49,146990.7115754163,0
"-3",-45,194215.58544780416,10
"-3",-18,351643.4317280894,85
"-3",7,354000.6087579977,114
"-3",-23,298148.6819210546,105
"-3",30,287305.06338828016,65
"-3",-35,207333.04514859564,20
"-3",13,300365.96827586606,55
"-2",-47,184560.4179603433,37
"-2",-3,353248.7405658726,135
"-2",-7,275708.09571044636,46
"-2",-13,258818.00422879608,3
"-2",8,321879.87544224696,54
"-2",-12,238943.47661719483,2
"-2",-29,177750.37363028317,32
"-2",-26,262261.77144132217,83
"-2",-15,306289.32473948365,21
"-2",16,319651.0782969465,34
"-2",22,282981.53800257813,57
"-2",-20,327943.38022598595,96
"-2",-40,290233.7678941678,102
"-2",42,427735.8209504128,242
"-2",3,312383.6261569663,76
"-2",-16,334024.2618710704,37
"-2",15,332868.1359497345,75
"-2",24,273111.4312345639,16
"-2",-5,313959.59768912045,87
"-2",-31,161695.23323535148,12
"-2",-4,361165.51507607027,135
"-2",35,344705.36105688603,111
"-2",-25,278607.6216712025,89
"-2",49,412678.03666510346,209
"-2",-37,249352.1580904713,78
"-2",37,437115.310137268,268
"-2",36,405694.97316420544,195
"-2",1,261418.39431712008,21
"-2",0,267816.8609053722,40
"-2",18,365161.4242458595,142
"-2",-1,290363.298270941,71
"-2",21,308016.3826853338,111
"-2",33,307483.971976403,102
"-2",-22,332614.64329145313,136
"-2",-24,288640.18893933546,99
"-2",-38,277747.3559552774,111
"-2",48,411532.05674974364,224
"-2",44,417168.0024848957,199
"-2",-32,165955.7567975534,15
"-2",-45,237440.95160525606,74
"-2",5,343686.8705650876,75
"-2",-19,368177.5967712654,139
"-2",38,460505.82121853,299
"-2",-6,293426.4236812496,66
"-2",-41,287344.8458482632,95
"-2",40,452497.5352160934,311
"-2",41,463142.60550061206,327
"-2",19,338305.28368413507,123
"-2",-48,150297.54637835568,0
"-2",12,286462.63432747213,29
"-2",-44,285547.2251401968,123
"-2",6,358465.0976219064,111
"-2",-33,171318.45813651202,18
"-2",7,332473.1538585196,83
"-2",31,273065.3593067648,42
"-2",-30,166556.8208203973,9
"-2",30,306026.6606465705,80
"-2",-14,273995.562345057,8
"-2",17,357166.11857490544,106
"-2",2,275399.4613374778,46
"-2",-2,328231.08062888245,124
"-2",-34,193691.69026869434,22
"-2",-35,203528.6227812026,33
"-2",27,226731.61964963225,5
"-2",11,303137.4943322869,59
"-2",9,305946.388555297,36
"-2",4,329567.75830030564,61
"-2",-9,247561.21821997987,17
"-2",-42,291150.48460178735,106
"-2",-36,238315.2187824601,51
"-2",25,246675.4257866523,11
"-2",20,318377.83845313353,116
"-2",-46,208366.06017199377,59
"-2",29,310099.6895783207,48
"-2",-39,288413.79643315997,107
"-2",-43,299244.6172465199,131
"-2",26,240629.0795696357,7
"-2",-28,208086.75932206967,52
"-2",23,291389.43041261524,32
"-2",-18,368346.5217273978,115
"-2",45,397193.87121436384,180
"-2",43,435170.87777321844,236
"-2",39,478694.79352802644,317
"-2",-21,305491.79279286467,75
"-2",13,311837.4228532081,43
"-2",10,314758.60834313603,73
"-2",-8,248796.02932513817,0
"-2",-10,262771.7369876213,29
"-2",32,304455.65515870345,78
"-2",28,255865.63994283852,2
"-2",-27,231230.27690296172,66
"-2",47,440885.18257823517,271
"-2",-23,302209.06900009577,104
"-2",46,424672.3036157285,237
"-2",-49,134596.85880407094,0
"-2",-17,353493.1705424699,75
"-2",14,326585.46779236,62
"-2",-11,244102.44663780998,9
"-2",34,313058.73774789064,107
"-1",37,453877.29729987,282
"-1",-1,308361.5216054629,76
"-1",45,459931.8292736706,275
"-1",-44,256227.33063482147,98
"-1",4,329884.77175709215,69
"-1",-16,308379.0771452211,50
"-1",27,243878.38587681708,0
"-1",-37,275870.67139230197,110
"-1",-33,181593.94695056663,22
"-1",0,279250.4153194462,45
"-1",-47,174477.02630268573,25
"-1",43,464533.83200263826,267
"-1",-46,210544.86560464255,60
"-1",30,292504.8312664711,46
"-1",-24,290415.8800013339,101
"-1",-30,172172.49584062505,10
"-1",-23,318603.9729117689,116
"-1",29,287322.264715335,22
"-1",-9,261174.49671948224,16
"-1",-45,244417.32190933003,81
"-1",-41,263672.55813126545,44
"-1",9,312296.683480586,33
"-1",5,342873.70233318105,75
"-1",2,290054.2328363496,52
"-1",35,376322.5629229736,148
"-1",-11,258293.0156872446,23
"-1",46,440152.667140172,246
"-1",-6,265373.2052420702,25
"-1",-25,270435.13901021203,91
"-1",34,325097.5780098936,104
"-1",10,322766.1976727845,66
"-1",7,330827.812809526,47
"-1",-8,285169.0120148322,38
"-1",14,307966.7649028363,59
"-1",39,491123.90985286655,330
"-1",18,321498.76445298915,103
"-1",-14,270872.81753314106,15
"-1",33,321450.8916901648,95
"-1",8,318964.11748712906,43
"-1",-40,269896.4553185214,78
"-1",-5,271855.9282529285,54
"-1",-13,269864.7402883396,9
"-1",41,509135.1080473436,361
"-1",-7,279637.56066891877,44
"-1",40,502312.93409469805,355
"-1",6,339887.114185351,68
"-1",17,286379.45586138003,46
"-1",28,272183.1168456685,26
"-1",44,450415.0359568635,252
"-1",21,280181.47495387075,43
"-1",3,311567.6686900694,77
"-1",-26,259017.75637704346,80
"-1",-29,194272.34050963607,31
"-1",31,293266.0463945239,66
"-1",11,324282.01897151495,89
"-1",19,319668.8518742503,104
"-1",1,274338.7565132907,26
"-1",38,480154.4373890312,305
"-1",-38,267487.56914317637,105
"-1",-49,132942.30464560958,0
"-1",-42,263282.2384314923,68
"-1",42,482083.3382051159,306
"-1",-35,225564.10863577994,60
"-1",36,453146.7325530876,275
"-1",-48,142924.74239939905,0
"-1",-19,336754.132145209,93
"-1",-34,203767.63510813468,41
"-1",-17,326190.55899662233,84
"-1",47,471975.06629172387,288
"-1",48,435656.0568530296,252
"-1",24,241962.81154338003,2
"-1",-2,317246.7975405565,110
"-1",-36,265894.230622174,112
"-1",-22,315787.1241966154,104
"-1",-43,277571.4258156984,105
"-1",-27,243223.6721049719,69
"-1",-31,179184.58240858794,23
"-1",-39,275162.6310656177,91
"-1",-4,305612.106554388,84
"-1",25,230756.5699687641,0
"-1",-28,227769.9684295802,60
"-1",32,314631.13104109967,82
"-1",-20,317787.18294472946,73
"-1",22,274088.66435356904,20
"-1",-3,318496.44073008007,113
"-1",-12,259752.1978697995,9
"-1",26,228586.732797671,0
"-1",-18,357465.6229854624,126
"-1",-10,270602.61366387364,41
"-1",13,312526.21641183575,52
"-1",15,305300.88372821256,73
"-1",12,312847.3739217018,53
"-1",49,438907.27163402626,238
"-1",23,268949.30357437476,6
"-1",-32,179649.42132143464,17
"-1",16,291941.9546188359,54
"-1",-15,298719.68884545553,30
"-1",-21,300237.49467823573,71
"-1",20,306291.7702764193,98
0,33,316080.21610273916,92
0,-14,279052.1759566709,19
0,17,283594.42086524254,43
0,2,269101.0645093747,18
0,-2,310939.02859435347,124
0,16,311647.66526795115,85
0,6,332515.1345652622,51
0,20,280856.2218427062,28
0,-46,185572.2765125315,40
0,24,223872.44213974185,0
0,-28,238642.09096992854,55
0,-37,272347.55856237054,106
0,-32,183885.62943175656,5
0,29,259461.21474539148,1
0,15,316709.3899794471,75
0,-29,224340.16222490265,38
0,-27,278744.65909771645,93
0,-21,319696.6425982064,100
0,7,316282.1841450816,37
0,-40,263177.6263224917,47
0,-10,316604.3554671948,80
0,22,252113.95793698408,1
0,36,442602.6236144879,275
0,42,504004.6427949073,303
0,26,203207.1351260735,0
0,8,306989.84469174995,28
0,49,455954.5271045796,258
0,-38,262107.06001354888,94
0,-50,133196.451641569,0
0,-49,145070.9636429196,0
0,43,504300.6576040933,301
0,38,471460.50769485463,308
0,3,288329.2963014768,37
0,25,212543.79640666972,0
0,-23,320714.90820841974,112
0,31,267884.04368967324,59
0,-45,221563.12790305534,65
0,-30,218783.80425439085,51
0,37,456658.2378942648,286
0,0,273870.25708850805,56
0,10,344240.158234804,105
0,-12,290765.8329465899,37
0,12,336905.26851051184,92
0,1,264393.5429361467,35
0,50,494539.4726151564,331
0,47,441368.01975925575,229
0,4,328198.8146264679,73
0,5,339562.0083171624,68
0,-11,313463.5889705517,107
0,41,507738.9679635539,343
0,-31,187501.1944202444,0
0,13,326533.2909269644,74
0,34,330061.1096421477,103
0,-8,302800.678317504,58
0,-15,293598.33428975166,29
0,27,231636.77603654304,3
0,28,252754.8518459977,3
0,-18,341182.66365102574,108
0,45,465482.4138685734,273
0,-3,256072.5183321273,14
0,-26,269801.8775104655,89
0,-22,310785.28228436824,85
0,-43,291362.37825740763,97
0,-7,261745.6225065823,19
0,-47,142102.97785364988,0
0,-5,256695.89843519736,14
0,9,324839.6022866324,61
0,-19,357394.1011838591,124
0,-6,255487.88489864944,10
0,19,315605.6152071926,76
0,48,439448.9190081952,223
0,11,334096.22545070754,103
0,40,483539.23843894555,302
0,21,269891.62856812024,11
0,-9,307174.7576902586,62
0,-13,280268.8978200673,17
0,35,394778.31955765927,195
0,46,441421.9844659284,242
0,-20,323677.5996414358,87
0,-48,148240.39841565164,0
0,-4,253097.45986444218,8
0,-39,271673.6728682934,79
0,-36,243082.69740195115,62
0,-33,173700.93436837607,12
0,-35,217776.947345241,35
0,-25,282431.3603614445,98
0,-17,325430.9065562427,61
0,-41,274947.0625555562,69
0,30,253472.8137747312,30
0,18,299799.87963296316,66
0,14,323143.7662400374,66
0,-24,285506.349809398,86
0,-44,249540.31058538973,83
0,23,237966.57468973944,0
0,-16,297850.6772675916,47
0,-42,294762.72254253406,106
0,32,298310.48665194074,77
0,-1,304051.9697857326,95
0,-34,187451.7159655498,19
0,39,468280.29813871055,289
0,44,506616.2438277847,308
1,-19,329901.1903371959,103
1,-28,243503.97404645552,60
1,44,475656.56190726964,254
1,-34,173384.98327693096,17
1,28,243145.09358980274,3
1,-8,288039.4627658003,35
1,-17,292343.048567545,52
1,-24,317585.02546994603,144
1,47,442421.67280082154,234
1,6,322127.3718058809,42
1,12,319214.8557978811,96
1,-7,281849.34529199614,11
1,-47,149511.9792629991,0
1,43,491755.6036086946,267
1,46,455473.26507986774,244
1,-3,254093.5481207995,21
1,2,243886.37545433352,27
1,1,246830.15754953114,41
1,-41,301846.02322588954,107
1,21,281913.3403313196,35
1,33,293695.8507616959,94
1,-13,303255.65371534124,54
1,16,319942.30131011247,97
1,-1,256456.9517311642,35
1,-43,249949.84798680808,88
1,35,394805.71735659224,199
1,-44,225779.43547389607,73
1,4,296025.34800624545,53
1,-5,261533.38325108454,0
1,-48,150450.7227854639,0
1,48,437440.29247580835,233
1,-15,286393.91439372813,32
1,-23,360973.1980488763,200
1,-9,279206.46180025284,31
1,29,229973.18803524386,2
1,-18,312171.8321273013,82
1,40,451559.05175323907,246
1,-31,181788.84912765387,8
1,17,319350.6087810905,102
1,-35,187247.11406331338,18
1,38,446379.17219004116,242
1,-29,231543.85602327154,57
1,39,432611.56709102145,210
1,-16,273806.7115217912,36
1,-4,241873.92622626995,0
1,10,343258.2426904489,100
1,-32,168829.59189957718,16
1,34,340013.19492586283,126
1,-46,159511.72103511746,0
1,-11,335627.28820573335,174
1,24,221903.3858663293,0
1,26,210859.9379151391,7
1,-25,272446.7897592596,100
1,-30,223132.5905939032,43
1,11,336344.55989356915,92
1,3,265242.21802818123,15
1,-37,207695.97011830178,29
1,-45,208436.3949958645,51
1,37,466272.33046973415,302
1,25,205350.03455524004,0
1,-6,265730.2734667683,3
1,-20,339132.7679320287,139
1,7,322043.01942428574,35
1,32,285913.3082453293,78
1,30,242329.86054395212,24
1,-49,155176.77945407917,0
1,-12,314550.3511036525,97
1,13,350047.38085162104,144
1,9,341743.9793638969,85
1,14,352149.3296430075,110
1,-38,230545.7559626705,41
1,36,449764.4173336047,290
1,-36,189919.47282160012,20
1,15,326772.3787881415,88
1,23,242068.8841978166,1
1,-33,161349.70992505687,14
1,8,323375.85451673804,58
1,-27,244248.29070883477,69
1,49,442432.0803231017,239
1,-2,260330.6648204167,32
1,18,312969.31719920645,86
1,-22,363607.9704684972,187
1,-10,302307.2471802929,67
1,-40,293226.0158971798,87
1,22,253907.9374801297,13
1,45,462143.1297030221,250
1,19,315110.1308839625,82
1,-14,282088.17339614895,25
1,-21,347524.00214894186,150
1,41,477141.59354513965,279
1,-26,254699.2171035628,84
1,-42,270839.19547529955,101
1,42,500161.6431205037,273
1,31,263423.9970817717,57
1,27,240216.2216924211,5
1,0,249376.7109982748,59
1,20,323184.8352855819,84
1,-39,261283.052845843,58
1,5,340916.1058989427,101
2,-9,261722.11551986908,1
2,3,260306.60033177232,20
2,10,373625.13493022416,124
2,-26,273884.2793725667,98
2,34,348604.47712805023,136
2,39,401274.25538116007,157
2,-8,279035.8952816018,13
2,-1,222819.3616572285,0
2,-40,280414.8077633342,109
2,5,315067.62084456295,73
2,-41,279386.84060380125,104
2,-31,184898.52041648325,13
2,37,380452.1250464124,127
2,36,386060.3668415407,193
2,-20,301922.77795996837,65
2,-19,313647.8135059812,61
2,-42,265499.417255766,95
2,25,218759.09349684618,12
2,20,328934.742200461,96
2,-29,239029.24916189996,71
2,-35,184095.55508333206,25
2,43,470208.90354094695,232
2,38,380465.3964509897,126
2,14,336069.57700313564,98
2,30,248546.4051831578,32
2,33,304595.5250844388,105
2,-13,301496.74358317646,60
2,-37,213396.6046976579,56
2,-4,238761.7955338764,0
2,11,355649.39311744383,115
2,-2,233868.0196843659,0
2,35,351464.15109704155,138
2,-10,276185.4739838253,35
2,-48,154013.6782428147,0
2,4,299921.4933481944,66
2,-32,174555.23690699044,15
2,24,218760.02561021684,11
2,13,332227.70327407063,105
2,-44,205672.10753999665,60
2,-27,264632.20893274434,90
2,18,340399.5552017543,122
2,42,492019.527310501,294
2,23,241659.59073132635,18
2,45,467053.7084414395,247
2,9,368626.02243996225,121
2,-47,148167.17050852915,0
2,-14,286821.8700953091,15
2,-30,221541.33227340478,59
2,-6,267380.97408283077,0
2,28,236829.85829125083,5
2,29,228333.91525194232,4
2,47,452605.4283978266,267
2,27,234493.29236810163,6
2,-39,276386.4827051465,114
2,-33,169552.81814677588,18
2,12,330238.60998404474,111
2,-22,359502.506433564,180
2,-23,341724.54847003095,180
2,21,299006.7563970963,55
2,8,358957.42606621626,100
2,1,245066.43008541688,38
2,-49,154633.71845469114,0
2,-28,244214.98691369357,82
2,6,322151.2799354179,60
2,-43,249017.67703109694,79
2,-36,192383.02387327133,34
2,41,468279.5289512424,262
2,-34,183086.38465453204,25
2,48,442124.60943518725,257
2,22,275306.403047066,31
2,15,351217.56957522297,123
2,26,230617.47129535704,8
2,7,334250.65634641657,76
2,-18,316588.0883035627,77
2,19,331760.31818972086,103
2,46,446405.17074396106,255
2,-16,283782.1560961387,35
2,16,326942.2687864617,96
2,-15,287319.766115322,23
2,-12,310949.9412490327,98
2,31,271050.0646488498,63
2,-45,183177.95134087597,29
2,-11,286603.99729997356,80
2,32,286789.5123041988,84
2,-3,253397.84385988055,20
2,-38,274205.2638508933,118
2,2,244490.70913717794,29
2,0,232265.58851116544,0
2,40,441727.55423676065,223
2,-17,289945.40299495583,54
2,49,434462.9803233137,253
2,-5,259864.96904571858,0
2,44,471295.70158310747,242
2,17,328211.35258014075,105
2,-25,272052.07014542376,106
2,-46,161703.24496242747,0
2,-7,279766.92387892463,5
2,-21,331154.4659181401,107
2,-24,288307.19727156986,108
3,-37,272446.5613483101,129
3,30,258784.54987872482,50
3,42,484345.9328151963,294
3,27,227054.1013439971,7
3,19,344384.2554318832,114
3,-44,166445.9615336829,0
3,-12,287587.6340369191,66
3,-43,192578.90212417132,0
3,-21,320542.79442298063,92
3,11,342434.4753573089,76
3,23,244227.78392810727,7
3,-46,156133.8354793688,0
3,-40,255869.58224400965,105
3,12,325948.02366009104,83
3,29,223348.56038262657,1
3,-23,311675.914293115,116
3,44,477710.810455196,272
3,-22,337677.69940978196,163
3,-31,169006.10116828582,14
3,34,349743.1255893795,137
3,-34,187551.100663724,25
3,21,279494.05140147917,32
3,48,444146.4523207423,272
3,-2,226933.4831957391,0
3,13,333215.55329136446,98
3,28,229816.09577344026,5
3,26,239281.16540109523,9
3,-48,169116.54614228418,0
3,22,262148.61630110367,13
3,2,252394.24047496912,23
3,35,362597.4153763354,150
3,-16,276644.15742011566,27
3,25,253732.10515373322,11
3,41,468249.9385594705,267
3,-47,192040.74341628136,44
3,-18,305027.0516474589,71
3,-13,284263.2192020984,26
3,33,327103.8769178447,106
3,18,375406.6228333858,159
3,45,477677.95026753034,276
3,-15,276470.7476073484,15
3,-49,163295.41547032478,0
3,5,318029.7354829429,85
3,-10,273076.02568929415,43
3,-28,240965.76898811778,68
3,-11,275948.26297917706,35
3,36,356106.02167702635,117
3,9,370983.1191145435,103
3,-38,279391.4367076538,123
3,46,462531.40929196635,273
3,-39,267591.9107487426,112
3,-4,268513.58555123024,0
3,1,232293.28221579624,0
3,-41,242580.45250222553,65
3,-5,275837.5453025041,2
3,16,340963.0782798173,101
3,-6,269196.5262975713,1
3,47,467624.2017770421,271
3,-33,182457.35717721828,20
3,39,414044.0389693918,184
3,-26,281013.3536714853,88
3,-1,224379.8631430056,0
3,-8,268335.5824936049,4
3,-19,309252.0817002993,49
3,-32,180014.84631467672,17
3,32,326627.00711867044,118
3,31,279887.6384772285,76
3,17,351453.26284940116,127
3,38,408822.84112495097,175
3,-25,279030.38603548537,97
3,15,328914.066834761,79
3,20,327277.2149287214,67
3,-7,272993.45038054173,0
3,-20,311967.204489247,46
3,-14,258962.12179179548,14
3,-27,263301.080821027,80
3,-35,209831.63081717864,37
3,-30,177318.16313372937,12
3,49,431101.92677196243,265
3,-17,282105.6309864478,44
3,40,443940.29279718886,216
3,-45,145669.9561597846,0
3,-24,291381.732251334,103
3,-42,216002.11783175974,0
3,6,366715.0646653876,128
3,14,326971.0244955798,76
3,7,388386.27377928444,138
3,0,226383.55334620635,0
3,37,387844.74067281437,139
3,-29,220603.05911278937,51
3,-36,248249.21191548844,71
3,4,303582.1394897271,94
3,3,263909.32084165956,27
3,24,246064.12093625503,12
3,10,353209.3473608853,56
3,-9,281317.37180157873,45
3,-3,246558.3993374908,4
3,43,460755.25598761224,263
3,8,385057.07863323006,138
4,16,307055.3157476855,72
4,30,338334.12758868403,116
4,-46,204401.64035495,70
4,33,356005.19076926453,125
4,-14,269319.28392089467,21
4,-35,189006.8774363281,22
4,-49,149186.89577254627,0
4,-25,303474.83669068554,90
4,47,410297.2452278915,188
4,-9,308006.69389331504,75
4,29,259352.8841032097,42
4,3,276051.8138086077,61
4,38,409621.5673572591,190
4,-10,329706.69545338064,124
4,-41,208605.71563781824,0
4,21,291923.15381835995,30
4,-31,176285.59897940923,17
4,13,308752.8463610014,86
4,4,310135.19880453486,112
4,-36,210385.28233772865,35
4,0,227315.13332516502,0
4,-5,254648.69521576387,0
4,-16,270590.6496152389,29
4,-15,255647.7552924658,16
4,24,247739.14043341778,13
4,22,270181.29593591136,20
4,45,458581.5028613624,241
4,48,408895.2584138964,192
4,-34,175323.09233617203,20
4,26,238762.01615708222,11
4,46,423066.5536007608,203
4,-4,266497.6123897687,0
4,-44,174473.7196374785,0
4,-28,250653.5657782131,58
4,-32,176601.34651101896,18
4,-39,280371.3450124634,137
4,-43,202584.1631931954,0
4,10,348941.9858807857,53
4,19,340352.1042944728,136
4,-24,321315.40438705886,99
4,6,381718.35670685384,164
4,18,354956.061122398,166
4,-13,295691.08962110855,56
4,-8,290411.3367921943,30
4,34,365213.6964064754,141
4,5,365684.0289590278,165
4,-19,311515.37610867404,65
4,14,292474.97727233707,89
4,1,237701.27919452498,0
4,27,213838.33419327255,5
4,-23,325395.87290815695,105
4,-6,267727.23193852237,4
4,9,375933.41776049073,108
4,36,375600.3727741371,155
4,-21,336552.3360462162,132
4,15,282723.8383134252,44
4,-12,330311.93610832526,106
4,25,249002.82059431824,12
4,-40,228858.05948750576,48
4,-48,186018.72274947786,39
4,-18,316566.8162349547,72
4,2,250181.710300337,3
4,-38,257461.7552132814,111
4,-45,180885.74010368634,34
4,42,487254.5697878933,314
4,8,380363.4393842569,119
4,-17,300127.1517679258,52
4,32,348737.4186329302,129
4,43,461704.5001578046,267
4,-33,175783.0132596685,19
4,-22,308576.85275590053,102
4,-1,216666.80189646952,0
4,-37,236144.13655411341,47
4,-3,254097.9069794148,0
4,-29,211216.10164089806,36
4,44,484939.0861925275,280
4,7,415669.7983229613,172
4,37,393413.64021933754,174
4,-26,295417.20656129136,81
4,35,367446.2263549658,142
4,31,358180.6475038479,137
4,49,384767.74215304566,166
4,-20,303184.87987290364,65
4,-2,222876.69813817117,0
4,-30,175103.6753671009,14
4,-7,271514.15197104006,4
4,-11,325227.51499096036,87
4,11,338489.7847006815,65
4,12,334500.3756464343,78
4,17,331241.5785586788,118
4,-27,277972.8051015247,73
4,28,217418.9390404505,1
4,20,303321.93698023626,68
4,40,495102.3602801453,308
4,-47,199916.6870623356,56
4,23,255048.65409851863,16
4,-42,212703.71859551346,0
4,39,461741.6460291957,270
4,41,490754.88516446203,300
5,-1,225675.59366540945,0
5,10,358870.29381038016,53
5,-43,244255.23638881886,57
5,-9,303920.1977794325,46
5,-42,218255.0783166923,0
5,5,379678.9923424368,221
5,4,323605.9786961731,158
5,-22,288246.7718683322,63
5,-10,317035.55675653316,89
5,48,425254.08323552663,210
5,-46,212719.75914128314,80
5,43,527605.3114970139,380
5,21,262709.4493679949,43
5,-2,266048.75513388735,29
5,46,392568.3545729857,146
5,-38,206477.92238819992,22
5,14,291766.9129592556,91
5,-45,223314.0792109927,89
5,-11,327611.17811387626,87
5,33,360329.6336907132,101
5,36,378506.53399901337,187
5,1,229343.87988280097,0
5,47,389788.35945381137,134
5,23,247308.25510620425,21
5,-29,202204.78658871425,4
5,-44,257633.31973098833,98
5,34,367189.7276171349,128
5,15,285766.1512518282,49
5,-16,273176.76456664345,28
5,7,419647.9218977965,184
5,32,358090.6086343942,102
5,-20,335058.5979600248,123
5,38,447077.92880901846,281
5,31,351194.54835168546,101
5,19,303619.57481045974,105
5,3,282315.621237162,93
5,22,240520.50618999611,31
5,-35,192539.56400430336,3
5,-28,263571.0413094887,46
5,-27,327282.8837038075,105
5,-4,249441.96252589134,0
5,-24,331312.1659100703,96
5,24,248650.3014817671,15
5,-49,158756.71345022236,0
5,-41,207301.3873107717,0
5,-40,192631.45213629634,0
5,-17,296386.9300408532,38
5,-37,192149.44672508113,12
5,37,398037.27060497116,201
5,35,392846.82237123593,182
5,-18,319567.24291892623,79
5,25,240781.4138280555,14
5,26,225120.26556781132,5
5,-7,258799.71677347767,4
5,2,258716.61890675424,67
5,17,296285.3089981874,72
5,-36,182725.991055702,3
5,13,294404.2549327704,79
5,-13,286090.1782544021,56
5,0,217328.38779539464,0
5,39,476487.3316463685,303
5,-5,259814.40164005902,0
5,-3,252509.46998635045,0
5,41,516131.55649944115,355
5,28,258705.09505098918,59
5,18,299560.4306283074,90
5,45,421905.5355880976,174
5,44,473934.1701386768,267
5,-48,187006.16614829996,28
5,-34,187506.74086282428,3
5,8,399616.8857822386,127
5,11,327201.77457897813,51
5,-47,214699.84628666248,68
5,20,277221.56248906394,49
5,-15,284988.01897047216,18
5,12,315261.08542059356,65
5,6,427956.13730937324,238
5,-14,290480.7076201587,51
5,-39,225718.04214366412,54
5,-25,327155.1453058442,87
5,-33,179059.0604051448,4
5,-31,181019.51511410458,1
5,-21,274669.67570982315,49
5,-23,323686.25643468625,103
5,49,428550.0489379428,220
5,27,219667.06640997855,0
5,9,370757.0364925893,94
5,-6,250217.40594747718,0
5,-26,328564.742560427,94
5,29,289986.15971508215,92
5,-32,170471.05920118207,3
5,40,509807.7684607109,323
5,-8,285602.9890722709,26
5,16,291280.63281441986,55
5,-19,326296.1399127719,99
5,42,541560.377607559,399
5,-30,185570.30671065813,3
5,-12,313645.0100713053,93
5,30,327943.30419254047,114
6,8,397088.33067809517,166
6,46,419897.49936842674,185
6,-14,276273.5202679041,41
6,7,413285.7274018978,197
6,12,307801.14539211226,70
6,19,299618.86848611047,104
6,37,437711.88932409184,256
6,-21,298554.63064764853,81
6,-40,218695.96709055264,0
6,-3,274881.5258252774,30
6,-1,230054.64665371735,4
6,-13,285832.21241780935,56
6,-48,169078.99957547922,0
6,4,335629.2852010075,178
6,2,272894.01200070186,93
6,16,290380.837567549,37
6,28,286060.2407284037,77
6,-34,196440.32465683404,0
6,-12,307414.8590887075,89
6,29,288002.32196934783,77
6,30,269853.78147720254,35
6,-23,370017.2136526858,187
6,-33,209274.88565933084,25
6,36,420128.6429775902,228
6,20,292291.66784805123,84
6,-44,245339.47905022666,103
6,34,371467.87184215715,146
6,47,412434.55329744105,169
6,-7,248448.4143618784,0
6,-43,250636.47098767682,99
6,-24,371387.640795607,164
6,-4,244297.59732531014,0
6,-36,193281.4391783221,0
6,-17,256632.98689206797,20
6,-26,319503.7252711174,82
6,48,409240.0424215767,165
6,-47,186097.51506538023,9
6,13,303655.5971513674,74
6,42,571998.0939368829,424
6,5,388854.13106630964,212
6,-22,327870.9285485907,128
6,-30,213691.1114512466,20
6,-27,300432.0736138794,70
6,-6,237879.31275960972,0
6,27,268907.20760314347,63
6,-45,222736.3881519708,71
6,-41,229584.3932848302,31
6,3,311713.44574689714,142
6,11,338213.55931665946,70
6,43,566577.6513386276,428
6,-49,162077.99740636873,0
6,39,481034.82616346533,312
6,-37,198269.15417240106,0
6,24,250117.77780583448,14
6,-42,230378.7198389485,52
6,40,504767.706167726,331
6,0,238228.26684659324,1
6,35,392978.65104844735,188
6,32,338397.28112270095,76
6,-39,227806.22801774973,38
6,10,335661.6651773448,51
6,38,460734.5394086685,287
6,26,261577.69459137326,46
6,-15,274800.31479140423,2
6,-32,203495.6510444105,7
6,-9,288433.25961025764,41
6,21,256604.81630712844,59
6,-19,294375.1440460464,48
6,-8,257944.86241562318,5
6,31,311870.8392357949,65
6,22,230246.99299154675,34
6,1,255914.88406258955,39
6,-46,195412.4017935861,31
6,-25,349829.55612898624,126
6,45,453388.07316337305,236
6,-29,235282.85854922511,41
6,49,418507.0223891209,219
6,-11,343759.02839085355,101
6,-5,232619.19226736453,0
6,18,293023.3234839716,81
6,-35,180988.90790975193,0
6,23,245585.9658380758,26
6,-31,208158.64939083863,5
6,-20,318514.2484406797,86
6,-18,264412.6145855113,30
6,-16,246380.85781506312,6
6,9,347508.89500116085,102
6,14,299934.49571048596,87
6,25,236121.4501322847,12
6,-2,254403.73086242136,11
6,44,511021.46286986495,319
6,33,363927.0524200528,88
6,-28,270400.4275360656,56
6,6,429803.78438837157,265
6,15,299846.8831812863,67
6,-38,202729.92713312496,0
6,17,290941.9632032984,66
