pxcor,pycor,Radiation,FullSunlight
0,11,251196.74974208977,282
0,13,199677.77778741825,213
0,-25,286640.70899201283,352
0,44,172641.2822143705,198
0,17,273799.7754657977,328
0,-18,199371.02329947456,210
0,-41,165237.13866877643,205
0,38,162923.95964843011,174
0,-35,190883.30002281457,240
0,-32,266776.64699033095,344
0,-46,115722.4003634463,134
0,47,242174.99093137225,307
0,20,251051.35812834086,299
0,41,206770.459258081,229
0,-49,115228.45127074645,108
0,5,468237.4629647152,572
0,43,177860.0576619073,213
0,-29,273097.8298735689,332
0,42,209582.31693301658,245
0,45,204675.69680920118,239
0,37,151552.21182795241,154
0,33,172007.41630042985,224
0,-14,119567.5890880117,114
0,46,209316.70425098267,255
0,49,261572.67531038428,330
0,-10,143159.1121983793,151
0,12,222074.4135348167,245
0,-23,322357.40280234296,396
0,-43,135398.9876305045,161
0,-4,329401.2151485463,394
0,10,304997.73650075676,358
1,14,155227.70853793045,147
1,5,475492.9717080496,595
1,-21,262836.3162204226,301
1,18,280059.576630849,333
1,-44,96607.280578328,98
1,-20,235248.64992832675,251
1,-38,125940.80014237975,148
1,-3,326273.5344591795,399
1,-2,344053.7357095132,420
1,-11,102963.3023560819,92
1,37,188816.5074725477,204
1,31,137842.03307285675,162
1,-18,202584.5763377903,225
1,32,140647.7251101039,164
1,13,176328.15303702463,184
1,-47,111557.86946863116,118
1,44,172160.04321041077,197
1,3,331331.91911906097,383
1,-43,104456.82354580096,102
1,34,143747.64642770833,160
1,47,241661.21841064538,305
1,-14,158693.3795959187,179
1,7,392513.4255614881,455
1,-30,228475.05432434374,274
1,30,110639.25059397206,113
1,-32,223129.27879411593,280
1,-17,195595.27155542336,231
1,-37,176905.4202591942,230
1,-9,211707.79080282318,242
1,-45,104847.433539742,108
1,-29,243860.02929819873,287
1,26,148083.2969226915,168
1,-49,131216.52491700655,136
1,-23,256568.7883110228,300
1,22,201549.12814733945,228
1,-6,303546.26643908024,355
1,-31,216431.23698350476,257
1,-42,101661.77580766352,108
1,45,212074.1288620067,256
1,-12,88132.0761766664,85
1,8,373196.00351841305,428
1,41,213050.7619314361,229
1,1,282291.56941926957,317
1,-26,219000.73429731745,263
1,20,250550.84531723554,296
1,23,178630.4866435329,189
1,-16,191638.90718753514,238
1,35,163365.67886035948,182
1,-27,201645.83412235318,226
1,49,245441.23299880815,311
1,24,170703.17491356083,182
1,12,196542.78861052124,211
1,-5,300523.71266113763,349
1,-33,223672.29325863364,286
1,-35,197859.57717378694,255
1,-40,99891.34417527317,107
1,36,164185.5320195458,174
1,-25,259778.11944373994,310
1,25,150090.33965379206,162
1,-36,214355.06792883432,283
1,39,206358.28893276645,226
1,33,151872.1789948316,183
1,-41,108552.23783379822,122
1,-28,236578.61847111845,276
1,19,253042.89756266386,300
1,-24,237812.75523465118,271
1,21,241307.88830149535,302
1,29,111781.4856871461,112
1,-4,313098.0447831543,377
1,27,138222.9660256254,148
1,42,185636.49454841015,213
1,4,427002.1593409974,525
1,-1,316504.75361411826,378
1,43,175601.18144628895,199
1,-7,280043.3990373224,326
1,28,123335.56236846057,127
1,-39,98059.28812504663,97
1,-8,236155.4152755203,270
1,15,189057.58529103838,193
1,-19,208763.43145579778,223
1,-22,293461.30264228466,361
1,16,207573.94165573656,229
1,46,244234.42734732863,312
1,-10,156804.38058216753,164
1,0,271156.7680525136,303
1,-48,128652.4615756645,132
1,-15,178081.7821335942,219
1,10,286796.00031204167,323
1,2,293781.8695339466,321
1,9,317742.4903009472,350
1,38,187610.6198501683,202
1,40,207412.56643312148,213
1,-13,112042.41266262034,117
1,-34,194466.6856699938,247
1,48,242390.11579816788,303
1,-46,117415.61591075746,141
1,17,239736.91517658893,285
1,11,237336.08736588722,274
1,6,440192.32814029005,532
2,33,132545.04345551174,139
2,11,223349.98459697558,239
2,-7,286076.66380603815,336
2,49,279670.13809916185,357
2,10,258947.12223825252,283
2,36,157874.6403689497,163
2,-27,96124.08145862861,85
2,28,107413.86014341269,110
2,-32,189625.3597118825,220
2,23,174255.25434459763,164
2,-44,109197.51596362506,98
2,-12,137243.14905307794,144
2,-31,132594.49386812482,130
2,8,344579.69411973114,391
2,22,215236.260299427,231
2,29,101346.44799735124,102
2,12,186776.84988639015,194
2,-19,177067.0181595856,187
2,30,89104.76133371501,82
2,44,225493.68629566286,280
2,-21,212630.52258639273,241
2,9,297332.4520865221,326
2,-41,98852.71951297994,111
2,-14,156207.07154797894,196
2,-46,129644.90749538389,137
2,18,283196.5766774818,344
2,-43,99557.90576259057,99
2,-33,194605.05212470185,237
2,3,402574.0200995726,494
2,-39,116770.81600587707,133
2,-11,143607.14131428304,139
2,-13,128597.11953573131,152
2,-36,205698.4058564582,270
2,-6,300383.89933209197,353
2,43,183541.38158833937,206
2,-3,359970.97269434284,446
2,-20,199138.22851980437,216
2,-24,243449.12722057482,293
2,21,247032.21381159688,307
2,34,140358.2819768199,143
2,45,233275.62886819468,292
2,17,293464.639705413,360
2,-2,321235.49611553823,393
2,-26,164456.77324011215,174
2,-48,144192.68599325686,138
2,46,246646.55502797585,307
2,7,379462.56944398076,444
2,-23,210296.36531324242,244
2,-35,203746.07855945904,254
2,13,167147.51744415917,172
2,19,259684.31661028566,318
2,4,434416.7234438914,541
2,27,133464.2849597455,147
2,-40,96493.07337370596,107
2,39,185413.9284886606,202
2,1,274619.63188636507,312
2,42,182699.44512458582,201
2,20,243187.28138566526,293
2,25,182934.2961107154,200
2,-4,328805.3630384036,398
2,-10,211920.8458632097,236
2,0,242531.21182510932,266
2,-25,240759.0204094627,295
2,16,232474.21921648848,270
2,-5,294610.5728409179,348
2,37,207485.08555836006,240
2,15,164344.64598876817,165
2,31,133532.38632922372,149
2,-1,257730.46242140376,291
2,48,238441.25844172854,298
2,-45,117795.59851462502,111
2,26,154534.08233873066,168
2,-29,114022.61914848218,113
2,-18,196036.25671399847,230
2,-9,254046.69150450992,311
2,6,403768.51487484673,478
2,32,123435.02916146372,129
2,-17,177026.78605961057,218
2,-16,153647.64787539947,189
2,-38,177032.83815132946,230
2,24,178193.55776936637,178
2,-47,146180.02584694664,148
2,-22,217866.28204206275,258
2,5,477933.1561003687,593
2,-28,104275.36890986183,96
2,-15,156292.44284290535,191
2,38,206167.41670513173,233
2,-8,270483.3048799412,323
2,47,246876.6823668827,314
2,41,182180.43420234666,187
2,35,151683.15683563883,150
2,-42,99029.95681737954,100
2,-37,196200.27866551926,261
2,-34,201483.9898351974,251
2,-30,132287.18651273212,132
2,40,186988.31096568774,196
2,-49,167958.23146755522,177
2,14,179718.560189905,184
2,2,340286.7286174475,405
3,-13,136563.71139683103,149
3,9,327496.09390187106,379
3,-3,314512.88908495527,384
3,-5,303162.8984073195,358
3,-1,282543.3184923432,333
3,-23,163361.78566271046,187
3,-40,169250.678645248,198
3,27,120817.72246351773,122
3,22,220627.60776982617,235
3,19,262162.73196605145,314
3,21,256858.90638995392,305
3,31,114946.77360516414,108
3,-45,148177.69431345846,144
3,-8,280835.4787210205,329
3,13,165916.06080968754,165
3,23,203772.02641200836,207
3,39,184733.56975144745,205
3,-43,126068.38733764579,123
3,-32,107621.29454268249,92
3,0,308962.4846401302,363
3,6,401614.5852300424,481
3,-12,153787.1031675045,162
3,-11,158907.01929960004,158
3,-29,88311.8274659584,75
3,-46,157504.0846234507,160
3,-44,128357.36005963861,118
3,30,126981.54515412041,132
3,20,291912.7327552651,367
3,-10,211728.80367699784,245
3,14,171195.87735368244,175
3,-28,73003.07894527416,44
3,24,181289.73125906588,174
3,35,180787.02673662436,212
3,-42,108237.5405707626,106
3,-9,256315.3163759586,307
3,-15,145994.11488935485,176
3,-7,291017.4677118895,345
3,-24,175071.66016809613,197
3,18,301032.9788086477,363
3,12,205453.342666883,229
3,28,100993.78354533538,101
3,-20,169404.51014768757,179
3,41,167083.51139008073,183
3,-49,177812.0784097855,196
3,44,234445.59449307303,303
3,-27,71670.73085262031,44
3,49,289008.5685312698,369
3,8,340171.37275929353,393
3,-47,159642.51263823014,170
3,-41,140771.02302156325,159
3,43,207379.43738057444,259
3,-48,180650.7251567914,204
3,-22,157024.47719557464,175
3,-18,135382.81772688622,147
3,17,305122.5806376846,362
3,-33,133735.68351814162,141
3,-16,136581.46328688067,151
3,-19,157888.07564097218,172
3,25,153268.56517208743,147
3,-21,142192.71532474962,139
3,-30,90546.71634853385,79
3,-2,287193.91745441884,348
3,-31,91735.09289505341,70
3,42,180657.82411332522,215
3,10,257427.61479731515,286
3,37,171074.88547293152,203
3,-37,198618.20901461013,254
3,32,134353.3201539828,132
3,1,338090.8407512977,398
3,3,404033.1369516861,488
3,-25,176548.18966984187,183
3,34,151832.0243364707,169
3,38,177922.57200935076,207
3,-4,350873.08378707187,439
3,45,289541.53416388703,382
3,46,294319.81562352297,390
3,29,98044.16483953682,93
3,33,152136.52283774927,165
3,-17,138821.34426767155,154
3,-35,215751.31845943493,276
3,15,211256.36532421972,224
3,36,177874.73301596116,217
3,47,272605.7600137091,354
3,-36,199999.37895833727,259
3,40,172181.48106293485,178
3,4,433488.89819472586,531
3,5,444505.33672846074,542
3,-26,114034.95524262008,100
3,7,370211.29017534526,440
3,48,282309.7834228646,363
3,-39,184669.466180905,220
3,2,374778.02070436685,449
3,-38,194095.10051413646,245
3,16,249808.11503307708,278
3,-14,139313.7711071072,165
3,11,221741.60128823676,242
3,-6,315250.6378886455,376
3,-34,199652.762242342,241
3,26,132598.6805853695,131
4,-20,103955.02294060809,88
4,17,207175.52842131842,222
4,-1,290681.6885511096,350
4,-40,214646.78238367496,263
4,22,161846.79884505592,168
4,33,151266.94098908664,183
4,-26,151824.95662070418,147
4,8,367748.2181739762,439
4,-30,84768.1213795574,75
4,-6,345754.8287834259,429
4,37,160283.89520911858,192
4,-16,135217.91550561757,145
4,32,133956.874539084,154
4,-18,132012.38006445568,138
4,-31,91352.83105140315,75
4,-35,187412.4027928267,242
4,-48,194583.2400676201,228
4,29,112851.65702725342,115
4,36,166700.7744330807,196
4,43,179369.21017153029,207
4,3,429748.22261168,526
4,-21,127473.82801617892,134
4,10,274237.798639494,316
4,28,109447.16626274101,108
4,-36,240630.05731581594,321
4,-2,290333.94887348835,361
4,-5,352945.8896290576,448
4,-19,108443.75536203635,98
4,-14,135193.6496061923,150
4,12,195708.45806456887,219
4,25,182542.75014573403,200
4,-32,143971.1619818542,151
4,9,311006.63333429716,360
4,40,147814.70635282536,146
4,2,399913.42290583666,490
4,-12,119049.62210539264,106
4,-29,73294.39236385682,54
4,-27,110916.79544347957,97
4,27,109697.53864144902,104
4,-42,142594.11352934592,152
4,7,410836.19395590376,504
4,11,216521.57266966713,242
4,39,165906.3490418295,189
4,15,182768.63653706398,196
4,-34,154045.95181088458,179
4,45,279423.4308887823,361
4,-33,155042.24949366893,173
4,-23,143887.4532553578,155
4,19,247172.69388647043,303
4,-49,175960.9183835618,201
4,46,277045.3956816121,361
4,-22,130890.05712892223,135
4,-8,322797.7451985403,383
4,-47,175360.04845173255,198
4,34,164699.24187861232,192
4,41,154429.33331737175,170
4,38,159907.60689866584,189
4,21,187585.90482074663,205
4,-41,219317.50677912097,272
4,31,115954.4880018211,128
4,26,123445.27312047806,122
4,-28,93278.90266078812,81
4,4,417954.06365515466,501
4,-17,137163.13840175528,143
4,-11,173252.50271950263,186
4,13,173162.1635399166,191
4,-4,351251.943583236,446
4,-46,152016.00685400426,155
4,0,317410.79819792666,382
4,-45,151674.84233435936,149
4,5,419749.43973259587,505
4,47,278467.3246830565,348
4,35,166521.62368525166,198
4,23,161265.7125157009,166
4,20,210027.44729439268,246
4,14,166605.4170007722,179
4,-3,295455.34372385987,359
4,44,244693.38327071685,312
4,-24,155272.74692439305,171
4,-43,122654.35506328782,122
4,-7,326161.3907287983,388
4,-37,208050.45481971873,262
4,49,281556.5603361257,338
4,16,181876.66791037685,186
4,-25,143392.65994428488,130
4,-39,216995.21405282052,266
4,24,191189.80886308043,209
4,-13,121779.87281118167,120
4,1,370901.03966044815,450
4,-44,146946.62569226485,148
4,42,153272.3601284992,175
4,-10,224948.63401946073,260
4,-38,210098.4564739458,259
4,18,261123.7256642773,311
4,30,101995.19213466246,97
4,-9,263155.65204096015,304
4,6,453863.91916971,562
4,-15,135022.51132361588,148
4,48,265418.111115097,321
5,-13,120695.98924857152,132
5,-37,217984.299058224,262
5,-38,247936.18133427633,300
5,32,147323.18620006356,175
5,-10,215295.16675042757,239
5,37,159628.72632836836,185
5,38,154353.92958262964,178
5,-23,180587.9599817737,203
5,36,156703.67412462502,184
5,24,141490.052441538,137
5,29,102493.62939594168,123
5,-19,112197.70320870586,108
5,-2,348488.32094048033,448
5,-36,183681.37319492715,225
5,12,230413.59824413038,261
5,-9,288870.359663811,337
5,-49,162569.78366387106,174
5,-16,135282.39651246724,146
5,33,151661.95367157628,177
5,49,278181.9294354477,327
5,47,282325.42912630126,340
5,21,200079.16704106296,222
5,-43,154880.60916254335,181
5,-30,144988.45614784642,168
5,1,397253.9217945381,490
5,-8,292490.16437027213,330
5,-45,159299.5995430626,187
5,-1,349248.4222811899,446
5,40,143774.95452959987,151
5,-3,356947.142354557,458
5,25,150999.64558669424,157
5,-7,338727.07948400185,407
5,34,150222.5883699147,177
5,-20,126956.52020740735,139
5,-41,266769.1283796664,342
5,31,125776.63486574708,145
5,11,233829.60045153796,259
5,35,155639.64246904946,186
5,-48,184799.419796651,218
5,15,167403.09343596935,180
5,2,428899.4636379928,529
5,41,140738.66456313446,144
5,-24,202512.17938911763,228
5,-28,73607.25773792871,51
5,-33,161984.36337994202,190
5,28,101392.39734755857,115
5,44,230277.20483241018,276
5,13,214974.53850125847,245
5,-46,173264.2690111293,210
5,20,247303.10829410588,300
5,-31,158902.84527640184,185
5,-42,229508.47706948238,290
5,7,464297.9402930332,585
5,-21,141464.23200369297,159
5,43,175197.32915145459,191
5,5,432064.8276673731,525
5,26,146875.98669161534,161
5,23,165379.516918534,171
5,48,282366.5929653134,340
5,42,141700.26103623208,141
5,-17,135025.16290058952,144
5,9,339147.3277199255,395
5,16,178158.37272413957,186
5,-5,422789.4066615406,555
5,-44,148378.50544068587,166
5,27,128227.26713572034,148
5,-4,411086.0833897749,540
5,0,346466.3164343189,424
5,-18,116721.59758307518,106
5,-34,163593.28134938772,192
5,6,471314.36794332566,588
5,4,436158.92900397646,530
5,-15,130469.84948177401,152
5,-25,175283.0246090114,179
5,3,458762.13120695914,572
5,17,198170.4324197812,209
5,-39,272068.75701647974,338
5,39,154109.88504316314,168
5,-35,171939.4039084955,212
5,-27,113952.42688124816,98
5,-40,276767.2954793489,353
5,-22,142431.24624835412,146
5,10,289104.4195533643,331
5,-12,116805.70081516246,113
5,-26,154516.87636745127,150
5,46,272311.65526795876,327
5,45,266089.19659513456,330
5,-14,131291.0536162776,157
5,8,384408.1186841074,468
5,22,163190.96790876103,166
5,-47,177405.2115824847,215
5,-29,72692.62097988316,61
5,19,279424.77957081946,356
5,14,191053.83071751258,212
5,-11,154866.3366875791,161
5,-6,439338.0884255275,576
5,18,217802.35183635316,245
5,-32,161792.49088125332,194
5,30,113913.2933812431,138
6,38,115716.23746283517,119
6,-40,314565.52392399154,402
6,8,401271.5732144443,483
6,46,251628.12282434155,296
6,-37,220708.40913761617,252
6,-4,465160.0844518509,617
6,-3,415993.4221411253,549
6,2,452349.70970666106,563
6,-45,167754.33274146513,203
6,43,215584.08449488474,253
6,0,430561.49875593884,552
6,-2,402654.0009762197,522
6,-27,159123.16028365074,147
6,-1,401788.62552013935,516
6,49,292602.2135783264,350
6,-32,179931.15904868912,219
6,-44,175115.04238790125,224
6,23,150666.01590611128,161
6,27,132363.13143188693,146
6,-43,206299.82843984172,262
6,24,139600.83857255918,153
6,47,258109.06747933113,306
6,-30,173067.52291407224,204
6,17,178102.75142799417,193
6,33,137841.8518609671,145
6,32,131203.1618504197,138
6,4,464240.027425874,573
6,-13,132746.96325538846,144
6,-5,454266.68289624434,595
6,48,276402.894363027,331
6,41,142994.70230982924,148
6,45,252435.31532794755,296
6,-15,130387.37706681757,153
6,34,151585.70163414415,168
6,36,141671.47620503997,159
6,-25,200599.86323802886,216
6,29,127633.26749503707,143
6,-22,229843.73794075238,271
6,14,192638.3080685814,221
6,42,207430.98096613685,236
6,-14,134328.1196696334,158
6,13,225003.18501517235,266
6,-31,179825.68499179668,226
6,-21,201137.71241983588,235
6,-29,151754.62262431413,160
6,-23,228643.74888188916,269
6,-46,180371.00527839398,226
6,-12,116584.33116684118,114
6,25,115299.06162417466,120
6,-19,139608.2210924976,146
6,-6,409110.8934066122,511
6,-39,291380.5038770988,359
6,15,171942.36846245965,190
6,21,215347.48532609295,235
6,31,126090.3692981257,137
6,-24,206430.6496137442,230
6,-36,194682.8356942744,223
6,44,232933.21350710027,268
6,-16,128906.6923043237,144
6,-34,199458.80634365548,245
6,-33,194402.4788933925,243
6,16,157190.47306082197,161
6,-48,173474.6380099668,204
6,19,257414.1502347398,311
6,10,304577.8595825064,347
6,22,175023.10141777582,190
6,6,494372.4306727476,628
6,-11,157451.90786881588,157
6,-20,175227.20169636546,210
6,26,120963.79821947009,137
6,28,134752.21575925563,143
6,11,256733.34481646822,283
6,-28,143646.7685761786,143
6,-35,198122.42320545466,243
6,39,119369.10420908513,115
6,20,222205.02929723015,246
6,40,131003.06867903926,126
6,-8,340404.300621131,420
6,-7,369483.6519139241,453
6,-18,116529.05254230354,104
6,-17,118224.21720124215,108
6,1,419144.97136964183,524
6,5,458697.6900163099,566
6,35,152208.22285309958,171
6,30,136615.36096258622,158
6,7,474908.3212100417,607
6,-38,244020.59962370104,282
6,-10,229156.32724563844,254
6,-42,244614.31299672803,304
6,-41,284242.48424473684,366
6,-9,267815.34931641613,303
6,3,466420.9712655488,575
6,-49,146396.09328881337,162
6,12,254409.8377038704,302
6,9,354774.2569322122,417
6,-47,184370.84718249433,232
6,18,231861.26837268381,268
6,-26,185388.40585814518,184
6,37,134316.79694353676,148
7,-43,167413.1132135989,187
7,-7,380670.3274045327,469
7,48,271600.45529801113,322
7,24,130016.21141641356,138
7,-24,207761.62244085968,229
7,-20,236966.07421020215,294
7,9,392589.61415914755,470
7,40,156466.08279123783,161
7,-17,162050.13662003062,168
7,43,201182.44772605572,224
7,46,245298.7319506336,296
7,3,402742.47644305887,485
7,-32,223477.78987342288,277
7,20,203524.62854217933,224
7,-41,229035.39554912588,285
7,33,129445.86724124219,134
7,19,225021.46258327813,260
7,-5,425235.34296114236,542
7,35,107547.16510894251,92
7,8,430086.7655463196,528
7,15,141302.93502807655,142
7,45,188551.3959917715,197
7,-16,151701.68677449462,167
7,49,315138.69248680363,386
7,29,128195.36480678612,137
7,-1,343843.3770173748,438
7,31,145264.54369309882,158
7,-44,181004.15649391603,212
7,-3,399078.4443460427,519
7,5,493543.2751197656,617
7,28,130492.61129498851,146
7,42,186028.14226664783,197
7,26,112094.06836496758,124
7,-40,186805.83762715044,219
7,-2,380089.33811017853,491
7,41,183029.42675815956,199
7,39,94126.79279595077,78
7,2,378873.6410395666,462
7,1,349762.6945859861,426
7,-36,176619.02549876543,196
7,10,331361.750661493,386
7,-37,171306.83765747264,185
7,-48,139822.92843326888,158
7,36,98752.13076510234,82
7,-26,226507.3732850459,249
7,-10,228537.670228691,252
7,-11,159683.97312256784,165
7,-14,140232.06916603807,163
7,-25,217574.1649920759,242
7,38,83725.86051240761,62
7,-6,402090.35076110554,495
7,-46,142906.93217005883,157
7,25,119646.54807573608,136
7,-45,158099.2421811372,181
7,-34,210657.74986009597,255
7,13,207563.7957926231,237
7,-47,131057.08210073753,140
7,-38,180832.08517900467,194
7,23,160230.7839299025,177
7,-33,200877.65381986316,242
7,-21,224327.73751743726,282
7,7,485577.4611964354,617
7,14,179690.5702809436,198
7,-35,231195.6047620516,281
7,47,263474.8562635529,315
7,-15,148658.22071563796,172
7,-28,193509.5774941256,208
7,-19,208287.2872550075,243
7,-49,143571.9421081963,167
7,21,193142.3481934059,211
7,-29,202948.43476285326,234
7,6,502190.90494186257,634
7,-39,191250.35084883225,217
7,-13,116249.54994820795,112
7,-18,179471.69412937603,192
7,17,145474.91901155334,149
7,-27,194429.43200563436,203
7,30,148465.78397465494,168
7,34,100111.34245045423,84
7,-9,307537.5567291376,366
7,-8,349741.7970582633,427
7,4,454307.7341542204,556
7,18,231490.4592116105,269
7,16,142908.2084505503,143
7,27,118218.35144057879,133
7,0,340514.3270921249,424
7,44,185647.70055108782,191
7,22,190084.0645001729,212
7,-23,204066.25351748156,232
7,11,306639.31209467,369
7,37,91312.15638227093,76
7,-12,108815.76804892386,100
7,12,249940.47105082506,292
7,32,122069.14593453809,120
7,-22,211665.27251275018,258
7,-30,232107.5874485831,287
7,-42,154302.96435160472,165
7,-31,235015.99670652006,296
7,-4,426184.76302461384,556
8,-1,297595.83826079546,355
8,-23,210185.61558582901,250
8,-9,268775.7813620359,313
8,-44,165479.34296691755,189
8,15,170596.06051298796,183
8,24,151743.053994664,169
8,38,101505.32588591866,91
8,41,175861.26876105822,190
8,-31,246139.29050241603,312
8,-16,151075.7717861807,165
8,2,403973.40445255535,499
8,27,128701.37931963474,152
8,32,126446.42877586918,134
8,-27,215335.06478437257,236
8,9,342753.89612105355,407
8,-26,243818.66589121133,284
8,-13,156641.08435369065,166
8,7,491767.4917618601,615
8,39,98712.97857351386,90
8,-4,363627.1112507914,468
8,14,180779.97681993505,197
8,-5,327279.22680220887,392
8,-21,213880.67442865705,270
8,30,140483.35260553125,140
8,-32,244153.33734446467,315
8,40,137610.46385883214,138
8,-42,99067.42385958484,94
8,5,503871.24664228177,617
8,-22,217653.65988063015,270
8,-45,159672.84937447184,184
8,-20,214257.92898041214,258
8,6,513543.6717042477,633
8,12,216313.49364755387,241
8,-7,319902.8179913212,378
8,-39,137886.9023178102,139
8,47,270642.4914623864,324
8,10,289725.8597533724,335
8,29,145724.98632116686,161
8,-46,123160.70265382771,128
8,37,123053.130947994,124
8,-28,214933.70362510168,240
8,46,292057.3739823049,357
8,36,89126.50433267314,79
8,-11,190591.95775888045,212
8,4,498564.9680037999,622
8,45,221134.08937465242,242
8,16,206985.05705490508,235
8,19,202289.8868723585,217
8,-35,225625.56691723896,265
8,-40,86340.9823840842,70
8,8,414775.57039285614,518
8,48,252301.06536498555,289
8,-33,220188.76250947927,274
8,-36,203577.89104494272,234
8,11,237533.82946789387,267
8,-15,146494.99375063786,156
8,-3,371597.283170898,473
8,-38,171658.38660593564,184
8,17,206540.76902144324,232
8,-17,161193.42966189096,171
8,-19,216126.20148910535,250
8,26,130088.65572914535,148
8,42,169128.11940787363,177
8,20,184191.42770563456,193
8,-25,234707.17285430935,265
8,33,105051.47226395996,97
8,44,213191.40051251714,225
8,49,284337.85581192217,332
8,13,201827.0593975227,225
8,-14,177220.03883171972,197
8,-24,218062.41630641936,251
8,-10,232135.31028659004,265
8,23,192693.06596326907,214
8,-41,87291.3855825551,80
8,18,221354.12746703826,249
8,25,142519.87515767713,158
8,-48,135059.8544494243,160
8,-12,160509.45634306635,175
8,-30,250614.96021105032,311
8,21,184407.72797273667,195
8,-29,232899.3099540513,277
8,43,182110.40305536895,182
8,34,101349.87729581555,87
8,28,130148.37431392903,148
8,-49,143585.56941442282,164
8,35,92629.21058045137,78
8,-43,147760.44109612657,160
8,-8,296624.80244220915,352
8,-47,123502.87484489013,140
8,-2,322963.74373353616,399
8,3,476758.530896696,599
8,-37,161225.21797205732,173
8,-34,219480.4345823548,270
8,-18,182544.72567999922,202
8,-6,331453.9057896562,392
8,22,187545.49825950037,206
8,31,148840.99867731694,164
8,0,310823.5478827898,364
8,1,340298.65988226264,402
9,-32,232361.67566454143,287
9,-13,135873.64399721942,146
9,31,154643.19066461758,182
9,-31,240922.75849864152,296
9,43,208002.99823395355,213
9,38,143843.61459575203,153
9,13,183447.9504926637,193
9,-19,185658.39080939733,204
9,-49,143065.26503361468,172
9,-46,135532.18352623086,151
9,1,345129.7466959346,403
9,41,159670.55105932328,154
9,20,177454.3743505989,180
9,7,486816.87782537536,612
9,-27,235883.00519467692,267
9,-47,143380.2876398918,166
9,-34,212457.88262344743,256
9,30,173626.5021246834,210
9,-41,87042.6716688914,74
9,15,221237.0967849827,257
9,9,363963.6678065437,444
9,-17,168846.24235895506,187
9,-35,234167.66817437438,276
9,-15,145514.89503446594,156
9,25,173158.22285235065,197
9,-3,322619.473566972,393
9,12,214765.47777375218,237
9,-6,303588.9654271484,352
9,23,190605.91273147074,214
9,-7,277202.02993745817,314
9,24,159875.2423095499,171
9,28,147154.0362943819,173
9,-10,252453.26105594964,292
9,32,138561.05589836073,160
9,-11,223269.85228277475,268
9,-16,158322.36133409693,172
9,-4,348307.0436266398,431
9,-37,198832.15097287032,220
9,36,82087.20657758739,70
9,27,142442.05329642858,169
9,18,238568.49023295654,282
9,21,178925.36966498743,189
9,29,159807.2395711712,192
9,-1,309751.9093895411,363
9,48,352656.05150358385,420
9,33,102000.74710559261,106
9,-48,144200.31284787133,168
9,-40,82525.91129058115,70
9,-44,160929.29754037468,188
9,-5,329922.2425521869,398
9,-38,132831.37676415636,124
9,-8,266186.1661736231,297
9,26,161315.52856212493,191
9,-30,279184.4237659193,349
9,-43,98484.58545143892,88
9,2,433049.13817336207,543
9,44,201845.03293628828,203
9,-26,224720.77005927588,245
9,34,87902.11978319645,79
9,35,84525.7579344706,73
9,-24,189642.78989083337,199
9,-42,90383.32960337767,83
9,14,186468.13948440706,199
9,-36,257826.99945540013,311
9,-33,202101.32603059034,240
9,11,221886.21115204802,243
9,4,533452.0164866683,664
9,40,165023.874986006,184
9,47,318317.4577524002,376
9,-21,207196.58876056533,251
9,-18,177942.73688431556,193
9,-23,191854.4040935875,210
9,-9,279820.34634773585,328
9,8,447442.7067672999,564
9,42,168513.19992945352,163
9,45,201658.04252489118,210
9,3,525627.5148153141,673
9,39,159480.54889565718,176
9,19,201065.39053446037,207
9,-39,93802.16300749377,68
9,17,242422.6604325617,288
9,0,318389.56657692906,367
9,-14,124138.8555220348,127
9,6,512484.414002726,625
9,5,511111.1035328863,625
9,16,236302.1316705922,274
9,-28,225370.52865919913,250
9,-25,197737.04570676645,210
9,-12,203023.05527291674,241
9,-20,181553.2423204035,210
9,22,187837.29328462706,211
9,46,266035.8376748916,304
9,49,400072.7485764063,496
9,-22,199961.65759419964,231
9,-45,146547.45159488902,169
9,37,128686.40608427452,133
9,-2,329224.9203261937,409
9,10,264966.82519445894,300
9,-29,249104.39465336892,303
10,9,354606.1251630326,429
10,-23,207499.3531730046,234
10,48,375470.1424268337,446
10,-19,161865.11104956418,168
10,30,187193.0777752147,232
10,6,497419.96102359344,600
10,-34,195918.39432731774,230
10,27,130332.9606653215,142
10,7,464477.405206767,570
10,-28,261392.58686483515,301
10,26,154078.6896152803,176
10,-25,225180.39770636766,246
10,-27,239427.07635236427,262
10,-2,312988.9861067061,385
10,25,180917.62626367883,207
10,-3,318806.7023678669,393
10,16,169867.28571292848,179
10,-7,300948.7096785295,346
10,15,169033.4849204266,185
10,-45,136293.35828855986,162
10,13,179176.63741161503,199
10,-38,149945.869569945,136
10,-17,174245.03986872453,197
10,-13,142164.37935361674,156
10,-46,160534.69591744745,205
10,44,215745.88681486069,215
10,-10,247070.47819942154,295
10,-24,216933.4530825915,235
10,-21,196218.57217275948,227
10,-6,301065.91934042505,354
10,38,105122.75402084383,90
10,12,182725.91241640825,197
10,22,162377.37377560663,173
10,24,158148.12501968193,169
10,20,160134.25267882648,158
10,17,171768.19401293155,185
10,35,135066.53211542606,142
10,-35,179064.668344885,197
10,5,519161.33360119845,638
10,-4,330329.0222344206,401
10,39,140274.6346526213,143
10,29,136149.00125273786,155
10,-32,217282.24385855073,254
10,-47,149174.8156146456,181
10,-36,169451.6632271515,181
