pxcor,pycor,Radiation,FullSunlight
"-2",-40,281037.101465708,344
"-1",12,753059.4279292953,938
"-1",-15,296440.4893156286,374
"-1",-37,265478.049271272,339
"-1",-6,414764.8477459215,510
"-1",-4,383225.77342116827,462
"-1",-7,393834.03849772667,492
"-1",17,716378.4641063922,883
"-1",-26,366434.98959711794,440
"-1",-27,338301.9958805311,410
"-1",7,589545.2708547168,709
"-1",16,721867.6182895985,900
"-1",-49,235954.18171210156,304
"-1",-22,385437.2639826001,483
"-1",5,520137.24366551253,633
"-1",19,757037.7660911076,944
"-1",21,703615.1303091099,863
"-1",-12,270369.73284781096,343
"-1",44,588918.1606189025,735
"-1",-41,336120.4528388486,411
"-1",13,758774.4121449132,940
"-1",-5,399343.73308350897,485
"-1",-30,255160.16362789692,304
"-1",1,427830.6342461369,510
"-1",29,689532.797690387,839
"-1",41,666361.2634135552,846
"-1",31,684138.1322083831,842
"-1",-40,273709.9651650399,332
"-1",47,619472.721392678,799
"-1",-48,197475.2097447224,261
"-1",45,574557.3997105181,722
"-1",40,655047.5902172617,827
"-1",23,718084.6616199992,875
"-1",-35,251467.57592248428,308
"-1",-28,298892.6871571546,368
"-1",-9,347485.4587374543,443
"-1",-29,268483.4145558287,325
"-1",0,436330.7882581185,524
"-1",3,440293.7385773843,526
"-1",2,394768.9747905188,461
"-1",6,557312.0986944017,679
"-1",33,688230.1823649985,848
"-1",48,588297.6583682912,757
"-1",-3,389957.1018208828,477
"-1",38,649377.2828949537,817
"-1",-36,244286.3481138953,300
"-1",42,694082.1720311055,883
"-1",46,590337.8318380133,749
"-1",26,755583.7865574227,942
"-1",30,677415.846435935,827
"-1",-2,392260.7535860292,472
"-1",8,636281.1162674988,772
"-1",36,665985.1218330943,832
"-1",-21,355356.3675499983,442
"-1",14,751328.4342519112,938
"-1",-16,279161.56356326427,342
"-1",-43,391054.9612679911,491
"-1",-45,273299.6934804894,343
"-1",-24,420326.7846653718,534
"-1",37,646158.0536417412,806
"-1",-14,295424.9273857558,372
"-1",-39,255964.33315099115,311
"-1",27,746439.036804917,923
"-1",49,574821.0836393746,732
"-1",-1,436390.7563002437,530
"-1",-44,337758.55326667766,420
"-1",15,720792.5783386333,895
"-1",-20,309293.36287273985,374
"-1",35,707901.5252052334,883
"-1",18,744594.4390696972,929
"-1",34,695217.8837132788,860
"-1",28,705517.9467030496,860
"-1",-31,280266.27244909253,344
"-1",-42,363202.3660912248,451
"-1",-34,278546.56828340754,340
"-1",24,754102.7669903825,929
"-1",-38,237166.26983360006,291
"-1",32,706594.8780929229,880
"-1",43,661062.375665349,830
"-1",20,724224.8735489749,897
"-1",-13,298854.69178879284,374
"-1",4,480879.61279267183,578
"-1",22,709947.6458903224,869
"-1",-18,252955.42992765838,291
"-1",-17,269007.91656052123,314
"-1",25,776797.9911254665,966
"-1",39,644252.9115731114,815
"-1",-8,379057.34126088815,470
"-1",10,703337.7263658013,869
"-1",9,693156.035423073,855
"-1",-10,277757.3373384514,358
"-1",-47,187996.51737716387,231
"-1",11,715626.2230085883,880
"-1",-32,321911.76972479647,399
"-1",-11,279096.8379928496,361
"-1",-25,394155.6700856712,486
"-1",-23,425281.0465965447,538
"-1",-33,306498.7960349065,376
"-1",-19,270969.8198357511,318
"-1",-46,210761.90051973783,261
0,42,690411.2149397037,877
0,49,576302.9015582764,732
0,15,704307.5885394998,865
0,19,772436.7459629114,966
0,20,751597.1743116216,932
0,-11,340739.8861319792,443
0,-3,381238.2965395546,466
0,-39,233495.97470284285,272
0,-30,317316.29711090185,381
0,5,548718.8623699378,673
0,7,597821.5392765879,713
0,21,699722.66646869,854
0,8,632345.636337835,765
0,-5,400893.2403707486,485
0,44,639824.0713216821,806
0,-19,268000.38901405793,317
0,30,687850.7438027227,841
0,-50,296308.78514518635,387
0,-8,413800.9762868621,534
0,28,696804.0304190408,857
0,-12,322594.5952361025,411
0,-35,275897.0829758742,343
0,38,650978.1839581548,813
0,12,748952.3655384894,932
0,-20,293092.29522021423,347
0,-14,272312.8494959018,340
0,-34,318418.69995581295,405
0,-16,299401.64033922635,367
0,34,685162.9532278314,850
0,16,728978.7257831558,902
0,31,678067.0468703023,835
0,-9,352235.197935566,454
0,50,574934.4571484617,730
0,-29,291677.13897898735,345
0,24,791601.6501635407,979
0,-24,384027.9860212918,485
0,46,633204.4844891516,804
0,37,643591.7078479008,800
0,-48,214008.83342518655,275
0,-18,259637.22667099503,296
0,10,686820.6594168844,846
0,0,436046.3560727108,530
0,-1,419679.7619011627,510
0,18,750479.3637494922,935
0,43,652298.1817871943,825
0,-46,221846.6215847542,272
0,22,718126.3122810015,879
0,-28,282859.62895398756,340
0,-43,338956.3018355796,417
0,-17,273144.57613477384,320
0,17,726068.611345229,896
0,35,691865.5308577222,867
0,-23,372732.60921393207,467
0,41,694536.886866655,885
0,6,571584.1088099055,693
0,39,681826.505464499,861
0,4,523090.9130607901,636
0,11,693306.403436684,849
0,45,626009.1028463205,788
0,-4,385110.4545309361,466
0,-41,344885.96274390817,427
0,-33,316030.45831048,389
0,2,424343.7043494218,503
0,-37,301573.4008308845,392
0,-25,383153.05451565987,472
0,33,694805.325084269,856
0,-27,301322.6879237892,361
0,32,697406.1896143982,865
0,25,802459.4982820034,1002
0,-10,324077.4354945748,415
0,-44,312772.3257532879,398
0,-7,470227.4754211662,586
0,27,715025.1559390178,889
0,14,747753.7966030685,933
0,48,609470.2353748439,780
0,-32,344119.5392623247,426
0,-26,330647.0309684498,388
0,-13,293419.1850653656,359
0,-38,241578.71188522474,291
0,-6,461716.98365538544,568
0,23,718538.2755984953,875
0,-22,351139.2583310282,434
0,36,665511.7070317687,833
0,-49,257502.86264272855,336
0,47,638396.1447851249,821
0,-2,402839.5044105153,492
0,-15,287381.30280749634,362
0,-36,267937.97551993217,333
0,26,778857.3833258904,967
0,-21,305269.05900071794,359
0,1,402572.166418831,483
0,-40,298622.7056001306,363
0,29,700058.307859865,858
0,40,671629.8112383605,848
0,-42,349396.990226158,428
0,9,656785.7555008166,801
0,-47,186830.66409544196,228
0,3,463153.21738701576,555
0,13,770462.4203199965,960
0,-45,261178.71480132826,323
0,-31,350411.813302251,436
1,8,612160.806835632,732
1,37,635872.6882528169,788
1,-31,367674.04428529687,455
1,-38,295498.7108926822,360
1,-40,344479.264769322,416
1,-3,387178.31003810035,476
1,-22,285973.7636335895,333
1,-5,389711.89817811514,470
1,43,639900.7270295271,808
1,38,655458.7958046264,811
1,-6,397433.42867064587,483
1,-28,317071.6269682334,388
1,32,664656.283970511,823
1,14,708593.0242665396,880
1,-1,349533.71045982593,419
1,36,654728.9146584086,816
1,-47,222218.7113664527,276
1,-2,383092.7553250765,473
1,33,687810.7188554314,854
1,20,744299.8580040537,929
1,49,550254.0065272852,685
1,-46,223019.32257865064,277
1,39,693252.1370901478,865
1,-20,285961.8940304147,337
1,47,633943.4874691523,811
1,22,716043.3163643923,879
1,48,604254.7504076423,766
1,1,365808.3007694391,429
1,12,752829.462038361,941
1,-24,352111.59530416754,429
1,-42,349811.4713784797,436
1,-48,229195.46532429595,287
1,-9,370281.96910010354,463
1,7,620743.5577139527,747
1,-10,341677.8605383877,433
1,-18,259805.33060175317,308
1,-17,265858.9800927399,318
1,29,708140.070984558,876
1,-27,327910.6991647389,399
1,-35,299350.9145821101,374
1,5,536364.544335745,656
1,31,671045.7972897614,828
1,10,657689.364171289,805
1,-44,246364.21647707777,309
1,15,705459.9992268094,868
1,27,714457.6797160574,892
1,9,626655.452550796,755
1,-25,334918.6289878903,402
1,-26,329265.89696662285,393
1,-41,323615.49243775243,386
1,26,754222.0076587443,943
1,34,683092.1823896832,860
1,11,692256.8810718271,851
1,17,725042.9182821007,891
1,-11,322201.2718993079,414
1,-12,294875.0685883528,372
1,-36,312780.69088340766,387
1,-23,329904.6523798175,410
1,-30,361105.69729289366,447
1,16,728831.5508815588,891
1,35,658033.3127775223,825
1,-37,320865.3621995997,414
1,19,754682.4216103909,950
1,-43,307696.7481778508,384
1,-45,226260.26418782934,274
1,-13,244369.52755685948,297
1,-8,446776.02589494875,577
1,-15,228175.52523764627,286
1,-49,251831.4508956684,314
1,-33,322945.14944699674,405
1,25,782480.7389888517,969
1,-39,307808.7827851151,367
1,-7,428557.3715567696,544
1,21,726710.7904192838,894
1,42,666031.128249098,847
1,40,696094.2857420776,873
1,41,690071.2047002846,874
1,28,709407.3528916553,882
1,46,620655.2566482573,791
1,-19,253813.04954260754,286
1,-16,240025.0434579915,289
1,18,750597.2843522986,932
1,-32,333098.85288814275,413
1,44,639890.656567481,815
1,23,727301.6586807966,882
1,2,405472.2853178082,480
1,-34,318357.7716410301,402
1,6,582569.5399949992,706
1,0,350399.8515120002,411
1,-4,397045.73632413155,481
1,3,441611.21362250805,524
1,13,740769.6011946576,924
1,-29,315619.1065611745,380
1,30,691264.7311716712,847
1,24,764341.3530333611,935
1,-21,270532.9352713808,309
1,-14,235427.9654721704,294
1,4,504889.6120785768,617
1,45,623141.3369420476,787
2,13,734833.752156182,913
2,11,698306.412582651,857
2,29,719381.6360098006,896
2,42,643895.2103012244,808
2,7,633204.2256204506,771
2,15,691194.2404791586,842
2,-45,211358.94842170307,263
2,28,724390.1547289825,902
2,-25,364354.61664225097,450
2,25,779878.3766034688,970
2,-14,224064.74396498068,285
2,27,762720.9396191323,964
2,0,345905.65280520543,407
2,-35,283435.1627127478,344
2,2,362761.81786593393,423
2,26,765541.4471406046,961
2,-22,286436.52304149827,332
2,23,752599.9287210123,916
2,-21,287900.6988338992,337
2,-8,402875.99865534157,516
2,-36,330776.60490533436,400
2,17,686001.541498669,844
2,43,622460.3398302388,771
2,-43,255682.78497095648,317
2,-39,357320.7071956171,439
2,37,678978.9527520398,843
2,34,685629.3162910645,863
2,-16,237918.12342947882,291
2,9,639650.4550993992,766
2,35,689814.9539280767,872
2,16,708348.5370754862,863
2,-33,293607.4991556874,367
2,-31,335249.6657922385,414
2,12,725216.6293021151,898
2,-26,381486.08342577936,467
2,-29,369806.1948753406,458
2,10,668078.8853812761,815
2,-1,371172.02605096763,447
2,-48,229633.9584184815,281
2,-18,255627.21578089075,297
2,8,656218.2856074374,789
2,21,742198.0498688923,917
2,-30,359392.51707446406,450
2,-44,220658.19988718134,278
2,-28,387300.42562693224,478
2,-2,349519.14870607376,426
2,46,593835.2149221648,755
2,-10,379598.44185269834,479
2,33,647549.5984698377,802
2,-9,414269.6776470614,524
2,-20,271814.80821225594,322
2,14,692120.5709199264,853
2,3,424587.4296892569,502
2,-5,347285.02214979194,421
2,-24,336272.0831815562,416
2,20,729239.0801186276,919
2,-3,345215.4044983319,425
2,-19,263711.085861749,309
2,5,529609.0087652116,651
2,39,687665.3267250846,861
2,40,659962.4127606336,825
2,44,658744.3596552601,836
2,-46,225981.70888317484,281
2,18,699422.6351957576,869
2,-42,314391.85827318113,387
2,-17,233267.26836572436,277
2,-15,227903.39737302947,284
2,4,484536.7748349352,589
2,-49,238648.75484527173,292
2,-27,430289.71464114875,532
2,-13,256189.74185395648,321
2,38,700600.8860209511,867
2,49,558153.1591518405,704
2,-47,222185.1382401942,275
2,6,578596.0608531941,707
2,-40,365753.01678499545,448
2,-6,373259.86219812435,474
2,-7,394334.1154673831,505
2,-12,305111.50265954534,382
2,48,583440.2435093052,739
2,-4,338958.8226143789,408
2,-23,321451.36239943036,390
2,19,715444.9417210929,898
2,36,664580.1989078941,832
2,-41,344677.42018118926,419
2,-34,283855.6710697991,353
2,-38,357496.3085489587,442
2,22,756358.636127382,926
2,1,350483.1024084743,410
2,-37,342905.0123105484,431
2,30,705251.0720235785,873
2,-32,313888.8523727796,398
2,47,601184.0416555053,767
2,31,704874.4444563302,880
2,41,652342.7987107555,818
2,-11,349462.86526030453,448
2,32,667284.0788147956,831
2,45,611642.5742029884,772
2,24,766798.8598286521,937
3,20,719246.4173339856,900
3,46,589302.5987234599,752
3,11,740074.1524996882,917
3,-40,331879.5008661083,410
3,42,631916.8835529219,792
3,-3,315908.21850565,381
3,-39,357042.2607303261,442
3,47,576501.6958085014,731
3,14,686603.1792109568,842
3,4,477969.79916858784,581
3,33,664644.8526838522,828
3,-47,230286.39821748095,284
3,45,591457.85369161,744
3,25,798420.3631214076,999
3,-38,338348.46434424806,416
3,-12,324383.6361921474,411
3,16,656312.0085153723,795
3,6,571654.0491156186,696
3,-11,414564.1670180811,531
3,-30,366577.5214637453,463
3,-21,288628.23734653025,346
3,40,645116.8361744263,795
3,12,702068.1384473803,863
3,-7,386957.0691763805,494
3,18,697253.0565902626,866
3,-25,389350.13332635,493
3,28,755169.2242559036,947
3,-29,386401.8796400112,486
3,-34,277280.38736754545,342
3,-4,325205.03608556907,395
3,0,308323.5247357876,351
3,39,680168.7984672294,843
3,-1,328845.2378772278,384
3,24,776548.988469561,949
3,3,391265.62045323354,463
3,-46,239548.59560912644,297
3,31,688971.912381639,863
3,43,641873.2178268336,801
3,49,584261.570454733,739
3,-26,438954.45538119925,548
3,-13,262378.62762191,332
3,-31,322842.8441823292,409
3,-5,325690.8863224731,409
3,-48,225774.82205572244,273
3,-10,402510.04334267013,512
3,-43,285918.41708812123,357
3,8,652177.9611602147,781
3,-2,290324.14683865895,346
3,48,601887.7331900285,768
3,-37,297528.49723897886,363
3,-42,323895.4955610308,402
3,36,701191.0222592112,890
3,-49,239181.03716454047,291
3,34,704302.6283758238,890
3,-15,223553.0802874454,275
3,32,676505.414870939,844
3,-45,229427.88554853335,288
3,-28,408035.1900437754,503
3,23,764033.2020525527,926
3,5,542080.574017884,667
3,9,699151.4247776776,853
3,-18,238275.77203885614,272
3,21,752781.9592920272,937
3,-33,247507.96989514423,306
3,-44,271885.2263638754,349
3,1,342818.3511735288,396
3,-32,292914.8860160707,368
3,2,374819.02852616966,442
3,-17,242428.27344286916,292
3,-9,403153.04634633794,509
3,30,712444.2959715881,886
3,37,687587.4091560227,847
3,-36,272709.20299304184,320
3,26,796638.7558261369,1005
3,-27,444835.07498402096,551
3,38,703032.0427678967,869
3,-23,341566.1070254291,424
3,-6,370849.1843169841,476
3,-8,382411.0451174516,484
3,13,728025.0603687606,901
3,22,755693.2199569652,927
3,29,749731.9348872234,940
3,-41,325390.47216605215,399
3,-24,356485.4424569985,447
3,10,705173.8991597603,867
3,-16,235428.32554674312,291
3,15,653793.6294697084,793
3,19,717868.887587382,898
3,-20,260008.2161399283,302
3,-14,244203.66259873466,306
3,17,679542.5285803408,831
3,-19,249400.95865703368,287
3,35,701369.7292372453,897
3,-35,302861.3741701114,366
3,-22,327479.6804590668,396
3,41,622448.9428714436,769
3,7,601821.9937486413,729
3,27,789714.0573449931,1004
3,44,623555.4178228484,782
4,14,690380.4707836477,846
4,9,708702.3144531554,860
4,40,650141.5541673776,801
4,15,644589.0343379381,780
4,-19,260747.63696449922,298
4,32,679355.2906673581,852
4,23,763896.8700608952,933
4,21,754747.6330544042,943
4,16,651507.9185262375,794
4,-20,273253.2895493284,321
4,11,721121.2158367091,891
4,-10,403345.81425435765,514
4,22,742091.1563957037,912
4,41,640568.0630924663,791
4,34,678185.6669919989,860
4,19,731316.3388051209,918
4,2,355611.17023806076,415
4,-45,247682.08840820007,313
4,20,757084.3086951312,948
4,-46,269294.8952628255,337
4,10,741893.5170392639,914
4,-14,268959.3755932067,342
4,47,578244.2076963524,735
4,-9,385517.54623834224,483
4,-34,265429.2842096685,324
4,-11,410123.51424486807,524
4,-32,258086.82686122772,319
4,24,782791.4017801145,956
4,-39,324837.12530485186,398
4,35,703087.4872411778,903
4,37,695748.7282959785,864
4,-42,296959.63423613575,366
4,4,489756.0800982117,600
4,49,621010.3531649603,793
4,28,783361.4180215092,991
4,-21,283984.8448479064,343
4,0,291832.2008885747,325
4,48,617220.6648457181,793
4,1,326793.5044524444,373
4,-1,294044.8280758127,335
4,26,817084.4669038048,1032
4,-30,376073.76886321086,483
4,-3,313656.92756393366,374
4,38,664811.0342338351,812
4,8,647888.8368687904,773
4,-22,308567.08452351444,379
4,3,399431.430115247,479
4,36,726572.4373992527,918
4,17,660225.7363707024,805
4,-25,388930.6641431133,493
4,-2,274816.5922107248,317
4,42,631677.4041293449,790
4,-28,411622.83625935,511
4,46,576005.0314723373,729
4,-5,331275.9303670267,410
4,-48,236713.20471771315,289
4,-43,273535.06272637297,349
4,45,580504.5649082552,723
4,-12,356297.92001823115,453
4,5,546685.0898238308,670
4,29,765002.2053714246,963
4,-49,232901.45436837306,288
4,-17,252264.58144487854,306
4,-13,307378.84516405844,395
4,-37,289064.2569594642,348
4,18,695162.7169948195,862
4,-31,333982.83751996903,426
4,6,558814.8921957915,670
4,25,808400.3208146883,1009
4,-33,270358.39722441614,330
4,-38,316750.7150893015,395
4,-23,354059.16094353626,449
4,7,588304.0834901929,703
4,-24,369688.04215815465,464
4,-27,429610.37198215467,532
4,-40,321516.70598111785,402
4,-26,398753.7002611502,498
4,-41,311858.58700174745,382
4,-29,396917.1617588313,492
4,33,676257.8273316221,845
4,-7,373746.95664669253,470
4,27,813964.3357304442,1041
4,13,740511.8792269805,921
4,44,612937.4710970481,768
4,39,684409.5810994846,845
4,-44,272475.2214076825,353
4,43,612341.1640704796,769
4,-6,362009.54403808864,455
4,-8,380915.4856386938,478
4,31,680477.9252875107,850
4,-47,262886.09409433446,324
4,-16,249394.02118852106,315
4,-15,251727.64888948947,318
4,-36,267379.3485402888,318
4,-35,247504.6544573468,295
4,-18,239840.57978978055,277
4,30,712019.370758372,892
4,12,716362.0725708819,884
4,-4,314085.4739465969,375
5,-42,313422.57087839907,393
5,14,689473.1932462486,840
5,-29,371837.27018234954,464
5,19,736858.9889005573,917
5,36,746286.7268065867,950
5,-45,247710.9698608015,320
5,32,680319.438055409,855
5,26,837190.8893343081,1061
5,-14,296045.63683365384,382
5,-5,357022.3151246492,436
5,49,646504.6633000518,833
5,-12,348375.42946055636,439
5,30,709551.1260571925,891
5,-48,245638.85264608433,305
5,-19,269011.6805307171,306
5,-46,247341.82547534804,316
5,-28,394370.3729163829,490
5,21,754595.3683499721,943
5,18,697209.347709192,851
5,-30,363823.0425730612,463
5,-9,404777.4160201199,512
5,-7,365182.71673351934,452
5,-13,320511.7681629586,407
5,-1,306426.61388042534,351
5,-27,369967.8757852568,465
5,33,671406.9475766502,845
5,47,582721.0878544281,735
5,22,744211.919766035,921
5,-31,299327.33670109086,379
5,10,753004.8407436021,925
5,-40,343763.7272521308,430
5,-43,292287.00648350996,361
5,40,666170.7164362537,827
5,5,547304.9506395011,670
5,-25,364320.6546216433,467
5,2,390021.4633558612,464
5,-22,311524.09866693756,400
5,9,682190.1561853689,822
5,41,637042.2847421089,786
5,7,583809.2770976324,699
5,12,764863.3039554916,956
5,35,702582.344102998,888
5,11,759829.3863442744,946
5,15,661589.935202736,801
5,-4,324436.70662651595,393
5,3,442876.68517100514,548
5,-41,334281.74490138603,417
5,46,581459.3888095726,726
5,0,348294.03908365953,405
5,8,638976.5235967445,765
5,43,614478.9517793888,772
5,-44,291094.7754436153,378
5,-21,273201.6963155895,326
5,-11,395793.6443693991,506
5,17,662861.4418193637,802
5,37,714621.0632457302,895
5,-26,339944.0545275539,415
5,-8,373759.7309455455,459
5,31,677742.2303926926,850
5,-23,379856.96880576585,495
5,-35,255440.1797265449,306
5,-3,301792.42458901857,354
5,-33,240696.4960546687,292
5,-38,302201.16011540045,370
5,-47,250172.45172698822,311
5,27,832017.6212440308,1062
5,4,482700.5709932019,585
5,-17,250764.10467105889,303
5,25,822522.0185689679,1032
5,1,346454.23681172176,401
5,-36,266051.2243923701,314
5,-39,308361.78794053657,378
5,6,555968.2155956931,668
5,-37,281421.1266247759,337
5,-15,256464.16487762815,322
5,38,666165.416460298,819
5,48,594323.9535361066,753
5,-2,284334.3684930736,327
5,29,749522.8710463535,944
5,20,753598.7280511436,943
5,-24,376957.71388841723,479
5,-34,245185.5631226952,300
5,-49,248603.30980640545,314
5,-16,258587.22866660185,324
5,28,792746.9499254581,1005
5,-10,411684.46571141365,525
5,13,749982.4580553588,929
5,-20,271569.22846047045,309
5,-18,261680.6686128766,306
5,42,630208.4746281616,784
5,34,671909.2908237146,855
5,44,605477.6377938864,768
5,-32,278832.9385134447,348
5,23,766666.770602449,938
5,45,598088.9443839738,745
5,24,798579.392055001,990
5,16,644416.8026552454,780
5,39,679220.9648836639,838
5,-6,350519.2872515294,430
6,-4,326381.2881521488,388
6,33,668662.5724271442,846
6,10,722759.2240259912,890
6,34,658504.2470480956,831
6,41,678116.5722104048,841
6,25,820729.1687142908,1030
6,-37,283697.34161524783,337
6,-13,321589.3447353913,409
6,-45,251705.33898955327,324
6,1,406316.20157505124,484
6,35,684567.9280437134,858
6,44,609380.9854381768,769
6,28,792644.092834566,1007
6,48,589793.7152111375,744
6,-9,414583.424447238,518
6,-7,369765.5273112709,451
6,20,743043.9851189995,931
6,-28,348806.33922232257,443
6,-48,243822.99850210652,299
6,-43,289718.71017452766,361
6,-34,251349.14210800594,307
6,31,684192.1909445893,868
6,-46,241775.51624172973,304
6,18,700657.5916963456,864
6,49,591229.2080613048,756
6,27,846636.3271356747,1080
6,47,587756.538809712,746
6,-29,337746.82928232756,435
6,-23,388825.42522881844,498
6,19,718214.8744512456,891
6,30,711245.1315354406,899
6,-20,268816.9549576721,318
6,-22,306834.2439456032,383
6,13,748991.1973276027,927
6,39,681082.7232567448,842
6,-47,230170.95742687333,279
6,-33,228188.07566047955,273
6,23,777264.306420962,964
6,-32,224946.51122617628,268
6,5,541015.5831857363,659
6,-16,259154.54886989424,319
6,-41,354108.80477403075,443
6,7,611247.556598255,738
6,-49,254157.30172728072,315
6,-12,342130.76500190044,430
6,38,677823.9795500016,840
6,-21,277559.9951132579,330
6,-36,273864.5327454582,326
6,8,656832.5647806618,797
6,-39,352693.043624149,438
6,-24,363489.1760147657,467
6,-40,345059.060969308,436
6,-8,395229.217190523,482
6,14,699259.1955822912,858
6,-35,279843.05620627693,339
6,-3,312680.48304958455,372
6,-26,325396.28468695754,402
6,-1,336049.65369077394,390
6,15,685047.5430019213,836
6,-14,309371.8644686363,393
6,32,671812.1436910796,855
6,24,812806.5777185832,1015
6,-5,323438.55412408075,382
6,-18,269864.79828471196,318
6,-25,346471.56304193067,438
6,-38,321772.8842323863,393
6,36,737483.5369654079,937
6,46,597396.0226352686,757
6,45,628055.9555724307,802
6,-30,331276.21449202654,436
6,26,847204.0672059767,1076
6,40,686869.3255395505,850
6,37,726822.4221522993,920
6,-17,245014.03617774794,295
6,-27,327661.5819281719,416
6,-15,264596.0589453476,332
6,-44,278729.7308609341,358
6,6,572345.6667494717,690
6,29,749501.3787875841,947
6,2,460351.5912206291,566
6,22,759008.0836022557,941
6,-10,434709.42934867734,556
6,-2,324472.5820964171,386
6,0,374379.37847055506,445
6,-42,315994.57176957163,395
6,11,774870.4942598708,970
6,16,684097.6359843143,835
6,-11,410715.6302831027,532
6,-19,268612.48418498685,307
6,17,689225.4261520361,843
6,21,749200.3668479729,933
6,12,787124.1180394004,989
6,9,675925.4122779795,823
6,-6,357015.5530161529,429
6,4,491072.23303041304,598
6,-31,283809.2869723634,359
6,42,628339.610913047,778
6,3,467322.9284970517,579
6,43,615232.0010285848,777
7,16,696952.9521735791,862
7,38,687378.2348267139,850
7,17,688084.7742668691,854
7,35,676956.1107661781,851
7,-3,328603.94569234067,391
7,-35,297772.17307664163,359
7,-1,377713.39925195806,448
7,33,666336.7824543491,843
7,-27,304207.39895478555,376
7,-6,343656.5918031277,403
7,-8,390211.7898012374,478
7,2,440390.067220625,536
7,-16,281069.34670876263,341
7,42,633167.263781778,790
7,20,739221.9054806317,925
7,-19,276536.394191391,321
7,7,633238.130772795,769
7,-2,345068.6398841383,411
7,-4,307765.6287969005,360
7,1,427979.9703671942,520
7,4,514348.536043618,629
7,-20,252131.57504681556,292
7,-11,383328.903476274,498
7,-41,360246.3762746098,457
7,-34,281849.51726072846,347
7,-30,319505.04385965614,422
7,36,698794.3331104075,880
7,24,812649.4949629547,1016
7,-24,321762.4927359685,406
7,32,674314.3238265336,859
7,6,616911.5537662349,751
7,27,797945.5274389953,1007
7,5,553057.3494699076,675
7,-47,262689.39110916597,327
7,-40,364224.4444207488,467
7,45,635574.4600040611,810
7,8,664966.2994755247,813
7,-21,267043.18006254756,320
7,30,720675.6924978311,920
7,-46,275177.81073515903,348
7,43,652988.4890318515,827
7,-45,267590.5948684193,341
7,-33,240654.53812328397,290
7,9,657202.8267819118,800
7,-25,304810.53770421434,383
7,-48,250652.93844334164,307
7,-49,240014.63311770785,289
7,-5,314124.2490305325,368
7,23,794775.0506873534,997
7,-36,293307.4326228549,351
7,0,427676.21461927326,519
7,-37,321053.83581789676,393
7,46,615655.9498125527,778
7,-23,332217.5163246821,421
7,-15,297145.83977166057,367
7,22,784038.4722658979,982
7,41,652699.302194472,807
7,-43,309730.41425867524,396
7,31,692531.7735179797,888
7,40,677842.7525922647,835
7,-42,348674.4353549763,442
7,44,650923.7011621371,829
7,34,664828.453700721,834
7,29,762641.4485414047,967
7,48,575037.8113479834,726
7,-26,283960.37965535367,358
7,-28,316063.62468195916,402
7,14,700025.2321490943,860
7,25,829761.0697416515,1045
7,13,740428.2228595937,918
7,37,717756.1780898599,902
7,-22,286261.90387733554,350
7,10,738651.6749540259,921
7,-44,300480.50659195153,385
7,-10,398635.25449738395,506
7,28,779279.826484804,983
7,-14,339006.5420622019,431
7,-7,352174.6412097426,423
7,-29,323130.1164136369,425
7,18,691678.2609930004,855
7,-9,402313.1807301384,502
7,-13,337482.97160416585,425
7,11,759705.2623275999,949
7,-18,271734.5399214136,321
7,-17,243246.58742725803,288
7,15,694578.7061856561,852
7,12,760366.2073759423,946
7,-31,254037.82843720305,320
7,-39,379719.60105982894,478
7,49,572351.9570405514,727
7,39,682337.0211234487,840
7,3,473766.05580203835,586
7,-32,220304.78079974858,266
7,-12,359522.68939010793,462
7,26,842732.5612594018,1070
7,19,711596.6706822739,887
7,21,766801.5738366161,959
7,47,590409.5398100361,749
7,-38,345794.1554359486,425
8,-45,320442.8548204974,410
8,35,671590.0599175056,838
8,-40,369644.7305086729,484
8,-49,262982.21610827063,323
8,-29,329150.6833310436,438
8,23,770826.168793221,963
8,0,419091.9255647025,517
8,-14,393595.28264088277,488
8,-24,282333.1640339748,351
8,-38,352337.8406323543,443
8,-7,365821.0850985735,432
8,-33,249148.97844481742,299
8,47,597609.0461388272,762
8,-44,312705.28489397594,401
8,14,712250.4807507518,884
8,-31,265381.2435971942,336
8,48,575249.0553786143,730
8,-25,259536.51866290753,325
8,22,765861.2553450322,952
8,-12,418688.20478475816,532
8,-27,280124.34341545275,357
8,28,749261.919280314,935
8,13,718446.3108213062,889
8,-23,271626.1178337512,336
8,-39,393782.63496323436,506
8,-18,256546.67876718234,305
8,3,466555.38683089195,571
8,25,806094.3476835402,1012
8,19,702096.1293788656,873
8,-37,335348.47398297087,419
8,-1,391224.379936425,480
8,8,701133.8252853984,865
8,30,722525.1443865804,927
8,45,634500.1734236093,802
8,-9,395729.06028702087,487
8,34,685885.1511525864,867
8,12,731901.1998455467,905
8,-26,246231.2855593,305
8,46,612570.371028958,777
8,-47,256516.44482203963,311
8,-21,258267.4649654913,303
8,21,773035.2201420587,959
8,42,624624.7091688022,777
8,-41,347366.12106296857,446
8,-36,298990.68229693343,361
8,10,693010.4765780403,862
8,16,701209.0454864805,871
8,-11,386836.37078311143,490
8,27,756221.8260521591,948
8,36,669869.5893202346,831
8,43,640437.7632388407,811
8,-20,242888.2534286062,280
8,24,802330.8947251502,1005
8,7,667403.2608318804,822
8,-34,287911.1825347349,353
8,-28,287006.7821670355,372
8,26,793024.7421702828,1001
8,-35,319431.32052898966,395
8,6,653723.3141689826,804
8,33,690776.8578120208,877
