pxcor,pycor,Radiation,FullSunlight
"-1",-6,355265.2186695615,177
"-1",26,307798.26517367363,151
"-1",-43,240503.3792576422,107
"-1",-17,218733.20911635555,16
"-1",39,480666.26765569544,373
"-1",-30,303643.9029057527,164
"-1",-42,216687.05593732916,70
"-1",29,455089.277763862,304
"-1",16,265974.6382664537,112
"-1",44,436244.1457581073,299
"-1",20,184612.7734396543,16
"-1",-4,467598.11541449133,339
"-1",-3,496927.78109408874,371
"-1",-14,252044.67436738344,78
"-1",15,303526.53409353,157
"-1",-10,249907.5723303446,62
"-1",14,379136.6527426054,244
"-1",-41,187827.69190971603,48
"-1",19,200185.51381049413,33
"-1",-13,259184.17671966928,91
"-1",-33,221630.15394359617,119
"-1",10,482763.5018199649,397
"-1",-1,486586.53738751594,328
"-1",38,479765.8754588102,361
"-1",41,417039.347635395,263
"-1",-35,214449.938112306,104
"-1",30,486302.92919090786,353
"-1",-24,272368.19086784247,68
"-1",-2,497786.0089017895,361
"-1",48,375051.52772953885,173
"-1",49,305627.5876777185,106
"-1",-5,409551.5871563576,255
"-1",21,178255.0025321026,6
"-1",4,598342.0439137839,547
"-1",11,452487.3291084979,361
0,-25,298686.7831754317,97
0,2,545855.0300339786,400
0,-1,470018.70662648854,307
0,-22,253521.31838783182,45
0,-34,227001.84146950318,128
0,38,470140.2747938399,328
0,50,277666.78368711064,112
0,-39,190856.10287796738,54
0,36,506719.662841218,376
0,13,385629.42289550876,257
0,18,198164.3130966321,46
0,5,631863.7665426286,604
0,41,460679.70553477824,311
0,-27,359650.72419453395,208
0,9,514223.3158117327,454
0,-50,222069.4139037182,89
0,-48,197996.8769474864,44
0,32,529399.7339845251,462
0,-2,473040.3820731124,324
0,15,277507.18677617965,121
0,24,233134.50877523902,96
0,-49,207411.8984715203,61
0,10,476092.57925445534,410
0,-30,299344.97882332077,139
0,45,412946.49172200816,222
0,29,483934.07969769253,371
0,-37,246286.6833145364,125
0,39,458104.05834450794,320
0,-32,260267.80904520358,134
0,-20,270234.3236968538,100
0,16,240306.72414836235,91
0,-28,331977.63951853284,181
0,-12,240543.79288617318,52
0,43,422316.9811704239,243
0,6,611978.8353395106,576
0,-16,230943.1032380585,15
0,20,172033.3139331364,12
0,-40,170571.39532375697,34
0,8,546663.9134507249,477
0,-33,239913.0099248801,131
0,3,584008.9744395225,478
0,-13,262514.0417764178,76
0,-15,251365.55852350587,69
0,-35,227824.1408409177,114
0,1,517026.7728291975,353
0,-8,285679.2921389407,91
0,-14,274687.5073656783,106
0,7,595668.3236970756,566
0,-17,226013.46237486938,28
0,-3,473965.86366635974,353
0,44,429016.4789553186,266
0,46,442647.8809675432,255
0,42,445501.8373028216,282
0,-47,192567.5326610671,34
0,-36,275120.8137354223,168
0,0,490451.07137700374,333
0,-4,442114.4239226692,330
0,48,354108.4685352241,166
0,40,457471.1208976929,315
0,22,204499.41605774278,38
0,-24,262398.4195833163,63
0,49,300921.0330975291,120
0,33,543498.6456722323,488
0,47,415868.1944682093,236
0,-19,255709.1227120779,77
0,-11,222212.65908705725,34
0,-9,273191.13707655243,66
0,-44,256339.7762978386,132
0,-7,293002.20467415935,112
0,-46,240280.4120488667,93
0,14,332942.16041666025,174
0,25,250512.94096781136,104
0,31,506353.9368368414,431
0,-6,304826.7759637538,121
0,17,218335.11750695188,68
0,-43,250100.29745945026,134
0,-38,222654.27243967642,95
0,-31,282531.39491474617,134
0,12,425479.05383382237,315
0,34,537087.082913886,464
0,-42,228114.8918800912,103
0,23,225691.83080201264,84
0,21,177838.74112916863,0
0,-45,253124.06414025955,118
0,-26,321913.7012144676,138
0,-21,266974.0618330278,82
0,-5,375959.00968860084,242
0,27,343490.3762334939,189
0,19,176479.34679302765,27
0,35,513864.28932042624,404
0,-10,222356.82752116915,24
0,30,484787.1896215318,381
0,26,297782.17917823436,150
0,-23,267958.76372090704,71
0,11,448300.3654950815,365
0,-18,247441.62869229037,55
0,-41,199619.91220752482,58
0,4,623781.2028237263,558
0,-29,328146.0022709083,187
0,37,493362.3548746541,352
0,28,403471.459251991,248
1,33,533421.3155755481,444
1,-22,250459.18178227605,41
1,-16,242721.67191374264,41
1,-13,250667.98061973637,62
1,20,179130.46777095651,13
1,13,368386.69092283887,234
1,24,219503.64474724664,79
1,-35,267942.10874300747,175
1,-15,243249.8494408897,60
1,45,386885.33039934176,202
1,-45,194759.0746067985,34
1,12,408534.2999735432,282
1,-20,260828.32259330168,88
1,-32,309845.02171807014,214
1,-31,333920.02920781804,227
1,8,557070.0422179123,506
1,-18,270388.37796662294,107
1,1,532198.3679336887,368
1,6,602320.4189502124,547
1,27,350968.874360146,197
1,26,301866.9894232186,162
1,-30,356683.1728492792,244
1,-11,218459.78215609712,15
1,-23,266533.3559020233,65
1,-8,292134.2502457996,105
1,22,182321.33159315574,12
1,17,193920.2143889394,71
1,-46,198746.61618870118,39
1,-4,398512.03314510634,257
1,19,166226.93078430064,24
1,3,606697.6687315614,512
1,-1,483423.2012511544,340
1,2,564641.8269102366,420
1,7,589397.9632280788,551
1,39,452463.9148646187,307
1,34,532565.2858849334,433
1,-2,452468.97040488606,296
1,-28,361230.985625503,213
1,44,384839.6331494701,215
1,-40,152401.18471253177,8
1,11,440484.45780817367,355
1,25,241930.62460276877,101
1,18,175004.62327177994,47
1,-9,279206.31461978116,84
1,-36,271396.0941920823,175
1,36,482556.6747285239,337
1,-10,245255.83454740496,52
1,0,506108.08968500193,355
1,-25,301601.1449491752,114
1,15,290160.9572644607,147
1,10,501393.7661478757,446
1,-6,295552.68566795415,120
1,-39,161606.9048904228,2
1,-42,163988.7757075876,20
1,28,420812.007993739,276
1,-29,356179.2088065434,244
1,9,530346.6990432733,481
1,-27,346530.3871523209,195
1,-19,265111.3257743341,100
1,-14,251843.96463015347,81
1,-38,184997.05157245274,38
1,46,379488.9250027039,179
1,-41,156857.28014985978,14
1,-43,176676.43023571224,27
1,-5,348954.26265345636,197
1,-34,290566.6301717405,220
1,-26,331824.8848524122,176
1,49,297719.2078347961,115
1,21,193694.46343808886,24
1,38,446597.80248483946,304
1,31,498238.06702381273,419
1,-7,293456.12824947026,114
1,32,508541.4489369869,424
1,-48,221112.96763369537,77
1,-49,260636.86513220958,119
1,4,634822.3755811199,564
1,-33,290927.80594230985,202
1,29,502673.8226554348,412
1,41,456555.13383211644,310
1,-37,236989.86653990243,122
1,-47,208433.36311013327,54
1,-17,264252.315966755,78
1,30,499830.3880887459,407
1,40,460782.0786159184,310
1,35,515867.94633591885,402
1,42,436128.9785702592,287
1,-3,443933.9925833959,312
1,47,360622.20876227756,156
1,43,411108.90523268486,245
1,14,354134.15206374985,216
1,37,461094.01209071814,318
1,16,234139.15627664077,101
1,5,611658.7006233293,546
1,48,319969.98138964205,117
1,-12,239474.35284721406,40
1,-24,272422.3444543893,78
1,-21,259816.07265441742,70
1,23,208535.23938228178,49
1,-44,190252.01548295518,32
2,28,466762.8894954355,351
2,-22,252199.3294769029,37
2,-9,280005.59669457463,118
2,-47,264133.8225387063,152
2,-21,261161.40710200978,62
2,35,511863.8560230783,388
2,27,373214.61636157724,212
2,1,558288.0488643054,425
2,36,463053.26647401013,302
2,47,341645.43744794594,145
2,-46,275080.79894019273,159
2,-16,226159.2816135289,20
2,30,477873.98044056,340
2,-7,294909.04934561154,123
2,-30,358534.77187757834,254
2,-26,329726.83248255757,177
2,20,183469.62560565205,21
2,-5,350862.38359750056,190
2,9,530550.7635564606,468
2,14,346278.358756611,224
2,-28,360538.8849982963,248
2,16,258940.13356302207,115
2,12,433486.9337739435,346
2,40,455311.9710748357,308
2,21,193502.7470156261,13
2,17,220717.61305393543,77
2,-17,250117.66617551626,37
2,-49,170597.6210600274,11
2,33,506186.0514897321,400
2,18,199982.8819371524,53
2,-34,248140.504971494,128
2,-41,156658.806910041,26
2,6,590611.3177997792,526
2,38,443461.0376161824,296
2,-8,287024.8126991889,120
2,-3,467604.73837348045,342
2,13,367896.26363883034,260
2,-32,292715.1280163871,177
2,10,495898.2797982639,436
2,0,521510.9222652157,383
2,2,589293.7347554323,460
2,-20,265379.58151727816,83
2,-1,511126.34514929133,380
2,-11,267013.0782889787,92
2,-10,269253.8020710335,111
2,-29,379745.4790604874,299
2,-31,327347.7304233556,210
2,4,629091.1583720401,534
2,-19,277031.36429268285,98
2,-6,319870.0589201169,161
2,31,454362.74845555343,299
2,-27,340115.1565629722,206
2,-45,237192.3197720734,106
2,43,404539.194137302,254
2,39,457544.1819782894,304
2,-4,420876.82335249154,282
2,32,486536.9626277198,366
2,19,181555.47880999235,34
2,-13,217418.23144824742,25
2,3,629270.303589803,537
2,-37,165129.3275182704,9
2,34,513432.3980143363,391
2,23,205217.35799850678,44
2,-15,228439.17109918254,36
2,-2,484618.12294750585,346
2,-12,245651.62397135043,65
2,37,443750.2242063063,290
2,-43,186897.51468824668,49
2,11,454374.7128913735,382
2,-35,233635.78915065987,107
2,41,449876.2764583305,310
2,45,356766.98191645247,203
2,42,433873.1732716835,287
2,-36,204809.5858167636,70
2,44,377036.89205747045,227
2,-33,255979.91486247897,131
2,-25,313063.90397248854,140
2,24,231301.91952762147,78
2,-40,150384.26330993095,18
2,5,598040.7616736194,509
2,15,305094.3963666283,165
2,-24,298969.2457718031,100
2,26,330771.54556683695,183
2,48,308778.5695544616,107
2,29,498429.45731652004,398
2,46,367014.6295058096,189
2,-23,275428.30008190975,58
2,8,548045.347533153,490
2,7,576175.9855482483,535
2,22,180795.98655426217,6
2,-14,235206.85302387798,32
2,-42,160805.22834784666,35
2,25,282495.24164063093,140
2,-18,259895.98758033096,56
2,-39,156954.9640052618,11
2,-38,157121.88285728038,5
2,-44,210024.28570733333,68
2,-48,227331.7719459684,101
2,49,290605.75909142074,110
3,-32,282549.39449960896,127
3,-6,348025.18373860355,184
3,-39,173329.04852873113,37
3,-11,249964.14933747856,85
3,-17,232113.47528672905,17
3,-34,228153.73070319797,108
3,-33,256855.8237486607,118
3,-28,352556.2357596425,222
3,-26,350020.586735505,195
3,-24,292012.34286758094,90
3,5,603062.8599878312,515
3,-13,220072.16174895366,14
3,13,390293.16453660507,287
3,-2,489984.11389447097,361
3,21,187866.40679264313,5
3,7,574228.0275909133,535
3,-15,222683.6204685078,19
3,-21,262554.2117036687,61
3,10,492862.4095946391,408
3,15,301712.6966307209,146
3,-30,355253.8773407719,210
3,-43,201984.77493948003,68
3,-12,241135.30819830933,54
3,41,467520.24449465226,327
3,18,223527.72811776435,47
3,32,484140.0800757472,340
3,-41,172058.56138218677,47
3,3,598346.7396381851,469
3,22,198481.3555591954,0
3,-4,407918.80675297196,268
3,26,312953.77076783404,138
3,12,433947.2243420471,351
3,28,417630.8701224933,254
3,38,473763.6651110732,336
3,44,375908.31248193915,232
3,46,364286.1830826037,192
3,-47,205762.31917011816,58
3,45,360357.07650500897,213
3,29,421935.477350888,240
3,-40,169755.32948635338,41
3,43,397764.98379586695,259
3,30,453246.4607496243,287
3,-8,283185.3773265415,123
3,-45,245049.73703888257,120
3,40,478104.87556978763,344
3,-14,221346.84860153403,21
3,-42,178267.4196778387,51
3,35,511188.20970942767,391
3,11,457240.80404758424,370
3,-31,328930.8551504298,179
3,-3,461072.752895183,344
3,-5,363472.42830110324,204
3,1,557970.8548996444,435
3,-25,315029.8553212811,130
3,-37,163542.02279538126,10
3,-36,202459.6821608235,66
3,6,584141.7252370133,529
3,-27,350416.5739230626,209
3,-44,236431.93731018383,108
3,-16,222050.4662127286,12
3,39,495026.3252675371,373
3,-9,268043.6504330328,116
3,49,312345.997395512,139
3,36,483509.8163968848,344
3,-19,290800.41413653246,98
3,25,297552.96921937255,143
3,-20,311980.0632650362,144
3,-38,168922.13443447967,18
3,37,454318.2315816827,295
3,24,283111.997219006,133
3,23,233585.90549800993,50
3,-49,159751.097330384,0
3,14,361643.67295860307,228
3,19,207922.32294419373,30
3,-35,215453.68809802714,93
3,34,507696.9568275131,381
3,47,336570.50951523194,144
3,-1,524130.36400444363,385
3,0,543748.5177195013,425
3,-29,330640.89617438935,172
3,42,430802.43303845223,302
3,31,474794.74755611597,318
3,-23,270680.11750119855,64
3,-7,320299.17006104323,158
3,8,547917.6067250303,486
3,-22,248320.65739286845,37
3,16,266176.1177815567,99
3,48,314664.32954013644,126
3,-10,259480.54267230578,108
3,2,589892.2452377013,456
3,-46,245916.21947433296,101
3,17,233753.93863892907,72
3,27,355603.9098827165,161
3,-48,159274.12697356386,0
3,33,492555.1447698106,359
3,-18,246822.72699566773,36
3,20,196634.47123645546,15
3,4,599289.3370440683,492
3,9,532092.7415141185,463
4,-40,163291.86513000165,28
4,-34,236353.36960549778,110
4,-25,297658.20200141874,117
4,-10,219760.4802591766,42
4,47,312266.1377373302,118
4,-20,278169.0453086853,94
4,20,192567.3028736154,12
4,-41,174249.1205695717,32
4,-12,245915.31516653174,64
4,13,340631.82995386195,212
4,42,397875.89078332146,233
4,33,517565.8601317559,405
4,8,494647.9551769215,403
4,22,180747.80794320873,0
4,-33,259078.0428830088,119
4,-49,164638.0143528624,1
4,31,486443.4684917957,336
4,-4,372090.7931554007,210
4,9,472708.14257586165,360
4,39,451683.90114696295,297
4,45,371283.95145131805,223
4,4,601255.1098101329,493
4,38,492415.55749171093,367
4,21,176424.98382020745,1
4,40,429140.5373114521,257
4,-15,220457.39843479867,22
4,24,292852.32782970613,137
4,-30,349268.5480833589,196
4,-1,514285.99650270306,404
4,-3,452401.3078163211,331
4,17,245586.02893581512,66
4,-27,344849.8044438472,193
4,41,405405.58176138066,230
4,-16,233052.58047208577,35
4,19,218775.4097924609,29
4,48,319814.20899865637,138
4,46,327052.3279572738,151
4,-43,212627.8522574668,85
4,29,444571.06001049624,280
4,-47,182781.94354071087,0
4,36,493405.7664011407,362
4,18,231255.21656448333,46
4,1,558304.8726974354,436
4,-5,334395.3815284093,149
4,-14,234297.31311300935,22
4,-39,159747.49684796837,25
4,-37,161631.53387346145,17
4,44,379061.7771440375,243
4,5,610506.930127558,518
4,16,254361.38516990273,84
4,-2,475404.2686391166,348
4,-21,290683.39647129964,123
4,-19,294382.56697590306,110
4,37,509075.14019090374,386
4,-22,232813.42287894612,36
4,3,593662.5748158237,476
4,25,318489.69087635964,137
4,-45,250332.83694494737,99
4,-18,285266.34380474733,92
4,-32,286946.12471243064,127
4,14,293886.9354142308,147
4,27,401555.5454667919,213
4,34,517340.3353491689,403
4,-13,226978.5174055666,36
4,15,264278.62106366694,104
4,-28,377560.6139299922,227
4,-42,187824.50976593228,53
4,7,532601.2402680304,475
4,-23,241008.30934742646,54
4,10,453061.597212854,340
4,28,444431.5882678642,292
4,32,522995.77316664805,405
4,30,451917.3667926795,284
4,-9,228414.4942527033,42
4,-6,301759.53763382486,90
4,43,399589.7313292321,272
4,49,304546.3805460515,121
4,12,402227.112318582,298
4,-35,220385.56395092746,96
4,23,269745.69438185706,124
4,35,520753.16509936075,402
4,-38,156919.72745133823,16
4,-8,252888.70922278773,59
4,2,582524.2209074243,453
4,6,583306.8342974775,520
4,-26,324871.75727534405,168
4,-36,200715.88030009798,69
4,-24,268596.5275186048,84
4,26,364267.19041782385,177
4,-17,253156.60393934304,55
4,-46,228827.54540369997,68
4,11,444352.2197200114,330
4,-48,160423.4139051547,0
4,-31,306830.867607951,146
4,0,509812.04378865566,396
4,-29,363869.6442402604,199
4,-11,223295.09999459062,48
4,-44,247672.17797026894,119
4,-7,271370.3331096058,73
5,13,329934.6006508417,207
5,-48,197391.15481166905,24
5,14,281723.0561867759,134
5,-15,245619.5365218299,49
5,19,197243.21750653966,24
5,-21,251702.5941027625,58
5,42,382426.65897124534,197
5,17,229507.20468518356,66
5,24,272513.35106582,116
5,-29,389720.7630881823,232
5,-40,158344.93796055228,14
5,18,213302.05953079383,37
5,30,448569.6765443041,286
5,9,460262.4487306291,354
5,22,217902.1641017883,55
5,5,585656.000363001,486
5,-31,331244.2679428809,165
5,-42,179099.96854874003,24
5,-10,244256.5273414368,55
5,-44,233590.10836418698,105
5,41,399591.54932062066,215
5,15,280832.9189979332,144
5,31,476146.2144369153,331
5,-1,506258.10032830905,433
5,36,579052.3830526223,489
5,23,253932.3178277202,101
5,-6,309187.6078444349,104
5,1,559615.063048363,469
5,-28,367107.11306378135,212
5,-26,284066.20999565406,105
5,16,253233.73499762896,101
5,44,344981.7724702276,199
5,40,420470.3599153286,238
5,-24,247891.43372290465,64
5,48,344702.9768196751,211
5,21,178398.81640575963,0
5,-17,302567.48995483574,166
5,-34,290766.1457080112,187
5,-30,387721.3092501419,248
5,3,599918.6436796247,483
5,37,525466.8640712838,426
5,4,598989.7031657831,496
5,35,593863.3050889,520
5,-20,272453.6778155435,84
5,43,352934.84857019346,180
5,45,344949.9323222967,194
5,6,543948.9353332919,464
5,-4,385566.6777219743,211
5,-11,205491.58414346306,17
5,-33,321748.2343890582,213
5,32,516627.7502018133,409
5,0,536445.7338921125,437
5,2,587310.7404942755,492
5,-36,211075.94947009595,84
5,-46,232682.7749665462,53
5,11,385135.90966449905,273
5,-49,185167.21260604996,29
5,25,303261.6360987144,128
5,-41,163749.53285722394,18
5,27,404489.1012607093,249
5,-37,186063.07708070384,48
5,33,553204.9019473002,462
5,-9,264026.1761794389,77
5,-7,288486.1516727292,105
5,-14,232256.55964479607,31
5,20,185574.4595459091,10
5,-19,278878.87737055257,98
5,34,572366.0697823658,493
5,-16,269686.7222944903,95
5,-35,249467.3824183253,147
5,-38,160119.7835040321,8
5,38,475227.3264680192,326
5,28,448922.0008345435,318
5,-43,190904.91644849966,46
5,-13,222760.47030717196,28
5,-39,157143.72016788513,11
5,47,377380.00954178453,232
5,49,311188.34678246314,159
5,10,431920.4186990621,332
5,-25,271005.0926629543,90
5,-3,459595.1592019061,346
5,-23,237450.08731167458,47
5,26,359361.43790264777,183
5,-5,321805.58290902025,108
5,7,518359.08091473917,443
5,-27,320007.7981379099,150
5,-2,499193.8619452439,413
5,-12,214616.24873658927,22
5,46,349746.3416000232,178
5,-8,275112.2053834507,95
5,-45,238679.73974191633,88
5,39,442803.76601727464,278
5,-18,293840.97503965296,126
5,-47,205917.6232463579,21
5,8,485173.81423300767,391
5,29,450448.0735457706,288
5,12,351816.1050912667,237
5,-32,311528.99978273927,160
5,-22,237138.29551674757,37
6,30,453239.1347430659,319
6,20,179855.7691376436,19
6,25,312165.29478082096,151
6,-14,229753.59749997105,33
6,35,601608.7056112628,541
6,-2,552779.5656371207,486
6,-24,243763.54793468845,56
6,38,460267.049644837,301
6,32,518273.2675553295,417
6,-39,145265.873683732,4
6,-46,181183.5708045977,26
6,-9,264648.65108838695,97
6,-38,185750.2266363435,54
6,-30,384566.1384562459,235
6,5,562957.8662442458,463
6,-22,232741.2917466566,28
6,-31,353219.4642704101,215
6,28,426830.1504523264,310
6,34,589827.0813325542,522
6,41,409175.0941146589,228
6,-11,248649.78724317436,72
6,-12,234744.75207834644,52
6,33,556143.5684424265,468
6,-47,171638.1902638274,29
6,26,359204.4487286639,194
6,9,443360.6135318549,355
6,16,269090.6492320012,129
6,-35,242535.24058922112,121
6,-16,287007.51732633094,152
6,12,336359.23835927236,215
6,-6,313348.5193147745,120
6,13,325626.9584338543,198
6,43,349311.67263296974,185
6,-1,548367.8906218813,461
6,40,424860.3833958242,244
6,-32,326962.54977094213,187
6,47,367985.0952519494,223
6,37,504540.29478101333,367
6,-25,265967.62286422064,74
6,-45,177923.45901297315,23
6,-10,254781.49274992984,86
6,29,425616.12394752173,292
6,36,572564.7127938868,477
6,-40,152046.10483074372,8
6,1,578916.0723445108,494
6,-3,507738.4668935772,436
6,22,266829.2383737529,122
6,23,254061.50645113603,99
6,-4,415801.266244912,265
6,42,385191.8267159998,210
6,-21,235072.8485090352,18
6,-44,172356.63321051147,20
6,10,403988.5418935719,301
6,-41,173848.36618295888,12
6,31,478152.7573362642,357
6,-48,174983.25764166244,21
6,15,259873.65548335444,112
6,46,338679.4785372452,171
6,-13,216620.86000942253,24
6,-17,300376.6089637286,162
6,48,340265.6357653288,215
6,49,289430.4082482147,151
6,21,242926.57978117937,96
6,19,200465.42859435978,35
6,-42,179923.88847616964,12
6,-5,329854.3403554922,133
6,-23,243375.26381682963,41
6,-37,221485.90894611762,107
6,2,594034.3669953016,510
6,-43,171827.19983751074,10
6,17,259319.3375313595,105
6,-18,281356.0829322453,138
6,-20,257657.47885355473,64
6,-19,265964.4249475924,88
6,45,323202.7311113013,165
6,18,225838.39521744673,62
6,3,595148.3503346167,493
6,-28,336141.24177736044,176
6,7,498957.8632843835,427
6,-26,286717.6319865597,101
6,6,522640.1761693418,441
6,8,470474.7508186709,397
6,39,442831.3731362012,262
6,24,277777.8316653735,115
6,-33,301386.97461221233,145
6,-7,291281.74505962536,113
6,-49,170631.57365804195,15
6,44,326147.6738928666,169
6,-8,280733.85036094644,107
6,-29,366423.23718269286,202
6,0,562406.5683642807,489
6,14,295158.6254794151,156
6,11,361180.94262932485,246
6,27,400430.34325949085,266
6,-34,266478.0916485607,122
6,4,594673.8705290545,497
6,-15,241897.18725437493,57
6,-36,241521.7374001265,116
6,-27,303620.08574701054,135
7,-9,261215.48065303365,114
7,19,259417.1550842171,120
7,23,248679.1317819366,81
7,-16,247920.41491100262,83
7,38,467793.18176966417,302
7,-30,364298.5447336781,222
7,-43,174698.27310177425,47
7,39,442893.3619646283,263
7,-26,270771.1569610624,101
7,22,243207.09076333346,63
7,-36,198537.57177979648,82
7,-31,324929.4735080919,187
7,35,617834.0176574643,581
7,27,400366.5893693359,288
7,40,418052.19395436696,233
7,-5,341377.91492737,163
7,32,526963.9074012376,420
7,33,557468.4189085013,467
7,-2,557663.7218000224,497
7,37,507830.29095832875,367
7,31,489484.7628504912,388
7,20,253047.70024783243,121
7,5,534569.7960124852,434
7,9,448533.6886414114,368
7,6,504214.4431326034,420
7,25,328145.2441707635,175
7,46,334921.0935062602,174
7,-24,237866.20191136905,55
7,-10,249850.58311099446,104
7,-40,164206.494392694,12
7,41,392486.4989020411,209
7,4,559098.6766809627,457
7,26,367566.4185770466,214
7,49,291118.70054907934,158
7,-23,255449.32744624463,65
7,16,273220.98683606996,101
7,12,336581.8521800965,206
7,29,446207.7326857855,341
7,8,480338.35662495473,420
7,47,346467.7215904672,185
7,0,578896.0105573377,499
7,-33,276844.10122811404,119
7,34,599220.7752694134,544
7,-29,346687.01058861485,186
7,2,597775.0918778506,527
7,-48,156685.1099405312,0
7,36,581712.2680114089,518
7,-44,195610.45174397633,60
7,14,293435.39439290756,134
7,11,362012.8211202162,238
7,-1,580491.8512444452,522
7,-38,178831.4349496254,40
7,17,286947.7535238323,116
7,-21,239443.3269224234,27
7,45,314867.17451924906,162
7,3,584778.2508760778,495
7,-4,405519.46993435954,315
7,-42,160259.24491558204,29
7,-6,326662.2876459556,152
7,-47,148606.27339511257,0
7,-46,169988.48504001633,1
7,-28,320533.13463797385,168
7,-41,160250.84420569122,19
7,44,324129.029357737,169
7,-49,154713.47991710677,0
7,-25,252911.39789113728,77
7,42,374662.7697136257,192
7,21,263408.1971057434,120
7,1,579032.2137458364,494
7,7,490980.9655398694,424
7,-35,235798.06139982777,101
7,-27,301040.1963415589,154
7,-39,160704.8567877049,11
7,-15,228313.9562192261,40
7,15,283660.5809354969,96
7,-34,267739.4312375865,110
7,-18,293045.54991712543,116
7,-7,291833.24669555185,129
7,48,328494.75382846716,169
7,10,404326.21883337485,290
7,-11,242173.2336345938,84
7,-22,251795.14671273174,62
7,30,478314.51021714765,379
7,18,269994.3308408756,116
7,28,420657.63404375105,315
7,-45,209099.2298415117,61
7,43,352979.82319431385,180
7,24,270666.06658086716,104
7,13,330257.4253355631,196
7,-37,181550.628868332,46
7,-12,225632.2662049699,51
7,-17,276371.219060315,130
7,-13,193850.56417403792,4
7,-14,206620.32432383148,14
7,-20,257627.14683558422,56
7,-8,272662.8832852071,122
7,-19,276160.8937209442,81
7,-32,277812.06723485916,127
7,-3,515463.8640678562,465
8,11,376362.58471523743,240
8,-6,329571.06493741676,165
8,-29,340360.1368456855,182
8,40,361026.82767296216,154
8,30,406145.37308372994,276
8,-24,241571.37643267302,63
8,9,411693.2879005939,317
8,49,320843.68788082193,158
8,47,282208.4195444818,70
8,-30,360872.9583889025,212
8,32,494674.21718100825,374
8,-46,176905.92177612372,0
8,14,296113.30015236046,125
8,-34,244683.51889573445,110
8,-8,225249.04504295066,39
8,-16,296187.6836495764,146
8,42,344197.3061017384,136
8,-33,264780.7775322909,119
8,-17,281985.23811801936,149
8,44,338321.25324296183,150
8,46,305589.5192970097,117
8,10,380201.3796999523,249
8,-49,162133.94797480208,0
8,45,290597.65579159115,102
8,-45,184965.72881408804,18
8,-1,559177.5191835903,444
8,31,452819.4503868212,328
8,-13,209023.55469490128,24
8,-28,326130.0827364071,180
8,3,553140.6033298889,479
8,-26,286454.4109328995,152
8,43,367296.43322674104,170
8,-48,155732.71825220616,0
8,-9,211950.79728582973,30
8,-12,224909.22254943906,58
8,20,264221.4752734012,117
8,27,340740.96023257,198
8,38,489720.7150669502,319
8,5,512915.3215956611,402
8,48,314351.27698322013,123
8,28,366391.0385466714,230
8,-21,240847.4585687223,77
8,-7,266422.8431899009,98
8,-19,264912.02621899423,61
8,24,335791.8770940159,174
8,18,278806.6206861554,110
8,-42,161592.720404436,19
8,-39,158019.42377798853,10
8,33,536134.6989150924,430
8,-2,555003.0915166524,472
8,16,288135.44778555556,90
8,2,553287.3682911712,471
8,23,296523.7596367855,129
8,22,230078.68260250957,46
8,39,410266.9024879622,210
8,12,329059.9604226438,174
8,-25,240069.16630386966,92
8,-18,263954.2001519378,77
8,-43,166883.06392460232,21
8,-3,508200.3264011701,430
8,0,554166.3432592615,436
8,-11,224751.447228576,58
8,-31,297468.5426850689,146
8,-36,206352.53497174705,84
8,-27,302640.99222324614,158
8,-35,229066.08945003035,103
8,29,399980.74859751854,287
8,35,603604.2169414599,566
8,21,244779.75841657564,81
8,25,330488.70484144957,159
8,-47,157698.20200703014,0
8,13,307190.41292871634,142
8,15,295260.12156971736,91
8,-32,271376.08271207626,127
8,41,334376.35157380626,121
8,-22,236647.18635862984,63
8,34,574170.5927369796,483
8,-23,251961.41686372962,81
8,8,425958.6063875936,334
8,26,321291.74345386744,146
8,-44,171750.48093169116,19
8,-41,161090.39130135084,22
8,-15,255999.72913442028,84
8,6,487625.39776275674,387
8,19,270231.6786438553,115
8,1,562508.4668801798,470
8,-5,386469.19817503996,276
8,36,557411.0960134866,489
8,-14,235696.89849996023,48
8,-38,157228.83875901013,10
8,-40,156335.51615132712,15
8,-20,232055.4300778312,35
8,7,453550.26004569925,353
8,-37,190020.81803663474,49
8,17,290664.96816821065,110
8,4,522050.82926500734,414
8,-4,431745.1226341131,343
8,-10,220160.28211280922,42
8,37,537795.1082475061,439
9,-26,258677.14209307404,107
9,27,357727.03299757204,208
9,37,512878.66279822285,399
9,7,425360.1751892568,309
9,-43,170933.3780550172,17
9,39,436000.68654027896,260
9,-49,163338.7596103153,0
9,-38,174828.59492343952,27
9,-40,162786.36269465717,22
9,2,532665.0688629845,452
9,-13,230545.73477387617,36
9,12,296384.08772510255,110
9,22,267817.68188516644,65
9,-2,502974.5142783534,377
9,-19,285712.74034214095,105
9,-47,196525.93884161182,36
9,-9,221440.33501894,42
9,45,274555.8681954702,35
9,-4,370890.27629189973,220
9,47,270896.0383785953,32
9,-30,359901.5688459484,208
9,40,403742.397819859,212
9,-5,403070.26421482704,310
9,3,540421.2368655447,460
9,42,325238.519521,81
9,-25,232498.22777861595,81
9,-32,274739.8094857659,129
9,-10,212753.81916725694,22
9,25,314974.506862204,140
9,17,300803.1868337594,158
9,-11,208694.97218151635,28
9,6,452535.2303438719,328
9,-24,216325.50359360583,61
9,-28,337605.00475065166,198
