pxcor,pycor,Radiation,FullSunlight
18,-7,360721.5031376523,416
18,-13,279806.2107363449,324
18,42,261344.95189736437,279
18,33,504556.67503567954,589
18,-30,178372.02861937342,178
18,-32,174428.0775849204,174
18,-9,255846.4360152535,267
18,18,713530.743488511,881
18,-6,399242.0439330075,468
18,-1,449474.08541492873,541
18,38,403376.4406366057,473
18,-22,202164.43928135483,198
18,17,751415.1348955231,932
18,-27,219792.53808744214,252
18,8,591661.5187301638,718
18,-37,194642.3714941853,219
18,10,668990.9066123429,817
18,-14,306886.9384106071,366
18,36,502180.57576511416,592
18,31,599054.6624752071,714
18,-44,430085.5428237335,523
18,-23,225230.2255937382,238
18,27,753856.7694129512,938
18,4,565492.3493128726,685
18,-46,349435.10394628113,404
18,16,781631.1487182964,979
18,-11,257306.75014167815,279
18,14,795322.5247687652,1005
18,22,687643.8677525953,863
18,-42,360675.9015669345,438
18,-5,418039.5852150018,494
18,32,552800.9713039533,655
18,6,609614.3719214335,751
18,-15,311571.3508186272,371
18,41,313871.4611193983,356
18,-21,195001.5872490752,188
18,26,751299.012899196,948
18,-24,249338.7335503091,281
18,-18,240005.8260769851,254
18,5,576911.5655643829,704
18,-33,194136.9188415328,203
18,13,767997.0351002483,965
18,11,716401.0611215642,894
18,-31,172241.43922240348,168
18,43,253923.31643764794,276
18,0,466627.9690426204,571
18,-4,415361.64821984764,490
18,-17,257509.0831472678,292
18,25,736538.0294528038,922
18,34,485912.85024227167,565
18,3,552368.2541197002,672
18,28,719751.3928905246,889
18,-34,230533.16068288326,248
18,-45,401902.6651218226,478
18,-39,228768.77942755033,262
18,19,725591.0528703824,913
18,45,297157.54154493957,352
18,35,508789.4981963255,598
18,-43,400836.19911385037,487
18,21,700712.5194283281,887
18,-3,447639.2562164497,543
18,30,658434.2550603625,801
18,-16,295212.4931888567,342
18,-40,253353.19970931736,291
18,24,684341.8366160056,847
18,2,513621.99405100243,630
18,-2,438182.5131771616,520
18,23,674256.9503453911,840
18,-25,235685.42241911992,269
18,-20,203742.4998114832,195
19,7,589062.2842800454,722
19,10,645600.4590603837,796
19,21,722655.9928542743,917
19,1,523366.1354192892,641
19,-2,424455.00372074766,494
19,-7,400622.417834786,470
19,5,576096.0225029784,699
19,-12,328528.3482411573,382
19,12,712928.0549496278,896
19,41,319867.25643003057,374
19,-3,432298.9547960328,513
19,-1,442722.5668482752,528
19,-45,393863.4590532664,471
19,35,488091.5828988707,572
19,28,697193.951567493,857
19,-5,415192.57512680866,490
19,4,576899.6884999564,695
19,-15,308323.4961589552,382
19,-13,294760.27512032876,344
19,38,391840.752478714,456
19,-9,316578.59938352247,355
19,-31,193802.88616842218,195
19,-21,179468.77540889298,173
19,-16,273898.4254029199,330
19,-40,236382.35415842957,270
19,-35,196947.64658434485,209
19,18,706517.481167402,874
19,-6,408212.46352297155,481
19,-44,393781.2957085969,472
19,13,744662.264275415,935
19,-27,240593.63668629102,281
19,-29,228363.96216893333,253
19,30,621356.1263035213,759
19,-39,227432.750076358,263
19,-43,370921.98446145916,443
19,3,569038.6874878784,691
19,0,453441.58375703124,547
19,-11,316087.15310483857,365
19,-46,352896.01880521025,411
19,-32,194749.9457797246,196
19,19,743063.3735478483,938
19,-4,429656.761460085,511
19,34,507145.9254103593,592
19,8,583861.4424909292,708
19,-37,182952.7827935339,200
19,-41,269086.1817987852,319
19,-28,236846.70670120502,270
19,39,390228.676705477,464
19,17,721960.6656256933,889
19,33,526952.4914549834,620
19,9,597523.6477379308,724
19,45,285344.5020441578,341
19,37,432185.5149401443,509
19,-18,235604.298376052,251
19,16,738885.1140439503,918
19,25,734933.3754749005,916
19,6,583142.5086169803,713
19,-10,297254.442722967,332
19,29,652573.1060706702,804
19,-36,187131.42520534815,206
19,20,738588.0519864135,938
19,-8,373696.1818726887,430
19,-23,165150.99948891503,153
19,46,298618.78972394613,371
19,36,508052.12298947404,601
19,14,754442.7538755939,949
19,32,548153.5876305669,646
19,27,695626.1148224063,854
19,40,366182.0650131253,440
19,2,575859.977572705,710
19,26,696694.1715191035,859
19,-20,183579.31197927607,180
19,-42,310040.4000081735,376
19,-24,182357.02485481085,192
19,23,757207.5227790469,959
19,-25,228858.7910391221,266
19,-22,166188.48727985346,151
19,24,739883.7284659531,929
19,44,246538.8423156475,283
19,22,725045.2053096939,914
19,-30,213013.41257217684,226
19,-17,233816.3211411019,260
19,42,296271.3245148123,345
19,-26,234352.67149620265,271
19,-14,312639.4347180733,380
19,-38,195482.15383978805,221
19,15,743690.4637013571,931
19,-33,216692.83901931313,224
19,-19,186500.9561933096,183
19,31,579905.4041005803,696
19,11,702053.6309103649,874
19,43,263844.5488040591,305
19,-34,240738.1482502327,263
20,21,767201.9605452145,980
20,40,412184.7464999231,508
20,44,243586.18003085573,285
20,-25,287232.29091469356,354
20,23,756316.8442366393,955
20,-23,193133.03804793992,193
20,13,716732.7017592627,903
20,-10,288713.3151876906,319
20,-19,202445.910960736,214
20,2,590294.5653185328,734
20,-30,254418.41743196247,278
20,39,416543.421989959,508
20,10,660577.5921898881,828
20,38,423453.822516734,497
20,12,713148.0036196857,900
20,3,569195.3767309263,694
20,33,520528.6635728522,615
20,8,594977.9629034592,721
20,27,635911.0693406074,779
20,16,696289.5892604231,858
20,-38,184003.046377842,205
20,-3,426297.1690859305,503
20,-2,425974.4744815187,495
20,45,267536.25221808796,325
20,-42,298897.7036125325,348
20,25,671973.9381643934,828
20,-24,226102.0502674044,251
20,37,449075.44276373554,535
20,-28,229607.91638977168,248
20,-8,414209.97845173284,496
20,24,734783.475408841,913
20,-5,422841.75762319914,499
20,-13,298839.7893020763,362
20,-7,435825.3203932139,526
20,-12,293269.5465263292,350
20,-21,186208.46129954947,183
20,-18,213915.11757826465,222
20,-35,205252.70454394835,223
20,42,292861.32509157504,347
20,-20,194671.81219192233,205
20,-39,205047.48051954535,236
20,31,594331.7156479078,718
20,-22,180688.6110797943,173
20,29,617808.9893937459,765
20,28,624771.5701848246,772
20,-9,383439.93510449864,448
20,34,503737.8423906521,595
20,35,485977.5611709905,572
20,19,743156.7598393102,940
20,-37,182908.29427848823,202
20,0,475997.89040805056,573
20,-32,257010.64390570417,273
20,-6,424300.5743472528,501
20,-27,220851.13942977347,246
20,11,686096.9901919044,856
20,32,557732.0585446534,665
20,5,532233.3630643531,633
20,-40,227078.06561625024,255
20,-16,268190.6660301737,326
20,-33,289701.19032334076,319
20,-31,254367.12706058682,273
20,6,544425.7682834892,654
20,30,618286.5626375709,759
20,-1,446198.3048650138,528
20,-44,347055.51807959843,407
20,-4,423968.04722767026,499
20,1,549390.715281598,679
20,9,602203.5930441669,736
20,-14,309546.28098865616,383
20,14,681579.8257125673,841
20,15,688463.8177732311,848
20,7,580216.1190037469,714
20,17,702496.2369328787,862
20,-41,262402.3538369924,302
20,18,697604.0048256532,860
20,43,262150.4621129027,308
20,-11,289880.5804923637,335
20,36,479978.80380688247,569
20,-26,221463.72627081658,255
20,-29,240244.59033724733,261
20,-17,234080.9235073969,252
20,-43,319679.05934247136,371
20,41,346789.63029891666,418
20,26,641415.9097082075,786
20,-36,176279.5143682539,188
20,22,774202.5314749375,985
20,-15,319807.7189931577,412
20,20,763600.1895212397,978
20,-45,334300.92195605376,387
20,-34,263771.8890335331,293
20,4,520637.7095766725,617
21,5,499403.32437211584,597
21,18,700215.8226571429,863
21,-22,224140.86607548018,235
21,12,695759.7075550981,875
21,-38,181173.442034405,199
21,-26,244590.75613914666,285
21,-45,334418.12478007714,382
21,-43,317595.2408203902,368
21,-39,199431.59333398257,227
21,20,752890.1657392363,961
21,-15,293188.2066671812,350
21,-20,249486.01463342362,275
21,43,256928.64145034,300
21,-4,426962.2403388015,514
21,9,629158.3327233994,779
21,-24,317023.09472972486,379
21,-6,444519.8463251247,538
21,33,516795.1428901564,614
21,1,525868.2152337778,655
21,-35,194393.96570128857,216
21,44,242680.57917151751,285
21,7,566352.4018511677,686
21,-33,290049.8787451837,328
21,-37,160118.52238818258,175
21,-12,305491.7696389577,363
21,10,673401.5934558117,845
21,39,459834.64003508363,568
21,41,329628.6713667258,393
21,-25,279714.34084819414,343
21,14,658550.469393408,810
21,22,724743.1642549228,920
21,-28,232486.73260724568,262
21,-13,313281.22707346786,381
21,23,688864.3643280019,868
21,-30,280610.9042476396,312
21,42,287420.8897493902,342
21,25,629855.2355819724,773
21,34,491236.1476999559,581
21,-1,438131.41267036856,538
21,0,490887.0888306211,606
21,8,578037.7764131757,702
21,-11,278806.48874372593,314
21,31,600407.6270050267,733
21,-32,322659.7776153509,373
21,19,737620.3591219756,924
21,36,493982.67014582,591
21,-14,295249.2224070648,355
21,21,742587.0401456251,947
21,37,474603.666012226,568
21,38,442233.9744196245,524
21,6,531371.7566409466,639
21,13,655302.1105619719,813
21,11,679415.2079857934,850
21,-40,216021.97660939643,243
21,30,595167.8571999428,730
21,-27,225331.18353906833,255
21,-10,313471.8925217235,365
21,-19,245226.9825598644,264
21,-16,272603.7029765865,311
21,27,621535.8998501177,762
21,3,527484.0835786575,637
21,24,608676.2923542511,745
21,-2,425886.800226067,514
21,-44,330257.0239741937,374
21,32,548882.0142333695,658
21,-18,227353.55274058948,238
21,-8,394829.1520548472,471
21,17,684747.1608053143,842
21,-5,434384.3296621544,527
21,-3,425668.4911339426,512
21,26,614326.2494690684,749
21,-34,231466.6657433271,250
21,-29,242178.5755589011,269
21,-23,275893.5292544187,308
21,2,585351.8939565632,736
21,-41,246808.32426886522,282
21,16,653017.1547903183,798
21,-31,281009.65940239176,315
21,-36,174033.0681587857,191
21,-17,218848.97017386762,235
21,-9,346683.3793158624,405
21,-21,246232.80728850557,266
21,45,243824.96441193327,288
21,29,591514.7555327251,722
21,28,592412.0832720707,725
21,15,647328.2597719285,792
21,-42,284809.90762109694,320
21,-7,454923.8151906122,556
21,4,467235.3784527986,548
21,35,477817.0743280309,568
21,40,410014.1077240974,499
22,-38,158888.73940858472,164
22,-12,307184.68395909556,348
22,7,549298.4060005692,667
22,44,243128.27815628191,294
22,-31,347799.12277980056,410
22,28,566700.0237113622,680
22,1,557660.850058621,704
22,-17,249373.5543444481,266
22,-41,228252.61718176742,246
22,-25,302431.8913961692,370
22,-15,272483.11454150686,316
22,23,621946.5163806399,777
22,-14,242061.50951146218,267
22,-40,207849.4252246336,230
22,0,499792.14193570113,619
22,24,621405.3336974431,767
22,-3,433257.74462031,517
22,8,570282.3099042055,694
22,21,719105.4119573765,912
22,-16,221059.50658361628,226
22,-11,328244.0373813842,377
22,16,613220.5458309379,745
22,4,477524.60241616186,568
22,-32,312059.2788094353,367
22,-7,435799.8412407805,535
22,34,507561.3024234134,609
22,-13,268281.524722247,301
22,33,524947.4325606093,635
22,11,644111.103626245,800
22,30,573274.266233311,700
22,-37,188042.31349899768,208
22,2,518111.5443466056,636
22,10,662436.2573724636,832
22,-27,246202.7254249114,297
22,25,626321.9297630443,773
22,42,289287.6136056239,344
22,-23,344896.59278708196,415
22,-33,265531.33169031056,302
22,20,737932.5494192442,937
22,3,495316.0779846563,598
22,12,626594.0631592936,775
22,-30,346258.419461616,405
22,-19,245009.88200201915,256
22,-20,266526.278146544,289
22,38,519650.9791450835,633
22,17,678463.1157494278,835
22,43,256334.69887980694,304
22,-43,314966.5168376104,360
22,31,576987.9581890663,702
22,-26,268137.68393849576,333
22,-44,321569.5467603456,362
22,-1,448020.065773518,543
22,-9,360793.3174061696,423
22,-10,331399.3167981625,388
22,5,500675.25690642506,596
22,35,486045.2363663197,583
22,6,522787.6016025562,626
22,40,385031.15026967437,463
22,-39,179793.4311922938,194
22,-29,271764.7410184859,319
22,-22,285135.05522315326,315
22,-34,192486.65307334156,206
22,41,338316.03643372195,404
22,26,624947.1140793378,770
22,36,515890.0019473885,623
22,9,636974.1625736911,790
22,18,712453.5163257482,877
22,-35,180092.52034071114,195
22,27,592589.7732930933,712
22,-5,428751.7489759865,518
22,-24,316776.80555655557,382
22,-2,431523.5274615207,520
22,-8,395192.63244625746,473
22,15,626590.981480585,764
22,-42,279623.3720497681,307
22,19,712445.7277671215,885
22,14,634951.8507926748,774
22,13,625797.9162514585,767
22,-21,278819.2314563699,309
22,32,544768.9874445945,654
22,-36,195204.8833321259,222
22,-28,250763.42590304188,299
22,29,564308.8241947134,683
22,37,495876.891840125,602
22,22,664968.120920555,834
22,-6,420506.73686050496,511
22,-4,430897.27773070615,508
22,39,451206.8572674633,549
22,-18,225259.61481853205,231
23,33,525103.4812383305,641
23,-24,286766.01972555177,349
23,-16,214858.07801681323,214
23,4,492481.08601744944,589
23,-7,393825.01853533724,474
23,12,611169.3237089777,751
23,-22,299929.9147606533,343
23,-15,218101.81431783628,226
23,-44,283550.5431114777,313
23,-39,188514.10765832243,199
23,-8,383717.26482809643,467
23,-31,339634.8381324763,406
23,-27,301489.01715937833,379
23,-43,285031.63607671397,314
23,-26,314605.60291226016,404
23,-36,179517.1084177766,203
23,18,665116.4962819027,819
23,29,549030.5569101097,658
23,-3,434787.9557177034,519
23,-1,487641.56541554705,599
23,-28,279360.2115130441,339
23,-42,269562.95288410195,289
23,-32,319757.1707397684,384
23,13,613349.7378540934,749
23,-12,277854.21123978327,311
23,-20,234265.90989525346,246
23,-38,175857.61026783477,178
23,-5,417420.9422187819,496
23,43,229149.9795789824,280
23,24,640433.5990561311,797
23,22,638803.7806540707,795
23,39,403087.95109584916,486
23,-17,207778.8031855343,199
23,-41,227548.85819758745,246
23,41,308190.95779758715,377
23,-11,329824.8372485909,388
23,-40,201562.75460611735,216
23,36,545113.4789423042,669
23,-14,220746.07367384626,234
23,16,617140.6828906079,758
23,19,673761.5153789284,839
23,-21,291392.2694541654,327
23,11,613368.0045989054,756
23,26,563333.3585970745,683
23,-37,177435.324625281,195
23,-10,333613.6803926703,399
23,44,227939.84917309196,273
23,8,586533.0483967114,718
23,17,660219.7640037569,812
23,-2,447013.42145458946,539
23,31,531172.3320164758,641
23,-13,256923.90657823835,286
23,1,489246.63176695484,610
23,-6,401812.67940678884,482
23,15,613290.214769741,752
23,-18,189767.418106469,177
23,35,479834.1480122354,576
23,-34,198493.49742803205,219
23,-33,266365.2758221622,315
23,-25,300638.98437000305,376
23,0,477407.5268594326,592
23,30,543358.952450517,654
23,38,470488.99527935154,569
23,34,482306.44972712366,579
23,3,501277.96557436377,608
23,6,519297.60741766344,620
23,20,662163.9013263218,830
23,-29,292323.1554394996,345
23,7,535792.0647145313,645
23,28,545530.0821664479,648
23,-30,332478.82289228914,391
23,9,629288.2096293416,784
23,37,585042.9575182997,725
23,27,551292.5626293633,656
23,40,345669.13521159155,415
23,14,629648.6300545495,766
23,21,643533.9283892588,808
23,10,649115.0282464417,814
23,23,637956.995315467,793
23,-35,170916.83657624078,179
23,25,635609.8567082265,792
23,-4,432303.3218209,509
23,2,504656.5699972263,621
23,-9,353268.91804092657,426
23,42,268835.62667442067,327
23,5,514786.1532452699,618
23,-19,205907.97240541526,206
23,32,520553.36584156303,632
23,-23,303719.6612347866,360
24,26,564745.6224705729,690
24,-32,272326.8015768734,314
24,16,668922.1416595435,830
24,5,512910.1878467637,615
24,-35,199419.7442383084,221
24,37,447738.48225806106,536
24,-20,217086.19491029275,225
24,-13,244081.6665294972,266
24,-24,270529.6021210499,322
24,-2,460499.38242073945,557
24,-34,196416.3353394054,221
24,-3,437450.5272473796,528
24,-9,348944.7268964556,420
24,38,368201.6305470912,426
24,-31,272237.5720375249,318
24,13,600287.3364594511,739
24,-14,220151.76461180416,232
24,18,674256.5815302545,837
24,8,507675.1685607736,621
24,-43,313249.8885519265,352
24,-37,194144.62373748768,215
24,-39,200194.43716091482,209
24,39,330633.9376626487,386
24,17,674110.578990052,835
24,-42,313307.3302086388,347
24,7,483472.6100844502,578
24,43,222757.5181616244,273
24,2,516115.1424405997,640
24,35,547019.25319585,679
24,33,534512.2457147588,657
24,28,545676.319478715,655
24,-33,253575.45668805653,297
24,9,561966.9890574629,699
24,-10,338409.6084316148,407
24,27,541904.5525170902,647
24,34,526600.0202698543,655
24,24,644061.3679257864,807
24,29,569638.2450155938,687
24,-29,279255.71713631134,328
24,-36,198444.89481433464,234
24,11,568548.163215686,697
24,-26,259367.67807793742,327
24,-22,248690.4049166895,281
24,-21,235768.56266367552,253
24,-5,427029.6773862988,502
24,-17,234446.3946993377,236
24,-11,303704.4338121378,351
24,14,613898.3976705453,760
24,-38,205596.5100552559,219
24,15,620783.4497867033,768
24,0,473215.139963576,587
24,25,628615.2382079241,791
24,6,487571.7096399517,575
24,-6,411313.87785633455,486
24,-4,416106.71895474516,498
24,-25,258139.55559680585,321
24,4,507859.3491847639,613
24,-15,205185.7169168647,204
24,-12,260145.65330090834,287
24,12,585736.7451927686,720
24,-1,466516.0042687225,571
24,1,486400.5989703817,610
24,20,645708.1891351974,808
24,-19,209942.2491598596,207
24,-7,390668.25820670585,465
24,-23,243937.1892385037,284
24,40,317135.88700946,379
24,3,525252.245745948,643
24,36,538647.5438477173,661
24,-16,195353.4022930183,187
24,10,562300.9923584199,694
24,42,238462.54496575939,295
24,31,504217.90134896245,608
24,23,635444.8376595329,792
24,-27,259487.6220599177,325
24,-40,221181.1868661965,230
24,30,506095.2592723556,600
24,-30,271547.41768504394,308
24,-28,264167.1619749469,320
24,-41,250856.8911311493,265
24,-18,183834.00616138347,163
24,41,291225.6330169265,358
24,21,642493.5478408544,800
24,19,640937.5062787521,791
24,32,513576.5424806587,623
24,-8,364327.0048603856,434
24,22,640418.2356403023,798
25,-15,190589.69916236514,184
25,39,303551.95736387593,338
25,-22,239178.48343289757,262
25,30,520513.85677976743,622
25,-35,198256.30708326318,223
25,14,659070.9741520124,821
25,12,606625.7714135709,754
25,-17,192773.3089219483,176
25,37,390285.22044178186,457
25,-23,231584.04179683528,265
25,24,649651.2886544123,818
25,2,515282.1230623668,639
25,43,231961.81397731454,285
25,41,268201.13651462336,313
25,21,646374.4015040816,806
25,-12,259825.18162835477,283
25,10,525504.4408506351,649
25,-9,325752.7119233585,382
25,-14,221918.1951960919,235
25,3,536371.5892957747,658
25,29,538245.2756388433,648
25,32,547790.4735377257,672
25,-7,386549.1191321776,460
25,42,240095.33595626376,295
25,-31,214335.110156535,244
25,11,560449.0305233112,693
25,35,537959.2734529269,656
25,27,556321.2085415251,672
25,26,586158.5311545635,723
25,-37,202612.10916749015,234
25,-13,236837.92785086358,254
25,-33,197527.88281812705,216
25,-11,291875.1078685636,331
25,-1,424824.9214390104,521
25,13,638102.7205531852,791
25,-16,191406.01084702514,182
25,4,543953.0776869314,664
25,8,518181.8385358201,638
25,-34,189302.54077604803,207
25,-21,248772.3811746223,273
25,7,494851.5752168111,595
25,16,678693.9375689053,846
25,-6,390718.366911191,453
25,31,535112.2906995744,649
25,23,624100.5618793513,775
25,-20,206649.04536014333,217
25,40,298819.54599604616,340
25,-5,405126.6600198558,475
25,-39,216666.00910078216,239
25,-18,202725.72035325586,187
25,25,615712.061437077,771
25,-26,253116.13519826575,318
25,-2,425598.57469292474,510
25,38,328515.8122037075,367
25,5,530765.3626664089,642
25,-8,352746.08993262233,420
25,-24,264514.0031659638,321
25,17,688654.3587418637,856
25,33,561406.9886706369,695
25,-30,207276.67912894036,232
25,-4,428390.6327124205,513
25,-36,191221.2217033491,225
25,-29,241787.48854518146,280
25,-32,235731.14791200776,273
25,0,432393.621522497,536
25,18,666963.9772182389,825
25,6,507717.32556872815,608
25,-10,309631.0171750744,362
25,-19,212868.8206209347,209
25,15,671246.9111648474,840
25,-27,244247.5046021231,302
25,-25,248122.8210379906,305
25,-43,371468.80513915204,431
25,34,547351.3779643343,675
25,-3,431891.42942782457,523
25,1,487467.3662989922,611
25,36,483393.6132848677,580
25,-41,273312.4662477845,298
25,-40,234139.51162455266,249
25,-42,340979.80656053213,388
25,22,627552.2820764179,779
25,-38,191972.83049965304,208
25,19,669453.2609053476,831
25,9,538690.1555963522,666
25,20,649469.9303074289,810
25,28,548097.1643149004,660
25,-28,243721.68786548782,294
26,32,535898.1375663159,651
26,39,308720.5625663251,345
26,-21,206733.95141328507,210
26,7,514480.36183172243,622
26,-37,224380.70279153745,266
26,22,614946.0165212175,763
26,20,667165.6709185074,834
26,-41,301393.3571158075,338
26,-28,175740.3274683024,200
26,21,638420.208446361,791
26,-24,275065.2431153895,336
26,-36,218713.4666714238,269
26,-34,171964.47990387888,180
26,-35,179557.35031872016,196
26,11,547653.9184284568,676
26,-27,202426.5191643005,239
26,34,526128.617000588,638
26,38,322621.63861342316,356
26,-31,183069.52383956363,199
26,8,534373.6204864195,657
26,-30,196530.25679675845,217
26,-14,219652.86129257947,232
26,14,660695.5912522526,827
26,6,547215.876603201,674
26,-15,197387.47237845807,197
26,-9,316307.8939148763,371
26,31,540576.8271642933,646
26,37,358610.8245379057,407
26,-6,394777.85988047364,457
26,-4,411357.8573741531,489
26,15,676326.4480123143,846
26,9,534806.4010181183,659
26,40,304748.18742001586,354
26,5,548344.3237810879,674
26,23,645505.1085356944,811
26,-11,263499.4788539787,294
26,-19,184496.77711927588,174
26,-20,197764.8281382713,196
26,29,544163.483412068,656
26,-23,268249.9499376659,315
26,42,254595.36045320705,294
26,16,692932.9714547195,865
26,18,668770.2933709052,830
26,-40,235364.93129779756,257
26,-10,286434.90813692054,336
26,-42,340343.5644523491,388
26,2,446262.09480476135,549
26,-17,202923.09852802608,188
26,24,651700.2150722644,822
26,28,574623.5796817845,703
26,26,599425.6534168624,745
26,-12,271921.82973280904,298
26,-38,207746.0468254997,230
26,4,530794.1408099866,650
26,36,397260.7833849765,460
26,-3,426819.40436862304,517
26,-26,219450.26821357803,264
26,-39,223237.09207859111,255
26,-25,237460.99849767517,286
26,41,287435.00945217005,330
26,12,599270.782438553,744
26,19,664559.2422941115,823
26,-2,424758.2994453642,512
26,35,487952.6852639585,585
26,30,519710.17065140296,618
26,-18,177517.57324722857,154
26,-1,421275.3012279198,516
26,3,496122.4853644209,607
26,-16,181023.2031319818,170
26,25,617798.0115242313,774
26,-22,227739.9103820761,244
26,-5,398977.8508115061,465
26,33,532399.0847716818,650
26,-7,389404.65530542494,461
26,-13,242758.49947298568,259
26,-8,353513.7937683892,421
26,0,420991.79372485384,524
26,-29,185606.67522515464,208
26,17,691785.9497612808,862
26,13,632385.4190508222,784
26,27,584436.5642453572,720
26,10,533415.9455420112,658
26,1,430428.5273761044,538
26,-32,178419.4094658236,193
26,-33,181247.09617489824,202
27,-23,220021.77462966257,244
27,-38,220170.21580278865,248
27,-19,172318.76712678905,156
27,-32,161033.74498493355,173
27,37,371013.19149156404,426
27,13,602277.5013439996,746
27,-40,263366.69525964645,289
27,19,656981.1001047187,819
27,-29,187596.6143208733,208
27,26,604884.8027900797,759
27,-22,211150.717029323,215
27,-42,322509.37660158734,369
27,-36,221214.4759742882,283
27,28,635795.8000105921,797
27,3,476685.4675980414,588
27,25,618680.7270295218,779
27,29,552121.7657513069,673
27,21,642991.4905838313,797
27,-39,237043.621283663,275
27,33,501616.4779364775,609
27,0,422820.651071919,532
27,-10,304702.94542274583,375
27,-21,192699.1448146669,190
27,20,641807.2950759489,795
27,-3,413969.12451914325,511
27,40,328103.50446550065,398
27,2,459660.6780437486,573
27,-20,182118.60870510867,176
27,-12,224260.98976486668,247
27,-16,212183.93937834847,209
27,15,654772.9815250664,819
27,17,669834.3742604735,834
27,-30,178729.5098056438,183
27,42,292527.25216939574,354
27,23,640658.5970673288,803
27,-41,283396.5667477053,313
27,-15,221250.3474682029,232
27,-18,185764.75448903957,171
27,7,522675.7098133016,639
27,-8,348829.1051873841,413
27,32,495739.0588252877,599
27,9,527650.1821935975,646
27,-7,396895.2417654239,473
27,-37,233469.26797025095,295
27,-4,410646.2831501609,494
27,41,307436.2626644963,371
27,35,454390.12359963584,541
27,-24,221027.80875304205,253
27,-34,185191.90777352982,210
27,12,580761.6791164934,722
27,6,514302.36475927965,631
27,-27,166806.24518460265,183
27,31,506211.6091581198,607
27,-28,172150.2934863852,190
27,-13,249246.76749046694,276
27,38,324151.53025266464,358
27,5,518638.4529874915,639
27,-25,213811.55186110924,246
27,24,635695.7206459484,798
27,-6,391187.59803065774,455
27,-14,229620.10040301812,246
27,36,377222.54214181885,436
27,22,629293.7591605143,783
27,-31,156709.80474428818,159
27,-9,333710.19822291704,410
27,-33,178771.04359396125,198
27,27,638191.1708761218,801
27,8,522041.48027998634,636
27,-1,416007.2368759992,523
27,-26,192179.83709551796,222
27,-11,248935.76711193225,292
27,-5,398862.0408059232,467
27,16,671776.758142196,838
27,-17,204954.0310364263,197
27,4,503660.3127673991,622
27,14,623323.554093222,778
27,1,424137.6098005774,538
27,18,675210.9307358987,843
27,11,546544.8732347018,680
27,-2,415551.3315053114,511
27,39,300675.3195398355,336
27,34,500174.24236852216,604
27,30,483775.01905731094,575
27,10,553689.7517712492,685
27,-35,201791.7509205666,237
28,34,488678.9179623843,587
28,20,618060.6876875331,770
28,-12,260486.47131674312,307
28,8,527188.8420528893,642
28,-27,222063.2826345118,254
28,-15,256105.31708252087,275
28,-9,315602.58836600004,377
28,3,478598.04963410425,590
28,19,632029.7537360013,786
28,-31,225859.17288674627,243
28,-20,158450.32672225597,139
28,-41,293815.25753238884,326
28,-34,184526.93681570102,203
28,24,605141.4278484515,758
28,-5,437185.8842943297,526
28,31,487743.63149949466,592
28,27,628024.0367927054,788
28,-35,198949.6011421276,238
28,15,644122.7865920529,809
28,-14,231701.04844306715,243
28,7,521956.43079583714,632
28,13,613862.7467760115,764
28,32,489971.69797721657,593
28,-29,258661.7554004703,286
28,-16,247674.7802606114,263
28,10,575939.3395679401,724
28,-6,420192.904914443,504
28,-26,206165.4035363502,242
28,-38,287916.50760108186,351
28,33,497980.5551242795,607
28,18,662370.0620187463,829
28,9,539765.5684571671,671
28,-22,165938.24243327408,155
28,-11,259433.93683580417,310
28,-32,205985.60557032604,226
28,-8,384916.0352561039,461
28,14,627522.5111104911,784
28,4,505580.84466353565,624
28,-1,464371.31882021937,583
28,26,635379.8374808837,800
28,38,344172.54658536345,387
28,-3,436575.402849152,541
28,-10,282714.6088454481,345
28,21,590326.7458038162,728
28,39,328631.6825477454,381
28,0,477297.6735498552,607
28,-36,225907.74624231565,287
28,35,433846.76547373016,512
28,25,618027.6778675006,778
28,-13,256796.24712878265,291
28,40,317091.39180361887,379
28,36,396892.32421868696,464
28,-30,231918.74169246652,251
28,2,501471.36393882247,630
28,-39,266854.93357315514,317
28,41,322382.55496796,397
28,1,491667.5939424092,626
28,22,620079.5162992676,776
28,16,634187.2914018423,784
28,37,375414.5546319214,434
28,17,661439.8089781672,823
28,-24,177578.95247565137,195
28,11,586250.848897124,741
28,12,596972.5175717379,745
28,-23,179642.1286014904,188
28,28,575990.8201410352,720
28,-40,258363.68193794007,288
28,23,612006.09752956,765
28,-2,429002.00842891884,529
28,-18,210606.68088722197,203
28,-33,191752.03511085315,220
28,-28,237217.43006118204,270
28,-4,430906.93783468107,525
28,-19,171235.7928015043,154
28,-7,406757.30458045815,490
28,30,495478.55336009146,600
28,-17,223569.087210654,224
28,29,569194.2252292451,712
28,6,513319.8377778382,626
28,-25,206319.02951671142,241
28,-21,154307.51490881768,131
28,5,507044.3335109492,621
28,-37,265174.1170364471,335
29,24,586488.9808334736,741
29,18,594859.5906299388,743
29,-1,485899.8688257627,613
29,7,501523.6233955299,614
29,35,399345.32590565796,463
29,38,350079.1388259282,396
29,27,535013.2492307409,653
29,4,475370.05800147686,583
29,-29,231012.48288240723,246
29,-11,276525.8734343176,325
29,-5,448359.8822365141,545
29,-38,227457.12382803546,273
29,-8,403222.82182466675,486
29,3,486876.2545211905,609
29,-20,145858.61639362018,126
29,-3,453654.05429162295,555
29,32,439493.5517467167,533
29,-19,204176.1838635011,199
29,-4,449436.8200497473,547
