pxcor,pycor,Radiation,FullSunlight
"-1",-9,349544.9452304544,354
"-1",20,149397.04300858316,43
"-1",-44,282662.77724985575,268
"-1",-32,191478.18880952106,114
"-1",18,165154.76533741248,59
"-1",-5,397751.5636472537,407
"-1",35,286364.3086721249,295
"-1",-8,321468.483746301,308
"-1",28,226239.58176315457,204
"-1",37,282907.48022910644,257
"-1",-10,383104.33353868756,442
"-1",-36,266462.1535211469,252
"-1",-33,214999.91038574767,155
"-1",-29,245710.6464004802,209
"-1",21,170659.29024257403,76
"-1",36,286076.1209631027,276
"-1",23,190521.87952231427,137
"-1",29,232591.69175327482,204
"-1",34,284127.7136865993,296
"-1",39,246955.03204976115,206
"-1",0,332983.03841144993,286
"-1",16,194657.19409282928,105
"-1",-42,279059.81411254854,231
"-1",22,184374.84414136806,119
"-1",-6,357961.68676529813,348
"-1",11,285805.88094135316,261
"-1",9,295753.2297918294,273
"-1",12,260869.91170568689,226
"-1",15,218365.68179174213,177
"-1",-40,283520.54769514484,254
"-1",-26,268007.4092088711,268
"-1",42,225683.89142172056,205
"-1",-4,427210.8674913317,446
"-1",-39,267876.59997665137,242
"-1",13,240355.37361362297,215
"-1",-15,330063.2196505107,311
"-1",-46,324235.03751899017,337
"-1",-17,289767.20156576135,251
"-1",44,218031.3771871463,198
"-1",-11,363959.5876158616,406
0,34,261282.01766936068,244
0,-46,331097.8365916939,346
0,-30,190023.75577952352,121
0,33,260099.29916608715,237
0,-31,175445.6441178309,90
0,-8,347621.6732533737,323
0,-28,245861.65353573996,224
0,1,417292.03599189816,415
0,-26,262779.34871379,263
0,14,241840.6184010259,201
0,0,426617.9888304176,439
0,5,337244.5108287239,332
0,-11,359064.9326442543,404
0,-16,251579.71570370838,206
0,7,279852.24919818743,266
0,-7,367725.52385783335,338
0,-2,447278.52043802815,478
0,39,273757.39471878455,226
0,-41,287457.21742257435,241
0,2,381869.8373827295,354
0,41,239110.18741172645,193
0,46,250422.1582951444,213
0,-21,274473.97053266846,284
0,35,268857.91451097425,250
0,11,209469.1975360532,154
0,-12,305929.9037871013,299
0,22,181331.7206238199,103
0,50,193689.48912154557,132
0,-22,269153.99564098305,281
0,10,226668.38855634807,177
0,-14,276697.7355896849,236
0,4,337117.73051829997,315
0,-15,256967.28078924285,211
0,45,232141.36195182987,199
0,43,238139.09845018908,206
0,-1,429340.14930459595,445
0,47,252481.86184383516,232
0,17,193841.2289294814,101
0,44,229955.0255062613,201
0,30,214974.92115217083,198
0,15,227754.81403337434,169
0,-44,295463.56786607514,287
0,-48,325913.43312576483,333
0,37,284215.1052641742,259
0,-35,230236.5534175693,219
0,-40,289818.12130618567,261
0,-38,313040.51461363456,312
0,24,146844.16980365786,41
0,48,278138.60749361425,275
0,-9,348362.58277321624,355
0,38,281945.50054254953,249
0,-34,201659.26870483314,175
0,-42,301213.42740577646,270
0,12,219745.44712272476,168
0,20,178450.58275455676,90
0,21,183535.4201655014,105
0,13,244765.70791564486,211
0,-32,188916.29029703717,104
0,31,220907.11663683833,196
0,-25,240502.03682682937,240
0,8,253973.62860433766,225
0,32,243128.75733801938,218
0,-10,368147.8109377068,408
0,-49,339437.9177944824,341
0,-20,233054.4886432309,208
0,-43,287514.36785764806,264
0,-45,301009.4415025596,303
0,19,168536.88792962802,59
0,36,293787.04561626905,280
0,-17,225488.03930509908,158
0,-33,191647.09666844673,134
0,-24,250479.988282294,249
0,-27,260721.56945949048,246
0,16,228019.58722726884,168
0,27,164074.83058265856,97
0,26,143390.85596092936,68
0,28,213584.33356137676,189
0,18,182105.1051878614,73
0,-5,453859.1022615047,477
0,29,194107.00541990178,160
0,-19,247774.32993661336,213
0,25,139951.97679794146,50
0,-36,271294.99212768045,275
0,6,324044.67982564645,327
0,-29,227941.21208252557,189
0,-50,311766.9086021856,285
0,-39,289684.94180465007,262
0,-3,485491.35512716835,538
0,-4,476919.4811838736,526
0,-13,294069.3889172321,272
0,42,235789.99344281977,198
0,-37,289833.53643717855,300
0,-47,325688.829250294,339
0,9,243112.51981143907,203
0,-23,256884.5169311108,258
0,-6,418483.9673702229,421
0,40,270714.0180048621,220
0,3,351362.1131648405,307
0,-18,225889.06365868665,165
0,23,168923.3557181124,79
0,49,249920.2224033542,232
1,-3,472573.7276141008,516
1,25,152075.9219226643,93
1,-11,296059.2263977082,266
1,14,270213.40059507644,252
1,11,303070.83102403453,304
1,0,459985.66163764533,487
1,5,375677.02788605355,398
1,-49,308115.9487210397,301
1,38,280305.12007699406,239
1,-7,378139.7852345939,350
1,-27,210940.8472642409,165
1,47,254041.5157531792,225
1,29,143300.57892547193,91
1,-1,457023.47113959264,478
1,15,256428.65248812898,222
1,26,147066.99999590777,90
1,-42,336511.7736898304,361
1,-13,243676.06501324807,189
1,36,310958.7696621308,299
1,41,238563.22356850415,203
1,4,376719.8174348349,379
1,28,137911.31587585033,82
1,-41,334945.9733861195,339
1,-47,315402.1995806695,328
1,3,386170.27623729495,375
1,-38,277258.88426068507,252
1,-25,229191.5166258713,216
1,9,311394.3037134463,320
1,7,322009.3544196722,321
1,32,190284.98278382787,159
1,-22,266431.48737804993,263
1,-36,211670.81711705113,171
1,21,189756.10846917727,110
1,12,290524.07218733337,288
1,-30,150530.52088256832,79
1,1,457211.06630905636,481
1,-31,157350.2458090061,86
1,18,205983.9199753026,105
1,17,227331.27573573525,161
1,-48,314112.58317381056,318
1,35,315697.0763067047,313
1,46,245137.31037483277,213
1,45,235667.36310892046,197
1,8,320093.91081578494,329
1,-44,329635.9568671924,342
1,-21,283194.4835094099,286
1,-32,162974.16471182273,90
1,43,264201.8246072459,250
1,-12,265826.5628220958,226
1,-14,242285.33859793047,192
1,16,252485.41880733546,207
1,-35,198200.88797071716,150
1,-15,259287.01873736185,229
1,24,137445.15303011108,57
1,-4,479892.98699300154,519
1,-43,312608.20943220856,298
1,37,291283.24590020906,266
1,20,195236.96709500885,104
1,13,294220.94362779974,303
1,-16,231421.6057179875,177
1,-46,306567.9955702281,316
1,23,150228.7144736617,56
1,-29,167531.79751421485,110
1,49,207924.83894050747,141
1,-9,375753.7017804997,395
1,27,135429.35662015728,79
1,30,154736.90010836854,118
1,40,250195.5096755139,209
1,-34,177277.83004585456,133
1,33,232599.75933797442,216
1,-24,219274.77216194913,196
1,-10,369133.0797303851,397
1,2,431184.44581730006,434
1,6,347522.88365790877,356
1,-26,214414.1103782649,182
1,-20,249541.9993103225,222
1,-17,205489.67011360067,129
1,-2,459537.0704299385,490
1,-8,359541.43139322125,332
1,-33,162454.89590645093,105
1,31,172684.4844908261,143
1,-19,232239.03964380725,188
1,39,259871.01612820342,211
1,10,311778.8199827004,317
1,22,183576.45106938094,106
1,-40,331021.7147070825,330
1,-18,217879.85565821442,157
1,48,217803.23300316226,162
1,42,254758.78896602668,233
1,-37,235624.4680738862,204
1,-5,445178.2277483105,451
1,34,251222.72674259107,235
1,-6,407087.7269616264,389
1,-39,304128.5452005205,296
1,-23,248083.05935625266,244
1,19,181821.68470652195,86
1,44,236010.9496571557,194
1,-45,296395.0985911639,299
1,-28,189504.87561223254,136
2,-38,251187.4155378844,200
2,-43,287223.8610522746,290
2,-11,275650.87206341303,216
2,-3,469486.93013735366,494
2,-5,424561.3849346845,409
2,23,177510.82138853177,120
2,13,330330.44800140033,330
2,-6,392155.8664171142,364
2,-46,301049.2865577701,301
2,3,402906.78813883,414
2,10,312543.10783090774,323
2,-31,170799.26771636313,102
2,-28,159181.90972463295,99
2,8,319040.51154054346,334
2,-37,223611.90354279507,166
2,41,233775.26175681272,198
2,-16,237498.55971698835,185
2,-48,317955.59593574936,317
2,43,184497.06540520175,118
2,39,253789.3964542058,198
2,-18,234936.02602378136,188
2,32,168503.56693211966,155
2,-20,265709.30498644034,245
2,33,209379.3029560834,195
2,-19,255362.49248434772,222
2,47,218438.68924929533,191
2,-45,271012.78030592046,254
2,-47,319709.93609282945,330
2,-39,286144.77973615413,252
2,-23,195835.4011740556,158
2,-21,266011.0420721729,258
2,29,116658.54474771222,61
2,-49,323503.1087486128,320
2,1,489708.4111473027,528
2,-35,201754.2161955141,138
2,2,460642.8795247205,494
2,48,180844.15991842555,118
2,5,390209.6618144637,424
2,30,120458.57348614073,73
2,37,292505.039257732,259
2,-29,153869.55387891622,76
2,-12,256043.2296126628,196
2,-22,227004.7994841098,195
2,9,318948.59482161916,344
2,21,198072.25974126306,127
2,-15,251462.91303564416,204
2,-33,185701.7716871294,129
2,-30,164169.17599844415,91
2,-14,243432.56312545552,195
2,-36,207389.6303752592,145
2,0,496618.71720623615,516
2,-10,295110.1177393277,236
2,20,211464.93285745152,128
2,-44,302186.44978538994,311
2,22,178924.70981951983,96
2,14,311007.2470775658,298
2,-17,211039.40265341202,147
2,-4,474563.15333023,505
2,7,333795.9491738592,343
2,42,219815.5956578921,174
2,45,225351.63957522094,192
2,-27,170046.7581884616,131
2,12,288114.8749409438,278
2,-9,343734.5217101435,336
2,46,229535.75185616346,218
2,26,116411.53206380722,66
2,-41,265471.730391011,230
2,44,211508.07133216338,168
2,18,236178.90720910998,174
2,-24,162761.539200491,114
2,31,154924.388728543,138
2,-42,281137.910994551,266
2,34,268691.24577251205,277
2,-32,183843.74862506206,126
2,25,126317.97837463937,73
2,24,147442.05238874225,90
2,19,200647.4074140473,118
2,-13,234684.6512704786,182
2,15,309271.21682224213,289
2,49,185083.59927293585,122
2,-26,168906.23922804804,126
2,17,287114.18236188794,253
2,28,120396.13837367034,55
2,-8,366300.26309977175,360
2,4,379104.17569928104,391
2,16,343062.2841872064,347
2,-34,180487.4474589787,106
2,6,349904.77003494196,365
2,11,296334.4112155289,298
2,36,313888.07382004126,306
2,-7,374762.7793933374,352
2,40,243747.2678059863,192
2,-2,470450.67494677013,489
2,27,125624.077339786,59
2,35,312672.7635953802,330
2,-40,286905.64785294817,258
2,-25,165708.4036143299,121
2,38,277242.3634655695,219
2,-1,486899.9977000531,506
3,1,532261.2097734574,588
3,-24,155031.4152343536,108
3,-32,187134.07429713628,133
3,-8,382193.4386894951,396
3,25,117107.61476773498,66
3,-17,247293.8379776567,211
3,18,290890.37767910666,282
3,-39,220018.4122356395,147
3,38,246685.2625059051,222
3,-5,422974.4670506566,416
3,34,221666.8700243003,183
3,14,318550.9394969545,306
3,-43,262509.28498687915,250
3,-25,160097.5447741696,108
3,-21,254239.39806046773,242
3,2,456929.71809585183,482
3,-7,385232.45706295763,393
3,-41,214393.02255308317,152
3,47,218508.58970877188,178
3,-45,284911.0922403067,293
3,-11,257593.09225807557,201
3,-2,527432.7899827188,586
3,-15,260041.70795049256,243
3,-36,203733.68855018466,139
3,-34,191038.2212611843,127
3,-44,257432.58586752112,249
3,43,233738.33690891037,177
3,45,260349.59553445136,244
3,19,256393.0458804228,212
3,-22,208821.263452739,184
3,37,245544.5122697255,218
3,-26,175922.07424217352,127
3,-46,287719.57971728453,294
3,-33,187999.38402567006,130
3,40,259432.36460659638,241
3,22,207882.3128921274,138
3,-35,199541.8602615849,138
3,3,404508.25622296135,414
3,-38,214038.17330289845,143
3,32,198356.5341223251,179
3,-14,255518.67951718753,249
3,17,312741.308020067,336
3,-10,280067.153362119,228
3,-42,244242.71239790914,216
3,9,315243.340601595,317
3,48,190368.74168966318,137
3,46,244504.16629428117,226
3,21,226184.1281057374,160
3,-31,189810.9536992689,141
3,24,130013.60300583053,71
3,-13,227278.79846522407,189
3,27,119590.23165912731,66
3,6,380161.94046867377,400
3,-3,509454.66225496604,563
3,-49,325735.9739718443,335
3,-16,270413.7862240466,254
3,31,139028.36504239132,94
3,-23,182497.4930173166,150
3,-47,291634.0454087587,291
3,39,278191.51097529806,267
3,0,544754.9406976808,608
3,-20,276969.1931144982,263
3,-19,276859.87616585044,258
3,41,262704.7225474607,236
3,-4,456956.4644709522,467
3,-9,317961.3404493337,290
3,10,325918.1744253912,324
3,23,166393.60867509153,99
3,-37,212074.82381920985,145
3,5,421983.7802492682,460
3,49,178076.46582026267,128
3,-29,205817.9865475697,168
3,13,326658.96602873394,321
3,11,369806.9310202585,394
3,-18,262118.49126003435,232
3,26,119515.33547120103,68
3,28,129229.245020712,61
3,-40,236216.7805987253,166
3,44,259004.31593124723,229
3,-27,174035.15448162227,132
3,35,248070.98699325282,221
3,-28,176747.28433510356,130
3,-1,535833.1228930585,592
3,15,297216.1303323809,282
3,-12,233330.63088426954,178
3,30,124563.91530428031,63
3,42,231562.51807232737,171
3,-48,321885.370408737,333
3,12,355179.1784639466,364
3,16,297031.05846653576,294
3,-30,198809.48473106654,157
3,29,128871.26533142898,58
3,4,414928.7233527233,438
3,33,202831.60753845563,169
3,36,248473.56318067625,228
3,7,346235.1912481977,355
3,8,323792.9112496066,328
3,-6,384358.8881621521,368
3,20,222384.6374510903,160
4,40,202420.78527381606,145
4,27,116786.91324618834,73
4,13,301661.5733376914,281
4,-2,546100.7963302288,631
4,25,127629.51583898487,83
4,-4,490035.93866187474,551
4,36,225724.40441880753,188
4,-26,174554.55826375628,101
4,11,338539.5940705196,339
4,-42,282343.97397299367,272
4,3,447538.8077657033,485
4,14,292233.9895084173,267
4,20,241618.88969083197,192
4,24,138765.3439841418,88
4,-43,244547.89304434785,225
4,-16,270623.6488700155,271
4,7,341180.34850552195,342
4,-44,264294.9146411372,265
4,33,200590.2618017181,180
4,-37,207429.8480463608,116
4,39,194698.92588942545,141
4,2,490854.7689098651,528
4,-39,219604.8049381228,142
4,-36,201193.65336429537,115
4,34,216339.46199303886,192
4,1,512830.12477597944,549
4,4,428216.81589755794,472
4,-12,243411.01986976122,201
4,-13,243135.40403623212,213
4,32,184806.86220762966,155
4,-7,403979.2487564114,439
4,-48,325342.6577596172,349
4,-5,446809.14769713284,479
4,-20,240451.51314193735,180
4,38,198783.62363634974,155
4,-45,286088.87481280055,292
4,43,255547.03342709452,210
4,22,195914.69446352124,131
4,-22,211330.6285762745,173
4,30,144756.2441611274,85
4,42,238693.23802080774,197
4,-46,303926.36231516505,317
4,41,207475.7000766792,151
4,-31,126196.21512449766,60
4,29,128552.74237130725,68
4,17,309764.75867842714,318
4,-38,205797.15788683222,111
4,-32,129714.58576093416,66
4,-24,155401.19175523423,79
4,6,373896.51071865635,388
4,15,298916.07729697163,279
4,47,245643.99871335935,199
4,-23,183879.90191928478,128
4,-18,268242.1614940744,229
4,-8,359398.96526511543,358
4,-3,529770.2450688615,617
4,49,188250.7706682233,119
4,-14,258517.4278331766,251
4,-17,287068.6802841169,279
4,-33,138128.7995661795,74
4,-9,332684.16626932524,316
4,-29,173551.95054363195,117
4,9,324288.28702576726,314
4,26,120378.17957321671,77
4,12,336267.6575774359,334
4,21,214514.57783267833,140
4,8,324883.95854175807,323
4,44,277099.39375359117,263
4,18,281612.73975742876,265
4,28,126691.10210348747,73
4,23,169937.08025231605,126
4,0,570503.3771741118,653
4,-47,300468.07521026157,320
4,-21,228442.62844009444,192
4,5,401614.30513037636,434
4,-34,152880.33507898328,90
4,37,243227.98833272606,219
4,16,301139.8077483022,294
4,19,259986.79157659627,226
4,-6,429656.05806877103,479
4,-40,238276.6301594024,185
4,46,276663.51806516986,270
4,-49,353959.87227361684,373
4,48,221818.22426562334,163
4,-28,201467.46754159319,152
4,-15,256012.90793712958,259
4,-11,257327.48538228072,212
4,-35,166854.67291360034,86
4,-1,556838.131368826,636
4,-25,160616.93466941852,83
4,45,299392.4082682808,306
4,-27,194828.13434966357,140
4,10,335934.23502472625,335
4,31,201783.8032557684,160
4,-10,292519.4601678487,262
4,-19,269464.29159539,216
4,35,233724.05280272392,199
4,-41,244257.62581355107,214
4,-30,153975.71124203235,93
5,32,196716.55316608568,176
5,-45,342183.2565319962,383
5,20,221531.32798946046,153
5,45,252876.3818886181,224
5,10,274926.6331410802,244
5,46,265307.65670981497,250
5,-39,194602.0975815612,141
5,-13,270242.34436189994,229
5,-6,392988.15330053156,421
5,7,288995.82340722805,262
5,18,270390.1253873544,231
5,-49,333158.798388408,336
5,-43,288449.52325795067,304
5,-16,258987.2570966502,250
5,23,173305.09577456216,103
5,-28,182961.13865715606,123
5,-37,148276.8074921979,59
5,15,279950.42365880276,265
5,-38,171234.96620546895,100
5,-18,265765.89702840976,237
5,-21,201404.24180723555,135
5,-1,575730.2477661069,677
5,1,515631.8950815676,558
5,26,160561.0887493738,126
5,-15,281365.3535993653,295
5,31,189619.95482071379,158
5,42,192766.90224640517,128
5,33,198562.63533442587,185
5,-3,542582.2502327865,648
5,-26,162102.9573300308,76
5,49,220176.43290231813,148
5,-31,127934.26602934138,64
5,35,208495.15933617865,183
5,13,277672.6927059621,245
5,-8,320647.08029060357,311
5,-2,554932.0215737823,645
5,44,242818.80429567196,203
5,-47,388523.57799180696,486
5,-22,222352.545040233,184
5,19,243801.91419619537,186
5,-35,125318.0950408323,38
5,12,282505.8145136067,257
5,48,313985.07312940253,329
5,-4,503446.91361004574,586
5,37,186120.84839073606,146
5,14,278556.5753843586,258
5,34,211202.43425081018,194
5,-40,243503.00022325362,230
5,-14,264294.8231114634,244
5,-44,314381.6954399118,336
5,-23,176157.171572101,108
5,38,187898.10981104133,140
5,-29,172617.7549715752,115
5,0,557034.2057878933,632
5,-11,290715.71392821684,275
5,4,388955.40587066,403
5,17,302615.19916737394,292
5,22,181249.6234863296,92
5,2,464541.3830569651,474
5,11,298636.38650395593,279
5,-12,286795.30761331075,261
5,47,282613.74035720015,282
5,-34,132462.6702857719,61
5,-7,350909.76050968707,358
5,29,189525.97289953637,173
5,-33,150208.18053997587,81
5,8,263393.76454673463,205
5,9,242425.47216799215,187
5,-42,312154.90645236766,346
5,-48,361417.828365452,403
5,-20,205853.2907940985,149
5,40,198550.30521014347,147
5,41,201390.2040999062,151
5,3,425124.5876500854,436
5,27,160537.75858045236,139
5,-36,133966.90389142642,42
5,-24,159356.55095220887,75
5,-9,305020.2661761089,288
5,6,332037.0047851251,323
5,-27,169436.6835523753,86
5,24,155883.68919680727,99
5,43,223404.13053804138,174
5,25,141483.7122312062,86
5,-17,267817.2723472114,242
5,30,191662.0156591434,155
5,-10,293397.5218056204,273
5,-32,133590.3704329923,61
5,-41,284587.64051861136,301
5,5,356896.48432273365,358
5,21,197445.45430586048,113
5,-19,250767.99022662744,212
5,-30,143796.54774135957,87
5,-25,151591.70745416006,61
5,-46,372158.39784251153,451
5,39,194245.7382937384,145
5,-5,454650.7011309404,513
5,28,185714.47097293782,182
5,16,308897.92326392065,296
5,36,204261.00924321782,177
6,-43,293423.0352715862,299
6,22,209038.2168780799,140
6,38,199569.60817565655,161
6,-26,149919.53902080414,52
6,17,257491.77302615,185
6,-37,196541.7470271702,133
6,-40,296742.708362631,329
6,6,323864.26112680463,313
6,-9,258565.41813593474,229
6,-22,214380.11862492148,162
6,-14,190250.31223407612,119
6,-41,297774.83975164616,304
6,13,262097.25969409192,220
6,9,257082.96976788313,219
6,23,206106.00301906304,158
6,-18,212445.14236566372,167
6,44,205985.41814641884,151
6,-34,136357.20564817791,52
6,-38,208527.8686379597,173
6,-19,219290.85103202137,176
6,31,178970.00122298545,139
6,-12,243670.60959126032,201
6,-27,152851.46601805705,60
6,-25,139331.62994740362,35
6,4,367734.3972584439,350
6,-6,359989.98408500844,372
6,-20,233286.65407562972,193
6,40,216959.23844698662,161
6,41,197360.4806545528,131
6,-46,361331.3939479232,419
6,-1,549300.9391499745,626
6,-16,243958.48410129512,238
6,-4,508015.6869676038,608
6,-39,277409.8499831455,300
6,-15,216680.49078345764,178
6,-33,133796.31125140624,57
6,-21,229308.03599320113,182
6,1,487346.26322513574,505
6,-35,151922.29314395602,79
6,-36,163267.85018644045,87
6,20,247391.40230291677,193
6,-2,547453.6900290604,631
6,-28,154379.49058050112,94
6,-47,385331.6251240885,458
6,2,454479.188239698,450
6,39,204989.1284998253,164
6,19,247547.59905396454,188
6,14,245052.07332035122,198
6,26,178413.23525248037,129
6,32,182241.14543312692,152
6,37,189894.19785352965,155
6,-13,204619.81664708158,138
6,47,267989.2448361861,250
6,-44,305014.4047098862,323
6,16,271366.66986462934,221
6,46,245617.7969486587,207
6,-24,160959.30090526486,84
6,21,252767.23083984878,198
6,45,228755.97951730716,181
6,29,160172.70313341066,129
6,-11,260094.17253534647,229
6,12,256899.51699102967,222
6,5,362056.22724659566,366
6,34,196857.49253448396,163
6,-48,373954.56593311403,425
6,24,178104.28181382464,117
6,36,196541.06873640898,167
6,15,246138.30453190624,193
6,-30,142203.58073086606,78
6,30,177182.78016721323,131
6,49,271570.2224404025,256
6,-23,177571.77332355946,114
6,-17,232086.24277776896,208
6,11,249127.72434800814,214
6,10,272830.14837777993,242
6,-49,352666.79711106105,368
6,7,282075.80424950336,242
6,18,247011.50294634755,182
6,-10,270271.1028686797,246
6,-31,153840.99078355115,96
6,3,404093.7784349192,382
6,-32,149575.8829444293,92
6,-45,339169.54823689035,376
6,-3,517742.1281894784,604
6,-5,445058.5107695555,514
6,25,163539.6534185099,96
6,-29,147181.32045467247,87
6,-7,287948.78897200525,267
6,33,192508.60917264724,173
6,0,519791.2465129528,573
6,8,251379.3763179089,202
6,28,162566.88275169232,139
6,27,164167.48725920802,133
6,35,197792.65573071802,163
6,-42,286501.25146256515,281
6,48,305554.82157745573,320
6,42,191072.79681014072,116
6,43,197624.75129344247,131
6,-8,268307.6078185445,241
7,28,199451.73833490643,181
7,-17,226598.3014643069,201
7,14,214347.01938009213,173
7,44,162689.81678437046,83
7,29,174731.08214877616,143
7,-40,273426.5941895075,276
7,4,346769.14547940495,335
7,13,192832.97873756613,148
7,41,200816.7254984397,145
7,-20,218102.11566345647,158
7,11,219688.0229895016,201
7,-4,503435.9071291187,592
7,42,190419.1789669306,123
7,49,306182.4754399486,315
7,18,199213.56490523252,124
7,8,274264.9117858464,272
7,38,229134.9271781988,194
7,-6,340846.35027544724,329
7,-37,246484.47131725968,243
7,23,242481.31232766827,226
7,33,191505.92422096568,152
7,17,209175.82120308382,135
7,-10,293149.8601801805,301
7,-8,279125.850451372,260
7,39,220763.82837575368,172
7,-5,441060.0395520085,490
7,-13,172904.9377548723,105
7,-16,209648.2483223908,170
7,40,229044.981934304,181
7,-9,282205.7511112815,285
7,22,238572.2810912412,227
7,-15,191297.3733280078,137
7,-21,192451.97339041717,118
7,-1,516802.4619970558,572
7,-18,213467.7121987237,163
7,-36,226592.95485288755,201
7,43,169030.8504242712,95
7,36,269462.3502860452,266
7,20,238956.11212929644,199
7,15,224571.83554336353,162
7,34,231583.0696928266,199
7,9,263004.1612171485,258
7,32,186332.99129389165,147
7,-3,472396.89672332635,531
7,-2,508288.16804792755,564
7,12,213325.04827752514,181
7,46,215983.93008773195,160
7,31,180311.14932443146,139
7,-29,138074.6595355748,68
7,45,188769.15208970415,128
7,-12,223263.54214951498,177
7,-34,214095.2778841632,191
7,-49,349953.42431491235,355
7,-47,346029.56201010215,385
7,-38,264525.403419816,273
7,16,223758.6124821207,153
7,1,445231.26618444885,448
7,-42,269150.731534066,259
7,5,326194.3748183546,315
7,-7,290861.96299700905,260
7,25,210060.2552048357,174
7,-26,137100.14557772232,41
7,-46,333554.02792244806,377
7,24,227120.81003373794,208
7,-35,214347.82982845648,184
7,47,250794.9644993132,210
7,-19,218768.48940974515,157
7,35,259660.87165228662,241
7,-14,175177.20873574115,119
7,-41,272544.3344730257,268
7,-11,248834.08799621926,222
7,30,162884.1955629044,111
7,-48,356321.7097614853,392
7,7,269375.20178945956,255
7,-44,285281.87897617935,294
7,-45,309742.5361232446,331
7,-25,129434.95445491667,32
7,-43,281966.44916751416,278
7,-39,270790.99489024177,278
7,37,242401.61963938316,225
7,3,400136.20503087115,392
7,21,234779.37154875178,204
7,-27,145015.16419559222,53
7,-33,192170.4752610414,140
7,6,287195.60843676265,271
7,27,188236.29486341984,157
7,10,249377.37761875382,242
7,-30,148247.1035569062,86
7,-23,129797.86987692206,36
7,-24,125333.18771560786,30
7,-22,179741.96676153998,101
7,48,304123.8942414762,310
7,2,411162.0704352148,392
7,-32,186564.66990422521,140
7,19,242016.75565955922,201
7,26,205556.38420211023,157
7,0,489960.59398945916,524
7,-28,149961.1134427762,78
7,-31,164143.7165388866,107
8,35,212141.15407207597,168
8,43,168136.61469981115,91
8,-13,172367.47478776568,100
8,-14,191986.81573403132,132
8,40,196015.4226108985,150
8,-2,523374.26862006553,608
8,-42,257096.34689777318,249
8,18,185750.1101333472,130
8,41,185947.28640757306,129
8,-12,219154.10810846888,170
8,-6,334765.9062055053,331
8,-34,241973.70238024436,225
8,-33,249007.0980713875,249
8,20,189340.1239935642,114
8,46,208512.0396655724,159
8,-1,497389.5472554369,565
8,13,189454.95600890758,143
8,19,198417.94049865656,126
8,45,189172.42916392232,130
8,-37,224430.91369127962,203
8,-17,195159.86203300828,124
8,-18,206469.7769492393,154
8,-22,185825.3232101368,94
8,6,317651.03287512343,316
8,-8,279523.2382238127,257
8,-40,266461.91690371244,257
8,26,239689.9728485537,218
8,24,229136.60756668777,195
8,-49,323072.1310087312,329
8,29,242329.4833801025,216
8,28,266856.3025664769,259
8,25,236439.78654324147,207
8,-46,294200.5117124161,323
8,22,206868.1333619694,169
8,4,369989.43416544964,367
8,-9,269989.8848925297,255
8,23,214438.7190321504,176
8,48,238547.83981739494,199
8,14,191442.0867031753,135
8,-47,327384.9043127074,382
8,33,221442.2083365921,183
8,7,316976.940874932,327
8,-11,233752.37722600892,198
8,-48,332032.0817662699,367
8,27,255992.11252448778,229
8,12,211122.46924607907,192
8,-39,265931.33106028556,244
8,10,269775.04228422896,288
8,-10,255536.4766706231,234
8,47,227579.36237790252,172
8,44,181067.30733729748,119
8,3,374143.5605280345,364
8,0,493128.89101740567,551
8,11,242812.25191682187,246
8,-4,480409.0512016029,559
8,-43,262289.42334351107,272
8,16,207582.82536182058,138
8,9,280588.61944812245,291
8,-30,173478.27715156617,109
8,8,280670.287682553,274
8,-41,261769.98396309244,245
8,37,194587.14400733903,157
8,30,206708.54204250348,160
8,1,452386.1637718156,476
8,34,218726.86381645637,176
8,49,291623.27617468743,286
8,-24,145718.6664791614,49
8,-31,206430.9954904978,168
8,-21,216306.88647177364,137
8,17,197531.51219048898,142
8,-3,517588.1413342976,616
8,36,208723.5153923093,166
8,-38,253292.59940348595,239
8,-5,412363.0981006509,442
8,-25,149164.08025911765,58
8,-27,151614.95138328042,76
8,-15,188686.0233147345,130
8,-36,253945.7145395197,263
8,39,233360.67646357743,199
8,21,196876.77402559476,133
8,-35,269307.87898742594,283
8,2,431713.58785348444,443
8,-7,295456.64755017083,270
8,15,189168.44780687886,102
8,-29,150037.47291409413,70
8,-32,247144.30013379795,237
8,-23,157277.4299600043,68
8,-16,193982.23724720217,126
8,31,205606.4427713023,163
8,-45,272585.86056070327,304
8,-20,198791.78735232865,119
8,-19,208408.6073492543,134
8,42,172523.47520902217,99
8,38,192206.81331125615,156
8,-44,258057.83096309227,272
8,32,217068.11751064582,169
8,-26,152536.8443953776,74
8,5,339628.5956124241,328
8,-28,171900.44746398498,110
9,-20,196253.6545427074,118
9,0,474971.87797042914,528
9,46,209777.81065352744,160
9,44,184441.71405785126,119
9,43,181049.04821158978,114
9,30,253829.26804677423,203
9,19,200731.45600057935,139
9,-4,408995.7194279877,459
9,23,196897.1079617461,156
9,-26,158144.53541495776,108
9,-43,229375.81424990008,235
9,-21,202602.79667596027,121
9,15,208745.09668483387,141
9,-32,260678.74148484913,281
9,33,225537.60974709515,168
9,20,206200.60511629118,125
9,14,167963.20142156386,84
9,-27,165585.50979174595,121
9,-24,160250.76610345102,79
9,6,362674.86835014826,394
9,12,250470.87594071537,233
9,-17,185411.7665909838,105
9,-12,225643.83644952014,172
9,-30,230908.36619889125,207
9,8,332222.8416527472,369
9,32,262281.7817311354,216
9,45,196942.51626947446,139
9,-28,197803.0225359411,154
