pxcor,pycor,Radiation,FullSunlight
"-4",9,619838.6427852967,772
"-4",25,395959.29034680966,499
"-4",-20,241398.3673105529,356
"-4",11,621652.8394602311,781
"-4",-28,153362.95068604138,206
"-4",-41,278484.60589517304,368
"-4",41,252914.76562617187,318
"-4",27,341681.060545594,427
"-4",5,671553.5554039158,858
"-4",-42,277349.4372117834,369
"-4",38,154777.86230854102,178
"-4",-7,600310.2224942311,779
"-4",4,654380.919400167,823
"-4",8,637220.911663313,800
"-4",-35,285801.8203232564,397
"-4",-14,331434.34600877675,457
"-4",-18,233002.66838715167,355
"-4",-44,216940.29611651716,294
"-4",-25,164605.21365498254,221
"-4",18,479767.93887923507,603
"-4",3,680591.9679097559,860
"-4",1,720257.8896384136,928
"-4",-46,178009.8772738177,254
"-4",19,438108.8974556489,549
"-4",-9,556291.0008152368,731
"-4",22,372228.7372901379,451
"-4",44,328655.79640552815,443
"-4",-2,706198.8031874374,923
"-4",45,304855.2814700425,408
"-4",-5,657996.7242480412,842
"-4",24,399401.21928631095,500
"-4",-22,224675.08583650866,318
"-4",-21,231663.23685091242,330
"-4",49,175669.26115123843,221
"-4",30,212698.05783559094,254
"-4",-3,693501.5034185658,902
"-4",6,665587.7665425906,848
"-4",47,231533.80373403698,322
"-4",28,329308.3670805721,409
"-4",13,575619.6893613932,720
"-4",32,178726.58589752324,214
"-4",20,400116.2908639047,494
"-4",-24,174322.0764311238,231
"-4",14,550802.3623102338,692
"-4",12,625654.7908916741,793
"-4",-40,273440.3006088434,351
"-3",9,644272.4284354821,810
"-3",-19,243763.70825360878,353
"-3",-49,203770.65896828342,282
"-3",10,642186.1132280611,810
"-3",2,699630.4362105632,891
"-3",3,728543.0979086275,931
"-3",49,167904.27239710535,219
"-3",18,495969.9431261176,623
"-3",-42,264390.2205007543,353
"-3",-29,136247.26477120665,178
"-3",-46,198405.83834589054,265
"-3",45,362058.5749070021,480
"-3",-34,200802.9584813238,269
"-3",33,162656.5146935251,185
"-3",34,153914.46973336366,173
"-3",-20,245021.50186750098,361
"-3",-14,402273.41616748134,562
"-3",0,648056.7018513351,819
"-3",-44,257355.2348133785,351
"-3",7,650552.5974986524,821
"-3",-16,301623.971178912,445
"-3",1,679653.7600709362,865
"-3",35,148215.96343704645,167
"-3",23,388091.3251303423,479
"-3",31,183026.19963293694,217
"-3",-45,208845.93673485614,280
"-3",-30,145944.99948657805,194
"-3",-32,161389.40761022762,215
"-3",4,712842.5367746785,917
"-3",42,282871.09967841033,362
"-3",-17,278760.7760241354,415
"-3",-22,166294.9995684976,236
"-3",-43,255439.35402000387,346
"-3",44,360872.7918702609,485
"-3",37,159241.6027015725,184
"-3",24,377160.102224983,464
"-3",27,341725.5151802608,429
"-3",-47,206138.13892237673,287
"-3",19,435719.44216738595,543
"-3",-9,563234.523055248,737
"-3",-41,275797.90750897984,365
"-3",17,524873.2638143933,663
"-3",14,631104.4376044545,806
"-3",-33,210114.79120287602,288
"-3",-26,160365.3045693595,213
"-3",22,394993.08060727565,486
"-3",-18,264845.6427030467,396
"-3",26,342516.37540150253,424
"-3",-2,676636.4561368014,877
"-3",39,206073.55457068994,253
"-3",47,256602.68685435274,349
"-3",-23,143590.73932483915,195
"-3",46,277329.30927160394,365
"-3",-7,613166.872133939,793
"-3",13,633083.9587024727,800
"-3",29,284071.32302046445,356
"-3",-15,360427.3821278623,515
"-3",-38,298938.38812894997,409
"-3",16,569998.7451332959,723
"-3",41,262067.23381208934,330
"-3",-40,271427.1384749707,346
"-3",36,151809.7536704186,172
"-3",-48,198881.39707245555,276
"-3",-13,440031.55968032783,607
"-3",-27,131163.218791332,172
"-3",-12,477212.9541951531,646
"-3",6,650616.1693557065,829
"-3",-6,647350.3524394352,837
"-3",-25,141759.4642270043,191
"-3",-21,196120.374814383,288
"-3",-36,303216.6389317879,409
"-3",12,639571.9725417631,818
"-3",28,317987.66038846294,399
"-3",38,166226.5676654809,198
"-3",-1,656616.4501709343,835
"-3",-5,674479.588626278,871
"-3",21,376599.5001152226,457
"-3",-4,706560.6914640146,919
"-3",-35,245846.04337509055,339
"-3",-39,276577.8808824305,362
"-3",11,635231.117450407,803
"-3",20,397885.15761049447,486
"-3",-3,688088.9105482982,899
"-3",-11,536976.8804302699,723
"-3",-8,585134.8177328244,760
"-3",30,242910.06468246793,300
"-3",-24,120296.06986309584,158
"-3",43,343205.1035469779,455
"-3",-10,566161.4838206858,753
"-3",15,621020.0743609715,794
"-3",40,239214.02677910845,304
"-3",-28,139023.3750692686,185
"-3",32,179966.72845193927,208
"-3",-37,282755.5488038957,382
"-3",48,196818.1040684018,268
"-3",8,661374.1711146408,834
"-3",-31,160360.4360574154,210
"-3",5,681175.2225693509,878
"-3",25,362977.1694660842,454
"-2",31,192690.90316794172,226
"-2",-17,272013.2615820539,385
"-2",18,546469.0819274257,695
"-2",-9,589925.9860181051,776
"-2",25,360621.38666531345,452
"-2",3,769670.4168003971,1009
"-2",-12,540458.1895910412,727
"-2",-36,240370.93522839528,325
"-2",16,596425.3346490522,759
"-2",-10,588279.1046648572,782
"-2",6,719293.0847176723,926
"-2",30,205040.0367158152,249
"-2",-13,497213.7033377418,680
"-2",-45,215881.89931913183,287
"-2",12,669988.2316536239,863
"-2",-41,269189.0394395509,339
"-2",-26,86792.17992876649,111
"-2",-15,366646.5409853786,515
"-2",-14,447001.24311754573,625
"-2",39,229777.65658630544,293
"-2",17,576558.9401146482,732
"-2",-24,74072.20715044539,92
"-2",-27,84478.25388922587,103
"-2",10,666642.1642964617,851
"-2",40,259184.8651293359,333
"-2",24,348970.915982473,427
"-2",-48,222540.82773595068,307
"-2",43,346694.8573933561,462
"-2",-34,232301.71865600735,323
"-2",-16,306596.30819900526,430
"-2",23,328794.5839495298,398
"-2",-43,240402.99244976637,325
"-2",33,165596.3349723206,184
"-2",11,663697.8006250418,849
"-2",-11,561612.7010272758,748
"-2",14,641329.3892494406,823
"-2",9,682826.4841309796,874
"-2",27,338716.32842616795,422
"-2",-21,149488.4331096564,220
"-2",-19,225805.9762698376,331
"-2",34,159589.62936028,178
"-2",-42,244643.13606916327,321
"-2",-40,263259.56808440655,328
"-2",28,315155.3438262554,387
"-2",20,419557.62911950354,523
"-2",21,383362.37187415076,470
"-2",-18,252746.4785531125,363
"-2",-30,116798.40738398612,152
"-2",-46,208906.98313601114,278
"-2",1,679822.5250707156,862
"-2",-39,297291.90812770324,391
"-2",19,464140.16054315906,590
"-2",49,185230.98766680108,244
"-2",-7,645919.5136883978,836
"-2",-6,665764.2105509895,863
"-2",8,687858.4052856497,873
"-2",-32,128786.72677323423,165
"-2",4,740091.2514775025,959
"-2",-33,151886.94917410612,191
"-2",-20,158192.6814143341,229
"-2",-1,656385.395612033,838
"-2",7,706203.3618830255,898
"-2",41,279741.23629764724,360
"-2",32,176689.05713784683,203
"-2",-22,119994.25706297341,171
"-2",-38,295167.0761427746,395
"-2",0,634937.3843268739,794
"-2",-37,293693.20317902905,398
"-2",-35,223630.25282841898,307
"-2",42,330332.4837129852,437
"-2",37,166619.49308255795,198
"-2",-4,643939.5430567408,823
"-2",44,337657.54109351337,449
"-2",35,156358.2718665842,176
"-2",22,351385.63341375714,430
"-2",-31,116419.16468025689,150
"-2",-28,82033.97522396654,97
"-2",-49,197768.68738186752,271
"-2",15,630977.4254512528,805
"-2",26,351186.5435038697,442
"-2",-44,209060.13330322772,281
"-2",38,186213.42900786485,226
"-2",-47,208512.94231386096,281
"-2",-2,666975.6032059678,860
"-2",13,649168.9958579744,826
"-2",36,171054.81958712614,200
"-2",-8,619819.4760612893,807
"-2",-3,648039.3211307388,832
"-2",-23,93662.47280524731,123
"-2",-5,678575.3972261104,877
"-2",47,221036.00363120582,283
"-2",46,244956.00329771463,310
"-2",-29,110048.49297247075,142
"-2",2,731928.8097852977,945
"-2",29,293154.46930759534,366
"-2",48,212736.6225536114,286
"-2",5,723737.1366057383,935
"-2",-25,81688.96232967696,106
"-2",45,315843.722613975,414
"-1",5,739347.3607174954,964
"-1",15,636611.6876410622,812
"-1",21,403044.20082282426,502
"-1",-29,80573.79656936988,104
"-1",-6,627612.3064707691,805
"-1",14,659198.7281050787,846
"-1",-24,81709.94320495948,104
"-1",-27,106864.5008319428,140
"-1",-34,183013.85891910913,242
"-1",36,115200.31422070942,129
"-1",-3,653318.2502921514,830
"-1",45,307803.5316228629,397
"-1",33,162907.41328316717,181
"-1",24,333598.6415224791,414
"-1",12,679191.3976228692,872
"-1",44,343463.1808215064,449
"-1",1,705678.9496323093,905
"-1",43,354241.54996904277,477
"-1",23,310444.4167252439,381
"-1",40,268643.3931614395,350
"-1",-46,229955.36639842996,301
"-1",-40,316460.01749519614,409
"-1",25,357638.4765973103,448
"-1",-36,248958.4885353794,330
"-1",-2,662651.5288379091,843
"-1",-15,339813.8985623851,471
"-1",-22,100271.57297916846,140
"-1",-47,226687.3706040544,302
"-1",-7,631116.1818456443,813
"-1",-19,193331.35630035194,280
"-1",-1,643797.4148699432,810
"-1",8,708812.5088630198,908
"-1",6,719973.6680742056,933
"-1",-5,607511.7638320959,772
"-1",-38,282721.3033725321,365
"-1",-13,491964.23047917,667
"-1",28,303422.82615624333,365
"-1",-12,556509.1539493451,748
"-1",27,357057.6953413334,446
"-1",4,730815.603607221,949
"-1",30,268885.84365176974,332
"-1",-23,74903.66173426682,96
"-1",9,716381.4089168505,923
"-1",-20,151606.26778645316,212
"-1",-9,600831.7893759349,789
"-1",-43,252086.1798885084,335
"-1",-42,243333.6619270797,309
"-1",-17,248596.93883788024,347
"-1",-37,276342.3162834561,362
"-1",48,199539.15756919837,268
"-1",18,569243.194910262,730
"-1",49,177126.35080692897,231
"-1",-21,130607.959643779,184
"-1",31,255307.34697699544,316
"-1",0,647207.0606169259,812
"-1",-16,277176.47477051883,385
"-1",-4,626331.7924561141,796
"-1",32,225128.3269074443,281
"-1",26,370990.7595112584,471
"-1",7,706641.30315309,907
"-1",3,737435.8188362945,961
"-1",35,124879.66461721357,136
"-1",29,261039.15096157213,316
"-1",22,337780.26378097304,413
"-1",47,206226.09907225572,265
"-1",-49,212741.98055432655,297
"-1",13,672776.6521714906,861
"-1",-26,86072.41204999007,106
"-1",-18,205569.09737937737,292
"-1",-25,75980.96011769393,95
"-1",-10,594550.076452032,786
"-1",10,699797.7338685428,900
"-1",11,687975.9736029664,884
"-1",38,177454.72093515308,222
"-1",17,564189.9892702595,721
"-1",-48,227175.72619275845,317
"-1",39,235688.50091299982,309
"-1",-11,590838.5439866193,789
"-1",34,132579.87053688912,140
"-1",-28,86144.51651151129,110
"-1",37,121935.06524609694,142
"-1",2,715968.5712310288,921
"-1",-39,293174.57318821846,378
"-1",-35,216388.06169096215,285
"-1",-41,269014.1763347642,341
"-1",-45,248478.6279105388,334
"-1",19,510240.7784315719,650
"-1",-30,100238.11288395168,131
"-1",-31,118208.66619332682,150
"-1",41,309613.7322174216,411
"-1",-44,235099.0541875478,317
"-1",-8,622328.1774812354,806
"-1",46,232866.64077186893,295
"-1",-32,123643.79844667853,156
"-1",-14,407505.26025370316,552
"-1",-33,160800.56715209608,208
"-1",20,455939.5913715006,570
"-1",42,330510.9484276841,441
"-1",16,605058.371749535,773
0,11,706260.0761718905,912
0,-19,137657.8418465507,182
0,-25,95688.70540350785,128
0,-40,306384.2641876813,394
0,-21,104416.27803568657,134
0,16,609194.4237486152,782
0,-48,235016.6196588118,331
0,-23,75735.83903188352,94
0,-8,573596.6700539544,733
0,-10,635411.9106867192,843
0,4,708552.8013660408,916
0,-49,213767.23190166164,304
0,44,343055.31633566314,455
0,27,322734.93769816036,403
0,43,325496.6542445318,437
0,6,703249.8356507325,904
0,-1,637739.0132109658,802
0,-35,175512.8285691879,221
0,3,715763.9146650828,927
0,28,266068.8122377553,312
0,-18,168934.9469415931,231
0,38,225998.80427001757,299
0,2,711248.6615985469,919
0,35,171455.90632225183,202
0,-50,205467.9539102219,295
0,24,323475.371000217,407
0,14,653496.5106486912,839
0,40,255652.08099688924,345
0,46,217478.90379196787,274
0,8,690292.8333266777,883
0,-37,219594.24518361644,279
0,-30,82567.46003335726,103
0,-7,581875.0850819225,739
0,30,225908.74107855037,274
0,-38,258223.5963805311,329
0,7,687700.6360017218,880
0,-11,621132.6196572017,838
0,-36,204096.58498170183,261
0,42,305148.73755006556,416
0,32,186362.70453527485,226
0,-42,274580.4751593739,359
0,39,243411.4294514282,326
0,45,274301.9921873235,353
0,34,187312.7598390316,216
0,1,699398.8570127381,900
0,29,248516.80930908653,298
0,-12,580108.8583850117,780
0,-45,297860.750500415,409
0,-9,597356.3876797933,776
0,18,567955.0862885853,725
0,49,169759.6795795686,227
0,9,698509.6355316226,893
0,-43,279940.70428050274,373
0,-6,571346.5810486452,721
0,-16,248964.29932925722,337
0,17,580114.6790154906,743
0,-31,96205.44702242556,119
0,-20,143199.61358666405,202
0,22,339815.14498606755,425
0,37,197291.62794191967,252
0,-41,297286.25385382894,386
0,-34,158938.52632067422,199
0,31,205444.42443550908,254
0,-24,79547.32194764336,103
0,20,450824.68825364986,570
0,-26,106586.06409354197,143
0,21,390377.01753735804,490
0,10,721029.5222670565,932
0,-15,305511.9945428534,415
0,13,709415.6180513263,914
0,-13,467495.2980582934,624
0,-3,641613.5480885806,814
0,25,338481.96046726115,430
0,-28,133324.04597194167,175
0,-44,299979.2101230773,412
0,-46,259588.97565532484,349
0,-2,635549.4560233232,798
0,15,625202.7378518572,806
0,19,566751.0027351982,733
0,33,199670.21353647514,236
0,-14,372488.1905300353,494
0,-17,214720.3987687209,293
0,47,191196.71538113328,241
0,-22,89409.3656527287,109
0,26,360929.0342958248,459
0,50,143165.18308914956,186
0,-33,146687.20945693072,190
0,-5,574512.0032375256,722
0,-29,104709.51866483521,133
0,5,719340.9488083243,937
0,23,300602.68224328774,373
0,0,686342.1451195687,882
0,41,262939.68796525017,360
0,48,181393.26974749452,237
0,12,700852.4478479136,902
0,-27,147377.8012442623,202
0,-39,284718.07184859825,363
0,-32,123612.89154716009,154
0,-47,235108.0230098049,316
0,36,178512.99672357304,220
0,-4,604602.3306394301,762
1,-41,291521.9091221527,377
1,-46,286026.0221144295,387
1,-12,573258.7927819369,769
1,5,680609.2521926195,873
1,-1,653386.1544215868,830
1,-26,140382.30570816156,191
1,0,678798.0314733002,873
1,36,217165.8623367746,272
1,43,353991.2027363497,477
1,28,256328.7777656432,307
1,-22,118163.22046790412,142
1,41,324426.1710328735,444
1,46,223917.93492661545,282
1,-32,155459.26577827457,196
1,2,701324.833787353,903
1,29,244754.48594034064,299
1,-37,221829.74805164945,282
1,-24,101920.02909909484,131
1,-43,298635.3412634126,403
1,23,278125.4416045917,343
1,35,199280.63682716704,241
1,-31,155728.85461502636,196
1,-15,302188.4445381531,402
1,39,268824.9990460144,360
1,-47,262311.8770267996,354
1,30,234525.42374646023,293
1,-42,291505.70767870336,381
1,16,619448.8725087392,803
1,9,686723.0878588918,869
1,13,703993.1201251319,905
1,-48,251576.50693070513,355
1,-35,132547.06340495328,160
1,48,166105.38507422703,213
1,-27,116445.01257789836,160
1,49,155217.5744938869,205
1,-9,534357.5815415499,678
1,-5,566627.645310552,708
1,-3,629990.0141525082,796
1,-16,240098.39228598852,331
1,-7,547949.2705555413,684
1,27,310969.51562446915,388
1,-4,604035.2170071395,758
1,-21,116041.92746084943,146
1,-38,278532.93637767056,355
1,4,705561.2678907259,912
1,-25,124923.64550016235,175
1,-18,151194.8578694418,206
1,-45,332362.26173528866,452
1,14,686379.9830474725,885
1,-2,630833.2746908691,794
1,1,693786.0902977707,894
1,26,317209.2724836562,403
1,-8,535054.6348932679,669
1,42,341059.16497049347,467
1,18,582925.5198462617,756
1,32,144885.2388007065,160
1,25,337593.71438966866,436
1,-30,160001.7723947875,204
1,12,709582.0167340633,917
1,21,409071.0004396717,516
1,6,663660.8388570115,845
1,24,264500.99812141253,324
1,-19,122659.50036850374,162
1,-20,116788.22910924292,154
1,7,654878.862319476,828
1,-10,573941.9891215303,750
1,-11,615940.7220849901,828
1,20,521653.6887916214,679
1,-39,304832.9466722482,388
1,19,548567.5440262494,714
1,-17,198098.4859405033,273
1,44,324745.26934962015,430
1,-34,125256.62288861145,158
1,-6,558257.5385640728,698
1,-36,167661.52629108817,207
1,-29,162035.35095391763,209
1,11,719825.3592748774,928
1,-44,317640.87590012525,439
1,38,287064.1191521239,384
1,17,597592.9411437558,772
1,3,710664.5336343396,918
1,-14,374858.7237387132,493
1,40,279594.932252978,376
1,-28,141291.10936632735,188
1,45,313925.229522179,415
1,-40,298238.5410231622,381
1,22,333215.0096245041,417
1,-33,130503.7378455644,171
1,31,172107.2458473056,212
1,-13,502870.7977337278,667
1,-23,90671.57031735883,111
1,33,172942.52960455974,201
1,15,659799.1318262606,851
1,10,703893.2349558012,896
1,8,671646.0883820112,849
1,34,187111.110293774,218
1,-49,235330.64215602886,334
1,37,241440.75687573417,312
1,47,191564.22131055643,243
2,-28,139058.31632889455,191
2,-13,508365.9012499345,672
2,31,230423.42483018388,288
2,2,696148.9211998341,897
2,-22,88505.01630148667,108
2,-44,308921.35304635554,426
2,11,708592.1308045678,908
2,45,332318.4539094452,443
2,-35,115838.9005888116,141
2,-12,561070.4847319016,751
2,1,691996.243340601,893
2,13,690067.771207722,889
2,43,364951.6372600507,496
2,-36,139607.9713112625,170
2,-48,259729.75362541052,356
2,8,654132.323113875,824
2,35,245437.3576679166,312
2,-38,200636.3700296776,257
2,41,323148.7304797168,436
2,42,327930.11487416964,444
2,18,562807.2378393785,730
2,-9,533098.3878104943,671
2,9,687335.7341869924,872
2,48,160969.26454531093,211
2,26,346985.9384172146,433
2,0,673089.9628698449,862
2,-39,207090.0245556096,261
2,-16,268951.10364062886,371
2,7,651921.0667149981,819
2,17,608990.5821413992,792
2,10,702018.597089095,893
2,25,377903.7986175866,479
2,-15,307715.45738603425,414
2,-6,566685.9373918513,711
2,-1,645416.4935305784,817
2,-14,392926.5631574041,521
2,-29,135623.1613375175,181
2,-30,136792.16150751445,176
2,12,726927.4714177583,940
2,-41,262829.3489024267,339
2,-25,138820.3516472748,199
2,-10,542539.1910770483,702
2,6,654950.9759701778,824
2,27,331843.93884325225,412
2,37,272289.1534842108,360
2,24,351570.1445233576,445
2,-43,290958.6664867169,400
2,-11,562584.1858415178,745
2,47,196907.17307741172,257
2,-2,632104.2573640307,794
2,-31,122031.8397204047,153
2,-17,135840.0168770557,184
2,-24,143668.3607356606,200
2,19,489452.3623559886,633
2,5,675640.3487942147,865
2,15,656035.2662753535,845
2,23,324646.0681694781,402
2,-26,145290.26304276093,199
2,22,368554.30232854444,465
2,3,709716.477207546,919
2,34,197769.50844532758,234
2,-46,294798.45910219965,391
2,-18,120715.45650852892,162
2,-42,272383.24527382385,355
2,-19,99296.22105031468,135
2,-40,215404.24823542807,272
2,40,298146.7761976114,400
2,-7,559959.6063858136,700
2,30,267847.58155064,341
2,49,151876.93355288287,206
2,-33,108230.12348542539,138
2,20,440812.51179345266,570
2,-23,111447.36819942466,144
2,-37,178919.30437158252,228
2,14,672260.1507082934,865
2,-20,91275.5687613894,123
2,-45,314965.4165326869,431
2,-27,153469.9246820744,208
2,36,276479.50721197913,360
2,4,705186.3256859498,912
2,44,351053.93212481274,472
2,-3,630160.9962235447,792
2,-8,548689.7760184263,688
2,-49,200299.5280364799,271
2,21,395278.34361813817,499
2,28,292131.61049387854,358
2,-32,97343.26262703199,125
2,-34,143114.36811556638,177
2,38,299428.8641556128,402
2,-5,596390.3915753341,752
2,-47,265381.0243991746,359
2,-4,613389.1731644043,770
2,46,283011.19474933547,379
2,33,178201.30011120252,204
2,29,263969.4599898619,330
2,-21,85055.85080071852,110
2,32,174038.80144259916,197
2,16,639410.2190504391,826
2,39,307690.78377179854,415
3,-19,103274.17449982297,135
3,15,655543.3902649988,846
3,33,189396.6828285121,222
3,8,657820.2060479389,829
3,12,686798.2621091299,875
3,-31,113633.55302633146,149
3,-14,407761.1481634086,540
3,24,390349.96507812827,495
3,-15,311129.4009702009,414
3,43,344540.6966945548,462
3,42,331923.1120162738,445
3,34,181720.78506894544,212
3,-38,201618.69693543456,256
3,47,259813.23194161878,344
3,-11,566151.9095399246,746
3,16,635359.6637185833,819
3,-9,538601.31806128,688
3,-26,120520.30867011573,164
3,10,729210.2506279962,935
3,9,690636.7046900109,878
3,-1,652744.3741561499,825
3,-27,150379.23154596216,204
3,3,689341.1451143525,888
3,-6,590190.1269809622,746
3,38,315546.8114515408,430
3,32,207373.1842587921,245
3,-35,146525.19163130235,179
3,13,672793.0418375686,862
3,22,364969.23287744896,456
3,49,190062.87357722162,257
3,-13,476127.4893068922,621
3,21,387465.36586688756,496
3,23,383155.3811669563,485
3,-22,85075.5872673984,105
3,-28,141221.66862895584,199
3,-16,215686.0625303069,289
3,-18,137752.11447084558,184
3,-4,626623.9547736269,789
3,19,451056.9601850769,582
3,40,314237.0740617494,426
3,-20,98820.77668494357,133
3,46,315017.1305523549,424
3,48,219782.4076185873,293
3,7,655709.7231556941,826
3,-23,89011.5579906751,115
3,37,293456.90913731785,397
3,-47,218190.16987293595,293
3,30,279126.0474120571,351
3,29,306087.70309690444,389
3,6,660209.7345781354,831
3,44,361572.40930339816,487
3,-17,183073.42649597934,246
3,-36,169763.33804806165,213
3,-7,574035.2191126114,727
3,11,727140.7849398004,936
3,25,394613.0716709311,502
3,-30,124889.08822551291,176
3,-44,238219.26225155554,314
3,-29,139412.34703457358,199
3,-12,544287.8337500172,722
3,-42,223599.95879717823,284
3,27,323547.403079291,406
3,-10,510236.17585226306,649
3,18,536071.9137266214,694
3,45,377956.44765781827,514
3,-3,641203.5179891104,808
3,-41,216955.514283815,272
3,-5,606711.3355576368,766
3,-24,105771.55695524292,145
3,-49,175234.5915497353,224
3,20,406481.3675594759,519
3,36,277257.2093310696,367
3,-45,220866.91800628317,301
3,31,225611.96330626958,273
3,5,683855.5003343844,870
3,-40,205916.6224800486,260
3,-39,198914.5649809671,252
3,-2,664308.1630119552,844
3,-32,112595.2547615509,144
3,26,336021.5271021697,421
3,17,613589.3970301647,806
3,28,307201.2784139537,387
3,-25,131002.72598909066,179
3,-37,206036.31436887433,264
3,-21,99094.45323851764,132
3,-33,103431.84511336788,122
3,41,327938.731247811,451
3,1,683279.5271569612,877
3,39,326153.89172572846,440
3,14,671145.7009486096,866
3,4,686419.7179906927,880
3,2,696358.0511948011,900
3,-43,264001.7374540815,346
3,-46,204873.37120978843,273
3,-8,555546.8986716521,704
3,0,658307.4919204743,833
3,35,242733.24490913976,307
3,-48,222368.9023077235,292
3,-34,120799.70638503942,145
4,19,444264.2015289544,573
4,28,323457.2959718826,406
4,-26,118605.324228369,156
4,-8,592432.7965600487,763
4,12,719978.0824996775,920
4,-27,122103.00369546913,167
4,-2,699130.0022635305,899
4,0,672566.253855881,854
4,-20,129040.02804474586,176
4,31,229379.24367817212,274
4,26,379605.840556057,489
4,8,697864.4754487983,890
4,39,351783.3789404014,477
4,7,668406.1943935757,841
4,-25,157475.45660936288,213
4,3,688544.8916695566,890
4,-15,282742.3316976148,365
4,2,676991.7597185993,869
4,-40,202600.6129919347,248
4,-31,146038.0872964436,193
4,15,672391.6051343221,870
4,-28,137311.51977544327,202
4,-38,210645.58422499336,267
4,-42,246441.31950141402,314
4,-36,173340.28292853592,221
4,-6,609827.2134032695,771
4,-43,229813.39726135344,286
4,10,765133.1848429554,991
4,-46,257495.00722343448,343
4,-17,154345.19964390708,196
4,34,212622.94973389248,258
4,36,267790.3406697169,362
4,-16,183677.03345997236,232
4,-10,571185.3582494976,735
4,17,573410.1203317497,748
4,-7,602252.7185659616,770
4,22,369877.0850295117,470
4,-18,156933.86122295473,199
4,6,665307.866663734,834
4,5,669104.8691612777,840
4,-48,163170.44309699244,198
4,-9,612156.3869744972,794
4,-37,213576.30885872646,272
4,45,351066.38342438533,477
4,35,226517.3307420287,285
4,-12,505487.77513390384,659
4,23,347754.4292189812,441
4,41,322978.7621332462,435
4,18,512908.8602986752,664
4,-34,131898.06262347967,166
4,-1,680193.942110135,867
4,42,317421.69622352306,420
4,-13,433429.6394078097,557
4,-5,623386.1722597888,787
4,4,685914.5700500272,881
4,9,741878.0048889806,958
4,-22,91810.70146943419,118
4,40,345911.87314078154,468
4,47,363365.7161791387,492
4,30,282676.82435787056,352
4,-35,124037.7583782649,142
4,-30,167304.2738477444,240
4,43,320538.54825314216,424
4,-47,214241.16200498672,277
4,-23,112809.82783336245,159
4,48,304162.61793831515,412
4,-49,143983.8744359646,173
4,-4,638861.6375711861,808
4,-14,369344.4105601373,478
4,-19,138609.9106918121,173
4,14,708573.8600086467,920
4,49,244356.21853046652,318
4,-39,208002.7301760468,262
4,37,313679.94564765797,427
4,-24,126901.30724335034,174
4,-3,673308.8539853183,859
4,21,387929.96823664446,495
4,-44,235899.3136812697,298
4,27,349408.54738370294,447
4,-11,529358.8313801982,681
4,20,404574.2181758899,514
4,-41,217708.2776897334,267
4,24,344723.6922466655,437
4,-32,120776.40676400835,149
4,38,343062.8173752867,466
4,-45,216049.32004669416,273
4,16,646147.0173395991,838
4,46,340779.4499797212,466
4,-29,142751.17707316927,205
4,-21,96913.98132414136,130
4,13,710480.890684175,909
4,1,676887.4590632186,861
4,25,376302.4663079277,482
4,32,217766.26801012477,263
4,29,310654.148849297,388
4,44,339086.14416524384,455
4,-33,102051.23054202647,118
4,11,747178.5259831769,961
4,33,198249.69783832278,233
5,11,757006.6362593723,977
5,-5,644812.5944855297,819
5,-21,122241.35160844136,155
5,48,279829.9133416827,369
5,10,760966.8065707427,984
5,37,304600.17909586796,411
5,39,366113.67552025523,495
5,-36,124628.38637139223,144
5,-28,213532.10753251638,297
5,-34,115482.37598939666,145
5,45,322316.6131951366,431
5,-1,730483.7217269209,943
5,6,660467.1849745313,828
5,46,327696.5467954467,443
5,-13,393659.3075023616,500
5,-23,141228.53044734258,196
5,2,684296.2023119627,875
5,-8,607274.3367518985,780
5,-41,228375.81216557202,278
5,-16,146014.5369443169,176
5,-20,152550.09057625398,196
5,19,463936.81997641607,607
5,-38,202385.032320056,249
5,-39,218369.3480670033,281
5,-42,211820.63711728336,259
5,-7,624849.319614305,796
5,21,372691.3840513843,468
5,49,274978.60648388223,366
5,0,693634.9125583934,887
5,-9,600754.3761763882,775
5,22,338080.48863036087,424
5,3,696859.0066360026,905
5,16,606071.9528248165,784
5,-33,99424.88351196975,117
5,-24,142557.5316859194,194
5,-27,182468.21524639716,250
5,9,731350.1231901096,942
5,-11,530529.97400241,681
5,41,324422.57253064454,429
5,40,351262.51278818323,472
5,-15,199224.72927730365,242
5,27,350538.143219911,442
5,32,236027.13182304354,281
5,-48,139892.11432725674,162
5,-44,195963.43688642257,236
5,17,569733.4986706488,746
5,-47,159507.32336438316,190
5,-22,127431.90452350945,167
5,-32,127976.9770078128,165
5,-19,160417.25015327396,212
5,14,733351.8020428981,956
5,47,313107.29832520295,423
5,1,684688.35775764,872
5,44,323090.7255253807,424
5,-6,630968.4991203356,802
5,15,673675.8272291932,871
5,23,336499.46372361237,428
5,5,672371.5418311283,849
5,25,387078.21100386506,506
5,-14,289521.7736518619,359
5,-18,140955.0232492196,180
5,-49,129980.57553934483,155
5,-26,157788.0626832768,208
5,24,326479.60748619563,420
5,38,351793.247870055,475
5,26,373113.3429171977,483
5,33,181591.7699895787,208
5,35,204327.14569038234,259
5,31,252947.81411740583,309
5,28,329338.8958437712,411
5,8,693491.4876979954,881
5,-2,720204.5679698291,928
5,13,724104.5991661339,925
5,7,676830.3544188642,854
5,-4,664268.7325275644,846
5,-37,182543.7856575783,226
5,-45,193207.05642112574,233
5,36,256734.97828150415,344
5,4,690378.4855960477,887
5,12,735819.4317588726,943
5,-46,168670.20208021955,200
