pxcor,pycor,Radiation,FullSunlight
1,-9,424108.84984463477,441
1,0,538486.3027428216,610
1,25,753904.4731940741,897
1,-42,219598.46374773062,214
1,26,737194.2070295751,872
1,-17,134331.9642751086,100
1,13,796534.5958086787,968
1,20,864112.0373509639,1112
1,-14,250040.74845726753,244
1,-31,246131.55630087477,260
1,-44,289043.83459253435,292
1,-33,208171.0252308148,193
1,-37,209298.57308761764,233
1,-35,198393.35318683804,180
1,33,683579.9590130188,808
1,36,504803.56839786575,562
1,-20,229408.24711359508,214
1,30,773576.3478607271,932
1,31,771472.4312310395,930
1,35,592086.5791877174,677
1,-27,292699.3910097825,301
1,42,260604.3084631854,269
1,-6,461008.78489139763,513
1,-12,325447.6438305055,329
1,-7,495975.0273046505,575
1,22,756452.158215305,915
1,-15,224424.8422139916,225
1,27,739542.9072637516,877
1,12,780246.4957895754,935
1,4,647503.2134916396,751
1,40,271752.03793968057,274
1,8,757718.8141855991,910
1,-32,222064.20092179166,221
1,45,300649.66978181,312
1,-38,207106.93335275765,236
1,19,856398.6118139748,1088
1,-18,158635.9589977052,133
1,16,845342.2961908989,1063
1,29,757440.8587463194,913
1,-30,251613.04786670548,268
1,-2,502495.96645908913,566
1,5,667673.6201558434,776
1,7,746800.4384775196,903
1,48,302018.13878620154,323
1,-16,164738.99105000167,149
1,-8,508306.7570986261,585
1,46,298893.2835164288,314
1,-43,256497.29195633603,258
1,28,740435.4879048807,883
1,9,780284.5109987642,943
1,-25,275756.7585128783,294
1,47,326639.25601380813,362
1,24,737465.4740841801,866
1,-46,380334.7651609478,412
1,-23,283055.93346137786,312
1,-40,210837.41642877687,236
1,23,745920.1622714024,889
1,-45,336454.1502966616,353
1,34,643845.3209480537,747
1,-1,526375.3910052894,601
1,-22,304406.7302647011,340
1,37,413386.96870599454,431
1,44,286900.3908533881,296
1,1,578510.5064553095,667
1,6,720725.6728866922,858
1,10,762402.9053995832,912
1,18,854048.1870817026,1079
1,3,627068.8692819206,726
1,-36,202111.59402095262,202
1,-49,454633.5427262464,532
1,-29,264733.69261608087,269
1,-34,189794.3907936995,171
1,43,260232.2820812471,258
1,-47,415404.4643377199,469
1,17,859490.4339796492,1088
1,11,772907.1346057123,923
1,-26,284797.3770119569,303
1,-48,438506.0047674503,503
1,2,607832.1248006299,710
1,-19,205252.8832839008,188
1,39,298990.0124056827,304
1,-5,441066.97987317207,482
1,49,288485.6923823735,289
1,-24,270369.2476063287,291
1,38,347718.65472437564,354
1,-41,200794.50143794095,200
2,-10,347115.8303372518,333
2,-11,320212.9584101883,301
2,7,709333.6151221325,844
2,-21,186772.13426896158,159
2,-20,206546.53771947627,197
2,44,285656.89415772137,305
2,43,303857.5401654304,323
2,19,905839.6497604101,1177
2,-1,554014.1521092857,641
2,-46,417709.1194633448,469
2,28,736438.5028184083,876
2,16,849571.9542816791,1067
2,-27,266040.2165270963,264
2,12,783617.0161233363,942
2,8,726722.9067121817,860
2,0,557920.6656457996,640
2,-3,509563.4678671694,581
2,-6,479430.9094946411,554
2,-23,253739.100655322,262
2,-36,206329.89422176138,217
2,-2,523735.70256421843,598
2,-9,384363.5330328506,390
2,-7,475420.7856730348,555
2,-18,156624.56192960456,137
2,-34,188128.9780860439,164
2,-40,261019.60534639563,295
2,33,689149.376081522,814
2,29,747592.2027420974,895
2,-41,201728.28236217218,192
2,13,797794.1489383552,971
2,48,308543.7717778295,321
2,-49,472058.4638463744,553
2,37,400909.35239353374,415
2,15,820527.6156356429,1008
2,-5,495328.99961674114,566
2,-26,273811.5457091607,291
2,-30,271841.64211355266,289
2,-42,207665.34935573634,197
2,21,831188.0618219884,1052
2,-33,222540.9648902686,212
2,-4,487770.1386348689,549
2,-44,276924.13986478234,286
2,10,758576.7671207071,908
2,-22,200870.93128054708,186
2,-32,245159.64709817566,248
2,45,330350.4732153404,369
2,20,879524.807131394,1138
2,17,878587.8716886431,1120
2,-15,246744.079971081,249
2,5,666793.3920256121,777
2,9,730751.5662649823,868
2,34,632647.2665857497,731
2,-38,212073.11851591428,232
2,11,774927.2222882686,925
2,32,760232.3571622663,917
2,22,781972.1867065512,956
2,-47,424882.2218400431,487
2,14,790977.7839016147,959
2,-19,184555.1058283903,172
2,3,600918.7058793429,685
2,25,761879.2031976114,905
2,18,906738.9248318952,1165
2,-29,278700.53138218255,286
2,40,306054.11163905467,311
2,-45,363441.60564225266,400
2,-16,228369.10742529196,233
2,-24,262677.3026314695,265
2,2,601061.6676955771,693
2,-35,202321.60066246826,198
2,-37,208417.23219680338,219
2,1,574616.7684343432,664
2,35,558725.8888472122,624
2,26,730303.9826490185,854
2,31,755232.257928239,906
2,-12,297916.96157979744,292
2,30,756773.5345464441,908
2,-48,449338.22743632016,523
2,24,747114.6517088148,884
2,23,752339.5257931936,900
2,-31,258626.67292567884,267
2,41,292254.49571003794,299
2,4,627273.24755331,721
2,47,323601.1991819826,345
2,-13,252412.11910005528,233
2,-25,264052.2987955578,269
2,-28,285655.51533392974,294
2,38,353463.2658946893,361
2,-14,242301.63438314194,233
2,39,307220.5762469204,312
2,27,723885.6276499893,852
2,49,302693.7184672277,297
2,46,319440.781865054,350
2,-17,145406.1809242341,118
2,-8,437750.70065877074,486
2,-43,231689.94265796535,231
2,36,477697.6572203889,524
2,42,303725.85855086084,322
2,6,677948.6525204713,799
2,-39,229913.2123955042,259
3,-15,264100.3266325901,268
3,45,317208.1103982974,358
3,-28,273536.1053291065,284
3,40,312990.82513030374,330
3,-14,269956.64734845265,266
3,-4,511048.11052023224,575
3,-49,494815.92417660216,572
3,-16,229240.7516784189,228
3,14,806179.7089292125,981
3,-6,486077.2238493948,558
3,-24,255315.00913904776,245
3,16,877536.6008936747,1113
3,-35,192592.52037386116,169
3,-12,267538.4018918536,245
3,-27,270242.7618577711,279
3,43,313701.9545614743,342
3,6,675458.3982328579,792
3,24,766848.4786300601,920
3,-39,252367.1653539777,285
3,7,723739.7769829996,868
3,4,602678.5834807865,690
3,-37,228098.7231280857,225
3,-31,273208.95470275386,279
3,2,549984.7592266002,616
3,-46,442856.7994189661,513
3,-43,299725.1103361732,317
3,-3,519766.54635471664,584
3,-7,465668.67332048574,522
3,-44,318059.0439694886,331
3,-26,266175.719804978,269
3,46,306686.680529118,325
3,1,585613.8113331515,682
3,49,299034.85595984757,306
3,-1,563413.8398949491,652
3,-5,518126.572191302,600
3,-47,467453.2047257255,549
3,0,570483.9004546076,655
3,10,751074.5151148255,897
3,17,897995.926420925,1146
3,13,808085.2117592638,987
3,-42,257416.9178383473,275
3,30,756273.9931015063,906
3,44,317409.1553578265,355
3,25,742237.4724081453,875
3,-33,243910.6647207482,231
3,12,791791.4014499023,955
3,48,311311.42239190335,328
3,11,772557.2709967503,924
3,42,314597.1617042598,341
3,28,725486.4151062,851
3,-22,152786.06605985668,111
3,-20,128103.16083042082,84
3,-32,251237.39638657306,244
3,-40,233334.71387702145,260
3,27,700977.7650931167,807
3,34,638982.2197327429,749
3,37,391031.64487542294,414
3,21,874611.5107033061,1120
3,-11,283749.32755863556,254
3,41,326158.5346634911,351
3,32,759732.304394727,907
3,9,721847.0428042451,847
3,-30,291107.08477288944,310
3,18,930777.4287644114,1212
3,8,729828.4810824429,862
3,26,752040.3328480741,888
3,38,341758.2137028611,359
3,23,772734.4659749285,931
3,-36,215041.71361311656,213
3,-25,258484.22640701538,251
3,-9,374148.0254891312,369
3,-23,219595.9696723553,204
3,35,536040.051984682,604
3,-8,402422.2233523997,416
3,-10,352831.96804840036,341
3,-29,273335.93398734956,275
3,3,576804.394057251,650
3,33,694095.0300134358,820
3,-2,549353.7913612681,632
3,5,650596.0868760999,766
3,20,928035.3088672104,1211
3,-21,134097.79571278128,93
3,-19,133806.53339423527,96
3,-38,242600.01724957643,250
3,22,810031.7329907784,994
3,29,736424.9589517519,870
3,15,840774.8376720061,1040
3,31,776845.8882738443,934
3,-41,210836.19692089385,213
3,39,321504.05623931927,336
3,47,300179.7763082327,321
3,-13,272494.2423574552,261
3,19,950408.0573704932,1244
3,-18,150743.42530158613,127
3,-48,470905.27740789205,545
3,36,451413.000950003,488
3,-34,232789.3274766789,223
3,-45,337444.5921049592,362
3,-17,178793.92735825945,152
4,-14,312992.974104957,309
4,-38,255739.4552917504,273
4,17,922870.8000208345,1187
4,-31,276925.5507869224,282
4,-24,226625.11253006713,210
4,16,881544.1920473686,1113
4,2,544209.9949919478,605
4,18,945908.3550977424,1229
4,1,551323.9998515613,625
4,48,267686.79063366295,270
4,-23,187891.47002337227,159
4,-12,285486.9638885772,270
4,-43,263981.01362263487,263
4,-19,121230.09898860198,82
4,40,296461.6736019215,324
4,22,847982.6424424001,1053
4,-35,233443.81749972125,233
4,-22,149373.44363965164,109
4,-11,290943.63924633653,263
4,-8,332171.0253420514,310
4,38,334717.841720634,371
4,-41,223849.5603630405,237
4,10,740295.4348525509,878
4,19,955124.1332227567,1250
4,-1,560407.4469275462,646
4,-13,290150.95176458504,269
4,-47,517056.7020067368,614
4,42,296774.0003554289,318
4,-29,265020.65209869016,262
4,-9,335611.9522233163,310
4,-6,477935.2012022884,535
4,37,376211.2004395695,409
4,21,931617.8453163379,1206
4,23,834874.5243764855,1028
4,-26,279046.1653049835,289
4,-36,209729.23677652498,191
4,26,720555.6347670166,839
4,-25,268720.7400262852,269
4,6,694748.0593157704,829
4,-33,293552.49706579244,305
4,43,314762.0337842758,366
4,45,280805.17714777624,308
4,11,754016.806696458,896
4,-27,300640.7511237938,322
4,25,728812.0252526083,863
4,13,816773.2454306984,996
4,27,713192.0239553009,827
4,34,637317.1928217235,751
4,0,549246.1122267122,623
4,-44,298405.1725809994,301
4,49,317288.54196634,343
4,-5,484290.39698167547,544
4,14,829498.0616736294,1017
4,28,704296.1535921212,810
4,7,711822.0111250855,846
4,-46,418516.6673568091,458
4,-49,528877.1421538042,639
4,32,772682.823560397,927
4,29,724040.7295006682,847
4,9,721064.9878721627,848
4,-18,118279.92871467996,86
4,15,852791.0984521401,1059
4,41,285578.829596934,296
4,-15,291708.39793707384,288
4,-7,401390.7220432819,422
4,5,665410.6630740935,786
4,8,719043.5416771935,848
4,-10,317335.820749352,291
4,31,781531.3891679461,932
4,-20,125153.72738599518,87
4,24,799754.9025207843,978
4,-21,137119.65979653219,101
4,35,487752.2638539615,537
4,-4,524696.1441441515,592
4,-39,227089.80115510148,257
4,30,752000.9384415873,892
4,44,294402.35293879843,332
4,-32,294068.5917692864,301
4,-45,360596.8883089782,384
4,-34,257694.893140596,263
4,-37,239003.11236615072,240
4,-40,221986.4812575471,246
4,-48,539628.1220202468,648
4,3,570889.4518709898,640
4,12,782733.0154676483,937
4,36,418187.29350886896,453
4,-2,553425.3648770408,631
4,-42,238104.0735476509,244
4,33,714547.7127260506,853
4,4,618680.6148140777,713
4,-3,525077.3490579302,590
4,-28,292926.0911444504,304
4,-16,243428.30672794936,233
4,20,944775.6061841624,1231
4,39,299958.9236962054,328
4,47,263543.8831816046,267
4,-17,160212.8477650613,125
4,46,264637.27523056674,280
4,-30,276959.5202830406,285
5,-9,348111.15706722595,338
5,-38,214497.16171457604,230
5,-13,294163.87812858965,281
5,7,742443.19505062,898
5,-18,137573.33667148658,96
5,-28,286048.0932081841,297
5,-48,517360.50276167906,622
5,38,389706.2174871744,438
5,-25,311917.12045300636,334
5,-6,430709.15154312947,459
5,1,535594.8903752256,590
5,-14,293777.08328061353,275
5,33,695125.4591562079,824
5,-2,564791.5081624617,646
5,-39,208189.45914490632,228
5,21,907312.4599322815,1162
5,-32,302048.61354297504,318
5,43,285552.206224491,332
5,-10,336630.49253375706,327
5,-43,227853.1041380884,220
5,-24,249113.95216864755,237
5,42,288719.0199202327,321
5,-20,139959.63183881622,107
5,-29,243058.16404282715,232
5,-15,276675.43131224235,261
5,-31,218509.25562825726,187
5,32,733257.3514555473,871
5,40,298116.57609305315,332
5,-42,214774.74316824586,214
5,8,733090.6686413542,874
5,-4,526331.1244924875,600
5,30,745227.0959163294,869
5,0,536672.4064635084,591
5,18,943956.56063665,1226
5,-8,349277.0558198748,332
5,-7,390729.9578316527,399
5,-22,163206.14440352155,128
5,2,555270.0208730425,615
5,-41,201909.41845197981,202
5,-45,306054.6274905382,303
5,24,766277.4499068186,933
5,19,944891.7421794699,1228
5,46,222697.85082162984,214
5,11,754600.2949820006,896
5,22,892962.367350327,1129
5,12,787335.3745898269,942
5,-1,579353.6625687273,663
5,3,621114.5053515789,718
5,13,848749.6658591392,1037
5,-33,271100.5778366576,284
5,-11,303218.83448727586,287
5,28,736017.3238645889,868
5,4,678955.1762420234,810
5,15,862628.7494887098,1073
5,41,291020.5539027588,312
5,-5,473915.9645360138,532
5,-12,295534.9725591755,275
5,-23,201086.92107729177,177
5,6,707028.400817986,848
5,-47,413865.34302007046,463
5,-30,219464.38675041575,206
5,5,688505.1212148139,821
5,44,268500.54539034487,306
5,35,523446.62699818314,598
5,10,742068.6348211318,879
5,-37,220399.96137810047,219
5,23,827300.2165945113,1025
5,-16,230496.58387701155,198
5,-27,301199.3492924514,327
5,45,254569.0192863686,273
5,25,741728.0888085511,891
5,37,394783.4570718579,436
5,-21,148631.82762754877,120
5,26,718712.0031689228,844
5,31,759293.2801493946,893
5,47,222129.92214010435,203
5,-44,260376.0657545061,253
5,49,285823.1573012572,275
5,17,929975.2703156448,1195
5,14,854053.8406527786,1053
5,16,889753.3658880867,1126
5,-35,198756.53780442115,187
5,-3,561659.8696421366,651
5,20,934632.2349703647,1212
5,-26,320141.8021661262,356
5,34,619247.2717560783,725
5,36,465045.3610842723,521
5,-46,360765.6971918413,381
5,29,745153.3490824912,872
5,-19,139032.15353245218,108
5,39,346438.85021637206,385
5,-36,204372.1833795278,193
5,27,721289.8885005933,838
5,48,254824.12156434514,237
5,-40,202012.5534708254,212
5,-34,234678.31489066692,237
5,9,722846.8713036013,850
5,-17,169924.85502091865,123
5,-49,561309.1444805565,682
6,5,705944.3425851899,847
6,-13,315599.7217796531,320
6,-16,242722.77850889612,212
6,18,953545.5097553023,1239
6,-41,195909.89849920446,207
6,39,334477.5031536533,365
6,24,760514.1688209762,922
6,-11,345086.69885151763,364
6,-23,296410.58345969534,312
6,11,769773.8074675188,915
6,-40,186168.27148729382,192
6,27,721092.792569667,839
6,-22,196827.0823760822,167
6,-34,229230.89786295927,215
6,15,857947.7728859484,1062
6,37,404163.0850607251,445
6,-5,478974.9359135939,539
6,26,736787.9013436587,879
6,-21,176958.65803085803,145
6,-38,199274.6514800893,216
6,-46,356405.0451058231,380
6,17,947964.1225168509,1223
6,34,631391.3449074074,743
6,-9,395587.06613778067,407
6,41,263820.86424282345,292
6,10,754266.9025582868,892
6,-35,177666.84528950183,150
6,4,699216.3090675331,837
6,38,367320.3620142677,406
6,-15,270265.2999477734,244
6,-10,366323.411464821,377
6,21,842481.9400384473,1065
6,-4,504864.3819883559,574
6,-37,167590.33570503842,152
6,-29,283953.2773185464,283
6,-24,304325.6219472018,323
6,-47,386380.4000217091,420
6,46,218567.8412257115,194
6,3,649918.5454718841,756
6,1,569024.2945364481,633
6,31,750635.7853148421,879
6,28,749160.3598638655,883
6,43,262652.1744091957,292
6,48,209291.49339776684,174
6,-44,270294.6167211529,278
6,-36,190143.40096586169,180
6,-6,408726.2867067148,428
6,-27,326895.11091379495,355
6,-49,558498.55118492,673
6,36,473437.3168026848,532
6,20,876326.9347800573,1120
6,-20,158092.87291068316,122
6,-25,327903.5351313126,369
6,0,569354.7150264217,632
6,22,841031.5588203893,1052
6,7,759480.6554169257,929
6,-43,232135.69005639732,232
6,23,815759.0343000246,1014
6,45,227886.34982367934,216
6,-42,210142.15589694463,214
6,-39,203200.14412842988,226
6,14,877217.6687701211,1087
6,-18,166097.81684431338,121
6,-32,235031.94294550418,225
6,-12,302326.8391895314,298
6,-30,265050.3456241964,264
6,12,796181.1259407501,950
6,-8,408476.23056132585,415
6,-33,257725.06250845533,261
6,49,226680.1754502222,187
6,44,241291.01402958645,249
6,-7,406043.90476767975,419
6,40,299693.6499629091,330
6,9,753637.2983969391,895
6,47,205157.58810011685,177
6,19,930382.6200493139,1202
6,8,789205.5939038709,966
6,30,766837.9181280438,894
6,-31,245632.4726102236,239
6,25,739299.1250502532,887
6,13,847844.0561292917,1038
6,32,739215.7702362308,882
6,16,896523.7291547009,1125
6,-45,316030.470174228,328
6,-17,183703.9377641174,132
6,-48,486149.1180228251,566
6,42,270925.3037783137,316
6,2,587358.0424149692,660
6,6,737830.2255696307,897
6,-28,311377.6225430831,332
6,29,771706.9795518736,906
6,-2,605026.7068614272,706
6,33,679506.5254943513,807
6,-14,303904.1134685818,304
6,-3,564084.4271897562,659
6,-1,610664.92612216,710
6,-19,171727.7237342554,135
6,-26,333404.08610047033,382
6,35,550918.6655317359,631
7,21,816012.4652186639,1025
7,-25,339347.4876567873,379
7,40,293142.4700983485,320
7,41,275231.65432574705,293
7,12,806810.5455613276,965
7,-15,255908.76456185465,246
7,-38,162749.32105133688,163
7,-47,349127.30857540556,370
7,-42,208040.19812944715,205
7,-20,163976.72608794773,121
7,14,870258.7257703423,1074
7,-30,283614.005515209,280
7,49,212962.44686049008,168
7,-24,331448.00556073425,363
7,13,856388.1723933159,1050
7,44,226835.68888448607,234
7,26,744113.4540516239,892
7,17,948298.7422156163,1217
7,-2,585731.5522575877,681
7,-43,231944.16245266303,234
7,-6,415903.4624088721,439
7,-28,276069.8089374851,276
7,18,902067.9705273304,1158
7,3,662615.1253980908,767
7,15,887252.4116581357,1105
7,23,753100.6258063073,918
7,22,799354.6581008767,996
7,-17,195224.0423355788,155
7,-36,181118.81850042503,168
7,-31,255270.71115769018,243
7,5,728342.6829254014,889
7,42,238499.90209195117,256
7,7,777444.1300208955,962
7,24,755776.5219598669,916
7,46,218308.32000844897,206
7,-22,264040.89361777576,267
7,31,763079.6913214743,906
7,1,608197.5404723767,694
7,-14,279502.7788791825,277
7,-49,521004.0550165552,618
7,6,757227.9616820163,933
7,-13,325823.2743036738,346
7,30,775267.712182094,913
7,-5,455435.89813721663,497
7,-37,152751.37721433476,132
7,-33,208948.6667590618,180
7,27,747576.8029807952,884
7,-39,204279.13914920008,231
7,19,858483.7221337067,1090
7,-1,612715.4294677197,713
7,-34,183490.89267386607,151
7,37,412157.73850106326,458
7,43,234434.42127398096,254
7,9,764781.1030194167,914
7,36,480144.6823566192,535
7,34,625110.037629257,735
7,35,541374.0951780621,616
7,-21,214803.50819151153,199
7,2,644318.1430455492,745
7,47,211316.84103840336,181
7,-46,324574.04836557317,337
7,-18,181449.94941410626,142
7,-26,344609.03454989666,391
7,0,614247.5483528,701
7,-11,405723.4873756354,454
7,-12,367460.4822260339,399
7,48,203535.91170973858,164
7,25,753537.95202827,911
7,-45,298709.83428941836,318
7,28,758430.4569414868,889
7,-29,279874.1844024477,271
7,-19,169472.9856622746,133
7,10,767806.0172574094,913
7,33,671142.6388784096,791
7,11,775792.9001861013,920
7,-27,286619.7184036676,296
7,4,702063.8766225808,840
7,-32,229001.5758534052,213
7,-40,191294.27377508295,208
7,-4,486115.1110046433,542
7,-23,310154.28231770283,335
7,-35,178935.90412289335,152
7,38,354591.51481906173,382
7,45,226701.3418131612,224
7,32,739761.5499541081,879
7,-44,268946.7479465294,283
7,-16,246657.67732152028,222
7,16,924240.0244480494,1165
7,-48,433545.68575984077,487
7,-3,536699.3712777245,611
7,29,795466.2720758937,942
7,20,829152.6136317739,1051
7,-9,403225.0231254154,425
7,-10,394551.22933563474,421
7,-41,204380.6613022327,215
7,-8,390179.0113462336,403
7,-7,407046.8597823699,426
7,8,781920.9779247346,955
7,39,322581.86115505727,341
8,-14,231907.09911526783,204
8,-2,592030.6594134236,698
8,43,209758.8368999043,220
8,45,217776.14417760292,217
8,31,796690.6209759346,958
8,39,316071.08862878213,334
8,-9,438783.8987482767,491
8,-4,475839.57976281224,522
8,-11,368846.02260250715,400
8,38,371399.9049904086,400
8,-34,158025.5409613782,114
8,41,251048.49810404098,262
8,-29,262728.96313721366,244
8,14,887325.5484450277,1097
8,5,727975.6148364609,880
8,4,694761.59540937,825
8,0,596325.6311569649,677
8,-47,338273.92405751714,357
8,10,784439.2172833798,939
8,-30,243484.1817562587,213
8,-10,400977.7425429298,439
8,32,749711.6905897588,895
8,-7,412885.4100082664,441
8,-37,169188.63667274822,161
8,21,795432.611439392,995
8,-33,150865.38558682665,96
8,-26,351591.04326978285,393
8,-6,403912.49804959615,430
8,-40,208426.5662560355,226
8,-32,229482.09416618783,211
8,42,223881.50408575128,230
8,-12,279327.75111663126,268
8,-13,245578.39730484496,226
8,-46,310469.25693621446,328
8,34,630475.0396653663,735
8,-48,392167.69382213225,428
8,-38,172228.8050835782,176
8,-42,217627.55345247977,222
8,22,774050.5523318126,962
8,30,809975.9756352922,980
8,2,636011.075951007,734
8,-45,304172.6286325266,335
8,-41,222655.0628081334,233
8,1,616596.0729647691,711
8,49,223837.13376878784,189
8,-1,580664.5738432545,656
8,-35,183281.16539473544,155
8,35,542329.9748949246,620
8,36,488843.575284118,550
8,19,831471.7009218079,1050
8,8,782228.7731126936,957
8,15,898492.1179546347,1112
8,-16,196918.8337053729,160
8,23,738584.9178632614,901
8,12,814226.6967523476,979
8,-24,346952.8637280892,379
8,13,868759.0115714935,1073
8,-43,225104.36978816745,227
8,18,867338.6800622556,1099
8,33,684645.7085239368,804
8,11,798705.8907513153,957
8,-19,177923.9423694797,142
8,-39,196281.7961004273,207
8,7,779301.2288072004,966
8,-23,313644.8505257072,332
8,46,201895.9260549025,186
8,-21,214070.6124324683,194
8,-36,174201.8930598628,152
8,-28,273930.45846544416,271
8,-44,273443.7104399721,300
8,-15,208880.3915102732,175
8,48,215044.00446514014,194
8,-31,230803.47470143132,203
8,20,825336.3839688887,1050
8,24,722571.429416279,870
8,-22,267603.0565481942,271
8,3,643920.5548681497,741
8,16,907035.1238946763,1141
8,6,755787.5237939936,928
8,-5,426251.5500260989,458
8,37,444572.3539179604,499
8,44,233625.80765532405,248
8,27,766051.3411695588,916
8,9,794053.1957946552,964
8,-3,538865.6887028597,626
8,-49,441447.0162578385,506
8,26,759855.4800569961,919
8,-18,186163.66334674924,144
8,29,795282.5802753947,942
8,-8,408899.32701448124,445
8,-27,321735.3943042439,338
8,25,745915.54324504,899
8,47,205832.78073527748,190
8,-17,202794.7431557734,163
8,28,775134.4722139282,925
8,17,883604.2521739221,1118
8,-20,178684.2234963806,143
8,40,277280.972658077,297
8,-25,365779.69531489734,416
9,-39,228334.99542299885,255
9,-2,546769.5532630535,635
9,-10,352209.1062408925,374
9,-8,413272.5556494772,460
9,39,301299.16936233925,316
9,-20,191777.40660124723,169
9,-14,232800.74358209575,214
9,-36,164430.29907067443,148
9,-11,287699.4642844586,280
9,-4,453508.7575159913,492
9,18,832899.7084225595,1050
9,25,739440.6382015682,892
9,-5,432166.24075581855,464
9,15,839433.7010903085,1022
9,24,722121.0558490498,873
9,27,771646.0934158368,933
9,-16,202927.91097250654,161
9,-31,215917.15942848063,168
9,-32,153924.3632378028,99
9,23,738111.6003036795,906
9,-47,362079.8103817732,391
9,-9,383960.4808210151,422
9,29,789271.9644239035,948
9,-34,177866.2212564904,152
9,12,802176.5631442254,957
9,3,646348.0996507909,753
9,38,358648.9996136599,390
9,-21,200684.3938366195,177
9,47,232327.09615330453,217
9,40,262423.31891477125,267
9,34,639797.9851546697,745
9,-28,320751.28293034394,325
9,-43,282688.0989803023,312
9,49,234674.34171445566,205
9,1,597978.2728589267,690
9,-46,352185.7416742995,385
9,13,860927.087594013,1054
9,-41,244959.5795683717,268
9,-6,396376.01470523246,418
9,-29,256513.7406042058,231
9,32,778761.114995986,943
9,-44,328673.30406734557,374
9,26,759196.5455335404,921
9,9,809124.3529034354,994
9,-30,246480.3573925667,212
9,35,554888.2230394369,640
9,44,228547.12278888954,235
9,-17,198856.12204175733,161
9,10,801257.5163310072,967
9,21,760560.8337303459,949
9,19,808191.7471764392,1017
9,41,242417.96569896443,248
9,16,857156.7468947337,1060
9,2,646250.6437383012,755
9,37,441570.6183360665,496
9,-27,331306.1389592936,345
9,-1,582777.4887622393,669
9,11,792437.9499473444,945
9,-40,237046.00229362215,265
9,-42,277653.1183336569,302
9,36,500518.18168724846,566
9,-48,368256.5896725657,402
9,17,858981.0071699973,1083
9,-15,225001.10616748256,190
9,45,244414.66494434836,255
9,-26,347210.26150843763,381
9,-38,184221.89074115115,173
9,14,862926.8287231934,1058
9,5,712925.6942289809,857
9,20,800888.9924778623,1014
9,-49,387997.1211368792,426
9,7,763598.9568313968,934
9,-13,253866.49707626025,244
9,-33,150306.64581612952,108
9,-12,270847.9749269369,256
9,28,778436.9589666916,938
9,8,772546.4611902796,939
9,31,811117.3978274863,982
9,-19,199103.7286159586,175
9,-7,396816.5706579496,432
9,-24,343795.27104027756,376
9,48,233599.31217363384,214
9,33,685353.1130918241,802
9,-35,167859.79474557115,145
9,-3,485419.6378244296,546
9,-45,356546.0585285904,400
9,4,669669.9015299164,784
9,-22,240794.61668354095,234
9,-37,168250.6104912479,156
9,22,743595.0099400234,917
9,42,226411.963218124,226
9,46,223240.7150850381,218
9,-25,375431.1723368397,432
9,0,564669.2889452123,635
9,30,804419.7788661566,971
9,-23,265502.84758616023,258
9,43,207921.36360174045,207
9,6,759876.8358818954,930
9,-18,203829.89922355104,163
10,-36,176145.8879445587,163
10,-18,234573.90340556868,203
10,-17,235136.18569566362,201
10,40,298226.99925496127,298
10,28,773218.3729416257,934
10,29,789889.1235347986,952
10,48,246837.9250446424,241
10,3,625157.9317270088,723
10,-38,195370.0171103855,187
10,8,764256.5473720434,923
10,-13,260236.25886459797,237
10,-31,221452.93440467457,176
10,-4,454840.7189411007,491
10,36,518926.3948756135,597
10,7,736644.4671673304,893
10,-29,295381.7629306581,269
10,-1,588352.2645894765,700
10,-44,343621.58483498066,399
10,-20,234878.60486703154,228
10,19,791048.2081452032,995
10,33,742947.6177661854,889
10,-33,152080.70666953785,120
10,-6,406622.8580821623,443
10,-10,303892.14132429764,310
10,-9,340333.4009234787,364
10,45,252374.14620173036,271
10,-40,251104.62489784294,272
10,4,663419.3634290018,778
10,-14,281516.8833509674,278
10,6,705321.164053422,850
10,27,755670.131438754,910
10,12,793961.2985079795,945
10,-39,228994.9362401742,237
10,44,199049.08096538944,188
10,-3,503841.83713012846,567
10,-28,275111.0688297241,255
10,-25,283560.6579281325,295
10,9,789006.8117573506,959
10,25,723801.3199822521,872
10,-47,379429.7040811404,432
10,20,756939.2303717132,951
10,38,367628.4311407789,395
10,39,310555.45764395915,313
10,10,778985.4839486941,938
10,34,624781.9951976645,736
10,30,788438.1013220021,943
10,-8,371769.3570637175,406
10,-22,240968.4983044272,236
10,22,713100.8880765325,871
10,-37,181333.10896589933,169
10,14,794781.127972351,955
10,16,826337.512481642,1012
10,21,724167.8117999737,896
10,-42,279420.8299775697,296
10,-23,242580.68586061665,228
10,2,609929.827659046,708
10,-45,356672.5036432545,407
10,-5,428214.7083656318,463
10,-11,256896.02288462143,228
10,37,453314.2102738502,508
10,11,782017.2658703774,932
10,-12,260744.3316374553,236
10,-26,287503.4110153151,280
10,24,705266.2790599185,849
10,0,603349.3702490206,700
10,-34,165207.37757601927,144
10,-24,256371.1391740964,247
10,-32,165627.97288520596,117
10,-43,320256.33705154696,362
10,31,798174.404476431,967
10,35,554882.1826545858,645
10,5,691773.4778710376,820
10,43,208749.24263736812,202
10,-15,242719.33710246105,226
10,-2,567941.7815179196,656
10,41,249368.3161940662,233
10,-19,242617.8754549158,235
10,26,748753.2564671303,914
10,-16,231416.67767389352,208
10,42,229990.57630069976,216
10,18,792824.7759170728,988
10,15,813719.5027106969,985
10,46,275667.9967394838,296
10,-27,290509.62164649845,280
10,-35,166572.5657383359,158
