pxcor,pycor,Radiation,FullSunlight
"-2",-9,340050.08230479865,426
"-2",-7,374334.01552910643,468
"-2",-32,422721.1929192751,522
"-2",27,322127.1237001556,393
"-1",-44,233056.56700097394,292
"-1",-24,376557.2505555316,493
"-1",38,367445.85902451054,492
"-1",4,272104.58180653467,334
"-1",-19,340999.3384450168,436
"-1",-3,371546.46171056415,484
"-1",-8,361433.3726300912,456
"-1",2,241685.35105936837,307
"-1",-23,374584.6807180844,488
"-1",-32,425758.95689365076,532
"-1",10,426831.55807995907,528
"-1",-38,338198.66237393534,424
"-1",45,275140.7760526753,365
"-1",-14,286776.9978154135,367
"-1",-40,247254.5172133327,292
"-1",14,392895.6231264514,492
"-1",-48,242178.37211574367,289
"-1",31,242610.5678596228,304
"-1",-2,313037.5580851118,404
"-1",33,260336.1460072109,314
"-1",-34,418206.89791004075,524
"-1",-43,247396.93558156546,298
"-1",35,274267.03949447226,339
"-1",20,250495.2040638015,296
"-1",40,416194.8947065612,560
"-1",17,337539.01612632966,412
"-1",44,276575.8424676679,369
"-1",9,408367.81133483123,515
"-1",-37,370083.1925026223,463
"-1",-9,348534.92099869455,445
"-1",-13,292958.72030474996,391
"-1",-28,334460.94601528835,421
"-1",-18,348346.4394433393,436
"-1",49,235242.17325024464,293
"-1",41,408953.3671030471,549
"-1",-5,421864.19945132127,540
"-1",22,232719.59901734482,283
"-1",-20,345649.43542128574,444
"-1",-31,360051.94524218066,437
"-1",-15,317125.02922085667,393
"-1",30,260583.63528111443,323
"-1",21,240831.93425347022,286
"-1",-29,313185.44016515795,385
"-1",32,253742.06760567857,318
"-1",-49,251522.28076433451,295
"-1",6,344902.94296880416,418
"-1",3,246219.01763791763,297
"-1",-12,308920.42200513894,414
"-1",11,462013.1118221747,586
"-1",19,263657.1656272293,316
"-1",-7,411621.58461679314,515
"-1",-30,315314.9863937531,382
"-1",7,374216.6325963772,458
"-1",42,346635.73633176356,458
"-1",-27,371520.1387263458,485
"-1",39,403294.780212525,544
"-1",13,440397.4411418475,562
"-1",-47,247252.04451714217,307
"-1",-33,457030.8087170623,574
"-1",-25,380451.5705936749,494
"-1",16,348750.7690039457,421
"-1",5,279868.2204897004,335
"-1",18,298190.16006063326,361
"-1",-46,247761.69274316385,311
"-1",-26,364043.55344897613,477
"-1",-41,245496.95560961432,303
"-1",8,389914.74416029564,485
"-1",46,281383.0525635198,368
"-1",26,341740.8583627978,417
"-1",25,283610.5032863117,341
"-1",12,463227.31334330194,592
"-1",-22,328095.98686467187,405
"-1",1,250365.76329434811,321
"-1",37,320264.62855707284,412
"-1",48,256453.60676417893,313
"-1",-42,278656.93755759165,352
"-1",27,307672.34132257814,375
"-1",-1,286870.1451809197,379
"-1",47,268747.2634016481,345
"-1",-21,316833.7519755191,390
"-1",28,274790.54824161076,331
"-1",-10,335119.0211286116,429
"-1",-6,421721.22070827405,532
"-1",36,287984.93535876554,365
"-1",0,285162.4427940096,372
"-1",-16,353298.4053111915,442
"-1",-35,391972.9804758262,486
"-1",29,265137.4431549474,317
"-1",15,378764.67850342393,476
"-1",-4,406721.7928912346,522
"-1",-17,349965.43943933747,432
"-1",34,268951.4660210023,329
"-1",23,262035.9612526312,328
"-1",24,278627.8505528744,337
"-1",43,291012.418371532,382
"-1",-11,324501.75475984433,422
"-1",-39,287801.8633870893,358
"-1",-45,230060.96370352313,296
"-1",-36,349994.4059574906,433
0,39,393591.63563242357,516
0,6,341604.3217124326,417
0,3,250253.2560967899,307
0,-11,303950.13577429584,394
0,28,299509.1368690632,370
0,45,259597.4201680306,349
0,-27,381438.70095357124,507
0,-37,391851.21405047155,491
0,-28,348103.00726859,442
0,-23,351051.05824256275,458
0,0,300142.84924665705,395
0,23,265872.57761746325,326
0,47,233815.97433470344,292
0,-22,329952.0865875756,428
0,13,500780.8549613678,639
0,-19,323851.82162716467,406
0,-18,329378.5127958207,406
0,29,280561.1897779068,337
0,22,234107.4505838458,281
0,37,318042.7946496387,397
0,42,325873.88248322485,422
0,31,271214.26455913985,336
0,-30,332084.27467606193,399
0,1,245834.67404021107,312
0,16,341504.2495024554,414
0,36,288583.0985453387,360
0,-10,341947.72090556525,436
0,21,243460.51661776745,296
0,-32,418469.38638890587,524
0,-2,314087.8123562755,407
0,-21,297667.4401418529,376
0,41,372295.2718839916,496
0,24,307008.5703083088,388
0,-20,309789.5662399226,389
0,-9,364231.9587806916,469
0,14,439056.99883411545,555
0,-40,230911.2095477052,268
0,-8,396599.14285130834,504
0,-47,263872.58192149363,336
0,30,288548.53973926534,359
0,46,241195.75163900762,317
0,-46,258830.18795196584,331
0,8,381653.06303717213,471
0,33,273175.2400560299,341
0,19,249621.6716595768,300
0,-34,450281.752297063,564
0,5,257869.70706418948,320
0,20,261800.51896033532,322
0,-24,355352.2552433514,461
0,10,413197.9504213763,507
0,-12,282843.2059797498,371
0,35,283911.1099366757,356
0,34,264543.0407864362,332
0,-4,423070.6771794499,553
0,12,487250.96337202913,626
0,4,242545.089370784,301
0,-44,234657.37511355907,293
0,49,218851.68157445325,273
0,-1,297455.8927017437,389
0,-5,430546.894219557,547
0,-48,279060.0112744418,345
0,-25,342888.09583399835,440
0,-50,289701.44742867356,350
0,40,402693.26037857,542
0,26,326163.318849734,403
0,-6,418975.4947378152,526
0,-13,287591.7991560949,375
0,-26,376649.7523114249,490
0,32,274588.8331282087,346
0,-29,336985.0730709675,411
0,27,315916.05334717146,391
0,48,224023.1557090512,278
0,-17,294195.2793533283,359
0,-14,272006.6885148571,340
0,-38,358047.88858442445,447
0,-31,378993.21786993125,466
0,-33,421275.71508228325,528
0,-39,275582.1761037394,326
0,11,434998.63732621906,542
0,7,384929.09612367855,464
0,-42,237500.9200294296,294
0,18,283520.20769383694,342
0,15,388158.60906858713,479
0,44,256354.11609596686,338
0,2,236869.67262236628,294
0,-15,282310.33252176654,347
0,-7,408578.90148502344,522
0,-41,256994.3162414917,314
0,-35,448287.5168547624,571
0,-49,266929.37798676814,312
0,50,232732.01696540366,288
0,43,277611.29689158784,362
0,-3,383485.80898792786,508
0,-16,269848.7885051152,326
0,-45,266279.6237920723,336
0,38,358665.1161865707,461
0,9,379490.89909236715,465
0,-43,235494.97388212517,297
0,25,311792.9438970044,381
0,17,320113.19527094177,390
0,-36,439404.6508934671,554
1,-40,255432.8004492204,311
1,42,335062.8215836233,432
1,-9,377495.56842346076,489
1,-46,274678.13954011496,349
1,48,255515.07571766677,319
1,-44,272675.7523139672,341
1,-45,265756.563203853,329
1,-28,380333.11519919767,493
1,-49,313968.36446728,380
1,33,312204.55269765115,391
1,29,321870.1683698825,394
1,24,337402.2385471402,429
1,-2,318121.6273591862,409
1,7,342546.55206799024,414
1,-41,246845.8877694989,310
1,-18,278991.8616940261,339
1,39,384788.08861228026,493
1,17,317356.31164498185,383
1,18,287448.9163040541,344
1,-31,415124.11692974926,517
1,36,290953.719929169,360
1,-24,325825.6845294186,415
1,6,276449.4483512114,338
1,47,225624.13017398503,287
1,9,373326.7434330989,456
1,-12,277540.61520970956,352
1,-38,376535.9488370724,468
1,0,302291.24304058455,390
1,45,258848.3251464729,350
1,-48,291963.1242599502,358
1,-1,313226.0528871871,403
1,-33,397187.6057379612,495
1,-30,413686.07801373233,511
1,-10,329953.63599303295,420
1,-8,385493.6994952849,490
1,15,389317.6494500038,486
1,31,303034.3246178715,372
1,-21,264789.47602326085,336
1,-35,425725.52364604984,534
1,-47,284857.3413451318,362
1,8,369683.419706499,453
1,-13,271691.2430600076,339
1,5,244776.3302695379,307
1,-25,328333.6747414171,428
1,11,438369.867111945,538
1,-11,280017.62331017054,362
1,-42,249331.8080877848,314
1,-17,249029.38442264544,302
1,-36,467354.6288140133,591
1,14,441392.50296091003,546
1,38,337700.9136885811,423
1,19,266403.34151752084,328
1,43,295241.38994561246,384
1,-20,261641.76680177465,323
1,4,219195.069391363,262
1,-32,412327.6839257354,517
1,21,266152.76171743183,319
1,-14,255462.52138806917,309
1,-29,367774.8717041063,459
1,1,250339.3418442164,312
1,25,323597.9685830559,405
1,3,222833.63924877776,269
1,10,400562.2378834347,485
1,-22,273458.83178357274,349
1,13,476748.543042457,598
1,34,293620.027117137,368
1,23,324835.98550834757,405
1,-27,388963.3104269706,507
1,30,302758.68436705193,368
1,-23,300784.38403851766,384
1,40,385797.89657697664,505
1,-19,292919.40945162636,363
1,2,230049.93414291527,282
1,41,360138.52025054285,479
1,-5,438047.5441191085,558
1,37,311311.5972718208,385
1,26,317492.89035186614,394
1,12,447789.6463500544,556
1,-16,236161.97781145456,285
1,-3,341430.1956889774,442
1,46,259173.70792032586,346
1,16,353393.82374750724,439
1,-39,290978.58504619694,342
1,-6,397708.0896972852,496
1,-4,438431.9934375902,568
1,35,278746.4725796013,344
1,-15,259429.70874048516,321
1,20,277392.33954388706,352
1,22,277162.6252914208,331
1,-26,372209.7510103058,483
1,27,304164.63048867916,375
1,-43,260210.54215039941,335
1,49,247576.37869298202,308
1,28,331365.12699937733,416
1,-37,472969.33659203857,600
1,-34,401632.7842014287,504
1,-7,391082.34780824604,499
1,32,304335.7319989037,370
1,44,265431.969213479,354
2,37,285754.47571892623,345
2,44,266636.5501106153,358
2,17,368154.8306874426,456
2,23,361597.93856566725,453
2,-31,407509.127115018,505
2,-15,249503.3067428687,299
2,-44,284556.96397107857,354
2,48,240851.91719025077,301
2,-22,254974.46807134865,325
2,18,329902.04277491657,410
2,-12,276399.2259470636,338
2,16,393211.97849492537,489
2,-35,379851.4638749826,462
2,31,351663.68450103706,430
2,3,225568.41870600634,270
2,-14,253928.24815554483,299
2,24,391231.34017726075,495
2,-9,355183.51649177074,457
2,36,295609.1343258967,364
2,27,336983.2358092089,425
2,-47,319974.36060308054,401
2,0,316105.7458665559,400
2,-6,385678.06789069745,484
2,-3,400721.3075862988,516
2,19,321204.98495007463,403
2,-7,365950.90396868094,470
2,-45,290218.9584592349,361
2,-28,443330.89691946463,564
2,-19,274814.6422155506,339
2,-18,267507.5751813743,332
2,20,330698.97626478947,420
2,45,262782.1064744632,355
2,12,430740.9717773787,522
2,38,312353.2008581345,380
2,-10,318622.0060424014,410
2,-42,263545.0414350482,331
2,33,338690.56178154313,420
2,-48,320794.0231383613,393
2,9,381526.88475528674,466
2,30,330134.65514353977,400
2,-36,395630.5701751059,491
2,32,332028.01930101257,407
2,34,323109.50972111616,393
2,28,338300.8464689661,423
2,11,429302.39165542147,515
2,26,371737.0786969401,476
2,-32,383240.33423659654,473
2,-46,298163.16598436795,373
2,39,345203.1428277179,434
2,41,370097.5471109214,491
2,-38,417179.2206914352,527
2,43,292397.1341393938,388
2,29,315689.9940806753,379
2,2,233592.96832487307,273
2,-25,342980.8230146949,436
2,-17,258071.43941787462,319
2,35,290350.1355167668,351
2,6,250339.52945124413,300
2,21,305763.04472102376,366
2,-41,251238.4380894576,308
2,8,354858.6068651908,438
2,49,257026.4314591341,319
2,4,200159.31387156172,223
2,-8,346855.05191980244,442
2,-37,433325.8939809797,553
2,-4,415816.78290496924,537
2,-27,418067.87959217984,530
2,-20,225891.69451568418,273
2,25,383028.7782695674,492
2,-34,374826.46400977555,459
2,-5,413366.58477594383,524
2,-40,300342.8441754407,372
2,-26,397143.71083188266,505
2,-30,446051.2385852528,556
2,-29,431573.9611682072,539
2,-2,376177.6870087013,481
2,-11,282109.8347703845,356
2,-1,346767.3295052488,444
2,5,208446.33354714,246
2,-39,353828.13312614674,432
2,47,233112.83098564757,302
2,10,415002.28107071744,505
2,-23,275764.45862379787,359
2,1,259206.99475718127,316
2,-43,278673.1900268573,351
2,7,304822.22611455264,373
2,-21,248649.66166265265,312
2,40,343091.2643796178,434
2,42,321150.7654733325,423
2,-13,269816.407936518,324
2,14,411877.1063298916,505
2,-49,328480.99112083594,402
2,-33,387534.1566302186,480
2,46,269807.0625949864,356
2,13,398072.36041497363,477
2,-16,241898.7997194798,289
2,22,311539.0634731558,374
2,15,400796.871982592,492
2,-24,275767.11767027114,345
3,-27,436468.2169458246,548
3,-38,344199.84139612445,428
3,-11,282939.6878883224,360
3,-26,413367.5262629258,514
3,-9,326449.85378708795,421
3,-31,369378.2178655516,450
3,40,354109.78496622026,443
3,-19,282039.34400241164,346
3,0,377881.7223754344,481
3,-24,286416.84662174113,356
3,-6,364700.44696120947,454
3,-25,341400.61743395374,425
3,-29,389523.0807242119,486
3,3,226020.47430508834,261
3,44,290431.6875446613,375
3,-2,388638.544153841,492
3,-18,297483.5065421654,369
3,37,311821.7875304223,367
3,-39,321587.7572078005,397
3,-44,326206.93675525486,399
3,-21,262138.71735475597,331
3,43,312160.2111214856,405
3,12,413873.68032674014,490
3,30,345283.18702039507,419
3,1,304992.83695874823,373
3,17,415899.69914563757,522
3,2,265630.83780101174,319
3,-36,362596.7983006465,446
3,23,324669.10032954183,407
3,47,263619.20789501746,336
3,-16,261493.67983339602,316
3,31,364462.04061458795,449
3,35,321734.88871684024,391
3,10,396300.8598264724,474
3,-14,253767.37666764608,302
3,20,371324.1975055907,466
3,11,396384.69702261983,461
3,-10,298484.7128920954,385
3,32,327511.9862872785,403
3,24,369241.8881270737,472
3,27,338905.8508420585,426
3,-22,255773.737007948,320
3,-5,390821.71061574965,494
3,18,375932.0217902036,471
3,16,458469.1075651453,576
3,45,274552.27775085194,361
3,-33,376676.5440160432,469
3,-49,375435.8589118178,466
3,-28,431236.97778332507,541
3,5,198476.85140698773,223
3,-43,295386.19038404414,358
3,39,350283.98910669435,426
3,25,395400.4665211224,512
3,41,343119.24335137004,446
3,15,443651.8417714847,548
3,-48,374420.0763563193,468
3,-15,278332.42743982445,332
3,-23,266888.8384714237,341
3,7,303531.486470379,369
3,22,300672.45985101355,370
3,29,321935.98106707976,387
3,-45,348070.81665498746,436
3,4,196648.5943141412,215
3,-47,375648.4456354494,473
3,34,302864.14570503833,365
3,28,331991.73196289974,411
3,19,365765.4008274251,467
3,-30,368816.8018891599,446
3,9,393711.9973139139,486
3,-42,287668.07524698647,353
3,-34,355393.8956820401,432
3,38,316508.7931273771,377
3,33,332732.79398698325,409
3,26,380456.8857905424,489
3,-13,265650.13372289395,321
3,-41,325438.3780907911,406
3,13,386776.6954525818,457
3,-37,376832.51616265543,470
3,42,341205.85140583897,456
3,-8,324646.98292839667,418
3,48,276959.90702119016,348
3,-12,271040.8972696117,336
3,-3,404524.0822438304,515
3,-46,364655.6343594723,459
3,49,266030.3881597622,327
3,6,228862.87741552305,263
3,21,308809.5439774419,380
3,-7,328156.71025144175,419
3,-4,401566.87071517506,517
3,-20,246357.20858320265,301
3,8,331834.8681236248,411
3,46,261387.9310660641,340
3,-35,352951.21623214305,426
3,-1,377232.95032958227,484
3,36,321173.52087493613,389
3,-40,331807.5681867566,411
3,-32,393023.0586762963,493
3,14,404098.08275852824,488
3,-17,273340.8985306333,341
4,23,330018.9593897266,418
4,34,331173.3540141348,395
4,38,340941.79367952887,405
4,-1,377907.00086135545,485
4,43,338694.2719224352,439
4,-37,338399.30191811215,409
4,26,320132.1902070085,405
4,-29,379649.6328072497,471
4,16,471947.765587672,599
4,36,327732.02244656614,391
4,11,407212.78564413084,477
4,-5,383522.94708544837,484
4,29,341142.0155805453,413
4,-2,377794.44490266615,476
4,19,372708.5405109306,470
4,44,299194.3517365977,383
4,-42,326671.895706063,396
4,-34,367076.77623366314,447
4,32,335326.69747982244,412
4,3,235762.83911762192,272
4,0,381994.91418776254,491
4,-28,413252.5378129923,518
4,-16,275483.1379597991,332
4,-39,320182.14815791394,394
4,37,345568.42573056,413
4,17,424860.7224094731,539
4,42,355516.32130582567,486
4,-6,326550.04494532995,406
4,12,448074.6142071788,540
4,-17,302945.5520189042,381
4,-22,280296.7883129647,353
4,-32,390260.97570257843,491
4,-45,348446.8249639545,435
4,-15,287907.0168823663,344
4,-24,312433.07935235364,400
4,-14,265711.196847337,317
4,1,365707.8970698305,460
4,21,337147.6684131751,434
4,33,323373.1194106276,397
4,-41,320485.5650747813,398
4,-31,385160.7270549027,482
4,13,393834.29862147674,466
4,-4,385567.19214642025,494
4,-8,322200.0979720182,411
4,4,213751.51280655104,240
4,-23,284938.15080987295,363
4,30,326483.6381713109,392
4,31,325172.5275433687,389
4,-11,289848.779002063,370
4,10,399580.6846240069,479
4,2,317102.64757924376,389
4,-18,333697.5156133603,418
4,9,342222.93810248584,417
4,46,309942.062000277,409
4,-7,322202.55242326256,406
4,-49,363285.0800592632,456
4,5,217711.8917168356,248
4,15,421235.57586194034,510
4,-25,363175.5930449255,462
4,-3,416736.9105000941,528
4,39,330598.17803933227,400
4,-35,349083.44706207654,415
4,-10,302825.79232297634,387
4,7,301501.7591948304,373
4,27,327251.26811731036,408
4,-46,371940.33045416325,473
4,48,262834.7385709416,327
4,20,364370.270848712,472
4,14,404893.039594678,480
4,-38,328466.93999091565,400
4,-36,359934.83658009896,436
4,-21,296059.21437333006,366
4,6,230536.67839480413,273
4,-13,273463.74573839206,339
4,22,298090.73146078445,373
4,41,337278.36899356905,437
4,47,282435.96265651745,360
4,-20,289104.9199549182,358
4,-19,304482.28849537583,375
4,25,318977.4189629578,406
4,-27,418981.18588363944,532
4,24,325295.9770886328,413
4,8,331826.01486623025,413
4,35,320305.34028299846,379
4,-40,291972.1023243544,356
4,28,354603.5603262698,441
4,-30,379005.4633311801,465
4,-43,346164.1187401284,426
4,18,370663.85513182165,457
4,40,331415.5928856599,409
4,-9,310649.2803876475,398
4,45,292817.5316234074,390
4,-44,339523.7679091373,417
4,49,272446.22692117596,339
4,-12,277023.49017086584,348
4,-47,369159.8089088452,467
4,-33,375743.75022919674,467
4,-26,380546.56749511854,482
4,-48,353645.4096490249,447
5,-24,352264.86095179216,455
5,15,426901.64558116876,516
5,24,303535.9746371773,384
5,35,323780.83185138204,384
5,36,343501.8865206379,412
5,39,318262.4435538875,380
5,-35,362228.3446906042,428
5,30,296382.2242003998,354
5,-28,403047.680191782,512
5,13,386566.6809758807,447
5,-10,299968.7718210943,382
5,48,264282.4483735292,339
5,23,307557.26622977335,392
5,42,371348.4598717809,500
5,47,284039.45130519115,365
5,-20,320826.50428301754,403
5,-42,296024.77545804885,356
5,-25,350261.517778249,446
5,32,323195.1354817372,397
5,0,391291.14112998394,502
5,49,290707.9079511218,377
5,-30,393658.17809382343,496
5,-18,351098.77716150356,438
5,-9,336652.6228276305,425
5,22,299033.01650647994,390
5,-13,294835.7173009095,374
5,11,426404.5281147783,506
5,40,338011.6015479093,418
5,-45,361718.82060441846,457
5,-3,374098.87235401175,465
5,45,312868.8894292607,416
5,31,300670.0862265537,360
5,-21,307604.82892356877,387
5,26,285237.6443031057,356
5,-48,342600.71650650795,440
5,-26,363302.90111333627,459
5,38,319446.62780679687,388
5,43,364257.19714817975,490
5,5,223556.5258519734,265
5,-41,281375.9241287601,341
5,-19,328817.98150392267,410
5,-6,322243.48673769075,397
5,1,383574.4689130521,488
5,19,378335.93080811814,485
5,-40,287907.5072874087,350
5,-29,405060.60198663536,511
5,-49,333695.1783731431,417
5,-22,297344.7851310713,376
5,-1,394024.95055755525,511
5,7,309690.1459635961,388
5,2,345310.8638300096,427
5,-31,378815.7501471784,471
5,37,349402.06660822046,426
5,27,299272.1788262021,368
5,14,396555.9413329538,464
5,25,310653.4795226502,396
5,12,430876.604638141,511
5,6,240703.7054217854,294
5,-33,391685.5893980203,483
5,8,326259.00917158404,401
5,46,312235.2083399953,412
5,-32,383944.764659635,480
5,-46,387925.59145566425,495
5,-14,303617.22526940383,369
5,-34,380219.9444140254,462
5,-4,377883.176444248,479
5,16,425554.335358554,524
5,-8,353757.9735967465,454
5,-38,335000.3384855197,402
5,-5,357982.0589522623,450
5,-17,348234.36383219983,436
5,-16,294587.3286189058,352
5,-39,312793.17642046406,377
5,21,325196.9325287379,424
5,-27,400467.8934959109,517
5,-37,329626.0190415062,388
5,41,381542.38680061465,506
5,44,327937.4373293022,438
5,-44,327788.43120046647,399
5,-43,309647.2864559727,379
5,-7,336637.3415400012,425
5,-2,389528.41192831786,494
5,-11,301409.0805307144,379
5,10,397784.4577432833,467
5,-12,302816.76419417764,386
5,29,337994.53751345427,413
5,33,313941.3374139209,384
5,3,292709.1510851958,348
5,20,361087.369886602,469
5,-47,365500.04042327555,471
5,17,437463.53412192164,552
5,9,362845.6309448556,441
5,-15,307129.64489516354,370
5,34,308948.3141195796,373
5,28,334541.00138524646,414
5,4,235293.26387745285,272
5,18,408319.28999584686,514
5,-36,339531.2448908419,403
5,-23,311626.8423589597,392
6,-17,396769.17917159456,490
6,-38,335712.5994117216,390
6,18,372170.03052215924,470
6,-3,374158.60329897207,479
6,-14,295354.39453829185,364
6,48,262411.7701890105,341
6,-49,336833.7882057799,417
6,-41,243981.6254415327,298
6,-11,318644.8176206302,399
6,-22,366671.4467374234,460
6,45,328109.86989289755,435
6,27,296933.1936980004,376
6,-5,390161.8765817583,497
6,16,410352.7696849648,494
6,17,422451.70872840163,534
6,13,391715.4150455185,458
6,-25,363599.5448120241,467
6,42,375842.61900464626,495
6,-13,315956.01151232846,398
6,28,308878.11381145415,386
6,5,241712.01351747575,299
6,-31,397302.0315250312,498
6,-36,324565.54064216674,380
6,39,311703.65227711305,374
6,-4,406362.87506488466,521
6,24,290852.25431256753,368
6,-9,343409.6387165114,439
6,23,299693.0706283799,385
6,-29,430599.1641141398,549
6,32,255770.4381134814,304
6,-1,383345.218233882,488
6,-48,387274.06976226915,499
6,-10,305949.115409932,378
6,2,298744.82726607466,356
6,-21,337126.8676793058,421
6,-27,400156.09080479556,520
6,-47,412484.44954668614,535
6,25,294519.4027444286,373
6,-8,355544.52791018825,458
6,6,297318.87028990313,369
6,1,379129.9721455744,481
6,34,288865.29062060185,339
6,33,250874.50893773482,298
6,30,279799.0026365108,333
6,3,254859.72809249896,290
6,12,403490.5341812237,468
6,-30,414889.9918018218,520
6,-32,400246.04608987074,501
6,47,290651.2903780971,379
6,14,386769.73075518606,449
6,-19,364769.6157238577,454
6,9,392753.5311987114,470
6,-20,357780.67910789826,452
6,-35,348216.199983653,407
6,20,318814.65169917955,408
6,10,417893.9079548759,489
6,38,317110.2231859628,380
6,-45,363651.9110975238,461
6,-16,367503.801667963,457
6,7,327448.28547028697,412
6,41,396321.79090773436,515
6,8,351230.1901996222,434
6,15,384853.4259251398,450
6,37,337508.3212186222,405
6,22,302799.108022134,396
6,43,365288.406031693,494
6,36,297763.0089663022,352
6,-15,313103.0304784604,379
6,11,409492.0441040683,478
6,-12,343995.5288189065,441
6,40,330670.45748098346,413
6,-40,266491.7536469989,316
6,-43,278935.7419017095,341
6,31,290441.10937574407,355
6,-26,368116.36474139587,478
6,46,305125.44820337143,397
6,29,290340.81170363433,341
6,-28,407960.6530228543,525
6,0,395171.9709856829,502
6,-2,375702.27110303985,480
6,19,344107.03612611425,434
6,26,284731.9085286152,358
6,-46,396252.4751874806,512
6,44,356250.70270521886,481
6,4,248995.5307827633,294
6,-34,408540.98416291253,496
6,-37,332971.0809831395,387
6,35,298001.2129955354,359
6,-18,391577.2416333042,494
6,49,253967.19138654435,328
6,-6,344730.5096841999,434
6,-39,315274.57187968725,376
6,-23,342293.197996305,430
6,-33,408080.1803448845,503
6,-42,259343.95030415044,316
6,-24,354668.0236764648,447
6,-44,309080.23869148345,379
6,21,304886.91236701707,393
6,-7,352581.971059798,454
7,12,366544.07930819254,413
7,49,274188.99747778283,365
7,-33,431600.59402467066,527
7,13,370495.7351935544,421
7,10,365557.2067652033,416
7,39,327775.92315901007,405
7,-8,351401.11808638414,461
7,-7,362473.91194621834,475
7,34,254402.4603839122,302
7,11,380296.57332660625,435
7,-47,411583.84648390324,534
7,-21,363976.04330829426,449
7,7,375823.19232377753,469
7,-18,444226.31989544356,557
7,2,287359.19084987586,345
7,-43,247482.47996564876,297
7,47,327481.19650674926,431
7,-19,376835.7975687777,465
7,25,293787.90971785417,372
7,33,252900.01298094043,300
7,29,271938.48660274793,322
7,40,342689.5876628562,433
7,21,301137.58489793085,392
7,38,305255.3236297844,370
7,9,391443.42299836065,465
7,-37,341736.31281104364,398
7,28,320464.03560164134,405
7,-35,375767.2418308007,439
7,-40,246927.22286753464,296
7,5,247214.92522166963,292
7,44,371393.2099024212,495
7,-1,357375.39164393255,448
7,31,256664.88671211532,303
7,30,253292.79053481112,287
7,16,383080.56953509024,452
7,23,297760.0214930601,387
7,46,325041.05689820333,425
7,-12,339620.0634565248,434
7,37,309070.03486348846,373
7,48,270826.3801932007,355
7,-48,424918.71997894096,542
7,-26,378518.4300024856,483
7,35,283234.749193703,342
7,-13,337986.573140763,435
7,-2,372255.17421507905,471
7,42,397170.9256154137,519
7,17,376977.1918069849,468
7,1,353525.45780577604,441
7,-32,405853.30035195645,501
7,18,350144.4919331631,439
7,15,390480.47213353834,452
7,-9,344240.9286544888,448
7,24,285239.92611208983,364
7,8,403089.60198949865,496
7,6,312147.1807384397,381
7,14,377956.97874303465,435
7,-22,367025.5063021255,459
7,-46,351410.92084344156,462
7,-36,372294.46313703706,439
7,-39,258799.65922981032,298
7,-17,421127.3781334532,524
7,-16,385539.45771980885,473
7,-44,263966.590953611,324
7,20,316530.03008230095,408
7,41,376656.02162183897,488
7,-5,365466.40983651223,466
7,45,348229.4583097306,459
7,-38,280829.00462072995,320
7,3,251993.60143756613,291
7,43,392644.41597495234,521
7,-27,405765.9722953915,528
7,4,248798.510522217,291
7,26,290422.86505112983,371
7,-31,438757.56523990596,556
7,-10,356465.27790627145,457
7,-28,424716.0978584805,544
7,22,304940.88846605003,401
7,27,307099.83110419597,396
7,-25,370774.38399344555,465
7,-23,383282.58190279605,480
7,0,365183.8602490823,457
7,-34,409861.2554960874,489
7,36,314396.55162395054,379
7,-30,453549.40244058706,576
7,-24,341767.1371094105,421
7,-15,328942.613157981,403
7,-42,224255.6815643736,271
7,-11,320143.4519387655,411
7,-14,309838.2468681372,383
7,-29,474416.39814742777,611
7,-4,347653.2359935824,441
7,-20,397251.5189200393,494
7,19,301762.4801130796,379
7,-3,381677.4040331951,488
7,32,244883.4148086352,284
7,-6,374233.45578965143,478
7,-45,297321.0441607779,383
7,-49,404764.52294991043,512
7,-41,216832.66498918034,254
8,1,341428.67990801507,426
8,-19,392389.0895423676,475
8,-32,451360.84698286286,565
8,44,385673.8289424981,507
8,-24,333292.4967897988,417
8,30,270930.1919321559,310
8,10,377193.0950395274,431
8,-1,362748.84963117883,467
8,-30,472732.74286793184,609
8,7,373919.3380148163,452
8,-25,348260.035197316,438
8,-33,441310.9844221615,544
8,-41,187019.559601555,220
8,-4,343486.83056854137,431
8,-27,443414.8900153386,573
8,-12,343590.9778040879,445
8,-15,376517.6127956861,463
8,21,294694.26490355656,383
8,-13,345743.99194799614,443
8,-11,338419.55686092883,441
8,15,357087.5649220022,410
8,24,295133.96444198827,375
8,27,332869.84156364057,434
8,9,394270.3659402957,472
8,-47,362997.16768836055,475
8,-37,312015.1355596682,360
8,-20,335974.5984475127,414
8,-2,346855.993267101,440
8,23,293859.0185375381,379
8,42,403968.2947615247,531
8,11,375458.0973914319,428
8,8,405804.4695473775,495
8,-43,203570.44429260466,244
8,12,357403.39431566803,400
8,26,293733.7699869639,378
8,-39,212557.24219427284,239
8,22,301140.05454055284,397
8,-40,195379.1701285863,217
8,46,348793.0026187095,456
8,31,256207.9312565818,296
8,-18,433487.9620418682,534
8,17,363654.0853201377,440
8,-29,451747.4181468637,570
8,-7,351388.1461040426,451
8,-22,314214.7799322958,393
8,47,349897.5775966049,455
8,2,314775.7950927139,389
8,33,251730.3597075422,295
8,-48,401018.74415985384,520
8,-36,368898.4716700805,434
8,5,280633.36189111654,335
8,-35,435209.6530822012,517
8,25,310331.1836348045,393
8,29,279231.5575707616,333
8,20,283294.42260841164,366
8,-8,351050.4887590906,456
