pxcor,pycor,Radiation,FullSunlight
"-3",-1,469382.68173658516,317
"-3",27,223540.22127180602,55
"-3",8,316674.0726228945,109
"-3",-14,226416.83433445723,19
"-3",-5,300536.2749068097,73
"-2",5,432637.29380481655,267
"-2",-17,260385.1597381203,30
"-2",-21,306643.44726367184,52
"-2",-23,357798.50380112877,102
"-2",-30,291707.555783318,107
"-2",6,401799.66902800323,218
"-2",39,177608.19315762454,44
"-2",20,234464.94243652062,89
"-2",-38,190104.39065818003,9
"-2",-35,162015.09200633728,0
"-2",-11,187432.35558985666,9
"-2",49,204982.6260565466,47
"-2",-45,210515.41662201393,4
"-2",27,213237.14926795792,19
"-2",35,200465.56981653604,42
"-2",37,237512.5765369899,112
"-2",23,204267.55203273505,39
"-2",-13,212076.33068080043,11
"-2",-16,255766.3838633903,34
"-2",48,165406.97665808868,7
"-2",-34,167220.11558157398,0
"-2",32,231192.73640502963,79
"-2",-26,467182.7860615848,335
"-2",8,326269.71185754234,98
"-2",-42,184816.86845108753,0
"-2",-46,211957.8332760435,10
"-2",15,317114.1086756842,138
"-2",-39,205503.54111835815,26
"-2",-41,185248.31760056052,16
"-2",46,161265.93841457236,6
"-2",36,216015.05420016244,79
"-2",44,157734.4252042688,16
"-2",-7,225478.56264518487,7
"-2",38,203058.95291233063,71
"-2",17,298381.43731776427,144
"-2",-18,251452.22947804502,7
"-2",41,151470.33799532332,20
"-2",11,298686.11234141426,64
"-2",4,437056.24185259856,265
"-2",31,258365.05834009103,102
"-2",-44,199230.85266450854,0
"-2",-5,295745.98205534497,74
"-2",-24,387645.0476463423,166
"-2",-10,190564.86543706292,8
"-2",-37,184597.4998095526,0
"-2",-12,189380.29031025604,10
"-2",19,263996.0204756251,118
"-2",21,219854.98382673573,69
"-2",-43,188981.05168726487,0
"-2",9,306368.9863606032,66
"-2",45,160990.1093819112,13
"-2",2,432960.38888549514,307
"-2",-27,436528.80957269046,305
"-2",-20,287947.6813511489,39
"-2",1,433125.1084247257,273
"-2",34,191903.07458900826,51
"-2",-28,387441.63988622255,244
"-2",30,292290.1596184759,162
"-2",-15,240404.03008257115,28
"-2",43,163146.99226955208,18
"-2",-32,233456.7246986953,45
"-2",22,208865.63514513746,53
"-2",25,224644.49711996777,86
"-2",-29,341975.5478521482,176
"-2",14,318733.493696616,127
"-2",28,240294.0863857321,56
"-2",-31,277614.3564910945,96
"-2",10,291905.627169177,43
"-2",-9,198124.58964852002,7
"-2",-40,208409.98831906932,67
"-2",7,356226.53800013865,148
"-2",-4,323160.2539155731,112
"-2",-48,217924.37000895344,26
"-2",0,439256.6481571257,278
"-2",18,301787.88462445297,151
"-2",-1,461724.85969198996,295
"-2",-3,388356.9945209787,209
"-2",-47,213557.46503206066,23
"-2",-36,171153.37523879277,0
"-2",26,198047.15984260276,37
"-2",-49,226800.70586216816,32
"-2",3,456166.24674134294,306
"-2",-6,262456.3295553649,50
"-2",-22,329220.88593324367,68
"-2",-8,203628.09646817093,7
"-2",-25,417691.67063523084,245
"-2",47,163012.89133573807,0
"-2",-33,173353.30193346177,0
"-2",-14,225188.3312326012,17
"-2",-19,271407.7347383705,19
"-2",24,219570.88809799342,83
"-2",13,321097.6568614758,118
"-2",12,307369.20356657566,83
"-2",16,305046.74962187506,141
"-2",-2,444142.86921527487,274
"-2",40,159484.60734483125,25
"-2",42,160562.34739533198,17
"-2",33,208189.2980391893,59
"-2",29,274263.36409256933,119
"-1",23,202421.98538292068,25
"-1",-27,432625.51860697876,293
"-1",49,217926.83413179242,67
"-1",-46,230191.32021335178,37
"-1",21,211640.2356857891,45
"-1",-15,246406.49808124476,53
"-1",-17,300773.24423293094,109
"-1",-26,452154.41852156864,305
"-1",-37,176962.85595130894,0
"-1",-5,307218.31190451555,97
"-1",16,342512.9308992484,162
"-1",-25,455977.321913193,291
"-1",-38,183862.0199754803,5
"-1",-9,201858.0524093154,17
"-1",-34,183209.35751407707,0
"-1",-21,347053.3663287235,113
"-1",38,173203.65313868434,7
"-1",4,414613.8024302204,231
"-1",-11,200432.28225557608,17
"-1",-12,201125.62741804722,20
"-1",10,343903.72184699844,120
"-1",-1,412301.8905432441,247
"-1",18,319080.3366253894,151
"-1",-49,242407.0002372374,55
"-1",48,155489.68953145476,11
"-1",11,342717.8900705108,123
"-1",-47,240712.01966091132,58
"-1",-3,383591.6547758155,230
"-1",-33,190330.02956607746,0
"-1",9,334758.84333333565,112
"-1",0,412749.14610221615,253
"-1",17,328441.09115915943,159
"-1",-42,195515.73146789178,15
"-1",-39,183080.92640003204,5
"-1",31,293530.20815707446,186
"-1",-28,361793.437812706,177
"-1",29,270803.131295499,114
"-1",24,203514.17976158505,16
"-1",-19,297172.0031641007,52
"-1",33,232099.5519741993,87
"-1",-10,195453.27903139623,17
"-1",-6,254442.08056526928,48
"-1",25,199754.83429651917,17
"-1",41,145475.18225813602,2
"-1",12,349258.4936952316,140
"-1",14,348913.64870508015,163
"-1",-43,202909.60415826086,16
"-1",-14,243196.8718270955,38
"-1",-40,187871.8541462746,8
"-1",22,201216.44240699586,35
"-1",44,152290.75223415342,3
"-1",-30,303747.85092577396,94
"-1",27,203933.68762317413,20
"-1",7,366792.7883163854,188
"-1",26,204204.2412957698,36
"-1",2,406418.43920732796,275
"-1",-13,231576.13059779495,28
"-1",1,424697.5937020323,312
"-1",15,360686.4224033476,194
"-1",-7,224148.4425293372,10
"-1",19,273889.6891112467,94
"-1",-4,343386.31452733296,152
"-1",39,159898.04239044865,2
"-1",47,156803.25455331636,17
"-1",-31,274392.06395058613,55
"-1",-20,315984.0293220045,75
"-1",30,294999.17322977143,171
"-1",3,408487.9145030484,256
"-1",-22,368683.10088177386,153
"-1",20,235738.08757663338,64
"-1",-18,321922.27724706696,130
"-1",13,327947.34708447754,127
"-1",-23,406880.6961048925,214
"-1",8,336371.42344917916,112
"-1",-41,188454.51151358764,14
"-1",46,157328.16560456937,0
"-1",-29,300275.3993137377,87
"-1",-24,430000.3622890006,247
"-1",-32,220798.60114362004,0
"-1",-2,406778.71300087473,249
"-1",28,232941.47969014104,44
"-1",-35,177187.59462900113,0
"-1",-8,205843.09546100456,13
"-1",45,156430.30554877268,3
"-1",6,414742.595200588,252
"-1",37,181817.59962623013,13
"-1",-44,210349.13535129026,18
"-1",5,452165.09090392204,300
"-1",43,158803.40729950438,3
"-1",-48,258588.69108508647,85
"-1",-45,217775.54894104615,20
"-1",32,254440.2883925929,128
"-1",35,211514.3401633225,47
"-1",40,150159.0452814341,2
"-1",42,158312.92577937286,3
"-1",-16,272223.14490510785,90
"-1",36,198028.1152244672,24
"-1",-36,176087.39244252202,0
"-1",34,218944.82253026834,61
0,50,270906.273888092,111
0,-41,186306.27641118015,22
0,7,389948.8074602963,202
0,13,325070.17142701196,143
0,11,273931.9436397254,33
0,33,254827.2831346381,78
0,30,277056.91048723983,132
0,-6,259003.42823670094,65
0,42,150804.25063643642,0
0,-35,166575.84018351632,0
0,31,287626.2121483842,170
0,-32,213993.2256293511,0
0,-13,230497.09353786116,55
0,25,197005.1064364458,6
0,-16,295443.54154120147,107
0,-20,333421.7047455778,62
0,-31,245042.6882067815,0
0,23,209463.36482953548,26
0,48,176747.94271399084,24
0,29,223087.6870565655,68
0,-29,278386.5709918236,0
0,10,285153.0030654309,48
0,6,411158.34799964575,255
0,-10,198334.12102501927,17
0,18,323016.0854045591,161
0,37,177028.75444817755,3
0,-27,406235.5398544943,223
0,-47,248786.92704054853,79
0,-8,196176.6054878908,8
0,19,288451.0424004567,103
0,-45,220625.99148220712,40
0,14,349560.03104541637,184
0,47,153626.1355060805,0
0,20,259792.53403114408,74
0,49,222399.9338245304,58
0,22,207639.2601307929,40
0,15,358952.019890724,214
0,-3,373550.28668096056,219
0,-26,455117.53269849945,287
0,-44,213068.46174365524,33
0,12,279170.16212120536,65
0,-24,402627.5540615996,168
0,-12,201566.7096780342,34
0,35,221496.80142577997,21
0,9,307448.21478138806,70
0,-43,202857.93109447818,31
0,28,214083.92688186787,30
0,-42,194367.28892726888,29
0,-15,286581.4274087829,107
0,-40,178146.27099099834,15
0,-46,237467.4307332486,54
0,-39,171249.1717069206,8
0,4,383689.02259877673,218
0,-7,221919.9335038011,4
0,41,148612.32418295037,0
0,-19,328880.51387008256,67
0,24,197672.5396544868,15
0,-36,163577.85714449227,0
0,2,383584.03651299776,231
0,-25,429533.8647615205,228
0,27,227027.2573777842,54
0,43,155328.06096311746,0
0,40,157563.48042167615,1
0,-1,395723.36234051763,254
0,32,273501.51142672653,118
0,-38,161133.5039138462,1
0,46,148203.0782079235,0
0,21,229109.92994286248,53
0,-22,340212.53643371165,91
0,26,194925.99488338133,0
0,-28,339104.5832789615,123
0,-18,312624.7215435971,92
0,38,169013.03754458978,2
0,-34,174116.543512857,0
0,-9,190118.62041494655,13
0,-17,307214.8522617109,109
0,17,323697.76290087204,169
0,0,407831.78494379646,262
0,5,399407.5105619066,245
0,-4,355840.572765737,185
0,34,227163.61018189657,35
0,1,411061.6478030162,266
0,8,338131.38617633894,114
0,16,336029.0832094789,186
0,36,194689.80886645443,7
0,-21,317184.2852191703,76
0,-23,372682.06414098834,118
0,3,389576.6358856192,249
0,-37,160321.15278180092,0
0,45,150183.3178334453,0
0,-48,273462.55046441767,112
0,-14,267415.88801075914,88
0,-50,264348.4713963041,76
0,-33,202162.90080487655,0
0,-2,377669.99141432607,238
0,-5,323272.6298965292,138
0,-49,267418.66232288553,98
0,-11,202377.22417065434,22
0,39,164071.9623234371,2
0,44,142561.10583862723,0
0,-30,264132.69542254496,0
1,27,221302.51204682217,49
1,-44,231824.54718090294,41
1,-12,211099.31601444748,13
1,-20,314863.95078968466,47
1,5,375892.1746463242,191
1,44,144189.42176393804,0
1,28,238182.32829128846,97
1,-40,185726.2277216122,11
1,-36,157662.52349100861,0
1,13,287043.6705924417,101
1,-42,217202.87165500727,25
1,-13,229472.86696016038,28
1,-7,208022.598552682,0
1,-8,197713.92872170848,3
1,-49,285786.2813001215,142
1,49,238288.44514963104,66
1,1,394739.1403415619,256
1,24,208042.3704664746,16
1,-48,280015.1605415907,136
1,40,165992.6993669521,3
1,46,171495.34603410095,0
1,-21,328385.8974352674,59
1,12,262450.28530219884,50
1,0,381815.30468949914,242
1,-18,247349.31119637992,15
1,9,290620.1832489965,59
1,-22,346823.61496168474,69
1,-33,189046.88804253403,0
1,-14,245800.88115694548,44
1,-5,284296.3284585453,90
1,10,268669.74800302775,41
1,-10,200902.35277411997,8
1,-26,429048.15383850015,246
1,11,255989.04667546006,24
1,8,308042.27695234667,82
1,-11,201962.36023700362,9
1,-38,164306.8653716219,0
1,-24,388079.675291245,121
1,-39,167143.22838022903,3
1,-9,200273.87956082253,5
1,18,319141.681467741,168
1,23,212215.85483079343,32
1,16,350990.32664161455,224
1,-6,258901.39384373534,64
1,2,377333.31399514707,228
1,34,240214.18174104384,22
1,33,255257.81546010624,35
1,-41,198485.22213131175,18
1,15,352675.83259510406,206
1,-1,364128.2166476151,224
1,-25,405144.9642663932,167
1,25,186843.2387258245,7
1,20,273919.160496812,80
1,39,177660.04418294516,5
1,-19,290242.96082497545,32
1,-47,253317.82734413218,94
1,6,395276.1331920556,205
1,-23,365891.6408178486,89
1,-30,233782.79472973314,2
1,7,343832.30831922445,124
1,-17,227958.32935281986,2
1,-15,268739.48293617246,79
1,38,191583.08686844903,14
1,4,370493.16425640456,209
1,-46,247728.95050708327,69
1,17,318865.00539178203,183
1,-29,298152.4701361817,78
1,-2,352333.5617324141,201
1,-31,217589.01961889,0
1,14,333088.2391226973,164
1,26,179447.9693357572,0
1,41,157743.92598399826,1
1,19,289437.3800547675,106
1,42,161059.08352977448,0
1,30,251934.7034827405,124
1,45,162681.52963277858,0
1,-4,320942.05821321235,146
1,47,185480.9653734611,0
1,3,364701.7573680957,205
1,22,215962.02570238116,46
1,-32,197629.6227750459,0
1,21,239411.4443126294,60
1,48,208305.60934649777,24
1,-45,238856.91223271962,50
1,-28,361394.5148899005,179
1,31,280309.26916081173,147
1,-35,161367.0920328969,0
1,32,265300.9528777862,72
1,29,242568.1153996161,129
1,-34,174136.84628221477,0
1,-43,214482.2572990237,33
1,36,237363.4566143034,46
1,43,150027.52698332755,0
1,-16,257980.8059222179,57
1,-27,390668.2348064454,206
1,-3,335361.21792664175,173
1,35,232631.0517401975,14
1,-37,159210.74794022454,0
1,37,210511.1927970946,21
2,-6,264537.3764385904,55
2,-41,181880.4102523965,0
2,21,250394.48541446438,81
2,44,153659.486536668,15
2,-19,281330.71312575194,30
2,37,234317.97890813675,56
2,23,224810.95158602556,47
2,-40,180077.67231583098,0
2,-35,148847.26078634185,0
2,-26,406717.6007412017,191
2,-47,220652.3871140971,32
2,-4,307211.7983075174,95
2,-29,299116.62165858725,103
2,26,164993.49146205297,2
2,-14,238490.9317465984,31
2,33,255336.97423511077,24
2,-10,201329.99263606186,14
2,34,243957.18372156986,20
2,5,394579.6084354888,191
2,43,157032.18707347623,18
2,0,372508.08001482784,233
2,-16,233384.37234029607,38
2,31,269816.5583596906,76
2,3,375260.3170304155,220
2,48,194854.41463776794,2
2,-15,247444.28521535438,48
2,15,337053.9897658484,198
2,42,160924.74394197736,19
2,41,161859.01310157837,19
2,-30,271710.1945797348,79
2,16,348012.668525774,221
2,6,396814.8414524332,192
2,13,267086.4035275978,78
2,14,325825.265146324,156
2,-39,170604.09511173176,0
2,22,232139.0593880155,62
2,-43,210373.80360324975,5
2,-44,221398.78051535998,13
2,1,387397.0618337899,246
2,-9,202603.02802238532,11
2,10,269992.463760378,40
2,12,263558.63242437405,61
2,11,249026.5715783189,29
2,9,291099.50417398877,61
2,-5,287970.7250557838,77
2,47,178619.93561944726,1
2,-28,353905.53288472566,181
2,-42,205671.09968293254,0
2,17,358939.2883117641,238
2,20,270715.9456251393,103
2,-3,343049.2746595938,163
2,-25,397034.3331981111,160
2,46,160155.60118930484,0
2,-31,236132.0120362814,40
2,-46,212713.236125695,25
2,-34,149971.23879262334,0
2,-22,347363.32497786015,68
2,-18,247030.54418079005,14
2,2,387507.5776851326,250
2,-23,370272.26265582815,88
2,-20,302272.65857631416,47
2,40,171377.9161593462,24
2,-7,230206.17695063312,13
2,28,229744.54202186438,95
2,-11,209000.32433156256,17
2,-32,174203.92604475183,0
2,-12,214144.7279501066,18
2,-1,361516.2735265116,218
2,45,153502.12723285248,7
2,-38,171648.96028094925,0
2,24,209663.94611692094,29
2,7,356390.26981380745,133
2,32,277227.2892022278,52
2,-21,319115.4827483627,58
2,-33,160338.25559323025,0
2,30,275701.80462761794,110
2,-24,375108.9050193291,110
2,-49,212676.0895274891,42
2,-17,216037.31790394668,4
2,36,219473.92200355727,14
2,-37,153242.49637936,0
2,27,183148.4215211299,0
2,18,355767.0186337998,226
2,-13,227585.03227205607,30
2,4,384903.2303200296,204
2,-2,351851.13222905196,193
2,39,195841.19023473345,41
2,25,181683.4406188445,11
2,-27,368401.8745458017,179
2,49,230414.19044443924,47
2,-36,152553.1157208306,0
2,38,225752.38664847155,72
2,8,322068.4837857888,89
2,-48,215485.044419579,39
2,-8,205308.10554484758,7
2,19,304432.35638630803,152
2,29,268056.3779605189,157
2,35,237471.2794140266,17
2,-45,228106.20453775945,18
3,45,187199.49824751183,29
3,17,330175.97199468844,195
3,-26,406569.20686540636,188
3,-36,148223.38663377948,0
3,2,337514.68306912755,151
3,-24,398783.74560875143,149
3,-45,192077.9709107055,7
3,39,186234.89184460137,26
3,25,198807.16611017607,22
3,35,243057.8785067081,17
3,1,338284.57726955944,153
3,32,291593.22908132477,73
3,-47,195054.22343938463,21
3,9,306936.43478886806,72
3,8,336345.92998227954,105
3,20,267643.4377926058,95
3,34,255776.72321988965,24
3,-3,362090.76752755564,174
3,0,355173.8285999656,166
3,22,240830.65875204426,65
3,-8,202078.1598162339,11
3,-23,367783.6264267938,114
3,36,219113.9840612847,12
3,-43,188445.02447926402,0
3,-32,187486.91720985234,0
3,31,301662.45576594997,118
3,7,364258.85721069464,144
3,3,325427.57778156974,123
3,-33,160437.56580514877,0
3,-37,145875.60174848817,4
3,-14,241209.1410928466,35
3,-18,256578.84192280145,20
3,4,346563.2869678172,132
3,-4,339959.06569536065,137
3,-9,209648.404468112,17
3,-48,207990.70227481102,28
3,-49,220913.21724238843,34
3,-15,241513.4155883558,54
3,-21,312466.8277861487,72
3,-19,280556.05422053987,38
3,21,250145.0681168418,79
3,27,187300.41498803438,0
3,33,273404.741681982,40
3,28,230560.2253989959,94
3,15,344907.1464307571,210
3,29,255895.25375162935,99
3,-44,189335.4100650416,1
3,41,157590.1954097327,18
3,-6,253691.15796713572,41
3,23,233666.29779318045,52
3,47,173093.6769760361,23
3,19,282071.5471999228,129
3,40,170942.30863266953,25
3,-34,148720.41552807714,0
3,-7,220260.33932358256,6
3,-5,291614.1617732291,68
3,-20,307546.190967946,58
3,30,293013.1000975184,110
3,-16,244608.73790533177,48
3,-35,139748.12022825846,0
3,-10,217732.877445444,27
3,13,285143.3430271037,104
3,6,372858.06298149406,151
3,-31,223040.2254933801,15
3,26,175601.24198297533,9
3,24,220632.3482296373,37
3,11,251308.13838737976,34
3,-13,234035.93506620615,33
3,14,331245.64043692837,170
3,-11,225925.3747563229,30
3,-2,378182.86925607664,201
3,43,152827.37692977043,20
3,-41,177664.89153466778,0
3,-17,243807.86419226896,26
3,-22,338352.2817835034,89
3,16,355313.9039084572,230
3,12,282570.01772652194,91
3,-40,176305.7260946862,0
3,-39,189959.92291981712,33
3,5,372690.4939708992,152
3,44,168377.6242824442,22
3,-42,194726.11817590892,0
3,-30,268931.19077647035,70
3,-38,168620.81994256694,20
3,-46,192026.46758774202,14
3,38,197374.6746603016,24
3,-1,365846.6429773594,187
3,-29,301131.76471943065,99
3,42,155881.84891120112,19
3,-25,412531.2659417617,176
3,48,184101.3158532443,10
3,10,278823.1453133414,47
3,46,180624.1032205614,28
3,49,218620.6822055531,34
3,-27,381120.8004391816,185
3,18,325330.78357175656,194
3,-28,346934.048747664,158
3,-12,226032.5618615943,28
3,37,207000.42551912158,8
4,-17,304764.5244149341,115
4,9,331355.2416978961,76
4,7,377275.24450619647,151
4,-25,419640.3940087027,202
4,-1,343170.69011971797,160
4,42,155961.46604174178,3
4,-42,209109.4452959123,9
4,-22,361554.5569513648,142
4,-31,226902.32053508438,0
4,-29,325004.55744061735,130
4,-10,201961.70142465222,18
4,-35,137136.40202624595,0
4,-44,199739.31886826758,16
4,26,176264.90729173736,0
4,-45,200031.99497001054,20
4,2,331023.8025706805,148
4,45,169671.08285134617,36
4,-18,313231.8913482325,113
4,44,152068.72372791808,4
4,-30,280051.00480181247,70
4,-19,301049.0955010543,61
4,-16,283234.7271697868,95
4,32,277741.53852059273,63
4,-20,314316.7568943896,83
4,-39,160455.0407437386,0
4,14,301557.75698723464,155
4,-48,267028.0664739143,114
4,-36,135925.33303121652,0
4,-46,205928.18458330093,41
4,-49,268206.48584814183,103
4,43,147317.45111970248,4
4,21,230207.75731163865,46
4,33,252006.0513361185,33
4,31,265355.71554598963,80
4,15,301991.2417832729,165
4,-23,404253.4067366388,193
4,-3,378164.87449634064,191
4,37,193669.5908071033,3
4,10,309409.8322343349,54
4,28,195927.41866579605,36
4,-43,199438.7691889261,12
4,-28,391471.31376019854,221
4,-47,229116.83747956608,66
4,4,360719.8759855736,149
4,-4,354069.8105106936,159
4,24,205487.35738673984,18
4,23,205681.13860604417,24
4,38,176354.45424992606,1
4,-5,330110.41424824466,123
4,22,213494.62213292747,33
4,18,278116.5472572728,131
4,-15,269175.95038406295,88
4,8,344765.89459337376,105
4,-11,201380.65696672018,17
4,-12,215312.09104080388,24
4,3,342317.22876881715,148
4,-27,429512.824145084,239
4,12,261168.11501365466,38
4,29,193444.3323214835,17
4,-37,143540.86371488907,0
4,-40,176270.04957934626,4
4,30,223656.5513156607,35
4,17,290551.1962753801,155
4,13,276496.9995021107,95
4,-38,153114.70250019972,0
4,-32,197244.96424448394,0
4,-41,187114.09328546282,6
4,-34,146734.9165142957,0
4,-21,329917.34913030796,113
4,-14,244707.7295851771,55
4,11,279076.82457145693,44
4,40,152640.6196650585,3
4,-13,221023.0015146297,33
4,-7,220527.65105851315,12
4,-33,181793.85201855318,0
4,41,152437.30949111417,2
4,-2,355377.23081162415,175
4,16,295477.035762562,156
4,5,365366.3740649937,125
4,36,206688.62572082094,8
4,34,241445.39654720167,19
4,46,166268.4907400357,19
4,48,191762.8556182137,5
4,0,335671.39683458285,149
4,49,245498.42260703156,51
4,-26,438637.76537512004,223
4,6,391223.0439817364,154
4,27,192930.47586936978,32
4,19,251548.71584530495,87
4,39,161758.64683276523,1
4,-9,201972.64359975755,13
4,20,243117.81834723946,61
4,35,231201.8746140415,13
4,47,178181.00856799952,13
4,1,328076.6993611746,148
4,25,199122.91704494774,7
4,-24,417308.95640564675,199
4,-6,271032.3371664011,49
4,-8,197529.95915412117,12
5,-45,212552.16910737558,35
5,2,337712.02462183806,160
5,24,193874.98746858272,15
5,18,281593.121527863,142
5,23,206708.116395271,24
5,-48,291967.68296022614,140
5,13,317312.2652670912,169
5,38,184037.34538499796,12
5,7,422092.2347131558,244
5,-11,177306.5728268002,21
5,19,248658.47125532888,96
5,16,310642.04701828375,180
5,11,320880.67348398466,103
5,-29,412759.7405690146,249
5,-7,240622.59787087634,45
5,22,212362.9033574921,37
5,44,156795.79107833144,8
5,39,173545.70784520285,12
5,-10,175464.56159619192,20
5,-42,209062.06841085354,24
5,-32,202802.48610223885,0
5,12,319216.21903701173,138
5,-6,326085.77491781546,147
5,4,356177.38045913185,160
5,46,179430.46638252246,4
5,-18,270401.06324610196,28
5,-43,210787.4195577844,26
5,43,154501.3074825402,7
5,42,158165.94240367657,7
5,-19,296614.80996907933,40
5,3,339926.7152616933,162
5,-28,449077.4374174487,301
5,21,224314.27730022336,51
5,49,247644.89627801764,67
5,-22,341031.0692694648,117
5,40,163207.6403888321,10
5,-14,225034.59036350064,50
5,-21,318126.20238159335,80
5,35,216680.18219943764,27
5,-24,425863.8918558233,242
5,5,373138.3885993378,160
5,32,270798.93167576514,71
5,-2,372124.0379244178,191
5,-17,274712.2907962791,57
5,-9,187353.8974282927,20
5,-15,261902.92528094217,80
5,-30,347033.23221463454,163
5,-44,216893.26326183655,28
5,-41,189235.01482031308,22
5,0,349133.4163976773,159
5,47,192357.9673454088,2
5,41,165538.98541699696,9
5,29,208060.3874583828,43
5,-36,144455.19150847403,0
5,-5,355345.13236210396,165
5,-34,158206.73078488102,0
5,37,192522.91658234585,13
5,17,296099.77448881255,167
5,-27,489493.6469318942,336
5,-40,178680.85913419933,15
5,-35,138151.8428719797,0
5,9,375480.3154744568,146
5,-46,220318.831523658,54
5,-8,190345.16371780768,16
5,-4,389838.295596118,209
5,-3,411440.399428106,248
5,28,223515.6470169643,81
5,10,363799.04331538425,111
5,-16,275291.92155018565,81
5,33,267541.5387014214,56
5,-12,198543.38945211482,27
5,27,222702.69728120026,80
5,25,167040.900733795,7
5,-25,467107.9115696853,287
5,45,163420.88653107348,7
5,-23,369186.5982970787,168
5,-31,279415.0202227933,78
5,1,340464.8640201166,157
5,36,194205.85297409564,14
5,15,324353.6343613377,208
5,30,217279.40666966283,23
5,-13,215268.43339773364,38
5,8,393822.9617385581,192
5,48,195740.47560895688,0
5,14,331602.5614684288,213
5,26,173866.8406970186,0
5,-39,164782.0102122,8
5,6,432888.83482593496,240
5,31,274020.34651840624,83
5,-26,503488.2856049725,339
5,-38,154615.84683045367,1
5,-47,254687.64441295931,90
5,-20,300515.15133613785,58
5,34,234915.38076599542,34
5,-1,360061.0181939038,174
5,-33,176338.83202937618,0
5,-37,147912.3706339679,0
5,-49,295880.69261378533,147
5,20,237353.41474594895,71
6,37,191584.1290231287,18
6,-21,297005.1807482324,61
6,31,278633.82103316754,94
6,48,205231.7835946023,0
6,-49,301085.04668750375,165
6,22,219229.48220133487,45
6,19,271348.6749634532,125
6,-39,159810.40380480568,4
6,-34,164725.5822332235,0
6,-15,248743.05806569263,69
6,-4,369687.23954416066,197
6,-8,195038.74243022627,6
6,45,168308.4850553075,7
6,0,399937.0857145926,258
6,-47,255211.95522608166,96
6,18,310382.1348521177,181
6,15,338882.97421613487,234
6,6,450316.43282260734,284
6,20,243904.58977350302,91
6,-14,257144.1198380561,88
6,-3,388585.707499094,220
6,33,261437.32963870149,79
6,49,248836.85463336314,60
6,17,315374.60283098597,193
6,-19,270673.0559641819,31
6,-40,171833.13832330317,10
6,-10,174623.17675894307,12
6,-24,379157.94022594887,172
6,11,339048.68757691456,125
6,-20,286713.71612678096,49
6,30,231020.27907914756,47
6,-6,281254.90934339404,99
6,-33,173204.15549480662,0
6,-29,336877.83389602083,131
6,2,368557.7937050182,211
6,-18,249611.9892156501,18
6,-13,219157.92752742508,51
6,-32,195931.2578468764,0
6,-43,213614.61423063866,32
6,24,198092.90286918607,18
6,-2,395004.94155527157,237
6,40,175765.43899163374,23
6,13,301691.9734578196,121
6,-25,425033.73859999893,242
6,12,317022.34233047266,124
6,5,406381.75880108366,225
6,-42,199980.3390302546,25
6,46,188554.68854485272,2
6,3,344973.5161295365,177
6,-35,154131.54399680893,0
6,36,207678.637094079,27
6,-11,183601.95404086233,16
6,-44,219496.14210424133,40
6,43,160141.36956500076,15
6,32,279381.3137000892,111
6,-38,155707.48685302702,0
6,25,172857.67912132794,10
6,34,248587.2419278558,58
6,26,173064.9830897279,1
6,-5,307676.4072234833,113
6,-46,240104.82025639506,67
6,27,210161.26479079115,61
6,-28,378199.87016131583,203
6,-48,287107.36456932174,135
6,23,215449.54614232486,31
6,28,226005.72293453064,83
6,-16,243209.70083619127,42
6,4,355047.47877187777,174
6,21,236389.841091427,64
6,-12,201317.2071448385,30
6,-36,142353.12073321306,0
6,38,185742.59393677584,17
6,1,378250.5554691768,228
6,-31,229787.35527864654,7
6,9,385693.87465779646,191
6,47,193283.15885362643,0
6,-22,319831.6609966775,81
6,41,169137.39112161158,22
6,7,477327.59618820576,345
6,-17,228783.46461416618,8
6,-30,299113.79300172714,90
6,44,164030.93639863314,13
6,-27,383186.1230632592,203
6,42,164284.00534902973,17
6,-37,144973.65328997714,0
6,35,237449.43769956107,46
6,-26,425327.73797701683,245
6,14,329013.2771639246,197
6,-41,183039.49077487586,17
6,8,422131.2265203336,260
6,39,186683.64730384824,24
6,-45,222175.09030104036,48
6,-23,345977.47613799357,119
6,10,361300.7537827757,139
6,-9,178241.64581230242,9
6,16,327874.86776728055,209
6,29,231642.32993613655,71
6,-1,398106.52329758555,247
6,-7,235047.21881302298,45
7,25,194567.772824381,15
7,24,213145.71452655704,28
7,-14,233237.79494153426,49
7,49,246934.47216648897,44
7,-9,174180.19960380415,8
7,-13,214188.73677648202,32
7,19,291359.4759377191,150
7,-1,383366.0483903107,231
7,-49,216317.02549532833,47
7,-39,198228.98380965937,45
7,-38,168408.48208624122,11
7,44,205025.13008887408,42
7,-48,210363.176413619,43
7,-4,343129.99085674767,161
7,38,209828.74282395907,61
7,-7,217626.27282019137,43
7,18,321608.19888814207,186
7,12,313435.09204657865,117
7,47,198102.03486316613,0
7,40,211652.36236442172,73
7,-18,254165.44663682944,16
7,1,323801.4409338204,144
7,-10,181743.51147199064,10
7,34,263144.91228159727,77
7,-22,308820.477271395,77
7,6,419604.70606701425,253
7,-6,269282.18673558393,73
7,-20,282214.9939512516,45
7,-42,187669.19950854723,22
7,-19,263683.43133072346,28
7,13,306565.0892123157,126
7,29,195487.09157511086,2
7,26,183846.78509355057,6
7,-40,171167.1121426972,9
7,28,184817.8402230862,0
7,-24,362238.01731573377,151
7,10,341207.732857214,120
7,-34,158304.00001571342,0
7,-17,238409.45939371182,8
7,-41,183382.2519635493,15
7,-3,356587.9393773273,187
