pxcor,pycor,Radiation,FullSunlight
"-5",-34,215811.2208164551,60
"-5",-8,646242.994337254,633
"-5",3,878533.9152252667,970
"-5",17,733742.8227855811,661
"-5",-2,778849.2739426317,785
"-5",30,256149.42911256885,82
"-5",29,217893.54083471067,9
"-5",-39,218150.7065414119,22
"-5",15,765430.5544324701,724
"-4",37,261766.13413256753,118
"-4",-37,204231.09606457764,1
"-4",14,773661.6568256108,730
"-4",32,265071.9877215875,89
"-4",-21,210175.47615578328,0
"-4",-48,184436.4443525783,4
"-4",-27,197279.07318129836,25
"-4",27,189827.12998021313,35
"-4",-20,210487.10611140198,0
"-4",42,217944.3862540917,47
"-4",45,187836.74510912702,11
"-4",-34,232931.26357003473,105
"-4",22,406084.4955565316,268
"-4",-5,711736.4849046066,687
"-4",46,187029.06616845596,1
"-4",0,865060.7127764738,934
"-4",36,263269.8930257945,114
"-4",41,196348.64848985447,11
"-4",-31,240970.46966375422,37
"-4",8,845852.1161050665,809
"-4",-3,766621.5365148473,759
"-4",13,767651.4168316238,729
"-4",-47,196987.44344215578,29
"-4",-19,218850.63224086288,0
"-4",10,782316.7694806001,727
"-4",38,241737.9129258384,66
"-4",44,200726.04355324846,24
"-4",7,866581.9614326707,832
"-4",11,765723.5969310421,725
"-4",16,755114.0264095297,709
"-4",1,880151.471294153,963
"-4",3,884087.9944979327,968
"-4",-24,177332.2908191578,6
"-4",30,264586.5743582678,97
"-4",-41,223078.5362345879,47
"-4",-40,211871.41886366793,43
"-4",49,212327.8949439643,0
"-4",20,541195.9677631323,431
"-4",-49,173462.7468629002,4
"-4",-38,215956.9097058115,12
"-4",-33,221323.77331811015,75
"-4",-10,579997.5274537475,522
"-4",35,253075.81912067198,109
"-4",15,766391.5757847248,727
"-4",-8,670206.3516462523,662
"-4",-30,222243.40919460985,27
"-4",23,330853.971179082,186
"-4",-44,276778.0933816523,129
"-4",-16,251434.98297471768,37
"-4",-14,372414.22719974094,211
"-4",26,204761.38313770638,64
"-4",18,698787.8527966366,639
"-4",4,875281.3416296554,929
"-4",12,766918.6034033113,726
"-4",2,891978.0405285818,990
"-4",31,250389.05730961304,80
"-4",-25,175466.95900587077,7
"-4",21,468234.56673500984,341
"-4",-9,629953.1277744258,599
"-4",5,869079.543739911,888
"-4",-28,198973.04829690553,24
"-4",-13,421192.5339641263,275
"-4",17,725484.7773602484,662
"-4",24,277255.60671207716,132
"-4",-18,225293.8330668045,4
"-4",6,879115.8306110121,868
"-4",48,209903.34072391788,0
"-4",9,798423.6595129024,745
"-4",34,252333.0274329645,103
"-4",-17,222431.51996744247,12
"-4",-35,234773.81658085182,99
"-4",-22,203960.30328128918,2
"-4",19,622521.7873623983,548
"-4",-36,234392.33732543388,81
"-4",-32,225658.99361830772,53
"-4",-43,274381.59095565294,124
"-4",47,201881.26790693533,0
"-4",29,217566.29430883733,26
"-4",-23,192210.18724333966,2
"-4",-46,222785.07522925074,73
"-4",-15,296990.2875837002,105
"-4",40,206785.64925294105,15
"-4",-29,208455.6871896054,21
"-4",25,238508.9235313472,96
"-4",-4,735085.8920924955,716
"-4",-2,796259.8790514097,809
"-4",-12,499828.17367332854,402
"-4",-11,547635.6112977499,469
"-4",33,256424.91488090888,93
"-4",39,210733.20030224958,19
"-4",-45,239414.6681570171,93
"-4",43,222470.54338755543,54
"-4",-6,695418.892940299,673
"-4",-26,181352.43124885854,18
"-4",28,197026.73568731188,14
"-4",-7,696335.1790006905,707
"-4",-1,833892.8218947655,876
"-4",-42,264249.67778239783,116
"-4",-39,212829.9311166092,26
"-3",44,205614.8542928056,13
"-3",40,222471.81229220482,26
"-3",43,223944.10937466903,32
"-3",-10,590994.813271425,539
"-3",18,686486.19571069,644
"-3",19,620356.85869979,556
"-3",6,873379.5032770532,866
"-3",12,792736.9973965272,771
"-3",48,194024.39544572908,1
"-3",-18,229740.0122865644,0
"-3",17,718821.8143899518,671
"-3",28,193933.62556007618,17
"-3",7,861766.6713188376,820
"-3",8,855562.6482132312,804
"-3",-26,170595.0743015893,15
"-3",31,240566.59090058407,76
"-3",-19,236793.97012626188,0
"-3",49,203308.50804467752,21
"-3",-3,753916.9991224548,710
"-3",16,755689.0485964882,732
"-3",-4,729231.4639700355,695
"-3",-8,662746.3542567824,632
"-3",-11,547768.5353181206,470
"-3",47,185817.5833672722,7
"-3",0,863777.4987801468,931
"-3",20,562002.9950678553,474
"-3",14,781568.6006810857,743
"-3",38,245856.0485469649,75
"-3",-31,236620.36626216318,42
"-3",39,238033.55467536085,51
"-3",-9,639120.2546538218,612
"-3",5,864843.2322168476,871
"-3",-32,229755.18653864073,57
"-3",-38,224408.13322681337,17
"-3",-44,251392.7276085853,94
"-3",35,260452.41665107655,109
"-3",-1,832672.650616352,871
"-3",34,261918.9294728726,104
"-3",-37,242451.2166112082,73
"-3",-15,304250.99685158103,94
"-3",-25,161637.71866533777,8
"-3",-23,188442.74518944128,2
"-3",15,774530.090292993,738
"-3",-30,234845.21532702405,37
"-3",-35,233894.5602803793,90
"-3",-36,245381.04350054916,80
"-3",13,786364.2497872643,753
"-3",2,902575.1010656814,997
"-3",25,240170.7472249526,98
"-3",-39,206661.69311674425,22
"-3",37,261267.03091029846,118
"-3",-34,245591.60219446855,101
"-3",27,188421.87787118915,39
"-3",30,215424.48271857723,5
"-3",-45,243525.79034496358,122
"-3",36,264106.2118536347,114
"-3",26,211506.76273898996,67
"-3",9,839909.3981012582,794
"-3",11,801093.2520364472,783
"-3",-41,220158.57256830466,40
"-3",-29,213516.0224265003,33
"-3",-7,675356.916610604,640
"-3",-6,693502.042197527,657
"-3",-22,205226.7935463834,1
"-3",24,276032.08262255194,131
"-3",-33,230371.11427962646,87
"-3",-43,233659.33412611115,69
"-3",-14,384322.3805252855,198
"-3",41,214436.14421746813,20
"-3",22,389475.56983575,248
"-3",-24,159531.21419283908,3
"-3",45,185941.67307798672,8
"-3",-42,234026.169530787,45
"-3",46,179902.17560443972,14
"-3",-2,793966.3704965248,791
"-3",4,880406.2408132367,926
"-3",-47,180844.13914866775,6
"-3",-21,198127.06812639144,0
"-3",33,254330.29198055444,103
"-3",-5,714560.4570542148,674
"-3",-27,185513.59598854673,26
"-3",-40,198141.36528806246,30
"-3",-49,166440.53411526213,7
"-3",3,896526.5507995979,981
"-3",42,217807.17016906064,19
"-3",-20,198866.0559757345,0
"-3",-28,197626.92032847612,29
"-3",-17,233972.29194285983,0
"-3",23,326056.27690619096,176
"-3",-46,192132.32366155938,7
"-3",-12,501567.1803057313,391
"-3",-16,248154.93930003993,0
"-3",10,816118.7233859688,786
"-3",1,889260.6497083164,974
"-3",29,206273.0612035838,6
"-3",-48,172436.165995962,8
"-3",21,478079.68190345814,358
"-3",32,252771.48480427492,89
"-3",-13,448110.33237381437,297
"-2",40,255243.14197441886,59
"-2",-4,732353.4324022082,696
"-2",-25,162249.01489621532,14
"-2",22,423243.8090548906,307
"-2",-32,271306.6047806394,75
"-2",-43,256371.59232463987,93
"-2",-9,640103.8684780962,603
"-2",-35,258548.6391995487,87
"-2",4,879439.1919820233,913
"-2",26,211300.31985003978,61
"-2",8,853787.7068228517,805
"-2",23,374150.96191357536,251
"-2",20,556820.4605826837,481
"-2",31,209219.60714476733,5
"-2",-37,264108.46606050234,59
"-2",32,235874.58788989094,44
"-2",19,630783.0031765248,584
"-2",13,804514.1458905932,773
"-2",25,250173.05234321288,102
"-2",-39,218470.78643841826,26
"-2",-22,194672.70727649934,2
"-2",29,207676.31092605618,11
"-2",-30,228145.40961770178,52
"-2",11,821741.2189829611,787
"-2",-33,288708.90305040084,112
"-2",-12,503122.42279816273,376
"-2",-41,221087.41150915838,45
"-2",-36,260548.02742353614,75
"-2",-18,224407.9903052497,0
"-2",45,183566.490056205,25
"-2",0,865220.1405178002,916
"-2",18,685735.9684695629,660
"-2",-24,170793.93223510875,9
"-2",41,250914.17062105113,46
"-2",47,173084.42486806773,2
"-2",-47,225285.66900760177,58
"-2",14,796728.5976762404,768
"-2",10,829537.8236659806,786
"-2",-34,273313.0028471821,96
"-2",7,860944.2448293898,832
"-2",43,234010.36208771623,65
"-2",-49,167221.60562716177,7
"-2",-44,271157.8865298195,143
"-2",24,301194.9507514274,171
"-2",-11,569135.7964681877,502
"-2",42,239503.11514924202,51
"-2",-28,194845.07483879896,37
"-2",-8,661404.1271714998,615
"-2",-5,713484.5236945917,673
"-2",-21,208429.7059813626,0
"-2",28,196972.26198823127,19
"-2",-13,464055.98472681677,313
"-2",39,281033.1047081567,88
"-2",49,194720.6835241739,31
"-2",38,310443.08864124166,140
"-2",36,233515.90419583733,20
"-2",-40,210704.7132334075,33
"-2",12,805748.1815819088,784
"-2",-42,237914.83997128345,59
"-2",-29,205201.82235739828,40
"-2",-19,219070.34229713422,0
"-2",33,248371.99909268148,68
"-2",-15,320292.2057922699,105
"-2",34,245153.69970908423,44
"-2",-10,606869.6566683857,573
"-2",-7,686319.6870343689,637
"-2",-1,835264.1076106826,854
"-2",-2,791188.2375637525,745
"-2",5,874443.1915613287,888
"-2",-26,168104.4731194382,20
"-2",46,162529.70991298967,10
"-2",6,872823.6491812709,866
"-2",-23,175554.03761295744,4
"-2",37,276622.11193566147,97
"-2",3,883130.8020244066,930
"-2",48,179351.95047467775,0
"-2",21,482457.74805364734,370
"-2",-3,762689.1828469494,704
"-2",-46,246040.95680226616,90
"-2",-45,286203.3160454023,171
"-2",-6,695971.2426175128,653
"-2",35,235789.58706329387,27
"-2",27,188673.60725286347,36
"-2",17,716819.6968508858,697
"-2",-20,212149.68468773537,0
"-2",-14,400335.4026592945,212
"-2",44,206969.42168754555,40
"-2",-27,177867.64622781068,28
"-2",-48,171385.34675163645,4
"-2",-16,261365.88317896158,17
"-2",-17,234777.16984345112,0
"-2",16,758114.2115373256,748
"-2",2,908197.737619117,1001
"-2",-38,247145.06916563128,42
"-2",9,841703.5018797386,794
"-2",15,787707.3669404413,765
"-2",30,217728.77628579145,12
"-2",-31,250415.16159364715,61
"-2",1,894284.7422386438,962
"-1",-43,240954.22134005895,81
"-1",17,739954.3465196011,760
"-1",-12,526609.5348869585,396
"-1",20,559812.0997457365,498
"-1",-49,205816.11834521897,56
"-1",-13,475538.95792012435,320
"-1",2,891774.8121140095,934
"-1",-36,262678.9970448352,61
"-1",-5,714731.3343881633,663
"-1",-30,256283.33715245727,76
"-1",-7,692996.7788232274,640
"-1",-38,242641.33567700733,15
"-1",26,199696.59886366117,60
"-1",-22,203266.9307518227,5
"-1",-39,221169.9575987459,24
"-1",-47,253630.80963744805,77
"-1",-19,204243.97604797024,3
"-1",42,276998.2727345936,120
"-1",-37,251189.16269380104,39
"-1",-33,299657.07859687187,131
"-1",-41,205721.56551297652,36
"-1",-10,624271.5869789908,588
"-1",-44,281579.44132827607,142
"-1",41,291348.48186086054,129
"-1",21,486941.80037335353,385
"-1",45,180222.13282056057,26
"-1",23,353671.99508016027,230
"-1",47,180319.97973109953,7
"-1",-20,223770.31146974277,5
"-1",-15,334969.82342102414,122
"-1",8,850691.2908715633,813
"-1",35,259451.39967584593,55
"-1",19,638180.0686226287,618
"-1",-6,701850.5673176742,647
"-1",-16,281651.6748254123,62
"-1",3,877500.8818541846,899
"-1",38,280444.253973004,96
"-1",-46,273049.8326751145,104
"-1",9,838130.8456923562,802
"-1",-3,756876.0446154918,692
"-1",-17,233969.41122555602,32
"-1",29,211675.44160028058,9
"-1",10,827088.7936636278,789
"-1",46,172717.67017787386,16
"-1",39,297903.9209742025,123
"-1",-26,181759.30836644344,29
"-1",5,876895.6748813981,896
"-1",-45,283830.8288417471,153
"-1",6,869400.5412348876,856
"-1",13,824312.9940504807,787
"-1",30,218471.19755360432,17
"-1",37,282376.390036908,83
"-1",27,187400.1406864215,32
"-1",-40,217763.53884549614,31
"-1",-35,274553.8166215367,88
"-1",-27,176610.8981971412,35
"-1",43,233415.3096100503,59
"-1",24,277874.3464320585,151
"-1",36,273635.2318056683,70
"-1",44,200628.672513151,41
"-1",-25,178202.38801016114,22
"-1",-23,187295.58425704064,8
"-1",-8,668200.1714982942,623
"-1",34,233852.79271673792,8
"-1",40,297346.6853330181,136
"-1",28,193327.6912698291,18
"-1",-21,229835.70772977674,15
"-1",7,859373.1548651612,829
"-1",-11,587859.764601092,516
"-1",-42,212013.8132263084,46
"-1",-18,206773.2515725469,0
"-1",22,435568.9896950857,307
"-1",-9,645864.1924810497,597
"-1",0,872731.6251058879,904
"-1",48,204822.6795001182,4
"-1",-4,727923.0600678602,680
"-1",-2,793012.0461985609,738
"-1",4,873430.0205339186,893
"-1",12,837180.0548908833,836
"-1",32,222813.8081634723,5
"-1",-29,220384.7361260451,57
"-1",-48,213256.169889317,36
"-1",25,228888.49751621464,93
"-1",-1,837679.8588865355,832
"-1",-14,407913.9262382411,227
"-1",-31,282424.97851376043,87
"-1",15,783198.477867423,764
"-1",1,890577.5080113484,951
"-1",33,221819.96076705883,5
"-1",-28,197441.95684369397,43
"-1",-24,180708.258306154,13
"-1",31,225157.87057440207,7
"-1",11,831127.3257128561,807
"-1",-32,303164.57661633834,112
"-1",18,705603.5709457266,702
"-1",16,755628.5941159087,761
"-1",-34,288819.75438213284,117
"-1",14,800821.4453728823,770
"-1",49,217824.45406167826,40
0,34,220461.67196462533,2
0,-8,662686.6112861518,608
0,-5,714415.0874453007,665
0,-9,638951.3655236335,582
0,-20,206734.50815803822,5
0,-24,187001.05382479858,16
0,6,868712.8209273214,861
0,49,246109.5270508115,47
0,-25,179719.56965219337,22
0,-29,235999.09356583192,82
0,-28,209192.75159817407,62
0,-36,257239.16445747748,55
0,9,827597.8932283368,800
0,29,200934.9764555591,34
0,47,173564.59068009004,12
0,40,242902.00546665327,62
0,-41,240510.2058737844,110
0,33,205078.40541027347,5
0,12,848082.8875973668,837
0,20,555088.6213317934,497
0,-14,429978.43014916335,277
0,41,261970.9915444327,74
0,31,222186.87479721865,11
0,-6,700175.0545664123,645
0,36,284925.6677963267,62
0,43,246073.1699484933,78
0,27,195589.11079191326,37
0,23,351654.6245926144,212
0,-45,284940.58042924665,151
0,5,874975.6354637386,888
0,-22,209682.39076008397,15
0,48,205939.0067175265,9
0,-13,492218.5577007381,348
0,-3,762584.3901657609,691
0,-1,830356.6386302112,810
0,15,779391.7427861232,774
0,-35,300905.121514207,155
0,-4,736239.1512814377,677
0,-44,246110.55024204895,75
0,-42,226742.98196267211,75
0,-39,217983.7872792371,48
0,3,881140.9568065021,910
0,-43,224254.31267557282,53
0,4,875288.8629093355,898
0,-16,317039.0982234274,120
0,45,184069.9102285695,31
0,-48,194638.07786273566,0
0,-18,215957.4258260377,0
0,17,740794.7237165099,759
0,-40,218975.74614737483,77
0,21,474833.0360130827,375
0,-49,172082.71349644676,31
0,-17,264603.4648604657,61
0,39,241594.10152565816,37
0,13,847635.1313908687,848
0,-38,236452.76041167142,22
0,-46,262260.4012309093,91
0,-47,248433.30788403473,61
0,38,287738.8344676488,109
0,-12,548369.3126223163,439
0,14,839068.1647434076,858
0,7,861947.5778263008,833
0,35,258551.8811778298,39
0,44,211611.58775755568,51
0,28,192671.3004001347,19
0,-26,178498.26487950012,34
0,-30,281505.75149732735,129
0,22,419142.1868126898,298
0,10,820002.6634106041,785
0,-37,231783.93095556737,10
0,-31,296816.97718016343,117
0,32,209425.57964515017,7
0,-15,357038.3763881456,167
0,-2,794308.183267977,740
0,25,237462.80103729552,96
0,-11,597354.5772473036,532
0,-23,198217.24767437618,10
0,26,209584.26351230047,63
0,-32,325780.76889961085,160
0,1,881433.7075900403,906
0,42,274833.4909781489,105
0,2,890332.1566699138,918
0,-21,214742.89540578463,13
0,-7,682402.244252941,625
0,18,712687.2238128383,720
0,-27,178758.18713696243,45
0,8,845423.0153999344,817
0,-50,150759.88553646512,1
0,37,292334.62476369314,78
0,19,671942.6205953705,670
0,46,166875.56396902562,21
0,-34,308910.677285137,180
0,-10,622317.4433564597,573
0,30,226482.53110285493,36
0,24,287902.7789289979,146
0,16,751010.4366752799,761
0,0,873706.6122493509,892
0,-33,311941.7870525351,172
0,50,275568.697531375,105
0,-19,207650.08625701242,0
0,11,834529.0728348095,816
1,13,837658.9979023567,846
1,-4,745704.9253268929,680
1,35,230529.1152645097,2
1,46,189829.8357302798,12
1,43,227038.07745435747,58
1,1,881080.3584472435,890
1,-10,625339.4036913066,567
1,-19,205694.02631953123,0
1,-43,238298.09001355772,104
1,-7,686422.0150563851,646
1,-46,240386.2706833105,60
1,15,767255.3345553147,772
1,7,861015.979796078,859
1,39,234882.60795614883,62
1,37,227712.56506388556,3
1,42,247429.9705792609,70
1,-2,798504.4507186556,755
1,-31,314396.76005025645,195
1,28,191585.50075252206,11
1,40,223531.40159637676,20
1,-14,423176.89681974606,272
1,-44,217628.63365402602,54
1,21,478266.79554685054,352
1,20,573335.5755561566,487
1,33,207484.19516121264,8
1,-42,239904.9980766653,110
1,-25,185297.62689719995,21
1,-37,282104.2822415319,119
1,-15,322529.44501106004,138
1,0,867998.2556378684,883
1,10,822562.6549223526,788
1,23,329146.55648962344,165
1,-36,301973.4896906603,164
1,-38,242660.89353165618,66
1,-41,240476.8982741005,115
1,3,897720.4988503692,945
1,8,840706.488913548,820
1,-26,192172.03648637133,30
1,-29,243020.56191850855,91
1,-35,302226.92863190477,188
1,30,220864.75316640225,34
1,16,742087.6730240918,743
1,49,234219.01856354982,60
1,4,881014.3765347621,910
1,24,283307.43170007947,126
1,9,825273.2253979362,782
1,-23,218199.84257965867,47
1,11,839010.0956726305,817
1,5,877261.7273264755,896
1,26,214304.9653902012,60
1,-45,238503.2633468301,69
1,36,234473.1046644955,6
1,-30,308427.5148265974,197
1,-33,318732.0969937515,184
1,-49,158125.55116809078,0
1,48,209072.71680982498,37
1,29,207907.42465334752,38
1,31,226301.31185511692,16
1,-48,203493.27724590176,49
1,-6,700695.4059240641,653
1,18,686079.6840867331,669
1,-47,257370.25474960945,77
1,-24,185383.81688412072,17
1,-17,234172.0637874036,46
1,-22,217508.0299702758,43
1,38,222301.91522653017,38
1,-11,592699.2518585068,528
1,-12,542639.1622484198,440
1,-18,201822.10073492635,0
1,-13,492919.6375128223,366
1,47,191559.82301205813,6
1,34,217746.2658661855,3
1,-32,319135.8029573334,166
1,-16,269930.4311834587,75
1,-3,777051.232051534,722
1,25,241224.62855758623,92
1,22,396620.5439570918,230
1,-39,230313.10701335847,95
1,-20,205736.87467700383,0
1,19,642744.5941357183,600
1,-28,216305.99292930673,50
1,44,201077.9397429716,44
1,-34,303018.67795260274,197
1,45,187640.66227013394,21
1,27,197815.16650978217,30
1,41,229161.8841815387,35
1,-21,208398.9125302279,8
1,17,718040.9922111473,711
1,-1,831513.1479749446,802
1,-5,718224.457262344,666
1,6,868382.6703192916,858
1,12,846620.4580698403,833
1,-8,673677.4019657092,635
1,-9,649794.805068743,606
1,32,208458.40876708503,11
1,14,820994.3822087457,857
1,2,893677.3280253178,920
1,-40,235375.83044832415,121
1,-27,197083.1434858102,33
2,-26,193483.03828949985,28
2,-15,294083.15712469,115
2,44,220843.2128710687,39
2,8,831781.847961229,789
2,-42,251821.82290839008,103
2,12,813451.7040395122,775
2,-44,227382.39900715646,81
2,47,188744.68249281435,15
2,-49,191109.52278053956,38
2,-43,234944.5509357721,86
2,-3,783052.499463446,741
2,23,345391.55257537327,181
2,-17,203604.02860767554,0
2,-31,295853.4658544432,140
2,-38,246959.11841637213,90
2,-13,474986.67679934803,321
2,1,878685.2849638297,886
2,36,212708.66638146178,7
2,-45,240766.89459117848,100
2,-33,330414.52359996294,189
2,-36,274760.0135891196,133
2,4,899087.3008061077,945
2,-18,202280.69522359024,0
2,15,735897.257464154,716
2,10,835014.8329124802,808
2,-5,717279.2152086687,670
2,18,674065.3320654968,637
2,25,262179.41938636027,98
2,-34,313863.94827162183,174
2,33,218992.70488924708,10
2,9,829284.4985573151,777
2,37,211410.8481791582,4
2,13,788977.8004424996,760
2,16,709403.4990565467,683
2,45,200724.54262211837,34
2,2,888553.2419249505,921
2,-40,243581.69892090478,114
2,42,213388.63306376047,20
2,39,252150.6004841523,44
2,-24,208573.67410301897,17
2,-27,203635.61800004658,41
2,-6,701809.9211239188,655
2,27,218500.21241248192,37
2,31,251854.77411184652,43
2,-47,240031.73141972476,82
2,-2,802373.5631704808,767
2,-16,233923.5884671799,46
2,-22,197938.58147121308,27
2,-39,237367.45084731153,94
2,29,212267.29995422604,53
2,-12,531511.9789778814,415
2,24,296757.162785335,133
2,19,621767.7633795162,561
2,-35,291330.95767645654,154
2,0,861778.4521631409,855
2,-48,212272.93171476756,100
2,32,221732.6828228682,18
2,20,581742.9379754171,493
2,-41,253428.24682162833,110
2,17,708232.2953149843,694
2,-37,255511.842766366,99
2,-7,685210.1804728206,635
2,-21,191208.53334789455,12
2,34,213058.6357851596,3
2,14,766426.9829930055,755
2,-9,661991.207339591,634
2,-19,200178.79952379162,0
2,-4,756597.7348687776,709
2,49,221973.35609931077,45
2,-46,241542.92403600874,89
2,5,882500.0275379075,903
2,38,228176.51336560794,38
2,-8,669190.2017278803,611
2,11,841453.0184442647,823
2,3,897925.8033328856,946
2,-10,622165.4869893576,578
2,-23,191197.477317577,12
2,46,189130.43112480445,23
2,-25,196838.26549607675,20
2,-28,226009.0602843426,51
2,-29,249414.23494371615,67
2,7,847671.4622298392,820
2,43,210387.2510104204,26
2,40,237520.16825213458,30
2,-11,583397.082853776,517
2,26,229450.60820715028,66
2,41,221429.3514370661,30
2,22,413694.7673379594,261
2,48,197778.04727906923,10
2,-20,186691.03194996805,0
2,-14,370028.5576616871,187
2,28,209799.36894466035,42
2,21,486830.825852723,371
2,6,857131.703455241,852
2,-32,339248.8714976411,204
2,-30,281320.18650666694,129
2,-1,829877.898165471,790
2,35,216089.69714198215,10
2,30,238820.01207084203,53
3,26,247264.51912117386,80
3,-44,258590.86081830383,110
3,17,685473.292568475,653
3,-48,215661.4951864123,77
3,20,575824.992154822,493
3,41,293583.6246841334,144
3,31,226876.41676220094,37
3,-31,288425.4567100321,91
3,-1,829273.8357449512,802
3,12,797888.7641539662,759
3,23,379485.5990624848,226
3,-17,205520.07510941246,4
3,-33,324167.2465412615,169
3,6,861843.7393434718,859
3,-2,807964.9311251309,781
3,-3,789380.5523358404,759
3,8,839168.9112423545,813
3,-12,525323.1528711031,395
3,-20,200284.13285060594,37
3,-11,589505.6207711546,519
3,-42,204369.0479360103,48
3,-23,195866.89042882447,15
3,-35,277965.70410075196,102
3,-32,319019.03776587284,150
3,32,220262.87838961094,28
3,47,175798.54726980458,10
3,46,187692.15807467958,17
3,-9,657183.8544637996,625
3,-41,196272.40442160357,35
3,-22,183087.19690492962,10
3,35,212585.8647318469,12
3,25,278586.1435998233,114
3,36,202668.78255086535,7
3,-45,258896.96819364134,128
3,2,881897.9619159239,910
3,-34,316341.1634067482,162
3,-37,250931.77399998318,77
3,-25,195737.4109638054,22
3,-40,206002.50594492274,25
3,13,779733.1632951536,752
3,-28,238796.76715980197,62
3,5,891051.767253905,946
3,-5,734554.92378964,709
3,33,210097.02949951432,24
3,-43,224230.1478449475,73
3,28,238208.75060922478,73
3,-29,255129.54774506373,88
3,-49,219273.40320097108,91
3,49,213843.43842737528,17
3,-30,282789.53157914855,112
3,29,237007.18246416128,72
3,-24,202342.5731566379,18
3,19,618571.3967478152,555
3,45,195137.0385693343,23
3,10,832908.302369667,797
3,21,495365.97610800416,385
3,-26,208962.01131272296,30
3,1,874045.514583326,889
3,-6,713710.4000009374,690
3,7,838903.3119710214,809
3,14,760283.6011020127,753
3,3,891067.2240897992,928
3,-39,224985.9094475389,43
3,48,190354.61839746032,4
3,-15,339313.13327417336,171
3,-38,237927.2806317849,63
3,24,326921.5895921696,162
3,-27,216840.16455690298,47
3,39,284298.1795978894,123
3,30,236423.25321292283,71
3,-47,267708.14615577477,174
3,4,892633.9392014795,942
3,-19,193674.4613486413,16
3,11,813353.4621722146,771
3,-4,769210.2692124416,737
3,15,733973.1641648458,718
3,9,843325.5611387829,819
3,-14,397018.55495096964,227
3,-13,484863.6685413495,337
3,34,204489.88086453138,18
3,43,228351.34059068692,71
3,-21,200092.47026942938,37
3,16,705888.3744621716,680
3,-10,626279.7130163878,575
3,22,445302.39375547494,311
3,-18,208114.2644985529,10
3,38,263366.2781890371,97
3,18,647237.8126754866,597
3,27,242335.02128463387,78
3,0,847942.6179141881,840
3,42,283384.91429292475,138
3,-8,688191.9530081253,666
3,37,219551.29329095458,20
3,40,282420.7771761517,129
3,-46,256382.69412744266,118
3,-36,261556.1707658068,86
3,-16,277711.0862412292,88
3,-7,710200.0388645458,706
3,44,208777.4163164289,38
4,40,274413.4249322171,132
4,-8,685209.2619859773,668
4,-7,711952.7625115464,710
4,47,165977.77572358845,2
4,30,255041.2319073438,103
4,27,257492.96678100983,82
4,12,794811.4726290568,758
4,-37,218534.64604567343,42
4,-11,568085.314167048,471
4,46,165205.32788898257,9
4,36,241612.86142157242,77
4,-40,208641.9200301084,57
4,10,828704.9867411216,789
4,35,226970.87937813447,63
4,-19,206836.1057985533,35
4,-29,238406.06524654708,88
4,-21,184985.4791539723,11
4,-36,277554.053348934,104
4,4,883757.9963285223,924
4,-10,619165.9723285324,554
4,-5,761363.6120638235,770
4,-17,219777.82085673185,17
4,-39,203621.32677768465,61
4,-35,330035.3759699868,191
4,-45,256186.13421870707,81
4,15,742991.8813233336,739
4,48,203241.41400791568,1
4,-22,199039.98057277367,15
4,28,252033.27120941164,117
4,23,388373.9407074702,243
4,-44,240502.69911619864,51
4,0,820304.3089566362,805
4,-42,207231.33083344207,29
4,26,267615.2708291156,102
4,-27,228297.1363309922,55
4,-3,789249.3992015452,779
4,-14,384161.78720854066,218
4,31,243469.86758808052,63
4,2,868175.4944903427,888
4,-34,324061.19018760166,178
4,5,889976.0632832953,934
4,1,851766.4989778387,855
4,29,247671.91790128732,111
4,8,857853.7491957579,860
4,24,324691.70513307763,179
4,-16,253831.78605895492,54
4,-33,328738.52634961245,168
4,7,879564.9742030185,910
4,34,199589.9114861004,16
4,37,246854.17833654306,89
4,45,176695.9516867302,17
4,-38,198957.8862799564,34
4,11,810179.4522361417,768
4,6,896024.9538195011,944
4,42,263115.6757170991,108
4,18,647592.3782435514,609
4,-23,211977.29602171958,20
4,13,778444.8641051641,756
4,20,568930.7431973186,489
4,-18,201953.48172481335,6
4,22,469446.51810686063,343
4,38,264050.4639743258,106
4,-12,518199.9461526788,399
4,-43,214812.78850820765,34
4,41,309768.0621072546,188
4,25,279057.9285184974,131
4,-1,808918.9386641766,776
4,-24,210282.86141645428,26
4,9,849292.3054144514,837
4,16,707966.3781129991,682
4,33,213645.5981217515,31
4,3,883061.5049410283,912
4,-25,218447.6671642317,31
4,32,223399.7563915098,40
4,-13,459969.74198987515,320
4,-48,217032.80784597428,66
4,-31,298528.08945401217,132
4,19,617927.2777261608,560
4,-4,776463.9632811465,763
4,17,689901.3136807961,656
4,-15,312843.0180793161,117
4,39,270731.7116360537,116
4,49,212904.49079904496,0
4,-41,203797.50960299722,26
4,43,228694.64272993588,60
4,-47,251383.18617994207,137
4,-49,208329.02460017733,64
4,21,521813.45158344426,429
4,44,199607.28004083683,27
4,14,758612.8016569988,750
4,-30,265687.11939049955,98
4,-32,320942.04843249114,160
4,-26,225892.0650319169,40
4,-28,233365.19563453784,75
4,-6,735204.19841002,744
4,-9,653021.1304127009,616
4,-46,271960.84453362966,153
4,-20,211785.90824001806,58
4,-2,797649.520366402,788
5,46,196895.31669907284,12
5,8,878472.1205375653,904
5,-3,737089.4340987718,719
5,18,664035.2247897121,639
5,16,722279.1596175,698
5,49,244959.84001350787,72
5,-47,250724.9458901517,106
5,37,247250.28517198274,78
5,-21,216924.3821910029,23
5,-37,263403.1208791279,117
