pxcor,pycor,Radiation,FullSunlight
20,34,229400.0736798762,14
20,9,678682.3316109225,728
20,8,679283.5119569396,724
20,-24,287810.7371175038,44
20,37,341741.639480661,120
20,-45,238862.86107643758,66
20,-37,188033.19606413256,14
20,3,707763.743074074,756
20,-22,331644.07038369623,126
20,13,734803.0886442648,802
20,-13,518719.9624980395,413
20,-16,442574.8432164434,233
20,-32,206366.4438717832,0
20,-5,585256.3446633586,533
20,-43,193074.55521430538,18
20,35,257256.3038681262,43
20,36,316979.66300080647,106
20,-17,371974.42341459286,128
20,43,260501.47774249373,58
20,24,315444.35206537985,120
20,25,315374.456928503,107
20,38,360254.859841786,168
20,28,262350.9925416071,24
20,27,278573.63888436713,32
20,30,237290.05355869667,5
20,23,337566.7685657793,157
20,18,596865.6911223423,543
20,-29,299909.07752724324,164
20,14,754615.0462688057,827
20,32,240220.345589206,0
20,4,679184.2502785361,719
20,29,235790.02177854974,13
20,11,682818.7773595114,739
20,-38,189482.4416655901,28
21,2,656929.4277501322,667
21,27,257436.77463608977,35
21,-10,540318.5975231965,441
21,-7,566704.5962777718,499
21,-43,189754.4509660449,28
21,45,219786.63438874233,47
21,36,322845.3382443881,80
21,10,686459.4121075743,734
21,14,745159.6709308565,824
21,-18,353585.1621951709,123
21,-27,285133.7711997178,127
21,30,226364.81043416323,8
21,-16,388722.86907829496,183
21,28,235767.73389132044,26
21,41,331732.1223621686,139
21,-36,191490.76249078594,4
21,37,386603.2473325496,190
21,42,311700.44755814795,138
21,-26,292815.8984062478,126
21,-30,253306.53266326734,26
21,-13,441379.30749651586,282
21,18,567457.9616957902,489
21,-40,212644.2601985723,48
21,-24,267833.0369124398,52
21,-9,557672.1458806759,453
21,-42,189949.4747063352,18
21,-8,561287.1534176089,478
21,31,220465.7074488,2
21,15,756731.7945519409,798
21,12,702238.5032150436,743
21,-29,267692.27828362375,89
21,11,691884.2404480027,738
21,20,431192.6183871745,280
21,-20,316423.5933198508,65
21,22,373537.5016906588,189
21,6,683605.0381988258,714
21,34,272004.93369894277,59
21,-34,180811.50279573668,0
21,33,254402.9300684992,45
21,-15,422055.90983419097,227
21,-6,576449.334435661,542
21,29,219496.70582707803,16
21,-45,251221.27150257325,98
21,43,270656.6268218737,95
21,44,241115.1673939528,66
21,-22,282211.6949238661,61
21,-3,595658.6810366944,549
21,-5,583124.710090791,532
21,8,681247.2261725476,727
21,0,625501.2567427405,600
21,-28,273467.5202407876,117
21,-23,268425.45715893724,35
21,38,361613.40144162904,157
21,7,678875.5368878703,721
21,26,314576.78267211624,93
21,19,491212.0329995296,360
21,-32,217481.45339758578,0
21,3,659078.4430504077,687
21,16,727168.003346259,731
21,-39,227206.42592804885,54
21,35,282790.28120465094,55
21,39,354945.6870647826,145
21,-35,178563.41852360326,1
21,-44,210895.8983556099,55
21,-2,597140.596535646,558
21,4,664524.8919329282,699
21,9,680088.5043067356,729
21,17,642262.675079066,614
21,-33,194334.68816160283,0
21,1,653550.3162517756,642
21,24,331914.06503084645,114
21,21,392647.47959214187,232
21,-38,209833.53712389639,23
21,-1,602015.1944035644,566
21,-37,200186.4920653476,13
21,5,676281.2194853091,707
21,25,310662.3143072892,82
21,-17,361728.4977274761,143
21,23,347164.71773019223,148
21,-14,426611.9023767959,254
21,-21,304854.4318758809,74
21,40,340613.0624608242,135
21,-41,193990.12672640578,15
21,-11,514180.2603320898,412
21,-12,470532.3575875562,340
21,-25,280086.7318367083,74
21,-31,237702.68059191937,0
21,13,725517.0970904963,788
21,-4,585404.4121988019,542
21,32,222255.08783505938,0
21,-19,342977.4878995597,110
22,1,642302.5357299469,639
22,-21,275552.72385272477,33
22,-39,224507.05325124104,36
22,30,219701.62538067863,11
22,7,679277.6767197968,721
22,-40,218211.64930161403,35
22,12,675113.0086120862,689
22,-36,195496.17852848495,2
22,-16,388611.550678549,189
22,34,315452.7736673554,163
22,-34,186730.1735967791,0
22,-44,215015.71741252072,56
22,33,269149.82262025395,77
22,44,247367.11745377153,58
22,-41,205178.1123127155,16
22,-1,595659.8143206349,569
22,11,646211.3584412846,634
22,40,357157.02198050084,145
22,-19,319139.713511237,70
22,27,245724.12667992155,37
22,19,480110.226491869,347
22,10,636621.9859792971,634
22,-25,284950.68248026393,84
22,-18,326377.4582610399,90
22,-35,188191.7930154402,0
22,-22,260121.55043427882,27
22,18,559871.4929697871,465
22,42,335665.11112523655,137
22,-27,288485.12427970674,105
22,43,278372.745826797,81
22,-9,574196.0055832675,498
22,17,632577.2674553804,585
22,9,648966.7767182101,664
22,23,302699.3626784313,123
22,-3,545933.9807939709,509
22,39,388888.80516097974,176
22,-4,503311.11610103585,439
22,13,679355.449987345,715
22,-42,197995.99853029413,24
22,24,305752.2849027747,92
22,14,692703.2080569894,731
22,-28,281176.68015553354,84
22,-13,425396.64917716227,277
22,-11,507152.2499313938,411
22,-30,262144.97943682346,33
22,-26,293842.89086449164,117
22,-7,522956.8396003072,455
22,2,641877.0768974192,665
22,-15,422445.0524995569,232
22,15,739083.3651990527,788
22,-38,220803.7907357828,17
22,28,236274.26394072603,25
22,3,653685.9600504672,689
22,29,217727.62574185437,17
22,21,365595.7711240987,198
22,26,274347.111042373,43
22,38,367877.94453688664,142
22,8,682131.0991811021,728
22,-17,353790.0752240811,135
22,-6,512737.2781703248,459
22,-20,298478.47003339574,28
22,-43,205425.38756359584,33
22,-31,252267.79795081634,0
22,-5,505914.44142631534,431
22,20,415852.7254740687,254
22,-29,273934.4874554036,63
22,-24,274296.7751096837,61
22,25,297285.39925798966,66
22,-14,424001.89623403,257
22,4,669377.4140662714,697
22,-12,445707.0505928599,312
22,41,358963.6096421849,141
22,-8,552765.3332162856,468
22,31,234915.71791005618,5
22,-33,214429.94986810032,0
22,37,380736.5989909254,177
22,-10,535547.917794381,468
22,-2,585391.7891486823,560
22,32,230476.86247006326,0
22,0,615448.535933566,594
22,35,295967.27722862695,106
22,6,680023.4512468135,715
22,-23,263533.78323055146,41
22,22,329732.00242478185,155
22,-37,215554.49240877328,9
22,-32,238272.98889407053,0
22,5,673149.9697742257,707
22,16,712562.124456753,705
22,36,354456.3661117901,143
23,-13,425539.3640416506,280
23,4,667245.9622140051,681
23,5,678076.3570212335,699
23,10,638527.266812607,623
23,-17,363701.1434588228,156
23,-11,511197.47362888634,428
23,-27,302763.2419989259,103
23,27,269154.26651075855,35
23,-7,496706.51785928576,434
23,-20,284003.45865195256,16
23,24,295177.01224788255,86
23,-18,343074.8716162597,106
23,-21,269032.12937883986,27
23,20,387148.5265059045,222
23,-4,489698.5718446113,416
23,2,633114.1469831179,638
23,37,352952.53158318903,150
23,-23,261029.1544952015,52
23,29,224704.05801319616,15
23,-12,461974.550929971,342
23,-37,240476.53537204466,1
23,26,281048.67192255345,52
23,-29,293217.48967313126,71
23,42,341926.24520534254,164
23,7,665721.4589806683,692
23,34,321755.82057433814,162
23,-28,310990.5272280337,89
23,-26,299365.0727289584,110
23,-34,212474.1107080146,0
23,14,676319.2950438901,698
23,15,715647.2781054671,752
23,21,344839.0054407496,176
23,-31,259591.02597390406,0
23,39,381409.9695372819,181
23,-14,423165.4435798133,253
23,17,557751.6967197092,475
23,13,659683.5075634634,663
23,-43,226587.34840506932,36
23,0,599473.8664725763,570
23,41,393374.9852214932,216
23,35,320118.7561031687,144
23,-15,418191.5186242163,228
23,-2,524491.0845946622,468
23,8,643689.6795472737,649
23,18,513664.31637140666,387
23,-1,562570.597891111,537
23,-25,299730.1087630928,117
23,-38,252704.05423602753,4
23,43,284355.61692339473,101
23,-8,508098.5332700769,437
23,40,386169.8599442284,193
23,11,633344.7980041598,615
23,38,356715.9907021043,142
23,6,683617.510723797,715
23,16,650962.0373675679,645
23,-10,521213.9144414372,478
23,-19,317223.5941481877,55
23,-35,209902.63419505072,0
23,-30,279474.05905610806,49
23,12,623921.1849015655,606
23,-24,273198.62145376176,70
23,22,319409.5243707367,139
23,33,304099.39919853216,126
23,-44,247364.88010163253,65
23,-42,213195.0283401213,18
23,30,220680.3531860781,9
23,-16,385822.3271216451,198
23,23,305706.01646248024,109
23,-40,216010.31267280245,4
23,9,636977.0522429227,629
23,-39,228354.74744913142,15
23,-5,491757.4142993172,410
23,3,653219.5963142761,662
23,-9,519970.5403369289,470
23,25,287048.93613616994,75
23,44,251512.94487323897,64
23,-33,229728.54768016172,0
23,-36,223793.28109134853,0
23,-41,223630.93770183454,8
23,-22,263634.7974644217,42
23,36,340649.04197082506,143
23,-3,494170.3607335791,427
23,28,246577.6585002759,24
23,-32,249139.32017803364,0
23,32,272838.3482513531,69
23,-6,497235.348527439,440
23,1,622946.0768685698,618
23,19,442554.9449413097,283
23,31,220694.0705721368,5
24,22,306974.2965912869,142
24,-43,216985.43966847906,21
24,30,240760.99629369227,10
24,2,645991.7917512337,627
24,10,620476.4079994175,606
24,-5,499123.4119933608,419
24,40,382958.4217285967,186
24,-4,496265.7191610755,415
24,9,629193.845863456,612
24,-10,489906.9871079352,451
24,-21,271467.60462680424,28
24,-7,504548.8072536842,450
24,6,628924.4962642001,612
24,-37,221883.05509039335,0
24,15,668141.2899072567,681
24,-15,435576.70255777176,275
24,-13,470019.22815893515,366
24,-26,290385.07331860455,114
24,37,339975.2144293273,127
24,13,632835.3099946587,643
24,-12,482497.63673692435,396
24,27,272950.06092812284,33
24,-17,347109.2747753268,141
24,-35,218754.73572274565,2
24,-39,234440.10612192095,7
24,-31,295911.77160894295,45
24,-22,268931.43978670647,50
24,-23,274340.2431485956,76
24,-25,295747.31302132807,118
24,-20,283805.53216272045,23
24,17,555637.6855161276,505
24,16,633755.7839292969,625
24,-27,290826.2419907349,73
24,-2,508295.1474033432,429
24,-14,452053.69625141047,313
24,24,280069.84223833063,89
24,-29,308867.0548241188,81
24,-9,488240.9656855051,453
24,38,338666.9763331064,112
24,-30,292901.26458491746,64
24,3,650727.4557183982,652
24,5,631517.3821264056,613
24,-16,396919.6398397357,206
24,7,626577.6293541339,606
24,-32,268844.8362893644,12
24,41,374061.71349391836,207
24,-6,508546.9342430122,455
24,14,658971.8973810661,685
24,20,387045.13463501324,221
24,36,334080.51757389965,138
24,31,239268.61579956976,5
24,33,300835.7491045283,124
24,1,631185.4483815163,592
24,-41,222076.7586132731,11
24,11,610784.2882138087,604
24,12,608164.6247645456,607
24,-34,216564.26182160794,0
24,-24,297899.9023416596,131
24,42,356657.7235213665,191
24,19,432163.5326635304,285
24,-1,542473.8004374872,493
24,39,367491.91923139145,156
24,-19,300356.29793304706,56
24,0,599847.7422364583,556
24,4,641754.2412991822,641
24,29,242207.8377714148,15
24,-38,227776.02403448662,0
24,23,291462.2654557702,109
24,26,294628.50398141675,51
24,-42,217472.59612948372,16
24,-11,501124.4775260514,432
24,-8,496837.44503410935,443
24,-33,243423.72676833085,0
24,-36,230440.31346163762,14
24,35,313417.2945033427,149
24,8,628641.719534599,618
24,-28,308087.3777826438,76
24,-18,333485.2352261755,81
24,21,340977.4936078816,175
24,32,265641.84288241196,38
24,-40,221314.22151858715,6
24,18,502463.04714119114,394
24,43,302749.0281415205,110
24,25,285914.03012488777,71
24,28,263123.8230874361,24
24,-3,496151.977485202,423
24,34,304784.9389523733,129
25,24,283749.8022456648,106
25,36,305583.2428351875,68
25,-3,492541.91665868514,418
25,-42,212933.05360228007,18
25,26,276374.7754812485,47
25,-43,219393.8126766512,29
25,22,320952.38402748597,149
25,-14,468391.77016365365,366
25,7,592287.7207132115,581
25,41,332678.65507229505,129
25,16,633566.07468038,652
25,3,601039.4265653234,569
25,34,291654.0116987714,107
25,-6,501432.00906114164,454
25,-1,530879.5144419995,435
25,-38,207167.7139669211,2
25,6,589298.240431789,572
25,-30,302827.3515729886,85
25,-13,507101.07891372964,431
25,-24,293522.192590715,133
25,-23,292042.86349427764,134
25,19,432990.55706223473,303
25,9,573214.9478732955,532
25,-18,329275.2770171226,106
25,32,269506.3668146083,27
25,-31,304953.4722756538,70
25,-12,507496.9786731079,437
25,2,615661.1309392177,604
25,-34,207973.23075774396,0
25,43,276959.07862524455,77
25,-7,495356.2895384578,453
25,11,582577.4069546188,564
25,39,373859.6417823359,167
25,-32,251838.46213051456,4
25,-39,216291.06736510497,5
25,-37,207182.005622891,0
25,12,626421.6922926451,613
25,42,322532.1186752473,134
25,33,295093.5932961481,94
25,-10,528223.0937982587,494
25,-25,253887.74279461318,36
25,8,597047.7553008855,582
25,21,347251.7723584241,178
25,27,264306.3985359181,28
25,17,544771.088834646,510
25,30,242086.27249840976,10
25,-36,198110.69735532516,0
25,-17,328510.389308894,134
25,35,318501.0536824288,153
25,-33,237267.73724154392,7
25,10,555946.3579324044,514
25,-20,285808.6935816,34
25,-9,526036.4391593284,501
25,-4,486889.284881016,409
25,14,629199.982596092,663
25,-21,283860.82974799135,46
25,18,491758.10122241534,423
25,25,280005.1771618554,76
25,-16,344961.6260733439,157
25,0,560754.4080983986,492
25,37,325417.62436975853,71
25,-19,301981.7487921924,63
25,-15,371404.3311143883,182
25,4,602940.341526955,569
25,-5,489240.6145857911,418
25,28,256124.18342564077,18
25,20,389996.3118462602,229
25,-22,300273.7857516081,134
25,-26,258142.9839779421,24
25,-28,300980.65110939083,51
25,1,601366.1840827828,558
25,-11,541288.6607749246,495
25,-35,191747.5529072746,0
25,-8,515386.3310177376,491
25,15,638229.6730826821,653
25,40,350353.34273179265,156
25,31,256038.48565459778,5
25,13,609183.5906792232,613
25,38,351078.52995517413,123
25,-27,279870.08729111654,39
25,-2,516339.6762667566,424
25,29,243346.53852080405,15
25,-40,207100.65627600017,8
25,23,303706.3692315564,125
25,-41,200003.03886859,13
25,-29,293108.2263513921,57
25,5,595535.6825462593,565
26,14,558974.9134513832,547
26,-38,217801.28160451452,12
26,1,555637.4910835585,513
26,-32,243130.81631023847,6
26,24,282946.9915866665,124
26,-11,519609.19269351626,469
26,-30,296076.75380995875,83
26,-14,426186.0842956563,281
26,-40,195289.65660253222,17
26,-27,284072.065696125,33
26,-10,536948.9652283321,511
26,33,280089.8463543968,59
26,-33,232006.7533525039,10
26,-8,520534.2086909326,508
26,-22,290718.74119387567,104
26,-20,288247.10482886224,71
26,-19,295344.35564935365,95
26,7,561526.656043794,533
26,31,254017.0557445461,6
26,-31,287770.57114830805,26
26,-28,300441.5122199913,54
26,-29,309695.9153265645,105
26,-12,479781.7826646524,404
26,-5,494143.91924625635,429
26,15,586956.852481569,579
26,-34,219260.36696824877,20
26,20,382729.0769152571,238
26,-41,188480.13212782177,20
26,-2,509200.38619464973,430
26,-4,496630.0415020439,420
26,17,540369.2875596147,483
26,-9,528370.6624137172,502
26,38,373471.8624322469,154
26,11,551307.7270864181,488
26,27,257577.5298018096,22
26,5,594992.2847381446,562
26,-6,499630.571658458,476
26,4,591473.071977663,559
26,8,546255.083810337,499
26,0,541158.8952386727,486
26,-42,190680.7795735998,23
26,19,445187.00454229995,335
26,30,253829.48893729012,7
26,28,247018.33314709968,10
26,32,263777.56365961244,9
26,23,302762.1958867058,150
26,35,287236.33848993597,43
26,10,550429.1491318584,495
26,41,329347.97822899604,128
26,-1,520475.90380235796,438
26,36,337907.47564692365,116
26,3,580062.5664977385,542
26,21,346287.8943348694,183
26,37,346986.32393118966,120
26,-26,265653.71427406283,24
26,29,251324.01459424983,7
26,-15,387517.25086915394,198
26,-36,199308.64829505506,13
26,-16,361937.1714244315,165
26,-24,253368.0225999752,17
26,-18,312538.232582439,124
26,-21,284044.4695675437,79
26,26,266231.12128661724,44
26,-17,338596.93613023515,146
26,-7,507013.74002473627,483
26,-3,502838.2748947896,422
26,16,590900.7782380505,581
26,34,266807.52853690804,13
26,-37,214095.11791631466,15
26,13,567195.0239147597,550
26,2,555935.228438523,529
26,-13,451016.12653253146,345
26,-23,291112.6395576492,90
26,25,271547.33611232834,81
26,-39,214177.76963724112,13
26,22,332589.6079144579,168
26,-25,251995.80441082592,18
26,6,590475.3650612334,568
26,12,555357.5605054006,504
26,9,543199.1299561063,490
26,39,348001.7799845843,121
26,42,320182.6254705774,128
26,40,335801.6349566729,122
26,-35,215985.1242781311,35
26,18,485281.85775601456,403
27,5,597238.7107298401,560
27,26,253797.25632625536,32
27,-21,283973.08881826274,70
27,-16,366482.7051033741,173
27,-9,541042.2240797591,524
27,33,253871.39688502112,0
27,8,549296.9173182434,502
27,-14,417191.00335242617,250
27,42,317977.79575514543,140
27,39,389095.5453748675,171
27,32,246553.82314878554,0
27,-38,244299.53013895953,58
27,-5,447605.96020343376,359
27,-30,312294.9330540808,98
27,-23,273007.34464553004,6
27,4,592125.2608024118,562
27,24,265419.6030945331,93
27,-1,494277.96032346535,420
27,25,253358.26286324533,60
27,2,543674.4715958078,521
27,14,550168.2639104488,519
27,21,333777.4119739661,170
27,-17,350719.846288666,158
27,-40,202353.75230054432,29
27,-31,272777.6635808634,25
27,15,560243.6985010506,521
27,-19,301513.81582118006,114
27,18,443031.40115581366,297
27,1,535399.000093878,500
27,6,595908.8745748801,565
27,37,382235.2774449429,161
27,7,556807.4794962289,510
27,35,314348.8549831589,72
27,-33,237732.50626883464,18
27,10,544450.8333696721,487
27,-6,476115.63167578937,424
27,-11,519660.0361548056,473
27,40,359745.7151041835,151
27,-8,520672.6057026955,499
27,-26,280405.7086675731,32
27,-34,223945.68668487866,31
27,27,252044.70569736947,11
27,-15,383311.1189546303,183
27,-25,266164.5390033878,17
27,-13,441880.12865707785,328
27,0,516130.44251347607,464
27,-42,184384.6128985266,19
27,-10,538214.7286012801,517
27,-3,483686.6161460973,417
27,23,284230.08968586015,125
27,20,370528.4651871919,212
27,-41,189083.0745655555,16
27,22,304135.0347797656,148
27,31,250643.68158708204,2
27,17,511588.3686598496,425
27,-32,253300.17614897533,11
27,-35,231425.17489670395,50
27,34,265499.2067217694,0
27,-22,280806.62244378665,42
27,-27,295836.954604523,45
27,-12,479089.55207241286,408
27,11,539133.4791690178,479
27,-36,251436.6967407616,100
27,-18,321812.72341661016,141
27,41,340024.36311175476,146
27,38,390819.18468009686,163
27,28,270638.14461756014,10
27,-29,324532.55370730854,95
27,-20,286696.83520711644,80
27,-28,313268.35748309543,72
27,36,383188.3314722913,185
27,-24,260643.7600163049,5
27,16,545722.0350445396,501
27,-39,224290.4023083612,56
27,13,552933.766017123,521
27,19,418645.22160153324,262
27,3,579381.2191955214,577
27,-37,255490.5016967207,97
27,-2,488551.78012306493,417
27,30,259338.3892260855,12
27,9,549351.3525229426,496
27,12,527110.7520828695,474
27,29,264039.4439792513,9
27,-4,478156.0076931036,426
27,-7,495383.58857056213,473
28,-10,494364.2643246623,438
28,-5,414856.4759354078,318
28,13,549114.1343270862,507
28,-33,260516.49739489343,49
28,-40,224127.3625675539,53
28,-1,469851.54788689216,404
28,-9,503620.5723437065,454
28,-29,307578.9374929156,74
28,20,351071.73475715925,192
28,23,278957.3868857821,129
28,35,331240.72454658744,99
28,12,526576.9715020887,474
28,18,479273.77019214805,360
28,-34,257255.97611663784,60
28,10,541509.5081350586,481
28,33,243513.30600456186,0
28,5,555071.6276084295,476
28,11,538705.1054438539,496
28,17,521135.36793165136,433
28,-37,257469.02835826503,80
28,-16,394027.8947785036,180
28,28,318414.3573530327,89
28,34,282114.3735169205,44
28,40,418450.3653975694,220
28,-13,446539.9142219357,320
28,22,307902.85033907375,161
28,1,531907.8585697663,498
28,31,260480.94563361473,5
28,8,552255.5617675645,463
28,25,253346.62671621877,60
28,-23,259801.54989084083,2
28,-41,206761.37224790547,20
28,30,266049.0079626796,7
28,29,293945.8837983945,43
28,27,306507.4041425155,94
28,-25,273150.14905592724,6
28,6,562722.199029759,498
28,-28,292193.4537575635,46
28,-18,349323.6654574854,145
28,-17,377297.81937873684,164
28,-39,230631.36998958106,72
28,-30,288990.82515542296,49
28,-14,416236.0552890077,242
28,9,545099.8927757398,459
28,-19,316511.78691204515,104
28,39,412579.7018553536,199
28,3,567194.3753110208,546
28,21,326846.83211733494,154
28,-26,299513.273800439,29
28,-38,244521.59134672416,77
28,26,289081.2528509859,88
28,2,552063.597061328,521
28,-27,291870.6988549209,35
28,-21,262740.6451682952,35
28,37,386639.9519250036,181
28,-22,259748.37422594603,7
28,-11,486610.16479827417,406
28,38,393791.6924740063,168
28,-15,392998.889747936,189
28,-20,284278.4792697507,53
28,-3,418424.22410909546,325
28,19,399809.2266287749,250
28,-32,272610.2334578848,39
28,14,577062.4424461937,534
28,-6,433327.17664014414,369
28,-4,401160.76770622213,297
28,24,264806.1408877745,92
28,-24,267055.8433840843,4
28,-36,266696.1209646254,94
28,-2,446188.242912313,372
28,-35,271351.3506985329,94
28,-8,470042.44349029916,393
28,0,509999.9499129532,463
28,-31,286808.14032757195,50
28,16,533934.2553200556,454
28,-12,496750.98447322776,419
28,-7,452531.286813337,380
28,15,565081.3215393843,516
28,32,236431.38541934596,2
28,36,385446.6513225334,183
28,7,572381.4173983536,513
28,4,561727.4627752355,505
28,41,391757.7332608284,191
29,4,564441.5640620736,524
29,14,516107.79219951195,460
29,-30,296681.02216561395,53
29,-34,265080.1656783866,55
29,0,501350.67121091235,432
29,34,282649.16418054467,75
29,-10,452989.312268609,383
29,12,542109.1407706401,508
29,-17,358402.03032945,149
29,25,265040.7560908402,60
29,30,255314.6635634844,0
29,16,490963.9933894773,414
29,29,267296.7757989128,1
29,-9,443986.771906235,382
29,18,445463.48458926694,336
29,-29,305969.8244121492,76
29,36,355676.23188778333,144
29,8,505403.1331605754,407
29,27,270775.6029780655,14
29,35,304601.4504764739,87
29,32,237339.1112528532,29
29,-39,199287.74825013013,31
29,-18,361289.9855098692,134
29,-31,300906.4276436336,60
29,-35,256312.68466243148,85
29,-14,391902.44079853763,196
29,-3,402347.8063917228,301
29,5,581521.9532670802,557
29,-19,343310.3225007783,93
29,-12,461764.04149371386,364
29,13,548662.6762267752,521
29,-8,442709.6619327445,386
29,22,314425.6634984413,182
29,-25,268391.68310899474,3
29,-26,273613.62519280444,0
29,9,493844.3863642794,400
29,-5,416625.9287236528,352
29,26,274322.0349993265,34
29,-38,224188.26125470662,48
29,28,268921.0370504104,3
29,21,329350.4019329469,157
29,20,357339.73499024584,206
29,-33,279552.12970777677,30
29,24,275041.115128153,96
29,11,505913.72975532006,424
29,7,529698.124911101,450
29,23,298707.410136445,139
29,-2,428029.5550722359,338
29,-6,429734.1846501893,404
29,-15,388097.05008841946,189
29,-27,289766.2337955249,32
29,-1,450869.41698067606,366
29,-7,438905.7412805223,393
29,-40,185287.68127920874,8
29,-22,267301.3873120417,21
29,6,578396.5148215438,539
29,10,501810.33033767797,413
29,-11,488771.56482656754,407
29,17,467028.819620333,372
29,-4,405980.53118745703,323
29,19,393602.74907710264,260
29,-20,295857.98719661805,57
29,3,557177.4463230507,508
29,-23,260694.40608423643,0
29,33,254336.00840699178,56
29,37,364524.99891219527,179
29,-24,264776.99034756934,3
29,2,539815.9956939458,461
29,-13,440293.0973209028,305
29,-16,363327.74484504777,179
29,39,403522.59698099305,219
29,-32,291947.6650522094,55
29,31,235080.32234650277,0
29,38,380586.9600927924,192
29,-37,244431.5447893411,60
29,-21,269164.33619585214,43
29,-28,294185.2591435628,56
29,1,536731.1690514357,472
29,15,533147.4687870985,490
29,40,413147.6971393492,236
29,-36,253420.05019198713,73
30,17,447925.91025958804,332
30,3,558171.0230389324,512
30,-30,307930.2575446172,63
30,-32,289658.8739406324,57
30,4,567858.036308444,551
30,-15,410624.2563175728,240
30,35,293231.05564244906,80
30,-34,247284.91004104377,28
30,34,279149.5808437968,61
30,1,539810.7812323659,453
30,-7,402448.7565112124,393
30,10,486509.8845045497,401
30,-24,275592.57586311066,14
30,14,485847.00111354614,399
30,37,343940.5047079982,149
30,2,552811.9158262133,480
30,29,245699.6286399277,3
30,27,286722.7712549585,22
30,-9,427645.51482930215,393
30,39,358199.39644271595,145
30,-10,459040.2535030872,407
30,25,289543.9026631669,76
30,5,579852.867941695,552
30,36,310918.38438916975,94
30,-37,224967.0140212143,44
30,6,558536.6683148385,518
30,-14,424269.21266595006,274
30,-17,349701.6483021092,140
30,33,247058.96645033036,34
30,9,470980.6840101959,379
30,-3,403669.8874719582,314
30,-40,195457.69203845906,13
30,-28,309176.41352092667,86
30,-13,448505.5157467417,334
30,38,377212.09080636397,191
30,-19,321295.8319642457,114
30,-33,270637.092154047,38
30,31,235866.57919718308,0
30,-27,290625.7329509339,26
30,18,410253.7333267825,278
30,-11,474977.5693232543,410
30,-36,242135.4011104391,62
30,-31,300446.2945124857,69
30,-4,398714.7600976771,329
30,11,491612.6328149531,412
30,13,539566.6719713397,503
30,-5,409894.6480268336,394
30,-12,468090.9931259127,379
30,0,507755.1355905121,415
30,8,461359.15905519837,365
30,-6,412660.7490065397,402
30,20,321695.23424545676,187
30,-22,279951.03801858483,49
30,16,453087.09949033987,359
30,21,302242.11212597234,153
30,-38,197665.37201248735,12
30,28,263958.5821895463,12
30,-26,286439.8915479217,13
30,-2,407429.52576912404,299
30,19,351559.081006635,225
30,-20,293000.1485271827,66
30,-1,455243.5538884376,351
30,-23,275498.83099898987,20
30,-18,334824.69996790105,128
30,12,510652.5572990022,453
30,-29,314627.51701056724,96
30,-8,408097.77010288823,392
30,-16,368950.4447078101,180
30,26,288892.66191082384,45
30,-35,246399.05948600214,59
30,40,355558.1523492182,130
30,-25,276379.0066211247,10
30,-39,192676.2456746965,9
30,30,241792.9653269312,0
30,22,335097.92654518323,191
30,-21,296789.79914526595,58
30,15,476354.38511203584,390
30,24,307323.0865442913,111
30,23,331530.08953132323,149
30,7,510465.90943450364,442
30,32,228309.35946175354,0
31,-25,303215.7067125111,62
31,-24,294199.523641859,48
31,-9,423178.30617581727,413
31,39,347089.2133149127,129
31,32,253716.1747382601,7
31,0,491310.7349147133,370
31,-39,200504.48911965353,12
31,28,270079.39112068416,13
31,6,525137.4845797562,438
31,7,478186.6798754772,373
31,-30,315406.101971978,74
31,19,333378.5841769659,161
31,9,504568.2918107353,439
31,-15,392443.72088231676,205
31,35,296061.27228517155,76
31,10,488377.9294053279,407
31,-2,437864.8285727791,313
31,8,455221.94172481133,361
31,3,532975.213418299,481
31,22,314689.0467756459,169
31,-16,365318.5088787748,161
31,33,247666.38163837267,6
31,27,276200.9567311621,22
31,23,305536.0925721015,149
31,-21,288821.18977769744,74
31,-26,315013.7886979319,90
31,-28,338974.833160457,122
31,-37,213326.45999296886,29
31,-5,411846.1453231934,408
31,-23,291443.0522376127,56
31,-18,316997.83790314425,137
31,14,457675.1825062087,337
31,4,554245.2254152187,537
31,-33,289183.20381918794,58
31,17,373038.69152132364,209
31,-8,406543.99203763006,403
31,-35,239867.68359857737,28
31,-31,306311.07604283094,80
31,-1,469131.2457058269,347
31,21,320213.4344634453,159
31,-34,244239.16250423304,18
31,-36,236281.26657711013,55
31,-27,326529.22326939594,104
31,25,280355.9284818507,64
31,12,452225.19265033316,333
31,-6,401363.358055729,399
31,-38,202384.77436357114,9
31,1,510141.0496332206,411
31,20,326163.110563922,160
31,-32,309710.9821194475,85
31,16,400966.0875380007,248
31,-3,427827.7443013724,324
31,37,362109.92182647256,181
31,34,272843.8219878543,54
31,26,266969.13080448564,38
31,11,458919.7473831731,363
31,30,243992.61929651545,0
31,24,298447.70250092837,99
31,15,435562.08130567626,312
31,-19,282746.75572672975,74
31,31,250432.1193851255,21
31,-12,451300.3715167709,369
31,13,474421.2664831519,376
31,-7,397968.5977145509,400
31,-29,316013.0666340239,78
31,18,335666.18874460744,172
31,38,345302.9756927092,140
31,2,520164.3042251733,451
31,-22,290718.0618357742,69
31,-11,450226.98566570436,402
31,-14,405025.66342094855,251
31,-20,284608.1929066721,77
31,29,251950.8685357408,4
31,-13,425699.19582836214,320
31,-17,339035.4396603085,146
31,-10,453912.61599529674,432
31,-4,414192.26717615133,343
31,5,575996.723689407,562
