pxcor,pycor,Radiation,FullSunlight
22,44,141601.49351801068,0
22,33,157821.05230569304,10
22,43,138965.86700569245,0
22,-31,309167.5363654457,120
22,-2,192455.77747953933,21
22,9,259435.72623388562,66
22,-12,181295.67368627273,4
22,-37,173651.20134988663,9
22,0,203350.40769299364,50
22,-3,185520.72868081107,1
22,13,347682.79436053155,215
22,-10,235389.57720695564,28
22,-16,228645.74225949353,67
22,-14,194419.49755879532,33
22,21,161781.56474987807,12
22,31,186357.54340430745,28
22,-20,182803.6594133869,0
22,40,124968.2793862341,0
22,-39,232923.52010693145,63
22,-22,185145.4886887203,7
22,-29,237916.62560844087,49
22,28,221926.53575537505,76
22,6,281761.2749740106,90
22,10,292141.2411557875,122
22,-7,287022.69874185306,45
22,22,162000.2603691485,9
22,-6,239368.92818044903,26
22,2,213529.14090944245,72
22,17,247931.03371734387,98
22,-23,199114.1760293772,17
22,8,264062.45207983826,57
22,16,327235.20400586684,182
23,34,149563.2362660915,7
23,-37,171692.56218767256,4
23,16,289691.82799541485,146
23,-8,221674.751495469,1
23,-26,211727.23718083958,26
23,24,174417.48538870507,30
23,19,175061.0128556362,32
23,-32,322192.7340791703,142
23,-34,192741.29047133817,0
23,-10,207796.26875932873,0
23,8,262029.39312986087,65
23,-28,245522.54884699718,67
23,0,197654.06343159397,56
23,43,146334.15043901204,0
23,10,240895.5269591116,31
23,-19,193075.14028710505,12
23,-43,249762.72489021576,83
23,41,126131.38438736409,0
23,35,148096.98543271833,11
23,-3,185403.25374362295,0
23,-12,194105.099776033,13
23,-4,206425.84823254525,3
23,12,295743.004259526,118
23,-38,186944.31497629805,21
23,27,229853.22217541758,89
23,38,129033.43507482059,0
23,31,175322.0206526481,26
23,1,201673.5091710211,67
23,-29,288971.35808684316,121
23,11,282377.8826278044,81
23,36,136998.56820108698,4
23,-20,184990.85384797934,0
23,30,193232.9663592171,45
23,-24,197679.57263563524,22
23,26,241752.430232164,103
23,14,362615.32625414815,217
23,-39,215588.25717579864,50
23,-36,171389.36516829708,0
23,-13,185017.8711294281,18
23,42,139636.72867906647,0
23,-35,170447.04474731503,0
23,18,199807.3570546913,58
23,-11,213296.4130234372,2
23,-9,206596.148203094,6
23,-1,200779.9044025606,45
23,7,301256.5520287222,104
23,25,173734.14258492304,37
23,-23,193316.0910113005,5
23,-42,248871.73555207322,87
23,5,281350.5428762732,134
23,-5,232753.58921228675,10
23,-22,183775.21372241917,0
23,-25,197051.76003073447,21
23,-18,205448.95146340207,46
23,29,212982.7593454518,71
23,23,186555.70741174323,34
23,33,155024.514864521,9
23,32,158117.3032050797,14
23,-40,248204.37725206712,94
23,-16,229761.14254005346,60
23,2,202864.3007816691,79
23,21,148570.62980756472,11
23,28,230725.37008755465,95
23,40,123976.66015358231,0
23,44,143391.39994743367,0
23,-2,193689.01188334508,30
23,-7,271215.71698062425,45
23,-17,229580.47145603184,78
23,-15,205501.42381914816,43
23,17,234155.97379851373,93
23,6,298297.4743412094,129
23,9,243844.27325793024,45
23,-33,271710.3484031739,98
23,37,139614.0147865727,0
23,-30,302918.9037898781,128
23,20,158312.34077503328,19
23,13,351420.55300462345,208
23,3,218425.69490617534,85
23,-6,250082.96132907164,29
23,-27,234058.74213049564,40
23,-41,251045.9727732095,90
23,-21,182113.29335131205,0
23,-14,192201.02182651288,28
23,-44,222006.13808629074,42
23,4,254768.32322552108,100
23,15,358936.3678322557,229
23,39,123864.15003644912,0
23,22,197987.30386908696,40
23,-31,304269.4781711778,122
24,41,128579.90347439804,3
24,22,150401.81951608384,7
24,14,306154.8734697955,119
24,-12,204694.42731279787,14
24,-29,262193.351321123,86
24,7,302702.29529004195,127
24,42,135415.619827798,0
24,18,203914.70974928243,56
24,-5,220756.71363176403,8
24,-23,187512.16070150532,2
24,-30,313996.86532207235,150
24,34,156694.7760907827,22
24,-42,223866.51380837665,82
24,-4,223522.6650012508,0
24,-11,216098.53945948268,12
24,11,240772.01930111574,22
24,-17,198606.2462138438,18
24,39,123114.5799955761,8
24,1,187876.07727215163,25
24,-2,221608.9960788724,44
24,-6,233888.87572945002,14
24,-21,200683.33287062423,0
24,-37,196104.39396564694,22
24,-34,297902.09726747,153
24,6,322294.329994764,153
24,2,184428.5946347719,31
24,-35,253958.9602594884,105
24,12,275276.1657753148,68
24,26,143769.21051296787,0
24,-22,187577.0687534224,0
24,-43,207002.4003407817,80
24,-24,188363.99117243732,9
24,40,130745.84352763469,5
24,36,138539.05365110526,10
24,-16,211056.6499390929,52
24,0,200640.00250043275,30
24,43,140630.302668358,0
24,-41,234989.7903259736,86
24,13,291965.0370522237,102
24,8,290390.1798134774,107
24,16,286457.25107316946,147
24,-1,218743.38453662622,56
24,-8,225271.8699962325,4
24,23,150059.67363790772,1
24,-14,201491.25474691085,30
24,32,180379.31169544545,19
24,9,251554.52239237798,59
24,-36,196403.2249584717,37
24,-19,179112.21282589575,27
24,-33,355225.6574748064,196
24,-3,228171.73199823062,22
24,-15,206863.73119388238,44
24,-39,219085.6787720157,33
24,-26,223255.95124224937,35
24,3,216333.04632817025,86
24,15,328361.8432406205,171
24,-18,182696.28127431867,1
24,31,182717.91474451253,34
24,4,245836.8476805245,94
24,-20,193690.68341558537,5
24,24,143553.63850004735,0
24,-40,254458.15011675443,91
24,-9,227970.67632224207,8
24,-13,201667.78144830748,19
24,10,253341.70632403347,39
24,28,212455.66923054832,72
24,19,190529.24376833116,37
24,25,144830.52427327473,0
24,17,246783.76181835652,92
24,37,141886.3576828744,11
24,27,192527.07156179403,46
24,20,176810.13826711453,28
24,21,160846.00705628286,15
24,5,304507.3371468488,162
24,33,166199.62525342236,22
24,-32,391959.8346010768,245
24,-38,205404.74718204836,29
24,-7,231660.33663789876,6
24,35,147599.63301863294,12
24,-31,331750.65014086355,170
24,-28,245844.46958429166,60
24,-27,244293.90506747641,42
24,-25,208236.3929690334,25
24,29,226158.85177896224,92
24,38,134729.2711106507,10
24,-10,219188.79248084343,5
24,30,204518.09215496504,52
25,-7,237240.17026429856,8
25,-2,248200.77917440576,48
25,-36,270975.9329434635,105
25,40,130462.6877990798,2
25,15,281420.820312807,106
25,-23,187078.91060015693,0
25,-35,272474.01034661656,109
25,31,206158.76332775026,60
25,1,196034.43058898317,6
25,10,262280.7518243382,61
25,-30,287803.86153404316,112
25,14,266443.71863145207,79
25,-37,273316.62480399467,91
25,-42,213967.71032376713,78
25,11,240294.04584410528,37
25,-39,245349.6377106678,54
25,-17,196056.0372747648,0
25,-41,237633.9976264278,83
25,16,257598.53921426772,100
25,-16,214559.94368633805,62
25,-4,219311.084204221,15
25,25,150821.50521628384,8
25,-29,246594.14192496834,63
25,-31,323887.29792352143,149
25,5,324280.24382467504,192
25,20,168147.4429497521,27
25,37,133164.2687427949,13
25,-9,233254.50042287586,16
25,12,231503.31250068804,20
25,38,121726.64896439237,9
25,-18,182591.08277676196,0
25,17,217107.7945187351,79
25,3,192391.36055102493,19
25,-13,219940.68078194233,29
25,-28,229174.26127352676,41
25,-25,200232.04407856238,1
25,-33,368867.97709719575,225
25,9,307745.62845675164,116
25,-5,217986.46707821253,8
25,19,184818.5496346589,37
25,-27,229704.03448501494,29
25,-12,238090.29811707145,22
25,4,237768.34652737324,94
25,30,230794.33009949556,90
25,32,203474.84406327107,53
25,-15,209294.35011329124,57
25,0,214353.29607718362,9
25,43,153330.2220419113,0
25,7,344837.71755658084,184
25,26,151653.55149951382,13
25,-1,218976.3330364321,20
25,23,194626.11708745122,60
25,13,247397.06505749637,45
25,18,202522.14326237244,59
25,-26,214024.37848848707,10
25,2,182312.6463012254,8
25,34,155700.96829764213,26
25,-20,191706.948546622,18
25,-43,201713.18045903396,74
25,24,168202.87345091382,37
25,-24,192990.75434898978,0
25,28,223742.19672670352,83
25,-21,202916.08983550133,0
25,-34,296108.21269705606,114
25,-8,232936.24128473058,12
25,8,327985.9320638828,151
25,-40,237314.7286124622,53
25,6,374834.2235970278,249
25,39,120852.4041347271,6
25,-11,236095.88717739872,8
25,42,148132.53863688157,0
25,33,181573.28902993075,35
25,-10,230585.5771656863,6
25,-38,253680.30884416308,69
25,22,189509.13047771578,48
25,36,130422.64772403649,17
25,-19,181147.0585823066,25
25,-22,193842.81743803146,0
25,41,144468.14858248667,0
25,35,136238.1332295302,21
25,-3,226111.16900884086,8
25,27,203954.17232731418,59
25,29,237329.16156429832,102
25,-14,207177.7148430646,45
25,-6,229021.62176460066,0
25,-32,365594.7756542001,223
25,21,167071.36109675554,21
26,-35,278463.09716049023,67
26,36,126976.36902733575,3
26,27,244191.98092153098,92
26,4,210665.83037654695,15
26,-36,310921.8676835851,108
26,15,227733.35751287526,51
26,-25,209196.22730212164,2
26,-8,262295.4468611183,45
26,5,279903.9908369975,132
26,-3,225541.29485068563,13
26,-2,217014.0136224816,19
26,-26,213067.35579629857,5
26,-42,219192.5978342034,73
26,18,188534.98466073102,44
26,-10,214925.8265573497,4
26,33,177543.84918504296,28
26,-13,203376.39848357436,14
26,3,190754.25051190486,0
26,-6,303271.6270447756,93
26,-5,251226.51635304387,52
26,-24,202750.58772154787,0
26,8,332283.715525942,169
26,11,267459.41818835057,75
26,17,211460.01429278697,54
26,42,145636.89681240547,0
26,-34,263489.8892055177,44
26,21,156111.10675169603,16
26,38,120863.04057927933,0
26,-18,198666.5742802118,0
26,-31,313685.1461900238,150
26,19,187425.02632768155,38
26,6,372693.21815634746,246
26,14,211451.99105253222,15
26,-4,243399.64161692082,27
26,37,116718.29584754152,0
26,30,262581.49735100876,140
26,-16,218548.03253938965,63
26,41,123276.60389471141,0
26,1,208575.25067455648,3
26,25,209690.54209704915,100
26,24,202665.21585277,85
26,-19,201672.41613233314,17
26,-41,230781.20090492995,79
26,7,343720.365275762,192
26,-37,316243.1908558141,97
26,-40,259528.33874995707,79
26,-15,218789.91524614496,74
26,-14,201499.2797978444,43
26,20,167366.23794681192,25
26,-32,298417.55312552775,137
26,-28,216246.77196589872,41
26,9,320790.5355855754,142
26,35,134499.67500973697,9
26,-27,213525.31324702696,14
26,12,248359.61154143894,43
26,-12,210363.67573308878,10
26,26,225565.81615211262,100
26,16,239127.8026749975,88
26,10,313019.75723456976,127
26,29,246321.43792238677,114
26,31,240505.74292616983,85
26,-17,191611.6356638491,2
26,-33,261587.4712021728,69
26,40,115582.2700407916,0
26,-30,285056.95338049217,119
26,22,183007.2935044486,44
26,2,193996.88197571656,1
26,-39,270785.8806422749,74
26,-22,181373.5837406786,0
26,28,242289.59475118233,102
26,34,162001.98523537067,16
26,-23,190466.65811356218,0
26,-29,252904.2899086479,74
26,-7,320669.8951095124,115
26,-9,236570.37298534962,37
26,-21,203393.70261177272,14
26,-20,216299.0286862277,43
26,39,117045.57449980582,0
26,23,196319.97037188246,69
26,-11,212618.7762049091,7
26,32,190452.0967733141,47
26,0,213664.17271011794,5
26,-38,301461.3094324887,84
26,-1,230381.85804098056,21
26,13,230602.4345778726,23
27,21,157058.6248677629,19
27,-4,218453.56146252278,4
27,32,140455.62646616244,0
27,-9,261119.74234600336,92
27,34,132715.10741190217,0
27,-3,212383.792701009,6
27,39,120913.98114320882,0
27,-10,187921.32254893595,4
27,-22,182704.32440675277,17
27,-32,265825.7192080456,91
27,18,195257.14460914073,37
27,-21,189912.08369331408,46
27,27,279030.94146150874,133
27,9,285273.51397884684,108
27,3,196830.16664252206,0
27,-27,203394.727406482,12
27,23,191032.4130015949,71
27,-19,202882.90658806654,11
27,-35,246458.49322059186,30
27,-28,198732.9642518475,31
27,11,299833.1361595664,125
27,-38,261458.5251183791,34
27,-15,195972.62763196012,32
27,-23,188400.7320179582,0
27,-18,206269.36165109338,0
27,-26,204761.19925464294,8
27,1,195718.60609920233,0
27,-31,323372.0104055682,169
27,-7,277451.27770385006,50
27,31,172947.79944908788,9
27,-20,213113.08393667336,64
27,41,122071.39785740606,0
27,28,274926.1876374866,148
27,-13,199286.97603937867,15
27,-24,199748.73002318843,1
27,-14,200565.72936684682,22
27,-39,279765.53579674376,62
27,-42,248772.13623180913,69
27,0,213316.2378505014,0
27,-12,195600.01727176466,10
27,7,280705.89325794583,123
27,17,238668.06003678445,81
27,26,274804.3906287755,143
27,19,188000.08665398633,26
27,-30,290676.1879026131,102
27,38,120106.54654701106,0
27,22,176394.484532248,49
27,-6,261903.9498791607,29
27,5,255961.91147810695,60
27,-2,219407.76562981974,15
27,-33,261683.3302249565,68
27,8,252520.38800934792,75
27,-41,247481.56208260494,76
27,29,266470.5834264209,130
27,-17,230260.18293256703,47
27,-29,240971.58398255534,66
27,4,211682.84485442736,10
27,-8,306252.7855932078,118
27,-5,229091.81092662897,20
27,30,248868.14715290995,113
27,20,164265.85765609762,23
27,-25,208755.2189616836,6
27,42,134327.0896370595,0
27,-11,189930.7108254882,6
27,33,133807.00439647137,0
27,-40,264039.4596228675,57
27,35,137209.92918339925,0
27,10,293616.2672823333,104
27,40,116163.74449440255,0
27,-1,221523.62067036575,3
27,12,309432.9970509648,128
27,-34,250438.86761419295,36
27,37,111119.83525903353,0
27,16,228304.91781095634,55
27,36,117742.00237259592,0
27,24,200461.88465079438,85
27,6,310904.87027347356,164
27,-37,264163.2284117685,27
27,13,310511.8344836195,126
27,-16,197061.59553619724,30
27,-36,249127.0559910817,27
27,14,272026.4742842183,117
27,15,226752.46279243677,64
27,25,252123.96946471644,154
27,2,188202.4560806021,0
28,35,132883.86539596206,0
28,37,114169.62084364945,0
28,-40,226115.86726214684,4
28,12,286889.9819591584,105
28,39,123543.82710644665,0
28,5,249663.037431712,23
28,-14,184498.93344615886,0
28,-30,289432.74079979473,97
28,19,177783.83864935715,41
28,34,124748.06101018426,0
28,-19,217231.92557553627,6
28,-21,191214.38661755915,44
28,-31,331344.042035819,148
28,-15,183015.2565506294,4
28,-39,229168.21989236082,0
28,-36,267241.17349127383,63
28,-5,244394.0471237137,26
28,36,121758.9101045742,0
28,25,230688.59941793582,96
28,1,194874.25519975228,0
28,3,204619.854356695,16
28,-35,259566.72093415147,59
28,-20,195968.69482590994,57
28,7,287739.97629150323,127
28,21,163813.6161194718,25
28,17,205855.36001982703,54
28,-23,188194.02628875908,0
28,-28,206657.20948302242,27
28,13,282779.72273463925,111
28,29,234487.52250690223,102
28,23,169520.40062383105,33
28,26,229974.65210778272,93
28,-37,276811.9978814143,76
28,20,163717.8710697979,30
28,32,142364.9346337953,8
28,4,218901.0278330842,4
28,-1,201990.23457935546,0
28,9,240734.51652509425,51
28,10,268382.94357622595,78
28,15,260851.49750987478,113
28,-27,204044.94947251337,16
28,-11,193481.3593789108,6
28,18,182857.77098082678,39
28,-12,183968.9768328031,11
28,28,264307.7441631029,133
28,-17,196525.28691321684,0
28,-22,185092.07321551736,5
28,0,211514.9140379832,0
28,16,224596.98044783232,72
28,-34,262435.79803108366,60
28,-29,247481.46236640896,59
28,-41,241743.91015016753,59
28,-25,211782.2599290446,2
28,31,171747.6073300542,28
28,22,163686.62045540052,31
28,14,280077.6108318339,116
28,-16,186053.25050289687,0
28,27,242744.91654911128,102
28,-7,285700.59177930007,70
28,38,118312.42195723747,0
28,41,133633.35369869086,0
28,-18,204575.7181613072,0
28,-9,222191.88389849092,23
28,-4,257252.8651780297,62
28,-8,285819.4923447808,85
28,-33,318267.4409507935,144
28,-2,213128.01225145688,2
28,-38,249656.06260511003,47
28,30,200182.31422835897,51
28,-32,326636.9224060523,161
28,-6,260495.6721369802,40
28,24,208162.16073458098,67
28,33,131249.10017951485,3
28,-13,180145.80657825398,10
28,40,123640.46193186972,0
28,11,281920.2324004196,83
28,2,184946.8481891198,0
28,8,262786.6367747705,88
28,-3,247413.584871379,35
28,-10,196285.18157675042,4
28,-26,216123.66123000107,10
28,6,296824.3213825982,139
28,-24,202806.68556339538,2
29,-9,224682.55634182846,1
29,23,179675.8766327056,30
29,-15,194295.01996820676,20
29,21,150816.16263093095,29
29,-35,357996.17402251734,210
29,-34,360396.05619996414,189
29,-21,197941.9408257505,43
29,0,212140.47680040507,2
29,-37,311913.2888125373,156
29,-36,332963.7640589291,188
29,28,245499.09254415872,76
29,15,264768.53631963924,113
29,7,295897.0662287826,123
29,-20,209007.415608082,46
29,-14,185274.69497417202,3
29,-39,231152.48310380988,21
29,26,210366.379170741,67
29,18,168798.98005914866,30
29,-16,174216.06583943564,0
29,-1,206615.3238130405,1
29,-2,224719.55446027993,0
29,-11,208102.12197662165,7
29,39,135793.97142562972,0
29,16,219166.7378601536,64
29,12,267674.92071342614,80
29,-27,219649.99876191176,28
29,3,221828.36914406103,15
29,-23,200950.9500259623,4
29,-26,229812.027633289,22
29,2,206462.92542557727,4
29,-30,287703.9545245713,102
29,-8,269118.58093257283,54
29,-7,262620.315506024,26
29,9,244609.08895335093,63
29,-12,183431.32151724826,9
29,24,178135.15875621716,20
29,35,133937.94928187094,8
29,-22,187223.15283391954,1
29,29,228384.29320228455,89
29,10,241778.2620780001,33
29,-6,256812.36777965302,25
29,-40,210255.79195107773,0
29,5,245844.619415201,38
29,-31,332725.2699602257,170
29,27,275324.3338706062,145
29,-13,170627.7927143736,0
29,17,204560.9255787777,44
29,-3,246328.57693042915,19
29,-10,218972.90490164998,3
29,30,232466.59799314174,104
29,20,142156.5901350248,31
29,34,135364.8619343685,11
29,13,271265.81033227,96
29,8,269072.4394381729,89
29,-24,207552.30205596503,9
29,37,132402.9084358365,3
29,1,213300.93489291472,4
29,36,129346.63698008873,5
29,-17,193349.6508897946,0
29,11,262806.4665407363,68
29,31,193814.82246486057,56
29,-32,377550.1360445205,210
29,-5,262719.1938886667,37
29,32,170201.29443903017,33
29,40,126805.88743801447,0
29,19,154565.2546479299,27
29,6,275391.3548148573,73
29,-19,202042.3259914602,2
29,-29,256459.7163567037,62
29,14,263147.0416664333,107
29,-28,227846.60258503162,38
29,-33,380013.20541361265,207
29,-4,253701.13853540874,48
29,33,140537.13450067735,16
29,-38,269514.01203885925,88
29,25,182555.94998978928,18
29,22,153755.22153892802,30
29,-18,212621.21215807679,2
29,4,223786.8347043757,0
29,-25,234209.18712020916,16
29,38,137357.4420858683,2
30,26,173784.0832309535,16
30,-12,190755.7088035302,9
30,-17,179686.31561313474,0
30,31,217521.02658886736,81
30,-31,379591.9079442129,212
30,-10,226477.34801201036,8
30,-25,227013.68871166624,23
30,-15,208463.8024693038,53
30,2,222654.1789573213,26
30,-18,172315.3364387171,0
30,-32,359811.1638279599,203
30,-29,263498.5954778043,70
30,19,152812.78737457952,21
30,40,136408.36131631784,4
30,-13,183943.32683667087,15
30,-39,242962.35025905268,55
30,-30,296349.72085727646,112
30,7,281266.57983144175,89
30,1,210331.30341206843,18
30,29,232524.73824747044,94
30,36,146077.45209035565,14
30,-22,219572.27583070434,28
30,-36,343005.9259578926,200
30,-34,380309.3712475723,226
30,35,152558.03726567677,18
30,14,263890.4738761646,99
30,24,166958.6300955955,18
30,15,269198.30684600695,106
30,23,152501.91102689452,16
30,0,212148.9903220179,14
30,34,151145.69475209096,22
30,27,202797.82943680554,48
30,5,237698.10532748062,47
30,-1,226166.37340695836,16
30,-4,280029.6555306538,46
30,25,205454.99987874157,56
30,-5,277482.49847077247,33
30,-8,229857.84251899473,1
30,37,134054.01001282298,12
30,20,146364.53810310934,18
30,-19,166880.41179159007,5
30,8,263748.6274289315,86
30,11,250892.54977632742,57
30,-28,240550.78476295035,40
30,-16,179165.40344631195,22
30,-14,190933.8611074663,25
30,32,184932.94898207957,52
30,38,131537.7437446443,9
30,18,185220.36400978628,30
30,30,234597.65412642283,107
30,6,260886.89243753406,65
30,-27,249518.36669863644,31
30,-37,324764.50407877954,180
30,21,143865.7643712776,17
30,39,141061.79060774497,7
30,17,212283.90588390917,48
30,22,142894.0555710234,15
30,-3,258572.55921200177,24
30,33,159211.5265310259,35
30,12,253707.5093621466,72
30,28,213249.1998945517,72
30,-2,235742.74930590528,14
30,-24,208994.92407115578,17
30,9,244842.7846722597,67
30,13,256958.61083390782,84
30,4,222064.33007822392,3
30,-6,281618.1140280378,34
30,-11,208086.42659445733,12
30,-7,278850.45993198134,40
30,-33,368554.75090941245,203
30,-23,211056.27231559542,19
30,10,219119.33139250294,45
30,-26,256122.32583214415,34
30,3,214744.8676123512,9
30,-40,205391.84428836472,0
30,-38,308274.5871371529,155
30,16,231240.43891687793,73
30,-35,364089.10847722954,222
30,-20,205358.78725661946,42
30,-9,213134.19309507613,2
30,-21,228885.84635396578,69
31,-7,301180.8830074576,74
31,-9,224354.03097757688,16
31,-11,224779.96027816206,24
31,26,188062.52384804733,50
31,25,170097.27772690458,16
31,-25,225612.1386638353,13
31,-13,207551.93323431077,49
31,8,277182.636062625,105
31,-5,299453.74707754,62
31,-24,207544.72884078094,14
31,7,264785.0117236689,82
31,10,224532.23808590905,51
31,6,254937.7260099652,68
31,-37,365249.4850651575,206
31,32,184630.18033693085,47
31,-32,308465.0780265257,125
31,37,148333.50740245404,15
31,-27,247601.3295142438,20
31,27,195544.80918361625,70
31,-10,225961.06685452448,21
31,-23,214211.0748734314,26
31,-19,161249.76983644374,2
31,-3,244881.0458846857,31
31,21,154614.84287758984,15
31,-30,302432.60175997135,110
31,-26,239601.0773143234,15
31,36,155072.6343192719,18
31,-35,383850.84481889417,240
31,-12,198510.77969217376,33
31,16,251680.97119369623,107
31,-16,215670.37224562292,54
31,-22,225586.91049107217,47
31,22,155301.58249936617,35
31,0,200305.0863377989,11
31,30,228686.99685913193,108
31,39,127975.10697756222,12
31,-31,302045.6547488589,116
31,17,228872.19034984848,59
31,-28,243391.89985879892,28
31,-38,340144.94658001803,184
31,-17,170036.61161562355,0
31,14,240276.22856135212,66
31,-34,332056.70076408976,165
31,11,212697.70296290462,35
31,38,134142.99039502986,14
31,29,232963.32181991072,102
31,5,244394.71595488815,52
31,-14,233603.93237369097,87
31,1,196705.35219980043,6
31,-33,324976.90345335787,135
31,12,207933.39519079245,28
31,-29,265195.9494175301,57
31,-1,212828.8605528501,18
31,-4,267219.4317404424,48
31,2,214735.88921806813,4
31,35,169594.23699832728,21
31,-2,223123.9450159678,26
31,18,200631.32282654723,37
31,3,230867.2023766978,0
31,-39,322929.4744777619,156
31,31,199640.75132848442,71
31,-18,159164.38659126192,0
31,13,196797.75786126894,8
31,34,172669.18853037883,24
31,4,239610.4690940311,28
31,15,249456.74935743588,92
31,28,210545.60048767223,87
31,-20,186053.19433569052,31
31,9,254132.19685406913,72
31,20,165173.23031423945,38
31,-6,318243.9309760244,77
31,23,156789.2970803794,23
31,-36,377677.4231896484,223
31,33,178312.55638490728,32
31,-21,212970.88638362027,56
31,-8,241816.7594824557,20
31,24,156358.36355272404,10
31,19,172901.55273243063,22
31,-15,223068.07088974965,75
32,-32,290648.1487727222,82
32,34,183964.67271293196,31
32,-36,298370.45738843875,98
32,-3,235201.29513117592,27
32,-18,155164.38350821057,0
32,-11,243900.550185688,77
32,10,239525.16280237876,75
32,-31,261878.82020584817,61
32,38,126325.70531115128,22
32,-13,250824.7941486399,111
32,17,235519.71508851278,63
32,9,274070.65594964486,110
32,2,222994.46398229286,1
32,-29,226190.6363234649,24
32,-24,219619.59629805686,19
32,26,195092.94828763537,81
32,-28,265018.8611709729,56
32,22,189628.89987936313,66
32,-22,228129.92917006483,26
32,14,227496.99726030268,46
32,31,227749.88359279215,86
32,-15,272355.08232892223,123
32,-23,212875.3977956054,17
32,27,208262.3046835681,98
32,21,193510.03772404676,67
32,8,280838.546408787,96
32,24,170256.2248391584,40
32,33,195186.38153730595,39
32,0,198563.2093084213,13
32,-38,312769.72064995347,112
32,-34,292276.4989580391,80
32,16,196436.1803531669,36
32,20,172055.13804580874,36
32,19,177075.47947494447,19
32,-30,235740.4292210042,45
32,-7,348262.67706424155,140
32,-20,183297.45349341654,5
32,-35,290147.8095297481,85
32,-26,229002.6804022551,22
32,29,243895.12752025426,113
32,-6,325758.38006452675,113
32,12,221910.69853627207,33
32,37,139235.8921898587,23
32,35,167890.08298003892,28
32,6,208878.54455086146,0
32,-5,290565.0309172598,65
32,13,233502.7823268457,45
32,4,242601.40752446064,43
32,15,199470.5491899294,34
32,18,203241.92203589552,35
32,32,206831.8479007465,60
32,-17,177595.04031758668,0
32,-1,198489.21188559476,12
32,-14,248322.8534857517,113
32,11,212160.03395942764,49
32,-19,166280.41883244555,0
32,-21,218864.00164933706,54
32,1,215563.83878267312,8
32,-2,219317.7196292284,17
32,25,186363.05364399104,61
32,23,192533.80323197963,65
32,-12,267681.66760483576,103
32,-8,280609.2680892159,75
32,-4,265771.2031598482,44
32,5,216216.874376442,16
32,-10,213738.71447330614,31
32,7,269498.83147493534,85
32,-37,315540.2782736471,113
32,3,235548.86309680055,0
32,-27,232649.4209822566,21
32,-16,223898.61282779294,51
32,36,155991.2977010755,26
32,30,240714.54529460485,119
32,28,223937.77818824517,107
32,-33,285299.2461554947,50
32,-9,271711.4326552601,68
32,-25,234335.47706865988,22
33,24,176554.0901020715,51
33,-21,199906.31053852904,6
33,-26,222274.27183516676,33
33,0,200827.21448578406,11
33,-7,323268.7283718361,124
33,11,282022.9270941707,127
33,30,188727.48425466233,45
33,17,174826.6822962115,7
33,26,138309.7164666367,0
33,-34,310588.056102238,97
33,-29,209417.73714897103,30
33,-36,276863.6117767456,51
33,10,279616.58430970175,124
33,-17,235977.40909912717,58
33,-11,181275.90483381724,0
33,-18,187331.39525632866,14
33,-30,223941.06935981507,36
33,7,216394.2891840835,0
33,20,160100.5120228436,25
33,-4,280211.94372067926,59
33,22,199090.56725554325,76
33,5,234559.91874385247,32
33,-5,295856.9408331252,84
33,-22,210598.41160370305,14
33,-23,229985.0879530785,19
33,-32,296637.08481768274,71
33,36,123381.13033776973,6
33,-2,245151.2765712143,57
33,-9,212284.8045767859,3
33,27,144011.40326253523,0
33,3,230329.86971258867,0
33,-14,269461.091886211,118
33,-13,223133.54004098242,34
33,-37,338437.4396216118,131
33,35,128522.8910162298,5
33,14,230673.2474413695,69
33,19,147307.45028519793,0
33,18,156447.26605455845,0
33,13,230839.25845025986,49
33,28,161777.12092106257,18
33,1,226878.2767246556,4
33,29,208045.05329112374,72
33,6,227943.4046099551,26
33,34,146883.72034570837,5
33,-6,333203.7989559008,153
33,4,253208.09452665233,43
33,-19,188550.88838360982,2
33,23,207412.5667171251,85
33,33,155955.82817655886,6
33,-24,222343.9273243049,26
33,-25,234252.54487787283,26
33,37,110012.88484722347,4
33,15,176342.1579454535,13
33,8,257420.44734004405,69
33,9,277043.9146514763,120
33,16,177800.12771277298,4
33,32,160027.97995277072,10
33,-8,253038.61159428573,40
33,25,147164.26182051323,21
33,-1,229031.79342209816,38
33,2,222092.57266494277,0
33,-10,192027.51871376796,0
33,-16,263072.6121377055,87
33,-33,344277.11671607883,132
33,12,221988.60939306347,47
33,-20,190504.9750915373,0
33,-28,242785.42278873912,62
33,-35,280471.73398211563,60
33,-27,240353.42706404757,58
33,31,164580.22451972222,15
33,21,179384.93196613077,55
33,-3,267571.28825175815,50
33,-15,287816.7265179296,136
33,-31,254680.28342822148,50
33,-12,178546.05267445793,0
34,-9,202922.9223205761,0
34,-19,259309.75568126145,65
34,-32,407375.6690100099,222
34,33,138060.26044328598,16
34,-7,309907.7963329201,91
34,-6,320016.114531254,113
34,31,214420.80948603657,86
34,21,156624.1873340799,0
34,-36,322381.7514244333,106
34,-14,191044.54445290053,16
34,35,118538.98928898382,6
34,7,241770.0893394085,44
34,8,225092.59529468272,20
34,-1,230357.1381397586,34
34,-5,305062.5336386519,85
34,2,226874.95421853202,0
34,-4,301529.3953602219,93
34,34,120101.47247577665,8
34,27,184572.27678608964,38
34,29,238173.37362129177,122
34,23,174994.67560928923,29
34,-27,210272.1596578907,41
34,24,190243.96584957355,65
34,-17,186878.12135730067,0
34,-34,397436.21436761227,215
34,0,225790.5242356378,11
