pxcor,pycor,Radiation,FullSunlight
19,29,214447.73822502224,124
19,-29,122737.02651041161,4
19,-37,189818.1276737509,95
19,-35,167468.40875487024,61
19,-42,148818.2834694864,65
19,9,393313.53864200815,354
19,32,263409.0092319788,208
19,-27,136735.6061998813,23
19,25,259806.1041758136,199
19,0,404458.82333720074,372
19,-16,385197.37252380955,325
19,-1,414983.83067501686,385
19,-24,125093.16045947344,30
19,36,210291.56392171647,128
19,-15,407708.4097438999,357
19,8,417295.77576695953,391
19,27,175465.4841279471,78
19,1,391689.4854629631,358
20,10,347418.8723680651,286
20,-12,543632.5469068628,529
20,21,234637.01339473383,195
20,-28,124567.68076469655,0
20,6,356508.441853953,304
20,-31,120376.12585707035,7
20,-40,152364.58228647144,66
20,30,195863.6805878886,98
20,3,372552.6713762302,315
20,-24,121031.70141807533,26
20,9,385434.4350069681,339
20,-13,483262.26361869683,447
20,35,232827.62579603982,164
20,-20,221927.9601318749,142
20,32,219239.74524661983,142
20,16,321456.7663697999,303
20,-17,345873.9079497862,268
20,-22,198079.2339007192,160
20,-42,180885.54500745973,128
20,22,189260.69498535644,137
20,23,213035.30804361455,150
20,-43,194831.44946527493,133
20,25,263545.854528077,206
20,-19,234406.71117178575,144
20,-1,376293.5149666718,340
20,31,207006.70786749054,130
20,-7,517856.9760070793,484
20,-8,509177.9605658757,488
20,-37,199775.9915821405,111
20,-11,556018.4204678778,545
20,1,359027.6210229022,318
20,43,373076.46326151985,317
20,11,275765.92087388923,191
20,4,367069.5335558622,311
20,-16,389841.71130307723,324
20,-25,120391.06675247238,15
20,-9,524272.835416621,508
20,0,367694.4769497619,329
20,2,367483.1844091175,315
20,-41,163903.381453199,83
20,37,180060.0639037534,74
20,-23,141980.03539224569,75
20,-33,127072.21366773461,19
20,45,347580.5097164657,278
20,-21,217254.8587655332,169
20,13,253595.4867172965,180
20,-36,176722.56786782393,80
20,33,265062.58660071535,206
20,40,288950.80146644305,197
20,36,196568.85803610273,107
20,-15,410303.3355225522,351
20,29,202327.22538321756,102
20,-3,413352.68324057123,375
20,-4,458123.7619655312,423
20,17,310885.60940864397,277
20,-35,155297.31471704575,52
20,-26,125729.89808232583,7
20,-10,566854.4754691102,566
20,-5,513254.2573729455,485
20,-18,263634.4679567564,170
20,42,375975.2632840147,315
20,19,297322.5564974067,249
20,18,339437.8666179723,311
20,-29,113885.58616468181,1
20,-34,141751.16751063705,31
20,38,183578.9002458234,62
20,26,274725.2777353592,218
20,27,285588.74322569725,225
20,20,258074.12738242812,214
20,7,382663.52364970127,339
20,41,355319.6266579546,298
20,12,272196.13378584484,189
20,-39,186725.34368976828,96
20,34,261185.0754396785,196
20,-27,127414.88203071259,4
20,-32,121244.26196230252,13
20,-45,181710.46022772562,97
20,44,367753.36270219774,311
20,-6,521326.9790304377,488
20,15,304773.093271503,268
20,5,361929.0170836518,307
20,-44,212115.77782109505,146
20,-38,201619.9739408441,108
20,-2,389786.5834990163,351
20,28,234958.32927052287,153
20,-14,440051.8629448405,397
20,14,256022.3876318237,182
20,8,403172.5912710662,373
20,24,230488.96114333687,164
20,-30,115031.71963009758,4
20,39,250234.80635466805,138
21,-18,284078.6132826752,188
21,27,300750.7150889071,249
21,-36,181999.17748103454,83
21,-24,115379.40395597545,25
21,26,305535.68914106773,248
21,-44,205633.1087692786,112
21,-16,345382.80466772086,258
21,-31,127969.56935718245,7
21,-20,214687.63749540455,146
21,5,356971.3881449253,302
21,1,363106.94937990844,321
21,8,393071.2780010739,367
21,21,278044.8934127748,247
21,40,290421.52421695064,214
21,25,293452.37857769005,243
21,42,356111.83911677904,300
21,36,258638.13083949144,194
21,39,219079.62342601415,114
21,-45,190089.68484665023,106
21,-25,113737.6877853603,26
21,35,271132.6093657236,224
21,18,343203.0295354773,323
21,2,367003.81451428536,313
21,38,210060.20962528407,95
21,-21,184486.207050419,121
21,-13,482568.24640531227,437
21,43,356733.7772922722,297
21,-17,347100.27550234157,264
21,32,228948.65456534107,152
21,-28,132550.0429118585,12
21,-40,167433.64769725333,65
21,-12,543955.1258754461,533
21,-3,400463.50632101303,361
21,3,373695.8869081285,308
21,-23,147869.0776001306,82
21,-27,126622.87529316891,24
21,-43,221040.63711237884,157
21,-33,128635.68045737686,17
21,15,282095.4757900491,243
21,12,257881.8239957336,180
21,29,261562.53853309387,206
21,20,328660.92482927017,302
21,4,365757.32388178067,304
21,-26,120963.32643879193,26
21,6,349983.65845453326,302
21,37,225513.67800213193,128
21,34,280636.6491750551,229
21,-9,499696.0215611274,479
21,-29,124884.24756085454,0
21,33,261729.52368802534,199
21,-37,204769.1067464996,124
21,-32,124465.2881669761,12
21,24,257141.54792798942,191
21,28,300624.9934173143,253
21,-2,379245.00399051636,345
21,-15,351757.15509980835,259
21,41,363317.49957124784,320
21,-30,128868.70900143414,2
21,44,356334.39296917367,292
21,-1,369211.4752709507,334
21,-5,458508.07084162085,409
21,-19,236860.25324815206,152
21,-35,155964.1651192568,53
21,9,355600.6354541166,297
21,23,240209.91444166517,197
21,10,291630.49306993576,212
21,-34,139481.5752426134,29
21,31,226182.059247975,165
21,17,307548.84109794843,289
21,22,254770.09451673424,218
21,16,301977.2677392949,286
21,-41,177834.9090687456,88
21,-11,559343.6650789854,557
21,-14,415778.35229325393,340
21,-42,196100.03147597698,134
21,30,222915.4120279741,146
21,14,246425.77328171273,175
21,-8,490861.74048984016,474
21,19,345339.6328721194,315
21,-22,179348.2682097989,128
21,45,345356.0909852147,277
21,-39,187219.86011283495,96
21,-7,497389.6418511614,478
21,11,274743.3649946041,191
21,7,364427.8780793909,325
21,-38,206945.26672769542,113
21,-6,483846.7336589372,432
21,-10,523935.1805156727,510
21,13,252124.08074160325,181
21,0,367613.82162195834,328
21,-4,429503.7470556009,387
22,-39,190706.69581618716,86
22,33,271894.2223890346,200
22,34,286430.12269514415,229
22,-26,155996.3442734222,77
22,-3,396016.30641635484,353
22,5,337973.3716250186,285
22,7,343949.4931796615,302
22,-43,220849.92354519374,134
22,-18,236238.5750583006,122
22,8,326898.1844186229,279
22,-7,473746.165170198,470
22,-25,136411.84323792387,61
22,-9,476140.8428895241,465
22,22,250778.9025559733,208
22,-35,153769.28037496455,45
22,-41,182809.5576672219,76
22,-38,206804.1622649292,106
22,-1,355844.04191737494,308
22,-16,380302.98145954125,304
22,19,344972.3398501502,320
22,-30,173597.1930093848,75
22,13,259930.95794403987,190
22,-27,135492.46322142807,34
22,23,251239.52834727376,192
22,26,298959.7990502443,246
22,30,204067.35807371358,135
22,21,268823.7814724146,231
22,17,362463.30672000063,367
22,9,274601.4913050149,199
22,-20,208465.92791733512,130
22,14,254738.49598971297,189
22,-14,390930.12405782554,303
22,-34,139282.0887407629,22
22,-44,211783.48533972303,105
22,-42,201788.11297279238,113
22,-21,185504.32407215927,108
22,41,383596.58828782366,332
22,-2,378148.88691720157,337
22,29,214170.49531919637,163
22,35,286143.4542485313,240
22,42,375460.1080436565,328
22,-13,430298.7063788453,380
22,-28,146718.27006181827,40
22,-19,218326.8906510317,126
22,-8,467895.6561042762,458
22,-37,209858.0392235731,114
22,2,306175.77706606366,218
22,25,280737.70847775246,203
22,-32,124167.33520293342,18
22,20,312401.570483283,283
22,-10,496528.10739946103,493
22,44,307351.2756927689,237
22,3,299427.558344283,202
22,-40,171244.52181165537,55
22,-33,132762.21956543095,14
22,-15,408145.8901609144,338
22,-17,336075.1221473972,249
22,12,258904.96002509943,195
22,24,259996.17794342106,187
22,-24,137280.13953891813,57
22,-31,170669.5157479985,79
22,32,238249.64162880438,156
22,-22,169793.44753156477,104
22,15,273343.2979589787,227
22,-6,462654.21637056215,431
22,1,314494.1512306864,237
22,39,292151.12202593475,227
22,43,341154.66478612984,285
22,18,355731.3456876352,336
22,-12,497510.35793631955,485
22,-36,183035.9913821283,71
22,10,279465.40434679855,212
22,38,285304.9663538477,216
22,28,232277.66234125386,181
22,37,275322.3965671652,196
22,-29,155071.85411033125,51
22,-4,418200.9503669179,373
22,4,311756.56681306567,232
22,16,299332.53147825255,276
22,31,220176.08218039828,154
22,27,259463.53515278385,205
22,-23,158371.4259341939,90
22,0,326189.6647686487,263
22,-5,452262.001359065,405
22,40,333011.8461576438,273
22,11,266701.01061153057,198
22,-11,515733.58891804796,518
22,6,346621.14699748775,302
22,36,263091.2043715412,200
23,-33,170217.46492855324,92
23,35,271946.0263869821,207
23,21,264486.9636727939,214
23,-9,478096.30570069596,477
23,-16,356602.80034124106,270
23,2,302368.82524328993,199
23,-22,169199.26169544813,101
23,-42,192119.58152916373,95
23,43,287722.10922410496,237
23,-41,179116.72151308737,64
23,7,357366.89300869906,317
23,6,316480.93090107193,256
23,-17,331524.49253856426,250
23,25,268478.1800955094,177
23,-8,457134.7886284835,464
23,-40,172166.56598143262,42
23,39,304187.3449272929,238
23,-39,188996.83467715548,74
23,28,222848.56087978973,168
23,-28,137439.66581469474,41
23,-29,151400.09525447886,56
23,-35,165115.693604715,35
23,19,342527.9546088408,316
23,-11,487647.2045001178,485
23,9,328616.7972322363,277
23,24,271722.4455048843,184
23,34,280973.8403560978,211
23,-34,168283.57297143192,69
23,-18,262359.6415013265,166
23,0,319119.41937757155,233
23,-15,361392.3048893153,263
23,-36,183821.39218269524,56
23,1,308774.38305587077,210
23,-21,193464.37811133754,105
23,-20,204467.4012895156,101
23,18,364064.9486782174,346
23,33,244040.79223074738,171
23,-23,169391.02933104563,100
23,-27,138516.82893194133,39
23,-4,434161.2507723473,386
23,-26,164150.9297936872,80
23,-43,208168.24197072076,104
23,-24,147665.02554306498,59
23,22,247446.76366775663,194
23,-19,217499.8320376635,122
23,38,276158.83484734374,207
23,-3,407887.45323578775,357
23,32,191519.57204211756,105
23,-13,423121.9207878602,374
23,17,371148.01602877205,369
23,-14,388102.77339113754,300
23,-44,234079.1630555942,128
23,-5,448430.8836684086,405
23,42,329959.6211525717,291
23,13,214029.09535647926,155
23,14,210546.54501142353,151
23,11,263026.3540809404,201
23,26,254380.12426252474,175
23,8,346333.4428648158,302
23,15,261712.54201387265,208
23,16,331489.75128161896,310
23,-1,337678.0829037889,261
23,-12,452757.86023662926,429
23,-7,462911.99000586965,464
23,41,340199.8056496755,286
23,-10,508542.2672576305,512
23,-38,205386.91718220472,92
23,44,276695.4544718259,214
23,37,275355.69929056073,214
23,4,272079.772351179,181
23,-37,209738.4233660769,99
23,20,301579.6834913212,261
23,27,235918.876749354,173
23,36,261882.41174033063,182
23,10,293047.68735531747,233
23,30,196535.5051131422,126
23,3,288917.42724482046,188
23,-30,159891.05963418123,74
23,12,225697.87768407568,163
23,-2,366989.672854243,302
23,-6,454441.84536528087,428
23,29,214562.95335432686,158
23,5,281913.37622171605,201
23,-32,180723.05407347146,108
23,40,334920.1819235454,269
23,23,263636.0711235154,186
23,-31,187776.03030555916,116
23,31,177622.61969003748,92
23,-25,150047.23714736497,63
24,15,266272.7643232908,215
24,5,266085.17073987715,168
24,25,262355.5358374276,156
24,-41,186150.9068694893,72
24,24,264950.2569844728,159
24,21,269611.03874178854,204
24,32,162227.00049941867,55
24,18,356709.8552011541,341
24,39,352162.6459792938,296
24,19,343251.20991824265,302
24,17,358430.36333094887,350
24,-43,243886.95207791813,134
24,26,241325.6343216623,111
24,22,258532.80160541149,184
24,-28,136428.81060053117,55
24,41,342948.567928785,287
24,12,155748.22392734807,83
24,-30,152251.225369856,67
24,-34,173803.87115704588,82
24,-3,399265.4672335498,336
24,33,239074.58668040184,151
24,34,271537.23168401036,192
24,-26,161902.12777179774,81
24,7,325000.39047501754,269
24,35,251465.08949867878,163
24,31,171166.00011391504,75
24,3,286055.5275990469,182
24,-11,433273.8112223315,419
24,10,228421.98546868807,155
24,-13,432222.8161003714,395
24,-18,297944.673631453,219
24,37,279725.329369699,185
24,-32,180529.37885056445,117
24,-37,212914.21600860686,96
24,-9,415978.6441745787,415
24,13,184751.07440927677,122
24,-16,362080.0048207029,293
24,-12,457849.0163267187,434
24,-27,138475.77486558832,47
24,4,275026.91732492804,175
24,-24,150058.70302428535,58
24,40,311025.46971493604,239
24,-5,367174.62458360154,281
24,11,183749.2804642346,110
24,-2,363428.0864099483,286
24,-8,380695.8985767881,341
24,42,341695.75053758256,305
24,8,304187.44993827376,239
24,-14,401540.8062884295,336
24,14,221915.9216490582,173
24,-31,155404.699895161,81
24,20,302652.7243519037,248
24,30,184984.1986216578,106
24,-6,375278.2248699584,309
24,-40,173660.36749567295,42
24,-22,156310.91680394104,83
24,6,279128.01232336595,206
24,-10,424846.29640381626,416
24,-20,193680.64437632504,89
24,27,230099.99660626266,127
24,38,301161.72058508755,215
24,1,315460.65774604626,210
24,-19,223026.05204882624,118
24,-21,173763.9567394002,89
24,-1,345587.585498701,252
24,-25,159831.05646032453,76
24,-4,394361.1764706021,325
24,43,338896.8894095104,312
24,0,328464.8123343573,224
24,-29,143704.8101119108,59
24,16,314747.73466386605,279
24,28,220516.80956305176,151
24,-35,164535.35558199984,37
24,-36,184315.68569658138,58
24,-39,199819.5447248446,72
24,-38,210239.5402974159,86
24,-33,182822.05906568049,105
24,36,252173.6246520937,152
24,9,279731.65179598826,210
24,-15,394014.1037207701,323
24,-42,204063.56122598916,101
24,23,253586.92060457048,156
24,2,296775.35160894203,192
24,-17,337433.317513258,254
24,-23,163371.19980993256,93
24,29,212014.02721021886,148
24,-7,386799.20198170526,344
25,-22,169636.4098756259,89
25,-14,338976.09420877637,260
25,-25,125401.72530545738,37
25,26,265750.45967853797,158
25,-1,343207.68131423026,251
25,38,288829.8010860542,199
25,23,282781.00575214816,174
25,-35,168088.01651687155,64
25,-42,243455.85938314945,136
25,43,334080.8181825336,285
25,5,262134.14703760066,166
25,-6,382462.79654827557,311
25,17,370673.74478608835,341
25,-43,276559.0412449493,174
25,-29,155580.2605787049,85
25,20,335186.5600836533,269
25,-20,184208.8762633182,90
25,3,288627.02410627785,184
25,-9,383038.7343166324,360
25,18,404477.44672544394,392
25,19,377695.6339048995,338
25,1,317295.49631688546,210
25,36,254251.89345167813,137
25,10,191215.44075681324,103
25,-16,346771.4133467568,275
25,12,178705.43682352084,95
25,-17,323804.9082291107,257
25,0,333135.1021823858,231
25,35,239719.71030703135,137
25,6,264807.8540423408,186
25,-27,130701.85076936413,47
25,4,273384.60376284865,172
25,34,224796.33343530845,131
25,-26,142041.5908492423,57
25,-7,359106.1089276741,288
25,-21,172098.79263021616,85
25,13,194431.51114190786,117
25,-36,162846.00662706324,29
25,-40,200757.00093618824,82
25,-3,397941.35297369864,312
25,42,331058.1885434806,284
25,-11,435973.4813121255,421
25,-28,141211.98197553068,67
25,-5,411399.14419773413,334
25,16,295708.6366292525,242
25,-10,412030.42970963236,396
25,-24,140766.66236079313,52
25,29,202670.65220885535,119
25,-41,222689.17845210398,122
25,40,302349.69674159324,228
25,-12,454710.93939120544,435
25,33,218026.1047084161,123
25,32,177363.0095559342,79
25,-18,299355.28205206763,224
25,-19,201556.70973109963,84
25,-2,355272.5919325112,262
25,9,247555.56445958515,172
25,27,249182.58503041335,145
25,-33,184024.34172070902,126
25,22,279460.5127330282,187
25,-37,177195.42300466725,37
25,14,200188.4561022676,129
25,11,166790.75710345255,76
25,37,267980.65943389543,142
25,7,281780.46231871756,205
25,-8,363535.13564815145,310
25,30,189889.80288289228,106
25,-31,182004.1851089324,134
25,8,266566.258743049,187
25,2,302080.65549146646,194
25,-30,167712.41461835735,105
25,-34,178419.26716653194,111
25,15,242250.8126226863,173
25,28,203444.0588569539,90
25,21,300478.6588667794,224
25,24,276960.6210346416,171
25,-13,418362.46634440904,379
25,-39,186785.0643568459,58
25,31,184909.20534397947,96
25,-38,185835.0310911129,45
25,-32,187193.12299050624,134
25,-23,160310.0600482767,87
25,41,322939.90100768144,266
25,39,276222.47926669795,182
25,-15,344931.5694847839,264
25,25,266129.2540585876,167
25,-4,424776.3220619022,346
26,-12,433202.0591314431,402
26,5,255542.74751135966,166
26,-16,328655.8408549737,248
26,1,310269.4934438792,233
26,-34,182918.86620863745,138
26,-19,186251.26335142233,39
26,16,275659.61448287586,219
26,-21,145980.63127630786,48
26,-14,334103.51262945763,246
26,-15,337007.8694873149,246
26,34,230120.26713444016,128
26,-6,393313.89254387486,328
26,0,328632.24845575093,258
26,-27,112227.56507110497,26
26,37,241317.62261540638,112
26,32,175928.38223725284,70
26,-28,119448.7606227193,32
26,-23,150703.56860375227,80
26,13,204626.1213462932,124
26,12,196800.1951645708,111
26,-37,180310.01722578667,54
26,17,356173.94667926914,318
26,-2,337258.2633325477,257
26,10,182298.78184402434,85
26,14,213972.8957892569,133
26,11,182793.80645977752,87
26,2,294319.56539011834,215
26,36,261010.82521317565,145
26,-31,187837.97277306102,147
26,-18,264141.27370442724,136
26,-42,241497.12377825333,152
26,-17,308217.39167720085,235
26,18,393480.05603299715,353
26,-3,360230.02705276565,271
26,-36,168594.86898174198,51
26,8,248315.26283818847,167
26,39,220084.34589413487,94
26,3,279585.43124266126,195
26,40,283542.1362608689,195
26,-24,158111.57022977195,82
26,-25,158537.77616903718,76
26,20,380904.0852184856,330
26,24,299663.18117744976,199
26,-29,130812.54719411854,39
26,-40,216231.35070500633,120
26,27,224843.14551151832,122
26,-30,167695.0344883058,104
26,15,213590.73281359518,132
26,26,271761.2060421181,186
26,41,303784.0056572319,232
26,-32,186591.30998892218,141
26,-7,372654.1312861535,311
26,25,288033.1284268937,194
26,7,254232.59489073112,173
26,35,239745.47742153026,141
26,30,185749.38259509625,89
26,-13,386272.2168573589,339
26,21,323682.36781589204,262
26,22,306233.89711350086,227
26,-39,201927.61909177242,92
26,-4,379330.2344401789,297
26,4,266587.9490397693,176
26,-20,167132.65019042708,39
26,29,193917.2548091737,84
26,-8,365409.5099197658,324
26,33,198935.62800129253,96
26,9,216863.64501991784,126
26,-5,400334.004513762,321
26,19,409016.2658036989,372
26,42,286253.7279535996,214
26,-33,182174.48404583527,138
26,-38,190049.47637282463,71
26,23,300133.4189431899,208
26,-41,239619.9305314135,167
26,6,243802.97379044315,156
26,38,235375.7933776757,119
26,-35,178498.09863868382,107
26,31,183097.25066720034,83
26,-11,406824.38090994256,378
26,-22,152522.54650781443,79
26,-26,166603.28727676894,92
26,-10,382685.34932151745,356
26,-1,331847.7370793361,268
26,-9,373019.8864767675,340
26,28,193012.0482465792,77
27,-28,117434.91253136996,28
27,28,167313.24689745664,45
27,15,251924.19939167428,175
27,-37,222303.15995339878,154
27,30,152503.29265588592,27
27,-12,454113.6052348489,433
27,32,197453.90640187566,74
27,1,296563.45176769316,225
27,-40,234278.38807917383,163
27,18,422726.1856405597,406
27,-7,374226.1194997296,313
27,3,265026.10384459025,198
27,-26,152828.4004673865,60
27,-20,146708.8352328931,22
27,-17,283680.5795255314,154
27,-33,146794.17005231272,60
27,5,235703.8113081288,169
27,41,251698.16279984664,164
27,-25,146226.5237228158,57
27,0,305817.7658630448,228
27,-32,160896.87237830422,67
27,24,285799.8336293918,197
27,19,391458.696502818,355
27,29,160705.21037220018,36
27,-30,135257.5175914411,41
27,42,252301.09154559273,164
27,-34,182955.65223654092,129
27,-13,414619.6004215811,370
27,6,232359.1343397491,162
27,-15,334300.16206609586,244
27,9,207851.77592269063,112
27,-2,365314.5341807529,319
27,-18,263804.81535989844,137
27,-38,210488.53086664478,122
27,39,238615.44575825002,116
27,-42,214199.47223213382,125
27,-31,147522.13108520783,54
27,-14,375558.1025611186,307
27,33,258685.38655917454,163
27,13,222574.91312522063,139
27,7,211774.58307696853,117
27,8,217350.66024015305,127
27,-21,144828.3591177056,30
27,-36,207873.333379544,142
27,22,291259.9374472031,221
27,-35,192495.552975224,132
27,21,307718.1725425553,250
27,-16,315945.3813449734,214
27,37,223086.9652956783,89
27,36,249023.13073556605,126
27,11,220878.6539195676,123
27,-29,129781.15020576098,34
27,-19,194805.18732674766,64
27,16,308951.02240525425,250
27,-3,393369.1122547711,340
27,-41,232119.6226549017,160
27,-10,397330.5560710202,368
27,40,248104.94018904737,144
27,-5,428856.99996758555,361
27,10,219701.57208641653,119
27,2,285570.48515335587,214
27,27,193313.29435537328,72
27,-39,220197.2993824313,140
27,25,257138.10469984735,166
27,34,289462.6280650541,202
27,23,284103.1416300821,206
27,-11,441603.67167354765,414
27,12,219634.97371672574,134
27,-22,149262.38568142525,49
27,-9,379031.21469404636,337
27,-6,405097.37426516454,332
27,4,250188.97408843596,183
27,-23,164395.98079706388,96
27,17,378092.1143012397,344
27,35,266935.3241623033,169
27,38,203805.25520818145,65
27,14,222552.17473456307,138
27,26,218936.6714981647,113
27,-1,335393.5153172479,287
27,31,147910.0337478594,19
27,-27,128591.03962545512,38
27,-24,155790.18623254375,83
27,-4,426292.7196194122,371
27,20,363241.5869180672,315
27,-8,365856.7616006515,321
28,12,234656.39530042224,155
28,-39,223183.27671969234,150
28,-16,293791.18840460887,182
28,-25,167157.84300393885,90
28,32,149309.6358047485,22
28,-33,146343.61127961654,41
28,-37,213516.9588944284,133
28,10,237555.1992004632,156
28,16,341019.4318565386,287
28,9,253055.05351158444,171
28,-14,412837.50947215024,355
28,37,264720.8953656432,177
28,26,177201.92136590646,66
28,-9,451992.60209849,416
28,-17,262363.5442098995,125
28,33,241151.25530389696,137
28,34,280232.75313658983,194
28,-31,135137.6632152391,33
28,-5,417656.06182355457,382
28,-1,297604.7226084125,223
28,-3,364194.1328419671,322
28,1,255001.05171268465,143
28,-10,467360.3935004015,430
28,-6,415833.747669392,382
28,5,242531.790107551,189
28,29,162114.86293001098,45
28,-13,450325.57415331685,410
28,-15,359209.258052035,265
28,-29,148173.77348931614,63
28,-40,242620.42211024213,180
28,-20,137094.51748983024,18
28,3,230689.04200988341,142
28,38,282132.1136037412,174
28,-26,165429.0975795372,69
28,-38,216998.69752992803,137
28,35,276283.63243854523,184
28,14,307437.4864399777,233
28,-22,142572.37597651157,34
28,30,167196.23115546917,35
28,-36,205302.20007241162,132
28,15,316516.78581165534,248
28,41,241172.12921320985,148
28,-8,422448.0197440814,384
28,2,229905.5768145752,122
28,13,278702.85360537434,205
28,4,239597.73026667675,180
28,22,283805.53836145555,227
28,-7,399210.5969504837,355
28,-35,171284.65075795454,80
28,6,248538.484407644,193
28,24,225331.98705320674,123
28,-11,460239.6406018802,421
28,-18,248907.03653004896,131
28,-4,399199.5245666287,356
28,8,264806.1116372198,185
28,28,172441.44122801593,55
28,31,161947.18243889304,28
28,18,441009.79488452565,430
28,7,263730.6498397245,192
28,20,363044.66106952116,327
28,-19,181285.45380880608,61
28,23,251391.57051739175,166
28,25,198411.72775019248,89
28,21,306899.33933705685,261
28,-27,139301.7377172277,46
28,17,402488.35082722286,376
28,-34,149231.74055645126,53
28,0,274430.03889617365,176
28,-24,166556.0219574635,100
28,40,257191.41023390222,155
28,36,271441.58170911286,185
28,-32,137140.52347582747,31
28,-30,131302.1284715476,33
28,-12,451710.5129804676,413
28,19,410874.1961487047,386
28,-23,153272.43630288262,59
28,27,184925.0579702807,72
28,-2,328281.3974854177,268
28,11,233134.00671224704,155
28,-41,237351.27744264988,176
28,-28,145572.19612597176,54
28,39,262878.4803992254,147
28,-21,140769.15654941477,26
29,38,248096.93001739585,135
29,-38,221728.045561616,122
29,-21,156120.5328822125,44
29,-19,163330.60702335334,27
29,-28,153002.8344786903,61
29,-12,402383.0918896657,336
29,12,159541.59925239952,67
29,9,194241.99686277058,117
29,15,242313.79869023652,173
29,1,241904.45521690865,148
29,13,184002.10048940746,92
29,14,197174.13822229576,117
29,-24,172317.8658916636,99
29,-26,176123.58868853716,101
29,-22,156203.1881601585,54
29,7,253921.7942566626,188
29,-30,171315.47447557078,83
29,-7,375400.14180029737,323
29,32,165842.95925560658,46
29,31,182158.73827404404,63
29,20,360373.49846021144,326
29,-37,214224.2287410801,119
29,18,399340.04724559496,390
29,-8,404504.24996889255,353
29,-9,376782.7622284229,307
29,34,234562.50303105375,155
29,0,264787.8663470119,180
29,37,236555.99134488785,131
29,-1,296546.53822704183,222
29,-35,166035.1071468485,58
29,-31,187158.47115348186,109
29,2,225683.14568185923,131
29,25,202980.22247914335,73
29,26,171672.86943371827,46
29,-11,397882.79212766537,327
29,11,143055.496194352,60
29,19,396501.23515267886,379
29,8,256208.7565350033,183
29,28,195410.20852972407,101
29,-36,183377.60230414424,79
29,17,353734.3132874827,332
29,-17,255194.6732109345,99
29,21,293035.2554757007,238
29,-29,164190.01129780544,72
29,-2,322670.1951347893,272
29,33,225277.57111466414,136
29,16,277795.53983921936,232
29,-15,341095.85902238183,224
29,24,206332.56722508004,103
29,3,218435.7170997683,109
29,-32,183643.65969225753,103
29,-4,403494.45038674935,393
29,39,243155.65174829226,140
29,40,246599.6865944163,150
29,-34,148889.6671157905,40
29,22,226834.01968700942,151
29,-16,297890.2647349271,162
29,35,241832.5408868639,150
29,-14,376097.3998376885,282
29,-27,143319.42240617858,51
29,30,183603.08785582246,60
29,-20,141276.4915288238,23
29,-5,403417.5317012012,375
29,27,190826.30118493087,83
29,10,158973.64436382407,83
29,-6,396912.471600835,360
29,4,226912.39335422,138
29,5,231218.54528513394,154
29,-33,168173.80146018835,72
29,-10,387772.884026388,312
29,-18,221681.09335132982,89
29,6,232011.92546448362,165
29,23,237104.20727610015,156
29,36,239207.31726484376,134
29,-25,173425.07790487033,110
29,-13,416184.430376003,352
29,29,183648.9197223312,75
29,-39,231407.04829471864,153
29,-23,164609.32930395668,74
29,-40,247140.79461201673,195
29,-3,378139.1511900018,348
30,12,164485.525550086,78
30,-16,308515.5851340328,172
30,17,321456.20518508676,290
30,15,191079.35684347065,126
30,18,381459.4645448565,365
30,40,238877.00305052733,147
30,28,193567.85055698166,109
30,-13,360548.5886989237,268
30,-15,327632.2801929355,205
30,-32,189242.7812713195,115
30,-25,210676.88157543723,156
30,37,234014.8872698009,120
30,-36,175581.8809707166,62
30,2,250871.3285347991,144
30,5,231810.08820771278,140
30,24,263222.36343082873,158
30,-17,259226.51353000308,98
30,-1,319874.5373435816,286
30,21,272514.7836751886,197
30,23,246079.9676717006,155
30,16,283710.633979031,246
30,-18,175957.2596813757,15
30,-28,165501.1271025229,74
30,-21,142513.33980079586,37
30,-6,354765.67055828543,273
30,38,225060.91963035736,101
30,3,237072.84169663265,120
30,-11,366319.1563661697,280
30,26,221742.40496773375,109
30,36,228450.6993284429,120
30,14,181993.1359464811,109
30,4,222055.86094762458,114
30,-33,175440.41281745408,85
30,35,216486.06818292075,118
30,-10,352042.2284621313,254
30,-40,234367.9016323334,173
30,-2,384310.8915414857,368
30,-3,403168.8234864805,394
30,29,172102.9568430038,78
30,7,254452.3505303704,196
30,0,277378.83296631614,228
30,-12,361653.7454263375,275
30,31,171085.0445286713,45
30,-31,204452.28055305642,131
30,-35,158013.69808912394,44
30,-24,185838.54390619195,105
30,-8,333210.66215848824,224
30,-29,177359.27280687322,85
30,8,198218.9309097508,114
30,-14,332948.50425601326,220
30,-37,208638.66819713742,107
30,39,246634.08664556892,152
30,-38,221598.7306301527,141
30,13,181770.2576481301,95
30,6,225246.73817312648,145
30,-34,150040.87028360736,32
30,30,170872.21100561623,58
30,-9,342000.95940078545,230
30,22,248195.96070893112,171
30,-7,352149.2955855684,260
30,10,147288.76404644139,59
30,19,383227.82009000785,357
30,-27,165263.65060899468,63
30,1,259770.7433534338,174
30,-30,186926.806049486,99
30,-26,199734.09828765196,134
30,-39,231163.92185376433,153
30,34,197401.33054343725,103
30,32,164526.50971516946,39
30,25,268926.9039226877,156
30,-20,135567.20606676996,22
30,-5,428861.1747045776,404
30,11,139808.81860184408,53
30,9,164827.27695958762,86
30,27,199420.21646367427,100
30,33,179626.50627517945,80
30,-19,155865.08096408154,16
30,-4,424635.7822457031,416
30,-23,163095.56218005889,66
30,20,372142.06375599006,331
30,-22,151452.6868875926,52
