pxcor,pycor,Radiation,FullSunlight
"-4",12,860728.913244468,1016
"-4",-45,284779.5316303433,347
"-4",0,642530.7310003965,730
"-4",17,754660.1167124222,874
"-4",28,625176.3480379381,726
"-4",9,801344.6090847265,936
"-4",7,735917.5543388253,853
"-4",39,213022.53735165193,247
"-4",-44,239475.46746731742,288
"-4",22,692399.8761176986,806
"-4",42,293062.44365877676,347
"-4",46,262846.53701085004,308
"-4",41,229085.43558245344,274
"-4",-41,218036.46245735203,259
"-4",-23,221086.08944276278,257
"-4",-22,153072.90410167206,170
"-4",11,826123.181250681,970
"-4",18,745733.9407309528,864
"-4",-29,320984.967800314,399
"-4",47,239390.637246544,276
"-4",-15,162751.77017929478,178
"-4",37,200179.300057284,215
"-4",-2,677977.2590504403,771
"-4",34,302720.29802251374,349
"-4",30,565637.8189090121,663
"-4",45,269661.0303057162,315
"-4",10,806101.1385333404,942
"-4",24,650875.4693995699,732
"-4",-38,200988.61916154236,230
"-4",-33,262917.57867340336,306
"-4",8,787082.8550757708,920
"-4",-10,334895.10688421817,360
"-4",-17,154849.19185931617,162
"-4",-46,313409.6167019463,389
"-4",-25,253795.84521624004,308
"-4",29,576918.4882177295,671
"-4",3,656723.1716162094,753
"-4",-48,317419.4708868998,373
"-4",21,696133.9096270805,812
"-4",5,710466.6908092826,827
"-4",-7,520499.6571467219,581
"-4",13,838181.5794510033,976
"-4",36,230318.8828235525,252
"-4",-39,246336.21074895476,284
"-4",-14,192072.55089897296,218
"-4",35,279341.3710095051,312
"-4",25,685145.183295409,785
"-4",40,229151.6241097892,271
"-4",-32,275094.5003225929,321
"-4",-6,547023.0727736461,615
"-4",-12,265045.0159298422,295
"-4",-8,486535.8809827326,542
"-4",-31,289803.517009702,342
"-4",33,388826.23984676274,462
"-4",-3,616738.3446089455,698
"-4",-16,153342.1436093017,161
"-4",-36,182882.215049767,205
"-4",48,210866.5486869956,242
"-4",15,813019.2059687201,943
"-4",-20,135216.45447855664,136
"-4",-11,304379.6670607908,334
"-4",1,650167.3270077296,741
"-4",-47,308017.4816870218,376
"-4",16,764867.7792290247,883
"-4",-34,191195.9134127214,220
"-4",20,689113.1264078146,797
"-4",-28,353212.87382869225,451
"-4",-21,147510.29824472166,157
"-4",-27,308296.6140518904,393
"-4",-42,170790.11339411128,198
"-4",-30,266959.39128925663,322
"-4",-13,186310.93368459324,204
"-4",-37,174434.78677991487,195
"-4",27,640807.2522008214,739
"-4",32,458291.2238876691,544
"-4",19,723075.098314463,835
"-4",23,666877.681312352,763
"-4",-49,291812.50298026437,338
"-4",-35,146953.26444198328,160
"-4",49,218644.00581610305,254
"-4",6,706626.88421905,819
"-4",4,690715.2258320423,803
"-4",-5,592377.7896467798,679
"-4",31,548728.3429666873,650
"-4",14,826556.8067562827,957
"-4",44,305562.54612483934,361
"-4",26,675338.8583799761,778
"-4",43,296517.75875543687,350
"-3",-14,198598.27884150538,223
"-3",35,279799.72737014625,315
"-3",10,821687.0629055365,968
"-3",20,674104.1277543221,778
"-3",-36,158541.02745819217,176
"-3",36,233494.0065017453,257
"-3",25,684921.5277509185,784
"-3",9,796398.717260144,930
"-3",13,866196.3170451681,1016
"-3",-42,195690.60462716487,234
"-3",-47,331379.69528951065,403
"-3",-35,167803.7278199905,186
"-3",17,738544.0774850912,851
"-3",-6,516058.4511669824,582
"-3",-20,165605.81222244957,176
"-3",39,237457.27875223814,279
"-3",30,575788.8800300546,674
"-3",46,268756.0315381113,318
"-3",21,668625.0923278851,773
"-3",24,661220.2648250334,748
"-3",19,696336.3529535511,801
"-3",-15,189029.01606982268,210
"-3",-33,220724.54212733838,251
"-3",-9,434418.3391402861,478
"-3",-26,250742.81597960132,314
"-3",-21,155506.5963636242,166
"-3",-37,162110.09844803874,182
"-3",34,328437.1744135857,376
"-3",-22,147028.81542403626,159
"-3",-24,230333.22419446844,268
"-3",-49,307806.73762670206,358
"-3",43,258872.72763209275,300
"-3",-46,348609.54163733666,433
"-3",8,811691.2999979373,952
"-3",-48,320201.3359885002,379
"-3",23,669669.6316651936,763
"-3",22,674782.252777865,776
"-3",-16,149472.39926898628,155
"-3",40,225402.0144062439,264
"-3",49,235988.95572742965,280
"-3",45,311646.0459654872,367
"-3",-10,384674.02549291204,423
"-3",-45,302766.8525242096,370
"-3",14,807725.0931115714,938
"-3",47,246473.25620564813,289
"-3",38,192889.1521043309,210
"-3",-27,280809.1324635916,362
"-3",4,683269.5846464152,793
"-3",-5,576105.0814101321,662
"-3",-41,187319.86940319097,221
"-3",0,664226.9198389584,759
"-3",-43,228166.15664935633,272
"-3",6,737248.6157184367,856
"-3",2,653703.0586261257,745
"-3",-39,171703.32168227842,190
"-3",12,870871.2614015116,1034
"-3",28,629764.9574809257,731
"-3",37,193871.37556877694,210
"-3",-3,588050.8914989278,662
"-3",26,684186.4336520013,794
"-3",16,762325.6263372466,876
"-3",7,796818.305407978,935
"-3",-4,572473.5388557742,647
"-3",-2,649955.2070787983,733
"-3",-7,472404.4601526817,524
"-3",-44,293588.2891431196,359
"-3",-30,284070.3657835875,355
"-3",-32,278248.26235787594,328
"-3",27,644659.3189243877,747
"-3",31,550544.1211147786,649
"-3",-28,286646.77999526326,373
"-3",11,850972.1320314615,1007
"-3",-18,157744.93719112035,164
"-3",-11,312250.7375406932,341
"-3",3,670179.3792260676,769
"-3",48,239760.12212882348,286
"-3",32,458788.21549368225,543
"-3",-8,460706.0655579423,512
"-3",42,253017.95644525217,299
"-3",-12,262354.7196907493,287
"-3",29,627092.8514736121,736
"-3",-13,205462.61953754333,226
"-3",41,223783.56839567368,264
"-3",-1,617044.5704621573,694
"-3",-25,237180.71799796817,285
"-3",33,370804.9455009054,438
"-3",15,782693.7475292624,904
"-3",5,693375.5972661357,808
"-3",1,664685.1232762778,755
"-3",-17,149682.21016751477,153
"-3",18,732304.7104413213,846
"-3",-31,261117.04806842055,314
"-3",-29,324729.0022838505,418
"-3",-19,169223.05575522454,178
"-3",-23,175853.24525152196,202
"-3",44,295599.74964209995,350
"-3",-38,188982.81284123997,220
"-3",-34,188827.1157176948,213
"-3",-40,181260.58410938465,203
"-2",-30,307337.1404667825,393
"-2",-10,357624.6888416828,388
"-2",-40,123124.75896897126,135
"-2",-14,209435.296076617,241
"-2",38,237973.04593334626,267
"-2",12,871699.4040002815,1036
"-2",16,758357.4309680259,872
"-2",0,635679.6345634306,726
"-2",-26,234528.67087182324,295
"-2",5,718071.9862178378,834
"-2",34,342986.32693871704,396
"-2",11,863722.1685535515,1024
"-2",21,666607.3666397362,765
"-2",18,712789.4400000864,816
"-2",36,244912.96763459063,266
"-2",4,690422.6915666268,799
"-2",29,653602.484940078,771
"-2",-11,309505.99046961346,336
"-2",-43,268262.5660491615,323
"-2",3,685511.9303726724,788
"-2",-34,173968.12808282688,190
"-2",48,251109.71401314612,300
"-2",10,842174.0303183158,998
"-2",46,303247.0059578735,360
"-2",17,761833.0635416,876
"-2",-19,214243.87622383598,238
"-2",14,793336.9690590856,925
"-2",-36,149120.2251662881,157
"-2",47,263532.90376826795,311
"-2",37,217531.26324584207,234
"-2",23,663353.9610905262,751
"-2",22,671086.4008987636,767
"-2",-27,282741.9827645843,364
"-2",9,822140.9366741696,971
"-2",32,474042.95090696774,556
"-2",8,802977.8077377626,941
"-2",-3,595862.8085899176,673
"-2",-6,479412.91716002446,540
"-2",-13,211679.98379994105,241
"-2",28,662400.6873751322,775
"-2",-42,235511.02402878169,282
"-2",-24,274651.5364395463,324
"-2",-38,116204.72294292056,125
"-2",-9,382787.59686553525,417
"-2",-23,221448.10232799713,256
"-2",-20,182203.5125354992,198
"-2",39,244224.31985558063,283
"-2",30,644996.6134601602,766
"-2",-4,537701.6075101827,604
"-2",-37,116678.00706986674,124
"-2",-12,218165.14205255956,228
"-2",-39,114806.23953084444,118
"-2",25,690016.3408343743,785
"-2",-31,261914.22470088562,318
"-2",-15,213159.0325077489,244
"-2",-49,327924.6383918988,378
"-2",-22,192380.80563315217,214
"-2",15,762566.6093410428,883
"-2",49,247048.40177723297,297
"-2",40,247682.1010195965,289
"-2",1,645276.7812742454,735
"-2",20,671687.9550715114,774
"-2",6,780522.0711385628,914
"-2",24,668554.6500928783,755
"-2",-32,228775.44736924255,262
"-2",-17,190733.38069743107,207
"-2",-7,412055.9656351882,453
"-2",45,295687.3328056105,349
"-2",-16,184733.9798125321,204
"-2",-33,178142.3140817913,194
"-2",42,222382.08046614315,256
"-2",-48,371029.97834953305,436
"-2",-5,514229.822056708,582
"-2",-25,274994.06514188036,335
"-2",-44,286713.37719877355,353
"-2",35,279832.9304612092,314
"-2",2,658037.9091007153,747
"-2",-41,159697.1501281379,190
"-2",27,691962.2154928234,808
"-2",-46,320732.7675420466,387
"-2",26,720419.1814307831,833
"-2",-28,275965.8590007463,363
"-2",33,371816.8136246903,427
"-2",-2,575360.621635582,642
"-2",-35,169613.76728466176,185
"-2",13,818820.0042559925,958
"-2",-1,602018.4883956849,672
"-2",44,272467.92289417307,316
"-2",-18,196490.8511976082,212
"-2",19,674646.4431320673,773
"-2",31,549833.7236681308,648
"-2",-45,300649.88872659503,369
"-2",43,221751.76132568708,257
"-2",-47,386261.6520131195,467
"-2",-8,408517.9630692431,447
"-2",41,262929.63415430766,311
"-2",-29,324971.1511228124,424
"-2",-21,162846.92494878542,172
"-2",7,840885.5129278335,991
"-1",49,267682.11886048183,321
"-1",18,747905.8239133277,856
"-1",33,382709.58915478905,438
"-1",5,735678.7092026141,850
"-1",-30,308242.967876267,404
"-1",-7,431777.4504458238,476
"-1",26,743843.347662614,858
"-1",15,733095.7406842199,848
"-1",-44,249644.48877313844,310
"-1",6,829485.9638998231,978
"-1",41,262473.6274683593,306
"-1",31,554182.522716374,652
"-1",-21,195384.06013510653,219
"-1",23,719906.2777866964,818
"-1",-5,536182.7427040617,605
"-1",-18,240457.48230987013,273
"-1",38,250150.48427898268,278
"-1",40,249910.849869555,290
"-1",4,729011.4363397636,841
"-1",8,826301.1546865979,974
"-1",-39,148679.70229290912,158
"-1",29,709637.1303320418,835
"-1",28,753371.685034839,882
"-1",-46,297590.1024004997,348
"-1",-38,120679.02389196058,120
"-1",-47,351560.41599688807,420
"-1",-48,366051.80598986027,426
"-1",-16,277041.78719381755,320
"-1",-6,526657.0212828557,595
"-1",-13,269103.32724034874,304
"-1",-43,190903.14787452703,232
"-1",-41,226773.03728095986,271
"-1",-9,366149.2349027871,398
"-1",-14,242579.891786227,281
"-1",1,673815.6127285445,767
"-1",-22,215393.08531206727,248
"-1",27,753962.8615651054,876
"-1",-33,179532.70490260492,191
"-1",-10,323182.7260555478,350
"-1",3,712721.4075387255,818
"-1",-3,559818.4010577205,630
"-1",-29,317923.6946314515,421
"-1",9,841596.3529922544,997
"-1",20,730553.5155468971,838
"-1",36,230731.77715818112,248
"-1",45,285688.7673272183,338
"-1",-20,196688.55933943437,222
"-1",17,731827.1998183634,838
"-1",-23,258787.44952573688,302
"-1",11,830301.0126605283,983
"-1",48,260289.34967613392,309
"-1",-27,274897.50185376924,353
"-1",-15,251085.95773173438,292
"-1",47,277334.8856460957,331
"-1",35,269686.75149464293,298
"-1",7,818998.2753320691,962
"-1",-8,402262.1085312128,441
"-1",-42,201781.29191325727,247
"-1",42,211124.81992184996,246
"-1",34,331205.0438856047,380
"-1",44,255036.6820309534,301
"-1",14,762892.8555128541,887
"-1",30,627102.3360200748,744
"-1",13,806870.9745546562,944
"-1",-25,287920.1546830807,358
"-1",-26,263908.8565619235,339
"-1",-35,158278.8389139536,168
"-1",-49,322270.5313666472,368
"-1",-45,331837.12009176303,408
"-1",-17,267515.00876455486,310
"-1",-32,184600.54845010967,205
"-1",37,216687.560056352,231
"-1",0,639109.5310393005,722
"-1",-19,239734.02186564758,278
"-1",10,858270.5099291459,1021
"-1",-12,294035.9511365545,323
"-1",12,831873.1270843031,985
"-1",32,442491.4965019042,509
"-1",19,752268.4127402428,864
"-1",24,718299.4132557984,813
"-1",25,711948.0394882535,811
"-1",16,712106.9068384626,813
"-1",-4,566609.0118129554,641
"-1",-37,115781.10297694198,119
"-1",-40,202965.58392749866,232
"-1",-31,216774.0161468341,267
"-1",-2,571791.278882839,641
"-1",46,283434.14054741093,338
"-1",43,214995.3478858686,257
"-1",22,742453.3890106988,853
"-1",-1,591695.6637193931,660
"-1",-36,135741.02827809725,140
"-1",2,691413.7880082605,786
"-1",-28,314963.91095367,418
"-1",-24,289364.3062652187,347
"-1",-34,166655.6774190313,176
"-1",39,257496.5845788392,299
"-1",21,725536.9372063562,829
"-1",-11,323924.126901523,356
0,-42,188479.34918477826,227
0,10,830497.8212753134,980
0,35,266129.1084711079,296
0,28,712763.9480066713,829
0,-50,315234.2087167518,359
0,12,827087.9013449885,974
0,-6,517550.85442950664,585
0,22,750467.9915180065,856
0,-39,204015.8927537984,222
0,49,256210.82953812843,310
0,14,759433.1720948144,882
0,-40,204217.3896920657,229
0,6,825921.6643339392,972
0,15,742642.7389963545,861
0,-3,572235.3532603834,644
0,-16,289039.4174189774,340
0,-15,265937.61708430585,311
0,-45,289666.2325310563,351
0,43,241655.2693868367,286
0,-25,265290.0603946961,329
0,34,313889.8808931122,360
0,46,280083.31155092194,337
0,-11,331410.15968479763,367
0,20,753211.51237816,862
0,-19,211460.55328709728,246
0,45,266503.43460951047,312
0,-44,279019.0790008353,344
0,-47,332564.6755581736,395
0,-22,200193.26121225313,224
0,47,262048.56404231218,312
0,0,622218.5305021945,701
0,13,771787.7637793794,893
0,-41,207381.75995178535,244
0,-8,403625.13067047327,445
0,19,762002.8496817275,871
0,-2,579359.1402790502,651
0,2,681218.7748198197,774
0,26,734271.575801636,842
0,-29,305825.4192541413,400
0,11,826547.7384464879,974
0,-20,177658.38750005752,206
0,31,568081.948030808,669
0,-1,593295.8218964385,665
0,-38,163250.14625965708,170
0,-14,302839.9137000517,353
0,-13,317403.00616337504,362
0,-32,203309.11094536053,226
0,-30,281855.31789427536,363
0,36,233150.428595474,252
0,-18,226954.03595910338,258
0,-36,156878.23625491565,168
0,-48,359336.97310099273,421
0,42,259658.76884347893,307
0,-9,359093.70930679404,393
0,9,856222.5115569072,1012
0,-33,202977.7776630178,222
0,-21,189205.860488569,219
0,-26,263905.5529045799,338
0,-10,340366.21417778975,374
0,-24,262736.92517425667,314
0,-46,279558.9630865474,329
0,25,717003.6815442105,817
0,32,476901.90871986747,554
0,30,648243.3607181514,765
0,-49,335901.7323622838,383
0,37,240091.4547432761,268
0,27,750702.1791077118,866
0,-28,295344.4811269863,392
0,17,705815.2350310504,800
0,29,676917.684876764,793
0,16,706594.5178998336,805
0,-27,215632.77278567996,284
0,38,230955.20860465977,257
0,-17,255196.20881807728,294
0,-5,577243.4446482629,657
0,39,235202.96361125424,269
0,40,235712.34621064606,272
0,-37,149393.15039096968,160
0,33,362809.5171203669,415
0,4,735559.4216167423,844
0,21,788362.5895703032,908
0,-35,172368.79157016252,190
0,7,838728.8573509477,990
0,5,801755.6759134184,936
0,-12,339960.74375034147,384
0,8,860440.7753826808,1019
0,24,734837.9400515483,833
0,3,708097.4633621458,806
0,44,243523.3378825404,286
0,-43,228724.17309985016,277
0,41,243524.17217336246,283
0,-23,258515.3892111463,297
0,18,740023.7398582461,843
0,1,652371.5895806663,739
0,-7,438585.09346744535,488
0,-4,599385.3074732425,684
0,-34,187923.3117299806,207
0,48,260057.21229640473,312
0,-31,205331.9422751966,247
0,23,737522.9221152815,839
0,50,275157.62764493364,330
1,-9,354173.74787205225,389
1,-33,226538.92767238812,255
1,39,244900.38110483793,275
1,-22,198184.57051096793,222
1,-46,269097.69940574485,316
1,23,742053.4634861317,846
1,-12,332202.5476978383,373
1,-1,599142.1795354714,672
1,-15,271152.5559600071,315
1,11,855959.4302063416,1010
1,4,743669.443988447,852
1,-38,207061.39161730683,227
1,-30,247801.61454555643,311
1,36,232114.74851412867,260
1,-23,166078.2091984146,188
1,-42,212848.86282949836,253
1,7,865348.691886882,1024
1,19,753852.2930814819,856
1,49,315653.07286199706,388
1,20,740697.3886530264,844
1,44,279698.300656703,325
1,26,751374.6457554017,867
1,9,890899.8684977965,1051
1,-35,222319.8167202054,253
1,8,889529.8072379528,1052
1,47,261982.3549803238,315
1,-8,401893.91855199967,443
1,-16,254307.39241946317,292
1,-13,308202.9466724223,354
1,42,210280.95136897202,240
1,48,264179.41312499944,320
1,-27,239713.67648923548,312
1,-49,296448.6580209622,343
1,21,731565.2524252997,834
1,30,616293.1918139232,723
1,-45,292254.1785889102,353
1,16,719714.4986657222,819
1,0,621862.5842341402,702
1,-11,344524.9180668818,383
1,-41,210480.40397415677,244
1,17,700672.8404495026,790
1,29,702274.22398081,825
1,-10,349411.32547458203,386
1,41,265570.28239190514,303
1,-26,208844.2645437322,269
1,-36,196063.39376686144,218
1,-29,287156.4479940916,370
1,-19,172823.82618403048,197
1,13,763358.7927899424,880
1,-37,166363.12600517657,181
1,6,834218.2693582646,986
1,-14,276002.83972959215,320
1,-39,199622.566399249,217
1,24,718074.3306758053,815
1,37,252124.97381264964,281
1,-3,578879.3571882304,654
1,-24,198802.32893735098,229
1,-7,442680.1776433918,494
1,27,742208.8871284518,855
1,3,695597.4373412381,790
1,-43,245359.51712509283,299
1,-32,218391.19400897704,247
1,-31,210561.38765025215,242
1,-5,569047.4081848458,647
1,18,727084.793665878,822
1,12,833271.8389955879,978
1,31,557886.6914643294,658
1,-47,260809.33902434888,303
1,38,249739.6710115493,279
1,-20,156261.7998990883,176
1,-4,558707.5100369144,630
1,-18,208978.7531253181,234
1,-21,167797.76030299586,186
1,15,735621.3429738999,846
1,25,694857.1639923274,793
1,-34,235044.11498794792,270
1,28,712689.4240925629,826
1,32,481994.67214568955,558
1,35,260921.12138295837,299
1,43,235431.96025664694,272
1,46,282011.34185586416,338
1,5,801599.2137687897,936
1,1,656491.1103995832,746
1,22,734725.910399129,836
1,-40,201190.62542206707,224
1,45,272988.1921479579,319
1,40,242693.80303610326,272
1,34,301742.45822389616,347
1,14,745464.3449318598,859
1,33,369189.54366822273,423
1,-48,299640.1390877966,357
1,-28,261563.87308587795,341
1,10,864145.7824571293,1019
1,-25,209568.75716931408,258
1,2,668352.3309526831,759
1,-17,231836.5493986816,262
1,-6,516416.4925243627,581
1,-2,582232.476793907,654
1,-44,293285.17819819006,363
2,11,833693.1129846566,975
2,18,742792.6787892083,843
2,-28,247576.44757771216,313
2,27,690771.2178754105,789
2,-41,182449.4474247216,209
2,-2,582361.534328901,656
2,-16,224315.63929077296,247
2,7,845829.3048002572,999
2,-17,191888.45838145772,212
2,29,643186.4091480786,744
2,41,293862.03690213274,332
2,-19,145968.84906675725,163
2,-3,576079.457998951,649
2,-38,212019.42453301128,237
2,-43,214816.3786911872,261
2,2,690003.7377245182,787
2,-48,331928.66897417424,394
2,45,283278.2803697967,324
2,38,199267.35443566658,217
2,22,718047.8146558414,815
2,-36,292553.9213874596,337
2,46,306684.6612455924,359
2,49,358067.3115049975,440
2,9,871207.29093936,1027
2,-34,249363.81552331126,282
2,34,274952.3879514994,320
2,37,180461.54234538964,195
2,-13,288300.7916405987,328
2,-31,326781.7103524587,380
2,-29,258314.72799371462,319
2,10,853670.7240182116,1004
2,3,695139.6946453202,791
2,-32,278128.1149177158,314
2,47,293176.4741740029,350
2,-9,363073.1676527854,401
2,-15,262527.0209091367,301
2,20,738164.3814486985,842
2,-5,515890.90908312245,578
2,17,724423.4353988185,816
2,5,764370.3201214318,881
2,42,294132.1211531996,338
2,35,225425.8687460792,257
2,-25,189396.4238159881,229
2,24,691207.3404432787,785
2,39,226541.28488179782,247
2,23,688336.9986985059,780
2,-27,229898.08500166272,286
2,1,653882.1035435527,740
2,-26,215241.1519127829,268
2,13,772022.8827178288,890
2,-7,451585.193343168,503
2,28,665955.6063519045,766
2,32,425688.11996626004,491
2,-14,277011.455011166,316
2,14,741204.6781383365,847
2,36,179602.5482784897,199
2,-47,291252.7754530542,341
2,16,721029.2365731566,814
2,-18,206885.63013004456,233
2,-11,336306.23683373706,374
2,-37,246828.4638087092,283
2,-39,175522.0165841342,196
2,-46,282815.85557690123,334
2,21,731632.6491226827,834
2,-1,596133.3258629139,670
2,-42,169383.17947506104,200
2,6,835013.1772229995,981
2,30,567794.2794924395,662
2,31,514455.9259570206,607
2,0,622893.0757892731,701
2,33,355085.0133965888,410
2,-35,239497.37732323687,267
2,43,307469.1307046661,354
2,-49,354171.71865448996,417
2,8,859984.689221181,1013
2,25,713942.818083095,821
2,-4,542847.6699001557,610
2,15,732762.9551447487,840
2,40,261685.6642755785,293
2,-20,145853.3869737805,158
2,26,717401.6269434261,824
2,-8,419031.2514634608,466
2,-12,311872.04827154696,349
2,-22,170324.8276429334,193
2,-45,278529.32487219514,338
2,-21,174278.59551146257,192
2,19,749348.9842152498,854
2,-33,238708.02189075312,265
2,-30,368291.8073893176,447
2,-10,363585.64876895054,407
2,-23,126930.44482601593,143
2,-24,163389.0968183436,188
2,4,718105.4063865279,818
2,-6,533886.3418926242,605
2,44,264371.17080365884,300
2,12,829950.0766452943,970
2,-40,155570.538021272,171
2,48,316029.1248502035,385
2,-44,280190.208335046,351
3,-24,163778.69878485354,187
3,33,326354.50412918563,375
3,0,601840.6112681265,676
3,23,673118.5775242156,762
3,1,614002.279684967,685
3,-31,338194.4551654339,390
3,47,378964.49350417795,446
3,13,791921.0794526795,915
3,-40,185751.03189168603,216
3,-11,342023.46807810717,377
3,-44,256973.09978260397,317
3,40,208524.23427644177,231
3,-39,195957.60315678487,229
3,-20,157558.93667847622,171
3,-30,331570.4682006544,401
3,19,757251.4234351428,865
3,-2,577753.6142136364,650
3,38,171946.59769807014,182
3,-12,298519.72315287887,330
3,-32,284737.26583702146,320
3,2,648277.9586563278,733
3,-19,154552.6070870947,184
3,-1,584222.5768195898,655
3,-14,253667.5828883907,286
3,14,754893.9886958856,865
3,-35,328539.30771047436,370
3,-23,128568.40876504089,147
3,37,175945.2590478899,190
3,-4,555372.1532261495,625
3,43,339714.1657883897,394
3,8,836243.1079537153,985
3,-16,224290.01441177566,247
3,16,741215.2580638683,839
3,-5,531791.6153629164,597
3,-18,155545.185336652,177
3,10,835900.0855804542,977
3,-45,248336.11982467733,304
3,20,741469.4483644882,845
3,-37,227608.78294187953,258
3,24,678171.158486187,771
3,-22,159465.42167079556,179
3,-6,497577.76042326295,556
3,-7,487138.6971671297,551
3,45,337081.0362376694,389
3,-26,184820.28765023788,227
3,11,836364.4421073581,974
3,-13,256243.58227024713,286
3,-3,572787.5215370216,647
3,34,277703.9535582475,324
3,32,451868.1656856752,523
3,-9,359342.92905185453,399
3,-21,171793.29795491984,189
3,21,740614.3507635552,843
3,-46,234121.56562718478,273
3,-28,229188.99535850435,287
3,17,735741.6997660238,832
3,-48,395866.974690995,468
3,48,372414.82128133293,442
3,36,187975.1091456792,208
3,30,559403.3160783448,650
3,-33,318997.85264964553,366
3,39,173944.6944795777,184
3,12,834807.5407638996,970
3,46,392968.000412086,461
3,9,836953.1095560997,982
3,-17,227277.49819312993,256
3,35,230519.1087424969,269
3,-29,271077.6301819139,332
3,-42,190705.4912307282,227
3,18,771671.9609980491,883
3,6,755631.5345574593,879
3,-41,198978.33797389656,237
3,7,790492.6473318589,929
3,22,693194.8151438206,786
3,28,588282.7591832986,672
3,-27,197179.9592903031,241
3,-8,399955.1375525065,450
3,-15,244106.35919448786,272
3,29,547632.2374816705,626
3,49,378672.14982418146,468
3,-49,403454.98634359206,476
3,-38,226768.1577928797,258
3,-25,167877.79224293295,201
3,-34,372013.38932001585,424
3,3,673029.9898727001,762
3,41,298018.1019736694,340
3,4,670905.5978718528,759
3,-36,305063.5678320537,348
3,-10,364253.9578530767,409
3,-47,294358.90315563424,346
3,31,549603.1459008399,644
3,26,651184.0702399148,737
3,5,671123.2888437129,761
3,-43,251063.06113017706,310
3,42,330261.62071437534,385
3,15,747030.8942337964,853
3,27,655302.5713507958,744
3,44,328869.4171607109,378
3,25,669620.7605371261,766
4,-24,182034.86305439423,211
4,-20,140044.1760505387,149
4,23,678340.387278838,772
4,-10,332982.93382292544,369
4,-8,445382.33004516194,510
4,-21,145284.80670638604,155
4,0,602327.8363608903,676
4,22,681551.7741695197,774
4,-17,211041.0337142156,240
4,34,301602.4014783524,359
4,28,533557.4893024747,603
4,32,442928.8638030122,509
4,-15,235172.42509022955,263
4,49,388895.3891988828,476
4,36,236423.32030238732,265
4,-3,569839.9460075551,643
4,-22,166312.8515768849,183
4,33,354724.73180085514,409
4,24,669169.0007350454,763
4,43,439196.5037553642,511
4,-18,169866.87731013572,193
4,26,608049.9070149125,679
4,-40,148241.3533159387,186
4,-6,511824.34052595904,576
4,-45,245944.00146484832,296
4,18,793900.7495987479,914
4,-35,271009.5436887534,310
4,-32,364043.9256205298,415
4,15,768994.0452306701,881
4,-7,512575.1288042665,582
4,4,579033.0514455686,651
4,27,550125.446955172,611
4,37,232864.46870964248,257
4,31,515395.49006622756,594
4,11,832037.5619477264,966
4,-34,356492.79780675273,413
4,13,812210.93342959,935
4,40,208304.1933910295,231
4,47,420024.6424829103,495
4,-36,186513.99089086996,212
4,-16,236841.4008115882,271
4,-23,160474.4879471465,185
4,42,329574.22826938593,383
4,-49,415871.6249121411,493
4,-48,384528.750418666,452
4,-29,268454.3085399489,328
4,41,250946.61031283834,285
4,9,808205.1447455307,943
4,-12,243951.0550107877,262
4,-31,282271.7954010681,324
4,-33,397829.55661456916,466
4,-39,139451.43429948913,166
4,-4,550703.5873154292,621
4,45,422700.08931976586,488
4,19,783710.4461758586,899
4,-25,192262.5066433338,226
4,10,814975.012382853,952
4,2,590430.5555758146,664
4,-42,166782.63049398654,202
4,-41,167697.66209013542,216
4,-9,362383.100262897,406
4,14,776687.9881331447,889
4,-43,233300.5465247064,287
4,16,750597.4046618195,849
4,48,411871.41802949447,490
4,12,849215.144660704,985
4,3,575660.2861739864,646
4,5,611857.9520972526,692
4,25,631255.9336095286,710
4,-27,194973.12328932786,233
4,1,619581.7904944565,693
4,-26,168311.12829444083,204
4,-2,582918.1198261002,656
4,-1,590678.8778013418,663
4,35,248371.96143352918,294
4,8,804523.6284895138,946
4,29,511328.0002121089,578
4,-14,232872.12151505015,262
4,-46,265469.51266018656,310
4,-44,238444.57690165134,291
4,17,756575.9073635235,862
4,20,760476.1800780318,869
4,21,713526.8977157499,813
4,-11,297220.02937348,325
4,-30,281816.19341370295,335
4,-13,221433.08542424638,239
4,39,205072.4551450847,222
4,-19,153066.17517926983,176
4,7,755155.3883986324,885
4,6,700203.2458138771,814
4,-47,317469.64142309036,370
4,30,496852.72490974533,566
4,-38,154565.3000789976,180
4,-37,173847.54085110733,204
4,-5,532366.4511429691,601
4,38,233669.070949384,254
4,-28,236989.4539218163,290
4,44,453695.0635116912,526
4,46,418970.7385359414,485
5,5,609816.218944518,689
5,37,253881.7379685434,282
5,23,714754.1329093958,822
5,-9,377162.80772184103,429
5,45,465418.2524649336,538
5,-45,306906.94369866746,370
5,-20,150051.66187752358,159
5,-36,191520.86841332034,224
5,7,712635.3062083563,832
5,-28,221184.4081566695,264
5,22,717687.271687229,825
5,-21,152885.3510669448,162
5,34,324675.9127301764,382
5,-48,348244.7394288996,407
5,-40,179473.25419195194,219
5,48,384802.042931105,459
5,-17,189996.28987511763,210
5,38,249345.82897838607,275
5,-33,239944.25676642737,278
5,-19,150911.44544455872,174
5,-18,165968.10205647975,188
5,-46,310475.51418871846,360
5,18,780393.7939201829,897
5,6,666763.4912655461,767
5,9,770997.7671481147,894
5,-32,274311.4940064097,319
5,-43,265371.0260015511,327
5,32,437763.43597138027,497
5,19,766499.7575977992,879
5,46,441879.26042884757,515
5,-35,236835.70730783962,276
5,24,641545.5881329655,724
5,36,261237.72412684018,291
