pxcor,pycor,Radiation,FullSunlight
21,-13,280496.82443074085,422
21,17,421374.90035620437,586
21,10,284985.1731657913,416
21,6,247295.18800862803,389
21,40,254947.84404763178,393
21,32,332417.73997350835,479
21,-3,265118.92865591735,392
21,-1,310457.45580364804,449
21,-12,287486.8212349452,428
21,39,267938.0929305913,405
21,-15,261017.06878563957,392
21,34,280383.95928091276,409
21,9,257344.24146468515,386
21,-31,367594.26573765365,537
21,-38,324277.164706229,473
21,0,284801.9795096603,425
21,27,349409.6090922659,491
21,44,230210.571070289,353
21,24,312590.6308461821,454
21,-35,349979.2593814836,502
21,31,314879.8230102332,459
21,28,362184.9062091087,514
21,29,327782.6554450707,472
21,-27,302867.02174257697,438
21,-30,346367.8704933523,506
21,8,220883.3724171877,350
21,2,261044.49846853677,390
21,-19,227702.44938475816,354
21,33,297652.44592521375,431
21,-37,369718.75027865183,534
21,-28,344864.9777952079,494
21,5,277212.25531479396,426
21,21,350561.98084039736,490
21,45,247236.73738137202,381
21,25,320115.1939160442,460
21,3,296212.0059618754,438
21,-16,254033.11841950248,382
21,1,237864.66662665183,358
21,-2,331250.2620564289,477
21,12,325423.9864014982,463
21,7,237145.41410455448,372
21,26,323563.7234710011,461
21,-45,267413.03677745856,397
21,-20,249661.19640212064,379
21,4,313486.32561118295,467
21,13,340509.9703386202,486
21,-10,280093.7625526183,419
21,22,317651.99673705234,459
21,-7,324349.76215056895,463
21,-17,244213.9290700957,368
21,15,408454.39579143916,561
22,2,279413.7081655474,408
22,-15,246145.11192289184,371
22,25,314284.920883024,455
22,26,320167.4397360401,458
22,13,355036.14982237684,504
22,40,268301.026318715,407
22,-29,359386.05418215017,530
22,37,302810.6832738652,447
22,19,374079.0982780191,521
22,24,300062.5482696717,440
22,-13,228197.1273116092,353
22,18,405971.94531231746,566
22,38,291205.3717576477,434
22,12,325810.29430539045,466
22,3,303761.16637949867,446
22,20,350802.22474132513,482
22,-37,366954.68855313625,531
22,-12,227657.24314298524,352
22,-9,267933.62346728623,391
22,-25,267847.3639511116,392
22,-20,236927.40777455468,366
22,-23,241148.8890942693,357
22,-18,250149.26396731456,379
22,-11,226871.7101484691,353
22,42,219989.5398254945,344
22,-2,288012.3794584846,431
22,-31,352782.21548740566,518
22,16,423833.4206051323,578
22,1,253317.04055080554,372
22,-6,267805.30685386754,397
22,23,306960.93188971607,449
22,-44,307760.00970967347,451
22,-7,295943.30992986134,431
22,33,307655.30180438515,439
22,5,268537.50759988197,411
22,-16,255605.28432686685,379
22,-32,334007.60102876305,481
22,-24,276786.25272949005,404
22,22,344575.68713219767,494
22,-14,241166.1862242381,367
22,-43,288583.20658432314,433
22,-28,353160.3545338591,508
22,-10,273728.5122429272,406
22,7,222914.63206077318,354
22,11,309857.83826864883,448
22,-3,297162.8870840769,436
22,6,243152.34578818778,381
22,-42,278402.4006517216,421
22,-8,264301.00511525635,381
22,-41,264301.3653285638,404
22,30,288972.3558536626,434
22,31,287086.1202278958,425
22,-21,256609.0798305932,391
22,36,304916.49111336994,450
22,-17,242254.01829398368,362
22,-5,282341.2172983351,417
22,32,309784.7248686995,450
22,-36,356412.39328284527,514
22,41,251153.50271259452,388
22,17,418790.4042694085,578
22,15,431919.9714428362,593
22,-4,299921.1692082719,435
22,9,276806.12725531193,417
22,8,223048.29979293968,353
22,35,309950.85244781076,451
22,-39,277527.2985743155,412
22,-35,359170.7024472829,513
22,-30,375651.5215797666,556
22,-34,350074.6228537836,502
22,-27,325458.75588754896,473
22,21,379674.5004292463,527
22,43,198433.25045727764,313
22,39,285500.30561812,427
22,-33,327203.86234607204,467
22,-38,305268.63583315903,448
22,10,302304.3968579518,440
22,-19,247386.40229235194,375
22,44,217640.2105526886,338
22,-1,274052.22261340014,405
22,-26,274836.38768680405,401
22,29,271415.90254496236,405
22,34,305307.4497472655,441
22,4,309537.952506047,458
22,0,306826.4435633741,449
22,14,390885.77054227714,553
22,-22,230531.55169387884,351
22,27,348847.03127443104,496
22,-40,253154.40909842163,387
22,28,315626.93951314973,458
23,-17,249244.95835680206,370
23,25,305430.61648129765,448
23,22,348835.7522446186,497
23,-8,251344.45128944408,369
23,-26,325878.8609688023,471
23,5,311862.8395868741,461
23,-3,292136.41941003577,428
23,-22,280212.2527019094,410
23,-25,315075.27548740583,449
23,29,253594.41845237475,389
23,39,258525.39739266693,391
23,-9,274629.9550186129,404
23,6,269361.14614063903,408
23,30,257641.10274165584,391
23,-15,287276.92760569084,423
23,44,214608.17008598903,330
23,43,186496.3832494609,300
23,23,328595.11018445186,476
23,35,277608.552529756,405
23,-27,326549.6710824872,474
23,16,367020.83098576806,514
23,-44,285717.288199318,426
23,38,294512.30795909953,435
23,-13,219961.21007053947,349
23,4,329897.875286149,483
23,40,242159.36808826085,373
23,26,298146.03780657495,430
23,33,273967.4809510172,396
23,9,238632.39930549037,369
23,-12,217082.1520319181,349
23,41,213250.70866970156,334
23,-40,268638.3445676529,412
23,13,344073.97257804056,495
23,-16,261958.46494820007,384
23,24,313558.34422558895,461
23,-32,326808.411054145,479
23,-43,294323.79077689897,438
23,-39,278829.5663255182,415
23,-35,355140.63152821397,511
23,-30,376459.73271185736,554
23,27,314939.8514534032,461
23,34,293270.5683653174,422
23,-31,343749.1356702635,510
23,15,347572.7243724443,497
23,7,224923.78288288196,351
23,-14,217885.3201146035,340
23,-4,263340.7200002609,387
23,-2,297374.09719700326,441
23,-28,334964.66256565286,492
23,11,305953.46046097425,447
23,42,199817.70540452987,312
23,8,219431.30794606204,341
23,19,362611.83149834414,506
23,-41,268880.0666132256,410
23,1,324640.9703986101,457
23,2,313979.57865137147,448
23,-11,241645.98794454942,370
23,-5,254682.7179961331,375
23,28,265109.71724729525,401
23,-19,259940.64855277698,390
23,-37,349625.51798653736,507
23,18,363783.18421725376,511
23,37,254833.9056213426,384
23,10,269728.07676396024,408
23,-42,279295.80744641833,425
23,-1,339381.2096100905,484
23,31,300985.1966662052,444
23,3,313810.802611205,458
23,-29,386611.27215690445,571
23,-10,264192.09989521315,394
23,32,327690.58540246275,471
23,-38,308905.19131787884,451
23,12,343913.7094768717,493
23,-36,368649.5712570835,531
23,17,360707.76417577366,506
23,-24,290261.5955772003,416
23,36,277165.10098761396,408
23,20,359735.5021920133,503
23,-6,218986.56955593915,330
23,-34,358191.8361214305,511
23,-21,248256.79705734842,370
23,0,348885.79864175385,487
23,-33,320604.5047376485,461
23,21,357540.75872691994,503
23,-23,275652.14063781727,401
23,-20,253036.03193829863,379
23,14,351968.30014060513,508
23,-7,239209.59495670986,352
23,-18,253572.563474907,380
24,21,387335.41875020816,543
24,-17,263065.5710786182,392
24,-4,218471.02625082072,335
24,-21,296315.0292164897,421
24,0,367086.6398562921,514
24,-33,312022.73281460564,456
24,8,214319.80351788815,334
24,-41,220419.3019094046,349
24,-15,299126.7949935669,441
24,-14,221306.80236561853,345
24,25,294703.47319834057,437
24,20,366739.26074150385,517
24,2,340475.8257789054,482
24,3,340488.50981657556,494
24,40,188952.50565012332,302
24,-43,254436.46914052046,394
24,-13,218928.6390341968,348
24,37,261763.15356414855,394
24,-9,267700.028615536,394
24,-36,318214.0820748414,465
24,5,336325.9439951412,491
24,-10,266073.76999417425,392
24,29,259404.41770363058,390
24,4,345076.05310678773,504
24,26,293618.5373428107,433
24,-6,202241.4591621128,301
24,-25,322148.3937700337,458
24,19,364866.8087512681,514
24,14,323982.9983956947,472
24,-12,212381.72654821828,336
24,15,330422.34903553524,476
24,-42,232495.68181704037,369
24,13,316549.51877043565,460
24,-18,253081.71677007788,374
24,41,182851.83023480573,292
24,31,300875.24472333933,437
24,-20,274365.365446292,401
24,-39,272362.00615500455,416
24,7,227984.73425795487,352
24,-30,325574.11542612355,488
24,38,266436.1945211796,401
24,39,199815.95645611745,317
24,-37,296198.0872499539,443
24,23,355641.30100359715,508
24,-34,336739.3829127807,488
24,42,188597.84715742487,300
24,-40,243540.08081331028,380
24,-8,231664.82621038306,342
24,-2,298939.69643966743,437
24,-23,280891.43990993575,407
24,33,257934.9770536772,379
24,-28,366566.1878785343,536
24,16,300918.5471514098,434
24,35,269803.7945857902,392
24,32,303490.47688821313,440
24,24,296018.484374188,439
24,-24,308826.69748214574,435
24,-11,249130.40415155079,378
24,-22,308216.3900079574,443
24,11,279849.98193581536,416
24,30,255122.09786723703,380
24,-3,279615.11442296073,419
24,43,186504.09592712848,297
24,-38,275122.14916629053,418
24,-7,173273.91346181062,265
24,-26,329589.946659186,480
24,34,277666.3395700153,399
24,12,307743.14129907393,449
24,-19,260718.2083714487,385
24,-29,353860.6290303729,526
24,-31,278758.28150578303,421
24,10,264677.4575754841,400
24,17,353877.86220168154,500
24,22,394196.9405403865,553
24,-32,279069.19280310336,420
24,-27,331424.359632797,489
24,-1,366850.5280181979,519
24,27,296157.34039009985,439
24,-5,200344.50312366697,307
24,9,224039.20080501665,342
24,18,360236.1889533813,508
24,1,369945.7803211728,514
24,-16,264130.62532139564,393
24,6,281766.39815288887,423
24,36,241158.23286032738,361
24,-35,326054.7593905966,473
24,28,277980.6821130386,415
25,-2,311409.4361113009,455
25,-3,255000.8723883334,389
25,-43,210845.46009361072,336
25,-9,236115.64781561325,353
25,19,368526.47026536067,520
25,-40,199087.75270750324,328
25,15,345639.50253221835,498
25,12,316464.92962410377,462
25,17,358108.8576596067,504
25,-22,281208.3950566091,402
25,36,225166.02243670417,336
25,29,281370.3724610325,421
25,-32,282977.7354051922,429
25,-29,341025.3049987743,508
25,-4,228899.71734804977,350
25,39,167669.0229008334,278
25,20,374876.77471263416,528
25,-15,290701.9981147032,430
25,40,161134.09670348326,259
25,-21,285596.4415363699,411
25,-31,269587.3390704845,411
25,-17,255022.68812970037,378
25,18,361366.70188360685,508
25,-8,189410.8781682366,287
25,14,320086.9568256269,463
25,-10,250755.78633274813,376
25,-41,205706.35999873394,334
25,-6,195024.42281993857,295
25,21,389537.34554460476,549
25,41,155709.01261611952,255
25,37,191808.76605984615,308
25,-16,257268.22501459363,380
25,-37,298468.20561208314,445
25,28,294634.7651050743,436
25,43,170198.40274825037,274
25,11,313091.84490963374,455
25,5,340335.42796625727,498
25,-13,228727.4865877119,356
25,-14,288859.9263544338,433
25,-38,242364.6780565884,380
25,31,281465.69799994666,412
25,25,338919.7509937118,495
25,-42,228142.61236729103,361
25,22,383372.7740564058,546
25,-11,274804.8493952151,412
25,2,387789.65450534533,539
25,4,348450.5872791415,502
25,-30,291363.6175982339,443
25,-36,298715.97221149463,442
25,-1,335639.7911326283,476
25,-34,283500.7957422425,419
25,10,291981.5017059798,429
25,-28,348639.9210164957,517
25,34,237391.3065400077,348
25,16,315073.1900758149,454
25,38,175985.60072257626,288
25,-35,280960.1713753045,418
25,-24,276169.9153163311,402
25,1,385817.3599812926,528
25,13,320579.6145709671,466
25,24,348365.2552798888,502
25,-27,321546.20035284857,479
25,23,374564.0566959345,536
25,-5,205285.67054066094,311
25,-20,283473.7977033846,407
25,0,385368.5060345976,531
25,-33,290532.0236540113,432
25,9,246530.77770969702,364
25,7,287787.2562668588,422
25,42,156595.6614289535,258
25,33,285982.1743153694,421
25,-26,324191.36718788225,478
25,-7,172635.03896528116,263
25,-23,237407.77078156793,349
25,32,283933.96369260614,415
25,30,242200.7901655555,361
25,-18,254878.95531265205,378
25,-39,229886.4065514673,368
25,27,320454.92730752076,463
25,6,330138.59901253734,478
25,3,379737.4642356438,536
25,-12,217220.13846179255,338
25,26,321782.10771823657,473
25,35,220468.77682592662,326
25,-19,256330.86960708178,378
25,8,248183.15545472677,371
25,-25,328241.4466979498,474
26,2,400818.5160161925,554
26,-17,243206.68560175493,361
26,9,273910.6641043995,400
26,37,163302.87263190895,271
26,-16,277106.842302625,409
26,-42,223945.81299619292,352
26,38,149176.3041050589,253
26,-36,293556.50998538197,435
26,13,307155.14675440855,453
26,6,325259.12717694766,469
26,33,292185.1623607766,429
26,31,288378.2431947469,418
26,-9,210556.0764020018,317
26,-3,248183.13514666483,378
26,17,348151.91839673446,489
26,-23,215621.71278239138,326
26,35,190783.54684941145,291
26,-22,224748.86246183695,339
26,40,144901.98946598964,242
26,29,308938.64811739174,447
26,-21,260058.80715405438,377
26,-18,265109.28335908474,390
26,5,326988.75951410487,470
26,-11,242393.2701359856,374
26,-26,295833.67770334193,437
26,-10,238861.4449433506,356
26,14,313846.16614522197,458
26,18,368396.03346455004,519
26,3,369848.0701250418,524
26,-6,197075.04342502393,297
26,-14,337545.77049922204,501
26,42,154646.42976032692,258
26,41,152510.98575045922,252
26,-1,372800.17799815384,526
26,19,360486.70132311975,509
26,7,314430.84998491046,454
26,27,365250.7146359012,530
26,-7,209957.82505510005,315
26,36,170693.33603121957,274
26,-5,216148.50960597597,324
26,-34,284513.12692734186,422
26,26,370914.5832573755,536
26,30,297132.8287104675,431
26,10,318787.24912549095,463
26,-27,336608.8318601288,497
26,4,350187.0292891701,501
26,25,373927.05767882953,541
26,-28,323418.90787065343,489
26,-38,266236.902218006,405
26,-30,307379.56718523026,464
26,24,349014.40885462146,506
26,-2,258750.15767085113,385
26,-20,268913.86420024565,386
26,-12,258769.02187832023,391
26,15,345724.0872934274,493
26,12,329706.7057255473,484
26,22,358290.388763087,509
26,-29,315262.6923922796,478
26,20,375256.50567226665,532
26,-13,290622.08079139126,427
26,-25,286945.0086009407,429
26,-24,255139.3783215224,377
26,39,142698.35466635856,243
26,-33,299427.4903967437,448
26,-15,308274.3630558917,459
26,21,357792.4453389152,508
26,-40,233422.52719253054,367
26,-31,289464.5313158713,438
26,34,219204.24344380834,323
26,16,345632.5433141087,491
26,32,286655.3174152878,419
26,23,360400.70804849913,522
26,-37,322312.116396751,471
26,28,385566.279894486,547
26,1,394248.5220626678,540
26,-41,234934.27780006477,373
26,-8,209192.899144681,316
26,-4,235871.8996683346,358
26,0,408840.5387348182,561
26,-39,259126.01387075073,407
26,11,322472.8728711811,473
26,8,306481.85785111954,445
26,-35,281289.39796116884,414
26,-32,308697.3439893164,463
26,-19,295086.8741135894,427
27,12,345471.20158268674,501
27,8,315875.57736894564,454
27,19,370666.24547296314,524
27,-24,229673.32707260098,353
27,24,371366.0037741927,543
27,-2,280440.23089208547,412
27,10,304138.61029002775,445
27,3,380629.8615673113,534
27,36,150129.90762162415,245
27,-3,287163.8760100465,426
27,1,418683.84119674796,575
27,40,152862.84334724935,251
27,-26,280502.89476315724,419
27,-11,249477.39923476512,378
27,16,373251.5540670353,530
27,39,126316.9519298854,217
27,35,169029.52574268336,265
27,-7,230006.69565865342,342
27,-39,290549.5254306857,443
27,-9,240933.36538173445,355
27,42,145946.9172928901,245
27,-41,301738.77073333866,455
27,34,241643.6548616366,355
27,41,161646.20469635417,267
27,7,326265.6103933047,471
27,-35,309331.938412423,449
27,28,388802.0955391192,557
27,-16,259589.6505659022,392
27,18,358407.6771674379,507
27,-5,204071.02273242202,307
27,-34,309065.5013588544,450
27,25,382112.5216384649,560
27,-20,275529.20344990666,400
27,-29,297374.63434909296,454
27,-1,363318.2659421992,506
27,-40,285411.0002167114,434
27,13,352175.984723118,516
27,-36,309797.6587867369,451
27,30,307765.2951306399,442
27,20,374278.70145259524,535
27,37,148547.7687308888,251
27,22,372677.53940107574,529
27,4,338626.88915108296,479
27,-42,291125.39087480976,431
27,-17,263361.80113691307,389
27,-23,208447.10828049592,320
27,33,291099.7214321225,424
27,32,265187.4274985488,396
27,-25,250364.2557806521,375
27,-28,314246.2108289697,477
27,-15,327651.68128741736,493
27,-19,287088.58535877126,412
27,-32,324478.2063320112,481
27,0,410515.436695183,560
27,-6,209122.7467164446,314
27,6,327531.20868412935,471
27,-4,276747.71734503907,403
27,14,376464.12160952436,543
27,11,311713.5562900506,458
27,-13,355648.7345780387,512
27,38,137378.67006601964,236
27,26,392830.27420737117,566
27,-27,296849.56120313733,451
27,17,340622.19975704513,484
27,-8,269052.97260701715,394
27,-12,294738.5637939929,439
27,5,328482.32701243035,470
27,15,378414.92434135714,535
27,-21,236777.42453536732,350
27,21,363697.15514464094,513
27,-31,325895.4872695328,484
27,2,409103.634640245,566
27,-30,320975.3540649204,479
27,-14,339728.44090274844,500
27,31,275465.45923045016,404
27,-37,334599.74139545416,485
27,-38,307748.3040770377,454
27,23,362661.5374543482,521
27,9,285754.4443482867,411
27,-33,314497.7161272718,464
27,-18,298468.57829882886,431
27,-22,196052.22737827848,297
27,-10,235304.3996277659,355
27,27,373337.2653773405,541
27,29,349513.1079341216,493
28,28,370323.9100812891,534
28,-23,192605.12778237747,300
28,-2,353754.2770686001,498
28,-17,291638.3370394166,432
28,-9,250551.0569284059,370
28,8,260442.64513327082,391
28,22,395548.48139262275,561
28,32,252568.4110310065,379
28,-38,328002.3950062007,477
28,-14,378344.9425763487,549
28,19,361859.53519997466,511
28,-34,340702.716819883,483
28,-3,327392.8803312876,474
28,-31,342946.07280464756,504
28,-29,302232.7060982251,454
28,-39,319384.7834286659,468
28,-12,298374.5925366533,444
28,3,404551.13595385297,561
28,38,129778.29828266027,223
28,4,351478.7379989026,492
28,-32,343208.6372468375,504
28,-13,362850.03463558917,522
28,-28,317407.2699327904,476
28,-1,383009.9118020346,528
28,1,443721.6757552724,610
28,-40,332009.39400470786,486
28,41,165854.1769342292,277
28,39,131491.7248999722,226
28,34,216356.28584983072,324
28,-22,183114.90538683633,285
28,17,373708.10045158153,530
28,16,397938.5198281818,566
28,-33,340505.15467075206,493
28,13,402416.1965763584,578
28,37,142460.45870064065,243
28,6,340802.22205937636,488
28,-11,273848.99916686723,410
28,-10,251328.84299745312,373
28,-4,307828.3107959247,444
28,15,391234.79792917345,551
28,-8,272181.9315915203,398
28,-27,266809.0211835176,409
28,18,360083.5749222006,509
28,0,421131.92771357973,578
28,33,305380.608676595,443
28,23,392104.45586790645,565
28,-21,222476.21411542533,331
28,-26,249255.60904695105,371
28,2,427467.27800363273,591
28,10,306677.0192900625,449
28,30,315729.0556496019,452
28,5,337246.1852090507,475
28,-30,334858.86022335355,496
28,11,295905.6223049472,437
28,14,392945.71529267245,559
28,-36,323910.29240120196,471
28,26,346718.0224417326,508
28,29,358352.3326574656,509
28,40,168328.0319683789,277
28,9,292630.6250172273,429
28,-6,214346.79537127688,317
28,-5,209797.7908843933,309
28,-25,219671.46303446736,331
28,12,334905.8298213369,484
28,25,385038.41570205777,560
28,-18,292919.5004679066,433
28,36,159591.61374381272,262
28,-41,332626.7077866615,493
28,-37,341715.1652747959,492
28,27,357226.63708012743,518
28,-24,206822.07871653166,319
28,31,276073.5574803133,406
28,-20,262671.81310192385,382
28,-7,255055.59786070828,367
28,-19,293010.4872234421,428
28,20,390002.17201015615,554
28,7,290697.06191435363,430
28,35,173453.6922866173,272
28,-15,369670.97757976886,539
28,-35,343484.56931680127,495
28,21,391792.7977415257,552
28,24,410289.9508943969,594
28,-16,330892.4068247146,479
29,-30,340079.6817949827,504
29,-26,228051.72610470135,342
29,-8,251342.9962780594,370
29,-34,348188.46243536676,495
29,0,406880.40750355786,566
29,-3,309540.2797672198,444
29,-12,349720.56421466905,510
29,-13,329528.15932514257,483
29,25,348794.4662363215,508
29,32,256366.59599781103,387
29,-9,249776.54120837423,367
29,-39,355064.0306772151,504
29,34,219154.3659256365,330
29,-11,303065.8730495599,442
29,15,401989.9248003016,561
29,11,295074.16606137087,433
29,12,344987.7602709356,496
29,20,393242.3382642334,560
29,-4,290000.4807380044,416
29,-21,200619.27358956923,304
29,13,402434.64499628916,569
29,2,429028.5724424056,591
29,19,366849.9022537759,520
29,37,143301.45918402678,249
29,-31,329588.88687027554,483
29,1,430397.9846177568,597
29,6,291265.1240826812,427
29,-19,237848.38256035568,362
29,5,329953.86597779026,465
29,-22,181189.94583125372,284
29,10,286512.1068925588,423
29,-18,252737.95234743544,388
29,-17,267958.08533162763,405
29,-33,333926.4603009185,479
29,-1,333992.5893508704,474
29,36,162369.41104114172,269
29,33,230907.4919086037,347
29,-35,361697.9859326696,523
29,7,297873.5379624276,440
29,27,317681.5996709654,473
29,-5,202881.91920028048,305
29,24,403849.4706606636,583
29,-32,335143.9609224351,488
29,-20,228234.78406799524,340
29,-6,210165.97372623003,314
29,14,437848.9856041931,613
29,22,395315.0284598202,557
29,-27,264621.9839801165,403
29,9,277243.5308112484,410
29,-25,199443.44310252686,306
29,23,401362.0337561346,573
29,-29,342963.38133854675,514
29,-16,292496.50035205396,432
29,-10,270400.96770843636,397
29,40,170398.74692811669,279
29,4,353871.48455358297,495
29,-40,369568.2308510197,526
29,38,136945.19763633044,236
29,-37,371890.34934206406,535
29,-36,361951.09708965477,524
29,28,363028.370837664,529
29,3,407676.1670103867,563
29,29,320087.49340443197,467
29,-7,236598.42010159732,347
29,39,159527.34161547697,270
29,18,376915.6853938493,535
29,8,300277.8926213959,445
29,26,318601.435653113,471
29,21,388811.57719238824,550
29,16,391652.83917840925,557
29,-38,361064.4548200617,517
29,35,193510.03710799877,307
29,-15,359959.3804627999,517
29,-28,323942.21829307184,479
29,-2,319073.4462333129,458
29,-24,185347.8417812065,282
29,17,382902.1473953953,545
29,30,253092.70216485913,376
29,31,232828.64896525381,352
29,-14,363745.16038339894,527
29,-23,180242.94871658724,278
30,-18,221647.33564815688,350
30,-10,279333.4063751762,404
30,11,335949.7884603799,479
30,6,269297.41054770607,404
30,14,434472.51257125655,599
30,37,161509.19678383187,268
30,-7,217165.52814347346,327
30,18,338452.8244558224,493
30,5,318924.30330228095,458
30,23,397485.99528718175,567
30,-20,197586.77409498952,306
30,-16,284702.4793894891,421
30,-35,406583.2772472877,573
30,-3,289116.4402932962,416
30,-27,264144.76287726406,401
30,-11,308151.0754755308,446
30,10,325549.2553412735,466
30,32,229301.26053173747,350
30,-13,331501.228389727,487
30,0,366562.6282449458,509
30,-28,327515.45203658415,485
30,25,336894.508782132,493
30,-33,358085.83753402473,509
30,-39,350377.8471429131,498
30,13,399387.3721119366,557
30,22,386275.8002820543,549
30,8,277648.5515036549,418
30,33,218914.9526569056,335
30,-34,374311.27549493284,534
30,-26,222354.59609236754,337
30,9,321500.6088161472,464
30,-9,262820.8915394522,393
30,-24,170919.78065398842,263
30,-25,194822.61583683465,298
30,-32,346953.3574197987,497
30,-38,386690.21443290514,546
30,2,394848.93203277816,547
30,-6,185971.11780511274,285
30,-8,263867.03317390656,392
30,27,311616.50707641983,472
30,7,272721.99685972213,413
30,-36,413613.3807954264,582
30,24,377809.7406685257,548
30,36,169825.8018131099,281
30,17,360497.882717061,520
30,-4,249147.3837567863,361
30,21,373321.0571500638,536
30,-21,167449.9497215189,268
30,20,370843.36642468115,532
30,-19,194631.94141011254,306
30,34,208089.56170400162,324
30,26,315833.2341669888,471
30,1,446813.2030723585,619
30,-17,263692.9411500274,401
30,29,236088.8311010452,364
30,3,372421.96507759904,517
30,-31,312578.89769295696,460
30,-37,412351.46514181234,583
30,15,433866.2968113413,597
30,-23,165786.48206363062,258
30,-29,336151.61737014825,498
30,19,340874.18955848727,493
30,30,218992.4134072119,336
30,28,280282.689892631,433
30,38,163120.95589781605,270
30,16,378951.7573516778,536
30,35,185877.5061453922,300
30,-2,307134.52794905554,449
30,-15,317776.95209505776,462
30,-1,307822.65176813345,444
30,-40,309663.5137034165,452
30,-12,308393.0745641051,455
30,-30,315274.75285039074,469
30,-5,195225.16220793582,294
30,40,192646.0647495125,310
30,12,363469.6113231411,516
30,31,231486.42293956788,350
30,-14,347628.5193811746,507
30,39,159925.63101139397,271
30,4,355034.1284593208,498
30,-22,129183.70703321292,214
31,-17,247954.8734203361,381
31,39,217557.14774920835,335
31,26,314376.91901840095,465
31,-6,167662.14964329536,261
31,-21,149309.85394250363,234
31,-26,195431.36761215678,310
31,20,319700.9580475117,469
31,1,414212.04458085116,573
31,9,309341.55627267744,449
31,-24,161844.4997521351,256
31,-27,243602.90020098042,379
31,-36,461011.0563038119,645
31,24,374586.9562453509,544
31,-9,246688.8843368412,374
31,19,320889.31673411926,474
31,-30,350434.1873137189,517
31,-28,253988.96795073937,388
31,36,175107.98275153784,282
31,10,354695.12705552735,503
31,-18,232850.3772289741,364
31,28,236399.88667290955,368
31,-22,127960.86243814538,209
31,-5,210083.49721779735,318
31,8,296826.8151156822,444
31,15,394611.5940417494,552
31,0,368894.4354120935,513
31,-34,415547.7646661182,587
31,30,213090.60653480372,333
31,-14,293135.05096561194,439
31,-12,273258.743068677,411
31,18,332920.7294176885,486
31,-11,288441.69377010193,423
31,-23,130689.41183293474,211
31,-20,175199.95345995916,280
31,-1,327666.47688831284,471
31,33,179933.8831565039,289
31,35,178261.42449126855,286
31,2,323776.1598427237,464
31,-29,287228.796597504,432
31,27,284654.202396304,425
31,-32,326234.6460310272,468
31,14,427101.37424152833,588
31,32,183615.88845625534,291
31,-10,262734.2459244588,388
31,-25,175784.62121520363,279
31,-19,196603.90853458713,308
31,12,359735.8990171911,507
31,31,195872.83011876384,303
31,-37,429559.0879149188,604
31,-3,294476.98297366686,431
31,17,333043.07036432414,487
31,16,345838.65158341866,499
31,29,214015.554799742,336
31,3,291334.859041828,422
31,4,292261.5296034552,423
31,34,197155.9982650336,313
31,-35,447288.437822047,626
31,-7,192590.34793164657,304
31,-8,220429.48634208008,346
31,-15,286333.80246284,423
31,22,409655.50919256854,580
31,-13,313148.1958879379,470
31,21,367333.4474488636,530
31,-16,269785.68598302087,400
31,-33,359401.3850533232,511
31,-39,350080.01730081707,498
31,5,298041.164700242,437
31,38,214399.98680530905,331
31,-31,335130.098010222,488
31,13,412050.2385041801,569
31,23,386723.994368002,555
31,-38,387194.9457426154,542
31,6,301740.0602350806,448
31,11,350820.0586654328,500
31,-4,228019.35224606944,333
31,-2,325996.5544905533,471
31,25,328698.09268194326,483
31,37,192647.70746718196,309
31,7,303252.0589622078,453
32,24,368419.93650577957,536
32,37,203193.18358234994,319
32,-3,300954.5328205766,437
32,15,374221.5994973853,533
32,-31,320165.62630643306,469
32,8,349356.81137996376,510
32,23,372883.33606837434,539
32,19,338877.34830187954,498
32,-36,380527.5507784161,544
32,-24,148203.375083681,238
32,31,185222.90043022292,290
32,-17,263366.28216284147,401
32,20,330921.41974202864,488
32,34,183799.3298305703,294
32,32,153882.84638948785,248
32,18,347489.6273340063,505
32,-37,363140.5352838064,521
32,0,325094.45321297686,456
32,-4,248909.47536014946,364
32,-6,175926.22712654626,275
32,2,272287.7576309717,397
32,-8,229394.66067989677,356
32,13,383701.5779887121,534
32,25,321326.8814481205,473
32,35,218480.10609304477,332
32,-22,127803.28252943154,208
32,-20,164766.12574168728,261
32,-32,327018.90157730266,474
32,-23,140062.2468264262,227
32,30,185128.8113883014,294
32,-35,423235.838225068,594
32,14,365629.4691111728,515
32,-1,313035.7762876986,453
32,9,315047.66004437604,461
32,-29,261194.4457764161,399
32,38,211388.82121494153,326
32,-9,252000.64338917442,381
32,1,305328.46018802514,436
32,-13,280528.05770865746,421
32,33,174710.4811367871,283
32,22,333732.2202041263,491
32,-26,213733.32391270375,334
32,-30,305407.45418732724,457
32,-15,252427.02985194654,383
32,4,274942.2883232871,404
32,12,385143.50793155556,534
32,-18,234823.1372992317,366
32,11,369147.1587572176,520
32,3,274295.7836327607,399
32,-27,276360.4597435694,412
32,28,242939.55320471854,372
32,29,205371.12609758702,323
32,-34,429451.85781294154,601
32,-19,198451.94362933066,314
32,21,338246.1187895429,498
32,-21,152138.24915502945,239
32,-12,286392.37886729644,422
32,5,299201.16488461406,440
32,-38,319689.3548370751,458
32,10,312289.08354299713,457
32,27,289637.43695822044,433
32,-16,246443.44054029594,375
32,7,339191.1387111464,497
32,17,336724.00818729535,491
32,-28,277107.6200359387,415
32,36,210008.18413192357,327
32,-25,168679.27694130776,269
32,16,361292.85822015855,516
32,-7,210771.5012569203,330
32,-2,327827.2533515832,478
32,-5,218396.44561850058,323
