pxcor,pycor,Radiation,FullSunlight
0,37,212505.4704001483,154
0,47,299575.1090821596,307
0,20,438932.046751622,477
0,2,620739.3680902445,731
0,0,638547.7936510855,769
0,-18,259543.90803670115,210
0,-10,217215.21451048035,183
0,46,271798.547565964,255
0,-48,153712.9428932766,109
0,-21,360013.4096839838,364
0,-22,365662.1145810097,384
0,-4,524013.72602281877,619
0,-3,565799.6448410954,687
0,-16,242190.00585947157,241
0,7,627554.9366665836,712
1,8,607558.5133499093,702
1,-29,297013.3888150818,287
1,-32,271437.85249862156,280
1,6,641619.2888705874,766
1,20,436940.87275466154,468
1,-31,265736.51214233367,257
1,32,194430.37477026298,175
1,3,653163.000245111,786
1,-37,224351.90524980437,230
1,-14,208779.13131488775,179
1,-24,291258.08220525883,271
1,-10,256849.87842386516,232
1,-6,463685.6609255301,522
1,-41,160880.15134328525,122
1,-36,258837.95458989468,283
1,-11,188836.30988698595,138
1,31,195178.00815571114,178
1,-45,154489.4211223147,108
1,27,223939.2858400493,195
1,34,194601.21715725708,162
1,14,489838.0313739344,525
1,-35,245133.5923992227,255
1,-7,427399.25438195455,469
1,13,499813.57085088413,550
1,-12,144668.91123870795,85
1,-46,163145.97935956062,141
1,-2,560782.9552756642,667
1,19,462440.14186467836,512
1,48,300341.9305507273,303
1,44,239983.81695332614,197
1,-23,308191.5088263656,300
1,-43,155568.87145978445,102
1,22,359646.9716234922,358
1,-42,152736.70590646172,108
1,18,531534.3386597225,613
1,-38,181328.39954915992,148
1,45,277809.38399830874,256
1,-28,287283.0454059603,276
1,40,274619.2726452708,213
1,0,593608.734005753,694
1,-25,307432.20308209944,310
1,41,280577.46527944785,229
1,28,196078.07890398768,162
1,4,668302.6981316602,820
1,24,298951.9171408923,275
1,17,538491.5374650469,626
1,-44,145405.94981961694,98
1,47,301773.07216812985,305
1,-16,235443.7333783543,238
1,-19,264985.9698737049,223
1,-18,258439.05454176912,225
1,7,612573.1051857311,713
1,-27,251310.37519206494,226
1,42,250848.94534045598,213
1,-22,342201.8160342192,361
1,-8,368658.9859588204,385
1,-49,185519.5964225665,136
1,35,215703.45281211723,182
1,-17,245239.06013784464,231
1,-20,293156.8462000239,251
1,2,625749.5222591285,731
1,11,530473.2922960591,613
1,49,296759.77639620675,311
1,-40,153308.08730493602,107
1,-30,277104.4131631969,274
1,-13,166174.2203364172,117
1,-3,522479.28794009576,619
1,29,177114.42853926777,138
1,23,325006.54307301505,300
1,26,242049.4627154631,228
1,-33,272234.42318132444,286
1,-34,244176.71492026746,247
1,-21,318041.29992948915,301
1,-5,471576.90719381964,535
1,30,174693.97971415738,134
1,-9,328090.4087497047,334
1,33,203180.9040714355,189
1,-48,183384.758045976,132
1,39,267065.8864329328,226
1,1,614768.004024553,723
1,-39,154610.3677312739,97
1,15,527584.6606429191,580
1,36,220256.21701922393,174
1,-1,598638.9064243297,718
1,38,246218.3801696515,202
1,-15,221902.9026671048,219
1,16,538190.9041656648,611
1,-47,161513.82943378497,118
1,37,244615.72974577377,204
1,5,669202.2691125924,825
1,9,595017.1339346555,683
1,12,505463.61497995217,563
1,-26,264973.47968068236,263
1,43,243305.0771150596,199
1,-4,494864.324279238,581
1,25,259328.64990126857,238
1,21,411482.5772959035,453
1,46,304866.40021659597,312
1,10,564179.1505777957,650
2,-19,230981.55948805928,187
2,-1,530002.5491171059,614
2,-8,434045.6270319923,492
2,32,185089.21153784439,143
2,-29,170465.86420314212,113
2,41,249278.35049351718,187
2,33,195363.22155508696,149
2,-6,487522.7427273724,557
2,14,538421.0177108449,591
2,-18,243716.41192193193,230
2,-5,482892.7768295289,557
2,-21,265421.06261919544,241
2,5,653283.8619887684,800
2,-24,288162.94319084863,293
2,-36,256121.0532742273,270
2,25,289137.36021203693,273
2,35,215366.29924121505,153
2,-25,284661.2074202387,295
2,23,322225.889341846,272
2,43,255845.3410830192,206
2,42,253308.53150701348,201
2,19,468052.72706855496,523
2,-11,238465.61355930977,197
2,-12,215645.18315318457,177
2,-9,392977.8890173506,440
2,17,589604.1872684667,705
2,11,576320.7345912788,688
2,-22,269032.6750269055,258
2,3,643730.4726124589,786
2,-32,244742.02018428777,220
2,1,561205.9040375922,650
2,-23,259956.6070913168,244
2,46,308636.278799131,307
2,-37,243691.9031594306,261
2,24,305488.6870003666,265
2,-27,151882.41626276443,85
2,18,537356.5366610765,617
2,-28,161447.74161547094,96
2,12,542202.3309188898,624
2,9,581478.698932956,674
2,48,292384.9989683027,298
2,-43,149418.49389546944,99
2,-14,203150.4302281057,196
2,-31,190835.4615523244,130
2,-30,189418.5053195218,132
2,37,256821.468024571,240
2,-39,165433.26082439214,133
2,0,540125.8541942348,615
2,4,652189.1248876962,808
2,10,578939.9291086661,686
2,-41,148913.52539968982,111
2,47,303507.6145035337,314
2,-3,553077.3798630213,674
2,-2,562995.681923291,683
2,-46,184809.62292191957,137
2,21,413914.50116286526,455
2,15,518758.1570920521,571
2,39,239130.35002324247,202
2,-35,260251.51065530287,254
2,-17,218060.70322472896,218
2,28,179138.26848582705,146
2,34,203456.7739200663,150
2,36,215796.47415310843,163
2,-48,202927.304132256,138
2,-16,194358.52456783355,189
2,22,373414.93460449565,360
2,-38,222272.42299914706,230
2,27,214674.7822846565,193
2,31,193507.96241315053,167
2,-44,166386.13796169366,98
2,40,246705.18692970183,196
2,-40,146338.32829010132,107
2,-49,222552.88304507284,177
2,6,621960.6606955641,740
2,44,286718.1668844014,280
2,49,327371.2084023806,357
2,-26,214172.58326738412,174
2,30,152798.84735969282,105
2,-4,518431.45894578047,618
2,20,431468.466019922,465
2,-47,203265.07154452425,148
2,-34,256931.90839368818,251
2,-13,181880.9208596027,152
2,26,247842.42943138478,227
2,2,629093.3878405276,760
2,-20,251244.60230923706,216
2,-7,467699.8159129415,530
2,16,563764.2488243107,653
2,-15,200168.91561052154,191
2,29,165707.77734744598,129
2,-10,317559.8421299686,312
2,-45,174174.88063336592,111
2,7,618851.3420600985,733
2,-42,149902.45993118724,100
2,13,530160.037280779,596
2,38,258057.24605223656,233
2,8,593084.8188128148,692
2,-33,249847.49115041006,237
2,45,293125.38434761675,292
3,-21,200274.3698240979,139
3,1,581242.8700094045,693
3,-1,550400.0415389879,661
3,20,514608.6455052994,605
3,-25,230759.11919950126,183
3,34,205980.4488721576,173
3,-10,317938.3165421995,332
3,-34,255183.13263480514,241
3,-18,185859.68709845332,147
3,8,581718.1288348186,689
3,-5,504343.43715692515,580
3,-15,192781.43705922083,176
3,-17,187384.33064841884,154
3,15,563355.3041899242,643
3,-29,144113.52268116284,75
3,-31,153254.949048825,70
3,36,219620.80436839897,217
3,42,243229.51570433035,215
3,-49,228790.0532439725,196
3,-12,246541.11224927419,219
3,5,623891.0482108266,751
3,18,584647.8587758846,688
3,-38,243612.30874738647,245
3,-39,236985.31142692216,220
3,9,584698.4489111687,699
3,-26,169997.05210159734,100
3,-13,217826.66377119417,186
3,-20,222692.8302205819,179
3,48,324564.99121756625,363
3,40,227799.59378998243,178
3,-2,537184.3183265051,648
3,46,340306.4597942436,390
3,-6,502537.8529590503,579
3,33,210895.1502405936,173
3,-3,546093.6233380206,659
3,39,235479.03053621942,205
3,32,199177.58438989104,144
3,6,602545.7810701611,718
3,-30,147155.16309099708,79
3,-43,182784.2761705518,123
3,-41,194814.51110047818,159
3,-46,214472.82612528835,160
3,19,522950.0197275167,600
3,-4,551555.1767989758,669
3,47,315327.61378660484,354
3,-19,209328.03402155018,172
3,35,228672.4798704474,212
3,-32,170080.84633648855,92
3,16,569290.8994351113,648
3,-22,215137.3644664395,175
3,7,597856.2039107663,715
3,-36,251101.86066844687,259
3,-16,184089.2013713174,151
3,10,585077.3104307728,701
3,13,573620.588439243,673
3,37,214764.8730423901,203
3,-27,130669.82834118226,44
3,-48,229734.7750207693,204
3,0,573059.9542273987,688
3,-28,132175.894144556,44
3,-24,230259.01559973697,197
3,-44,188217.11760851505,118
3,-40,222204.60410844802,198
3,-8,441268.41506109934,486
3,38,224221.1306408689,207
3,49,332786.5532830097,369
3,11,585094.94464471,706
3,28,177521.10652239766,140
3,22,393966.5410581083,383
3,-9,380871.6941942041,420
3,-47,212898.11412269663,170
3,23,354602.4042966139,323
3,-42,162554.35699356464,106
3,4,633341.4706648231,768
3,12,596595.4415413936,722
3,-7,466807.33396296797,528
3,41,226330.72169318574,183
3,27,210896.76229335822,175
3,24,317900.6014296232,269
3,3,613494.6841087674,735
3,-37,249786.3755941312,254
3,-11,263720.6142576722,231
3,44,289204.8635733096,303
3,45,340078.821608082,382
3,30,187764.77386611653,154
3,2,597538.7346934963,713
3,21,454061.0692695287,502
3,17,599888.9879574683,703
3,43,267077.21758060856,259
3,31,177227.22976514162,124
3,-23,221030.6837741736,187
3,26,235043.12754808288,195
3,-14,194681.4017936816,165
3,29,165389.4165077815,121
3,-33,193533.23776881394,141
3,14,568218.3529509611,663
3,-45,207580.68037326654,144
3,25,273089.25246735517,224
3,-35,268207.9125554279,276
4,-25,203250.64856661443,130
4,-31,150607.9095524488,75
4,-5,536166.7106110698,661
4,-16,187351.97588065715,145
4,48,313448.77710048755,321
4,22,335715.7203847183,325
4,-45,211187.1949772882,149
4,38,203094.0007690738,189
4,39,214051.26912625856,189
4,-4,546962.9013025494,676
4,45,331496.0648060017,361
4,-24,213739.66538811557,171
4,13,584233.7938713604,707
4,-49,222889.77919743786,201
4,6,607462.9423935437,735
4,1,595234.5163824607,715
4,16,514117.7397773405,567
4,-43,177129.2689308069,122
4,18,556643.9513965836,650
4,-12,218580.9380369166,165
4,49,330803.4376152765,338
4,-33,211384.47175737293,173
4,34,212682.78620514408,192
4,-20,162170.39865286736,88
4,11,585529.3701890948,698
4,31,168460.50008745282,144
4,29,186040.92148142454,151
4,30,169591.00434807106,123
4,32,182553.52851933075,161
4,-39,271451.1328515613,266
4,5,604838.4383773317,720
4,8,586981.3461557758,708
4,-48,241979.5087620164,228
4,-46,206510.28709761522,155
4,3,621558.2784493619,754
4,-19,165400.815081631,98
4,21,393792.90247912623,406
4,-40,264284.25511177484,263
4,43,238840.78060676178,207
4,-29,128306.085975793,54
4,-10,344917.1939954349,361
4,7,605500.5358803173,737
4,27,203519.8820002099,164
4,-32,203001.76623051806,151
4,47,324430.04811669094,348
4,-2,553877.89343488,679
4,17,519110.6607042379,575
4,23,308787.0031652549,287
4,36,210212.83137993352,196
4,-42,195562.59359881133,152
4,-47,225929.18844824794,198
4,-36,287044.5754914332,321
4,-9,387643.52535649366,410
4,40,205445.85620875325,146
4,-6,519000.05060403806,621
4,-35,236883.33828631282,242
4,-18,184980.53397417814,138
4,2,603974.7531712772,732
4,-13,194368.59303058594,135
4,-38,264028.65301091125,259
4,-22,189633.22655267143,135
4,37,201013.01886747513,192
4,-37,258537.81085140968,262
4,25,295089.75068035093,285
4,12,592476.4882715944,713
4,41,211320.27718290346,170
4,44,298088.57752469723,312
4,4,605227.3263939864,721
4,24,315514.86051382194,306
4,-8,451482.5892750034,494
4,-3,534933.1114013835,645
4,-7,490212.00321842544,554
4,-30,138920.28917812873,75
4,-11,282944.107129549,273
4,19,515295.08183782425,601
4,46,323699.586192032,361
4,-41,264205.9030378075,272
4,28,191955.93526258416,154
4,-26,207773.0007398528,147
4,42,212204.5560469554,175
4,35,210749.19944445536,198
4,14,573569.8072763837,679
4,-15,192681.14408713716,148
4,15,550034.7221084621,631
4,10,586594.3702100569,701
4,-1,550241.455295451,662
4,-14,197233.8275845343,150
4,20,460150.96606319176,515
4,-17,192539.63550525656,143
4,-44,204472.16207131662,148
4,-23,204242.67313431014,155
4,26,226465.5203704068,195
4,33,194834.12560750253,185
4,-21,184267.55609809034,134
4,0,571746.8369403378,690
4,9,586225.5694730191,700
4,-34,207318.34379649826,179
4,-27,165756.29070072024,97
4,-28,145786.04503931187,81
5,49,330614.0941127526,327
5,-16,192095.16260166996,146
5,-28,129140.936466961,51
5,30,167506.47908096033,155
5,8,598074.8810201733,732
5,-12,199615.93013839546,142
5,-25,231080.33870038722,179
5,-29,123946.7996630398,61
5,29,159562.91027161997,150
5,-33,212364.59592840023,190
5,14,522171.4876880923,609
5,44,290661.96474148106,276
5,9,593994.2330733031,710
5,7,621595.3304129759,764
5,-39,321493.0756535108,338
5,-23,237803.42706888635,203
5,-14,187219.31471176294,157
5,4,614340.1767352904,735
5,-30,191112.34690094137,168
5,-24,256782.31484765603,228
5,25,260426.87324063233,238
5,12,600253.6161829261,728
5,41,204646.61909911362,144
5,34,193951.26538651722,177
5,1,598975.0903049854,721
5,-3,560214.2157831852,700
5,26,238058.34386163333,226
5,-2,566964.0793275946,709
5,-9,409934.114776826,436
5,-31,205671.0268854571,185
5,10,589030.835927625,700
5,-17,192162.59707768683,144
5,19,530848.7339641697,646
5,0,562116.9858150262,672
5,21,397380.64252904913,420
5,-46,214580.76863440798,210
5,-26,210893.47743822323,150
5,6,613721.4221880663,743
5,-38,301225.96224681893,300
5,-44,195106.81813612365,166
5,-1,579109.3251998064,719
5,40,203105.71013386178,151
5,-5,576885.4657410589,729
5,5,613367.4978143238,730
5,27,203862.79861035763,199
5,-20,181620.61160018778,139
5,45,322164.4226531801,330
5,22,333421.90479541646,320
5,-8,423769.29462752456,439
5,-49,213688.96097095768,174
5,-10,328801.49757764395,320
5,-42,269989.9062469935,290
5,-27,170439.52107207524,98
5,36,199739.5629972552,184
5,39,205364.8617228121,168
5,-21,197277.27200006667,159
5,46,326427.95658282825,327
5,43,241357.8096292689,191
5,24,266475.60654544726,232
5,17,491143.0273161777,551
5,18,504948.20977099455,582
5,-43,200010.25574364344,181
5,47,334115.10694749875,340
5,-40,319210.4360366665,353
5,-47,220335.2115740703,215
5,-41,305540.25619256287,342
5,-48,230314.86463614184,218
5,38,200189.99050438497,178
5,35,197778.09863442258,186
5,48,331753.4549601504,340
5,-22,203674.08257139297,146
5,-32,209442.18663738942,194
5,20,483429.4614185053,565
5,23,307442.2987210788,288
5,-37,272816.1170397913,262
5,33,197879.41629867835,177
5,-35,224663.43173460758,212
5,-4,575262.0764235402,731
5,-11,255246.60057295227,221
5,-6,578690.7306682246,729
5,28,166383.70946385918,151
5,-7,470131.521676725,528
5,-15,186117.49824678205,152
5,-13,180745.0943934125,132
5,11,585319.6110013728,699
5,15,481909.16437530756,550
5,3,639863.0653352734,782
5,16,479512.92956830066,541
5,-36,237397.6156939892,225
5,31,175005.2865854199,154
5,-19,169358.3762873518,108
5,-45,202072.8694914443,187
5,-34,215434.3066868695,192
5,13,573162.5424768624,687
5,32,193673.27159834225,179
5,2,621656.7903689974,749
5,37,204130.58652676386,185
5,42,209346.68288955322,141
5,-18,176603.14911250392,106
6,-13,186942.49943351338,144
6,24,257649.1590138488,252
6,1,621846.869806659,757
6,22,333324.2367279837,339
6,-19,199886.06669249386,146
6,-5,593957.8569559425,744
6,-23,281863.10688719107,269
6,-39,337684.547836465,359
6,-30,220072.83553055898,204
6,-36,249363.06719480423,223
6,-42,280004.3247350467,304
6,36,188239.423038474,159
6,21,393150.1857177159,399
6,13,556687.6392883975,672
6,15,470305.7987293193,529
6,-38,300926.5112169647,282
6,-10,338232.93327150156,322
6,18,484912.2846623921,553
6,8,604876.5399699669,719
6,-47,223321.4700181601,232
6,-15,181261.89366644874,153
6,-35,251109.88168203004,243
6,35,200384.0044352151,171
6,-40,352339.7704872695,402
6,48,326198.10111373226,331
6,-27,219062.4973290538,147
6,42,269331.5606833539,236
6,19,492237.94405644346,568
6,-16,182516.4127457747,144
6,-43,244647.13413581403,262
6,34,201719.29220501037,168
6,17,452097.56623825117,505
6,-3,576353.4743687274,733
6,-33,238857.49123706078,243
6,-9,389293.6774521246,389
6,-44,212786.75430535467,224
6,10,587053.0675868744,698
6,-8,462072.2334470136,521
6,37,180247.36257738105,148
6,39,175383.3324920913,115
6,2,640011.6567546962,775
6,-7,504521.64879315457,588
6,43,274237.1390702017,253
6,-12,178438.93208774636,114
6,0,613973.976339783,763
6,-26,242727.49419697965,184
6,44,295057.8389044587,268
6,20,426919.4514249527,445
6,49,343060.63141773205,350
6,23,292867.1564190303,291
6,-14,186326.64823122628,158
6,-41,318582.32380005845,366
6,-2,581647.4108850657,732
6,26,208352.01199288366,200
6,-21,257531.26379317557,235
6,40,196066.4687105455,126
6,27,213010.41365836878,195
6,-49,196571.5417369552,162
6,-24,259903.61845204534,230
6,-6,560298.7499335197,679
6,-25,255710.50495519038,216
6,-18,179211.40487031345,104
6,-48,220039.63987207992,204
6,-46,220191.04680565634,226
6,41,210504.95020854403,148
6,11,585665.7095731195,694
6,25,218229.37504868946,199
6,-20,232075.88303790917,210
6,38,164758.856716819,119
6,46,306570.326746767,296
6,31,183475.3090455551,146
6,45,312133.68390387174,296
6,-32,224587.60986277807,219
6,-4,592918.1255389896,755
6,-34,248400.91993601155,245
6,32,187511.77082523488,143
6,4,650908.0912641697,785
6,-37,277958.350525523,252
6,5,646613.9338988031,784
6,-31,223484.65611527459,226
6,14,511076.90018059016,595
6,-29,204749.01074936776,160
6,29,193376.05637617962,169
6,6,632327.1173194142,772
6,16,444697.12840903556,483
6,47,309572.3292069203,306
6,12,584760.3254420438,712
6,28,210610.89153052852,180
6,30,197112.55575839762,175
6,-28,197207.56407335456,143
6,-11,255748.695191905,203
6,-1,593929.3470367874,743
6,-22,284258.1521657921,271
6,33,190691.1791921844,145
6,-45,208035.5767521568,203
6,-17,178737.38203847894,108
6,9,597573.9712229491,712
6,7,623883.20160048,766
6,3,644511.3437501058,774
7,-10,332721.33072338725,314
7,-8,477586.2377882769,540
7,-29,252446.82842224528,234
7,-18,235469.0476923657,192
7,46,296077.4057799524,296
7,11,586397.8787376479,708
7,-25,268427.896273092,242
7,34,157736.98619322752,84
7,-15,201814.75269021982,172
7,-30,277680.9499091592,287
7,3,641958.8311243835,757
7,27,196881.57302293647,183
7,-7,522709.4221125162,619
7,19,441345.9331914381,472
7,41,248943.86693001975,199
7,-2,518530.722639328,633
7,-44,231964.12391670927,212
7,-23,252865.5943113547,232
7,20,395588.57962847303,402
7,-32,269694.66972995026,277
7,21,361431.849833079,361
7,29,197584.624569785,163
7,-41,270660.9614018333,285
7,-19,264105.6588633263,243
7,-22,259875.43814058142,258
7,28,201832.2934071759,182
7,12,550318.8251286545,654
7,10,574991.3609347735,676
7,47,314506.66693531076,315
7,-36,233666.5715219494,196
7,-37,231084.15358633947,185
7,24,249885.39550134816,234
7,4,693104.9726067298,838
7,-43,218063.5851940308,187
7,-38,243761.06821544076,194
7,-31,280084.7151219769,296
7,-46,191235.43251674052,157
7,36,157776.00516347607,82
7,-11,240172.15407178158,195
7,-49,189485.70653393594,167
7,18,475392.8533313869,529
7,42,251899.1526698353,197
7,31,208794.13438731155,169
7,-4,571059.9386806119,711
7,7,649826.6727565121,790
7,14,501282.68329616915,580
7,26,203341.17003643603,192
7,-14,194195.79410467195,163
7,-47,179084.6440226337,140
7,13,520014.69918757014,613
7,0,558218.4686603462,671
7,-24,257825.23669857107,229
7,32,183047.2423500255,127
7,16,431119.960373703,461
7,-48,188692.42259004488,158
7,-26,278796.6037202132,249
7,-45,207396.64996871923,181
7,38,140710.1080260713,62
7,5,689878.5958043913,847
7,25,222987.97117442705,219
7,-40,236757.5629381979,219
7,-28,247102.19423492532,208
7,33,182843.46159881173,136
7,48,322775.73108645563,322
7,-17,218486.4746277465,168
7,-9,420456.2127197468,445
7,30,211912.9065457217,185
7,-35,283215.0888066286,281
7,-12,166580.13992126446,100
7,23,294514.67164708115,291
7,-33,251350.50022806096,242
7,-21,271658.3306987323,282
7,35,167838.37206431336,92
7,8,624686.6998818887,739
7,-1,533569.7294691914,647
7,15,441615.0713220063,479
7,44,249097.1343604796,191
7,-16,208004.661189728,167
7,17,431987.45555229916,462
7,1,578650.1769806425,683
7,6,680873.865613759,843
7,37,147604.16930191396,76
7,-3,538017.5384601483,663
7,-5,591691.2205191276,735
7,49,363511.7168279306,386
7,-13,173259.40124967115,112
7,39,156874.65253935222,78
7,-20,286428.24278544425,294
7,45,249769.10284239307,197
7,40,219877.31055461048,161
7,43,263381.3083326098,224
7,-6,558607.8982699652,668
7,-42,203834.15692980445,165
7,9,603398.1637513195,714
7,2,615453.5552336477,729
7,-27,249963.2535935261,203
7,22,340277.79719369014,342
7,-34,261393.512289941,255
7,-39,248123.2791327295,217
8,37,171898.95416184136,124
8,43,245194.85786033754,182
8,-14,234130.86240668953,197
8,34,157148.04247190306,87
8,-17,216295.42825031525,171
8,3,724640.4398135863,893
8,30,209930.17033565883,162
8,-15,204148.42324414395,156
8,-13,230971.66082349935,201
8,44,271408.24543845956,225
8,19,395974.5742604615,395
8,47,322947.6347360855,324
8,46,338839.0172487036,357
8,35,147155.2622052739,78
8,27,205558.9097171298,202
8,-48,180673.23855745862,160
8,-24,263328.17815704,251
8,-45,211209.36127567338,184
8,22,332628.9765166495,327
8,-41,137763.8464035889,80
8,11,520143.4876769466,600
8,-38,231467.27513873097,184
8,-29,283573.0198705199,277
8,8,620995.3996060566,744
8,-40,142855.82064968892,70
8,-16,205003.5065694587,165
8,31,212886.63144927277,180
8,6,709968.0782844126,859
8,28,202136.70208636098,186
8,-20,266753.458979904,258
8,-28,265546.11092396954,240
8,-39,195990.64968209618,139
8,32,183584.48540425274,145
8,14,501487.995753411,580
8,-23,255561.10929755814,250
8,38,153423.64395752313,91
8,23,325798.1448108477,319
8,-30,295864.3778518881,311
8,48,310181.0721122574,289
8,18,447288.17585614376,476
8,25,245449.53210397135,236
8,-49,190727.5906150167,164
8,-19,270092.9606269147,250
8,-46,175013.66789310848,128
8,-42,149857.63879998986,94
8,10,542758.0824596116,631
8,13,512997.90274173155,598
8,21,346604.53398830193,334
8,-36,257215.58900749273,234
8,20,361087.711727201,348
8,24,267725.4978380795,260
8,-8,434647.8833587939,492
8,-7,473321.17545641767,543
8,-25,284413.8327465883,265
8,36,141639.24064086485,79
8,49,340249.05612617347,332
8,-22,265963.6933936072,270
8,2,635379.5576036366,754
8,-5,507369.75468444,590
8,-44,217851.7990199931,189
8,-1,503182.0518068488,568
8,39,155844.29121626946,90
8,0,513035.2342852519,568
8,-37,219674.76336005222,173
8,-6,495676.82724359253,574
8,1,563338.0027981183,638
8,4,743157.1508190902,915
8,26,220938.30095935165,212
8,-9,390888.73904303333,421
8,-21,262355.23948265245,270
8,15,481816.1369526401,542
8,-35,278889.2423930358,265
8,-2,513179.0804752746,597
8,5,716596.8535499176,862
8,-18,236892.8310097532,202
8,17,456241.6231071843,494
8,-12,241727.64488363202,228
8,-4,551045.5590988622,682
8,-47,169523.39836283564,140
8,16,482094.5073477841,540
8,42,230656.5781838347,177
8,40,199143.26010686046,138
8,12,512986.6590789529,596
8,7,697279.1968038983,858
8,9,563404.8525213588,647
8,-31,289657.88025181106,312
8,-34,271079.94309421733,270
8,-10,331746.15846236004,333
8,33,160223.60851026574,102
8,41,236983.56057110077,190
8,-26,290180.66800018447,284
8,-32,287630.8809126175,315
8,45,276906.99268404406,242
8,-33,267380.1016053403,274
8,-27,267334.75656520965,236
8,-3,530337.79767112,637
8,29,214993.9478792004,190
8,-11,256374.18253831836,229
8,-43,198123.5725510329,160
9,-47,193240.1667644632,166
9,-20,237051.724655694,210
9,45,258960.846389082,210
9,-40,135744.48098142463,70
9,-46,189271.5942004848,151
9,21,332050.05795332807,324
9,31,213069.05747049375,202
9,34,140703.19331518494,88
9,-37,253336.8095744613,220
9,7,700177.3511442993,861
9,-2,577240.822763148,706
9,-10,376285.8863269277,413
9,-44,212451.52031690098,188
9,-1,540323.4964710005,617
9,-24,249489.66417980267,199
9,-6,476130.99678852694,547
9,23,315296.7801948638,315
9,-41,140185.5914858323,74
9,3,718655.2629737124,891
9,43,269343.43779865233,213
9,22,322920.9803912787,328
9,-23,251872.361367541,210
9,48,403654.1248732983,420
9,-4,540731.8740278945,651
9,-8,414498.3961008265,454
9,41,224736.37032801632,154
9,-9,406501.1717995778,457
9,46,319966.31242403854,304
9,-7,440422.5063151214,493
9,13,508046.4599081418,591
9,1,565522.3405565051,633
9,-31,287791.8467386396,296
9,24,276110.8765924581,257
9,25,271836.5416161883,270
9,-29,298853.2039935205,303
9,14,513612.5095100904,594
9,-49,181805.16628350655,172
9,36,132538.9030051037,70
9,-32,281209.49653464777,287
9,0,540933.5759993889,600
9,27,216838.65577981414,216
9,-17,221512.55199484763,187
9,-43,151295.37898627145,88
9,-39,157895.8885076829,68
9,-16,215441.8070810596,172
9,44,261181.68008167204,203
9,16,507586.3083207689,581
9,-28,280758.5522388693,250
9,40,221414.07434424764,184
9,6,702742.4190195242,835
9,-11,319640.34423228767,347
9,-18,230899.25182908398,193
9,15,532305.5998547674,627
9,-36,307862.4019170973,311
9,42,234681.686351679,163
9,49,443895.0220420647,496
9,-13,212831.97743789072,192
9,-15,204948.32159590226,156
9,18,442216.34225558763,490
9,26,246273.71383599596,251
9,8,665373.8991880927,825
9,-21,261964.54961240225,251
9,32,193181.30944899304,176
9,-48,187446.794801019,168
9,33,153763.87442657884,118
9,-12,284344.5324523533,305
9,37,177401.07001857043,133
9,19,390373.27869286505,379
9,28,217018.92733566725,210
9,47,370679.0682069277,376
9,-3,545017.9063806509,652
9,-33,257358.46560050463,240
9,-30,322938.0831031312,349
9,-25,254890.25488244536,210
9,-26,280994.3394155732,245
9,30,231593.1942848864,234
9,-35,284818.5607785203,276
9,29,220740.6796035373,220
9,4,738740.7939554806,903
9,10,568311.3606085598,678
9,17,481011.4196856151,549
9,-42,139822.2303609543,83
9,-14,188920.9015220295,141
9,38,191920.95640083018,153
9,-34,265470.8355230805,256
9,11,546709.691154757,649
9,39,208519.07605067562,176
9,20,348074.09519980446,331
9,-27,286683.95227310096,267
9,9,627800.3546397258,771
9,2,660107.7296053198,804
9,-45,199151.05468343876,169
9,-38,197179.2628442641,124
9,-22,260400.37737205112,231
9,-19,239908.27520585674,204
9,35,135140.744123474,75
9,12,539510.4514162272,642
9,5,723694.5122664185,872
9,-5,513669.7458349874,606
10,-34,254411.89690536418,230
10,28,197245.3812691673,174
10,-21,256137.3046805064,227
10,-41,179907.81462350237,142
10,21,304334.1577456075,291
10,41,293623.1700621817,289
10,25,271705.72025830956,267
10,-13,225294.1908580184,214
10,23,268486.6116258166,247
10,20,320688.4850920522,297
10,-33,264644.80482926697,244
10,-15,209013.0354233337,180
10,-4,522046.65649981675,623
10,42,309829.12002026755,281
10,-19,218512.73723497125,168
10,35,181953.48204003327,146
10,-16,208962.56466036575,175
10,-47,192638.1185566324,181
10,31,225699.93684870223,205
10,-8,427505.1428745836,485
10,-29,284238.7483309661,262
10,32,203640.2017544279,194
10,27,210700.76010637626,185
10,-23,269621.45560680615,234
10,44,278055.10596867837,215
10,37,129664.88079290831,70
10,12,536401.2972732432,633
10,-30,272672.3901287636,259
10,46,330073.562078604,291
10,-22,279849.3102771285,265
10,22,288849.8539819463,278
10,0,600488.6090056092,724
10,48,427986.02526211395,446
10,-12,272231.3539868014,285
10,-1,579497.0054774897,703
10,34,172938.25054627637,146
10,7,679234.6534854908,822
10,-10,376128.18300528027,419
10,45,280495.3436382316,224
10,17,449095.7887520204,492
10,-46,204310.1580795165,205
10,3,672159.5055378514,820
10,40,243628.9029631254,212
10,11,560799.7647139502,672
10,-18,231659.1913536725,200
10,15,461325.5657512954,519
10,19,366841.39473134925,362
10,24,260894.004328777,241
10,26,240048.86312088382,228
10,-39,195896.783013437,121
10,-9,424968.1736948144,481
10,5,734694.8652630653,889
10,39,198108.0517640778,143
10,10,599443.0807494327,731
10,-25,286358.36148900806,246
10,-5,496221.31409172737,577
10,-32,275203.9791613441,254
10,9,625320.363515341,759
10,-24,282725.7117380234,235
10,6,700499.998833137,827
10,-26,280995.991846109,231
10,-44,156219.46463195587,95
10,30,249023.63413046242,255
