pxcor,pycor,Radiation,FullSunlight
"-4",-35,181707.98542248242,60
"-4",30,117146.38595453496,26
"-4",-8,537422.8939706722,495
"-4",-25,130546.68414501176,1
"-4",8,547331.475168533,551
"-4",-45,198512.2883608396,84
"-4",17,183523.52194462705,75
"-4",5,620350.5745251072,644
"-4",-13,445312.4643163561,372
"-4",40,234539.22635348744,149
"-4",-20,250851.32041780517,182
"-4",47,193511.05972139962,113
"-4",-6,586922.9075010117,572
"-4",24,127814.92969454006,6
"-4",39,260403.52731317864,168
"-4",49,186437.73822919631,115
"-4",42,152785.7603348896,76
"-4",-38,239026.8993244146,133
"-4",48,201732.1304058735,125
"-4",-39,220368.07600176238,106
"-4",44,127280.50342450042,41
"-4",37,306304.3543041432,224
"-4",15,276054.5653840554,179
"-4",22,129637.25993933101,16
"-4",-5,635908.021765383,651
"-4",-42,152244.6200393192,36
"-4",23,134580.0649550486,11
"-4",-21,166243.88373819552,75
"-4",-37,224373.3684617008,116
"-4",-27,150103.7600454733,24
"-4",25,122696.86437203838,6
"-4",45,156865.96955540383,75
"-4",34,201742.87936831065,106
"-4",3,645414.9916561873,659
"-4",14,329266.3464463988,262
"-4",-2,705767.3456828614,746
"-4",-47,260521.09352975996,155
"-4",-12,440571.22770637734,346
"-4",-18,365376.8408003691,297
"-4",38,278345.88020659424,188
"-4",7,566588.379740858,584
"-4",-19,305044.1864320783,241
"-4",33,178543.75532424226,96
"-4",-4,671666.3898884852,700
"-4",0,687734.2237620346,742
"-4",-1,696239.7206533384,744
"-3",-10,497362.89530163055,431
"-3",-8,533758.3645731454,478
"-3",-30,131626.85629266428,23
"-3",38,263972.5359574087,181
"-3",15,289702.3712529046,208
"-3",-13,440941.90937639796,371
"-3",-20,261028.67179661154,201
"-3",-25,130725.2796145599,0
"-3",40,229081.4383646917,155
"-3",18,190205.81103694043,75
"-3",-42,233112.90398312118,151
"-3",-18,358205.5661865089,297
"-3",-4,664474.7449892339,691
"-3",45,207790.22799545355,145
"-3",46,214609.44219789305,144
"-3",-2,686821.2377153207,733
"-3",20,177721.92553374637,63
"-3",24,129266.37407686727,10
"-3",32,162910.1925038027,71
"-3",30,103979.20633078067,0
"-3",3,639579.8691151338,649
"-3",16,238103.0678252538,144
"-3",-47,296886.9978353395,217
"-3",29,94534.26014029491,0
"-3",-1,681469.5561438232,728
"-3",28,92101.91003080344,0
"-3",21,141415.13036891803,24
"-3",-48,308559.2355691709,228
"-3",5,619469.8203693599,639
"-3",19,174439.94350788323,48
"-3",2,644006.3499379561,662
"-3",44,210041.3516701957,146
"-3",-23,114036.76159428078,0
"-3",-16,426322.5732158511,353
"-3",-14,441085.76878757804,344
"-3",-11,476994.51240788697,412
"-3",35,271579.31057831604,177
"-3",-19,295100.81498441263,232
"-3",23,131821.61402404748,9
"-3",41,223904.08802194576,156
"-3",-9,525526.1150139389,462
"-3",48,207501.93979581812,141
"-3",-32,140380.40339756577,25
"-3",36,301466.39273411006,216
"-3",25,127899.77942742812,10
"-3",26,111723.19984601872,3
"-3",14,349607.35667309526,304
"-3",-36,189870.7477551702,55
"-3",-38,216439.88607329346,103
"-3",-21,180061.55804178043,97
"-3",-15,422112.2870150099,321
"-3",-40,205939.77261921426,100
"-3",-5,635450.6642505873,637
"-3",22,133904.9572235061,16
"-3",-45,239609.89274810682,146
"-3",-37,207427.00538331235,79
"-3",43,211063.95994432762,150
"-3",-31,140708.37559622247,23
"-3",-6,588294.3367106438,547
"-3",-3,681430.3920020101,729
"-3",-33,135045.0494436645,27
"-3",39,248317.08085292697,170
"-3",42,217141.87026488746,155
"-3",0,679902.2861252376,730
"-3",31,138267.48237414245,45
"-3",-28,118528.4133935636,5
"-3",-34,150347.71792814258,28
"-3",27,98401.04979986066,1
"-3",4,628015.0697155686,643
"-3",6,574861.5561795741,589
"-3",8,534843.8879763354,535
"-3",-17,402381.3052730152,335
"-3",17,211366.72057882405,104
"-3",-43,227962.2508674666,155
"-3",33,188216.1010213796,90
"-3",-22,126762.4950549411,17
"-3",9,519166.40850316,516
"-3",1,654755.8809646235,683
"-3",-7,547864.4525546129,495
"-3",34,209413.92270021836,107
"-3",-39,219671.98565337757,105
"-3",47,209355.16753592962,143
"-3",-27,117172.70705438673,0
"-3",7,551476.4711066809,559
"-3",-44,229937.28661362606,150
"-3",-29,136069.56330434585,16
"-3",-24,131953.8716158629,0
"-3",49,199290.87404440594,143
"-3",-49,260265.55646568278,171
"-3",10,502540.81787904847,503
"-3",-12,464807.6922634899,404
"-3",37,282455.5791780815,192
"-3",11,484037.7174706459,491
"-3",13,398842.727183777,374
"-3",-46,266368.3801445221,175
"-3",12,447595.1946679557,445
"-3",-35,171553.19541157823,39
"-3",-26,122796.46320670168,0
"-3",-41,198866.6994126121,99
"-2",-42,237311.51398989215,165
"-2",4,618728.0836294601,632
"-2",-7,568466.3268615927,533
"-2",-14,474816.03876967635,422
"-2",13,416048.0962171331,395
"-2",21,128353.07100769355,22
"-2",-25,145411.33414759935,34
"-2",-17,402112.81726963614,347
"-2",-48,284425.17422260816,206
"-2",-11,505264.152230451,456
"-2",18,198845.47166777588,86
"-2",6,570052.7132794264,573
"-2",28,99058.74829524965,0
"-2",41,225191.92198402894,160
"-2",-30,127992.56914312122,16
"-2",26,103398.78903760841,2
"-2",12,439019.55053693027,434
"-2",38,250514.13762518877,162
"-2",-26,147232.40003798957,36
"-2",-27,146644.23731430923,39
"-2",32,147001.5879574181,65
"-2",46,207367.9548000318,146
"-2",48,205455.3341024394,157
"-2",-15,450694.69828164496,383
"-2",0,671418.7665502446,719
"-2",35,284586.0068321958,192
"-2",23,120630.26581299775,13
"-2",11,475807.66456136917,489
"-2",16,254327.47596707463,165
"-2",-32,142219.85574590904,30
"-2",-3,686275.8771745742,714
"-2",10,497229.46130398003,501
"-2",17,223140.41725564294,115
"-2",22,121529.76310935209,12
"-2",36,298624.8074037246,208
"-2",-16,428657.58414707653,364
"-2",-37,226220.72443261617,99
"-2",24,114167.51225535595,13
"-2",19,170231.89524477776,59
"-2",9,512264.4040190272,513
"-2",29,97508.09347130342,0
"-2",5,598505.505143621,609
"-2",-43,234086.9655387771,163
"-2",-8,540956.1723309922,485
"-2",30,96261.44120370866,0
"-2",1,647959.8655201105,673
"-2",-46,244048.29798538433,160
"-2",-2,684937.3103220977,728
"-2",3,622830.187895536,632
"-2",-4,664568.5017197602,677
"-2",-45,227893.66770320435,151
"-2",31,120773.24910645135,33
"-2",-21,227992.33316565905,156
"-2",-35,177004.96663094935,55
"-2",34,240980.87617767064,151
"-2",-28,151055.00156834646,40
"-2",-39,249520.08133502738,154
"-2",14,406064.53572311765,366
"-2",15,310200.3519562338,241
"-2",47,231350.79983045073,186
"-2",49,181791.4556114903,118
"-2",-13,498007.61777000525,470
"-2",25,108841.1314385863,8
"-2",-5,622511.5226506878,615
"-2",8,530629.2249952664,528
"-2",-24,142935.04420261126,33
"-2",-49,252304.2079216468,162
"-2",-23,141049.93683339233,32
"-2",-10,515855.7220533145,454
"-2",-47,261563.2816953881,176
"-2",-38,246168.46927990174,139
"-2",-6,602824.8774852819,584
"-2",-36,199699.38148885203,76
"-2",-12,503595.9503681398,462
"-2",-19,308077.90270546085,240
"-2",-9,523046.3903268645,453
"-2",44,199995.43781108753,148
"-2",2,634663.3201668044,647
"-2",33,173787.4919067486,84
"-2",-34,159682.56159265846,46
"-2",27,100147.6949581813,0
"-2",37,273032.1850993332,179
"-2",-41,239985.6008892943,165
"-2",7,550103.6928211317,550
"-2",-18,363857.37425422453,309
"-2",-44,226901.28687536257,157
"-2",-1,672970.7430841834,716
"-2",20,144121.5053069179,37
"-2",43,203127.37974594237,150
"-2",42,212485.32333169444,155
"-2",-31,130314.8263726683,22
"-2",45,198614.1246266865,147
"-2",-20,252497.34304270332,179
"-2",-22,197041.13951923035,104
"-2",39,233362.62926882156,148
"-2",-40,243455.87083138112,162
"-2",-29,135102.55945197833,11
"-2",-33,148560.07853417887,37
"-2",40,234781.37837630202,157
"-1",-31,147639.7093588936,48
"-1",30,100205.76632403012,3
"-1",-41,228000.7590848337,156
"-1",-16,426923.6171680165,383
"-1",-36,178280.55903520348,52
"-1",12,444148.62239518,432
"-1",5,588937.7961606273,596
"-1",7,561112.6522517903,546
"-1",-33,127611.55572146195,14
"-1",-18,369801.24290648033,329
"-1",44,130709.85671062814,58
"-1",-29,187851.77737602155,90
"-1",13,397066.93078726856,363
"-1",-40,238133.99969213747,154
"-1",-26,211389.83151157777,119
"-1",-46,220102.43474270173,141
"-1",-5,633810.331607819,628
"-1",20,137652.9560788816,41
"-1",-27,194719.06283585203,111
"-1",-14,473635.6125051067,440
"-1",28,102841.04699877802,6
"-1",45,116301.91749806785,39
"-1",-2,688727.908449362,723
"-1",-38,250381.86892592756,140
"-1",-8,546329.757881517,496
"-1",9,512439.92604382464,512
"-1",6,575000.526263793,567
"-1",43,154990.85424865197,88
"-1",-48,238408.68934134615,146
"-1",-49,200512.72925592383,96
"-1",-20,267731.20992463734,202
"-1",-42,225700.5556579303,154
"-1",37,244966.62144827744,142
"-1",49,172327.9959757071,105
"-1",16,266330.30882593064,164
"-1",31,101721.43927680422,0
"-1",21,167960.9139067998,73
"-1",15,337259.73213426094,254
"-1",27,108131.2585813906,8
"-1",-45,206694.14623417286,135
"-1",-24,169723.32084896622,47
"-1",-21,231289.66537455298,161
"-1",4,616070.7166911449,632
"-1",34,203233.36717857738,108
"-1",-35,163892.43617547673,38
"-1",-39,247155.76249924602,152
"-1",-3,670057.3421294176,679
"-1",-28,192179.67238332797,104
"-1",35,249895.7267917871,140
"-1",46,139311.24107808562,56
"-1",-30,164132.21317910112,71
"-1",-47,235137.62928314772,145
"-1",41,227347.2021497742,173
"-1",-12,504015.0996489479,459
"-1",0,658492.9706431787,654
"-1",1,628797.6527143737,636
"-1",36,256044.7430646772,140
"-1",-10,510259.8969761819,453
"-1",8,533231.664654257,525
"-1",47,195054.29766714034,133
"-1",14,366810.9176869505,296
"-1",3,614991.2774563684,631
"-1",39,260901.91818328993,204
"-1",19,163490.1864588222,62
"-1",29,104277.70237261515,5
"-1",-13,495247.51934984594,476
"-1",-6,607363.566453574,595
"-1",-19,307838.34773816227,252
"-1",26,103902.76316263198,11
"-1",11,482107.92371864547,489
"-1",-17,405284.5369414148,363
"-1",22,165482.8723979126,71
"-1",25,108339.3871392036,18
"-1",-9,516015.51052975893,453
"-1",-23,151375.86421777259,31
"-1",33,186702.29356169165,110
"-1",-37,207598.0185747802,81
"-1",40,239407.51886956627,183
"-1",-22,186106.44459589382,89
"-1",23,142735.53516194757,50
"-1",2,616930.8004930093,632
"-1",-34,141398.94498825457,25
"-1",-7,577991.9095977567,553
"-1",-43,218140.5517611691,149
"-1",-25,184856.994010127,75
"-1",-11,502358.2598415718,452
"-1",-32,118323.76661626143,3
"-1",10,494173.29217358556,500
"-1",-1,683617.2787146635,704
"-1",18,195762.81850545952,88
"-1",48,195685.96568671183,141
"-1",42,197003.12690215048,142
"-1",-44,202869.03632845136,142
"-1",38,226517.83345098307,144
"-1",32,128637.94746484177,41
"-1",-4,649275.0734177154,650
"-1",-15,450739.12952212174,399
"-1",24,119924.38497279653,31
"-1",17,228145.01574591553,116
0,-34,136587.13454344272,18
0,-19,319749.87217251473,265
0,-31,118177.23708235231,0
0,39,240014.2395826704,170
0,-14,476042.88557418995,450
0,-49,213671.7832304207,92
0,4,616179.5613426049,635
0,-33,122774.71281716334,6
0,5,593084.7578463191,591
0,-27,181587.97880637166,102
0,-25,152560.46325817634,27
0,27,101182.07849760201,1
0,-3,653494.6456544815,659
0,37,270158.7920786708,187
0,44,118136.02620293753,39
0,-30,138853.86793518788,20
0,1,645414.828285852,646
0,-38,214833.87373719155,87
0,26,103315.72154977485,6
0,-2,675148.0965356012,691
0,13,385224.89213904575,328
0,22,139568.0604556746,38
0,50,152784.45600010577,54
0,3,620987.7686136839,638
0,15,315854.5682797523,203
0,40,217111.18277047123,156
0,-24,162418.3056546645,18
0,31,160511.46689704029,77
0,9,524417.658822946,513
0,30,139354.55995048044,54
0,-12,483200.1901124126,439
0,24,115279.62963826428,21
0,-7,565256.599916989,534
0,20,155442.44212775075,47
0,10,501864.1325145992,498
0,-43,155910.15961489396,58
0,42,154379.68962917832,83
0,-46,206842.3140784372,126
0,16,271060.8930512155,155
0,14,355026.65399416594,271
0,-9,543619.5608379104,508
0,8,542169.7912212467,525
0,-32,115796.0017347862,0
0,-26,154186.1364832366,47
0,12,437130.1393533695,422
0,-48,221327.04318936006,113
0,29,93203.46336027968,2
0,-41,144568.38506535042,45
0,19,176467.76993244246,67
0,-36,180249.52562431208,46
0,-8,558761.5338519026,525
0,-4,639145.2698693064,636
0,-50,189691.93851601236,66
0,-10,524903.7583776368,488
0,-22,147196.39178350303,32
0,-42,143944.1845228249,46
0,0,663225.0999357922,655
0,-29,165493.62182515662,60
0,-35,154859.41044157188,29
0,-47,221483.8776152281,124
0,45,121426.65643117428,49
0,-5,624260.4496551334,611
0,28,94014.9466305549,0
0,21,157892.9765924024,63
0,33,184789.91921226677,106
0,34,196138.4866722887,113
0,36,227283.0099143097,126
0,11,487348.9457635151,485
0,-20,293786.1937829923,231
0,7,561112.6134101984,545
0,-28,174419.4460222787,83
0,-18,377212.196146271,328
0,18,211273.17144379148,99
0,-44,157665.35844046515,72
0,-21,172280.0120174883,73
0,-39,236754.42444916733,135
0,17,231330.39029388895,121
0,49,186348.16048403215,109
0,-37,198813.0768593747,64
0,41,187591.28975524174,121
0,6,573514.4158063126,565
0,2,630868.4830864246,642
0,43,131247.19697155675,55
0,23,127507.67242873488,29
0,-6,599926.0219142467,585
0,-15,451439.8618692412,398
0,-16,432861.02254522656,381
0,32,168597.77112670924,95
0,25,109148.15590503346,14
0,47,167317.19794488722,100
0,-23,148877.0605008888,15
0,38,256814.3278368175,184
0,-40,202033.5500143904,103
0,-11,494348.60937054217,431
0,-17,409366.06092908286,363
0,48,182140.91167517335,114
0,-45,179484.05128052534,100
0,46,152058.32085359833,86
0,35,215782.10903871767,120
0,-1,668108.9262439521,667
0,-13,494222.9049893846,474
1,8,528299.5786324921,516
1,-46,174064.0165035253,71
1,34,194866.21771292528,106
1,23,122688.04778140978,21
1,32,154149.32524155074,75
1,42,155919.1277009492,79
1,-21,174410.23455298896,65
1,-29,145605.47836256385,30
1,44,161211.9247415024,87
1,38,249439.4074611938,178
1,-28,169548.80155961448,66
1,-32,119271.83509361942,0
1,-45,149841.34466068732,49
1,-14,387069.7949922466,328
1,43,140715.99102920978,57
1,29,94175.28096041568,0
1,14,374117.40420770884,272
1,-10,489879.35727133875,450
1,-4,659612.6550330133,677
1,37,278434.4869659443,208
1,17,264098.15199091996,158
1,26,108635.94270852883,7
1,-49,211332.1535474365,115
1,-19,256092.65883884352,174
1,-6,609496.5057101429,619
1,-35,133783.742459052,3
1,47,190295.44459985397,115
1,-41,155857.98188859748,28
1,-5,639649.5967728753,648
1,15,324600.91109465284,196
1,-15,377970.33230792725,305
1,7,539373.1023824369,532
1,-8,545997.298037861,510
1,22,136875.52364200432,29
1,-13,389506.0481469801,314
1,20,155021.8099842075,47
1,25,100846.65543978025,13
1,-39,207804.46620595423,85
1,-44,143663.16451563447,37
1,-1,687071.6025986248,705
1,-40,157132.62213656597,34
1,36,285958.1450434131,208
1,-25,133701.24935670407,10
1,49,193268.12019246383,113
1,24,106452.03344996471,16
1,-42,146782.0153241141,30
1,-33,118985.5377646368,0
1,46,179636.20581736532,110
1,31,138537.82681388975,49
1,-23,147372.22627026812,6
1,16,315217.45964150113,213
1,-18,336407.84837646055,274
1,-43,143419.0924467555,31
1,10,535506.8361898414,532
1,-36,155271.37845448917,4
1,1,662481.1451979745,670
1,-48,207653.65908826658,115
1,9,525982.2779069392,510
1,18,223574.790354895,112
1,-38,179461.55568811664,38
1,-7,559367.4671968676,529
1,33,169082.09702363182,94
1,12,471778.46351376374,448
1,-11,458899.960733339,409
1,-31,122328.79759700396,0
1,13,407713.53276341106,335
1,-9,525679.7870973651,481
1,-20,190484.94040771422,87
1,-47,210943.57128390047,116
1,-3,665812.0792641263,676
1,28,92302.80934358959,0
1,48,182405.0867306842,114
1,-26,134125.71264906664,23
1,21,152625.6067186802,41
1,45,171830.8752200018,100
1,-16,367810.32545576507,286
1,-27,141267.5361995617,39
1,0,675703.3824125717,681
1,39,237161.00640645353,165
1,-37,165490.4108498832,15
1,-24,139269.19918430658,8
1,-17,360242.60971398314,290
1,41,188220.12028346726,118
1,2,646152.5786324763,658
1,27,101424.87434155463,1
1,4,621251.8917192825,641
1,-22,161759.2209114254,37
1,19,178492.87085185395,74
1,5,576138.626189121,578
1,30,98572.64101261519,0
1,40,248221.93670795104,191
1,11,531446.0806511308,538
1,-2,674911.5101080291,691
1,35,253216.55213665857,172
1,-30,122686.21050439953,0
1,6,560754.3588706683,550
1,3,633399.4665400285,649
1,-34,123526.8628606108,1
1,-12,390065.78824053745,319
2,-24,126506.40669889754,1
2,-32,111454.94043663154,0
2,24,116043.17374225304,13
2,29,94144.01409975374,0
2,2,658560.0467029689,678
2,10,484594.35865712527,466
2,7,544915.9584498162,529
2,31,111735.50799288295,9
2,42,213806.16347274906,160
2,20,159482.62640636697,50
2,-9,506720.4073844908,472
2,26,104269.21579050303,7
2,3,630762.4638711433,643
2,-46,193173.5458926132,101
2,-38,169885.90811797604,27
2,44,210488.63054288135,146
2,45,208083.4340555647,143
2,33,163497.1858566958,82
2,-1,690820.4245297239,724
2,11,461296.56506046065,433
2,-49,229263.0341876507,148
2,-28,162709.78955170917,52
2,32,144006.7950098549,58
2,-37,153179.09908174493,18
2,37,260752.25853796647,188
2,43,212459.91846129383,154
2,-20,195742.6818169401,91
2,-10,470778.7061130046,436
2,-39,183126.45311135965,49
2,-18,339049.21167471,280
2,-45,178877.87109575787,78
2,-7,566033.7054464645,549
2,14,404237.9070875584,346
2,-14,374368.3024784837,294
2,-12,409448.2375898636,356
2,-33,112643.52204509493,0
2,27,96066.8129957259,0
2,-29,123564.09644555706,0
2,21,148386.9739593482,31
2,-41,179695.54800483858,51
2,25,106324.58100277824,11
2,22,137602.92991719005,19
2,-19,271010.42954106466,188
2,40,232807.0803563819,173
2,0,702783.3410871774,732
2,1,678067.4680744794,696
2,28,93309.22308802982,0
2,-48,228954.3650825679,152
2,-17,348871.2102859205,275
2,-47,197581.9486601344,108
2,46,214791.9945296361,160
2,-30,123096.29901208157,0
2,48,205229.2501729848,137
2,-31,115756.12766189149,0
2,-34,120402.32536076735,0
2,39,228638.85537800973,160
2,49,217747.08453705168,133
2,-16,363775.1446004202,279
2,-27,131797.17695186567,18
2,-44,162522.60046902747,40
2,-35,131471.71914108074,2
2,23,127154.42740023429,16
2,-43,156047.83460272482,28
2,-6,600973.1076540229,602
2,13,430581.28783747304,396
2,-11,434105.15666949353,381
2,-8,532957.8543349446,495
2,12,450563.3659049001,421
2,4,593468.3587118475,590
2,-26,131037.20778505392,11
2,8,544436.8032498519,534
2,36,285595.53440556687,219
2,-22,178426.5855182144,49
2,15,356573.3817897691,289
2,18,226539.0249234355,106
2,-5,647344.539235319,676
2,-4,674065.8851417013,715
2,16,310580.980621164,230
2,30,99345.32259484046,0
2,34,224057.16453819154,147
2,-40,185034.92292750342,73
2,-15,375042.86601947306,308
2,38,240425.70548257895,168
2,-3,679666.0148019902,719
2,-25,122454.6686734036,3
2,-23,141248.8190874462,1
2,-42,162044.41140767952,24
2,41,225524.42014019267,166
2,5,560781.6274383889,559
2,35,263540.8093750854,189
2,-36,143374.70132969762,8
2,-21,192315.14596960542,72
2,6,554355.3271415626,541
2,-13,380490.37768013147,304
2,19,190665.0508164775,75
2,9,501812.33343904733,490
2,-2,690407.6187081039,731
2,17,260671.8512146585,148
2,47,215986.74991346576,142
3,17,264465.29953930224,152
3,-22,193562.23456552232,73
3,38,241090.39472219656,171
3,36,297164.2150623945,229
3,3,630130.6224886633,642
3,-18,355618.9623358987,293
3,-17,394649.24360824184,341
3,-5,646498.1591372336,677
3,-30,187159.29293818775,88
3,46,152741.0275729679,79
3,-4,665032.0839858962,701
3,26,105775.92743864558,0
3,16,301844.8389434133,244
3,23,129086.0996806598,12
3,24,118931.50659582618,7
3,2,700833.0421014027,744
3,32,131868.65516384016,45
3,31,93666.73698579524,0
3,-23,157968.3109830851,28
3,-20,266030.291689515,168
3,5,564395.1322618916,557
3,47,198605.68963348636,118
3,-31,162436.04004615924,63
3,9,490936.2310105589,485
3,-9,500306.50274610135,468
3,-45,207778.71496982142,147
3,15,357135.69862180535,306
3,40,238565.64641956644,184
3,25,110497.13532792316,5
3,-1,691299.0259616056,735
3,13,435206.77899602195,394
3,-41,229903.97147153076,138
3,-40,213046.2947224756,119
3,11,454318.19770077115,422
3,22,151339.8780331683,17
3,-24,143707.7076631694,30
3,43,175518.970145455,103
3,-43,220809.21690589475,137
3,28,106913.95151113451,0
3,-29,198365.6349663041,105
3,-10,458252.12064686755,419
3,41,228048.63126063964,173
3,-15,418031.1086714932,352
3,-7,570142.508687933,560
3,-14,417863.06993596785,358
3,-38,171148.62486233897,56
3,48,224256.4672831136,155
3,-13,426952.6208383142,378
3,-12,431732.7355428335,395
3,-36,140838.77766365724,6
3,-8,527425.3776851824,491
3,45,131900.7596882844,47
3,-48,247828.67372693753,199
3,27,110276.91096434926,0
3,29,99322.8229441568,0
3,44,149835.758381299,69
3,-35,128987.4362090621,0
3,-39,213277.4189618575,124
3,-27,171986.36835978855,69
3,-28,203976.89573035494,115
3,-19,304890.8990217753,213
3,12,433913.95094786264,377
3,-16,422709.11890091206,373
3,-37,152372.42794653634,19
3,-47,227737.084220614,179
3,42,221828.55550553917,168
3,49,196893.69824845917,102
3,-3,676795.3400530712,713
3,21,166552.0044958468,38
3,37,264478.7527621,189
3,-2,687125.2275677108,726
3,7,547632.4456489792,536
3,30,97808.1385567334,0
3,4,596500.839741805,597
3,-46,216932.68662747968,159
3,-11,446151.8221208651,409
3,20,179427.1480206966,58
3,34,255659.10269853217,184
3,-34,129856.80999629681,0
3,-25,138679.0578954227,32
3,-21,228202.12633368446,130
3,-26,155151.69099150595,48
3,39,248153.53190802142,188
3,-44,212124.36279876417,136
3,14,415952.424087454,379
3,8,512214.1944758833,507
3,-33,122104.57487201349,0
3,19,212050.74905545905,83
3,-42,231296.1755591418,137
3,6,560762.5691191056,551
3,33,203653.87607545397,135
3,-6,599487.8995217514,600
3,10,480782.6384597639,466
3,-32,128112.02665211748,15
3,35,286871.314372538,217
3,0,700138.8324389417,742
3,18,244910.11191511323,116
3,-49,238776.60565962337,173
3,1,705059.2236220302,745
4,9,503898.6586201772,505
4,47,161023.88514804776,69
4,34,259682.15876899342,185
4,44,114123.26256359823,23
4,-41,234294.70760683724,155
4,-1,674388.5316764739,710
4,-24,134147.50163639864,31
4,-39,218456.1032389,124
4,-43,219215.79657212764,151
4,14,362067.04957171547,315
4,40,185180.85466648603,126
4,4,644054.8170600432,674
4,-26,159929.78510015618,73
4,-25,137951.1803212268,47
4,27,105599.77648268071,0
4,-38,190489.5590512553,78
4,-14,456311.69214703323,407
4,8,524993.2207776114,532
4,48,197386.27936111394,131
4,-20,246006.41439491298,131
4,17,245855.52231260343,137
4,-32,123477.92086251485,3
4,0,681204.6392217962,720
4,-27,192090.05039325982,110
4,-9,473053.25754907733,442
4,2,687509.741252323,717
4,3,660113.3963084954,686
4,49,164649.47024949038,81
4,-35,162328.33799476377,33
4,21,166858.6489940696,21
4,43,125869.7126316441,42
4,-16,423815.2218228993,365
4,31,131731.08608412382,42
4,46,137688.0237454618,61
4,-29,168511.42201519874,79
4,-10,469036.571276815,452
4,-8,525728.9607238766,511
4,13,385004.3742954767,329
4,-48,215742.96838700597,152
4,-49,201010.82859997862,123
4,-21,174431.7372815285,45
4,-19,305350.65810984175,213
4,-40,237741.13561478828,158
4,22,152544.9381712771,11
4,-37,180976.3561994442,55
4,16,286650.6712656631,206
4,-6,573708.4697131661,591
4,-4,635463.2538007649,666
4,-33,132041.12791987747,4
4,12,432336.56654912984,389
4,25,121767.8662232635,8
4,18,230177.36288314973,101
4,26,111716.51685189756,0
4,20,187227.18651784057,43
4,-2,667639.8082437478,695
4,-36,171720.20843020745,43
4,-18,361789.81957917643,296
4,-42,232849.15738844077,152
4,29,93551.03746432315,0
4,5,629063.1872183181,654
4,41,168197.31487615046,108
4,45,110713.32309470185,18
4,-3,653095.0721249842,678
4,35,241559.99032563373,154
4,11,465665.9924320129,435
4,-7,549226.3513959124,555
4,-23,148441.30759227462,27
4,7,565701.7928509911,578
4,-22,170751.0680108287,47
4,39,196043.97220231,126
4,-46,200835.16451879518,142
4,36,225408.1954317903,131
4,10,497288.38409189566,486
4,-44,208488.68827091064,145
4,-13,461585.49555882136,425
4,-17,397179.20778536424,340
4,-45,196751.24825032087,137
4,-31,117549.05400823189,2
4,6,605362.8704082302,632
4,37,215773.46114103432,132
4,23,150537.07654029728,10
4,-28,185500.86161538353,100
4,38,208158.85555389774,135
4,42,146082.58428927144,69
4,33,231950.91633660212,162
4,15,315948.7746561184,248
4,-15,445525.1595240793,387
4,19,214631.35158121953,69
4,-34,143665.78779652243,8
4,-12,459268.1809581334,439
4,-5,615715.4824944756,648
4,-47,204230.858132944,150
4,-30,148632.79618167633,48
4,1,692052.3847194756,727
4,30,103087.06449579386,0
4,32,182794.0598009048,107
4,-11,466025.5089886042,447
4,28,100285.2959700152,0
4,24,143347.85690107997,12
5,-25,122754.20853651836,21
5,0,670755.2488030737,704
5,-34,160946.55938876103,18
5,49,182157.1017018256,88
5,47,159029.5263833969,89
5,36,223319.13755819635,134
5,6,589439.6346297076,607
5,11,467831.0578989422,458
5,-3,629805.7967706564,645
5,-39,213944.52456203272,109
5,28,105841.94179486093,0
5,24,127922.0646199339,16
5,41,153955.01328582063,80
5,-16,400175.5923996821,349
5,-14,450299.998679568,391
5,38,211529.1388247775,147
5,1,685775.0834340284,716
5,4,641680.7168796872,662
5,-29,133782.64056134465,40
5,26,107665.02248119458,0
5,5,627843.1983316977,648
5,-35,150923.84779898875,29
5,-4,603778.4237521737,614
5,-20,170289.8003554654,15
5,-7,530151.2024711124,539
5,-26,140268.829452107,37
5,2,679350.8908527592,698
5,-19,234725.80670776544,121
5,-45,160501.55605214986,73
5,25,111197.29494694422,7
5,-49,205078.23548815688,122
5,40,197327.12177033484,142
5,3,661684.6295364964,673
5,16,281719.8938442325,202
5,-37,168135.6010871982,53
5,9,503333.47733706795,514
5,-17,370380.7331493987,305
5,22,157098.8505934585,28
5,35,225450.49302458094,130
5,20,175290.09210560122,33
5,8,525944.5965044866,540
5,12,442442.7204618815,413
5,29,108730.28618861525,0
5,33,189241.7845922077,107
5,7,556388.9754759237,569
5,45,128215.02587988296,51
5,14,354065.99921227875,300
5,-22,168327.64586549974,48
5,-27,157004.9345881538,61
5,-38,188460.28870734517,78
5,48,153331.91462230118,54
5,18,201091.57068047934,78
5,-21,171127.14354132637,36
5,-44,156304.49647683275,59
5,31,158448.3636290581,68
5,-30,110079.28394322026,5
5,34,210996.7863168624,115
5,27,105826.53103495497,0
5,-2,650220.7633852237,670
5,-32,131396.7059555589,5
5,10,495120.7702363856,501
5,-40,213762.85149063836,126
5,-8,509605.12214715796,508
5,-11,471741.8703578106,444
5,37,248798.44161396203,182
5,-36,160451.7396724727,40
5,-15,432276.4455690453,373
5,13,379244.2702002691,322
5,-6,568220.8702681664,593
5,-31,118899.35447160913,5
5,46,143078.33642845752,73
5,-12,462566.48439776397,429
5,42,135103.88577907844,48
5,-48,196947.86129095466,124
5,-28,163979.32797040325,73
5,-23,131484.45860119854,10
5,-5,599886.5573216216,627
5,-33,140424.51285034613,9
5,32,175212.46654267242,92
5,19,192194.86627395285,58
