pxcor,pycor,Radiation,FullSunlight
1,29,140140.6119292183,29
1,-47,174625.8801634224,48
1,15,716704.3941668507,772
1,44,118157.68037734649,7
1,-21,268383.8323497718,159
1,-35,147868.50719974338,44
1,47,156087.7580093518,43
1,-18,393917.69679255347,334
1,-41,173436.3792582949,51
1,34,132198.63063297427,47
1,35,149744.95010340854,57
1,-33,134517.70417672498,35
1,49,246398.22820358846,177
1,-42,173557.85749697482,65
1,-8,738042.1455392193,741
1,-48,195620.83821187547,75
1,-10,696559.2334879395,673
1,-13,631541.9345697489,641
1,14,727666.6378371286,782
1,23,441619.15419517405,400
1,-2,785036.5772114242,855
1,-20,295182.7318848605,194
1,-45,147957.0699614452,24
1,-49,224367.91107119128,116
1,38,191273.38387958257,73
1,40,196297.75390631534,76
1,7,827223.6039252484,942
1,-9,715277.2572740195,704
1,-39,234150.8689500366,130
1,-30,126684.35425413799,14
1,6,834382.9563795689,948
1,27,196498.84688992813,91
1,33,108642.07091951693,6
1,21,548887.4466122857,538
1,-43,129782.5223317347,4
1,37,191581.27001780918,71
1,-16,520048.5801426394,516
1,-23,232225.05063850508,143
1,17,680390.3482526898,705
1,-40,225562.7710819474,115
1,11,793710.6928280442,891
1,-27,110650.0482336745,0
1,-38,218660.60339280884,111
1,48,187067.95842876245,75
1,-34,135086.3805348962,39
1,32,115908.54097653322,8
1,16,718229.8182804589,767
1,-3,778836.9225501665,843
1,-25,149128.37337973155,16
1,46,140870.8202876608,14
1,-15,565296.0974677155,573
1,-19,323822.6776044551,242
1,-24,197290.44665101846,101
1,-1,794297.0633738937,867
1,-28,112164.28022956863,0
1,-44,142164.81750756147,13
2,-34,117210.68612306552,13
2,-23,187193.19253534017,74
2,-45,158061.70457114346,32
2,11,790346.4397084323,884
2,-47,192361.80531832337,66
2,35,187389.7338455482,97
2,-1,793235.1737993777,865
2,36,230752.5615077708,155
2,10,797992.0500287492,894
2,29,142576.7426820788,25
2,42,148534.43755031322,18
2,-33,119629.19386264378,15
2,7,832298.8609315184,946
2,-38,176958.25172494535,48
2,-13,629993.1266414305,633
2,1,826540.2947648498,925
2,-30,134317.97439984189,9
2,-18,391307.8703602947,322
2,0,805899.1877879516,884
2,40,183405.28586456933,75
2,-29,138085.02567484882,11
2,48,206917.8149789671,97
2,9,808666.0751184729,909
2,-44,140963.2095915476,21
2,-10,705483.1453451794,691
2,38,219245.9076027455,124
2,-41,203595.72975826642,93
2,-7,751837.2514390734,804
2,27,202840.90836781875,86
2,-40,245733.87745172688,144
2,43,127401.99684273939,13
2,-16,522914.79339192854,508
2,-28,130058.73039662535,6
2,15,749190.3746143095,831
2,-2,787146.2896655551,853
2,-22,208966.64994206515,103
2,41,163807.6374070905,37
2,-42,178986.76085416548,65
2,44,127942.67111936078,11
2,-35,123119.97976126696,14
2,2,832569.127802691,942
2,14,761775.3950740562,857
2,-12,664002.157241671,660
2,-3,783074.5053150053,841
2,-25,172315.105306858,40
2,-24,175440.4259630646,41
2,-49,231979.7365121499,130
2,45,124027.83959534852,8
2,30,121690.03798652007,1
2,-6,767988.850223299,845
2,22,528313.8393927143,527
2,19,639527.5228624,648
2,-5,766531.2606696171,832
2,25,258367.7661264974,166
2,-43,141253.4035098871,15
2,-48,205563.9308305136,89
2,13,779415.6653569585,881
2,8,830966.7666794403,954
2,47,175511.63231537113,66
2,-11,686380.018315529,677
2,5,835520.2954952815,923
2,-37,159423.76951158745,34
2,-31,124472.58985667143,14
2,-36,142611.12907530955,23
2,-9,729699.0571284757,733
2,-15,574971.5246527211,569
2,37,221937.82785057297,131
2,17,679503.1904220348,690
2,-46,171064.77467098125,46
2,-32,125646.58710959565,17
2,-26,131220.86397770856,0
2,46,158939.06603631878,40
2,33,117155.14945924013,0
2,-17,461174.369489552,423
2,20,596601.8553012232,588
2,-19,320230.6588244567,216
2,-4,775558.7656092892,839
2,23,406945.62803335616,349
2,-14,598808.8587910301,605
2,16,710121.3543164479,755
2,28,170438.98560595067,52
2,3,819103.4820723009,909
2,-8,744657.0664883261,766
2,-27,132292.67089907592,3
2,26,228557.9305116494,127
2,34,116944.7266565269,0
2,31,120023.99843139538,0
2,49,235291.44020218888,129
2,32,123131.71621582287,0
2,39,189822.46043343845,77
2,18,652550.9438851569,662
2,-21,215814.37442209572,85
2,12,784225.6417934122,881
2,-20,270991.85124852194,153
2,24,319707.09492546046,234
2,21,566987.9723288772,559
2,-39,200288.866302396,83
2,6,847817.9832128405,961
2,4,836320.9820898575,916
3,25,267174.57469383,177
3,18,658455.6842833005,674
3,45,137395.9686259117,20
3,-12,643292.4762958139,628
3,-27,145958.4445517384,1
3,7,841839.9254347687,958
3,4,834180.4629121168,940
3,-7,750656.3023628391,825
3,-18,351041.83020430885,258
3,-2,794727.1576943748,855
3,-43,125638.25954630267,12
3,38,193455.16891338342,98
3,-48,202563.46643424724,61
3,-46,160825.78935503648,33
3,2,825985.5137963814,922
3,-41,244545.60605742878,171
3,33,116561.49870803171,0
3,-20,230866.20424773733,106
3,35,183150.92020537634,73
3,-15,563898.4555155938,546
3,-25,166998.91945381946,16
3,-39,182180.97122744005,51
3,-30,132079.6218044721,18
3,-21,215689.55614850976,104
3,31,118523.28743699621,0
3,-23,153666.5611989954,0
3,39,173898.8274762453,59
3,3,827761.1700798665,938
3,-4,773819.4775704511,845
3,6,851037.019517504,971
3,49,269002.9228923896,140
3,47,194134.3162467618,82
3,-16,513915.3970177448,486
3,-1,794430.0564661288,866
3,-26,175970.45249652752,33
3,42,142591.68353011436,30
3,13,780273.0392887432,880
3,-17,449332.2899394927,395
3,41,147687.2687261713,32
3,48,237494.91730310553,110
3,-40,210162.49516989273,102
3,29,137327.27879575102,19
3,28,174586.6782081307,57
3,26,235410.74499960127,135
3,36,223541.32874860766,139
3,-29,132950.6662840844,9
3,1,818253.2761098912,909
3,30,117938.35447707823,1
3,-28,137283.73937461758,3
3,-32,128450.57678944568,29
3,16,722322.737986829,780
3,43,131096.26179197215,28
3,12,782203.5600199276,879
3,9,806536.0693523614,900
3,-36,160354.756295632,47
3,-47,182820.89688497796,46
3,-34,121601.00498206641,26
3,-19,253627.40466771123,126
3,8,821420.61995004,927
3,-11,670224.1033534508,656
3,5,830785.7649054368,924
3,-24,151829.45225116744,3
3,17,686089.4515642581,711
3,-13,624709.4086917923,614
3,-31,122900.29733683751,26
3,-37,180997.55966359045,57
3,-33,125004.98125792571,28
3,22,540634.370272975,529
3,-44,132271.9767417173,16
3,24,341891.55757113197,254
3,11,787170.6116335919,880
3,-6,766117.3570670479,849
3,37,220116.08531657286,142
3,21,585842.9687933594,592
3,-9,713478.5079711558,734
3,-42,167161.51409557977,57
3,-22,188512.7842723715,72
3,-49,219473.0347114043,92
3,19,639218.5516249902,651
3,32,114403.33479431378,0
3,-35,136477.8936448078,37
3,20,622723.4871472813,637
3,34,154828.0061530319,41
3,-3,785930.4151743284,849
3,-45,145089.74688556124,22
3,44,133654.2976152169,26
3,-10,688791.9794725853,686
3,-5,769463.404368019,845
3,23,443817.68081785896,388
3,-14,593723.5661040508,590
3,40,172044.26260220516,59
3,-38,168491.16930648682,30
3,27,205089.97935140206,93
3,10,797079.9790769729,889
3,0,800786.8285985716,876
3,14,777982.1085264712,881
3,46,149952.8871606923,14
3,15,775612.1477593719,885
3,-8,731026.1451249386,766
4,19,651175.8078307109,662
4,37,151501.74069981877,19
4,-22,202031.17598784415,75
4,46,142266.4960183499,9
4,-36,208686.7157734681,118
4,-34,139980.63598028568,41
4,2,790153.1892550085,871
4,47,144780.3151164196,4
4,9,809725.1825157071,905
4,21,621430.9168796374,630
4,8,827761.0903152513,929
4,34,128591.28809473634,0
4,-42,122371.68875199741,0
4,-3,786247.1955815797,853
4,-7,752098.0172726687,836
4,-1,787923.4547479185,846
4,-20,236551.49848740207,127
4,-19,266424.3194368566,146
4,26,203795.023264446,106
4,-31,122171.46057465994,22
4,-27,146811.76715173796,0
4,44,132145.8041067323,21
4,43,137148.0996880926,26
4,1,780870.2723251652,852
4,49,241034.3882833771,111
4,-11,648220.5055295095,630
4,-33,128473.16701264477,27
4,-26,152704.29007740715,0
4,-32,123463.04525540736,24
4,38,155016.8949887195,43
4,29,145852.00732627374,18
4,13,777242.609732743,879
4,3,803178.6591009888,895
4,12,780662.6564764755,878
4,41,136174.91891333382,36
4,15,774852.850051526,886
4,-6,759392.618730826,847
4,-48,209473.28660649632,79
4,-37,213391.64259847312,102
4,-49,230723.99398074715,109
4,-2,789204.3955864938,847
4,0,788879.5440626885,850
4,-43,121718.54870673115,4
4,-25,150230.3985508355,0
4,-21,230252.12287187148,127
4,22,501566.8495919939,466
4,14,775907.6277708155,882
4,-28,134355.09734985422,2
4,28,159014.86080145653,44
4,39,151717.28387438325,46
4,27,175696.82010764186,72
4,17,696223.9050466708,738
4,7,850884.6396778718,965
4,10,793464.5273257879,887
4,5,840662.6343682357,958
4,4,818331.0497806787,916
4,16,720704.033257834,791
4,-15,510428.05582942,449
4,-17,448465.33250376093,395
4,35,137257.00574984364,0
4,-10,682523.6938379616,695
4,-5,764700.8098761094,845
4,32,109378.21307719943,0
4,30,122402.84363094579,6
4,-30,138004.64498395045,15
4,24,313479.68335954245,226
4,20,628415.1103287147,643
4,-35,169350.78549773357,68
4,45,122857.36821416722,15
4,-29,132139.428103978,9
4,-38,193337.0855027913,70
4,36,148805.28507785778,16
4,-47,187233.57751528925,56
4,-44,127456.36648979574,11
4,-9,710427.7190200705,744
4,-16,484583.91663875483,432
4,-12,618880.8076973925,587
4,-14,525691.0023956025,480
4,-40,160327.36949760668,44
4,11,786809.304205228,879
4,40,150219.8110608365,42
4,25,240803.09524839267,153
4,-4,770435.3766475463,849
4,-45,139114.75455409297,20
4,18,683753.819734477,696
4,42,133799.46356152138,28
4,-18,323345.6306163029,216
4,23,401063.5806009382,330
4,-39,167807.24393648052,36
4,6,861227.2478613048,997
4,-8,730508.9244892118,782
4,33,115510.13312070075,0
4,31,115531.72103437786,0
4,48,195850.70309413533,53
4,-41,152257.1758279846,27
4,-46,167281.3201764432,36
4,-23,161470.81317649997,0
4,-24,154789.43924489227,0
4,-13,572095.6290092133,533
5,40,124448.44210601061,1
5,12,774480.0262278502,868
5,14,773199.0935455149,876
5,25,241861.67160565685,144
5,-20,249532.5655321793,149
5,46,126456.36296313404,0
5,47,131755.5715238725,1
5,-34,151340.9842718297,45
5,-43,130005.716055767,0
5,31,112836.98015813188,14
5,32,116604.50409215524,6
5,-41,141483.56818339962,0
5,38,136564.25318064468,15
5,27,168925.55867157076,77
5,1,764451.1125560135,842
5,19,605861.6481718379,596
5,8,836192.0580848078,947
5,33,115396.95200072901,2
5,41,121165.91386728201,0
5,-49,211039.71821219422,102
5,-38,218679.2839810641,103
5,-15,507264.13346126943,452
5,-28,134600.22448352125,3
5,39,124247.59749385594,0
5,24,309324.22506548354,206
5,37,123050.1497753033,0
5,-5,736808.4292991747,808
5,10,799931.9342881065,899
5,-46,152110.1174606555,35
5,-39,185755.6438729303,58
5,-13,553846.7438862011,502
5,-30,126399.58918209419,13
5,-11,634822.2490241079,627
5,44,107193.45931488297,0
5,-8,728599.7222165577,798
5,48,173493.02366162793,40
5,42,122176.54441253473,0
5,35,133372.49506051576,0
5,-48,189259.70732047386,74
5,5,833984.770421309,951
5,3,784892.7092084894,860
5,11,783633.1283853301,870
5,-18,345739.4374579367,249
5,43,116320.59382882435,0
5,-27,154310.80933754338,0
5,-29,120785.35762318202,5
5,-32,133186.38200425546,26
5,-22,217046.3018099395,101
5,-21,246889.03227881837,155
5,18,656861.5634396974,656
5,9,813590.6804493752,915
5,-6,758455.6191050804,852
5,-31,134676.13348965536,22
5,-16,473125.8805421208,414
5,-4,740905.6094219668,805
5,-1,773717.1701342249,827
5,-19,290939.0557213412,191
5,-45,133026.24488357527,19
5,-47,171825.0833197126,53
5,29,152642.12064999962,53
5,7,861880.8892355725,982
5,-35,169982.78637152517,67
5,-36,197974.37106657584,102
5,22,505832.2381352305,487
5,36,123364.64272380434,0
5,-42,127184.67699850668,0
5,2,774212.4158848842,851
5,-25,149612.45844723773,0
5,15,772451.6409758634,881
5,20,561092.794654053,553
5,-12,590955.1483513252,536
5,23,390508.6440740588,316
5,-37,215896.42153148056,112
5,13,772640.533199248,871
5,49,237968.78303994727,122
5,-7,749329.2996989434,841
5,6,858647.7488243046,994
5,-3,759434.1287463688,810
5,28,142861.246545015,51
5,16,722695.9687438197,795
5,-40,161074.41875793858,22
5,-10,668981.218261132,687
5,45,113785.48830202143,0
5,-9,697933.7525623256,732
5,-23,170645.24916892365,24
5,-17,422599.44267163303,353
5,-2,772872.234846395,818
5,0,767571.1376079455,833
5,34,128093.2553442427,1
5,-44,137382.89432233697,7
5,30,129142.76603314493,27
5,4,799674.7681408004,878
5,-24,144110.65356652348,0
5,17,703802.5078648741,740
5,-26,151291.58105231603,0
5,21,532466.3325709238,520
5,-33,137439.1333182209,33
5,-14,529737.8826501435,477
5,26,203210.9809029034,110
6,-34,147107.96255265438,39
6,33,111325.53115884098,0
6,48,159786.61563951574,33
6,-31,140882.31745524588,14
6,-36,195948.90144382627,85
6,-47,167103.20867051653,56
6,-5,688843.7277335103,734
6,-20,282454.52249902126,202
6,-14,528351.7401008536,470
6,-24,167155.255833454,29
6,27,180789.12913681564,76
6,30,118432.89775625752,2
6,13,775712.3922767993,870
6,-40,181122.14539634838,39
6,-18,332389.3763425849,226
6,-38,224702.47234205258,78
6,37,152434.05996881946,33
6,25,252600.42920434702,143
6,12,776039.8641181757,869
6,-19,277798.94000745413,164
6,21,524101.47848661867,524
6,11,785930.1590294825,876
6,-22,191764.9817567438,57
6,-21,257116.05307506683,171
6,-25,193205.04721436472,57
6,-37,226557.08474147756,99
6,40,119148.21708404005,15
6,-7,692255.9411150068,758
6,-8,690109.3181230527,743
6,29,130533.27223679241,25
6,44,109518.49974554036,3
6,-16,461949.2581660107,394
6,-44,118493.9600134638,8
6,19,580180.348623483,568
6,28,156024.3779347053,50
6,38,161814.68015666996,57
6,-13,544636.4257316246,492
6,16,708324.3802926318,777
6,-11,629769.9836353394,618
6,20,546117.288955627,543
6,47,126470.74458941998,0
6,-30,137998.3792875085,10
6,15,774297.2529752407,880
6,-6,692797.3864150742,753
6,10,799346.3758241184,899
6,7,856888.0981468979,970
6,-15,508184.56414824707,443
6,36,127708.8762754846,0
6,45,118673.16338290759,1
6,31,110564.27251875437,0
6,-39,196899.50003767727,41
6,23,379476.31900074467,298
6,43,95194.34941604514,0
6,-48,183846.28322085482,77
6,22,490297.51212387887,473
6,3,780647.8723978718,856
6,14,774272.4388139312,875
6,-42,161024.027620054,18
6,-3,741400.5396588618,783
6,32,115552.00194165357,0
6,8,834750.2343602235,930
6,-10,661814.7865727606,679
6,-45,129701.2983489572,19
6,-27,144855.74230282652,0
6,-9,698191.4018056897,740
6,2,769272.3669148365,848
6,4,800028.8766461357,894
6,-46,150562.1764715325,37
6,42,98582.98235236091,0
6,35,126844.72484774968,0
6,39,152751.4274548317,49
6,-26,163992.31452769492,19
6,-32,135707.16975441543,21
6,-49,201941.2377187838,106
6,-43,128197.38940869183,0
6,-2,748414.5894774202,797
6,18,614735.1326566251,612
6,46,121904.26390580836,0
6,0,758574.0517511492,829
6,6,852703.9782821072,987
6,17,649258.4982950657,673
6,-41,186632.1462551932,59
6,1,759630.6595590572,838
6,-23,160589.11593169204,18
6,49,225058.98986223503,102
6,-28,128511.24759217507,5
6,5,823515.4549550231,934
6,24,302437.81005544506,197
6,9,815601.0120229207,912
6,26,217866.6639393493,110
6,41,105905.88485497714,1
6,-35,169587.12496767193,59
6,-17,414667.95681904815,325
6,-12,580936.2859287955,546
6,-4,712762.9842084124,764
6,-33,137777.7033033922,28
6,-29,119388.89379459503,8
6,-1,758861.8595763085,814
6,34,126241.34439660601,0
7,24,311669.1363364852,231
7,-10,663896.0201458012,679
7,-25,160928.17553651496,15
7,-18,352421.4899076305,269
7,26,226435.60066451854,117
7,42,107655.73046536256,4
7,44,104140.5057992502,1
7,12,784104.4719001737,887
7,45,127084.34174409967,12
7,10,802339.781386841,893
7,-26,148174.40569157194,3
7,-44,127353.91712826508,13
7,-22,186222.9667733949,44
7,38,140552.93755318917,35
7,-37,262466.8345764436,126
7,21,514813.6078318481,516
7,-39,199306.2871891047,33
7,29,138345.71829301043,30
7,-40,190368.87589850836,32
7,-16,487344.3915932911,437
7,-15,534410.3313219011,500
7,-32,166318.5365199165,49
7,9,814784.5628338791,906
7,49,164298.34989093326,18
7,-35,200704.68089784577,83
7,-21,210719.03249015968,73
7,13,741726.1896606107,816
7,30,127187.5380243937,9
7,28,162442.06753240668,55
7,-49,182763.14535816788,66
7,40,122845.59408358677,12
7,3,782713.9639591888,885
7,-41,208310.713176953,61
7,-9,666609.7554505492,697
7,-19,294385.99188340124,189
7,22,471292.4580758748,454
7,-47,154188.9353239041,39
7,-45,131272.92230873823,23
7,43,109876.19094473215,10
7,46,129367.70624776636,9
7,34,157099.33122176875,42
7,14,714355.3342481455,788
7,-8,676444.5114638921,726
7,-24,149450.07656431058,7
7,-17,429089.60200877284,360
7,-33,160881.6500300651,50
7,41,118988.4032450924,6
7,-42,198984.14844126496,55
7,-30,141428.2586630766,28
7,-31,162930.49729898435,40
7,-20,244578.58773374424,118
7,-46,136952.00439858338,29
7,27,193480.65913319352,83
7,1,758742.5678047964,836
7,31,129126.95913939372,0
7,-34,170550.61026143265,62
7,-7,688340.15156749,753
7,-36,236955.68996143926,113
7,23,406994.96603997843,348
7,6,833507.3807804238,956
7,-3,719097.8137598857,762
7,15,701104.1048332175,775
7,-14,545888.4613622387,522
7,-43,132655.41036853695,4
7,-12,589813.5922324745,568
7,33,122755.00734035292,4
7,7,843975.495802183,951
7,39,130060.31375002499,19
7,20,542407.3591365722,535
7,-13,562293.0108240148,542
7,37,157506.10537013918,58
7,-1,747582.3289832908,804
7,-2,736395.6375903991,784
7,-27,134399.09583392218,9
7,17,624087.7787048786,654
7,5,805379.31933669,912
7,-38,233765.09489111352,73
7,32,119744.73029621053,0
7,47,138260.85907462556,2
7,-5,686756.4867372741,736
7,-28,125054.53077364883,10
7,-48,166958.73249147795,48
7,-4,688802.1409875241,728
7,19,576745.7627680154,563
7,2,762780.4506688878,846
7,16,687146.0785455463,756
7,35,139180.3918498233,18
7,11,791052.4801395235,890
7,-29,126636.91495457219,17
7,0,762847.9613113902,823
7,8,827221.1935201373,922
7,4,792129.2799003583,894
7,-6,693553.6442724926,761
7,18,590968.276245794,598
7,36,148144.90768215238,40
7,25,261314.81039199905,158
7,-23,144086.12034007994,0
7,-11,621004.9904264477,606
7,48,139477.05547709955,0
8,-6,689692.4981256088,761
8,-11,626955.7798653605,616
8,18,593516.9120334378,600
8,19,572988.8072069173,564
8,10,804834.2196055894,893
8,25,237779.61114109264,157
8,4,783524.2119369113,891
8,32,150634.76940057942,28
8,12,743211.945083122,826
8,13,721517.1137471177,801
8,27,175783.25912445365,65
8,-2,726440.4929784711,772
8,48,147128.95250128838,10
8,-39,208667.2141384999,41
8,-32,140715.88803445266,49
8,-47,156658.92412257026,23
8,-49,170921.33414963097,44
8,-3,693626.489067651,721
8,-42,153856.00586122522,0
8,21,482291.90441855154,469
8,24,266797.4032240041,179
8,14,707855.0846651873,787
8,-22,190203.55881955454,49
8,49,162612.77145120015,4
8,28,156650.50228945081,38
8,39,135622.78809181045,18
8,-10,652023.9112686886,669
8,-18,338606.52199249814,235
8,33,162589.3382906908,38
8,-41,162571.86778355303,0
8,-8,665779.2868816095,711
8,-25,154693.9495167121,13
8,11,791535.4102985897,882
8,-21,209763.79475343053,74
8,8,826225.015802333,924
8,43,112453.42071718174,2
8,44,115262.14166480061,0
8,-7,680761.8026914824,738
8,26,202663.14282647253,105
8,-38,239846.36863966723,75
8,-5,680416.7289156171,727
8,47,183577.27227925064,79
8,5,803444.027967338,913
8,31,124329.34830200847,3
8,20,535896.1536026283,532
8,-30,144980.36777793278,27
8,-17,440576.45698708773,385
8,23,332196.319903525,259
8,-45,128448.7203558722,7
8,22,412508.5318241853,368
8,-20,228226.5331792703,94
8,40,125636.5744145483,7
8,34,187501.93962794746,69
8,36,162313.62116348196,70
8,-12,609300.0482352505,601
8,46,152875.4717594023,45
8,-16,505031.6450795667,484
8,-26,141617.47276827644,0
8,15,694118.2990919898,772
8,41,141215.88736201884,36
8,2,747259.224942755,820
8,-19,271080.991658589,144
8,16,663309.7998664156,732
8,-24,151001.64798176516,10
8,-44,127801.82228550181,0
8,-31,151253.12431127936,39
8,38,140651.82028520847,30
8,-23,156529.03645904316,5
8,-43,142836.51742635077,0
8,9,813088.2551924431,907
8,-33,151683.56298797452,62
8,45,125950.27700105184,0
8,-15,543826.6978170534,532
8,29,133341.81820694119,19
8,7,839102.4815151651,948
8,-14,564840.874872368,569
8,37,154614.27984565258,57
8,-40,173988.61651819412,2
8,-28,115531.7075914833,6
8,1,741846.8210734146,802
8,-4,685180.8140270533,723
8,-27,127002.48933602648,1
8,-36,284600.45522410393,175
8,17,625462.2650902567,666
8,-9,657340.0276917935,691
8,-34,180328.96830608358,86
8,6,819877.0433392449,929
8,-48,170873.26890092893,33
8,0,747442.2823947419,808
8,-37,280019.92818807304,150
8,3,762685.0760576294,864
8,30,125988.95518913351,8
8,-29,127761.37511252625,16
8,-13,591425.3604394955,594
8,42,119510.5941722609,8
8,35,159165.89867130274,43
8,-35,227976.71043469882,122
8,-1,740499.8295680525,799
8,-46,141962.18438229698,15
9,-19,251942.2829745058,106
9,-49,171072.27366936373,39
9,-9,648864.3001386499,683
9,6,816880.8488791607,930
9,-10,633578.4461478667,655
9,0,690710.2212774851,728
9,37,126022.10032081066,6
9,27,153780.65617281824,64
9,5,802060.0504390002,910
9,-35,217534.78841176527,113
9,-25,147695.3791991267,0
9,44,108253.49964289313,2
9,8,828519.7100088713,936
9,14,704569.079685484,781
9,36,118228.24546838272,0
9,-48,165901.62624704523,28
9,33,155779.39991436354,36
9,-33,144612.52245438128,42
9,29,145465.4906494137,52
9,18,561209.2526768903,560
9,-42,152169.35493945627,0
9,-22,200759.17560178533,60
9,21,435178.35700894805,397
9,-39,189496.61939171053,53
9,48,170116.3785682391,52
9,9,816163.2828397603,912
9,-6,688727.3917933059,760
9,28,136888.42675748002,42
9,-31,135103.70360036474,28
9,-36,259928.2707302809,149
9,-12,570536.2496713919,577
9,22,371345.18128115614,307
9,15,695400.8999477986,777
9,-37,278649.06406154204,176
9,-1,684293.4920019207,723
9,-44,132601.00024788032,0
9,-17,425199.272451987,379
9,43,106404.89974043332,4
9,-43,153129.0651050084,0
9,-47,153278.4464126642,17
9,-23,178958.58287230055,28
9,-45,128479.63064887974,2
9,7,832149.9469268146,949
9,34,135999.74817228827,10
9,46,120594.9802408221,0
9,-16,501816.50042940816,484
9,40,130160.9385836484,9
9,32,122344.80078766905,0
9,19,511238.38987333997,479
9,13,708413.5126033376,789
9,-18,345457.0587555688,254
9,10,794353.7839759799,884
9,45,118901.79218979234,1
9,3,758373.6546048621,851
9,35,125450.89687652145,0
9,16,660661.4605932742,736
9,-5,682646.0943527232,732
9,1,712942.4179047171,761
9,2,738180.5915047192,812
9,20,465730.722323479,429
9,-4,680857.1016238348,724
9,-28,121672.77168997744,0
9,47,164773.81572221007,61
9,-13,527278.375676263,505
9,-8,663705.209060552,711
9,12,727891.0674034004,807
9,-11,605357.1820346238,626
9,26,174459.68945859038,91
9,49,182442.64422517942,39
9,4,778719.1509606044,883
9,23,292267.62065858516,205
9,-27,128436.06052254945,0
9,-41,169574.93331239733,0
9,30,113072.20726767446,9
9,41,139242.91536784676,33
9,31,120687.3233652945,1
9,-32,140986.53226835918,33
9,-20,238428.359044039,95
9,-3,678780.185900018,722
9,11,758101.6813476634,832
9,17,634828.2440346786,684
9,38,136967.5365548237,9
9,-2,681939.8334124916,720
9,-40,166308.59538330638,0
9,-29,126129.85995628685,6
9,-15,516240.0129682839,490
9,24,234491.7889393541,140
9,25,197882.85029521145,103
9,42,116635.64730350343,8
9,-7,679041.8957789971,737
9,-38,243172.93819860916,124
9,-26,138422.77292125346,0
9,-24,159181.2439459865,15
9,-34,167438.93225349108,66
9,-46,143648.37784726013,9
9,-30,136433.1770725781,17
9,-21,213372.7084463599,78
9,39,142714.33971948273,3
9,-14,524293.748917977,501
10,-29,125318.08674910445,0
10,30,126406.7242928781,11
10,-32,138887.1435225443,17
10,6,811032.0032312325,922
10,37,112319.35364557132,0
10,32,126361.92551654506,0
10,-35,189608.61842567433,67
10,-33,142532.7677262209,18
10,-25,154366.78682581443,0
10,-11,592622.7020529578,619
10,44,102152.0259261408,7
10,-44,146078.92541354042,0
10,17,601308.8126976019,639
10,25,207001.94299316817,108
10,-37,228447.20978097324,99
10,-18,333642.29496783257,255
10,-40,160019.63599813863,30
10,-21,226718.87205317483,84
10,-6,674647.9181575066,764
10,42,129632.32701769687,22
10,27,145529.72509366224,62
10,-4,673886.7709281398,731
10,20,474252.5951351526,437
10,31,135639.4372328938,2
10,-12,558351.6468666809,572
10,-34,156513.80433612902,35
10,38,115463.27406387724,0
10,34,134779.47413958728,9
10,-13,533366.4179871291,511
10,8,808297.385209321,907
10,48,182656.2092964776,73
10,-23,181290.56157222023,54
10,12,727060.8574914908,799
10,23,291488.210944477,202
10,-24,153617.04195396238,10
10,-1,681329.8171916466,724
10,14,697451.0883220999,771
10,35,130411.44837239689,0
10,19,525243.7044263886,514
10,28,133149.38662141256,41
10,-5,678910.8074031787,748
10,-10,633600.3470607513,670
10,-22,212483.49162019647,71
10,3,744444.8256559703,823
10,4,767533.0953832907,860
10,21,438396.6367687793,396
10,41,156987.32301651582,36
10,15,690937.9360024217,766
10,-31,134120.40175118166,14
10,10,768772.1396710522,854
10,-38,225002.88094687506,105
10,-26,143152.48224361826,0
10,-30,133650.54349349742,6
10,-28,128949.33989559836,0
10,18,555808.8491726465,572
10,-3,670978.0175619421,725
10,13,705173.4988268269,781
10,1,692499.2903690906,735
10,-2,674720.2279311022,721
10,-48,162866.4156053911,26
10,47,154256.45740855465,46
10,-43,157831.56565120514,0
10,29,121138.76533424527,23
10,22,381947.64457236807,316
10,2,712593.8989007988,775
10,40,131738.772919775,0
10,-36,230312.81307219804,107
10,24,245091.66605592324,141
10,-14,511845.8012446249,486
10,-45,133185.65079740772,0
10,-39,180184.46205318216,58
10,43,116839.52653148278,18
10,-41,159318.46142491203,2
10,-47,153447.65320853543,16
10,11,746006.5807801968,819
10,7,835109.7288167631,974
10,-15,494676.9700610619,457
10,16,675485.1671012979,749
10,-16,457078.2121652299,424
10,5,792662.8467945122,893
10,45,106049.69277750085,4
10,36,118145.29785548632,0
10,26,170898.5518126842,84
10,-7,666705.0940611634,745
10,-42,156087.34378967647,0
10,-19,249426.38732990393,129
10,-20,227057.2028921132,98
10,-9,656924.8478219818,704
10,0,689166.3956949161,729
10,-8,662831.431202604,724
10,-46,137479.7920428814,5
10,33,151544.05131778624,42
10,9,794404.160360568,894
10,-27,135013.6529009431,0
10,39,124519.53254675241,0
10,-17,407393.53152737377,361
10,46,118466.13105906523,9
11,18,557586.8119654885,576
11,8,807053.7847172872,918
11,36,118942.75861249394,0
11,-12,567985.4595343437,570
11,0,664350.5415690632,691
11,40,114819.66547183495,0
11,28,149834.0528594861,44
11,16,683696.9720579482,753
11,47,126342.79366442071,3
11,29,154029.03630090886,61
11,33,133439.65037730994,11
11,15,692271.5804688164,759
11,-33,144741.13864768072,18
11,-22,208587.2594846328,84
11,-13,537082.5760951083,503
11,-31,131456.55526743285,11
11,20,506316.177954126,472
11,-42,173999.56719436566,53
11,2,698794.7155220782,753
11,7,810084.353998665,941
11,-14,512746.1987107865,476
11,-32,135664.8400145826,14
11,22,352694.4671233786,278
