pxcor,pycor,Radiation,FullSunlight
0,49,448235.9637559986,260
0,2,613135.1822398835,517
0,35,462584.8895864004,296
0,-17,277890.2363777073,90
0,-49,195395.36491184935,0
0,26,193600.90850718782,19
1,-24,171871.6840887379,0
1,37,421882.9696807181,245
1,10,442523.2567070549,328
1,-3,404657.16926985927,167
1,18,293700.9883780971,139
1,36,439113.0526851753,259
1,-25,161730.339731002,5
1,-19,203561.01236890987,0
1,-2,487570.4318681541,300
1,-35,211605.29793542632,16
1,30,263641.742429529,51
1,47,405005.9555303215,129
1,-15,295469.7841965795,89
1,13,416259.68465704034,243
1,-27,204341.63611031018,25
1,23,178185.8601885301,2
1,-36,195184.46709342222,9
1,-38,192430.59640331194,0
1,5,567995.4344287623,467
1,48,417445.2259845011,161
1,-4,339212.88128574117,64
1,-13,280462.2868064348,23
1,7,491609.66039344034,376
1,43,422410.73318205884,268
1,-9,274957.1891246831,66
1,-26,171234.81283770525,11
1,33,400103.15256992186,201
1,-18,267862.5918262662,78
1,-32,261084.94455332903,77
1,49,457145.51306764083,279
1,-28,244395.19426300403,53
1,-49,198484.6784063298,0
1,3,597512.6764994097,498
1,-44,215403.93277198297,0
1,34,454757.94041758246,256
1,-30,342644.2683644658,177
1,17,324163.394728243,148
1,2,592006.7535752087,484
1,25,162592.12825465377,0
1,4,603701.8650026749,511
1,39,402513.96574875165,260
1,1,583740.7596050544,467
1,27,176852.348519622,0
1,44,417382.36569088127,236
1,29,221586.39258107045,0
1,12,457749.399472394,297
1,-5,307632.57440401614,33
1,-46,230987.67613414986,0
1,40,408500.65593441314,261
1,-17,311364.0866292795,138
1,-21,182963.97267981104,0
1,32,352255.486921071,136
1,-1,528237.2667851568,380
1,-7,306397.3254291516,83
1,38,428161.66883581184,263
1,8,456206.78508843493,349
1,-33,231832.53025904752,17
1,-12,276756.6500609661,15
1,-6,312950.69564750517,59
1,-48,207066.61158635074,0
1,-23,184460.7960999856,0
1,22,183191.61796148805,5
1,21,206188.87396919014,30
1,31,302563.5823081301,80
1,-41,212859.0625605683,0
1,-47,223568.07691285055,0
1,19,279929.152346161,121
1,26,166770.90188011053,0
1,24,163530.76828771867,0
1,6,522696.89433851244,410
1,15,393990.2722008801,194
1,-31,317419.79086997884,142
1,45,389867.42200498714,166
1,20,235987.64818933682,74
1,46,373666.7038203092,109
1,14,398692.42874295864,217
1,16,353222.6491952644,131
1,28,196992.62499486565,0
1,-11,285581.8938099951,41
1,9,440478.6969775265,337
1,-37,190224.29692105108,0
1,-34,234605.82320702283,22
1,11,450456.78234850336,311
1,35,476062.03768404527,303
1,-42,205289.15510966894,0
1,-29,308473.48503044655,130
1,-22,180619.61099834694,0
1,-16,309296.05466949835,114
1,0,542649.5391352893,398
1,-43,198926.02120229177,0
1,41,402768.85740880395,259
1,-39,193562.73043575906,0
1,-45,215239.71759519607,0
1,-20,192199.91561357048,0
1,-10,282620.3991433253,56
1,42,415680.3660494124,262
1,-40,211033.54903612143,0
1,-14,286820.40169325954,43
1,-8,293793.89689292863,76
2,-5,316332.82578055386,58
2,-19,222798.40204968452,0
2,2,588902.3724731334,480
2,-17,316124.2962319308,124
2,32,364575.82249310444,171
2,35,442614.1858619889,235
2,24,168486.20986301612,13
2,0,524893.1452000528,379
2,-29,269978.2229600699,91
2,5,541314.2679656399,441
2,1,572595.6952378122,453
2,-43,196343.91419491038,0
2,17,394306.55612147704,264
2,-39,173421.9735048335,0
2,-15,290842.44504541415,68
2,30,281192.11665819614,86
2,-25,165890.79332175688,12
2,-41,205753.8144117679,0
2,-46,238533.0170353273,0
2,37,387940.5406513566,205
2,40,396238.07313132373,241
2,14,418209.8216841112,258
2,31,319298.6893692764,110
2,19,289713.19906205777,122
2,-16,343345.6583045099,165
2,-36,203041.82903176284,0
2,-10,305608.9704005944,66
2,-31,280978.86206265044,60
2,25,156634.3144496349,4
2,27,187906.92407707116,0
2,49,417183.3225780825,176
2,16,414920.4309319015,240
2,-22,180359.0865994821,0
2,29,233778.09954190924,26
2,-26,182318.36722365633,25
2,-37,189614.93735430512,0
2,47,425560.1583723603,140
2,-21,183486.22014410244,0
2,-18,255523.05254629804,27
2,-23,179386.90345527104,2
2,45,399601.13401637,159
2,43,425007.8129637801,261
2,36,420489.5531615957,202
2,34,421315.7474147528,224
2,-28,268761.0507232592,102
2,44,422018.39276854915,216
2,-44,206074.19135969697,0
2,39,394511.65967719094,240
2,10,463237.5143925924,346
2,7,511192.9925008777,420
2,6,532006.7651138062,444
2,42,404861.667065467,257
2,-32,241182.5534796909,6
2,-40,202599.72601000915,0
2,-7,325573.85805892973,91
2,-2,435152.86995276663,209
2,-6,328539.7268960606,99
2,20,236261.8989534985,78
2,-12,288270.8281914044,31
2,13,408090.1690524361,248
2,48,421155.515108236,134
2,-3,371570.76594464906,105
2,-9,296552.1515636878,74
2,18,371920.94798798446,212
2,12,409641.0859730657,240
2,-45,221733.61708941418,0
2,46,394553.91369316884,107
2,-1,472677.05073229055,274
2,-35,199255.38983949934,0
2,-34,199353.47019623822,0
2,41,405369.4598429247,248
2,-49,223232.6829351247,0
2,15,446414.7714010954,266
2,22,205664.98092283081,36
2,38,386066.4049679266,214
2,-20,187279.2799627007,0
2,-48,228801.64214048567,0
2,8,479696.7728000953,379
2,3,578452.110491719,492
2,9,458081.284384332,358
2,11,436386.7491280407,263
2,-4,337760.60276862764,72
2,-38,174959.79092333015,0
2,-47,226845.95521830194,0
2,-30,290040.4061707634,77
2,26,165020.37103664014,0
2,-14,277118.3680525875,28
2,-33,210739.9658989309,2
2,28,198250.44472830722,0
2,-42,192940.8883085437,0
2,33,387400.86689797515,197
2,-24,171645.31177197106,7
2,21,213508.40632838674,50
2,-8,312549.9346160292,83
2,-11,304403.56682954443,58
2,-13,283368.772110687,9
2,4,538793.5719700954,447
2,-27,220736.58626924185,51
2,23,181948.27770722008,23
3,-43,188833.90290794836,0
3,-45,225704.00031317867,0
3,-2,457045.33701932424,226
3,6,523867.1988092936,434
3,-13,305807.17925892567,43
3,26,167974.522920211,0
3,0,534701.868381825,373
3,-18,261326.09174448156,12
3,15,427349.30711545603,231
3,35,445378.9259950965,234
3,-12,320621.7115144957,39
3,39,388541.0959657317,224
3,8,516019.8287455938,451
3,-21,195891.09381994366,4
3,-40,193738.83494973613,0
3,21,214405.12028932176,36
3,-16,323363.1125917699,127
3,-1,508933.032286274,316
3,-44,199198.3701048508,0
3,5,511492.92346376664,424
3,-20,221746.95994304217,1
3,33,400540.01184777723,225
3,34,423892.6353980085,228
3,12,414377.1766624488,255
3,-14,321971.18702457554,86
3,22,200814.62657837415,26
3,-29,307053.84780317225,141
3,-35,197787.91927589645,0
3,-3,405667.5954362107,162
3,-22,198113.6313677583,7
3,40,405129.2811410791,242
3,19,252138.70422979922,76
3,-17,323555.92440960446,142
3,-27,236305.3520267958,53
3,-42,191437.3468805857,0
3,43,419372.7619923874,243
3,-23,200497.08210581876,9
3,-31,298121.5388474276,95
3,-25,189000.7027349965,16
3,23,183152.48768939238,16
3,-32,252455.99143113816,16
3,13,394860.96780926187,228
3,41,414980.9067648775,280
3,-46,229133.0412654808,0
3,49,451205.639792971,236
3,20,219190.60545500868,53
3,16,408331.4225547225,228
3,10,506500.68728950043,388
3,18,305446.5592446072,121
3,-48,221100.74862637595,0
3,-33,227367.49361830018,0
3,24,170875.02563243386,7
3,17,374407.07612159447,206
3,3,552333.5067380132,439
3,-30,316645.64013995667,144
3,-37,181900.65548154613,0
3,-26,209306.73801204065,31
3,31,339922.2779485557,163
3,-19,255043.10143708743,0
3,9,529068.403530624,454
3,-9,316202.35054464324,71
3,-15,333183.2695911256,117
3,-5,349140.3262775512,110
3,-39,188488.72069404167,0
3,29,217655.53434342582,0
3,4,520506.65726023493,426
3,-38,185178.7845155894,0
3,32,375258.67395797407,217
3,45,408125.88288437505,173
3,-7,353350.4255122435,106
3,2,573619.3881208037,449
3,30,286508.76511490846,96
3,-34,210951.13935071998,0
3,14,406986.1453826684,239
3,28,199174.03073799677,0
3,-41,199606.20129331015,0
3,42,422379.69101154385,280
3,-4,380581.26498048025,153
3,47,447074.72449815396,176
3,46,426797.6001680248,158
3,27,175766.66120689045,0
3,7,522433.98751120636,444
3,-28,277978.6980152698,113
3,38,384694.3875288807,203
3,-11,316072.6665161738,36
3,-10,311506.6328221771,63
3,-8,345152.0840812054,103
3,-36,186656.62135590837,0
3,36,423044.52195762144,233
3,37,383633.8559304881,192
3,48,445523.68775165704,173
3,44,417054.7673046177,215
3,11,443955.0078314961,288
3,-49,210940.0501041297,0
3,1,569033.3579138097,435
3,-6,352098.2261610656,108
3,-24,191193.12649520577,12
3,25,161272.28247845144,0
3,-47,222878.38350045015,0
4,31,343006.7808282131,181
4,46,474643.82615330286,239
4,14,398610.82109973446,225
4,21,223898.48254648663,27
4,-2,505642.4079433209,303
4,23,181508.83128603373,10
4,-18,226824.44453299922,10
4,-25,206077.14735779524,18
4,-22,207766.8841938225,7
4,22,206447.43313105623,18
4,-15,326891.5657241579,113
4,-30,315029.74799887167,148
4,-19,222185.87394849787,1
4,25,169995.57185875325,1
4,-3,453780.19942236907,224
4,-14,328737.46790700406,111
4,-33,223325.32809496418,0
4,18,312737.67283278337,98
4,12,427074.22126225475,285
4,-11,336873.67538571276,76
4,47,454569.7379785963,211
4,-17,278194.0591475514,90
4,6,515691.1702829396,431
4,-1,558454.5927222167,381
4,-43,192816.27893311987,0
4,-9,351919.6257878426,95
4,39,406362.24227852153,217
4,-13,336284.63231219817,114
4,17,357748.5109571911,166
4,29,241939.13765556485,32
4,-39,184529.60517831464,0
4,36,425756.51672575483,240
4,-42,185735.49664187577,0
4,8,522774.82311462285,450
4,10,531607.7686673178,424
4,3,541951.1414721742,431
4,40,422056.0403216161,239
4,-44,204253.76013627416,0
4,-10,347846.2766325003,87
4,28,209762.64013628164,12
4,44,452853.76094457135,277
4,35,433025.44181226025,233
4,24,174143.8653497061,2
4,13,415548.85151562776,248
4,27,174137.9301636455,3
4,2,575262.5819224265,463
4,-36,171381.1985158577,0
4,16,411416.47751654196,249
4,30,291173.51990784006,106
4,33,410547.76986124093,216
4,37,402745.2504891252,215
4,1,572096.5608803803,445
4,42,443022.6596607291,328
4,-40,199882.30279829586,0
4,-16,321184.8777041959,136
4,-29,316678.1643631583,163
4,-41,191147.38940657058,0
4,9,537855.7503569748,452
4,20,234770.41896531312,43
4,-37,169182.2942313821,0
4,0,575027.8890891405,450
4,-4,411556.1681773252,164
4,38,392122.65134307457,191
4,32,383246.1708881813,219
4,19,260757.23415367058,65
4,-34,205774.93118472755,0
4,11,467891.87376938364,344
4,-20,207742.83951744594,1
4,-12,357990.3720019255,118
4,48,450708.11494671373,213
4,-48,236970.07945075145,49
4,-21,217630.5381464972,4
4,7,521716.8673803144,442
4,45,480201.7904166523,271
4,-8,342527.75486571074,67
4,-7,351987.4435282955,76
4,-27,257612.22152686192,66
4,-28,297890.1379142122,134
4,26,167014.09884233223,1
4,4,520534.70391447376,421
4,-6,358201.86733152985,105
4,43,447439.58185272024,307
4,-45,213346.2624178122,0
4,-38,173899.13907639665,0
4,-32,264392.74658151297,40
4,-23,209702.7106553761,10
4,-5,361633.16914059414,120
4,-47,205713.8029731138,0
4,-24,209934.41384094465,13
4,-31,301099.4193724176,102
4,-49,217952.748752856,5
4,-46,211241.96177614972,0
4,15,405634.16823707934,209
4,49,453701.6674508556,255
4,-26,219271.64704369835,39
4,5,505622.24452918745,421
4,41,429601.07558499364,286
4,-35,182750.57336849516,0
4,34,431444.91094060463,226
5,-43,205668.9973426545,0
5,5,504132.1751706068,406
5,-14,324130.84926321864,120
5,-25,203556.8604887351,8
5,-41,193899.32797302623,0
5,30,269952.2481904198,94
5,18,314426.9634112587,85
5,-7,321587.66927420517,25
5,-15,355837.9979248597,173
5,45,475708.7928987774,297
5,43,429010.7890187293,276
5,29,219959.81175476464,23
5,-30,322019.8156759267,162
5,-46,220408.58220171294,0
5,8,468326.6380920605,345
5,-20,185253.89968479192,4
5,-40,197508.3782962448,0
5,-10,317078.07889034523,67
5,40,434160.051576422,246
5,27,186837.52419139515,31
5,-17,335338.2624032039,183
5,-16,331031.0803902104,136
5,10,481062.0371902822,335
5,15,403223.9422945158,229
5,4,530613.2311906645,433
5,34,449511.82441334176,274
5,7,458889.25609088904,354
5,-26,208026.01466965096,14
5,32,392364.95944595756,233
5,-18,243668.77464811775,52
5,-6,343540.54106423206,55
5,48,448815.51915679994,211
5,3,553074.3031868523,457
5,-5,352101.08379275684,79
5,22,206249.23325038215,16
5,-11,317818.27209113253,67
5,-19,201086.96925519215,12
5,6,473266.12252718216,371
5,-3,435044.344530908,199
5,33,454637.11389000615,310
5,9,474730.99201027094,340
5,-48,218180.3189658117,20
5,21,232100.95181989978,24
5,-21,186852.63046368136,0
5,37,441530.3684409042,257
5,46,489724.85930762195,268
5,-39,184670.2053456663,0
5,47,453116.3253779614,213
5,-27,216735.00603454842,29
5,-31,301685.522251183,120
5,25,179665.9059327464,7
5,44,446105.29752077884,279
5,1,585866.9814409696,485
5,0,576615.5481993816,469
5,38,437613.28650079697,246
5,14,389787.22021268966,204
5,17,351644.4573220683,137
5,31,317097.4978999645,150
5,-35,175291.82738106413,0
5,-24,199802.1673254631,3
5,19,265427.68422165647,58
5,-32,276527.5707618186,61
5,-9,331955.9460389222,89
5,-28,252706.89784384446,69
5,-23,196733.8193474766,0
5,-34,200755.06247605625,0
5,-8,326110.82899362873,53
5,-12,318271.61196033674,67
5,41,429786.91730613733,259
5,26,183925.41100391632,16
5,-2,496507.87858591427,310
5,-44,214063.48426798647,0
5,-36,160778.21798782574,0
5,-45,225829.14671829317,0
5,-47,211574.8609521325,2
5,-1,537158.9799585305,384
5,24,182778.10049218204,7
5,2,584818.3606400794,498
5,-4,378133.19783936837,103
5,49,467128.18463309086,277
5,-13,312263.66050000454,80
5,-49,220919.27013691305,16
5,-37,163509.6761518699,0
5,12,444820.8976406816,269
5,13,427284.3799699551,230
5,28,195928.3639343046,40
5,-38,174581.026902035,0
5,-33,236871.37970173804,27
5,-42,190847.8881031061,0
5,39,425204.82507107273,232
5,-22,190546.08264549237,0
5,42,427508.8982662177,286
5,16,383879.0625371133,199
5,11,476413.7266996483,326
5,36,439411.1035677182,251
5,35,444259.9138304377,254
5,20,245690.77379805603,41
5,-29,294225.963631427,133
5,23,187477.93063679014,9
6,-1,526572.339984659,380
6,18,308538.885434187,82
6,37,468996.3482186923,279
6,-9,336036.1573202776,111
6,-26,230618.63023873104,34
6,-40,188318.4858002442,0
6,-11,318216.09345317306,66
6,47,484863.19779432064,282
6,3,564138.4109893613,481
6,42,435359.18458749907,276
6,-23,187551.1540276264,9
6,8,462764.9645944471,343
6,12,458813.00824712747,280
6,39,461049.3716893355,256
6,-20,189498.7453018948,14
6,-2,483082.8027118086,293
6,36,446526.3885257797,297
6,27,191117.57996320282,29
6,33,408920.0951190161,240
6,26,211566.5067915121,59
6,-5,363688.4116945271,74
6,-8,322349.3602390962,75
6,-44,212584.14943656223,0
6,0,580847.2188885506,485
6,41,436525.8868579741,270
6,25,200281.97464008688,24
6,17,341664.29546603863,128
6,-38,176661.692504149,0
6,45,467691.48653069517,285
6,-3,403284.29585279094,145
6,-24,199517.57660906692,14
6,38,473506.739206114,271
6,29,219240.86265403256,13
6,-42,197559.60387712074,0
6,28,198096.9129427361,20
6,15,402841.38328391465,218
6,31,310010.93160536926,137
6,-18,229659.62399356253,39
6,49,459157.1044139997,238
6,1,604416.1165130364,542
6,46,484649.5300147812,289
6,-45,224590.17979723835,0
6,35,467585.30115752324,318
6,-37,163028.88903084758,0
6,-12,304464.24130474014,38
6,-22,190901.4402603912,4
6,-21,182837.9142604548,5
6,-30,298285.19515813095,122
6,4,521446.5774260222,420
6,-4,371600.10548708186,87
6,-32,280343.47422625526,61
6,16,382830.46820659767,187
6,-27,246321.47012465287,65
6,34,446188.9452432982,283
6,7,462217.5548038378,351
6,-34,205540.39843552356,0
6,48,454149.11210377974,226
6,11,440786.34836423676,275
6,-46,228714.5318979215,1
6,9,468858.3411634896,335
6,-39,192979.16121310144,4
6,-16,337828.9662211197,169
6,-15,317354.476587098,103
6,-33,232505.12609792175,2
6,-6,326421.05999091076,30
6,-28,278483.92260780296,116
6,10,443282.06220657163,274
6,22,210567.62327409655,30
6,44,454161.60711354535,288
6,21,223341.81126687155,38
6,24,212835.07354238836,15
6,-41,194094.6218521417,0
6,-29,276797.06601354765,112
6,32,339722.21952101076,165
6,40,448301.0274198383,265
6,-48,217702.10237456506,17
6,20,245672.00958207238,46
6,-31,321635.4397267112,132
6,30,259801.21126335146,55
6,-36,159562.29975640308,0
6,13,440659.662087116,236
6,-10,323810.9812986459,83
6,43,435499.27044606523,284
6,14,413839.4308716085,211
6,2,593306.8289841991,525
6,-14,294376.4828247923,46
6,23,205075.023252717,20
6,19,267091.5560647665,59
6,5,489423.7009134928,380
6,-49,226361.4398342832,25
6,6,471785.9853444544,361
6,-25,203636.04670457842,21
6,-43,202035.4268819741,0
6,-19,196996.1329440387,11
6,-47,232106.47857836008,10
6,-35,178878.13599182668,0
6,-13,287385.65138287,21
6,-7,310461.87277831335,38
6,-17,324751.4634794421,178
7,-25,225962.39567475903,26
7,11,405235.0106745296,228
7,23,231249.00550341606,50
7,1,611222.5979606102,544
7,25,218962.5785725299,52
7,20,271313.2844830094,93
7,41,441575.42614394566,281
7,13,463375.05180218635,266
7,-35,189117.53008799208,6
7,-1,542302.2656398085,398
7,42,433004.81420243013,269
7,-12,299825.63886171946,14
7,-33,251391.7090698463,5
7,28,211099.91743536823,12
7,-31,323124.54268332245,125
7,-11,305758.96371420723,34
7,17,341913.80064247,140
7,27,191853.30050361474,18
7,7,463250.66177803185,358
7,31,277698.3425964182,83
7,-40,184401.17211963297,3
7,-21,198461.86039245196,31
7,32,334267.67665076104,155
7,24,250776.93327470124,100
7,-23,202314.8525547303,21
7,-34,228809.82585811807,6
7,3,585039.7894429662,519
7,-29,280973.78350477613,103
7,2,612459.7507004266,551
7,-22,195634.6881442218,26
7,48,485814.2187175649,271
7,5,487947.154038998,388
7,-30,296641.9351979462,98
7,-41,195516.8843319539,2
7,45,455815.72552714584,270
7,49,480726.74460897245,284
7,30,264015.7580619534,57
7,43,427045.196369637,266
7,-17,304594.5976342113,137
7,21,238997.7812197582,77
7,47,471595.0554786807,272
7,-13,301219.29838563286,30
7,-7,332192.6042249776,72
7,-32,297483.61877030047,66
7,19,287500.75835806545,99
7,33,374911.2839827188,193
7,-10,324624.36254858744,79
7,-15,334573.6965689848,142
7,4,527415.061996806,428
7,10,426118.2495869408,262
7,15,457232.265968001,300
7,36,454705.1353878316,284
7,6,477469.9611904661,373
7,-19,203116.37932228734,9
7,16,411865.5161571313,236
7,22,233610.8108745889,61
7,-49,202032.2354002234,0
7,-36,181447.33222198766,0
7,-5,349664.05828852725,50
7,-8,376446.1672631457,190
7,39,447209.2212670986,267
7,-20,200257.5081735491,20
7,-16,335050.8592254802,165
7,38,450097.62224476296,257
7,-4,357707.1275512307,75
7,29,220573.21241634994,7
7,-6,330146.8999316659,24
7,-26,240321.63724821663,38
7,8,455009.5040474495,337
7,-24,215994.27449042155,23
7,-2,492474.4247465882,297
7,-39,180230.55377780457,0
7,-9,358757.0359892966,156
7,-14,311568.92949458613,72
7,40,447516.51818128675,286
7,-46,220391.96961633675,0
7,-44,217895.83499579327,0
7,44,438641.7167615127,268
7,26,200703.44265178344,26
7,9,452820.22914912226,322
7,-37,181815.21383978444,0
7,34,403244.87024195376,216
7,-38,176124.24990633392,0
7,-47,204451.64580078487,0
7,46,473361.31854904233,275
7,-42,204253.562122597,5
7,-43,213671.51671417162,12
7,-3,407436.09357068595,158
7,37,450052.0885825469,265
7,-27,249933.30200218322,56
7,-48,200823.86790218475,0
7,35,446891.6111980636,288
7,-28,270212.55954683496,90
7,12,439174.9312574532,248
7,-18,218370.3715865174,5
7,14,461703.95300265984,278
7,0,595012.5304381212,491
7,-45,230264.6709236706,1
7,18,298358.4476689318,83
8,-44,236025.4396166717,28
8,1,593930.7413715333,511
8,9,440175.506593222,320
8,-46,199043.1462514935,0
8,-30,274215.58667271776,82
8,-1,568136.3170420935,423
8,31,283944.7153607383,99
8,-20,225185.7689449785,20
8,-23,198522.63779619153,26
8,-24,206119.30481163308,20
8,-6,343284.7115361644,27
8,40,407670.4435182588,242
8,44,422560.2615897133,262
8,-17,314927.7537315457,112
8,49,464425.2241924072,260
8,-14,350534.1259188125,136
8,-8,346410.53971458634,128
8,-28,224082.90329019306,40
8,-38,198428.20397290745,0
8,36,421883.7127910636,238
8,-29,245361.91677054125,70
8,-40,195074.25344945808,0
8,47,493782.52212449285,281
8,5,487469.10807556944,373
8,3,567153.4734722094,468
8,-11,327278.29589602095,66
8,-9,338994.7335461429,123
8,14,414705.26757024485,206
8,-32,268052.0627041874,58
8,-43,237088.90293911193,20
8,12,411622.5561751506,207
8,15,385167.5275704322,181
8,-12,359454.73664767615,116
8,22,265319.69966830534,129
8,-16,349078.90741516417,162
8,19,289030.5145708118,111
8,-18,245899.40903081754,3
8,-31,284524.37749344023,89
8,39,397967.2504132591,223
8,27,195462.54501183744,11
8,-35,182705.09503087105,0
8,-19,244874.9509166029,11
8,16,378121.5284653016,185
8,20,287564.41885514103,132
8,10,413737.78804949013,262
8,21,275088.4679049325,135
8,8,442303.9190180247,328
8,24,213429.93271097488,57
8,28,205308.6928855808,5
8,-10,332788.3277377133,98
8,-36,191693.23467491,0
8,17,343952.9168602225,124
8,11,413202.8207693208,227
8,30,234457.99473601097,27
8,-37,206782.85617111067,21
8,4,522243.5838142268,412
8,34,407019.81630555977,218
8,35,411620.78472008207,222
8,48,503119.15532355726,299
8,-42,219244.56692107904,6
8,-49,186355.3124328511,0
8,-15,348156.23702255555,145
8,29,220093.33216313279,2
8,-4,367656.4309768585,70
8,-41,204808.2047316372,3
8,18,306792.0692429629,81
8,7,452066.04689957795,334
8,-21,192212.72662031325,25
8,-39,199516.6601880498,0
8,-13,349103.438714404,125
8,0,580965.4849198646,462
8,2,605823.7882477841,535
8,37,399784.6017947481,190
8,41,426428.79088280775,282
8,23,257594.49447869838,126
8,-5,354062.93777187704,47
8,32,331559.96258005896,147
8,13,403351.88207929244,195
8,45,452532.56393417483,270
8,-22,194396.69391423903,29
8,-48,182346.96260725142,0
8,-33,231845.49146951167,4
8,-26,197883.9696913966,14
8,-7,336670.1779559411,80
8,43,417945.5701587613,268
8,-45,219791.98692478106,0
8,46,486865.08505602967,293
8,38,396574.727361389,202
8,33,372406.37459053233,184
8,-47,189207.63456397454,0
8,6,463569.5926619535,346
8,42,426228.72118906426,272
8,-34,204879.13862643685,0
8,26,194944.70621579682,17
8,-3,428897.0439595206,176
8,-2,506906.65294408577,300
8,-25,211586.63034608943,16
8,25,199632.3122849954,29
8,-27,214281.47297077745,23
9,29,233328.6776803276,0
9,21,275314.30224649253,127
9,-30,286162.38963316014,117
9,-42,219003.93839990193,6
9,36,419685.81062326016,246
9,-29,251226.76889731528,68
9,26,183562.71976924318,11
9,-4,397590.5519114669,90
9,-36,182160.76579800562,0
9,-17,293455.9680828289,87
9,22,255581.56157130306,124
9,16,361687.7209891776,163
9,-40,205059.1620698571,0
9,-41,215304.59729584053,0
9,-38,197749.05485488282,0
9,33,377028.7373299839,194
9,10,417371.6645939231,266
9,-46,184503.6005198461,0
9,34,418779.8847914556,244
9,8,380176.40787137963,230
9,-16,321418.19030415703,121
9,13,402554.68599127757,197
9,37,421071.89406489005,254
9,-10,304148.3705719247,37
9,44,480975.3586866883,357
9,49,441791.01338987524,233
9,-2,481468.7101673026,251
9,4,504564.6655257778,370
9,2,584476.2561050949,499
9,12,409418.4752503636,211
9,30,259541.75616385438,39
9,20,289207.7023668883,134
9,-44,233824.96067549248,26
9,28,204095.36385601404,2
9,-20,225388.79128396936,6
9,6,429445.2918713378,279
9,47,539985.5257456274,351
9,15,386705.9043187703,183
9,-43,235712.72620772876,17
9,-12,316425.7273720523,60
9,27,177546.88682515503,6
9,-19,231575.43136381864,3
9,-49,198950.5033210579,15
9,31,276770.43644400424,72
9,7,400683.3680630376,255
9,-26,190177.03004629296,0
9,-8,380032.50729815644,152
9,-7,383010.3145716937,135
9,-24,179206.21421353676,13
9,41,411629.10274551867,249
9,-1,514091.5132609795,330
9,-11,300711.2505476059,39
9,0,541854.8988658786,395
9,43,453417.55173977726,338
9,14,383789.2602704725,188
9,-22,207009.25207100538,18
9,-9,356157.0452729122,117
9,-3,408606.6533274195,102
9,3,531971.1963674014,416
9,-5,380900.978411522,78
9,1,557767.8030871364,439
9,-21,221181.75728078536,14
9,-14,345971.63499610696,138
9,9,406616.5944252174,267
9,35,414012.3984170146,239
9,5,460297.4541888859,320
9,32,340109.45780001784,150
9,-37,191721.14478459337,0
9,-6,378116.85751348356,97
9,-45,210811.9115549065,0
9,46,541598.7486486014,392
9,40,395574.0927836137,228
9,-48,192314.0364326361,12
9,-47,194948.01852880613,6
9,17,329197.7793942596,117
9,-31,306244.95403345185,121
9,-39,206492.2202546617,0
9,11,418253.4345932381,236
9,24,206025.97131712755,35
9,-13,327604.6307524834,90
9,42,429738.759020888,295
9,38,378295.70458937914,203
9,19,304790.04475500184,133
9,-15,347104.0033869341,163
9,25,191254.46366646574,17
9,-33,231985.49123282847,12
9,-25,181808.280989437,4
9,-34,197138.15560354246,0
9,39,384065.5064343883,208
9,45,515844.72703086596,375
9,-32,258449.86580816947,52
9,-27,197021.44272247815,1
9,-23,197610.42822630808,18
9,-28,223237.7277157385,29
9,-35,176977.34909704194,0
9,23,232129.77698114145,68
9,18,307541.2952622558,92
9,48,506728.3118810204,300
9,-18,248437.13812381277,0
10,-6,371659.6007092243,134
10,0,557547.1399642675,425
10,33,391739.10746604233,212
10,-4,442523.5117937396,180
10,-32,269705.0429464181,60
10,44,490937.27113876166,356
10,-17,301778.02530010015,138
10,15,366716.3151890867,162
10,-16,304211.3220581654,122
10,-9,336378.4722599136,98
10,34,418642.076573849,237
10,42,424456.35095104604,272
10,-34,212468.99474672417,0
10,-28,249899.551258895,47
10,4,480047.03707633907,333
10,-24,194931.96837785793,19
10,8,385992.0074421622,222
10,43,463213.6765678437,330
10,-46,208367.26560833814,7
10,-13,332309.6712410055,101
10,-42,219105.05751914982,0
10,-22,209464.34669689694,12
10,16,352342.70863264136,144
10,1,571323.564025902,458
10,10,384101.613368636,194
10,29,238306.45377739175,30
10,5,436050.52138221124,275
10,-31,302621.6286631133,112
10,48,510181.806300802,334
10,35,434263.18307940406,258
10,-45,216111.03589435248,0
10,-36,183492.0121998056,0
10,-41,217008.20487675068,3
10,9,381102.9134266247,207
10,-2,502232.1652563031,307
10,-15,286788.70001219097,82
10,-48,198716.99717673942,22
10,-10,338798.5261674695,117
10,-30,281474.50850128365,94
10,47,526463.647508813,335
10,-29,278083.48390256317,103
10,-43,240118.54825514177,25
10,11,375414.686883818,180
10,-26,210636.78900879287,16
10,21,278022.70642588654,123
10,31,314847.0169518454,102
10,-37,194026.8503609746,0
10,12,385675.97330455435,176
10,39,384722.38528633275,217
10,-12,339055.41601685446,111
10,14,362734.21419348253,160
10,27,208454.31439566595,35
10,22,252265.203776412,93
10,-39,201750.96393435745,0
10,-38,190311.95548874597,0
10,-40,202052.8310169311,0
10,17,337746.6405482493,118
10,-5,407784.33188824635,159
10,32,374865.7207883816,200
10,45,527513.2630144933,377
10,-44,240249.2487517571,34
10,23,230837.23252128225,50
10,-35,192621.19543980007,0
10,-25,207614.2117714406,19
10,28,211206.07420536244,26
10,-3,435579.2197395027,191
10,-21,199368.40568739097,5
10,-19,240488.20677618077,47
10,18,329105.2892432919,149
10,2,566834.8791248165,477
10,26,187746.6821830905,7
