pxcor,pycor,Radiation,FullSunlight
0,35,380174.88490392204,164
0,-44,429968.66056397575,111
0,-2,775702.6694712552,637
0,-37,307264.7620504949,73
0,38,276846.7514871924,84
0,-23,272980.51318702754,6
0,17,851792.2855533914,887
0,5,924133.2397374614,895
0,-45,437736.0142049688,138
0,50,269747.8897365555,39
0,-16,299855.2673778023,31
0,-41,348164.40893575747,25
0,-10,524891.0843197464,265
0,28,810252.5621273333,774
0,40,225287.26909590996,41
0,32,566773.9338932243,395
0,18,845303.0347456946,873
0,29,784131.5737551582,761
0,-17,261501.70365308772,3
0,-36,300578.30919001315,90
0,-21,263424.06263649045,34
0,-11,500110.7469858591,227
0,22,848423.2144382257,862
0,-40,318646.96507611463,13
0,1,843817.6683076236,767
0,4,903110.8341128236,865
0,2,858641.6030869859,805
0,-13,415732.0143471467,153
0,-9,566955.928907163,331
0,-1,793922.9618132598,680
0,-32,324169.3617249653,121
0,-29,292262.274297943,42
0,49,246495.43575627008,10
0,0,825845.1812048899,726
0,31,640695.2283021647,505
0,-20,244321.10720128738,8
0,15,878325.7445979804,926
0,7,937642.6319319925,930
0,21,838406.8929520835,859
0,16,874678.4274761383,926
1,46,281711.93817046395,58
1,31,651031.4245126847,508
1,-29,274011.5556954626,27
1,33,465578.3626286663,245
1,17,855890.24740695,901
1,48,287974.0398636237,45
1,49,294034.8560850726,63
1,-21,279595.02437491016,82
1,-19,247339.64961294556,1
1,35,397996.7163929814,151
1,4,892480.017922706,842
1,27,811505.6966658301,785
1,22,849642.9875998461,862
1,-11,526448.7318163555,279
1,-38,325140.573864167,38
1,42,193554.67291146054,19
1,-46,465929.34708632884,211
1,9,908311.0258925786,874
1,21,830652.7438616555,856
1,32,544549.4335226454,346
1,-37,327020.71011272864,66
1,0,827355.3919179783,735
1,-35,329334.58863880666,98
1,5,914751.0273095936,881
1,20,836465.7161803958,854
1,1,842178.6964054363,770
1,-44,422271.03835429344,151
1,-39,317676.8011089179,11
1,-23,270794.8619286262,7
1,37,295495.77762986894,98
1,47,269562.4021659956,22
1,39,240607.7771372116,58
1,25,838260.9634310078,854
1,-15,340028.4116584323,75
1,-20,246572.90529311262,7
1,41,202060.6932000275,32
1,-14,399183.3720713668,133
1,-41,366586.5268127119,29
1,15,885219.1363361296,932
1,-32,278509.7372702362,41
1,28,803385.4640528548,771
1,6,928191.9658894361,907
1,38,270658.54343056853,76
1,16,880973.2235695922,937
1,19,848355.34743616,872
1,29,754432.2630202693,711
1,23,856882.8610486634,866
1,-6,696937.5386492112,531
1,40,212431.53720571342,44
1,-12,477572.5014565882,234
1,-18,250260.7568713421,0
1,-30,264333.3010971455,28
1,-2,765839.9441689384,639
1,-40,339544.8975950719,20
1,12,883057.2833302099,900
1,-33,283682.7555999494,51
1,7,917832.3975753196,874
1,-43,387883.3988864624,85
1,45,258049.68158196134,37
1,-27,285019.4342315535,18
1,-42,381724.0466423634,50
1,3,864399.3466173072,804
1,-26,306509.009937415,15
1,34,434863.25227614155,184
1,11,884316.6390794013,889
1,24,846430.8211052495,872
1,-47,452815.21961792465,198
1,8,916430.913998369,872
1,-31,269428.17163219914,32
1,-3,756006.1923583377,625
1,-49,470874.2793352964,208
1,-45,456530.32164095424,217
1,-10,549322.2882645576,304
1,-17,260147.1035332637,0
1,-36,323186.43243960215,84
1,14,878984.7808438959,921
1,-1,794213.4531265727,687
1,18,846490.5287442722,885
1,44,227529.32224906754,4
1,36,347701.71623857936,122
1,-4,740361.9737107448,618
1,2,858202.5845825995,825
1,43,213933.7053094203,9
1,30,730626.1127479672,642
1,-28,277025.05875912134,23
1,13,885358.9209188481,911
1,-5,721802.0922930352,578
1,-16,271549.2991030257,4
1,-8,629041.7875273264,444
1,-7,663281.6295593247,494
1,10,896409.7648673186,878
1,-24,291019.98932891124,11
1,-22,277469.3456610655,56
1,-48,451402.5865762636,176
1,-25,311861.35467993515,12
1,-34,306878.9979649671,66
1,26,821937.4609936695,813
1,-9,579758.6093583596,366
1,-13,433272.5466616125,162
2,19,851511.1724346974,874
2,-36,319707.08335679566,84
2,29,752056.2541731829,700
2,2,853224.6092724376,814
2,-37,327838.8977952338,68
2,-2,768377.9455063798,668
2,-13,439003.6567557911,183
2,-10,535497.9536146641,274
2,36,339151.95942287275,125
2,25,835356.2933010169,822
2,-14,401751.09624068334,151
2,-30,258327.21839243016,12
2,14,878856.4540488366,921
2,-41,375690.5089383682,30
2,-22,280446.82429054065,36
2,-34,286850.8474494402,37
2,16,885208.0952213572,942
2,-11,513747.5189340897,273
2,-44,425001.57992884656,138
2,21,837456.0872531837,864
2,-7,647745.0065022953,476
2,49,301708.393864972,69
2,30,734908.130429492,651
2,-31,268145.99735831894,13
2,18,849524.0239408558,890
2,27,810060.8025238774,784
2,-3,758008.1691111496,659
2,34,455771.1399870692,200
2,45,241047.28859143713,29
2,23,861563.1697206534,867
2,11,894906.2810911853,887
2,10,893746.8619263356,878
2,-49,453896.66890636,194
2,12,879404.5085914574,898
2,-24,279265.5799687271,4
2,28,789563.095986477,747
2,24,848120.3957248197,829
2,-18,264263.8591358752,0
2,41,202551.7331699707,28
2,-43,395185.5122088383,91
2,-47,472242.9152107156,196
2,-42,378097.6149718395,46
2,-9,561111.6386543377,328
2,0,815841.955401447,716
2,42,198875.3609434948,17
2,-46,460635.2148012002,183
2,-48,468770.0408909654,190
2,38,269105.712902595,75
2,-35,288104.6449932851,50
2,1,839022.1697576273,769
2,-25,292734.00895679306,6
2,-27,265211.9286748148,13
2,22,847988.0982115909,862
2,-20,288139.200256664,56
2,44,213349.2173321782,6
2,43,207585.84263169026,11
2,48,279307.12066055974,53
2,-8,612071.2526664784,420
2,-17,255262.8385732921,0
2,37,299676.4788294249,99
2,-23,269028.75606026134,2
2,-12,484871.3808254441,251
2,7,906122.655495886,859
2,26,829847.5762201822,828
2,6,916650.389341493,881
2,46,251057.30617838347,17
2,33,501497.8689511847,268
2,-15,334854.4729288786,113
2,-6,699607.6490789222,549
2,-32,264429.5998143824,16
2,-21,282082.76821838884,48
2,-1,785160.7264034314,677
2,-16,286283.5132355626,45
2,15,881209.3032975615,932
2,8,909468.8745392452,868
2,-26,293158.54801211494,10
2,-19,254241.44000827943,5
2,-28,257305.0383319239,15
2,4,878259.5662345791,815
2,35,381144.3393437771,154
2,-33,269725.4814986039,26
2,5,904400.0291319756,861
2,39,241225.52156704135,58
2,9,904279.7917344896,879
2,20,842521.5637033889,865
2,-29,268649.70761354023,52
2,32,563963.236688384,365
2,-40,362596.2042766768,17
2,-4,753895.38855508,631
2,17,869345.0909086847,934
2,31,658458.8560555157,506
2,47,263200.3396456578,27
2,40,215718.81462032793,41
2,-45,454047.163123448,179
2,-5,739584.1228272812,605
2,-39,343923.0301153041,13
2,13,882311.2600714843,910
2,3,861829.5679224256,798
2,-38,342636.18470793485,43
3,-1,785283.3172152645,678
3,42,226130.5316503406,25
3,48,260559.40630234368,64
3,-10,501010.0610060649,214
3,-5,729360.7344398929,576
3,13,879049.4582092073,912
3,-4,736897.285946556,591
3,39,240287.3832659644,63
3,21,840986.8580040487,868
3,-47,456091.8393277342,133
3,-6,693153.6046561425,513
3,30,721557.1907252466,633
3,-8,602214.8345278233,404
3,29,746398.2457103161,675
3,19,852885.5747647012,884
3,20,846797.8580261928,870
3,-19,288340.195205499,10
3,10,899701.235792558,890
3,31,657364.078981546,514
3,1,830228.488241318,766
3,9,897546.9363839094,875
3,-30,249235.95443912328,5
3,35,407284.7840633833,199
3,45,247030.2356194924,31
3,44,230324.43492440213,11
3,-22,267198.5266548241,0
3,-13,388410.4132698914,133
3,34,473731.11011362897,251
3,-40,325476.71641775663,8
3,-24,276731.70683225273,3
3,-20,290811.9716229259,44
3,-48,444589.03304081317,150
3,2,848736.0704070724,808
3,46,244597.07253006782,13
3,-9,557993.8551779304,323
3,-23,265217.3042875163,0
3,-42,360781.99851743557,37
3,49,273021.79849045526,78
3,-34,270932.21517380327,26
3,-17,312390.7050436009,61
3,-35,269654.8256366765,38
3,12,892138.6417055319,902
3,18,860183.0918244013,908
3,37,288303.89478906506,115
3,5,891188.8036324322,827
3,16,883769.1712849928,944
3,33,558266.7798464352,341
3,22,843431.0616095042,851
3,0,811302.9370822625,716
3,-2,744454.1025733713,619
3,-44,420341.3544743675,106
3,-38,312499.78611012443,54
3,15,880015.8525490601,933
3,-39,295367.7449944141,11
3,28,782843.2807525542,728
3,-33,289219.2904489452,34
3,23,839235.7081473691,798
3,17,878439.6038915605,944
3,27,821100.0380486202,797
3,47,268137.31926127686,47
3,38,261144.1437819531,95
3,43,224842.2306476224,16
3,-43,386964.1981995527,63
3,-26,270305.39871908317,3
3,8,902755.9730172659,860
3,-18,301041.3532365618,41
3,-11,472196.43431394047,189
3,24,839628.8792315881,795
3,-25,287606.6154636826,5
3,-37,304395.06186425005,75
3,-15,323738.7367381562,96
3,-16,305841.416625183,77
3,-41,335535.8044542017,17
3,-32,270315.63122609246,9
3,-31,262281.036459608,6
3,6,888180.3386009176,833
3,-27,274777.3394313705,15
3,7,896265.6135475327,847
3,-49,437478.7160722883,170
3,-7,636632.6942916143,453
3,26,834954.3687564821,815
3,32,611591.1271639531,410
3,-28,273746.5885741703,42
3,-46,450173.2190673842,137
3,-45,449698.53241243307,146
3,-12,435082.20782684773,164
3,36,330824.49356747983,151
3,4,868772.0132784199,810
3,25,845106.4417312616,805
3,11,898081.448918008,893
3,41,228734.77640101797,35
3,40,222502.26506175887,47
3,3,878089.7219024224,845
3,-14,338266.8644119121,100
3,14,881618.9159643259,922
3,-21,279826.7154012773,26
3,-3,736731.2727366029,599
3,-29,248733.45916642176,4
3,-36,280974.61845801503,59
4,5,875950.2632565927,807
4,39,235087.87348249636,58
4,47,263151.7121875225,66
4,-49,404152.9595254533,118
4,-29,259096.8257209561,1
4,33,519240.8711502098,309
4,14,882619.1224186458,926
4,46,248753.03951476028,48
4,8,895313.3157231677,856
4,-47,451567.77593334456,135
4,45,241060.44731090553,14
4,11,902557.5419705685,905
4,-1,774397.5838561421,661
4,16,875777.0628652258,925
4,-18,283253.3438896711,36
4,-14,337782.4085247683,122
4,28,774212.3158577259,697
4,-24,263549.00139562605,0
4,25,835956.9331691229,789
4,-15,309297.13451101497,91
4,2,848973.5394048862,804
4,0,803425.3139704453,704
4,-48,435520.61900170986,128
4,-40,303545.51085131674,33
4,-46,465952.9723190076,144
4,43,253968.27086995527,6
4,-6,648930.927161395,437
4,-21,268642.87859685,9
4,4,869017.7331487001,809
4,-34,293512.5007098485,76
4,34,440604.73131680617,232
4,17,873517.8814133526,932
4,-36,283954.84153729177,84
4,15,878876.4642353068,927
4,-30,263916.0226233189,2
4,44,242629.56937331054,2
4,37,292803.2557201154,113
4,-9,551877.3169825057,307
4,22,809492.291317072,759
4,38,258218.09303635912,87
4,-4,692831.5792774316,517
4,7,889479.8245718374,842
4,12,894972.7248786096,912
4,36,341068.8551825701,150
4,-38,295915.51766690315,49
4,-33,297431.0886870463,70
4,-25,276896.1593442949,0
4,-7,629955.4485953972,429
4,30,741741.7199386528,648
4,24,828666.9343783482,767
4,-5,674573.4730186799,476
4,-17,296176.1644199427,59
4,-41,324120.14892116253,21
4,-19,276734.61032149004,36
4,31,675511.1865233065,520
4,41,244100.56116106024,22
4,49,233341.73289028168,11
4,40,228001.3962277677,39
4,-20,287800.3551754908,26
4,19,861295.9231475254,898
4,-44,419671.156317274,105
4,29,749660.2571437983,672
4,-28,266226.8881640579,6
4,9,897019.214995291,884
4,21,817150.3410741548,789
4,-12,424053.56409775146,178
4,-35,291376.7184002898,86
4,-8,589985.9328293882,379
4,-39,299920.3628896599,49
4,48,247884.51163121837,28
4,1,825719.3606501223,758
4,32,608437.5676935237,428
4,-45,447207.4249884103,148
4,-3,713056.4712946274,553
4,10,901400.3858390041,888
4,-31,257561.5502207265,20
4,-16,309556.3507745891,77
4,20,856683.4555152175,880
4,3,868873.6964292101,845
4,-26,290606.91216855583,15
4,-13,376873.19043418026,155
4,27,832614.1573881981,789
4,-23,250690.10792878273,0
4,42,259569.53814496667,11
4,23,821233.4567263569,753
4,26,839119.238591203,806
4,6,877332.314306348,823
4,35,375683.5976394129,182
4,-32,294946.59919668955,72
4,-10,496017.42984074855,212
4,-11,470826.8172470176,193
4,-27,288421.60278892814,15
4,-42,353949.3083522988,35
4,-2,735605.8789108789,592
4,-22,255513.10352042355,0
4,-37,284708.281753488,57
4,18,876447.8835273528,944
4,13,888651.8412917394,920
4,-43,378159.9390436668,64
5,-17,271413.21310229163,3
5,-34,306754.9862049821,90
5,-21,251048.2547824496,0
5,47,240115.24012890615,38
5,-13,378550.70233213005,155
5,27,813804.0543081972,767
5,-22,245000.1920634813,3
5,38,261189.60788467882,79
5,-28,282270.986249974,0
5,12,896470.230290003,921
5,0,801231.7355716974,693
5,-16,302061.85414498346,46
5,37,276928.13941337256,102
5,5,864333.8236918246,796
5,-48,390680.8996867207,60
5,-11,462985.6809361206,195
5,-42,346111.33134313795,50
5,-47,403592.7235136227,73
5,-27,307605.9458286096,0
5,-15,313468.04855978774,67
5,-7,593446.3018592293,354
5,-1,773154.2295975579,646
5,1,830000.0659829798,767
5,29,749442.416685732,670
5,9,900977.6041799084,902
5,-40,303082.3034256388,18
5,15,870646.5790579653,903
5,11,904539.6038742253,904
5,-5,658882.4399526708,469
5,43,247770.11337436488,13
5,-25,297026.5673461784,6
5,-41,318075.3448608285,31
5,34,407534.71171974496,205
5,28,774249.5181325119,704
5,19,885015.5661737182,947
5,10,917826.8131542524,935
5,-8,581201.6307602843,338
5,49,231088.50446007925,5
5,32,562230.5432345249,344
5,2,846599.6068495526,808
5,-49,402443.0366110367,126
5,-30,276291.5342320586,9
5,-26,310493.6601794799,5
5,6,874667.546857116,815
5,8,888924.561368004,862
5,-44,427954.50180019013,92
5,4,874585.714407248,847
5,31,641911.923817997,470
5,33,482073.54380519944,258
5,-6,630435.3176993709,418
5,3,858068.5976518511,824
5,39,234193.56401429197,58
5,40,242580.53016636643,38
5,16,869057.4905137488,911
5,35,358358.353935821,159
5,-36,280282.5027939609,75
5,45,259351.32532163055,68
5,-4,680138.582931225,508
5,-23,244055.55446158844,0
5,-12,418812.6596975717,176
5,25,828649.4752856663,772
5,-24,265873.8347588565,0
5,7,885065.0453817765,836
5,23,817760.3268208292,756
5,26,836648.8122785245,798
5,-19,290310.2775921921,24
5,-32,302925.48045366147,97
5,48,233327.26702957408,19
5,42,242903.51140531566,5
5,-43,410733.6336982617,87
5,-9,559826.4038090269,298
5,20,841531.7805632724,824
5,-45,430960.38776508253,84
5,17,870108.3299189986,923
5,21,816858.8506635454,772
5,-18,292030.4493698003,27
5,-37,296963.1531781561,78
5,-46,408751.72443786886,69
5,22,812721.3644855849,760
5,24,811214.6861621918,753
5,41,244920.1364674593,18
5,13,895048.3104732614,932
5,-33,302297.4200613057,95
5,-2,745240.1522116688,608
5,36,325604.69972141314,130
5,-39,313162.1368407108,59
5,44,256618.73719987783,49
5,-29,271660.0263103646,0
5,-38,308153.02739753603,82
5,-10,509155.0251703658,230
5,18,876419.6870642493,934
5,-20,274759.5390070679,15
5,30,726013.2947690531,620
5,-35,289922.2363996422,78
5,-3,703404.581174709,542
5,-14,343618.73384245235,111
5,46,265453.8956169276,82
5,-31,268521.88390546985,40
5,14,882620.2496556976,907
6,-13,390748.8050801628,146
6,49,238663.06886741787,11
6,-27,301435.2491544605,0
6,31,629372.2954830377,463
6,2,827348.4636378883,775
6,-7,600029.2327054618,370
6,-29,274494.51162370946,5
6,-37,319037.76118781196,93
6,-1,776184.8161465385,639
6,-11,476441.19003865303,211
6,20,858353.8899812424,855
6,0,803861.1295659097,691
6,35,351658.5557475414,143
6,29,749463.3784387162,670
6,11,914804.9611916502,932
6,13,875689.4613348616,885
6,-16,302540.11907334736,13
6,-25,296423.65563221957,0
6,-47,360640.350236288,39
6,-8,558508.5159695562,317
6,48,262126.52746027915,54
6,41,255725.00449789723,23
6,-3,700394.3839142799,539
6,33,461082.7610641327,222
6,-22,244589.61860394527,0
6,-44,447602.8432211918,154
6,-45,419588.47536258766,112
6,-21,232648.81499086434,0
6,-42,354365.12055802706,35
6,-18,282191.19640924525,20
6,18,877312.7326543222,928
6,-15,331237.66916987236,50
6,24,813885.5706356218,755
6,47,269862.458481105,41
6,12,899703.1559488905,925
6,38,274476.5060695229,78
6,-46,370916.9576567454,45
6,9,903096.4933462252,914
6,-33,275770.55966461025,26
6,5,881011.039596713,868
6,45,255399.91739959366,52
6,10,918877.0908367633,942
6,39,266170.8999273415,58
6,-41,323304.07942014054,13
6,-5,662603.8361959708,468
6,7,887395.049254125,862
6,30,673808.6837310643,543
6,-14,357096.3087836873,112
6,42,244808.84440374427,10
6,-49,406829.9530899593,129
6,-19,276001.41638308327,17
6,-39,314673.8560841998,38
6,-34,274982.0262487788,35
6,25,813095.2889250128,754
6,-40,305409.09262688964,2
6,43,233748.139086299,3
6,14,878892.5646299764,892
6,-30,298801.70840344287,29
6,4,867201.6067307764,840
6,28,777925.3321190085,719
6,44,232274.64294286445,19
6,-6,638804.3071591264,437
6,26,810688.9723553321,756
6,40,270325.47027980024,38
6,37,286861.9310016642,97
6,-26,310905.5686685607,0
6,27,811149.9533586868,778
6,6,881339.361312513,845
6,-28,276218.6319844643,0
6,-12,422871.28402734303,174
6,-38,332725.2899062526,75
6,-48,377869.5958528035,72
6,36,311018.1953137069,117
6,15,865641.9957392423,893
6,19,860334.7574142736,889
6,-36,309015.0965727281,102
6,-43,399257.74278681027,66
6,22,815003.8468782329,765
6,21,829677.6704846178,784
6,-4,680847.583978948,506
6,-32,278740.3035760675,25
6,8,892919.0715600033,886
6,-20,233631.81127240413,0
6,46,250465.30251632238,36
6,34,414413.3018411461,174
6,-10,520543.7085363705,249
6,1,823874.0440920598,742
6,17,872834.3240010238,914
6,16,869772.865860874,901
6,-35,284796.6865730212,56
6,-31,286782.82710250927,33
6,32,532967.9955783475,316
6,3,846642.2143280484,807
6,-2,739362.0817443677,583
6,-24,271434.43000548147,0
6,-17,292427.02562624664,19
6,-23,274638.4528650153,8
6,-9,541795.0726567862,274
6,23,817103.2680359439,759
7,-41,357121.3003173154,22
7,-47,360934.2280549029,74
7,31,596968.4480596217,418
7,47,257017.055018877,25
7,-43,398794.1841044037,104
7,-37,353840.1166021746,80
7,41,249956.42115132482,29
7,-49,384004.8452859702,131
7,-32,269020.4949542353,5
7,5,879507.5919828833,867
7,-29,277191.6507520701,8
7,38,287412.4409988392,74
7,-3,708600.5867554765,540
7,-28,276865.23272560764,2
7,-24,295896.1784350303,18
7,-36,310247.4155896981,51
7,22,838862.3677850231,814
7,7,890611.303236667,886
7,32,550461.2017595161,339
7,11,924237.8103331138,978
7,-34,262643.6371578702,32
7,-26,310910.26798130374,0
7,-25,299670.67243592,0
7,-8,563033.5773215167,333
7,10,914918.072207689,954
7,-35,272489.0153981139,40
7,12,865617.00989399,838
7,-30,281230.5115684807,3
7,37,303810.1042069956,91
7,26,802292.5459729391,779
7,-27,283143.4769418712,0
7,-6,656925.1059596873,495
7,-5,671505.865656644,482
7,-21,232832.3068425961,0
7,1,785391.9177711466,673
7,48,276788.674035016,51
7,-38,361506.20403715636,60
7,-20,225926.90738963752,0
7,14,859664.8645671946,849
7,-2,740357.614521165,580
7,-9,541285.9439611314,286
7,-19,243616.85721440808,0
7,2,809245.2182765744,734
7,8,898133.3501212364,904
7,18,859104.722314007,885
7,0,796749.9838546838,678
7,45,234182.64036794208,30
7,33,470365.5706167028,230
7,-11,488230.77224248945,249
7,23,816872.5379201142,773
7,-16,304513.7420483843,8
7,34,419192.0138382836,173
7,20,850688.1657223473,847
7,42,241250.1191339153,16
7,28,798329.785125689,758
7,-45,404629.02884855866,143
7,-7,612867.3796627087,406
7,-15,370810.550869996,81
7,9,904869.3782268595,929
7,-23,267500.0657324462,4
7,15,864880.7375000074,869
7,-40,331845.4403174823,7
7,-42,393047.94122809346,55
7,19,842291.8151492075,843
7,46,235033.5578563627,13
7,17,873633.8196642839,901
7,-44,424159.8777357784,164
7,30,654009.2764622602,518
7,-13,423374.0444198744,198
7,-4,680993.2106233801,507
7,35,377434.6894646699,138
7,6,900596.710469109,909
7,13,859087.5455793486,845
7,-1,776604.1104733439,645
7,-33,260457.0201473137,15
7,-22,256302.61744923145,0
7,49,279474.33705833356,68
7,24,816062.2774356552,767
7,29,725446.812825792,635
7,-12,442885.20192269864,221
7,16,867411.5699700888,886
7,-14,394792.79866219894,124
7,44,209907.5924167949,2
7,-31,277740.028029306,3
7,4,853810.0709806958,813
7,25,803461.4499786581,772
7,40,263394.8987453234,42
7,-39,350166.09036446054,33
7,-17,290273.1795778684,17
7,27,807344.211744968,786
7,39,274834.00082364265,57
7,-46,375209.0391869272,109
7,3,838656.2527585906,778
7,36,338670.0142651521,113
7,21,851628.3176608058,852
7,-10,525674.7201109554,269
7,43,221706.52579499292,7
7,-48,374188.7456702204,108
7,-18,280852.8027573627,13
8,-36,256631.11549011536,34
8,48,225200.95324715963,0
8,-20,250392.08272640762,0
8,-19,261752.02712989453,23
8,10,901282.9294336705,933
8,-40,326538.70836391306,12
8,9,903523.4093297727,941
8,16,866743.6066041159,876
8,44,212980.88206889763,6
8,-37,288779.09693032195,50
8,39,295863.2584573719,59
8,-45,396062.2369808712,170
8,7,899792.5903975973,917
8,-23,274415.343195651,1
8,-46,387592.9747590618,154
8,-30,301117.6341304199,0
8,-43,383951.63765324384,120
8,49,214434.993169726,0
8,30,644503.7437322664,499
8,-27,250802.91263443002,2
8,24,813949.135683276,801
8,27,818635.7326276138,794
8,17,872623.1147795435,897
8,-18,303093.70540188317,62
8,-28,257992.28056802048,1
8,13,860260.3081224938,827
8,-33,253898.5396904658,13
8,34,430130.55993515736,181
8,33,477472.70875967934,228
8,32,536104.4929637312,308
8,-35,240982.02074669904,26
8,38,300559.9136469739,77
8,-14,440105.07523131,142
8,3,837870.2269169041,781
8,-42,371415.30159852986,62
8,20,838186.763738106,845
8,-7,619615.6239883972,440
8,4,855712.9336573601,820
8,41,256255.68742767756,30
8,-13,453457.412667161,212
8,-1,762382.8930272353,630
8,-31,288793.49880074244,3
8,-8,565177.0478598365,356
8,36,323103.51496071555,121
8,-16,352852.3341067648,83
8,-34,247685.09667383137,18
8,47,215691.39888839755,0
8,-44,403540.3273981364,163
8,23,846398.4363219161,855
8,42,231091.68803217603,24
8,2,806163.709252885,737
8,-49,382354.09240806324,121
8,-15,403276.45764421264,116
8,40,287397.6148130866,42
8,46,210128.8171668974,0
8,-25,306952.18789754715,40
8,-17,329974.78466214426,75
8,35,373721.2010632093,146
8,21,850037.4480642691,851
8,-26,282915.062924572,0
8,8,901129.8316297035,931
8,-3,727891.0174107238,569
8,18,842096.0711514627,840
8,-41,353123.8344518196,26
8,-39,327085.0796684071,42
8,22,859558.4069038689,856
8,43,213950.98693566088,15
8,-2,746856.9114273089,599
8,-4,698466.9679717228,542
8,-24,283240.4410311713,13
8,-38,311644.8138159123,62
8,-11,502630.80311492475,286
8,26,802110.2476151283,790
8,14,859054.5266621661,832
8,11,882810.6340350165,890
8,31,604933.5357218832,418
8,-5,689880.8200131549,560
8,-6,676613.1804876266,545
8,-47,379195.7235446757,126
8,45,216381.4537669112,1
8,28,808159.7095218851,772
8,15,858317.3029706998,838
8,-9,546665.7303165792,329
8,0,778648.859277687,655
8,37,294141.03121232055,98
8,5,873651.351824291,853
8,-21,262206.44104555575,0
8,12,870809.4425153577,873
8,6,891219.1929334315,904
8,-22,265144.0539932115,0
8,-29,285311.3900673965,0
8,29,723158.0953371711,637
8,-12,472775.92716854473,253
8,19,833203.4437379336,842
8,-32,268649.71921267826,14
8,25,805584.2392233209,792
8,-48,390097.9119019582,140
8,-10,528215.1443743254,296
8,1,785511.0358308743,679
9,-40,302111.7598989862,16
9,3,832922.4215290276,778
9,26,804529.3243653396,775
9,-7,614810.6735805313,458
9,23,834581.0444293546,842
9,-18,299221.62636959774,49
9,-19,248308.1451346214,12
9,20,829967.99760248,843
9,31,606731.7911791507,417
9,-27,238781.19139705139,0
9,-12,444984.28897895734,179
9,36,327994.6843655039,113
9,17,853799.9034199773,851
9,-15,406413.39212480304,110
9,-25,256437.41869460003,8
9,-14,432539.22870225186,126
9,1,776671.4077899905,675
9,-21,258225.81318378518,0
9,-33,237235.63668537757,7
9,-22,276332.11723144795,0
9,38,296233.84767900617,76
9,24,831289.1291858909,846
9,-48,361100.0645437643,118
9,27,812178.1465110979,762
9,5,869873.3102793498,841
9,-47,354076.24672289175,98
9,-3,728132.1458843445,583
9,33,458484.8946283384,216
9,-4,710582.6688870278,560
9,-30,267345.2926158632,9
9,-41,339182.88745349745,38
9,-24,274250.71460255515,3
9,15,859146.3321701549,833
9,14,860524.5274574441,826
9,-32,241953.4383706187,7
9,-23,280293.8541476413,0
9,-49,362364.92730029067,119
9,-17,344807.2249425649,75
9,30,648440.390779801,502
9,-1,750498.1923410193,628
9,-2,737328.9428298724,604
9,-42,349943.60189537803,63
9,-29,263933.0171884368,0
9,-8,572224.2920984142,383
9,34,405723.2416835973,166
9,-43,381206.26622814976,107
9,-9,541062.2399649642,344
9,13,874974.8939586292,856
9,44,219968.26184729903,9
9,8,887575.5032228549,919
9,28,794649.2234441777,739
9,6,876142.1748841334,859
9,25,811925.1682664731,813
9,22,844342.4266946638,840
9,47,203430.43433290132,0
9,32,525570.8112431464,282
9,7,884328.2585909363,912
9,43,239854.54044302634,17
9,40,312004.0413720743,80
9,41,282891.8153684445,49
9,-46,369024.9157698577,110
9,-45,359885.5334635435,114
9,-36,270290.6548658185,27
9,29,719240.4436243773,634
9,-39,288639.19727731694,7
9,-28,252197.72269324012,0
9,-31,269853.70693480136,8
9,48,201030.82590386804,0
9,-26,239365.6898018651,2
9,49,210544.4330450109,0
9,21,842216.1757081208,843
9,-5,702295.0767063284,608
9,4,852009.7571230844,813
9,-6,662584.3758121732,551
9,-37,279274.17862666707,43
9,46,211494.5915679969,0
9,0,768100.6396671361,654
9,35,368306.14407699165,137
9,45,206575.90476262802,6
9,37,311030.93892785587,93
9,-10,508359.3888266228,286
9,-35,250262.0639968736,19
9,11,874809.4305201091,889
9,-11,463004.9293054775,206
9,39,300491.0992139325,78
9,18,828084.893844862,847
9,9,899599.5588305749,939
9,10,873214.9524999014,888
9,-13,455211.8492699284,160
9,42,259215.49645745035,30
9,-44,383855.00450339785,131
9,16,848728.3760320022,861
9,-34,242562.08236284816,10
9,-20,242140.48103510548,0
9,-16,379912.2230816782,96
9,19,823193.4415659535,845
9,2,801182.9626815007,737
9,12,874237.0238273579,881
9,-38,294796.66889031144,65
10,0,755480.5066567926,654
10,-14,429420.3669138496,151
10,26,805932.9889366612,753
10,4,830249.7117256646,784
10,13,873567.2567864488,862
10,23,829285.5313937276,838
10,19,823997.0894783323,852
10,47,205701.57232683562,0
10,-29,237286.84652683468,4
10,1,753729.376729895,647
10,16,839949.901898515,838
10,-15,391391.4769580123,111
10,34,379726.25154087035,152
10,42,249371.01490471401,17
10,31,546539.5667010504,332
10,-32,245522.72416386043,4
10,-21,277705.97457830684,0
10,-12,459394.66983813664,182
10,-48,369703.15749846597,119
10,44,226841.90050009874,1
10,3,813471.3632729596,745
10,39,313096.70494598616,111
10,-25,246998.75778964665,1
10,-30,242886.03955547969,3
10,15,841977.5865298407,832
10,41,262050.5882121377,42
10,18,830090.371964108,849
10,36,306201.51617706503,105
10,10,864038.904881456,881
10,8,884080.0227104025,929
10,25,790846.615923076,767
10,-2,727755.0804524337,620
10,-11,489505.6776447034,237
10,-24,256311.00821094192,0
10,-28,227987.46790591502,5
10,-22,273270.14552488667,0
10,-4,721263.6931716668,599
10,21,829233.1628039888,828
10,-5,709841.7784174541,632
