pxcor,pycor,Radiation,FullSunlight
"-3",-10,319150.22700764076,40
"-3",39,288410.1768200839,18
"-3",-44,439347.34979159874,0
"-3",-17,331284.711393899,0
"-3",-37,445699.31131217815,78
"-3",-29,409304.68632323126,23
"-3",25,417645.63773429213,198
"-3",-2,324652.00918952445,0
"-3",-18,350134.97566435783,0
"-3",44,287352.99249900924,9
"-3",49,278450.26852055796,4
"-3",2,291062.5785113894,0
"-3",21,396199.2032088684,168
"-3",-34,457967.7762865704,89
"-3",9,336395.1586067307,0
"-3",-26,393474.95028066705,20
"-3",-4,309132.6625623135,10
"-3",0,329551.73120236583,0
"-3",31,399466.1935280664,140
"-3",4,307058.23853534623,0
"-3",-22,373968.01595386787,0
"-3",24,393485.70163495233,191
"-3",48,257660.75348782635,5
"-3",-20,362667.6905308564,0
"-3",-46,419547.34718536265,0
"-3",13,421606.9155973264,60
"-3",-36,458704.44704795117,83
"-3",1,311778.56515989057,0
"-3",38,301464.6343506715,20
"-3",-15,330764.2833552876,0
"-3",-9,313681.3523642549,39
"-3",-7,335431.63625837583,39
"-3",-33,460389.6410310825,96
"-3",16,407355.8314523078,124
"-3",-32,463145.10385948746,102
"-3",47,262751.1116283262,6
"-3",37,305047.50528832246,23
"-3",19,392891.0206529533,151
"-3",8,323256.7381126748,0
"-3",-39,474849.0947903259,55
"-3",-6,326675.3986052567,18
"-3",6,334895.0474991867,0
"-3",-42,467545.78242711676,49
"-3",26,415406.70645296096,203
"-3",-24,364039.52575188136,8
"-3",-1,325549.022663924,0
"-3",15,401964.23878225393,107
"-3",7,329973.31970133225,0
"-3",42,287842.12341863173,13
"-3",12,396368.04445320176,47
"-3",-30,419708.8070391239,37
"-3",-19,373190.3993860034,59
"-3",-8,333428.8752597786,37
"-3",40,291156.83413481223,16
"-3",-11,320052.9739148476,47
"-3",-48,408098.39796181937,0
"-3",-3,315938.5203245185,5
"-3",-49,396137.5820894925,0
"-3",20,400391.66821105755,160
"-3",43,299729.4079420613,11
"-3",46,269945.0001677694,7
"-3",-16,335613.18937109876,0
"-3",36,306390.66146775364,27
"-3",-41,462026.06581618637,59
"-3",30,410977.4169249,133
"-3",-5,311817.3836038078,15
"-3",28,429286.50604693824,216
"-3",34,339339.7267808704,42
"-3",41,282510.5207650257,14
"-3",27,424187.65760515863,210
"-3",-28,398965.8940583805,46
"-3",45,274879.70885426534,8
"-3",-23,361228.8275889866,1
"-3",-25,371384.32221186766,13
"-3",17,393514.91828046803,132
"-3",14,404559.54499674955,70
"-3",-27,407906.510857324,35
"-3",29,424904.30173770414,196
"-3",18,387224.5372140879,143
"-3",11,382535.3219517677,28
"-3",-47,412808.5577715072,0
"-3",-40,454413.59372761776,27
"-3",-14,335259.41930185753,43
"-3",-43,461204.14427749725,22
"-3",35,320176.36194409337,33
"-3",-13,354596.6493022876,66
"-3",32,374050.8396877896,81
"-3",22,392628.6418564431,176
"-3",-21,356345.7908710472,0
"-3",-35,451050.7557643279,81
"-2",-19,396754.47256911744,50
"-2",-29,397697.7038624862,56
"-2",-6,303287.3424577391,29
"-2",45,276611.3212760616,7
"-2",-8,309075.1965825033,28
"-2",-12,335267.87708721857,76
"-2",11,373945.61118207895,62
"-2",-37,429418.0871289244,13
"-2",2,302406.7345187595,0
"-2",18,390405.03764187143,105
"-2",6,310455.6409040353,3
"-2",41,299920.2326957201,14
"-2",0,331693.6464756911,0
"-2",-9,308775.24814460654,30
"-2",27,386111.0584486883,120
"-2",22,382093.86984964536,166
"-2",3,300410.3693213663,0
"-2",20,401419.4246031909,141
"-2",33,328151.3990789171,65
"-2",-47,406470.11398608173,0
"-2",-30,415823.942069031,105
"-2",-10,310615.08306778886,34
"-2",-24,370966.97941112553,4
"-2",37,310007.873970013,24
"-2",9,334242.1154584328,29
"-2",-5,312102.6263174871,22
"-2",46,285906.76897058415,6
"-2",31,401846.8353933631,165
"-2",-18,369481.8162188194,34
"-2",-28,383761.97592110845,31
"-2",-38,427958.1137736761,15
"-2",12,387772.42106935044,72
"-2",34,326219.36268129066,49
"-2",14,393174.6199528732,89
"-2",-20,364180.0653700507,0
"-2",25,400886.94240909466,191
"-2",4,301726.1111264372,0
"-2",-34,395136.7473858383,6
"-2",40,305623.3803523512,16
"-2",15,390300.78353294585,95
"-2",17,385496.4552622086,103
"-2",5,300069.29658035433,0
"-2",43,285404.57688087114,9
"-2",-23,367150.59583145386,3
"-2",49,268876.6556706636,2
"-2",-35,409094.4794619427,7
"-2",28,399525.35808381875,121
"-2",47,258941.0691379464,4
"-2",-11,314580.84101788956,42
"-2",21,388917.9733604728,155
"-2",-36,434073.8782093567,10
"-2",-45,433461.10727384646,0
"-2",38,318784.20101969753,21
"-2",-25,389812.51300728094,7
"-2",-46,418957.7184871398,0
"-2",-40,431374.8046730096,33
"-2",-22,364699.747042288,2
"-2",36,307345.5978619582,28
"-2",-43,470755.75595637754,26
"-2",-39,438329.1894637883,21
"-2",-21,364326.63742817094,1
"-2",-44,443524.92019098345,0
"-2",1,321831.571183763,0
"-2",-31,417125.0373484554,103
"-2",-27,397180.21713840036,17
"-2",24,398654.00811921206,184
"-2",8,318626.8325860287,0
"-2",-7,309440.7590846946,27
"-2",-15,323422.17331657774,0
"-2",42,291912.6462007247,12
"-2",44,277861.60264651134,8
"-2",-2,313024.2058856672,4
"-2",30,407685.5743610953,150
"-2",-1,330053.13921124645,1
"-2",-32,424092.7391436133,97
"-2",10,353777.56627665693,48
"-2",32,355002.7856821558,93
"-2",-14,307822.51667012123,0
"-2",23,390798.8331334771,175
"-2",-13,321791.8524135119,60
"-2",48,258829.77215144224,3
"-2",-3,321515.5275280201,8
"-2",35,314081.23846547486,37
"-2",39,285027.1213705649,18
"-2",19,390369.6978077643,120
"-2",-16,336749.5239055652,0
"-2",-17,342445.0729317621,0
"-2",-48,391776.0653260589,0
"-2",29,410373.3114826257,123
"-2",26,379013.1443491505,124
"-2",-41,452207.7575957297,57
"-2",-33,427019.8536820555,78
"-2",-42,454823.8054721632,44
"-2",-4,322451.33184060495,3
"-2",-26,393207.47252041753,10
"-2",16,392452.3601565924,100
"-2",7,307399.6752112255,0
"-2",-49,364234.9715615772,0
"-2",13,392657.5427894197,81
"-1",22,390746.12728753034,157
"-1",-21,391926.7577244024,43
"-1",18,395288.06139439077,106
"-1",47,268361.12496744905,0
"-1",-28,420106.5616394199,109
"-1",46,285274.4290659054,0
"-1",-41,448750.30125882727,58
"-1",-16,331062.16617179295,0
"-1",-40,452448.82463322935,66
"-1",19,404766.76846544305,108
"-1",36,327475.13717879873,20
"-1",-38,423746.75945477624,18
"-1",11,385662.4303831662,89
"-1",-43,425758.7250986683,35
"-1",-19,391715.0802617559,72
"-1",10,352574.9489009703,63
"-1",15,405658.6245727847,111
"-1",34,323546.0448310142,29
"-1",9,350368.7338226769,54
"-1",-48,356615.4717782393,0
"-1",-20,380998.51139676414,25
"-1",-6,319172.1279255251,24
"-1",-42,440041.37455934106,47
"-1",17,398416.22078372195,103
"-1",8,338236.6921617357,42
"-1",-47,383144.0137075346,0
"-1",-17,361788.1391687373,2
"-1",45,270552.9614117026,1
"-1",4,322751.97812693345,0
"-1",-37,415000.1529448912,14
"-1",-35,405012.1329984698,4
"-1",-7,317852.60694414546,19
"-1",-23,384360.1666260142,8
"-1",-2,312498.77974288946,4
"-1",-34,373921.3081583074,4
"-1",-15,311059.5787683045,0
"-1",28,405253.6558930185,122
"-1",-29,421808.3861148241,103
"-1",21,398987.3806932616,141
"-1",-30,399600.96543130046,75
"-1",26,378970.3668565228,119
"-1",-27,427133.1941482407,111
"-1",0,315849.5742537009,2
"-1",37,333426.9035866787,16
"-1",-44,436605.0204060584,28
"-1",-49,350934.35976975097,0
"-1",38,339571.4856510141,13
"-1",48,262766.1340260809,0
"-1",-26,434243.48173023254,112
"-1",39,309982.3226496836,11
"-1",-45,413409.6991100209,0
"-1",31,365332.926719215,106
"-1",40,324158.80095130595,9
"-1",6,333190.47604025697,0
"-1",29,406600.6614348481,123
"-1",41,312202.1438624452,7
"-1",3,312690.69373701536,0
"-1",44,274102.9505212588,2
"-1",-9,307152.8427538658,26
"-1",-3,314390.67469745514,0
"-1",12,401935.2752646286,112
"-1",-22,381469.07513780537,8
"-1",49,271609.73163717764,0
"-1",-13,301664.9105809537,17
"-1",1,304838.76248590526,1
"-1",7,329135.209743382,23
"-1",35,316238.4401135103,24
"-1",43,282233.5488597428,5
"-1",-4,332492.81171662273,12
"-1",-12,333395.313879183,72
"-1",33,330059.4930261348,39
"-1",27,396364.8002171456,120
"-1",5,325684.4540893831,0
"-1",-1,319014.4275321372,5
"-1",25,369849.21995592094,118
"-1",-10,315457.44391730597,31
"-1",-8,311165.3612880782,22
"-1",-31,387161.4659198003,48
"-1",16,402895.825001585,101
"-1",-18,388533.75556523615,84
"-1",-33,371250.7496140698,5
"-1",-46,399873.84492463164,0
"-1",-25,413754.37693297747,51
"-1",32,343733.5654282304,57
"-1",13,422066.0001827898,130
"-1",-39,431892.5084547758,29
"-1",-11,321335.7930402132,42
"-1",2,304682.15753999207,0
"-1",24,366343.0075172349,116
"-1",-36,434342.16001737106,9
"-1",20,385004.88526458875,109
"-1",-32,363721.94512525486,2
"-1",-14,308304.54876713105,0
"-1",-5,321770.12553514476,23
"-1",42,293782.5072960812,6
"-1",23,374749.50490242214,126
"-1",30,387674.24898502766,118
"-1",14,424506.6633646044,145
"-1",-24,392484.0363123327,26
0,-28,425145.61494255136,78
0,15,434783.8402236265,175
0,3,296941.1675387981,0
0,38,357679.8172158241,11
0,-1,308933.5251653618,0
0,18,407745.96918189956,131
0,33,330120.43570978177,29
0,-29,420231.32437730103,60
0,48,280132.4238131093,0
0,9,388411.44470742857,81
0,-3,294812.36639583355,10
0,20,392676.93421542255,111
0,-12,325958.94263956195,47
0,-26,439999.6979756187,105
0,-35,417355.3776196506,6
0,-43,429236.28101449826,50
0,-31,374571.5470273908,2
0,-42,436714.31783207535,54
0,4,309458.1462795621,0
0,-23,384015.94007148116,34
0,34,324602.25268155924,23
0,29,390587.0719498005,124
0,32,333389.26511686255,41
0,-6,331159.33789488603,17
0,-15,334385.5699475446,5
0,25,364133.8243999489,119
0,0,318626.4612153078,4
0,7,332741.0943117186,34
0,-11,318836.35330916167,40
0,2,297320.5361854779,0
0,44,275107.03342092544,1
0,-8,320632.0317231618,19
0,-41,452935.86400031584,62
0,-38,440497.49102345057,40
0,12,404298.59449447994,119
0,41,306910.7079714389,5
0,-46,369404.2551410052,0
0,-16,370029.93481970695,23
0,37,345500.8393123334,13
0,27,398732.08815954125,121
0,14,430965.0656042361,163
0,-30,389109.2601730115,36
0,45,264417.9670897527,0
0,8,348111.6759076082,48
0,46,263703.24484888173,0
0,-37,437184.0603665792,17
0,42,298170.6691041919,4
0,11,373836.83642932953,75
0,-20,361709.43049480463,4
0,1,303293.30048890825,3
0,-36,442423.60220831865,11
0,-4,305995.1491555331,16
0,-19,388191.61070766964,41
0,17,420908.10247616516,190
0,22,377274.0241516439,114
0,13,425150.6300001328,144
0,-39,451681.1758706164,76
0,-14,308203.5034874775,0
0,-33,366950.85803326895,2
0,-50,395700.05354985973,0
0,6,319827.9461733797,0
0,-48,355642.54020292166,0
0,-27,436577.7838189207,94
0,5,314627.2082973326,0
0,21,399425.15939245484,115
0,49,275985.8174572325,0
0,50,270473.2173548225,0
0,35,330728.3526523246,19
0,-22,384037.62752597727,22
0,47,275196.3965160415,0
0,10,379765.4044047573,68
0,36,334026.620567482,16
0,28,398590.7129986046,123
0,40,328651.212086776,7
0,19,408448.1586966182,113
0,24,373028.9318108648,117
0,-13,304532.5918163395,0
0,-17,411939.35623481334,133
0,31,346412.9119800419,84
0,-34,382464.6356585891,3
0,-2,300882.47708420525,0
0,-21,369379.2692184739,9
0,-9,319835.436868847,24
0,23,367122.8604510676,116
0,-44,443877.85273862083,66
0,-7,320878.48175025114,16
0,-10,318489.83658605337,30
0,-24,376734.5884674382,46
0,30,356369.6951744289,80
0,-40,462496.7574124165,69
0,26,395098.460031734,120
0,16,417990.3467022753,184
0,-25,403544.1855377603,63
0,43,287189.2917279393,2
0,39,342977.89523143944,11
0,-32,375970.35732057074,3
0,-5,334220.5872941051,13
0,-49,379894.6073481122,0
0,-45,430034.9334195567,44
0,-47,359696.9570891056,0
0,-18,412957.2055451126,108
1,-23,369877.26156186126,13
1,-38,454910.60007418104,47
1,6,319368.2669673052,0
1,17,426154.8018376635,198
1,2,296531.4534791414,3
1,48,277678.12275372294,0
1,25,409459.145100088,133
1,-7,325761.73895793315,21
1,-4,310680.3147153364,10
1,-16,386051.4004499203,41
1,-13,328857.77887336496,9
1,29,380221.4460275869,126
1,-19,390339.61077828903,7
1,-39,483857.2481188077,79
1,7,311521.14131549816,0
1,20,419227.48794415523,217
1,24,404973.75387079344,167
1,33,333815.8986462949,28
1,27,409392.9816020989,123
1,44,281631.36452214536,4
1,11,384653.61980670487,76
1,12,402149.7915188579,110
1,-3,292775.4788417073,14
1,34,342467.2434071568,24
1,23,417707.7225983262,184
1,35,339662.51702582365,20
1,-2,285103.97634532966,10
1,4,307276.05703325564,0
1,-18,404202.30132085073,67
1,-27,417039.5390507908,74
1,3,300769.6799992616,2
1,16,419423.43007013743,187
1,-10,313513.38181260886,29
1,-41,452282.2646887843,68
1,-9,313093.18952980556,22
1,-36,440482.2720830714,18
1,-24,364632.3203451388,20
1,-1,280522.93625344353,0
1,5,309080.17255166225,0
1,-35,435289.17432117014,10
1,-26,409260.727693387,50
1,46,268894.6773371533,0
1,-11,322841.64204606076,28
1,26,406284.30142878083,122
1,-44,441777.41056230926,83
1,-28,406247.6542157632,58
1,-8,317712.93445027614,18
1,0,296714.26849971456,0
1,9,372046.02758764505,54
1,28,394203.63334749715,124
1,-31,385857.50038109557,2
1,30,340824.7090470715,75
1,-45,409994.12895951665,36
1,45,264066.1700914297,0
1,-37,452015.00866269716,28
1,-5,332343.25004792196,8
1,13,426021.83731791447,139
1,22,417084.1191406044,196
1,-29,403443.89183594205,39
1,-15,353747.5507664308,0
1,-14,349964.71638716635,11
1,37,395279.1904760821,24
1,-22,382877.70583948004,11
1,-48,376254.40836750134,0
1,42,298562.2818840619,4
1,-42,453580.98194439,63
1,-34,411035.3217973735,3
1,40,340113.83962660807,7
1,47,267148.959935956,0
1,8,332438.74623011536,34
1,21,421073.00693389366,219
1,41,313811.939100393,5
1,-21,376913.2384316852,10
1,15,419594.23922346684,175
1,39,361384.0218609148,9
1,-30,389814.67350365757,2
1,-49,381372.9784704857,0
1,-43,459134.01064508624,64
1,-20,380375.00188191223,9
1,14,428818.7515077132,160
1,18,428383.2401497501,208
1,10,393534.6630984659,91
1,-6,334796.297727436,16
1,1,288283.44399499934,0
1,49,293203.94773187547,0
1,31,322318.298575883,55
1,-33,385007.66247310635,2
1,-25,378145.2080030322,32
1,-47,384890.9923491278,39
1,36,347290.44677042356,17
1,19,431237.811168297,214
1,-40,480105.6441666258,74
1,-32,388390.3762885865,1
1,-17,396621.812555684,85
1,38,383876.9009858473,12
1,-12,317150.84867220855,0
1,43,293255.1563295235,3
1,32,328096.576536966,40
1,-46,385883.5337962761,37
2,2,282650.75578996027,0
2,-44,454729.1465651513,45
2,13,402727.2023638498,123
2,37,367513.9052511924,17
2,19,427467.6300499123,210
2,-20,377233.67940243566,0
2,-42,490233.0967761654,108
2,-37,446473.23534471594,50
2,39,349823.45136638876,13
2,20,416728.90715174336,217
2,29,382138.78659332293,128
2,27,411878.47264086857,154
2,-40,472955.74640901654,44
2,22,426436.9223174252,227
2,5,323526.3678106471,0
2,-9,320144.61175757606,20
2,36,363826.35936197184,29
2,-48,379931.9034111346,0
2,-43,475863.8898366223,88
2,15,408938.94847915333,163
2,3,286835.2323863473,0
2,-31,373752.76079629955,1
2,-35,431195.7191759266,19
2,-21,365221.35570863285,0
2,-27,410024.6643896254,48
2,-45,454545.5065053979,54
2,-13,326151.5589344066,0
2,-17,397978.5836449492,76
2,-39,468532.44929366873,57
2,-12,314722.3053279456,0
2,14,413621.9672621887,145
2,-33,386877.7538757454,3
2,-24,345743.53965292365,8
2,-2,300208.34604955907,11
2,-7,334705.3073135287,20
2,-41,466393.7009880404,46
2,8,332519.25519631454,0
2,6,320468.80698324076,0
2,44,274600.0768621761,5
2,-3,293640.1836756135,9
2,-28,408736.47798694717,47
2,11,391241.1648724969,76
2,18,420713.9480500146,201
2,41,287064.2998471267,8
2,-29,390214.2933022937,19
2,-46,431440.8183515439,55
2,-26,384803.6269618965,36
2,-25,354307.8878464032,18
2,40,326487.72810261964,11
2,-34,414070.92933760805,9
2,-4,307103.27372329007,7
2,7,328529.53395997675,0
2,25,448177.9112207142,236
2,28,408892.03691923,138
2,-11,305765.92032272485,0
2,43,298174.8254256744,26
2,-14,345842.9114925581,0
2,23,425674.0843329252,231
2,10,386286.09357066575,47
2,47,262856.08157419565,1
2,9,358919.9870873348,26
2,-49,385641.01097495464,0
2,-22,359387.8311950639,0
2,32,343091.43230543315,45
2,1,288879.30508122855,0
2,-36,443053.7196119868,31
2,-5,334544.8991825499,6
2,4,308037.73395123234,2
2,0,294542.81652096944,0
2,26,437576.6502572788,190
2,-1,303113.26056361385,12
2,-23,347496.9759923601,1
2,-15,399030.28919938975,32
2,-30,380584.8893810831,0
2,42,275598.118470236,7
2,17,422227.06823430676,190
2,34,348371.87239228474,27
2,38,363770.09798370994,15
2,33,351983.7506403504,33
2,30,348243.1402317531,84
2,46,269403.64289414533,2
2,24,441507.45069121104,234
2,16,421598.0890027641,179
2,12,383712.07241015247,92
2,-16,402192.99709422886,87
2,-6,343192.6436388386,7
2,-32,372871.65242703,2
2,45,269793.96884559124,3
2,-38,466228.63839096576,88
2,-18,412669.79779166606,59
2,-8,316139.8795233784,21
2,21,414553.69692941045,222
2,-10,312080.75802405673,24
2,49,281628.2936827332,0
2,35,349166.05050079303,41
2,-47,407192.0693502231,18
2,-19,404199.3620062072,0
2,48,277554.8486403728,0
2,31,332139.7452637796,61
3,45,283687.2925535919,7
3,-40,457690.92469404865,26
3,2,296206.42416291457,0
3,-11,313768.81295636186,0
3,19,422823.6915967531,205
3,-9,325406.4341637142,17
3,-20,383559.487240159,0
3,-15,395526.3204855866,68
3,47,268834.40876647696,5
3,1,307407.15263961424,0
3,-17,398325.81326420256,73
3,-48,389738.99418773694,0
3,-1,317570.24262802635,10
3,12,391633.4779326952,102
3,-8,333524.86440339655,30
3,-45,454686.3667431355,67
3,18,424158.833150748,196
3,15,420792.11835316586,157
3,3,296486.94932498713,0
3,27,450355.87825668324,244
3,7,340309.1086677463,0
3,10,371833.74662920175,34
3,30,381728.3582669551,147
3,-23,345945.4131224151,0
3,16,422834.33792602737,173
3,23,423477.0937451993,228
3,5,314184.03984562034,0
3,-10,311897.8364954566,0
3,-26,361826.2502883129,5
3,-19,393056.54399605916,0
3,22,422718.13576979353,223
3,-22,349727.3738556049,0
3,9,366929.4405639025,0
3,25,453376.670746579,237
3,-27,372539.297004623,5
3,29,412803.6260566161,181
3,-42,462222.68986850063,50
3,24,440721.3677347427,232
3,-2,303554.8824175092,8
3,49,277719.69329658576,3
3,-21,346585.70791176107,0
3,-49,387941.47334536776,0
3,37,350040.8346526441,22
3,48,276641.5514196573,4
3,46,278499.53101194475,6
3,32,361735.62465691316,58
3,-3,303874.29874244524,6
3,-35,423498.7736403629,34
3,-6,340314.96638273116,5
3,38,351413.0658060292,19
3,-4,309222.3861763808,5
3,31,361847.14475692454,84
3,44,263900.3880963901,8
3,0,326180.0009862299,10
3,-14,363589.9897367699,0
3,-28,386711.160168758,10
3,4,303439.0763966912,0
3,-41,446430.65298591653,45
3,21,419350.7132109945,218
3,13,393995.8552437286,119
3,43,270520.7461658012,10
3,-5,334102.88738328527,6
3,33,368353.1769619302,63
3,14,423452.30069546367,139
3,8,350346.71482391225,0
3,-44,459540.99490046396,55
3,-43,454714.6131980823,25
3,-38,437275.8826396328,17
3,-39,442534.29743935313,16
3,42,274568.57218472264,11
3,-37,422416.9325938436,27
3,-34,396779.55750434124,19
3,-36,439435.3178734014,57
3,36,343622.0700122608,25
3,-31,371594.00643456413,2
3,-46,447123.19616070564,43
3,20,415340.47684048646,213
3,-13,337106.25395559904,0
3,35,341569.524582087,35
3,-33,381930.13911359233,8
3,-7,339504.5125920487,17
3,-30,368957.48425159836,1
3,6,334642.88582769333,2
3,-12,323232.8995349917,0
3,17,422730.0235837073,186
3,11,377270.34249125776,52
3,26,449247.8321668909,240
3,-32,380472.78462837834,4
3,34,352187.5977028591,59
3,40,302789.00223760924,14
3,-18,383336.84476730897,0
3,41,286307.4485770507,12
3,-24,331696.94684730534,7
3,-25,339043.9659806048,5
3,-47,418272.9611770736,0
3,-29,367833.9792899247,3
3,-16,404203.47576418676,89
3,28,449254.89865318086,245
3,39,314308.68927298806,17
4,23,426004.8115966948,216
4,38,316332.1008269022,5
4,29,417728.8604657855,163
4,-38,428193.71872840886,6
4,-28,371803.86285196757,0
4,20,415030.9216442958,198
4,36,342973.1781006138,7
4,-12,329724.2634081918,0
4,19,408145.7693732106,186
4,-33,372320.43944103987,20
4,-44,454602.9851300662,76
4,-4,328230.9470027812,4
4,30,409251.4537310556,144
4,-7,346903.32897894207,11
4,-40,455320.4112708937,50
4,-26,364827.1386840572,0
4,-22,356398.8362613772,0
4,-46,428638.8384617143,35
4,-19,405010.66241789435,0
4,-2,314921.8553665335,5
4,-45,439735.4279439053,58
4,-15,390547.25386600546,61
4,39,297118.6445263119,4
4,-37,414047.5520169576,3
4,48,271666.1927374959,0
4,32,384206.5200725829,127
4,13,373870.274967888,61
4,11,344544.365290175,16
4,40,297782.97975496383,3
4,-41,448254.30937913887,54
4,-43,438052.86413480545,33
4,-29,376709.94954521046,1
4,-14,368472.81990456994,10
4,10,332614.9373160303,0
4,-31,358823.3180307936,5
4,24,423081.1475758066,196
4,34,346102.69706913637,41
4,-27,368994.4448580652,0
4,33,377342.9471810479,106
4,1,349856.6848567181,9
4,28,410344.1026181582,146
4,-17,392509.96580535034,48
4,-13,347485.184447779,0
4,-23,343488.0011790883,0
4,49,269691.2359019156,0
4,37,350156.3690328103,6
4,6,312500.062729431,0
4,2,328121.0487762772,0
4,-48,424248.107189,0
4,18,407156.70687676343,173
4,-6,340952.1808047485,4
4,-3,318401.7982131365,4
4,-39,429488.85347448476,16
4,-32,369018.61750615074,8
4,-20,390732.49062917195,0
4,-9,298121.5711970072,10
4,35,341838.50245735457,15
4,27,418187.4543000131,153
4,12,357592.3957566534,37
4,-16,385618.5126730743,85
4,-24,338357.85820163245,0
4,4,305490.7568245872,0
4,22,413607.5598728915,212
4,-25,349610.586819884,0
4,-36,409742.1976880973,5
4,-34,385360.97956181935,37
4,3,310413.5962271783,0
4,-11,321732.04891403153,0
4,42,276957.302037831,2
4,26,414017.134014204,161
4,0,342112.4053113921,8
4,-8,336636.43027497,31
4,-18,397425.38979172474,0
4,-49,412810.45667519607,0
4,-5,338534.51700323966,4
4,-35,379212.7333439582,12
4,-1,327352.0533678169,6
4,16,418538.31087622646,141
4,15,418233.2200748796,122
4,14,402847.8489832453,98
4,44,291001.9609266246,1
4,47,290315.4119216248,0
4,25,419873.6137310434,174
4,-10,296791.4090616562,0
4,-21,355174.5410603471,0
4,46,291716.4273518368,0
4,45,306225.50236753514,0
4,9,330489.1191250272,0
4,5,305600.65791518154,0
4,7,316405.1198586525,0
4,31,401310.256117645,134
4,43,274008.15964989574,1
4,-47,424375.2940421961,0
4,-30,370646.9186591149,2
4,41,286527.293163448,2
4,17,405437.34601637436,158
4,8,330745.29923519597,0
4,21,420253.05927442544,206
4,-42,448362.3004596587,43
5,-14,372677.6514960494,43
5,14,386834.9391874101,77
5,20,404431.95821874193,182
5,-4,333057.6429063645,3
5,22,388949.01109437936,152
5,-18,380277.6669340214,0
5,48,264448.2801837688,0
5,45,302635.34762025997,0
5,-30,362595.70380194596,6
5,18,400205.1854984345,153
5,34,355423.8211195968,28
5,46,307640.9952894248,0
5,47,293852.10921650956,0
5,-23,363252.61032482877,0
5,12,345869.49995836016,52
5,-5,338377.59465130453,2
5,23,388761.19642124337,141
5,36,363558.2296470004,16
5,-31,380006.2516732324,10
5,-42,416450.08462274773,25
5,39,301007.5938203505,0
5,-45,430998.6654393541,52
5,16,406993.53140076686,111
5,-10,310060.47738501517,3
5,-29,353022.92062063736,3
5,-15,368783.8824704926,57
5,-13,367032.72657872556,0
5,40,298952.0729638969,0
5,-47,397675.41578690114,0
5,9,319399.6029508201,7
5,-9,296494.2615471892,26
5,10,348078.96215445094,30
5,-32,380074.02167081647,23
5,30,383319.23140874924,64
5,33,364668.955132073,58
5,-22,363224.6292611946,0
5,1,333726.6739003644,7
5,32,363277.8559825036,48
5,37,341336.541223415,13
5,-40,452648.08818835753,66
5,7,298205.67727339594,0
5,-20,365631.713481263,0
5,-48,415406.2684194296,0
5,38,331791.7521786714,8
5,29,386529.8529021967,95
5,-1,315620.91495656624,4
5,31,360163.0383856771,46
5,21,401390.36587144557,183
5,-46,406382.18425784796,31
5,44,290249.109842632,0
5,25,390401.38090006186,125
5,5,297702.4688659353,0
5,35,354010.1582704029,20
5,-26,378144.6987202362,0
5,3,327476.4719674394,0
5,26,391986.7528462813,121
5,8,306531.63422396104,0
5,-3,325949.8719352018,4
5,4,318546.5072009697,0
5,11,349223.98154225363,42
5,-36,392298.17667081475,3
5,-8,310171.5751122628,6
5,-24,356564.3478938661,0
5,27,393708.7439861665,121
5,-17,365800.34663489263,2
5,2,340707.0575675979,7
5,43,290526.29143206205,0
5,-44,438268.2013060156,69
5,-34,381816.5596506423,0
5,-35,376129.65338417405,0
5,-28,361474.2732113542,2
5,-2,321990.72710122296,3
5,41,297022.86958332907,0
5,0,315894.7405818199,6
5,13,371061.62499293074,60
5,24,385476.1342738719,132
5,42,299256.59723113733,0
5,15,389171.7372505803,74
5,-16,378729.64109514444,83
5,-49,416145.8865171831,0
5,-19,387338.84502041485,0
5,-21,347925.859031768,0
5,-27,370822.209223293,0
5,-43,419320.0341084107,47
5,-25,367499.06213927665,0
5,28,394792.6807207227,121
5,-7,325355.99391318567,13
5,-38,427908.91161806835,40
5,-11,328890.1564174619,0
5,-37,413944.01841863105,17
5,19,403908.9106015899,168
5,6,297378.7400583824,0
5,49,248951.87137917976,0
5,-41,412269.11963851645,10
5,-6,326615.13150634314,5
5,-12,345917.1446715465,0
5,-39,450738.021605883,64
5,-33,369202.0882474701,5
5,17,387848.37645936775,135
6,40,327413.5994727275,7
6,-26,360779.30328287394,0
6,17,398419.3686357005,93
6,19,396020.5971103442,127
6,44,297898.6736522009,0
6,-42,395190.4789492639,37
6,14,376330.7047519036,79
6,-23,372482.6634432671,0
6,-15,366436.0754790631,50
6,49,253814.5510978531,0
6,47,293817.6998177465,0
6,-11,350946.061606945,0
6,-28,374755.1559368184,5
6,-6,313009.2032343235,7
6,30,370551.63199109695,66
6,43,293930.3125853237,0
6,-2,316381.261241328,2
6,28,384902.38212069153,118
6,-41,397619.4392711146,21
6,46,299532.09664516273,0
6,-8,309923.15427413356,0
6,27,373814.89795786055,116
6,-22,372848.72065678483,0
6,-35,392227.53461584466,10
6,11,354568.5996930346,79
6,36,331713.02602413157,29
6,10,348814.8848999797,63
6,-13,360262.1444239739,14
6,25,367424.1480134878,113
6,22,378136.33227426826,107
6,18,380453.5667909118,97
6,-9,310029.66734963143,15
6,-25,359094.84426333103,0
6,12,361260.67234191246,103
6,31,367275.19985873863,46
6,-29,379231.0119772014,8
6,41,300242.9357989253,5
6,-33,394494.6227877345,0
6,6,320866.71004994906,16
6,-32,415546.80815457745,44
6,21,372762.2527613456,106
6,-34,398338.3906152914,4
6,-12,357271.7431331831,0
6,-20,376799.4069912643,0
