pxcor,pycor,Radiation,FullSunlight
1,-7,608226.5078453176,562
1,40,166575.14127637312,22
1,-4,703416.3025484927,679
1,2,688313.2279050179,608
1,17,217287.54250907945,79
1,11,416884.240436132,312
1,-16,463722.18532140285,363
1,-18,475048.6220320182,396
1,14,257144.13654152112,118
1,10,465691.6480756508,373
1,-41,197449.47204886415,25
1,-36,160744.4161825854,31
1,-3,711072.1333861925,679
1,-49,182277.67894554138,32
1,-22,352953.18401862326,235
1,24,162084.4860217789,30
1,43,220232.4388856224,33
1,-17,477702.92706519924,390
1,26,150529.99096672112,13
1,-32,164685.99825718233,0
1,49,274272.7034642211,169
1,21,171548.59629678278,47
1,5,668063.113017313,614
1,27,146824.07846233403,8
1,-10,530685.582266385,432
1,-24,305320.37723439926,184
1,7,610441.1901054662,554
1,-25,291715.2349416662,151
1,-29,213617.24083131235,45
1,33,238281.3196091925,119
1,4,671446.3856327301,612
1,25,146044.97393026552,23
1,0,698504.1938085553,634
1,12,348341.156875451,217
1,-19,456347.4503625527,371
1,-31,172232.52101408527,0
1,-6,638947.9048042254,601
1,-43,196882.6911072855,19
1,22,176286.52968047446,42
1,6,668325.4947648285,634
1,32,232761.42099273638,123
1,-9,538436.1095167095,465
1,-40,179709.5279492151,26
1,47,321138.9296824027,213
1,1,691640.1543087966,610
1,-15,457145.2970568243,345
1,37,210220.14217417288,61
1,-34,151513.52188108728,3
1,-2,697925.533033323,648
1,8,582366.8207991926,522
1,-14,443630.6825516,336
1,18,206238.93766253465,73
1,13,295480.29098904016,163
1,16,236503.24554552144,102
1,-42,210648.90170788203,19
1,-20,434203.2901580832,336
1,-1,697689.2489884899,644
1,-13,463634.0182223874,369
1,-47,166319.73645290412,15
1,-11,489785.82336498296,398
1,48,294226.8477131464,194
1,-45,196394.22166859586,31
1,19,196195.0250806407,61
1,-21,401847.46482361254,288
1,20,172272.36534231406,54
1,39,174094.3704747148,30
1,-23,321917.5013341938,212
1,38,197844.26687460698,50
1,-38,163801.1656140122,35
1,-8,570201.3873065442,510
1,-35,151790.20354079694,16
1,35,262531.071824575,119
1,28,155334.46818743722,9
1,-48,176351.5838328998,23
1,31,188262.51903628942,75
1,41,210770.09774591928,69
1,46,318669.6011136344,194
1,44,246089.74935605054,60
1,15,228266.85450058806,86
1,-5,687599.3919888716,674
1,-39,167961.97171546664,31
1,29,144847.8918571953,5
1,42,226700.97558176127,69
1,-12,476459.02073257265,388
1,36,237731.1920033003,80
1,-46,193427.11974145105,47
1,9,537685.6658628593,460
1,-26,308792.3275549189,181
1,3,679394.636482,610
1,23,169025.94630984068,34
1,-44,187604.02213102698,29
1,-28,231683.57516237063,72
1,-37,167332.51534589776,39
2,-46,188490.49406038268,41
2,10,451526.474293098,361
2,-7,609638.2482011571,563
2,-49,185619.1050532656,42
2,2,691661.7547330311,614
2,21,142553.29909818532,10
2,-14,454120.09383626055,334
2,-1,712103.2914566902,671
2,-37,158567.83619981384,23
2,-9,564072.1231384393,495
2,46,314671.0762830523,162
2,-2,706643.6627376406,675
2,3,679135.0377377592,608
2,6,644019.944130977,613
2,-6,653780.4801172422,643
2,9,542171.9548069272,473
2,-16,484066.1166038143,390
2,24,159461.82135912916,7
2,30,149761.9612056608,0
2,31,189425.5454145328,48
2,-42,222924.82987413564,42
2,-31,187096.78723665138,0
2,-12,465374.7753200463,366
2,-5,692088.1501589068,694
2,43,219497.45933080532,31
2,32,240819.05075670173,123
2,36,237428.48519272968,72
2,14,272168.20997196605,106
2,11,372039.2748925208,256
2,-8,590333.2644904157,541
2,-18,462493.40016724484,369
2,-38,157331.1259912725,26
2,-20,392329.52866925433,270
2,49,325492.9180789361,224
2,26,138061.7706065459,6
2,-17,490962.6185126208,402
2,20,156982.64831404772,12
2,4,669874.9933870323,610
2,41,184595.81435744217,18
2,22,138768.72888766573,10
2,-43,227614.45366307997,60
2,-30,205422.51583685612,26
2,-47,179707.35368329263,23
2,-32,190390.75270497028,32
2,-48,182054.82297815845,32
2,28,154023.83071590058,3
2,-25,241652.98993063872,49
2,15,244968.879999313,74
2,35,240303.52598155977,82
2,-33,165127.89393563138,0
2,-4,733678.4611298548,755
2,5,654841.7609777587,612
2,48,319846.73960963933,214
2,37,221394.91191240642,52
2,23,151524.7112663256,6
2,-22,348544.707627511,227
2,-3,722710.1939627609,712
2,-21,371801.4401123018,250
2,29,150633.71266768788,2
2,8,589575.2048348542,528
2,-26,237797.87421512548,56
2,-29,226198.09555409584,61
2,-36,154133.9884426278,12
2,16,206056.35461525808,42
2,47,326755.4690083873,194
2,42,220935.47252230006,61
2,7,609404.0056318969,562
2,-11,520632.3517358615,444
2,-13,440142.87078393006,326
2,44,246900.68386298208,69
2,17,192640.2522111934,40
2,-35,152517.4676370548,6
2,-19,438641.3119619892,337
2,40,180140.44954838295,22
2,13,286053.23471010657,141
2,12,323106.1791275299,186
2,-27,219927.37995907746,51
2,38,212083.49608188157,46
2,-28,238689.06440057443,83
2,-40,179508.6653828675,30
2,-23,312682.42147112335,184
2,18,180496.82075855785,15
2,-34,158311.99119494625,2
2,45,293453.7744953227,118
2,0,703103.7138052935,650
2,-15,468289.74521103915,356
2,25,157803.57683898363,6
2,19,174818.68063266092,13
2,34,263916.95877575077,142
2,1,692809.0882121599,623
2,-10,555974.9668920198,479
2,-24,259732.40799647645,99
2,39,188939.60610325672,29
2,-41,202622.149521429,31
2,27,151169.3229172398,6
2,33,252928.4795867386,146
2,-45,187697.156714622,34
2,-44,220458.71317350707,70
2,-39,163131.49220722594,29
3,-48,158850.196550384,19
3,48,352124.8445917385,227
3,25,160448.0376622755,13
3,-44,222809.07537925246,73
3,13,293038.8609463277,145
3,41,186581.94823192505,15
3,32,237959.50048256008,99
3,17,183143.3406954928,36
3,-32,196046.65291973166,25
3,16,211684.02618084065,47
3,-42,218537.95343387016,35
3,24,165412.03067280477,13
3,-14,491179.4106372711,412
3,-5,704940.2548541735,717
3,-26,206844.45346824906,7
3,-18,411995.9610349911,306
3,35,216795.99989481986,65
3,36,199601.43516670074,46
3,30,156695.3117359905,0
3,1,708928.5203969518,651
3,-6,671004.7590293612,668
3,26,145237.027958442,12
3,-12,488629.21344944404,394
3,23,158277.23848511718,16
3,34,224105.27656562135,89
3,-45,204399.06420880853,78
3,-21,374716.27437649725,265
3,8,602369.9772033332,549
3,5,647853.6007743106,613
3,-17,455045.23914355965,355
3,2,701433.3066129579,632
3,-2,722398.6371305914,731
3,-47,151789.69946079934,10
3,-10,567907.1373386324,500
3,7,628932.6476153611,608
3,18,175197.47263635698,14
3,-28,214846.90875998564,31
3,29,157028.7170960558,1
3,27,150666.29990312402,5
3,-35,151970.97750682366,23
3,-11,540489.8641065999,465
3,43,253950.27107695155,74
3,42,195538.6551561116,8
3,-24,255493.5934816119,87
3,28,161154.0463726483,3
3,21,152055.55101270849,31
3,12,323988.91374763317,191
3,-29,233153.60919990792,56
3,9,581987.821306112,520
3,-43,222709.5057082097,54
3,40,189011.9164905213,22
3,46,345901.12534980243,182
3,-16,474275.3873937081,387
3,-30,234498.04827334287,57
3,47,349293.80889170174,203
3,0,721553.1887272848,698
3,-41,235302.65514088166,71
3,-49,175423.70391311712,29
3,19,209584.98194192367,73
3,20,174955.92510441985,44
3,44,277639.07796156855,111
3,11,379931.30779231637,262
3,-7,630119.2485413281,601
3,-8,608144.2830347329,574
3,4,671105.9072882693,612
3,-20,411837.8968531251,316
3,-31,210493.41093494857,25
3,-15,487709.7332952904,409
3,-33,185256.36420557284,45
3,-36,154015.63557896652,29
3,-3,732902.7993618331,761
3,-19,418584.16297319974,321
3,10,480749.46952658944,383
3,38,199600.59632356817,33
3,-4,741078.0745078177,778
3,-38,161889.812037208,47
3,-1,724611.6005908103,724
3,-34,160137.80209039798,17
3,-9,584820.8172241152,524
3,15,243916.36260154235,78
3,-13,495320.35388403333,419
3,45,317679.3136393521,141
3,33,250085.5378483473,125
3,-40,212096.1969957495,73
3,39,198142.6913058207,29
3,-37,154096.57084411694,35
3,49,327785.1822141196,196
3,31,206498.22694801269,59
3,37,199183.69354102662,37
3,-27,212927.70292065752,16
3,6,636647.3559809629,613
3,-46,180086.37079065686,46
3,3,686098.0695343557,617
3,14,268503.5162771077,110
3,-25,228081.03903717134,37
3,-22,309873.39748527756,173
3,22,138661.78456835303,20
3,-39,183274.98970462577,64
3,-23,265224.81623000023,106
4,-19,389929.56799602916,259
4,-8,633737.0790942869,604
4,0,729825.6393211313,731
4,28,151642.92933903396,3
4,-44,159701.94008302933,0
4,-27,211931.60441006045,0
4,-29,189508.6122076463,0
4,-23,276389.9452579642,112
4,-2,726996.8734945367,747
4,42,186361.1285485867,4
4,1,719501.1655564222,688
4,41,180004.33965503992,11
4,-12,504781.9249528522,421
4,-21,365777.9714194372,239
4,11,449441.95143450255,354
4,15,253058.3276343232,92
4,-6,677060.8697926997,679
4,-9,601470.7150950696,546
4,-36,154375.2531905213,31
4,12,357661.1394956008,227
4,-26,209547.44111091254,0
4,-20,380332.25324662076,246
4,3,698727.1622308459,650
4,16,217911.66144416592,59
4,35,199239.1653682652,45
4,8,637420.8280296869,611
4,14,290648.77320260677,127
4,48,298394.1323351477,152
4,-4,736951.8302662553,775
4,-35,161361.9760172442,22
4,-3,736792.3546629021,765
4,40,178333.07149762334,18
4,45,288925.4386658822,101
4,-46,142699.6095615926,0
4,6,638299.8464857065,616
4,-10,582324.8779106423,523
4,9,607019.6696844228,571
4,-7,655619.9471590136,633
4,-39,194475.01407560077,65
4,-16,426968.68642582995,338
4,43,233115.21185545842,61
4,-40,230376.0879016069,101
4,23,141108.99845414874,4
4,5,651133.3542610429,626
4,29,152548.1064105376,0
4,-45,148349.74513806283,0
4,18,213539.31396601108,48
4,-22,286642.09489645576,121
4,34,184291.76339555156,29
4,-5,709579.3716783123,732
4,17,199416.2448455449,43
4,30,158090.75712071676,0
4,36,186818.98910303475,41
4,-14,484537.0792194513,401
4,-30,196112.90949144802,0
4,39,183817.23457737852,25
4,-24,253986.12005864465,90
4,-11,552746.3534646385,487
4,-25,240093.95897004846,59
4,-38,174431.93154667126,49
4,-28,201435.09168677582,0
4,-1,724123.3299242087,737
4,-33,186660.25302685855,46
4,21,143078.54941580043,8
4,25,155668.09359734657,4
4,-32,186112.21086804027,14
4,24,145938.11610327693,4
4,22,130985.88405300157,7
4,-13,496141.4919531451,412
4,-31,191286.69264837028,1
4,32,173822.27946101577,0
4,49,295851.57585907105,149
4,46,322293.50130889524,163
4,13,324912.09082009003,169
4,-47,146084.80835803188,5
4,-15,451321.39953149826,374
4,10,536630.4826697361,477
4,26,143161.07188910674,4
4,2,718076.6934047276,667
4,4,674657.1494330005,632
4,19,182798.12423433532,20
4,-17,388204.5256719015,273
4,-43,185000.97393829175,0
4,44,251475.16311006818,73
4,20,167837.22129666817,10
4,31,162751.28872968466,0
4,7,632916.417925795,608
4,33,177184.81571067584,4
4,37,176796.97721285772,32
4,38,183628.5666752259,36
4,-48,161894.283118293,20
4,47,315906.0793345186,161
4,27,153869.15547507684,3
4,-34,178699.2015142819,33
4,-18,385430.18636396795,265
4,-37,165069.19998125048,39
4,-41,231111.70581874685,64
4,-49,186843.04920096396,32
4,-42,198140.86360551568,3
5,46,326932.65631639655,185
5,-15,395488.5369429306,289
5,-17,381940.88306762354,272
5,-14,398857.23728634766,295
5,13,337525.0172197702,199
5,24,138752.4651225214,3
5,-43,185176.74713686144,0
5,33,172868.8845405363,31
5,29,165798.84327500695,7
5,-32,181217.14442189006,13
5,28,149757.23369592195,13
5,5,677774.4633870018,663
5,-11,526781.7326066945,458
5,-12,466745.8310829223,368
5,-21,335800.9604057645,183
5,37,162196.14293675136,2
5,-33,165443.37050220682,12
5,31,165513.23907989595,4
5,40,157448.4388810334,0
5,2,725335.8581101701,691
5,21,160305.72464182717,17
5,48,335567.850829572,227
5,3,707082.2566194338,671
5,-1,719761.2309008259,744
5,-45,157775.66866635508,0
5,38,167542.4708503078,3
5,8,644226.1804542231,615
5,-20,365819.65085800365,222
5,12,392268.4739668523,263
5,-35,172670.4791325166,25
5,-4,730827.8308906368,787
5,9,603912.7208349451,555
5,19,215073.21585894548,44
5,-42,218765.83785324308,34
5,45,303838.08625278936,135
5,-27,205264.5649297408,0
5,44,235084.10444367633,59
5,-18,380006.50332636357,262
5,49,319942.53715296794,206
5,27,147698.071211889,18
5,-36,172252.04666555894,37
5,11,468082.03956064704,373
5,1,737474.0679874672,726
5,18,223809.06517227727,52
5,20,185255.44522381376,34
5,22,148910.01406015345,8
5,-23,286796.5678155868,122
5,35,160752.3061408436,2
5,6,665559.431060306,659
5,-5,708535.1121126056,746
5,34,169971.68197749465,11
5,47,336988.2351165153,211
5,10,548751.9413131985,479
5,-40,224483.0805432135,89
5,-8,620233.6852353367,596
5,42,205610.08296499625,41
5,-22,297640.3396443312,124
5,4,691402.63941488,656
5,-28,196740.69150131234,0
5,-7,642514.5490338524,631
5,-49,177174.55457886404,35
5,-30,209469.2454141392,0
5,41,168475.3034533584,0
5,-38,187860.12343480895,51
5,-19,378681.2007340591,249
5,15,297963.87953383836,147
5,-25,254682.54824464748,86
5,36,162774.41505841303,1
5,-26,234998.56609307067,51
5,23,145127.26792925707,4
5,-9,583509.1802858317,544
5,26,143577.02015564294,28
5,-3,734235.9176414715,771
5,-39,198633.09652761105,64
5,-44,165538.49404216383,0
5,39,161419.7322523893,2
5,0,731830.2518797843,740
5,-41,235392.3197731031,82
5,-16,385657.7410498194,283
5,7,644508.31599275,630
5,-24,266213.2111344887,109
5,-2,735099.5689102139,759
5,30,162557.06649582347,5
5,25,134516.6824146958,4
5,-10,559620.2844616249,503
5,14,309266.6869723988,158
5,-46,148644.6489617228,2
5,16,271742.91473354533,127
5,-34,168641.8834779534,15
5,-48,159486.08539153333,22
5,-6,667770.2175069256,677
5,-37,179286.04490900366,42
5,-31,198943.60689358177,0
5,32,162647.48415350242,3
5,17,243399.01306721676,104
5,-47,154393.18289127096,9
5,-29,203300.93250109014,0
5,-13,411373.4202767282,302
5,43,194383.25694669213,20
6,-39,216283.9419738323,62
6,-26,218232.36719037275,27
6,-45,172755.06103597183,0
6,-16,383653.4023319538,287
6,30,152469.51086504426,0
6,2,717476.9167502237,716
6,33,189054.45768509508,52
6,-8,567788.2876902244,533
6,-2,705952.740838961,725
6,-48,159219.42033904995,20
6,20,187242.67520836586,35
6,11,399679.3491576502,249
6,-15,389492.00485545804,291
6,-9,508128.3357117498,449
6,8,625907.3518230637,589
6,1,714702.6321592897,702
6,-28,245347.04099815374,82
6,-23,293732.97114747687,138
6,-37,184189.51092432416,37
6,44,228875.7453881845,57
6,25,148657.45209233568,4
6,-4,691791.6344202486,741
6,-29,240974.39300102348,61
6,34,204871.8451918683,72
6,-43,207247.98876075845,28
6,48,353092.0596783781,251
6,-3,697223.5182025062,728
6,-36,178180.64202518147,33
6,4,647855.9817136602,589
6,-21,329596.5701302038,182
6,13,297342.50494629267,123
6,42,192919.69622426372,16
6,27,145329.62676463663,3
6,-1,711346.3088465153,722
6,41,170294.13064663924,0
6,35,175399.40617071307,34
6,24,150266.2811002879,9
6,-25,245957.68744650186,75
6,14,274053.3797281607,95
6,-30,233197.6282517087,36
6,-38,196360.1007546211,47
6,0,727042.2075450604,732
6,-47,162382.19594760326,13
6,26,134702.26070864938,4
6,-35,180301.0318484721,26
6,28,144670.57561099107,2
6,49,361650.4906215125,254
6,23,159929.87710684008,14
6,-42,253241.22576219376,67
6,21,174445.8549647895,26
6,15,254309.260895565,71
6,-46,159486.16062592872,5
6,-34,180343.89801916145,18
6,-14,391487.587877172,294
6,39,138167.26700960437,1
6,16,228773.19057216847,48
6,17,204559.91769412882,38
6,5,646245.0811351961,595
6,3,680685.9577851752,640
6,-40,247951.18753767022,92
6,40,149793.468960285,0
6,-49,174172.08965053686,29
6,-18,376289.95284413133,269
6,18,204871.55532626424,29
6,-5,666851.5009787816,702
6,-7,590723.8796911844,580
6,46,337325.1914010092,209
6,-13,388928.195119705,298
6,36,151418.37247702174,27
6,-41,253258.5630312096,93
6,-44,176734.54488161032,0
6,-19,379000.42590422137,252
6,-31,201583.17543278346,0
6,-33,170315.67051346842,14
6,7,624776.5071128922,591
6,9,588272.8709265473,535
6,22,163233.37348423296,16
6,-20,362123.4638433937,221
6,6,639634.1869382754,597
6,43,182704.2538184533,4
6,-24,285600.45990419725,133
6,-12,414013.39085174183,330
6,10,519441.2269234788,412
6,37,149955.39532791093,12
6,-17,384180.194880304,279
6,-10,484772.4359417004,412
6,29,149650.87780664506,1
6,-22,294227.52562527184,135
6,12,333414.0034171806,170
6,-32,187895.84625862108,6
6,-6,609111.9381261343,620
6,32,162808.55597657512,20
6,47,348982.5673343144,239
6,-27,222720.98995190236,55
6,31,165636.29541305997,0
6,19,193948.6147178725,21
6,-11,461016.48918305774,382
6,45,279401.366434037,105
6,38,146786.9479997094,7
7,-42,273303.9803641205,79
7,-26,201839.39761749026,4
7,32,191226.01661817628,62
7,-19,312000.89873234124,156
7,31,191198.61466762208,46
7,36,163597.01049643193,26
7,44,218864.2752097158,32
7,-28,196322.91259346146,21
7,-38,219936.04751470019,56
7,-45,207912.32944873584,41
7,-23,287192.6751009147,91
7,18,187710.7481083838,4
7,0,683864.2950775397,654
7,23,178588.58404832505,18
7,29,185540.63449546747,53
7,46,276478.07731907483,102
7,3,700294.9282381065,694
7,40,163644.4204581133,8
7,-47,162642.26900451,15
7,48,353912.2118158112,226
7,-48,159078.74520478694,20
7,9,497665.2866648451,408
7,-40,280253.3298012394,116
7,4,664359.6162279155,632
7,20,191358.8762124219,37
7,-1,692437.8254364671,693
7,28,151272.52396559957,2
7,15,226715.10864393192,68
7,-49,162607.21999864044,23
7,26,128545.78166031324,3
7,-8,522781.3178626199,485
7,37,164287.79639145965,14
7,16,204887.89279446975,44
7,-30,216321.14706681043,43
7,-32,171727.59558709705,16
7,25,137834.48510460107,7
7,49,361312.9836976786,249
7,27,137970.4404519966,3
7,-3,679836.105599099,707
7,-16,385678.7298174943,286
7,-5,618930.6157844831,625
7,43,206521.2873601203,17
7,-2,692522.3404723625,707
7,-21,293640.0605066454,125
7,17,191272.94709932225,21
7,-11,446223.1303533461,359
7,33,196155.24317821255,78
7,-22,293964.24258854653,114
7,6,607967.0368264713,544
7,13,271133.64635921194,117
7,34,184850.91920903578,58
7,-41,285774.2850061248,101
7,-34,183512.92447677162,33
7,-20,302198.4439220244,138
7,38,158499.39446367297,10
7,-9,506001.6880120077,453
7,47,301592.5276825583,151
7,-39,242273.9680932312,71
7,22,175711.74120789694,16
7,-7,553531.5088866052,534
7,7,585310.4516028897,507
7,12,298560.07792558195,154
7,-25,249372.35210259678,58
7,1,691694.9253713789,664
7,21,184017.58954828337,33
7,-6,588346.1158948253,591
7,-35,186592.92926159097,38
7,-46,202108.50275150157,60
7,10,444105.9607112891,332
7,11,344541.06142652064,219
7,42,185473.56715485407,4
7,-36,198998.92554940315,43
7,-4,653435.7820723227,675
7,35,176053.06645176542,42
7,-27,193497.38494127418,13
7,-12,399598.83402205777,310
7,-33,173299.33947688792,28
7,19,206741.77524244608,53
7,-17,382675.97630083974,279
7,-18,365805.19474576757,248
7,-43,236041.0560956142,46
7,45,218872.3372361409,13
7,41,180792.95177353043,10
7,-44,212462.04267630677,36
7,-13,386161.37269107054,310
7,2,693953.8753971625,680
7,8,559512.1392883469,492
7,-31,189958.86470837187,3
7,30,181923.9235657817,25
7,39,157141.69039563712,8
7,-24,273583.6592723282,82
7,14,252914.1026055557,92
7,24,159583.95151911155,13
7,-37,204778.37201623092,42
7,-15,398639.4092227348,308
7,-14,397419.2401571957,309
7,-10,471532.95229966997,393
7,-29,213616.28161366636,35
7,5,634247.1917269867,588
8,-36,181213.9263636897,50
8,18,179341.3000960604,8
8,32,210819.29653270004,88
8,-13,363421.7697261052,267
8,-10,499858.75617095776,442
8,19,164801.21812303909,0
8,-14,313360.030789717,195
8,37,169024.3326517171,10
8,42,217706.20288161698,51
8,-31,194583.5977046757,34
8,-17,360545.12852558855,258
8,44,208015.37967776824,5
8,6,605673.3138344669,557
8,2,680312.4137161837,653
8,9,499374.45917817386,424
8,-20,358877.2182110885,219
8,30,199874.34060118956,38
8,-41,280989.7458480101,83
8,-47,160384.90067452806,6
8,-37,186368.8130803275,48
8,-29,199821.11900731036,13
8,29,167925.36008263903,2
8,-25,245396.5394852755,62
8,-30,206833.0715948122,31
8,-21,329644.8104230381,190
8,15,225457.86595038636,72
8,-8,528605.1595487653,503
8,-27,201515.14730551103,1
8,-1,669421.6567136219,655
8,25,141616.39003461492,5
8,-16,350864.53827525687,231
8,45,218868.36018064033,2
8,22,148971.68127853938,4
8,39,166950.03830608903,16
8,36,168786.3462884092,15
8,-42,265852.25618541805,74
8,5,637974.522972191,589
8,16,203215.3645772358,48
8,28,160821.07674655863,6
8,40,169134.0835534836,10
8,14,243314.70500031792,96
8,-24,265098.004486549,84
8,33,192705.08091803905,68
8,-39,244395.97986164305,73
8,43,206704.06410896964,9
8,0,668340.9136001314,634
8,31,209795.95546419837,81
8,-2,677246.5164766598,697
8,21,156324.70700036568,0
8,-6,575089.9647349535,558
8,-28,192533.19983382276,6
8,49,338303.5493744751,216
8,-35,190205.69322966118,50
8,35,170376.1854519177,27
8,23,142916.82035019473,5
8,-22,319350.316042127,169
8,8,551695.8547425657,499
8,20,160380.4019420667,0
8,38,175502.85733555927,27
8,-32,173325.5207434903,23
8,-49,177604.38811920086,16
8,-40,282975.8026508591,95
8,-3,672172.7300600692,699
8,47,327040.98119056976,181
8,48,330927.80532359565,200
8,-9,517395.80598501634,479
8,-45,179446.23755996564,2
8,-44,193158.92831121097,11
8,-19,373339.54990466265,244
8,-43,224279.53724977103,37
8,-23,274555.0612850582,102
8,-26,218167.6828014615,28
8,11,359787.45220633683,249
8,12,297659.5861611019,176
8,-48,157663.50767955618,13
8,-7,537340.8812608704,518
8,-5,607278.8617588014,603
8,-46,173229.77965050112,0
8,17,183066.33879962793,25
8,34,173886.68408078395,44
8,24,146075.89368999316,6
8,41,182183.80354093586,3
8,26,145098.47460409548,6
8,1,665813.6681879712,617
8,46,292123.48130493134,125
8,-11,460064.79207519826,376
8,-33,179682.27778031118,37
8,3,690464.8746092422,671
8,-12,402661.31062380713,303
8,27,164526.2655428592,6
8,-4,630993.8042906895,638
8,7,584311.7506289873,529
8,-18,369698.7237771162,254
8,-38,210562.81420501045,56
8,-15,330035.56751776766,208
8,10,431496.1329582218,333
8,13,264852.66230360547,128
8,4,669539.9883890696,635
8,-34,191387.01135292018,41
9,7,567685.90296922,514
9,-31,178461.7026493214,2
9,39,158924.07857960084,19
9,29,153424.6879693823,2
9,-13,317435.6777744023,181
9,-1,661705.7615666788,647
9,-48,180024.79868356037,9
9,48,375036.4778710268,270
9,37,164391.00017305353,6
9,-23,278246.7592026712,104
9,-20,364390.45288670214,241
9,-17,304543.1865525145,186
9,-43,220233.58879207485,41
9,21,142258.24030292605,0
9,-40,278724.62477974384,116
9,28,153605.7236474895,3
9,-8,509352.7808986888,476
9,-38,219096.6420674406,68
9,-29,197177.3264032021,0
9,5,625652.4820465528,561
9,15,226046.9934643948,68
9,1,663978.2054360426,609
9,-30,184891.10036843363,0
9,-37,193586.70185381142,48
9,49,353824.0998593134,256
9,-41,269214.30787300976,90
9,12,321247.8475320169,193
9,44,205587.65026171296,27
9,-24,269587.4968971297,89
9,2,674582.3021473994,635
9,-9,492942.3571564757,445
9,14,240130.2808335433,95
9,35,168536.2415718192,6
9,-22,298660.8207094914,151
9,22,145815.8067575718,0
9,4,673361.7722470063,643
9,46,291090.14402315137,121
9,-25,255626.77119836837,70
9,31,159312.32312831547,0
9,34,154506.98915495112,12
9,-19,347965.31855428824,215
9,-36,181371.16458750915,39
9,23,138899.97497486696,3
9,-28,198687.39498681764,0
9,42,195158.99398779112,30
9,-4,620840.7212738072,630
9,10,439042.0401927802,354
9,30,160017.83075688448,1
9,-39,261374.00490988023,105
9,-3,643754.0979642197,657
9,43,206225.79661319082,32
9,0,664164.5340955656,626
9,16,216248.56386492006,43
9,-26,232218.6025927944,45
9,-21,326233.0669284771,194
9,38,167798.78257129292,24
9,-11,419610.5046048759,317
9,-6,552312.9607389424,531
9,-47,176242.8312003254,2
9,-45,184127.2402573199,0
9,-27,207992.63756822617,0
9,-46,183661.6704487011,0
9,32,159290.7715836544,0
9,-15,336676.11608484574,219
9,-33,179201.76417071372,21
9,41,171041.5737313627,7
9,-16,332952.18364455004,217
9,8,531739.0564767418,474
9,40,171412.9273879027,13
9,-18,327355.9116693652,201
9,9,497376.50253702456,431
9,-42,229765.70775639036,34
9,-14,319817.75670778763,198
9,20,146010.77182801827,0
9,3,684416.8838690585,661
9,-35,177425.02593513727,34
9,-44,190722.41143204886,0
9,45,228187.89527450321,47
9,36,170212.04170332904,11
9,18,180920.76830633916,2
9,-5,594781.1953485544,592
9,-10,466624.8089501542,399
9,-34,181562.4029313875,24
9,-2,661406.5934616636,673
9,-7,530384.7292659172,506
9,19,160108.92507475684,0
9,-49,180448.46148234513,14
9,6,596063.5024798603,536
9,26,139252.40357496365,7
9,47,349344.7901466762,209
9,25,142018.08593851264,7
9,-12,354022.1310157149,222
9,27,148112.36162218248,4
9,33,151033.70919323768,0
9,11,377018.9484660048,272
9,13,262959.2221401896,131
9,17,196705.54348258904,19
9,24,140471.06848593077,6
9,-32,174716.7009797708,15
10,-23,267378.3706077395,106
10,45,223094.6168303335,28
10,-18,312126.7704246534,183
10,-39,246433.0599583085,76
10,-36,182762.28239749296,23
10,-29,195713.90317308292,0
10,7,568448.8195140356,519
10,9,497235.6601684133,430
10,-26,235563.2645696643,58
10,40,151840.79952915193,13
10,2,659841.2050663941,607
10,4,654009.4200968473,606
10,20,148198.08031767598,7
10,42,179085.10587764776,12
10,5,621556.8786451231,575
10,29,165777.97489056367,4
10,15,232514.13446067454,74
10,-1,665703.0865545782,653
10,-30,188874.7773995551,0
10,22,149990.50348901647,11
10,-7,527767.8928517442,499
10,-37,195136.22494497098,29
10,-11,424717.88850360125,332
10,-22,280745.72569440363,141
10,-41,261515.70692956736,87
10,6,595871.5818421551,543
10,-45,168222.03650325467,0
10,30,170003.03022158475,3
10,-21,310923.1923983573,187
10,21,146421.09917085926,8
10,25,138365.30673596618,12
10,16,213233.14848848677,38
10,46,284500.9877062119,115
10,-27,209332.06820240847,28
10,-14,324941.5045295732,188
10,-4,622139.1109827984,627
10,-9,486110.61144409067,441
10,-47,173874.7562048314,0
10,23,147232.92994233916,9
10,39,157865.29144691367,13
10,-24,253503.4380566405,95
10,37,160209.96094413087,0
10,19,162191.27552528423,9
10,-6,548415.5131853374,526
10,-10,464424.556494614,403
10,28,159115.64414217562,7
10,47,340483.18941468984,196
10,32,153803.0199048131,0
10,-35,181287.1683114301,19
10,34,150094.66879830166,0
10,41,167880.77867580834,10
10,48,370785.0705583258,266
10,8,534213.4955829651,466
10,13,281260.57257219305,150
10,14,246461.92529334663,111
10,-31,181855.2563698752,0
10,-38,217237.9670204381,48
10,18,183304.11020457404,5
10,10,446617.36672147183,359
10,-2,668899.3221037934,680
10,-17,309812.5685684147,183
10,33,152261.72289388595,0
10,-28,190073.16972249723,0
10,24,147113.7489993443,12
10,0,666635.4624711949,627
10,17,205954.06970147675,14
10,-16,316044.5432364911,183
10,-40,270971.33352849813,102
10,1,667817.7384588607,615
10,-46,168304.36831708817,0
10,12,321776.337759591,197
10,-34,184617.80658866392,16
10,-15,317127.1680211651,186
10,26,161806.90918409935,12
10,-19,321474.55186247174,185
10,31,162256.2442381113,0
10,3,657453.2391974763,606
10,36,156609.01180742905,0
10,-3,646519.1035956541,653
10,38,165027.91383525648,8
10,-20,318500.75000336237,190
10,-48,189754.3900274025,7
