pxcor,pycor,Radiation,FullSunlight
0,-40,358724.11247917113,328
0,15,406363.6357309299,449
0,39,354638.496778163,292
0,-18,336666.1155528004,376
0,-46,466665.73318738956,530
0,17,408540.42840160494,430
0,-21,388544.8148813821,443
0,33,533965.0982563437,595
0,8,300690.24654622446,295
0,50,384793.79043769016,352
0,-22,347706.27372836834,366
0,34,497344.7663059345,535
0,-5,364233.8016688751,372
0,11,317075.2955107631,303
0,12,340528.8543985681,336
0,49,408372.9168595598,385
0,45,374711.67156034545,354
0,-42,446336.85089697107,437
0,-24,335438.65286653384,323
0,38,400429.04792180343,372
0,-7,480634.54979361384,496
0,-48,393229.0376787907,403
0,-16,319644.3882484144,359
0,-26,293516.7745571499,286
0,21,448108.74940385943,478
0,36,476667.66951770865,520
0,43,358302.1987955497,312
0,22,428790.20900864125,450
0,16,399985.9852063786,420
0,30,521649.04940535844,573
0,-15,352356.0234926976,396
0,-28,279096.2138153346,266
0,-20,357611.3586880349,406
0,-43,462638.164150517,468
0,24,405379.6133300449,394
0,41,360298.32127060567,319
0,42,357872.1998096491,311
0,-3,328507.02234840504,316
0,-17,329434.9501191591,371
0,-23,343798.3422847275,345
0,3,316696.56582362176,330
0,-4,346672.80898884416,354
0,-34,267921.7549900917,253
0,-30,314034.9960492193,324
0,9,308412.7198527225,303
0,-27,321189.1232478573,328
0,-31,312490.4307970713,314
0,-9,490652.6082039185,519
0,46,386652.6465674082,350
0,27,466936.031347795,498
0,-1,320011.57053159876,306
0,47,407269.8604451876,385
0,-10,470506.2807069788,485
0,-12,439434.1218539836,460
0,-8,494613.27355573623,522
0,-14,394556.3672317286,446
0,-49,357659.76661774225,336
1,40,361247.4704079798,319
1,35,480072.15055994154,521
1,25,414432.3191120347,417
1,-8,451109.5101336092,459
1,38,393292.06785210106,387
1,-26,273328.7355101312,259
1,-1,319554.61200113635,303
1,28,527700.289196925,591
1,-6,396213.0637582775,388
1,19,408510.21462220117,416
1,-21,398668.58252818504,462
1,39,368321.5150558657,342
1,-5,369067.7696666786,364
1,-16,357264.2764476106,413
1,-44,490030.3007717811,534
1,-2,332242.52781455126,325
1,0,329596.856522463,306
1,-11,470044.3964398509,476
1,-14,416881.7003170379,475
1,1,339761.55397649086,342
1,-18,359163.0076708174,407
1,-15,385051.2957169788,448
1,-49,377230.3142285644,372
1,34,507140.2122846209,564
1,-39,321224.49469278805,271
1,-27,272478.2882822196,249
1,-34,287828.76948029094,294
1,18,422503.3254122184,439
1,-37,300192.5704029031,273
1,-33,293576.6895451877,304
1,17,427905.71410222544,448
1,7,308391.89233976527,307
1,-17,346678.86982881924,391
1,-43,471504.5650969199,478
1,13,386276.41523230996,414
1,-28,335839.08250174584,342
1,47,424321.606315434,411
1,-20,383086.5717647282,443
1,16,444348.0436028151,483
1,22,428565.14544409775,444
1,9,316733.2129530669,305
1,23,423834.45043983066,434
1,3,312388.8059190281,321
1,-9,498308.3660620097,535
1,12,397621.08670961414,423
1,42,347690.14575660886,297
1,-3,345584.9438579295,328
1,-23,336875.8225263983,343
1,-30,297200.5579875077,284
1,46,422408.20199244196,418
1,6,321967.70833427866,323
1,30,588697.7224731741,674
1,8,308306.41075236135,299
1,33,477520.02276844654,509
1,27,496538.1031708308,542
1,36,438251.91560705414,465
1,14,392142.08910294034,425
1,31,544033.8782537978,599
1,-35,302777.82752531365,297
1,20,455214.7376103561,488
1,26,452132.9955657743,475
1,5,324586.42763166054,319
1,2,344340.6417154003,369
1,49,410893.40167531936,380
1,-36,296261.17191791564,277
1,29,558590.7396561535,630
1,43,381561.266128997,348
1,-41,380544.38425493496,354
1,48,418216.4773410915,382
1,44,399167.6797239046,379
1,24,428958.0643230675,437
1,-45,495230.91740179615,550
1,15,438268.64581103105,479
1,-22,379695.3511256641,419
1,37,409820.8082172638,422
1,32,501497.1163484838,547
1,-31,286369.948562683,279
1,-12,452732.9117177535,481
1,-25,279507.34320370265,250
1,41,347618.58000020625,293
1,-24,302485.53279775614,286
1,-47,440812.67412522313,474
1,4,301874.51470704644,292
1,-19,371541.8086207452,425
1,-29,298336.06255315966,278
1,-32,264447.2302772006,253
1,-46,515014.04137191194,597
1,-48,423293.0158624614,443
1,11,328559.6674066688,312
1,10,316574.0437812677,294
1,21,429568.1527355797,453
1,-40,335747.73812177795,293
1,-42,436915.8904544562,432
1,-13,428442.381169985,468
1,45,421803.1294833474,427
1,-7,448624.0065697621,454
1,-10,477718.01076446386,497
1,-4,343626.90374285105,329
1,-38,304025.4644537903,258
2,16,454410.7453136699,489
2,7,366503.557326776,380
2,-28,302347.99602815765,301
2,34,517071.1989412531,573
2,25,409283.2876178418,419
2,-35,322184.4138237805,327
2,44,415089.3416651171,403
2,40,364670.0538964141,336
2,-38,317065.8339254571,285
2,-29,312614.1709538405,310
2,4,337256.0565167826,326
2,6,319601.4628689678,308
2,-32,281563.08063964697,284
2,-20,403608.07007175556,471
2,-23,362342.4548287318,396
2,46,427422.4903003477,417
2,43,371457.6927241758,344
2,19,401380.7877106249,399
2,-25,290582.44224156026,270
2,28,505982.95957090234,541
2,26,436443.1859775278,441
2,-11,489149.24198305444,522
2,-2,313081.7159900616,281
2,-41,376008.89543316804,357
2,49,417901.6765991426,396
2,9,352407.8894714601,359
2,-6,405688.8878864502,427
2,-33,295226.36732071586,309
2,-49,372869.41779416974,378
2,-44,508613.65541874967,557
2,42,348982.6117123049,308
2,14,413830.26818901085,461
2,15,428849.0956834569,468
2,24,409152.7682113868,412
2,-39,346679.52130224847,310
2,18,415193.49910216575,416
2,-22,378122.7394348026,425
2,20,427032.54780948965,450
2,-4,352592.61863491934,337
2,31,515200.51598172326,555
2,41,341975.73808234726,297
2,-36,316642.1394332608,299
2,-7,435088.61287035205,451
2,8,343086.99918195023,351
2,30,517501.2449682961,560
2,-10,495790.2667519682,529
2,32,496640.90473218524,537
2,-45,491251.51540386945,541
2,47,422577.3355742063,397
2,-15,378359.41770661244,424
2,1,317505.2256020626,286
2,-30,278164.16545778106,253
2,33,510657.75757912145,558
2,12,395504.0648998771,412
2,-5,386069.7583812246,392
2,48,413250.70160411455,383
2,-47,423530.22744932363,450
2,38,412003.5679059509,435
2,11,355347.91349254525,357
2,-34,299790.0670658381,307
2,-13,442645.62254726427,483
2,2,345658.58599781117,350
2,27,462849.0083811766,479
2,-48,410967.3602329425,435
2,21,412954.5414110394,423
2,10,335424.1014589117,320
2,-1,290263.509119767,259
2,0,307788.45946092217,280
2,-46,463667.34104168304,514
2,-24,304846.49874425476,296
2,37,438544.2719190744,475
2,-19,393396.83122767566,453
2,-21,402472.0163120286,473
2,-12,468370.0981932695,517
2,-3,330511.30176567606,311
2,39,374920.75579585973,365
2,-27,299228.66522648424,291
2,-42,477852.45478379325,486
2,45,436343.957973004,440
2,-26,281019.2019857911,263
2,3,329185.8982335474,332
2,-40,344404.1253926826,305
2,17,449135.44216297794,469
2,-16,365351.9644183643,414
2,-9,450933.0822846973,472
2,-43,517093.29698799393,564
2,-37,334234.8630168999,322
2,36,460289.9344273553,508
2,-31,276174.60485619504,266
2,29,529530.0046531359,584
2,13,394894.6939857134,423
2,-8,436377.08292258915,455
2,22,418890.40639452287,423
2,-17,364987.0733008215,401
2,35,499777.7580789431,563
2,-14,422304.60889764567,466
2,5,326934.67493620864,322
2,-18,376964.4874091021,434
2,23,440445.8869770925,451
3,7,367720.3009591987,377
3,-33,283621.839960717,291
3,-30,274467.5184980751,266
3,-12,479471.6953177572,522
3,-19,383923.7071796625,442
3,2,348105.0854117315,339
3,-10,459945.9817327515,474
3,-47,414809.88797977014,438
3,-49,387809.9329972753,405
3,-34,298483.1179666675,307
3,32,500534.67847670347,533
3,39,336983.02593284723,325
3,25,377951.0873941024,376
3,24,389890.61463196087,380
3,37,431726.8594631974,483
3,15,419381.37257728644,448
3,30,507621.24058383185,531
3,-7,425108.91426226444,459
3,14,419543.32613198995,449
3,48,432043.1419934677,422
3,46,398090.51297015604,380
3,-46,462354.25295027765,510
3,29,519110.4428584774,560
3,-44,484571.90370146703,521
3,19,390056.995103166,386
3,41,319470.63556398684,257
3,13,415533.9891227197,442
3,-36,355495.87265266385,352
3,-48,414183.78121408797,448
3,3,360345.4779731696,360
3,-13,452220.4459907531,492
3,9,349332.3063518633,359
3,-26,330654.471339105,331
3,36,485959.8494038919,549
3,28,508262.55234070297,546
3,40,311747.8798395906,254
3,23,397309.42121773,377
3,47,428704.2621813554,428
3,-9,436310.0953733371,449
3,27,453536.3027968665,473
3,-15,404481.7976417843,430
3,-3,312922.49435191567,278
3,-25,313701.1564998923,311
3,44,383772.9235309659,358
3,-28,304188.41960800317,296
3,-37,367720.22122949746,365
3,-20,398537.577782213,464
3,16,437985.89393737423,461
3,1,318445.689518586,289
3,0,292514.0892712222,248
3,-1,275357.51965019625,224
3,49,440835.73252571526,432
3,11,389561.0577304778,395
3,-42,446368.87025647174,453
3,-27,314257.37395441276,310
3,33,524518.968380616,577
3,35,535907.6047419943,608
3,-45,473723.55624581757,519
3,31,515111.24576775555,553
3,8,360395.42397171323,376
3,-14,398393.0957962105,434
3,-23,349779.28808372276,389
3,42,338661.67750271526,301
3,45,394833.070747684,383
3,-43,509156.0183886368,543
3,-38,370909.41052584304,368
3,-31,261002.5706810606,245
3,26,396440.47960540827,397
3,-5,385915.73043572705,412
3,-18,378065.06599788484,427
3,38,377677.72571676964,393
3,-6,420027.5634807704,466
3,-32,269876.5449199439,271
3,4,332190.8862054007,310
3,-11,471180.872119573,500
3,-24,336377.58377390006,352
3,5,332356.5272623087,316
3,20,420558.40305179707,441
3,22,419081.1692760723,411
3,-8,432689.840776246,453
3,34,537764.1689769664,597
3,-29,292581.84253798897,285
3,12,411133.5335778585,428
3,-21,394639.2026199438,456
3,21,425387.6673833217,433
3,6,353528.915512684,350
3,18,387901.7175608181,378
3,-40,355847.26831716415,322
3,-41,400536.11580864666,382
3,17,389405.596551562,381
3,-16,382365.72210418433,423
3,-35,320667.4478992129,318
3,-22,394305.1742674595,468
3,43,347849.66818783333,314
3,-39,370132.1696000957,353
3,-4,361346.1812250564,361
3,10,364057.7035693281,366
3,-2,283495.2619577812,241
3,-17,365297.42167977063,413
4,13,454394.2569917005,499
4,46,432161.69457675214,451
4,-10,442883.46797819535,459
4,49,410193.35009513615,400
4,-17,363068.049961608,402
4,-27,355379.707604342,363
4,-30,264272.6738420064,252
4,-45,474327.67551092553,515
4,-43,445593.356618255,464
4,41,322532.78233151406,271
4,-25,369906.22561922786,394
4,30,514979.3196172916,543
4,-8,431983.83183072443,461
4,8,352870.7329484928,367
4,10,411139.04489654925,444
4,44,358960.06573483296,333
4,-4,343633.10375509533,341
4,-39,397093.7177604811,399
4,-13,448976.8709735034,501
4,11,405479.75961525994,420
4,-6,455321.8507767549,517
4,16,422359.21120221546,418
4,-33,284919.9280637856,282
4,35,504939.19830146554,568
4,18,370049.0540790316,345
4,9,392163.8093757296,418
4,38,382286.3209056308,393
4,45,377369.2425326105,367
4,7,362277.47269647307,367
4,33,515493.5199459308,559
4,19,381789.11381059384,367
4,15,419440.7773205954,432
4,36,456107.45376772096,516
4,-28,324937.12289678125,320
4,-31,269631.1109178791,258
4,34,518729.74113291386,578
4,23,401828.3013274118,385
4,-1,312911.3102805691,276
4,47,440123.06083460205,454
4,21,429496.0531729989,422
4,29,533254.4759374595,581
4,-9,420541.78513993195,433
4,27,444843.39451063116,469
4,-2,294716.8897592309,255
4,31,520982.09180265607,561
4,12,455999.9288558557,491
4,32,510592.741824753,550
4,-20,390587.04575739586,457
4,-42,427046.6107359205,427
4,-23,359223.3060990654,404
4,-29,265537.26640248555,241
4,-15,414208.011288074,449
4,-35,334177.7762397692,346
4,-18,362384.02372851607,403
4,0,331380.53606339055,303
4,42,330351.0851616563,288
4,-16,408974.9505266093,449
4,40,316018.0620747123,257
4,-37,393886.87859504984,426
4,-24,351928.2522004518,378
4,14,423800.5359304547,438
4,43,324211.6843351366,287
4,17,374932.37253143016,344
4,22,419040.482988381,405
4,-36,353075.0257823081,366
4,-46,440687.2949351741,479
4,-21,428888.007050009,517
4,-26,369822.1321968129,380
4,-48,414826.7845051251,461
4,-14,440822.00894496666,482
4,-19,368117.4230806234,432
4,1,346698.04968564375,329
4,25,401143.755828391,396
4,4,353781.72123897634,336
4,-47,414190.6425267365,449
4,-40,412881.2075537975,399
4,2,361050.34890772105,338
4,-22,401734.69416324265,473
4,-12,455981.77779790305,492
4,6,381608.45249388035,384
4,-11,448212.59662920353,471
4,-7,423809.09030449326,460
4,37,421000.6027182734,465
4,-41,402662.5135803562,404
4,-34,305363.3194143342,307
4,3,361732.29732877976,339
4,26,410230.67063281266,412
4,-5,389426.1443604109,420
4,-44,468080.51674618537,515
4,-3,288744.1192626384,256
4,-32,283242.620837722,274
4,48,436802.0667525017,444
4,20,438897.209754026,453
4,5,380555.206721234,377
4,-38,396682.0537511223,417
4,28,506610.2390082129,556
4,39,329758.8420815584,284
4,24,399599.8798237676,387
4,-49,379702.9627877824,394
5,29,515419.1918350432,553
5,41,351453.7169549333,299
5,-22,389670.97290592076,465
5,44,356658.08731104084,329
5,15,434055.13784879626,443
5,19,382936.67435985914,345
5,21,429361.1139941359,421
5,-21,415103.77309775795,512
5,46,425019.5590723002,446
5,-11,451533.3142532039,493
5,-29,258452.10252523609,248
5,-6,441810.5859683482,499
5,-3,299399.02106816275,264
5,-8,403083.116544766,429
5,11,400373.7019402704,409
5,16,398315.4514107207,363
5,-35,324513.1589372621,320
5,1,355391.487323574,342
5,35,477066.96038713044,541
5,-32,305263.4270118366,288
5,-33,291457.2948312832,271
5,-28,280637.0481847709,266
5,39,350515.92242480523,317
5,-10,423517.42246648425,446
5,-13,428973.5089688549,458
5,23,429141.87391038,422
5,49,390467.1158700565,390
5,8,350294.77455267607,345
5,-34,285323.2227053157,265
5,45,434033.5575725732,449
5,-41,404565.84845325525,395
5,24,393417.4044754047,376
5,-39,423167.38343810686,434
5,-37,387257.5313635785,422
5,-9,406917.52504336584,423
5,43,350608.7012707178,323
5,-20,408428.2734378767,492
5,-5,364907.74027563026,379
5,-31,287025.3310919091,278
5,-27,344170.3539147248,345
5,20,415541.4958756694,388
5,-19,382432.4237551809,444
5,-17,362530.3990703356,397
5,9,362237.3143499219,366
5,-14,453742.7526944189,496
5,-30,265298.22147342557,260
5,-2,306941.95411268884,254
5,42,356608.74038445094,332
5,-16,396735.87368247955,425
5,-26,385416.1637168364,407
5,38,383957.5588214028,401
5,-45,426978.2435100491,474
5,-24,368194.58482712775,399
5,34,503934.93391689536,565
5,-15,458115.5042274707,499
5,3,382078.79120700934,391
5,10,377479.31020049844,386
5,13,423090.97016628523,436
5,14,405626.37629024923,406
5,-48,412227.48109823454,448
5,-25,381734.73746254825,401
5,-23,356586.80691667675,404
5,-40,408254.09175035375,400
5,37,421738.0239504352,467
5,2,365482.32820972044,347
5,-46,428059.34248350945,476
5,22,421203.66351318895,407
5,-47,397601.90784389735,439
5,36,449659.5499939644,505
5,-7,418420.8259694469,456
5,32,482654.05830321705,505
5,-12,454477.80577709223,503
5,-44,432511.3556804303,475
5,4,414062.9753589357,436
5,33,480578.93223137065,519
5,-43,418731.32257798145,450
5,-49,377730.63920312724,380
5,-18,355877.6926792936,388
5,30,511981.0753997088,553
5,-4,323810.2198685202,310
5,0,366216.72824365494,360
5,-36,349859.0370758753,360
5,12,452912.61671350535,485
5,5,399768.99530437944,430
5,31,495907.395254368,529
5,28,489891.65182044124,526
5,26,432452.25289297756,434
5,-1,323601.7099374574,294
5,47,417819.8125005563,434
5,-38,430697.68794988736,466
5,6,373569.8265814391,388
5,40,356152.45404908434,302
5,25,395515.95450078923,392
5,18,374697.84296553704,356
5,17,388161.9354795267,365
5,27,482835.0131378711,506
5,-42,413361.64291355986,430
5,7,358693.1807678364,345
5,48,407076.9881274281,409
6,25,417016.2598408245,411
6,28,482722.97392394155,509
6,-18,360405.43895889225,396
6,39,373269.50329187245,358
6,4,384974.3499997416,402
6,19,382813.008898819,338
6,16,386318.94105350523,361
6,-16,408111.73288128007,435
6,-9,447209.89803897607,492
6,21,418943.75845657353,396
6,18,379497.2564392137,339
6,-41,399417.44219723996,403
6,1,352710.7099753877,348
6,10,360952.10405665817,371
6,-19,369229.66275422403,428
6,40,377790.70379924186,346
6,-12,466752.9717050594,520
6,13,379654.8898532732,366
6,48,392125.6128031079,397
6,-4,355405.1494175445,348
6,38,392046.2008073649,411
6,-43,416317.5085532441,481
6,-37,391126.68316800724,414
6,-14,437269.2249310021,459
6,-38,435715.73673343746,464
6,11,389684.70959376893,386
6,-23,374505.3693316725,435
6,9,365630.54632794816,367
6,14,363100.3663076249,345
6,-13,424609.51264968835,450
6,-49,371116.65007860574,372
6,45,395603.73619702866,394
6,-26,366918.55720145657,388
6,36,455816.7757008467,503
6,32,450565.08677101356,471
6,-3,320869.789294656,292
6,-2,332149.5184011686,285
6,43,410130.49398429366,390
6,46,386684.51056570676,398
6,7,363692.5406299574,371
6,44,415356.5746189434,410
6,27,454009.1642396886,460
6,3,366114.3934307194,366
6,6,383512.3959096052,398
6,-21,382541.0569239088,451
6,-42,430180.68647137994,470
6,-45,417101.504541398,474
6,-44,409369.7675450735,465
6,26,428273.04848781694,423
6,-36,341704.13870241895,333
6,24,412692.0056785996,399
6,5,394130.54740384745,420
6,-28,287890.5387860342,272
6,-34,302495.05726977927,281
6,-33,278805.45531327307,259
6,-5,378349.221877962,396
6,23,443736.6525577189,444
6,-46,409384.91088844894,463
6,22,444243.65783048136,439
6,47,391949.7979356119,408
6,34,454261.11276621686,498
6,49,365386.8479054126,356
6,-17,338921.15425606834,358
6,-20,398247.41096962354,479
6,31,463660.17575224256,493
6,17,391551.1154831398,369
6,-15,428369.56566073926,442
6,20,400919.60531493044,357
6,-32,270565.68088461465,258
6,-27,307102.7555001787,301
6,15,393933.16076323274,397
6,-35,326526.1991743044,318
6,-39,438718.2581722443,456
6,8,348519.5010388772,343
6,-22,379399.98429654405,452
6,42,379407.8573336032,344
6,-47,403469.26232089475,450
6,-11,466417.86011999456,528
6,2,355886.02297160483,347
6,-48,398970.16501139425,439
6,-31,266789.1637765347,259
6,0,362024.57247173303,343
6,30,486205.4941809178,531
6,29,507227.9464585992,537
6,-29,271794.988565855,257
6,12,420050.87327360816,423
6,-1,348538.7691489265,313
6,37,456934.1144742029,506
6,-6,453270.188568828,510
6,-25,377491.19219367043,403
6,35,435736.84005253826,467
6,33,438314.9740270088,466
6,-40,436121.1333199864,438
6,-10,454281.0282540164,499
6,-30,270402.23881169455,267
6,-8,444770.3032078123,495
6,-24,370601.04602293816,404
6,-7,440476.76639539405,484
6,41,363277.1996132331,321
7,21,436621.2302894135,424
7,30,472219.5174913105,497
7,9,365176.4507094297,371
7,-12,456408.0549928051,502
7,37,430320.73320862855,460
7,34,445961.9240528872,487
7,-36,340926.7021675248,328
7,-38,438549.765447938,469
7,-2,341529.7704692157,299
7,41,411920.0251383293,388
7,-14,404437.1480303685,404
7,8,334488.0503497074,311
7,2,299861.64765743475,261
7,32,439077.2191581879,456
7,-8,424625.04581906006,466
7,48,373595.2644076469,368
7,6,378086.1162572233,394
7,33,442151.046264048,474
7,20,410496.0358666869,373
7,19,399842.92413997673,362
7,31,447689.46237876813,454
7,-32,277116.92782078136,290
7,5,352485.21194568306,358
7,0,315560.70170036855,285
7,-1,329349.219831697,301
7,7,356029.87386181037,353
7,-21,362588.1656241787,429
7,46,377467.6173370921,386
7,-40,462289.62619200046,492
7,36,462128.6532582011,517
7,-48,383317.4884711337,427
7,38,434768.6821931386,460
7,-41,433207.0593219736,452
7,-47,412814.20735203614,471
7,15,363458.1029796509,349
7,-26,324232.4464644752,324
7,49,355971.12293965754,343
7,42,446644.9637461022,445
7,-27,299981.0418057416,294
7,11,399739.1592249279,422
7,-25,376101.16665385617,407
7,10,385581.796276158,403
7,-39,447344.95664843405,467
7,-5,384866.8380935181,389
7,-9,424295.9182629165,464
7,-7,420740.7438984961,457
7,-16,429279.7015142291,453
7,-44,406959.1808509119,481
7,-15,453621.71653685364,472
7,35,432317.66176185856,467
7,-42,421899.44626618864,458
7,-33,300100.7051510687,307
7,39,403150.44599933195,393
7,-23,378798.26605616166,436
7,-31,263548.95171635074,267
7,13,381688.76729109755,385
7,-46,418456.26604499633,479
7,-29,282471.90185024164,281
7,4,366194.95700957085,366
7,44,379332.6229813191,343
7,-24,373597.1905366354,414
7,23,453248.48068072484,464
7,-34,317832.5951837141,326
7,-45,412532.17408938904,477
7,-19,343389.7433333425,393
7,12,376640.3314506355,380
7,43,408252.3790446914,387
7,-18,359581.1966298972,400
7,29,475998.9530436538,499
7,-4,353505.4348957715,348
7,-22,372580.41863174294,438
7,-43,411596.4011392406,479
7,-10,437293.2096888019,470
7,-49,349187.6468061936,357
7,-6,428302.8611054885,462
7,26,444242.2222339339,435
7,18,368086.0001204947,318
7,-3,340555.42113358015,309
7,28,461582.919935335,483
7,14,365574.8548018424,361
7,24,453852.36731944606,458
7,47,368542.3821518416,368
7,22,451335.66479558294,452
7,1,310881.2829337266,273
7,-37,396762.6260933069,409
7,45,367074.9877407454,345
7,40,405095.38197761454,387
7,17,354534.31603961316,318
7,3,323852.1327633597,300
7,27,438078.09796069487,436
7,16,355145.2710669112,332
7,-17,430597.6280412832,481
7,-35,343545.13515676995,348
7,-20,336202.6693818438,380
7,-30,267656.1841004998,268
7,25,457755.8774008308,446
7,-28,303039.5699594634,306
7,-13,416392.9090822685,432
7,-11,451933.63644412055,498
8,22,453611.19032680284,471
8,21,444255.9606133341,435
8,-33,311318.9586813707,333
8,-24,339838.01326184085,357
8,-43,410373.49061719415,471
8,9,380093.4812846133,409
8,34,458415.1933226852,508
8,-8,437783.91165447485,490
8,-14,421701.5744402281,427
8,28,456579.3944733511,477
8,-39,464925.74551171967,496
8,48,381619.7047459163,386
8,-30,285656.2288582097,297
8,-27,291747.36015150434,280
8,46,404017.68143118493,425
8,4,311638.8090863841,296
8,47,396657.3072902489,412
8,3,323555.50335091614,311
8,-29,288662.79999820044,290
8,-2,335540.2535589105,296
8,-10,439315.12645781407,468
8,-7,432892.28416089993,481
8,-34,324555.4359758143,347
8,45,382094.26616142516,373
8,33,455779.2753664104,493
8,-20,367061.2589639331,417
8,-13,430643.4802127649,446
8,-3,339263.2014069206,292
8,40,459530.5211242506,463
8,-38,437212.42850958306,464
8,-36,342401.6226208173,339
8,7,358211.7555384494,370
8,-35,346208.9224543678,358
8,-48,403631.05933687073,446
8,-42,423662.5603835937,468
8,49,368081.0157897484,365
8,20,415275.2788413545,391
8,18,390303.0299198098,363
8,-40,446883.54457864596,481
8,13,380007.0587369678,381
8,-9,439069.722266776,480
8,-5,386869.5012564987,385
8,26,449968.6345532903,439
8,-11,464821.47906428174,508
8,16,349645.4525156552,334
8,-18,418792.57128652814,486
8,30,462924.8949029548,470
8,42,429006.8229691061,421
8,-12,480396.1215089009,531
8,-21,379684.66104813723,440
8,-47,425448.44088144595,486
8,43,431245.86753791024,418
8,-16,430773.5156151695,465
8,12,399911.1592526084,407
8,8,353206.17520726525,354
8,-44,420652.8720897024,494
8,6,367876.4170824972,381
8,-28,308014.0616565974,314
8,-1,323383.5872453259,289
8,27,444322.11990387837,455
8,-46,435451.06109568535,504
8,36,451061.0217697666,496
8,39,418544.0158373534,413
8,-45,421520.1039906183,481
8,-25,322094.83773208543,333
8,15,352394.2242288456,346
8,38,376133.370255201,354
8,29,441736.95052996423,458
8,-17,434983.5611745021,503
8,44,384063.34852993727,361
8,41,465293.83396236436,462
8,37,365868.9205631821,359
8,17,353731.55715376977,327
8,-31,289630.48065582715,307
8,35,449932.92285627173,499
8,32,473604.4819484371,506
8,2,285243.4482225443,236
8,14,363298.21024970926,360
8,19,427994.02261507587,420
8,1,288721.04744580167,241
8,23,453051.45634997636,453
8,25,461379.6645354291,446
8,11,421067.54954379227,451
8,-15,418170.0633154645,431
8,5,340258.92916150345,343
8,10,408236.2768697514,440
8,-32,293014.33436315204,307
8,-26,317191.6273770142,312
8,-19,360046.2050957353,397
8,-49,340077.44122549234,354
8,24,480210.15998120815,477
8,-4,370178.0981222531,331
8,31,476482.4389072139,503
8,-37,397864.7964940467,418
8,-23,362896.3730926092,393
8,-6,433287.02126300405,455
8,-22,375759.9758066744,438
8,0,290130.08948414307,251
8,-41,460383.49556613795,508
9,-35,338563.45929500065,351
9,-19,415877.3504395712,482
9,-12,468671.3299106893,511
9,-33,315306.16066697985,337
9,48,418996.656585128,444
9,44,407426.49303872394,398
9,37,362478.6085832955,343
9,35,431642.2146560546,462
9,-9,448996.6420857866,485
9,-34,326487.58488644246,346
9,11,426043.47431479226,458
9,-10,448466.2659229766,481
9,-37,392765.9494502466,413
9,-7,440941.09901377856,467
9,33,463133.57244825613,506
9,4,315627.63638876274,307
9,-21,373666.3880165209,416
9,-4,375952.1479628867,345
9,-8,457378.7785699288,498
9,46,426345.0584627722,448
9,-18,404910.14181083156,473
9,12,388542.1199478885,396
9,20,432703.86388683814,410
9,9,381101.42303348385,414
9,10,408130.9648708894,440
9,25,466856.77282454295,464
9,22,477183.8842145026,484
9,-30,297759.93982245395,316
9,-43,480868.3741488955,567
9,40,432336.5599811567,419
9,23,479209.6707823831,493
9,-31,298226.72144694993,314
9,-1,314920.2200699752,281
9,41,432420.8572086682,417
9,21,476910.57330844743,484
9,-48,374341.63034009695,415
9,-16,407147.1766056382,451
9,15,350557.6101780936,338
9,32,467327.21752314846,493
9,24,471980.8666839207,471
9,13,355285.8564879739,350
9,-42,483578.1704378293,552
9,-45,451606.5921472703,527
9,-36,353839.9310158609,361
9,-40,473974.79745221423,532
9,36,378590.99826931633,376
9,18,384832.9131356566,365
9,17,372356.3488323975,366
9,-22,357140.4223122189,385
9,-47,410431.0685407887,462
9,43,439718.61726238724,426
9,39,413478.098806946,401
9,31,459632.30025994603,475
9,-26,292518.33819733624,288
9,-27,309079.74328749144,303
9,5,320077.6634149352,331
9,26,452795.68241114507,465
9,38,389420.5887065482,370
9,8,344702.6554297907,367
9,19,405596.080731333,375
9,45,422906.8653209687,441
9,-49,314204.7870728833,307
9,-44,470035.3140821512,552
9,49,392903.9493311034,418
9,7,351320.6974085245,378
9,42,449407.95423300914,442
9,29,454417.33868481766,489
9,-15,407246.6952250258,443
9,27,462935.4406455441,493
9,3,305645.5926921144,281
9,14,340232.31940974336,333
9,-20,395732.70641993976,441
9,-28,317240.3066925497,335
9,-24,323521.7560172003,334
9,-25,304750.1170550268,313
9,-41,471829.8125777208,537
9,-32,308691.7031339805,332
9,47,418753.0555683913,449
9,6,346996.30268125713,370
9,-3,358921.05972639576,335
9,2,317141.3263932547,280
9,-17,404998.3471061198,461
9,-29,320972.6146817612,341
9,16,348151.3942684917,336
9,-39,470719.5449897588,517
9,-11,465692.22699463926,508
9,-13,445592.7280594927,471
9,30,468769.8988251802,488
9,-6,401375.6680570451,397
9,-5,387876.85697775806,375
9,0,295738.0104418684,255
9,34,466500.66085001116,506
9,-38,427333.92251063243,447
9,1,290915.5399052645,244
9,-23,338173.0244767357,358
9,-14,400995.693620031,404
9,-2,339403.03368157346,320
9,-46,437186.5064489929,508
9,28,460859.8647106553,511
10,-26,304986.30419450905,300
10,18,372361.19491386326,360
10,-42,545494.1978651175,652
10,37,368678.8711621813,330
10,24,504760.7434538473,535
10,-23,327459.4195755723,333
10,12,379787.2674926347,382
10,-45,456457.1877317433,535
10,47,435944.5870239129,467
10,-7,433248.8236542097,439
10,-46,399316.16561081674,446
10,-36,364824.4275207229,390
10,-40,524626.2616698783,604
10,46,457995.37996948464,488
10,19,380074.90961410385,351
10,7,331370.7455885457,357
10,15,373234.4557095885,379
10,39,431288.59830655664,413
10,-9,469122.2146062226,500
10,-12,460402.2121073437,507
