pxcor,pycor,Radiation,FullSunlight
"-3",-32,235704.4200772315,207
"-3",-39,194053.14738418814,129
"-3",10,490623.0267445587,497
"-3",23,162145.74902424647,74
"-3",-44,194106.59703459265,143
"-3",-17,360066.81341033184,368
"-3",-40,212754.51336235247,170
"-3",-9,554912.043677119,622
"-3",-31,203761.52849905204,180
"-3",-3,610007.2490370995,709
"-3",15,252051.9378158394,186
"-3",-24,195536.2001579047,138
"-3",27,327010.4260748952,310
"-3",45,519224.4121638371,625
"-3",25,193000.47604423907,126
"-3",-33,276697.4452124466,263
"-3",-8,563913.5383043628,626
"-3",-28,156537.6431880728,128
"-3",41,532962.5430224927,651
"-3",7,579099.7924092785,654
"-3",-18,301590.4285338022,279
"-3",-4,593680.3450672096,676
"-3",-14,445891.5263017416,454
"-3",-48,282774.0148248677,310
"-3",20,202118.4199667555,167
"-3",9,513577.6353668032,540
"-3",-26,164626.08069366915,142
"-3",21,172263.83033816857,103
"-3",0,626440.9583236292,723
"-3",12,421177.9164186415,400
"-3",-29,155611.80311712684,135
"-3",43,602627.2143118382,753
"-3",18,211054.26459936454,164
"-3",39,518912.5870875536,625
"-3",-38,193061.78872853055,120
"-3",-20,245672.0817520807,191
"-3",-12,526776.8377640146,584
"-3",-7,554531.5689332556,613
"-3",29,390690.7441596418,354
"-3",-5,571336.6854480287,645
"-3",22,176855.73294521574,101
"-3",2,627612.8179475052,700
"-3",19,207134.76354967983,171
"-3",-10,545985.1708280741,612
"-3",8,560218.2499471087,633
"-3",42,588413.4280993695,735
"-3",32,403383.00324593444,405
"-3",46,487152.7849433938,571
"-3",34,428305.7982294484,471
"-3",17,223904.4107678736,173
"-3",-47,254313.54394342698,260
"-3",-22,222737.69295631815,176
"-3",14,290697.280517604,233
"-3",40,553038.9707972433,690
"-3",31,409390.09270818374,376
"-3",-49,247526.24014480872,247
"-3",5,594539.213407385,646
"-3",37,506340.7830033866,613
"-3",-16,401322.4271247004,421
"-3",13,343672.9642215221,299
"-3",3,629406.9225779627,699
"-3",-35,272385.11641500384,207
"-3",-36,254261.81224477492,188
"-3",44,555457.5255803971,685
"-2",-10,593210.3362953335,669
"-2",-13,520331.3613274849,566
"-2",-26,190145.17986053586,166
"-2",-29,190428.99592699637,188
"-2",24,213580.5396335975,148
"-2",21,212696.135000783,184
"-2",14,317101.5291207523,269
"-2",-39,173781.32237963713,113
"-2",12,408357.4674009701,374
"-2",38,487758.95949617174,591
"-2",-23,212664.18034714423,162
"-2",19,211794.70058846532,176
"-2",35,443704.18061846285,517
"-2",32,394975.11604228534,403
"-2",-37,201326.0809872592,113
"-2",-7,592211.5823590745,656
"-2",-9,593288.0945682534,656
"-2",45,461181.821499422,530
"-2",-46,254744.02053862912,263
"-2",-40,162995.67987648532,93
"-2",49,373648.1923980493,406
"-2",-2,629359.3697642894,724
"-2",16,271571.41972026,223
"-2",-12,588499.1412088826,670
"-2",1,597747.1977356061,661
"-2",44,507468.356169016,616
"-2",9,509684.3687574841,534
"-2",-22,215757.36432341754,157
"-2",30,348250.3091887204,280
"-2",22,226784.4988239933,177
"-2",10,481406.1652951366,487
"-2",-1,611149.4030836519,691
"-2",-35,273340.7407749121,229
"-2",47,475739.47988495126,550
"-2",5,564555.4344351637,595
"-2",-31,232476.84022857423,217
"-2",20,225443.71037112302,207
"-2",-44,212308.86994674025,180
"-2",-19,245865.3043720097,191
"-2",46,467279.72707524296,533
"-2",34,435179.11573208944,516
"-2",28,340329.3825600629,300
"-2",43,519225.85845514946,639
"-2",-24,169542.1067188614,97
"-2",-5,621946.0971935461,709
"-2",-49,282895.2269903771,279
"-2",-33,318405.99927837495,335
"-2",-45,255881.01720377692,247
"-2",26,277804.58554565936,232
"-2",-36,238984.30753816248,166
"-2",-41,163854.14903367913,99
"-2",-25,180430.82484691747,126
"-2",-27,183459.4891654453,161
"-2",8,547884.6225321712,588
"-2",6,575583.4983409843,629
"-2",-30,210737.84528224907,206
"-2",-34,331627.08424278046,329
"-2",40,506955.1965453592,618
"-2",-47,290964.81238482223,315
"-2",-28,176505.35506282002,166
"-2",33,408939.3578579245,460
"-2",-15,435323.0094053627,448
"-2",2,579158.6429864843,623
"-2",37,465702.28327709035,559
"-2",-11,591849.0486176198,670
"-2",-6,626800.4773236738,718
"-2",39,491387.6713919143,602
"-2",-20,236793.0528942363,177
"-2",-21,232796.15219726646,169
"-2",7,569630.8503362081,631
"-2",25,234464.75910237353,166
"-2",4,575153.4694725776,611
"-2",0,585484.9321779237,659
"-2",27,309320.36009244045,268
"-2",29,340847.03030195215,282
"-2",13,350340.4699701809,306
"-2",-3,620712.3524888363,710
"-2",-42,179064.1265468568,133
"-2",23,221781.8064395596,164
"-2",3,577883.1601885644,614
"-2",-4,636564.8903448618,724
"-2",-16,398215.6935587188,402
"-2",48,410462.35625319823,455
"-2",-43,188858.9678801071,158
"-2",-18,304242.47397487756,277
"-2",17,257834.66127375717,214
"-2",-14,464185.55986229144,484
"-2",-17,366333.8457511093,362
"-2",42,511693.49994142243,625
"-2",36,452051.0095338873,541
"-2",-48,293925.4973413425,313
"-2",31,381370.6062504019,339
"-2",41,483734.9182941544,583
"-2",-38,201757.75100213345,137
"-2",11,483729.6516114381,489
"-2",-32,277721.0194660181,276
"-2",15,282683.04778135795,245
"-2",18,233784.05280742818,196
"-2",-8,587544.9976909572,640
"-1",42,466948.0664914218,551
"-1",-11,661757.4528591518,783
"-1",-41,157148.21462539298,104
"-1",-6,631424.4929065303,727
"-1",-43,176837.01989061956,131
"-1",6,563380.8207734784,601
"-1",48,381503.4807991777,397
"-1",-31,251777.09546421334,254
"-1",-27,187042.76876842513,172
"-1",9,546819.8973186018,569
"-1",-32,286641.2689326639,289
"-1",17,250403.44150999704,227
"-1",15,316239.4354856313,281
"-1",-28,194178.48266961222,200
"-1",-14,526717.0925823301,580
"-1",-34,317650.7675510574,306
"-1",35,393504.0956477407,469
"-1",10,504109.193511147,513
"-1",49,337190.94726624025,346
"-1",39,462929.5172665673,574
"-1",-45,248023.79920739215,231
"-1",-7,654829.5720311347,767
"-1",20,244436.07868528742,245
"-1",-36,248839.43240183097,181
"-1",-16,374074.0295042254,356
"-1",12,437984.1492422098,418
"-1",-22,218788.28851453544,170
"-1",24,235726.57559856237,164
"-1",16,276872.6422941644,250
"-1",-15,461746.87843806786,485
"-1",-17,332390.2557084041,295
"-1",45,458205.6111029302,527
"-1",38,438633.08062298194,542
"-1",-10,660736.1162854668,784
"-1",-2,601351.045280346,657
"-1",5,561367.2775621297,600
"-1",25,246945.14282827047,175
"-1",37,422390.59519963997,512
"-1",-23,200705.6855197172,150
"-1",18,237662.09204662975,225
"-1",46,449705.48889226693,520
"-1",22,245310.13755703002,219
"-1",-1,585344.5924731094,641
"-1",0,576765.6886966105,633
"-1",8,565919.4026534887,597
"-1",36,394209.79114151647,464
"-1",3,535233.9415993724,553
"-1",-19,276662.17191635165,227
"-1",-38,195124.22633532144,111
"-1",-33,338661.3787230772,347
"-1",30,415467.9102400217,438
"-1",44,463263.5377914769,534
"-1",-8,651013.5007007989,765
"-1",-49,299317.2445883159,295
"-1",-40,162569.71479592996,96
"-1",26,275003.397122667,222
"-1",7,573200.5531601203,629
"-1",-46,281332.8260199925,294
"-1",-3,626844.758636267,697
"-1",43,478797.1146246844,569
"-1",4,548828.6651509546,567
"-1",-42,162078.08550081126,116
"-1",-48,306915.7526540585,337
"-1",47,413031.92156536086,451
"-1",-35,278754.4297992935,239
"-1",33,400051.0221041085,467
"-1",2,545341.7900181902,576
"-1",-26,165214.9383972636,116
"-1",23,237819.0275987548,178
"-1",-37,218685.50079040555,140
"-1",13,382832.1755248,344
"-1",-4,652285.7515657215,741
"-1",-44,219637.98478751944,194
"-1",1,565913.1257708279,612
"-1",-21,222515.73209296292,159
"-1",-5,640795.7278768674,723
"-1",34,382390.9536765202,450
"-1",11,487282.58320199494,488
"-1",-24,179886.96990315896,125
"-1",-30,228326.056768522,232
"-1",41,452907.405356692,550
"-1",14,349197.6201427279,302
"-1",-9,654371.0186780505,776
"-1",-47,298186.80890013423,322
"-1",-39,163428.98348380096,82
"-1",-12,636556.0767546708,745
"-1",21,232226.37523534754,228
"-1",31,448875.4818019034,499
"-1",-25,175163.2954543,136
"-1",29,364841.2997451461,355
"-1",-20,242566.97498028303,188
"-1",-13,585819.5092168847,668
"-1",40,493536.2729935589,613
"-1",-29,199116.45431215453,206
"-1",32,466791.13791407715,547
"-1",28,361645.81516545365,345
"-1",-18,298292.72755743057,257
"-1",19,263503.7348560432,279
"-1",27,309098.60434299323,262
0,-28,188882.3816922149,189
0,44,487120.00090046984,562
0,-26,141904.6117724449,85
0,-45,222560.6972587575,206
0,-31,219753.85102030062,187
0,-13,641452.800197872,767
0,-27,179632.43943729842,173
0,37,427078.40044804354,507
0,41,451699.07115542114,525
0,28,395510.2249585524,435
0,-48,287317.1258860588,303
0,23,194748.7438841626,166
0,-5,618874.5351139097,693
0,45,441758.862903849,499
0,-4,613549.5477680102,683
0,-3,572733.6152692458,629
0,35,411147.9738795261,495
0,18,319005.08386306476,331
0,21,208093.33971960985,190
0,43,485160.81805978593,560
0,42,459647.3164653718,521
0,-33,281428.7847776125,250
0,16,367475.7427552454,383
0,22,198014.0393959269,166
0,-1,583297.525597614,657
0,-40,154444.91954025507,101
0,-37,217582.7397082762,155
0,-18,310579.37239463266,282
0,4,540279.6902530007,567
0,-7,608015.6212098305,689
0,-50,303752.2967476323,295
0,-41,137983.03670782462,82
0,-12,680214.3954082147,820
0,5,568805.211313623,611
0,10,558696.7775238414,577
0,-14,542627.2951569465,616
0,-2,560409.7107949767,608
0,39,481116.0887122055,604
0,-38,146656.42141359564,56
0,48,338134.15152038215,377
0,9,588635.637497462,637
0,2,573809.4127623864,619
0,25,255970.5567793797,217
0,29,422268.18822316127,486
0,49,297362.95063217566,319
0,33,419142.47567567363,504
0,-11,671483.8113371651,799
0,26,306024.7905663415,283
0,11,506001.927560819,493
0,46,433295.12841752067,494
0,-49,271584.68971095455,266
0,-34,287221.6780863385,266
0,38,430667.50549056294,510
0,14,396527.70015730633,390
0,30,441789.0040458162,514
0,-30,200846.8459992521,172
0,27,355729.58773431944,364
0,36,421405.46643192624,506
0,8,573893.334724311,611
0,-44,214121.99368820267,187
0,6,577197.3956238839,625
0,-21,234154.3110941757,169
0,19,288551.87548530445,301
0,13,419888.8733847551,401
0,-8,627332.3153019178,729
0,31,417471.65508314455,471
0,-23,213583.22765780595,166
0,-43,193966.41788014895,164
0,32,408321.3932881926,480
0,-42,154726.51197448783,113
0,-35,272962.1995514004,233
0,24,218772.83884581106,178
0,17,352867.02444892307,377
0,-6,597420.3264014898,667
0,-32,247419.91181399138,212
0,1,576166.9112364422,631
0,-22,244165.39107617777,196
0,3,546092.3563684545,571
0,-29,195741.52367224163,189
0,7,578282.4200917488,623
0,-15,460546.0064011758,495
0,-17,338087.63932465366,316
0,-47,273600.2119621395,286
0,15,378331.2935818516,381
0,20,235276.33074177522,228
0,-24,201797.8575439092,155
0,-20,242959.84312316647,177
0,0,572524.8845417537,630
0,-36,255256.1957224398,202
0,-9,654378.6304748111,775
0,-39,143937.278325045,66
0,-19,250660.8586698912,188
0,47,379820.8698658902,426
0,34,406977.3215354051,490
0,-25,185388.83480093107,143
0,-46,241966.32935079775,232
0,-10,671641.1990990744,801
0,12,457150.5683639128,436
0,-16,398601.382748167,403
0,40,472171.5774960534,579
0,50,258301.42285014465,270
1,-35,286780.99091133627,246
1,21,213343.72982242543,198
1,-4,584754.1977396223,651
1,-1,577383.5467984432,644
1,44,450777.34961008554,508
1,-31,228910.65850908565,189
1,-28,184866.51929817404,161
1,-46,183804.55457736895,124
1,-24,178255.7814126196,101
1,3,569519.426010213,613
1,4,556134.0421401508,595
1,6,596503.9176815463,665
1,-32,248825.5346793115,202
1,1,579543.4675435905,636
1,26,264377.8978111266,255
1,18,288646.2925044224,295
1,42,463387.84210075205,520
1,5,555931.1602741836,592
1,-14,611192.0661941511,731
1,36,432664.6474272908,527
1,49,278206.86866098904,294
1,15,382555.0721329528,377
1,-3,559730.6452730731,606
1,-40,144184.8196281806,82
1,48,304228.266662548,316
1,40,420844.0116045263,487
1,13,425917.2957484621,388
1,34,434127.0963589652,527
1,-15,584782.9614663492,695
1,-13,634280.9821739842,756
1,-44,212883.98826559322,171
1,-20,296727.25276565814,253
1,-37,180102.19949958372,106
1,-12,640207.4752027617,764
1,17,347663.4626874104,368
1,47,341941.8379727112,361
1,-49,255915.52593162833,243
1,14,399176.4508983211,364
1,-11,637319.7573627452,763
1,37,444260.83357477124,543
1,-18,315514.1647839496,279
1,22,190067.14848452096,172
1,-27,161782.72595741684,107
1,19,245365.11814472894,236
1,41,451577.0046512856,513
1,0,580420.6157868463,643
1,-6,578665.2921173167,637
1,-45,193653.43359490612,136
1,30,431687.0459049177,509
1,-19,299510.4375024084,259
1,-48,234790.72555516614,211
1,-36,264679.0852750273,224
1,33,415880.2241755033,494
1,9,580364.8185786608,635
1,43,467250.03527476214,529
1,27,339323.12941557076,364
1,-41,142178.89611066907,94
1,24,178752.5691797091,163
1,-16,489401.18213164905,547
1,-5,589879.8501973808,653
1,29,416227.0328503498,490
1,11,519575.54036543216,530
1,-17,386599.91998661455,388
1,-38,154940.09567987898,82
1,23,180227.11237775467,159
1,7,603101.836921946,686
1,39,455907.79976178095,559
1,-42,168433.53307440435,127
1,-22,264522.4838029173,203
1,-9,611448.8491967154,698
1,8,591742.7131593841,663
1,-2,563430.5691126442,615
1,10,542814.189649979,568
1,38,465618.75352964614,585
1,-10,634212.4852146732,740
1,35,425634.793318637,518
1,25,217885.85422882115,206
1,-30,210351.38330372624,175
1,-7,584008.1127385027,648
1,12,472617.57518584107,458
1,28,368320.0980292623,413
1,-33,284615.4384736299,242
1,-25,182270.7183576665,110
1,2,590841.1890661777,650
1,-8,598940.3218327236,669
1,16,370209.8532568951,382
1,-21,296820.49513577356,246
1,-47,198303.37838805874,149
1,-26,202995.86663330288,156
1,-29,205596.13087975542,191
1,31,452328.5633276471,539
1,46,373179.02963078057,393
1,20,220745.71697613978,200
1,32,429511.7960820582,512
1,-39,151982.61007040893,86
1,-43,196182.20650140976,147
1,-34,279264.2127644666,241
1,-23,193918.98303154466,116
1,45,411923.9488159948,451
2,42,466127.0927529376,527
2,30,421252.4613764427,495
2,0,586496.6397922414,646
2,-40,162165.29356686835,104
2,25,226484.017060043,241
2,-7,568715.1676926928,626
2,-11,603792.2701549166,704
2,-1,571853.5388696281,626
2,20,242491.83636525148,240
2,23,221809.0155457097,246
2,22,216139.08615823102,228
2,35,398491.8256141094,482
2,-31,227190.48210821813,193
2,-10,587513.8583981593,671
2,-36,292524.5243369618,272
2,-45,185676.14100530927,137
2,-32,254763.90120991974,225
2,-39,172305.44241988292,116
2,27,312841.3028183281,340
2,-12,596765.8711118642,697
2,-25,188061.64813064708,96
2,37,447412.14814621396,567
2,7,611148.7955685576,695
2,44,450143.06443652656,496
2,46,357747.3610319796,357
2,6,637085.6198115322,733
2,-33,280049.82381408813,254
2,39,455521.1752298102,553
2,-42,214588.20984719112,198
2,-21,247868.936951353,178
2,24,213088.291880236,235
2,13,394814.01900513115,360
2,-22,253131.2756725705,207
2,10,551233.8870043657,589
2,14,374182.5843116121,350
2,-35,303557.2464813638,280
2,28,365881.1959452618,427
2,-9,575928.4410354804,651
2,-47,187899.34287132788,132
2,36,429445.34290198935,538
2,-20,291934.6439021739,248
2,-17,397408.6777227553,393
2,8,597204.5038132367,670
2,-34,285175.39040903567,264
2,-2,555539.7503134926,612
2,-48,232610.92616727971,212
2,-37,230747.83712066914,177
2,40,453809.7958275326,540
2,26,266005.2740709661,275
2,-38,184607.735102625,118
2,-16,480948.6091782003,515
2,-26,190829.6161482833,133
2,-27,191713.44947971017,147
2,17,280213.1993493563,277
2,4,590858.8515090379,657
2,43,446721.586129262,493
2,48,290438.4100091583,278
2,-3,564535.4847056976,625
2,19,240325.19984341704,231
2,38,477684.9829232258,614
2,-15,556782.6753901156,643
2,16,321149.6276314651,315
2,-18,363977.9214414188,346
2,45,394827.5459291511,402
2,-6,574875.2837729405,627
2,32,434529.9735173574,519
2,1,595646.423530657,660
2,-28,197155.58886317752,152
2,29,414315.8829030761,487
2,-14,593745.896538249,706
2,3,593450.6978841138,666
2,2,591013.8804417939,663
2,-41,166303.21115376824,121
2,-23,198168.45313388814,124
2,-49,273511.3547780071,284
2,15,350221.3674996034,330
2,-4,570224.0506430032,634
2,-46,165248.7480774424,103
2,18,246523.3681595679,239
2,33,392184.17003775935,459
2,-8,572862.7439294041,637
2,47,322787.6509779532,310
2,-44,202362.90396926762,171
2,21,232108.23457920473,240
2,12,433624.09883642953,409
2,9,588693.9640276482,650
2,-5,585512.2075364069,652
2,-43,216239.45614849025,202
2,-30,207917.93105441055,171
2,31,453276.4581099002,546
2,49,270901.68969270505,262
2,34,390787.23874408856,456
2,5,593920.3212848128,657
2,-24,199090.5251245445,128
2,-13,588761.9998675615,687
2,-29,193392.5296385211,150
2,-19,316935.67889943207,287
2,41,457751.396799559,519
2,11,486561.25180558744,465
3,22,181272.37219040413,169
3,1,596581.2644129448,681
3,-35,335361.0251093906,323
3,-22,290467.2201030313,268
3,21,197141.04101314628,188
3,-19,276985.38383833953,227
3,-30,188495.1392918154,130
3,41,435697.9085362616,484
3,-4,565379.7741789415,621
3,-3,564296.5716171603,626
3,20,227406.61449991487,206
3,-2,596901.4326413578,672
3,5,620339.6887028331,718
3,-31,204067.34173597355,152
3,18,286980.1984505744,298
3,7,628179.9362280783,708
3,4,621120.1326063247,719
3,-13,550481.6380086984,629
3,-49,257352.15904208564,245
3,30,443477.9801889832,540
3,-17,372340.69449978037,365
3,-1,600184.4225040469,679
3,49,275279.89678197535,247
3,35,388398.5306519031,475
3,13,392309.42701505055,359
3,38,435043.81053204415,560
3,-39,207067.79711663155,155
3,17,302289.6789046307,304
3,-21,267872.8365136533,218
3,39,425469.94611340197,524
3,12,411251.88432857615,360
3,-33,301501.3005051217,305
3,11,459362.56927282026,419
3,-5,574440.7959138908,632
3,-43,196875.94170050402,186
3,27,303276.4738932303,330
3,46,357102.0013551012,327
3,24,168309.26034128404,121
3,29,418539.87741871545,498
3,48,287486.6271606901,262
3,28,362245.2199387296,410
3,-24,225990.15697875226,171
3,14,373287.6310214131,357
3,8,612754.3964641389,673
3,37,424483.07982898696,539
3,-46,181162.95221307437,127
3,-10,558840.533600988,625
3,-14,542267.6423524064,620
3,3,596759.2922696228,676
3,-44,177563.01073018173,139
3,43,434903.0690540599,467
3,-20,262701.36707636545,203
3,-47,194966.6318116423,144
3,-7,559806.1176472611,613
3,6,625520.214557305,718
3,-12,577960.9775799062,664
3,31,456767.7539410071,544
3,0,603388.637738188,681
3,15,346694.68894950766,336
3,-42,194480.71343152004,179
3,-9,555872.4299897722,622
3,19,252248.84875182016,245
3,33,390189.23016670375,462
3,40,431762.9145636948,497
3,-36,311404.79865973786,289
3,-32,237318.00017479603,214
3,32,416228.5997534117,487
3,-23,229552.89578752653,180
3,-34,338295.2555898383,345
3,-11,566122.1291521537,640
3,-6,565931.8700594174,612
3,-38,236433.93360000305,185
3,9,572625.3686175534,604
3,-16,435152.5170685865,456
3,-41,179075.53320341796,137
3,36,402887.09097575455,504
3,-26,200509.9191241379,144
3,26,241184.13270997375,234
3,-27,191045.7687299296,146
3,-29,174180.2996521971,105
3,16,321007.8302975277,309
3,23,171998.29128234443,146
3,25,171707.84088051508,130
3,47,321420.7406862404,289
3,2,585812.785342665,659
3,-15,490529.89950042026,542
3,-28,170053.92144328504,104
3,42,431619.05211273633,471
3,-18,311139.6821379138,273
3,-48,240602.00072577302,223
3,45,397386.6994737529,386
3,-25,210282.43709936397,151
3,-40,197165.02235076943,149
3,-37,280902.32146446675,244
3,44,417810.13931834965,432
3,-45,163043.83418729497,104
3,34,373684.97861182154,442
3,10,503529.1380236251,495
3,-8,560416.4082972561,622
4,-41,229216.14657271988,221
4,-29,190191.62124865633,119
4,34,379470.7476393242,459
4,24,165776.2310539206,115
4,-1,638029.0621742867,737
4,3,621413.1497898924,719
4,38,437481.1486119607,560
4,-25,231564.34855761728,214
4,-4,570486.9433696755,620
4,-36,327307.86022303597,326
4,-42,198914.47262461003,170
4,-18,308442.4791082247,262
4,31,417259.22819061304,490
4,-45,189106.32346029405,140
4,40,425122.09953922225,481
4,43,435849.1387987921,466
4,11,495505.25104923034,486
4,-48,215293.56414084532,183
4,-17,350154.9470767264,322
4,-39,234355.8338899263,199
4,-2,633218.9811066005,723
4,23,144591.67279682867,78
4,-31,243123.9770209545,209
4,10,525689.9797857149,521
4,18,247790.61536844305,243
4,19,228489.7790903619,228
4,-27,227492.27244518438,189
4,-15,479156.8090729857,531
4,45,407346.38719537784,405
4,-10,544924.820010718,601
4,-14,526062.0719875641,604
4,27,279921.25162546773,282
4,-23,236309.3397138997,206
4,-8,550273.1596886846,602
4,20,192973.5673405092,171
4,29,398866.45425902243,476
4,-6,558421.3849231373,613
4,32,412275.4938975764,485
4,33,388804.3261845139,464
4,2,618081.3921138,720
4,-9,547521.6956741759,603
4,-19,268465.12157223717,205
4,37,417129.20635673346,530
4,-3,605384.486195086,674
4,35,397342.297920079,497
4,12,430170.4817010444,392
4,4,625467.2682351761,727
4,26,213323.91465310496,189
4,-5,574785.4888567614,639
4,-20,251136.4208783311,187
4,30,405807.4761700104,477
4,-38,231360.42287599508,187
4,-35,384005.6010480117,401
4,0,619816.4761928722,719
4,14,370368.7500546898,363
4,5,632816.9215838562,739
4,46,351152.9684874135,321
4,16,304675.49984906655,315
4,-13,531093.605186362,602
4,9,560271.187531328,572
4,-22,278206.6685498383,261
4,39,416568.2429436332,500
4,8,593517.7787723858,628
4,17,269074.7593351919,277
4,25,176365.33997394436,131
4,13,391757.5424334165,363
4,15,337690.191461683,346
4,47,328679.2548698014,292
4,28,337814.6415043404,371
4,6,626962.8030437714,715
4,-49,228761.46441360205,199
4,-40,245173.29725302948,231
4,-43,198193.9179757398,176
4,-33,339837.5375120686,323
4,21,170580.32089286,130
4,-24,243649.18884749082,227
4,-7,555686.3591937725,608
4,42,435795.1575499231,466
4,-30,210279.74093469844,154
4,-12,547286.2307858644,610
4,-34,395548.5888538765,412
4,44,419767.71843512607,429
4,-47,195724.83773908534,160
4,-28,206969.8650188964,157
4,49,263536.5864345399,204
4,-26,228369.83189258786,203
4,-32,278179.7110820764,238
4,-21,270465.38256277173,250
4,-11,553995.4478954619,608
4,22,151341.28949791077,102
4,-44,194740.34022470796,159
4,-16,397361.03670980834,395
4,41,430031.50734179426,473
4,1,613417.2345442083,715
4,48,294269.482105089,253
4,-46,177358.05770750812,131
4,36,409125.92340977205,522
4,-37,282565.4564550157,261
4,7,594670.218371786,643
5,-49,197536.08468264082,153
5,-41,261774.04365186623,275
5,44,429202.80879254313,432
5,-44,180670.97222939695,144
5,-9,554361.5233949148,596
5,31,380117.27608660905,430
5,-34,398090.28521711385,416
5,-43,185492.1689607024,144
5,33,368984.4751513177,439
5,-13,455183.009397763,470
5,-23,243190.43362183377,235
5,-10,544951.6201731246,589
5,-46,186883.89182144214,168
5,39,426914.9890444433,502
5,46,363875.6430581676,339
5,20,176688.74921749474,151
5,-35,404684.1303135707,429
5,11,495117.074161275,480
5,-16,346082.06979311985,299
5,12,420000.3428033357,373
5,16,300964.1163461724,286
5,-48,206199.7103478085,180
5,26,234662.9309846343,224
5,9,538962.5142302965,549
5,-11,527026.9122921065,572
5,38,450140.6245928944,566
5,10,532302.8476741058,548
5,19,205521.48830048603,190
5,21,165761.50820119097,117
5,35,397501.2654499848,505
5,36,411561.74125069316,520
5,1,624958.652345882,725
5,49,240549.03740646713,175
5,22,145647.4827563377,83
5,43,452235.27608930494,489
5,-15,410494.3430688401,399
5,-17,302905.9979093879,242
5,2,645636.2901295907,758
5,-39,275425.3034162246,284
5,15,323944.82825662644,309
5,25,192124.15960600937,169
5,48,264076.32650392695,197
5,-14,442154.0243486096,450
5,-25,214580.45673648414,211
5,7,602859.2058884155,662
5,0,619438.8753674316,711
5,29,321605.86970596923,348
5,-40,268694.9075919612,278
5,-33,352737.90605890774,342
5,4,669920.3986793815,793
5,-12,501957.54903041455,541
5,32,386639.91798060085,454
5,18,240164.51202755645,227
5,14,343444.17797654157,316
5,-26,200903.74544178112,174
5,40,417551.95893039304,478
5,-31,248175.4556343362,200
5,24,152839.4011324699,102
5,-47,190852.19868588392,160
5,-42,233371.74794683198,228
5,-6,547503.3616403557,592
5,-5,554271.5149231965,594
5,28,302550.1491968017,313
5,23,145263.5724102196,83
5,45,422673.9505196971,427
5,-22,252246.38717239394,231
5,27,279726.60984905716,286
5,6,616331.2083556014,691
5,-8,556451.6210938307,604
5,-7,547155.2678685538,595
5,-38,253308.17809244012,242
5,47,304616.65509143664,260
5,-30,220230.54151685062,170
5,-45,166908.24175326317,126
5,17,270547.11950300605,251
5,-4,582132.435114339,628
5,3,652920.0138537368,771
5,37,438527.1566720587,550
5,-19,316447.86721657583,291
5,41,427329.3617169822,465
5,-18,325323.70602515177,295
5,-36,373874.196326685,380
5,-21,241937.38573351412,206
5,-24,218682.04838741245,214
5,-3,594981.7621679786,650
5,30,373827.58814481855,420
5,34,366324.5127070267,447
5,-32,293388.32598531764,265
5,-27,222934.9401479263,192
5,8,582405.6706732085,617
5,13,378146.8956258546,339
5,-37,303630.0668359051,288
5,-29,215527.28447633717,180
5,-2,615461.0931298919,683
5,42,440443.85163542663,478
5,-28,217784.25572096507,189
5,-20,252691.60667317707,220
5,-1,625305.8834564144,702
5,5,641644.5664167898,735
6,-18,311516.17968533194,265
6,-24,178850.6825080989,132
6,40,386919.68963453855,433
6,22,159992.7472005202,111
6,-20,261136.0383805398,224
6,-10,565045.8577357199,626
6,36,375136.5921451289,449
6,-9,561605.1170282365,612
6,37,391692.8022877382,481
6,-29,225071.61632732413,193
6,-3,587190.9145675472,637
6,-44,229563.03628840356,226
6,14,397326.7944662626,389
6,33,374559.6933732343,440
6,21,152550.1326794007,105
6,10,515809.4230893032,529
6,30,386913.156523179,437
6,-2,603022.3855307192,660
6,31,379238.1922742602,423
6,44,428296.5247241194,443
6,13,418118.2005355084,408
6,24,186709.0137486929,144
6,26,280335.0652876597,298
6,-38,219986.1422772548,195
6,12,456912.2412767639,441
6,3,606882.8240818055,693
6,20,172147.9143943643,136
6,38,402721.1867024248,492
6,-30,212480.6378704501,169
6,-22,208645.89647904996,150
6,-23,146305.92773298902,55
6,48,261388.4512020116,222
6,-11,532109.7123728003,573
6,-34,364962.6631074933,389
6,-25,176087.15009688932,138
6,-49,187556.92216235027,161
6,11,509552.2892226047,513
6,-1,612144.9274962011,680
6,-16,383180.1161341263,368
6,18,250718.53526835426,243
6,7,550670.8031130851,574
6,23,182815.3083190064,141
6,5,574747.021716405,619
6,-42,200969.4091452799,178
6,-4,585226.9941971055,632
6,-47,206423.60344661484,202
6,46,352267.71568523115,339
6,39,406438.76080947794,488
6,-43,203464.00099932932,185
6,49,236740.4444695947,193
6,17,281739.0050836351,266
6,28,340072.8380952235,358
6,-46,195056.5258258958,180
6,34,387258.32096711156,468
6,42,430458.8441361102,467
6,35,363907.9244233792,438
6,-39,222616.3258318606,213
6,27,295190.46100554656,316
6,29,392574.2195314725,428
6,-21,266797.9560139801,239
6,-36,340049.5703383963,341
6,25,217252.98766685894,184
6,-17,345625.2926079222,311
6,6,571612.1984048202,610
6,41,410544.21409680677,451
6,-32,292953.25845960836,283
6,1,577281.9656445706,636
6,15,386441.26828545507,395
6,-45,216805.16318692593,214
6,-28,227175.7411888501,200
6,19,201675.3819672422,173
6,-33,341087.36590530194,344
6,-15,430162.8827222664,441
6,0,586155.70599317,650
