pxcor,pycor,Radiation,FullSunlight
20,-37,192083.1540946086,8
20,-42,211081.9619981195,3
20,-44,182070.01870484595,5
20,27,219658.8057741089,41
20,22,345459.87763007794,134
20,-16,151460.39672491225,0
20,-45,169692.96306088238,7
20,-20,151911.4973923213,0
20,-2,536817.7591144645,413
20,-25,178218.2380959005,12
20,-35,186834.5557404247,0
20,40,223431.69256632848,0
20,11,423444.51482531836,337
20,3,455742.6227097,323
20,-32,190144.19015430688,0
20,-14,148639.01120791386,0
20,36,252781.1443159334,8
20,-22,163187.61614263608,4
20,-30,173695.94998976088,10
20,-24,179126.5974831783,10
20,43,247471.41531830217,0
20,2,476058.75260505965,348
20,10,433714.1182678477,358
20,35,251310.42152234534,22
20,-6,408051.4597147479,254
20,18,485553.3611335297,344
20,13,421588.8394037078,335
20,-23,162139.46443075745,9
20,-19,141646.93527820738,0
20,4,447006.51818450156,312
20,-40,275376.2178242958,70
20,-7,374401.7041817932,225
20,20,478340.3191162225,305
20,38,230653.4693439259,5
20,-9,274408.50856613036,91
20,-27,159120.6333152543,8
20,-36,192580.42157250192,0
20,41,252527.2923596244,31
20,9,433578.0992065497,365
20,-34,190401.4482546167,0
20,12,425384.76884027163,335
20,14,438332.3651551207,335
20,-39,258911.0383932059,82
20,-17,156037.71800337973,0
20,-4,495093.59335091425,358
20,-21,170802.67620228726,1
20,-38,217677.96171236795,45
20,-10,220518.27340549827,26
20,-15,144915.62155024306,0
20,28,194480.42177120043,34
20,45,247299.56971203606,30
20,30,247333.036066374,57
21,45,234542.21279399638,26
21,-33,179074.4455942568,0
21,-39,234728.46998149616,88
21,31,253768.017870561,23
21,-38,197268.65168948687,45
21,-9,267671.1415299226,65
21,-32,192267.26804234023,19
21,-40,246461.3529942863,73
21,-23,171615.9641627655,10
21,-34,187164.02639633554,0
21,-10,209585.0994422378,5
21,44,219002.0407451148,0
21,30,257867.83522210052,45
21,-45,213636.6281400846,7
21,9,430983.6842229381,365
21,13,429976.5065828683,348
21,17,456742.4366245524,318
21,-35,188950.19201828,0
21,-14,134668.23454597572,0
21,-18,139799.8326851574,0
21,10,433755.83576717274,382
21,42,262345.86132324504,16
21,0,528596.158521735,431
21,-27,153541.2672735867,12
21,-2,527654.5748632149,425
21,7,448107.24174578814,329
21,-20,173418.22081392547,0
21,12,429647.43268575857,350
21,24,305652.3030069821,99
21,14,436785.8155041267,346
21,8,436424.69348293426,349
21,3,440858.521369658,311
21,-3,511873.8626494871,403
21,21,417079.2363397194,216
21,40,230371.02424874008,0
21,32,290702.6239654087,65
21,-42,207111.32902303353,5
21,-16,129245.43572141156,0
21,-5,476400.08962645393,344
21,-19,144749.6758003069,0
21,-31,189555.05662718107,18
21,6,444610.9067437139,290
21,22,389366.06643549784,195
21,20,466905.65140474704,263
21,-17,132325.00013954006,0
21,43,235361.53676287647,3
21,23,334977.36214904784,137
21,5,435387.99133228965,291
21,2,461189.86644551303,341
21,26,264207.9030170721,57
21,-30,176593.98506137496,33
21,11,435554.5875046378,376
21,-4,505799.6477933894,378
21,37,238613.03054939662,0
21,-22,171831.31404260107,2
21,35,266919.334068421,45
21,41,248266.71737247004,0
21,28,211395.56825360705,40
21,39,208550.36093438749,1
21,-44,217842.6081032726,6
21,-21,176930.90929196254,0
21,-6,424631.9473451365,281
21,16,428148.99832629267,295
21,-29,163448.81214030643,22
21,27,224916.08320558752,47
21,-15,127488.84548846736,0
21,-43,211130.53454637775,6
21,-37,193621.19461731668,28
21,-12,181505.13577484176,0
21,-7,398182.02309405163,249
21,-1,537327.0723447592,443
21,18,419159.75480838254,232
21,29,224186.92928503768,35
21,-41,238655.46929051407,55
21,-28,147182.38732339625,15
21,25,280610.1351118978,75
21,1,487845.03928487265,366
21,34,287298.93495942623,50
21,38,218507.0481273838,3
21,19,451334.7744996429,253
21,-8,347864.3555811869,170
21,-24,185369.79337888578,27
21,-11,194302.4331490409,0
21,15,444317.9883038002,320
21,-36,183413.02028515577,1
21,-25,207987.71379565107,43
21,-13,156555.31978158842,0
21,33,309333.5825897788,103
21,-26,211034.85840871764,49
21,36,252051.3362667192,12
21,4,438005.19075044023,298
22,-28,155581.69127885197,25
22,-20,161126.0002574564,0
22,41,254707.2462275649,42
22,1,499491.9709284521,375
22,-40,212569.73115808656,74
22,34,306805.8440182682,66
22,17,428490.8409450021,247
22,-33,187316.91957496732,0
22,42,236582.26823711712,3
22,40,227147.9787100676,0
22,-5,462131.2868034603,346
22,32,267286.0325434892,43
22,36,272613.44932808675,33
22,2,468234.2908281533,345
22,18,414147.14703776303,190
22,-23,197606.06246115407,10
22,11,449159.721277673,392
22,-22,205335.93736978038,50
22,22,363794.76374100725,161
22,-2,525021.2599015321,446
22,10,445310.6848248808,378
22,37,241332.84542055833,6
22,15,449487.88713551627,328
22,-13,153591.43104746102,0
22,-42,208699.2810989472,9
22,30,247541.228348172,15
22,4,449247.3171658191,304
22,-16,139922.19084614777,0
22,-34,173123.56795152026,0
22,16,436061.72313469084,299
22,-10,207275.6005502245,7
22,-7,359659.86850002,188
22,31,275211.61741706845,51
22,33,259238.09137344884,17
22,3,456202.6365902768,324
22,-12,192480.33327790492,16
22,-27,161587.71869035877,20
22,28,187935.2235662318,26
22,-1,533012.4283461611,459
22,27,195571.74343124026,35
22,12,441037.25035482476,374
22,-30,179361.35219593946,41
22,-17,135099.4963255632,0
22,8,437667.99620449287,349
22,9,435655.6645239153,363
22,-36,184943.80531387648,14
22,14,437393.53963646985,357
22,0,526737.6049428671,432
22,-37,183849.42504374395,31
22,23,311898.72154956794,117
22,-25,220623.32436070184,55
22,13,429162.0442767073,362
22,5,477043.58867264335,330
22,38,223737.25498793376,2
22,-26,181969.59811536333,13
22,7,444762.9363219286,333
22,-4,498005.52957538224,389
22,-19,150575.87032518708,0
22,20,403774.7926507437,165
22,39,225876.6028635591,0
22,-38,199811.50777401903,66
22,-41,201005.89468135955,42
22,29,218577.00385053252,20
22,-8,274356.02344643616,82
22,-21,179428.92058985803,7
22,-11,214360.47688139416,38
22,6,460424.3471120066,305
22,-44,225634.27741430217,11
22,-18,134935.11075603665,0
22,-29,170200.90536991577,30
22,-32,193507.73492783736,36
22,44,251594.6179888684,51
22,-6,413046.6714818131,281
22,-9,234955.30089921033,36
22,24,275203.28078212397,83
22,25,239178.18831428725,59
22,-24,203191.55307829604,33
22,26,221694.784092747,46
22,-39,197008.26605385792,75
22,-3,503905.119758294,422
22,-15,146432.7070855407,0
22,-35,182240.86187537992,0
22,-43,219041.82120174007,10
22,43,224627.05432716256,0
22,-31,196539.44529444308,46
22,-14,144488.55165327893,0
22,35,278089.159306732,32
22,19,432643.87019780104,195
22,21,373156.37159711565,153
23,24,249238.80556970282,49
23,10,405384.81263048836,290
23,-29,185315.23548231096,43
23,7,392792.2668739285,263
23,-31,221269.4700196717,80
23,-21,227592.26744835835,85
23,-2,485248.7326242097,396
23,20,365345.10823670606,126
23,2,470535.83628529543,345
23,16,441375.8830633135,299
23,-17,138019.9151466201,0
23,9,386107.63551532413,277
23,1,521851.62946073705,394
23,-6,375771.777844788,246
23,38,250487.99532620114,4
23,8,382993.3163742024,268
23,-28,171310.9639509046,31
23,-1,512874.51808990573,423
23,37,281217.44490035786,36
23,22,318639.7929119193,101
23,-19,159761.21978243976,3
23,-23,236477.89676256521,67
23,-37,193536.81054074122,39
23,-18,147949.7467774551,0
23,-9,227512.56788956712,38
23,-4,445143.1647446975,321
23,-32,210964.71845221595,55
23,33,278493.2659321436,47
23,-20,184798.65798817883,23
23,40,227853.780370908,5
23,-34,185287.57825000322,0
23,-5,426191.52825426345,306
23,25,220434.42381216763,44
23,-14,151389.41142069065,0
23,41,240996.18007512434,15
23,-39,190377.6982981301,69
23,30,284588.18087253795,61
23,13,443895.91189576883,369
23,36,307556.5591987901,50
23,19,369221.16605041816,113
23,44,270391.64513657143,68
23,32,282560.5389816994,51
23,43,257349.50289061942,46
23,39,241202.34244533995,7
23,26,207077.2332811456,43
23,-25,216391.73403049042,32
23,15,458759.26014321984,326
23,-24,228672.55127066435,53
23,-15,157109.49539177597,0
23,-3,466206.445259615,366
23,21,363860.8289789004,157
23,-8,256625.26676839805,84
23,14,451068.7668916441,360
23,-43,215228.31339181162,8
23,4,450776.46197872644,294
23,17,385761.4294790896,198
23,-22,226864.9084459788,78
23,35,305027.3020552609,52
23,-13,170436.40496922223,19
23,42,231559.31688066144,2
23,-35,175202.5638811918,3
23,-36,181698.24093055227,15
23,-44,222501.6463744828,13
23,-40,188114.0191764452,68
23,5,456323.2097194362,298
23,6,404332.2689410547,250
23,-42,194918.43084707603,5
23,28,201779.75209016568,28
23,12,450834.7166852789,389
23,-11,181315.862901324,0
23,-27,174086.47083956617,17
23,-12,175099.2520455364,5
23,-16,156163.4497170494,0
23,23,276543.81968792866,70
23,29,230933.89952246303,21
23,-33,185530.06449273284,0
23,-26,189942.92214145133,13
23,-38,202605.1596646981,65
23,-30,204510.5510444598,53
23,-41,183552.5858725488,22
23,0,512279.2354841971,396
23,11,438292.2806354449,355
23,27,187599.76145668296,34
23,-10,194617.20540779596,0
23,34,270962.0536960013,11
23,18,415120.51507197804,207
23,31,304085.5596582968,80
23,-7,295827.0526574194,134
23,3,461942.5623256416,313
24,-36,192238.03163265428,10
24,-37,220514.88048999588,28
24,-25,182720.42944283882,4
24,34,273364.2199297956,4
24,-4,441221.43193927745,298
24,13,423479.61177311814,353
24,32,245828.74501828192,25
24,-10,201715.42380533082,0
24,27,191469.7695323228,28
24,26,206393.77166025783,31
24,-18,171996.7647481074,22
24,16,417306.12959704705,302
24,-41,170097.80226198735,2
24,-3,436167.4841632514,312
24,-38,196421.94764169792,38
24,22,316187.2233631901,94
24,8,377448.07287914626,252
24,-30,209633.38267027316,77
24,-14,163647.81699469453,0
24,-5,426087.34197539,297
24,-9,230597.95300260023,43
24,-1,503249.30241204496,385
24,29,234082.10856506287,23
24,-13,156420.91063491706,0
24,-29,188461.51303258186,46
24,-16,173225.2346190587,3
24,-24,209843.4873584626,44
24,-22,216317.08416492658,76
24,31,268908.26978336775,67
24,-33,195735.498563967,0
24,-40,178213.33426560572,23
24,-43,208572.5144260644,7
24,1,476318.75862828846,305
24,-17,176745.55007996733,7
24,-28,172175.47774688824,27
24,11,386073.89521296724,271
24,4,443737.7064289435,284
24,24,239264.3320149355,51
24,9,379417.7587507658,255
24,-42,188894.1829742311,4
24,23,272306.3984231771,61
24,43,280676.4469385865,57
24,10,394564.75425399793,261
24,-8,271516.19358798926,96
24,38,265187.21354200225,17
24,-20,246778.17450969474,113
24,-12,157762.22096579266,0
24,5,415276.8316691033,247
24,-21,255698.48189420844,125
24,-23,217118.18114590447,62
24,39,242793.08452339636,6
24,40,266045.12083134317,5
24,-2,463856.05208300595,358
24,-6,374400.9927978319,227
24,21,355220.79681792145,146
24,-11,176903.2086306657,0
24,6,396826.4693551156,250
24,28,211764.1124126045,29
24,19,391977.16199576587,165
24,33,248764.40088712584,6
24,-26,171902.29210002473,9
24,14,446703.4996392752,380
24,35,266149.53611920564,5
24,-39,187287.7059729239,45
24,-27,171596.0367875591,15
24,37,285168.420702494,22
24,42,250319.26099886716,23
24,3,443130.96834663936,281
24,-35,187333.077458573,3
24,-31,218369.59324389038,92
24,17,383993.70336101676,213
24,41,255652.58048632165,2
24,18,381544.04050461494,172
24,20,369656.7209681003,133
24,-19,202462.6335010682,58
24,-32,222986.98287203672,83
24,2,448413.654381775,286
24,-15,166272.3147838931,1
24,25,217699.50943610637,42
24,0,506240.8964986678,365
24,36,305486.7053788247,41
24,15,439319.1584069481,336
24,-7,317800.5714584678,150
24,30,264316.53761453216,53
24,-34,196758.56533320536,1
24,12,385226.5842206826,281
24,7,382631.0444106015,250
25,-35,210311.42578630574,2
25,34,237008.0073396496,0
25,3,419625.0266901594,236
25,-25,166678.40163814198,1
25,7,387531.3740120658,242
25,-18,194649.26864424133,49
25,-38,213420.4226144869,36
25,-39,200084.69828998484,17
25,-40,186966.90155931027,3
25,22,335551.7239086526,132
25,31,244298.57162843153,30
25,-42,184976.1319127882,4
25,-41,171236.26635306107,2
25,8,378030.5719395374,240
25,28,201627.3780959128,14
25,-1,501744.50452953787,364
25,-7,337530.21743450704,171
25,23,296031.2905344267,104
25,13,360386.39388353954,272
25,41,234552.71000784324,0
25,19,393246.77024124126,194
25,9,390345.3398597533,247
25,-4,447917.4563431807,317
25,-5,423566.1733817981,292
25,30,225507.13003286722,19
25,-43,199364.08612985833,7
25,10,391101.83653881785,254
25,-27,191125.8608265935,11
25,17,347472.9259148708,196
25,20,424684.3762128619,240
25,-9,265660.46811449656,76
25,-37,213158.38161300155,23
25,-21,220081.54243335853,86
25,-32,226388.98106930932,81
25,38,246858.3721256317,11
25,-6,365179.23449304304,210
25,-24,205090.95574911812,38
25,-29,201716.7874885771,40
25,4,414750.9758447024,242
25,-3,438109.07338158775,304
25,2,428993.59685230604,246
25,42,257810.21437295433,48
25,5,403816.6880171569,226
25,35,256234.35493926972,17
25,-26,178225.289131566,4
25,43,275177.8964770968,73
25,-11,182680.98987569404,0
25,29,216098.26998564036,14
25,-12,154700.1158032893,0
25,-22,221245.46702878323,74
25,27,202093.3121362968,15
25,0,468631.2496937369,298
25,-19,206327.41800474378,62
25,-33,223234.73093995152,56
25,21,378327.0954118836,177
25,26,215974.2344640661,20
25,39,243396.53988045908,9
25,15,414734.4382042548,339
25,-16,186441.31509399164,12
25,14,398038.46311360993,323
25,-36,214637.65204214366,9
25,40,236405.7167784281,1
25,-13,151468.74154366748,0
25,11,378153.3686726339,261
25,-8,302291.1758052999,124
25,25,228574.91618812567,26
25,37,263343.6813688107,10
25,33,230343.86300226848,4
25,-17,191580.3175354083,26
25,-10,219051.29468559206,31
25,-34,211720.9534716031,0
25,-30,215475.44058106877,72
25,-31,223547.35952415637,91
25,12,365570.69080962974,269
25,36,265112.6853799413,13
25,32,233435.33851512484,10
25,18,361633.05527847743,173
25,-14,153245.32530097573,2
25,16,417145.46362791426,327
25,-23,212664.4989885505,60
25,-2,440305.8204987156,325
25,-15,174533.30142860426,5
25,24,250831.0963078532,59
25,-28,200259.6444568712,24
25,-20,239827.58174337776,98
25,6,399605.2055133831,235
25,1,465153.5535044099,280
26,41,257060.8504613024,48
26,-21,190596.1176596946,32
26,-37,208354.99433781626,24
26,16,372490.4328357902,267
26,11,370826.91906969564,257
26,-16,166824.50461552892,2
26,30,223809.2985948759,5
26,-40,195734.56998753353,0
26,-12,182360.91151725568,29
26,-26,200417.44157875195,2
26,35,248920.45212816325,16
26,20,415498.3964719733,230
26,12,360414.390930465,262
26,-8,323605.01668162126,164
26,33,234349.6540926367,30
26,-17,157891.98416772584,4
26,7,386985.2088565881,235
26,18,340175.73308274336,175
26,-34,211819.04285197204,0
26,21,421235.0862012401,218
26,-18,158047.03737503826,8
26,-24,196978.39882953165,0
26,-29,199561.79641702346,36
26,-41,194145.22245924803,0
26,28,210035.47967293413,8
26,29,218978.0716356911,6
26,-6,367764.7144610068,224
26,26,208232.0653429356,17
26,10,381863.66364162875,249
26,3,420149.7598149602,196
26,-28,217307.18938999556,23
26,6,391835.2472856755,230
26,22,363038.56190834567,158
26,42,256242.17710020396,76
26,-13,150672.61075192835,0
26,-2,448203.52261345275,320
26,-3,447559.5172162103,317
26,19,367464.5383769666,198
26,-32,228918.9682942955,80
26,5,395443.7700649339,194
26,36,255964.15034147102,12
26,40,230718.6004026622,0
26,32,236787.67427633266,9
26,-5,421354.87788067776,295
26,-4,454692.0333191771,340
26,-27,218390.12930489672,6
26,17,325091.72708037123,185
26,-39,211699.80238303763,0
26,38,244371.0123760459,3
26,24,242912.2203026266,43
26,-33,226930.77781221183,69
26,27,204503.00920788833,11
26,39,240148.60328938498,1
26,-38,209290.01066192557,14
26,23,271955.3142435331,64
26,13,359029.4302722338,264
26,14,363679.2043320147,266
26,-9,292730.68213952717,133
26,-14,153056.40483098294,0
26,-10,252140.66966426963,93
26,2,437826.43475291226,211
26,9,385964.70475582546,242
26,0,449115.2990545166,270
26,31,244443.18420869144,5
26,-25,193114.06077220972,0
26,-20,172662.20504306795,15
26,34,239253.7507915609,21
26,37,243454.4397384405,8
26,25,219424.88114381977,28
26,-22,223880.05873718674,69
26,-15,161588.99153085862,0
26,-36,210062.47770609293,10
26,-1,469510.4772298964,338
26,-23,209899.03181946868,44
26,-31,213760.43322734613,91
26,1,442953.3411178858,233
26,-7,346315.29327229917,194
26,-11,200318.20248430938,22
26,8,377142.33939331246,242
26,4,402884.6697351781,193
26,-19,160235.382165727,6
26,15,381291.58113759937,311
26,-35,212632.19665345814,2
26,-42,189816.27527130587,1
26,-30,199098.0858662989,59
27,26,210532.5100033397,12
27,-37,216516.26319593494,13
27,9,384125.4101346712,249
27,-11,226723.36331218432,49
27,-31,218427.0520923704,92
27,-21,174655.52172459706,8
27,-24,245194.008747259,67
27,33,276643.5248555358,84
27,16,352270.1177746313,223
27,-3,473932.3548236762,375
27,-28,196526.90773975267,8
27,21,351449.041060528,124
27,0,435884.3066234712,270
27,15,370386.6977389004,280
27,-2,450978.4258169724,329
27,-27,227498.047197941,33
27,28,204066.93654061784,6
27,-23,227666.07334898243,42
27,-39,208592.23052029777,0
27,34,250426.51232594118,25
27,8,366011.4580259599,240
27,-33,238801.8949742902,67
27,-9,289261.60932391806,124
27,-38,199174.4302405257,0
27,24,230350.71148735165,27
27,30,273167.1772125592,34
27,-13,180904.58836340724,0
27,19,368755.9609384445,160
27,-29,205283.22674226074,34
27,-6,367267.07701866917,244
27,-25,259009.19766712846,67
27,-8,330961.84039467503,199
27,-20,151139.5090417186,9
27,29,217155.8252779997,3
27,-17,153396.00184727568,3
27,-5,416959.61719559145,311
27,-1,449742.76960306265,309
27,-12,202975.46292890466,39
27,-10,250548.5067816658,61
27,14,356147.9417221389,260
27,31,296816.44247567566,79
27,-32,228920.66326459666,80
27,-26,236366.65962082634,52
27,1,425702.46212726424,232
27,-18,150090.78116141504,6
27,36,238555.96917856432,9
27,-19,158349.69988800757,12
27,-15,159186.43995002712,0
27,40,236401.25075177505,13
27,2,399813.24662672245,206
27,-42,204067.12703161276,1
27,5,365807.51152372634,193
27,35,250477.95389863837,15
27,-41,194883.47044915846,7
27,18,299381.45162815804,114
27,25,212552.06748413303,17
27,-40,194850.45417319954,0
27,-30,214336.0214356759,52
27,17,321077.5242556582,172
27,3,358162.2727014542,189
27,11,370490.543570173,252
27,23,246723.69496330657,43
27,-35,222078.89723354598,3
27,27,213267.78112752724,9
27,4,346938.5469562471,174
27,41,250668.03183041455,38
27,10,378969.85695177875,248
27,-36,218291.53853978272,10
27,-22,204660.9642375193,8
27,39,227009.22502860322,1
27,20,366828.4669212967,142
27,-7,346759.7635042117,220
27,12,365381.8318774385,257
27,-16,157985.09855079115,0
27,13,370645.0005472084,261
27,38,234338.47471454588,3
27,42,217141.31324320933,19
27,-34,243983.91222123956,53
27,37,232611.071207884,4
27,22,298425.226891909,69
27,-4,444776.3153890234,344
27,32,272820.22351852956,80
27,7,358185.6289673939,226
27,-14,169434.86352111187,2
27,6,363221.8062551673,211
28,-28,216239.5888552636,4
28,-16,184664.66761558413,28
28,28,225814.85220982984,34
28,20,335721.9573137121,99
28,-3,473445.3461132633,383
28,17,332719.34168179956,178
28,-7,339244.9979512285,220
28,33,317071.67722277896,113
28,29,273532.8203473946,70
28,18,309264.97734851803,111
28,12,366965.8282197119,257
28,16,347849.3294731103,199
28,-6,389166.80395146273,290
28,-40,202174.0504193311,0
28,22,276211.2054162736,56
28,-1,445567.272744829,320
28,-10,258025.89909345648,71
28,21,299485.69492645364,61
28,-15,166542.90667761318,3
28,40,243873.68472336882,0
28,-17,152478.26590549006,0
28,39,254360.90277413666,0
28,-36,200091.91749734557,15
28,-37,234850.43430372965,45
28,27,219570.98919184416,23
28,-9,272793.22525117826,105
28,19,322345.6683968703,106
28,8,365116.95366078604,221
28,0,403524.21863753133,247
28,37,263328.8065517318,1
28,-8,303616.8931142824,165
28,7,342960.71046440915,163
28,-21,183922.85264690072,38
28,24,237539.267298333,25
28,3,342082.7601920752,163
28,-30,230483.69451226373,49
28,-29,218820.4870884517,11
28,-14,167591.5740158273,0
28,25,223200.83606292767,18
28,-19,152862.1868668687,10
28,32,311434.11115122336,117
28,35,281978.1123806758,53
28,-32,241256.15134777338,80
28,14,358378.07491655444,260
28,36,257754.4231468168,3
28,-31,248812.98071041124,93
28,-23,284372.4524398322,122
28,26,223062.86756809187,20
28,-26,218012.071116871,51
28,-34,218873.30447938183,49
28,-5,430573.95195770013,330
28,-12,213818.04360080944,43
28,-4,451681.3780801022,356
28,15,352689.0928960361,203
28,-18,155434.1599049907,2
28,41,222118.05664508362,0
28,30,291893.7975611025,79
28,-11,243790.1786683992,56
28,-22,228121.7212921106,61
28,-27,196240.64470872865,0
28,23,246580.2094752563,35
28,5,337745.3658900749,147
28,31,295858.3110228654,97
28,-20,159177.7278642497,20
28,6,350936.62175886094,151
28,-41,190495.5146396791,0
28,13,366955.24424617173,260
28,-2,495000.2860388658,426
28,-33,231065.24777754958,65
28,2,366623.6768619946,174
28,-35,204464.4513605164,34
28,4,327163.07089212956,151
28,1,382558.34870542254,199
28,10,359058.9951560266,249
28,-24,291917.58380961616,147
28,-25,252890.3752624421,83
28,38,254164.80524057554,0
28,9,361658.0974986974,234
28,-39,201960.73993297326,0
28,-38,201234.5630863237,5
28,-13,177141.18247869483,0
28,11,361311.0448755303,255
28,34,299659.8996051686,98
29,22,260194.50147797845,24
29,-32,233588.78983600246,81
29,-14,185812.66448458092,0
29,-17,179404.88177038592,9
29,10,339198.2677207909,238
29,-21,240038.8046027538,118
29,-39,185106.66092158982,2
29,20,319746.49491763057,108
29,6,342104.8073330414,126
29,21,282081.5238052794,47
29,40,259190.41094095245,0
29,-15,173536.74586096065,0
29,17,331741.57968776906,166
29,7,331261.4110714222,129
29,37,266158.4998978605,26
29,-19,161088.0463561354,29
29,-7,351439.63406322774,230
29,18,319268.7442991309,150
29,-12,230881.45712565034,50
29,14,339231.9194718351,232
29,-2,478462.6765700661,416
29,-9,271471.2792018502,115
29,-22,257591.71474942172,133
29,33,289290.3099804087,87
29,1,387204.89580038755,187
29,12,341277.65134116117,259
29,-13,196317.95702403397,0
29,34,295916.4852040088,99
29,19,308908.76217781537,110
29,-29,204643.55230320577,5
29,-37,190873.8455544104,41
29,9,316305.8924636672,160
29,-3,490177.7365191574,426
29,5,351525.4976671768,125
29,-20,229600.38817582768,118
29,4,344942.2374726838,136
29,31,272529.0946738332,77
29,11,340904.3355903497,250
29,2,367456.34948782646,167
29,-18,176808.22672020565,15
29,-26,214634.58240668022,46
29,-31,238072.2185752613,80
29,29,254030.9712325898,64
29,25,276914.39298216393,105
29,-6,393519.6121651627,296
29,-36,192367.1492453713,13
29,16,327110.4965148444,165
29,-28,215587.14443942063,39
29,-27,193045.51937186864,24
29,-38,192299.47684949436,29
29,13,340643.64846091764,256
29,-34,217239.1703426612,48
29,39,252440.88650624995,0
29,32,257088.00835140297,44
29,36,280260.63680833695,53
29,-25,252288.13838073873,83
29,-4,454187.41326401365,373
29,30,255630.10296025718,57
29,38,247568.4009322661,0
29,23,259646.3817612524,50
29,24,271625.5031963783,86
29,-23,279803.49859136133,137
29,27,293379.0883835371,121
29,-30,218273.9991823629,32
29,-1,443582.6855455497,337
29,28,292578.13757889695,121
29,8,319825.62946620776,138
29,-40,192474.01230781025,4
29,-11,249270.50684443314,62
29,3,357517.91676611186,153
29,-35,195040.1740752045,27
29,-8,287950.0342493149,133
29,-33,234657.38043629474,65
29,35,304493.3486010275,88
29,-24,281713.23057168856,96
29,-16,188252.21339277973,13
29,26,280818.02406100195,115
29,0,392423.6083057211,223
29,-10,265857.54537638574,86
29,15,321132.74169845844,178
29,-5,426131.4918032439,342
30,-18,163380.89920454143,8
30,-19,166574.90217607532,10
30,6,351673.6338494948,140
30,-2,476063.7418486425,428
30,8,310822.42416541406,117
30,-29,212126.00622523684,1
30,18,299612.8252056407,142
30,-34,226168.259577631,48
30,-31,240592.27655094975,77
30,26,280131.38040527835,113
30,-7,328521.6362025282,188
30,-20,184730.21963457527,19
30,-22,213229.54594092985,57
30,11,344840.322511074,243
30,-38,182791.06180079203,6
30,-4,455579.80482651474,383
30,-15,194361.11026326104,15
30,-33,235242.4888883317,65
30,21,284757.0775109057,77
30,12,336580.3282583969,253
30,13,330014.0925039775,260
30,7,334100.3537538414,126
30,-27,220137.03764621602,67
30,40,231305.74004617686,5
30,24,262526.34614708193,84
30,-30,223045.37958137566,8
30,25,272164.9761136733,106
30,1,375680.46302124043,217
30,-32,241848.83726800466,83
30,35,255935.8740794757,32
30,-35,205090.10859614078,7
30,36,256685.9881371956,30
30,-25,238559.1009378674,85
30,0,395161.5428952976,275
30,9,303095.9071621502,126
30,4,367713.12441994203,153
30,-10,271006.1105521083,98
30,2,361013.6963867054,191
30,15,314161.119071849,167
30,-8,297348.5785603154,141
30,-3,462689.58214346896,406
30,-16,180895.6672661933,11
30,-11,247287.5021813361,66
30,23,252962.04605438228,61
30,-23,258550.27984613724,105
30,14,330241.6136959502,223
30,-12,225043.0931900025,45
30,-14,195552.26796293777,9
30,31,212850.77276205848,11
30,5,370010.1907370718,144
30,16,304557.8079588848,126
30,-37,181191.81253699373,5
30,32,220128.42749317217,28
30,28,263468.36640025675,79
30,-24,251872.27101754994,105
30,39,245857.07352992383,6
30,29,233997.82552756838,44
30,27,294419.09777557413,123
30,-13,196031.5672187933,6
30,30,233106.50586165645,22
30,37,251292.80228760402,20
30,-17,163421.09964669656,9
30,22,244824.80151052808,31
30,10,301494.5037868057,139
30,-36,185061.2100596984,4
30,-40,182743.78212103923,9
30,-28,226240.4967414822,57
30,-6,379611.7215322048,266
30,-26,213908.09909132263,59
30,34,264801.93296105415,44
30,-21,200949.03493200836,43
30,17,309676.17471455486,149
30,-39,178727.8254351884,8
30,20,321307.57841832686,126
30,-1,432167.2602168112,357
30,38,249091.64089510546,13
30,-5,433137.3311818365,350
30,33,241239.95908226338,27
30,19,344359.702725316,180
30,3,353136.7824296853,149
30,-9,285651.1573847636,131
31,-25,250282.82533517788,98
31,-15,176042.06726540875,0
31,-4,373978.5575535484,286
31,-31,233106.43961320125,22
31,-24,245069.41188859995,79
31,21,330468.33183421305,148
31,28,244822.8750009473,52
31,34,231588.70517734854,5
31,39,246969.82594588478,9
31,26,275099.84669225995,106
31,22,294584.1862040284,108
31,-7,315958.4124711189,175
31,-11,249334.33667149546,65
31,-35,213799.6985900428,3
31,-39,190461.63002246796,7
31,29,230647.84672115665,34
31,20,338660.52589856327,177
31,-36,204642.9302668279,9
31,0,378639.5071563307,279
31,27,271211.1846421379,106
31,-8,306774.681938019,154
31,-33,234841.88223949572,67
31,-34,226100.15135988695,44
31,-2,431905.3348343125,362
31,36,240472.36231611116,10
31,25,273787.1299722558,103
31,-17,169364.62391406685,0
31,-23,213357.60771148084,42
31,-21,175115.5709710794,4
31,16,278470.9492329849,121
31,10,300366.0829206378,122
31,-10,288201.2914164121,116
31,24,283388.83521676547,99
31,3,365430.1274103001,175
31,37,239891.25330903305,14
31,23,291305.7407046512,106
31,-38,191598.34518999135,6
31,-1,399015.9061038611,313
31,8,311327.13492295495,112
31,5,376738.7668142785,160
31,19,337550.8376187484,192
31,17,276905.8903111262,115
31,-3,430235.66302754276,366
31,-30,218657.36035101322,3
31,13,343153.7957445577,255
31,-12,226504.65680358856,45
31,-9,305540.3411382569,140
31,31,207101.22415526872,6
31,18,314507.94680967095,173
31,33,222538.09058262352,14
31,38,246893.06665792,14
31,12,337925.3160193856,248
31,30,220174.51314534774,13
31,-18,157528.67663858697,0
31,-22,194774.78954398402,18
31,15,310464.1479672454,168
31,6,360431.35788729537,149
