pxcor,pycor,Radiation,FullSunlight
19,-43,255614.65228924117,0
19,-18,308982.9310854368,8
19,-10,240006.87858249378,0
19,31,319757.49040030746,29
19,-25,311627.36371728126,29
19,-13,261140.6466567561,0
19,36,352655.9130996005,75
19,6,274937.1043364704,0
19,-44,260694.64991255183,0
19,13,260749.18529886726,0
19,-46,292110.17156832275,19
19,43,230953.42930303764,0
19,-8,215063.63830927073,0
19,7,280737.2566556212,0
19,5,247347.8129234463,0
19,-31,399645.52663750027,65
19,12,252826.33681977456,0
19,-9,226891.2241028126,0
19,-11,251441.005928735,0
19,8,271264.92814847943,0
19,-45,277032.2888243215,4
19,-12,255573.79736950336,0
19,3,210501.43955508334,0
19,40,235332.09275975334,0
19,2,213453.2634700251,0
19,10,266239.7244683054,0
19,46,218854.05223165604,0
19,14,265185.64302020904,0
19,29,336664.67137197533,50
19,-21,334083.79744521645,33
19,-32,405947.50049445184,136
19,20,283505.9604687208,0
19,-4,205146.87917217624,0
19,-29,344654.07633991016,38
19,-5,232600.26073652678,0
19,-26,304545.44266861305,23
19,-38,296376.871545167,0
19,24,297556.4215403988,0
19,-17,291408.0868033711,2
19,22,281832.4854093652,0
19,-41,258314.43376847726,0
19,16,294495.20726248005,0
19,26,324106.4643232556,0
19,-15,279832.2269618348,0
19,37,320956.386674221,31
20,-44,276981.3935370721,0
20,27,341370.3070721899,23
20,2,225583.91586671406,0
20,33,307130.29180510103,49
20,-34,343047.72933389305,45
20,-45,291047.6925100363,0
20,11,242738.24547997204,0
20,16,277313.8169105337,0
20,14,240482.65072485438,0
20,-31,388346.83193449554,46
20,-22,328810.72928773175,26
20,18,292931.0136835125,14
20,44,240439.74633752025,0
20,6,290549.70032955415,26
20,32,294828.0713062685,0
20,13,232548.73065803776,0
20,17,285662.2236025403,7
20,-40,270807.1713835925,0
20,-38,297379.844168505,8
20,20,301236.4000621088,0
20,38,285597.29873204016,0
20,-19,313456.3901094591,33
20,-36,342064.87676087813,19
20,-10,230218.6817974432,0
20,40,253640.6815105074,0
20,43,246524.5950166265,0
20,-24,295277.2940452797,20
20,-41,259151.5355629291,0
20,-26,307329.3797578794,15
20,26,325839.6177109933,0
20,42,258888.79362346692,0
20,-11,230129.687165634,0
20,23,311169.9783797263,0
20,36,305089.9457081129,0
20,-27,332565.6388282071,17
20,-35,343026.21491392376,22
20,-13,247636.40686283205,0
20,-23,314246.42462086113,26
20,-29,356418.47986363556,18
20,-7,221405.1054790504,0
20,0,233541.24836977266,3
20,-20,316459.3607908659,33
20,-28,336945.0275183079,18
20,10,255189.55010595443,0
20,45,238265.50878677604,0
20,30,321623.6465655015,28
20,-17,274852.85599584796,5
20,19,293250.633810979,4
20,-21,321844.5968341264,28
20,-15,266741.65666833817,0
20,28,347131.81896077,53
20,31,318829.17470024683,10
20,34,332769.1258830883,58
20,-6,215245.21868316724,0
20,-14,262663.03115642094,0
20,37,287520.20596262516,0
20,1,224758.45452718053,0
20,-39,281524.69564101385,12
20,-25,309050.1086706124,15
20,-43,265526.2274460892,0
20,-16,272604.61720092566,0
20,5,242150.5092518201,0
20,39,259423.03920085105,5
20,-12,224581.84707290184,0
20,-3,223723.2067817202,0
20,4,218609.82748048165,0
20,9,268318.62723197695,0
20,22,295258.96289255127,0
20,-4,230253.96650723714,0
20,-8,215397.38107314237,0
20,41,250654.56328477006,0
20,-32,392536.374617255,110
20,-30,371819.88163258444,29
20,29,342234.5622618773,72
20,35,325547.70279415685,53
20,12,249754.18509672245,0
20,8,274621.80738389754,0
20,-42,250538.9539691601,0
20,7,289151.3378668612,0
20,3,215502.28286415245,0
20,24,317280.899743647,0
20,-1,224325.74600230667,0
20,15,269479.8536426453,0
20,-18,311931.6294720373,25
20,25,321582.71011875704,0
20,-33,393563.63952631917,122
20,-2,209767.1901414874,0
20,21,300362.0842811461,0
20,-37,308462.71610008454,4
20,-5,219212.92563669785,0
20,-9,225918.03643268935,0
21,33,314549.1326396335,47
21,30,300438.6828767065,3
21,28,343260.7399110265,48
21,-33,371571.7670322483,89
21,-6,221680.57357584662,0
21,-36,339646.70543214306,0
21,41,256732.03565010286,0
21,12,236703.14002039208,0
21,-42,266650.6105557326,0
21,-15,253642.04515534244,1
21,44,255552.65602579838,0
21,36,285328.6726247524,0
21,27,348105.9452436535,37
21,23,294728.80135059694,0
21,17,299058.47314690176,24
21,25,304657.1870090706,0
21,-32,389252.58227839414,90
21,9,255138.23166944992,0
21,-8,228793.27199771785,0
21,-1,221718.70439566395,0
21,37,276053.1679200701,0
21,-2,228603.1381787461,0
21,-29,347840.642632374,6
21,-16,257582.5369678998,5
21,-31,369770.9210866137,32
21,35,294029.61729713687,0
21,39,248633.51511412216,0
21,29,328919.7942676108,22
21,-4,219022.6709585017,0
21,-26,317432.2417157165,4
21,31,304344.46096844017,0
21,-27,340207.6117116247,5
21,18,289292.3093747503,11
21,-17,264476.88730063883,13
21,-5,214772.37788562707,0
21,-38,299392.46973901585,7
21,-24,289937.54093513545,8
21,-25,303872.4871157373,3
21,-23,297587.28884633555,14
21,-14,252753.3837618538,0
21,-37,322413.9646094623,4
21,-22,314517.28418506787,15
21,0,224232.87812491614,0
21,26,337366.9820014204,22
21,32,310939.5992349631,34
21,24,301135.8604633065,0
21,15,279163.06817109743,32
21,40,258598.29995216607,0
21,-30,347251.95184607315,13
21,-20,314589.0278054453,20
21,21,284995.3438935563,0
21,-45,294572.9960656931,0
21,19,292740.50173536077,10
21,11,252622.6602987473,0
21,3,226487.3261536043,0
21,6,294497.4919786924,34
21,-28,348214.7244292122,4
21,14,237285.09321297714,0
21,-19,315147.6359699007,30
21,-40,296478.16573326295,15
21,20,296539.13680305734,2
21,16,318702.83893208986,49
21,8,271427.31151557696,0
21,2,234136.67399556196,0
21,-11,228478.30003642745,0
21,38,261419.79181824063,0
21,13,233220.81391268122,0
21,45,268214.36634916626,9
21,-7,221523.4734135647,0
21,1,226032.77987407745,0
21,-9,237933.9808232563,0
21,5,257994.31846645984,0
21,22,289359.0182029141,0
21,34,309747.588509967,7
21,-39,291828.63898031,12
21,42,257231.38533800934,0
21,-44,295540.93975696975,0
21,-18,285023.2255790184,26
21,10,263982.21632365586,0
21,-43,290416.5497325435,0
21,7,284746.83795052784,0
21,-3,226965.70656456111,0
21,43,258107.50842078595,0
21,-13,251476.0629201588,0
21,-41,274269.33861122536,16
21,-34,350669.9611907659,37
21,-35,323452.9872617725,0
21,-21,315959.80361055443,18
21,-12,228584.70575058187,0
21,4,238062.58699358828,0
21,-10,232923.59931346023,0
22,-18,292774.20061132545,20
22,-35,325089.98983021785,0
22,-21,312717.0058770304,6
22,-8,236592.343453535,0
22,-29,347049.0585320962,5
22,-12,248922.04509753897,1
22,2,233495.56855603782,0
22,43,326857.79826806596,66
22,32,315406.81568211154,30
22,-30,352786.9272935968,15
22,-39,310319.440729763,10
22,-33,360583.30196865293,89
22,-26,319107.76662308566,0
22,-43,317465.2344549881,33
22,31,297002.4736604498,0
22,-9,239633.46050645685,0
22,12,238356.81907376208,0
22,34,297391.1499313617,0
22,-4,212402.2624159902,0
22,-19,311372.6157931694,14
22,-23,294486.17231904395,7
22,-31,352620.0446505934,40
22,-38,328291.32724863087,2
22,-13,246169.3251653437,2
22,0,233446.25692304474,0
22,38,254214.12632975503,0
22,9,263582.08116056834,0
22,22,292230.5902809411,0
22,-27,340430.01666293823,0
22,13,239679.62677956748,0
22,-16,264551.71074142173,6
22,-17,281028.3354852692,13
22,44,340665.20404913434,93
22,-15,247711.66002818782,3
22,8,257738.26671632368,0
22,16,295934.7986578095,14
22,40,247765.59229284732,0
22,14,255395.99264206982,21
22,15,297938.2409502284,44
22,17,300500.0471545775,4
22,6,250050.15218237595,0
22,30,286573.96584293677,0
22,-2,224694.83551942473,0
22,-37,327396.59720851853,0
22,4,246787.48638460378,0
22,-3,222224.0518169599,0
22,3,234960.421198291,0
22,10,253343.75557480822,0
22,-28,356570.20292361424,0
22,36,274455.141626839,0
22,-22,303662.62956231786,5
22,25,312931.1942423248,0
22,-40,296569.05197329,17
22,-7,233239.79617327792,0
22,-6,224838.36769243111,0
22,-5,217413.36262163598,0
22,-25,303843.7922787419,0
22,-11,236951.2910195737,0
22,39,236710.93748454747,0
22,21,284561.5823791805,0
22,5,255997.39331438162,0
22,-41,289873.4895912561,19
22,28,316568.459814554,32
22,19,289928.0867300626,0
22,7,270071.06191882055,37
22,33,300236.77548045455,5
22,1,239355.85161048244,0
22,-44,299622.2857403478,0
22,29,287891.76506144117,1
22,23,298655.6255368751,0
22,26,318743.0715420995,0
22,11,254199.97403285076,0
22,41,262544.37357137114,0
22,-36,323810.0285207285,0
22,-24,289514.9175614263,0
22,37,262387.8545278813,0
22,20,278528.9489650005,2
22,27,324039.85727872635,0
22,-42,307424.2409842092,28
22,-32,373624.39225145185,94
22,-14,243823.49601422736,3
22,24,302321.22802487673,0
22,42,270930.4215912709,0
22,18,299627.562546636,0
22,35,290526.5866834562,0
22,-20,314538.78141196,8
22,-34,343692.21644887415,33
22,-1,225406.5077806576,0
22,-10,237746.0782188811,0
23,-30,350421.73783400084,18
23,-6,230653.2457104933,0
23,-25,318054.87870467355,8
23,3,232819.47625453566,0
23,-17,276292.9456322569,12
23,-33,356867.8388228072,73
23,0,228547.84134086702,0
23,15,284180.6002905711,0
23,-22,286732.85560506594,1
23,35,280441.8571108085,0
23,37,241654.1672937168,0
23,4,246120.28783861725,0
23,18,293644.08113278914,0
23,-43,330612.6939919989,40
23,7,245441.53059745944,0
23,24,303247.6694834148,0
23,30,282270.6900959506,0
23,39,229280.98736727456,0
23,21,281222.8998120055,0
23,42,307932.32468469656,79
23,-36,335809.3386651599,15
23,-21,302657.34403048176,2
23,-26,318066.65804413945,0
23,-5,224839.41316639926,0
23,-40,349981.93037360226,43
23,-2,227020.388888213,0
23,-44,324241.45048763516,38
23,9,262516.3524838951,0
23,40,251566.3279425524,0
23,32,309473.92033956345,8
23,22,303405.3621214784,0
23,-27,329947.7926220335,0
23,29,274778.3460316606,0
23,-16,257597.97274997988,7
23,19,289080.1767324882,0
23,41,273112.8964329071,26
23,-19,298455.6272031558,3
23,20,279261.6383776581,0
23,-9,240513.66651957398,0
23,11,251313.6339473916,0
23,43,341174.81115666236,89
23,-11,233746.67722293793,1
23,2,232618.82630392496,0
23,-3,216911.3347580823,0
23,33,298986.92074477306,0
23,-38,332129.1045191364,0
23,16,282623.30432308954,0
23,31,297679.79757992417,0
23,26,291500.96267811174,0
23,-4,215630.1041541956,0
23,-8,248009.23718522742,0
23,6,235708.07191734007,0
23,-7,243106.95605056395,0
23,-18,293670.57578648237,10
23,10,255329.66550445647,0
23,38,233634.01680519988,0
23,36,257724.88883474623,0
23,-14,228801.11108185974,0
23,-23,284723.14747621573,0
23,44,356662.7318404583,124
23,-35,350591.2269235934,26
23,27,283932.0916124003,0
23,-31,365772.5252792003,95
23,28,289658.4109502439,18
23,25,300198.965509778,0
23,-20,313288.88715334435,1
23,23,291396.1028601004,0
23,-24,291754.5751536932,0
23,-13,232275.0591893628,0
23,8,254444.25326002625,0
23,13,266628.78793915914,0
23,5,251480.8033854952,0
23,-42,310429.09814142983,27
23,-10,235006.94474540034,0
23,-12,245905.0720233311,0
23,12,251186.22552824882,0
23,17,277617.51775701647,0
23,-39,339853.84244199103,26
23,-37,333390.82830796245,0
23,-1,232557.28533209278,0
23,-34,352123.47563695075,31
23,1,224433.30180770924,0
23,-15,239391.14706437258,2
23,-29,334976.6564612841,7
23,-41,310270.71346261166,21
23,-28,343103.6622082261,0
23,34,291412.10617893544,0
23,-32,371509.4947899225,94
23,14,267775.1727295526,0
24,-42,291157.70719675696,18
24,-16,250196.01276839376,7
24,20,268183.8093189701,0
24,-10,244171.42578182995,0
24,-41,298704.127404197,7
24,-39,350048.5630198888,53
24,-23,299457.9515306288,0
24,-22,301659.5498989127,0
24,43,312974.5928917532,97
24,36,286111.2651573279,0
24,7,234966.42232606214,0
24,30,316328.20863010816,31
24,35,295498.7748027992,0
24,-5,233819.81392505317,0
24,-19,302534.9505588189,0
24,-6,229367.82834322617,0
24,42,296089.2092691982,86
24,13,278502.061096214,0
24,32,307554.3121302881,2
24,-14,233481.888219012,1
24,15,278977.1555790449,0
24,-34,408733.307270651,81
24,25,284478.4896756125,0
24,-37,363543.99540859344,54
24,18,282357.7688137138,5
24,-15,249518.6165390561,5
24,17,280257.26629309484,1
24,16,281323.86855339166,0
24,3,244232.4324224883,0
24,31,309648.70045432745,13
24,-26,311182.11579309846,0
24,33,312805.7532455887,0
24,14,288569.5747571851,0
24,38,271932.4293635557,0
24,-38,372168.45534775546,65
24,8,251135.85586274878,4
24,24,290784.1117968166,0
24,-2,232185.66385524927,0
24,27,278262.1272368734,0
24,37,275922.1631618784,0
24,-7,241316.68974371473,0
24,-35,377350.8438527316,48
24,34,316149.4770314861,0
24,-31,363611.3368018222,89
24,-25,295420.24587014184,0
24,-32,382905.4083922938,96
24,23,276691.09515546716,0
24,-28,340157.9447776873,0
24,-27,322216.0031523009,19
24,6,233307.57853963337,0
24,41,287690.983961441,74
24,11,278056.2804968541,0
24,-11,235737.87833276083,0
24,39,280712.63892134995,48
24,-36,373141.9317053177,49
24,5,240140.51919682158,0
24,0,228631.6694779629,0
24,9,260313.35367180736,0
24,-40,327847.9735287009,14
24,-17,262114.88338567753,9
24,10,269386.45379949873,0
24,-24,285722.66950563923,0
24,-1,238295.09242880993,0
24,4,248400.06307716688,0
24,1,225390.8121227354,0
24,19,282572.0433388163,0
24,28,290596.19770049985,0
24,-12,239522.99774977603,0
24,-3,223476.64498304785,0
24,-29,337768.0866172561,8
24,-18,286505.60715439054,4
24,29,296872.38350776146,0
24,40,291150.1181844293,62
24,-21,303612.1744605682,0
24,-20,311238.1991354461,0
24,-13,231636.49391006216,0
24,-8,258168.53405986147,0
24,-4,220062.5690616858,0
24,22,270569.4341583541,0
24,-33,406590.8190837687,121
24,2,233815.61621827102,0
24,-43,313656.85370933614,39
24,-9,254813.56684940818,0
24,-30,334658.6071489957,22
24,12,277289.4916169926,0
24,21,279346.340761513,0
24,26,279723.28494477813,0
25,-38,357317.9772256687,59
25,-9,272995.88264778646,0
25,14,284479.2616979558,0
25,6,245910.60936351956,0
25,-22,303880.2344318333,0
25,-11,238049.9577698247,0
25,20,244658.21081063309,0
25,-39,321983.44743102865,0
25,38,310440.0470316941,36
25,-20,317388.01795638085,0
25,11,275977.81793263723,0
25,31,298835.30473877344,0
25,4,237341.4510027098,0
25,-17,268317.6287209931,4
25,9,287629.9880833842,0
25,-2,238390.8032809633,0
25,-26,302066.69902041263,0
25,16,299768.69779330347,12
25,-25,294797.4893511861,0
25,25,270318.19020607317,0
25,-7,236615.00094703678,0
25,-21,307626.53555188957,0
25,-28,344317.132129748,1
25,-43,304972.59112710104,17
25,3,240700.78035187648,0
25,-41,291333.26552074915,0
25,-5,214141.9372382681,0
25,-40,303127.9051326,0
25,19,254456.3547055056,0
25,-8,264408.0214954742,0
25,-37,380092.9664627568,75
25,35,301518.88966139726,0
25,24,273188.1058991599,0
25,-19,305955.3314071294,0
25,23,258703.5658045566,0
25,33,317440.1403911914,0
25,-32,417435.7233424774,148
25,39,302106.2353009427,55
25,43,265606.6535883377,0
25,-36,393105.39654510387,81
25,17,282359.4590503996,7
25,-30,351082.284767555,27
25,5,233469.21529878487,0
25,-12,247198.14101499194,0
25,21,260460.20569016907,0
25,0,235391.548191221,0
25,-42,286553.0846108393,5
25,28,305189.38547727896,0
25,22,257042.09096717648,0
25,15,284119.77696671186,0
25,-14,240034.11362992966,3
25,26,287865.3357370575,0
25,-18,302551.70555082144,0
25,37,284296.89031894034,0
25,42,266255.4906672219,20
25,-4,214653.678873103,0
25,8,243214.28437974397,0
25,-23,298231.6343172978,0
25,-34,421509.63353742776,99
25,7,242156.43717134057,0
25,-6,226848.123008596,0
25,27,302430.3014197978,0
25,-3,217985.80645906483,0
25,32,309092.856622754,0
25,-1,242290.36850751535,0
25,41,292923.07965053467,83
25,-16,250102.7441398423,7
25,1,236648.31935731313,0
25,10,287020.5702798699,0
25,-15,245845.6439492025,4
25,-24,292835.39445992385,0
25,2,236411.80927989027,0
25,-29,353223.44144064625,48
25,40,302691.8676923235,70
25,29,319790.1834927865,0
25,-27,322079.03818605706,0
25,-10,251912.57210259198,0
25,-13,258108.6672580279,0
25,-31,374681.45496985177,85
25,13,284637.558584423,0
25,-33,426828.21171061666,129
25,36,300343.1932895928,0
25,12,268005.7674497472,0
25,30,313911.56668931106,0
25,-35,410406.1446396064,71
25,34,309937.90315095463,0
25,18,259599.14750520157,3
26,-5,211929.04453658828,0
26,9,282046.51905617403,0
26,15,301601.9994286685,18
26,5,237546.1743040055,0
26,-4,217117.5303375661,0
26,1,224076.61779154703,0
26,-12,278439.05778818583,0
26,14,283438.8754199561,17
26,11,278026.40628434514,0
26,-38,315120.0350264576,0
26,42,257518.44868250168,0
26,-30,381146.934124079,69
26,20,244813.04108631655,0
26,33,329149.77104205306,25
26,31,313316.34431830316,0
26,-29,342080.29269786127,11
26,-16,250068.62564869082,4
26,32,328816.1275355959,0
26,23,248905.1646533307,0
26,25,265467.2162314701,0
26,-31,435620.42951654765,165
26,-23,297349.4766398247,0
26,-21,290458.36591573874,0
26,34,334465.39835388295,24
26,41,263517.1902345585,10
26,-39,309849.8165757557,0
26,-11,261860.09857383717,0
26,-20,284507.6439998744,0
26,-18,277131.4407604514,0
26,35,330004.3429765007,1
26,39,317448.4158216433,65
26,-28,339028.9793589997,1
26,19,251171.71511633063,0
26,-37,367030.56560652173,56
26,38,316652.7885983736,47
26,18,259306.5755593967,0
26,-1,237808.98857834368,0
26,30,312426.95581064076,0
26,-25,291169.3827743814,0
26,22,248148.82475016848,0
26,-24,298534.7960746958,0
26,10,287269.0950918235,0
26,24,252889.39867507532,0
26,26,283515.68540647806,0
26,-34,431906.7284922335,76
26,13,266915.0058985861,1
26,-26,301690.96233891544,0
26,-14,246804.20239635874,2
26,-19,285246.50574321166,0
26,21,257989.00179481995,0
26,-6,221782.9805662778,0
26,-33,437200.762501854,112
26,8,265300.2312852019,0
26,-40,291618.6056241698,0
26,6,244393.09606545884,0
26,28,309275.2929021192,0
26,-32,430360.25830419443,133
26,-15,246774.88645241185,4
26,36,316775.50113036693,0
26,37,308613.0321783264,17
26,7,252290.94342499838,0
26,-27,316842.2305574031,0
26,-22,292290.8069523206,0
26,-13,265702.2344632724,1
26,40,288408.64618240786,42
26,4,244206.93021959535,0
26,29,319557.35633554484,0
26,27,304120.3277980959,0
26,-17,270417.01481333247,0
26,16,293847.7373251657,11
26,-35,413469.06073959905,67
26,-7,237349.87650284235,0
26,-10,248760.8052376573,0
26,-2,230833.12337857526,0
26,3,233213.51813434207,0
26,17,270530.4507610512,0
26,-36,397249.3389033443,82
26,-9,250240.42156791882,0
26,-8,258466.29908838705,0
26,-42,288187.58841701306,0
26,-3,230679.8468200538,0
26,-41,289696.63766300055,0
26,12,282499.7306487241,0
26,2,233580.42023832788,0
26,0,215355.4250042322,0
27,-39,296252.40193120594,0
27,-33,433967.6895932989,76
27,-23,276689.4895336994,0
27,-13,249552.16190712352,1
27,-26,292672.35365507513,0
27,3,232365.16117325774,0
27,33,344804.3259696689,21
27,25,247403.48080610431,0
27,11,259536.7498485726,0
27,-38,309895.0851239428,0
27,23,240255.56150512162,0
27,-37,340130.3002814559,0
27,-11,264340.96595841035,0
27,-41,276431.4634904234,0
27,30,317176.27802513505,2
27,-15,234381.8810161536,5
27,-29,349006.0252931987,32
27,-28,325540.1257867361,19
27,20,265569.7973093091,0
27,-42,270179.90670652344,0
27,-32,430866.6944108254,121
27,27,299550.23246260744,0
27,29,333588.57337614836,14
27,35,334646.8276087635,5
27,-7,244376.56833852275,0
27,7,246499.45224682702,0
27,40,284533.45172049606,3
27,-40,305518.9743790206,0
27,-19,265053.9547944773,0
27,-30,372834.01833938493,68
27,-2,212703.53882237204,0
27,13,300990.7876226307,50
27,-27,307553.3318010222,0
27,21,260408.04034580904,0
27,2,239613.88929041525,0
27,6,236406.57468915,0
27,39,291723.21395364084,30
27,-31,387102.3246298779,83
27,14,285987.48250879836,27
27,4,233024.61799924372,0
27,17,268319.0933264266,0
27,5,240350.7271795616,0
27,-10,248465.6045714901,0
27,-22,292852.6417070409,0
27,-9,242831.4899599764,0
27,-34,415421.3994391309,23
27,-12,272610.8051361554,0
27,-21,288290.4895180236,0
27,-35,410233.5740331429,18
27,1,224443.12585589947,0
27,8,259139.86850759227,0
27,-18,253187.1131979372,0
27,26,274422.03700365796,0
27,-25,287748.5261063423,0
27,42,264706.37381623464,0
27,37,328867.83321264543,39
27,-17,245357.9517873964,0
27,16,278308.70681454625,0
27,19,270061.81470903766,0
27,-1,233309.0479432855,0
27,0,221835.1073312855,0
27,-5,222888.47313932714,0
27,41,286180.76223606657,0
27,-16,238734.719424123,0
27,-24,276762.12342605775,0
27,28,326744.31886900554,31
27,-36,360717.32807003974,0
27,-4,223854.12389275318,0
27,-3,214142.53232968133,0
27,31,322193.2805110772,0
27,24,247693.51678678324,0
27,12,272623.98838650325,15
27,-20,267277.02358479326,0
27,15,272363.4708029122,10
27,22,256753.78500033933,0
27,-14,245943.2697681265,2
27,9,258246.67406335004,0
27,34,354760.68279197,30
27,38,320230.4799072215,62
27,-6,233232.80245165096,0
27,18,262035.07629215895,0
27,-8,243160.16540842704,0
27,32,330438.4383478294,0
27,10,265450.2716360825,0
27,36,320382.4573958402,0
28,-20,268803.88552192313,0
28,9,245440.79592587618,0
28,39,278019.2348432253,0
28,-1,234513.22748039034,0
28,24,241526.88788804345,0
28,37,310903.65051834995,61
28,-29,322185.8968127694,26
28,-24,277122.5115668656,0
28,12,301126.34884111985,47
28,3,239486.83129939187,0
28,-27,309333.6715398093,10
28,41,273764.7783406314,0
28,-25,276995.8555974116,0
28,-8,244475.93724591442,0
28,-23,274895.1827168039,0
28,2,246483.7521731877,0
28,-14,234148.78683858068,2
28,22,274303.5677830748,0
28,-31,366019.12174279767,54
28,-35,378571.17092496477,3
28,4,240856.6256937685,0
28,-10,242647.33335520473,0
28,25,240356.136113168,0
28,-30,346562.7113904736,42
28,17,290834.4941215349,0
28,23,255844.5837235605,0
28,18,288947.1019532043,0
28,-4,229890.11553827775,0
28,-22,270241.97998556873,0
28,-17,234705.2454810655,0
28,-5,225191.18774208368,0
28,-9,249731.72950161615,0
28,-21,262160.2589253454,0
28,11,275852.8030349794,24
28,-37,339346.17854819476,0
28,-2,222889.98576770097,0
28,-12,267762.9306469217,0
28,28,342481.36741453153,67
28,35,326120.4489146504,16
28,32,339892.56878841313,12
28,-3,223661.61584891408,0
28,13,308243.0536092171,42
28,31,345065.38339100376,20
28,-34,431731.7373711132,70
28,7,231835.07192699658,0
28,-11,243110.6055624977,0
28,19,281288.4100240064,0
28,-13,246195.91217918627,0
28,36,323790.89331815107,30
28,-40,319411.5691487533,1
28,15,282836.99970382074,0
28,0,228978.42617452305,0
28,-18,252032.31912144378,0
28,34,346656.3430481074,43
28,-7,236330.04414468128,0
28,1,241134.3428825894,0
28,10,258183.97364647908,0
28,27,321619.4709804289,54
28,8,233252.35113191602,0
28,26,285338.8920425633,37
28,40,268113.2801934019,0
28,6,232732.0451352251,0
28,14,292653.0003126447,13
28,-33,410058.7875076297,25
28,16,292358.9226568942,0
28,20,273087.86977267545,0
28,-36,356413.21142704895,0
28,-32,387991.6844035094,56
28,-15,229944.8129563037,0
28,21,265903.6790259003,0
28,-41,304147.95758885454,6
28,-26,298950.91438232205,9
28,38,287547.66560223576,21
28,-16,229481.16647996727,0
28,33,338140.82830349763,28
28,30,338982.63727608166,30
28,-19,267006.2486367054,0
28,-38,322358.7172965997,0
28,-6,239652.59662359714,0
28,-39,315159.03080678126,2
28,-28,325072.702798453,17
28,5,238420.62857778862,0
28,29,345471.25576507254,49
29,-4,240792.48784621255,0
29,-16,244190.15792125007,0
29,-20,236223.42743281458,0
29,2,264992.7292023662,0
29,16,281904.69784115395,0
29,-35,390237.4803837778,19
29,30,349988.13424087834,27
29,22,278860.1712500407,0
29,-38,349046.9065369249,0
29,-29,323823.2827916951,22
29,6,228617.22218384655,0
29,23,269110.86269216466,0
29,5,231361.70316577246,0
29,3,259026.42355128075,0
29,34,296248.73761097743,0
29,-32,367775.6483298311,37
29,-7,245790.00467229294,0
29,29,367082.209809907,57
29,17,302715.11148603755,0
29,-26,305942.7920337459,4
29,-36,407286.1243788012,44
29,26,297968.9212262013,0
29,39,264448.41491205356,0
29,4,246822.32414266779,0
29,-5,236284.37855589256,0
29,-28,317445.0855934838,3
29,36,309681.5874441258,51
29,-31,360028.0606253908,50
29,19,302542.516443537,0
29,-33,366502.43661537376,12
29,-6,249999.8318933237,0
29,9,242569.46743769108,0
29,-12,274551.24892445665,0
29,37,275550.0767056373,19
29,8,233288.17317964855,0
29,-34,371170.15703433874,0
29,-19,239139.56566042374,0
29,-17,253282.89667346905,0
29,-30,330795.1462306227,38
29,20,299997.2509943078,0
29,-25,285975.0541509326,3
29,32,302292.76934223715,5
29,35,312077.2937616975,24
29,-22,272765.11873449315,0
29,1,256690.44193981326,0
29,-9,246764.06002522737,0
29,24,253281.71452799084,0
29,-3,235525.56601241053,0
29,27,332529.0637799855,20
29,-2,224386.97759857457,0
29,7,226865.55643245258,0
29,28,367813.70746304846,43
29,11,246248.8086659987,0
29,-18,248380.7962101235,0
29,-13,254773.17021906583,1
29,40,276410.00794915017,0
29,33,295780.92181701143,0
29,12,268316.0165541922,0
29,-10,243154.67093406033,0
29,-14,240147.3044403489,2
29,-39,337157.9645097761,0
29,-27,308505.3649749503,1
29,-15,228455.5832696195,0
29,-24,278693.72648107895,2
29,-21,258721.9087868067,0
29,-11,254994.52019486204,0
29,18,301498.3615533521,0
29,21,284353.4066550144,0
29,14,285060.3670846003,0
29,-40,330973.8118043593,0
29,0,228686.95926195214,0
29,10,258790.23052091952,0
29,-8,237798.87790801053,0
29,-37,380490.06629329216,8
29,13,281610.2572587324,0
29,25,279807.8493341214,0
29,-1,231718.83943459665,0
29,38,259740.7453236085,0
29,15,278351.4730184138,0
29,31,319658.3615158304,14
29,-23,275850.98581811826,0
30,9,228510.8000998858,0
30,21,297995.9113958358,0
30,31,310991.9295852008,30
30,-23,276822.45607845153,2
30,12,265619.94984118914,1
30,15,272439.91255104874,0
30,0,250578.71079783014,0
30,-32,354166.2970809297,24
30,-15,248470.81486206903,0
30,-4,247349.25748014898,0
30,-33,366605.2547968531,2
30,-39,356863.5821950078,0
30,32,304488.38003968925,16
30,10,239129.97342173287,0
30,30,321438.15395764646,55
30,-18,229472.17412048348,0
30,-40,356545.30920911714,1
30,-13,249985.72855576297,1
30,-9,240018.09038866678,0
30,14,284208.71261681314,0
30,35,326887.94554181094,32
30,-12,281940.0261947244,0
30,4,240071.55773617633,0
30,-27,328312.02647202025,0
30,5,224475.77384726668,0
30,-7,220580.05989213218,0
30,-2,230807.93220353188,0
30,23,292158.42472394876,0
30,-14,237013.02808139738,0
30,-24,281629.9515890758,3
30,17,288849.68075198814,0
30,6,221450.03399356458,0
30,-38,364682.4256494978,0
30,-11,264622.77200722916,0
30,11,239040.62267435985,0
30,-36,369603.9022927045,0
30,-26,308406.14026365185,0
30,33,308566.8329116015,8
30,-8,233233.4656002114,0
30,-30,340232.65807646554,35
30,40,275568.30132809374,37
30,-5,238003.8077320125,0
30,-34,359057.0027062774,3
30,28,343271.9749517213,17
30,-25,301414.3495551105,0
30,36,296031.77077592764,0
30,-6,230700.63451847533,0
30,25,294241.2833980582,0
30,-10,244632.30191722483,0
30,-29,346445.67520311126,27
30,-20,239414.76181809706,0
30,-28,343043.76524395234,6
30,-31,339798.5862015429,42
30,29,313596.5172688202,41
