pxcor,pycor,Radiation,FullSunlight
"-1",-26,96714.90218434887,9
"-1",-41,221062.83195145222,166
"-1",-11,749068.9488823714,784
"-1",-30,108106.14757655168,13
"-1",-8,835259.46448381,926
"-1",-47,216965.74754927677,153
"-1",-31,109023.21498278865,11
"-1",-21,158415.86731880525,39
"-1",-12,722297.7332428271,742
"-1",-33,134284.09281298833,27
"-1",47,142312.00307774267,16
"-1",-27,96681.19818860259,12
"-1",-7,851028.3749491869,959
"-1",-39,190559.62917146593,92
"-1",-36,139906.052499513,41
"-1",-35,148928.30232163958,61
"-1",-40,210994.11377144535,127
"-1",34,214680.75704396534,135
"-1",48,124858.28015622051,4
"-1",-19,253839.95611900248,121
"-1",31,258319.25284310253,176
"-1",18,388972.7471342461,307
"-1",-20,208155.10819254234,92
"-1",-38,182318.64298076567,75
"-1",-16,556114.7572331122,500
"-1",37,313578.44137195975,231
"-1",-10,781837.0974701629,835
"-1",3,817837.1650595111,877
"-1",0,820678.2715495834,878
"-1",19,408203.7201248279,366
"-1",13,673838.6999733859,699
"-1",29,262576.9777731064,188
"-1",-14,658709.5192864797,634
"-1",-23,123076.80909485249,39
"-1",-17,491735.37392947596,411
"-1",30,254564.4496582038,181
"-1",32,243609.69045976238,165
"-1",-6,845649.0098514444,939
"-1",27,281621.12015249726,200
"-1",-44,277244.1697205181,229
"-1",22,300812.22691970656,221
"-1",-15,603436.997859848,556
"-1",20,391925.7794088729,350
"-1",44,157599.7633067775,62
"-1",-2,838162.3644773747,886
"-1",-13,691985.7460094624,690
"-1",-24,102591.1196328818,2
"-1",-29,103408.61218155036,9
"-1",-49,210004.73752444162,139
"-1",12,697849.215438322,748
"-1",-1,830583.3573393383,881
"-1",39,331176.0733831181,228
"-1",11,706373.9535616718,768
"-1",43,178653.5734589173,73
"-1",-32,120067.29178952631,19
"-1",-48,234014.90893253955,178
"-1",-34,145892.14287477234,47
"-1",15,552612.1189958904,535
"-1",-25,90864.42253173188,5
"-1",-43,260277.07290526302,202
"-1",-45,290303.1608192024,244
"-1",42,205613.27471525004,88
"-1",-37,166087.74737307715,61
"-1",10,708558.5423528192,772
"-1",9,717070.8239920678,775
"-1",23,305268.41276648786,212
"-1",35,241637.82388170745,165
"-1",-3,837818.0973534844,885
"-1",4,820203.409411237,862
"-1",25,296642.2925672908,189
"-1",49,169893.60783004438,38
"-1",14,654461.4739427497,671
"-1",-4,842470.4100816373,891
0,46,167083.39279889144,45
0,21,370941.54470755416,328
0,1,814651.8645156322,871
0,-47,219307.5345451948,157
0,-25,84923.48612450053,3
0,-23,116160.00779326409,43
0,38,326437.53137983964,238
0,-16,555533.7350758638,502
0,20,383298.2079803698,344
0,37,291624.25552140456,202
0,-20,188590.92391776774,65
0,-30,115842.2910728148,15
0,12,688283.8863310664,715
0,42,209578.4923276097,95
0,28,262338.606539147,178
0,-24,91447.20349833897,0
0,16,482888.78099798394,442
0,11,713428.2970875337,763
0,29,259787.2524891459,172
0,36,242575.50979384236,152
0,-2,821836.7290444843,853
0,30,252349.29528325866,169
0,-8,808894.9658224088,872
0,23,320847.53029133554,240
0,-7,811960.4698346647,876
0,10,720192.082695131,767
0,-45,293480.8810157494,254
0,-48,182571.05605091504,102
0,-36,123244.42992062042,44
0,-44,307414.0884527547,271
0,-3,819439.9935163581,852
0,-41,215281.1915261349,164
0,-43,285755.1622638468,243
0,-50,207543.98093886737,129
0,8,744974.6505398576,778
0,-21,140990.8853501301,13
0,-42,242946.82395031847,195
0,31,248996.7776230322,162
0,14,620484.5691915014,621
0,-31,110839.16136768163,12
0,-14,663953.5323554458,648
0,-27,99176.38477660065,12
0,-46,271023.1646203464,224
0,-12,722492.4486560007,745
0,-5,822263.1961363561,872
0,41,263337.1191677725,131
0,4,818810.491627128,867
0,19,391811.32260567544,344
0,18,387809.4805758823,306
0,24,310788.32306054415,224
0,-34,119719.80118950427,25
0,39,318873.3063792717,212
0,27,265409.96068009146,180
0,-19,263117.1054126666,153
0,0,818024.3510072053,865
0,-18,360731.4568327011,262
0,48,181718.7987230219,60
0,34,220013.59497982488,139
0,50,217022.10879228867,74
0,35,228006.6614647318,141
0,17,430143.79687294894,367
0,-15,616479.5764454618,581
0,-4,819587.1829048503,857
0,-35,109624.46121475783,21
0,-38,165408.97245550007,87
0,5,809700.7553990495,845
0,40,320938.9436834195,196
0,-37,144470.7408741518,68
0,9,733885.3722143804,771
0,44,153820.11493933343,54
0,13,671283.054501865,683
0,-49,194741.0158379751,114
0,-11,757989.2709432989,804
0,-28,110943.22939204235,12
0,47,188830.13930960646,76
0,-6,822647.468728953,881
0,-32,123520.38453405937,15
0,33,219186.2651714325,140
0,26,279227.235927143,182
0,22,337480.575635554,278
0,-29,122094.08325286926,14
0,-40,202522.44994518207,148
0,2,808139.5792530722,874
0,32,236103.4924288404,148
0,-26,90995.04079272047,8
0,-17,487826.71559496253,425
0,-13,695185.1010534859,698
0,-9,819677.8723466208,907
0,-1,825903.8244366985,858
0,43,174429.08812986934,68
0,45,155142.97108344221,42
0,-10,795518.1570454868,866
0,3,817194.7649149587,876
0,-39,186582.21706021752,111
0,15,557775.244868775,547
0,-33,120617.62535283709,18
0,6,807090.9762466701,848
0,-22,133694.62057822963,49
0,49,174368.22387747513,40
0,7,768548.4160083232,792
0,25,295028.1172753547,203
1,-31,147628.73680928492,52
1,6,809030.8764793241,862
1,-5,796510.2302137647,816
1,-4,801358.5059307214,829
1,8,767708.7579206156,798
1,11,731896.8713455888,763
1,-45,297738.1291735422,263
1,25,304216.74070606224,230
1,-48,162835.2211531654,73
1,4,837378.3078133437,909
1,-12,750581.375120929,804
1,-18,388862.5684477618,306
1,-27,112755.30017766781,29
1,43,189672.8787255557,77
1,-36,123623.45487806253,48
1,-42,275857.7998232105,232
1,-37,149187.3191021427,74
1,13,652983.661474553,646
1,3,816739.0924033637,871
1,-22,112737.2422857792,8
1,-40,220839.78412589585,180
1,-20,181886.39079035659,66
1,-30,182445.06551741975,103
1,35,240026.19547737922,154
1,33,228587.4423450213,137
1,39,305141.6557793023,193
1,-21,142337.9775209221,39
1,-3,808071.220261324,832
1,17,417944.7716334062,364
1,36,252438.6233315828,161
1,7,796035.5083356119,853
1,16,497983.7603606984,462
1,44,184812.96666042105,97
1,23,358882.7494477275,295
1,-10,791305.5197197106,858
1,-44,300871.3394295029,267
1,15,551169.8754301061,530
1,-11,782142.8153615721,856
1,27,267459.71999217797,191
1,-19,279004.7186658377,184
1,48,210993.07627979945,86
1,-49,184080.11493670547,97
1,37,260104.95540556058,162
1,-14,704352.8308399763,732
1,20,392189.56631225004,348
1,9,748021.8839777823,773
1,22,391012.29983968404,344
1,-35,115567.12902860029,33
1,-26,100109.39625150352,13
1,-9,800281.2370118153,861
1,40,311083.16134772805,191
1,-13,721897.3201659636,754
1,12,679769.7813542768,678
1,-47,248246.74516926496,205
1,42,232247.76790320102,109
1,-24,97590.01875713175,0
1,21,417757.65859402786,377
1,38,308170.1023182528,216
1,49,211024.58542165864,70
1,29,257010.97387862112,170
1,-6,808642.4964168421,845
1,-28,143296.15775679637,52
1,46,175029.95376712567,48
1,31,245971.49913352236,150
1,-46,279346.62431888934,236
1,-25,91107.68827120941,0
1,-1,807046.8653888347,835
1,28,261227.41828705714,176
1,-43,276650.4087104623,234
1,47,199828.46740850617,85
1,34,229611.24577258228,146
1,-2,807469.4631682816,830
1,-39,203757.1673346581,135
1,-32,161228.3500653713,68
1,-38,173715.1498751524,101
1,14,598545.5986146515,586
1,45,163162.93299438714,45
1,-7,808373.9457739921,862
1,5,819657.1010775431,875
1,2,804649.0912751507,863
1,-34,113485.1542076648,25
1,24,313233.12537007703,241
1,18,395262.26241859834,341
1,-15,656433.3795098278,650
1,19,376180.79042959405,326
1,0,812409.0988506069,845
1,10,747957.8609383182,788
1,1,807453.3931631874,855
1,41,293359.61252243246,166
1,26,292129.3119341412,224
1,-8,804009.6684328527,862
1,-33,115139.02238300024,20
1,30,250017.04072996948,159
1,-29,164657.6645754012,80
1,-23,106404.25382364164,5
1,-17,493116.7881047361,437
1,32,231260.46617573866,142
1,-16,571605.2574247995,528
1,-41,238923.59117460367,200
2,45,179748.49299248666,54
2,19,444725.9510413324,407
2,-26,92396.08423038636,7
2,-48,204813.7896181428,124
2,34,252972.5415072163,174
2,35,256827.13107386683,175
2,-11,788972.1571375671,869
2,9,747320.4359324987,793
2,15,522072.3387443554,500
2,21,456968.2142496292,429
2,39,290571.02474427357,185
2,-42,246122.39614976372,176
2,-44,273917.2622020035,216
2,-32,168347.5396180958,85
2,-38,185041.94808772524,95
2,-43,258015.49820857387,194
2,-16,596568.3563443526,573
2,-13,751112.6152853809,817
2,-19,266151.2301511759,166
2,-14,716126.1124557278,751
2,-27,105484.86980477236,21
2,7,803344.0004593686,868
2,10,721264.1610331016,771
2,0,798856.7801366769,825
2,41,302171.053976241,183
2,16,475859.6364431003,444
2,49,256283.67806665215,140
2,-1,788095.7340303566,803
2,46,169354.94548980088,39
2,47,202520.71197515508,80
2,-29,154199.79630975903,58
2,40,301918.39550499496,185
2,1,808163.5055272301,840
2,12,660622.9934048539,663
2,-34,190913.18179739197,134
2,-37,156352.96223427527,70
2,30,259831.5380668867,161
2,31,250937.86795960795,150
2,-30,174240.1201990975,75
2,-35,176829.55464408876,122
2,-7,808363.984450262,854
2,-25,91404.12123392148,0
2,20,465040.65404134954,449
2,18,434922.89781603985,380
2,-17,511969.85263609886,472
2,-40,215406.94141342823,161
2,-2,774945.7968908348,778
2,-28,124765.57046400395,35
2,14,586592.279624249,577
2,-45,307772.73699936835,257
2,-8,799586.0510336765,855
2,-21,150122.30611781628,30
2,26,318254.6107962621,249
2,-39,200844.31850837742,119
2,-23,100439.76903151265,5
2,-24,91281.24220500115,0
2,27,287489.00229857623,215
2,-41,224553.4900861928,168
2,8,768639.7647805907,822
2,-33,197964.68800978264,135
2,24,318749.0992783992,237
2,28,266581.97861518787,191
2,36,267054.0123345709,173
2,-9,798360.1354670639,853
2,37,270688.379843762,172
2,-15,670642.2493284659,673
2,33,267950.9281152458,188
2,32,238776.63550797862,142
2,-46,309415.72400781605,267
2,44,185171.61782520235,71
2,-18,381148.6252448257,306
2,48,230202.17911183223,119
2,2,816401.2618676118,870
2,4,842811.0451256209,922
2,5,827454.4905813343,895
2,6,818833.9608041444,880
2,-47,261207.42180863526,203
2,-31,159973.47673981453,65
2,11,681085.5193022329,705
2,25,299178.4598618939,209
2,-12,786606.5125736492,875
2,22,405891.3310205399,358
2,-4,775704.4777906246,803
2,-5,793955.9375316221,823
2,13,646084.046809895,644
2,-22,113807.4161995208,3
2,-10,794222.2204190688,859
2,-6,816261.4487773217,857
2,29,258507.88110246984,172
2,-49,192518.28021347025,95
2,-3,775261.7600049285,787
2,43,208138.67445916292,104
2,23,355211.16864211,286
2,-20,180911.01255088937,59
2,-36,170234.97642910073,103
2,38,292809.54061943054,197
2,17,446600.9781989205,405
2,3,831359.8511520276,899
2,42,259750.88340437177,150
3,34,276369.4116392225,206
3,27,315687.67768464645,250
3,39,287761.3668736983,189
3,36,284192.13965174305,192
3,-5,807303.3547531883,870
3,11,688296.2440226045,732
3,-37,200243.56058162777,136
3,37,283439.4469339494,189
3,-34,176199.71428980862,107
3,-19,269317.4096791635,153
3,-21,151584.1983234546,9
3,-42,220988.71177000902,129
3,-18,380734.51034398156,299
3,-10,793005.9007405292,849
3,-13,734482.7737577403,770
3,8,756403.3152135322,803
3,4,838659.9444251999,916
3,3,824439.7809669956,888
3,5,837488.3619020939,911
3,32,205668.76440122456,94
3,9,730310.1870532109,780
3,19,390387.7990207333,315
3,-6,820817.4814814965,867
3,-45,293829.1279010471,211
3,-16,613542.7553878329,602
3,-49,271095.1408862434,200
3,35,271725.90974796814,192
3,38,280679.71062073024,183
3,-46,309206.5857689985,238
3,-43,251820.27577858022,166
3,25,292004.1497479301,190
3,-2,775489.011793111,792
3,-48,271502.3944365871,194
3,1,781638.49224134,809
3,49,244487.02411106403,115
3,-35,170482.79805377126,101
3,-36,167933.4691244548,91
3,-14,695779.1482886693,699
3,47,198986.03208910234,78
3,-41,215929.9124497536,146
3,15,473901.34430362313,423
3,-30,132778.88915592048,23
3,-33,170830.7645100893,96
3,7,793885.8858653117,849
3,-4,779669.0407350503,822
3,30,211949.07625753185,87
3,31,193878.04287195607,72
3,-28,123903.2610414492,14
3,-44,277256.56572678004,189
3,48,227555.2771606943,106
3,40,297437.3028952539,189
3,12,669355.7846860823,693
3,42,254401.76044268356,153
3,-31,140035.10351896464,32
3,28,275482.42832839605,193
3,-26,113887.08421225814,7
3,14,588255.3377831543,581
3,-29,132773.33983182942,18
3,46,183421.24865992594,49
3,18,371576.62295073125,284
3,-22,135103.10586351625,0
3,45,190227.6573245394,64
3,-27,113899.71014947892,11
3,23,339199.7164873598,249
3,41,294959.28895207186,188
3,2,802705.8138707122,851
3,44,202558.89203546333,85
3,26,309133.1753101831,230
3,17,369154.4654030957,288
3,-20,191627.70798669808,53
3,21,435273.7726995664,404
3,20,423436.01534426224,377
3,-25,105126.73456649134,5
3,-15,683541.0416177249,698
3,-17,533096.9609266252,502
3,-7,818144.295688333,872
3,-24,101528.36902684395,15
3,22,366256.44164801086,297
3,-9,801315.5729271502,858
3,24,305564.8985389731,202
3,-11,775100.503799176,835
3,43,223212.00477628649,117
3,-39,183075.9919115298,100
3,-23,105948.19465143803,3
3,33,255591.63692486295,166
3,-38,169303.10249796006,81
3,16,408522.01030216645,338
3,-12,766366.4459122029,827
3,-1,766204.356473394,784
3,-8,807892.8493631287,865
3,-3,772516.2468221857,803
3,-47,284161.6258781552,214
3,6,832840.3902725176,897
3,13,647636.9767220283,666
3,10,710372.6217054432,766
3,-32,148600.2933231342,55
3,0,763503.4156082402,781
3,29,241952.82875576528,130
3,-40,212942.2377252517,145
4,41,232820.13774913663,110
4,15,457018.99588336993,406
4,-16,603736.8401921476,566
4,-22,134290.29604619462,3
4,-48,222271.33670824877,142
4,-34,136266.28464424147,43
4,-14,703220.3480236875,703
4,-7,820889.3378481026,875
4,6,837289.6122716261,906
4,1,787147.8031628123,842
4,29,276385.21971199743,178
4,-5,810347.813465292,886
4,37,263593.8682922502,168
4,-31,132238.78734345263,29
4,-12,743303.2843138836,784
4,-17,551348.9130020993,518
4,-27,107910.97011947518,2
4,13,629030.5356147471,657
4,49,169433.9984168354,16
4,42,218845.56398155805,108
4,-29,123313.72411492684,9
4,47,183278.94558106665,67
4,10,713528.0123442397,771
4,14,551557.2431004992,538
4,-45,272257.601872671,188
4,11,701853.9199173556,764
4,12,682270.8398488613,725
4,-24,102573.76436797343,6
4,17,373387.788485096,292
4,-1,773802.7643637253,826
4,40,246859.34594557036,125
4,-8,814733.8409634911,868
4,-9,801323.845692822,857
4,-19,279530.2647302482,161
4,-42,212811.19048627384,104
4,26,308065.5122900558,224
4,-4,808776.9180774995,889
4,-11,765390.5048090451,818
4,-41,206770.55049012523,115
4,4,833218.9716210196,912
4,-10,790811.1471971042,844
4,33,216933.42283440917,125
4,-23,111422.33389101291,2
4,-26,98909.79562240705,1
4,5,848223.0402490512,936
4,-46,275039.92337368353,207
4,-39,181157.5365286426,83
4,9,726477.1488843989,777
4,0,775367.3449019099,832
4,-3,809446.356580003,888
4,18,354820.90995083674,257
4,-44,266819.65820944833,179
4,8,756959.6951521628,803
4,-38,168791.69880071623,70
4,-36,123644.62123395018,22
4,43,205526.22671434708,86
4,38,267138.81718995917,167
4,7,789546.047325149,838
4,35,215568.5544841712,118
4,32,233938.60459573634,143
4,-21,147085.95937233244,3
4,36,270824.9737169171,187
4,31,250967.56269090145,157
4,30,265454.388083562,165
4,-30,131992.47253353073,16
4,-20,190919.58503736797,52
4,44,196488.64442974175,69
4,22,369075.12778053037,296
4,48,169089.9078258662,37
4,21,432768.2371524622,400
4,-47,248152.14966880158,173
4,23,348552.2289670545,259
4,24,314099.3205654282,215
4,-43,258184.3685066745,168
4,25,289985.1916424287,187
4,-25,110220.51113784919,32
4,-49,245266.902052934,199
4,-40,198318.87080723557,120
4,34,210319.82561159768,117
4,-18,412999.5035518896,338
4,-35,115846.41218433311,11
4,2,796813.6001366285,849
4,-6,820661.271276459,883
4,-37,147315.68777675947,44
4,28,279970.2432340505,187
4,-13,726187.1998031595,742
4,20,402505.77902382694,338
4,-33,129111.18652400505,35
4,-28,120507.81651809262,4
4,19,335198.5502473382,228
4,-32,152965.75000506087,61
4,16,408182.1038688461,334
4,3,811293.055148176,870
4,-2,775480.7231198624,818
4,45,180101.50367496302,49
4,27,285223.4986922421,197
4,-15,667275.9543156788,650
4,46,169370.88973573613,37
4,39,269264.434491281,162
5,48,194025.85079792762,86
5,25,309886.9587341854,204
5,-9,813656.8609387027,868
5,7,799027.4628926123,846
5,-7,825177.3200275969,880
5,-21,126094.15196304381,0
5,-37,144020.05495416067,30
5,11,705173.5577402969,767
5,34,227460.5032071046,138
5,-27,133788.65844767736,39
5,5,844713.4517858658,936
5,23,361592.6803669051,264
5,45,178060.380890555,53
5,-45,270958.38869639684,213
5,44,185634.25772825323,59
5,-16,595490.591543476,555
5,-42,199816.04155618305,82
5,-40,188998.33729526668,110
5,-6,821557.7111852817,886
5,-12,744066.5417576495,778
5,0,803054.1791206814,900
5,27,279802.9830993485,190
5,9,730395.0842557946,783
5,-15,659398.9292926239,643
5,-26,110536.52993126906,14
5,-18,428451.48760955327,375
5,29,271024.0875521232,176
5,24,333769.09971101885,227
5,40,257773.0367627026,137
5,36,240245.92119578933,144
5,-49,221905.6559935943,145
5,14,557038.0416238143,542
5,-10,798550.1396020902,848
5,-48,196017.96893729139,110
5,6,827825.4951301499,899
5,15,494566.5408374092,453
5,43,184699.24645036002,67
5,31,241096.13528361853,157
5,-17,530323.9745567712,486
5,3,809699.0728834708,879
5,32,228480.9661100216,147
5,-8,818989.6232741621,874
5,46,168431.47837924957,42
5,-44,262101.40236540337,190
5,2,803371.9594594642,877
5,-13,726862.7651028679,737
5,-23,109031.57725406355,0
5,16,423481.6994096361,362
5,-43,219595.3075367387,127
5,28,274499.1226956553,178
5,-5,812694.7088726036,889
5,33,229217.2251478552,138
5,37,272900.58793801337,196
5,20,389795.1396222372,318
5,-47,256363.31843367597,198
5,41,237914.7561299804,104
5,-3,815679.2252414583,900
5,-24,103914.36193685046,0
5,-4,809185.1732661024,892
5,-39,180793.7528310599,68
5,-41,194357.20505329742,96
5,-29,143544.80600240757,26
5,10,714637.4488859532,774
5,-36,126963.24359782266,17
5,12,698310.9031261785,764
5,8,761102.209236979,813
5,38,277814.72064965277,191
5,39,286491.3280389086,186
5,18,356927.928692624,271
5,-38,162032.78077674742,44
5,-25,107272.02797609373,20
5,-32,203323.68936826216,122
5,13,619584.7542948188,640
5,-2,805538.678213459,905
5,4,825251.2409107359,905
5,-28,131969.28695741307,22
5,-19,298433.200286471,208
5,-31,162280.58071781238,60
5,35,235089.5987074449,139
5,-22,120946.22293396149,0
5,30,255145.96109050373,167
5,21,446738.7677456944,408
5,-20,167379.03675824893,45
5,-14,698511.5113667815,689
5,26,293929.79384059185,196
5,-35,167527.61022172743,70
5,1,792694.4738050776,879
5,22,415510.8874982748,340
5,-1,804931.5428433442,906
5,49,204711.38510338892,81
5,17,381919.95543102804,313
5,47,172055.41255124676,48
5,-46,269844.1759520998,222
5,-30,173104.40118830776,65
5,-34,183903.30627589498,96
5,19,342400.1100769333,239
5,42,205848.76385256305,83
5,-33,188069.29456132342,111
5,-11,767868.6670285097,815
6,20,403301.0855272973,344
6,21,464047.44181677024,416
6,24,351245.5824526175,245
6,-31,166154.10813845444,67
6,-4,815598.3024387694,894
6,1,804197.1554182683,906
6,27,277465.4377020681,187
6,43,197574.6966981906,69
6,10,724883.3716333274,786
6,46,183458.86038732913,51
6,-35,178296.0637792539,94
6,-22,108993.15947165947,0
6,-47,256207.36845329622,202
6,49,252260.3444418915,150
6,-34,188257.67247067313,108
6,18,384918.4987051971,311
6,44,183215.6660070797,60
6,-43,225986.12988731803,132
6,-33,189889.91252719655,117
6,-48,221210.1166195299,136
6,-39,165630.56332162317,47
6,-20,182266.89860019874,79
6,11,709456.7807937249,777
6,48,202404.4449760269,81
6,-3,808475.0590294701,898
6,36,238347.71079685108,143
6,-37,147913.01102917982,39
6,-36,164488.55860072628,70
6,-1,800376.0839864523,906
6,-2,803650.6965410577,903
6,32,224418.5679825146,144
6,-8,823974.1344338161,878
6,0,803425.6637763758,906
6,34,230883.31452172837,136
6,-12,746464.9230407117,780
6,-5,814753.0499913399,890
6,-45,289402.4841070656,253
6,-7,830379.6472186928,887
6,29,272964.2717251876,181
6,7,811654.1594790423,874
6,-44,276075.4473236258,215
6,-46,271709.28390567686,234
6,38,270318.42979240994,164
6,-30,153413.220668265,43
6,45,181049.63219271213,55
6,-16,593699.566571434,569
6,42,229039.74708649903,95
6,40,290404.3913903491,170
6,-27,117930.31363476311,16
6,26,291621.4767728701,193
6,-11,771913.6092091115,817
6,-23,94950.39463715097,0
6,6,835432.8685160715,919
6,22,427096.9192696642,370
6,-14,692446.2008493583,689
6,-26,97032.98592252911,6
6,14,551834.050868166,541
6,-24,89538.39946986227,0
6,16,473637.16071650176,440
6,39,279700.1114922197,168
6,41,257269.21031679114,122
6,25,321134.1516071412,208
6,15,506938.7122553724,481
6,-18,407541.57178547565,349
6,3,816283.6748454141,906
6,-40,172796.30955399075,53
6,-15,654036.9724840132,644
6,2,808125.4922166729,906
6,-17,513531.4630399247,470
6,8,777111.423171535,835
6,37,242531.64720837853,147
6,-28,140557.44655754737,37
6,30,260199.29736874974,171
6,28,275286.67129965645,181
6,-38,156952.82111512718,43
6,5,840755.1026277322,934
6,12,689954.4783397218,754
6,-6,821394.6990245321,890
6,-25,86976.11179229738,0
6,-9,814164.8174115019,869
6,-32,191558.24862982516,103
6,9,743703.9255448373,805
6,-41,191328.90041810382,96
6,33,228621.67799721565,137
6,-29,166553.12599903854,71
6,-42,200452.09341220453,88
6,-10,801381.9552303806,870
6,-21,120443.73388362366,0
6,47,175184.4351460689,37
6,19,392263.58390383003,318
6,-13,724498.8088156017,737
6,-49,206037.3108408384,116
6,35,234133.22097619134,138
6,23,387260.50099759945,302
6,13,613717.4608352405,639
6,4,818497.5572373054,899
6,-19,269967.46622843255,180
6,17,455451.16124315787,408
6,31,238814.64104063198,158
7,-21,114741.53991119901,0
7,-28,125226.53618797826,28
7,26,301192.85702546657,208
7,13,595403.7754781009,621
7,-25,82547.00070348644,1
7,33,236264.74816928356,135
7,-19,279786.0968600982,198
7,38,274415.9098226074,141
7,25,323027.46657153236,221
7,6,838446.3493651793,932
7,28,273971.7713280952,184
7,44,201531.45928082403,83
7,-9,814952.6092388538,879
7,11,670809.2544211978,726
7,-22,91325.28343863717,0
7,-7,832658.135369615,890
7,4,823001.3515118166,906
7,-8,825675.6627733706,886
7,-14,689004.9905851189,691
7,-4,816001.2081495248,894
7,-24,80544.47313682239,0
7,40,280243.59637924266,158
7,9,766723.9997629984,846
7,-20,198597.12717461484,105
7,42,266157.22273020935,131
7,-38,206791.7368315981,139
7,-34,199410.42142036543,124
7,31,238105.52858239049,147
7,-27,107781.83462553327,19
7,15,474459.80621638254,454
7,-30,159582.74457268688,42
7,-23,84497.13009225925,0
7,32,228182.8021657117,140
7,23,401509.03305331944,323
7,3,811735.9944132726,906
7,10,745653.6278994727,821
7,2,801155.902508888,906
7,-6,820440.4290267167,890
7,24,364223.3279410174,262
7,-37,205598.0605349202,127
7,-45,249607.1665645892,195
7,-15,646936.155493457,643
7,-17,504666.55845106306,461
7,-12,763324.2317181487,795
7,-48,226226.99101857797,135
7,43,225699.99683750188,103
7,-47,264585.8943060591,205
7,-44,243448.04095371717,182
7,-32,177849.8241330211,79
7,17,368806.00844972633,298
7,18,379143.93453764217,304
7,30,256096.81218934833,161
7,-11,791614.0407520217,864
7,-41,182001.38916282408,72
7,27,283334.9046356605,193
7,49,265576.53117006883,169
7,8,811210.3805033098,903
7,-42,204000.86073112127,108
7,-36,203375.6556953189,128
7,-10,806656.8813547408,880
7,-16,597311.9302908495,582
7,35,239267.7120014846,137
7,45,202808.4167907017,71
7,-46,263163.0837516736,214
7,-1,802495.2572249448,906
7,-39,172814.19125981646,84
7,-18,382198.34293850604,316
7,7,831693.0842893538,919
7,22,437541.0206301001,382
7,19,389486.22995830403,318
7,-29,139942.60488187431,35
7,47,195877.82721024135,60
7,46,196471.49704889348,65
7,-33,202177.13710817564,125
7,14,527657.43866361,522
7,-2,800967.065798906,902
7,20,423013.0169631682,368
7,21,473222.73019907705,432
7,-43,240419.15022639316,166
7,39,275434.9824186434,153
7,-31,168255.95237951382,58
7,-26,93914.80012707731,11
7,41,287810.07946338825,158
7,-49,224820.97823276962,126
7,16,404267.6602842626,355
7,48,221692.14126727855,102
7,-13,730303.855301641,739
7,37,264981.7180768129,148
7,0,804544.5646659366,906
7,34,231105.56814549823,133
7,29,270199.2299286926,179
7,12,651256.6860595322,698
7,36,248062.28091862454,142
7,-40,167618.8040262924,51
7,5,839501.8117626585,933
7,-3,807572.3860564072,897
7,-5,818227.2257707156,891
7,-35,198587.77251976624,123
7,1,804527.2205274351,906
8,6,822787.0686599492,909
8,34,241144.40904036874,124
8,11,647074.1668868029,676
8,-43,201164.44988939943,105
8,48,241781.20415247962,110
8,36,274214.7813909683,143
8,-7,821881.1907716221,886
8,43,226174.85261121354,110
8,-12,773092.2889753158,820
8,22,434443.5254052253,386
8,-23,85859.2022369606,0
8,30,195226.03244390857,63
8,-44,210826.7786067164,137
8,0,807679.6286642518,907
8,32,202608.84366830942,59
8,20,364378.8067714749,300
8,5,806872.4716356428,879
8,-25,87011.42664340013,1
8,-35,118959.4958486205,19
8,-17,524563.2428707128,491
8,4,804669.4796222748,882
8,44,210455.559656126,94
8,-10,821174.3501566385,891
8,46,191232.60896993516,66
8,-36,134019.08809645192,35
8,-42,178719.4373446517,72
8,21,433479.1523380589,389
8,-49,215951.38975793155,113
8,-34,110232.68409575774,5
8,-20,180416.29877934625,86
8,19,310790.8988482524,223
8,29,215557.63228918417,94
8,18,333664.05999881,245
8,-39,158718.55467383692,58
8,-4,816525.7094279282,894
8,24,355109.10936550127,246
8,7,805670.3228701149,873
8,-40,153518.5488332206,38
8,-13,736947.0379579964,750
8,13,572087.4928340425,581
8,-2,805595.835976517,901
8,-46,216458.08973022873,150
8,-16,605362.478067728,597
8,3,816271.7326250041,906
8,39,263684.75573574327,142
8,47,211691.90198339112,73
8,2,812280.2141248202,906
8,-47,223308.46350741474,149
8,-21,122284.46776287843,0
8,-27,105469.80184380506,9
8,-9,816787.2578799119,892
8,16,368321.27268473106,298
8,35,263942.7943207666,138
8,9,724682.0329470608,781
8,37,277419.90690423036,150
8,-30,142670.80713694773,26
8,-31,165700.06632912572,51
8,-48,225215.79439333008,127
8,49,273364.5601351102,172
8,-6,814347.598762184,889
8,27,266351.6433672233,172
8,-11,806917.5491236009,879
8,33,221939.47439481827,98
8,-3,808754.5294810792,897
8,25,325879.50347979035,221
8,10,688115.813891384,734
8,23,380046.40673663653,296
8,26,296052.32818885666,202
8,-41,167601.7812334476,50
8,45,193460.51582469966,80
8,8,772510.3569854987,830
8,1,807233.7849047068,906
8,41,276226.9649529226,159
8,40,271314.97395680915,150
8,-24,76014.62628862604,0
8,38,255252.84909669304,123
8,28,232418.09713849178,126
8,-15,656680.2164090356,656
8,15,406254.14246811176,359
8,-28,115123.02892751014,10
8,-22,102226.32186220078,0
8,-8,813585.302711699,882
8,14,474619.3359329965,450
8,42,250740.10231211665,130
8,-38,167970.24041730884,75
8,-18,406548.4096041467,348
8,17,348810.02891631995,268
8,-14,698011.708518581,703
8,-29,129107.3163236694,14
8,-45,210100.0811724461,141
8,12,622902.1939810213,646
