pxcor,pycor,Radiation,FullSunlight
0,-39,257132.07588467453,111
0,-5,954545.028938183,1051
0,-13,927560.2671266206,1046
0,18,755605.819310361,750
0,-36,188427.37107370494,44
0,-32,198085.54148186074,15
0,23,586226.6000485267,484
0,6,894901.5902537706,922
0,-37,210010.23217317372,68
0,14,790407.189203814,781
0,-25,324248.65339151723,191
0,-12,929035.1926570205,1044
0,22,627304.158342596,560
0,-34,191023.36743548792,25
0,-23,486459.96735472005,356
0,3,910100.1987162278,932
0,-29,213399.43794038857,14
0,15,775292.9039059313,778
0,-28,235043.26639397698,64
0,1,930534.8828912559,974
0,39,395072.9309437316,212
0,-11,933306.0086675223,1046
0,29,380788.4207279554,237
0,-30,193449.05179019127,15
0,41,348879.820144078,131
0,-1,972701.5305272059,1086
0,-22,555651.7010165567,450
0,-9,944419.1392496122,1048
0,20,703441.111655745,687
0,-16,873322.3354732351,925
0,28,401165.2399224862,267
0,46,243937.01563095525,45
0,-20,700317.7522092045,635
0,7,885467.8371318291,910
0,33,299368.97742579516,166
0,-24,412338.85689421697,271
0,-50,277539.7793044219,129
0,35,309438.859125987,156
0,-49,267712.25031189236,114
0,-41,286670.9598857593,164
0,50,303536.4701980938,74
0,-17,842834.520206628,863
0,43,248767.10793428088,68
0,-31,182957.30703299562,12
0,36,324680.24614704767,162
0,27,427537.4253995197,299
0,-2,970418.4254134557,1076
0,42,287116.2805051833,95
0,-35,178195.73740896356,21
0,38,396268.74503366416,238
0,25,518879.9837940126,400
0,-40,272049.34677607316,148
0,32,323960.7362227163,180
0,31,341400.30433540134,200
0,45,230784.69677486405,42
0,-8,928337.4624566286,987
0,30,355814.508029196,218
0,26,479848.5789783522,350
0,16,773446.5480152556,773
0,24,554586.2511507579,436
0,47,264112.4122367834,76
0,2,916433.5821150291,950
0,19,734160.0993465922,734
0,-26,282800.34443895606,154
0,8,862934.9282977139,849
0,-3,964959.1030905637,1063
0,-6,942200.937827674,1025
0,49,258939.19179218484,40
0,0,943977.1331620294,1006
0,-48,256660.10111252524,102
0,-10,938763.3850688476,1048
0,-14,914452.1448149484,1022
0,-47,291931.3599808973,157
0,-44,370465.2602874082,271
0,37,365470.3085824815,207
0,13,812135.2781561798,782
0,40,401319.8375252722,196
0,11,817910.5726267237,790
0,12,814922.9165287216,784
0,-15,894879.8980000186,977
1,-39,274901.7800530017,135
1,-18,803029.0309438241,807
1,-7,921053.8762540813,984
1,-37,217482.21503826752,74
1,24,547292.216622386,443
1,4,916601.1487515409,956
1,23,601200.020753702,512
1,-9,920849.252459823,987
1,2,922711.9506073599,960
1,45,236001.2793380373,45
1,-2,963403.7320098534,1060
1,-43,339209.2384244509,234
1,20,733261.2980830144,736
1,47,277517.5457226338,85
1,10,865182.9450682122,892
1,-15,897004.8640580667,979
1,-26,302762.72052738024,181
1,43,262488.54643665516,77
1,-35,183113.71201512922,33
1,-10,922477.7115019737,1012
1,-47,309913.4827136546,205
1,-14,914054.6448927228,1022
1,27,420558.0244855565,297
1,-49,260493.66936691888,97
1,-16,870601.1637646904,929
1,31,341173.5769046761,186
1,-5,926357.9000489404,992
1,-13,929390.7180863481,1059
1,35,315885.14017752215,168
1,-28,271653.4523407476,142
1,-36,190365.80845607314,48
1,38,374793.4100352885,216
1,6,903265.3085525143,943
1,-8,918195.0239394472,970
1,13,804664.5187873493,787
1,30,352669.0668265379,202
1,18,756638.4319523438,765
1,-33,184224.6234074924,20
1,-30,246494.20548702386,103
1,33,311516.35889057047,162
1,8,887623.6453549862,917
1,49,299404.3907415067,70
1,-34,182045.57999398097,25
1,-40,286896.67388348293,180
1,-19,754316.8256564961,731
1,-27,269069.73957867356,139
1,37,332808.8336698789,166
1,14,771208.1341173123,743
1,-20,699243.1226311218,637
1,-22,533109.9326461188,367
1,41,372831.51686549373,166
1,-12,930146.53450277,1050
1,40,388668.17998402147,191
1,-23,466270.1018309392,284
1,-42,340792.38553400314,232
1,32,317559.60532667476,172
1,22,650502.0189044891,588
1,-1,964443.0163228572,1063
1,3,912170.4018019332,936
1,44,252592.13680909926,97
1,36,326454.81737358536,170
1,12,825031.0185037268,793
1,-44,360269.95554592216,267
1,25,524777.0738583402,422
1,-41,303020.7750426284,200
1,39,380909.32427034975,193
1,-3,953174.5063362073,1040
1,15,755044.6931788223,734
1,11,837862.9013250832,824
1,28,392810.9570797192,250
1,-11,933964.6764007179,1052
1,29,368573.4441213184,221
1,-24,403738.4692067492,238
1,-32,232618.31109540485,68
1,48,291288.1571767943,86
1,16,746019.8340775126,730
1,-25,341743.9857950752,210
1,42,310583.1126569013,109
1,-45,356660.9963448345,263
1,21,703819.935893919,674
1,-29,264186.7971544188,132
1,1,939262.1636120243,993
1,0,959944.2387030977,1040
1,7,892181.0315141806,924
1,-38,243097.88151528232,101
1,-31,220342.49157337964,52
1,17,741779.0771512932,730
1,46,252399.44255258626,48
1,-17,837293.0553142974,862
1,-4,938088.5001644151,1003
1,26,473782.6573148822,369
1,5,913031.6534313922,963
1,-48,239167.36364698384,73
1,-21,605646.6089570924,486
1,9,879438.011654722,911
1,-46,340515.066535395,236
1,34,305913.9991045381,165
1,19,760690.232135946,786
1,-6,923571.803001575,987
2,46,248743.80218020646,39
2,-40,286094.00770629075,161
2,23,589085.21294779,487
2,12,791376.4114677169,757
2,19,747667.9729733801,754
2,-7,916002.4047188103,983
2,18,730261.8482339941,707
2,22,647551.5972224968,580
2,36,339119.24904628185,181
2,-47,326021.1237985362,203
2,-16,872259.3469729633,940
2,-29,230302.1261590739,58
2,-35,233788.74099665022,122
2,41,373793.6140134503,183
2,-22,524509.3254274608,349
2,10,865621.7577395441,910
2,25,531673.4152759204,438
2,14,738938.7283563116,689
2,-1,959539.2027111457,1060
2,8,893026.3780754975,935
2,28,388976.4366423414,262
2,-14,917833.4172984692,1026
2,-8,912306.063135742,981
2,17,726470.2662166429,703
2,44,258190.18989916318,71
2,-26,270393.74282440677,114
2,-21,612374.4361396051,490
2,-31,232173.0219622752,65
2,6,919440.7408245435,976
2,-39,274987.64908384654,119
2,-41,293848.3651974009,168
2,24,564260.922749924,475
2,35,327895.71501306706,188
2,-38,260401.06501315345,95
2,-36,232431.7723955172,103
2,-30,247721.22439987908,75
2,-49,270569.346394429,95
2,13,769467.1877090575,720
2,-23,433477.16491528327,235
2,-2,953207.1684815981,1046
2,-4,917823.383198978,963
2,-20,694675.5659675844,641
2,27,434578.9134348888,323
2,-18,801551.5017225856,811
2,20,753059.3214221322,773
2,33,348191.747183938,211
2,-17,839278.2348128189,879
2,31,347447.90864721994,187
2,-43,323348.060740306,194
2,-3,940141.670796536,1020
2,29,367360.36879333254,223
2,42,332924.4405162488,150
2,-6,919784.4717920327,986
2,-9,910738.4823070137,980
2,48,310884.4338412514,119
2,-27,204172.1038794098,21
2,40,375345.90711858455,185
2,-48,277863.52195911156,124
2,-45,369452.90525108366,257
2,38,360448.70934332634,197
2,32,327894.9234722544,172
2,-11,915519.3238550173,1012
2,4,935012.471664195,1008
2,-37,227865.49337802507,70
2,11,816892.6594716912,809
2,-46,368280.75865168055,267
2,-12,940231.4471679591,1089
2,7,903268.8897359077,948
2,-42,314325.8013829346,176
2,3,941949.1425854486,1014
2,-33,254808.61443564063,135
2,49,341514.81431419036,140
2,43,278283.48436157464,104
2,-24,385725.8561655629,210
2,21,720945.0274368293,711
2,0,956383.3233374886,1036
2,2,950994.5592593366,1031
2,16,722301.7959244405,690
2,45,257277.22311954855,54
2,-5,914374.9718754013,973
2,37,340813.03487629566,175
2,-19,752089.6015007336,737
2,-34,247426.01705607175,134
2,-10,909099.1468339254,978
2,-28,208311.2663079856,35
2,5,923696.446651895,989
2,1,958623.2802080562,1031
2,9,885337.8610177836,925
2,-44,340778.2846277545,216
2,39,361370.74076303263,185
2,-32,235758.34864364614,85
2,47,281827.0771590221,80
2,26,494978.66103816446,396
2,34,329595.0441633058,192
2,-25,332092.51795196714,170
2,15,721918.0201037574,677
2,30,363509.92728913296,205
2,-13,928304.8050110287,1058
2,-15,900782.7406016386,986
3,-33,237932.7810706026,96
3,34,352700.5051252101,226
3,7,920509.9420718288,987
3,31,301254.65429804445,114
3,-34,237225.73294175096,107
3,24,587191.0526542828,516
3,-25,377128.3118680371,241
3,3,946659.914399925,1012
3,-23,474478.4199472379,309
3,0,949482.1133453273,1031
3,8,902064.7435768895,959
3,-44,353011.55157434416,189
3,18,724397.3915932237,690
3,13,760904.9662815643,725
3,15,723814.9388990562,684
3,43,293697.41225912527,117
3,39,356742.38484645024,189
3,-8,910787.1016159636,995
3,23,634860.74163511,582
3,41,360109.68197259546,188
3,5,937853.5433425048,1019
3,-15,900401.4441616666,992
3,-40,282697.39401281864,145
3,-5,910710.3463516498,969
3,-42,292701.05583370157,129
3,35,342128.3020505459,204
3,44,276333.2021606137,85
3,22,671858.0437937285,638
3,-26,305799.52608942415,152
3,-41,284567.91115359106,146
3,-22,538825.7386806095,378
3,4,940203.298708864,1014
3,-39,252963.90006105442,100
3,-12,917485.0706582001,1029
3,-28,218553.16804804586,14
3,-18,804948.7002934564,822
3,32,305360.6252043934,130
3,38,350474.0760092162,183
3,-37,262182.8796665482,136
3,30,327712.72919926775,137
3,33,342000.36928459816,194
3,-16,872409.5087709896,950
3,48,312144.05062009057,106
3,26,504090.97555826756,423
3,-49,337726.6974357091,200
3,-46,376519.84746679314,238
3,-4,912371.8606754029,967
3,-2,943711.9170631195,1032
3,-14,891666.2263946792,955
3,17,709196.9993209074,672
3,20,751056.445372714,750
3,-30,214279.35696221943,23
3,-19,756222.0249470818,751
3,12,785127.1218720668,762
3,28,406065.45069877955,282
3,-6,918305.8020843548,997
3,27,471429.07342934323,382
3,16,710732.5075754264,670
3,-35,231359.26575271442,101
3,-38,240260.8481013201,81
3,2,946932.1561493077,1011
3,19,738478.8613834723,719
3,49,330456.0620696454,115
3,37,351824.64864698285,190
3,-10,908868.5276739595,1015
3,-3,922587.0427480019,984
3,-9,909414.4913364297,1002
3,25,539454.7960990163,459
3,-11,906976.3617388716,1014
3,-31,219939.81388633652,32
3,-36,232617.52036798475,91
3,-7,914282.0123666079,994
3,-47,350890.9708047525,214
3,45,266937.8396715459,64
3,29,363364.16016722354,194
3,42,320609.3935891788,153
3,-21,613834.6920000818,494
3,21,743632.2355588133,750
3,6,939910.3330325523,1023
3,11,811633.8300794287,817
3,14,737711.2720272022,699
3,-24,443592.6396242173,311
3,-27,261587.44046772047,87
3,-29,220661.55215395443,18
3,-1,953223.0234627126,1055
3,-43,323910.69154416525,166
3,46,265978.61970195244,49
3,47,283475.8841037548,78
3,-20,695208.5124633283,648
3,36,354220.1823525311,198
3,-13,906175.5276167872,997
3,9,875820.7324862939,926
3,-48,339428.05654006894,194
3,-17,846107.2588776961,904
3,-32,224133.93309395792,55
3,-45,367133.1470806332,211
3,10,844759.1078019398,873
3,40,365506.5303232027,189
3,1,949757.2659185586,1008
4,1,940343.4066973211,994
4,11,820405.280616788,851
4,8,905738.5639212728,977
4,40,322553.1140814799,125
4,-14,881091.5420887988,934
4,14,739477.4599920107,712
4,-11,895665.8268099187,996
4,-41,280826.906278893,115
4,-10,903271.5515159667,1010
4,-49,308452.55197885877,199
4,-21,637093.4151021243,535
4,49,261034.15659822602,16
4,19,727573.1779845526,687
4,2,941481.9840163596,1005
4,25,524955.7674199676,433
4,-44,343376.44363172294,179
4,46,250236.5719787188,37
4,47,264395.57865615026,67
4,-47,316290.35324385046,173
4,41,305771.3066815521,110
4,-42,287559.8740692286,104
4,-37,221370.72409163316,44
4,-33,207839.9201187116,35
4,21,751773.8004068658,761
4,-28,240300.6574131494,35
4,-32,230934.9954681791,61
4,-2,931920.1708078254,1013
4,16,716203.3122451713,675
4,-12,889319.2144598195,979
4,-15,868111.8992385534,917
4,-7,913613.5656811292,1015
4,36,341565.58195800724,190
4,26,495669.3365761252,403
4,-24,444264.7725154221,295
4,31,354682.24403148337,215
4,-18,823748.6535901896,860
4,32,327096.8725411311,190
4,-34,212873.22108057412,43
4,35,293863.3821134987,134
4,-48,291448.5738136,142
4,-31,214248.6695254359,29
4,20,747743.5494216579,732
4,15,722706.9655409837,688
4,34,294303.9536852081,143
4,7,928274.0229138401,1000
4,-4,908120.5029235362,967
4,-9,910019.6587009265,1024
4,9,868368.9096674921,921
4,-27,278069.0052449206,96
4,-8,914485.066077858,1031
4,13,758883.1208892631,746
4,-29,216436.22170655528,9
4,-19,777094.1739883902,781
4,-23,512976.24629915244,389
4,-3,920370.1233004587,983
4,18,715585.8223095356,670
4,-16,853460.8685313393,906
4,12,794684.5698901183,795
4,-35,194711.85266716647,11
4,-22,574854.3620461558,451
4,-6,913540.4529514053,1010
4,33,303396.16973756533,160
4,29,398801.5242998123,260
4,38,340196.93635389354,167
4,-45,347000.3572640596,188
4,23,625316.7061889066,560
4,-38,244234.59151721897,70
4,-36,196508.0626926563,22
4,28,419100.67502930574,294
4,6,943540.9532813306,1023
4,37,335387.5515227512,168
4,-30,218261.2626305733,16
4,3,942294.6240557735,1014
4,5,941141.8629395113,1018
4,4,938697.763284302,1015
4,-39,258157.4531853616,83
4,-43,332146.1102767407,168
4,43,280648.4254689125,86
4,-20,720121.0184563451,689
4,10,846839.8599750277,886
4,27,447232.3939539293,334
4,-40,271724.9976320254,120
4,42,290034.39281276567,108
4,-17,854136.0891151385,920
4,45,260197.15484424325,49
4,39,343005.77293049457,162
4,-5,902135.3086145025,971
4,44,275361.95860159036,69
4,48,256218.30609234126,37
4,-26,312578.83524281794,156
4,-46,343112.4494117316,207
4,0,932560.0854265227,987
4,22,677663.5295093607,642
4,30,380882.4539299003,235
4,-1,931471.8417502841,984
4,17,704806.739993821,660
4,-25,361652.1168730447,233
4,-13,888075.4631440759,952
4,24,569935.4591935272,486
5,-39,258074.10433500118,68
5,-29,233891.3077715327,26
5,-45,337648.89167385205,213
5,8,901804.3507006499,970
5,-35,241011.69621755774,70
5,21,743742.9381620255,735
5,-18,805449.1677420293,854
5,-38,240370.4057243739,44
5,-25,357174.8332310089,221
5,32,313471.63123646454,187
5,6,940627.9971579106,1022
5,-22,543225.3320564402,393
5,-37,224689.71589178144,30
5,42,277915.3379450487,83
5,-41,270971.22088060505,96
5,-14,880314.3663459866,942
5,-33,255729.843059213,111
5,39,354654.86874539725,186
5,1,929222.0610581696,989
5,-7,911494.475899881,1032
5,-30,255273.37971854905,65
5,37,332264.9664084172,198
5,35,306275.2718227693,151
5,-13,890681.6633657544,965
5,22,681211.7799570218,624
5,44,259427.90591584137,59
5,17,709571.4189524142,664
5,48,274652.4218485544,86
5,-24,408349.6195826247,226
5,-23,477006.19100609625,311
5,45,253457.93806144112,53
5,29,382959.42094386095,247
5,-19,752883.1432284357,753
5,25,526857.0953071305,422
5,-11,886192.1392939832,994
5,34,302466.1250445082,158
5,2,934853.8897694079,1003
5,-26,312422.2717466055,162
5,-15,864664.4236310737,923
5,4,932737.3273033048,1015
5,27,426286.77130885253,308
5,-4,901106.2122363696,957
5,23,608278.6801898238,519
5,0,926040.1169668401,978
5,-40,261058.39589691974,110
5,-21,614171.80474328,495
5,40,332605.8102185155,137
5,-46,333117.6871272277,222
5,33,309317.9910330961,168
5,-36,206960.45694958375,17
5,14,762207.5863264634,750
5,28,403889.2428495687,274
5,-47,319724.71174296073,198
5,-8,908418.8073099436,1028
5,-27,254232.65350371666,68
5,-10,897754.0748246207,1008
5,20,736399.5180089553,707
5,16,722719.4072566099,684
5,36,309514.49097171845,151
5,30,356165.31976060226,227
5,15,741209.5471324628,711
5,11,823597.5870708829,860
5,-44,333784.54824317433,190
5,-6,913041.4953049225,1027
5,-17,829738.5385098546,881
5,18,703170.1030701059,642
5,-32,274558.2859319309,122
5,-49,289858.8389350722,145
5,-12,888035.2968078977,983
5,13,780339.4303347982,787
5,47,254722.93292979177,48
5,-9,905171.9149469001,1018
5,-43,296912.48721794947,127
5,-34,253695.20343880495,96
5,9,867863.3433595739,919
5,-1,922585.5986132738,963
5,24,563664.0726368282,460
5,46,248389.80098250296,42
5,10,845695.5136603144,886
5,19,718523.4233878971,668
5,26,469740.94989396137,352
5,7,940755.0631176725,1027
5,-31,243769.5261560633,60
5,-3,918267.1745822836,977
5,3,935529.2527685387,1013
5,-2,907850.947645552,937
5,-5,901922.196327336,979
5,12,807099.8087893452,838
5,31,334447.3050653321,207
5,5,936178.973209444,1017
5,38,338753.19029492076,191
5,-42,280021.70983758196,82
5,43,254664.62870579475,67
5,-28,225648.7331666102,22
5,49,288194.86789616727,81
5,-48,268465.1246176321,110
5,-16,848857.2255884347,901
5,-20,694699.6630616768,649
5,41,313684.54430727364,104
6,-21,585354.9188371687,457
6,-31,242371.02333542355,67
6,-24,374826.04713865014,206
6,30,347995.6684894915,214
6,13,778196.0618890676,799
6,46,265254.888960753,51
6,25,527618.6037191211,409
6,-9,898623.3662545454,1014
6,41,331673.1696359562,122
6,9,873964.5967566357,927
6,-16,837182.2637715186,888
6,6,938050.5849946758,1022
6,-47,315971.959555763,202
6,-1,912019.537215344,954
6,-26,257363.9960369281,73
6,-12,886272.2841988017,981
6,-5,901608.4704456256,984
6,-39,239260.80029565934,47
6,-11,886413.7391944432,993
6,34,301025.77727137634,154
6,-30,233133.96401958706,43
6,-20,677406.964039382,626
6,-18,788213.0999296829,833
6,-41,264862.7156326361,96
6,45,255907.48137548115,55
6,-27,253430.07656799213,50
6,29,369582.8335171466,237
6,-7,908106.9173071858,1031
6,2,924537.3712271772,1001
6,10,850387.5225657407,892
6,-3,904139.9721364141,951
6,17,726084.3810002516,668
6,-13,887176.049718565,965
6,-49,276532.88701094204,116
6,-14,872118.6647767654,936
6,7,939554.318709152,1027
6,-34,251783.64916470845,108
6,11,823654.0740041259,863
6,1,923580.4931867764,989
6,14,756391.343829291,752
6,48,287515.4536638871,81
6,27,415972.74778069934,297
6,24,573558.1649408102,465
6,-15,857604.2509950533,913
6,12,809737.3686766784,842
6,-38,230716.3127013918,43
6,-33,251676.35254546866,117
6,-29,255145.86192921555,71
6,39,342763.57703329384,168
6,-25,315601.9639026322,156
6,-36,229460.3214633685,70
6,35,304248.8687319679,151
6,28,392856.16021580517,262
6,26,458699.7523139199,337
6,33,303333.03007067833,161
6,-42,275146.0058282779,88
6,-45,344128.6463400953,253
6,20,714291.0651867862,682
6,-28,245783.8879275474,37
6,36,306740.24701700907,151
6,-10,890161.6639473428,1002
6,-40,247610.66799885035,53
6,-37,221127.73752436804,39
6,43,269101.01531045075,69
6,40,356690.7044271479,170
6,31,320032.6148312613,193
6,44,252026.56470157343,60
6,23,617661.5619908109,531
6,32,301205.52694941417,173
6,-46,327199.22004549514,234
6,-32,262663.808619756,103
6,-43,298105.4039512361,132
6,-48,292976.54740785947,136
6,4,926395.0202834059,1016
6,-8,905205.007090097,1024
6,-4,906276.4087135199,970
6,38,332803.42786712927,164
6,5,931432.1994036975,1018
6,-19,744788.4203157678,755
6,37,309014.6012137723,151
6,8,910796.1938455096,984
6,18,712765.218624016,650
6,-6,905096.6607919501,1013
6,47,265484.9253406665,37
6,-35,242855.43936077063,94
6,22,672374.1516077371,619
6,-22,477439.85118582717,285
6,-23,411302.3772384437,228
6,-2,903752.8322553824,938
6,42,304436.2969893692,95
6,0,919585.387781139,976
6,49,331558.2879415563,150
6,21,732517.967143492,695
6,15,740369.2852535131,717
6,-44,338036.8614654094,215
6,19,714401.9225534017,660
6,-17,813350.788954657,863
6,16,729014.8712912773,690
6,3,926586.4447364706,1011
7,-23,395790.6230895093,219
7,1,920463.4639151251,989
7,-13,885058.627900331,963
7,-15,851045.726468338,912
7,-39,240365.0640234662,84
7,-26,256254.55638328323,83
7,-2,895920.7824194868,949
7,7,939773.5558282032,1027
7,40,343182.50361911184,158
7,20,723044.4952445403,682
7,27,414641.15806452185,280
7,-47,324115.9349363799,205
7,34,303786.29762642353,152
7,16,728713.353916109,688
7,25,505712.9437352118,377
7,14,750970.1049135249,750
7,22,679639.403412583,624
7,21,735889.0135987025,699
7,2,920489.2849659141,1002
7,-33,265829.51936045283,125
7,-14,870003.5415867019,939
7,-6,900065.4062048042,1004
7,48,307340.43903714535,102
7,-43,305239.79022719036,166
7,11,820399.0056728069,858
7,49,341001.5521953412,169
7,3,919959.171417392,1012
7,38,339645.4711021672,141
7,12,800448.033391532,835
7,13,780875.8087905168,811
7,39,339658.04150306917,153
7,-35,257378.96257548945,123
7,-40,240803.83726737773,51
7,-7,906209.663443882,1028
7,26,454050.5080105187,322
7,9,883035.4262584911,948
7,-32,253683.50719646836,79
7,-44,307441.25181022525,182
7,5,929320.9497124854,1019
7,29,364403.93835030345,226
7,28,385233.7703777154,248
7,-25,292656.96877333854,129
7,32,309311.85787281086,169
7,-19,738711.5578829034,759
7,-1,898604.3563261906,942
7,18,719691.3824912971,655
7,-30,244623.74864496238,42
7,37,331644.37417657423,153
7,-10,888950.637470069,1001
7,-34,260705.49217367268,124
7,17,730067.1418408683,667
7,33,312621.3568415436,159
7,-12,886015.170034444,980
7,-38,272644.304272606,139
7,46,277533.30062430707,65
7,-42,271578.79271275556,108
7,-5,903015.9644816689,981
7,-45,311503.49862789223,195
7,45,279214.47062252514,71
7,-28,231261.57335882855,28
7,10,857762.1441727462,904
7,-16,832108.869144616,888
7,8,915757.2654140498,995
7,-27,244217.87760866038,64
7,-46,321081.95779554616,214
7,35,310645.6827070295,151
7,41,357664.78286737914,158
7,24,574387.1902356322,464
7,-20,661661.5250278213,612
7,-18,776448.2395763106,821
7,-41,255385.04990023235,72
7,36,317142.12297763966,151
7,-24,354928.9172134959,187
7,-8,902668.7871685519,1023
7,-21,545066.4850348998,412
7,31,322939.80438883736,182
7,6,934624.3894530092,1022
7,4,924710.841992907,1019
7,42,336689.5552126919,131
7,-31,249704.52688047252,58
7,-3,898789.0604066375,958
7,-17,807748.2552046056,861
7,30,344490.71985288855,202
7,43,296366.6419798328,103
7,0,913635.8784882979,974
7,-4,904973.2136219074,968
7,19,703032.6096026212,643
7,-9,895863.5210471492,1013
7,15,736211.4094442744,716
7,-49,297939.6578913276,126
7,44,273137.41920937697,83
7,-11,887628.6878086921,990
7,-37,269500.9276125409,127
7,23,626513.016387427,543
7,-48,294034.52136749146,135
7,47,285079.6972144477,60
7,-36,263411.29909027426,128
7,-29,235106.87081434322,35
7,-22,427192.5539439972,239
8,-5,893944.6392210304,979
8,-31,254336.18359003303,51
8,-42,256253.77876988606,72
8,-24,345634.8365834671,180
8,-18,777078.4228144916,826
8,12,795442.7234224096,808
8,41,337130.3691677662,159
8,-8,886924.0590695213,1009
8,45,270837.1197008556,80
8,-37,235638.3696383249,67
8,30,295023.4514459223,102
8,-29,223611.27934694712,14
8,-45,277856.43114551797,141
8,-48,290952.2221366601,127
8,43,295823.13238501584,110
8,-21,547970.6936588321,439
8,-14,871248.5758756434,941
8,7,922302.9974437687,985
8,-20,640834.1938764012,608
8,-22,464917.21596402937,314
8,46,274549.10474324983,66
8,-39,235431.03027469906,58
8,8,894340.6088234107,931
8,36,347275.94137675484,153
8,40,332702.7904110378,150
8,15,738330.1132215718,730
8,-36,209957.53562959447,35
8,31,294929.8237008504,77
8,-34,187930.05450573255,5
8,-7,892911.1414982184,1018
8,2,920604.0742726192,1005
8,3,920199.1127373222,1015
8,-19,733723.3972939822,766
8,34,320085.88809205964,143
8,33,307226.2688881628,122
8,37,347863.48802007496,155
8,-28,233045.91186390407,29
8,35,338905.4864922085,152
8,18,715227.1721592702,657
8,-11,890689.229106717,991
8,49,348179.63777364284,172
8,-3,889772.3569885838,957
8,-30,239090.635076089,26
8,-41,242723.70979894738,50
8,23,618255.2675611273,514
8,-13,883083.368275448,962
8,-12,887869.2754091244,982
8,-43,276993.36799903295,105
8,47,298751.35186528624,73
8,19,693820.6587306492,632
8,-6,890831.2759288547,996
8,-27,252512.12712222835,67
8,-47,286459.5494498996,149
8,48,328832.5288830586,110
8,26,445800.48792364285,302
8,16,727576.0914639069,699
8,0,912145.2252639803,981
8,11,815023.4546889297,830
8,4,917312.6512859389,1010
8,-46,279088.4497613021,150
8,29,321975.4896287659,139
8,42,316316.06082659395,130
8,-44,283376.74562334636,137
8,-23,392125.77809791325,217
8,24,573774.1590535413,440
8,9,870475.6008175458,911
8,-9,890965.400219386,1010
8,32,298152.2473942944,88
8,13,780717.8355700244,799
8,27,395741.3061967353,245
8,-40,232110.8348548876,38
8,-32,273211.40433682397,107
8,10,842902.3287169557,871
8,25,504507.0816604544,353
8,38,324277.389139982,124
8,-4,896121.1818783031,968
8,-16,833941.6767835366,896
8,-2,887403.1337802579,948
8,-26,275547.1692244127,88
8,14,766503.0723453882,790
8,1,918370.8030670246,993
8,39,327033.01096219354,142
8,-15,856385.5114040597,923
8,-33,227340.90871691817,50
8,28,347953.0200350497,180
8,5,919242.9467757116,1005
8,-49,285883.64663698955,113
8,17,719867.348374744,675
8,-25,297708.23072235554,112
8,-38,244462.45606299586,75
8,22,685398.9251144044,632
8,-10,895351.99366998,1003
8,-35,195263.60823436567,19
8,6,927272.0522220382,1003
8,-17,809047.9848422888,867
8,44,284429.1090466051,94
8,20,709745.7022515968,665
8,21,719469.2498570362,681
8,-1,890309.6798104291,941
9,16,678132.8870437559,663
9,18,687565.7818215546,659
9,30,297800.53127058153,92
9,23,631657.2310272716,573
9,17,692378.2799624996,672
9,-12,888157.9874600044,976
9,-43,260167.65395463747,82
9,-39,223326.40593692003,26
9,-46,283425.8252318683,156
9,-48,298951.08594032144,152
9,33,277952.22666604305,30
9,29,318330.78361507616,114
9,-18,773647.369452775,825
9,-30,249336.14535033595,67
9,34,288188.2500952918,19
9,49,341212.27005783905,158
9,-41,239428.80725453343,42
9,11,816791.4304682111,809
9,27,388404.67157827393,197
9,-45,285722.3049825511,154
9,32,280102.5882844924,46
9,-34,245613.60909811928,91
9,6,899363.9476612181,924
9,28,343277.16138460865,150
9,31,290304.86394054844,67
9,39,285214.5829527831,77
9,-33,266581.44775680004,100
9,20,688568.0038091597,636
9,-2,870569.2276364197,926
9,25,532042.4268936372,414
9,15,691231.0127718109,677
9,48,327215.2583373857,114
9,7,894382.7001791238,909
9,24,573908.4029715441,476
9,40,279007.568023912,81
9,38,291258.4150684541,90
9,13,743123.6426941605,724
9,43,283082.70980328845,93
9,-16,836130.9653452745,895
9,12,774955.6622870872,759
9,-32,296148.26204028615,130
9,-19,728865.3288368519,767
9,-11,888365.6700987747,978
9,9,859070.4718882975,868
9,-28,229101.87284330267,28
9,-24,301200.0032758484,129
9,-42,240758.45234074182,58
9,-47,289705.9594381485,157
9,-13,884901.3311366161,965
9,35,312516.94377597497,56
9,47,305547.0915214733,92
9,-49,307352.7645230576,146
9,37,326929.3377303472,123
9,-44,288523.5632495903,136
9,-23,387684.8217865242,230
9,46,273805.0791577526,51
9,-37,231297.13607434375,73
9,14,714678.8535428802,698
9,26,442271.2596394599,271
9,22,676577.0456966844,643
9,45,275670.45768464997,75
9,-15,855128.1751251449,920
9,5,902620.5302501891,949
9,-1,871716.9227943117,915
9,-5,884280.7399240463,979
9,-3,884574.4370635112,957
9,-27,226233.75248061764,22
9,19,684486.7778974232,659
9,-25,285268.86906630686,116
9,-4,887213.7602634968,967
9,-7,880589.5916075138,1017
9,36,326078.3056908227,99
9,8,873299.392005204,872
9,41,269796.66497905814,87
9,-9,883250.3963936213,996
9,44,284805.93035374064,85
9,-38,237529.32515477863,60
9,10,831085.3716925366,828
9,-14,871450.4008324327,945
9,2,905985.9784485289,990
9,3,907326.0290826665,991
9,-40,227736.8306898546,39
9,-21,566899.8473347432,505
9,42,271511.3214494108,95
9,4,914379.532274468,995
9,0,893703.4421740087,953
9,-35,235747.78720874683,76
9,-26,264453.0742161761,71
9,-20,649963.9085555164,640
9,-10,885486.1926753586,984
9,21,708881.6687035281,670
