pxcor,pycor,Radiation,FullSunlight
0,24,376921.5585067653,317
0,46,200743.457511986,66
0,-7,727010.6258267467,757
0,-47,218311.1411018669,116
0,22,392691.4040131022,300
0,38,274505.6947220773,203
0,-33,136114.3801517238,27
0,19,543678.1113122168,519
0,2,798853.245216083,828
0,1,801184.0498412326,836
0,-45,234091.64967247506,146
0,-9,679368.1710354608,657
0,0,810175.6054560929,853
0,20,476122.4434702292,430
0,-37,192071.64050420743,97
0,-16,223495.2008525182,117
0,49,158565.4417752096,26
0,-14,392441.98207611387,271
0,40,282875.41855911654,181
0,-24,119172.40773564127,7
0,15,718116.7190008791,755
0,5,811903.0097152949,848
0,-2,847419.2119610131,939
0,-48,207122.55586757857,110
0,-18,154137.63935403395,82
0,-3,834097.5619018605,928
0,-15,305510.0050776919,183
0,48,147756.20247877704,37
0,21,418313.41150178417,349
0,37,256470.9591734365,174
0,-11,624890.2181852183,551
0,8,798157.9407433053,865
0,-17,186469.09238767807,104
0,25,369897.7128346979,307
1,16,668749.1998789272,665
1,-7,753848.7112581203,812
1,-42,304316.8314017781,238
1,7,813198.7069748463,861
1,-13,509952.98654714104,420
1,26,430892.96228239604,382
1,9,799685.2336357528,856
1,21,413128.7959997543,362
1,-24,121216.2927437658,7
1,-27,185859.26799752627,90
1,40,295883.4213623487,199
1,15,736840.0585136707,786
1,2,794037.1698954437,815
1,-29,195869.44598319236,105
1,1,794729.3152616142,817
1,11,775076.9566929976,834
1,-4,819856.1837684393,907
1,-33,153145.4353419704,41
1,-36,196702.92848400483,101
1,-12,570361.047500441,493
1,-15,306625.7734374362,175
1,8,824187.8576281422,906
1,36,241474.40079721302,141
1,30,262511.4939176143,166
1,-16,207513.08811643586,63
1,-39,267579.87702133117,206
1,47,183892.1641499537,53
1,27,414987.84124173276,355
1,5,802547.5095694284,841
1,45,256178.2667702088,121
1,6,803412.4929180964,851
1,-5,809497.5070719757,889
1,41,284362.0607183354,186
1,-35,176443.74830745338,66
1,-17,183600.99786951908,95
1,34,259395.6640616429,148
1,0,792547.8165369233,813
1,-34,164646.05999720655,48
1,17,640392.9240046142,638
1,44,305962.9483878239,181
1,43,310638.59954900295,197
1,-32,136398.05672225793,36
1,39,302557.20822593104,221
1,32,243327.9626961162,137
1,-48,208551.54924277888,108
1,46,219952.3341712268,77
1,-25,123320.39494176468,13
1,-20,112306.12324471353,4
1,-2,810810.7930424757,858
1,37,268577.985388446,180
1,-22,109060.66878473738,3
1,20,481759.4287152325,453
1,38,285344.34635654796,202
1,-21,111407.20501399752,5
1,-23,111643.73810526596,2
1,-3,808640.0362507952,867
1,23,382786.5132869826,309
1,28,342863.8951675252,262
1,12,769118.4403376469,834
1,13,750056.2682433936,805
1,-28,175334.11586098556,70
1,-44,217091.39206820095,126
1,3,791486.5102594506,818
1,-14,412414.25570243906,301
1,-37,215370.20291322138,132
1,-47,220769.78493731,115
1,-11,614013.057008559,543
1,-45,227090.6186730234,127
1,42,298919.0186131922,202
1,-31,127299.1777613486,26
1,18,585483.5669772514,576
1,24,383563.6588560609,320
1,31,241087.2971946527,139
1,4,803135.8291760647,831
1,19,551909.5309866902,538
1,-30,149322.47774326583,48
1,10,788499.2860223172,842
1,22,382843.18400187086,305
1,-1,809855.3284730217,845
1,-19,132346.23987257923,67
1,35,251575.29183560397,148
1,-43,264829.945786147,203
1,-18,150897.3714442082,78
1,25,417497.9003282389,362
1,29,308630.85005218367,213
1,-10,678328.5528237477,664
1,-8,748667.1483646905,808
1,-46,223667.6413351093,121
1,49,159090.6590631491,25
1,-40,313773.60369925865,268
1,-41,314848.4081889567,254
1,48,160879.62277557084,38
1,-49,188401.0781608811,98
1,33,254544.85171481158,143
1,-26,143838.11657964616,41
1,-9,719763.9039623955,745
1,-38,249814.4678687312,175
1,14,743824.3349903947,804
1,-6,784507.3908034997,851
2,-37,217649.07558823156,128
2,-6,806491.4085046253,894
2,35,259980.76315770566,147
2,-45,232226.3212914926,113
2,25,452528.9255455503,403
2,29,314463.38877917896,208
2,-19,138110.55243374658,65
2,-41,327477.6933360234,276
2,-47,223516.31342955303,115
2,48,174325.104728251,50
2,42,292506.1796352186,192
2,22,429748.8430097443,374
2,-44,237607.63995601682,138
2,-26,139707.81219498237,30
2,-5,808585.2424234869,881
2,13,736953.025457982,786
2,-18,161244.49011193626,76
2,9,812636.1593370927,867
2,-36,205841.06137077007,128
2,30,275826.1191926783,176
2,6,798657.8624470623,841
2,-39,263824.44828335015,199
2,26,445921.1567484191,397
2,-4,795753.7107273202,836
2,43,311036.7614784772,205
2,-34,171902.39503996406,62
2,19,507214.6183592439,476
2,49,157516.8753421149,31
2,4,790077.6008525008,813
2,37,285381.5600124033,193
2,36,265463.3751182985,165
2,-17,176971.04607031765,37
2,2,765971.3586170224,780
2,-23,93346.59251690382,0
2,0,804348.879496576,845
2,31,264454.0222224267,163
2,-42,336971.9734213961,281
2,15,700014.8129725294,737
2,-13,522514.8583030076,444
2,-24,108036.2420362354,6
2,45,294376.78030593874,182
2,33,262861.45253100595,152
2,-48,211866.78382122575,108
2,47,197730.1759883466,74
2,-20,119998.53797623223,33
2,-14,428206.88249981654,333
2,12,779883.1017260159,845
2,39,308559.83534259093,225
2,-11,640288.1079435755,593
2,-31,201692.95016084547,146
2,1,779303.9960561732,802
2,-49,193426.74272442207,97
2,-33,179735.96809749724,91
2,-29,203135.13513925183,116
2,16,662547.4458393148,676
2,28,343978.75694580085,239
2,-28,176920.66242709025,63
2,34,262571.7202336449,153
2,24,450404.2697211584,412
2,40,323724.74758756015,239
2,-3,798773.6248522985,832
2,-32,196655.86338297924,126
2,11,788870.201913544,852
2,-30,208262.3355654438,143
2,-27,164011.90630041307,54
2,-7,781301.9992598133,871
2,-8,757048.5606260526,821
2,23,438553.8020056569,394
2,-16,197615.14968216905,48
2,-22,100564.91534022723,0
2,-2,801368.9919054566,832
2,-21,109112.33266168163,0
2,-15,315527.4404638873,193
2,46,237340.2757967717,115
2,21,438890.58464324864,392
2,10,804822.1437496825,863
2,-10,690221.1787772288,691
2,-12,577876.8795031542,514
2,-46,229475.57284111335,122
2,-9,722033.5748477734,760
2,8,827859.5132583827,897
2,27,380558.7829998726,288
2,7,818535.0924845288,874
2,-35,181386.67416948546,80
2,20,460737.1578322585,424
2,38,292919.27176533686,208
2,44,307194.3762608987,187
2,18,568855.1182886502,564
2,3,777457.8643462134,801
2,-25,123359.15896053478,15
2,32,253391.52144219473,148
2,41,296537.126896534,205
2,17,628730.0005368381,647
2,-38,256515.4984770533,180
2,-40,284769.95147697465,226
2,-43,272980.43998742197,192
2,14,718139.0129232534,762
2,-1,807632.4332855401,842
2,5,792904.7590788809,827
3,3,764442.3771933232,783
3,-21,105397.1963154212,0
3,19,458563.61088230246,396
3,41,327249.06464097014,253
3,37,271655.1371833714,176
3,28,329494.03717253596,206
3,-20,131131.61396734658,47
3,4,771771.243588515,787
3,14,715903.4452843077,754
3,48,203800.57021512833,87
3,-22,107084.13030740686,13
3,5,771312.3888546637,794
3,-40,274207.9964142163,173
3,23,374658.5590930402,283
3,-11,661373.8264093102,634
3,-10,707572.2163103726,719
3,-7,764492.1303178185,816
3,-34,210571.72103502598,144
3,-30,198461.95872458376,112
3,36,222526.5983360614,97
3,40,325238.32284804754,243
3,-17,177333.8569902623,3
3,39,312001.62144588877,232
3,-33,183904.04170253253,105
3,12,751294.7200467596,801
3,-28,155223.5601147085,40
3,46,284590.60605021584,187
3,-41,291750.9536284258,202
3,-47,249643.0558336925,170
3,-43,311286.7596537602,232
3,17,638492.2459789553,670
3,30,297365.90048221126,191
3,-38,227082.3280301779,133
3,22,361515.93069136265,275
3,33,240964.18225000871,104
3,-39,257868.16319033445,164
3,21,360032.65431236447,273
3,20,392890.5135254434,311
3,6,792523.1071656215,839
3,-19,145603.36917013503,21
3,24,417884.2209257196,368
3,-4,795461.2695740097,832
3,18,557825.9372884198,548
3,1,791913.4730619355,849
3,26,398518.7465201421,305
3,44,316978.2569676762,206
3,-6,789362.9673665928,845
3,15,701882.6649496774,748
3,49,179996.1569881603,56
3,38,299313.31392467674,221
3,-46,282566.2992806627,199
3,43,334168.6276262194,238
3,32,263360.0884348728,155
3,-35,185148.40667618864,129
3,-23,110213.63755513453,12
3,10,810244.9959114413,866
3,-27,144252.43052641474,20
3,-37,197869.25758349992,110
3,-29,180881.21569139752,81
3,-5,790390.4910872595,834
3,-32,171045.32424050107,95
3,-44,291246.29819072917,193
3,-1,807623.9160191233,839
3,-24,107373.88757166815,0
3,11,799427.330794825,865
3,9,812263.8191781407,871
3,7,815245.3384140196,871
3,8,826013.2898979983,895
3,-49,279869.4298829211,218
3,-12,619861.3159410243,584
3,-42,306718.6689275294,230
3,34,222496.20926325224,78
3,-8,747883.886075832,798
3,-18,146295.96879479228,0
3,31,308399.62613632274,218
3,13,730029.7320833625,769
3,-48,250996.52611933483,183
3,-15,312922.744690274,165
3,-14,454898.04236295505,353
3,-25,117883.68190587436,5
3,47,237040.62573344714,131
3,16,687225.0722206851,742
3,-26,123992.49243790579,12
3,-2,804384.8229708022,833
3,-31,180739.76045653515,105
3,45,305509.26262715965,195
3,25,420117.2088390271,353
3,-13,557036.9928124965,506
3,35,222384.37675836054,86
3,-36,193074.52010347947,126
3,2,771823.2951540279,809
3,27,365752.0346379427,243
3,-3,800145.6630004493,824
3,42,315609.1843104753,220
3,-45,297943.1498024581,201
3,-9,733289.0703435151,776
3,29,313245.29609380936,192
3,-16,221487.1402475412,45
3,0,792723.9540991558,847
4,43,347236.768846876,248
4,21,363539.4132077068,272
4,20,398856.3394682968,312
4,24,392168.5475278457,324
4,38,214592.72431717787,111
4,39,220230.23558043796,110
4,-44,272409.5392971024,176
4,-4,797184.0935505943,836
4,-30,174116.94774773874,56
4,14,712797.9526684792,756
4,-16,224210.1490277444,46
4,47,209400.44930500924,91
4,7,808550.2606772153,863
4,-34,171298.46516488466,80
4,-41,306977.78310760716,228
4,-29,160598.03868905557,47
4,-12,638837.3656151429,603
4,-5,791062.1149338983,836
4,0,792156.450378178,848
4,-3,805883.5242916729,842
4,-43,256724.05400651495,156
4,17,634910.8474994645,678
4,32,286143.7564340374,168
4,6,788365.1179759541,833
4,-32,133756.96421012172,35
4,-37,183657.88445239162,80
4,-11,685550.8676646313,659
4,8,823386.0331721719,894
4,10,814057.0170693488,875
4,-6,771758.146041347,796
4,2,794402.1968082123,858
4,-39,233316.818422546,130
4,-21,111009.96289962149,15
4,44,292184.5824708323,178
4,-14,458082.48911475926,369
4,-8,718940.928763934,724
4,36,227302.36041947675,118
4,25,408791.6128075094,333
4,13,731121.8840811794,763
4,-22,95011.54584437524,0
4,5,779147.2477878156,829
4,-27,130774.0641547646,4
4,-35,181872.24690635983,111
4,48,193246.34874521458,69
4,49,176748.43699806812,53
4,42,335664.6339534604,251
4,22,341796.35525389534,239
4,34,283994.4533691115,161
4,12,744848.1955543855,788
4,-13,571697.6739678282,517
4,-33,152933.6818551591,56
4,1,790366.3704087527,853
4,30,288912.01023907005,173
4,3,791685.0976887782,867
4,-31,135904.2055496167,20
4,-24,110594.69175572792,1
4,40,279746.44801696105,183
4,-28,140730.358752688,19
4,-18,144346.47055947644,0
4,45,255510.17632673544,133
4,31,282532.64239529154,173
4,16,680382.2824726228,742
4,28,354406.3787455333,229
4,-49,239334.9404469033,168
4,-25,109965.35268712524,4
4,26,397716.54982970643,283
4,33,278958.9390866845,166
4,35,260917.15584639893,138
4,-7,744939.7465996102,764
4,-23,99980.98951926561,0
4,-9,711363.7936308897,702
4,-10,702559.9820073034,686
4,-20,133072.69913213572,40
4,-38,197344.16130651918,86
4,-47,229335.31509490087,144
4,-40,280780.4609251423,187
4,-45,270146.01541655156,189
4,-42,288315.0256506605,207
4,19,451005.22131206497,384
4,46,251379.6435378814,135
4,-17,167788.72156341805,0
4,-1,801710.4164207712,847
4,-2,810804.0045799369,852
4,11,777002.8412314039,825
4,18,544666.6556221744,527
4,23,333997.75508063275,225
4,27,357614.1921302701,225
4,-15,350581.9429201661,219
4,-19,134825.95917617972,4
4,-36,176631.99422486837,102
4,41,314567.76382925623,233
4,15,693782.4251625728,749
4,4,787483.856308644,850
4,-46,255293.39331660297,164
4,-48,243599.1108173197,174
4,37,218341.14002476624,117
4,29,315256.0657580202,189
4,9,816160.7926022435,883
4,-26,118652.0548552363,4
5,-33,156758.06892425008,55
5,-49,190391.53240375733,102
5,-2,807818.5801629376,851
5,13,725728.7342971003,768
5,8,821586.2056602277,894
5,46,214044.41419281292,82
5,21,372373.03212146164,288
5,-36,175418.04050889955,96
5,-21,108653.87410338731,0
5,-13,563954.9670948905,506
5,18,550484.5966859419,535
5,15,698321.5510633792,755
5,-11,661941.8328752065,604
5,9,833287.1003272642,920
5,14,709905.6540482298,760
5,-46,232315.22901192462,124
5,-5,792099.031846943,841
5,0,797226.9418326941,863
5,35,254248.66387747606,150
5,-39,225489.83348119666,114
5,-15,351064.3086596661,233
5,12,745861.1971410406,789
5,-29,214009.0302138034,113
5,49,180102.18698521677,54
5,20,419146.78091971023,347
5,-12,635968.0223525858,593
5,-6,772969.998254376,824
5,5,799588.1931406917,884
5,-32,171463.21128745712,71
5,-20,111154.37844027522,0
5,-10,694950.0948325528,657
5,42,304546.3571773195,208
5,27,442211.76919977734,335
5,29,355245.07000502996,229
5,40,227370.57326143788,124
5,-18,122972.58590011681,0
5,6,799089.5478432662,872
5,7,806731.1236639482,863
5,41,263299.965903002,170
5,-27,144609.05313162407,21
5,19,511854.29141805583,462
5,-44,256171.08656635522,161
5,-30,202937.39588100667,98
5,-1,801790.7404842788,858
5,-3,806233.3202441661,849
5,43,297571.8760779628,183
5,17,607658.640438226,639
5,11,773527.3572148383,822
5,-8,735459.354828535,728
5,-31,197398.90799594967,82
5,-17,141102.2446708333,0
5,-42,274064.64103104855,202
5,-40,264153.77310529375,182
5,39,221141.2205861461,121
5,-28,170203.94049524172,44
5,2,790197.6672044767,865
5,-35,178137.75323191128,106
5,-14,453061.9339343027,364
5,-34,171920.14229055334,78
5,-48,199943.99881302574,110
5,-23,116359.1651063992,0
5,32,277316.1118370908,158
5,48,184877.19198282715,61
5,36,236412.89182492366,140
5,34,270216.6495232177,158
5,-19,117408.24688319136,0
5,33,269790.44774248597,156
5,45,244499.1821419671,115
5,-16,224533.4939802301,83
5,-24,128126.79323241107,32
5,-45,268762.8396983929,195
5,-22,111360.04165738232,0
5,47,189274.17780148,66
5,25,419676.1698558407,348
5,44,295432.8355090596,175
5,-37,180655.70174163228,76
5,-25,123935.49909380142,11
5,-38,201067.94370240165,71
5,24,373196.1039219751,276
5,3,790307.0934860222,870
5,16,679175.160613583,744
5,-26,126677.69647484526,14
5,-43,254465.0878428801,166
5,-4,798024.7793210321,843
5,23,336052.4866475394,220
5,37,224285.92597304768,131
5,-7,756912.629753223,787
5,28,385603.5467012037,261
5,1,791341.9142460711,859
5,22,349472.2618483749,248
5,10,810623.5113754529,874
5,26,433768.57684624364,340
5,38,222571.865703556,132
5,-47,215087.9275940756,117
5,30,293678.39398544113,162
5,4,796941.9710892964,877
5,31,283670.278968961,164
5,-9,718851.8421722043,693
5,-41,292115.2039125235,225
6,43,288735.9232585953,163
6,0,794130.6238219158,864
6,-17,139725.58061941183,17
6,-44,239088.4504670057,143
6,9,836584.5149285487,931
6,34,264402.8085248121,157
6,-34,166663.90351450082,78
6,13,722076.5197091881,772
6,-19,109084.22433727661,0
6,-26,132687.48892758018,21
6,-4,807655.2307201645,865
6,-22,105004.03638062613,0
6,21,441266.5281313429,389
6,14,704296.2163478183,755
6,-12,618020.2171836398,564
6,-13,559515.351994864,515
6,24,396209.84060709627,292
6,22,382564.9535156783,292
6,-1,802161.6935630414,859
6,33,263454.2787602759,156
6,23,369240.8789466623,261
6,26,442146.64573874575,347
6,-29,204671.0128965825,114
6,41,248101.38797073497,143
6,37,242272.09274317915,140
6,-3,809081.7104934305,852
6,2,792668.6994710966,884
6,19,493367.61712567176,468
6,39,230394.08650013444,131
6,-46,235191.61737198543,121
6,3,794546.6093955216,879
6,-40,275624.3437262267,201
6,16,661385.1142380602,712
6,7,817661.3187549079,896
6,-49,192901.22765346803,95
6,-43,267847.455654558,186
6,-23,113178.4846496144,3
6,27,448437.5973067021,352
6,-36,176586.00861944177,103
6,4,794714.1696623125,883
6,18,542548.303724664,529
6,44,286390.19433242123,166
6,-38,192499.4161348328,81
6,-42,278053.7070581932,208
6,-27,149571.08356112053,30
6,10,812018.8663869086,882
6,-14,452199.3764737916,381
6,-21,102447.56805859372,0
6,20,457897.56798050477,424
6,-20,103652.92145759346,0
6,-32,188595.58215891063,85
6,-41,295013.16253204603,231
6,49,189211.5450536591,60
6,40,242961.87642819263,139
6,-28,162492.35807579188,56
6,-10,694624.2106147412,649
6,-31,205856.3251136585,100
6,25,457579.40556039975,394
6,29,361883.2915828914,232
6,11,780573.4462638024,836
6,-45,262113.61396142916,183
6,38,230272.96357392202,127
6,1,793255.0799224471,873
6,45,281737.4875019706,162
6,-18,112845.60577460211,0
6,-48,206260.8222841598,107
6,15,694778.2926307356,752
6,-39,235615.6411403051,136
6,-9,720927.3902430027,687
6,35,248914.72719773813,147
6,42,273921.2703037007,172
6,-5,793261.7887527758,864
6,28,401456.898064342,278
6,-6,784396.6265369448,853
6,12,755874.6253492859,805
6,-30,207608.09183472235,107
6,32,270937.8001561958,154
6,47,197158.7312689807,66
6,-33,170452.31921712024,59
6,-2,802128.1942600857,852
6,5,795755.218350542,888
6,46,227960.36327278402,95
6,-47,225862.61615503798,115
6,8,818313.5557126225,890
6,-25,123773.25944156326,14
6,-8,740414.1091202518,726
6,-24,121278.08388112398,10
6,30,289802.9656712939,154
6,36,242986.69326185327,143
6,-11,657741.6755415848,598
6,-37,181702.87355709504,90
6,6,809288.3462488187,892
6,48,182874.9333202275,58
6,-16,213120.30020762206,93
6,17,608134.50780722,629
6,-7,773615.1066666637,799
6,-35,179320.6199480508,118
6,-15,308993.3804012939,198
6,31,276931.1870643007,160
7,-28,172043.97327561138,60
7,28,403156.63785810524,300
7,-37,194924.67356504104,118
7,-7,777474.2503672575,812
7,30,291607.54337191937,161
7,-46,239554.5230000086,121
7,-36,198199.12375423845,125
7,-32,211554.8778891581,112
7,46,280107.8941132966,161
7,12,756636.0227253292,812
7,27,414617.25749713945,316
7,-35,192634.07666967215,116
7,-42,261769.49773434066,191
7,20,384428.2791832836,322
7,-39,223619.71426451602,138
7,29,346391.33957416576,219
7,0,795158.1119755697,873
7,1,789443.1886171397,878
7,48,210051.52763112943,97
7,-11,662008.271634723,608
7,44,277172.8532131234,154
7,13,729438.3548731904,790
7,-22,111077.88111595753,3
7,45,284714.5298999781,153
7,-18,119382.69398842326,0
7,-21,99998.87603967446,0
7,-9,717051.6615679751,693
7,7,818748.3711817466,898
7,21,364234.0483148845,271
7,4,795157.1299269873,903
7,-12,616210.247186419,556
7,-41,251057.16270252157,178
7,5,792678.4960334012,895
7,26,455804.96778901754,379
7,-20,95377.88611745191,0
7,-31,223056.55996261348,115
7,32,270829.43026872963,149
7,-40,246310.55758037328,169
7,14,715563.5244787264,782
7,19,442282.8762467678,391
7,39,243354.29650975807,132
7,-23,115980.58070912655,8
7,40,257142.7475897183,138
7,41,261219.2003587816,142
7,2,789488.5530240161,884
7,6,806841.5612654991,896
7,10,821462.8141243982,907
7,-29,215830.55711058274,124
7,-26,144826.80445852783,26
7,43,270392.8700098559,152
7,15,661646.1238325746,695
7,-3,812061.9955887713,864
7,-4,805324.3145625313,863
7,-14,449223.17095289205,383
7,-24,120629.65374385566,13
7,47,239524.79364588906,114
7,31,279539.62749012077,158
7,-48,224257.96758703078,107
7,-16,203287.7248187018,70
7,-10,689540.8241102581,656
7,-5,795783.1924603612,867
7,-15,275297.439611169,166
7,24,418766.45248361526,324
7,-33,207767.23168632528,104
7,38,238185.9226369847,130
7,-2,807540.0383468214,868
7,-47,235183.56058373032,114
7,37,252102.21770392003,134
7,-25,132135.07516850784,20
7,33,259930.75359181527,147
7,-17,141150.88098108466,0
7,18,504097.740480278,479
7,42,267565.84493670065,137
7,8,820796.5069679351,900
7,-27,156824.03122907004,37
7,-45,263656.82470940275,170
7,-1,807197.1022089808,875
7,-19,105127.18807744638,0
7,9,844002.4078325673,942
7,3,795888.6515914559,894
7,49,189069.54339352448,54
7,16,614611.4939632722,645
7,-6,792188.9799620109,857
7,11,786873.0231181507,852
7,17,557862.4593496963,552
7,-30,215969.38660663052,115
7,23,407606.73315657733,312
7,-34,200638.3028911278,96
7,22,398433.27903225785,300
7,-38,184215.94113636235,95
7,-13,561086.2194016695,517
7,-43,280943.1624439832,205
7,-44,248638.67301600976,155
7,36,247353.57247898466,141
7,-49,211181.3138071124,95
7,34,255325.1260329978,148
7,35,249482.80751424519,145
7,-8,745954.2785378855,743
7,25,460105.14831199945,387
8,-24,117699.30838339406,5
8,-35,165711.55462637235,50
8,-15,327200.7688127243,238
8,-22,105349.39273066497,2
8,36,229000.0617762819,87
8,34,213555.116286709,62
8,23,333477.05814702425,226
8,-25,134298.29847795898,7
8,-1,805319.7358697228,875
8,33,227381.22098775828,78
8,-47,221285.80632866413,77
8,37,269747.86931126995,139
8,41,294468.3774680444,140
8,12,785202.1294763223,876
8,-16,208011.54060856428,81
8,-30,171791.12154875786,59
8,-7,778198.0951939197,819
8,-31,140554.6796897459,17
8,-10,690821.5923101066,662
8,-44,250233.3238590382,160
8,9,817479.2263276752,899
8,45,268547.3603715184,157
8,-11,666970.9892887464,622
8,-36,183977.40208841287,103
8,26,443796.5871199598,371
8,4,794631.4250952172,902
8,-23,108275.8226501519,4
8,13,706097.4896942684,765
8,1,788954.821923309,883
8,-26,149767.24303158006,9
8,-38,152834.15148138607,31
8,42,278140.1521835671,141
8,-27,143111.87336487856,12
8,-43,228820.39974218223,141
8,-12,616161.5046008308,555
8,-17,147435.86253449318,0
8,-28,153928.3190504838,27
8,-4,796756.3468507132,866
8,-41,211379.72916151074,129
8,49,189051.80096881246,52
8,40,280560.4642245488,138
8,7,798520.5400515455,870
8,18,440988.41350102186,396
8,8,798785.8856762506,867
8,17,535088.4843213564,520
8,2,793701.3768970104,891
8,47,235285.9052842881,121
8,22,336707.7572738874,227
8,-13,560997.4685535156,508
8,20,375524.5104547188,273
8,-33,142310.4632414971,27
8,-18,127641.08830589833,0
8,11,803451.8404646931,888
8,-40,192625.22570495948,99
8,-32,142029.59011314152,19
8,46,266326.25698636414,157
8,-19,106900.8056716681,0
8,30,311770.7727860756,181
8,25,445795.5944276273,380
8,-9,718957.6097169118,706
8,48,208789.52283453543,76
8,21,354779.7050735697,247
8,3,790911.6918232534,895
8,19,392511.7549286382,318
8,-37,172373.6125426484,77
8,-46,199788.30478866847,51
8,-20,100945.53223086993,0
8,-39,169637.23207527478,55
8,35,197149.70066304225,46
8,10,816609.9162579196,897
8,-29,171951.35035533298,51
8,-14,465612.23140097363,410
8,15,619675.2929884426,635
8,14,657588.3003764879,691
8,39,273033.398815982,132
8,32,228935.94362467263,90
8,24,374205.13780843804,284
8,-2,805503.4414337764,872
8,31,258627.92652014748,122
8,43,263849.2270370346,136
8,-48,259775.6901777444,131
8,-6,802852.6542389464,867
8,29,361214.6741179151,247
8,5,796105.001163798,906
8,0,799522.7796052069,878
8,-42,213431.03534877958,136
8,44,261831.1860459933,145
8,6,809083.569700479,892
8,38,265891.224805084,131
8,-45,225588.11365574345,111
8,-8,749870.0378301248,767
8,-5,802292.8922522442,870
8,28,383402.4235364956,271
8,-21,103955.79739045014,0
8,-49,250751.34606843247,145
8,16,593450.2465700426,612
8,27,395812.9262873068,286
8,-3,806020.0601209758,870
8,-34,158344.28835537675,36
9,34,230825.3072296038,94
9,7,775923.6091586816,831
9,32,233258.1610856597,79
9,4,723069.5491959505,785
9,-26,154304.89111061336,22
9,36,240797.38171023072,96
9,-10,691817.5927701337,667
9,-14,480242.2897881931,426
9,-43,242762.18575912726,176
9,0,799894.8404506841,879
9,-12,622918.1055068304,573
9,27,393446.14211142395,279
9,-25,141794.79222707736,13
9,44,216325.39450585403,88
9,15,616428.4238592704,625
9,-31,135456.26994422104,2
9,-33,131694.42762275322,8
9,10,813040.7487131568,891
9,-39,154775.38869294786,39
9,-29,187248.93801363622,59
9,17,506256.11974822247,480
9,43,235746.04634947804,99
9,-19,117117.53033759672,0
9,-36,162335.00898097825,43
9,-15,357469.0997297251,260
9,39,255276.38924724076,72
9,37,218416.05938190603,34
9,46,204907.46317359287,95
9,26,444432.00072365755,350
9,-46,253444.2117854885,133
9,8,784460.1688650585,842
9,48,218831.61188631906,85
9,38,205743.1074012038,11
9,23,308856.466683644,200
9,-41,210427.72795193235,129
9,21,337648.26749027945,239
9,-24,117540.68428770156,7
9,30,307875.5654097524,192
9,-35,151249.02125034432,25
9,11,770301.8636798497,809
9,6,760540.5654493744,818
9,31,260732.01670159632,115
9,1,790495.832952487,884
9,-37,178733.62056609677,84
9,29,349853.0569212659,233
9,-22,132968.35918589696,31
9,41,292086.8598002328,136
9,33,218699.58851610316,65
9,-11,664924.0604072404,630
9,-7,782565.990532517,824
9,-30,174047.2799732006,45
9,13,673412.1384133258,705
9,-49,234169.88558665002,137
9,-44,253937.9976352204,176
9,35,243568.6445516673,106
9,-45,268226.1456220637,176
9,-47,246324.93073245083,129
9,-17,158955.4578262669,3
9,-20,106477.13571206029,7
9,16,577646.2032484439,577
9,-48,238016.35298421918,127
9,-32,132437.46253793282,6
9,2,784206.3511694187,890
9,-28,172174.9091537588,33
9,5,745180.3230484048,805
9,-34,142441.86683866358,17
9,25,441222.60419336153,369
9,-21,110930.74683140709,15
9,14,635700.6791695408,648
9,-3,799588.5847712589,873
9,40,292717.50044517673,132
9,-23,117536.8922424011,6
9,-4,797096.7966272125,869
9,28,373463.09480242635,252
9,49,192216.97615133008,58
9,-9,718059.2444603813,708
9,-5,802756.112565492,873
9,-13,563600.9785209639,510
9,12,703785.8806459882,723
9,-18,131087.34897635016,0
9,-2,801767.6901442303,875
9,18,423181.37089953554,374
9,20,356934.50025215006,262
9,42,285110.72726880596,140
9,-16,231352.27433749096,87
9,-1,807828.3483496518,876
9,19,379723.55054711335,305
9,-42,219119.43706301253,143
9,45,206161.2375797459,100
9,24,360464.0014585202,271
9,-27,177679.07992191883,33
9,47,200585.74273763897,78
9,3,724271.0108345277,788
9,22,328026.50191517937,219
9,-38,155049.94277465538,29
9,-8,750688.8748608959,772
9,-40,174732.0887991867,73
9,-6,799202.9577442127,863
9,9,800540.6188472208,870
10,4,704649.299026759,751
10,9,775092.1875348584,817
10,19,382558.79190743284,313
10,34,254534.86720790179,121
10,15,618407.4428063462,639
10,18,444004.92654809763,405
10,-2,801150.6090520474,878
10,6,710809.6001919074,755
10,42,266057.2250922463,127
10,28,355610.5796465068,214
10,-18,132840.60937213086,0
10,0,749891.6488054015,798
10,-32,200187.33357755785,97
10,-27,166607.5371400211,37
10,-13,554348.5069952109,509
10,37,235730.53888081716,68
10,38,222754.97491552844,37
10,-8,750980.494942236,774
10,-30,236749.09588536154,117
10,8,749639.4421474568,781
10,-48,220726.79421552704,112
10,35,267744.48417472537,127
10,-35,140555.21272922892,12
10,-16,243301.95756747577,112
10,-44,241346.93459752566,158
10,20,356520.9538697983,271
10,-36,156356.0336876746,31
10,-1,784115.3622321953,845
10,-5,806111.6074418608,877
10,-46,237131.08819679983,127
10,12,697755.8924449724,707
10,30,309729.92408092396,196
10,11,744581.0464067748,756
10,16,553359.402259123,546
10,-10,689998.4547630358,656
10,31,287784.4332272332,189
10,43,252613.55539560373,128
10,-12,626813.2285919628,588
10,-21,96590.65128066957,0
10,-24,139413.2354200187,33
10,17,492050.0225536452,461
10,27,417499.9257400332,309
10,45,221395.0395653503,130
