pxcor,pycor,Radiation,FullSunlight
"-2",39,144048.91078010324,0
"-2",-41,277994.11524973443,81
"-2",25,230970.55305460977,52
"-2",15,382840.5408871805,281
"-2",-27,283180.71717431786,42
"-2",40,147103.5880371985,0
"-2",5,450180.94232331513,283
"-2",-17,200937.19794314387,8
"-2",-14,209124.64958987737,14
"-2",-21,244227.99909644274,61
"-2",9,493349.8217282161,327
"-2",41,166118.7368612717,0
"-2",-30,269761.84900786093,81
"-2",19,339822.06694766035,228
"-2",-35,291336.5886814195,147
"-2",36,120255.63788236174,0
"-2",-2,315149.871091937,113
"-2",-26,260568.78733544468,25
"-2",-24,221252.76838650517,19
"-2",10,472736.3859119789,308
"-2",45,295826.4075896128,107
"-2",42,246168.67075758358,64
"-2",35,129059.49122145031,0
"-2",6,470132.14796302596,304
"-2",-20,246701.9022056754,80
"-2",-8,243499.16183334703,14
"-2",23,246936.69948717722,60
"-2",32,162392.07984410308,4
"-2",-7,242380.55556203617,3
"-2",-37,300137.2134764739,148
"-2",-40,303434.67152885604,110
"-2",22,271862.01304793,123
"-2",-12,241008.34162502407,56
"-2",-6,251304.85573072557,1
"-2",24,235242.58111510822,50
"-2",44,286865.74471958587,96
"-2",-25,235595.88917795767,12
"-2",34,136699.10674382842,0
"-2",11,441146.1812209599,300
"-2",-5,259336.06980995124,3
"-2",13,397654.87725085655,285
"-2",-22,208115.4803057761,2
"-2",48,274346.01086592936,100
"-2",-45,346072.446096512,71
"-2",29,178519.4935482874,21
"-2",33,145697.5022011867,0
"-2",-23,215476.9876399005,7
"-2",-42,253264.13014585263,45
"-2",0,402945.4877216743,241
"-2",-13,210257.59571117107,13
"-2",16,384224.777232162,283
"-2",-10,224132.84834628273,31
"-2",12,415545.6485623005,292
"-2",-46,408659.9024751369,138
"-2",47,282015.8976745324,121
"-2",-1,368456.7902602695,194
"-2",-29,275833.7862273316,55
"-2",30,178519.87061225757,13
"-1",33,150871.54906916386,0
"-1",-32,287405.5683479251,127
"-1",-2,312369.52632014477,116
"-1",-16,196746.5810587443,8
"-1",26,236110.72885002356,53
"-1",-10,215119.53646391837,12
"-1",18,296301.9284056889,174
"-1",-17,202896.3925277803,8
"-1",27,219657.67184636422,39
"-1",-46,378823.48693483794,114
"-1",-19,233944.53875639875,65
"-1",-43,272213.6969775039,26
"-1",42,257808.03027219832,86
"-1",8,571950.8206651425,453
"-1",49,222071.909164008,53
"-1",-31,270741.8131804338,81
"-1",-1,347306.17735798855,171
"-1",-33,281891.9388629094,140
"-1",34,141984.3692173838,0
"-1",43,282733.95880226296,96
"-1",16,385781.4573448495,281
"-1",1,415812.65470470383,260
"-1",-45,336271.09876314434,64
"-1",-24,222383.32417913186,9
"-1",44,281262.15578391054,103
"-1",12,475469.4654594247,371
"-1",30,185328.68063428169,7
"-1",-34,284086.3148223528,134
"-1",-6,313782.2391841416,93
"-1",23,231966.6409417674,47
"-1",0,365240.53076432255,197
"-1",-44,303573.60418310954,38
"-1",-30,258109.72340506656,55
"-1",31,196093.88046965864,17
"-1",11,506844.9100834873,406
"-1",46,274137.50626999774,112
"-1",20,238563.19844008517,98
"-1",-26,245209.5444037432,5
"-1",-21,205423.08577509635,17
"-1",9,569701.0515868401,434
"-1",15,398245.8095721572,278
"-1",10,541291.2418749569,413
"-1",32,167496.00427912147,0
"-1",29,186014.22777717139,26
"-1",-27,257238.40135104096,10
"-1",-3,323264.4506950404,112
"-1",-48,412744.45705162676,162
"-1",-29,264956.25427365594,42
"-1",19,269160.6432632374,128
"-1",6,518249.46179958835,392
"-1",-14,202337.9696414635,14
"-1",-41,247128.67432958714,63
"-1",2,445125.0504329637,282
"-1",-12,228594.3118474191,59
"-1",-35,280889.05773529195,128
"-1",14,412292.5247676645,279
"-1",-39,270757.3974678127,102
"-1",25,238916.1810826596,75
"-1",-8,292038.48938916146,75
"-1",21,251454.03563325788,103
"-1",-28,267053.82744254265,21
"-1",22,243379.39949554348,66
"-1",-9,266744.8661688041,50
"-1",-40,265644.5877315694,89
"-1",-36,276088.7494005935,122
"-1",-37,275842.9364928201,115
"-1",45,286537.9041551438,108
"-1",36,150067.06144891737,0
"-1",47,274232.77404489013,115
"-1",35,134447.53766341368,0
"-1",-15,200484.69856845558,11
"-1",-13,195972.76537961635,21
"-1",-4,324926.575082834,108
"-1",13,429099.4001994669,298
"-1",4,480081.74280959414,320
"-1",24,253297.75290567242,85
"-1",-22,210450.44571058903,13
"-1",40,148247.64229345258,0
"-1",-47,401736.7886058183,144
"-1",39,133666.63926486298,0
"-1",28,197860.60116195615,27
"-1",38,130559.87699343637,0
"-1",-38,262425.14399888524,111
"-1",41,223830.7372511842,62
"-1",-11,212884.12325277968,14
"-1",-25,228126.9580040256,3
"-1",-42,236320.1169684077,21
"-1",17,316389.2329091702,195
"-1",5,482616.84856192756,340
"-1",-18,211419.30002162457,18
"-1",-23,221298.3468224392,21
"-1",48,225518.45636723583,51
"-1",7,548598.8888949468,427
"-1",-49,469628.26150505594,233
"-1",-7,301633.8319691927,90
"-1",-5,310965.73355231236,102
"-1",37,139753.1641166867,0
"-1",3,484340.5801141169,315
"-1",-20,218437.76394932432,48
0,-21,202229.40673199506,5
0,15,359284.8632362042,241
0,25,236372.8356017984,78
0,-4,282890.9915438596,91
0,32,171097.82813358298,0
0,6,495153.8863391292,368
0,29,188890.21815558607,11
0,41,190789.61634977188,48
0,-15,222593.71531430245,6
0,19,281808.9088260352,155
0,0,349988.6081310753,195
0,-23,217776.48779785776,9
0,-25,216780.2058237608,6
0,31,176837.3855759067,0
0,47,240651.67167173052,67
0,50,207551.1180336531,48
0,-3,304243.9807599277,105
0,27,216438.50576574347,34
0,-35,246771.01735343007,90
0,-42,244960.3764464781,29
0,-22,208218.83136336115,5
0,2,411391.8307966732,234
0,3,431392.1247119123,243
0,33,166818.31647691573,0
0,26,227423.06560823973,52
0,40,151666.68885912298,16
0,-2,300455.41360183293,112
0,45,287630.8105421809,103
0,46,236841.47848472113,52
0,44,277876.9143621811,94
0,-41,248611.46843134926,47
0,10,543222.0075061707,433
0,-44,311542.2282172189,54
0,9,549273.9729552775,438
0,-27,264090.70955408557,18
0,-50,456599.63169990375,247
0,-30,259606.35295183468,40
0,-48,429058.8626313576,206
0,-18,199936.42035359915,10
0,12,516623.6485942617,429
0,34,154822.29233582786,0
0,-12,224850.63730384925,25
0,-40,261944.32572177495,74
0,-5,254657.43348849163,73
0,-31,258275.78153494443,54
0,-37,268830.58322183223,110
0,-28,277337.7530081112,25
0,28,200355.32219735562,25
0,-38,270480.4159813599,107
0,-13,228518.09998623547,13
0,42,229450.26464372146,67
0,-10,220600.87943674214,9
0,13,509125.3734606659,426
0,-11,234976.52605302143,20
0,-33,239508.5652219706,78
0,-19,215936.97992645658,54
0,35,156077.66017172392,0
0,48,246724.7864461867,77
0,-6,241822.68498642265,47
0,24,269164.6837193907,113
0,21,260222.87328525062,101
0,-26,239072.38985791875,11
0,16,326669.4250660675,200
0,-29,270706.76825880597,33
0,5,467573.89221352007,311
0,-9,273058.53983311343,57
0,43,261875.19441509558,81
0,37,134518.75186162634,0
0,17,298626.13345447904,183
0,-34,238153.38723615409,78
0,49,243052.14555848762,89
0,18,279044.2934023007,160
0,-17,193830.9176497642,3
0,-20,192534.87673159377,6
0,1,361305.2355819843,217
0,8,574162.9123608933,443
0,-24,231844.50391078833,47
0,-16,202335.56546573286,5
0,-49,466816.5697161219,256
0,-39,268023.33591638965,91
0,11,526917.3491552827,431
0,7,537457.387003389,408
0,-46,385347.43319303956,142
0,22,251171.7824085752,81
0,-1,338576.4413903372,168
0,4,444438.0967763263,280
0,14,422011.6082391817,309
0,30,181281.7656761993,4
0,-14,231884.09589135775,9
0,-43,287081.5697750591,40
0,-7,225923.96578465987,12
0,-45,326764.7321111894,82
0,36,149637.34749509153,0
0,-32,264908.66304562363,83
0,20,271903.9898873778,136
0,39,141672.89957292358,0
0,23,292363.1056274224,157
0,-36,281685.282368872,116
0,38,132501.32794147218,0
0,-47,403064.44396895246,175
0,-8,249366.561516964,26
1,32,174307.44386062046,0
1,-14,224391.98097385815,6
1,-12,214680.97561647012,11
1,35,165283.23255925148,6
1,34,177022.97209758835,0
1,-19,175417.42664005325,0
1,49,231078.0632273915,64
1,-15,218031.12071084467,4
1,19,288820.1768659045,185
1,3,427884.75337906246,233
1,15,379881.6466307842,282
1,29,224737.4622042652,13
1,-7,209231.13091514356,8
1,9,550655.0625669316,432
1,11,530654.5587363592,430
1,-42,264731.97101291706,29
1,48,269978.2440663888,103
1,27,213444.32779052775,32
1,-20,193778.7963135628,1
1,7,533156.2619571687,395
1,20,305864.8346040928,170
1,12,515920.2630963437,429
1,-8,216746.06987170657,8
1,-18,172041.33400937117,0
1,-33,217655.50256293925,24
1,-37,261203.0809828049,73
1,26,229413.41717597152,53
1,31,185766.09777903243,0
1,25,250924.62477508112,78
1,-23,231766.09555507055,45
1,-9,227195.60432314363,8
1,37,133435.6250623467,0
1,30,210177.5609972024,5
1,-11,218836.14261516358,10
1,47,285736.19355545926,97
1,13,454679.0665596945,359
1,0,344560.2672914273,183
1,14,422636.65778648906,334
1,39,131976.83515483123,0
1,-24,227957.41005938136,31
1,2,411683.64240088855,223
1,-22,217069.57714238198,8
1,33,168732.82970724127,0
1,-34,212288.9452060359,28
1,45,277476.9114582088,108
1,1,361108.6743767815,204
1,40,132993.17158959375,0
1,-21,212649.7566972551,5
1,6,481803.30283155077,350
1,24,279845.7175560721,112
1,-35,209445.5512259959,37
1,-27,261001.8117045114,14
1,-38,283497.892903105,105
1,23,302851.49334402336,156
1,41,164118.60591360755,20
1,-26,231936.9657957008,7
1,-31,234787.86300115453,38
1,22,320883.9157112901,191
1,-25,216623.1296405611,1
1,4,437332.2315967881,243
1,44,288534.8028452089,126
1,-3,250197.23781196965,67
1,-39,277201.96086484985,90
1,46,278138.18995217246,97
1,16,345187.21315650543,237
1,-30,248813.40864036646,26
1,-46,368977.6484961651,154
1,10,541365.497308667,432
1,-4,208935.1388305098,39
1,-36,235189.702509355,49
1,-29,260634.95294629002,26
1,-45,321102.6274453711,100
1,-16,207542.0535481314,1
1,-2,294039.7731701447,109
1,-40,279626.2148951655,75
1,38,124569.97917488546,0
1,-32,221046.87634614465,24
1,-44,301270.7298304685,58
1,5,444814.2487378483,279
1,-49,457000.3630582257,248
1,43,239408.7537905156,71
1,-28,263430.5740654104,21
1,-10,212029.0563278816,9
1,-43,293483.73367114324,37
1,-17,181873.0519985631,0
1,-1,331430.0319587958,156
1,8,553149.6052578156,431
1,-13,228888.64390704606,8
1,-6,196307.99771802162,6
1,-5,186292.2764891851,4
1,-47,418225.88489963807,220
1,21,314859.18354740116,164
1,42,216227.11063913594,79
1,-48,454240.7162409149,257
1,17,319994.54830655095,209
1,18,304632.2577793771,194
1,-41,256909.1388138499,46
1,28,221484.42134698763,20
1,36,153353.9257284525,1
2,-40,297428.7108924343,76
2,31,187662.63111366844,0
2,-22,234475.79901475628,18
2,-29,221837.5809302094,12
2,1,370667.4703089178,202
2,21,358626.08154050325,226
2,-49,475061.7946916954,260
2,-32,207687.5122416753,13
2,48,278751.0521650964,105
2,33,172939.33245914849,12
2,-13,222169.6053062755,5
2,4,435815.7598616083,238
2,41,155540.40348100624,0
2,35,159323.92973004442,2
2,-26,215240.9720374022,6
2,-24,227873.05880662228,8
2,39,125816.34696765948,0
2,-41,313539.7563045421,84
2,-5,193667.83546277662,2
2,-12,217045.4997522179,7
2,-20,202446.09664048534,4
2,-28,228988.6791038687,12
2,10,541625.8390145106,430
2,-17,179688.10877523667,0
2,-3,212742.23317193874,40
2,43,235423.8288831611,76
2,3,424483.75030032743,229
2,34,160698.01117814204,6
2,49,247839.58992623023,51
2,0,351339.5580574401,184
2,-33,213329.89763907326,13
2,30,208000.92836551552,3
2,-23,229615.62185184573,23
2,-44,302920.68683376483,74
2,-19,187838.99619886852,0
2,38,120931.57684800499,0
2,7,534768.5529342345,385
2,-47,457190.96595715184,240
2,-8,218719.9106876646,7
2,45,258397.12494439207,90
2,26,247223.39980281485,61
2,24,287460.0175469752,146
2,-42,283351.3628542601,28
2,-14,213104.6842968675,0
2,-35,204414.88944050437,16
2,-18,179689.09243564834,0
2,-21,228235.15661359095,7
2,-10,207639.82618435455,9
2,40,136486.97054127062,0
2,42,203855.58263863597,54
2,-46,404964.19810986915,189
2,12,473834.9529118057,370
2,8,557774.9010473328,426
2,-15,216327.77422135588,0
2,47,264840.3807516894,97
2,14,410942.82109164225,323
2,-45,338369.49207025557,127
2,18,341482.56296134915,229
2,29,220146.3104778973,9
2,-39,283641.4194664417,93
2,-36,222796.43356535508,29
2,-43,278068.54594509985,40
2,-7,217325.3531227086,7
2,44,266254.5001735544,101
2,-37,236667.95741014028,47
2,-27,241131.5630765148,13
2,13,435337.62742437783,339
2,28,222280.33163631175,25
2,17,358979.3576132247,249
2,-38,259748.05710311796,73
2,-16,193576.47683025515,0
2,9,551529.270260708,431
2,-30,238341.2689176166,32
2,22,341856.89441510756,207
2,-48,473880.0474535919,248
2,27,230195.52220308073,40
2,11,524084.84969786456,429
2,19,327889.77168010216,207
2,-6,203888.38468051434,4
2,-9,221529.3511525796,8
2,15,406784.8185729979,316
2,-2,281401.6417098217,111
2,-4,174935.36872287723,1
2,23,314236.6443792271,172
2,32,197583.64829877115,3
2,16,395349.97876230517,294
2,46,253108.5088680889,88
2,-11,213839.95582023478,9
2,-1,346579.8769041272,188
2,36,141076.75572096554,0
2,2,402037.12550148164,218
2,-34,203696.79797915605,15
2,37,131465.38769998227,0
2,-25,208161.5965287761,0
2,-31,234540.0441638279,55
2,5,431194.72455581673,248
2,20,338189.0755393501,210
2,6,486996.1043077566,327
2,25,259512.6884857237,92
3,-30,238799.2842578579,32
3,-33,219653.33968420382,8
3,49,221816.32196085664,50
3,36,141307.11271225393,3
3,21,355213.4547206096,221
3,34,151926.2952349146,1
3,31,221763.86259295343,16
3,1,393126.3293226418,223
3,-25,211208.22880871012,0
3,35,142624.1849507174,0
3,-4,186904.07208065013,0
3,-12,248828.11830505767,41
3,14,408077.7807664601,315
3,42,204270.95351903499,36
3,-48,465272.30128392496,218
3,-23,233302.51870506452,10
3,8,551828.2555756863,412
3,-2,312742.0699318226,160
3,-32,205561.43329767426,7
3,-1,362184.9347680758,214
3,23,337209.052095702,201
3,30,225733.0840384311,22
3,-14,211761.83016606115,6
3,39,143363.11483007023,0
3,-45,357444.9532038141,101
3,22,367257.76004647586,243
3,-44,311331.1156603609,56
3,-17,222753.98698557753,54
3,-18,256146.5221688356,101
3,-42,274240.80289867375,71
3,-13,252658.93266414333,30
3,15,404489.7799411729,306
3,46,256348.37030409955,93
3,45,261720.44613867783,93
3,-29,251281.87204066606,34
3,3,417828.428225378,229
3,12,466133.52426439343,357
3,-11,228402.83965209415,13
3,-19,265037.23050977,90
3,-31,221568.03590318284,36
3,13,427384.4106913076,331
3,-49,492736.48105994484,272
3,20,336393.8426332682,203
3,6,479859.15487564955,324
3,16,394765.0309489627,302
3,38,122172.37637251806,0
3,11,510923.37121414376,398
3,-28,223403.32298457972,4
3,47,252050.88622953778,103
3,-46,401098.6478022097,159
3,29,227795.64447424404,18
3,33,172382.41134153647,4
3,25,272951.32280450023,118
3,32,198033.29988105744,9
3,4,430487.3295410908,238
3,-43,274564.7629881551,32
3,-15,200106.64456479382,12
3,28,228986.7145433822,24
3,40,153749.21964460952,0
3,-22,242753.20656633063,29
3,-35,249908.92560552788,72
3,-37,244184.79243179245,73
3,-21,279779.3137035465,61
3,37,129246.3042912313,0
3,5,430439.73538090684,246
3,26,247249.67779590687,84
3,19,341019.3567521389,218
3,-41,262515.7400593739,70
3,-9,271037.84680127597,58
3,-24,209068.49845175984,0
3,-3,233685.74014551163,68
3,27,234815.29160133481,57
3,2,396428.7500612037,221
3,41,167969.6088319392,0
3,17,368024.16201799863,259
3,-39,311326.5462608039,169
3,-16,202687.49144571365,26
3,-8,241086.26164136885,12
3,-36,247188.65773574123,70
3,-10,228585.43823405885,18
3,-26,208356.31024857692,3
3,7,522967.492630998,379
3,0,393036.74611162726,236
3,48,249974.65760725216,95
3,-6,219749.64261885438,3
3,-34,262199.39355612226,80
3,-7,237570.58745895178,6
3,-38,254558.7540811271,97
3,-27,225333.62858401224,4
3,-20,279540.2178836293,78
3,44,266111.8493583582,96
3,43,257210.15931061827,104
3,9,562401.4270572353,440
3,18,353166.04141560977,235
3,-40,291279.36135885405,126
3,-5,199790.5863850612,1
3,-47,445647.38464880554,211
3,24,313439.46802759904,176
3,10,543240.6146904891,423
4,7,495588.40479106054,338
4,-30,236111.53933765163,9
4,28,249598.97295685153,54
4,4,397574.21568843967,226
4,39,156448.12261052246,0
4,-27,225788.71674352596,5
4,-20,267316.43862294086,69
4,-5,297307.5268317844,106
4,-29,265902.89878660796,12
4,22,307746.82456034166,165
4,32,189533.27270430754,5
4,-39,263720.84341925546,120
4,-49,443203.72744294157,194
4,13,421956.53802658385,305
4,-2,295512.64572173613,144
4,24,281019.61216339166,135
4,48,175279.56474100534,9
4,14,405411.0952869017,301
4,49,169021.2266674305,4
4,-18,210869.1096473858,42
4,-34,256575.63499583298,97
4,44,246371.48177919848,80
4,-17,193808.37769462887,22
4,37,127713.33235253299,0
4,-37,255386.67599048282,108
4,5,402142.0611614002,234
4,-44,314386.0418559211,56
4,46,207354.01755013218,47
4,-4,256429.34553079636,75
4,-9,239889.92029314095,14
4,9,561313.3945544483,419
4,0,379549.6946869269,220
4,6,437133.2801334164,272
4,10,549846.488729831,417
4,15,354538.7246996322,242
4,-46,407850.5518015811,159
4,8,539240.4477060685,383
4,-45,354479.87512804446,99
4,-25,194630.24747705983,0
4,-41,259342.05915209212,88
4,-24,199287.79907238076,0
4,3,395490.9619878369,224
4,-36,271364.9117059132,108
4,19,329538.24304328486,188
4,12,456657.2732080005,342
4,42,215255.32786160507,39
4,-47,461208.5670702565,204
4,34,161158.47005833912,6
4,26,272254.06120988884,97
4,33,177580.59351442798,2
4,-22,234018.96946172844,12
4,-42,257473.84334782336,59
4,31,213849.99497790541,13
4,-19,265156.6701542274,87
4,-3,246424.7748843707,81
4,47,184107.1325024513,23
4,-6,312913.9677659669,99
4,21,324239.01012835046,176
4,-7,309037.87657563575,88
4,43,240287.62258419124,63
4,20,314415.10911486286,184
4,-35,255273.43152375112,97
4,17,321308.3008400864,177
4,2,391670.00295766775,227
4,27,238841.1533240201,56
4,-40,253355.2700672106,88
4,-14,217612.61185353377,2
4,-1,321309.4347277913,172
4,23,297563.2747076874,148
4,-8,244014.0500617139,19
4,29,240347.839037004,39
4,25,311483.6871019019,143
4,18,331394.33531074214,190
4,-23,209323.71285071914,0
4,16,327351.7000115593,217
4,-12,229388.89216106237,4
4,40,178711.35738428918,0
4,1,417748.4751369234,261
4,-38,249993.97132964706,104
4,-32,221310.31846209624,28
4,-43,261746.6847472351,32
4,30,238082.28397213068,23
4,-26,203066.97961616723,0
4,-10,239636.43673134144,5
4,-15,182700.59877429195,6
4,36,126047.59543952245,0
4,-16,179550.88417261365,8
4,-13,245224.08046364263,19
4,-21,265831.6744871385,50
4,35,144331.1003613373,8
4,11,503820.19599494734,372
4,41,184902.859140153,0
4,-31,218938.1347622169,7
4,38,137718.76204813735,0
4,45,246887.781779318,94
4,-11,228349.7781157176,4
4,-48,473222.6895884987,208
4,-33,237153.13851933985,65
4,-28,259161.38769397105,16
5,-13,238869.65194698438,41
5,11,480799.4326950176,334
5,45,208334.26704735382,53
5,28,239248.00105321695,32
5,-3,274482.51893341495,104
5,13,384966.2605173066,240
5,32,177748.0199379037,4
5,1,388256.8771579104,224
5,9,550850.172516983,393
5,21,267608.81909334165,98
5,-40,267041.79159388517,102
5,31,210975.49541334537,6
5,-6,232866.20839583786,3
5,-49,393383.01750680787,146
5,-42,253803.9234272,48
5,37,125463.00717122853,0
5,-46,413407.21654364996,139
5,-4,266569.6946856852,77
5,-37,234022.8697903272,78
5,-20,229718.7104860204,15
5,33,166297.51202537757,3
5,-26,223043.4981376973,5
5,-27,244688.45603865702,4
5,-35,224972.19964801378,52
5,-34,228575.91802124132,58
5,5,394710.4594986738,235
5,38,135297.7290428944,0
5,-31,211463.49983881877,8
5,-21,236574.43788839175,13
5,15,314787.4938458317,190
5,-48,429633.05541138083,167
5,3,420986.0774832792,291
5,-36,228024.2425146337,59
5,-25,206240.03298316288,0
5,-29,269142.2773709359,0
5,-11,212366.66094757483,0
5,47,179062.20637779785,13
5,-45,380479.34392768826,100
5,-44,311668.4729211059,56
5,-5,248778.647581217,32
5,39,163977.0432765884,0
5,-17,179845.52495193508,0
5,49,166395.69450054807,4
5,-8,215615.97181855154,5
5,-38,251342.63718063114,103
5,-1,337870.80671474116,193
5,25,301961.3194978867,124
5,-33,244262.5086967656,78
5,-39,254739.02413453776,109
5,-28,265534.3192710764,3
5,-12,223265.13276989557,15
5,44,263453.44962369965,104
5,46,182721.1441838857,27
5,-23,199704.84755824757,2
5,-16,177462.65082651476,0
5,-43,271565.9998399559,39
5,10,539572.8275036291,406
5,6,447236.86352390546,293
5,-32,219809.791131349,32
5,19,273457.39439670375,125
5,-41,259934.68900104743,83
5,-19,217665.953238078,9
5,2,396787.1317006767,253
5,35,135385.52781881683,2
5,34,152155.56806559398,3
5,8,562616.8034289423,405
5,14,344997.29829431215,209
5,36,132273.19945478582,2
5,16,324069.9771186582,185
5,7,494458.7613928245,337
5,20,287382.0444907717,142
5,12,451571.32843150134,312
5,24,314326.28584472573,162
5,-47,443786.26959791966,185
5,42,242068.44037414546,79
5,-7,222391.09814624977,4
5,48,172154.45796324091,8
5,43,256188.3499610626,93
5,-22,221698.18428123172,0
5,-10,211636.3867951637,1
5,-2,320783.08574667654,166
5,-9,208829.30901382866,4
5,17,326332.3199019478,180
5,23,263934.4213440914,99
5,0,370106.64349966706,215
5,30,230458.17731631757,11
5,-14,193718.50336117114,0
5,18,288253.5264866484,141
5,-24,187532.18887779914,0
5,-15,176060.17721372467,0
5,-18,199204.39189025853,3
5,4,390216.9364723545,238
5,40,204908.15002827067,33
5,-30,235007.3712755318,0
5,27,243405.25819312455,52
5,22,265772.075678258,99
5,26,264416.2111719142,83
5,41,230810.80221983188,60
5,29,242195.23090663055,21
6,-13,193629.00042998124,0
6,-16,182550.3726267712,0
6,4,401645.594579461,272
6,-41,264847.05103960854,63
6,45,256767.700893896,100
6,10,555993.5550960813,430
6,-38,248337.38093250507,70
6,-29,233837.2191593742,0
6,24,299004.0679965061,143
6,-36,215042.21192319202,33
6,16,320202.2287547142,168
6,5,438476.24101584865,312
6,42,213515.9173936318,60
6,-33,225659.76198000615,12
6,21,261119.01190096865,72
6,40,185062.6157468659,0
6,-45,374978.9761475919,95
6,-19,219274.82886896373,13
6,-48,405294.7676047247,157
6,-8,198170.70994886555,4
6,-44,317892.52426959114,49
6,-39,273647.08435336844,100
6,27,227131.05444575078,54
6,-47,447559.0908596997,215
6,-34,213531.51123537618,14
6,0,339577.76092339365,204
6,35,134877.16247723496,3
6,25,284729.1702136437,139
6,-26,235447.45526596223,1
6,39,178944.71211449898,0
6,-22,197187.41618113726,0
6,22,254378.71406287042,53
6,33,154548.90551895945,7
6,20,283818.928621099,118
6,-31,240086.38534485505,18
6,-35,206041.99503791973,21
6,-18,210923.17586428666,8
6,-2,304042.3150395473,142
6,18,309015.43270319916,159
6,49,189157.11719160294,12
6,-46,418562.3702832524,181
6,-1,323683.7835119702,178
6,31,188007.36550076932,8
6,-37,230186.2662511712,49
6,-23,189333.13121363113,0
6,44,274591.3927468454,114
6,26,238038.3652923192,81
6,-15,182234.7194903165,2
6,8,528193.3478340271,381
6,-24,206516.4461831675,7
6,-14,188430.00515243024,0
6,-28,264695.5625312912,0
6,-40,264506.0338549192,82
6,32,172721.02998310266,7
6,46,260186.94411998632,95
6,19,276243.3747340401,119
6,-49,376073.28524423914,139
6,41,194448.30591019505,31
6,38,170502.60604362845,0
6,17,310183.91102849477,163
6,-5,225151.06052138365,1
6,-3,264536.3323451054,69
6,9,546498.1983402782,404
6,7,484413.5129616024,348
6,-12,230261.87341810617,43
6,1,372514.730331948,226
6,36,144702.49164070742,0
6,2,379999.2420180312,239
6,-30,235213.4893529053,8
6,48,235488.002501021,68
6,-43,265145.43239444675,22
6,43,234245.8156489819,80
6,-25,225428.4274794622,1
6,-21,212482.29995472435,0
6,15,332600.6527473923,176
6,-27,241202.31223933722,0
6,37,157326.2025925118,0
6,-6,212793.5964277734,4
6,28,235300.26986903796,32
6,-17,193679.4012243918,2
6,47,244613.17011413502,75
6,-42,247686.93244688964,26
6,6,453952.69055829966,313
6,-32,222392.61794417392,12
6,29,233686.72168199386,21
6,11,526762.6450316989,395
6,-7,205980.27092512455,4
6,-4,237531.2724302902,30
6,-10,200864.80852808862,2
6,3,386109.5437587315,248
6,12,446175.4681541035,314
6,14,349559.9047404548,185
6,34,141691.58100584894,6
6,-20,225596.917382194,9
6,-9,194669.71916885005,0
6,23,331615.15108525683,190
6,30,210943.91014127134,11
6,-11,204483.31739597392,18
6,13,385652.86889735115,238
7,-6,205930.94393812795,3
7,-13,194420.7729569455,0
7,-29,233713.8819732298,5
7,27,243399.7214152552,65
7,46,248207.4878742075,86
7,41,161989.11839567867,0
7,-18,229112.56352518368,14
7,35,150065.08289092698,0
7,-23,193097.2965212025,0
7,-3,273010.8469943853,68
7,22,306035.06073665706,139
7,-35,219636.34728777022,20
7,9,558998.1096503263,432
7,-22,187108.8830629864,0
7,-11,208753.21729914824,22
7,-8,199691.9532437509,0
7,17,311429.13042026496,160
7,-17,217602.55882302398,5
7,-48,399995.2174076626,184
7,15,348037.00524825294,187
7,-24,220118.75334796598,4
7,-32,234900.11351437902,3
7,-12,209758.0024963141,19
7,26,245364.5211968013,95
7,2,381787.0979207335,228
7,43,224803.8580443033,66
7,-28,244568.59923240275,0
7,13,441269.95657471236,302
7,-2,307203.88258757663,127
7,36,166120.4362844532,0
7,-14,189559.05790226924,0
7,-16,197429.90996298252,0
7,-40,310960.87661110336,84
7,12,466071.66401485546,332
7,-41,287562.617193121,70
7,-44,342557.74410953926,73
7,49,209194.42613217756,40
7,-36,217058.05831337237,23
7,42,192559.6008697589,42
7,23,293019.05534330383,131
7,-46,420047.90935677325,208
7,14,382730.2545261002,233
7,10,528557.6252536898,414
7,-34,222475.751008267,11
7,1,353902.6577781544,214
7,47,232310.71743158586,50
7,-45,362265.9155332077,131
7,7,492744.398569677,369
7,-25,237070.61143219308,12
7,-20,205337.30982356312,0
7,-21,195728.6118752826,0
7,3,387379.76621723006,240
7,38,176567.18032595207,0
7,32,159860.31520691724,9
7,-38,245266.46635881191,44
7,19,297275.8710934142,151
7,31,172890.8270828804,14
7,-43,313711.2655113775,38
7,-15,187561.11862250266,0
7,-7,202884.10402473385,3
7,21,310397.4666959087,156
7,37,170204.32627879927,0
7,5,416366.29835231695,277
7,-1,319695.5476205926,167
7,45,244332.21118547444,87
7,-30,228816.09907268238,3
7,34,149168.76279361756,0
7,-31,228201.36676299342,3
7,-33,230207.64854420256,7
7,30,194915.0641135004,19
7,-5,228559.15022425097,1
7,28,225107.26343470433,43
7,29,220887.56237887708,27
7,39,180729.35558889626,0
7,-26,240862.734413018,13
7,44,240987.2035329554,92
7,33,157310.30734064156,4
7,0,329169.1211849772,193
7,-10,201742.0683342221,12
7,-19,225340.30128243286,8
7,4,390640.80851291714,251
7,-37,222218.2040701396,32
7,-49,384476.17891740036,168
7,-9,200945.9137429019,5
7,11,505014.36994183675,385
7,20,314528.72904321825,155
7,25,273062.99167194415,136
7,18,299568.21505217237,154
7,6,448457.26415728964,319
7,40,174361.1856940264,0
7,-4,235150.065928819,0
7,-42,279828.5980329614,45
7,24,274978.9465647695,132
