pxcor,pycor,Radiation,FullSunlight
20,-41,296734.4135048966,64
20,-28,290668.4306572864,71
20,-3,500951.8459779729,411
20,-35,213790.8109888649,7
20,-42,322310.3973233503,89
20,28,273424.3153588419,83
20,37,206596.64240216636,23
20,-39,258434.06105952396,43
20,-19,148020.9329513621,2
20,8,718752.6783770088,687
20,-43,341485.02654222026,141
20,-11,339580.50540517276,248
20,33,277916.15977216954,111
20,19,870938.5259178816,785
20,6,736587.909019084,711
20,-17,152776.19009459237,0
20,-25,187784.79919556217,13
20,45,138746.62912908787,0
20,-1,525874.1169158968,427
20,-21,167965.3932655286,6
20,35,209634.20022184876,42
20,-31,211218.63155758244,5
20,-45,292740.418820059,81
20,-10,418533.622227892,321
20,16,830525.171828163,789
20,-9,463588.8016173272,362
20,13,667440.3054336116,606
20,3,686543.0165645172,605
20,-36,225888.52120473384,6
20,12,667714.448692017,608
20,38,225022.02108168855,63
20,31,230145.08838923048,46
20,10,684920.9928358537,631
20,24,435197.03216454556,237
20,-26,200622.4530998245,12
20,42,164242.1770648078,6
20,-12,290253.1893403587,187
20,-18,150625.7292129668,0
20,1,555991.2150558883,451
20,-38,258862.31987105307,29
20,43,163310.58017879253,3
20,-2,506156.411041313,421
20,-44,343316.412145071,141
20,29,280764.8988437588,100
20,21,643980.498238786,482
20,40,233410.37765895756,96
20,-33,194487.07238873816,7
20,20,779922.1136153484,661
20,-4,487974.1748321982,401
20,-22,179400.0151697461,8
20,4,714485.7572476682,649
20,-14,204101.63389943962,34
20,22,562189.6916354857,398
20,23,513494.7112940472,353
20,-32,185006.6266329467,7
20,14,727071.112240941,674
21,-17,153575.99166891453,0
21,6,725855.6413903346,706
21,30,222723.90414515164,29
21,14,674997.3132860314,591
21,28,277698.8544593666,109
21,-6,489866.9208326365,414
21,29,287874.65617771936,116
21,33,202774.2922796998,11
21,42,239594.38725922827,109
21,-22,178153.4019215016,10
21,4,706443.7151224514,645
21,37,187920.7827810663,14
21,-19,142239.67909292626,4
21,19,817047.2273958022,716
21,-40,257248.52549125417,27
21,27,303051.2460337605,127
21,39,221134.313648532,72
21,-8,457853.0377844109,359
21,10,663692.3098878093,598
21,17,865751.785247173,821
21,44,259749.8222912325,138
21,-9,402455.5852379149,301
21,15,728977.9904650373,660
21,-36,226842.22140271126,0
21,-35,215335.37151998057,0
21,-43,330807.6744247552,101
21,-14,221613.55865767872,32
21,7,729050.2220212228,713
21,-38,252093.61987602356,22
21,-15,189844.33724052674,0
21,3,684798.6189723685,599
21,-26,234499.8586223736,33
21,8,680039.9831013597,622
21,25,404364.7949402433,209
21,40,225929.79471442255,92
21,16,812372.4136255374,764
21,9,656940.6392412876,606
21,20,765550.5845926394,627
21,24,468635.6695284312,298
21,32,215775.52672387453,26
21,-30,238001.63336822786,35
21,-42,304986.80334947444,62
21,-31,196932.60252235265,3
21,-5,485608.7215538831,402
21,2,647574.8001562657,539
21,26,340667.915027505,158
21,-23,194590.81554983405,13
21,-24,205491.23946993094,11
21,23,517775.2492114227,365
21,-4,486125.465307744,406
21,-20,153645.8389881343,5
21,12,662090.4493169392,601
21,5,714875.9875845023,680
21,-39,240762.96964977926,27
21,11,663303.117770753,596
21,38,195149.12357343078,31
21,-16,165768.62906578457,0
21,13,664006.79220323,592
21,-28,296717.873053113,79
21,-1,526496.0055736381,437
21,0,535365.1523513331,415
21,-7,474463.7698756224,397
21,-44,323298.29984752374,108
21,-3,493468.11943287303,411
21,41,224766.26388673703,103
21,-45,326668.4124756431,111
21,-21,173284.04261734593,7
21,-11,360458.6676217605,276
21,31,203862.76003858988,19
21,18,842666.3352983509,765
21,45,229664.2469837766,100
21,-34,204863.37251152334,0
21,21,625428.7157135314,462
21,-13,260800.75205900308,131
21,22,569557.2704012861,420
21,-25,214011.621894416,23
21,-37,259620.50609741802,8
21,-33,201470.2120860117,1
21,-10,385108.3011008494,292
21,-2,503082.08209068334,424
21,36,216483.64300319226,26
21,-12,298769.9517890941,201
21,-29,275125.9377493796,64
21,-32,188984.15379249325,2
21,43,248127.5939879262,117
21,1,552415.908571123,434
21,-18,145290.13116906089,4
21,35,219777.34453420335,40
21,-41,281654.3674843567,38
21,-27,259580.82408023576,46
21,34,228786.29198560756,54
22,-28,260177.49713862283,48
22,6,706754.3076097051,690
22,1,540533.4531958074,425
22,-38,238252.29565988344,22
22,-5,445119.55088242056,344
22,38,189590.75253459372,14
22,-11,341955.8887562977,254
22,-13,278098.4964223725,143
22,-15,184893.33799041607,0
22,-24,225596.31698879358,34
22,-17,154113.22302582898,0
22,43,254843.9485267506,136
22,33,205723.9425150663,13
22,29,257388.82368340826,48
22,41,255818.58630279097,117
22,-12,313707.6112977342,204
22,-16,170015.89150111354,0
22,0,542423.1427000129,433
22,-18,153182.23271568137,3
22,-19,150496.81581432442,4
22,19,806606.205191758,700
22,20,760849.8259486343,611
22,35,221774.73944100027,9
22,-29,268200.0415240232,67
22,9,648981.5061802629,580
22,-44,341814.58609326085,142
22,-39,216947.1086915288,19
22,26,426603.02948251506,235
22,-32,196428.0624969332,0
22,-34,209172.4460646265,0
22,25,430251.0164170494,257
22,36,214914.1786845689,19
22,7,688690.3547881468,671
22,-6,449316.3247050511,358
22,13,663708.1273609893,589
22,14,672035.316973523,588
22,-20,158171.9365621759,6
22,-4,441032.61423034297,324
22,-26,260226.39646844653,67
22,-37,229988.70128098593,13
22,22,518641.99076732225,350
22,12,660474.0637623515,588
22,-8,422908.54782614164,333
22,-35,222681.17144577738,0
22,-27,287486.14662800205,87
22,10,647650.585626317,583
22,-36,238371.10873829536,0
22,32,219560.91717258756,38
22,-43,312950.4954064775,71
22,37,197570.46152342408,14
22,-10,374183.13643541234,285
22,-40,224287.91528654424,16
22,-1,541109.0121541434,439
22,18,822237.875464887,749
22,-31,211127.6038375319,15
22,-3,443681.1923760701,319
22,-22,175712.6921965972,17
22,30,225387.74879035028,33
22,39,218273.64803018616,60
22,11,664200.8467202956,602
22,-33,208674.9556650998,0
22,23,490045.5980255511,297
22,15,732070.4671678275,663
22,44,266123.0576073441,135
22,34,190808.02740823908,8
22,4,661031.9509487214,609
22,28,302733.7711761936,110
22,-23,202571.3917162507,21
22,-14,206945.99608504854,28
22,2,581300.1305983791,485
22,42,257715.23244655767,135
22,27,362932.77636417956,170
22,17,839759.3496650187,779
22,16,815659.3592473906,757
22,-42,285339.93165050924,33
22,-30,250238.97004251112,46
22,-25,242478.5524670926,47
22,8,668807.1329776883,588
22,21,586301.0788566568,415
22,3,607889.6862477007,520
22,31,208155.28208401575,21
22,-2,457199.92807558953,328
22,5,683777.1438070072,655
22,-7,460338.23987521086,365
22,-9,398875.2273747669,300
22,24,457232.3394239023,264
22,40,231424.36034146897,83
22,-41,242637.5250497835,31
22,-21,160261.94502552517,9
23,10,637809.4314149214,568
23,-13,243864.79616035247,95
23,2,571813.5008241052,491
23,-12,301713.8530386004,187
23,37,201062.6259072857,5
23,20,716511.6555034257,558
23,-32,207466.5815719688,0
23,15,752260.4059105398,684
23,-19,156174.18501335653,6
23,41,268622.7773791841,130
23,-27,244301.16706035938,40
23,3,604930.4094996171,537
23,-41,265691.00923454046,69
23,36,199721.1165577976,0
23,25,438765.48769015004,263
23,32,217949.97677852152,24
23,-28,235820.7457021568,18
23,-16,177551.14207858816,0
23,40,217565.13312320723,56
23,-44,306393.87545560306,75
23,4,618251.6752067775,565
23,-23,182172.52654223618,6
23,-17,155837.75060299074,2
23,0,485469.9411379958,398
23,-31,209526.5357208521,9
23,29,272731.0882595896,59
23,-15,207165.25040473184,45
23,31,234626.49176605185,28
23,34,193897.46356928017,6
23,-29,223521.84645128401,26
23,18,820877.6186066592,744
23,42,274152.5757879021,136
23,-2,450146.83905533457,312
23,-35,249792.52280829602,0
23,39,220159.06113711567,47
23,-25,218085.95450705106,10
23,13,658278.7684395883,579
23,11,652969.0368741731,572
23,-8,449975.73051028466,359
23,26,371348.4795263548,176
23,-11,355402.9480685009,255
23,35,190222.29411914438,1
23,-34,236383.5421421778,0
23,21,616832.2624270172,441
23,-7,469537.2354497829,382
23,17,822305.6899990262,758
23,5,662468.2957773794,627
23,22,540766.5493200971,376
23,-4,431866.50720693934,326
23,-18,154046.88782335346,4
23,43,256149.72371837607,121
23,-40,226642.39686637177,26
23,33,202317.20171191898,12
23,-21,179837.1302779996,10
23,-9,431214.1005696886,326
23,8,665392.6756887339,578
23,27,349766.2239045677,126
23,-43,281823.0009705343,58
23,28,324612.53098746284,101
23,-26,244880.562179441,34
23,9,649198.0538239036,565
23,-10,412160.4981630695,304
23,16,797725.875181273,732
23,-36,226222.3643775416,0
23,-20,176704.6439266141,7
23,-38,218259.24282729352,22
23,24,493523.2674673697,320
23,23,503342.88014699257,345
23,7,674317.0379300789,642
23,-6,440226.99434453837,339
23,-24,195546.26434681585,5
23,-37,216553.4322035719,13
23,30,254379.96009293053,40
23,14,705033.097596622,634
23,-3,435089.0606072573,313
23,12,654042.9509985131,576
23,-5,434116.9265486699,328
23,19,798831.8064285911,687
23,-33,212640.53893360076,0
23,-42,271949.2562992789,66
23,38,208991.3811075459,20
23,-39,218099.2050506644,17
23,-30,245726.15258987638,63
23,6,693319.119852571,667
23,44,269500.0182430586,157
23,1,520047.5072343786,432
23,-22,183335.10659473788,8
23,-1,461792.5593741426,320
23,-14,222128.9610044966,52
24,43,193738.38997593446,35
24,-27,203204.7627013977,3
24,12,659145.9640504912,573
24,-5,435423.76197462477,321
24,-41,277778.4110181885,82
24,4,626605.4534160933,566
24,-16,178282.0281909615,0
24,-32,212681.81335793372,0
24,31,248586.20492246875,43
24,13,664295.2912276872,577
24,3,600833.7108785916,538
24,-17,169685.37075028618,3
24,22,526969.8312136459,355
24,-33,210774.51514815088,0
24,-1,433605.843037768,316
24,5,654776.5598113462,601
24,17,807902.9956392891,741
24,20,643020.96645814,480
24,-20,193642.59855373504,9
24,19,732078.5653097458,597
24,-11,330772.28707905696,199
24,7,670537.5624724702,628
24,41,197382.3503510874,21
24,-14,229414.7499397822,68
24,25,398180.24901889183,152
24,14,703595.8574019774,619
24,16,772870.1824810104,701
24,36,201829.2645072936,47
24,-13,249774.11906991244,112
24,-4,431109.3630617379,324
24,-9,444723.7385475838,357
24,10,619574.0590519182,514
24,-39,249970.85008960858,43
24,-37,222627.78394827826,17
24,42,179212.74135860716,9
24,1,509963.6004621304,413
24,18,784145.8985616467,693
24,8,669013.0504035596,601
24,-30,237224.01250203737,42
24,9,636053.6039601644,535
24,-28,213511.9427363413,1
24,-34,217747.40607537108,0
24,-3,447895.00740725896,323
24,6,672450.4335777707,637
24,-15,220487.3717613592,44
24,15,744127.4292522451,672
24,-19,176535.18153158008,6
24,-2,443015.45973176043,315
24,-43,266335.3448755446,48
24,-10,421098.73209908925,303
24,-6,433277.3170750322,335
24,-40,264948.2776033324,41
24,35,214264.99234592126,23
24,-7,446532.007009861,363
24,37,224761.39307207023,62
24,-31,220877.54275615283,14
24,28,298763.0955884537,57
24,33,214105.8676507929,12
24,-25,206850.25674145753,4
24,-42,263482.61324989755,68
24,-24,182547.083283587,4
24,39,207669.13784093637,39
24,30,258530.85110573223,33
24,-38,233069.2882842804,34
24,-36,234190.048472792,21
24,40,194569.14217341892,37
24,34,220654.8250612042,8
24,29,287433.2697476042,48
24,0,448674.30891042214,352
24,-29,232640.1130321528,43
24,-35,225442.86704366552,0
24,-18,171152.8722985965,4
24,11,606288.0596927074,514
24,-8,460493.33943122654,380
24,-26,212680.65891445742,3
24,26,352899.5208602958,109
24,2,571766.3292783749,495
24,-23,171717.67351734647,4
24,32,228581.03591263914,26
24,24,467525.6480940526,288
24,38,215078.52620310412,47
24,23,492743.99221112527,330
24,21,579088.6549266102,400
24,27,312938.74431791937,77
24,-22,168674.8881416514,5
24,-21,177912.46242176072,6
24,-12,269437.82435542287,141
25,-8,426053.3738024194,341
25,-23,171639.95041746626,2
25,-20,189533.44215841556,6
25,36,236674.00840400739,66
25,-40,295073.557873995,70
25,39,197806.48560279765,14
25,16,721447.7314340792,639
25,6,634467.8077845096,592
25,41,181039.8767474534,3
25,22,493202.7524457865,312
25,-3,438731.50455508294,334
25,-26,209771.81282270106,2
25,37,208355.12504795613,50
25,7,633650.1238808648,589
25,18,762180.130479077,676
25,-36,215782.60232656426,26
25,-17,185932.15974185997,4
25,-9,430130.50367101986,330
25,5,618439.042084202,557
25,26,350408.27960969973,95
25,15,700533.9675760454,637
25,-10,370111.52582364314,248
25,-22,165351.87874794388,2
25,9,602053.4356514738,472
25,21,548808.8673843654,378
25,24,418993.61907267215,224
25,-38,266577.92608970666,45
25,32,249890.2790697947,50
25,-2,423292.91469787055,326
25,-14,237183.231115369,66
25,0,436532.2327944062,334
25,-16,194582.28381961156,3
25,4,613753.8967231836,528
25,34,306459.71674414404,139
25,19,754627.6148223418,653
25,-34,210128.05092824524,4
25,28,277000.73903353023,54
25,2,606970.5203825313,509
25,-27,205726.3811420711,3
25,42,164964.65496246578,1
25,-41,318347.51824653783,139
25,-35,211860.87021346577,9
25,3,604840.2020727359,502
25,-21,188854.84912840868,4
25,29,269177.27586749947,54
25,14,614534.3195552184,530
25,11,567186.6692294508,459
25,-24,179093.24255653916,3
25,-39,275495.10364632925,56
25,-28,218970.37927208003,28
25,-5,404999.689527172,283
25,1,498304.9971858979,401
25,-42,264502.86851384514,70
25,23,449944.4028026561,264
25,-32,195810.72384561,8
25,-33,202363.175395244,6
25,-11,339756.59051043517,214
25,-7,409425.01484311564,335
25,-30,205969.64000810703,20
25,-1,425265.9264019122,322
25,30,291220.2063625511,65
25,-29,230540.45618800225,50
25,-31,207472.4442019282,11
25,-43,267218.80805687903,38
25,-25,211262.01807575652,2
25,35,269358.26628433843,99
25,38,202473.03878158928,27
25,13,568664.7960339201,461
25,17,744227.8851317465,663
25,27,316100.2306279857,77
25,-18,190219.99493346544,6
25,10,577571.617718965,461
25,-13,261765.97181855966,121
25,31,288718.45219850016,78
25,-6,396553.4229546235,299
25,-37,230851.12474193083,32
25,8,615249.3888254545,562
25,25,395840.108122398,155
25,12,569966.7097172223,459
25,20,667057.3183786088,539
25,-15,223624.74868943045,45
25,-19,206266.851359416,9
25,40,187814.05887028802,8
25,-4,438014.2753942248,329
25,33,294348.66679145745,120
25,-12,271847.07356348494,153
25,43,160061.86121974894,4
26,-5,380351.3933748248,241
26,-34,208372.71036697394,22
26,33,332581.0994715815,157
26,-20,177648.60079599122,2
26,11,556153.7119206006,451
26,-16,207409.98497492203,3
26,21,589110.6144067311,430
26,-7,379760.5041021565,273
26,-8,382682.0518454371,292
26,31,355806.57235474314,180
26,-4,362139.37843440915,241
26,14,543978.064535482,448
26,-39,271057.55298519117,65
26,9,583006.9029207745,471
26,42,176833.06682709587,0
26,20,680136.8384458979,547
26,13,544224.2720593143,454
26,-11,318618.4220429422,199
26,-31,195660.54335136863,0
26,34,282976.5280515172,105
26,-23,157199.75286931844,1
26,10,566528.5741766054,451
26,-13,274996.6000311359,124
26,-40,301644.48421492556,86
26,-41,328027.71348797693,144
26,12,550967.6897158091,453
26,24,419234.79467356805,213
26,-28,231944.13684523886,31
26,15,620975.9923421082,537
26,38,205230.6248323672,10
26,-9,372405.01501606964,284
26,-18,202310.5547275929,7
26,1,509565.35197575216,392
26,22,496413.5298175661,318
26,16,669861.856707414,572
26,-17,188933.67682851,5
26,-24,176671.7225745393,1
26,41,171448.09863362502,0
26,-38,247990.17844335164,56
26,-26,193307.6451136414,11
26,-19,191417.96353558297,5
26,27,323280.80278143,96
26,-33,208249.81948491922,21
26,7,604155.9119967432,538
26,-42,286481.6763752715,102
26,-37,221525.07362517825,47
26,-25,192693.79440359274,1
26,29,281926.45417353115,67
26,32,352149.76754146407,179
26,4,587540.9143817216,497
26,8,603853.0550351246,538
26,-22,162889.55700104823,1
26,-21,178278.0471464408,1
26,-2,419493.05378856155,343
26,-27,225191.7511533165,18
26,-15,240402.63243457745,50
26,-30,210410.61293714863,29
26,28,300431.86898853345,75
26,6,627073.8587580497,571
26,-12,286565.2075498957,156
26,39,192451.68162998225,5
26,23,441367.8194301268,242
26,17,691559.4982927834,583
26,35,257214.85058524547,74
26,-32,193409.61014204175,5
26,2,538310.9294414032,404
26,-14,251797.6371187565,76
26,25,401868.8661308015,193
26,-3,361794.9982357632,253
26,19,729550.5968208839,629
26,-29,228074.50611707082,53
26,-1,432109.07866956387,332
26,5,611626.3484372136,545
26,26,361961.3788416983,140
26,18,721523.7680543696,619
26,0,445388.2246267851,330
26,37,208606.84412320764,14
26,-10,379462.0844660082,276
26,30,283895.63142856857,71
26,36,225913.0210563374,27
26,40,180457.9400725364,1
26,3,523615.89917557535,412
26,-35,214720.7742764234,23
26,-36,215321.43377991207,34
26,-6,374948.4693893333,248
27,36,223498.48892635904,17
27,-37,218600.10452953164,39
27,-38,236354.03865017963,47
27,-39,257518.71940530147,60
27,37,223533.67318257104,9
27,5,595293.2569736647,508
27,-2,373002.438249314,274
27,-40,284749.6051930514,92
27,13,537074.9109567866,440
27,25,430339.60766289505,241
27,39,244229.9030800258,68
27,17,657894.402521845,536
27,-14,261678.6298188138,92
27,3,520361.87790457165,411
27,15,579160.4507598709,469
27,11,556001.4432670469,481
27,-8,360164.9820055276,257
27,-34,202097.67822689738,16
27,23,476604.6663856955,257
27,-31,189135.53078666455,8
27,42,223468.4846062016,56
27,22,549537.3810940062,348
27,-11,322453.63001588796,207
27,8,579946.921282254,514
27,-20,165618.55002012636,0
27,-19,188130.9519141005,1
27,6,594054.559195078,519
27,33,279336.76088610623,86
27,-35,212808.8608581141,30
27,-28,217085.0051285156,25
27,20,668907.4488731289,526
27,-12,300036.3941737939,156
27,-36,215628.08463048816,38
27,-16,203163.02743150512,4
27,4,548757.7466561073,441
27,0,456849.611029397,341
27,2,517497.1437473025,395
27,38,243525.3819451695,32
27,12,542884.708196945,453
27,1,504134.0166323763,382
27,-3,354785.01435840176,228
27,18,685138.9172787091,560
27,-22,164218.30159336052,0
27,-4,353813.50146832445,223
27,-15,215851.89670115264,3
27,32,317134.7948457501,154
27,29,349187.37151389976,153
27,-9,345722.18292184,259
27,30,335256.8601602872,150
27,19,690255.5450315003,565
27,28,376051.53253407264,193
27,-29,225762.57631623145,58
27,-42,279534.99407282536,72
27,-32,201857.29382864884,9
27,-30,205960.37976061893,42
27,10,571870.1125740056,478
27,-25,202282.16999193843,9
27,-1,422503.2866109784,351
27,14,531834.7522465324,439
27,-24,177393.99455684543,0
27,9,584724.5899360783,527
27,-5,347680.87772506673,215
27,-6,355681.75840028626,224
27,-18,190885.15110922212,7
27,24,444396.25134614273,243
27,-7,347656.00655104,227
27,34,244504.76643135338,46
27,31,323032.99512342835,151
27,26,420264.7455278833,233
27,7,582892.7652189169,511
27,-21,150997.93062407125,0
27,-27,196805.0464193029,13
27,-41,318808.8924715206,148
27,-23,165649.23856315992,1
27,-17,192217.27167893204,6
27,35,226756.26974725322,27
27,-33,191978.5809846639,9
27,-26,228249.25620193916,45
27,-13,284610.7277932429,129
27,21,645316.0005902938,499
27,41,212559.13615024535,56
27,40,240688.94533475442,96
27,27,382790.7634100391,187
27,16,637085.860582807,523
27,-10,333377.2814278041,241
28,-30,223123.01881260824,47
28,-29,204390.9809542935,24
28,-4,350450.93213344977,217
28,-34,200809.16472082058,2
28,-31,206352.43300928653,34
28,-40,286191.06313860574,110
28,-35,208692.27594681986,13
28,-18,195962.16894128307,3
28,-5,355530.08479349036,214
28,-39,254309.6275001092,45
28,9,576668.7987494587,514
28,0,452665.8142418068,350
28,7,568064.9112602602,503
28,29,359126.41879078915,192
28,-15,206957.36183794477,4
28,38,274304.3408113634,53
28,-20,176256.36445854968,0
28,-6,357147.0919248188,216
28,5,577884.3619031771,486
28,-27,192114.61437679065,12
28,10,552923.7746614614,479
28,-10,362446.63079075987,260
28,-19,193528.35923022355,5
28,11,544786.3861885018,479
28,15,575435.5879433989,464
28,32,234328.56201826283,50
28,27,374687.6636837306,220
28,24,498649.1716972256,295
28,6,580275.2010994913,502
28,30,343030.3918496853,153
28,23,506907.325981327,284
28,12,536964.6333497645,455
28,-36,209913.83607403,19
28,19,669207.778952409,535
28,-17,201636.11435517456,5
28,25,478601.2311882217,290
28,37,260060.8981926122,46
28,39,258408.4658509334,79
28,4,533792.3350544,431
28,-21,158708.54126519652,0
28,-25,186086.02784579698,0
28,2,506033.90740173345,416
28,-12,298020.072610462,166
28,-26,180530.18287726757,5
28,3,506074.2233326411,417
28,-14,216125.41078502082,34
28,-32,187775.56073521086,0
28,-22,173496.26899857627,0
28,26,410672.8003358997,243
28,8,566963.5721786582,509
28,22,542753.6313592454,338
28,16,631740.3176292452,521
28,-2,349453.44315632404,224
28,17,652851.1558742741,527
28,34,220435.10782612432,33
28,-8,363938.3546216848,252
28,-11,335183.98480241315,231
28,-37,217043.4333195759,30
28,-24,179071.09612531753,0
28,41,250646.09994207206,112
28,-33,184086.01779118984,0
28,36,246826.84472672237,19
28,1,486724.7912727589,397
28,-41,281275.0520947022,109
28,-1,415811.80717038683,294
28,13,531667.1632760966,438
28,-9,371413.9112110698,277
28,-3,349749.52201721806,217
28,14,570541.4189749517,487
28,21,604950.0788304255,443
28,35,218872.7315619549,23
28,-16,209627.52058967671,5
28,20,687197.8673825117,556
28,33,219146.25940001893,38
28,-13,238443.88302553946,50
28,18,673690.2510384403,538
28,-23,182485.71152758796,0
28,28,382093.9854213499,223
28,-7,350418.4144383195,224
28,31,274931.5395849183,85
28,-28,198164.87040676238,16
28,40,243203.73953979433,96
28,-38,234482.84075836558,45
29,30,270500.7796329641,80
29,36,278657.7817417111,91
29,35,233398.99606213582,69
29,33,199941.2980248986,24
29,-10,369792.7560036877,283
29,10,486710.2442942233,395
29,-15,221028.00803519308,25
29,-6,366053.8254678871,223
29,-32,219323.36319847172,42
29,-38,231683.97491818684,26
29,-40,260278.80739985718,77
29,-35,220923.231650594,6
29,8,514740.8768482182,431
29,0,421072.0082833575,314
29,32,209498.63330625553,27
29,29,343545.3151767907,176
29,-30,216008.2401862682,22
29,24,506620.0525339504,282
29,-5,369249.935366987,223
29,23,492658.243567006,265
29,28,357723.8322167763,180
29,-12,252180.57993543203,88
29,-16,224053.5042638126,5
29,-9,363184.48725383246,267
29,-8,354666.2955040379,257
29,3,517781.17434951966,426
29,-3,357205.7964349537,225
29,-18,211877.73149438528,3
29,1,439933.0440501224,340
29,-11,316091.58999138314,189
29,15,571929.9936378141,449
29,-29,219686.92252379982,12
29,-17,207917.61384540334,0
29,-31,234574.5034355777,73
29,-39,234897.29946809617,40
29,-14,216702.58140384353,43
29,13,537436.731147509,435
29,12,531683.7421013982,436
29,4,542760.2804476188,451
29,39,213691.7555068759,20
29,11,493044.93850150227,380
29,-33,191338.2219448793,0
29,-25,166413.213030684,0
29,9,505475.56190909434,418
29,38,239007.06132019075,32
29,16,623086.2000650221,506
29,7,530568.1412048679,458
29,-19,211090.25000395792,12
29,-26,168790.9457150072,0
29,-34,205261.9263325086,2
29,19,676816.1386322182,532
29,-36,209184.73095558432,10
29,-21,180332.0340946844,9
29,-20,189542.95006009348,9
29,34,182519.8724768425,15
29,-23,174897.45417467642,0
29,2,511196.10084728827,430
29,18,657912.4959917002,520
29,22,521691.48755264794,322
29,5,551553.6020394327,475
29,-22,175563.08696020895,0
29,6,576441.6912414285,520
29,20,664415.1934363645,508
29,-2,361473.89345996565,223
29,31,230542.88493116538,45
29,21,573545.4491403225,405
29,-37,205328.39812397218,11
29,-28,204782.79344826555,6
29,17,644904.3386642191,511
29,26,441930.6041441457,243
29,-13,224796.90079045025,54
29,-24,173809.3382363777,0
29,-27,175648.63762729376,2
29,37,246713.68159879185,53
29,27,400916.67071089917,212
29,14,558891.4921368599,450
29,-7,356454.4488413118,236
29,-4,359296.73326046724,223
29,-1,391499.31511410855,265
29,40,195372.52005824997,35
29,25,493269.60178037325,290
30,21,563396.0916576075,373
30,28,388242.04836083914,203
30,-6,328404.2743539519,170
30,20,631837.2958830093,465
30,4,556294.1746696518,502
30,-21,194676.20217624918,23
30,-29,230050.62437616958,14
30,9,472790.03540845274,392
30,25,461117.15650630445,264
30,14,506916.1368918607,363
30,-20,197721.47112688413,12
30,31,226173.12718590864,26
30,30,268466.5053419597,72
30,19,672318.7573171017,523
30,-27,180113.92362680248,0
30,-3,368303.47811205947,225
30,17,643193.3795067443,509
30,-5,360117.5402580811,225
30,15,556887.103582519,424
30,8,472650.9226391849,394
30,13,496929.2163765943,357
30,-13,232317.1039698029,67
30,-16,231671.72059657148,16
30,-33,191900.9136254891,0
30,27,405838.35398425447,223
30,12,490371.1186293983,338
30,-26,176387.38151034326,0
30,29,320705.30410594336,129
30,-22,201725.49354680622,28
30,-38,217780.1161305573,18
30,11,492906.48509956105,370
30,-19,212484.58537844694,48
30,-11,296383.8916498929,157
30,2,439732.94078873395,345
30,34,233325.4846081829,78
30,32,198575.6307533425,11
30,-12,251444.44458287803,100
30,-24,164358.86592673193,0
30,-15,227758.51223602347,38
30,-31,212548.26726204628,37
30,40,204463.5494521618,35
30,6,501663.09667042736,437
30,-30,234316.11250426955,28
30,-35,216960.14465863575,7
30,-34,209789.0842209166,5
30,37,256859.59365360992,84
30,-18,220340.2397925035,0
30,23,469138.68462989473,239
30,-28,197586.95229081743,5
30,33,203284.85256554067,18
30,-4,376879.20528554573,226
30,-23,173736.74075348937,0
30,35,254416.22970167742,110
30,-39,216977.12847014642,40
30,7,476767.5916216101,404
30,0,435393.96579484595,332
30,-14,224297.29175995852,49
30,-9,356162.9918886247,254
30,-40,228983.0995445296,45
30,38,249302.76341651627,58
30,-2,367411.34121401364,228
30,22,499436.46451209544,297
30,36,259044.70134445472,121
30,18,659955.8343485275,513
30,26,455528.771080357,271
30,5,544715.1520088699,493
30,10,485280.100908511,398
30,-7,335020.20195296436,174
30,-36,211441.41012829088,10
30,3,531843.9787869573,481
30,-32,200109.67095474343,5
30,-17,234639.182976831,0
30,39,224755.62940051625,40
30,-10,352540.4768700263,239
30,-37,222488.4776984163,11
30,-25,167456.5418715581,0
30,24,456944.8467829776,256
30,1,430660.27513262164,335
30,-8,334721.584726249,197
30,-1,374970.2344069602,246
30,16,607382.1067781572,482
31,-18,215319.20017753635,4
31,-29,231146.14225665547,8
31,6,491400.29966531345,412
31,29,324260.75256251264,128
31,1,420425.95801939606,324
31,-19,204721.1044932487,42
31,37,244573.81369457082,78
31,-12,272427.2294835354,117
31,-15,234893.72668997312,44
31,-4,338391.4417036417,230
31,-9,298669.93958013045,132
31,16,608841.3405909222,455
31,-6,298697.42637687246,136
31,4,522220.5674542741,450
31,-31,224967.07493028906,51
31,31,309698.53165275516,136
31,-2,365603.7250623966,230
31,-32,225783.60220137038,25
31,-30,236953.8784107233,62
31,23,461181.19672984915,270
31,34,272108.60568208335,127
31,7,477284.88107620436,395
31,-35,230110.3239160462,7
31,24,456186.23100428365,274
31,36,258105.54142371807,122
31,2,471671.0633227088,410
31,-3,364043.66208068945,230
31,22,471695.59066431405,260
31,-37,224164.76653338686,13
31,-5,309451.27645637863,145
31,21,504731.91967939376,306
31,5,531289.6395802622,462
31,-8,316814.8632414901,147
31,-26,170351.72259859488,0
31,27,454940.39680905355,276
31,30,292722.7088880858,89
31,-39,208505.89209751663,31
31,-23,220291.08121268146,57
31,-10,298658.68859721784,149
31,14,476351.6845400484,301
31,35,264448.15554110234,129
31,26,452187.88849443226,275
31,11,503245.83725133777,368
31,38,245211.12937784364,61
31,20,573485.0717345844,406
31,-22,205082.92577849526,44
31,-28,209729.4174903753,0
31,-34,209298.52088345075,6
31,19,613940.1255952846,446
31,0,400684.25065392297,293
31,-16,235679.55037946475,35
31,32,297203.6454368109,129
31,-36,228191.87646614297,10
31,15,528447.379072977,358
31,-17,232177.42727593257,26
