pxcor,pycor,Radiation,FullSunlight
"-3",13,668214.8618852941,834
"-3",27,603095.3842180418,761
"-3",36,231733.50947634116,290
"-3",-6,214227.74262034064,289
"-3",7,527851.7502084444,645
"-3",-29,198113.17237300694,253
"-3",37,205248.03001108413,260
"-3",-46,115430.61136603293,148
"-3",-31,179406.4115556532,229
"-3",20,633710.5351207337,786
"-3",1,400111.7250971385,504
"-3",-25,243029.1809227192,318
"-3",2,388542.00504511327,475
"-3",-35,157334.600269664,198
"-3",22,583841.2021522912,723
"-3",-45,97159.15197927319,127
"-3",-27,225451.86843653128,291
"-3",45,196746.27877508066,254
"-3",-5,227727.55539838062,312
"-3",35,231948.94855567891,278
"-3",-14,131845.72300035667,157
"-3",47,205451.25734387457,271
"-3",24,679908.7627749202,860
"-3",-43,100310.57015155458,135
"-3",48,181278.86514609386,245
"-3",26,621450.2221398642,790
"-3",-10,133839.5149983409,170
"-3",-4,276854.5526417198,372
"-3",-16,182135.86927955828,222
"-3",5,418656.6271898433,499
"-3",17,623635.0756191444,773
"-3",-28,205184.72398032353,261
"-3",-39,187600.82269938872,227
"-3",44,188291.21570306315,234
"-3",18,618846.7500455637,767
"-3",38,186353.24626651302,232
"-3",-20,258505.3568475744,333
"-3",4,400373.3382477136,479
"-3",-48,162608.6330646844,209
"-3",12,643422.6689241382,804
"-3",11,605350.7177339718,758
"-3",-38,232057.56502189866,296
"-3",-23,308344.83476190467,392
"-3",-41,107319.79680094947,129
"-3",3,398521.7581028586,482
"-3",-3,273845.0263952041,358
"-3",-13,146193.78074914162,177
"-3",10,607356.4224156805,759
"-3",-11,144765.518413496,188
"-3",-8,210706.64204520817,287
"-3",-21,299837.0294686041,385
"-3",6,461525.0462822844,559
"-3",30,435548.027704296,536
"-3",-12,134295.7906011023,165
"-3",29,520089.52309510764,644
"-3",-7,206224.56896244147,283
"-3",-17,206011.01581254066,261
"-3",-32,161314.9926472714,197
"-3",8,551783.2395871864,681
"-3",-9,149340.19789720135,194
"-3",-37,222144.84101289255,294
"-3",43,200249.68350178798,250
"-3",-42,100535.78047996374,128
"-3",31,403590.52620398207,502
"-3",-22,308466.2909403165,392
"-3",-30,168826.13322499668,217
"-3",-24,274596.53887343605,357
"-3",-15,133314.2804214406,155
"-3",40,175029.38607514373,212
"-3",41,211813.28525055468,264
"-3",33,289608.7072791502,345
"-3",42,225241.5435285084,283
"-3",16,643732.6328277539,798
"-3",21,574481.1023395959,706
"-3",-1,341203.6688611627,442
"-3",15,697460.9722370857,877
"-3",25,634735.6511430396,805
"-3",-47,130950.76648870322,167
"-3",-34,175280.73122113498,219
"-3",-36,137292.3166157548,176
"-3",-33,165906.3308219227,209
"-3",-19,220356.7983318782,283
"-3",23,634061.7624209631,792
"-3",19,630539.5288665087,782
"-3",-49,213876.52678436166,279
"-3",46,210581.15032355115,278
"-3",32,331035.8526558328,404
"-3",-40,147239.65938883516,177
"-3",49,162592.54250634625,219
"-2",-18,227982.1820634094,292
"-2",7,502625.67930436553,609
"-2",23,615594.8685044695,767
"-2",1,378657.7558844185,474
"-2",-9,176933.1095894061,233
"-2",-24,288919.9999435675,369
"-2",-7,180848.34029953773,240
"-2",-41,125237.65766788949,152
"-2",-45,116584.73429228061,147
"-2",-21,278882.904580135,358
"-2",-2,273475.2039218007,356
"-2",26,603101.3668046151,765
"-2",21,562066.4558967312,690
"-2",42,239898.1349159708,304
"-2",33,332260.37284662004,400
"-2",24,620307.159530848,781
"-2",13,661842.222845228,827
"-2",43,232147.80352133143,293
"-2",34,271235.2553599631,320
"-2",-8,173994.61113699593,230
"-2",-26,204220.79617625088,267
"-2",6,459791.91431690514,557
"-2",-22,296188.1094099286,373
"-2",22,580955.9973419434,712
"-2",17,614129.6784930284,760
"-2",48,146226.6586279658,195
"-2",12,689054.3283156349,869
"-2",5,464436.7500953245,560
"-2",32,428505.0115130671,537
"-2",-10,158391.5449178696,206
"-2",18,605357.4570805967,748
"-2",39,188104.974670796,225
"-2",49,135905.10806026778,179
"-2",2,382945.4016962073,471
"-2",19,601936.2801851844,742
"-2",-3,228147.42751227526,303
"-2",31,440318.4542962643,549
"-2",30,474010.12624252785,586
"-2",14,658907.6382994952,820
"-2",-44,127518.36338834981,165
"-2",20,565953.1534045767,694
"-2",-30,205972.27693959343,262
"-2",35,241305.2753843074,288
"-2",37,206488.85305139705,251
"-2",25,635069.0592628848,807
"-2",-33,169431.47803254216,209
"-2",-1,292846.16126640595,378
"-2",-43,131658.87363575917,174
"-2",36,224565.3385628586,273
"-2",-6,185297.9769837296,241
"-2",-37,170136.4640510362,219
"-2",-32,170337.2650009245,206
"-2",38,189613.53039286204,233
"-2",-17,202034.9535135941,254
"-2",-13,124515.25636691063,143
"-2",-47,138571.390782543,171
"-2",29,551006.4219285944,681
"-2",-11,148550.72348417697,191
"-2",28,554340.0312854286,689
"-2",-14,137867.67840674473,162
"-2",47,192630.04222320503,255
"-2",-5,237182.74680301067,307
"-2",15,664368.755514814,832
"-2",44,210758.6520740751,266
"-2",-31,176875.07810271275,216
"-2",0,352087.260523147,447
"-2",-49,196668.87830016844,262
"-2",-28,187560.55678216438,236
"-2",-35,158873.7878142537,196
"-2",27,571019.8505551689,716
"-2",-48,153817.99928461458,195
"-2",11,664552.3685019112,834
"-2",-20,276720.68682231964,360
"-2",-29,210174.95620209415,269
"-2",40,185589.48091839816,225
"-2",4,443560.06174906396,534
"-2",16,652514.6600391828,807
"-2",-15,158251.4713012642,188
"-2",46,198951.77602886045,260
"-2",-38,170647.7329972291,217
"-2",-36,196572.60057661802,254
"-2",45,201063.9407775144,259
"-2",-40,135125.1367596756,163
"-2",-12,136222.17422107095,173
"-2",-34,173199.13455876117,215
"-2",-27,182931.7957120083,230
"-2",-4,286117.5262584132,383
"-2",10,630288.2223416138,787
"-2",-23,299852.59517653746,379
"-2",-19,243920.76435373872,317
"-2",-16,172159.71131863637,207
"-2",-42,120078.25551414414,149
"-2",-39,137108.4839226641,165
"-2",-25,223122.1115128835,288
"-2",-46,123470.87554737742,153
"-2",9,593634.7084592126,735
"-2",8,554526.0044797186,682
"-2",41,207326.38166698554,257
"-2",3,419093.2120276498,508
"-1",25,600951.9834403329,756
"-1",-39,125207.08078060248,152
"-1",-35,232983.0601982469,294
"-1",-21,262130.838935009,332
"-1",29,549925.8577521605,679
"-1",39,206882.95448555652,253
"-1",-31,225074.5237337176,284
"-1",-29,193032.0997411587,245
"-1",15,651579.1975131875,813
"-1",13,678953.0575387856,848
"-1",-30,202792.99088634882,261
"-1",-47,126307.2237200364,153
"-1",-10,160712.36264411433,206
"-1",-40,103779.19476816432,125
"-1",-26,189612.69860864367,244
"-1",-45,140668.30181300413,177
"-1",1,377505.0420600492,467
"-1",-12,143597.91284279706,180
"-1",32,421904.6970775007,526
"-1",31,457443.4844783665,573
"-1",18,662569.4653789765,826
"-1",-43,124945.08033816745,161
"-1",7,533847.5501576331,649
"-1",9,622273.9957007602,774
"-1",43,212338.69989011175,263
"-1",33,348089.0715913589,419
"-1",46,197413.75205900997,259
"-1",41,230060.08070576092,289
"-1",49,152606.96895634802,198
"-1",-42,108491.71703601914,134
"-1",44,229338.62483365092,292
"-1",-23,288178.59412057523,363
"-1",-6,182531.0121263502,235
"-1",-36,209144.3020976659,267
"-1",-15,151834.55646699024,179
"-1",-18,225989.39952628678,290
"-1",6,515656.43258012226,628
"-1",20,580827.5096324328,714
"-1",-27,183176.46256881772,231
"-1",-44,134389.57473244244,172
"-1",-19,260070.49817516844,337
"-1",26,595424.5719665107,753
"-1",12,684699.9651202612,862
"-1",47,160904.0251253608,213
"-1",-48,144388.55877756348,181
"-1",-33,217113.99197677863,274
"-1",34,281102.13614590163,335
"-1",-22,278073.5070499763,344
"-1",21,589096.9766112423,726
"-1",14,650309.4870183857,809
"-1",-24,250649.7514979554,315
"-1",-14,149012.56861489825,180
"-1",-20,273250.6533166115,356
"-1",-49,186477.65220081672,247
"-1",37,199192.04062657114,243
"-1",11,661531.6741463701,826
"-1",23,571830.010603588,706
"-1",27,562113.4602175935,703
"-1",24,599592.3610896925,754
"-1",-38,170633.08269929327,214
"-1",48,145009.17575693523,191
"-1",0,305676.7618580334,384
"-1",-5,201376.05019308973,261
"-1",-32,213672.2862784169,267
"-1",42,221570.08569676572,279
"-1",-17,207953.73155246532,264
"-1",2,410342.4075810404,505
"-1",3,426488.01479675097,515
"-1",-7,171162.29420453086,222
"-1",36,210124.34088329828,254
"-1",45,253742.2309259734,333
"-1",16,642140.7362787708,792
"-1",-41,109623.90498240507,136
"-1",-37,193932.52656536418,247
"-1",40,197229.75243625307,240
"-1",-1,260542.1802930326,334
"-1",5,477760.02393091616,578
"-1",4,446558.93494957394,538
"-1",-13,156904.1961310312,192
"-1",-34,236863.58063357024,299
"-1",-2,251659.76288454875,323
"-1",19,602866.2174189948,746
"-1",35,244729.31695421855,293
"-1",-8,181804.70342776764,242
"-1",22,581982.9974888973,716
"-1",28,560058.513537972,693
"-1",-25,230795.21133783148,291
"-1",-28,172053.51842021002,215
"-1",-16,155426.22638655885,186
"-1",-46,146755.98549931994,184
"-1",-4,217776.46635940022,283
"-1",-3,253899.3185750059,335
"-1",8,553672.1621260748,680
"-1",38,189581.44423240848,229
"-1",-11,151613.51777835927,193
"-1",17,653915.9529580857,812
"-1",10,647596.5299440769,811
"-1",30,488223.88997866993,605
"-1",-9,176655.28900090247,232
0,-36,213420.49722737618,271
0,43,221302.61642957333,270
0,38,209243.29157471366,257
0,-38,172060.2015518041,219
0,-35,250198.68471868383,320
0,-2,226381.87120025186,283
0,16,636445.8525668635,785
0,40,219620.3911167528,275
0,-19,268857.38826249965,344
0,46,256433.675257057,332
0,44,232235.5481785039,292
0,9,578135.8084881402,717
0,50,209909.61587990797,273
0,-1,272320.13582027785,347
0,2,420376.10923408315,515
0,-16,181249.91374200175,217
0,27,561802.1119451954,698
0,-18,256470.73011641574,326
0,29,569750.7229806375,707
0,31,458631.4326233275,573
0,-40,74977.94443923856,87
0,-10,207637.65357379842,274
0,-39,79959.19713663889,92
0,12,671019.2268325655,841
0,30,518630.7838601922,646
0,-26,174607.95708977676,220
0,-6,185717.88428208313,239
0,22,572911.5204123904,707
0,-43,119546.31349031538,153
0,45,249660.74319838855,326
0,36,190910.63484024795,232
0,-50,239888.9212397769,320
0,-32,212306.93268583782,277
0,-5,215949.32826407335,285
0,-12,179394.72033724946,230
0,20,624154.8721123629,770
0,41,251612.02174376886,318
0,-45,183644.23062629244,235
0,-34,252847.46643194492,325
0,-37,195359.3023979583,252
0,-7,188414.49291442684,244
0,23,565163.7615022915,697
0,33,329158.1173522426,399
0,32,416100.80287579936,517
0,21,610950.5046264428,756
0,48,186339.86969319853,244
0,-33,266028.4662523789,348
0,-28,153134.80641351108,193
0,35,223070.17165849608,274
0,-17,188951.90558760252,229
0,-3,226318.61516308287,290
0,49,187073.70936004884,246
0,7,543329.5609317722,666
0,3,447329.7522142245,544
0,-9,194320.9909242907,255
0,15,648786.7629121827,809
0,17,650871.7705581943,807
0,-8,192791.1892870166,253
0,18,653562.8866673124,812
0,-48,150324.4998412359,188
0,-24,256267.42335862925,326
0,8,555673.8030500371,684
0,28,565786.4494383914,702
0,1,354951.1611510685,432
0,-49,220550.55217913448,289
0,26,587822.2026131327,742
0,-25,224009.71169312357,285
0,-47,162322.06088022885,201
0,-22,290644.69940728805,362
0,10,617601.3205575054,772
0,11,636749.4782934871,792
0,-4,215042.23345886337,282
0,4,479927.805069557,584
0,-44,141293.47981255146,181
0,-14,166162.20719015092,205
0,-13,168831.12139759932,210
0,-20,281809.003306956,365
0,24,583175.5108351221,730
0,39,212693.12903165122,263
0,-46,197040.20260567093,248
0,47,208363.25740337238,271
0,34,274496.0879872932,333
0,14,650926.366296716,807
0,-11,161689.94651733502,205
0,19,631181.3516833549,782
0,-30,181049.08608274246,231
0,-31,184744.60545417242,241
0,-27,157357.54148914426,199
0,-15,175238.59106819652,214
0,-23,273943.7852161187,342
0,0,305492.3554899628,380
0,13,651577.1839684033,813
0,-21,282306.59688449535,355
0,-42,85472.40563062321,105
0,5,488292.9468678046,594
0,-29,168919.40816648392,216
0,37,197615.9032962243,240
0,42,277516.1481326242,353
0,-41,81972.66529248218,102
0,25,600595.2456542854,758
0,6,506705.48024625325,620
1,-22,304123.6718869848,376
1,21,628568.7267548952,780
1,-4,227185.7486329712,300
1,48,217740.75964326027,283
1,-17,226765.11445657752,274
1,-3,220927.67471759598,281
1,42,265038.96956167626,337
1,-40,68981.54480579475,85
1,31,490151.8237673427,618
1,4,497376.0590303116,610
1,-19,291501.624167304,369
1,20,628343.6591568582,778
1,-42,89058.64471844584,112
1,-16,198056.2322418009,237
1,-8,203414.1519987419,265
1,23,588375.4873907336,731
1,-15,176862.90205494504,214
1,-39,82360.74971073675,100
1,36,213473.02658230186,262
1,7,500092.74503079196,611
1,32,376182.8988850649,462
1,1,339007.03890765965,410
1,-24,269304.41531230323,345
1,25,603970.2293748887,757
1,-31,183249.02678245713,244
1,19,636028.148590089,791
1,-26,163371.16902479614,206
1,-48,195486.11868411067,243
1,-34,261056.9615917492,339
1,14,627372.4496051983,774
1,37,222293.31513531014,273
1,-33,259290.13194700316,340
1,-32,249438.4328570546,330
1,-47,220090.81974170377,271
1,41,261465.83325693195,332
1,28,604440.2204707628,754
1,-20,312842.2966243687,404
1,16,629788.951371593,775
1,-37,188411.42863265256,238
1,27,603982.8179471695,755
1,45,241055.42640946512,312
1,39,245799.94677161914,312
1,29,588275.9729951221,733
1,30,561445.8669717835,703
1,47,213881.87310263846,272
1,-44,143582.59788251654,187
1,11,611720.836987423,758
1,6,493255.2840145694,603
1,-35,235992.87057550612,304
1,46,238394.37448232196,306
1,-41,79581.06558606632,98
1,-9,220801.10062240917,288
1,10,586682.7327524357,731
1,-12,179986.46263300697,231
1,15,644227.0224198399,797
1,-11,153919.2623191561,192
1,12,625886.7851523103,778
1,5,507052.5613901185,623
1,-1,275077.2068620302,352
1,0,296041.0701078908,363
1,-21,328090.04612652666,417
1,-49,194117.0535187328,247
1,-38,118647.72938815925,148
1,-23,285421.3584413022,351
1,-46,242526.0234523802,305
1,44,241056.30009139728,306
1,-28,147809.93369631737,195
1,-14,176113.23112683877,219
1,49,227462.893111046,296
1,9,547713.2152873478,676
1,22,603913.9690201757,754
1,-18,261632.07318598407,327
1,3,474051.33284012065,583
1,26,592720.1396150821,746
1,-2,242594.7584280118,303
1,40,253490.59315254705,323
1,-30,149934.33022659062,197
1,8,515247.08867828554,633
1,34,252048.19191019912,299
1,43,259885.88596508699,332
1,-45,201254.21311315894,261
1,-13,196475.03753223654,254
1,17,638299.0346668272,789
1,24,590993.0472733456,736
1,33,303840.5636655808,365
1,-36,229268.83289801507,292
1,-7,218345.64436394468,278
1,-27,140493.55080869314,179
1,35,235889.83089104565,292
1,18,643233.2775484738,796
1,-6,218560.9357690488,283
1,-29,145463.1576829869,192
1,-25,197509.22919530663,248
1,13,632751.2761233654,786
1,-5,231352.23258470203,305
1,2,392506.8593676039,476
1,-10,189324.99781724642,249
1,-43,98327.3201773778,125
1,38,232218.17321545217,290
2,-8,242029.20199298073,310
2,7,489915.8087619483,591
2,-23,290743.27531289536,362
2,15,625710.2693986727,768
2,18,632777.0626484867,783
2,-11,150033.7543162664,189
2,29,606396.2576590914,765
2,-33,209779.8902507949,277
2,47,213296.41040183534,272
2,-12,165747.35614523338,210
2,-5,216844.77812516404,288
2,-15,179335.5046406776,219
2,-16,201057.0072427017,243
2,-42,100295.00273084342,134
2,35,309876.66700493376,386
2,34,300656.89333697147,359
2,-27,158943.37970143123,204
2,41,254767.35753907915,324
2,26,646740.5681803308,816
2,9,546334.7861430269,674
2,36,262150.4955494403,325
2,-17,237047.57333943874,288
2,-28,165761.39185172674,220
2,42,254991.3933729676,323
2,27,628544.2020686485,790
2,-1,292522.7399370583,373
2,31,471346.09959638305,585
2,48,218409.703073162,287
2,-24,260742.14740658077,334
2,-13,187258.41283602215,243
2,-25,240057.33416584143,307
2,-47,239694.8082910745,298
2,14,609632.7298835701,747
2,-7,243922.10064035744,311
2,-45,169410.28048429,221
2,37,229824.0870722142,283
2,12,608582.7884156329,756
2,33,331507.73730022606,395
2,22,618950.4232051593,778
2,-14,194172.4714636858,248
2,5,494515.89033685514,606
2,-10,180416.01509277127,234
2,-40,78985.86708190801,99
2,39,250354.87761616966,318
2,10,563619.7132148716,692
2,-48,224126.17398207803,279
2,20,623460.3532387586,771
2,-30,196533.55029849565,262
2,44,255390.98132032217,325
2,-36,201290.83700399345,254
2,-49,193396.34539267825,242
2,23,612255.3475733645,765
2,-38,134817.12931082785,167
2,-3,239924.91620431424,304
2,49,228744.3685097139,300
2,-34,214497.5253018251,280
2,-18,269060.8796837317,334
2,-41,84434.9657943094,109
2,-4,236162.05115063608,310
2,-29,183913.45393929796,252
2,40,246786.22768477126,312
2,32,381132.57000241044,467
2,30,584576.1507927569,734
2,-35,229346.73826436477,297
2,-32,242461.10886979252,319
2,-19,311880.22571692505,397
2,11,579288.4215642073,709
2,-9,216102.6088807062,281
2,13,588186.1488289416,721
2,-46,191720.1476118359,243
2,-20,315458.91331708914,404
2,-26,199218.8520061923,253
2,4,490731.8232838858,605
2,-2,253223.83575971122,313
2,21,616723.6550849298,765
2,8,530355.2759331112,654
2,-37,157654.9422668245,195
2,43,272775.5367092306,351
2,-44,144449.6452379589,189
2,-43,120971.55678889516,158
2,16,632472.4997253544,777
2,-22,300058.9887134762,373
2,38,252834.1162784784,319
2,28,604734.0186257721,761
2,-39,111013.03297342824,137
2,1,348549.81107964675,419
2,46,205568.67308538314,258
2,45,249323.35267461764,322
2,17,629514.4675513711,779
2,6,498188.54365661024,610
2,25,617320.0400595382,772
2,3,452191.76568479656,554
2,-21,316213.3182044239,402
2,-31,221242.7009253141,296
2,2,395353.22391748946,480
2,0,302128.1814749541,370
2,19,634713.0287723133,787
2,-6,211331.37595957206,276
2,24,621343.7085145714,778
3,7,505661.0537122055,613
3,15,615504.4396654259,754
3,3,466614.41077510745,572
3,31,439569.34888699505,540
3,-24,279432.5423259192,360
3,-40,104627.71662233576,132
3,35,268748.6482460668,327
3,-29,254033.10687474406,334
3,4,495962.51686371694,610
3,-34,226040.63437450258,295
3,-39,124942.95255119867,156
3,26,673839.4626499328,856
3,27,668933.9538153885,851
3,6,505501.5604412715,616
3,30,570523.3208285634,717
3,-45,149706.27123014035,201
3,-15,181990.3195935227,228
3,40,248362.5378442214,316
3,19,641954.6689443189,796
3,-27,224250.39545869356,287
3,24,638902.8703738708,805
3,-20,317220.8048895742,401
3,46,222394.41869656887,273
3,25,669715.9086550812,844
3,9,566745.4015733638,701
3,21,647688.081849886,803
3,22,633827.139832105,798
3,10,570089.9545268606,693
3,17,621481.109096189,767
3,38,216002.09184968148,270
3,37,201492.4324266775,247
3,-14,183414.9097761385,235
3,-17,243806.0128584109,296
3,-22,319266.8308707822,402
3,-49,194116.08040100744,244
3,-18,274052.5551868995,337
3,-10,171683.85807766597,223
3,-5,254617.42818214587,334
3,-9,178247.8754079239,231
3,11,580757.51057227,708
3,-44,127477.30070697308,172
3,34,303240.3966872438,365
3,-31,193002.45688076143,260
3,-28,249638.5846534216,328
3,-41,95538.42486889422,126
3,1,369707.3452332295,445
3,28,662579.2381192272,844
3,14,586315.4831413568,714
3,-13,194875.41126924352,255
3,-16,211614.35987600285,258
3,-12,179605.8494968261,230
3,-8,190137.66826584973,242
3,-30,228258.83025590348,304
3,-3,298381.1631891857,386
3,-38,146397.950535172,185
3,44,263706.81186422094,339
3,-42,121081.21904517374,166
3,-11,157330.1877979869,195
3,-4,283908.532296392,373
3,23,648183.6618941354,818
3,45,249983.86882325256,317
3,-33,208982.28643114152,280
3,18,626178.2772752354,774
3,-37,183458.74174998497,231
3,-6,214358.43263499977,276
3,-32,198582.6130014561,269
3,-25,234159.89880744132,302
3,39,234683.29251594006,295
3,-7,192272.38594898276,241
3,12,563742.3223031885,691
3,47,171049.1068493829,216
3,33,336532.98514051555,401
3,0,340171.3100314109,416
3,-35,247989.19093833002,316
3,-23,294064.92134191614,368
3,48,182195.86488471844,238
3,16,616845.6091035133,755
3,-48,193570.99315298875,243
3,42,254264.45839595827,325
3,-47,199262.4555268707,249
3,41,248458.35319213895,317
3,43,276417.0285719039,360
3,20,636111.6983265284,784
3,36,223245.94568535397,275
3,-21,326720.2068075794,417
3,8,544373.2600188705,674
3,-43,117684.95007154049,159
3,29,644746.386410254,820
3,-2,292588.50644375605,367
3,32,376968.6294100056,457
3,49,205494.4424097765,266
3,-26,210392.21865914267,271
3,-46,160479.46835021087,204
3,5,500065.50404427596,615
3,2,408039.03621872736,494
3,-36,216518.64171437238,273
3,-1,329588.38803113427,420
3,-19,298945.30749969685,374
3,13,545824.5147470025,663
4,-37,235106.87442149853,303
4,-41,127444.04026342463,170
4,-8,134306.32666511778,167
4,-24,292662.91376717587,376
4,-26,222899.65562116663,291
4,19,648385.8501132455,805
4,-20,329180.5242897552,414
4,10,564232.8152843222,683
4,-33,237012.44466262235,307
4,32,406825.8829407207,493
4,18,628895.8197646182,778
4,6,533068.0188253814,655
4,-49,174422.4251903023,223
4,43,268499.8783466455,347
4,-9,129361.33222217236,159
4,11,555276.8311847905,670
4,-23,334327.2096346181,424
4,-44,139506.37585178725,195
4,36,190191.25779121043,229
4,21,692723.1773398175,868
4,-14,197048.03044873165,261
4,7,535274.609891644,655
4,16,604859.15566871,742
4,-18,259311.87416637823,317
4,42,264958.4821859602,339
4,-35,245073.67610276755,315
4,-19,312373.28877893015,392
4,-48,203461.7330115558,264
4,15,603066.3099986782,744
4,-43,127391.16691106407,182
4,-25,257330.2061234107,331
4,33,312646.86315862834,372
4,9,583921.6959525824,722
4,23,674906.300797967,858
4,47,185921.488312006,233
4,0,380330.79127918195,469
4,14,563571.376847598,692
4,-10,159969.3037103764,202
4,-45,150930.11535766703,206
4,4,496133.39405169204,608
4,-36,235405.88903481473,298
4,40,249097.60980610526,319
4,27,658623.0411786415,839
4,-16,196886.32297319995,241
4,46,194436.74645860464,238
4,28,670538.6118787442,855
4,48,197592.5315792657,254
4,-34,212357.35163926875,274
4,-13,195911.7782339488,259
4,-5,164875.15696459822,222
4,-40,129723.94146117305,170
4,-4,216020.71556833494,287
4,-32,232494.16789992238,304
4,-22,369581.2959138954,466
4,26,624716.7079146339,789
4,-47,186477.9284512529,240
4,29,681498.4249430409,868
4,5,517046.9480096708,635
4,44,277248.54531367886,358
4,-29,220851.40659327834,289
4,13,533705.9245793965,649
4,17,609903.7107624784,751
4,34,258013.86640005148,305
4,35,204839.1936528032,238
4,-15,183870.64883964643,233
4,12,558672.7933789406,682
4,-12,187346.0440200596,240
4,39,228532.49579870625,287
4,-27,234007.22924394475,310
4,22,711877.0544536537,905
4,37,212853.83316851873,263
4,-46,169802.99615830582,223
4,-42,113977.63012715596,160
4,-7,146053.33518074782,190
4,-31,224143.67796803341,292
4,41,251787.60015907054,322
4,20,662709.9207994438,820
4,-3,263260.76399584336,341
4,8,562514.4434428858,699
4,38,228222.31091526625,285
4,-28,225926.2546920914,298
4,24,666813.2722342125,845
4,30,541828.6749376726,683
4,-1,352388.1641008565,448
4,-2,297401.1938729184,376
4,3,486279.85420448595,594
4,31,471731.19886218425,583
4,2,435690.4294649293,529
4,25,646521.0061624522,821
4,-39,140993.96184283277,181
4,-17,214505.03905414534,260
4,45,257360.07236465687,325
4,-21,333025.0404561496,415
4,-6,151819.2348324337,202
4,-30,215476.76044391142,282
4,-11,161403.88129347595,198
4,1,401196.2356637066,487
4,49,202849.27158964102,266
4,-38,158860.34513796805,204
5,41,256118.56336661096,328
5,-38,141145.71657671308,181
5,-30,196969.70046704615,256
5,21,673278.4022545744,848
5,36,220822.40790284763,264
5,-15,199566.37131691023,255
5,3,514896.18688830704,630
5,-21,355825.26171662647,445
5,-37,179967.67100175857,230
5,46,206618.67901257964,257
5,15,583379.3496267796,720
5,-12,194812.64651547128,250
5,-47,200821.83091817412,259
5,14,535216.5467126698,655
5,-20,317050.99961589463,393
5,-39,111427.1306056661,144
5,32,385323.0252564519,474
5,-32,207967.87979512493,278
5,-23,350504.8210933982,448
5,-48,214842.6317075313,279
5,44,284875.82309590204,365
5,20,638102.0972810596,791
5,35,197238.6960144409,221
5,-26,212143.87142112094,282
5,-9,128337.77065592655,165
5,-18,261852.9739943679,324
5,27,665012.6397633834,849
5,-40,97447.6818614707,129
5,-24,312121.92368273466,407
5,31,493179.08810903225,618
5,-29,198095.43942158215,259
5,-25,255479.9691905457,331
5,-5,164665.84499767816,224
5,9,559429.416204147,680
5,-2,275933.70577067195,354
5,33,302357.40108890797,365
5,-27,209800.91364122837,281
5,-41,121228.24815923166,164
5,-4,187414.28129207288,254
5,-42,115250.05119679218,160
5,7,577343.9001462315,715
5,5,533850.7044469299,658
5,28,660631.4551421321,844
5,19,639934.3719889877,795
5,49,193415.80079553302,255
5,-11,165552.70175805915,205
5,34,237128.909563861,276
5,1,418913.0941960196,508
5,2,465582.77726946323,568
5,-43,129537.23093044072,182
5,-49,176597.8393024202,228
5,16,601540.7040350661,739
5,4,520269.48446693196,641
5,-31,191651.77887183393,248
5,-22,357598.4742524796,449
5,-8,126400.30522716817,167
5,-36,190916.48227359887,246
5,13,526858.7660005969,640
5,-1,360410.3246857092,459
5,39,245940.74990895684,315
5,-17,213213.19582095655,261
5,8,575883.8202291357,715
5,-35,226996.2220975888,293
5,12,549749.4028678116,668
5,-10,166624.18571023468,213
5,-44,143578.13409801727,199
5,-34,193386.50724674595,247
5,43,258569.6128200478,332
5,0,397194.76676169527,493
5,-33,194847.77133765628,257
5,-6,159959.5710868791,213
5,-14,218342.75599275646,291
5,48,189965.6080474697,247
5,-7,139297.69713441213,183
5,-13,215452.78578102982,286
5,23,718276.7299430463,917
5,18,627263.8197970125,776
5,-46,172473.4776269123,232
5,6,555022.322284718,684
5,-28,199417.69645147235,265
5,38,260636.71446224742,329
5,29,632821.0059258919,807
5,30,568242.4799305082,720
5,-3,205904.54149964836,275
5,37,241822.0506320277,296
5,-19,312392.0444803678,389
5,42,233267.83445051513,294
5,11,541646.8878672781,650
5,47,197466.15758465003,251
5,24,670701.9400690217,853
5,25,632232.846961614,801
5,-16,205114.4929429884,256
5,45,246600.70366792145,312
5,17,591434.9353056577,726
5,22,711849.3517483973,908
5,26,634102.8402936849,803
5,-45,169594.4477023116,235
5,40,249158.24647076067,317
5,10,562423.1423322201,680
6,-20,352003.87254960224,440
6,-47,176323.86195341908,231
6,21,705223.355155889,894
6,19,638498.8579218586,795
6,31,434215.62329326215,545
6,-15,224792.06209827893,291
6,-11,200446.28557221562,260
6,-5,162026.79678569856,215
6,6,554482.1285062209,684
6,-4,208458.8669689909,282
6,-28,175985.44776647261,239
6,-19,328346.4035301882,411
6,23,710386.4283690136,909
6,33,301887.1325763085,360
6,1,374803.66599943565,454
6,15,591147.3510983171,730
6,30,505571.66875552933,640
6,2,441055.2999625968,539
6,14,551960.7085327036,676
6,13,574748.051163767,704
6,-17,198365.84679320737,239
6,-43,148856.75551009367,211
6,-25,261715.2045126407,343
6,-21,367311.4217196345,459
6,-45,170094.79110082556,234
6,-7,168949.15191370941,225
6,-42,136312.54558482574,190
6,48,203218.1234226925,264
6,-37,169341.29488877262,224
6,-34,179357.8704709567,237
6,-18,250510.9736582801,310
6,-24,297696.13349752413,388
6,-36,195039.03120617368,257
6,-1,302400.548424235,382
6,-38,149796.29690681872,199
6,-46,162094.88153653193,218
6,-40,127504.45073846917,168
6,4,515802.75556740834,633
6,16,598507.2955425372,732
6,-23,333192.5272640069,425
6,40,244452.95681515126,310
6,-9,144336.0853008012,190
6,-35,176811.31100341812,228
6,-8,142022.7548072528,187
