pxcor,pycor,Radiation,FullSunlight
"-1",-17,246715.94236386428,78
"-1",-20,190933.00542049637,29
"-1",41,377085.7756478725,277
"-1",-16,263047.4962937834,95
"-1",-15,278667.5966269284,116
"-1",9,648666.8071262153,608
"-1",-25,179549.32684876534,22
"-1",4,737513.4031506635,702
"-1",22,207342.6473025363,85
"-1",28,174092.13591433602,7
"-1",27,178348.912976639,13
"-1",-7,618765.0644896112,537
"-1",2,732018.6879544512,726
"-1",-43,188961.07390209663,0
"-1",-44,196327.89785267465,0
"-1",43,377682.02666465176,269
"-1",-41,207099.43691486403,0
"-1",-33,183148.2646385495,0
"-1",-34,173943.99714918638,0
"-1",10,640999.5270398677,585
"-1",-30,312074.00151629664,208
"-1",-10,512439.1803652439,384
"-1",32,351418.0054839992,208
"-1",-5,661033.5144720421,608
"-1",-45,198656.74445477242,2
"-1",16,512694.12392148626,381
"-1",23,186557.8651725844,58
"-1",-26,186620.45555706127,40
"-1",11,643831.4587510232,579
"-1",-29,294923.46349139727,170
"-1",-19,181194.20793729744,7
"-1",25,159931.55476382174,26
"-1",34,430803.41641664295,320
"-1",-39,233428.2021608443,80
"-1",-21,205239.0380240475,51
"-1",20,297694.0371996138,178
"-1",47,359851.882889043,159
"-1",-13,360977.15266616544,203
"-1",-42,199643.82680107394,0
"-1",5,718944.1795796825,678
"-1",29,192115.94565181236,0
"-1",49,431236.0396700443,259
"-1",45,364001.31511271506,206
"-1",-35,151534.92060136748,0
"-1",8,654361.1564541509,615
"-1",6,699412.435501574,655
"-1",33,391317.34628068056,275
"-1",31,302007.5178570056,122
"-1",-40,230262.19687622506,39
"-1",36,444414.40899531933,296
"-1",12,657944.324541103,575
"-1",-14,326442.6122153701,170
"-1",-46,204022.93260049933,7
"-1",21,241431.47842261326,118
"-1",-49,188868.99088820303,0
"-1",-12,406277.0887112141,261
"-1",44,371572.68966245983,253
"-1",-18,214317.73299948662,40
"-1",-4,666900.1682598183,626
"-1",39,374164.9029005763,250
"-1",30,228029.70672842851,39
"-1",-11,468309.0003179127,326
"-1",35,454417.7955688703,336
"-1",-8,573612.1046367805,472
"-1",42,382137.2276922647,279
"-1",-9,539955.0597537243,416
"-1",1,729702.6983341706,713
"-1",-23,181963.35174241732,12
"-1",-22,192950.30412689215,10
"-1",19,358193.7792805326,219
"-1",15,550019.0884140906,420
"-1",17,463524.8954635271,305
"-1",-36,152126.58113011817,9
0,-33,196359.3216876519,28
0,-38,227580.2108745399,89
0,-40,201819.23687765724,0
0,5,724891.1725172334,666
0,-11,432580.7849310582,242
0,-46,197060.35196955307,0
0,-9,512756.0637691403,375
0,-23,172888.6172657936,1
0,40,367677.2838118928,259
0,19,371231.58417758305,259
0,18,411895.6898537436,285
0,13,624006.4767573433,524
0,-41,202351.43658835595,0
0,46,344338.3934606432,145
0,-28,270620.6164603026,148
0,-24,166972.10037812946,5
0,-14,361385.29799237684,222
0,-8,554886.8544539042,442
0,27,190031.73486101947,35
0,-39,224260.66602643774,60
0,-13,385715.5842131964,231
0,22,277745.2556062675,181
0,-12,408438.34408492467,232
0,-42,189487.0190249601,0
0,29,209908.1424499969,20
0,43,372163.56573598785,258
0,31,295563.3017425388,121
0,49,419191.25713572494,260
0,44,380408.9884177817,259
0,-47,192268.07626993832,5
0,0,715436.2206075594,699
0,12,648267.8272760753,571
0,-44,188262.54569210496,0
0,37,397646.161305645,247
0,50,406632.013554621,232
0,20,327194.03006572434,237
0,6,675225.6109794985,600
0,-5,652505.2793910071,597
0,7,632454.2430089309,562
0,25,179240.94473439173,56
0,34,429015.13010720524,299
0,-48,173706.6359401038,0
0,-2,701283.7661802463,665
0,-30,307038.9917201908,192
0,-32,227964.4001808201,67
0,-26,189634.76955245368,49
0,48,367821.96251009556,172
0,14,604110.7351702978,491
0,38,389313.0774539929,253
0,10,626603.978044232,563
0,-7,605441.2403812143,512
0,-43,182601.2665387782,0
0,-10,490717.88475142873,346
0,-1,704901.142514887,683
0,-36,188138.48643023582,40
0,-6,633412.7011705459,562
0,-37,210459.5925032325,65
0,-25,177707.39838408548,18
0,9,617228.514193034,559
0,15,551042.8327997173,412
0,33,398982.5595045082,271
0,39,368459.5660656859,250
0,47,358797.4849548566,143
0,-19,184715.0900151623,21
0,17,458764.43178450636,326
0,32,318182.66610642924,149
0,45,347363.23395436513,190
0,28,191309.3094766935,27
0,26,185246.25181973778,44
0,-35,180161.09355275857,24
0,4,744418.3545333567,716
0,36,436677.4642347242,303
0,3,749560.1005157284,718
0,41,369419.6852098562,264
0,-15,333040.5276431268,189
0,-45,190429.64461692897,0
0,-16,307160.9791527176,148
0,11,635835.191877451,568
0,-31,297711.3940908524,185
0,-3,684698.2641219256,644
0,23,230819.00051663234,124
0,-22,168720.7649633791,0
0,-49,172588.15921580186,0
0,1,727785.585006869,713
0,-18,224737.08013453716,65
0,21,298933.901199241,206
0,-4,663690.7628219115,623
0,-27,212508.2694413269,76
0,-21,163504.87839295916,0
0,8,618490.7765181505,557
0,-20,175294.80725183676,23
0,2,738058.04709302,723
0,42,374032.353483773,259
0,24,188567.66502455476,79
0,30,246710.99720495584,54
0,-29,309207.9080922717,193
0,-50,173009.5414574787,0
0,35,435212.5417229012,296
0,16,495369.25177896535,344
0,-34,185792.75344586722,18
0,-17,254376.0723976833,90
1,-6,629906.3627936145,563
1,1,712036.780255659,674
1,11,635923.8969113289,558
1,28,172223.06044927266,0
1,-32,232731.10320455654,77
1,38,400235.9224169618,263
1,-23,160062.7615449829,0
1,-22,156230.45494362933,0
1,16,496555.65504915145,334
1,22,208310.9918079803,75
1,35,449237.8322506245,303
1,-43,175679.6194318256,0
1,49,429080.30827319255,279
1,7,613629.8630306283,515
1,17,456488.8929253518,338
1,32,323184.9362266424,136
1,-30,316672.15556855267,177
1,-45,190019.4675643675,0
1,6,634883.1414694688,541
1,33,372578.37662485626,201
1,20,296761.48288626684,186
1,-44,190987.3690866964,0
1,-39,168946.73007773835,0
1,-16,330485.0312412573,172
1,40,384144.348699332,261
1,12,641785.277477948,574
1,-28,215409.89770030108,53
1,-37,165022.7258690408,0
1,-46,205028.7026347534,0
1,48,384948.35038743145,161
1,10,622540.6159356082,548
1,-3,691997.5701426158,652
1,26,151618.09827329984,6
1,-48,181823.94036426864,0
1,23,189973.849147009,48
1,-34,206612.27422733337,22
1,-1,708413.7409968193,687
1,45,360522.47090334207,166
1,21,244487.1171519715,118
1,-8,551750.597788629,427
1,-7,597685.3526190759,503
1,-17,288678.92160216207,138
1,-14,351145.1571903433,163
1,3,722301.005444964,663
1,31,272159.96401191945,80
1,-18,240141.082478653,78
1,-19,174811.75616871502,0
1,-4,678380.4259553009,630
1,-47,198933.77761248202,0
1,25,154826.73108020387,15
1,-41,189012.8154604546,0
1,-29,281263.4620177696,130
1,-42,181823.7609420176,0
1,-10,491799.45180336887,323
1,0,697276.9346430245,669
1,-26,146360.48717088863,11
1,-38,167598.22908201537,0
1,5,678137.9738399517,602
1,44,391906.92440989194,236
1,-24,148481.85330727755,0
1,4,694872.6682285105,623
1,39,377089.93989737745,260
1,34,427256.8801289269,256
1,-49,174194.89126412422,0
1,-33,202057.73825647586,17
1,-12,410648.89356799447,219
1,-40,185988.38524852452,0
1,37,394177.47491049016,245
1,13,609951.3971114862,514
1,-20,164548.21651788842,0
1,-36,170429.45994420443,9
1,15,559546.9160526968,422
1,-25,138229.07956186784,5
1,24,164030.8076542155,24
1,30,234091.5298729762,51
1,18,420051.9668447542,328
1,47,371574.2050769014,129
1,-35,185723.6758229311,16
1,42,391365.50066677696,262
1,-2,705949.7374951859,671
1,8,586296.6409251438,505
1,29,193043.82052840973,0
1,-15,339108.93387093075,178
1,-9,488641.05733828596,318
1,2,723430.3141956745,677
1,-27,177069.41692120733,25
1,19,367224.54554073914,260
1,-21,156542.63643478614,0
1,14,592877.454789719,481
1,-31,289823.65040338854,142
1,-5,656918.4212759542,606
1,-13,385629.72813426657,196
1,36,411283.5318395829,259
1,46,340548.7733648886,109
1,-11,462271.6298314793,268
1,27,155721.44952583732,0
1,41,379295.8380851877,259
1,9,603926.4529031499,535
1,43,397703.4629406405,268
2,-20,160156.65018081828,0
2,-30,259661.01304668252,77
2,-27,195351.46948212944,51
2,28,174124.64368876192,0
2,-19,192126.53092764012,0
2,-15,318861.1703606922,133
2,14,600565.2730332064,496
2,-12,419819.31757483364,236
2,39,369408.2127886809,240
2,-22,154986.80230897735,0
2,-4,670118.094471216,600
2,-33,181560.68948025082,2
2,-6,637819.5736647735,566
2,-37,164310.74382927152,0
2,-16,327296.9876988232,165
2,-39,150509.36696894176,0
2,-36,176624.58530365015,0
2,2,702844.6837808344,621
2,1,698405.0324295122,640
2,-17,293596.69957730157,124
2,-7,608130.4947295261,506
2,-45,196837.3338944157,0
2,-2,657707.4363903947,581
2,35,413963.2966752269,235
2,41,380446.6825115505,248
2,-32,208345.28678955263,6
2,49,384898.88163031224,176
2,48,386903.28217529284,134
2,-24,148766.7247682608,7
2,31,291058.180389389,110
2,0,666589.0345448665,603
2,21,226734.56364386476,94
2,9,596788.1586225622,501
2,-14,345593.91524941067,157
2,-28,243450.79781447182,102
2,-34,171933.3064690185,0
2,26,145549.53159626067,0
2,43,399604.3173689501,261
2,10,625233.227116631,539
2,37,359290.3756178809,205
2,24,156002.06931000968,16
2,36,390535.64108690567,202
2,20,264050.64457460743,138
2,-5,664509.8362128431,609
2,22,209466.66650307705,66
2,47,391736.3653213988,140
2,40,371079.85561961675,241
2,34,393583.19731734524,224
2,15,595748.3814816755,472
2,-31,249296.0136201686,60
2,-38,151238.49589324676,0
2,-40,178141.4575543028,0
2,-49,195601.6336011768,0
2,25,140478.51008085662,4
2,7,635218.4132519342,561
2,-23,155492.744315893,2
2,3,674412.2732088742,593
2,5,659361.1004005458,589
2,-42,169847.50321435818,0
2,-8,548894.202602644,414
2,-3,672632.7563043832,609
2,45,368695.833833071,159
2,-43,173158.91817960443,0
2,46,360352.1762388364,107
2,-29,243542.3710928221,91
2,-25,142504.9336967108,12
2,-18,223666.4247225723,27
2,19,329506.7410252088,194
2,16,515259.89526668144,370
2,29,207604.38132847662,26
2,44,394145.4623680991,216
2,-41,182005.01497333264,0
2,12,641834.463753712,582
2,-10,501583.0087747871,322
2,-44,181946.79943915058,0
2,38,359029.09920890606,214
2,30,254156.50733893993,86
2,-21,157136.8480725838,0
2,-26,158338.384634702,25
2,-47,201079.76016226847,0
2,13,616503.5540428465,538
2,32,337805.61786558264,171
2,8,602681.3528788022,520
2,-11,467199.8730100837,284
2,4,658823.8236158346,587
2,6,654971.8321775189,592
2,-46,213808.79470395253,0
2,17,468610.0175492789,362
2,27,165395.42304384845,0
2,23,176981.76561548046,38
2,-48,200705.4282374246,0
2,-13,384166.0751810042,186
2,33,360608.7253834043,197
2,18,425753.2743573471,291
2,-9,501752.67237336613,325
2,-1,651502.2245005119,576
2,11,654817.2748852319,581
2,42,380748.1221769229,257
2,-35,172550.04534553507,0
3,-48,194936.56293528364,0
3,-10,517961.49759818224,364
3,-14,370510.1940362431,167
3,-32,219500.53012891446,16
3,-39,163717.57464237433,0
3,-37,157972.6388923119,0
3,-27,209429.1178406724,53
3,-16,306703.6769941825,127
3,37,355062.5394257836,192
3,17,464059.4138995777,337
3,32,349547.0880522598,217
3,14,611816.5451438349,515
3,-42,167893.17075101114,0
3,-18,227551.5759256744,12
3,40,381046.93375936424,242
3,-12,456128.4178310475,258
3,6,650390.8946888231,593
3,-34,182430.25086805772,0
3,-31,267723.6963386191,95
3,-22,171594.26971095253,7
3,-46,204555.3998720999,0
3,30,259011.57262266448,96
3,-21,168688.7408300467,4
3,20,248902.50561925126,111
3,19,300509.2286199592,149
3,2,674311.9079066416,626
3,-45,201444.28658854283,0
3,10,682690.4696172606,629
3,46,395085.5299658157,158
3,-29,280652.19422230154,141
3,35,416693.8287227785,234
3,-28,252743.36485032272,113
3,-25,163081.7638205184,16
3,4,650369.2256480366,594
3,-1,677765.8065463424,618
3,-20,190955.0345997607,1
3,33,374306.85574392934,225
3,-2,679650.5163723096,625
3,22,204686.78231931519,53
3,25,146256.98998392167,2
3,-41,175671.1501137451,0
3,12,658913.0414704174,611
3,43,394110.5981930082,243
3,-36,162435.3752785708,0
3,39,363750.6058110619,224
3,27,154558.31716919184,0
3,-4,669666.2499946773,602
3,-26,182640.01516316977,31
3,-33,196326.4303692422,0
3,-13,405269.73106096266,193
3,-47,197539.00009612436,0
3,-30,289202.05120228964,144
3,9,664533.254881388,600
3,45,378844.3770653716,173
3,-44,176128.41357856072,0
3,7,654375.7181679318,596
3,-5,655948.0514411257,581
3,44,390307.1552873254,215
3,-40,169228.11158508048,0
3,-35,171631.95098594972,0
3,-19,221279.66444968042,0
3,-15,322559.955047721,117
3,-43,165836.848365053,0
3,0,669935.0677639159,612
3,16,549191.1956656358,444
3,26,148573.5976739486,0
3,41,391641.9059980106,280
3,-11,480338.55938019033,298
3,11,677755.9932307902,625
3,8,655685.1099458431,598
3,24,161037.99778181457,16
3,23,178581.55667710234,31
3,28,175314.8469497455,0
3,18,370213.2296830946,216
3,49,420494.49050026486,236
3,-38,160845.6350388303,0
3,-7,626056.7361279243,525
3,-49,185595.05326715374,0
3,-24,165377.9775351781,12
3,15,594749.3396488937,476
3,3,670672.1597792716,622
3,36,394732.5297590334,233
3,-9,562698.6538582088,438
3,13,639909.0494612701,571
3,1,685753.8696915929,645
3,5,646214.9253932339,592
3,-23,174118.44785758396,9
3,-6,653495.5374719667,578
3,48,412290.15134482546,173
3,-8,604273.7661565834,509
3,34,396431.8594246385,228
3,47,414600.29929190234,176
3,-17,301097.64741409104,142
3,42,398614.83266846795,280
3,-3,671326.3811740967,610
3,31,313139.9813279888,163
3,21,229248.93065187082,78
3,29,190710.82574527938,0
3,38,357803.47231529735,203
4,-36,148500.7537769663,0
4,37,374898.0977323729,215
4,10,676882.5404586218,603
4,12,651345.9757782053,604
4,41,406583.2146617006,286
4,-13,416419.6113057127,240
4,36,397712.56338150904,240
4,25,158885.25212577215,11
4,2,666410.0939243305,626
4,-7,678439.1094996884,622
4,-37,146690.57249763078,0
4,-2,682248.6034416258,627
4,-5,668523.4464939426,591
4,21,244318.25682040566,72
4,-34,178031.34302126142,0
4,34,402727.79019353475,226
4,17,470198.51206485793,343
4,-20,179669.63442170204,1
4,4,659175.9832749005,624
4,43,425100.33782284247,307
4,46,445824.14148810523,239
4,-25,178272.23500292658,18
4,-23,182470.50832365185,10
4,-3,675771.7301462559,613
4,1,675276.4813573861,656
4,6,651022.3096901672,597
4,18,414072.4179735009,269
4,40,397621.1813058632,239
4,-38,151081.62981710295,0
4,-29,291417.1949400462,163
4,-16,318052.8245676825,158
4,31,314738.86055184377,181
4,-4,673768.0176543733,602
4,32,355716.81261157565,219
4,-32,232294.7394342683,40
4,-8,639232.4978656109,563
4,-35,157574.51381230055,0
4,48,419122.0147832827,213
4,-15,347131.8921177458,171
4,-31,271230.0278178635,102
4,22,214171.39626688053,50
4,-26,192551.89208169832,39
4,-1,693809.8880709828,642
4,42,421208.3283118916,328
4,5,643045.8094021226,597
4,9,677352.0459054717,601
4,28,183315.72867289325,12
4,45,453999.23197057215,271
4,29,212373.86047796966,32
4,35,403694.1292886219,233
4,-28,272015.34952057566,134
4,-43,169827.1020548557,0
4,20,274699.9426079904,110
4,-21,188405.17778582327,4
4,-10,558952.6474537104,408
4,-42,163841.26480145898,0
4,-18,195992.75192535244,10
4,33,382554.51165396074,216
4,-48,213988.99592934563,49
4,-41,168333.77209027193,0
4,7,661745.8649473538,599
4,44,428676.23630772054,277
4,26,151132.7119249479,4
4,-17,256078.7110813125,90
4,27,153507.70677523222,3
4,16,541644.5007010482,437
4,-40,176025.95437950056,0
4,38,364457.3760865645,191
4,-47,182144.86237752845,0
4,23,182440.35521977817,34
4,11,662282.2910088047,604
4,-14,375708.915551275,190
4,-27,229007.9426445656,66
4,3,665083.9013852774,625
4,19,323247.03131879756,163
4,-12,465409.94357184606,284
4,39,380831.14899554924,217
4,-33,192913.0141449571,0
4,-6,684255.1226469203,626
4,15,562514.8487525969,430
4,-44,180718.51194653462,0
4,49,423627.79845350137,255
4,-11,498456.1396273504,315
4,-24,182031.8079666248,13
4,0,680688.8021671893,660
4,24,168257.10856267659,19
4,-45,189857.1010258935,0
4,13,663348.7762242033,604
4,-9,610273.955973413,512
4,-39,161361.00763992843,0
4,-49,192960.918892239,5
4,-22,180273.3847435881,7
4,8,667478.595830996,599
4,47,423498.23357076844,211
4,-46,187982.94631713355,0
4,30,261384.94413791902,106
4,14,606043.5985237507,504
4,-19,192314.95725557234,1
4,-30,288162.8312295822,148
5,39,400316.7194583553,232
5,-14,404600.19918822934,272
5,26,166277.02299984155,18
5,-6,670436.5566022384,588
5,2,668864.2023075854,648
5,-35,150700.73468949768,0
5,-3,675438.2563721763,608
5,9,675789.843223459,603
5,18,417716.8097506752,261
5,37,414598.01353757415,257
5,42,404454.03020434943,286
5,-2,673381.8294544877,626
5,-12,436411.2319378385,263
5,-19,174026.8919192392,12
5,-21,161213.27598066712,0
5,-13,412996.9549826179,255
5,-23,170264.57237475374,0
5,-10,511558.39489419875,363
5,-26,180552.43467675892,14
5,29,192079.05229405835,23
5,3,668881.2133159123,637
5,19,340364.9615861959,179
5,-11,475189.39084125974,308
5,48,416655.7661863333,211
5,-15,393406.9459224066,265
5,15,573170.5793325452,468
5,-33,208073.21158019645,27
5,21,252487.78801621654,70
5,31,288698.4942421401,150
5,-7,644118.567590304,555
5,8,667906.1183788643,603
5,-49,196692.48455821854,16
5,4,659676.2103464679,623
5,-17,319312.1713363872,183
5,28,173299.33802209795,40
5,-4,684429.0911691908,616
5,24,177133.5445406834,24
5,-18,215749.38143916687,52
5,-34,173799.2334396002,0
5,-25,176778.70265696876,8
5,5,653454.4909176887,619
5,-32,245760.494536986,61
5,-28,224383.21338138834,69
5,-1,674472.585003367,647
5,-16,347352.6497652913,199
5,38,411781.0608026687,246
5,20,285513.35832027416,112
5,12,670464.6100898844,604
5,23,188474.66321087166,35
5,-36,138070.0141696124,0
5,-20,159355.85544524997,4
5,1,681284.3312333587,672
5,-40,174065.62559108535,0
5,16,525616.0869259147,414
5,13,661062.083209092,593
5,-46,196085.7714067475,0
5,-9,569474.4515687042,457
5,25,168551.1169664003,16
5,17,476208.9920371339,341
5,32,365255.2119801914,233
5,-47,188232.91457555874,2
5,14,591189.7637902416,489
5,-45,201192.04953092706,0
5,-43,182421.7899384986,0
5,-41,172057.24210596373,0
5,27,166577.3230489598,31
5,35,415095.2936850528,254
5,-37,141132.97566953526,0
5,11,675569.5915005225,604
5,40,410019.9678387714,246
5,10,679610.6090862664,604
5,-27,188439.09830021497,29
5,22,216030.25932301555,51
5,41,405772.2899980228,259
5,-29,267961.3136255754,133
5,49,437241.69535827887,277
5,36,411176.9880294903,251
5,34,422115.74934087356,274
5,44,421148.71157891146,279
5,-42,169358.1323124357,0
5,-30,295938.6246298982,162
5,30,241664.37302080885,94
5,43,404619.24488829763,276
5,46,461461.9704208632,268
5,-22,164594.17364236378,0
5,0,679696.5647017766,669
5,-8,606485.5493479082,502
5,-48,194499.59676529575,20
5,-31,273330.7049250654,120
5,45,450127.16841773567,297
5,-24,173070.64846448015,3
5,-39,161083.73698376748,0
5,6,651258.4011643786,605
5,7,658535.3368320862,604
5,-38,151535.18377709534,0
5,33,429147.7015623027,310
5,-44,190259.87018900982,0
5,47,421608.18115452933,213
5,-5,676500.7640600398,602
6,25,186324.16420997144,25
6,27,171844.91065077987,29
6,-26,203194.3485014985,34
6,-25,178395.07430023816,21
6,3,673425.7385293198,645
6,-14,376143.5445295452,199
6,5,659109.8238439282,624
6,-44,189182.8313832886,0
6,-31,293123.6437445818,132
6,20,279314.4130805667,119
6,11,670108.6679752781,587
6,22,215917.76836575475,58
6,-23,162538.29417949496,9
6,-6,666556.7018545984,578
6,47,455379.1576008292,282
6,31,282778.3678742984,137
6,41,411469.3022105236,270
6,8,667808.3234561842,609
6,9,681502.1124311842,609
6,7,658547.1339273689,612
6,-1,679052.8768031885,658
6,-48,193671.73473697482,17
6,12,668899.1103711752,583
6,0,686712.3512402144,669
6,-32,249065.31031850766,61
6,46,456322.19720076025,289
6,-13,394732.6655385943,212
6,10,685240.9711760421,606
6,-12,431292.7226804729,258
6,34,419957.4672406424,283
6,-38,152299.7482101755,0
6,49,427847.9605893596,238
6,39,434853.99296825984,256
6,-30,270669.38376389263,122
6,-3,686806.5773411336,645
6,-5,680271.3966423257,608
6,2,674453.8300057587,659
6,18,397159.11314467253,232
6,30,231318.6753884461,55
6,42,410357.27803114726,276
6,-20,163861.76982108632,14
6,-35,153301.90456366062,0
6,38,446300.3197174677,271
6,29,191881.26069535138,13
6,-29,250180.6044069052,112
6,-18,204943.99719223208,39
6,33,382486.65424227546,240
6,-39,167199.74567485624,4
6,15,552884.213673139,428
6,-40,164034.6381764866,0
6,-2,683447.0752913959,656
6,-45,200427.00777953345,0
6,-33,201764.75544911812,2
6,-22,165377.8191915238,4
6,19,323000.3814546187,164
6,-41,171276.0945315982,0
6,-9,544794.0519464161,425
6,-8,577467.8509453317,470
6,-16,343243.93766302196,196
6,45,440514.59761852544,285
6,35,441501.256135278,318
6,13,644895.8038602873,538
6,23,202102.62912619853,38
6,-24,174393.65159153295,14
6,36,419788.6347402559,297
6,32,311877.74359745206,165
6,-37,139887.38901670277,0
6,14,585573.772060283,457
6,-27,218668.76334741674,65
6,6,657380.0540959589,619
6,16,506729.5758371696,377
6,-34,177329.0284980083,0
6,-11,468659.75093268504,301
6,48,422155.69105253473,226
6,-47,207638.61728444655,10
6,-17,311356.82031254726,178
6,-15,352502.2883128857,176
6,24,203040.44104363452,24
6,-28,251924.42170285314,116
6,44,428558.2222773923,288
6,-36,136187.57467010405,0
6,-49,202571.967825612,25
6,40,422978.85948309425,265
6,43,410230.4317450643,284
6,37,441588.46086812014,279
6,-19,170926.31726556367,11
6,4,667666.9381555982,635
6,17,452698.93132082204,308
6,28,175492.08944663146,20
6,26,195259.90234199562,59
6,-42,175109.83455320194,0
6,-10,502889.0920050273,349
6,-43,179091.132588079,0
6,-7,623647.0758973227,532
6,-21,157846.25130200462,5
6,21,241315.9862443819,85
6,-46,204663.6671883902,1
6,-4,683916.7180694501,620
6,1,689356.9290320447,690
7,14,588821.0256849759,458
7,20,293770.37360000954,155
7,-30,266672.85473981005,98
7,-47,181388.828858164,0
7,-27,221863.65914235666,56
7,26,182860.32914947052,26
7,-39,155983.058344107,0
7,43,401153.64069903013,266
7,-35,161199.5730295672,6
7,29,193348.8263082353,7
7,38,422811.9086530002,257
7,35,420540.58002271544,288
7,27,171105.1832479693,18
7,32,307399.05132907466,155
7,46,444396.2265668099,275
7,6,608436.5946587935,541
7,22,239963.07631402725,98
7,-45,205373.55342653452,1
7,-9,538624.2156046899,414
7,-42,181290.80378286296,5
7,-36,154769.73267216308,0
7,2,681915.1825717001,672
7,36,428068.2357275783,284
7,31,250342.38992774027,83
7,-32,265000.09564403514,66
7,-17,289598.6196953136,137
7,-24,190119.42290727913,23
7,-13,396381.33192363544,206
7,4,674292.9727216777,643
7,40,422073.6324796541,286
7,-3,690422.91300533,647
7,-48,177461.17617879267,0
7,-18,192280.91376212874,5
7,11,646786.8547248105,540
7,-10,492991.526414036,324
7,18,355650.78490056767,180
7,49,450874.55707383464,284
7,-22,170599.807938932,26
7,5,629911.7623549349,575
7,10,641127.1957326384,529
7,-28,242799.05163491605,90
7,-19,175624.19234325888,9
7,8,588522.6813313437,491
7,23,227861.18608169464,71
7,12,652225.3057538043,545
7,-49,178526.53731563262,0
7,-23,177114.82401525724,21
7,45,427715.8693325245,270
7,9,616796.5736443239,513
7,42,407901.79322046833,269
7,-29,253194.77185128038,103
7,44,411998.9808863055,268
7,-16,326966.7760970678,165
7,-37,155901.7853768463,0
7,34,375310.671224623,216
7,1,702448.4189976265,706
7,-5,675429.666722888,596
7,7,593692.7761318916,516
7,-7,609439.6211702343,518
7,-46,196417.76567024324,0
7,-43,190169.7437988724,12
7,-44,193449.14517105086,0
7,-14,373856.8333747109,191
7,-20,174242.10533190696,20
7,-25,199002.50249412065,26
7,3,674972.5478813144,653
7,47,442310.61438395287,272
7,-12,418790.3857053039,223
7,-41,172209.41673532917,2
7,28,185854.40011038372,12
7,25,203660.96006203254,52
7,33,347569.0537568567,193
7,-11,447714.70867639215,263
7,-26,212399.40398222266,38
7,48,456424.638753576,271
7,-15,342568.5471729947,165
7,-8,577958.3348276125,484
7,-2,699649.3030552517,669
7,-6,654251.6438771196,559
7,17,422221.29552390764,257
7,15,554636.2105272487,417
7,21,255741.02444007035,127
7,13,626355.8697254269,509
7,-4,683920.8009291544,623
7,39,421086.05347425665,267
7,16,509648.38386908453,374
7,-34,197860.76171446213,6
7,30,236341.53038206947,57
7,-31,293394.30873205635,125
7,-38,151605.91212591826,0
7,19,324538.6256865331,173
7,37,422560.06386043463,265
7,-40,160492.87462970964,3
7,-1,697182.055322963,689
7,-21,173123.77010626052,31
7,0,710680.7581870727,707
7,24,241301.57943597503,107
7,41,416605.8436235234,281
7,-33,218360.34722579792,5
8,-39,173118.2483856521,0
8,20,304051.9557644115,175
8,8,574435.1189652041,476
8,39,371519.70204269735,223
8,-33,202087.23679799133,4
8,-15,368407.38623410073,190
8,14,586040.3395044574,459
8,5,601418.1931388077,515
8,27,174454.26863489437,11
8,-38,171405.58997159527,0
8,-28,197428.07568589973,40
8,40,382024.09839403484,242
8,-46,175533.69992948484,0
8,-49,163418.50337229637,0
8,-4,693978.3155879523,638
8,-37,180590.76370538556,21
8,-36,164691.6291173814,0
8,38,368396.7685130979,202
8,42,401079.9074505219,272
8,-30,246195.79689519777,82
8,43,392780.7399483283,268
8,31,256732.222508918,99
8,44,395967.5933198484,262
8,47,464246.51782892493,281
8,45,424379.227762973,270
8,48,473804.0292544077,299
8,-16,341168.2114870267,162
8,-9,505424.72094163345,351
8,-42,194745.0968923563,6
8,-23,172839.35654122793,26
8,26,175649.1312565538,17
8,2,677394.2544128286,668
8,-47,166289.30788842132,0
8,34,380005.0750088473,218
8,11,634553.9522219236,517
8,15,509565.3329390081,349
8,-26,172811.33202369895,14
8,-2,716245.8058060544,685
8,49,433672.4909070861,260
8,-27,187564.85777753484,23
8,36,394545.33541532315,238
8,23,249490.3509048521,135
8,4,625405.2319789042,557
8,-20,196474.33191099428,20
8,-35,155296.44519026406,0
8,-7,608835.3377990344,506
8,-14,384987.6526664358,205
8,33,345020.31474432256,184
8,-48,159443.5803653267,0
8,-17,298551.4040412318,112
8,10,607470.1717471245,486
8,-12,421988.4553306103,228
8,0,692299.4727259903,673
8,-29,219427.23118634542,70
8,1,683403.4676718066,678
8,-31,255150.34980981375,89
8,30,205823.65074357772,27
8,6,578976.3510728577,491
8,19,319385.3534358487,167
8,-11,442095.6826169461,273
8,-25,185180.05250705295,16
8,-21,167409.1555187108,25
8,-43,212540.9571902993,20
8,-5,681423.8718927631,607
8,-1,714700.7987934375,699
8,-40,169335.64092617575,0
8,32,303970.4773930487,147
8,-24,180234.18598509012,20
8,22,261271.5151274266,144
8,9,585053.2221935918,475
8,46,458130.5392129173,293
8,-19,212676.48066100493,11
8,12,641622.8209418522,534
8,13,613083.8179213783,505
8,-32,237843.98812539293,58
8,37,370239.7249618261,190
8,-44,211115.67077089503,28
8,18,351413.5974026286,147
8,-3,705600.7299365161,661
8,28,181806.5386318621,5
8,-34,176081.02073763273,0
8,-22,169334.23657858773,29
8,16,462569.8959675288,297
8,3,650992.0798965468,606
8,-13,401965.84186970495,212
8,-10,474153.6698809922,303
8,-18,216306.53846305623,3
8,29,192955.24051137094,2
8,7,568372.8224479783,480
8,24,200936.23464704427,60
8,-8,561871.0884040479,439
