pxcor,pycor,Radiation,FullSunlight
"-5",33,389511.99764228537,312
"-5",8,890836.1032989798,1056
"-5",36,357582.1679878162,262
"-5",49,351586.15394949826,214
"-5",3,856154.51310201,909
"-5",38,287555.37944537954,172
"-5",42,322464.7254241652,212
"-5",-48,138106.18978064248,0
"-4",39,324621.92178599373,226
"-4",38,328312.11561800085,227
"-4",-31,198672.15631376515,65
"-4",-48,156607.27186517772,4
"-4",11,872628.8370413077,977
"-4",-40,136239.78391040297,1
"-4",23,614506.5468410917,626
"-4",36,378586.49376649014,290
"-4",-26,118109.13385718301,0
"-4",24,576157.5708808161,582
"-4",-22,174542.80375473498,58
"-4",16,846341.726712062,925
"-4",-36,122027.64678104565,10
"-4",-49,156266.3634954025,6
"-4",-19,317387.3628586319,227
"-4",-9,693758.1467294645,684
"-4",-30,215687.39375074164,97
"-4",-18,365455.21109729144,285
"-4",-25,109598.9543009155,0
"-4",3,866821.1946785444,922
"-4",43,317792.3607093588,188
"-4",44,275979.5848962715,118
"-4",22,655784.3951361087,672
"-4",-11,673079.3608638936,686
"-4",-46,134768.1387099602,0
"-4",-21,231737.602289033,129
"-4",28,405383.20727669925,352
"-4",37,366116.8255996974,282
"-4",-44,134861.5011554785,0
"-4",10,880765.7684485649,999
"-4",-41,142117.50959100146,3
"-4",33,414689.149165652,350
"-4",-10,696696.6688161388,724
"-4",18,836152.1103795241,903
"-4",-4,785143.3273029671,810
"-4",-16,485946.2654220593,424
"-4",46,287484.7348471473,115
"-4",-24,123805.53342193895,0
"-4",42,342186.07174918393,234
"-4",0,839136.5849980029,879
"-4",-38,127244.80792073098,0
"-4",-12,637762.6445107245,641
"-4",7,900624.7883607717,1070
"-4",-43,141492.06966064541,1
"-4",-32,174416.5065632156,35
"-4",4,879213.1419206342,969
"-4",34,401724.74243962666,335
"-4",49,332623.925230151,192
"-4",40,327648.7767176327,231
"-4",47,331397.2404120144,162
"-4",12,866124.0956043986,972
"-4",21,682380.5822034052,690
"-4",9,888170.0241388045,1039
"-4",17,844644.9697677911,912
"-4",-42,143161.81134404204,3
"-4",-28,165389.67090657106,43
"-4",2,863416.6286295971,902
"-4",-39,130356.1523675705,0
"-4",-14,563273.8105570286,508
"-4",29,387007.86799337185,326
"-4",8,906761.9583968844,1092
"-4",-47,142988.09780302388,0
"-4",-27,127705.4145009482,8
"-4",14,871641.110670459,984
"-4",5,886454.1276030565,1009
"-4",-33,153290.4650629824,16
"-4",-45,134027.52236563928,0
"-4",-13,606788.745304199,590
"-4",41,331474.95759979315,232
"-4",-34,127369.45995479698,13
"-4",-37,125018.05002397324,6
"-4",-5,772543.4200046954,791
"-4",-17,436735.2053694226,369
"-4",35,393870.33831671113,314
"-4",-20,273282.184201051,178
"-4",-7,744459.6119585419,744
"-4",-8,729098.515108215,731
"-4",19,808974.4050458578,844
"-4",1,849802.8148779894,872
"-4",32,406310.7299811689,340
"-4",6,892961.093723502,1041
"-4",31,387719.79588572035,303
"-4",20,735084.73952699,733
"-4",-1,817944.2824979167,835
"-4",25,521638.8183995036,507
"-4",15,859200.4583836478,961
"-4",-2,803339.238764233,827
"-4",48,353233.84830018197,210
"-4",27,450367.38517217425,414
"-4",-29,196193.89111243538,77
"-4",30,381622.75411918416,313
"-4",-23,138248.53928378926,0
"-4",-15,526467.4846743353,465
"-4",-6,756825.4269526614,767
"-4",13,868908.65527647,977
"-4",-35,112028.32352571514,9
"-4",26,476206.87390756066,452
"-4",45,279642.92401187395,118
"-4",-3,794532.5309922597,819
"-3",45,285495.30104936025,116
"-3",-13,597612.8898124164,569
"-3",31,402017.7995290949,317
"-3",22,702475.879756044,736
"-3",-42,150411.12854824442,0
"-3",29,373637.9816961551,291
"-3",-49,169560.01253801028,1
"-3",37,409197.06124224135,339
"-3",39,334409.1175897503,246
"-3",-39,144968.86198864074,2
"-3",38,360726.7465571895,274
"-3",46,321968.47516906576,177
"-3",26,456609.74195563246,403
"-3",2,867762.9311799231,910
"-3",25,519894.2925218224,492
"-3",-9,693808.1063706855,669
"-3",47,335544.6019210833,175
"-3",27,402341.79244906286,334
"-3",-32,139630.23142608002,0
"-3",-22,160697.34966175977,34
"-3",-7,760996.2942426902,763
"-3",-40,154894.62352298343,3
"-3",35,438673.8197261523,380
"-3",4,877908.1754713545,963
"-3",1,855958.2916658823,898
"-3",34,420968.6179496567,370
"-3",-33,127137.99901014956,0
"-3",24,585597.7740173974,584
"-3",42,303919.2489802181,188
"-3",21,748733.2726956758,789
"-3",16,846161.0354000358,926
"-3",17,847140.0917003405,911
"-3",-2,803594.8914410614,827
"-3",-4,786237.9784105597,809
"-3",18,823325.5648231327,874
"-3",-5,776999.9434851483,792
"-3",-30,196208.30695704752,72
"-3",-11,666772.3143675701,679
"-3",8,897193.9207507403,1059
"-3",48,337211.7202928121,181
"-3",-3,798135.1985825242,818
"-3",30,379463.5469454204,292
"-3",-8,743883.749175141,746
"-3",-12,631915.7450807961,634
"-3",-20,274065.55754736206,178
"-3",-28,154975.10195717897,34
"-3",33,413677.8187968817,356
"-3",0,845961.3121228083,903
"-3",-46,147554.63403416116,3
"-3",36,412110.3526939281,333
"-3",43,299856.73183815693,166
"-3",-18,364189.0269353593,274
"-3",19,807101.6844245688,832
"-3",-31,185575.36497460937,48
"-3",-27,129517.87078231301,11
"-3",-25,120873.5301091885,0
"-3",20,779503.9925740864,805
"-3",23,626593.1100104196,638
"-3",-6,764538.9549951606,775
"-3",14,872903.6459398592,972
"-3",9,900506.9594706496,1050
"-3",-34,106366.4471493564,0
"-3",-48,175829.91564620152,8
"-3",10,879698.2152111352,991
"-3",41,319580.94294373057,217
"-3",6,891271.0935365701,1041
"-3",-1,814832.686054119,834
"-3",-47,160115.19767242554,6
"-3",44,286919.26292604895,130
"-3",-10,675427.9971825388,668
"-3",-37,111881.58478441097,0
"-3",-24,121095.29236338584,0
"-3",-23,129030.63967601578,0
"-3",-44,148553.9780320465,0
"-3",3,877371.2882691183,930
"-3",13,867192.8976626894,972
"-3",-14,564242.3167432016,512
"-3",32,408857.38983427413,340
"-3",-36,105270.62864476266,0
"-3",-21,236033.79322868332,128
"-3",15,859195.0902100643,961
"-3",-17,433015.0029915658,357
"-3",-43,145301.05406076214,0
"-3",-29,194984.63697488236,73
"-3",49,335090.7137511981,194
"-3",-45,148507.550854084,1
"-3",7,899379.3751038088,1068
"-3",40,319147.00390921155,234
"-3",-16,483242.42189265427,417
"-3",-15,521314.02373122884,463
"-3",5,885701.3538934797,1008
"-3",-41,147222.0369833363,1
"-3",-38,124809.34778671955,0
"-3",12,869079.7432080403,977
"-3",11,869552.0198223452,979
"-3",-35,104570.78984390818,0
"-3",28,370264.02970864787,287
"-3",-19,305507.6338201606,210
"-3",-26,115348.42382408443,3
"-2",47,320202.5865633773,162
"-2",10,890683.6699518824,1021
"-2",-48,164475.27648445228,0
"-2",-3,799109.4952262292,820
"-2",-39,156969.61958990796,11
"-2",-27,154420.22326807643,29
"-2",12,867095.6241632431,967
"-2",16,850126.9858045392,935
"-2",26,490014.5609513814,452
"-2",-34,116110.39499312283,0
"-2",-9,712899.4947389774,692
"-2",42,315441.63881888404,226
"-2",19,796837.6163453225,828
"-2",-29,199081.21769202405,95
"-2",18,822936.3921400362,862
"-2",45,331373.48539922305,217
"-2",31,482361.7376947777,433
"-2",34,457593.69522232877,415
"-2",13,874674.1508433216,982
"-2",43,317772.371586808,217
"-2",-21,195603.45506535846,57
"-2",-46,155203.06008429342,17
"-2",-20,260685.69554628312,138
"-2",-35,108812.75720859699,0
"-2",15,862583.7159185212,972
"-2",-41,174733.59097610108,21
"-2",9,887800.08791182,1015
"-2",24,615897.7332165182,630
"-2",-18,354812.9303466035,249
"-2",-26,131987.4838132621,11
"-2",14,883331.1290528487,1002
"-2",-22,136480.7179226136,0
"-2",-17,431110.43978525564,338
"-2",21,745487.0551765015,789
"-2",-15,516132.75385694334,447
"-2",-1,825941.6082362502,876
"-2",-10,663477.0479080263,635
"-2",-45,143714.66237316665,0
"-2",5,887220.7395164084,1008
"-2",20,771821.4957450816,804
"-2",32,477729.83142449637,433
"-2",-31,226507.49140403807,125
"-2",-40,196166.3871140269,53
"-2",-38,134902.7595902192,0
"-2",1,862129.4596993913,925
"-2",-24,121069.445336583,3
"-2",36,440691.5045294131,368
"-2",3,877777.7950909917,936
"-2",40,350614.0128959452,281
"-2",6,892332.4942098638,1041
"-2",-43,153031.98278279582,0
"-2",27,451488.945474203,400
"-2",-14,555238.0096539402,503
"-2",41,327071.9441978271,244
"-2",-28,177535.86272951914,59
"-2",46,314150.0913315318,175
"-2",-8,751201.9519347963,753
"-2",-2,805389.3148443666,827
"-2",-36,103275.56690108418,0
"-2",-7,785134.550755662,802
"-2",-32,143973.4628708721,0
"-2",29,411586.19813893206,348
"-2",-11,635311.9450242273,610
"-2",-13,592221.9077607647,556
"-2",11,883867.7780557887,1005
"-2",28,430390.7537027865,370
"-2",17,848568.5982104768,915
"-2",33,459305.31733570143,420
"-2",-47,154002.61233370978,0
"-2",39,358376.72998085193,289
"-2",37,395000.1857974341,310
"-2",-44,149023.24496033922,0
"-2",30,432314.587349478,374
"-2",22,729311.8071227971,784
"-2",-25,125661.76607507357,7
"-2",-12,605226.7953969362,576
"-2",4,874580.7801368696,952
"-2",7,881648.2462412004,1014
"-2",48,317725.5486830977,155
"-2",-42,155524.37011648846,0
"-2",8,882522.1236953156,1013
"-2",44,300256.8540157365,184
"-2",35,466764.7089630873,414
"-2",38,376267.2607014855,299
"-2",49,342392.665096333,214
"-2",-33,131631.81902539515,0
"-2",23,692252.9955698578,744
"-2",-23,127626.41606914371,0
"-2",-16,480487.97883189656,401
"-2",-49,159370.87015616472,0
"-2",-5,788765.1732733296,812
"-2",-30,203866.71580850772,88
"-2",25,544366.8494769296,532
"-2",0,857209.4078013718,933
"-2",-6,790553.7989243772,819
"-2",-19,298543.72279702924,181
"-2",2,870872.4132538479,924
"-2",-37,117964.08824218984,0
"-2",-4,794345.470956631,818
"-1",-21,212315.36012557818,99
"-1",-4,830197.9037979553,886
"-1",27,479112.05915640766,430
"-1",-24,133126.45941254427,15
"-1",-37,144944.51831684486,34
"-1",47,300883.652747034,159
"-1",9,876177.5601693568,1007
"-1",-49,145122.3370759202,0
"-1",-23,148758.05541991972,12
"-1",-44,150179.23424652906,0
"-1",24,588764.7975342963,581
"-1",15,872495.2187599167,992
"-1",7,879512.6398990862,1004
"-1",26,503942.6738269449,464
"-1",-35,111044.88287474129,0
"-1",-30,271593.69087879686,208
"-1",-6,810833.7652101232,855
"-1",21,745169.3807547685,797
"-1",-29,251921.2535516183,170
"-1",-43,145719.50747859915,0
"-1",-27,169148.903497991,64
"-1",-16,480776.3331347864,395
"-1",-8,760067.9538622401,767
"-1",42,345054.8467384116,279
"-1",-7,793541.254496314,815
"-1",17,855632.6907144943,930
"-1",44,332247.4818408511,253
"-1",-39,197359.02940148528,80
"-1",-9,719153.2919242535,710
"-1",4,881908.0547742605,959
"-1",-45,152978.74864805944,2
"-1",49,375465.0368227191,259
"-1",20,766792.129111765,809
"-1",10,874514.148232025,995
"-1",46,300523.57994496863,155
"-1",-25,136690.98851258346,22
"-1",38,363317.2069897447,283
"-1",22,726693.7853833473,789
"-1",16,867242.7447695264,976
"-1",-32,161810.0341562105,46
"-1",37,383232.1233194444,286
"-1",-17,418072.8973827927,325
"-1",-12,583862.3345509422,512
"-1",12,891718.9689827504,1022
"-1",43,340947.15677409887,269
"-1",-15,524261.8929275293,442
"-1",33,465506.42816700187,428
"-1",48,335150.09349316685,194
"-1",32,476044.97882430314,428
"-1",28,452756.8350509108,405
"-1",39,349195.053791284,276
"-1",-34,125860.63662666785,0
"-1",-28,211400.6740473407,120
"-1",-20,232942.7811707935,110
"-1",35,469783.4247353257,419
"-1",-31,237784.47227229498,157
"-1",-13,571153.7542588337,492
"-1",-47,157500.16379540588,17
"-1",2,870954.2520609311,944
"-1",-2,825214.0991327991,869
"-1",-38,199985.5129262806,105
"-1",-46,159117.74942334718,7
"-1",34,471416.06942524645,431
"-1",-33,132487.63527962533,0
"-1",-18,332234.18589400395,224
"-1",14,889765.302652401,1021
"-1",5,888174.6321155647,1009
"-1",-42,156355.2947416998,0
"-1",30,418675.50658693776,335
"-1",-41,162620.6515419659,0
"-1",-19,263774.09522221406,141
"-1",-36,116127.80790199045,9
"-1",40,340726.4200281552,278
"-1",-26,143054.81321688366,40
"-1",11,879949.5071939387,991
"-1",6,883811.3932480775,1008
"-1",-1,840373.2464464173,905
"-1",18,820739.2631220721,864
"-1",-10,664421.9944043531,633
"-1",-14,551192.6215263688,466
"-1",36,440308.3410797286,362
"-1",45,317942.34972073423,206
"-1",13,892047.9737395099,1020
"-1",31,450639.3193052324,372
"-1",-11,624109.9716081966,575
"-1",-3,818123.5102845671,864
"-1",25,535913.2947312638,511
"-1",29,435410.74937567103,369
"-1",0,863943.3354157882,949
"-1",-5,826923.3504238277,888
"-1",23,663409.2904638606,688
"-1",-40,189357.57638470223,39
"-1",-22,153431.10547955657,10
"-1",3,877330.0559204239,945
"-1",-48,138769.9667356119,0
"-1",1,869407.4578062514,940
"-1",41,342516.38074440573,281
"-1",19,797359.2580761465,831
"-1",8,875681.170246483,1007
0,43,334217.8660046984,258
0,-38,192381.8057175361,89
0,-26,144292.4655412512,49
0,-20,247366.97695509513,162
0,-3,851404.7918638734,928
0,-46,155120.74997728295,0
0,-37,173500.64482551612,65
0,46,288735.3426844769,145
0,6,885091.0268375035,996
0,-10,685420.503599722,660
0,29,446748.86339363985,377
0,12,882295.4823709165,999
0,7,868415.1499816624,991
0,-49,134225.27750160574,0
0,32,451943.1524557284,379
0,-14,550828.1510775511,472
0,17,870297.4658311335,976
0,-16,473616.2421610612,388
0,-22,173969.36575265354,66
0,2,872600.475270123,958
0,40,339729.0476675079,278
0,-36,149589.61253246965,40
0,-42,147868.75324085253,0
0,42,338369.03721594485,265
0,-21,217355.11643560874,123
0,-50,134706.99366394087,0
0,47,299478.7915215531,143
0,14,901131.8961018017,1054
0,38,373957.1914141814,298
0,1,868896.7066656619,963
0,35,457422.89588437165,387
0,31,458309.8905605077,384
0,-8,767454.5387983482,783
0,8,859300.6168954478,981
0,4,882615.5119914712,966
0,23,661189.0546583086,673
0,-47,147945.58357073355,5
0,27,478298.7021983183,425
0,16,878201.8289127931,997
0,30,439539.9803593025,358
0,-9,729924.0513441706,734
0,26,499831.35791355337,456
0,-28,227836.82296122814,148
0,-41,160653.6070566833,0
0,-2,854294.7014978398,922
0,-5,829168.2876889574,893
0,-44,147927.45857610207,0
0,-15,523504.4842015127,444
0,25,533896.232732955,502
0,33,482470.04821989086,427
0,50,352877.44687221793,232
0,48,307572.1714503066,172
0,-32,179892.28522885387,67
0,-45,149957.3479966693,0
0,-6,821464.3794387069,862
0,-25,133015.71298055467,18
0,13,894108.4615043205,1032
0,3,880214.546739048,963
0,34,477797.251934011,416
0,-1,856900.2821999387,936
0,-30,265848.11078232224,192
0,20,768562.262576276,822
0,24,580203.1193558746,565
0,-39,186268.60444170042,60
0,28,456567.87651255523,399
0,41,337326.2564126181,276
0,9,859127.8331958043,980
0,10,864304.9790954066,982
0,-17,409499.4577210355,331
0,-23,160282.42453881138,42
0,5,894901.5628569975,1012
0,-12,603162.8968381106,515
0,-7,801360.4028808193,826
0,37,389280.9502656121,304
0,-24,128882.67878405632,5
0,39,347348.44240581966,282
0,-19,262139.57548287182,149
0,-40,159546.63016203415,0
0,-35,139110.8902157707,24
0,15,891335.3163482137,1032
0,36,441321.27989773586,373
0,-43,142606.8165674347,0
0,-29,268853.6753380296,193
0,19,798980.0584462312,845
0,21,748865.037677373,799
0,-31,254052.1544228364,185
0,0,871245.7804335888,971
0,-18,324939.0882809739,222
0,-13,580363.6254242928,494
0,-48,132513.81262182986,0
0,-34,140501.61214744553,18
0,44,339538.0272589442,259
0,-11,622309.9577517319,540
0,18,826430.9976258312,880
0,22,721105.9309035081,767
0,11,870676.1714103526,983
0,45,300665.23971335986,190
0,49,364962.7083744355,260
0,-27,165801.80609711414,76
0,-33,149526.67221120093,28
0,-4,838347.1751752994,912
1,43,357064.3352534563,274
1,32,437529.1799867666,338
1,-22,171472.62584311864,77
1,35,457980.6307948122,364
1,-48,138011.38170527862,0
1,39,349790.76128157444,285
1,4,880653.057870447,972
1,24,585232.7552785976,572
1,-37,122850.51044912262,0
1,1,886144.4105905609,1019
1,33,447504.10586105485,349
1,-10,702284.6950499329,673
1,-30,271336.6254293932,177
1,-11,647804.1961090682,567
1,-26,105407.19056692498,11
1,42,354106.6616977289,272
1,27,472286.9429699268,422
1,-32,183639.29862469804,77
1,-20,267559.4218428367,188
1,7,856370.1584309059,951
1,-36,129039.12291627463,9
1,-6,821066.278875855,868
1,-31,241188.86341752743,142
1,-21,232321.08588853534,152
1,-47,156545.3341540121,0
1,-45,147703.30878021353,0
1,-43,136967.80427077354,0
1,-29,233762.39417401626,130
1,-15,515415.24416470964,445
1,22,709355.2106379402,735
1,-16,477256.6441414498,396
1,19,799177.8432802549,852
1,11,868380.3534693038,981
1,-34,158161.42301264472,22
1,-12,604001.6679642411,516
1,16,892003.8494993631,1026
1,-4,847693.1113716718,914
1,38,375000.42145118956,294
1,18,843701.6718745977,934
1,-17,414107.1556335192,339
1,13,887901.2062023873,1019
1,30,430383.14761840174,353
1,-33,150076.12611449108,17
1,-19,295541.054559517,210
1,23,649117.8178047229,655
1,29,447942.88940553775,372
1,36,402690.57737104094,304
1,-41,148677.48020881801,0
1,-40,143528.39827172525,0
1,-39,128047.4187706844,0
1,8,848304.1503539543,958
1,26,494672.2341443174,458
1,10,863219.8033303913,974
1,-13,577047.6433590965,496
1,-25,102065.20406762883,5
1,-38,126455.9443716162,0
1,21,754404.7187028581,794
1,-8,777775.8585812015,795
1,25,530016.5993260868,505
1,-23,146592.8686786272,38
1,47,308484.89024824405,129
1,9,853422.5797723536,966
1,-42,142384.83309757366,0
1,-27,130487.81258873231,25
1,44,346580.7988349067,236
1,-9,740652.7257937264,741
1,3,878989.9102018287,969
1,0,879414.4267763423,1004
1,12,876688.6477146056,986
1,34,464628.62186582544,356
1,-2,863862.3356647094,944
1,17,880248.9064103152,1003
1,14,899675.4132689227,1046
1,-24,113847.15938613014,0
1,-3,856698.169785318,929
1,31,432812.0749530274,339
1,-5,840049.5968577466,897
1,37,377316.415786997,282
1,49,376800.8574569939,279
1,-49,132936.59435338085,0
1,41,347262.55592162337,274
1,48,323587.60220691556,161
1,-14,547214.7663788912,474
1,2,876140.9409804669,975
1,-7,803067.4577583505,832
1,-44,149650.70483219938,0
1,-1,871653.5197968815,980
1,46,278649.5657124786,109
1,45,306810.1663921709,166
1,-18,347575.25890962884,256
1,6,862268.5340732465,946
1,15,906538.2965879461,1063
1,-46,160017.42431630034,0
1,-35,141683.82496343454,16
1,5,874983.325883595,963
1,20,770196.1734751308,817
1,28,459868.63198848296,391
1,40,353818.0153894312,281
1,-28,164424.50585995277,53
2,47,327473.73137597385,140
2,35,409589.1781847804,280
2,-35,127724.95632304408,0
2,-48,150631.14230157342,0
2,-39,113317.5073800359,0
2,2,889941.1287145809,1010
2,31,412195.0722408715,301
2,10,862760.3579398495,966
2,32,412646.87171743903,304
2,7,849903.0372009188,932
2,6,850474.2315518705,921
2,-42,131548.77414552917,0
2,5,850811.9245102112,915
2,38,332812.6168644876,239
2,40,337514.090021315,256
2,-23,126892.57238083296,2
2,41,342828.7902772484,258
2,0,877531.0588966631,1006
2,44,343420.4463591573,216
2,-17,452728.7825350503,396
2,-5,842239.4042312916,902
2,-38,112470.54453485648,0
2,-6,828845.2987805174,878
2,-31,192380.63791128437,60
2,-11,658231.8285943129,589
2,3,868827.6243725577,954
2,48,321762.9969706975,134
2,-28,200111.17969681454,102
2,25,535674.7798306516,519
2,-4,857379.481456565,920
2,-22,166573.1129843712,58
2,-49,146820.37943284275,0
2,-15,529453.6864765307,459
2,-46,170543.6590995496,0
2,-25,106127.28185646157,12
2,-10,710715.4667713325,675
2,-29,198073.41724837563,91
2,-24,115421.57803762029,7
2,11,873010.0311387756,979
2,12,874214.2301772868,985
2,-1,868284.3798412165,979
2,16,914321.9337438756,1074
2,27,436223.72399463644,347
2,36,374266.2020493548,239
2,46,295770.8049782843,107
2,-26,119076.07254738148,25
2,-27,152373.61840704517,51
2,-43,134423.84073072072,0
2,-34,125782.0244199851,0
2,-3,862131.3293393769,933
2,-37,122266.97767609011,0
2,13,880156.0714263307,999
2,8,851472.7927670453,944
2,22,684383.0632483013,690
2,23,625039.3973687582,623
2,21,757103.8737105636,795
2,26,500033.8529406123,462
2,-30,205568.33542447793,77
2,39,341314.3001336398,260
2,49,324117.0146305576,176
2,1,888543.0674645795,1029
2,9,854779.0762139402,955
2,-8,780814.7612672192,798
2,34,405939.7878888563,284
2,-14,553926.8333554041,481
2,-12,622697.8058507715,561
2,-16,494765.30182174867,432
2,45,311595.9361680906,159
2,33,401581.45913020655,289
2,-36,132073.03512893774,0
2,29,411505.0603895567,310
2,17,891798.5237845571,1024
2,-45,153908.88369094676,0
2,4,846678.5548940891,914
2,-32,149754.9945583256,6
2,-18,350750.1353566179,261
2,-21,228610.8746758889,138
2,-47,156284.77660891123,0
2,30,415060.3311672604,320
2,-9,750606.1621954223,747
2,-13,595253.3392267401,528
2,-33,131745.95625207838,2
2,-20,271145.65252238285,190
2,24,590228.8776768091,585
2,-44,141345.23850800778,0
2,28,409027.47217314516,310
2,18,849688.0613076105,922
2,-7,809851.9340928289,841
2,37,337361.45807837107,235
2,42,341507.24124738254,262
2,-19,314291.2410935685,219
2,-41,142353.78571810233,0
2,20,776271.4750108053,823
2,-40,137690.75815077501,0
2,14,897706.1631909022,1038
2,-2,862465.079542062,948
2,43,354821.5012609863,262
2,15,909614.1262716703,1056
2,19,807803.6802261095,864
3,44,342629.2017162078,215
3,-32,160247.19574160018,16
3,33,400171.1821344348,295
3,28,404260.92192099226,287
3,20,781927.9794839803,827
3,-49,142312.73442711626,0
3,-9,757071.869009438,760
3,27,422311.0492467894,334
3,13,877742.268465535,991
3,48,349061.4205550985,173
3,-7,817530.9573833166,851
3,-4,852052.6268061207,910
3,-42,128981.29661390145,0
3,-21,195975.70409075083,81
3,49,362838.5108735515,236
3,45,325523.3990224772,173
3,5,837804.4728609953,893
3,-6,835351.9276423416,883
3,34,401544.3116570479,280
3,-36,122106.7017258829,0
3,10,866691.6870442432,962
3,-24,125219.40447945074,12
3,29,374286.19462336326,250
3,16,914020.6530714782,1069
3,-5,847524.6006332712,907
3,41,352107.1790321081,280
3,-1,864795.8366613673,971
3,-26,136914.28602780643,31
3,21,735596.4282206933,748
3,-29,234784.5804833029,141
3,14,896306.2859097258,1028
3,11,874200.0651344084,976
3,26,470336.3043316884,410
3,-25,120194.26512574725,16
3,2,857467.8392838449,956
3,15,907293.1800724046,1050
3,-3,854956.819304793,921
3,-15,588892.1842447142,541
3,38,326763.5758119299,218
3,8,848248.5154749891,934
3,-16,524973.9961392732,479
3,-22,170986.76874342424,52
3,40,344536.62684449356,247
3,12,875746.8252290313,985
3,-37,118503.0969588122,0
3,-41,135504.72550377966,0
3,37,327225.60688059306,212
3,1,863261.6170539627,977
3,32,409331.89677854895,325
3,42,357804.1913236197,280
3,-43,128061.67122391447,0
3,30,387003.31496751035,291
3,46,335803.6243879102,158
3,-39,122547.43153063537,0
3,-27,162949.87283658452,53
3,7,847251.8195948025,919
3,3,856628.1499187861,959
3,-12,652177.5318300608,607
3,-28,209734.52844892332,113
3,-48,149383.55050539313,0
3,-40,128437.63338145298,0
3,-18,349290.3965531105,242
3,39,330970.6941336186,234
3,4,834194.0963938703,883
3,19,816454.7229349213,875
3,-33,141904.89879903308,0
3,-35,127277.47763611631,0
3,-47,153511.63627094103,0
3,-8,786646.403387944,807
3,-45,160260.00432636534,0
3,0,876806.7059503649,1003
3,-11,671910.2539772538,622
3,6,844689.5464846413,904
3,-2,855146.3461856368,931
3,-19,327369.9566704021,211
3,-14,623995.4948490841,589
3,23,626957.1637870587,612
3,47,353178.79690768174,176
3,35,406405.62389834475,273
3,-17,446987.52694318414,388
3,22,675939.8498033623,669
3,17,923711.1208128585,1087
3,24,593861.1527027569,574
3,-20,272565.1157815385,168
3,-38,120598.98251206776,0
3,18,857132.4218186854,934
3,-30,241176.75273575907,144
3,36,375623.4719719085,261
3,-44,137881.21250589393,0
3,-31,213497.8153319187,95
3,-23,142823.03795754001,9
3,-13,645921.5828747037,617
3,31,397185.0561837761,303
3,9,855776.3452217502,944
3,-10,714575.397819429,681
3,-46,162062.47024959032,0
3,25,519531.2305788523,477
3,43,349861.4166097804,243
3,-34,133731.75389479045,0
4,-48,175811.63553696533,49
4,-31,218024.21595892453,102
4,-7,810509.1189758825,839
4,-36,110655.27347793861,0
4,24,555640.6114362393,502
4,-6,829933.7578414361,869
4,29,453112.45675022405,378
4,5,827586.858890353,879
4,-34,130766.98544994164,0
4,-41,130396.82594452788,0
4,4,846711.9725753269,938
4,-14,608033.9087113831,562
4,-11,693452.4974663031,664
4,-20,218396.70736720692,94
4,-24,140715.01724472735,13
4,-25,135697.23031542278,18
4,-29,247832.96118871745,163
4,16,911251.6402366824,1066
4,47,365096.83673077007,211
4,26,478040.43296920846,409
4,8,850669.2244668555,928
4,20,786566.8166059045,830
4,-45,150893.2761382792,0
4,35,398694.0840095022,288
4,-12,666539.9983643828,641
4,10,869172.9665980184,958
4,17,918935.8699463953,1067
4,44,385721.07294027874,277
4,13,886073.9118538477,991
4,-33,139698.26936360385,0
4,48,359651.349629335,213
4,-46,149260.80612695217,0
4,34,424195.9528845547,313
4,-35,115448.28000230552,0
4,-13,634300.7096666457,609
4,30,461100.909859519,413
4,-30,241252.70155807814,148
4,-9,768531.8834455541,782
4,-37,109809.56378820042,0
4,2,844131.9702859758,935
4,-26,149678.14427139374,39
4,-19,258686.94889103755,146
4,19,870930.2169673891,978
4,-21,207848.66938783618,74
4,-4,850906.0283289724,903
4,-39,122708.50356047372,0
4,41,368378.7084789139,287
4,45,406167.1747491211,271
4,-38,113273.66515784188,0
4,38,330458.7998378775,206
4,28,449292.9417548087,375
4,0,838868.4112474816,924
4,27,453540.1980894891,387
4,-22,177485.33710609342,44
4,-16,492069.73165309115,429
4,-42,127822.87572859162,0
4,-27,178658.353279696,66
4,-49,150832.01068170829,5
4,22,686140.7448893605,675
4,31,457998.4087586852,419
4,1,837220.8506940834,920
4,-18,296401.2177053403,199
4,-2,855395.6904794963,929
4,3,847962.1109386743,951
4,42,384487.9701591397,328
4,32,465682.4483466317,416
4,-8,788058.7615791737,812
4,33,438122.1205850702,344
4,-1,869917.5934597848,979
4,6,842155.0075571093,898
4,-28,227118.89710374054,134
4,12,877103.4274316406,984
4,25,511495.2985869478,446
4,18,895770.746973018,1012
4,49,367495.65892953135,255
4,37,348876.83146409766,240
4,46,392097.8787712534,239
4,-17,388890.8345375152,310
4,-43,131994.07442694742,0
4,21,742141.0959526505,747
4,-47,142780.48700817375,0
4,-44,141979.2847823591,0
4,23,630037.6666208435,611
4,7,851905.7944885453,913
4,-10,737832.0576516878,719
4,-23,147575.71390137312,10
4,39,345756.8113022402,227
4,40,359943.0931684925,244
4,-15,563689.6400912127,506
4,14,893854.5560197391,1016
4,-32,174599.2244593105,40
4,43,386822.89657958096,307
4,11,877427.6242213711,972
4,-5,842670.9217213144,890
4,36,381184.848710413,277
4,-3,852911.8042447297,915
4,-40,136118.43616625338,0
4,15,903388.3490983451,1045
4,9,858656.3496634329,944
5,-32,190545.65636710852,61
5,-29,222450.8934321874,133
5,14,890625.5310641087,998
5,-15,535637.285203735,481
5,33,509875.5556083738,464
5,35,433531.4492531128,348
5,-40,135018.39114453338,0
5,-14,584013.653459169,540
