pxcor,pycor,Radiation,FullSunlight
19,41,268445.49924022594,194
19,-42,129399.36574445982,20
19,10,286044.78598748014,184
19,2,528376.5342101199,543
19,-40,142127.06042976739,60
19,39,225939.88530214873,130
19,33,126307.15083779335,1
19,-43,124869.6020512491,4
19,5,418876.1336710557,363
19,-16,199244.0054356014,156
19,19,267285.96263310406,176
19,-25,105618.68180739583,22
19,23,168272.20438275847,53
19,31,135888.62824778215,6
19,32,127615.0143901693,4
19,34,131683.50250927196,0
19,8,327172.6125779251,250
19,22,189930.85544938364,71
19,18,294100.8283166815,217
19,-2,487302.23388026556,449
20,5,417420.1466495389,372
20,21,210039.39022021132,116
20,3,466120.10375000036,455
20,-6,323740.7604417108,264
20,35,130782.7584301341,0
20,0,565556.3421996632,560
20,-34,194461.60258819378,86
20,43,378878.0777194873,351
20,27,138440.58596815536,22
20,40,305098.24987416837,255
20,-10,343077.8360037048,292
20,-35,152668.45161710147,47
20,2,494221.97313090134,489
20,29,138876.09158499277,13
20,-38,116796.61217826755,29
20,25,136615.3505278918,23
20,-44,114469.45134025654,0
20,-4,399952.9938946411,373
20,6,404417.6574428599,359
20,13,209922.83494416552,82
20,-1,530890.9192815226,508
20,-37,112222.85759338066,18
20,-3,438351.38350484817,401
20,-5,352785.7790313658,312
20,31,137513.0873489917,8
20,-9,345674.8975579531,282
20,11,258029.887630071,127
20,-15,235018.03870461823,228
20,-36,118678.26331852014,15
20,-21,112270.46964229287,0
20,4,440543.12215583585,402
20,-33,222325.9273179379,111
20,-42,160329.05198499752,72
20,-28,149871.93736911623,38
20,-30,191463.92049656087,68
20,17,328011.0633371692,261
20,7,362899.13766238774,302
20,37,240486.03126106248,155
20,-13,294538.6623517631,287
20,-26,121685.28108877168,32
20,28,132733.2781007362,15
20,44,387515.9062671069,363
20,9,310834.39130261523,215
20,-24,102620.38405474211,10
20,22,187425.40433345875,74
20,-31,212799.84519366283,99
20,-25,112624.37613542193,23
20,12,235092.26523898443,103
20,-29,181660.41416296212,46
20,-18,158254.19004712635,88
20,26,132228.22372878058,22
20,-7,332840.5618655097,266
20,-41,165246.67264115156,91
20,-17,181705.06563307403,132
20,-19,137925.6261331089,32
20,23,159321.56069468867,43
20,-22,102381.37769177803,0
20,24,142019.57158603217,27
20,20,257548.47198245802,176
20,14,231614.28371550734,116
20,19,298496.3653401713,229
20,-23,104132.03952743506,2
20,-20,113559.58177068034,0
20,-8,332632.0587752951,270
20,45,410791.9604417434,373
20,-11,342188.10755628353,291
20,1,541351.9332459397,546
20,18,317125.7003523166,252
20,30,135402.5532142731,14
20,-2,487492.1502297689,450
20,42,371060.646420155,345
20,-14,286017.44495106407,303
20,39,279636.6229758316,217
20,36,185672.00723501877,83
20,-45,121455.96386460835,0
20,-16,196240.10914468972,164
20,16,283606.8202828725,194
20,8,327901.372895063,253
20,34,128401.68934343664,0
20,41,347140.0104021731,314
20,-40,144602.39872365407,65
20,33,129792.20343478503,1
20,-39,129598.64059443606,40
20,10,282665.4261350233,157
20,-43,146269.23574108278,44
20,-12,325847.11813800497,284
20,-27,135201.03944172582,36
20,32,130733.98302243823,5
20,38,271643.88261361036,201
20,15,241078.91961622777,133
20,-32,234031.90159211663,120
21,25,151849.9903985659,34
21,-45,120950.30712202632,0
21,-41,183927.9277097092,105
21,-32,286729.7305508643,205
21,-37,178578.47123871083,92
21,-43,139526.34541911248,28
21,12,236213.17603607132,98
21,-40,159827.44033500896,68
21,-27,163077.5899473473,65
21,16,290587.4635331738,194
21,-1,528223.6497425241,511
21,-20,159119.98226507305,41
21,-29,203305.4012786813,99
21,-25,135985.60950894706,37
21,-38,148326.95797737758,53
21,32,132050.59688931252,11
21,3,437580.108113533,401
21,36,130289.90535816728,0
21,18,304565.17321649555,234
21,-2,431108.55734933115,368
21,8,331200.75701721857,240
21,-4,353753.63575517904,300
21,-13,315993.5758246,329
21,-21,134516.83489401863,0
21,-33,256832.241151508,156
21,-9,323010.8398301165,271
21,-35,168541.74608367818,43
21,29,158397.8502908351,55
21,-6,320455.84088394936,273
21,22,187784.64956107878,77
21,9,307522.5160825422,193
21,44,415426.22798179544,395
21,28,136067.46949065628,15
21,11,263065.0294518699,121
21,-23,121333.11117219564,11
21,24,160597.22927873034,38
21,13,261282.76038394964,146
21,-22,130330.99634766532,1
21,5,367601.9802876087,291
21,7,343873.9380650831,258
21,38,305236.29253334465,234
21,-5,317423.6197425575,273
21,-28,191102.70711455354,90
21,17,299563.17666227766,217
21,-10,340258.5538513793,296
21,0,581570.7638942767,586
21,-14,299998.90669994714,305
21,21,215840.13520914695,126
21,40,322516.9161536784,264
21,35,120541.59160864634,1
21,-7,322022.33222945227,265
21,4,394316.4069836421,333
21,14,270627.6142926702,157
21,-18,183665.72659693065,109
21,6,354628.21301566757,270
21,39,307224.03299141646,244
21,-44,120414.35000907729,0
21,31,137344.68731559988,18
21,-24,121236.45622349513,26
21,-15,276445.800215715,274
21,-31,280119.91693479294,194
21,-8,315374.98456410336,261
21,-19,139544.2723971194,0
21,26,146497.17068995,32
21,-17,204535.17960707803,156
21,-34,203736.76509583212,98
21,30,146113.3875871014,27
21,-16,246654.77011260032,227
21,20,267412.3930260209,199
21,27,133740.74956245275,27
21,-12,324262.58540220256,316
21,37,232815.3521899981,129
21,-30,251828.3228186366,155
21,33,127987.09939783678,5
21,-3,399505.66807685466,343
21,2,495822.70607740496,490
21,19,299328.4485317199,232
21,43,400132.00564532954,378
21,42,378848.4627068571,347
21,10,280762.0049471844,150
21,-26,144896.36187996858,50
21,-11,349535.80580676085,317
21,41,354787.4094460275,310
21,23,167475.44942641794,48
21,-42,173649.0440267181,78
21,15,272280.88900795527,160
21,1,559627.5986310057,570
21,-36,162391.93662191773,54
21,-39,147880.4410638401,52
21,34,119271.66598100675,3
21,45,451939.1520688385,408
22,15,242570.23326525048,116
22,4,365496.164026009,301
22,-20,155485.56820874836,26
22,-10,335750.75087001524,333
22,-16,261765.5250517614,246
22,-27,178944.0264031117,62
22,7,311301.9519185389,216
22,-29,202054.2698471669,95
22,-13,338921.7069162439,353
22,-3,402207.39983768394,339
22,33,123886.96965885998,2
22,13,211145.22177319427,53
22,28,129213.05882526084,10
22,-28,191102.26372888163,84
22,-12,359245.09235260525,376
22,6,333060.5586727585,239
22,18,276718.67498300056,199
22,-17,206176.1556717097,142
22,-41,181436.9277001742,97
22,-31,317012.1074610412,245
22,-22,154468.39039145902,39
22,-9,313383.3203196384,280
22,17,265361.1287920955,177
22,0,535421.7839994612,524
22,9,258245.34117428612,107
22,5,345603.74947762815,264
22,34,126010.75646579234,2
22,44,353468.88961058715,288
22,24,158348.70442068783,35
22,38,245705.46361741185,130
22,10,253636.87228036165,81
22,-19,152495.3853628528,16
22,-30,243560.14520734342,147
22,-35,216254.4570657984,107
22,-1,480915.2392416058,446
22,35,132461.29573334096,2
22,36,180265.192626843,56
22,-23,160013.89119253535,57
22,-39,143125.80631115622,52
22,11,239747.11271682227,63
22,23,159975.04966378695,37
22,37,210550.84068997396,81
22,43,331277.59124012885,272
22,-18,165978.57876696665,59
22,-34,281402.10938520235,191
22,-37,134817.45673385888,32
22,12,224465.063921529,59
22,42,328366.2263484977,259
22,32,107589.32664958156,3
22,-14,309300.8006145149,316
22,-4,331336.9632589805,267
22,-44,122850.67662277342,2
22,-38,138040.88242570526,42
22,25,152356.04704558183,31
22,-21,156224.64232347507,33
22,40,312594.8675869446,239
22,8,282434.56049660075,148
22,21,188559.97442967343,86
22,-26,152380.68703518595,50
22,27,133998.14255584357,21
22,-11,357224.6713550532,372
22,-24,125329.483031034,20
22,-33,298660.7440783852,222
22,-25,138914.1113353108,37
22,-8,310730.67612712714,268
22,30,119639.66307526294,1
22,-2,454263.19209025346,404
22,1,514082.3899733239,497
22,39,272578.1963672529,180
22,-5,318744.6438616167,279
22,41,321063.55461190734,251
22,-40,161723.77731594024,68
22,-15,289660.1574108514,288
22,19,287903.38445257867,219
22,-36,170842.22541615492,68
22,-43,122887.51348182418,6
22,-32,307459.6406292207,235
22,-6,317475.26483401854,277
22,29,117004.36133211004,0
22,-42,159319.49579254497,68
22,26,142249.76966792965,30
22,-7,317015.7194179157,272
22,31,115085.42646642003,2
22,3,402784.70855479303,354
22,22,172441.4029516952,51
22,2,451176.03733321157,426
22,16,245243.5530289904,133
22,20,219458.8981224402,132
22,14,240135.06793707825,95
23,-3,380406.6149450725,311
23,4,366849.3221374386,301
23,-29,181774.24350828733,60
23,-32,236478.37318585825,128
23,42,310891.5139312714,230
23,-2,413704.3663006414,364
23,36,178083.64546487643,53
23,-33,227541.9205675127,121
23,-17,179125.72481402126,96
23,21,185689.4687774581,66
23,27,133188.7387566132,13
23,-43,122191.0959421623,5
23,28,129981.95546618759,1
23,39,253794.74393558747,156
23,-23,114981.63648568609,2
23,16,223543.75399420672,96
23,-42,159290.15676097662,69
23,23,164628.89753724274,36
23,-9,329751.5878483879,313
23,2,458286.62646735215,441
23,-40,162906.13610894396,80
23,-5,309880.6199745374,266
23,38,230061.06924452973,100
23,-41,181231.18578349994,99
23,-30,215641.18625300628,104
23,25,153483.41351108073,31
23,-8,321098.38754243345,303
23,-35,184306.52015338984,70
23,-27,156570.26244236756,44
23,-15,280660.39950206946,272
23,34,132283.78169688347,0
23,22,168962.35205356887,39
23,-26,147115.2046937804,32
23,12,216693.87096467713,39
23,11,234861.73822599326,48
23,7,292101.0736671331,184
23,-1,458199.5862518423,427
23,6,331231.432651957,243
23,20,214749.7782815338,107
23,-31,229211.3697275412,126
23,1,504074.51726626296,478
23,17,257210.58902943725,152
23,-10,326569.13650488236,318
23,31,121720.20343834434,0
23,-14,308960.897602843,314
23,44,347216.016573643,297
23,9,252112.1579961295,92
23,-25,137602.59702879877,24
23,-20,123860.87691890834,3
23,-37,138832.73623960835,39
23,-11,333111.10422314616,335
23,-7,313800.65072177193,275
23,40,273633.15750421176,185
23,13,205685.10763859592,32
23,-16,237152.95588397852,204
23,-38,139788.88582184672,51
23,-24,122477.52591994443,8
23,0,484317.0515214807,460
23,10,243383.94243914596,62
23,-6,314501.4398659561,271
23,-12,350015.56898759975,362
23,41,292822.753998657,214
23,-44,127233.46753712771,6
23,-39,143613.40444326986,60
23,29,126084.87679484277,0
23,37,210360.19003392273,81
23,-13,368151.34240575496,396
23,35,139607.5052962261,0
23,-22,120016.1917842362,3
23,14,179089.8494097447,26
23,-28,174485.60720745404,61
23,18,278939.9226277305,196
23,30,129563.03081891329,13
23,-34,217273.1000795621,104
23,5,345631.1928068439,264
23,-18,154929.39438194124,49
23,15,218239.0261079859,86
23,32,111397.97323782006,0
23,8,266882.5165250042,127
23,-19,134018.2348930245,4
23,-4,332094.74640682695,267
23,19,257586.17884000205,171
23,43,324711.2327149719,250
23,-21,122730.53948762402,4
23,3,401583.0100694093,355
23,26,144809.79951922182,23
23,-36,141185.22358759752,33
23,24,161740.8233117654,34
23,33,112838.09550053351,0
24,-23,104512.98555374991,0
24,-41,120420.3342411478,12
24,-40,148747.208485108,63
24,38,221844.3938850491,87
24,-22,109646.6865334334,0
24,-11,324895.22514860914,312
24,16,226490.72492526282,99
24,-12,331599.70866063033,331
24,12,188539.46360679102,36
24,-2,399380.87904019747,342
24,0,459997.2013754904,440
24,32,131918.63366733034,4
24,-14,304182.49200168694,251
24,3,432214.3580198674,386
24,42,310133.0483441097,226
24,-30,192086.8534030411,65
24,18,234376.9415247851,119
24,21,174916.70345413944,36
24,-13,355426.4201397291,356
24,25,138582.69539580212,10
24,19,215534.63599409087,87
24,-39,130317.09958163876,42
24,28,135587.7652042493,3
24,37,192510.5457063849,50
24,-26,117686.93086933233,17
24,-9,315461.0089316916,291
24,-31,221618.60338114304,102
24,5,345224.8318628802,263
24,-18,150765.98182228548,49
24,13,180451.7927003985,27
24,23,153914.7254563771,20
24,10,222631.67728116497,62
24,-28,159848.3397040228,44
24,-35,153071.03801323663,32
24,-24,111896.19420404347,6
24,-27,129811.36068751349,23
24,-21,108995.90066974996,0
24,-8,316463.3690498232,288
24,-20,115606.3062872569,0
24,17,262920.01712732867,149
24,-36,134866.19689566444,33
24,14,217576.16227742465,79
24,-16,205054.36062963743,132
24,6,311426.38508519565,208
24,-6,316684.87786041916,285
24,-17,154561.5604136776,68
24,-15,237597.1807594941,173
24,-7,311685.63079350075,288
24,9,233935.5345806807,74
24,20,194669.8362309607,63
24,40,274197.91923882253,171
24,-34,206429.2378958848,92
24,-29,211608.15702746273,91
24,35,148941.4119803267,0
24,24,147903.91872888713,14
24,-43,122594.75145576343,16
24,34,132930.9222508823,0
24,8,250908.14616760146,102
24,-38,131933.0471896691,39
24,4,393317.79735318857,331
24,1,511687.63907943293,500
24,41,294944.6122048087,200
24,-19,133665.58297750365,17
24,-25,112910.5636276682,14
24,-10,316272.328828073,295
24,31,135944.71882402073,7
24,26,126635.661445288,6
24,-3,369562.12963300553,304
24,22,157766.15522544258,25
24,39,227102.14386328094,107
24,7,273908.1662735106,149
24,-4,334034.5000155995,272
24,30,145591.05010268983,12
24,43,319927.34851259185,242
24,29,147084.62247687916,24
24,27,131761.7428980085,5
24,-42,121651.00195509935,10
24,2,476478.70562986203,461
24,15,216601.107257954,85
24,-33,229895.42047637308,117
24,-32,238449.07678194062,130
24,11,210138.35999682514,52
24,-5,323754.50274753675,293
24,33,127505.20058175894,1
24,-1,449763.99486716726,430
24,-37,124652.18828975288,27
24,36,149173.95471345593,0
25,-9,277167.5744847142,224
25,-19,131932.9404566037,29
25,-18,142334.97837849005,54
25,41,294767.55500487855,198
25,-30,197975.33672110958,71
25,14,239007.64851504113,117
25,24,161709.0348766734,11
25,6,320622.39627621864,215
25,18,302391.3324964362,208
25,-24,108617.04080608855,7
25,-15,252950.1205027992,206
25,13,204140.0431996678,76
25,-10,280079.6331823643,245
25,19,251224.94106452618,133
25,-31,241718.66650075966,128
25,20,213923.27436948524,80
25,-33,215818.79855197878,98
25,-28,162667.96720675766,54
25,-12,301773.6562217379,287
25,-17,161587.9696821345,89
25,-35,135647.92323240376,4
25,-34,189194.71953172603,67
25,27,146735.02647529886,5
25,-5,303773.7503063184,257
25,23,159102.6980256832,16
25,-4,324519.98644249653,282
25,-23,104300.88266655215,0
25,-22,111987.84241036873,0
25,29,147221.44624871417,17
25,-42,160788.61879910965,69
25,-16,240900.5053082545,195
25,38,206692.30515886084,72
25,-41,157385.08021480445,61
25,12,185065.55190720642,40
25,-7,273280.08834258275,194
25,-36,118632.85947243555,4
25,30,143123.59293084685,11
25,17,304838.76654147595,211
25,7,291286.8150907925,159
25,-2,392788.1771610567,348
25,-43,145012.9935974678,45
25,2,411397.3542472184,353
25,26,151333.35008928113,8
25,-37,106192.31530425184,5
25,39,232352.47079757036,102
25,15,273449.38935453666,175
25,-6,270395.5160622373,184
25,-13,291858.40856654773,257
25,34,134964.60539814582,0
25,21,180407.37672703245,47
25,-21,113860.2760750109,0
25,9,233106.91697058172,85
25,32,132409.22914673883,0
25,28,148042.86045512342,6
25,-14,269743.844367324,220
25,33,133276.7518906336,0
25,43,341488.97168116266,278
25,35,155833.13052839777,0
25,-1,416000.02409730334,375
25,10,210555.90231986996,64
25,42,312653.382057119,228
25,-20,108940.5081763787,0
25,-26,119384.24376153934,19
25,3,387371.89064763294,301
25,36,150316.11635590869,0
25,0,447402.1548386889,403
25,-25,113050.72963300766,15
25,1,449831.0366614009,402
25,-29,161458.8834590686,41
25,-38,103686.82322746822,11
25,-3,369022.9152110509,315
25,8,258375.41094803475,107
25,-32,226564.3378956674,114
25,37,158603.520854801,8
25,16,295374.84339718317,204
25,-8,273553.4359810242,209
25,-27,137050.30217559062,31
25,22,159053.19344374316,30
25,25,152886.6375344524,8
25,-40,132101.04045498924,38
25,-39,109050.59637798404,23
25,-11,296519.4871362248,281
25,31,130367.49984038196,2
25,40,272622.8070193912,166
25,4,361831.5372445607,269
25,5,355912.4705085607,289
25,11,204248.4200531775,52
26,40,265782.4478381276,162
26,-13,257064.29867941528,219
26,37,175665.9067983501,32
26,27,155009.77174762575,30
26,41,289540.8637339258,193
26,4,340948.7777353585,234
26,-27,185186.8140912632,92
26,-23,112981.35488006286,7
26,5,324595.3009622218,213
26,-35,124541.66642514059,8
26,-4,296285.4416500409,242
26,-16,191870.5367435551,124
26,12,229674.24165316514,113
26,20,234566.99860257492,132
26,28,150498.575154663,26
26,24,204807.33116103354,56
26,21,201704.2405328776,95
26,-31,294298.1727533806,199
26,-14,236322.34243239858,191
26,6,295938.87978823605,159
26,10,203658.04808424364,71
26,38,210372.4280353088,62
26,22,181083.10219990415,64
26,-1,466867.33337206935,449
26,-2,409877.4283549272,382
26,-38,123995.38165964451,16
26,19,281665.7502286572,177
26,17,304445.9687159111,202
26,2,401248.6120759282,307
26,29,138901.46253545207,25
26,-34,181214.45565770424,72
26,-19,135355.14763232396,40
26,-37,117290.56786633875,12
26,34,163074.8858585752,25
26,16,287739.8154166397,169
26,-28,174794.46741044222,72
26,9,227929.46046997848,90
26,-8,271099.4937772724,199
26,-33,225247.92456935265,125
26,13,243213.67870530862,125
26,26,168231.42756727038,32
26,31,126708.10731497397,6
26,8,260844.9803393807,116
26,42,274111.3062261311,192
26,18,303929.42098005273,215
26,-26,146082.51003976053,55
26,32,138557.52144329355,0
26,-24,112545.7057150927,20
26,-30,222108.3885414859,109
26,7,285428.7993915232,144
26,-9,270783.3865000238,206
26,-5,282026.9916238683,214
26,39,225463.39897800662,92
26,-15,217846.41633001412,164
26,3,361510.45367707196,251
26,35,168982.93631935067,46
26,25,174162.85635440183,25
26,-22,123666.667992744,3
26,-7,266420.9820981316,196
26,23,194890.16456028316,62
26,30,133107.00479384986,15
26,-32,263019.9098799686,170
26,0,478022.3289813387,447
26,-42,169069.39843911212,87
26,-17,148624.42553583285,74
26,-10,284770.876009091,240
26,-29,183151.18325769788,69
26,-12,346306.81511370465,362
26,-40,137103.1073336455,49
26,-20,121279.17643975408,3
26,-3,325296.84056614427,269
26,-21,124964.75793402891,2
26,1,451461.45593104797,383
26,33,142943.2484276964,0
26,-6,262532.5751189936,189
26,11,218090.07038707318,89
26,-11,302299.65507675975,285
26,-39,124458.38970067872,32
26,-36,114823.47551986962,10
26,14,249103.9394116049,130
26,36,163151.68800153103,21
26,-25,129875.18543804674,40
26,15,277732.611094362,168
26,-41,152485.29934602376,68
26,-18,143819.44967797035,60
27,21,178333.49814335725,52
27,-33,289806.05501021206,216
27,-20,135216.1391562335,19
27,-23,130163.93970260161,12
27,22,166978.36151770622,39
27,7,252112.8773830899,113
27,17,276821.65761271794,170
27,-2,377150.4265741736,322
27,-27,177686.25244260795,80
27,15,203957.80980951883,60
27,8,219659.74075907088,70
27,-11,321180.4681264424,297
27,10,186654.23179056184,44
27,-37,122494.99887037635,19
27,-39,123259.04722401024,34
27,24,185872.12498678654,32
27,23,168280.3699357936,31
27,16,250345.38159709552,137
27,-7,271923.21930594184,192
27,25,185521.92326861815,31
27,38,243130.85205906056,115
27,-38,126060.33830574916,22
27,-31,295883.7131151917,219
27,-41,156626.95784372333,66
27,9,202724.88034340998,54
27,42,262988.6923085654,178
27,41,252395.38855344715,159
27,-36,120162.39255668219,16
27,-19,147817.75624960888,46
27,-30,253439.03308182544,164
27,-4,296541.56316200783,226
27,6,280707.1236611151,149
27,-18,151465.25239822478,63
27,-12,333951.4999418777,329
27,2,399035.63397988497,307
27,-34,253474.83969947632,167
27,37,224575.27548953332,94
27,-35,177427.1416127496,81
27,20,200790.50148904143,79
27,-32,305586.55967451073,238
27,31,107031.97985481544,0
27,36,184346.15673541932,52
27,-3,343914.7892477733,280
27,13,166908.56548624154,35
27,11,191607.59477355113,43
27,-16,177100.53060176256,107
27,-42,179261.09205395333,88
27,28,150885.12400709387,51
27,4,324820.8650245652,210
27,29,126285.31506939726,25
27,-21,132887.59056058968,2
27,-40,137414.570305305,48
27,-26,153546.8196833447,56
27,30,113155.27649142646,1
27,18,268232.05471772776,170
27,12,177603.55258296305,44
27,-5,266202.81584759883,180
27,3,349313.0599319167,246
27,-22,126450.21577654277,3
27,27,168164.8616924696,64
27,-13,288547.7559934799,266
27,-24,127638.63687422863,24
27,32,126171.89513709374,0
27,40,243079.7582183941,134
27,39,240753.4891892897,118
27,0,433943.95955673966,363
27,-9,270544.1090961054,205
27,35,151676.7685089297,1
27,-28,182059.7872170188,68
27,-29,209783.44597623052,101
27,33,134254.65162083737,1
27,-10,287062.1837515569,233
27,5,311722.3553590854,206
27,1,431381.11009653466,345
27,-15,211738.87925723923,158
27,26,182942.7510636018,40
27,-17,153907.1842499983,77
27,19,239765.56178691264,131
27,-25,138833.41988513336,41
27,-14,229927.6696044342,186
27,34,145090.43424369517,0
27,-8,268702.7807021127,195
27,-6,270120.4105803494,190
27,14,162643.77273656847,23
27,-1,431512.46744570194,385
28,2,418554.98510725074,336
28,6,256419.27098325684,120
28,35,147774.81402783413,2
28,-2,320988.74869042524,250
28,4,320201.28414836846,194
28,28,145326.0446289445,5
28,-23,131744.93486467216,22
28,-5,268912.3302723185,180
28,-38,138695.40953165872,31
28,25,169121.27153458822,15
28,0,420041.0250780432,346
28,20,187619.33667724687,56
28,17,228179.3899948129,123
28,-27,198348.45737768288,107
28,-39,137739.311778318,37
28,32,124993.34734335053,0
28,-21,143743.1281529561,8
28,5,279812.41113650886,147
28,-41,159667.42503578847,65
28,-10,303526.2799342286,241
28,-16,193449.48529816067,129
28,-32,292991.0018711868,242
28,-8,303020.29964160733,250
28,41,263440.1125557959,179
28,-14,312537.5201084434,285
28,30,122702.61229868977,0
28,-33,287218.0828612747,227
28,24,167803.07914139546,16
28,-34,263042.9164439982,189
28,3,366308.7503486041,275
28,29,136741.5590106846,0
28,-22,134880.73401639456,13
28,-4,296123.49323540024,220
28,-19,219062.79197717737,142
28,-31,274955.42093416495,209
28,15,190214.0591078281,46
28,33,133573.51301829488,2
28,18,226707.14710360626,119
28,19,201294.49582847266,75
28,13,165528.9352666601,34
28,-24,140916.46030085534,39
28,-11,336274.3804169308,308
28,31,118806.50303371008,0
28,-20,188835.0483024283,91
28,-40,144114.0417883164,47
28,7,248582.40177303215,113
28,10,189023.09561671165,48
28,-12,347909.13647983596,334
28,-28,208338.15727954186,117
28,39,259711.33977198627,181
28,-9,289526.4837619356,216
28,9,196710.8964549998,66
28,-6,271032.4766413489,199
28,-13,346105.39521097485,327
28,36,166196.92767078633,7
28,-26,170381.31686848123,81
28,1,435905.10521886643,362
28,-37,139180.932966249,26
28,12,175285.74275808112,32
28,-25,155828.2509410198,62
28,26,169279.23352738508,27
28,8,223012.67378834327,90
28,-17,197777.09467144607,138
28,-18,232648.73620185317,172
28,40,252061.16067251755,172
28,22,161214.5007832895,24
28,37,204367.31317061087,90
28,11,183044.20263424757,34
28,-35,201270.733204004,101
28,21,169632.42174791702,36
28,27,154255.24949137596,38
28,-36,167116.9762348553,63
28,16,231374.97920919108,123
28,-3,307294.61690283363,238
28,14,169300.44555643425,29
28,-30,264764.7009296144,190
28,23,167137.45820484593,19
28,-15,261863.2727474593,224
28,34,137763.8335412196,0
28,-1,362076.64740127884,285
28,-29,263744.82154737046,176
28,-7,279798.6954149771,215
28,38,248774.23474434685,165
29,18,211967.74171001615,100
29,-11,263117.7303479823,202
29,-4,278113.7253508904,198
29,8,204278.4872068608,83
29,-8,273543.35661167616,222
29,-29,193107.2186493618,116
29,-36,186518.4302016951,83
29,-17,208571.0750270149,155
29,-6,247553.02392745847,171
29,4,346699.68620559404,264
29,-34,209898.00153309185,114
29,-9,252965.29253846552,170
29,-39,134644.09353651063,33
29,-10,260951.30172323066,182
29,-16,231086.7025628597,185
29,-31,187853.14377702028,99
29,29,135912.56584103583,5
29,9,192566.4833410142,71
29,26,158346.71697837196,13
29,36,151374.1302946976,0
29,-24,146333.74508309911,48
29,17,215273.18405023287,117
29,40,293967.7788983067,254
29,11,184003.9070643632,52
29,-35,179831.98789006268,63
29,15,208752.7815515057,94
29,39,248510.21638000954,180
29,-19,156059.87359733655,66
29,-33,214916.5752232364,133
29,-25,149208.90366651444,59
29,30,128497.63442304786,5
29,14,190623.96775155587,70
29,-2,325561.6221480526,248
29,37,170728.3363643101,35
29,-3,296618.85191299586,222
29,27,147854.51160929745,12
29,-38,160915.38893263496,64
29,21,172173.51841737842,32
29,2,391973.00350182626,328
29,33,131591.54343868452,0
29,-22,135260.58051004627,20
29,23,164733.5324332027,21
29,-14,314751.23449997173,296
29,-26,160576.20903336047,61
29,16,220591.44906726002,124
29,6,251022.73613694677,142
29,-20,139279.81821072896,43
29,35,143267.5002665763,0
29,-37,180245.3116658257,90
29,-23,136001.10907233658,29
29,28,143506.46964390847,7
29,-30,191228.20758142686,105
29,22,162800.90628902905,25
29,-12,298198.74811669154,260
29,32,135238.90285574348,4
29,1,425871.4227999756,361
29,-5,254564.14922979858,158
29,25,161999.89159757018,15
29,24,168328.36438148865,16
29,-28,187839.55448040378,98
29,38,229064.95417663016,137
29,34,133704.78140299092,0
29,10,188501.87821876418,62
29,12,180469.77686406643,42
29,-18,188932.3487184002,119
29,-27,183464.68154697234,89
29,20,179926.1658381699,50
29,-21,131659.87656918177,13
29,-40,140917.37738853702,53
29,0,413266.53399971494,337
29,31,122696.53654875538,2
29,-7,272377.8026081637,222
29,19,192736.3190883282,71
29,3,381772.06103946787,318
29,13,167889.81125539856,39
29,-1,327230.0386453315,234
29,-32,213885.08898535845,140
29,5,290988.05464826885,187
29,7,229043.62324219703,107
29,-13,318937.97770565684,300
29,-15,282855.73816408176,258
30,29,154156.800184509,28
30,39,279795.41165652114,218
30,26,160016.64980274052,17
30,-8,248927.8257935497,162
30,11,175902.07338707437,48
30,-7,251015.01087825114,161
30,4,364850.52507773106,318
30,-4,309076.5550517297,269
30,30,144478.6919418872,20
30,5,336853.6259910528,283
30,38,183651.16409559132,61
30,-29,154653.18066214913,70
30,6,282677.8195504257,196
30,36,147486.63007396943,0
30,-34,186768.83787115797,83
30,-20,119124.79218898472,7
30,-12,282436.0293989162,235
30,17,249090.92633291174,156
30,20,172109.13654475522,40
30,19,193180.25951491256,66
30,-9,241226.88389127475,162
30,22,167634.4806289916,42
30,34,137785.32732507822,0
30,40,314932.3211164697,261
30,27,152066.24704594738,16
30,-40,115480.61230201671,9
30,33,138730.10586355944,0
30,24,178145.8971542742,32
30,0,386305.51176216936,298
30,8,221054.83856585925,99
30,-13,267494.31804527977,233
30,-31,185688.60469940447,100
30,-14,264031.6357105948,232
30,21,159528.14998321724,21
30,32,135768.50826996498,3
30,-33,200416.73412446634,109
30,10,188658.01935603702,66
30,-22,136514.1797504495,49
30,16,230057.34638581186,126
30,-23,145367.34772545905,71
30,37,150024.87381568243,1
30,-3,329823.5922082686,273
30,12,177813.45224790013,45
30,-11,255254.5742251406,194
30,1,422079.1036554346,346
30,2,413495.6281816395,327
30,23,160670.13432659357,35
30,-38,126014.63564541735,12
30,-1,337863.6775681882,242
30,-39,122808.19386290423,14
30,-19,124657.97685701444,24
30,18,217460.1038588574,96
30,-21,132302.36283057203,25
30,-18,127530.82482671303,21
30,3,390663.2282047987,324
30,13,208267.40713507895,84
30,28,159318.41192451087,39
30,-30,161844.17360633556,68
30,-35,167453.67412717326,50
30,-10,244875.66891723356,174
30,14,225428.02404823783,106
30,-37,135170.28514667522,18
30,-6,260904.99061486477,192
30,-28,179443.27183267954,98
30,35,142017.3361907693,0
30,-27,212361.65175279023,150
30,-24,166474.50099946736,116
30,7,257210.7953540658,146
30,-32,203733.42757222828,121
30,-36,139571.34504158012,18
30,-26,186236.7874437362,128
30,9,197767.04480898872,79
30,-15,269171.12369230995,244
30,-25,177690.74407470642,125
30,25,168599.42276155055,20
30,-17,153995.8747130656,42
30,15,235569.45642473694,122
30,31,132347.36521176848,7
30,-2,341119.87272401684,271
