pxcor,pycor,Radiation,FullSunlight
23,-40,138670.66808620954,1
23,33,351404.2522037015,224
23,-19,359771.9546291049,268
23,-1,568998.9906338415,634
23,-30,237360.98341753756,109
23,31,421210.7527757518,343
23,-24,274758.9749238266,138
23,20,383479.0021755636,306
23,29,452826.92718411464,378
23,30,437180.4591180704,356
23,15,413961.157773913,348
23,0,568198.6485784765,631
23,-18,368592.8526762737,269
23,-6,568704.5077032574,616
23,-14,445658.6682096133,367
23,17,392082.56087682536,334
23,42,209244.3876066227,45
23,-2,577098.8263740486,639
23,-13,448097.78559181344,381
23,28,446905.26910994266,351
23,14,431267.694877986,393
23,-3,577119.0547083593,645
23,6,602702.6220911423,660
23,26,326858.730567554,170
23,-22,315969.6753321984,225
23,41,185956.9304289893,16
23,-44,144163.1696278178,2
23,24,303881.6496142368,138
23,-38,197094.4046453355,45
23,23,329430.61774542934,181
23,-8,577301.7157814059,610
23,12,453092.2603160706,443
23,5,618026.0336860332,682
23,-28,221615.44620650428,69
23,-43,138995.41085480255,4
23,-35,230209.16409495662,69
23,-21,338978.7845627558,261
23,3,642648.4247269696,717
23,44,221123.02179759592,91
23,36,249522.21559519184,102
23,-26,214171.30690656553,20
23,-29,227034.79008050423,85
23,16,410348.8203553907,345
23,7,587777.7216297693,645
23,-5,557005.4695687997,606
23,-25,264070.3110003902,97
23,-41,135691.1171686215,1
23,-23,291598.7397446111,173
23,-42,138563.09416627986,3
23,37,231844.4087997165,86
23,10,502703.67212856497,512
23,8,582132.3020478114,637
23,2,633729.7083687424,705
23,-37,228213.34771395684,82
23,21,355611.12331153324,255
23,-16,431668.24849100865,369
23,-15,426106.25876270613,343
23,-10,524272.6749183187,541
23,-39,157464.5665418648,1
23,9,538561.3858173854,562
23,-11,480243.35116839106,461
23,-33,194854.89617100375,42
23,-4,582373.0958870281,647
23,27,400694.00391603686,269
23,-17,410286.37459242815,332
23,-36,255528.09896160828,108
23,-9,565527.7416567471,606
23,-34,216677.6991384743,58
23,22,335429.9944489809,201
23,19,363834.02717304206,281
23,-12,450403.79711662355,395
23,18,378514.96278718614,319
23,34,313548.2211271335,166
23,1,615169.6902075835,686
24,7,548634.8439309311,583
24,10,459919.28549517004,462
24,-28,211634.88483843952,41
24,-14,453093.11418152973,415
24,-32,157571.79786864182,8
24,-35,186885.51387510513,8
24,-7,553214.9451567036,570
24,-42,151027.33604313587,0
24,-23,290130.0283723167,169
24,-5,562994.7093738448,616
24,-19,350546.1512251225,240
24,-10,501822.89576720877,513
24,14,417550.5716305887,352
24,32,377765.88496143464,248
24,5,622941.8060411317,687
24,27,411548.60275246674,279
24,-1,551455.0408730594,601
24,-40,152926.10413871845,0
24,16,372396.8039800327,279
24,1,556089.2195480821,597
24,15,393647.31901494146,305
24,40,217970.66427730618,91
24,13,431758.16530351574,384
24,18,340274.153979009,241
24,-6,548409.3097885771,579
24,39,212987.01365695213,64
24,-29,210491.32244621485,55
24,2,595192.6185103258,640
24,-26,230157.06033656825,34
24,-11,453691.3560656899,425
24,36,275785.8174849585,129
24,-2,557392.5012515435,611
24,-30,208329.79569451793,79
24,21,358214.9712386358,255
24,-12,453437.6718765234,422
24,38,238099.79410770143,86
24,31,350235.6888987013,224
24,-24,272935.9392686649,131
24,29,378129.8767727844,254
24,-34,184288.18819054874,11
24,22,355406.9600220443,260
24,42,238614.80650696953,103
24,-18,390485.00704023516,292
24,-39,157844.21951405922,0
24,11,445480.40064784355,433
24,8,517548.5780224777,551
24,6,594536.2813953586,641
24,-41,151793.51261528753,0
24,0,551512.3410844426,597
24,26,344962.2813725115,187
24,-8,542323.9093639976,553
24,12,437188.05664226145,408
24,4,642863.0770944355,716
24,-25,277733.9410114525,113
24,-43,148322.6733523798,0
24,24,343253.3646452362,230
24,35,307797.7401237525,170
24,23,362269.0699168629,264
24,-16,464746.99908575654,407
24,20,356598.41859240376,242
24,43,255698.14479770022,124
24,19,371049.4657606789,274
24,-33,159793.4040757132,8
24,3,618673.9000314279,672
24,28,403634.2423852799,282
24,-13,448512.7282868155,410
24,-22,290094.69724225084,187
24,9,487801.7984177444,500
24,-36,182533.734939557,6
24,-4,565643.9169153539,631
24,41,214989.68561287038,96
24,33,363234.3634170812,237
24,-9,521953.44161644764,539
24,-20,334880.493814825,229
24,-15,452989.6891339144,398
24,-27,216721.68067607106,29
24,-17,412139.0921915184,323
24,-3,559317.1790406208,622
24,-31,187343.93749321284,50
24,-37,183746.42056306644,14
24,-38,175700.14911082084,23
24,25,337762.9697182619,186
24,30,356096.58139805304,230
24,-21,317706.18145390623,213
24,34,348488.68312996585,225
24,37,263749.45971600094,107
24,17,367374.47755412024,272
25,-22,307368.394105596,209
25,-40,154289.09528245407,0
25,38,197098.18554841165,56
25,31,344504.4306511168,195
25,-3,599844.1303018228,692
25,-12,437611.2730637563,427
25,-28,206988.33808570897,27
25,2,564286.5686564485,617
25,40,202312.8179981966,81
25,1,554692.411988734,617
25,36,241597.63960205836,89
25,-15,440650.23448780895,406
25,-2,579334.0635003375,660
25,-41,161404.86030206716,1
25,14,392878.685456046,298
25,-4,586322.0335680797,667
25,23,354692.44877730595,235
25,41,206864.94269920912,93
25,-7,548208.2337965957,562
25,-35,162724.80524255827,9
25,13,431028.48102449713,363
25,-32,149850.86913128736,8
25,-14,434750.30442417774,416
25,27,375859.03760230774,227
25,37,216329.73542495197,70
25,-5,571732.2720233932,636
25,12,435683.7764391878,389
25,-16,420426.61884347146,370
25,24,342234.6057914212,197
25,22,352210.8357217949,245
25,-13,437543.32299227704,423
25,42,232930.26990458524,127
25,4,646392.6321916512,712
25,9,483574.1666112738,479
25,30,345825.5815050456,207
25,26,351439.06416444556,198
25,34,313388.6893243178,153
25,-39,149405.53843910072,0
25,8,514431.80327722663,532
25,-42,162202.1616481755,1
25,-26,249719.02480796905,59
25,16,342408.7342917329,218
25,-25,288722.0907834966,126
25,-10,486185.43377630494,484
25,-27,220813.2360937955,21
25,-21,315056.8492520843,222
25,-23,300627.922539374,191
25,-20,339931.04106974544,233
25,-38,154285.19987819294,0
25,-6,538216.9788473682,570
25,28,383496.9636065968,251
25,35,281432.60191987845,113
25,-33,149208.97871625336,9
25,7,535361.4346403773,557
25,-43,165233.2019248047,0
25,-18,365329.52615261474,249
25,-31,177358.82677452074,54
25,-19,350468.4911507976,240
25,19,369278.020844836,274
25,-29,182786.10726952425,39
25,15,374748.1433951559,266
25,-24,268768.9870431793,140
25,-11,451085.87926383346,437
25,-36,160420.4733174616,8
25,33,328763.67520208383,181
25,11,439105.77324182825,418
25,21,352137.0598022503,245
25,-34,159450.77756048663,11
25,5,608470.9386434369,661
25,0,560299.808503274,628
25,-8,537976.0448038263,550
25,-30,192193.52254473642,75
25,20,377768.71847684204,274
25,-17,368781.72680057824,257
25,6,573960.4490189764,612
25,10,460584.3907143556,445
25,29,361191.56136352546,222
25,32,336027.1228142143,184
25,17,328498.77756912954,211
25,-37,159904.86031819324,0
25,-9,513461.5542690078,522
25,3,652079.5407583464,733
25,-1,566236.1021622662,640
25,18,348622.8668490544,252
25,39,176068.0562495798,41
25,43,246192.17092975543,132
25,25,334293.21505319973,175
26,21,363699.7333195507,261
26,14,371446.5937250008,287
26,-31,163187.40433760494,37
26,10,460404.04169048625,424
26,-36,167702.90278147868,24
26,-1,617713.6912548515,722
26,-39,143932.27872447463,0
26,-37,156821.97342733113,3
26,36,222805.52983156583,64
26,23,345867.1360159743,212
26,-14,431166.89497850236,410
26,-33,145257.22296132534,12
26,25,339164.24196383794,165
26,-30,181024.72294897778,61
26,-13,433644.22396721493,415
26,40,150455.3593560815,24
26,-8,530816.3499148422,542
26,-35,159133.80341943575,17
26,15,355394.95785831986,258
26,2,580711.2299958215,639
26,37,195781.14611709025,56
26,34,269699.83273373096,119
26,38,170150.6069914708,47
26,22,344692.4526325458,212
26,42,218069.49775328883,119
26,-9,503189.686637282,511
26,-38,153663.38700874196,5
26,33,308802.82590267435,161
26,-34,152992.89968437684,17
26,3,583858.376249627,620
26,-4,602941.1468715628,688
26,-12,436377.59165502957,420
26,-41,149623.20500925725,0
26,-21,329918.0246531439,230
26,24,343493.7372830253,192
26,5,532567.6274598277,543
26,-5,588236.6862963615,654
26,4,562774.8269349759,585
26,19,374945.14484832116,280
26,1,596839.480627906,674
26,-23,251205.08600345766,71
26,-29,175385.3161507358,28
26,27,389375.855487291,259
26,-20,347086.1845954081,260
26,-26,252220.29454482108,79
26,9,477604.9262860089,458
26,-27,231565.76025152238,60
26,20,395286.02894095174,308
26,-40,148886.880101247,0
26,-7,541946.8116550625,559
26,29,363511.3862620361,233
26,-17,376751.60225751944,282
26,-24,263910.96350127476,99
26,-3,608547.6358843022,706
26,11,443269.6496794455,397
26,26,378627.0797985311,243
26,28,386406.31196826533,273
26,-18,373189.4472544414,279
26,-15,422750.19990665035,394
26,-16,421028.2410130095,386
26,18,365855.79218133,272
26,16,319935.17010416155,189
26,-28,186970.36700032733,19
26,6,512829.68959582265,523
26,7,519217.00564783387,545
26,-32,138006.40119168293,9
26,30,350866.98177407373,207
26,17,335555.9525045209,221
26,-10,469201.88252935,459
26,-19,366069.3608859235,270
26,-2,612808.2481799618,716
26,-25,287509.78326227196,137
26,8,502819.9638371122,515
26,32,337658.477817409,195
26,-22,308773.03413187055,197
26,-11,442289.96535505867,428
26,41,173118.22392028302,55
26,12,429209.60027138947,378
26,31,344423.7122984544,200
26,-42,154790.3284202644,0
26,39,156177.85820681148,36
26,35,259094.63299061722,90
26,13,404286.0392806196,334
26,-6,570989.9716787944,613
26,0,619070.9591682454,716
27,-8,497064.8990548912,488
27,42,179848.87553550277,57
27,4,548181.3636695705,588
27,22,372793.0443302013,261
27,-26,270567.6059308805,116
27,-42,146366.74303576525,0
27,7,469143.361829803,494
27,19,354936.9529431321,259
27,13,401319.9527253689,332
27,20,372971.23166427354,290
27,16,346600.83619036386,247
27,-22,265391.7243999017,119
27,-15,403832.8473338845,338
27,1,552815.0635631131,602
27,-6,550874.5291407732,569
27,-7,542642.4845265752,549
27,28,446718.6206984114,359
27,41,162964.63283827325,54
27,-4,609474.7395832653,689
27,-32,146482.881048684,16
27,33,276546.76398265397,125
27,32,314960.08352390036,172
27,-25,295837.664141477,154
27,-10,450742.3563269278,424
27,-27,213208.80670907212,6
27,-30,188360.5550705225,45
27,11,450401.0622850209,416
27,-39,139249.39330710436,24
27,34,244295.38433824954,95
27,-29,194338.73940871007,18
27,40,142134.09593017193,18
27,12,428787.3686708911,388
27,39,152165.8474131882,29
27,25,330366.4982154093,160
27,30,360517.90043475304,237
27,17,340031.73977454274,260
27,-19,361961.0965404268,270
27,3,553529.3165640552,592
27,-14,405950.56406319834,330
27,31,346612.4832723286,218
27,23,340562.70998880663,210
27,9,463094.1783220301,445
27,-9,497279.277235779,495
27,8,476620.49206038436,493
27,6,482187.95651271654,512
27,-23,275747.1422047169,122
27,10,472088.3802279337,456
27,26,412426.40593931876,293
27,-11,440358.7263082893,423
27,18,326094.68872530025,231
27,24,327392.5939960163,173
27,29,391740.26982264686,280
27,-36,157719.6722809273,4
27,14,374351.5635971675,284
27,-1,557258.2354464205,617
27,15,375230.8255009908,274
27,27,428274.0071793633,317
27,-16,402568.08750009147,347
27,-20,349879.850035812,254
27,-3,583724.8220250625,651
27,2,554213.7328167725,599
27,21,364669.8327017879,276
27,38,180052.48214138357,42
27,36,208022.76887090298,60
27,-31,165198.95263868137,16
27,-34,160078.7181258383,26
27,-18,371417.0154726346,278
27,-40,131172.41996869096,0
27,-13,442067.32744964527,408
27,-33,146461.158984917,19
27,-37,149760.16276449122,9
27,5,504783.51454640867,535
27,-41,142168.1809832192,0
27,-21,317860.9528059847,218
27,-2,567296.5151820543,628
27,35,221488.56977523473,72
27,-17,373232.4575775273,281
27,-28,198775.07902105403,9
27,-38,143012.0868771088,16
27,37,196658.586026891,50
27,-35,171053.60136371103,30
27,0,550886.9359308926,605
27,-24,310301.3377093104,169
27,-12,440878.19059213705,414
27,-5,594990.654954435,655
28,0,496822.81007634284,520
28,15,309239.21035623015,194
28,39,176054.7706898288,39
28,31,343472.6810059751,212
28,4,538011.2991471746,587
28,-11,437017.7523600346,391
28,9,463658.8464035603,456
28,22,349198.6810001358,249
28,18,292139.60126687906,213
28,-41,138056.611606496,0
28,6,484852.40038921556,525
28,-23,272562.2582956005,128
28,27,407485.8257669724,289
28,21,337870.86664301605,253
28,20,356868.2892934992,275
28,19,311295.27084425755,223
28,-31,197423.66456873118,55
28,2,538802.1683212034,597
28,26,397276.9802490995,254
28,37,213581.2471259691,60
28,-13,404095.5154464377,302
28,-18,351266.9848006149,265
28,24,386762.23950613476,258
28,-19,346259.9739580265,254
28,-27,277536.7889064966,118
28,17,303241.3250914463,227
28,-26,294685.46806915366,161
28,-32,192163.07500313807,63
28,-3,488098.68884268816,486
28,-2,480446.04301858693,476
28,-25,261099.0454907914,100
28,23,366377.73748154804,255
28,-17,371828.0582233769,301
28,28,389115.9756908724,265
28,-40,131982.20348431452,0
28,-28,275685.4952514472,109
28,32,299475.83634905546,148
28,10,461950.26743102743,464
28,-33,186919.80994220806,70
28,40,157788.76180421544,31
28,36,200549.10119091955,57
28,-14,407571.3922035907,314
28,-36,229205.1750061515,101
28,-29,260575.13096629042,102
28,-21,258090.74950147964,94
28,-24,277295.7240816694,122
28,-37,204295.97239788837,73
28,29,356737.42223314743,204
28,16,296048.78091209405,195
28,11,451180.0056573752,446
28,-1,479110.5976486609,474
28,-12,420408.032197663,349
28,3,536171.3596644184,590
28,-20,302266.3761574662,148
28,8,467712.0823544914,492
28,-16,403063.26303922,338
28,5,509420.3389920693,555
28,13,398262.075992227,343
28,-9,503848.0149346548,493
28,-8,522777.01999830833,508
28,34,225140.4127765197,82
28,-5,531946.9349425869,542
28,25,390416.7955714036,240
28,38,199780.30613114906,52
28,-15,403938.60057588,322
28,30,347714.1971985815,205
28,1,529114.3235313545,582
28,33,259729.44362152083,110
28,-4,504858.21180849004,503
28,7,469589.5233850109,505
28,-10,464923.2797147673,438
28,35,197663.97487078636,61
28,-7,536628.1995371416,527
28,-22,247891.70085524066,98
28,14,353096.30309104273,254
28,-6,538035.5573544763,535
28,-35,229198.83545922828,113
28,-34,212515.31490399165,96
28,12,429374.29392762267,407
28,-30,227685.36477090174,73
28,41,172398.0878390009,44
28,-39,148076.12253412794,39
28,-38,142908.25832900187,14
29,-1,461513.82649872545,467
29,5,512401.7543854753,549
29,-17,428677.03928023577,356
29,8,416200.72175563534,409
29,16,279909.175515385,174
29,3,509334.4864673482,555
29,28,361213.5451918471,187
29,-37,205635.04840794444,78
29,35,195445.45215938624,36
29,-14,437810.9540597161,360
29,-32,177255.5742810442,34
29,13,396978.2896271642,336
29,24,386225.7083141817,249
29,6,464250.2773281858,474
29,-15,456539.68516302697,387
29,-25,235006.34709344825,51
29,-5,522469.2959180704,546
29,21,330554.5502983824,227
29,-12,415740.29993666837,331
29,-18,407968.4601591538,345
29,39,172514.66367046427,28
29,-39,141350.61869285762,14
29,-10,421993.9232329973,372
29,-4,498999.1364174996,512
29,-33,158046.12942889874,35
29,33,229499.6500882444,56
29,7,436674.7839776578,438
29,-11,413292.27192082803,330
29,-3,481789.42751705006,485
29,25,363643.41816528124,196
29,-23,241272.53369202325,90
29,-7,511288.53581154294,505
29,-20,328064.2493497937,190
29,4,532704.7928400257,583
29,19,306050.9600064217,231
29,2,493507.7103827021,529
29,-24,217410.64804670925,39
29,-26,244794.76862616124,82
29,-2,468911.13452955574,473
29,29,344241.30182346224,157
29,-16,472518.7320677044,420
29,12,381869.88632562006,338
29,-29,254599.39166818938,89
29,-30,208055.2883989481,29
29,30,312489.85833150474,117
29,15,307158.1950510165,182
29,-36,220819.26540142598,93
29,9,386289.8726445605,371
29,-19,371205.50714886043,277
29,34,206013.79131766944,43
29,-31,197281.51658491502,35
29,-22,253650.49571298403,115
29,-38,147462.72775827753,18
29,26,369605.42717508954,194
29,-35,189805.7403337044,58
29,-9,459205.25107059017,432
29,1,470779.1198648195,487
29,40,175523.49002898604,37
29,10,388000.78974547144,365
29,36,190580.9101436831,45
29,18,279639.39872158255,193
29,-27,268038.47478961723,108
29,17,282174.547836709,196
29,-28,262651.16162748844,97
29,38,192843.49694004143,39
29,23,362554.33640174667,237
29,31,282651.887929699,95
29,0,460183.8845225041,466
29,14,345549.99824152054,241
29,27,379571.7868759505,223
29,-21,276700.7502215829,130
29,22,350205.7083911017,235
29,-40,138950.86001510135,0
29,-6,520109.7023525283,530
29,37,194187.5945093268,50
29,11,394492.3488922449,363
29,-34,170512.22986945612,45
29,32,258509.90785470416,76
29,-8,492342.0214194851,473
29,-13,420713.23792344297,328
29,20,331053.1976112266,250
30,15,293678.4648776393,165
30,-22,241315.66770010834,88
30,-3,519468.67788539483,554
30,-29,213549.16095819528,53
30,22,363069.90182508633,246
30,-30,170293.00467835463,0
30,29,351431.50632293685,181
30,35,180886.24442815204,34
30,-39,143787.35303013466,7
30,-15,454151.20704300347,410
30,2,480838.92051865585,511
30,5,510463.704001435,543
30,-5,531556.2572269439,548
30,-6,511942.6740940296,518
30,-13,403189.6829239986,309
30,24,387042.402440827,251
30,38,181047.19205896257,31
30,-1,467470.8612967014,494
30,1,456176.0296431231,471
30,4,536575.983495124,583
30,-18,325624.95314646716,210
30,-20,287846.2443863546,129
30,-33,136020.83571050523,0
30,14,308357.95739206654,179
30,23,369660.07923863246,240
30,-2,483083.9377947488,515
30,-26,259592.44187692806,96
30,12,377495.8416024261,328
30,0,452185.3310010116,477
30,10,369974.019481902,343
30,33,242143.09357836496,63
30,8,417328.7249425427,424
30,-17,385559.3640115266,287
30,-25,234249.76254494168,47
30,-31,175195.77579876714,0
30,7,452428.7382700261,466
30,-34,133142.65580713845,0
30,-21,269263.03580128,117
30,25,378600.5540360076,233
30,26,400104.90673090384,277
30,34,204355.3595798747,43
30,-23,199955.952861334,30
30,-4,523501.7402206674,554
30,18,291930.9452739892,197
30,19,321122.3271210397,239
30,-9,466304.31671025767,438
30,-35,143384.2192142312,1
30,16,270597.247378521,153
30,-8,491563.46466690087,477
30,13,342883.112849872,235
30,20,346968.5567702367,271
30,39,168240.37207072088,22
30,-28,229249.71616529755,78
30,-11,428066.6142407258,344
30,11,372110.4337239168,335
30,-16,435396.4872514656,362
30,36,173436.17883278168,29
30,-24,217205.31379045072,32
30,37,196116.33478139603,52
30,9,391915.4624304084,401
30,-37,157219.45851929422,13
30,-27,226312.60214174134,50
30,-40,147266.31680484037,7
30,27,374381.8110263811,229
30,17,243824.43413815377,115
30,-19,305519.8486686851,163
30,-32,156930.84068886368,0
30,31,290380.4610685325,108
30,-10,433193.1283881236,380
30,-7,504989.9675280779,503
30,28,355845.037831501,200
30,6,489687.0780808405,510
30,30,324897.70627264626,137
30,-36,155683.09543909575,5
30,32,266875.1456600119,86
30,3,532332.9912986266,582
30,21,353491.949461729,263
30,-14,435948.6307432409,374
30,40,171294.0140405094,26
30,-38,150371.2196345542,16
30,-12,386753.9215055111,261
31,-18,335634.8024467918,207
31,10,407346.7217491452,411
31,-11,426009.24927746214,358
31,-6,553391.0694795224,572
31,-28,204301.18922603465,71
31,39,158132.84661243996,15
31,-17,347871.3811037885,239
31,6,488183.4083811392,516
31,-25,253914.45416729656,68
31,31,315400.3439841819,180
31,-15,410563.5474698197,361
31,15,268009.92320284265,142
31,-3,525609.1989053153,578
31,38,159970.75466419884,20
31,-32,148828.64987526118,0
31,4,553008.351419194,602
31,23,412563.04793663224,315
31,9,431276.11731163086,446
31,24,440163.00530790666,353
31,-26,270449.4231683266,110
31,11,377644.49786473,329
31,-4,535734.1383335297,577
31,34,217924.86785064545,68
31,-7,515030.2147172631,516
31,16,251827.51921751266,116
31,-5,554851.411456463,586
31,-37,152266.1174876516,8
31,-24,251582.8671687258,54
31,-13,395969.7085164716,298
31,-16,375983.48830217915,280
31,-23,235426.07358791956,42
31,12,354236.6140870747,284
31,-39,151075.2898835974,0
31,-38,142747.3191945551,2
31,-31,145993.41742807633,0
31,0,522511.38654508657,582
31,7,475446.5529903945,501
31,-12,398236.2771442096,310
31,-29,185851.6239587234,57
31,3,553622.1693743462,610
31,25,458905.525546169,393
31,-35,142345.43024216077,2
31,-21,254123.19107578686,81
31,1,524897.6927411382,583
31,-19,302074.4296346784,149
31,13,327590.5473560621,240
31,-1,518098.37225507083,579
31,27,472057.53664303734,398
31,2,529642.5616593378,585
31,8,470140.03261363314,498
31,35,192645.40662423676,54
31,36,181118.92661062453,36
31,-27,227061.2409951719,76
31,-14,427146.39399002184,364
31,-22,212362.99693817642,25
31,33,244561.73540551338,96
31,-2,519473.3028357928,576
31,-33,122680.14563357297,0
31,-34,127820.06030930212,0
31,30,373726.0222833632,264
31,-36,152761.71051523637,6
31,18,279995.53192691185,169
31,28,464021.27846361214,366
31,21,349811.6849871632,251
31,26,477096.1835210685,429
31,32,286076.81344426324,134
31,29,418561.16498297366,309
31,19,301330.8486916343,214
31,5,517033.9395336586,550
31,-9,473693.0568796262,446
31,37,172282.6656521478,26
31,-10,442812.2127036866,395
31,17,260315.0438633375,134
31,22,363913.00733525725,255
31,-30,146378.8841537426,0
31,20,332447.59032029385,252
31,14,305438.6660017112,185
31,-8,507587.48743061686,495
31,-20,280973.9690801064,113
32,14,283042.87548256805,174
32,18,269969.4161750308,160
32,21,338133.98516062705,246
32,12,333849.8095607891,291
32,-22,229426.42372839956,40
32,-30,154580.8391445384,25
32,31,323164.8909264434,204
32,-20,282725.52262570674,106
32,38,181645.89933311666,41
32,-13,414120.67032037664,346
32,-21,243990.0106124651,58
32,28,429255.96296225657,337
32,5,432544.3956733243,421
32,-36,154991.25491121502,8
32,22,357805.5575035727,255
32,20,321625.85867620184,244
32,4,489094.1769735182,485
32,-5,548923.6050641326,577
32,6,403542.4392030338,390
32,26,466411.7231676971,416
32,-15,356591.8760491482,292
32,32,286007.39879480406,143
32,27,443168.09282913216,364
32,-4,536197.3575900926,578
32,9,384206.9707643723,380
32,-35,143388.83670175503,2
32,-9,423597.4950316483,369
32,36,194661.8236995969,34
32,8,407828.94044359715,415
32,15,254372.39511152304,111
32,-2,478021.10796805343,519
32,-26,273531.78738968715,138
32,-16,352179.25779638754,268
32,-31,134331.49408594586,0
32,7,403719.54479928623,401
32,-17,341943.4457801856,231
32,-3,510811.8696192538,558
32,19,270869.1517976358,176
32,1,452995.06482931116,473
32,-8,467835.56429535995,419
32,-10,409559.87476571114,355
32,-6,543702.489316944,542
32,-18,339299.32232687884,202
32,24,441354.2269333454,371
32,34,209031.36722750773,65
32,30,352266.3222975293,232
32,-33,120279.79790983463,0
32,-28,209527.67939608474,89
32,-25,266026.3938038762,98
32,25,468690.40704262786,425
32,33,244318.0141706677,100
32,-29,185884.8225850423,65
32,35,193790.9147920762,47
32,-34,125348.20184495556,1
32,0,454830.01099087927,482
32,2,490492.6787663547,515
32,10,376722.9876529565,360
32,-32,127216.15177097029,0
32,11,369164.3431731758,347
32,-1,460874.9057508735,493
32,3,478048.0345401087,486
32,-7,510540.1418280856,473
32,-38,141539.83481898558,0
32,-27,223790.55987655467,97
32,-11,399231.2844736888,325
32,-19,311974.55894968956,147
32,23,413208.1047411844,308
32,29,395807.66426256485,276
32,-14,400941.9790926729,348
32,16,256053.44855708999,134
32,-23,253973.97994020872,63
32,-12,401868.8029609796,343
32,17,261348.43863613438,149
32,37,197300.8922778246,40
32,-37,151832.90193085562,4
32,13,315083.9756313809,240
32,-24,275097.9579471613,90
33,-8,493498.9656178667,456
33,-10,421367.8767107706,353
33,33,236195.6504994056,72
33,36,201507.8742079408,25
33,20,307468.9253142236,210
33,-33,131051.48403091701,11
33,-32,128765.13869374982,7
33,1,461905.8917158293,470
33,6,403104.6218923455,399
33,15,238410.3729470998,118
33,-36,151892.5988975105,4
33,-31,129025.5723663598,6
33,-7,500824.5237824842,457
33,13,304590.080883414,247
33,-23,242230.96384158256,53
33,2,464988.4165246364,487
33,25,427929.55691409437,370
33,0,458476.1880319964,476
33,-5,516285.90875310166,496
33,14,275718.17451344157,173
33,34,209858.10401004038,47
33,21,327192.41346594394,226
33,-4,502978.3040706385,498
33,31,301006.1913041236,146
33,-17,332928.9482564763,222
33,-13,391988.86869233474,324
33,30,350634.53597183275,215
33,-28,241955.1275565453,120
33,-24,251429.64435100806,74
33,-26,287939.1467319751,158
33,23,365498.2788684033,271
33,24,390824.7414751973,296
33,-15,391584.5981015018,350
33,-12,379707.9023657459,309
33,18,249820.49999582488,132
33,32,267063.30094006413,105
33,29,375498.91170287825,241
33,-3,476941.8611311805,488
33,-16,375869.72913418367,303
33,-18,325594.83237133984,198
33,-14,392035.4440958285,351
33,-20,279540.25806800317,101
33,9,369220.1119418267,359
33,22,330504.8922724208,234
33,-35,174942.55729238136,43
33,10,355577.5169251796,337
33,-11,381558.9315731247,312
33,35,202288.24518932457,31
33,-27,286387.924372044,174
33,5,439500.77562880726,441
33,19,283609.0696434187,177
33,26,410821.9074050323,334
33,-19,299345.947521474,145
33,-1,460872.22468728607,483
33,-37,149877.9113756186,0
33,11,346638.0863626799,325
33,-21,251519.2546267162,43
33,-34,139574.53299070164,20
33,-9,458396.3663460616,402
33,-22,245400.2398368974,45
33,28,383083.48181092134,249
33,-6,499208.7259381583,448
33,7,379343.48341267946,373
33,-29,214142.89942420452,101
33,27,392423.95087378763,275
33,16,217897.77696084176,87
33,3,461997.58297475585,465
33,12,339071.64948327426,301
33,4,469165.751645702,462
33,17,225253.50394264894,107
33,37,201428.7100183783,30
33,-2,467969.9382788482,492
33,-30,157791.72544809067,45
33,-25,277558.57585848606,119
33,8,365719.8944164317,357
34,-19,284263.3371096247,121
34,2,445225.16186800954,447
34,3,466025.772962312,481
34,5,442104.77570268576,444
34,6,408767.3019170827,394
34,20,323841.57275708014,210
34,-27,279596.196072794,137
34,-5,476001.1440135803,426
34,-23,226896.76966700572,25
34,-30,166835.83076758598,25
34,14,266299.9105154289,184
34,23,375041.38550315966,273
34,-17,339523.6833222999,201
34,-34,158406.50007179915,41
34,15,235708.4723176547,139
34,32,255089.3509486558,74
34,22,345605.3319467891,219
34,-3,430827.09688165726,356
34,-14,377755.90744342405,330
34,13,307309.4410338647,251
34,25,442898.5609892696,374
34,-32,151149.43756753617,40
34,27,359847.3002317792,206
34,-15,370547.0311620034,305
34,28,351652.2938422323,182
34,-36,156216.58586332088,7
34,8,347823.0702191994,322
34,1,447066.40832151123,449
34,-12,373115.55358787347,301
34,24,399800.7360181875,303
34,35,189183.2039478357,20
34,-29,209648.17488050312,70
34,-35,168080.00126609186,32
34,4,468917.63002617937,488
34,-2,417057.8949792945,342
34,-1,423360.4201875426,378
34,19,304892.05103966227,200
34,16,213863.69501222364,108
34,-7,481687.9836947131,423
34,-28,255873.94610033656,119
34,-18,298915.69264374196,141
34,-33,152049.2458240439,39
34,-4,452797.6219073601,382
34,30,305069.3985484108,98
34,34,212133.80412495224,35
34,-24,224835.90880654275,51
34,17,199497.95177284494,75
34,-10,395251.5604508679,322
34,-22,241782.18277139863,19
34,36,182592.11873971001,15
34,33,234238.6437798385,58
34,-16,350163.8554965042,210
34,-31,156253.2263198366,39
34,-9,450805.2667885777,391
34,7,368598.97720590944,336
34,-11,373834.5855495391,302
34,9,365920.6486958425,365
34,-21,245781.98371188692,22
34,29,322700.8336143149,130
34,-8,477816.1169961849,428
34,-6,485000.6744139732,429
34,-20,270685.9316603181,77
34,11,341887.6738750193,320
34,31,276929.2856076005,74
34,0,434443.89784456854,421
34,12,341902.0022165152,317
34,-26,286799.945841573,137
34,-25,250266.41466861914,88
34,21,346344.6533806439,227
34,10,351120.9575596934,341
34,-13,379367.02106794046,308
34,18,235754.5943444612,110
34,26,357354.0822581219,218
35,28,423405.19210733386,311
