pxcor,pycor,Radiation,FullSunlight
0,-42,480293.5470459223,508
0,46,402587.9889860318,400
0,-14,356806.6064280516,354
0,43,515055.7277408899,567
0,-20,428250.5332742305,447
0,-3,394049.3704782672,392
0,9,345552.0749635582,350
0,-24,314967.57404799847,334
0,14,385054.8395676086,381
0,28,708193.7790305198,838
0,-46,396250.48591130844,448
0,31,638781.1906257791,744
0,47,372420.6237247784,377
0,12,327945.207683672,312
0,36,577588.1062180263,653
0,-50,393964.6928832965,441
0,-13,322663.24927935883,296
0,49,335410.68497053994,340
0,-33,497845.67933204526,549
0,50,356250.7514345902,380
0,29,679559.4749027315,800
0,18,484734.7870018847,519
0,-11,254597.65406241367,214
0,38,596426.7380685464,686
0,26,642095.4893965323,721
0,-21,397224.2658135596,433
0,37,584028.640767112,667
0,-23,356197.17738027446,399
0,-9,263056.2357033648,226
0,27,699808.4011706318,826
0,-7,303525.62575184397,317
0,-49,386805.738985561,427
0,32,623757.3452201128,732
0,-34,527465.1449141353,585
0,16,433071.3141072575,451
0,19,512918.3046618321,552
0,-26,291282.67565037025,287
0,-10,265297.45006290346,226
0,10,326316.35580555873,312
0,42,557720.3604186638,636
0,3,367679.7611522132,353
0,25,614856.9967085572,670
0,-41,567371.289656992,618
0,-29,338984.34836999676,357
0,48,350645.4841099455,364
0,5,361889.6589020296,361
0,-47,376574.0861268876,426
0,13,324011.21686300234,298
0,-27,287935.5426111796,291
0,33,611964.3519123759,707
0,30,636322.4049520416,730
0,-18,467467.3595572629,479
0,-39,627356.2706291814,703
0,-4,363834.5133725805,357
0,23,575002.4187518177,621
0,-28,317916.86664509197,325
0,15,406830.3804630214,406
0,-37,571329.2031835619,620
0,-12,277596.50441131764,234
0,-2,388449.8246126056,388
0,-22,383329.7190404603,434
0,22,557018.3030077877,597
0,40,580362.3227605459,633
0,4,362609.3910356552,352
0,-36,574296.6534771192,643
0,39,600877.7921491413,675
0,-19,455768.9357559265,477
0,-40,597671.1990821768,651
0,8,343896.0247880414,355
0,35,616981.9136200751,726
0,6,372132.7239724673,387
0,-43,469412.16935123794,510
0,45,438444.7276884258,440
0,-38,601088.3969642925,665
0,-16,412239.55674003833,427
0,7,351006.464052167,363
0,-45,390970.1552607387,422
0,-31,398451.57239549863,445
0,24,582571.689530899,617
0,-25,298251.5180248383,296
0,2,389217.31481197115,394
0,-17,447747.55300706683,458
0,1,406338.5472221044,416
0,-35,550405.1579943966,607
0,41,575769.0833457023,643
0,0,391293.26570377866,394
1,28,712205.7496208913,853
1,5,374019.20638054085,381
1,17,455727.50163838017,483
1,-21,369803.31600333925,387
1,27,699599.9423352914,823
1,47,382710.5984516722,376
1,8,373710.27979377174,384
1,39,552568.8722779239,603
1,43,490496.89622168394,529
1,-41,582910.908297408,644
1,29,670444.3946460548,786
1,48,356704.0525666365,350
1,-4,360764.40001330676,343
1,40,565253.4231864784,616
1,23,595952.0073459364,652
1,-22,355925.5318307966,376
1,1,404019.25907955045,397
1,-45,411346.68037899176,449
1,7,362337.0384924465,366
1,-9,272407.5676943242,243
1,-32,439339.27364158654,498
1,-8,283565.0504451181,269
1,-40,622848.4219082245,695
1,19,511754.41704368615,543
1,-35,550531.0805110455,602
1,14,397983.9177622046,397
1,-27,336986.186818612,341
1,-49,385245.9029561431,426
1,3,362355.2564629717,346
1,-44,428420.4645081786,457
1,38,564854.6634489747,634
1,-46,406640.68448356807,460
1,-25,342883.5903127584,341
1,-43,461567.31828199,499
1,21,587633.4677173082,655
1,-48,373829.6731143676,416
1,-39,576823.3540164459,626
1,22,596508.7939125905,665
1,-1,413770.0111998437,403
1,-29,363664.3368917059,392
1,30,656583.9772370984,762
1,25,628726.496033644,682
1,-33,491549.38930540625,554
1,-31,411376.7148731176,468
1,-7,321798.8200493217,329
1,-20,388365.23227703536,396
1,15,419923.26190253143,420
1,-34,510040.2039686875,561
1,32,611232.8635362128,704
1,-11,260804.2981756913,215
1,-37,591022.8659881958,667
1,41,554031.4002791903,588
1,31,638092.1910648028,750
1,-42,492820.7896373323,532
1,-14,331800.88274639595,306
1,-23,339192.1173650807,357
1,-5,330675.22854153876,329
1,0,406309.4749736378,394
1,42,549282.3377957512,617
1,-12,267838.65786738467,228
1,-47,378355.2671789871,417
1,6,362231.1698316264,371
1,16,442838.971436821,461
1,-10,261661.84617331828,218
1,-26,335005.7782419993,330
1,9,344896.23301578517,350
1,49,345631.8386979248,361
1,-28,336712.91674116295,351
1,-17,457377.359384219,481
1,-18,454803.5084133259,454
1,11,329541.1686907744,322
1,24,608911.8422503042,657
1,44,478626.51851223514,512
1,4,386948.70581319777,391
1,2,377938.12255149306,363
1,33,606174.3565190969,704
1,-13,293129.51594790193,244
1,37,572004.9124982076,644
1,-24,325459.37515540514,334
1,18,478237.4490000972,505
1,-30,382214.91170518193,425
1,-15,380026.8280524725,367
1,13,335591.1755278387,308
1,-2,437530.04487380234,440
1,12,346507.82804010407,330
1,-3,428381.7979097042,424
1,-36,562917.4511456904,621
1,34,590562.0068791511,678
1,20,558488.3219458602,612
1,-16,451742.4199917955,481
1,-19,450652.47288106533,462
1,10,323720.601318294,317
1,36,577225.5818970166,653
1,-38,602669.7423082268,671
1,46,431875.96264956443,442
1,-6,323216.5133986607,325
1,45,451845.6824295721,468
1,35,589167.0738148988,683
1,26,660796.6608436318,753
2,-2,437316.8279396144,420
2,-44,435342.9140028513,453
2,23,622797.7993731209,692
2,48,370048.53409477853,376
2,27,695911.1722027737,821
2,-8,309235.7358111137,290
2,3,394459.91899270576,377
2,-24,312806.0340858516,328
2,14,378672.65028112964,349
2,-26,344712.46369273623,350
2,34,538519.2416293528,588
2,26,691975.3653952016,803
2,29,669182.3433319478,791
2,-6,335269.25836137723,332
2,6,348653.30155074893,366
2,38,507699.24076767184,540
2,-4,345494.609546076,322
2,20,578552.7874250113,641
2,40,513717.8704110242,549
2,-11,275536.20407292387,231
2,-31,422080.870527692,487
2,33,586219.9542699145,675
2,36,532066.1395655345,587
2,-18,433989.607627138,439
2,-42,541874.6403663923,601
2,-37,595985.0319142574,689
2,13,351603.1028408817,307
2,-9,308952.59694767196,286
2,-32,438187.7913437212,499
2,41,549980.4360524766,601
2,12,347190.5977089253,308
2,-17,430854.31196587184,452
2,-7,323814.790189998,319
2,8,357487.0560367425,384
2,28,683719.2726088006,809
2,19,512042.0039422569,534
2,22,627782.8729621776,708
2,-48,380588.29114025546,410
2,7,356310.08946030046,369
2,-3,379215.2669948171,355
2,16,442421.1809480032,454
2,-46,401406.01315160503,446
2,-16,411726.1786787642,418
2,0,458191.2926199125,459
2,-28,362937.1536396728,374
2,-49,383489.41267548327,430
2,-40,577313.7316204136,632
2,39,510263.2963955268,535
2,-20,365271.2982052554,370
2,31,633114.3609160578,728
2,-29,384586.3155498206,416
2,44,503025.73018890165,567
2,30,683870.3913845586,808
2,4,384205.6657085689,396
2,-41,592614.1571408573,668
2,-12,306980.86783091375,261
2,32,607381.5326173198,700
2,17,454301.76504288346,464
2,-35,526172.2774290649,574
2,11,350385.94475922105,327
2,-47,372843.95468823024,405
2,2,410587.57546326914,399
2,35,528474.1107130642,581
2,-39,531325.6065345809,553
2,-43,479853.2093090527,519
2,47,393810.8353351446,400
2,25,649211.5670195511,719
2,1,421101.4970038318,403
2,-22,348271.97572515026,379
2,-13,360954.8179428228,331
2,-36,581033.4686452732,665
2,37,526011.9146940174,570
2,43,537012.1843674748,597
2,42,543573.8791772049,602
2,-34,498527.8259057072,553
2,49,382694.8786015189,406
2,45,464537.17129693035,505
2,-14,357071.3901121736,343
2,-21,359812.79742599174,388
2,-45,402730.9897427929,433
2,24,636572.9267693714,694
2,18,485527.1553897958,504
2,-15,372679.27980892785,367
2,21,589607.8736523722,655
2,-27,351588.78583010717,356
2,-5,330561.6260952738,320
2,46,422090.228559315,436
2,-19,380681.31745194376,365
2,9,344309.95841800264,363
2,-30,402602.12796776573,451
2,15,411969.9803422948,407
2,-10,275232.1492789322,237
2,-23,331502.4692706049,358
2,-1,489749.6454671604,513
2,-25,330092.17685355997,341
2,10,343238.2459670672,349
2,-38,586361.6342619734,666
2,5,387120.81507150177,433
2,-33,470044.63801932905,538
3,-3,380288.5858152786,362
3,20,599869.1705511288,659
3,-20,362541.78089295136,369
3,1,504953.7177259932,515
3,-41,597252.1333218854,678
3,24,652795.3364734581,726
3,-18,403981.2676859895,388
3,-28,348579.89783697884,356
3,32,593263.4604184893,665
3,41,558093.6831027155,621
3,-2,405143.634642796,395
3,-19,381126.4499985457,369
3,-6,342688.58909462835,339
3,26,697624.2198618188,801
3,27,684080.2037153593,793
3,-49,396859.6658558221,435
3,-38,585355.0458882413,682
3,42,543347.2046574512,606
3,37,505166.101091822,538
3,-27,337006.1501501079,351
3,14,364750.5455776725,326
3,6,358439.6132955995,380
3,-26,324431.85496692674,343
3,-45,437749.2519048286,479
3,-34,479335.0708320133,539
3,-39,528550.573227401,564
3,-22,349131.2074220491,385
3,43,527078.7823601204,595
3,10,347029.922000216,359
3,23,631431.7403148009,697
3,48,382952.8829225615,411
3,19,560677.2173705347,603
3,-15,393483.1403448541,397
3,-36,574604.054227516,665
3,11,348129.4960592536,338
3,-48,387928.77950030216,418
3,25,683131.7135659384,776
3,-5,349289.0807359235,329
3,13,340442.55721182696,286
3,-37,597868.2252327444,702
3,-24,324538.1668047578,352
3,3,433697.50344278105,456
3,4,416193.1348696071,462
3,-12,373384.9198489847,351
3,16,447161.09091322316,448
3,-33,454931.0415705572,497
3,-10,343919.5315092163,331
3,35,528536.3986859611,573
3,-25,317974.50729484035,334
3,34,554461.0287841499,605
3,36,536796.457298701,581
3,7,356501.86772826925,380
3,-43,507237.32078147196,550
3,31,632831.9762950583,736
3,30,653731.9834245233,770
3,44,501271.8788397322,576
3,-13,397218.987543637,383
3,-8,324221.9673808856,316
3,46,456920.9785111872,512
3,-4,354722.5422526985,334
3,-21,363932.6237152538,393
3,38,490119.77932185517,515
3,-42,545537.9194484749,604
3,-9,320867.05111250095,314
3,17,466613.94029608206,467
3,28,691710.58570612,818
3,-1,465725.13774424884,478
3,-14,383209.7595785005,379
3,15,423834.28033994074,418
3,12,353505.87054745684,309
3,-47,381544.3408594329,407
3,21,621665.605081106,688
3,-35,520998.58593012264,588
3,45,486094.20659553073,546
3,-17,399800.3101122978,391
3,18,497094.9437238,514
3,-11,358207.17812053894,337
3,47,404968.4389932663,440
3,-30,433063.04410421744,492
3,33,565972.9238850583,629
3,8,356394.44827942154,386
3,2,446937.18298712315,451
3,5,386408.81177353713,440
3,-29,380917.72341042873,399
3,-44,469548.83501197916,503
3,-46,400518.4126859386,422
3,22,632767.9810664073,709
3,-31,443897.41960030387,497
3,-32,432606.0140108475,461
3,0,505195.41389712703,514
3,-7,341086.1270920227,329
3,9,347563.4446836877,369
3,39,495828.22696449084,518
3,-40,545882.7615969345,592
3,49,398107.67613952945,436
3,-23,356576.52829181915,398
3,29,690970.9559458374,832
3,-16,397454.8748297879,399
3,40,492834.79169270565,512
4,-21,366017.45550338447,393
4,2,413538.09157469583,408
4,42,509333.20656639506,554
4,-41,564051.1486370005,620
4,16,467288.9534142291,483
4,36,520471.2236944704,546
4,39,516465.49876931816,540
4,13,351915.08646298305,320
4,-44,445065.9440131531,452
4,11,374741.7438414403,388
4,-1,457431.5946877236,457
4,-20,388064.5282415849,411
4,-10,396436.5399196437,414
4,28,684880.0648649316,802
4,37,506436.00754434004,529
4,-34,500888.09354419366,581
4,-30,415417.87884550967,458
4,29,673196.7834582474,812
4,20,580022.955906656,626
4,-17,391000.4093933957,373
4,9,353030.8736584802,372
4,-38,579814.7675962729,678
4,-45,422537.93047993927,439
4,-14,369048.7729815901,358
4,-13,387290.07883543376,366
4,48,362478.49133041286,392
4,49,369196.8676322061,398
4,10,362593.12512156664,371
4,8,369488.316276466,402
4,-9,365393.29064720444,374
4,-40,521313.5657846993,558
4,-28,373173.8530057257,391
4,-23,360100.9164502439,402
4,23,633175.1550852869,711
4,-43,494943.29042486066,517
4,-11,402225.63969666505,402
4,12,352712.4730658358,317
4,-12,382696.8100442569,357
4,22,623000.0932302129,695
4,41,516497.18304086156,557
4,24,679257.5672616392,766
4,-46,412718.7644990427,430
4,38,496502.21132062026,512
4,30,642171.0229583377,755
4,-35,539456.4845979149,620
4,34,554840.0442828074,601
4,43,482182.98210597865,527
4,-19,423865.25680686935,443
4,47,367956.5951792968,394
4,-39,508953.97889820207,547
4,-42,542512.7847512842,588
4,31,614123.1322201572,705
4,-6,361439.1496292504,340
4,-49,419422.4547831892,459
4,33,560836.4358054727,610
4,-7,354272.3681920419,336
4,18,528289.834126605,545
4,-15,384726.9020335038,383
4,-29,393685.4190165503,418
4,-33,469525.72262145975,502
4,-32,484685.5410423326,538
4,-8,355671.5949228,351
4,-31,482409.9178977998,544
4,-3,373057.56262119696,353
4,27,679031.5273765882,780
4,-37,569304.8940136884,660
4,-36,564537.3728864947,658
4,-25,314662.1088395995,338
4,-27,352524.3381499945,376
4,-5,360218.6449317075,340
4,-48,413686.14444093633,449
4,40,533365.8860101892,565
4,6,371389.52002799604,402
4,7,362350.0514404074,384
4,19,549103.6023440434,576
4,-26,326658.4210677033,348
4,15,441487.0832570417,454
4,-22,359796.13877558976,406
4,1,474612.81637428777,491
4,3,416428.33090963,454
4,-47,413252.09704428195,431
4,-4,357006.8199338349,334
4,32,586641.3873244609,654
4,17,497834.96394898347,510
4,-2,372396.804002127,342
4,21,609808.8404980215,674
4,25,693038.4087663316,774
4,0,496708.47462827206,520
4,35,537619.7679811814,575
4,4,403340.6096663774,463
4,44,455359.3007369782,502
4,45,434888.4103324931,479
4,26,696290.313625428,801
4,14,373644.587210392,347
4,46,410979.51923052885,437
4,-18,405913.7728959323,396
4,-24,321148.05374927225,349
4,5,394516.6819934206,437
4,-16,391585.58784144267,386
5,7,351591.1178809795,362
5,-47,443669.41370632226,474
5,14,391295.2628414226,388
5,29,678687.4621243046,799
5,-19,423694.45850804145,450
5,43,458593.9732245416,476
5,-46,419080.39158345957,419
5,-13,415678.279252641,418
5,-15,376578.5763793235,364
5,-48,445412.44569904037,484
5,37,523771.34571934916,552
5,-20,409642.290314766,436
5,-28,353609.9686251324,363
5,3,391216.53979711403,393
5,24,705160.5933899077,815
5,-7,371910.8838306858,362
5,-11,381013.65539704455,384
5,17,448843.5638066072,438
5,33,555446.5467023164,599
5,-49,447600.53510565625,494
5,-34,487232.9619621176,557
5,-36,520535.99522337614,588
5,-16,380318.4105081485,356
5,6,355228.5136099669,379
5,49,357566.2103532949,388
5,8,369400.3097738954,387
5,-33,445196.21711799694,477
5,38,519440.45205673657,535
5,-10,386098.9081290609,395
5,46,406364.72383097187,430
5,21,601170.9741448595,671
5,-21,378574.20697319985,404
5,-18,412011.9028433485,408
5,-6,376745.80731184274,350
5,-37,496016.17255955294,541
5,-30,380279.38150378386,391
5,11,390429.4427263377,409
5,-41,467178.7338856824,468
5,1,433544.56825073186,445
5,-32,434033.46317089524,463
5,18,483046.89071670274,480
5,-14,400269.18346147315,394
5,-31,419316.9216303487,447
5,25,714123.7229830114,831
5,5,359729.4704330231,394
5,-26,315351.62951120967,326
5,9,354182.41362425307,360
5,42,459277.86797676573,479
5,-2,384844.3811615268,348
5,44,451800.61905355967,498
5,-44,485322.1077930196,503
5,-5,370531.7462523912,340
5,-22,358688.7454963391,389
5,10,378616.3202348027,397
5,31,588439.5341363255,677
5,-9,376272.2271091148,374
5,26,714879.9970721855,826
5,41,494759.80948220793,524
5,45,429858.0723526358,461
5,-4,371468.70021598635,347
5,19,502420.6135170373,519
5,48,341474.51775996044,365
5,20,557399.7727696081,607
5,36,532085.8635553055,560
5,-40,458078.2162735832,459
5,-29,347885.47771049064,349
5,-24,321772.32140153274,346
5,30,632895.2687678194,736
5,-1,372138.3755155661,339
5,16,424961.0176162506,424
5,-3,373814.59035229223,336
5,40,539528.8887597962,573
5,12,385041.26947118,384
5,47,358670.5432899456,377
5,-17,386218.85332439817,359
5,35,520607.88042608596,544
5,-45,450610.752342246,458
5,-39,483420.67551243654,514
5,32,566462.548361081,637
5,2,439032.5877822199,457
5,4,375442.30862609297,410
5,28,689881.0066243379,807
5,-43,474558.6332800026,475
5,23,702675.3737050483,813
5,-42,476228.55486150447,485
5,-8,375438.03300462366,367
5,-25,306865.8474105078,322
5,15,416536.47119037405,416
5,13,383911.6027118827,382
5,34,527427.9700059362,562
5,-38,500418.8845227387,547
5,27,695999.3461937937,806
5,39,544286.6236027183,570
5,-27,342016.0676551103,367
5,-35,523668.87024882267,606
5,0,407480.68646797293,401
5,22,623716.9729886987,704
5,-12,388206.0818539032,372
5,-23,348000.80734203977,385
6,-4,370520.60650013416,353
6,-37,503525.8151360007,558
6,22,631162.2112015454,706
6,12,387957.9868127309,406
6,44,446677.3886227918,486
6,7,342357.3381704806,361
6,-2,343506.45051875734,297
6,-47,447350.3221406471,476
6,13,389639.4235261004,394
6,-27,295293.3565700815,290
6,-41,459768.633175031,477
6,-6,383888.7144888317,356
6,23,660425.6659160692,741
6,-10,376054.1978341697,371
6,17,455768.5060745931,468
6,29,628761.5737326754,725
6,-1,341784.0729216267,305
6,36,540948.3673491721,583
6,-8,410529.5048121328,413
6,-34,460544.946925789,508
6,15,396583.57826117094,404
6,25,724268.3357773526,847
6,-48,451431.36106358224,483
6,-14,414132.1979870689,415
6,-7,410564.32822350593,422
6,-12,389141.60990615486,381
6,-28,309056.6259783938,301
6,24,708108.6595571948,814
6,-30,362091.836621565,363
6,27,685659.0726139813,797
6,9,358281.10365720803,375
6,48,343309.58546168584,352
6,3,377777.82142966194,380
6,30,613178.6860362543,709
6,33,568435.3274188723,630
6,0,338803.3303590433,319
6,-42,453969.12467167113,458
6,4,371023.3687758229,393
6,-38,493396.18201128684,546
6,-19,437792.2216969627,468
6,-43,478800.58714495297,488
6,38,538020.5424632182,553
6,-45,524828.3510904498,559
6,43,447704.4639706618,472
6,20,528832.8614738628,574
6,-16,428360.3645698635,424
6,-25,308210.7762648486,324
6,37,542327.368930981,574
6,-35,517900.4740171087,595
6,34,517580.23975188227,544
6,-40,451948.77569591167,463
6,-39,470684.03346055275,499
6,-44,500538.48583322106,512
6,35,529934.6770707888,564
6,42,448710.3773829689,453
6,10,370024.0493883051,391
6,18,467908.34204455605,476
6,47,359187.6154137086,368
6,-18,413979.87001549214,404
6,-21,393565.7857024048,427
6,-13,412610.43909939914,416
6,-26,295202.50008876045,291
6,26,680628.452306045,785
6,-22,369247.42337473267,403
6,5,360312.02961349697,387
6,-36,504176.28628034546,560
6,19,508292.62374466006,542
6,-31,397970.3820293322,416
6,28,668704.1968684219,772
6,-5,366547.4190985053,342
6,-9,376951.52590596385,368
6,2,406898.67048058787,425
6,-15,412270.15745881095,408
6,32,557227.8084508149,631
6,31,566170.7138372214,642
6,-32,413547.19788280595,434
6,21,574543.3832569143,634
6,-29,337666.96973727416,337
6,41,481953.4946480887,501
6,8,358613.54048785364,385
6,-3,345544.5348780711,308
6,39,564320.0092703694,602
6,-17,395414.4221111101,382
6,11,400141.1863962143,434
6,-46,467713.14554584696,489
6,49,363300.3362815078,383
6,6,353929.31758345145,380
6,-49,457687.67418142944,502
6,46,403994.4361119222,419
6,45,420711.41649292223,453
6,-23,324647.30383001984,345
6,-20,413757.5951989472,440
6,40,524098.8361302945,554
6,-33,421633.4030903877,440
6,-11,391832.26600008423,393
6,14,395561.14329212473,412
6,1,372914.9777527759,374
6,16,431734.67734237714,446
6,-24,328575.1899113465,359
7,6,351997.2123999324,360
7,16,407427.4178781503,410
7,36,554442.1883739157,601
7,-5,375181.5833378178,355
7,11,396693.3334408037,434
7,-41,462150.9898100952,509
7,26,675796.9331934855,798
7,-44,481229.82738807483,504
7,-8,406397.7836059457,409
7,3,409454.1109830146,430
7,-49,392114.2423055682,403
7,-30,343669.45686705,336
7,43,439355.045954601,461
7,31,580565.3424705137,658
7,-42,453615.92203082115,476
7,39,555889.3803809005,587
7,-21,454422.09542771016,513
7,28,617924.2395307918,718
7,-24,320442.2715440975,333
7,0,317368.07771917456,281
7,-40,484586.92990695155,541
7,-11,410084.4539817756,410
7,13,415445.19808121043,437
7,7,359095.3782187331,387
7,47,371280.38120383397,369
7,-4,350097.02159961185,331
7,42,453341.90354223805,468
7,-48,430478.2582845315,467
7,25,673732.4829328712,778
7,18,465808.2246697014,480
7,-23,318310.4390989274,318
7,40,511995.4213958576,527
7,-6,398517.0647898573,392
7,-20,442633.91696140124,482
7,17,436318.84182248515,450
7,45,400069.03198835714,429
7,23,643507.6106007016,716
7,-38,539804.9526811583,630
7,-1,313991.7548832004,266
7,-16,391078.70779442636,385
7,46,393160.35798181064,419
7,10,390480.26294212136,428
7,-39,520733.77312366496,594
7,44,436233.87168201886,481
7,-37,549717.5272739613,644
7,9,376140.346558647,413
7,-7,391658.4089461148,383
7,24,678851.8712684441,777
7,1,339001.00864239834,314
7,-45,458402.7990156316,471
7,38,561846.7610990334,594
7,-32,410537.5728257397,427
7,35,543640.4611196888,584
7,27,658179.0207358698,775
7,12,388243.08479604876,412
7,-12,398265.2222009725,405
7,-35,500988.2595399219,569
7,-34,455692.7524138424,497
7,-17,388581.8428893896,368
7,-9,407382.0624710587,413
7,-46,473759.8987759406,510
7,48,353426.66604658455,332
7,-31,411875.2448541333,443
7,-47,449305.9320168434,480
7,-27,292373.69540977967,263
7,37,559640.8513097145,601
7,-29,316367.66341295035,309
7,15,400227.4983560616,414
7,-22,397165.8639392111,425
7,-19,451804.2529883604,487
7,49,369124.43771251827,365
7,19,503852.91979133285,543
7,-14,391826.9317209803,406
7,29,614952.2138634296,710
7,-25,312018.3656498641,312
7,30,611347.6523599474,709
7,-13,396233.37307812157,414
7,-18,427380.7513823915,413
7,-10,399577.29274122295,392
7,-28,296889.9577103863,283
7,20,544856.259748896,598
7,21,571790.1751384066,618
7,14,418311.95138315944,445
7,5,364688.1882490045,381
7,-33,429572.92360422586,450
7,34,576130.1533543137,639
7,2,393835.39707229444,412
7,4,379271.2753415362,399
7,32,569533.4535965045,639
7,-26,307814.7405025333,289
7,-36,519730.91102949454,597
7,33,562882.2335479839,625
7,8,370177.1825880736,395
7,22,620406.9782421656,687
7,-2,327456.7695112221,282
7,-3,337958.3570893171,304
7,-43,464489.67912246974,471
7,-15,414772.3380219347,429
7,41,474658.48951855215,482
8,3,393217.5810165713,392
8,49,349049.1067797993,348
8,45,409898.0778250551,439
8,-31,380376.96232819953,398
8,11,383975.0937401161,419
8,-8,400936.9049080826,392
8,-11,411561.6184303849,426
8,-7,384208.59982787963,378
8,-9,436678.4549648445,448
8,43,432234.713443655,455
8,1,315914.6244759806,284
8,42,450485.9420962978,463
8,-43,448803.7178354774,457
8,-26,301143.6140752944,276
8,37,591944.6800951785,637
8,6,366221.76955103053,380
8,10,371759.66196763155,424
8,-1,308227.50340140006,259
8,-29,325712.24839258887,310
8,-22,418605.8888519634,441
8,5,365956.78156555677,366
8,-23,407491.18491329264,427
8,-19,434805.4069706996,457
8,17,423043.9060768089,433
8,25,632720.1697934925,729
8,15,395005.733879307,400
8,-25,324972.0473210169,333
8,29,611578.7156105313,725
8,21,557026.7701209596,605
8,-27,265214.4909728232,222
8,-35,507275.70921063307,565
8,-2,323898.64494922454,293
8,-30,348616.96351262863,342
8,48,357640.8787418185,357
8,-48,389322.7032960984,411
8,14,417369.602220009,444
8,34,573417.4039372955,624
8,8,339950.15184747166,357
8,2,351618.7433456078,337
8,24,637865.0574355136,729
8,-38,537044.4030150323,628
8,-32,391279.498800211,409
8,-3,335019.4255491678,306
8,30,607361.2325075746,708
8,27,608848.6942681852,709
8,31,601125.4630921712,685
8,-28,295493.24545786524,270
8,28,605472.54841825,714
8,-17,373532.3131564363,351
8,16,399259.3114676744,403
8,7,364097.73754029203,399
8,36,608777.3777052775,685
8,0,302793.4057971818,254
8,-10,426726.39960595005,440
8,18,457094.97173072374,467
8,47,358401.2242056388,379
8,40,566766.0083682205,606
8,26,640100.6615644245,752
8,12,422913.32830110297,468
8,4,393412.4769770933,402
8,-41,484985.73236562713,549
8,19,491669.2170954428,527
8,-12,407864.080498628,429
8,39,613171.8729978111,666
8,38,594949.8518968209,641
8,-39,524859.6440772663,606
8,-45,426963.0721458764,444
8,20,523981.6795008497,571
8,41,508514.34200225095,534
8,-42,463152.7304078981,491
8,-16,392240.70037128066,393
8,-18,383886.5554341609,355
8,23,628589.1422523053,705
8,32,584839.6833504186,653
8,-37,559831.925765423,662
8,9,356518.0313958693,393
8,-6,370640.07185045775,372
8,-20,436147.50274964096,464
8,44,404319.87280090986,426
8,-14,366135.02512844425,366
8,-15,400574.2759360871,418
8,13,439775.1762849139,488
8,-33,443257.41064842645,470
8,-21,410441.48327343405,449
8,35,605060.464416014,677
8,-46,439978.4558840034,465
8,-44,447760.2253536369,470
8,-34,464653.82679458003,493
8,-36,561627.124201487,653
8,-40,501611.71518304024,570
8,22,578038.3846392371,629
8,-5,367808.9967833753,371
8,-24,348390.5556156165,364
8,46,390206.5329047332,418
8,-13,403924.67036587954,430
8,-4,374266.1405754017,381
8,-47,416389.46546626155,434
8,33,563804.3492757346,610
8,-49,380073.8487080335,392
9,-49,389914.3814266449,416
9,-26,296037.3509750807,269
9,-47,364999.88445549813,369
9,-8,389004.42923765065,380
9,38,614142.8759866514,666
9,-21,398585.3876244074,426
9,-33,430418.16596278915,457
9,-3,349892.88298364053,357
9,-37,599270.4697122762,719
9,-16,380132.2773185007,380
9,42,469876.1742371882,492
9,-32,406074.32045960374,429
9,36,637524.2172636425,719
9,1,315932.83546218154,271
9,4,383839.16686142085,373
9,-6,378822.0367481242,385
9,8,338566.6181711522,359
9,21,539684.5293595792,584
9,26,601380.858198544,695
9,-14,367723.6867067133,367
9,-15,379419.4633197715,382
9,32,605414.8418639625,673
9,-46,381671.9868112976,373
9,-24,404024.19145690266,438
9,43,404251.63296622864,410
9,-40,542228.9916671171,626
9,-44,424186.23641619715,435
9,-31,403187.001323193,423
9,12,419025.29364559543,452
9,25,609325.9011391544,704
9,0,303837.20822986704,248
9,-30,367816.11942716397,371
9,31,620452.0787980683,719
9,18,463876.51542544196,477
9,20,507595.5665556026,536
9,-19,405208.2745860041,409
9,15,433846.7850891411,452
9,-17,386618.84709212015,379
9,-22,426920.0138935054,462
9,-36,562707.10346684,648
9,7,349902.54766135366,377
9,-13,373342.8234909272,390
9,-9,398086.3623587358,393
9,-20,413920.3091000713,428
9,-42,478016.47358036664,519
9,23,604002.1302309232,683
9,16,426202.783894565,436
9,35,639809.6175507462,727
9,3,398523.9633500086,399
9,-7,347803.2495715006,335
9,46,381869.4784217435,405
9,-2,340594.2684290107,311
9,40,541819.0887773071,581
9,-28,298198.12820184295,269
9,-34,482698.73491003196,517
9,28,585405.2716469306,687
9,44,371208.8798282574,367
9,19,483396.1323266315,509
9,37,640891.6392448437,714
9,10,333789.2536655492,362
9,-41,506095.60761502886,576
9,-5,367419.3610424955,385
9,-1,316328.9923437972,260
9,27,594944.3696382261,691
9,-25,425872.8746012897,474
9,-29,334573.65619199077,326
9,9,345402.5601537111,378
9,-38,563044.9105369267,666
9,45,382153.14851417707,401
9,-4,376049.0026565149,402
9,13,409103.8663288787,435
9,5,363754.5277527245,372
9,-27,272809.66016296274,228
9,33,587706.8742033022,648
9,6,349970.9669933427,377
9,47,372483.08663518453,392
9,-43,455231.7499403004,484
9,-39,549973.8196006397,639
9,34,584637.1715930921,641
9,-35,523564.44108536275,585
9,-18,381102.128517624,365
9,11,383805.99344828463,410
9,29,585036.5314468886,694
9,24,623575.7445022803,723
9,30,596338.559367081,693
9,-48,358917.23722596536,365
9,17,443237.80406690104,454
9,22,585653.4997959732,651
9,14,424081.36053535325,457
9,-23,413686.97522987536,452
9,39,600684.6309859164,652
