pxcor,pycor,Radiation,FullSunlight
"-5",40,153264.6731398796,224
"-5",-47,158934.9430311537,199
"-5",-44,198833.26911346434,269
"-5",21,354875.63002915576,461
"-5",8,792688.0796742558,1019
"-5",-12,728914.1040686024,922
"-5",-6,764161.0568810257,974
"-5",-5,769540.4101326998,981
"-5",41,138842.3448085632,205
"-5",35,255554.6117786155,363
"-5",30,187619.41787134376,250
"-5",2,790312.5110295448,999
"-5",-42,163730.7640722718,208
"-5",-28,391789.205660041,500
"-5",-23,638379.722731866,818
"-4",-25,530117.2946095435,679
"-4",44,108635.07875538648,129
"-4",-38,93208.85135056892,111
"-4",-26,474056.18319187744,602
"-4",-33,78847.84451265183,102
"-4",14,728837.8353064047,922
"-4",0,772919.6677594914,970
"-4",21,400098.7157124239,523
"-4",40,166303.18795866182,229
"-4",18,590170.4288165901,743
"-4",6,775112.9516945212,985
"-4",-39,123771.80219685452,155
"-4",-34,73995.49744095547,92
"-4",-30,196823.0790840647,231
"-4",45,113665.78957063214,148
"-4",47,167766.0793431224,230
"-4",23,337319.2108649364,452
"-4",-47,126654.23636261713,153
"-4",-14,699591.474934675,878
"-4",7,772074.147894439,987
"-4",-23,620364.2515377087,792
"-4",12,757088.896425204,951
"-4",39,168486.6816464997,228
"-4",-37,73589.88329678378,82
"-4",30,192014.46923589215,259
"-4",-15,723886.4564636494,921
"-4",-5,770176.088563298,982
"-4",34,207718.97658267964,295
"-4",4,783647.0551263245,993
"-4",-10,720755.2739557952,904
"-4",37,187189.63257201805,243
"-4",-24,586804.4513152817,753
"-4",-7,741691.6831594981,939
"-4",24,284613.6472207489,377
"-4",13,775956.4732037879,981
"-4",-27,406536.6223355834,510
"-4",-40,145414.49289236063,186
"-4",-46,141048.6019496084,180
"-4",3,778578.5246496343,981
"-4",49,191079.32210462814,253
"-4",-32,113397.30853389559,131
"-4",-9,729025.7232628914,916
"-4",22,355619.4896807067,472
"-4",-42,106646.53002731991,141
"-4",35,199216.6684807727,266
"-4",-13,709355.1687555602,888
"-4",2,776832.4420870737,978
"-4",-28,334443.1891754592,415
"-4",11,743180.1148896519,932
"-4",41,160557.33892436602,226
"-4",25,282218.62539696397,370
"-4",-1,787434.8893117484,993
"-4",36,203596.8490447734,264
"-4",-45,113789.71865454556,144
"-4",9,727853.593433088,917
"-4",-31,161062.14786733637,189
"-4",32,169108.53912390207,234
"-4",48,178857.4479778559,249
"-4",42,106996.43761408761,130
"-4",26,252785.4977994224,334
"-4",-19,726942.3644211233,932
"-4",-20,721079.6087863093,926
"-4",-44,99127.50812498535,124
"-4",-4,773957.8954397242,985
"-4",-29,240797.40215902228,285
"-4",-43,104197.41991779284,132
"-4",8,742143.3503760969,940
"-4",43,118398.33301192803,142
"-4",31,178288.91985024442,245
"-4",-3,778051.575119061,989
"-4",27,248091.11831583476,323
"-4",-12,701878.1731447425,876
"-4",-22,659094.4225003355,844
"-4",-49,105372.64133821236,117
"-4",28,233199.2628975782,301
"-4",-8,735315.1896273401,927
"-4",-36,61059.550699214175,62
"-4",5,789301.7735675216,1005
"-4",-11,701123.0341051833,876
"-4",20,466945.36695355404,605
"-4",46,113975.57888224248,151
"-4",-21,695438.6984892342,893
"-4",-16,737201.6420781728,943
"-4",29,200856.69107218797,264
"-4",10,715567.8151509747,891
"-4",17,638552.1175184366,807
"-4",16,665727.859664495,846
"-4",15,694018.4143700505,882
"-4",-6,761456.7888039692,971
"-4",-48,113003.75898985552,130
"-4",-17,755160.7993596379,970
"-4",19,582890.4497991502,753
"-4",-41,120423.47650165518,160
"-4",1,777732.0399666853,977
"-4",33,173573.65954925466,242
"-4",-2,781031.3760128751,989
"-4",38,190398.31849568803,255
"-4",-35,57940.87062383326,59
"-4",-18,739505.4727537335,950
"-3",-32,72727.44322733078,80
"-3",-36,53081.0235768534,47
"-3",-8,740464.5536725586,933
"-3",23,361340.83932144725,493
"-3",-27,364077.74983606796,446
"-3",8,735224.5663326763,934
"-3",-37,61214.020918274204,60
"-3",21,447504.33738107444,583
"-3",17,640909.3996750577,814
"-3",-4,774519.4348663408,984
"-3",19,542473.5735964861,686
"-3",45,140844.65775865887,181
"-3",9,720473.3212888747,906
"-3",-49,82033.4892409637,86
"-3",-28,296284.60455789143,353
"-3",12,744433.3492409482,935
"-3",-3,778309.0853498161,989
"-3",-9,723990.5223686983,905
"-3",2,762169.1960310126,954
"-3",30,230473.3101368158,303
"-3",10,714320.3021800861,889
"-3",15,688666.789293422,872
"-3",-26,407640.44991763367,504
"-3",46,140655.07796958645,187
"-3",-41,68549.47298262756,85
"-3",-6,763332.1440520588,972
"-3",49,244847.78153638463,335
"-3",-17,687284.8569289896,869
"-3",40,128686.66750401257,173
"-3",-7,755705.6980822065,960
"-3",1,760172.793245184,952
"-3",-33,73039.92930942838,87
"-3",-5,768568.8311611933,978
"-3",-30,109970.55520123098,116
"-3",28,243581.05712871134,315
"-3",-20,704428.144220465,903
"-3",-19,692533.9161021531,884
"-3",-14,733242.3522436837,933
"-3",-43,105086.44355194215,136
"-3",33,246806.04192693048,335
"-3",-16,704976.345355401,892
"-3",-15,722967.1271442055,918
"-3",-31,117043.23485762143,135
"-3",25,294731.89951006335,393
"-3",7,766693.8842210934,982
"-3",39,117305.10431199185,146
"-3",26,250182.7605151587,324
"-3",-34,81470.35349824475,109
"-3",0,772127.6248153048,972
"-3",-24,559061.5805002424,716
"-3",29,236511.4595114367,306
"-3",-46,97884.71000198898,120
"-3",-22,644481.4374241753,823
"-3",13,761403.5709611691,961
"-3",24,312724.45360205777,429
"-3",3,772573.6360790227,974
"-3",44,119165.90326356492,142
"-3",43,109719.71388338672,134
"-3",35,216436.79451565523,281
"-3",-40,120835.70187636536,151
"-3",-2,782942.0245161213,993
"-3",4,750552.7701714732,944
"-3",16,664300.6194915939,842
"-3",-39,100346.76778014182,120
"-3",37,141283.82863976012,174
"-3",-35,65046.85707014108,71
"-3",42,83855.53129764495,98
"-3",6,768647.734789412,985
"-3",-45,94225.95341431728,120
"-3",18,598969.8785368679,760
"-3",-25,498526.79226806713,632
"-3",-23,610607.5374339265,786
"-3",20,517262.65007661044,673
"-3",-47,97961.49348100691,116
"-3",38,125145.27959524245,151
"-3",36,189311.94549731302,248
"-3",-44,85468.66352312235,105
"-3",-11,708115.1628044046,884
"-3",27,240308.89359017884,306
"-3",34,216964.51805956423,281
"-3",5,752772.994377796,950
"-3",41,98993.33873882056,123
"-3",-38,73640.91544852518,82
"-3",-13,746463.4702255824,953
"-3",32,234240.5170374291,315
"-3",11,723674.8832182005,904
"-3",22,413612.94236147706,549
"-3",31,233384.44014273267,313
"-3",-29,217466.83692850723,252
"-3",-12,708238.2204750251,890
"-3",-42,86340.61797437003,110
"-3",14,747162.4982054062,949
"-3",-48,78556.6448095085,79
"-3",-1,788269.0306600808,995
"-3",48,159962.9109622365,219
"-3",47,139548.6362394057,190
"-3",-21,678492.9364221622,869
"-3",-18,676226.5606270863,855
"-3",-10,717637.5306755916,892
"-2",42,60325.84856067018,74
"-2",26,313424.30206195527,414
"-2",-24,540558.0590817233,689
"-2",40,74467.78357308543,88
"-2",34,138580.79160936287,171
"-2",21,478689.9964470772,622
"-2",-31,84552.43500620959,89
"-2",-14,714941.6195928466,907
"-2",17,653329.8720097891,834
"-2",30,234483.9855992186,305
"-2",33,167700.40155408287,214
"-2",-40,60707.18326379783,71
"-2",25,387433.8669251299,532
"-2",22,455622.11144471867,607
"-2",-18,645223.3654574612,807
"-2",41,63495.07666681674,74
"-2",18,593053.9593385758,751
"-2",-48,68694.7058620545,68
"-2",-3,782823.6105760732,993
"-2",35,103683.69755836726,121
"-2",-43,86030.35418524942,109
"-2",28,211818.2214409136,273
"-2",39,71822.57204968673,81
"-2",0,775932.7357628646,978
"-2",37,78871.43005868555,91
"-2",4,768035.4061067387,979
"-2",19,536582.8212882436,679
"-2",14,759403.143260893,967
"-2",47,102641.11183863934,136
"-2",9,719550.6644358091,909
"-2",-10,750432.9499838711,952
"-2",16,683897.9205215181,869
"-2",38,72918.96815235598,81
"-2",-35,77518.32822513329,96
"-2",-2,786172.4489447867,996
"-2",-8,745634.2739839087,944
"-2",5,756226.0460562325,958
"-2",31,221860.60706431215,286
"-2",-5,769959.8965663292,977
"-2",48,107409.63398977913,148
"-2",-6,764782.2514970022,970
"-2",-19,651048.4882974345,820
"-2",1,763101.5790711386,957
"-2",-9,731202.1299748862,921
"-2",-11,742480.234052045,943
"-2",-17,662345.6366022688,833
"-2",7,766521.8502747279,981
"-2",-12,739199.3535253059,944
"-2",-32,110851.42769626116,135
"-2",-20,654042.85173617,829
"-2",-39,80888.2175034396,100
"-2",8,744641.3414199599,949
"-2",23,419303.08753632515,568
"-2",-33,111140.11139519884,146
"-2",-44,92177.58816021633,119
"-2",-25,448904.2951286892,561
"-2",-13,731259.399091607,932
"-2",43,85646.4663012047,106
"-2",10,707550.1621881822,884
"-2",-1,792971.7491321665,1006
"-2",20,494824.0088496049,625
"-2",-16,681509.7824043656,862
"-2",-34,99388.10587203897,128
"-2",-37,45243.66503267558,40
"-2",-42,76968.09875445928,96
"-2",-49,71739.44590438489,73
"-2",46,103575.91140884715,131
"-2",-22,650465.6239290169,835
"-2",11,743504.6529161476,935
"-2",24,399903.2288256831,543
"-2",45,103062.48529066693,125
"-2",-36,44191.6995478519,35
"-2",-46,86425.41072935132,106
"-2",-21,652815.5401105734,828
"-2",-26,359747.56936007185,435
"-2",6,765353.265608767,978
"-2",-4,778754.5615734347,989
"-2",-27,285579.36847468984,330
"-2",-45,113136.2513255379,153
"-2",15,703608.1858712037,893
"-2",-28,193938.84852540714,211
"-2",27,254564.3357693837,329
"-2",36,80852.54818824359,91
"-2",-7,757095.6265769764,961
"-2",-38,54286.49318736592,56
"-2",2,759142.3790884248,952
"-2",29,220806.44873908156,286
"-2",44,99218.0652412257,124
"-2",-15,699365.7089003809,888
"-2",-29,155807.43675691442,170
"-2",3,760881.138299253,960
"-2",32,209341.7533551521,270
"-2",-23,604824.3216618524,775
"-2",49,106532.06714305196,143
"-2",12,741991.0146452647,931
"-2",13,761911.0485294956,965
"-2",-47,93573.56285925701,108
"-2",-41,62032.783349591635,74
"-2",-30,82853.10802536293,79
"-1",27,252404.66242282087,336
"-1",46,102348.27845615259,129
"-1",-25,427299.5264142643,527
"-1",-4,772375.930074906,977
"-1",2,770275.8676124428,973
"-1",44,92826.9704701796,116
"-1",31,177864.1037404168,215
"-1",-3,781631.4840408141,989
"-1",-26,353675.06601929467,421
"-1",16,705359.632618051,902
"-1",48,100201.62321557135,130
"-1",-39,73787.94680292762,94
"-1",-19,597066.9057545334,737
"-1",6,760369.2504984805,965
"-1",13,769526.1837546579,979
"-1",7,752825.0098088124,956
"-1",1,769874.3277680902,968
"-1",-41,107071.80201890806,146
"-1",9,727518.3397944333,917
"-1",-12,746015.1130551902,955
"-1",32,158022.93022854108,194
"-1",-17,626031.1524884313,774
"-1",-40,84913.68300038615,111
"-1",20,476310.1524725324,608
"-1",29,155480.18020180965,192
"-1",-38,51551.03606705209,58
"-1",22,403736.4583294527,533
"-1",-18,607855.8383553209,750
"-1",19,544622.0841430579,692
"-1",21,455453.07869609405,601
"-1",-1,794979.4388447248,1008
"-1",23,367119.5956510991,486
"-1",28,206981.503467961,269
"-1",37,59388.90560945529,61
"-1",10,727915.4349526721,913
"-1",-35,81866.43624399546,104
"-1",-45,124537.58158483502,162
"-1",-5,764726.5115715232,966
"-1",49,108523.13481487488,141
"-1",-49,111315.86393624538,128
"-1",-7,755399.9431985315,955
"-1",-11,755851.2893374817,969
"-1",40,64750.03401279076,71
"-1",26,313560.699846162,426
"-1",17,655384.7713825516,833
"-1",-6,757980.8360481205,956
"-1",-20,593103.0102571045,736
"-1",-22,612263.5927783109,776
"-1",41,60053.76305730661,70
"-1",3,783146.6235214571,1002
"-1",-9,771119.9708274783,990
"-1",33,120833.95158946222,134
"-1",-48,106744.61919941049,121
"-1",-24,515359.97878221323,651
"-1",-27,250454.29197089557,280
"-1",39,45865.59728689512,42
"-1",12,750612.9276945407,948
"-1",15,748094.4139088454,962
"-1",-43,124582.75135884815,169
"-1",25,368936.6118567063,497
"-1",14,774137.0787117387,993
"-1",-31,85994.76188100483,90
"-1",11,731513.2981913197,916
"-1",-28,170763.28293025118,178
"-1",45,95345.09682431172,121
"-1",4,786281.660466047,1010
"-1",35,88124.53184346181,93
"-1",-2,790244.8424710721,1002
"-1",-21,612684.5040987208,777
"-1",0,798568.049191044,1012
"-1",-8,765880.6034100379,977
"-1",38,50603.314013425836,50
"-1",42,60935.77950698983,71
"-1",8,732838.8193984957,930
"-1",-15,717830.4018574766,911
"-1",-46,105799.67951147856,128
"-1",-29,107246.19675933123,99
"-1",-16,673863.2688632915,848
"-1",-14,733563.0266915415,934
"-1",34,94862.45227024931,99
"-1",-10,759334.9855788558,976
"-1",-33,117559.68902725377,150
"-1",-13,746154.9373341829,960
"-1",-30,85310.37845601646,78
"-1",47,98970.1432864568,127
"-1",-34,91281.84495537277,115
"-1",-36,43388.84409915923,44
"-1",18,610641.6530544279,777
"-1",-44,131339.2505543815,182
"-1",-47,96850.13330367614,106
"-1",36,71389.59661133408,73
"-1",43,77281.36724358064,93
"-1",30,144298.19738420018,170
"-1",-23,578264.4525656303,734
"-1",5,763449.8237285275,967
"-1",24,399169.9893225768,548
"-1",-42,119681.65378738036,164
"-1",-32,112819.18176765226,135
"-1",-37,44363.68088840887,41
0,-46,120308.77204147707,151
0,-11,781373.9363017911,1012
0,-40,133296.9124340261,180
0,8,725886.9194933878,912
0,-35,79289.52728701833,92
0,-31,85031.29513925976,78
0,7,733563.4219729186,920
0,31,109442.032706214,122
0,-39,112228.23426252302,151
0,-12,767614.9520828461,989
0,49,120264.44180415502,149
0,-24,476288.62264898216,589
0,5,775346.2951215039,985
0,-14,720462.5204063436,912
0,-49,142560.739386192,175
0,32,108466.19530595822,118
0,20,477639.8829069517,628
0,39,53354.315983934976,53
0,0,811774.8546234905,1038
0,-17,601228.4700028574,737
0,-28,208239.6115097941,229
0,-21,555099.2503997356,697
0,-30,102377.5967288157,101
0,26,285364.4921191695,384
0,-3,795735.5609962094,1011
0,46,68595.59507700335,83
0,43,61310.119982560514,71
0,13,778701.4815286567,998
0,-25,414227.2054986167,500
0,-47,108972.44354720667,124
0,-29,136744.11244337348,141
0,-8,768894.9507608021,982
0,-16,622913.9437103195,767
0,-41,130742.68464016746,180
0,29,120758.35883922082,139
0,25,309256.9704413385,420
0,-5,767199.9181428895,967
0,23,349933.80466422107,473
0,-18,577956.9741470071,707
0,38,63697.55991229454,67
0,45,90363.7531018581,116
0,-23,526953.8852554853,659
0,50,153679.65457704416,210
0,-27,272233.9301398304,314
0,10,740308.8752166057,932
0,6,755914.0452759126,946
0,47,73262.48601848174,82
0,17,664552.5170644269,849
0,30,107461.79660474288,120
0,-2,807499.8840391638,1036
0,48,102782.84478826965,125
0,-44,127391.04772102268,173
0,1,814710.8666776331,1050
0,-9,769814.8011955459,991
0,4,775885.760924854,985
0,-34,54028.21285183897,51
0,-13,751289.1426994649,961
0,41,58873.83471963495,72
0,-4,772862.7630574965,973
0,24,335670.1991400991,450
0,-48,119793.69446900497,138
0,-38,82364.70144478086,99
0,27,255341.5405009404,345
0,11,747186.175988627,943
0,34,100439.2560321415,106
0,-37,62196.6692704551,74
0,9,740568.2566980692,934
0,-45,130588.86719130707,175
0,-36,81833.7201051911,102
0,-22,548727.7838807122,692
0,-42,106073.15764358976,136
0,-6,767798.0921766862,971
0,-15,639038.5354577431,783
0,44,80015.8743951507,100
0,36,77269.10068358386,78
0,-32,63814.863488194205,59
0,-50,130850.3655110189,167
0,14,804362.1178436793,1041
0,-19,566847.6224190003,694
0,-7,774018.2676949451,985
0,21,411497.9942081695,541
0,33,114851.6558268802,129
0,-26,351186.8119103941,416
0,-33,77425.82149814584,86
0,16,747290.1994566323,963
0,19,524859.5359537225,676
0,-20,557473.8948126707,688
0,28,165450.20764921335,204
0,-10,775576.5868123203,1002
0,12,752979.2889995455,954
0,18,599112.4162445142,766
0,42,56492.06558525622,66
0,35,85067.04975608006,85
0,22,368212.74909170344,488
0,40,62905.27417078245,76
0,3,783314.2339030223,998
0,-1,811033.5657045746,1039
0,2,805218.3388706783,1040
0,15,779562.1997730742,1008
0,37,67246.52425050703,68
0,-43,136937.13304184956,190
1,-2,817024.4669904835,1050
1,5,778742.3782794514,989
1,20,509602.40963579016,682
1,-49,179150.27145058726,226
1,-7,773349.1054521942,980
1,-9,773340.3283042777,994
1,-48,143449.85968981765,172
1,-26,349939.14036725275,419
1,-42,121845.69105856244,156
1,2,833694.7359878541,1074
1,-37,77379.36771756616,97
1,14,728282.600506188,938
1,-28,246227.34576019665,288
1,23,329144.8922691489,435
1,37,102297.83965082014,114
1,21,433717.90956171975,580
1,15,713809.6921692073,923
1,-16,601842.6309003555,734
1,41,66310.54201807281,81
1,7,726767.6258092766,899
1,-32,92111.22467983451,98
1,-18,582658.0936639467,717
1,-33,89282.7448417403,98
1,36,128675.719916974,145
1,12,767452.0459722986,982
1,11,765876.0970494911,975
1,-20,555514.4968146066,689
1,-19,567249.9553997739,699
1,-38,119758.52958939514,170
1,-41,132842.02461424333,176
1,44,76561.71318585567,96
1,-17,590288.874255991,722
1,3,797208.0359939868,1019
1,-11,777190.9705342065,1002
1,-47,132728.4213532348,162
1,-1,825277.221526175,1066
1,-15,639774.3308524736,786
1,-6,782293.273426449,992
1,-13,724152.192068017,913
1,-4,804356.1304904462,1029
1,28,156319.9932497389,196
1,-10,775685.0323035833,1000
1,22,379078.4371273614,508
1,-30,95486.3556084698,95
1,34,107664.94640808254,118
1,-44,134462.1957461962,170
1,6,746814.2285449028,939
1,-35,71697.07962827676,82
1,-43,115323.70423782611,143
1,24,296215.5461219581,396
1,45,50822.97860514891,57
1,-34,86816.04152622429,99
1,-12,763779.2652585496,980
1,19,575416.0368578251,759
1,-36,62058.04144850563,72
1,-40,145896.36322669077,198
1,9,753671.0728504631,950
1,29,130262.29428194049,153
1,39,82040.18495467788,96
1,46,46229.579413650696,47
1,26,289605.3397905718,403
1,18,646738.158627454,841
1,27,220221.5909955822,289
1,25,272615.1777346698,375
1,-45,142876.22718259762,183
1,17,677839.1189856667,876
1,-29,161543.58911269988,179
1,-39,122478.59879625276,165
1,-25,422154.31446857954,516
1,-24,454813.48904169025,557
1,40,73124.57102031229,88
1,49,107530.91354475192,128
1,30,130272.72743550478,154
1,43,59733.05745749318,71
1,-3,809250.7019736468,1033
1,13,757784.0797533022,978
1,8,745429.6552809364,934
1,47,46004.578421665974,43
1,-46,148505.23932335415,192
1,35,111380.51516286274,121
1,-5,799903.70624269,1023
1,10,762092.9999191345,967
1,-23,503591.499857526,626
1,33,126415.06096172995,148
1,31,107259.0054249305,118
1,32,108911.09118861737,118
1,0,827315.3455835794,1069
1,48,68282.39519774052,70
1,-8,759538.1614486943,964
1,42,57910.06929875624,68
1,16,691420.6285883494,894
1,-21,553554.5300852761,696
1,-22,543483.9380651746,690
1,1,833925.3293018538,1077
1,-31,72391.14822959751,67
1,38,90347.1744400198,99
1,-14,667105.2608702417,827
1,-27,304220.9368356279,360
1,4,788303.8684061911,1005
2,47,63188.0008903388,58
2,34,133342.23176244044,159
2,46,62687.584059338464,62
2,43,59115.15517981121,68
2,4,844106.6047998678,1082
2,32,152083.06207607363,179
2,-33,91129.0903448646,104
2,-9,776125.999298189,996
2,-17,593409.3925221123,728
2,7,756064.4571497666,944
2,40,114520.0092455644,149
2,-35,52791.08478880916,58
2,26,240316.57073259147,325
2,-27,333441.8867125754,405
2,-24,481906.7191142019,592
2,-25,442576.66859340545,542
2,-6,790904.8347706717,1010
2,35,95999.08970028372,105
2,-19,583059.5309462304,725
2,-44,139121.40196855238,181
2,-34,72014.39739858828,83
2,-8,760471.6697298031,963
2,36,94732.2886970324,102
2,31,169445.71823705643,206
2,27,245452.0300851071,330
2,-11,762058.5334460932,973
2,20,558076.677462031,750
2,21,475710.93135368405,644
2,14,691251.1991887502,889
2,0,832369.7600421247,1075
2,-4,822276.9915069514,1058
2,-48,146068.57858294863,189
2,48,66140.4214232544,61
2,-43,127918.61220857936,158
2,-28,286929.1385012851,345
2,-29,226291.67173435105,275
2,45,62282.96861436687,66
2,-20,576233.9928526283,724
2,-10,790290.326283216,1019
2,-18,586499.743528236,722
2,8,754099.8773379485,941
2,3,833125.2870666395,1065
2,41,100054.22784196216,124
2,13,711646.6899316246,917
2,-49,126517.70176889231,162
2,-3,832382.4163174145,1075
2,-15,645667.3857321787,797
2,-38,119516.43303882846,165
2,-26,372906.4259870794,451
2,24,302376.0662910073,404
2,44,62703.13960747291,72
2,23,333189.0810335279,438
2,-16,617940.3157933863,760
2,19,615384.2272846496,818
2,22,374547.10932372574,494
2,15,693060.2356362294,897
2,-12,730239.2087175071,919
2,-30,169176.93990715043,200
2,39,125112.81150914698,161
2,-47,136603.9477522286,179
2,-40,143365.34450155505,196
2,5,833913.2523992925,1067
2,-37,88380.16665055031,111
2,-36,63847.35544700604,75
2,9,762532.6900604874,960
2,18,691389.0503952499,914
2,12,748866.2054529958,967
2,29,197959.1483312935,258
2,16,710796.1511529852,927
2,28,228373.9718315591,303
2,-23,516667.1077075456,638
2,42,65028.270346467936,75
2,-46,125008.61894120007,158
2,-5,808237.41616554,1036
2,25,282197.8077515327,384
2,-42,165206.16788935487,210
2,-21,558844.208995396,700
2,33,152668.63236786818,183
2,-45,131685.10274047087,169
2,-7,759400.7510886552,959
2,-41,172397.05288204542,230
2,-1,834529.5916475382,1078
2,30,186494.0271398895,234
2,-39,154494.5744469268,210
2,2,828698.1760954619,1061
2,49,107028.34760399864,113
2,-31,133379.26841538827,154
2,-22,534939.5389513742,664
2,37,123384.32661299578,142
2,38,127383.40258709727,158
2,11,766382.8746906687,985
2,-13,696202.7009435785,867
2,1,830291.9499717774,1067
2,-32,110475.17203733357,127
2,17,715921.4731647011,945
2,6,778616.2818441747,983
2,-14,663135.7292110962,820
2,-2,836627.8225144936,1081
2,10,772839.5777961491,984
3,3,826491.0309621111,1053
3,5,825596.5942048001,1055
3,-47,141312.89449390577,195
3,-46,146986.9809918731,199
3,-37,67547.93040096002,88
3,36,149195.0841161532,183
3,13,697880.7583521008,897
3,-44,164393.46465439562,215
3,-15,645759.0633690078,799
3,-34,54539.952517185106,55
3,0,844387.2944158211,1087
3,44,56550.36864106769,61
3,34,196568.54582456133,248
3,39,121826.79315774511,164
3,31,264383.0334240568,331
3,-22,550047.0261632851,678
3,-13,689321.0362784927,858
3,-10,788852.409183406,1017
3,-32,98365.41129302158,111
3,-5,813265.9641865504,1045
3,40,105603.44243312044,136
3,41,91161.78349905387,117
3,10,795758.285020449,1018
3,28,252596.4947505195,342
3,-20,582619.3844785226,732
3,29,253558.06794869335,342
3,-4,826392.2778837407,1067
3,27,246509.71213997825,327
3,-19,569253.5658228152,705
3,7,791906.3537267679,997
3,-28,340077.47979124624,425
3,-49,119968.00760714716,154
3,14,678458.9739838543,872
3,32,227820.17850743368,282
3,49,126324.74338447822,135
3,-23,528059.5203121041,648
3,25,295027.63012012804,387
3,-16,623664.3749196745,770
3,-27,379755.4332838625,472
3,2,833292.316538396,1064
3,35,156444.30362563633,192
3,-2,842784.1567608765,1089
3,-48,140842.44119791102,187
3,45,65705.0511341869,70
3,8,788051.388184231,989
3,-38,81253.52706132254,106
3,-45,161604.32362543466,218
3,26,293445.8930589544,385
3,11,764011.3820197899,984
3,48,95805.82509042375,98
3,30,262583.4317489126,344
3,17,700527.9478044318,920
3,15,668876.7681580129,860
3,6,802824.9492985482,1016
3,-9,787838.5924885003,1015
3,-6,799122.9636193112,1025
3,24,329197.7842488294,431
3,42,66762.20033903116,77
3,-14,660734.5438065821,817
3,37,91281.99627459994,102
3,-12,734246.0087017862,929
3,20,569819.1953464351,761
3,1,837856.7456194591,1075
3,38,113368.70648576292,143
3,-24,505437.65590897657,625
3,16,674332.6880795119,872
3,21,462566.68310767045,606
3,18,667750.4228317925,884
3,-29,270937.41868017963,337
3,-21,565711.4045410722,701
3,-39,96909.23730763476,131
3,-25,473010.86061258696,584
3,22,405508.88260216865,530
3,43,60245.850886231434,69
3,-42,187875.24666958716,245
3,-31,141495.66351148067,167
3,-11,764469.4100402906,976
3,-43,159665.32971870003,204
3,-18,575633.5921242979,707
3,9,792671.1217519477,1005
3,-41,156248.85666376856,210
3,-36,53445.01086843396,67
3,12,730869.354085401,941
3,33,225730.35041806966,285
3,-7,773885.507373078,988
3,-8,779028.5071622882,997
3,-40,116782.52251067276,160
3,-3,837535.600271309,1084
3,-1,844119.7916585042,1088
3,-33,80455.60437605734,90
3,-35,49268.422088862666,56
3,23,362332.9082536118,473
3,4,826513.5389527198,1052
3,-17,587724.4354558012,723
3,-26,437120.60975625966,542
3,-30,179927.37835525608,219
3,47,69980.68511332497,70
3,46,70958.26835287464,76
3,19,631589.6980483176,844
4,-35,43713.42710144088,48
4,-41,132571.41810771654,174
4,33,189730.75602218305,233
4,36,110594.99731659773,126
4,-49,131275.659489847,170
4,32,191891.69311702345,236
4,-7,780969.8536966066,1004
4,12,728632.7869591424,936
4,-26,411532.15977427334,515
4,48,67667.76901492188,61
4,29,244486.19735515642,324
4,-20,572392.5563873661,716
4,14,686233.6470172573,889
4,5,818103.7217226919,1037
4,2,813721.5452325965,1037
4,-5,809326.6113032334,1044
4,23,487047.0294978936,634
4,-13,696208.6418250778,869
4,24,443677.78332897194,579
4,-40,102694.7872034892,134
4,-47,122189.81217242485,173
4,18,612677.1827422786,804
4,26,330129.7584117433,425
4,-37,63691.89955753539,79
4,46,58785.29930877493,54
4,30,209670.8376247872,272
4,7,799584.3779045824,1007
4,-32,99046.80977455107,116
4,-24,484661.6082709698,599
4,-44,173577.880957644,230
4,-46,133467.00135022623,184
4,-2,835670.1223334563,1076
4,22,508417.5590576641,662
4,38,89430.04019129406,104
4,-18,581396.0491104601,718
4,49,149956.35818052437,169
4,1,818354.7547467932,1047
4,-29,203514.10132635094,244
4,-27,352693.5448058625,439
4,-6,801926.0581588482,1033
4,-11,764514.4149182308,977
4,-39,81491.79257834394,98
4,-43,131499.2823643762,168
4,28,287844.03182072117,386
4,19,582280.9603248049,768
4,4,819416.2787277332,1039
4,-12,729104.093395346,918
4,-22,541937.9566493131,669
4,-3,832287.7303960922,1077
4,35,120001.10152690412,138
4,6,805664.5862934951,1020
4,27,309121.51216956775,410
4,31,255904.251877003,324
4,45,60447.24783707046,57
4,-17,612973.3255439725,759
4,-21,554361.6554677143,687
4,-30,154683.53452518748,184
4,9,816345.4787844756,1044
4,47,64155.17105432057,60
4,37,100355.17002048607,117
4,3,814702.6074247003,1033
4,-14,672582.9248404403,835
4,-42,126834.93709587847,160
4,-4,819130.6259715704,1058
4,-8,791215.3926987236,1024
4,41,101897.70467208068,137
4,43,68994.48935725515,77
4,40,112352.48223951117,149
4,25,370560.7803778568,480
4,-15,654103.4115890256,812
4,17,690054.1515279594,905
4,-10,791849.0700466435,1022
4,39,111662.52503214324,142
4,-1,842572.0540999123,1088
4,34,141938.6205253052,169
4,-33,93072.45655615734,119
4,13,696238.527774495,894
4,11,775456.7886857882,999
4,-34,50799.37724248841,52
4,20,550174.7866599218,715
4,44,65332.29984668729,67
4,-9,810775.7996124447,1054
4,-25,443775.2456443143,553
4,-48,120827.554489172,163
4,-23,517568.75601097685,638
4,16,662981.3872838137,859
4,8,808504.1524620556,1026
4,-31,123618.08829233814,147
4,-36,58045.17534316537,75
4,-19,572679.6486794408,710
4,0,825036.3618488372,1057
4,42,87615.16441423322,112
4,-16,632991.0999713179,786
4,-28,309733.10029415495,385
4,-38,67770.33277540184,80
4,-45,148665.60750199138,200
4,15,669306.876763966,865
