pxcor,pycor,Radiation,FullSunlight
"-4",-17,282011.8198805665,70
"-4",-12,318487.1323041972,138
"-4",14,286574.5702743823,160
"-4",3,434810.6958129558,328
"-4",8,304418.68449837575,209
"-4",21,215549.35887914427,36
"-4",17,221962.314882302,47
"-4",-7,443020.5131068026,307
"-4",-27,216709.06866708436,24
"-4",-44,250599.14665107086,61
"-4",29,159458.85402602275,0
"-4",10,306797.41050132085,187
"-4",20,209591.5335341015,16
"-4",5,371903.33778787823,266
"-4",16,236888.88673571093,70
"-4",-29,237614.6476411644,56
"-4",45,234341.5311551391,75
"-4",25,193831.07441697174,6
"-4",22,206235.55773045679,16
"-4",-9,404432.60659839056,236
"-4",-37,297998.6052525531,116
"-4",32,222548.5718213147,79
"-4",-40,233696.95992008797,22
"-4",18,223830.25050692222,36
"-4",-39,294977.6797465309,106
"-4",-3,506894.00538471923,397
"-4",48,279041.08327162784,125
"-4",-22,193485.91262947864,7
"-4",-48,343853.2412001688,155
"-4",-18,307221.1072703187,123
"-4",-45,275769.53808802046,84
"-4",41,250070.3314987226,101
"-4",28,154898.46965690152,0
"-4",30,178824.18937500418,26
"-4",42,218976.50076760646,76
"-4",-38,309604.5168943525,133
"-4",-36,282893.9856165133,95
"-4",-15,274517.6774737528,24
"-4",9,299790.27211112535,197
"-4",-32,218214.21274103422,11
"-4",-2,510296.09795958217,381
"-4",47,269867.2476749298,113
"-4",-6,488595.9031005841,373
"-4",24,202878.0508841974,6
"-4",-35,264189.41154436884,60
"-4",-30,223681.07619581796,7
"-4",27,154488.1602519039,1
"-4",-28,232877.92811013953,40
"-4",7,317980.0592308708,226
"-4",36,370979.22519777063,231
"-4",-13,325132.13952558045,158
"-3",32,224880.05181826025,71
"-3",-15,267919.7762924299,16
"-3",-40,283047.21841172874,100
"-3",3,432859.5283703451,326
"-3",-9,435480.2717457241,287
"-3",-38,293223.08155463485,103
"-3",35,341226.7908162518,177
"-3",12,279479.3812856014,175
"-3",-10,422446.20188637584,284
"-3",-35,252519.91326718588,39
"-3",-41,275417.1075307764,99
"-3",43,275984.7262320898,150
"-3",-14,282299.089247587,41
"-3",33,253420.29264141567,90
"-3",-6,482435.8770459853,325
"-3",38,336533.6354278798,181
"-3",47,275693.986590775,143
"-3",17,231935.64139915392,45
"-3",-8,434644.93113457557,281
"-3",-22,202315.21455429835,17
"-3",45,275624.43615546275,145
"-3",8,312445.46486561483,210
"-3",37,356468.3706581947,192
"-3",-27,187015.48012494753,0
"-3",13,280886.86308891245,170
"-3",29,156665.47264703608,0
"-3",-4,533331.3867123285,431
"-3",-36,271574.4628790934,55
"-3",-16,262989.4556356339,19
"-3",6,344509.6583371978,250
"-3",10,293877.92740539863,188
"-3",1,466557.0835345713,334
"-3",24,201237.68423197517,10
"-3",-3,515597.49764782074,412
"-3",42,282283.3868794775,155
"-3",-39,296145.1024136128,105
"-3",-1,490757.82427929644,364
"-3",-31,214235.41189654474,23
"-3",-13,283015.52313741465,75
"-3",20,245595.21212994942,55
"-3",-12,321023.7110317284,135
"-3",-48,377606.5223465184,228
"-3",-25,208998.78446401184,0
"-3",30,170850.6714192345,0
"-3",36,372434.22753837454,216
"-3",-20,299286.67219471483,159
"-3",7,327768.50329855713,230
"-3",4,416201.64746640157,318
"-3",-21,250363.49979439136,97
"-3",-24,211702.64684288538,0
"-3",-29,206200.33442062663,16
"-3",-34,225469.17057717763,28
"-3",-19,288582.9601664826,120
"-3",22,211246.31038890316,16
"-3",19,236275.6677553203,24
"-3",11,284434.21682517783,181
"-3",-49,337641.90233969886,171
"-3",39,319363.2923970433,170
"-3",16,229502.38393273705,68
"-3",-42,302933.75973226124,151
"-3",5,373228.1646374431,273
"-3",-23,188647.10353453024,0
"-3",-43,293589.3445373056,155
"-3",-17,267189.1523451096,39
"-3",41,291704.30046505155,156
"-3",31,199763.06795753073,45
"-3",-30,202001.3899718602,23
"-3",2,451106.2575504728,328
"-3",25,196125.18207736217,10
"-3",27,157013.28623251745,0
"-3",-46,334569.1936407124,175
"-3",14,280885.9648098546,164
"-3",-26,193683.02777523326,0
"-3",-45,308577.4197804476,146
"-3",26,175047.09419094757,1
"-3",0,482058.25230856886,345
"-3",15,258474.61587900354,107
"-3",9,301357.6561603992,199
"-3",-18,270862.91893156164,64
"-3",-11,381750.38682862924,223
"-3",-2,502452.2512001203,384
"-3",40,300152.4053175391,155
"-3",-37,285383.2502959245,79
"-3",-5,519355.6615542082,404
"-3",34,276749.83873821294,107
"-3",23,207281.81943646143,9
"-3",28,151230.97871998837,0
"-3",44,278080.8714730734,146
"-3",-32,212153.48613649205,25
"-3",46,283572.93700894644,144
"-3",48,276615.24705693556,141
"-3",-28,186088.37478064848,5
"-3",-44,295454.7391988995,150
"-3",-7,441768.98145822616,280
"-3",-33,202375.34936759304,27
"-3",18,232967.92694303123,34
"-3",49,264537.0376242261,143
"-3",-47,361986.97111943335,217
"-3",21,218032.8602330595,24
"-2",-25,213187.53753873022,34
"-2",1,474609.960966576,355
"-2",45,259794.78859356625,147
"-2",-31,201000.20413049735,22
"-2",-12,336514.7688229188,138
"-2",-38,316759.6095745947,139
"-2",34,306613.4744434155,151
"-2",37,348586.1920531045,179
"-2",-22,266279.5671310385,104
"-2",-40,306099.0952209137,162
"-2",2,473135.43416686315,362
"-2",46,272512.406147486,146
"-2",43,262804.0285783347,150
"-2",-19,302322.8702380496,126
"-2",8,320460.00378103135,218
"-2",4,414979.8400045545,321
"-2",-9,444414.12799784605,322
"-2",5,381579.1354779654,286
"-2",-24,207779.63947334763,33
"-2",13,292851.33571518277,173
"-2",47,290179.55975310545,186
"-2",-43,301457.0576189143,163
"-2",39,305879.76051387977,148
"-2",-41,303823.5961692708,165
"-2",35,353923.48593690933,192
"-2",-44,292189.71590418625,157
"-2",-35,248973.44490387617,55
"-2",-30,198299.16363441927,16
"-2",-48,350499.0095378925,206
"-2",0,496178.92783534527,378
"-2",-14,277015.6445659913,38
"-2",38,324622.785513844,162
"-2",26,166844.97898079993,2
"-2",22,190613.552344994,8
"-2",-42,305042.52590241056,165
"-2",36,372051.5008271703,208
"-2",-2,547344.1623382561,467
"-2",41,291080.99238429946,160
"-2",32,209796.58470990555,65
"-2",24,182506.6118754903,13
"-2",3,438656.6973400242,335
"-2",-27,214423.88832159387,39
"-2",-5,558669.5726447756,466
"-2",27,162936.84255068173,0
"-2",-8,466108.28207294265,347
"-2",-11,391069.01897050213,222
"-2",-1,514157.6060361256,411
"-2",-47,328510.5466297558,176
"-2",48,266250.31786678755,157
"-2",-46,310088.72732253117,160
"-2",-37,302989.6887521046,99
"-2",-36,274368.34185393725,76
"-2",9,303312.31409286434,202
"-2",17,228112.37006729486,47
"-2",-39,317170.03929150256,154
"-2",-13,308704.57184842794,104
"-2",-29,207464.18085740405,11
"-2",49,250094.98668809418,118
"-2",-49,324654.69147693366,162
"-2",44,260109.15130309865,148
"-2",30,161791.4638375222,0
"-2",-45,294458.64905460924,151
"-2",25,173323.90029660746,8
"-2",42,274780.58005303994,155
"-2",-4,581561.6698777613,488
"-2",15,259520.06253526633,113
"-2",23,192364.23860868448,13
"-2",28,162846.7487040456,0
"-2",33,240278.94846720368,84
"-2",-7,488776.4757519292,370
"-2",-34,227013.02174503557,46
"-2",31,182962.39052945378,33
"-2",10,292988.784472228,191
"-2",-16,262180.925120255,38
"-2",20,201867.14225404794,18
"-2",7,337525.20158963033,238
"-2",11,280538.4180104423,185
"-2",-32,212928.12877041788,30
"-2",16,230778.8450206682,74
"-2",18,226557.94751610482,35
"-2",-15,272467.74286689895,25
"-2",-28,220679.19190192324,40
"-2",14,304554.35166833585,168
"-2",-6,516973.55817248666,412
"-2",6,355501.0894984272,258
"-2",-10,424352.48819384817,283
"-2",-18,293919.38095803425,99
"-2",19,215186.9677086844,24
"-2",21,192087.62465091897,11
"-2",-20,293143.54260124016,128
"-2",29,161650.66670488002,0
"-2",-26,216482.3542034327,36
"-2",40,304892.2446797665,157
"-2",-17,275079.49127449584,66
"-2",12,285300.4322970314,179
"-2",-33,220449.92428658478,37
"-2",-23,212897.8724721763,32
"-2",-21,295022.44130290864,156
"-2",-3,580357.901737107,507
"-1",-35,236661.70002850835,38
"-1",-46,290630.1676932129,141
"-1",23,206047.16181964366,50
"-1",31,167655.25334441027,0
"-1",-23,222876.02825810298,31
"-1",6,398534.4713921072,307
"-1",-28,249208.585125837,104
"-1",-15,318144.5931936991,145
"-1",13,267306.9211887983,122
"-1",43,222306.4907721405,88
"-1",14,260180.38227514632,78
"-1",-2,570642.5616183088,510
"-1",-27,252872.29621418042,111
"-1",-42,290147.03678938054,154
"-1",30,163989.45266759637,3
"-1",37,321606.30770596646,142
"-1",8,330376.68157240405,229
"-1",-47,308905.22177162557,145
"-1",44,200962.8271579613,58
"-1",2,530636.3595823867,466
"-1",-9,438254.2930558442,322
"-1",47,263470.3299012595,133
"-1",-40,301353.14056517684,154
"-1",16,229417.66138648303,32
"-1",10,291132.2463474861,180
"-1",-32,185239.47472886462,3
"-1",-4,552178.1589474316,468
"-1",-26,273955.21800897724,119
"-1",20,187230.78190870804,12
"-1",22,228424.86684417134,70
"-1",-48,308779.7774332613,146
"-1",-45,275602.4839558685,135
"-1",4,458722.20453222055,394
"-1",19,199265.29219585695,12
"-1",-6,501515.6441249908,387
"-1",-20,302034.2503384172,150
"-1",12,286584.20328946714,159
"-1",-30,222174.894430141,71
"-1",-13,334717.4808147763,188
"-1",-7,491043.08825484867,373
"-1",1,537734.8091154315,463
"-1",3,491798.4337645497,422
"-1",24,180526.45829708336,31
"-1",-5,543990.7538046455,456
"-1",-12,329084.34621068125,157
"-1",-25,250743.97766174946,75
"-1",-8,467049.79594447947,351
"-1",49,242430.57014721504,105
"-1",-31,208934.21555734935,48
"-1",32,192196.75716632567,41
"-1",-39,312051.75237738393,152
"-1",-21,294345.0872664725,161
"-1",9,304933.44600118976,198
"-1",40,301891.12664721266,183
"-1",34,267666.39838881145,108
"-1",-37,276842.265624368,81
"-1",-14,321719.16318120353,169
"-1",18,213772.01776892142,16
"-1",-33,193493.34924650277,14
"-1",7,367695.88150288054,264
"-1",41,289920.7988683326,173
"-1",-3,555307.1420212002,476
"-1",-36,249248.07084711682,52
"-1",17,223883.64357037612,22
"-1",-16,313904.9366518847,146
"-1",38,298104.0975292334,144
"-1",-19,279405.4950564019,110
"-1",-22,253496.16795360533,89
"-1",-1,574978.9853689664,516
"-1",-11,353494.44908087375,192
"-1",36,335157.8359123188,140
"-1",15,247188.79531999803,54
"-1",-29,245967.1330254815,90
"-1",28,170355.14828276102,6
"-1",-24,238275.16795205994,47
"-1",46,216861.7883876341,56
"-1",-43,283356.1672507234,149
"-1",-17,308234.7665947863,145
"-1",45,191096.16967464666,39
"-1",11,285663.8408756024,168
"-1",25,165440.3372522867,18
"-1",29,170489.72674233615,5
"-1",48,260143.4175393752,141
"-1",-18,297243.31677095435,139
"-1",35,319108.4229903416,140
"-1",-49,278597.99167383305,96
"-1",-44,268457.50133131474,142
"-1",0,550833.987473029,474
"-1",-10,404949.4795391409,274
"-1",-38,316090.3934183681,140
"-1",-41,289932.4010067294,156
"-1",33,247299.36441370766,110
"-1",5,436236.3709865729,373
"-1",21,222554.00797274927,59
"-1",26,160362.40638877943,11
"-1",42,259181.8720473455,142
"-1",39,322378.91084280395,204
"-1",-34,208917.66085459982,25
"-1",27,174262.60622687213,8
0,-37,271505.88055948965,64
0,-45,253070.39304584765,100
0,-18,301070.3758311196,114
0,38,324292.1972706081,184
0,29,152191.96417777476,2
0,42,221879.97682734652,83
0,-38,287841.65835361293,87
0,23,196347.28019249893,29
0,18,234553.05422478568,33
0,20,210954.11244219085,25
0,-8,419288.2408147559,284
0,-48,301843.10688805906,113
0,21,218966.0017596728,57
0,-7,452698.5588302325,326
0,-28,232820.7143699451,83
0,-42,220235.7134479509,46
0,-29,227214.35190265405,60
0,-11,338470.1015523892,183
0,-47,298601.14536729787,124
0,-46,279930.83327798545,126
0,-40,271764.2711942105,103
0,37,339265.277950696,187
0,48,253892.32790630287,114
0,-25,232083.68295422517,27
0,-15,259280.2821135094,51
0,-5,522593.07920024573,432
0,-32,183851.9244155949,0
0,46,224102.4052487209,86
0,40,279664.35653857875,156
0,6,365783.52319009067,255
0,22,207888.49045644136,38
0,30,197317.29236552323,54
0,4,421415.56196739746,314
0,9,277718.59108855337,153
0,-12,302668.2335229362,137
0,2,496336.79248019215,395
0,-21,243096.0603625119,73
0,8,297897.2747425503,169
0,12,272708.58909871103,141
0,-13,306223.4634873896,152
0,15,271564.4340135917,58
0,-9,379143.42483189236,233
0,36,301564.9938310753,126
0,31,218775.1139830643,77
0,16,250692.77342463384,39
0,28,150918.42500330432,0
0,-17,308955.93739253643,128
0,50,238234.435697717,54
0,27,161432.62239998183,1
0,11,275019.4313768228,156
0,-34,201870.0190953911,18
0,33,245346.09249341415,106
0,44,192249.34989849513,39
0,25,174651.97624468332,14
0,-6,478693.60965654737,356
0,19,215643.24143692592,23
0,24,184693.4214500966,21
0,-41,220052.69909406,45
0,10,276724.3409366295,157
0,-20,307288.0817676299,144
0,-33,184783.86792447232,6
0,-1,545191.4418608911,455
0,-3,534321.4495407928,456
0,-31,187710.1393470269,0
0,26,165356.79653323986,6
0,14,272574.6829297661,87
0,-22,217838.1980017123,32
0,47,239780.16611191828,100
0,-26,228327.54375945823,47
0,41,253028.87097478678,121
0,7,339869.0247673133,219
0,1,511496.8115052051,414
0,-39,303988.4939658103,135
0,-2,546916.4331514426,471
0,-43,232583.24901809508,58
0,3,470172.3587399706,374
0,35,284526.0547625429,120
0,-30,205464.3931001143,20
0,-44,232302.88850774211,72
0,-27,238964.62983208307,102
0,-49,299257.6991719016,92
0,-50,282046.62480690517,66
0,-24,246316.90262518523,18
0,-4,533398.2702567539,459
0,39,306888.57573005854,170
0,-23,226281.0821083095,15
0,-16,278236.9716296958,82
0,-35,224089.44571051403,29
0,5,397367.65272198204,282
0,-19,278847.07792755414,89
0,34,258151.5928412815,113
0,13,254764.57009737068,82
0,32,224588.18999271526,95
0,-10,357207.42802674335,212
0,45,195317.75675854718,49
0,-36,251070.38170620642,46
0,0,544740.4999772488,452
0,49,262182.94509642106,109
0,17,234869.46435528572,36
0,-14,285006.50902479154,117
0,43,202247.08135606616,55
1,39,309600.94014326966,165
1,32,209686.2198513713,75
1,-47,289301.35772844567,116
1,30,163798.0600409569,0
1,21,231000.9895909965,41
1,4,421108.9520516448,306
1,33,227506.06508176267,94
1,-39,281930.6021930401,85
1,-11,309836.2228446104,155
1,26,174817.7483009439,7
1,-14,233563.1547728413,48
1,-27,210092.5474260664,39
1,42,230442.71024523128,79
1,-30,193746.27329634127,0
1,-36,233157.81237175464,4
1,-19,241591.9078326471,30
1,6,365945.45998489,262
1,-31,195530.10576976993,0
1,46,254492.28880364864,110
1,-10,338913.2632619316,195
1,9,318410.6200099171,208
1,-12,261255.72447682542,93
1,-25,214263.09688989999,10
1,22,214019.56364837658,29
1,-6,453674.73857861815,319
1,-4,537368.4912334216,460
1,-3,538384.8736637896,452
1,-35,203966.27564230902,3
1,37,343168.8813169819,208
1,15,317461.60135538375,111
1,-24,217296.40450279735,8
1,34,258025.25124728525,106
1,-38,258337.4675843088,38
1,45,245997.7498528019,100
1,2,479191.9549124339,368
1,12,327678.54078975733,205
1,8,318626.67558069015,225
1,-20,238027.24856919236,34
1,-48,289233.3206361307,115
1,0,514543.88400988386,401
1,1,495070.99931038974,381
1,-23,225549.63407318553,6
1,25,165948.42665898075,13
1,47,265307.19394635747,115
1,49,268471.2481039195,113
1,43,216898.69066427287,57
1,11,337761.1431884025,231
1,36,350569.39285037026,208
1,38,319111.3351992199,178
1,-5,512435.68685861793,413
1,23,198031.52364774953,21
1,48,256463.82421628296,114
1,17,296334.81511899433,111
1,-42,229922.2001443935,30
1,-45,229356.78099949617,49
1,-26,211321.5056537878,23
1,20,224707.74762376645,42
1,40,315393.2495267884,191
1,7,338314.287606952,242
1,-41,238371.20170413534,28
1,-17,244102.0432380427,38
1,44,234468.75946361263,87
1,-28,233593.79692478882,66
1,-44,224118.32304495692,37
1,10,315341.0440382133,190
1,-34,190312.70347372396,1
1,-13,222631.35947021976,18
1,31,197713.93093626745,49
1,-7,403344.33109488804,252
1,29,157623.64080359825,0
1,-8,385123.6995298208,237
1,14,335762.494801477,163
1,-32,189455.3122646032,0
1,19,235194.83374883328,58
1,-43,224100.04062189502,31
1,-40,237498.5945743151,34
1,-15,236415.5760715156,36
1,-1,546975.535242617,451
1,-49,296321.6072235474,115
1,27,162902.82959386887,1
1,3,458141.8771679289,346
1,41,260650.67303420693,118
1,-16,236815.27481283084,24
1,5,388307.30535082816,284
1,28,151344.84714614315,0
1,13,328437.75454967667,189
1,-22,236470.86758020727,37
1,35,316533.18059894827,172
1,-21,248883.089292267,65
1,16,329017.3987417536,148
1,-37,245801.46598686287,15
1,-29,212814.78294830973,30
1,-18,252467.78198488752,49
1,18,269967.13927132584,81
1,-46,256915.25880911064,71
1,-9,363474.9174294681,220
1,-33,182831.95619443594,0
1,24,173480.25044529443,16
1,-2,543293.7626336055,454
2,45,275025.36623741215,143
2,-41,261277.21985654748,51
2,29,154071.39224465447,0
2,-40,261394.39211418704,73
2,-35,208189.04286493838,2
2,-36,219266.90282702845,8
2,-48,305018.02147713414,152
2,-29,198012.64627927408,0
2,27,153977.74793899778,0
2,36,348477.0938663767,219
2,46,277816.84590312635,160
2,8,339936.00273086084,223
2,-31,188535.84748944122,0
2,-42,246805.9040337689,24
2,34,285515.5672514595,147
2,39,300325.83456935786,160
2,-9,357563.05115168163,223
2,-24,205002.9566861996,1
2,32,205786.68587659104,58
2,-3,544370.4846958728,453
2,11,315612.98594264814,187
2,4,413681.4181203559,304
2,30,163492.2424143406,0
2,35,325919.84934179,189
2,24,182491.92413148726,13
2,10,311541.06106123445,191
2,-38,248796.38570562957,27
2,20,223335.5959581019,39
2,2,478429.00278684584,356
2,-27,210195.30115396716,18
2,15,336908.220880466,214
2,-1,528498.9414000375,409
2,0,522771.5277780426,384
2,-4,533322.3035579135,444
2,-43,239736.5313506654,28
2,-19,245565.30418677174,31
2,-6,441220.1902468146,291
2,25,168240.108685343,11
2,49,288283.46992120374,133
2,47,283291.5328911203,142
2,7,353223.46167779324,240
2,41,296890.27627884055,166
2,26,164600.90648603006,7
2,12,334555.5152781727,217
2,-21,250204.67545793933,42
2,-17,238642.79883617687,23
2,31,175327.71498851784,9
2,16,318752.01188051957,174
2,43,280772.52344547026,154
2,6,369170.6251748059,262
2,9,316945.5656505706,207
2,-16,238521.9123951494,21
2,-26,217066.2887281939,11
2,38,309285.07263937604,168
2,-33,183945.8450982317,0
2,-32,181552.94514275496,0
2,-25,203914.08254576393,3
2,-15,236904.2767189382,43
2,22,213456.6759785657,19
2,-28,236719.30300605422,52
2,37,328082.47921165015,188
2,-49,308220.3921049637,148
2,5,378847.34247296274,282
2,-20,238145.2338046836,27
2,-46,268658.54152679874,101
2,-13,221393.3332002441,22
2,33,229051.9156136291,82
2,17,292895.329474893,107
2,3,466684.2444750505,354
2,1,497109.6429719514,366
2,19,246911.20054059895,56
2,-7,402597.66482197895,251
2,-37,230388.92358445493,18
2,23,198101.34861683438,16
2,-45,254979.03278114457,78
2,-12,262869.7984982737,96
2,-23,219511.77910161435,1
2,-39,261582.122847209,49
2,14,352167.97068325116,242
2,-30,197770.71696534342,0
2,-11,310768.43149918254,160
2,-10,336564.40378266235,202
2,-47,274054.25911425345,108
2,28,151363.54141356397,0
2,-44,244875.16727287287,40
2,44,277584.87271372706,146
2,18,274144.91480723757,79
2,48,271507.0105897674,137
2,40,302826.7803424819,173
2,-8,382238.0232288512,236
2,-18,249307.63392377185,31
2,21,221731.27928878987,28
2,-2,552818.9561621863,455
2,-34,193588.97710780485,0
2,-5,497818.0609046824,387
2,42,282576.9558012324,160
2,-14,221674.3623068702,12
2,13,340295.3700062978,231
2,-22,251530.4649770438,49
3,42,289431.2667022095,168
3,-4,533656.6449939469,438
3,43,245360.54010189825,103
3,13,337278.8625514416,212
3,7,351757.03090562293,236
3,44,219615.3438974981,69
3,41,297882.5835002278,173
3,37,334774.31182290846,189
3,-40,277830.9338352618,119
3,4,410701.2399874869,302
3,31,157520.96521903604,0
3,-22,263583.90226652153,73
3,30,162393.8997553719,0
3,-21,275219.2333975963,90
3,11,310630.1342198734,179
3,-23,229683.01174144854,28
3,23,197318.85726033206,12
3,-37,222838.77341204468,19
3,32,198717.3324366422,45
3,35,350316.19757089653,217
3,34,315085.8902550773,184
3,-10,352130.5932315892,224
3,45,202980.51448867784,47
3,47,270805.70406122966,118
3,27,175331.8833029268,0
3,-31,229605.2772324445,63
3,-28,268419.59580943704,115
3,2,484867.3079288306,348
3,-18,296285.54793621396,103
3,-34,204484.40661200843,0
3,3,459534.9433649382,344
3,-20,296997.798974678,98
3,49,271233.6670548534,102
3,15,308429.09520847816,179
3,5,378133.9956035944,277
3,12,320419.1136957347,173
3,-45,271295.9543791748,147
3,-11,331938.13060192845,198
3,-17,270851.8755848056,61
3,25,169401.73571997538,5
3,-12,284704.5514524936,120
3,-48,308102.67146951816,199
3,-38,239740.09615176302,56
3,10,311512.16093295865,192
3,-26,233722.79474019737,48
3,-43,289628.3335649323,137
3,48,292385.86435716297,155
3,-8,389118.7863040996,251
3,-3,566230.1244278485,484
3,-41,297290.51015807665,138
3,39,316587.367698204,188
3,38,311360.4912534698,171
3,-5,495168.83009755035,374
3,9,312203.8549868467,208
3,-27,244174.8271138369,69
3,36,361740.66518289974,229
3,-32,198202.28559790048,15
3,-6,436003.83182586636,274
3,-33,194412.74793254616,0
3,19,264487.2014046166,55
3,-19,288747.691791848,68
3,-46,280246.28809669707,159
3,46,222589.2522159161,79
3,24,182729.07205240973,7
3,-1,523180.31841453543,402
3,-35,200933.83237662862,0
3,-24,219083.7813042404,30
3,29,161916.9344812036,0
3,14,332070.8990115729,214
3,-14,270108.11531564366,68
3,6,365427.66612874705,257
3,-44,280421.38446231367,136
3,28,173056.96108793048,0
3,18,284375.6489895029,77
3,17,285086.24835969904,101
3,-39,278116.9270337803,124
3,-29,263616.0252599737,105
3,40,308029.29883493297,184
3,-13,274382.32883425173,87
3,-9,370244.0489280164,245
3,16,290588.5621121017,163
3,-16,272859.08249228494,46
3,-15,259523.563859048,31
3,-30,253656.96307800332,88
3,-42,300543.38974677015,137
3,-36,209717.43842577838,6
3,-2,542311.5474203088,435
3,1,502259.8016946514,359
3,-47,289109.6144688285,179
3,-7,409140.502801775,262
3,22,225420.2822306563,17
3,8,326223.7739529327,221
3,20,238438.56171014067,40
3,26,165251.57164819076,0
3,0,515234.9646529466,377
3,-49,307424.226221067,173
3,-25,216931.41913829543,32
3,21,232110.00316456912,29
3,33,265178.5365739215,135
4,25,182769.0376382185,8
4,31,199771.04451018316,42
4,-7,403999.99962259317,268
4,17,272383.8215473411,91
4,-46,261966.1506405873,142
4,26,172560.2487279619,0
4,-36,237819.2760418225,43
4,-29,226798.1992299055,79
4,9,276332.2151025192,139
4,3,472563.0143451874,340
4,37,287473.5301019689,132
4,-1,518895.67132402887,396
4,28,158498.49506609188,0
4,-4,534724.815353567,455
4,-14,249171.55879035156,28
4,7,315833.0643409851,175
4,-47,264483.44456354936,150
4,-32,192162.12152091425,3
4,-10,368734.25554961467,264
4,24,207578.64201481536,12
4,35,312697.7472038225,154
4,-45,259048.59364553847,137
4,18,272470.8150545936,66
4,12,299857.99009477545,150
4,-39,284651.6398515951,124
4,14,272404.3613351113,125
4,5,403263.56950212386,283
4,-6,419798.616930227,279
4,48,263427.3211848702,131
4,39,266329.60903053463,126
4,29,153874.60241522017,0
4,15,271199.2246940786,126
4,34,320041.7345772983,185
4,-23,221571.13230104238,27
4,42,213757.11666096345,69
4,23,220241.15083569518,10
4,40,250558.7605030217,126
4,-2,537188.0762479696,424
4,20,248956.57831161734,28
4,-3,556242.9034719121,467
4,32,244541.1206571165,107
4,8,271911.33187557786,130
4,11,305380.3388430812,155
4,49,236071.8914002873,81
4,-8,402801.9670718951,272
4,-34,209837.32668783693,8
4,-26,225947.43684345685,73
4,13,279066.3844728896,120
4,-5,489273.31479553424,382
4,-18,294066.81614478223,102
4,-27,250973.7829277034,110
4,1,503364.00694785453,359
4,-22,244885.918560909,47
4,-33,198648.43178044786,4
4,21,235853.16458964263,15
4,45,183064.00336332148,18
4,-37,248186.17731234236,55
4,-15,252182.1416185121,34
4,22,224983.97096108075,11
4,-42,297542.8846072545,152
4,6,365897.7528244596,245
4,-17,280518.8705996458,81
4,-11,333390.9691146144,204
4,-20,280800.80331839115,75
4,-13,282996.2605097144,95
4,46,206654.24951755337,61
4,-25,205776.64289866757,47
4,0,509078.97543240327,375
4,4,431953.86052961746,310
4,-35,228863.13962920976,33
4,-28,244987.0651719838,100
4,38,277677.1746336292,135
4,41,230984.14099031594,108
4,27,165211.94716012344,0
4,-44,268529.1863545001,145
4,-40,298866.2538237612,158
4,43,194046.1666534402,42
4,33,290923.66502803453,162
4,-24,206719.20741531893,31
4,30,171781.1292922964,0
4,-9,377289.1533560871,264
4,44,185015.81583981583,23
4,-48,278110.1443875272,152
4,16,287425.6871874117,134
4,-43,278994.8781558208,151
4,-30,212261.11483731258,48
4,47,233775.69013058222,69
4,10,294398.9901251589,152
4,-49,269372.89626093965,123
4,-19,275364.31687784527,62
4,2,489947.78056566324,342
4,-31,187838.96622837667,2
4,36,301016.5594053322,131
4,-16,269980.8056010452,53
4,-12,303124.7894262472,151
4,-21,244339.72036731217,45
4,-38,257403.0105395359,78
4,-41,298868.2793857637,155
4,19,270703.0275247501,44
5,-24,195223.00285874127,13
5,-22,243386.3450391621,48
5,9,242711.02171127108,79
5,-23,206081.1706214986,10
5,-47,260207.96527573426,131
5,31,220579.03755759267,68
5,45,196188.62784530723,51
5,-43,224527.02559584632,50
5,26,167020.2691985532,0
5,-6,464045.1414947722,370
5,-7,431216.8543536439,333
5,44,179145.41042903558,13
5,-9,341675.4150665317,224
5,8,263290.64910948504,107
5,37,309841.06704305095,182
5,21,248533.49709621846,29
5,27,162358.220170212,0
5,1,546461.1430237506,445
5,14,253383.93549825746,82
5,-31,185359.36614317313,5
5,-15,231076.710705086,14
5,-12,275930.2993670655,98
5,34,275997.2331508873,115
5,25,171466.66440312844,7
5,-42,229723.91156255608,46
5,-20,228500.3174557541,15
5,-30,176801.87965565934,5
5,-27,224036.9975969211,61
5,3,489249.21182582114,362
5,-29,195417.0330339657,40
5,32,236527.37649584393,92
5,-33,203602.05191475013,9
5,-40,276480.1681169705,126
5,24,189527.60326538273,16
5,46,211064.97267490928,73
5,0,553676.9597848648,471
5,-1,569274.1387053147,499
5,-8,395779.5453170828,287
5,-25,196457.349063902,21
5,-37,233830.05178800318,53
5,13,253223.61156080896,67
5,-19,246246.76094936483,50
5,47,227723.44386592656,89
5,-28,225866.26005420953,73
5,-21,239114.9933336296,36
5,10,237010.90840151368,57
5,-14,232000.83328486324,6
5,20,234986.535982605,18
5,-10,319785.5718842799,199
5,17,248681.9700997709,55
5,-45,226575.9028862138,73
5,-44,223864.5748231223,59
5,12,278208.5067216944,112
5,28,161940.45966981,0
5,-4,528501.2728924957,443
5,-26,214928.1771020854,37
5,-11,305952.0597396301,161
5,38,276216.6036911322,147
5,33,250717.11901968485,107
5,23,204076.57342073653,25
5,6,331842.08761535806,183
5,-2,579203.503091995,520
5,-41,250179.99262145118,75
5,-36,228940.2451408569,40
5,36,292149.0328917387,134
5,4,458842.8983890404,351
5,43,187890.75613513732,27
5,39,263916.29785043607,141
5,-18,237404.35619836397,26
5,29,168309.65448512192,0
5,-49,275309.30537149543,122
5,49,257335.45594510273,88
5,42,204867.25898040822,48
5,-3,573236.8746422946,512
