pxcor,pycor,Radiation,FullSunlight
0,3,342345.05397351686,89
0,-16,398884.2217440067,174
0,15,406404.20356279664,200
0,22,315161.4334972793,93
0,-25,165089.01580161386,0
0,12,527721.9551553818,375
0,30,207966.6216148493,29
0,28,254638.85263704738,46
0,-9,271655.30206229043,12
0,41,205406.85416320307,34
0,50,156028.07322088597,0
0,42,199996.07884641987,35
0,16,396830.2618227983,157
0,-36,216460.6154859834,44
0,24,315560.103268005,112
0,-17,403870.0027373203,174
0,2,316497.10419464385,69
0,-11,300089.05739898316,31
0,25,322570.46501742245,133
0,-34,188626.03698991783,23
0,48,173702.99885769925,0
0,-50,246994.42176413513,0
0,23,328486.8839748582,130
0,4,384236.8280547401,132
0,43,192500.21539810864,17
0,9,519888.76358027395,357
0,-28,179385.7657128265,10
0,26,310711.1798521366,108
0,49,160703.08550823366,0
0,-44,211481.09479369383,0
0,-26,157868.3129822645,2
0,6,461363.7245586258,302
0,27,282184.2757277733,68
0,-22,269236.6560818767,42
0,14,455026.398481354,278
0,7,482466.8404565003,312
0,44,189381.80175948617,0
0,37,200942.54643609963,14
0,-10,276748.84047615516,21
0,-39,269049.94528950483,95
0,-14,313249.7220218875,52
0,5,426661.4101668378,229
0,-42,203699.96840399518,6
0,-20,316939.70049467875,98
0,-40,251341.90503333425,78
0,35,187882.3709145486,1
0,-32,183630.56985113426,17
0,-3,269770.57723683637,14
1,47,181407.2980944677,0
1,-46,275076.237158758,49
1,-2,279102.3657011046,8
1,48,167498.54699298847,0
1,-1,282538.64621311356,10
1,43,214806.99912055582,3
1,-47,246830.31104685302,9
1,-6,268143.4602329251,32
1,-4,271317.14807958435,8
1,-9,254887.06798834677,15
1,-7,260418.5177610462,13
1,28,251493.24576824126,43
1,40,234401.58441399442,53
1,1,300139.769865132,43
1,-27,165921.05856406802,3
1,19,268987.6619771156,23
1,6,413975.3684460222,240
1,14,404610.0726543905,203
1,-22,294153.40000363963,90
1,-11,296950.0615664754,45
1,3,322471.3148416736,92
1,44,210326.09633636483,0
1,-28,175798.50397136982,7
1,-25,176886.98134164576,17
1,-31,180353.99213752602,15
1,-39,284690.678203046,118
1,37,222456.1019813249,86
1,29,225492.44362898235,31
1,-36,228624.5238089095,42
1,-48,252332.82081942484,0
1,-41,279801.96779345616,116
1,-24,226532.3116414166,74
1,-8,254685.43692851186,11
1,33,185709.67865760828,11
1,25,334357.43900520005,136
1,-37,245640.84851986496,61
1,8,470036.5638153593,296
1,7,420609.6460736014,230
1,46,194200.1290771446,0
1,-43,285175.84276116616,97
1,-13,289647.3929982449,33
1,21,269601.7384486763,43
1,0,276975.4167349363,12
1,-15,321685.1603981196,69
1,-45,270030.28755175724,69
1,15,370797.4051327623,155
1,2,307778.9778446909,73
1,-34,198714.28933519238,24
1,11,540663.9718156544,367
1,-19,383858.76932790386,172
1,-3,269473.10213168716,6
1,23,327222.7973336815,122
1,-12,303187.6978362644,56
1,17,325647.03597813466,51
1,12,514702.2339481614,359
1,-49,257032.287935588,0
1,-44,270711.1978501247,84
1,18,305456.7462173313,35
1,-29,179371.57695944648,10
1,-10,268588.80969600857,31
1,-42,278830.27999161836,105
1,-5,264385.6830525035,9
1,49,159829.45704740428,0
1,-35,220306.69109724808,29
1,32,194341.2252276108,19
1,-18,422587.91513893625,198
1,41,232234.81155930785,53
1,-17,407121.12817815616,166
1,-26,156095.22578988952,0
1,36,165457.41050828152,0
1,39,238285.24892836667,79
1,-16,361642.9225411168,100
1,31,206050.16522288014,23
1,-14,308406.00747245393,45
1,10,511457.6589831345,334
1,13,475615.9641619845,305
1,-40,272762.42238834384,115
1,9,483577.33027378196,313
1,26,325504.5535319152,112
1,5,355003.93227523967,122
1,-33,182559.5119907832,21
1,-38,267433.9906005352,90
1,38,235624.9739666497,76
1,-30,172995.00774198808,12
1,30,206876.06263381476,27
1,45,193078.30388051146,0
1,35,161828.58322967894,2
1,16,353297.0134185651,125
1,27,284300.8288390628,65
1,22,294581.23264694016,75
1,-23,270773.69978709787,85
1,-20,321404.0812640487,106
1,24,361871.1191005058,177
1,-21,313931.61953765666,97
1,-32,177384.4537607859,18
1,42,212965.37345568748,34
1,34,170392.1664147555,8
1,20,253177.74631547197,15
1,4,335839.9861744109,101
2,30,206730.3540218594,29
2,-47,266876.95780843677,39
2,-44,278672.85093780037,93
2,-23,244921.73798165604,46
2,-33,163912.8555911256,10
2,-38,198782.52621896748,21
2,-37,205938.85620024515,18
2,33,181969.4040544883,11
2,-40,220005.33424833277,44
2,42,222500.13213106137,14
2,4,329452.7350813062,92
2,-3,280236.27645200765,24
2,-29,154181.60104452592,3
2,-5,274078.07648555597,38
2,41,251590.42683275868,92
2,-13,290238.4732370774,36
2,38,244733.11695506223,100
2,21,254764.61156472916,24
2,-27,144452.26985338816,0
2,-42,284448.3947374521,108
2,-43,284515.5576306281,103
2,18,302895.0719234375,37
2,6,389737.85116010474,163
2,19,270542.73875300435,28
2,-32,167474.70880751737,9
2,10,489451.69046322256,281
2,24,367784.58673892386,173
2,-25,181807.71631517116,42
2,-49,255678.83538710643,0
2,-2,303492.4492357548,37
2,7,424184.68460307166,214
2,16,322388.53901209537,67
2,37,194438.52897549752,42
2,-8,271535.4966264023,48
2,-21,288336.8804132021,94
2,8,425701.87745663925,219
2,13,468920.9866770642,297
2,-11,269223.96395421383,37
2,-26,138098.1700202495,0
2,-17,407309.44350848126,165
2,-10,277572.9179064549,45
2,3,312242.0058528905,78
2,17,312797.91934032686,57
2,-34,177997.8643649112,12
2,46,249978.03200597485,82
2,-35,196408.60459891864,14
2,-48,242852.3958527397,0
2,-1,333547.58041682356,92
2,49,147278.9351538123,9
2,-45,281007.8675702976,79
2,35,172819.51877601282,6
2,-14,302481.8192443105,44
2,-4,283543.99116109096,32
2,26,358994.673233268,170
2,-7,288906.3181174638,62
2,32,197675.31205821392,14
2,5,346479.83871022455,103
2,-18,410697.8913564722,186
2,36,164181.04695063073,1
2,27,281615.7046392679,93
2,28,243464.98232019725,51
2,-46,267538.91204967006,62
2,11,518583.61448558414,330
2,22,300430.1087467236,77
2,34,169026.97008921628,8
2,-31,165452.70759302969,7
2,-19,392716.2311723681,193
2,-41,242867.00411450973,62
2,47,194416.98561592217,39
2,-36,211256.0804225584,16
2,2,302775.00475419604,63
2,40,247389.8277054176,100
2,44,236719.28923919462,22
2,-9,259850.7085720966,27
2,-30,154814.24510894212,6
2,1,305815.4894582908,47
2,20,258026.35991253355,29
2,12,514548.05927949556,364
2,43,207463.45017735887,0
2,39,253719.52158754357,102
2,-12,282770.29986291664,29
2,31,205567.77247041464,24
2,-22,270984.92735170096,74
2,-15,322129.19825634436,68
2,-28,156301.6204183462,0
2,-20,307963.98335250944,105
2,-39,213607.05055854426,30
2,23,343806.3105151489,143
2,9,452880.33861761756,254
2,25,382635.03836018953,197
2,0,334185.35825050954,81
2,14,404226.40979407134,197
2,-16,358581.47805035766,106
2,48,167275.0854824094,21
2,-6,279054.3640207355,46
2,15,370459.97601035226,141
2,-24,186161.65815917106,8
2,29,214902.79472436357,34
2,45,253030.2972089112,61
3,32,206876.74705837062,20
3,49,187498.41663421647,55
3,-28,148535.01939458432,0
3,18,323938.9492326632,70
3,-12,278493.3865061091,47
3,5,342003.469552455,104
3,1,356553.7072182107,149
3,33,197667.9398880645,17
3,-23,241974.39323152637,45
3,19,299569.2557230014,55
3,48,228373.6516556261,102
3,9,453084.21713297255,216
3,20,271731.8381892912,46
3,15,390674.98477623623,175
3,37,207072.17500162093,40
3,-42,233642.45211293275,42
3,-35,188418.64438013686,7
3,47,225059.72544359666,84
3,12,487460.63462768955,319
3,4,329596.4049636894,96
3,-3,284602.64960862475,16
3,-39,198761.21753453757,15
3,-34,174921.05735056647,5
3,39,231831.91263184356,75
3,-26,156043.2264855877,0
3,-27,140746.0753444985,0
3,-13,291235.2824492216,57
3,-15,340823.2449807877,98
3,26,355982.1887342653,179
3,0,325060.02050563344,77
3,35,180864.2542020734,12
3,-5,288854.07715825364,50
3,-48,268861.2860185128,39
3,-41,214981.02961508028,27
3,-33,161560.19986592024,4
3,30,221535.56102227178,32
3,-19,414974.7710528201,227
3,-9,285961.42429019196,75
3,41,237588.7206816049,50
3,-29,135246.23273771236,0
3,-24,183027.68650461544,0
3,22,325452.8388904493,103
3,6,366121.82001250994,118
3,25,368231.42082862544,202
3,45,198893.99137100947,6
3,-18,436811.86635100987,224
3,-37,196727.74924636103,11
3,43,236597.08906818618,0
3,-47,286403.61993095436,63
3,-22,272051.9079453258,75
3,-17,412190.85722284584,183
3,-21,283286.84851699567,95
3,14,431698.1020692011,233
3,-25,165822.32514738527,0
3,-45,295530.6757163922,94
3,21,291600.339067748,61
3,-16,389168.7523404152,164
3,-8,329667.1432842729,101
3,-43,256057.81485183578,63
3,-31,152906.42464176565,1
3,-2,274243.4957286579,7
3,-32,170065.32346828535,3
3,-1,301619.2223438951,42
3,-44,288466.89170467644,103
3,3,328961.4634125692,98
3,-46,287410.4547368647,80
3,24,362513.4267288716,178
3,-7,336007.1923824995,119
3,-14,320233.18403293716,73
3,7,413566.8496618003,179
3,-40,194415.69062567037,18
3,-6,316033.75009886635,83
3,-38,200590.35126442427,13
3,31,216840.16038988368,24
3,-11,281961.1241726426,41
3,2,336681.4154450205,130
3,40,245236.18228475153,90
3,27,336716.4361971499,157
3,42,239413.26012495183,3
3,44,213850.49619005813,0
3,-30,144572.7500711139,0
3,-4,281366.5884434647,31
3,-10,267547.85321323894,42
3,-20,326873.3105975544,141
3,17,326813.4828872136,95
3,16,341679.2087253477,112
3,29,249627.78350583767,55
3,34,179977.8417330611,14
3,23,352091.6481584991,150
3,10,474519.9195388162,270
3,8,448467.1287879567,226
3,36,196535.3440824867,7
3,13,484521.3133776662,293
3,28,277725.15198237146,87
3,46,218655.47103608854,60
3,-49,244729.79040640514,0
3,38,222095.8480118321,59
3,11,476379.08601785725,295
3,-36,195632.0456394684,8
4,42,217163.44738867163,0
4,-21,315725.08603699686,137
4,-5,282963.53468815377,39
4,-22,272272.88410004106,83
4,19,291437.68113895407,74
4,-2,266103.31715789536,16
4,-10,272329.2122957571,39
4,46,207581.7097497603,41
4,-49,281627.3999948789,60
4,-4,265962.5327478555,26
4,29,221036.27744291714,19
4,-30,140177.2999513496,0
4,45,191241.24323024764,0
4,26,296619.8688039042,105
4,-27,156226.1942345068,0
4,16,350322.3944623591,125
4,37,198499.61184783044,42
4,6,384148.33756192104,132
4,-35,192350.6202758902,7
4,-37,190161.75129639765,13
4,25,316544.1135429206,140
4,-45,299349.93456273363,109
4,12,436741.4100203571,258
4,35,184809.36665548853,8
4,41,214566.6652899936,20
4,-33,163879.2880933966,3
4,7,443296.77661607484,192
4,-47,304877.32029237377,93
4,-23,248477.65134109074,55
4,-7,300924.1141680837,55
4,32,207058.25116764655,13
4,-12,312683.35590304696,77
4,-6,305787.4631085376,65
4,-46,306588.9268964384,104
4,17,338160.8847564989,109
4,-15,375982.5029650615,166
4,-17,451326.65219340916,237
4,-20,380372.4664205013,210
4,1,338164.64815832314,144
4,-41,209733.49589658866,22
4,-14,343370.2953947166,129
4,21,292806.9441799368,81
4,43,213842.79192088352,0
4,-16,408186.2900406705,186
4,-26,168573.35493850644,0
4,-31,148034.721537187,0
4,-38,221358.61683794938,42
4,30,213909.5248961692,13
4,47,195848.66955861906,27
4,49,176899.68048775662,13
4,28,243668.66772296198,45
4,33,195637.24800595117,11
4,-32,158291.5653119313,0
4,-39,254807.10418606398,77
4,-43,255279.18516416303,47
4,11,426297.9536929964,241
4,-8,270953.6894670625,27
4,20,296418.43843253836,85
4,40,215095.58684599277,31
4,27,266295.0713654918,69
4,15,372623.9384191082,162
4,36,196630.2402217301,7
4,44,204790.15821481217,0
4,14,409877.7002828914,196
4,4,382112.9280868401,170
4,-24,185051.05147584237,0
4,31,208246.067848897,12
4,-29,134588.08905019637,0
4,22,313137.29967146507,92
4,-44,277649.9859397177,68
4,10,439081.8618425561,251
4,34,186631.2375238069,10
4,13,456313.45988861227,264
4,-28,149199.96427887667,0
4,-1,268445.76320776826,10
4,48,184109.8808525832,21
4,18,312670.41804844176,81
4,39,226468.75744254375,76
4,0,327353.7104902288,105
4,-11,296996.5212496598,69
4,24,287574.9054323992,101
4,23,296789.23792372784,97
4,-3,268315.4233462474,21
4,-9,262973.9917506244,23
4,2,371859.14736304374,180
4,-34,187313.21011120972,5
4,-13,318307.4957861257,90
4,3,404124.2536545191,201
4,-42,226952.49002856447,31
4,38,212487.19672069256,62
4,-25,169333.05069394765,0
4,-18,446811.28670910443,247
4,5,350796.8537994847,118
4,9,469494.7017181312,269
4,-40,235276.49145563904,55
4,8,451607.37809615216,246
4,-19,434001.7771787044,262
4,-36,191491.111982163,10
4,-48,295820.9049839573,79
5,10,467503.1929956113,304
5,13,429256.83600394474,217
5,32,201538.3396645902,0
5,24,288767.6524028861,111
5,35,186953.0463126932,5
5,-44,257064.69660596465,60
5,-10,268815.04186052026,16
5,37,223451.90068483635,57
5,45,200030.32072720712,3
5,-26,157866.23987421257,0
5,11,453748.9352612806,273
5,21,321059.77671583433,109
5,40,205261.60606856344,0
5,1,352381.7097344112,151
5,-30,139008.68849056843,0
5,47,178496.19673071185,3
5,15,378763.26242546487,154
5,-45,311466.7454093564,127
5,-31,137689.5247481316,0
5,-3,255125.68481747975,14
5,-22,358397.8262978728,178
5,-19,388900.8410020625,196
5,-35,200305.08880355232,15
5,-9,260090.85098781795,13
5,-37,230349.9945757844,48
5,-18,394856.7416216165,173
5,-42,254152.75624986415,47
5,-34,193307.5242811745,4
5,31,196964.27198231404,0
5,34,185957.94366483748,0
5,-4,287393.7483121422,48
5,42,232011.16279299936,1
5,5,418185.7637554519,230
5,16,392718.29653519875,165
5,-29,141122.11999246778,0
5,-2,261801.1711950716,0
5,-13,308583.0818592999,72
5,0,294322.8275792692,63
5,3,401975.2080254025,206
5,-39,273786.1575461782,93
5,-47,329356.55553200305,120
5,-32,155580.4232189551,0
5,-11,282099.14985279855,25
5,22,307607.8438726139,111
5,25,282101.383785654,118
5,19,325541.43910042173,107
5,41,207081.80467284907,0
5,2,383993.64153340075,182
5,23,292981.2971683311,116
5,-40,283673.4231596373,83
5,-14,330192.01310757606,117
5,-27,155108.5758994991,0
5,27,239803.05097219095,43
5,-15,347005.7134701565,126
5,-20,407314.21600643964,219
5,26,271567.6292931297,92
5,36,234813.82581099318,55
5,43,224943.16521344162,0
5,44,223399.2968822062,3
5,39,209969.29479861612,11
5,9,456040.42702155974,289
5,-43,253957.8487950739,40
5,-41,256677.31871866065,68
5,8,449716.8664521521,263
5,29,208072.9971237708,7
5,-8,246555.89675522767,8
5,-16,355797.953395873,142
5,14,398310.7614437121,177
5,49,182892.85301270577,3
5,20,297327.9934033948,73
5,-7,247511.7243969089,4
5,12,447607.8815130909,260
5,38,220472.65086056248,65
5,-46,356878.13532401505,164
5,-48,318351.4820553622,108
5,7,443436.55848856125,245
5,-36,211253.63839362693,29
5,17,360227.95971282024,128
5,6,437585.62736267823,241
5,-49,313441.66417739185,115
5,-17,400069.92306431575,194
5,48,170728.57188811607,4
5,-33,171926.8330163357,0
5,30,201838.04245989953,2
5,33,186437.93668022758,0
5,-28,143212.73357834012,0
5,-21,383499.24859885557,205
5,46,192669.0216550234,2
5,-24,207463.75530086173,34
5,-23,305719.015439232,127
5,18,362160.6405692974,152
5,-5,327963.0509141161,82
5,28,218120.14061289068,17
5,4,411194.4768848493,218
5,-25,161210.25455584476,0
5,-6,293791.2878323329,36
5,-12,292653.2540680181,47
5,-38,252498.57969640492,73
5,-1,267910.5995347268,1
6,25,296158.07688971394,130
6,-4,267943.48689822183,16
6,7,434525.1021066883,284
6,-3,271307.37275819347,13
6,34,165788.12850851216,0
6,-20,341422.54952843057,121
6,-8,244461.71513337648,10
6,6,400883.43530643434,241
6,45,203422.89251157633,10
6,-35,185372.26072012674,6
6,-12,267155.41404258594,30
6,-15,307757.08478201285,107
6,-7,248936.95580006283,5
6,23,330468.89981409436,173
6,-14,271653.0047036098,56
6,49,178477.74493039944,3
6,17,376715.25660624984,165
6,-13,269830.36931977386,38
6,-48,325080.1229566993,107
6,40,223536.5058733189,13
6,18,350721.8960823713,143
6,29,209731.84112991163,16
6,-2,288123.2824012489,15
6,-27,152805.0731223383,0
6,-41,300711.188174895,126
6,-38,233014.20830874224,55
6,8,477359.28540006425,322
6,5,393888.8602469192,218
6,-37,214553.692802779,27
6,39,234481.09434902607,33
6,43,212171.9912341944,16
6,-17,348215.00103738497,144
6,41,219467.5844197295,9
6,-29,145997.26342532382,0
6,-23,304139.50860455853,137
6,13,455520.9946095288,233
6,-21,341369.93363073847,127
6,28,224361.45818653484,32
6,-22,332603.35878862604,136
6,22,327058.9214983032,131
6,48,193943.1699840063,5
6,-47,315946.5256991112,110
6,27,246871.38583629866,60
6,33,170607.56252065976,0
6,-28,146575.7571180525,0
6,21,319037.5795244558,78
6,24,322601.4934662868,171
6,-1,272962.4568456415,10
6,31,209641.28246039763,11
6,47,189812.89217408758,9
6,-33,168789.58998614788,0
6,-5,288297.0384275943,30
6,-34,175097.73271920692,2
6,-6,260413.33617154637,1
6,-49,319262.6609325899,104
6,30,214506.5084893216,10
6,-43,316593.71168956795,126
6,2,317573.8016694365,82
6,10,480006.62665146164,334
6,36,215212.4026920403,49
6,11,467218.73143231927,300
6,-25,186022.94165354155,30
6,46,197824.89018333948,9
6,-26,164630.54656291628,0
6,14,446475.94389264367,245
6,-46,365038.42580516177,178
6,-24,231250.3938686945,79
6,-18,347159.13601854857,151
6,26,287611.1952360621,114
6,15,441959.4162499059,261
6,3,352251.8995376857,144
6,-32,158473.01531548472,0
6,-45,326613.1947657917,141
6,37,262222.5394845461,111
6,38,261905.1491626614,82
6,-30,138836.61783778988,0
6,-39,275329.6598476715,115
6,19,332323.5698387352,119
6,9,479931.727985584,337
6,-16,307514.7153711789,94
6,-40,288124.5908132389,126
6,20,307093.4637365632,77
6,-9,254757.22504750974,16
6,44,209192.2664311398,15
6,-42,307966.40867724305,125
6,-36,198818.88724686936,10
6,1,289419.2892301226,62
6,-44,318903.532918226,130
6,16,418234.80986944895,219
6,12,475395.34258915007,279
6,-19,376413.0821572158,177
6,35,165374.56020014288,0
6,-31,140690.83123982168,0
6,4,373676.6951049669,184
6,-11,280200.9916573188,25
6,0,275487.5695018905,43
6,-10,279714.7437404732,22
6,42,219857.79732475863,8
6,32,190736.56588464815,4
7,-46,268538.86544536706,52
7,1,291264.78562638396,65
7,-12,271259.30495520664,39
7,-14,280380.7237717463,63
7,42,221771.03164057693,39
7,-20,352994.49720773316,145
7,-44,274544.12259466853,83
7,-16,348633.7968376497,143
7,17,395910.91461721377,208
7,35,164638.14483728056,0
7,-30,144293.2086050977,0
7,-10,266098.27358462673,28
7,22,282951.887066693,84
7,30,233172.7515735864,33
7,-23,249428.20861898965,72
7,-49,237826.59137284363,12
7,33,164867.39340280544,4
7,-37,201462.7665462131,22
7,13,496813.75970495504,320
7,5,353944.0256075405,178
7,-33,168854.27331508783,0
7,12,524914.2601185545,360
7,36,181323.26835595886,0
7,16,436026.34220238414,246
7,37,230515.69494761224,75
7,-36,197929.908085304,15
7,-43,285255.95709434705,95
7,-45,276263.9329380542,69
7,-11,261311.23231847692,33
7,-15,291485.2357010289,87
7,-48,239875.0814309159,7
7,-34,171119.4851566774,3
7,-40,239913.54944315238,58
7,25,356485.68743460777,187
7,38,216519.49385872923,31
7,-35,185279.08094141204,11
7,-6,293779.76829873666,49
7,-38,221391.53321603194,40
7,40,213327.8330222073,5
7,27,311788.04996142146,124
7,20,325499.9824848419,104
7,-27,172579.38098677155,14
7,18,380740.46164383,177
7,-47,246617.8774212215,23
7,-32,167971.9545439075,0
7,-29,147549.416511369,0
7,-25,210520.9989470897,63
7,-8,251982.46590227482,16
7,21,299418.5153402098,73
7,46,255299.1164755678,85
7,4,336264.58588741365,138
7,6,358282.1057726899,199
7,48,256814.66720578435,86
7,8,420646.535424019,267
7,28,272484.36446161894,67
7,0,268339.11617967085,35
7,31,223221.1484044945,24
7,14,446115.52359312645,268
7,2,310006.89789133595,84
7,9,455988.7895631888,317
7,3,322592.3012923697,97
7,19,353496.8670767525,156
7,-7,320613.84179175616,99
7,-42,258699.37048884804,81
7,47,274139.13615131355,89
7,43,213949.80847015488,31
7,29,249414.9748129275,50
7,-24,229742.5435553767,74
7,15,436137.0426321687,248
7,-39,246052.29024213713,73
7,-4,266563.2442512158,23
7,-21,325063.5473075308,94
7,-41,245750.08395125583,63
7,10,485741.98898650386,349
7,44,209720.92451954389,29
7,-1,265761.0013894511,7
7,7,380086.0283679579,222
7,-19,382179.5144365779,189
7,32,188474.2701509588,13
7,34,157780.6306914568,0
7,24,357196.6645591883,194
7,-26,202033.85841191115,52
7,-18,363986.0293650532,162
7,11,518648.3345097074,379
7,39,210567.49978597733,12
7,-9,264998.0030837478,21
7,-3,279452.0060426548,15
7,-5,285856.05087743176,30
7,26,330976.95071263646,139
7,-17,345866.9370333292,151
7,-22,287467.88067945803,86
7,-2,271469.8667353546,8
7,41,237190.711044906,51
7,23,344058.81694302056,180
7,-31,148869.89911203927,0
7,-13,261069.50445177697,45
7,-28,147245.17360660754,0
7,49,189120.22203517912,16
7,45,233395.9307620025,63
8,7,362790.5975647378,201
8,-22,261388.3064796875,72
8,-29,151285.74873249274,0
8,-16,357501.1644662374,158
8,-40,206479.39369370532,11
8,-43,227996.7635422418,41
8,-31,165999.35391340588,0
8,48,220258.47068906494,78
8,23,288537.8231482897,75
8,24,293894.8880834133,82
8,16,430599.28137171257,244
8,-47,263470.1003723007,41
8,-28,152907.9707449451,0
8,39,199914.93855235275,4
8,-13,295522.74881717504,81
8,-36,173164.33523079148,11
8,4,322204.15183298476,111
8,20,330735.96438879677,135
8,19,336125.37064018805,144
8,-7,343604.65821813967,100
8,28,312509.9218996394,91
8,-26,169095.5518756096,0
8,45,233544.7290190478,36
8,17,379167.3492289001,188
8,-6,315446.1427282684,77
8,2,305972.41329351405,86
8,27,349977.55230748124,147
8,-41,207325.05183386098,18
8,-44,258712.75452403567,61
8,-30,156850.42216123975,0
8,-4,281764.3048629435,38
8,46,247573.69256412526,76
8,21,288454.19567698915,84
8,5,336037.8146469798,148
8,-48,244393.9828699664,5
8,12,523464.6288068696,382
8,14,441264.0735249283,273
8,49,190496.09766121907,50
8,36,178962.19794116527,2
8,-2,271747.40593851573,17
8,11,531246.3998411396,390
8,-39,195265.08286637883,10
8,35,186792.22255149268,8
8,9,417515.30052500917,263
8,-38,193781.09233380476,10
8,18,346158.35554907465,163
8,-20,380969.67027647863,185
8,40,221884.5773358866,16
8,42,251245.20886068096,78
8,-45,282478.202183818,75
8,-24,175468.20354742053,0
8,-32,163852.4115091625,0
8,-12,278715.7986452217,60
8,6,347819.94872196787,180
8,32,198895.64323494572,31
8,-42,212624.9285045536,29
8,3,317822.60072827496,100
8,-19,395288.7141794034,195
8,-35,174494.99305821472,6
8,38,189504.7035970926,2
8,44,239148.48348564646,58
8,-1,273424.025287442,14
8,-33,161575.55924492798,0
8,-27,166177.14830882914,0
8,-23,213144.9149150646,41
8,43,241342.40771557638,63
8,26,355849.7644375717,146
8,0,282565.8383423989,47
8,-37,183525.15455926265,9
8,-15,352132.18164434104,148
8,37,177018.82595253407,18
8,41,250126.9265961136,70
8,8,374115.23949534324,220
8,-17,367593.98854051944,174
8,31,231344.0047301129,39
8,-18,408846.01189726347,211
8,-10,247029.28938214388,40
8,-46,266667.8337271621,60
8,34,170309.2540511345,14
8,22,289869.37798289745,93
8,13,482595.00224707485,331
8,33,184368.46290507473,25
8,-3,272059.7249488487,20
8,-34,169432.18713614088,1
8,-11,263034.7279015367,49
8,-21,319563.7689983883,100
8,15,430388.12148428475,242
8,25,334689.328504757,139
8,47,252781.0463710966,93
8,-25,175429.73007735086,0
8,29,279466.7368506417,65
8,-49,245318.0629573512,22
8,-8,330337.57274630497,85
8,10,481962.96523726394,329
8,-5,309016.1781901545,56
8,-9,280280.6560865896,56
8,1,296391.7276477814,71
8,30,259252.49309529,48
8,-14,308608.2669062099,110
9,-49,237694.43291417626,0
9,39,216765.9987716281,46
9,18,337390.25909917086,141
9,19,311872.4446581558,129
9,-19,406288.74564307416,219
9,-38,173374.48055423328,1
9,42,278480.2301611238,122
9,-35,163222.92399513305,0
9,-43,215758.91515145934,24
9,3,313925.71318971924,114
9,5,329199.007397752,123
9,-8,363739.85117679415,151
9,-28,157238.60704790783,0
9,2,314314.94807173224,106
9,-21,348721.1421245948,167
9,-12,354050.3826637416,152
9,31,244997.79694496334,32
9,24,312328.0818154499,105
9,40,268633.3690456583,116
9,25,309319.1919881335,113
9,-3,310838.7687887273,92
9,11,417818.25462169916,251
9,-40,200030.31304268018,4
9,26,319527.91650817223,117
9,6,346306.11725192965,165
9,9,393871.5154417434,222
9,-5,331414.1966737891,107
9,29,260507.12982680433,48
9,-2,288073.77217157057,50
9,47,197511.70919552396,24
9,-39,185929.08933150783,2
9,-7,360147.25596496864,151
9,30,259649.89160844387,35
9,17,368089.19632736675,171
9,-10,356764.76420743816,172
9,41,296038.7581093609,146
9,-15,351676.22087643173,163
9,-24,176333.3970283889,6
9,1,311126.2059667639,94
9,-27,157689.941969824,0
9,-22,297330.8708585142,131
9,-30,170878.19704916724,0
9,49,162443.78248092937,11
9,-17,426912.7309783317,213
9,14,427268.0987984359,255
9,48,177707.8764874647,23
9,-13,352262.0488071613,153
9,32,221683.95625428486,30
9,-23,241562.414683394,80
9,12,442837.66353283543,286
9,-44,231818.20865129377,36
9,23,301733.38919677003,81
9,-37,165695.34913858987,0
9,-34,161490.6439099031,0
9,21,332512.4211678991,114
9,36,189838.56369564013,13
9,16,411126.487896329,227
9,20,319543.8473252871,129
9,8,371966.6718994979,204
9,35,195796.793366039,17
9,0,302112.4182593054,80
9,-16,381056.6936179185,179
9,34,204598.5800291669,23
9,-14,350800.0452072494,154
9,37,178208.18367679568,13
9,-4,317548.0967294564,83
9,-46,282888.16127599665,71
9,-26,154707.04154554557,0
9,28,266086.15807978564,67
9,-29,157538.68371675207,0
9,15,435627.5030607942,246
9,45,240479.49202001214,45
9,-31,176539.69077395502,0
9,-36,154741.15051156166,0
9,-45,257295.46336137565,61
9,-41,213603.36603933113,6
9,10,417659.39010112203,236
9,-6,362461.1579575553,151
9,27,292374.461464112,95
9,-33,160578.24400286286,0
9,-25,167224.9549982224,0
9,46,210783.57587702284,35
9,-32,164273.89221610854,0
9,-42,200933.3244201851,12
9,22,319452.83641858364,79
9,43,273339.27938084386,112
9,44,259851.77954460087,74
9,-20,411555.73226044356,231
9,7,360758.28017296875,189
9,38,168141.3739057536,6
9,-18,419617.23917546694,226
9,13,437640.342142688,270
9,-11,349867.7019159492,158
9,33,207754.1433810738,26
9,4,340403.674588725,121
9,-9,345706.3090193214,153
9,-47,285316.7845594432,61
9,-1,285489.36956889863,46
9,-48,288286.42615799565,80
10,2,308125.7247067864,81
10,-17,438798.9829573587,245
10,36,214199.27707170666,12
10,29,228423.48499073612,29
10,-8,252731.06634635868,34
10,43,253732.4368922816,82
10,28,236977.30152947528,32
10,-27,149087.03910396638,0
10,3,314559.3639760924,93
10,22,310406.09363155806,109
10,27,243526.2011876899,46
10,19,345301.31247019954,165
10,-28,155748.09773861934,0
10,41,233438.6224670618,68
10,-10,248248.12592720054,48
10,-41,207722.14809888156,4
10,-47,336918.40027251566,136
10,-32,179084.74041237385,0
10,47,189143.211363166,13
10,-12,332411.12190029596,141
10,35,238114.15149732272,47
10,-43,216973.34539686606,17
10,9,376866.3901140948,211
10,12,404037.9442534337,227
10,-3,287715.49873494677,27
10,-14,354597.5838013123,160
10,-25,174330.97910431135,22
10,5,327552.1542515105,107
