pxcor,pycor,Radiation,FullSunlight
"-2",-23,213155.94429680158,238
"-2",41,153177.29839925552,141
"-2",32,249400.80366529932,285
"-2",5,242960.19309292774,271
"-2",-17,137559.08077641475,137
"-2",-20,167304.59486522994,172
"-2",18,358279.52273238514,412
"-2",-46,270905.7507749159,318
"-2",-38,263592.7438572809,334
"-2",0,481302.478729088,620
"-2",-29,341819.3800516061,409
"-2",-25,288994.987281297,345
"-2",-49,248011.03674865945,278
"-2",7,231089.27320906206,251
"-2",28,224190.0407312769,219
"-2",1,412946.9008503832,524
"-2",-37,266932.0640703398,329
"-2",-21,179599.72440575698,184
"-2",-36,276911.00290536287,339
"-2",-27,301075.2135743407,361
"-2",48,289624.16005028057,327
"-2",27,249613.6755814495,255
"-2",-11,274864.2023981407,346
"-2",6,221814.86245982128,241
"-2",11,387253.9843327081,446
"-2",20,309375.03040737676,341
"-2",34,303567.90843538975,367
"-2",16,354836.90984225797,398
"-2",29,225553.47612410111,233
"-2",44,182788.25615984513,192
"-2",31,249349.04260637495,293
"-2",13,371884.34455077816,413
"-2",25,273662.83314227406,299
"-2",24,313565.7818995708,344
"-2",-3,421903.4824849295,528
"-2",-41,236631.79008510854,275
"-2",43,176718.4616935849,190
"-2",26,290504.4790384497,324
"-2",22,295326.5482634437,319
"-2",-13,225815.91817064115,262
"-2",-33,332337.5969927683,385
"-2",-5,362409.8341498788,438
"-2",36,238649.19991375026,270
"-2",49,310561.7305334184,359
"-2",9,285965.04124804656,321
"-2",15,370237.8677322998,417
"-2",-31,354549.8272772995,415
"-2",46,219930.3252997662,222
"-2",-18,164351.61544203103,170
"-2",17,353278.32176966005,395
"-2",35,254939.31971975364,301
"-2",14,386608.2597432588,430
"-2",-7,279136.1879237305,329
"-2",2,346324.58199577866,433
"-2",-35,299198.21077692125,361
"-2",37,186631.2805522098,197
"-2",45,180700.7304130143,173
"-2",47,244192.37048039012,262
"-2",-12,268912.9016663951,333
"-2",-47,260692.1438501131,298
"-2",-8,282411.54099121795,346
"-2",39,158437.07093506068,146
"-2",-6,316941.2567276107,372
"-2",-32,367564.16300924576,422
"-2",38,160211.6673100878,155
"-2",19,343341.44435225136,398
"-2",-22,177175.31476615215,183
"-2",30,220779.81507181455,239
"-2",-42,263301.601467052,310
"-2",-10,268769.5673480075,331
"-2",-4,383871.6213564693,465
"-2",-43,283687.5899741333,332
"-2",-16,131769.5231818918,126
"-2",-45,325472.3916112867,392
"-2",8,260713.79104743007,289
"-2",23,278972.2460655979,294
"-2",12,367830.74456666457,415
"-2",42,158748.89032772204,165
"-2",3,308097.9794655905,377
"-2",-34,316767.88954616303,375
"-2",-19,159968.077257425,168
"-2",-40,239513.67769974348,290
"-2",10,325771.54763352434,370
"-2",-26,305038.948937394,365
"-2",-24,245969.37418185672,284
"-1",-33,346308.87401798286,400
"-1",-1,443000.4000119997,557
"-1",6,255970.69280162483,279
"-1",-23,183518.76575025456,207
"-1",-24,206489.70273975565,236
"-1",-8,285501.2912376767,344
"-1",34,241469.74819517744,278
"-1",-28,330252.2769497621,409
"-1",8,274306.5003066286,307
"-1",-13,202146.0298589351,233
"-1",27,293434.7986577573,322
"-1",4,251919.52888137705,284
"-1",2,308782.7141602474,375
"-1",15,330025.80559879745,365
"-1",16,311742.8172942527,338
"-1",10,348308.4658285555,399
"-1",37,201030.63003838345,203
"-1",28,244586.45114198443,258
"-1",49,270952.5451939676,312
"-1",-14,143937.54570123396,147
"-1",-5,388896.9689834677,471
"-1",18,357296.14171505545,409
"-1",-44,284185.90462580894,332
"-1",-29,376710.6351008024,468
"-1",-37,266803.69723070064,334
"-1",-16,128886.2615016055,121
"-1",-21,164204.6554172969,164
"-1",-6,347020.3490721837,410
"-1",12,367482.8620673382,429
"-1",20,310893.7055248232,347
"-1",3,272319.3091579114,322
"-1",47,239404.40289010952,254
"-1",-15,125680.10495280383,123
"-1",32,190537.17423277447,215
"-1",-2,481527.4590693172,610
"-1",-17,137362.6529997596,133
"-1",-38,268491.90907335735,341
"-1",38,220921.49229684513,222
"-1",1,333241.4865900947,406
"-1",19,336071.0442274147,384
"-1",30,202145.32106122872,217
"-1",-7,325312.2987830272,389
"-1",33,176191.53215080613,181
"-1",-46,276551.5833743747,319
"-1",-11,254960.31815816116,303
"-1",-22,172025.50422742293,182
"-1",14,308515.7322834561,337
"-1",0,443264.839223985,560
"-1",-45,307469.8815234217,365
"-1",13,322082.3224012318,356
"-1",-10,257491.6232192681,299
"-1",-47,229206.10403037982,245
"-1",-40,252075.83983397298,298
"-1",48,262627.58610341797,295
"-1",-9,273740.87590603385,326
"-1",23,304215.23970841,328
"-1",24,329436.2105210154,367
"-1",-42,280024.17727240646,339
"-1",-3,453616.6582593306,565
"-1",43,236289.89321840336,266
"-1",9,327355.7555093592,378
"-1",45,177203.23946349596,169
"-1",44,194935.56036984964,210
"-1",36,221039.97813659091,242
"-1",-41,261474.1721700966,309
"-1",42,238626.1506543954,267
"-1",21,300839.1337875069,332
"-1",-20,163149.78781796052,162
"-1",40,209004.90841087987,205
"-1",-34,309980.39454353385,362
"-1",-30,375577.90717534063,456
"-1",11,373251.5963170329,430
"-1",-49,242761.25177027998,274
"-1",22,292450.87057026685,318
"-1",-19,172336.44690950855,178
"-1",17,338358.50755621877,375
"-1",-39,258777.20619378454,316
"-1",-27,311389.1223758482,381
"-1",-18,151084.26357794044,147
"-1",-4,436766.49021556746,537
"-1",35,255208.0991081306,297
"-1",-12,238873.11021996944,283
"-1",-31,397329.93191197125,480
"-1",7,254013.02198330083,273
"-1",-25,255282.12168244764,294
"-1",-48,228338.6507900424,256
"-1",-36,272681.6452154025,331
"-1",25,346598.4781951709,407
"-1",-43,287386.73342405487,332
"-1",29,227675.98024210724,241
"-1",-32,374510.32240347145,436
"-1",39,216487.16261554274,221
"-1",-35,279375.0683656445,327
"-1",26,314545.6742129534,356
"-1",5,287602.8601230495,332
"-1",-26,289152.4276408495,348
"-1",41,228562.7801106357,236
"-1",46,186916.37345252876,181
"-1",31,196890.93392018453,225
0,1,318679.71018744475,378
0,-29,408422.2607334001,504
0,-30,398231.8042414065,484
0,21,358112.60899608757,408
0,-43,278488.88821063784,333
0,-19,180745.383012748,188
0,13,373916.280583982,423
0,-17,146203.35850841785,141
0,-5,360047.30049174896,431
0,-32,380643.709182689,450
0,39,232536.71629204974,237
0,30,216985.52301682453,234
0,-25,162613.42798847618,176
0,3,264006.748415692,310
0,-23,146859.7344812695,155
0,-10,249080.81310251963,292
0,33,189203.3600145966,213
0,26,348739.71626953414,403
0,8,263201.14461912256,292
0,-16,138204.8308454362,137
0,34,200557.84825408136,230
0,49,310500.2864036918,377
0,40,255367.7492794484,267
0,20,323378.7595949257,359
0,27,343997.0523432875,389
0,-2,468942.262879411,592
0,19,313030.7715479181,345
0,-8,309910.81890661875,377
0,-34,329707.5853877789,382
0,48,297119.826520473,351
0,15,339864.3534643217,375
0,9,299353.07318791864,336
0,7,240406.56718412632,259
0,-44,301562.05070321896,361
0,-12,201074.56881381635,222
0,4,247734.2424369423,281
0,-7,340048.1955302394,414
0,-22,168905.41096567217,178
0,-18,179049.16549057025,184
0,-9,271054.6598199961,323
0,42,264763.0490893101,298
0,-13,170116.47302812446,184
0,-6,358762.1823358792,433
0,43,230914.75239736857,258
0,14,346033.7794052394,387
0,-50,208838.15446918856,229
0,-35,300498.95868034963,354
0,-4,442567.36939846823,546
0,-31,369602.38465088815,441
0,6,243950.81274640863,263
0,22,324111.848960404,361
0,41,262475.52520625363,275
0,-26,191593.9439579946,213
0,-47,216665.3083527527,233
0,-1,429397.00819732295,527
0,47,282752.51964733907,314
0,29,278897.828241436,306
0,46,251744.4113644343,264
0,45,206855.2184446665,209
0,-21,184684.3881217926,200
0,31,205945.20839905742,232
0,24,329997.286982653,376
0,18,343126.3394996694,386
0,2,275674.32204030734,320
0,35,197044.24155473357,225
0,-27,249697.30017378187,292
0,-36,282640.26067725883,345
0,-39,273947.88178962504,338
0,16,350520.46024905995,393
0,-28,313852.7193998773,378
0,-46,247593.84335093223,274
0,-11,203786.71430710604,230
0,17,346377.75333905907,384
0,36,196782.214300887,212
0,25,351717.63703129115,413
0,-41,251779.77492805486,299
0,10,364575.3767215577,423
0,-48,231656.32887446828,268
0,-33,383695.0327865202,455
0,-45,290286.1332681592,337
0,-24,136510.0125137646,142
0,-20,193287.4748324699,206
0,11,392838.7433980234,460
0,12,448432.01662739005,544
0,-3,461568.0921275665,579
0,-40,271774.2718074917,328
0,32,196020.6958375881,228
0,28,301034.98415137985,337
0,37,200510.15924716092,201
0,23,321637.0465270907,359
0,-15,146625.3286927214,153
0,38,213352.9375900032,214
0,-37,281114.02907514543,352
0,-38,276064.5029417344,345
0,-42,283674.1291207907,346
0,50,322116.0702041738,392
0,0,364234.12991709413,441
0,5,270547.72838727525,310
0,-14,159394.1559219991,164
0,-49,220614.64394958183,256
0,44,204340.02713593017,212
1,23,258639.4572564003,261
1,20,355530.15304291586,398
1,24,256767.76917788252,269
1,33,194106.771346271,216
1,-35,290644.29448863486,340
1,-11,168864.42803359436,178
1,47,299103.7886071373,335
1,-44,327353.2418929623,395
1,-45,298850.2220731019,350
1,8,248439.82221618755,273
1,21,300945.44575424306,328
1,26,296970.48537129344,334
1,42,242908.75554990087,266
1,19,353410.7751422674,395
1,12,441239.7343607337,531
1,-12,156190.55019846163,160
1,4,279133.6835372715,328
1,43,226938.5704948665,241
1,2,266109.9983177458,305
1,-30,357307.5776744232,430
1,13,409152.7345413048,474
1,6,240432.57142450678,263
1,11,414533.9449315077,494
1,44,213017.52935625124,208
1,32,208758.59931911592,235
1,7,244393.94037265945,264
1,15,369302.5532263882,417
1,-4,433530.6442975934,536
1,-1,396425.87697346153,484
1,-40,258700.88203876425,305
1,-17,160199.18432921014,163
1,-24,147949.862871466,150
1,-8,298521.6042654376,378
1,-18,171316.23275231177,189
1,27,301149.68392381305,334
1,-37,295921.10483970994,357
1,-46,264906.39160882554,297
1,45,257936.8448562795,262
1,-23,158980.173884825,168
1,-26,198591.57765911962,215
1,40,250854.3873498415,263
1,-28,297160.6506292132,353
1,35,183212.4354423504,207
1,-22,172894.75613895777,183
1,-38,299211.0430072735,367
1,-7,333845.68179427553,424
1,14,369956.2184073405,419
1,34,186954.54094560235,202
1,-10,204522.82913608113,232
1,18,351881.4914033419,400
1,3,260008.85445677288,301
1,-27,254534.77853574077,294
1,-5,352132.48111585685,428
1,-2,449010.5583334855,568
1,-31,323906.9375644547,378
1,-19,194475.45946484027,214
1,36,191765.50443362157,215
1,-9,271781.30454824324,334
1,-47,232626.26387663823,261
1,31,243671.333375811,279
1,-36,296518.65035869315,358
1,-34,305655.9554839365,355
1,-39,282625.27918237436,341
1,-33,304492.06356247613,348
1,46,286273.8728745524,305
1,-41,235840.39318132147,275
1,-49,232313.19358819764,269
1,-25,162153.12437997077,173
1,-29,324712.446047684,385
1,9,287298.52649805014,321
1,39,186892.9469177638,178
1,22,276528.0326246294,288
1,16,381355.71537056664,440
1,25,253484.57103915222,274
1,-3,464504.3160155103,590
1,29,310752.74467360694,352
1,17,390909.9684083866,457
1,-43,306402.22139153077,378
1,37,174883.872324637,178
1,-32,329343.14184465824,381
1,-13,141425.3247163645,146
1,-48,218674.86369782436,242
1,-21,186929.1569175242,192
1,-42,254158.1896403111,308
1,38,159028.92990082773,147
1,30,274837.86020445614,312
1,-16,169504.95284436972,179
1,5,246115.05739303314,284
1,48,326270.83233613666,390
1,-6,345105.87723190757,424
1,-14,145530.53481247002,147
1,0,345252.56515062606,412
1,-15,175288.79874252158,187
1,1,306333.1521907359,358
1,10,331031.66343774454,382
1,-20,190141.80067980886,207
1,49,348253.1541907271,434
1,28,300728.10506766365,335
1,41,246135.5950029365,251
2,28,294240.6657309758,326
2,33,228284.46915928498,252
2,-17,176191.11355583998,193
2,-30,310180.08237475937,365
2,-47,282481.8099147189,336
2,-40,213596.5585753478,247
2,23,283450.5638616042,295
2,-32,225093.2778649363,241
2,-11,146479.63514880664,155
2,4,260262.34324461807,298
2,36,209190.5011821678,232
2,22,306397.49501617614,334
2,-9,253082.3912671517,317
2,46,316719.6243963871,354
2,14,378626.97722935124,432
2,11,390958.70910807553,460
2,13,432394.91301424673,509
2,8,261157.07183897874,288
2,-31,291192.84895788913,338
2,3,287224.9936599925,342
2,-39,217235.9841242191,249
2,-21,165422.66620283693,165
2,-3,434963.31942515157,548
2,-20,181070.95055302576,192
2,31,280571.9266824427,319
2,34,219968.46477864403,238
2,-46,343446.02688028826,418
2,-23,134120.02462622468,143
2,-28,300188.9282445297,364
2,26,255351.9483282743,269
2,47,326828.9035802776,375
2,6,252366.08492607094,283
2,-33,226206.79858041956,237
2,-24,145657.89698067322,162
2,42,278958.1061409119,319
2,-5,398589.90106226515,504
2,-37,219953.70521722134,241
2,41,283609.608648149,307
2,19,393738.28147282277,454
2,20,356988.89808594954,409
2,9,299803.8312273426,342
2,-42,274251.3266307868,342
2,-6,331291.38101495104,421
2,21,308193.6044920245,336
2,10,339306.4825721738,393
2,27,280583.6122453603,307
2,-16,160811.7699366745,170
2,0,360960.23853768554,437
2,-36,229741.91901459955,255
2,24,263148.998663313,269
2,-7,293088.9080384035,379
2,32,247167.02006556958,278
2,-27,249677.05614241053,302
2,37,185245.59785407686,193
2,17,390240.03717933054,455
2,29,311040.9315326121,356
2,-19,217023.33224272664,248
2,-8,278585.3929347025,362
2,-13,147744.02563576362,144
2,-45,316690.69910558785,386
2,15,363761.53991079103,413
2,-25,158977.8361599108,176
2,7,252538.52993035433,276
2,-22,143438.44489709995,142
2,40,267028.191026719,286
2,-12,131967.026372856,135
2,-43,286114.2603265662,349
2,30,318980.41900015034,373
2,-2,419429.52304426295,527
2,2,291356.5121003644,343
2,-48,237655.840098598,268
2,-10,202179.1945957625,243
2,-38,246063.64592579397,292
2,-4,425250.1149621477,529
2,-26,199890.74499149164,234
2,48,347873.5609305571,423
2,-49,271275.5436866815,319
2,16,377823.96716791374,437
2,35,206495.33159030657,229
2,49,371499.7627212541,463
2,25,269222.25976774207,289
2,-34,233091.76921971704,255
2,44,258900.02631564418,277
2,-35,244399.9289785585,277
2,-41,213590.1923760071,247
2,-15,163739.76082360113,173
2,38,166500.7648452344,155
2,45,296930.725038375,326
2,1,310204.759520373,365
2,-29,293756.58875560877,348
2,43,256324.93148845862,282
2,39,198196.57211760778,195
2,-44,302297.38287354907,373
2,12,440188.7594399348,531
2,-18,210522.48671440047,242
2,5,255505.0349721917,301
2,-14,153787.65214207573,156
2,18,396614.88135249715,460
2,-1,385197.5500808433,474
3,-20,183281.27816123492,195
3,34,226343.48298390736,258
3,-23,145830.2598133894,146
3,24,274863.15507963573,276
3,31,268169.1588524137,306
3,11,377127.13073975005,437
3,36,205883.08499739735,226
3,-4,408476.8658718801,513
3,-15,164656.20146394955,169
3,-25,174014.32332564468,201
3,32,231116.6116476145,260
3,47,330814.124464233,389
3,37,199142.2666181842,209
3,3,313963.41844463925,376
3,22,359405.8267683378,400
3,-44,327827.5209904887,411
3,-28,287506.31050054746,353
3,41,266924.61226422834,290
3,4,278970.35161045665,330
3,-26,231589.01039523652,285
3,27,281861.1651143998,314
3,-8,285314.5811764973,375
3,48,354940.45768793626,434
3,19,401960.08409821935,470
3,-12,147818.7880128651,158
3,42,260974.62904699592,289
3,40,238848.68205068144,248
3,-13,156736.81473171044,160
3,-6,347605.50550227816,454
3,39,231592.1184864571,241
3,2,342941.52878790896,414
3,-30,283119.8129308986,336
3,21,372776.8157779721,427
3,-22,142647.65703602068,147
3,-14,151572.10738405833,147
3,49,375127.94719342707,460
3,-21,141404.9304857856,141
3,-11,194900.18535273362,231
3,-2,387601.8579797053,485
3,-49,288656.9458667415,343
3,-19,217110.0342416445,244
3,15,374537.74392483884,426
3,-27,266762.7435557021,329
3,-18,240491.82015571775,280
3,5,274976.60116513923,332
3,12,415099.1851915486,496
3,44,237760.82022015614,249
3,43,238560.90417693387,251
3,-10,200773.17467680533,246
3,-3,408035.0026806847,507
3,7,264046.9441858715,298
3,9,328791.05851661117,379
3,20,394094.14181258704,459
3,35,230807.25984942546,264
3,0,348830.56738257455,423
3,29,260859.57763778945,289
3,-7,302762.9056501301,402
3,-37,282311.18760812626,322
3,46,318052.5767647088,362
3,-47,367297.4148859391,454
3,-16,178984.35880482735,196
3,-17,191200.35245375693,212
3,8,307358.6780730652,347
3,-32,254944.42071186358,278
3,-43,254241.55383714283,320
3,-24,159957.78715883297,172
3,6,265515.54915903066,310
3,-33,247791.6578467784,263
3,-34,226929.9631425007,239
3,-35,243716.98411804857,267
3,-39,204261.83840352963,237
3,38,205976.26517527123,214
3,25,290638.497187778,310
3,18,391070.8471312755,453
3,33,217886.9514340539,248
3,-45,338288.2694106423,418
3,-48,326539.94174528006,391
3,16,386469.3174706562,447
3,-40,188012.5743638788,211
3,-9,258467.32682009516,326
3,26,271250.8254610457,290
3,-42,229633.54811902685,285
3,-31,267597.0877806836,308
3,45,301739.7853121841,337
3,-38,227779.45987328174,253
3,23,320749.693555839,343
3,10,342542.3937387646,395
3,17,393482.3578884537,460
3,30,262360.21855439985,293
3,-5,390916.02859994466,501
3,-36,268482.3513908618,301
3,-1,373085.64008901943,465
3,-29,284558.88240874856,340
3,-46,372591.35884220933,465
3,28,262378.8546963912,286
3,-41,217039.75444730537,258
3,13,410945.4960546608,479
3,1,330322.68723581167,395
3,14,396314.93897588865,456
4,-21,148301.1491078282,159
4,-22,151591.64974374825,165
4,4,310947.3488100694,370
4,16,389057.11368181347,449
4,33,293348.01076829655,355
4,-27,247783.84727470804,298
4,13,398023.919569748,464
4,17,368301.78321937873,423
4,40,181780.70743788208,178
4,-23,167339.81418498018,178
4,-15,177355.5683600554,185
4,7,257996.30220584685,291
4,21,353038.6971373069,400
4,-16,202683.8083504205,220
4,5,289191.84039549134,349
4,-36,265042.47242934915,289
4,-18,248448.974660401,275
4,14,391551.9598267621,449
4,-41,230411.84036745137,268
4,29,272972.9100803327,303
4,-17,250933.87699483076,285
4,42,200252.55062571965,203
4,-10,227506.9097763794,277
4,3,348087.53911025735,414
4,-3,357875.47769753204,426
4,-20,179749.04876068575,200
4,-32,257732.69110793117,274
4,43,214665.1574646983,216
4,39,179451.423869352,169
4,-39,242380.04594232526,280
4,36,232161.5831516949,252
4,30,274631.9382959312,310
4,23,276908.6534935474,281
4,-46,367600.36649282643,469
4,22,328714.0797946678,355
4,-11,223659.032816047,271
4,-6,330596.82079765195,425
4,9,301760.67533774325,339
4,1,422849.9162420364,522
4,25,305535.973680392,331
4,-5,357330.87809108116,444
4,-26,221823.4870632883,266
4,44,265861.5206629307,291
4,27,291319.19493583974,330
4,15,386950.39069404383,444
4,8,273773.5504408249,311
4,2,439341.1013413954,547
4,-49,307234.81659573835,371
4,46,328011.975329239,376
4,-1,358559.9211290101,444
4,24,254183.10097623125,248
4,-9,253953.239314025,311
4,-30,274089.57747073116,322
4,-7,311293.16574274143,404
4,-4,372962.4268972923,453
4,6,268801.456916151,312
4,-25,211676.60912414483,252
4,-34,290701.565839743,319
4,-33,293597.5496507402,325
4,-2,343634.315791023,412
4,26,311740.8034522575,344
4,45,283648.4724571215,313
4,-37,268882.6384454321,307
4,31,280421.96751775,322
4,19,392802.96086259285,456
4,10,329758.56098664185,375
4,32,281392.3856226273,329
4,37,211699.1428220685,229
4,11,361644.0446001832,420
4,41,210752.78569557154,218
4,-44,293190.4269018198,377
4,-14,152756.9836593321,156
4,-45,318079.3178623017,406
4,-31,251492.1526747419,285
4,-47,377766.31668985647,481
4,-8,297228.3119452144,384
4,-12,213510.22810183285,246
4,48,391297.62940155267,488
4,47,348195.4647820314,412
4,-28,264866.1204499749,316
4,-40,234343.07423166884,273
4,-19,218137.07784146062,248
4,0,371726.7650989286,451
4,12,395051.18023657537,470
4,-38,237626.86975092045,266
4,20,387564.2036971438,452
4,34,282589.8952373279,333
4,-35,282102.8869803248,309
4,28,274491.3659930474,302
4,35,278375.88485816814,326
4,49,388888.8403304767,479
4,-29,269571.99792333395,322
4,-13,154854.5199995893,155
4,-42,231826.13023798697,278
4,-43,250334.31347365535,303
4,-24,182087.5186963139,202
4,38,208727.4187408578,213
4,18,404367.4230020204,481
4,-48,347444.75912336435,430
5,49,434117.14337797434,541
5,22,293095.5395437072,323
5,30,291093.7053237838,336
5,48,424827.27756157675,536
5,40,187624.15250079418,185
5,38,193567.42644717701,196
5,13,399358.2194534637,477
5,-45,325834.89790096873,426
5,11,356465.0212243005,416
5,20,345045.5998961866,397
5,-49,273841.5886465285,320
5,7,291290.7206969305,337
5,-26,222327.83111589294,267
5,28,286432.8182723773,317
5,-38,265025.93894986983,304
5,-24,169214.42162812734,185
5,39,187157.71476086232,188
5,-27,228823.72898857156,270
5,9,331077.3097451083,379
5,-25,191535.45017516447,223
5,-8,277474.1068330388,358
5,-46,326538.96874428703,413
5,-5,309660.34645116667,367
5,29,278907.4516778472,306
5,-37,223729.97038892875,242
5,33,316480.10448585503,377
5,8,311147.0272830606,363
5,-40,217441.7563847077,251
5,-20,227967.0301708603,267
5,23,304079.6052350331,334
5,0,408002.8935590021,497
5,3,400492.79719037836,495
5,14,391005.23095673224,464
5,-22,158454.07082112992,175
5,-41,195252.29927289224,220
5,-14,173724.00351536772,183
5,-18,256405.90004591047,297
5,-36,212615.6190976877,224
5,12,380337.43084449274,452
5,-15,206390.83291243546,233
5,34,336835.4907505501,406
5,5,301822.97012269776,363
5,21,301226.3467446063,331
5,19,377197.5417666495,441
5,-13,196373.2030204364,217
5,26,347683.4054170319,395
5,-29,264188.7443325077,308
5,27,307297.76755315077,348
5,-34,303654.0271483564,338
5,-33,307757.72837992664,343
5,-1,384316.1012532097,464
5,-48,340687.79915694747,430
5,44,283665.86123128625,319
5,-44,289283.70832812664,368
5,-31,231060.60602623728,252
5,-32,262559.11180408136,279
5,-9,221188.1796953111,272
5,42,193955.9174525267,186
5,32,338555.6630662065,406
5,-2,373517.28851946956,445
5,-35,255752.77811012507,277
5,10,344097.20340521703,400
5,45,309730.7535731604,348
5,-6,296431.20382908225,365
5,2,448448.5501822706,556
5,-16,246730.37273337992,288
5,15,391286.101986542,470
5,-21,206105.32729014187,243
5,41,195858.2413109631,185
5,17,356471.8955547981,408
5,16,363018.52124399564,426
5,25,339323.6313850007,376
5,-42,215156.3554060136,250
5,31,323578.1375129594,388
5,46,341099.35350442544,398
5,-17,247768.13535476345,283
5,24,297936.3646127376,316
5,47,382346.1055435477,468
5,-28,254901.10694191675,296
5,-12,197878.22203551195,216
5,-7,311915.42114994174,396
5,-23,148989.72071389787,157
5,18,416492.1907938771,496
5,-4,342753.21477921226,408
5,-11,206878.1528558188,244
5,-39,222976.750199293,249
5,36,226876.1010890315,244
5,-3,374910.91528164234,453
5,35,305584.6619076253,361
5,6,312295.8773432135,374
5,-19,263664.19466157455,307
5,4,357618.4665860122,435
5,1,458020.45302914496,569
5,37,204424.31781911344,214
5,-47,372336.41403554025,471
5,-30,251036.8014649602,290
5,43,233533.25594076837,246
5,-10,209884.94188271242,249
5,-43,261296.76934591995,319
6,-42,212225.26054230228,246
6,5,428707.4564638328,526
6,-9,218504.59779803126,264
6,34,290697.4376980489,355
6,0,398780.6651670102,471
6,-15,218877.09465787018,259
6,-16,220544.97147282606,265
6,-37,218724.99906804346,241
6,1,423020.46538284863,507
6,17,296975.9505968418,324
6,45,304963.89075496583,349
6,22,297616.86067657766,329
6,21,295510.882136393,322
6,-24,189416.76227912874,220
6,-11,208761.01744738568,240
6,-38,237204.37718956373,266
6,15,314369.8804768079,369
6,-26,191176.43933387354,228
6,-45,308360.89038422063,391
6,8,376267.26854580664,445
6,-20,282388.8860652594,345
6,-36,208772.6062030964,226
6,-25,178234.544795558,211
6,-47,347145.85177299153,439
6,-28,227541.04436914762,258
6,35,243366.7482381488,287
6,-5,292770.35471377574,351
6,41,180790.54452361166,177
6,38,215363.04216094094,215
6,-34,304679.9699831274,341
6,47,365017.67655964266,453
6,-48,318614.0274525803,388
6,23,369488.6602402071,422
6,42,212754.6725676198,210
6,2,424958.75370203285,522
6,13,336155.37289503316,390
6,-29,281905.1103268301,326
6,11,365067.9776458172,429
6,-33,317967.8228304423,362
6,32,320856.0075165503,388
6,39,190880.22203026176,182
6,-46,327532.3424153828,412
6,36,216174.61329686857,233
6,40,171858.66703425796,159
6,-13,214286.34943591704,237
6,-3,356636.43280390376,429
6,14,325116.88199430157,379
6,27,312704.10073024314,360
6,-40,204168.0866486594,228
6,-14,245290.9430078298,279
6,-22,221933.97087975478,257
6,31,333743.73864572885,404
6,-2,368370.40258895984,440
6,-21,230087.13290497867,269
6,-18,258134.16333098477,306
6,-6,270144.2179871391,323
6,44,275421.63277015294,306
6,10,338982.3727591192,385
6,37,236478.15783996836,259
6,12,380920.9613252646,455
6,33,297451.56882403657,357
6,-10,203638.3040817685,241
6,48,371316.8402094296,459
6,-49,289753.01892663306,341
6,-44,294027.89618476044,368
6,46,341032.4852418042,408
6,20,290514.2356967506,322
6,18,318729.13414602185,360
6,-17,239165.92381164324,288
6,-1,374379.0559953081,445
6,-23,196784.98688639654,226
6,49,420502.59891362174,520
6,24,328541.42904266686,363
6,30,344547.39348062203,407
6,-30,241051.69452727717,274
6,19,297400.14259209426,333
6,25,318643.83509270765,353
6,-41,194703.95472118253,218
6,6,387791.95831007586,464
6,-8,266509.40253980143,324
6,-31,245441.19200740266,275
6,43,236117.12305571442,246
6,29,347139.09276992705,405
6,-7,280740.3187344486,348
6,9,364052.4057401562,423
6,7,368752.4646923645,439
6,-4,321867.54178753885,387
6,-35,274180.57330357964,304
6,-43,259659.59920500105,321
6,-19,271421.5255906074,328
6,4,405496.3195484368,488
6,3,412166.8709703277,507
6,-27,214366.19767336457,256
6,-12,198865.95212477297,222
6,-39,205509.78469991867,220
6,28,302906.2593159083,348
6,16,287835.883056583,326
6,-32,270214.2438978898,298
6,26,309345.12935403176,344
7,-33,297194.4804688938,334
7,-41,193118.29891346747,210
7,-11,205062.8034422244,227
7,17,251977.56384788846,274
7,-5,262456.7440857141,312
7,12,321856.6655609905,368
7,-32,276525.14833317226,308
7,-45,319118.4109717098,405
7,-30,272481.6783647391,304
7,-29,249350.1670245916,277
7,-27,219531.34559611068,259
7,-1,364197.82661230594,429
7,-47,303469.6559508345,374
7,39,193534.79983450274,191
7,-40,189758.75212104386,209
7,41,196486.53412464896,186
7,-14,190203.2850421121,212
7,7,442613.9693778138,535
7,-2,368148.6798304841,443
7,-24,213633.0393218349,252
7,-3,352216.7778655578,419
7,27,365072.8647385847,421
7,29,297376.5855969882,349
7,45,317368.6807231309,377
7,30,292337.6462845582,347
7,42,248331.74169121048,257
7,-43,267666.02608562366,328
7,23,324093.74500922073,366
7,-48,323749.899873962,397
7,38,256927.4193870873,276
7,46,340891.41541701433,415
7,37,250599.37389216718,276
7,48,368738.61806835927,456
7,20,320426.34007539327,364
7,21,299944.28849691007,333
7,31,296932.0585582574,358
7,6,402028.26765836874,478
7,-44,294083.4117590785,366
7,-17,220607.039210861,263
7,-26,202307.88942492421,238
7,15,293053.6432685571,335
7,11,332707.89734927524,378
7,-9,216402.20010033593,250
7,-7,219744.81418595483,260
7,-12,231404.15610846225,262
7,-15,197850.17066555953,232
7,-35,261717.43715476707,289
7,-19,246648.82971440358,295
7,-4,325386.1007911591,395
7,25,361014.43117166526,413
7,-25,184354.63252132403,213
7,-36,211720.53304279596,227
7,34,257935.66304770694,309
7,0,371465.3684664445,432
7,10,365548.3878546831,414
7,1,400990.3236963829,481
7,-34,287389.33205550007,322
7,-23,200001.68217393046,234
7,32,288726.82806289464,346
7,-49,301509.85362819955,360
7,-20,241330.874489578,288
7,-38,223063.6526618404,251
7,13,309096.44888289156,354
