pxcor,pycor,Radiation,FullSunlight
"-4",-24,230602.93595300647,301
"-4",26,132412.64347900325,139
"-4",11,607165.1648600637,774
"-4",28,109204.67785185763,119
"-4",-19,145802.24210390498,168
"-4",-44,187258.41199527113,234
"-4",13,633943.3402114819,817
"-4",39,242020.80427990074,288
"-4",30,115996.93091075488,126
"-4",-42,163471.8506225161,192
"-4",-4,399066.6363008252,476
"-4",-34,166654.7740245837,188
"-4",45,116224.0855234567,111
"-4",-7,220704.93936875567,243
"-4",0,510057.593299439,637
"-4",-5,357785.36253361934,428
"-4",32,151165.1869051528,170
"-4",-21,228378.13587044794,296
"-4",-11,86618.33196078283,57
"-4",-49,113838.45848712044,113
"-4",1,485742.8264548539,574
"-4",5,504433.5479788463,590
"-4",23,224201.6380609069,246
"-4",14,592350.5108377131,743
"-4",-45,174661.96662156066,204
"-4",-27,188374.94394950007,214
"-4",-15,125162.11874622277,157
"-4",-26,169336.22471523532,189
"-4",4,523815.504936456,621
"-4",-38,132792.35129173013,148
"-4",-39,131713.45856739764,158
"-4",12,606521.9890223361,776
"-4",34,200499.05089536074,233
"-4",40,217585.56135192118,260
"-4",37,278685.31407195854,351
"-4",-9,144580.58174819214,135
"-4",22,272859.366519588,309
"-4",-3,443991.37531198846,554
"-4",8,506020.0233622508,600
"-4",-1,486282.678636088,606
"-4",-10,122487.80533272846,103
"-4",25,141797.85778349556,150
"-4",-48,138761.21041776089,164
"-4",35,214721.03200301074,253
"-4",-20,181023.11989553744,220
"-4",-41,211657.1299571798,269
"-4",-13,108501.47946076268,117
"-4",-43,163195.56759644512,199
"-4",-25,194139.26408339335,243
"-4",36,275670.3884268028,349
"-4",-33,196071.72023094582,233
"-4",-23,260627.2669340117,355
"-4",18,517876.1628275641,640
"-4",49,157694.9185742567,171
"-4",-32,246417.84619493666,301
"-4",15,576816.9351607512,721
"-4",33,201673.83567732346,235
"-4",-12,87338.4594321952,72
"-4",47,126810.74080214235,141
"-4",10,554286.2216380304,673
"-4",41,236454.09153757672,306
"-4",-29,258365.7220232042,323
"-4",3,506200.9270812839,600
"-4",-8,179706.1899829551,188
"-4",44,138306.77844533947,142
"-4",38,275959.5276896276,341
"-4",48,141800.56336219097,151
"-4",6,494177.77559456386,577
"-4",46,124242.7516369197,142
"-4",-14,100795.60687260925,107
"-4",-40,158763.91084003664,189
"-4",9,529357.1260502341,637
"-4",42,199427.22163006567,244
"-4",-37,138582.752447076,154
"-4",-6,280697.4000414444,325
"-4",16,574664.6028342778,725
"-4",20,429163.9227517127,512
"-4",17,563165.5713267857,703
"-4",-47,144788.87538802766,167
"-4",7,500645.7042844045,592
"-4",-28,217072.10092402686,257
"-4",27,123020.18196978461,130
"-4",-36,142418.4795951925,159
"-4",-30,251997.74063292146,312
"-4",21,333461.1919839606,384
"-4",43,161945.5730315913,173
"-4",-2,463473.0093774256,582
"-4",-31,247701.8301683258,303
"-4",2,489256.686317891,576
"-4",-46,158647.17372273805,183
"-4",19,496401.8032937739,607
"-4",29,103941.07607952328,111
"-3",-36,140648.71613468998,157
"-3",8,497780.5648860493,596
"-3",-20,165878.11494102937,194
"-3",-16,110706.55505622154,117
"-3",-27,177199.5309578766,197
"-3",33,203116.80308190448,262
"-3",48,131240.9865818159,143
"-3",1,495526.41394921904,592
"-3",14,611347.7858966911,777
"-3",21,351773.60669389856,413
"-3",4,494884.8912792379,584
"-3",0,511127.9328053201,617
"-3",23,227245.75012319628,252
"-3",24,185375.10252344876,208
"-3",-30,264468.1560794519,320
"-3",-4,390248.08115264284,472
"-3",-34,199433.10463934546,232
"-3",-24,232909.21718189438,312
"-3",-41,217657.28701064477,263
"-3",-28,190653.32844619668,214
"-3",34,207872.9721693902,256
"-3",-39,163152.5224824387,195
"-3",-19,157876.7368980062,182
"-3",-14,101135.19311003399,111
"-3",18,456758.1780307886,559
"-3",6,490458.5250479197,570
"-3",-33,281588.0383699665,358
"-3",13,609731.5297573381,778
"-3",-49,114977.19680740904,120
"-3",-44,269967.5721917587,344
"-3",28,112560.54038103773,113
"-3",-48,129980.30381154334,149
"-3",26,129021.78206784262,134
"-3",-37,130043.54135843618,145
"-3",-5,348910.22619000846,406
"-3",37,234552.81870306618,279
"-3",29,104741.41430720003,108
"-3",-11,137858.04276718848,134
"-3",20,410549.647522206,497
"-3",47,136498.5370766129,150
"-3",-12,114227.59030358402,110
"-3",-7,227748.60429604584,250
"-3",11,572262.9834687824,717
"-3",10,490678.1517567726,581
"-3",36,238251.58202855368,292
"-3",31,155290.28353154546,191
"-3",-22,202188.70923579784,250
"-3",2,508390.83615197294,607
"-3",41,188198.58394925878,228
"-3",45,104728.16228046903,91
"-3",27,117325.02630626193,117
"-3",-9,165992.63690206333,165
"-3",-46,173273.06947184994,199
"-3",25,144992.5829690784,156
"-3",42,145721.3753542971,148
"-3",-38,153473.65639325036,188
"-3",-18,131409.97209066953,142
"-3",-8,177312.82520951558,179
"-3",-47,156954.51301538502,185
"-3",-31,273563.4615824238,336
"-3",16,579918.5917159636,733
"-3",35,237161.87037158443,299
"-3",-21,211799.37960179866,256
"-3",39,214273.13388126888,245
"-3",-15,106565.98256501472,121
"-3",-17,117571.70830479468,122
"-3",-2,455459.5559723626,567
"-3",-10,157687.0429975857,155
"-3",-29,239751.11650809072,284
"-3",-32,292422.61173474044,370
"-3",-3,431828.7867879285,537
"-3",46,130544.15003415821,149
"-3",-43,292611.9024265491,374
"-3",-1,498513.9274880898,618
"-3",-23,244531.00189626674,332
"-3",3,504228.19601915934,599
"-3",19,445457.74135771027,547
"-3",-40,200463.4073915086,243
"-3",7,503294.755120998,597
"-3",5,491297.9249235342,567
"-3",-35,157834.26149220084,174
"-3",9,489608.0517009547,588
"-3",17,494591.8609103974,611
"-3",43,121776.58639701299,103
"-3",-42,226220.8146594013,272
"-3",15,589774.581367162,746
"-3",49,126080.24703358543,132
"-3",-13,100012.31370903665,93
"-3",40,218662.8366953443,271
"-3",-25,196617.10919247108,253
"-3",44,118449.58260154158,98
"-3",30,123286.76648418423,138
"-3",22,273576.4931270402,306
"-3",32,175530.3050276841,222
"-3",-45,197683.26323073043,243
"-3",12,635101.5003914483,818
"-3",-6,290164.9993047949,329
"-3",-26,191859.65853696706,236
"-3",38,244817.67963530286,292
"-2",13,629600.9573915569,811
"-2",17,466923.17303452315,581
"-2",9,524831.172010889,635
"-2",-37,177404.81744781302,198
"-2",24,247748.8183605145,286
"-2",2,528662.2171613985,638
"-2",-2,443134.4474006948,540
"-2",-42,304032.46725164313,381
"-2",22,297523.68375471194,340
"-2",-44,292093.95213314233,379
"-2",-40,264780.19885608315,323
"-2",15,588001.496390566,764
"-2",-26,212156.25284697048,287
"-2",29,175082.10808792544,214
"-2",-36,211329.7269308074,247
"-2",43,107764.87503455146,92
"-2",12,613428.3353852854,789
"-2",44,97905.57732623084,82
"-2",39,144492.61431202656,152
"-2",-3,422172.4871985149,526
"-2",25,216938.38882202696,255
"-2",49,140724.81442162953,156
"-2",-13,148495.31093924114,160
"-2",-30,202935.43014689191,222
"-2",1,541339.2971129854,658
"-2",46,106447.45925621816,99
"-2",-9,198639.31878276163,210
"-2",-32,302865.1676368171,382
"-2",10,555176.9982831869,689
"-2",47,98886.58746648613,87
"-2",-21,172661.15465640317,200
"-2",32,184396.51767057425,233
"-2",-46,195011.26943816085,241
"-2",16,530219.1323842589,670
"-2",-22,143525.93172458044,156
"-2",7,488177.8038678504,576
"-2",-15,95096.29436726276,89
"-2",-6,313453.8196444281,362
"-2",-19,130312.67715512536,132
"-2",-27,193657.80086912963,240
"-2",27,150662.7003929152,163
"-2",-43,340912.37098230934,439
"-2",3,497963.7500227742,590
"-2",-45,234382.06636463536,299
"-2",35,228100.89011785932,305
"-2",40,159458.9554030923,186
"-2",-7,278028.51259505685,324
"-2",28,128510.42335938025,135
"-2",8,504037.2347336823,601
"-2",23,279379.3959865425,325
"-2",-14,142988.40648761523,157
"-2",26,173847.83749762826,188
"-2",6,481483.92258462333,556
"-2",-35,227082.8426160799,270
"-2",20,362249.9072167385,435
"-2",-17,113008.28909454292,101
"-2",-1,489046.06749012385,601
"-2",-10,197495.56385739965,211
"-2",-41,297964.00905051373,372
"-2",19,402388.328028415,493
"-2",-25,208542.45607529255,283
"-2",0,524651.0173245147,636
"-2",-34,269148.1212937328,339
"-2",34,231145.79599829938,313
"-2",-8,236448.9719602698,253
"-2",-12,154269.51852012725,161
"-2",-5,342761.23423658434,395
"-2",-24,217566.96940916294,289
"-2",-28,180444.98087669566,204
"-2",-49,104566.84697477285,101
"-2",-48,132152.70433988085,144
"-2",30,211326.31293256264,274
"-2",31,202933.16740455438,266
"-2",48,122956.55448208707,126
"-2",-31,248171.340398124,297
"-2",18,425973.0669880335,521
"-2",14,625464.9930443886,810
"-2",-38,205276.48337886686,249
"-2",-47,175268.68229085716,204
"-2",-18,114660.4961414356,110
"-2",4,469120.49674842355,543
"-2",41,173830.1914496424,203
"-2",-39,264753.80378819036,330
"-2",-4,403495.20598678105,498
"-2",-11,192903.14594036774,209
"-2",33,230031.3969083267,320
"-2",5,475160.6294319116,548
"-2",42,122165.51874261672,110
"-2",-23,173819.21099342953,211
"-2",-16,103663.79932202432,92
"-2",38,152136.18601273306,150
"-2",36,244930.87994119164,316
"-2",11,578241.4833212012,726
"-2",21,334232.9479835115,395
"-2",-29,190133.90179462492,206
"-2",37,201461.00270195852,232
"-2",-20,144828.89745692303,158
"-2",45,118912.51018575882,112
"-2",-33,283956.8929917573,359
"-1",28,168462.83037824614,206
"-1",-49,92236.19726466911,83
"-1",4,472777.0126183165,558
"-1",-28,184156.69799646124,218
"-1",-14,100132.03778787164,94
"-1",18,435836.6062788131,536
"-1",39,190776.94524890205,230
"-1",44,108914.26490923935,105
"-1",-24,157875.55432694164,206
"-1",-33,280700.3993597586,350
"-1",-1,481175.36002783314,580
"-1",-7,271934.6136642992,307
"-1",-36,237821.78451522862,281
"-1",36,216113.8706636216,292
"-1",41,158827.63388026235,169
"-1",17,492008.31461545744,626
"-1",26,173656.45535215127,196
"-1",-18,158342.12437422288,180
"-1",-9,194430.0964724132,212
"-1",9,553205.3384308679,677
"-1",-13,100385.73204242814,92
"-1",47,74149.82214945806,41
"-1",-43,359083.95568476216,461
"-1",25,200727.36919776638,224
"-1",10,568008.363671973,709
"-1",0,510737.0922068823,619
"-1",23,283877.9344434209,334
"-1",-41,311745.287686397,393
"-1",32,227807.56908406815,306
"-1",-38,282930.58126076823,357
"-1",-15,105431.54877342368,107
"-1",16,555247.8453369823,720
"-1",-32,233748.8756104669,274
"-1",-17,137015.2980006449,161
"-1",-4,367535.0829958826,435
"-1",-3,406126.64137788827,488
"-1",-45,272661.4155257272,354
"-1",5,467819.6863314254,551
"-1",-29,191028.13791028643,215
"-1",11,583232.7566859641,734
"-1",-35,235369.6332812666,288
"-1",-2,436121.1711644448,526
"-1",1,488415.13580915047,582
"-1",6,509326.3332400771,610
"-1",31,244961.65342858876,332
"-1",42,155902.34075425068,164
"-1",37,190815.26702902385,239
"-1",12,608979.748338971,782
"-1",-30,202402.41140550998,222
"-1",-25,192054.19944800853,256
"-1",3,484003.868098443,567
"-1",-47,146347.92395422672,166
"-1",-20,133795.46962024536,150
"-1",14,596580.3936041767,774
"-1",-34,268020.5550684346,328
"-1",48,70388.1940907325,37
"-1",-12,128870.4692229332,128
"-1",-40,295622.70196070435,376
"-1",-11,145343.43423553283,159
"-1",43,167009.69205742894,186
"-1",-31,208839.03903090418,231
"-1",22,302378.3835765703,347
"-1",-48,99322.55994907812,98
"-1",-37,253578.9206477167,298
"-1",-26,200981.42801123156,269
"-1",-42,339248.98024203477,429
"-1",30,231270.7164960708,304
"-1",8,542908.5644416685,661
"-1",2,496236.22843882325,590
"-1",45,89660.32300164553,73
"-1",34,235901.9130376187,323
"-1",-27,204419.49119197417,268
"-1",49,108148.19841566017,91
"-1",19,415329.6807892143,505
"-1",33,228737.72006729955,305
"-1",46,74984.07772908655,44
"-1",-8,224721.82743422632,242
"-1",-22,154312.56952408527,175
"-1",-6,346067.0397930312,407
"-1",7,530879.8706099348,644
"-1",-23,130915.7591851123,145
"-1",15,582894.6076521879,761
"-1",-10,161446.60133539815,175
"-1",-16,130145.78992325508,150
"-1",40,178880.16964974487,212
"-1",27,155176.52072191573,175
"-1",-5,345340.419486074,400
"-1",-19,138100.64209108407,155
"-1",20,373865.45555796503,455
"-1",13,613836.1054286932,792
"-1",-21,144601.66040414787,157
"-1",29,214890.10116697807,282
"-1",24,259386.0617961883,309
"-1",-39,308657.9190557348,410
"-1",-44,312394.3158193992,412
"-1",-46,231895.80742067422,286
"-1",21,326765.66594097484,373
"-1",38,215702.44672955532,264
"-1",35,218391.2387847073,299
0,18,483373.4052769451,619
0,-29,194335.3688921003,224
0,48,80834.11373012401,67
0,43,193219.63294775411,213
0,-43,259416.5280355633,317
0,24,218496.46266917218,244
0,16,565613.1132743276,731
0,-17,135804.49031225598,167
0,49,76001.88318086528,60
0,-14,106907.6163091395,110
0,41,209039.20077284757,240
0,-11,144222.42557537794,156
0,-21,148684.08098812654,170
0,31,238778.2832055814,334
0,-33,220705.00872896248,239
0,27,163826.23395387622,189
0,50,100925.63712212822,94
0,37,189808.01006874113,247
0,45,145011.2376503899,143
0,8,576560.854589112,711
0,-32,226853.7504571831,254
0,0,465439.54932335403,544
0,-40,258457.14564241425,343
0,-35,209980.24063627352,235
0,-49,88850.20536369963,81
0,32,254688.25058682825,348
0,-6,315664.23090732,361
0,39,211758.02932339997,257
0,2,496673.4329821956,584
0,-28,192774.15440565284,230
0,-47,122425.43271820057,124
0,-34,212420.2834483021,226
0,-48,96679.22865675068,89
0,46,93898.10055290016,72
0,30,223412.64050871867,299
0,-9,163059.3076694191,156
0,25,186217.0080100332,205
0,-15,119460.3685453679,142
0,-36,206609.2732811969,220
0,11,626681.34062347,803
0,-26,201816.72500079282,269
0,-4,426715.7925347737,513
0,7,555851.0884273286,682
0,-1,458068.79944069154,543
0,29,201106.81194988627,262
0,-2,464417.49789241183,566
0,-22,158912.15738914695,190
0,-3,459426.09434034367,556
0,-38,267436.06747849146,349
0,4,517351.3652984879,626
0,-45,277249.9483292474,362
0,35,217783.02456525547,292
0,-37,230353.73380043556,274
0,33,218295.17171159742,280
0,-50,82548.78388807163,64
0,44,165602.1055699043,177
0,-31,233903.00324833053,270
0,-13,141279.45861751662,159
0,23,283212.4386990799,333
0,-19,133225.0316128737,153
0,-24,136965.67824238108,166
0,17,532042.7548512915,680
0,-44,291735.0606357532,377
0,19,438600.8243810329,547
0,38,193074.41712806918,236
0,14,563296.033737619,723
0,15,591307.4320756267,773
0,-5,387851.3430767788,464
0,22,323400.97736785363,376
0,26,165386.84303510486,187
0,42,227414.59000674743,264
0,40,229887.49634429006,276
0,5,523740.06443554227,637
0,6,556533.6671668099,686
0,12,608153.4689729307,775
0,-27,200945.22738053312,260
0,20,386251.93348347535,459
0,28,179557.63696197956,222
0,-39,277425.5856381377,381
0,-42,255294.2773927228,310
0,34,213702.12424891838,288
0,-16,131862.33957408127,165
0,9,583662.4557114362,724
0,-41,249217.46348117228,313
0,36,196345.23363994766,263
0,47,84438.85154314702,68
0,-25,164602.88339117277,214
0,-23,125338.98988312023,144
0,-46,210699.4936038341,256
0,13,583938.6487517558,745
0,3,514253.93585259694,621
0,-8,201979.71787339752,207
0,1,487749.9069795206,570
0,-20,132680.16797582633,152
0,21,335594.7014624853,387
0,-7,246555.44063486683,267
0,10,596236.1001957636,745
0,-30,206855.30619786822,238
0,-10,163280.18544363315,165
0,-18,138854.33433255513,168
0,-12,145557.5013388478,163
1,2,520855.5133201492,625
1,-6,305767.81732141925,354
1,-25,174432.9616746414,231
1,-32,178926.37011651756,187
1,15,548286.3633877111,698
1,17,560970.3106896947,723
1,-48,95591.2992502061,93
1,40,245191.08888012153,311
1,12,610873.9329298836,775
1,-41,170048.46370877424,213
1,-36,204155.85528909977,233
1,33,218106.63036096568,277
1,-34,194575.8376550531,223
1,37,186243.82687655682,243
1,-7,242585.99681816789,260
1,14,566040.7721267254,724
1,-39,195451.17330116566,256
1,27,155392.00732709363,172
1,-49,88664.83195308963,75
1,-42,197148.3837201005,249
1,8,603093.811643064,749
1,20,431146.3851451814,522
1,-14,135658.59381902116,145
1,-23,139913.46326464243,165
1,-29,216082.24647744792,261
1,-43,182553.3378930194,222
1,24,222201.51474552896,245
1,-22,143076.58391008343,156
1,-35,203736.17126113578,239
1,1,496315.0672326097,580
1,-11,136633.1402566239,136
1,32,220481.90383788876,289
1,3,518349.6464197837,628
1,-44,196515.79524863954,238
1,41,255752.3195816094,317
1,26,171742.7362542699,181
1,-15,124228.65603336,140
1,-1,466391.7320650078,550
1,-16,124904.23994967036,152
1,-3,457411.901564728,551
1,-24,145108.65772161807,182
1,34,211324.45405490242,272
1,36,195216.8744039466,248
1,21,390119.5940346222,475
1,-21,175418.54954106332,202
1,45,144529.94059428127,154
1,9,613386.1680689163,760
1,-19,144592.01063876113,166
1,-2,475680.9270816451,579
1,-5,360531.7527849101,421
1,-30,198880.91087703095,225
1,-31,195873.0421943666,216
1,5,514303.31543943455,624
1,39,243057.38374570032,324
1,6,546055.6194827148,672
1,18,515611.89293011295,660
1,-27,228681.32640653028,301
1,-37,216712.30145793024,272
1,22,323439.10058459186,384
1,44,186971.87038788694,201
1,4,514697.74587479996,624
1,-13,119525.38530346815,125
1,-4,395882.3181921421,467
1,-10,177108.72168184075,177
1,-9,175131.2986761028,164
1,42,302144.59261927113,379
1,-38,214049.88568602706,279
1,-18,126068.95555311897,146
1,31,212005.53354682054,292
1,-47,131154.1202572223,141
1,13,582499.4871145784,741
1,16,560122.7262373286,721
1,-20,142950.26787543047,155
1,38,199860.83434203285,264
1,25,201214.33443411088,216
1,46,114358.0856891323,111
1,-12,112405.67041819841,114
1,-28,229328.18631440445,298
1,43,250764.34138354735,291
1,30,208831.9209653083,284
1,0,475077.19375937106,556
1,-46,213883.38743308804,263
1,19,490391.75503841275,621
1,-8,203399.05750700753,202
1,28,131642.51494021734,148
1,-40,186069.1972278284,242
1,48,84648.33897064654,68
1,7,576495.5628794213,716
1,23,266942.06773375726,302
1,29,183691.8600608313,240
1,-26,189267.19746885315,246
1,-33,189176.50862543244,207
1,10,624198.3403441906,775
1,47,105411.57454372771,100
1,-17,122808.4455974606,145
1,-45,224765.09388040515,279
1,49,74109.10618935473,54
1,11,616995.022358948,772
1,35,213225.66467470367,283
2,20,477811.57232956984,591
2,-14,121523.38538657033,128
2,-29,208791.52175178172,250
2,-12,150684.65846621085,161
2,-23,158428.93216261436,188
2,16,546432.240155505,694
2,44,155872.3954944767,167
2,-43,152588.01023609412,174
2,5,517814.1967159289,629
2,-39,158435.7605524883,202
2,-20,148998.15836666906,170
2,4,526083.6756682238,636
2,22,334746.17871350097,388
2,-3,427787.8790829733,508
2,28,156588.5066685858,184
2,-37,174900.3296984073,216
2,0,524428.2764951221,641
2,26,172249.06610883874,186
2,12,644508.02498717,810
2,14,575487.2984708948,734
2,-22,149711.5565855623,173
2,49,129590.39244598466,131
2,29,174185.76604505905,215
2,-47,127453.85740948145,144
2,-46,173005.7531714305,209
2,-6,294659.0559500543,337
2,46,99122.34831461922,104
2,-21,153274.23381416049,179
2,-2,460273.7990880483,561
2,19,507824.79280967044,639
2,-28,243593.65113953722,313
2,3,536110.5879434906,649
2,25,204173.96240734434,218
2,-13,124298.31280008599,133
2,7,579290.4072439543,719
2,11,640910.958938965,805
2,-49,76937.51465133348,67
2,1,539443.3611324767,656
2,-10,170495.93210054323,173
2,-18,141732.18271219442,155
2,30,188942.96380212673,228
2,42,238010.7580408536,293
2,34,216069.85788143106,270
2,43,199398.33352201444,231
2,38,241337.6515492015,328
2,17,543324.7123977417,688
2,13,607664.5130950193,775
2,-45,179672.76959681878,206
2,8,607353.3689335911,756
2,-5,349111.6615278849,412
2,2,534641.4471416036,645
2,15,552529.33194684,703
2,-33,244324.0341604467,300
2,-35,185685.3303110702,225
2,-7,256201.08906989242,274
2,-9,207253.5031282336,217
2,35,232344.2001735425,307
2,27,156283.69513826203,178
2,37,256644.8783672516,339
2,-27,265326.2130735411,349
2,24,245969.18839411755,266
2,10,633980.6554262968,793
2,-34,221905.941033059,277
2,-40,164445.19370167708,202
2,-41,157681.68056081884,193
2,-36,182391.91342852547,217
2,41,218022.28066407226,274
2,-32,235724.78045358325,285
2,-11,162678.94097098664,171
2,-19,157334.96877014765,178
2,-8,213254.801869288,225
2,6,551455.2949908214,679
2,-16,171676.21940010527,194
2,36,234039.9033439053,302
2,31,208377.42785813537,258
2,47,88533.6505797163,88
2,23,305326.2050109718,356
2,-31,208873.45232638624,234
2,-48,99000.36298120485,107
2,33,219625.04130027108,276
2,39,225092.296818848,306
2,-42,151210.54621280756,177
2,-38,151575.8840354866,191
2,-26,234998.27449542625,312
2,32,210209.92425956135,258
2,18,545644.4444841001,691
2,-44,161531.1558602889,178
2,48,110107.11724754181,113
2,9,619735.8841427541,774
2,-30,199114.8572864761,227
2,-17,166748.29706281607,189
2,40,200390.76459025996,261
2,21,388434.59333859896,467
2,-4,393940.09296981455,469
2,-1,485436.66615828185,590
2,45,117624.13656785824,120
2,-24,175717.49148884122,219
2,-15,134884.22637335915,138
2,-25,206339.9664735461,269
3,18,470840.743091737,581
3,-6,308960.7318554282,355
3,-30,252385.36746538483,311
3,25,230833.75511391877,260
3,4,532320.4013413962,644
3,-45,181485.232248596,203
3,43,118284.98433070732,117
3,20,468816.8999324916,588
3,5,550752.5035617433,674
3,36,215804.57575790785,279
3,19,467605.5234683649,585
3,-21,161883.47660607885,195
3,-33,291025.508583637,380
3,1,549895.7791307322,674
3,49,144878.22000700093,168
3,-35,239220.88966838372,303
3,-43,196339.81447805584,227
3,3,528039.5314705513,633
3,-7,286714.3648221084,322
3,37,215986.44346632337,280
3,-1,523467.1452583678,651
3,-32,310487.86402576533,404
3,47,84183.90206593537,72
3,48,102519.64516596263,101
3,-14,188535.47866297205,230
3,7,597099.346068576,744
3,-39,182862.85756385766,228
3,-17,155140.50144547105,185
3,23,350381.4466693567,420
3,-36,190968.09405793258,235
3,39,206811.86544316445,274
3,10,601388.6667662256,758
3,-48,121497.78664769126,137
3,-38,196860.25665093018,248
3,21,446016.9263051089,556
3,8,566568.9306883988,701
3,6,586132.8479605023,730
3,-5,354458.9982281244,423
3,27,196387.01487606816,233
3,-47,142014.53769586107,172
3,33,191292.7823086923,246
3,15,592878.3351541269,762
3,42,160543.47323659825,187
3,13,649391.3394459907,834
3,2,536494.1186985116,644
3,34,197711.6434399322,264
3,44,106177.33595752837,88
3,9,572285.7292233491,712
3,46,97999.83463668216,88
3,-11,216478.48881618306,252
3,-29,237859.6664507163,296
3,41,202424.68816327106,258
3,-40,173488.79595325812,213
3,-23,173252.57335319382,207
3,45,101469.11630431417,87
3,-27,251600.4643585216,328
3,30,174207.62205442987,196
3,-18,142755.95795161123,172
3,-28,221707.79340171232,276
3,-4,410129.6071254708,497
3,-34,260893.12247798633,336
3,-16,158793.06346101177,184
3,-26,254938.895417724,335
3,35,207180.5173640549,276
3,-37,182869.79698660955,226
3,29,195441.40655178,228
3,12,618869.3468414805,773
3,-2,491862.58763880417,608
3,-24,191061.17775042882,235
3,-3,448901.750216457,538
3,40,192524.78275615603,241
3,-44,205994.4322354729,243
3,-20,189399.64534293974,235
3,-19,174738.82911057418,213
3,-42,192672.79787579196,213
3,17,524064.1991557574,664
3,31,170286.4587707317,194
3,11,610648.9335135025,760
3,-22,167513.40888621827,200
3,-13,191710.21543418602,238
3,-31,292683.2786143819,371
3,-8,234697.71413825627,255
3,-12,204461.58096311885,247
3,16,534733.1269337654,673
3,32,188605.79057957366,234
3,28,179483.12869587675,207
3,-9,223188.8182375123,244
3,22,391823.75757929654,479
3,-15,176076.11510023434,210
3,-49,118672.47068874653,119
3,24,291153.28896089754,336
3,-41,165201.64007219597,188
3,-10,220715.65387433473,248
3,14,632086.3697586218,812
3,0,573500.451611293,730
3,-46,138748.91194519133,154
3,26,190797.1747701927,215
3,-25,232574.5333592527,298
3,38,212887.9123718014,279
4,31,165927.1001440562,195
4,-2,508941.17873857333,629
4,-17,109546.87246674516,130
4,-6,341235.9283242906,410
4,23,361192.0662545885,444
4,-38,196737.42566924592,229
4,46,93345.68074035087,78
4,-25,250506.72457336544,313
4,29,167251.22801606654,199
4,-41,222927.71818130015,272
4,9,534488.8277341597,677
4,12,608348.412039708,766
4,13,644311.9496387504,830
4,-45,224116.65166375833,271
4,-21,184654.61400456887,223
4,32,195825.01247776733,240
4,-28,242954.33600491943,298
4,-40,213985.70766222262,257
4,22,424026.7524597999,535
4,34,163944.128597535,202
4,17,503388.27212798956,630
4,26,164042.05577377847,177
4,3,532303.9783267039,636
4,-14,141074.82168715767,160
4,-35,221229.05036346358,266
4,43,106114.08515550308,106
4,27,165136.64599569846,192
4,5,550458.1189363843,672
4,-9,278490.28974946076,340
4,36,178353.75244196702,214
4,16,562842.2998628324,716
4,-23,223807.2841846734,283
4,14,650895.0618338797,844
4,-4,422429.9283767181,518
4,24,275253.11804370664,313
4,41,204757.6908077531,267
4,-36,217914.82132126333,263
4,-27,259824.5426159154,322
4,8,541136.0732120832,678
4,45,94538.73901566399,76
4,-49,169835.80992544413,190
4,35,168569.18351603686,205
4,-47,193427.50789486433,242
4,-43,249282.6621284974,308
4,-46,203010.07520326815,240
4,10,538869.0676289764,678
4,7,539898.8663240168,670
4,25,205178.74093515563,221
4,-29,254838.53563793493,313
4,-8,278872.65399415477,333
4,49,161938.09240402165,201
4,-10,270208.99420006137,329
4,-11,232731.61215546096,279
4,-12,184571.3006464315,216
4,37,207152.61844509654,269
4,48,149512.6366474396,177
4,47,109443.49594792939,108
4,-22,206222.6259665319,251
4,-48,137960.99103069425,147
4,-42,227045.2538509617,270
4,-19,143213.9706391572,170
4,-20,159066.75457182378,185
4,19,509618.57126285334,658
4,-26,250570.81544101093,307
4,-15,132111.60098066667,145
4,21,439719.8472117306,553
4,-34,255055.74458344327,319
4,6,544996.8487395269,671
4,40,195057.11059952845,255
4,-37,205025.49946944893,244
4,2,538531.121543387,648
4,-16,116653.11360640689,130
4,-32,304927.86534210044,399
4,-7,312950.1637386214,381
4,-31,337278.84890221054,446
4,-33,277833.8261529683,356
4,30,166419.58433376293,193
4,-24,249363.58722315065,317
4,28,170911.3479716914,205
4,-1,561351.1861805216,710
4,18,513369.1594477928,642
4,15,611137.4520376939,787
4,11,573805.3310019682,714
4,33,182402.7520316602,226
4,39,196642.52859175715,261
4,-18,123114.31794242401,147
4,38,203771.5443509698,269
4,-3,461567.30135043716,566
4,-5,368144.00066588074,448
4,0,582029.6109687731,742
4,4,563946.820429091,687
4,-30,285537.77020362153,355
4,-13,166428.80563945856,193
4,42,152501.73908981006,180
4,20,475528.31889397226,614
4,44,90177.62035175467,81
4,1,555293.9755351525,683
4,-39,207743.6536497085,242
4,-44,238507.860672016,296
5,-2,513338.3629640813,638
5,26,179463.2424432841,203
5,36,146382.14333880888,166
5,-12,111260.40665612195,116
5,-28,237559.52640121392,287
5,-11,150207.81805140572,174
5,-35,217382.41966934886,256
5,1,563017.7625687937,697
5,-5,370316.52146982367,448
5,49,127769.3363951543,146
5,-33,286230.1815583743,360
5,27,160925.2131199841,182
5,-9,248094.6044924641,311
5,-36,202197.23694548925,228
5,-14,105150.75706161343,107
5,8,486596.48668222455,604
5,-24,220913.76785368915,285
5,-16,94012.00765554381,100
5,-25,217384.89299337607,269
5,43,101270.16545831531,98
5,-30,313185.09752731706,410
5,-31,341465.8406540751,452
5,13,644716.4376909996,832
5,-1,546793.0826400687,686
5,25,225078.77452885133,260
5,-10,207289.264595898,251
5,-17,107465.76653222405,125
